Freq, Harmonic, V1, VAngle1, I1, IAngle1
901, 15.01667, 14264.4, -123.441, 1.98897, -34.0632
902, 15.02500, 14264.4, -123.441, 1.99008, -34.0625
902, 15.03333, 14264.4, -123.441, 1.9912, -34.0618
903, 15.04167, 14264.4, -123.441, 1.99231, -34.0611
903, 15.05000, 14264.4, -123.441, 1.99342, -34.0604
904, 15.05833, 14264.4, -123.441, 1.99454, -34.0598
904, 15.06667, 14264.4, -123.441, 1.99565, -34.0591
905, 15.07500, 14264.4, -123.441, 1.99676, -34.0584
905, 15.08333, 14264.4, -123.441, 1.99788, -34.0577
906, 15.09167, 14264.4, -123.441, 1.99899, -34.057
906, 15.10000, 14264.4, -123.441, 2.0001, -34.0563
907, 15.10833, 14264.4, -123.441, 2.00122, -34.0557
907, 15.11667, 14264.4, -123.441, 2.00233, -34.055
907, 15.12500, 14264.4, -123.441, 2.00344, -34.0543
908, 15.13333, 14264.4, -123.441, 2.00456, -34.0536
909, 15.14167, 14264.4, -123.441, 2.00567, -34.053
909, 15.15000, 14264.4, -123.441, 2.00678, -34.0523
910, 15.15833, 14264.4, -123.441, 2.0079, -34.0516
910, 15.16667, 14264.4, -123.441, 2.00901, -34.051
911, 15.17500, 14264.4, -123.441, 2.01012, -34.0503
911, 15.18333, 14264.4, -123.441, 2.01124, -34.0496
912, 15.19167, 14264.4, -123.441, 2.01235, -34.049
912, 15.20000, 14264.4, -123.441, 2.01346, -34.0483
913, 15.20833, 14264.4, -123.441, 2.01458, -34.0476
913, 15.21667, 14264.4, -123.441, 2.01569, -34.047
914, 15.22500, 14264.4, -123.441, 2.0168, -34.0463
914, 15.23333, 14264.4, -123.441, 2.01792, -34.0456
915, 15.24167, 14264.4, -123.441, 2.01903, -34.045
915, 15.25000, 14264.4, -123.441, 2.02014, -34.0443
916, 15.25833, 14264.4, -123.441, 2.02126, -34.0437
916, 15.26667, 14264.4, -123.441, 2.02237, -34.043
916, 15.27500, 14264.4, -123.441, 2.02348, -34.0424
917, 15.28333, 14264.4, -123.441, 2.0246, -34.0417
918, 15.29167, 14264.4, -123.441, 2.02571, -34.041
918, 15.30000, 14264.4, -123.441, 2.02682, -34.0404
919, 15.30833, 14264.4, -123.441, 2.02794, -34.0397
919, 15.31667, 14264.4, -123.441, 2.02905, -34.0391
920, 15.32500, 14264.4, -123.441, 2.03016, -34.0384
920, 15.33333, 14264.4, -123.441, 2.03128, -34.0378
921, 15.34167, 14264.4, -123.441, 2.03239, -34.0371
921, 15.35000, 14264.4, -123.441, 2.0335, -34.0365
922, 15.35833, 14264.4, -123.441, 2.03462, -34.0359
922, 15.36667, 14264.4, -123.441, 2.03573, -34.0352
923, 15.37500, 14264.4, -123.441, 2.03684, -34.0346
923, 15.38333, 14264.4, -123.441, 2.03796, -34.0339
924, 15.39167, 14264.4, -123.441, 2.03907, -34.0333
924, 15.40000, 14264.4, -123.441, 2.04018, -34.0326
924, 15.40833, 14264.4, -123.441, 2.0413, -34.032
925, 15.41667, 14264.4, -123.441, 2.04241, -34.0314
926, 15.42500, 14264.4, -123.441, 2.04352, -34.0307
926, 15.43333, 14264.4, -123.441, 2.04464, -34.0301
927, 15.44167, 14264.4, -123.441, 2.04575, -34.0295
927, 15.45000, 14264.4, -123.441, 2.04686, -34.0288
928, 15.45833, 14264.4, -123.441, 2.04798, -34.0282
928, 15.46667, 14264.4, -123.441, 2.04909, -34.0276
929, 15.47500, 14264.4, -123.441, 2.0502, -34.0269
929, 15.48333, 14264.4, -123.441, 2.05132, -34.0263
930, 15.49167, 14264.4, -123.441, 2.05243, -34.0257
930, 15.50000, 14264.4, -123.441, 2.05354, -34.0251
931, 15.50833, 14264.4, -123.441, 2.05466, -34.0244
931, 15.51667, 14264.4, -123.441, 2.05577, -34.0238
932, 15.52500, 14264.4, -123.441, 2.05688, -34.0232
932, 15.53333, 14264.4, -123.441, 2.058, -34.0226
932, 15.54167, 14264.4, -123.441, 2.05911, -34.0219
933, 15.55000, 14264.4, -123.441, 2.06022, -34.0213
934, 15.55833, 14264.4, -123.441, 2.06133, -34.0207
934, 15.56667, 14264.4, -123.441, 2.06245, -34.0201
935, 15.57500, 14264.4, -123.441, 2.06356, -34.0195
935, 15.58333, 14264.4, -123.441, 2.06467, -34.0188
936, 15.59167, 14264.4, -123.441, 2.06579, -34.0182
936, 15.60000, 14264.4, -123.441, 2.0669, -34.0176
937, 15.60833, 14264.4, -123.441, 2.06801, -34.017
937, 15.61667, 14264.4, -123.441, 2.06913, -34.0164
938, 15.62500, 14264.4, -123.441, 2.07024, -34.0158
938, 15.63333, 14264.4, -123.441, 2.07135, -34.0152
939, 15.64167, 14264.4, -123.441, 2.07247, -34.0145
939, 15.65000, 14264.4, -123.441, 2.07358, -34.0139
940, 15.65833, 14264.4, -123.441, 2.07469, -34.0133
940, 15.66667, 14264.4, -123.441, 2.07581, -34.0127
941, 15.67500, 14264.4, -123.441, 2.07692, -34.0121
941, 15.68333, 14264.4, -123.441, 2.07803, -34.0115
941, 15.69167, 14264.4, -123.441, 2.07915, -34.0109
942, 15.70000, 14264.4, -123.441, 2.08026, -34.0103
943, 15.70833, 14264.4, -123.441, 2.08137, -34.0097
943, 15.71667, 14264.4, -123.441, 2.08249, -34.0091
944, 15.72500, 14264.4, -123.441, 2.0836, -34.0085
944, 15.73333, 14264.4, -123.441, 2.08471, -34.0079
945, 15.74167, 14264.4, -123.441, 2.08583, -34.0073
945, 15.75000, 14264.4, -123.441, 2.08694, -34.0067
946, 15.75833, 14264.4, -123.441, 2.08805, -34.0061
946, 15.76667, 14264.4, -123.441, 2.08916, -34.0055
947, 15.77500, 14264.4, -123.441, 2.09028, -34.0049
947, 15.78333, 14264.4, -123.441, 2.09139, -34.0043
948, 15.79167, 14264.4, -123.441, 2.0925, -34.0037
948, 15.80000, 14264.4, -123.441, 2.09362, -34.0031
949, 15.80833, 14264.4, -123.441, 2.09473, -34.0025
949, 15.81667, 14264.4, -123.441, 2.09584, -34.0019
949, 15.82500, 14264.4, -123.441, 2.09696, -34.0014
950, 15.83333, 14264.4, -123.441, 2.09807, -34.0008
951, 15.84167, 14264.4, -123.441, 2.09918, -34.0002
951, 15.85000, 14264.4, -123.441, 2.1003, -33.9996
952, 15.85833, 14264.4, -123.441, 2.10141, -33.999
952, 15.86667, 14264.4, -123.441, 2.10252, -33.9984
953, 15.87500, 14264.4, -123.441, 2.10364, -33.9978
953, 15.88333, 14264.4, -123.441, 2.10475, -33.9973
954, 15.89167, 14264.4, -123.441, 2.10586, -33.9967
954, 15.90000, 14264.4, -123.441, 2.10698, -33.9961
955, 15.90833, 14264.4, -123.441, 2.10809, -33.9955
955, 15.91667, 14264.4, -123.441, 2.1092, -33.9949
956, 15.92500, 14264.4, -123.441, 2.11031, -33.9944
956, 15.93333, 14264.4, -123.441, 2.11143, -33.9938
957, 15.94167, 14264.4, -123.441, 2.11254, -33.9932
957, 15.95000, 14264.4, -123.441, 2.11365, -33.9926
957, 15.95833, 14264.4, -123.441, 2.11477, -33.9921
958, 15.96667, 14264.4, -123.441, 2.11588, -33.9915
959, 15.97500, 14264.4, -123.441, 2.11699, -33.9909
959, 15.98333, 14264.4, -123.441, 2.11811, -33.9903
960, 15.99167, 14264.4, -123.441, 2.11922, -33.9898
960, 16.00000, 14264.4, -123.441, 2.12033, -33.9892
961, 16.00833, 14264.4, -123.441, 2.12145, -33.9886
961, 16.01667, 14264.4, -123.441, 2.12256, -33.9881
962, 16.02500, 14264.4, -123.441, 2.12367, -33.9875
962, 16.03333, 14264.4, -123.441, 2.12478, -33.9869
963, 16.04167, 14264.4, -123.441, 2.1259, -33.9864
963, 16.05000, 14264.4, -123.441, 2.12701, -33.9858
964, 16.05833, 14264.4, -123.441, 2.12812, -33.9852
964, 16.06667, 14264.4, -123.441, 2.12924, -33.9847
965, 16.07500, 14264.4, -123.441, 2.13035, -33.9841
965, 16.08333, 14264.4, -123.441, 2.13146, -33.9835
966, 16.09167, 14264.4, -123.441, 2.13258, -33.983
966, 16.10000, 14264.4, -123.441, 2.13369, -33.9824
966, 16.10833, 14264.4, -123.441, 2.1348, -33.9819
967, 16.11667, 14264.4, -123.441, 2.13592, -33.9813
968, 16.12500, 14264.4, -123.441, 2.13703, -33.9807
968, 16.13333, 14264.4, -123.441, 2.13814, -33.9802
969, 16.14167, 14264.4, -123.441, 2.13925, -33.9796
969, 16.15000, 14264.4, -123.441, 2.14037, -33.9791
970, 16.15833, 14264.4, -123.441, 2.14148, -33.9785
970, 16.16667, 14264.4, -123.441, 2.14259, -33.978
971, 16.17500, 14264.4, -123.441, 2.14371, -33.9774
971, 16.18333, 14264.4, -123.441, 2.14482, -33.9769
972, 16.19167, 14264.4, -123.441, 2.14593, -33.9763
972, 16.20000, 14264.4, -123.441, 2.14705, -33.9758
973, 16.20833, 14264.4, -123.441, 2.14816, -33.9752
973, 16.21667, 14264.4, -123.441, 2.14927, -33.9747
974, 16.22500, 14264.4, -123.441, 2.15039, -33.9741
974, 16.23333, 14264.4, -123.441, 2.1515, -33.9736
974, 16.24167, 14264.4, -123.441, 2.15261, -33.973
975, 16.25000, 14264.4, -123.441, 2.15372, -33.9725
976, 16.25833, 14264.4, -123.441, 2.15484, -33.9719
976, 16.26667, 14264.4, -123.441, 2.15595, -33.9714
977, 16.27500, 14264.4, -123.441, 2.15706, -33.9709
977, 16.28333, 14264.4, -123.441, 2.15818, -33.9703
978, 16.29167, 14264.4, -123.441, 2.15929, -33.9698
978, 16.30000, 14264.4, -123.441, 2.1604, -33.9692
979, 16.30833, 14264.4, -123.441, 2.16152, -33.9687
979, 16.31667, 14264.4, -123.441, 2.16263, -33.9682
980, 16.32500, 14264.4, -123.441, 2.16374, -33.9676
980, 16.33333, 14264.4, -123.441, 2.16485, -33.9671
981, 16.34167, 14264.4, -123.441, 2.16597, -33.9666
981, 16.35000, 14264.4, -123.441, 2.16708, -33.966
982, 16.35833, 14264.4, -123.441, 2.16819, -33.9655
982, 16.36667, 14264.4, -123.441, 2.16931, -33.965
982, 16.37500, 14264.4, -123.441, 2.17042, -33.9644
983, 16.38333, 14264.4, -123.441, 2.17153, -33.9639
984, 16.39167, 14264.4, -123.441, 2.17265, -33.9634
984, 16.40000, 14264.4, -123.441, 2.17376, -33.9628
985, 16.40833, 14264.4, -123.441, 2.17487, -33.9623
985, 16.41667, 14264.4, -123.441, 2.17598, -33.9618
986, 16.42500, 14264.4, -123.441, 2.1771, -33.9613
986, 16.43333, 14264.4, -123.441, 2.17821, -33.9607
987, 16.44167, 14264.4, -123.441, 2.17932, -33.9602
987, 16.45000, 14264.4, -123.441, 2.18044, -33.9597
988, 16.45833, 14264.4, -123.441, 2.18155, -33.9591
988, 16.46667, 14264.4, -123.441, 2.18266, -33.9586
989, 16.47500, 14264.4, -123.441, 2.18378, -33.9581
989, 16.48333, 14264.4, -123.441, 2.18489, -33.9576
990, 16.49167, 14264.4, -123.441, 2.186, -33.9571
990, 16.50000, 14264.4, -123.441, 2.18711, -33.9565
991, 16.50833, 14264.4, -123.441, 2.18823, -33.956
991, 16.51667, 14264.4, -123.441, 2.18934, -33.9555
991, 16.52500, 14264.4, -123.441, 2.19045, -33.955
992, 16.53333, 14264.4, -123.441, 2.19157, -33.9545
993, 16.54167, 14264.4, -123.441, 2.19268, -33.954
993, 16.55000, 14264.4, -123.441, 2.19379, -33.9534
994, 16.55833, 14264.4, -123.441, 2.19491, -33.9529
994, 16.56667, 14264.4, -123.441, 2.19602, -33.9524
995, 16.57500, 14264.4, -123.441, 2.19713, -33.9519
995, 16.58333, 14264.4, -123.441, 2.19824, -33.9514
996, 16.59167, 14264.4, -123.441, 2.19936, -33.9509
996, 16.60000, 14264.4, -123.441, 2.20047, -33.9504
997, 16.60833, 14264.4, -123.441, 2.20158, -33.9499
997, 16.61667, 14264.4, -123.441, 2.2027, -33.9493
998, 16.62500, 14264.4, -123.441, 2.20381, -33.9488
998, 16.63333, 14264.4, -123.441, 2.20492, -33.9483
999, 16.64167, 14264.4, -123.441, 2.20604, -33.9478
999, 16.65000, 14264.4, -123.441, 2.20715, -33.9473
999, 16.65833, 14264.4, -123.441, 2.20826, -33.9468
1000, 16.66667, 14264.4, -123.441, 2.20937, -33.9463
1001, 16.67500, 14264.4, -123.441, 2.21049, -33.9458
1001, 16.68333, 14264.4, -123.441, 2.2116, -33.9453
1002, 16.69167, 14264.4, -123.441, 2.21271, -33.9448
1002, 16.70000, 14264.4, -123.441, 2.21383, -33.9443
1003, 16.70833, 14264.4, -123.441, 2.21494, -33.9438
1003, 16.71667, 14264.4, -123.441, 2.21605, -33.9433
1004, 16.72500, 14264.4, -123.441, 2.21716, -33.9428
1004, 16.73333, 14264.4, -123.441, 2.21828, -33.9423
1005, 16.74167, 14264.4, -123.441, 2.21939, -33.9418
1005, 16.75000, 14264.4, -123.441, 2.2205, -33.9413
1006, 16.75833, 14264.4, -123.441, 2.22162, -33.9408
1006, 16.76667, 14264.4, -123.441, 2.22273, -33.9403
1007, 16.77500, 14264.4, -123.441, 2.22384, -33.9398
1007, 16.78333, 14264.4, -123.441, 2.22495, -33.9393
1007, 16.79167, 14264.4, -123.441, 2.22607, -33.9388
1008, 16.80000, 14264.4, -123.441, 2.22718, -33.9383
1009, 16.80833, 14264.4, -123.441, 2.22829, -33.9378
1009, 16.81667, 14264.4, -123.441, 2.22941, -33.9374
1010, 16.82500, 14264.4, -123.441, 2.23052, -33.9369
1010, 16.83333, 14264.4, -123.441, 2.23163, -33.9364
1011, 16.84167, 14264.4, -123.441, 2.23275, -33.9359
1011, 16.85000, 14264.4, -123.441, 2.23386, -33.9354
1012, 16.85833, 14264.4, -123.441, 2.23497, -33.9349
1012, 16.86667, 14264.4, -123.441, 2.23608, -33.9344
1013, 16.87500, 14264.4, -123.441, 2.2372, -33.9339
1013, 16.88333, 14264.4, -123.441, 2.23831, -33.9335
1014, 16.89167, 14264.4, -123.441, 2.23942, -33.933
1014, 16.90000, 14264.4, -123.441, 2.24054, -33.9325
1015, 16.90833, 14264.4, -123.441, 2.24165, -33.932
1015, 16.91667, 14264.4, -123.441, 2.24276, -33.9315
1016, 16.92500, 14264.4, -123.441, 2.24387, -33.931
1016, 16.93333, 14264.4, -123.441, 2.24499, -33.9306
1016, 16.94167, 14264.4, -123.441, 2.2461, -33.9301
1017, 16.95000, 14264.4, -123.441, 2.24721, -33.9296
1018, 16.95833, 14264.4, -123.441, 2.24833, -33.9291
1018, 16.96667, 14264.4, -123.441, 2.24944, -33.9286
1019, 16.97500, 14264.4, -123.441, 2.25055, -33.9282
1019, 16.98333, 14264.4, -123.441, 2.25166, -33.9277
1020, 16.99167, 14264.4, -123.441, 2.25278, -33.9272
1020, 17.00000, 14264.4, -123.441, 2.25389, -33.9267
1021, 17.00833, 14264.4, -123.441, 2.255, -33.9263
1021, 17.01667, 14264.4, -123.441, 2.25612, -33.9258
1022, 17.02500, 14264.4, -123.441, 2.25723, -33.9253
1022, 17.03333, 14264.4, -123.441, 2.25834, -33.9248
1023, 17.04167, 14264.4, -123.441, 2.25945, -33.9244
1023, 17.05000, 14264.4, -123.441, 2.26057, -33.9239
1024, 17.05833, 14264.4, -123.441, 2.26168, -33.9234
1024, 17.06667, 14264.4, -123.441, 2.26279, -33.923
1025, 17.07500, 14264.4, -123.441, 2.26391, -33.9225
1025, 17.08333, 14264.4, -123.441, 2.26502, -33.922
1026, 17.09167, 14264.4, -123.441, 2.26613, -33.9216
1026, 17.10000, 14264.4, -123.441, 2.26724, -33.9211
1027, 17.10833, 14264.4, -123.441, 2.26836, -33.9206
1027, 17.11667, 14264.4, -123.441, 2.26947, -33.9202
1028, 17.12500, 14264.4, -123.441, 2.27058, -33.9197
1028, 17.13333, 14264.4, -123.441, 2.2717, -33.9192
1029, 17.14167, 14264.4, -123.441, 2.27281, -33.9188
1029, 17.15000, 14264.4, -123.441, 2.27392, -33.9183
1030, 17.15833, 14264.4, -123.441, 2.27503, -33.9178
1030, 17.16667, 14264.4, -123.441, 2.27615, -33.9174
1031, 17.17500, 14264.4, -123.441, 2.27726, -33.9169
1031, 17.18333, 14264.4, -123.441, 2.27837, -33.9165
1032, 17.19167, 14264.4, -123.441, 2.27948, -33.916
1032, 17.20000, 14264.4, -123.441, 2.2806, -33.9155
1033, 17.20833, 14264.4, -123.441, 2.28171, -33.9151
1033, 17.21667, 14264.4, -123.441, 2.28282, -33.9146
1034, 17.22500, 14264.4, -123.441, 2.28394, -33.9142
1034, 17.23333, 14264.4, -123.441, 2.28505, -33.9137
1035, 17.24167, 14264.4, -123.441, 2.28616, -33.9132
1035, 17.25000, 14264.4, -123.441, 2.28727, -33.9128
1036, 17.25833, 14264.4, -123.441, 2.28839, -33.9123
1036, 17.26667, 14264.4, -123.441, 2.2895, -33.9119
1037, 17.27500, 14264.4, -123.441, 2.29061, -33.9114
1037, 17.28333, 14264.4, -123.441, 2.29173, -33.911
1038, 17.29167, 14264.4, -123.441, 2.29284, -33.9105
1038, 17.30000, 14264.4, -123.441, 2.29395, -33.9101
1039, 17.30833, 14264.4, -123.441, 2.29506, -33.9096
1039, 17.31667, 14264.4, -123.441, 2.29618, -33.9092
1040, 17.32500, 14264.4, -123.441, 2.29729, -33.9087
1040, 17.33333, 14264.4, -123.441, 2.2984, -33.9083
1041, 17.34167, 14264.4, -123.441, 2.29952, -33.9078
1041, 17.35000, 14264.4, -123.441, 2.30063, -33.9074
1042, 17.35833, 14264.4, -123.441, 2.30174, -33.9069
1042, 17.36667, 14264.4, -123.441, 2.30285, -33.9065
1043, 17.37500, 14264.4, -123.441, 2.30397, -33.9061
1043, 17.38333, 14264.4, -123.441, 2.30508, -33.9056
1044, 17.39167, 14264.4, -123.441, 2.30619, -33.9052
1044, 17.40000, 14264.4, -123.441, 2.3073, -33.9047
1045, 17.40833, 14264.4, -123.441, 2.30842, -33.9043
1045, 17.41667, 14264.4, -123.441, 2.30953, -33.9038
1046, 17.42500, 14264.4, -123.441, 2.31064, -33.9034
1046, 17.43333, 14264.4, -123.441, 2.31176, -33.903
1047, 17.44167, 14264.4, -123.441, 2.31287, -33.9025
1047, 17.45000, 14264.4, -123.441, 2.31398, -33.9021
1048, 17.45833, 14264.4, -123.441, 2.31509, -33.9016
1048, 17.46667, 14264.4, -123.441, 2.31621, -33.9012
1049, 17.47500, 14264.4, -123.441, 2.31732, -33.9008
1049, 17.48333, 14264.4, -123.441, 2.31843, -33.9003
1050, 17.49167, 14264.4, -123.441, 2.31955, -33.8999
1050, 17.50000, 14264.4, -123.441, 2.32066, -33.8995
1051, 17.50833, 14264.4, -123.441, 2.32177, -33.899
1051, 17.51667, 14264.4, -123.441, 2.32288, -33.8986
1052, 17.52500, 14264.4, -123.441, 2.324, -33.8981
1052, 17.53333, 14264.4, -123.441, 2.32511, -33.8977
1053, 17.54167, 14264.4, -123.441, 2.32622, -33.8973
1053, 17.55000, 14264.4, -123.441, 2.32733, -33.8969
1054, 17.55833, 14264.4, -123.441, 2.32845, -33.8964
1054, 17.56667, 14264.4, -123.441, 2.32956, -33.896
1055, 17.57500, 14264.4, -123.441, 2.33067, -33.8956
1055, 17.58333, 14264.4, -123.441, 2.33178, -33.8951
1056, 17.59167, 14264.4, -123.441, 2.3329, -33.8947
1056, 17.60000, 14264.4, -123.441, 2.33401, -33.8943
1057, 17.60833, 14264.4, -123.441, 2.33512, -33.8938
1057, 17.61667, 14264.4, -123.441, 2.33624, -33.8934
1058, 17.62500, 14264.4, -123.441, 2.33735, -33.893
1058, 17.63333, 14264.4, -123.441, 2.33846, -33.8926
1059, 17.64167, 14264.4, -123.441, 2.33957, -33.8921
1059, 17.65000, 14264.4, -123.441, 2.34069, -33.8917
1060, 17.65833, 14264.4, -123.441, 2.3418, -33.8913
1060, 17.66667, 14264.4, -123.441, 2.34291, -33.8909
1061, 17.67500, 14264.4, -123.441, 2.34402, -33.8904
1061, 17.68333, 14264.4, -123.441, 2.34514, -33.89
1062, 17.69167, 14264.4, -123.441, 2.34625, -33.8896
1062, 17.70000, 14264.4, -123.441, 2.34736, -33.8892
1063, 17.70833, 14264.4, -123.441, 2.34848, -33.8888
1063, 17.71667, 14264.4, -123.441, 2.34959, -33.8883
1063, 17.72500, 14264.4, -123.441, 2.3507, -33.8879
1064, 17.73333, 14264.4, -123.441, 2.35181, -33.8875
1065, 17.74167, 14264.4, -123.441, 2.35293, -33.8871
1065, 17.75000, 14264.4, -123.441, 2.35404, -33.8867
1065, 17.75833, 14264.4, -123.441, 2.35515, -33.8862
1066, 17.76667, 14264.4, -123.441, 2.35626, -33.8858
1067, 17.77500, 14264.4, -123.441, 2.35738, -33.8854
1067, 17.78333, 14264.4, -123.441, 2.35849, -33.885
1067, 17.79167, 14264.4, -123.441, 2.3596, -33.8846
1068, 17.80000, 14264.4, -123.441, 2.36072, -33.8842
1069, 17.80833, 14264.4, -123.441, 2.36183, -33.8838
1069, 17.81667, 14264.4, -123.441, 2.36294, -33.8833
1069, 17.82500, 14264.4, -123.441, 2.36405, -33.8829
1070, 17.83333, 14264.4, -123.441, 2.36517, -33.8825
1071, 17.84167, 14264.4, -123.441, 2.36628, -33.8821
1071, 17.85000, 14264.4, -123.441, 2.36739, -33.8817
1071, 17.85833, 14264.4, -123.441, 2.3685, -33.8813
1072, 17.86667, 14264.4, -123.441, 2.36962, -33.8809
1073, 17.87500, 14264.4, -123.441, 2.37073, -33.8805
1073, 17.88333, 14264.4, -123.441, 2.37184, -33.8801
1073, 17.89167, 14264.4, -123.441, 2.37295, -33.8797
1074, 17.90000, 14264.4, -123.441, 2.37407, -33.8792
1075, 17.90833, 14264.4, -123.441, 2.37518, -33.8788
1075, 17.91667, 14264.4, -123.441, 2.37629, -33.8784
1075, 17.92500, 14264.4, -123.441, 2.37741, -33.878
1076, 17.93333, 14264.4, -123.441, 2.37852, -33.8776
1077, 17.94167, 14264.4, -123.441, 2.37963, -33.8772
1077, 17.95000, 14264.4, -123.441, 2.38074, -33.8768
1077, 17.95833, 14264.4, -123.441, 2.38186, -33.8764
1078, 17.96667, 14264.4, -123.441, 2.38297, -33.876
1079, 17.97500, 14264.4, -123.441, 2.38408, -33.8756
1079, 17.98333, 14264.4, -123.441, 2.38519, -33.8752
1079, 17.99167, 14264.4, -123.441, 2.38631, -33.8748
1080, 18.00000, 14264.4, -123.441, 2.38742, -33.8744
1081, 18.00833, 14264.4, -123.441, 2.38853, -33.874
1081, 18.01667, 14264.4, -123.441, 2.38964, -33.8736
1081, 18.02500, 14264.4, -123.441, 2.39076, -33.8732
1082, 18.03333, 14264.4, -123.441, 2.39187, -33.8728
1083, 18.04167, 14264.4, -123.441, 2.39298, -33.8724
1083, 18.05000, 14264.4, -123.441, 2.39409, -33.872
1083, 18.05833, 14264.4, -123.441, 2.39521, -33.8716
1084, 18.06667, 14264.4, -123.441, 2.39632, -33.8712
1085, 18.07500, 14264.4, -123.441, 2.39743, -33.8708
1085, 18.08333, 14264.4, -123.441, 2.39855, -33.8704
1085, 18.09167, 14264.4, -123.441, 2.39966, -33.87
1086, 18.10000, 14264.4, -123.441, 2.40077, -33.8697
1087, 18.10833, 14264.4, -123.441, 2.40188, -33.8693
1087, 18.11667, 14264.4, -123.441, 2.403, -33.8689
1087, 18.12500, 14264.4, -123.441, 2.40411, -33.8685
1088, 18.13333, 14264.4, -123.441, 2.40522, -33.8681
1089, 18.14167, 14264.4, -123.441, 2.40633, -33.8677
1089, 18.15000, 14264.4, -123.441, 2.40745, -33.8673
1089, 18.15833, 14264.4, -123.441, 2.40856, -33.8669
1090, 18.16667, 14264.4, -123.441, 2.40967, -33.8665
1091, 18.17500, 14264.4, -123.441, 2.41078, -33.8661
1091, 18.18333, 14264.4, -123.441, 2.4119, -33.8657
1091, 18.19167, 14264.4, -123.441, 2.41301, -33.8654
1092, 18.20000, 14264.4, -123.441, 2.41412, -33.865
1093, 18.20833, 14264.4, -123.441, 2.41523, -33.8646
1093, 18.21667, 14264.4, -123.441, 2.41635, -33.8642
1093, 18.22500, 14264.4, -123.441, 2.41746, -33.8638
1094, 18.23333, 14264.4, -123.441, 2.41857, -33.8634
1095, 18.24167, 14264.4, -123.441, 2.41968, -33.863
1095, 18.25000, 14264.4, -123.441, 2.4208, -33.8627
1095, 18.25833, 14264.4, -123.441, 2.42191, -33.8623
1096, 18.26667, 14264.4, -123.441, 2.42302, -33.8619
1097, 18.27500, 14264.4, -123.441, 2.42413, -33.8615
1097, 18.28333, 14264.4, -123.441, 2.42525, -33.8611
1098, 18.29167, 14264.4, -123.441, 2.42636, -33.8607
1098, 18.30000, 14264.4, -123.441, 2.42747, -33.8604
1099, 18.30833, 14264.4, -123.441, 2.42858, -33.86
1099, 18.31667, 14264.4, -123.441, 2.4297, -33.8596
1100, 18.32500, 14264.4, -123.441, 2.43081, -33.8592
1100, 18.33333, 14264.4, -123.441, 2.43192, -33.8588
1101, 18.34167, 14264.4, -123.441, 2.43304, -33.8585
1101, 18.35000, 14264.4, -123.441, 2.43415, -33.8581
1102, 18.35833, 14264.4, -123.441, 2.43526, -33.8577
1102, 18.36667, 14264.4, -123.441, 2.43637, -33.8573
1103, 18.37500, 14264.4, -123.441, 2.43749, -33.857
1103, 18.38333, 14264.4, -123.441, 2.4386, -33.8566
1104, 18.39167, 14264.4, -123.441, 2.43971, -33.8562
1104, 18.40000, 14264.4, -123.441, 2.44082, -33.8558
1105, 18.40833, 14264.4, -123.441, 2.44194, -33.8555
1105, 18.41667, 14264.4, -123.441, 2.44305, -33.8551
1106, 18.42500, 14264.4, -123.441, 2.44416, -33.8547
1106, 18.43333, 14264.4, -123.441, 2.44527, -33.8543
1107, 18.44167, 14264.4, -123.441, 2.44639, -33.854
1107, 18.45000, 14264.4, -123.441, 2.4475, -33.8536
1108, 18.45833, 14264.4, -123.441, 2.44861, -33.8532
1108, 18.46667, 14264.4, -123.441, 2.44972, -33.8529
1109, 18.47500, 14264.4, -123.441, 2.45084, -33.8525
1109, 18.48333, 14264.4, -123.441, 2.45195, -33.8521
1110, 18.49167, 14264.4, -123.441, 2.45306, -33.8517
1110, 18.50000, 14264.4, -123.441, 2.45417, -33.8514
1111, 18.50833, 14264.4, -123.441, 2.45529, -33.851
1111, 18.51667, 14264.4, -123.441, 2.4564, -33.8506
1112, 18.52500, 14264.4, -123.441, 2.45751, -33.8503
1112, 18.53333, 14264.4, -123.441, 2.45862, -33.8499
1113, 18.54167, 14264.4, -123.441, 2.45974, -33.8495
1113, 18.55000, 14264.4, -123.441, 2.46085, -33.8492
1114, 18.55833, 14264.4, -123.441, 2.46196, -33.8488
1114, 18.56667, 14264.4, -123.441, 2.46307, -33.8484
1115, 18.57500, 14264.4, -123.441, 2.46419, -33.8481
1115, 18.58333, 14264.4, -123.441, 2.4653, -33.8477
1116, 18.59167, 14264.4, -123.441, 2.46641, -33.8474
1116, 18.60000, 14264.4, -123.441, 2.46752, -33.847
1117, 18.60833, 14264.4, -123.441, 2.46864, -33.8466
1117, 18.61667, 14264.4, -123.441, 2.46975, -33.8463
1118, 18.62500, 14264.4, -123.441, 2.47086, -33.8459
1118, 18.63333, 14264.4, -123.441, 2.47197, -33.8455
1119, 18.64167, 14264.4, -123.441, 2.47309, -33.8452
1119, 18.65000, 14264.4, -123.441, 2.4742, -33.8448
1120, 18.65833, 14264.4, -123.441, 2.47531, -33.8445
1120, 18.66667, 14264.4, -123.441, 2.47642, -33.8441
1121, 18.67500, 14264.4, -123.441, 2.47754, -33.8438
1121, 18.68333, 14264.4, -123.441, 2.47865, -33.8434
1122, 18.69167, 14264.4, -123.441, 2.47976, -33.843
1122, 18.70000, 14264.4, -123.441, 2.48087, -33.8427
1123, 18.70833, 14264.4, -123.441, 2.48199, -33.8423
