Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
585, 9.74167, 72.1642, -79.8149, 71.9788, 158.281, 69.4693, 39.8901, 0.896543, 7.18193, 0.894921, -114.608, 0.866344, 126.846
585, 9.75000, 72.0674, -79.8373, 71.8775, 158.263, 69.3766, 39.8723, 0.896212, 7.16002, 0.89454, -114.624, 0.866036, 126.829
586, 9.75833, 71.9709, -79.8596, 71.7766, 158.244, 69.2841, 39.8545, 0.895881, 7.13819, 0.89416, -114.64, 0.865728, 126.812
586, 9.76667, 71.8747, -79.8818, 71.6759, 158.226, 69.1919, 39.8368, 0.895553, 7.11641, 0.893781, -114.656, 0.865422, 126.795
587, 9.77500, 71.7787, -79.9039, 71.5755, 158.208, 69.1, 39.8192, 0.895225, 7.09471, 0.893405, -114.672, 0.865117, 126.778
587, 9.78333, 71.683, -79.926, 71.4754, 158.19, 69.0083, 39.8016, 0.894899, 7.07308, 0.89303, -114.687, 0.864814, 126.762
588, 9.79167, 71.5876, -79.948, 71.3756, 158.172, 68.9168, 39.7841, 0.894574, 7.05152, 0.892656, -114.703, 0.864511, 126.745
588, 9.80000, 71.4925, -79.9699, 71.2762, 158.154, 68.8256, 39.7666, 0.89425, 7.03003, 0.892284, -114.719, 0.86421, 126.729
589, 9.80833, 71.3976, -79.9918, 71.177, 158.136, 68.7347, 39.7492, 0.893928, 7.0086, 0.891914, -114.734, 0.863909, 126.712
589, 9.81667, 71.303, -80.0136, 71.0781, 158.118, 68.644, 39.7319, 0.893607, 6.98724, 0.891545, -114.749, 0.86361, 126.696
590, 9.82500, 71.2087, -80.0353, 70.9795, 158.1, 68.5535, 39.7146, 0.893287, 6.96595, 0.891177, -114.765, 0.863312, 126.679
590, 9.83333, 71.1146, -80.0569, 70.8812, 158.083, 68.4633, 39.6974, 0.892969, 6.94473, 0.890811, -114.78, 0.863015, 126.663
591, 9.84167, 71.0208, -80.0785, 70.7832, 158.065, 68.3733, 39.6802, 0.892651, 6.92357, 0.890447, -114.795, 0.86272, 126.646
591, 9.85000, 70.9272, -80.1, 70.6855, 158.047, 68.2836, 39.6631, 0.892336, 6.90249, 0.890084, -114.811, 0.862425, 126.63
592, 9.85833, 70.8339, -80.1214, 70.588, 158.03, 68.1942, 39.646, 0.892021, 6.88146, 0.889723, -114.826, 0.862132, 126.614
592, 9.86667, 70.7409, -80.1428, 70.4909, 158.012, 68.1049, 39.629, 0.891708, 6.8605, 0.889363, -114.841, 0.861839, 126.598
593, 9.87500, 70.6482, -80.1641, 70.394, 157.995, 68.0159, 39.6121, 0.891396, 6.83961, 0.889005, -114.856, 0.861548, 126.582
593, 9.88333, 70.5557, -80.1853, 70.2974, 157.978, 67.9272, 39.5952, 0.891085, 6.81879, 0.888648, -114.871, 0.861258, 126.566
594, 9.89167, 70.4634, -80.2064, 70.2011, 157.96, 67.8387, 39.5784, 0.890776, 6.79802, 0.888293, -114.886, 0.860969, 126.55
594, 9.90000, 70.3714, -80.2275, 70.1051, 157.943, 67.7504, 39.5616, 0.890467, 6.77733, 0.887939, -114.901, 0.860681, 126.534
595, 9.90833, 70.2797, -80.2485, 70.0094, 157.926, 67.6624, 39.5449, 0.89016, 6.75669, 0.887586, -114.916, 0.860395, 126.518
595, 9.91667, 70.1882, -80.2695, 69.9139, 157.909, 67.5746, 39.5283, 0.889855, 6.73612, 0.887235, -114.931, 0.860109, 126.502
596, 9.92500, 70.097, -80.2903, 69.8188, 157.892, 67.487, 39.5117, 0.88955, 6.71561, 0.886886, -114.945, 0.859824, 126.486
596, 9.93333, 70.006, -80.3111, 69.7239, 157.874, 67.3997, 39.4952, 0.889247, 6.69517, 0.886538, -114.96, 0.859541, 126.471
597, 9.94167, 69.9153, -80.3319, 69.6293, 157.857, 67.3126, 39.4787, 0.888945, 6.67479, 0.886191, -114.975, 0.859259, 126.455
597, 9.95000, 69.8248, -80.3526, 69.5349, 157.841, 67.2258, 39.4622, 0.888644, 6.65447, 0.885846, -114.989, 0.858977, 126.439
598, 9.95833, 69.7346, -80.3732, 69.4409, 157.824, 67.1391, 39.4459, 0.888345, 6.63422, 0.885503, -115.004, 0.858697, 126.424
598, 9.96667, 69.6446, -80.3937, 69.3471, 157.807, 67.0527, 39.4296, 0.888046, 6.61402, 0.88516, -115.018, 0.858418, 126.408
599, 9.97500, 69.5549, -80.4142, 69.2535, 157.79, 66.9666, 39.4133, 0.887749, 6.59389, 0.88482, -115.033, 0.85814, 126.393
599, 9.98333, 69.4654, -80.4346, 69.1603, 157.773, 66.8807, 39.3971, 0.887453, 6.57382, 0.88448, -115.047, 0.857863, 126.377
600, 9.99167, 69.3762, -80.4549, 69.0673, 157.757, 66.7949, 39.3809, 0.887159, 6.5538, 0.884142, -115.061, 0.857587, 126.362
600, 10.00000, 69.2872, -80.4752, 68.9746, 157.74, 66.7095, 39.3648, 0.886865, 6.53385, 0.883806, -115.076, 0.857312, 126.347
601, 10.00833, 69.1985, -80.4954, 68.8821, 157.723, 66.6242, 39.3488, 0.886573, 6.51397, 0.88347, -115.09, 0.857038, 126.331
601, 10.01667, 69.11, -80.5155, 68.7899, 157.707, 66.5392, 39.3328, 0.886282, 6.49413, 0.883136, -115.104, 0.856766, 126.316
602, 10.02500, 69.0217, -80.5356, 68.698, 157.691, 66.4544, 39.3168, 0.885992, 6.47436, 0.882804, -115.118, 0.856494, 126.301
602, 10.03333, 68.9337, -80.5556, 68.6063, 157.674, 66.3698, 39.3009, 0.885703, 6.45465, 0.882473, -115.132, 0.856223, 126.286
603, 10.04167, 68.8459, -80.5756, 68.5149, 157.658, 66.2854, 39.2851, 0.885416, 6.435, 0.882143, -115.146, 0.855954, 126.271
603, 10.05000, 68.7584, -80.5955, 68.4238, 157.641, 66.2013, 39.2693, 0.885129, 6.41541, 0.881815, -115.16, 0.855685, 126.256
604, 10.05833, 68.6711, -80.6153, 68.3329, 157.625, 66.1174, 39.2536, 0.884844, 6.39587, 0.881488, -115.174, 0.855417, 126.241
604, 10.06667, 68.584, -80.6351, 68.2423, 157.609, 66.0337, 39.2379, 0.88456, 6.3764, 0.881162, -115.188, 0.855151, 126.226
605, 10.07500, 68.4972, -80.6548, 68.1519, 157.593, 65.9502, 39.2223, 0.884277, 6.35698, 0.880838, -115.202, 0.854885, 126.211
605, 10.08333, 68.4106, -80.6744, 68.0618, 157.577, 65.867, 39.2067, 0.883995, 6.33762, 0.880515, -115.216, 0.854621, 126.196
606, 10.09167, 68.3242, -80.694, 67.972, 157.561, 65.7839, 39.1912, 0.883715, 6.31831, 0.880194, -115.229, 0.854357, 126.181
606, 10.10000, 68.2381, -80.7135, 67.8824, 157.545, 65.7011, 39.1757, 0.883435, 6.29906, 0.879874, -115.243, 0.854095, 126.166
607, 10.10833, 68.1522, -80.733, 67.793, 157.529, 65.6185, 39.1603, 0.883157, 6.27988, 0.879555, -115.257, 0.853833, 126.152
607, 10.11667, 68.0666, -80.7524, 67.7039, 157.513, 65.5361, 39.1449, 0.88288, 6.26074, 0.879237, -115.27, 0.853573, 126.137
608, 10.12500, 67.9811, -80.7717, 67.6151, 157.497, 65.4539, 39.1296, 0.882604, 6.24166, 0.878921, -115.284, 0.853313, 126.123
608, 10.13333, 67.8959, -80.791, 67.5265, 157.481, 65.372, 39.1143, 0.882329, 6.22264, 0.878606, -115.297, 0.853055, 126.108
609, 10.14167, 67.8109, -80.8102, 67.4381, 157.466, 65.2902, 39.0991, 0.882056, 6.20367, 0.878292, -115.311, 0.852797, 126.093
609, 10.15000, 67.7262, -80.8294, 67.35, 157.45, 65.2087, 39.0839, 0.881783, 6.18476, 0.87798, -115.324, 0.852541, 126.079
610, 10.15833, 67.6417, -80.8485, 67.2622, 157.434, 65.1273, 39.0688, 0.881512, 6.16591, 0.877669, -115.338, 0.852286, 126.065
610, 10.16667, 67.5574, -80.8675, 67.1745, 157.419, 65.0462, 39.0537, 0.881241, 6.14711, 0.877359, -115.351, 0.852031, 126.05
611, 10.17500, 67.4733, -80.8865, 67.0872, 157.403, 64.9653, 39.0387, 0.880972, 6.12836, 0.877051, -115.364, 0.851777, 126.036
611, 10.18333, 67.3895, -80.9054, 67.0001, 157.387, 64.8846, 39.0237, 0.880704, 6.10967, 0.876744, -115.378, 0.851525, 126.022
612, 10.19167, 67.3058, -80.9243, 66.9132, 157.372, 64.8041, 39.0088, 0.880437, 6.09103, 0.876438, -115.391, 0.851273, 126.007
612, 10.20000, 67.2224, -80.9431, 66.8265, 157.357, 64.7238, 38.9939, 0.880171, 6.07244, 0.876133, -115.404, 0.851023, 125.993
613, 10.20833, 67.1392, -80.9618, 66.7402, 157.341, 64.6437, 38.979, 0.879906, 6.05391, 0.87583, -115.417, 0.850773, 125.979
613, 10.21667, 67.0563, -80.9805, 66.654, 157.326, 64.5639, 38.9643, 0.879642, 6.03543, 0.875528, -115.43, 0.850524, 125.965
614, 10.22500, 66.9735, -80.9991, 66.5681, 157.311, 64.4842, 38.9495, 0.87938, 6.01701, 0.875227, -115.443, 0.850276, 125.951
614, 10.23333, 66.891, -81.0177, 66.4824, 157.295, 64.4047, 38.9348, 0.879118, 5.99864, 0.874928, -115.456, 0.85003, 125.937
615, 10.24167, 66.8087, -81.0362, 66.3969, 157.28, 64.3254, 38.9202, 0.878858, 5.98031, 0.874629, -115.469, 0.849784, 125.923
615, 10.25000, 66.7266, -81.0547, 66.3117, 157.265, 64.2464, 38.9056, 0.878598, 5.96205, 0.874332, -115.482, 0.849539, 125.909
616, 10.25833, 66.6447, -81.0731, 66.2267, 157.25, 64.1675, 38.891, 0.87834, 5.94383, 0.874036, -115.495, 0.849295, 125.895
616, 10.26667, 66.5631, -81.0914, 66.142, 157.235, 64.0888, 38.8765, 0.878083, 5.92566, 0.873742, -115.508, 0.849052, 125.881
617, 10.27500, 66.4816, -81.1097, 66.0575, 157.22, 64.0104, 38.8621, 0.877827, 5.90755, 0.873448, -115.52, 0.84881, 125.867
617, 10.28333, 66.4004, -81.128, 65.9732, 157.205, 63.9321, 38.8477, 0.877572, 5.88949, 0.873156, -115.533, 0.848568, 125.854
618, 10.29167, 66.3194, -81.1461, 65.8891, 157.19, 63.854, 38.8333, 0.877318, 5.87148, 0.872865, -115.546, 0.848328, 125.84
618, 10.30000, 66.2386, -81.1643, 65.8053, 157.175, 63.7761, 38.819, 0.877065, 5.85351, 0.872576, -115.558, 0.848089, 125.826
619, 10.30833, 66.158, -81.1823, 65.7217, 157.16, 63.6985, 38.8047, 0.876813, 5.8356, 0.872287, -115.571, 0.84785, 125.813
619, 10.31667, 66.0776, -81.2004, 65.6383, 157.146, 63.621, 38.7905, 0.876562, 5.81774, 0.872, -115.584, 0.847613, 125.799
620, 10.32500, 65.9974, -81.2183, 65.5552, 157.131, 63.5437, 38.7763, 0.876312, 5.79993, 0.871714, -115.596, 0.847376, 125.786
620, 10.33333, 65.9174, -81.2362, 65.4723, 157.116, 63.4666, 38.7621, 0.876063, 5.78217, 0.871429, -115.609, 0.847141, 125.772
621, 10.34167, 65.8377, -81.2541, 65.3896, 157.102, 63.3897, 38.748, 0.875815, 5.76446, 0.871145, -115.621, 0.846906, 125.759
621, 10.35000, 65.7581, -81.2719, 65.3071, 157.087, 63.313, 38.734, 0.875569, 5.74679, 0.870863, -115.633, 0.846672, 125.745
622, 10.35833, 65.6788, -81.2896, 65.2249, 157.072, 63.2365, 38.72, 0.875323, 5.72918, 0.870581, -115.646, 0.846439, 125.732
622, 10.36667, 65.5996, -81.3073, 65.1428, 157.058, 63.1601, 38.706, 0.875078, 5.71161, 0.870301, -115.658, 0.846207, 125.718
623, 10.37500, 65.5207, -81.325, 65.061, 157.043, 63.084, 38.6921, 0.874835, 5.6941, 0.870022, -115.67, 0.845976, 125.705
623, 10.38333, 65.442, -81.3426, 64.9795, 157.029, 63.0081, 38.6782, 0.874592, 5.67663, 0.869744, -115.683, 0.845746, 125.692
624, 10.39167, 65.3634, -81.3601, 64.8981, 157.014, 62.9323, 38.6644, 0.87435, 5.65921, 0.869467, -115.695, 0.845516, 125.679
624, 10.40000, 65.2851, -81.3776, 64.8169, 157, 62.8567, 38.6506, 0.87411, 5.64183, 0.869192, -115.707, 0.845288, 125.665
625, 10.40833, 65.207, -81.395, 64.736, 156.986, 62.7813, 38.6369, 0.87387, 5.62451, 0.868918, -115.719, 0.84506, 125.652
625, 10.41667, 65.129, -81.4124, 64.6553, 156.972, 62.7061, 38.6232, 0.873632, 5.60723, 0.868644, -115.731, 0.844833, 125.639
626, 10.42500, 65.0513, -81.4298, 64.5748, 156.957, 62.6311, 38.6095, 0.873394, 5.59, 0.868372, -115.743, 0.844607, 125.626
626, 10.43333, 64.9738, -81.447, 64.4945, 156.943, 62.5563, 38.5959, 0.873157, 5.57281, 0.868101, -115.755, 0.844382, 125.613
627, 10.44167, 64.8965, -81.4643, 64.4144, 156.929, 62.4817, 38.5823, 0.872922, 5.55567, 0.867832, -115.767, 0.844158, 125.6
627, 10.45000, 64.8193, -81.4815, 64.3346, 156.915, 62.4072, 38.5688, 0.872687, 5.53858, 0.867563, -115.779, 0.843935, 125.587
628, 10.45833, 64.7424, -81.4986, 64.2549, 156.901, 62.3329, 38.5553, 0.872454, 5.52153, 0.867295, -115.791, 0.843713, 125.574
628, 10.46667, 64.6656, -81.5157, 64.1755, 156.887, 62.2588, 38.5419, 0.872221, 5.50453, 0.867029, -115.803, 0.843491, 125.561
629, 10.47500, 64.5891, -81.5327, 64.0963, 156.873, 62.1849, 38.5285, 0.871989, 5.48758, 0.866764, -115.815, 0.84327, 125.549
629, 10.48333, 64.5127, -81.5497, 64.0172, 156.859, 62.1112, 38.5151, 0.871759, 5.47067, 0.866499, -115.826, 0.843051, 125.536
630, 10.49167, 64.4366, -81.5666, 63.9384, 156.845, 62.0377, 38.5018, 0.871529, 5.4538, 0.866236, -115.838, 0.842832, 125.523
630, 10.50000, 64.3606, -81.5835, 63.8598, 156.831, 61.9643, 38.4885, 0.8713, 5.43699, 0.865974, -115.85, 0.842613, 125.51
631, 10.50833, 64.2849, -81.6003, 63.7814, 156.817, 61.8911, 38.4752, 0.871072, 5.42021, 0.865713, -115.862, 0.842396, 125.498
631, 10.51667, 64.2093, -81.6171, 63.7032, 156.803, 61.8181, 38.462, 0.870846, 5.40348, 0.865453, -115.873, 0.84218, 125.485
632, 10.52500, 64.1339, -81.6339, 63.6253, 156.79, 61.7453, 38.4489, 0.87062, 5.38679, 0.865195, -115.885, 0.841964, 125.472
632, 10.53333, 64.0587, -81.6506, 63.5475, 156.776, 61.6726, 38.4358, 0.870395, 5.37015, 0.864937, -115.896, 0.841749, 125.46
633, 10.54167, 63.9837, -81.6672, 63.4699, 156.762, 61.6001, 38.4227, 0.870171, 5.35355, 0.864681, -115.908, 0.841535, 125.447
633, 10.55000, 63.9088, -81.6838, 63.3925, 156.749, 61.5278, 38.4097, 0.869948, 5.337, 0.864425, -115.919, 0.841322, 125.435
634, 10.55833, 63.8342, -81.7003, 63.3154, 156.735, 61.4557, 38.3967, 0.869726, 5.32049, 0.864171, -115.931, 0.84111, 125.422
634, 10.56667, 63.7598, -81.7168, 63.2384, 156.721, 61.3837, 38.3837, 0.869505, 5.30402, 0.863917, -115.942, 0.840898, 125.41
635, 10.57500, 63.6855, -81.7333, 63.1616, 156.708, 61.3119, 38.3708, 0.869285, 5.2876, 0.863665, -115.954, 0.840688, 125.398
635, 10.58333, 63.6114, -81.7497, 63.085, 156.694, 61.2403, 38.3579, 0.869066, 5.27122, 0.863414, -115.965, 0.840478, 125.385
636, 10.59167, 63.5375, -81.766, 63.0087, 156.681, 61.1689, 38.3451, 0.868847, 5.25488, 0.863164, -115.976, 0.840269, 125.373
636, 10.60000, 63.4638, -81.7823, 62.9325, 156.668, 61.0976, 38.3323, 0.86863, 5.23858, 0.862915, -115.988, 0.840061, 125.361
637, 10.60833, 63.3903, -81.7986, 62.8565, 156.654, 61.0265, 38.3195, 0.868414, 5.22233, 0.862667, -115.999, 0.839853, 125.348
637, 10.61667, 63.317, -81.8148, 62.7807, 156.641, 60.9556, 38.3068, 0.868198, 5.20612, 0.86242, -116.01, 0.839647, 125.336
638, 10.62500, 63.2438, -81.831, 62.7051, 156.628, 60.8849, 38.2941, 0.867984, 5.18995, 0.862174, -116.021, 0.839441, 125.324
638, 10.63333, 63.1708, -81.8471, 62.6297, 156.614, 60.8143, 38.2815, 0.86777, 5.17382, 0.861929, -116.032, 0.839236, 125.312
639, 10.64167, 63.098, -81.8632, 62.5545, 156.601, 60.7439, 38.2689, 0.867557, 5.15773, 0.861685, -116.043, 0.839032, 125.3
639, 10.65000, 63.0254, -81.8792, 62.4795, 156.588, 60.6736, 38.2563, 0.867346, 5.14169, 0.861442, -116.054, 0.838828, 125.288
640, 10.65833, 62.953, -81.8952, 62.4047, 156.575, 60.6035, 38.2438, 0.867135, 5.12568, 0.861201, -116.066, 0.838626, 125.276
640, 10.66667, 62.8807, -81.9112, 62.3301, 156.562, 60.5336, 38.2313, 0.866925, 5.10972, 0.86096, -116.077, 0.838424, 125.264
641, 10.67500, 62.8087, -81.9271, 62.2557, 156.549, 60.4639, 38.2188, 0.866716, 5.09379, 0.86072, -116.087, 0.838223, 125.252
641, 10.68333, 62.7368, -81.9429, 62.1814, 156.535, 60.3943, 38.2064, 0.866507, 5.07791, 0.860481, -116.098, 0.838023, 125.24
642, 10.69167, 62.6651, -81.9587, 62.1074, 156.522, 60.3249, 38.194, 0.8663, 5.06207, 0.860244, -116.109, 0.837823, 125.228
642, 10.70000, 62.5935, -81.9745, 62.0335, 156.509, 60.2556, 38.1817, 0.866094, 5.04627, 0.860007, -116.12, 0.837624, 125.216
643, 10.70833, 62.5221, -81.9902, 61.9598, 156.497, 60.1865, 38.1694, 0.865888, 5.03051, 0.859771, -116.131, 0.837427, 125.204
643, 10.71667, 62.4509, -82.0059, 61.8863, 156.484, 60.1176, 38.1571, 0.865684, 5.01478, 0.859536, -116.142, 0.837229, 125.193
644, 10.72500, 62.3799, -82.0216, 61.813, 156.471, 60.0488, 38.1449, 0.86548, 4.9991, 0.859303, -116.153, 0.837033, 125.181
644, 10.73333, 62.3091, -82.0371, 61.7399, 156.458, 59.9802, 38.1327, 0.865277, 4.98346, 0.85907, -116.163, 0.836837, 125.169
645, 10.74167, 62.2384, -82.0527, 61.667, 156.445, 59.9118, 38.1205, 0.865075, 4.96785, 0.858838, -116.174, 0.836643, 125.157
645, 10.75000, 62.1679, -82.0682, 61.5942, 156.432, 59.8435, 38.1084, 0.864874, 4.95228, 0.858608, -116.185, 0.836448, 125.146
646, 10.75833, 62.0976, -82.0837, 61.5216, 156.42, 59.7754, 38.0963, 0.864674, 4.93676, 0.858378, -116.195, 0.836255, 125.134
646, 10.76667, 62.0274, -82.0991, 61.4493, 156.407, 59.7074, 38.0843, 0.864475, 4.92127, 0.858149, -116.206, 0.836063, 125.123
647, 10.77500, 61.9574, -82.1145, 61.3771, 156.394, 59.6396, 38.0723, 0.864276, 4.90582, 0.857921, -116.217, 0.835871, 125.111
647, 10.78333, 61.8876, -82.1298, 61.305, 156.382, 59.572, 38.0603, 0.864079, 4.89041, 0.857694, -116.227, 0.83568, 125.099
648, 10.79167, 61.818, -82.1451, 61.2332, 156.369, 59.5045, 38.0483, 0.863882, 4.87503, 0.857469, -116.238, 0.835489, 125.088
648, 10.80000, 61.7485, -82.1603, 61.1615, 156.356, 59.4372, 38.0364, 0.863686, 4.8597, 0.857244, -116.248, 0.8353, 125.077
649, 10.80833, 61.6792, -82.1756, 61.0901, 156.344, 59.37, 38.0246, 0.863491, 4.8444, 0.85702, -116.259, 0.835111, 125.065
649, 10.81667, 61.61, -82.1907, 61.0187, 156.331, 59.303, 38.0127, 0.863297, 4.82914, 0.856797, -116.269, 0.834923, 125.054
650, 10.82500, 61.541, -82.2059, 60.9476, 156.319, 59.2362, 38.0009, 0.863104, 4.81392, 0.856575, -116.279, 0.834736, 125.042
650, 10.83333, 61.4722, -82.2209, 60.8767, 156.306, 59.1694, 37.9892, 0.862911, 4.79873, 0.856354, -116.29, 0.834549, 125.031
651, 10.84167, 61.4036, -82.236, 60.8059, 156.294, 59.1029, 37.9774, 0.86272, 4.78358, 0.856134, -116.3, 0.834363, 125.02
651, 10.85000, 61.3351, -82.251, 60.7353, 156.282, 59.0365, 37.9657, 0.862529, 4.76847, 0.855914, -116.31, 0.834178, 125.008
652, 10.85833, 61.2668, -82.266, 60.6649, 156.269, 58.9703, 37.9541, 0.862339, 4.75339, 0.855696, -116.321, 0.833994, 124.997
652, 10.86667, 61.1986, -82.2809, 60.5946, 156.257, 58.9042, 37.9424, 0.86215, 4.73835, 0.855479, -116.331, 0.83381, 124.986
653, 10.87500, 61.1307, -82.2958, 60.5246, 156.245, 58.8382, 37.9308, 0.861962, 4.72335, 0.855263, -116.341, 0.833627, 124.975
653, 10.88333, 61.0628, -82.3106, 60.4547, 156.232, 58.7725, 37.9193, 0.861774, 4.70838, 0.855047, -116.351, 0.833445, 124.964
654, 10.89167, 60.9952, -82.3254, 60.3849, 156.22, 58.7068, 37.9078, 0.861588, 4.69345, 0.854833, -116.362, 0.833263, 124.953
654, 10.90000, 60.9277, -82.3402, 60.3154, 156.208, 58.6413, 37.8963, 0.861402, 4.67856, 0.854619, -116.372, 0.833082, 124.942
655, 10.90833, 60.8603, -82.3549, 60.246, 156.196, 58.576, 37.8848, 0.861217, 4.6637, 0.854406, -116.382, 0.832902, 124.93
655, 10.91667, 60.7931, -82.3696, 60.1768, 156.184, 58.5108, 37.8734, 0.861033, 4.64888, 0.854195, -116.392, 0.832723, 124.919
656, 10.92500, 60.7261, -82.3842, 60.1077, 156.172, 58.4458, 37.862, 0.86085, 4.63409, 0.853984, -116.402, 0.832544, 124.908
656, 10.93333, 60.6593, -82.3988, 60.0388, 156.16, 58.3809, 37.8506, 0.860667, 4.61933, 0.853774, -116.412, 0.832366, 124.898
657, 10.94167, 60.5925, -82.4134, 59.9701, 156.147, 58.3162, 37.8393, 0.860486, 4.60462, 0.853565, -116.422, 0.832189, 124.887
657, 10.95000, 60.526, -82.4279, 59.9016, 156.135, 58.2516, 37.828, 0.860305, 4.58993, 0.853357, -116.432, 0.832013, 124.876
658, 10.95833, 60.4596, -82.4424, 59.8332, 156.123, 58.1871, 37.8168, 0.860125, 4.57528, 0.85315, -116.442, 0.831837, 124.865
658, 10.96667, 60.3934, -82.4569, 59.765, 156.112, 58.1228, 37.8055, 0.859946, 4.56067, 0.852943, -116.452, 0.831662, 124.854
659, 10.97500, 60.3273, -82.4713, 59.697, 156.1, 58.0587, 37.7943, 0.859767, 4.54609, 0.852738, -116.462, 0.831487, 124.843
659, 10.98333, 60.2614, -82.4856, 59.6291, 156.088, 57.9947, 37.7832, 0.85959, 4.53154, 0.852534, -116.471, 0.831313, 124.832
660, 10.99167, 60.1956, -82.5, 59.5614, 156.076, 57.9308, 37.772, 0.859413, 4.51703, 0.85233, -116.481, 0.83114, 124.822
660, 11.00000, 60.13, -82.5143, 59.4938, 156.064, 57.8671, 37.7609, 0.859237, 4.50255, 0.852127, -116.491, 0.830968, 124.811
661, 11.00833, 60.0646, -82.5285, 59.4265, 156.052, 57.8035, 37.7499, 0.859062, 4.48811, 0.851925, -116.501, 0.830796, 124.8
661, 11.01667, 59.9993, -82.5428, 59.3592, 156.04, 57.7401, 37.7388, 0.858887, 4.4737, 0.851724, -116.511, 0.830625, 124.79
662, 11.02500, 59.9341, -82.557, 59.2922, 156.029, 57.6768, 37.7278, 0.858714, 4.45932, 0.851524, -116.52, 0.830455, 124.779
662, 11.03333, 59.8691, -82.5711, 59.2253, 156.017, 57.6137, 37.7169, 0.858541, 4.44498, 0.851325, -116.53, 0.830285, 124.768
663, 11.04167, 59.8043, -82.5852, 59.1585, 156.005, 57.5507, 37.7059, 0.858369, 4.43066, 0.851127, -116.54, 0.830116, 124.758
663, 11.05000, 59.7396, -82.5993, 59.092, 155.994, 57.4878, 37.695, 0.858197, 4.41639, 0.850929, -116.549, 0.829948, 124.747
664, 11.05833, 59.675, -82.6133, 59.0255, 155.982, 57.4251, 37.6842, 0.858027, 4.40214, 0.850733, -116.559, 0.82978, 124.737
664, 11.06667, 59.6106, -82.6273, 58.9593, 155.971, 57.3625, 37.6733, 0.857857, 4.38793, 0.850537, -116.568, 0.829614, 124.726
665, 11.07500, 59.5464, -82.6413, 58.8932, 155.959, 57.3001, 37.6625, 0.857688, 4.37375, 0.850342, -116.578, 0.829447, 124.716
665, 11.08333, 59.4823, -82.6552, 58.8272, 155.947, 57.2378, 37.6517, 0.85752, 4.3596, 0.850148, -116.587, 0.829282, 124.705
666, 11.09167, 59.4184, -82.6691, 58.7615, 155.936, 57.1756, 37.641, 0.857353, 4.34548, 0.849955, -116.597, 0.829117, 124.695
666, 11.10000, 59.3546, -82.683, 58.6958, 155.924, 57.1136, 37.6303, 0.857186, 4.3314, 0.849763, -116.606, 0.828952, 124.685
667, 11.10833, 59.2909, -82.6968, 58.6304, 155.913, 57.0517, 37.6196, 0.85702, 4.31735, 0.849571, -116.616, 0.828789, 124.674
667, 11.11667, 59.2274, -82.7106, 58.565, 155.902, 56.9899, 37.6089, 0.856855, 4.30333, 0.849381, -116.625, 0.828626, 124.664
668, 11.12500, 59.1641, -82.7243, 58.4999, 155.89, 56.9283, 37.5983, 0.856691, 4.28934, 0.849191, -116.635, 0.828463, 124.654
668, 11.13333, 59.1009, -82.7381, 58.4349, 155.879, 56.8669, 37.5877, 0.856527, 4.27538, 0.849002, -116.644, 0.828302, 124.643
669, 11.14167, 59.0378, -82.7517, 58.37, 155.867, 56.8055, 37.5771, 0.856365, 4.26146, 0.848814, -116.653, 0.828141, 124.633
669, 11.15000, 58.9749, -82.7654, 58.3053, 155.856, 56.7443, 37.5666, 0.856203, 4.24756, 0.848626, -116.663, 0.827981, 124.623
670, 11.15833, 58.9121, -82.779, 58.2408, 155.845, 56.6832, 37.5561, 0.856041, 4.2337, 0.84844, -116.672, 0.827821, 124.613
670, 11.16667, 58.8495, -82.7926, 58.1764, 155.834, 56.6223, 37.5456, 0.855881, 4.21987, 0.848254, -116.681, 0.827662, 124.603
671, 11.17500, 58.787, -82.8061, 58.1121, 155.822, 56.5615, 37.5351, 0.855721, 4.20606, 0.84807, -116.69, 0.827503, 124.592
671, 11.18333, 58.7247, -82.8196, 58.0481, 155.811, 56.5008, 37.5247, 0.855562, 4.19229, 0.847886, -116.7, 0.827346, 124.582
672, 11.19167, 58.6624, -82.8331, 57.9841, 155.8, 56.4403, 37.5143, 0.855404, 4.17855, 0.847703, -116.709, 0.827188, 124.572
672, 11.20000, 58.6004, -82.8465, 57.9203, 155.789, 56.3799, 37.504, 0.855246, 4.16484, 0.84752, -116.718, 0.827032, 124.562
673, 11.20833, 58.5385, -82.8599, 57.8567, 155.778, 56.3196, 37.4936, 0.855089, 4.15116, 0.847339, -116.727, 0.826876, 124.552
673, 11.21667, 58.4767, -82.8733, 57.7932, 155.767, 56.2595, 37.4833, 0.854933, 4.13751, 0.847158, -116.736, 0.826721, 124.542
674, 11.22500, 58.4151, -82.8866, 57.7299, 155.755, 56.1995, 37.4731, 0.854778, 4.12389, 0.846978, -116.745, 0.826566, 124.532
674, 11.23333, 58.3536, -82.8999, 57.6667, 155.744, 56.1396, 37.4628, 0.854623, 4.1103, 0.846799, -116.754, 0.826412, 124.522
675, 11.24167, 58.2922, -82.9132, 57.6036, 155.733, 56.0799, 37.4526, 0.854469, 4.09674, 0.846621, -116.763, 0.826259, 124.512
675, 11.25000, 58.231, -82.9264, 57.5407, 155.722, 56.0203, 37.4424, 0.854316, 4.08321, 0.846443, -116.772, 0.826106, 124.502
