Freq, Harmonic, V1, VAngle1, I1, IAngle1
846, 14.10000, 86.1438, 18.1207, 0.00474643, 43.9814
847, 14.10833, 86.2367, 18.1293, 0.00475242, 44.0149
847, 14.11667, 86.3296, 18.1378, 0.00475841, 44.0483
848, 14.12500, 86.4226, 18.1463, 0.00476441, 44.0817
848, 14.13333, 86.5155, 18.1548, 0.00477042, 44.115
849, 14.14167, 86.6086, 18.1632, 0.00477642, 44.1483
849, 14.15000, 86.7016, 18.1716, 0.00478244, 44.1815
849, 14.15833, 86.7947, 18.18, 0.00478845, 44.2147
850, 14.16667, 86.8878, 18.1883, 0.00479447, 44.2479
851, 14.17500, 86.9809, 18.1966, 0.0048005, 44.281
851, 14.18333, 87.074, 18.2049, 0.00480653, 44.314
852, 14.19167, 87.1672, 18.2131, 0.00481256, 44.347
852, 14.20000, 87.2604, 18.2214, 0.0048186, 44.38
853, 14.20833, 87.3536, 18.2296, 0.00482464, 44.4129
853, 14.21667, 87.4469, 18.2377, 0.00483068, 44.4458
854, 14.22500, 87.5401, 18.2459, 0.00483673, 44.4786
854, 14.23333, 87.6334, 18.254, 0.00484279, 44.5114
855, 14.24167, 87.7268, 18.2621, 0.00484885, 44.5442
855, 14.25000, 87.8202, 18.2701, 0.00485491, 44.5769
856, 14.25833, 87.9135, 18.2782, 0.00486097, 44.6095
856, 14.26667, 88.007, 18.2862, 0.00486705, 44.6421
857, 14.27500, 88.1004, 18.2941, 0.00487312, 44.6747
857, 14.28333, 88.1939, 18.3021, 0.0048792, 44.7072
857, 14.29167, 88.2874, 18.31, 0.00488529, 44.7397
858, 14.30000, 88.3809, 18.3179, 0.00489137, 44.7721
859, 14.30833, 88.4745, 18.3257, 0.00489747, 44.8045
859, 14.31667, 88.5681, 18.3336, 0.00490356, 44.8369
860, 14.32500, 88.6617, 18.3414, 0.00490967, 44.8692
860, 14.33333, 88.7553, 18.3492, 0.00491577, 44.9014
861, 14.34167, 88.849, 18.3569, 0.00492188, 44.9337
861, 14.35000, 88.9427, 18.3646, 0.004928, 44.9658
862, 14.35833, 89.0364, 18.3723, 0.00493411, 44.998
862, 14.36667, 89.1302, 18.38, 0.00494024, 45.0301
863, 14.37500, 89.224, 18.3876, 0.00494637, 45.0621
863, 14.38333, 89.3178, 18.3953, 0.0049525, 45.0941
864, 14.39167, 89.4116, 18.4029, 0.00495863, 45.1261
864, 14.40000, 89.5055, 18.4104, 0.00496477, 45.158
865, 14.40833, 89.5994, 18.418, 0.00497092, 45.1899
865, 14.41667, 89.6933, 18.4255, 0.00497707, 45.2217
866, 14.42500, 89.7873, 18.433, 0.00498322, 45.2535
866, 14.43333, 89.8813, 18.4404, 0.00498938, 45.2853
866, 14.44167, 89.9753, 18.4478, 0.00499555, 45.317
867, 14.45000, 90.0693, 18.4553, 0.00500171, 45.3486
868, 14.45833, 90.1634, 18.4626, 0.00500788, 45.3803
868, 14.46667, 90.2575, 18.47, 0.00501406, 45.4119
869, 14.47500, 90.3517, 18.4773, 0.00502024, 45.4434
869, 14.48333, 90.4458, 18.4846, 0.00502643, 45.4749
870, 14.49167, 90.54, 18.4919, 0.00503262, 45.5064
870, 14.50000, 90.6343, 18.4992, 0.00503881, 45.5378
871, 14.50833, 90.7285, 18.5064, 0.00504501, 45.5692
871, 14.51667, 90.8228, 18.5136, 0.00505121, 45.6005
872, 14.52500, 90.9171, 18.5208, 0.00505742, 45.6318
872, 14.53333, 91.0115, 18.5279, 0.00506363, 45.6631
873, 14.54167, 91.1059, 18.5351, 0.00506985, 45.6943
873, 14.55000, 91.2003, 18.5422, 0.00507607, 45.7254
874, 14.55833, 91.2947, 18.5492, 0.00508229, 45.7566
874, 14.56667, 91.3892, 18.5563, 0.00508852, 45.7877
874, 14.57500, 91.4837, 18.5633, 0.00509476, 45.8187
875, 14.58333, 91.5782, 18.5703, 0.005101, 45.8497
876, 14.59167, 91.6728, 18.5773, 0.00510724, 45.8807
876, 14.60000, 91.7674, 18.5843, 0.00511349, 45.9117
877, 14.60833, 91.862, 18.5912, 0.00511974, 45.9425
877, 14.61667, 91.9567, 18.5981, 0.005126, 45.9734
878, 14.62500, 92.0513, 18.605, 0.00513226, 46.0042
878, 14.63333, 92.1461, 18.6118, 0.00513853, 46.035
879, 14.64167, 92.2408, 18.6187, 0.0051448, 46.0657
879, 14.65000, 92.3356, 18.6255, 0.00515108, 46.0964
880, 14.65833, 92.4304, 18.6323, 0.00515736, 46.1271
880, 14.66667, 92.5253, 18.639, 0.00516364, 46.1577
881, 14.67500, 92.6201, 18.6458, 0.00516993, 46.1883
881, 14.68333, 92.715, 18.6525, 0.00517623, 46.2188
882, 14.69167, 92.81, 18.6592, 0.00518253, 46.2493
882, 14.70000, 92.905, 18.6658, 0.00518883, 46.2798
882, 14.70833, 93, 18.6725, 0.00519514, 46.3102
883, 14.71667, 93.095, 18.6791, 0.00520145, 46.3406
884, 14.72500, 93.1901, 18.6857, 0.00520777, 46.3709
884, 14.73333, 93.2852, 18.6923, 0.00521409, 46.4012
885, 14.74167, 93.3803, 18.6988, 0.00522042, 46.4315
885, 14.75000, 93.4755, 18.7054, 0.00522675, 46.4617
886, 14.75833, 93.5707, 18.7119, 0.00523309, 46.4919
886, 14.76667, 93.6659, 18.7183, 0.00523943, 46.5221
887, 14.77500, 93.7612, 18.7248, 0.00524577, 46.5522
887, 14.78333, 93.8565, 18.7312, 0.00525212, 46.5823
888, 14.79167, 93.9518, 18.7376, 0.00525848, 46.6123
888, 14.80000, 94.0472, 18.744, 0.00526484, 46.6423
889, 14.80833, 94.1426, 18.7504, 0.0052712, 46.6722
889, 14.81667, 94.238, 18.7567, 0.00527757, 46.7022
890, 14.82500, 94.3335, 18.7631, 0.00528395, 46.7321
890, 14.83333, 94.429, 18.7694, 0.00529033, 46.7619
891, 14.84167, 94.5245, 18.7756, 0.00529671, 46.7917
891, 14.85000, 94.6201, 18.7819, 0.0053031, 46.8215
891, 14.85833, 94.7157, 18.7881, 0.00530949, 46.8512
892, 14.86667, 94.8113, 18.7943, 0.00531589, 46.8809
893, 14.87500, 94.907, 18.8005, 0.00532229, 46.9106
893, 14.88333, 95.0027, 18.8067, 0.0053287, 46.9402
894, 14.89167, 95.0984, 18.8128, 0.00533511, 46.9698
894, 14.90000, 95.1942, 18.819, 0.00534153, 46.9993
895, 14.90833, 95.29, 18.8251, 0.00534795, 47.0289
895, 14.91667, 95.3858, 18.8312, 0.00535438, 47.0583
896, 14.92500, 95.4817, 18.8372, 0.00536081, 47.0878
896, 14.93333, 95.5776, 18.8432, 0.00536725, 47.1172
897, 14.94167, 95.6736, 18.8493, 0.00537369, 47.1465
897, 14.95000, 95.7695, 18.8553, 0.00538014, 47.1759
898, 14.95833, 95.8655, 18.8612, 0.00538659, 47.2052
898, 14.96667, 95.9616, 18.8672, 0.00539305, 47.2344
899, 14.97500, 96.0577, 18.8731, 0.00539951, 47.2636
899, 14.98333, 96.1538, 18.879, 0.00540597, 47.2928
899, 14.99167, 96.2499, 18.8849, 0.00541244, 47.322
900, 15.00000, 96.3461, 18.8908, 0.00541892, 47.3511
901, 15.00833, 96.4423, 18.8966, 0.0054254, 47.3802
901, 15.01667, 96.5386, 18.9024, 0.00543189, 47.4092
902, 15.02500, 96.6349, 18.9082, 0.00543838, 47.4382
902, 15.03333, 96.7312, 18.914, 0.00544487, 47.4672
903, 15.04167, 96.8276, 18.9198, 0.00545137, 47.4961
903, 15.05000, 96.924, 18.9255, 0.00545788, 47.525
904, 15.05833, 97.0204, 18.9312, 0.00546439, 47.5539
904, 15.06667, 97.1169, 18.9369, 0.0054709, 47.5827
905, 15.07500, 97.2134, 18.9426, 0.00547742, 47.6115
905, 15.08333, 97.3099, 18.9483, 0.00548395, 47.6402
906, 15.09167, 97.4065, 18.9539, 0.00549048, 47.669
906, 15.10000, 97.5031, 18.9595, 0.00549701, 47.6976
907, 15.10833, 97.5998, 18.9651, 0.00550355, 47.7263
907, 15.11667, 97.6964, 18.9707, 0.0055101, 47.7549
907, 15.12500, 97.7932, 18.9762, 0.00551665, 47.7835
908, 15.13333, 97.8899, 18.9818, 0.0055232, 47.812
909, 15.14167, 97.9867, 18.9873, 0.00552977, 47.8405
909, 15.15000, 98.0835, 18.9928, 0.00553633, 47.869
910, 15.15833, 98.1804, 18.9983, 0.0055429, 47.8974
910, 15.16667, 98.2773, 19.0037, 0.00554948, 47.9258
911, 15.17500, 98.3743, 19.0091, 0.00555606, 47.9542
911, 15.18333, 98.4712, 19.0146, 0.00556264, 47.9825
912, 15.19167, 98.5683, 19.02, 0.00556923, 48.0108
912, 15.20000, 98.6653, 19.0253, 0.00557583, 48.0391
913, 15.20833, 98.7624, 19.0307, 0.00558243, 48.0673
913, 15.21667, 98.8595, 19.036, 0.00558904, 48.0955
914, 15.22500, 98.9567, 19.0413, 0.00559565, 48.1237
914, 15.23333, 99.0539, 19.0466, 0.00560226, 48.1518
915, 15.24167, 99.1512, 19.0519, 0.00560888, 48.1799
915, 15.25000, 99.2484, 19.0572, 0.00561551, 48.208
916, 15.25833, 99.3457, 19.0624, 0.00562214, 48.236
916, 15.26667, 99.4431, 19.0676, 0.00562878, 48.264
916, 15.27500, 99.5405, 19.0728, 0.00563542, 48.292
917, 15.28333, 99.6379, 19.078, 0.00564207, 48.3199
918, 15.29167, 99.7354, 19.0832, 0.00564872, 48.3478
918, 15.30000, 99.8329, 19.0883, 0.00565538, 48.3756
919, 15.30833, 99.9304, 19.0934, 0.00566204, 48.4035
919, 15.31667, 100.028, 19.0985, 0.00566871, 48.4313
920, 15.32500, 100.126, 19.1036, 0.00567538, 48.459
920, 15.33333, 100.223, 19.1087, 0.00568206, 48.4867
921, 15.34167, 100.321, 19.1137, 0.00568874, 48.5144
921, 15.35000, 100.419, 19.1188, 0.00569543, 48.5421
922, 15.35833, 100.517, 19.1238, 0.00570212, 48.5697
922, 15.36667, 100.614, 19.1288, 0.00570882, 48.5973
923, 15.37500, 100.712, 19.1337, 0.00571553, 48.6249
923, 15.38333, 100.81, 19.1387, 0.00572223, 48.6524
924, 15.39167, 100.908, 19.1436, 0.00572895, 48.6799
924, 15.40000, 101.006, 19.1485, 0.00573567, 48.7073
924, 15.40833, 101.104, 19.1534, 0.00574239, 48.7348
925, 15.41667, 101.202, 19.1583, 0.00574913, 48.7621
926, 15.42500, 101.3, 19.1632, 0.00575586, 48.7895
926, 15.43333, 101.398, 19.168, 0.0057626, 48.8168
927, 15.44167, 101.496, 19.1729, 0.00576935, 48.8441
927, 15.45000, 101.595, 19.1777, 0.0057761, 48.8714
928, 15.45833, 101.693, 19.1824, 0.00578286, 48.8986
928, 15.46667, 101.791, 19.1872, 0.00578962, 48.9258
929, 15.47500, 101.89, 19.192, 0.00579639, 48.953
929, 15.48333, 101.988, 19.1967, 0.00580316, 48.9801
930, 15.49167, 102.086, 19.2014, 0.00580994, 49.0072
930, 15.50000, 102.185, 19.2061, 0.00581672, 49.0343
931, 15.50833, 102.283, 19.2108, 0.00582351, 49.0613
931, 15.51667, 102.382, 19.2155, 0.0058303, 49.0883
932, 15.52500, 102.48, 19.2201, 0.0058371, 49.1153
932, 15.53333, 102.579, 19.2247, 0.00584391, 49.1422
932, 15.54167, 102.678, 19.2293, 0.00585072, 49.1691
933, 15.55000, 102.776, 19.2339, 0.00585753, 49.196
934, 15.55833, 102.875, 19.2385, 0.00586436, 49.2229
934, 15.56667, 102.974, 19.2431, 0.00587118, 49.2497
935, 15.57500, 103.073, 19.2476, 0.00587801, 49.2765
935, 15.58333, 103.171, 19.2521, 0.00588485, 49.3032
936, 15.59167, 103.27, 19.2566, 0.0058917, 49.3299
936, 15.60000, 103.369, 19.2611, 0.00589854, 49.3566
937, 15.60833, 103.468, 19.2656, 0.0059054, 49.3833
937, 15.61667, 103.567, 19.27, 0.00591226, 49.4099
938, 15.62500, 103.666, 19.2745, 0.00591912, 49.4365
938, 15.63333, 103.766, 19.2789, 0.00592599, 49.463
939, 15.64167, 103.865, 19.2833, 0.00593287, 49.4896
939, 15.65000, 103.964, 19.2877, 0.00593975, 49.5161
940, 15.65833, 104.063, 19.292, 0.00594663, 49.5425
940, 15.66667, 104.162, 19.2964, 0.00595353, 49.569
941, 15.67500, 104.262, 19.3007, 0.00596042, 49.5954
941, 15.68333, 104.361, 19.305, 0.00596733, 49.6217
941, 15.69167, 104.46, 19.3093, 0.00597424, 49.6481
942, 15.70000, 104.56, 19.3136, 0.00598115, 49.6744
943, 15.70833, 104.659, 19.3179, 0.00598807, 49.7007
943, 15.71667, 104.759, 19.3221, 0.005995, 49.7269
944, 15.72500, 104.858, 19.3263, 0.00600193, 49.7531
944, 15.73333, 104.958, 19.3306, 0.00600886, 49.7793
945, 15.74167, 105.058, 19.3347, 0.00601581, 49.8055
945, 15.75000, 105.157, 19.3389, 0.00602275, 49.8316
946, 15.75833, 105.257, 19.3431, 0.00602971, 49.8577
946, 15.76667, 105.357, 19.3472, 0.00603666, 49.8838
947, 15.77500, 105.457, 19.3514, 0.00604363, 49.9098
947, 15.78333, 105.557, 19.3555, 0.0060506, 49.9358
948, 15.79167, 105.657, 19.3596, 0.00605757, 49.9618
948, 15.80000, 105.757, 19.3637, 0.00606456, 49.9877
949, 15.80833, 105.857, 19.3677, 0.00607154, 50.0136
949, 15.81667, 105.957, 19.3718, 0.00607854, 50.0395
949, 15.82500, 106.057, 19.3758, 0.00608553, 50.0654
950, 15.83333, 106.157, 19.3798, 0.00609254, 50.0912
951, 15.84167, 106.257, 19.3838, 0.00609955, 50.117
951, 15.85000, 106.357, 19.3878, 0.00610656, 50.1428
952, 15.85833, 106.458, 19.3918, 0.00611358, 50.1685
952, 15.86667, 106.558, 19.3957, 0.00612061, 50.1942
953, 15.87500, 106.658, 19.3996, 0.00612764, 50.2199
953, 15.88333, 106.759, 19.4036, 0.00613468, 50.2455
954, 15.89167, 106.859, 19.4075, 0.00614172, 50.2711
954, 15.90000, 106.96, 19.4114, 0.00614877, 50.2967
955, 15.90833, 107.06, 19.4152, 0.00615583, 50.3223
955, 15.91667, 107.161, 19.4191, 0.00616289, 50.3478
956, 15.92500, 107.261, 19.4229, 0.00616995, 50.3733
956, 15.93333, 107.362, 19.4267, 0.00617703, 50.3987
957, 15.94167, 107.463, 19.4305, 0.00618411, 50.4242
957, 15.95000, 107.563, 19.4343, 0.00619119, 50.4496
957, 15.95833, 107.664, 19.4381, 0.00619828, 50.475
958, 15.96667, 107.765, 19.4419, 0.00620537, 50.5003
959, 15.97500, 107.866, 19.4456, 0.00621248, 50.5256
959, 15.98333, 107.967, 19.4493, 0.00621958, 50.5509
960, 15.99167, 108.068, 19.4531, 0.0062267, 50.5762
960, 16.00000, 108.169, 19.4567, 0.00623381, 50.6014
961, 16.00833, 108.27, 19.4604, 0.00624094, 50.6266
961, 16.01667, 108.371, 19.4641, 0.00624807, 50.6518
962, 16.02500, 108.472, 19.4677, 0.0062552, 50.6769
962, 16.03333, 108.573, 19.4714, 0.00626235, 50.702
963, 16.04167, 108.675, 19.475, 0.0062695, 50.7271
963, 16.05000, 108.776, 19.4786, 0.00627665, 50.7522
964, 16.05833, 108.877, 19.4822, 0.00628381, 50.7772
964, 16.06667, 108.979, 19.4858, 0.00629097, 50.8022
965, 16.07500, 109.08, 19.4893, 0.00629814, 50.8272
965, 16.08333, 109.182, 19.4929, 0.00630532, 50.8521
966, 16.09167, 109.283, 19.4964, 0.00631251, 50.877
966, 16.10000, 109.385, 19.4999, 0.00631969, 50.9019
966, 16.10833, 109.487, 19.5034, 0.00632689, 50.9268
967, 16.11667, 109.588, 19.5069, 0.00633409, 50.9516
968, 16.12500, 109.69, 19.5104, 0.0063413, 50.9764
968, 16.13333, 109.792, 19.5138, 0.00634851, 51.0012
969, 16.14167, 109.894, 19.5172, 0.00635573, 51.0259
969, 16.15000, 109.995, 19.5207, 0.00636295, 51.0506
970, 16.15833, 110.097, 19.5241, 0.00637018, 51.0753
970, 16.16667, 110.199, 19.5275, 0.00637742, 51.1
971, 16.17500, 110.301, 19.5308, 0.00638466, 51.1246
971, 16.18333, 110.403, 19.5342, 0.00639191, 51.1492
972, 16.19167, 110.505, 19.5375, 0.00639917, 51.1738
972, 16.20000, 110.608, 19.5409, 0.00640643, 51.1983
973, 16.20833, 110.71, 19.5442, 0.00641369, 51.2228
973, 16.21667, 110.812, 19.5475, 0.00642097, 51.2473
974, 16.22500, 110.914, 19.5508, 0.00642824, 51.2718
974, 16.23333, 111.017, 19.5541, 0.00643553, 51.2962
974, 16.24167, 111.119, 19.5573, 0.00644282, 51.3206
975, 16.25000, 111.222, 19.5606, 0.00645012, 51.345
976, 16.25833, 111.324, 19.5638, 0.00645742, 51.3693
976, 16.26667, 111.427, 19.567, 0.00646473, 51.3937
977, 16.27500, 111.529, 19.5702, 0.00647204, 51.4179
977, 16.28333, 111.632, 19.5734, 0.00647937, 51.4422
978, 16.29167, 111.735, 19.5766, 0.00648669, 51.4664
978, 16.30000, 111.837, 19.5797, 0.00649403, 51.4907
979, 16.30833, 111.94, 19.5829, 0.00650137, 51.5148
979, 16.31667, 112.043, 19.586, 0.00650871, 51.539
980, 16.32500, 112.146, 19.5891, 0.00651606, 51.5631
980, 16.33333, 112.249, 19.5922, 0.00652342, 51.5872
981, 16.34167, 112.352, 19.5953, 0.00653079, 51.6113
981, 16.35000, 112.455, 19.5984, 0.00653816, 51.6353
982, 16.35833, 112.558, 19.6014, 0.00654553, 51.6594
982, 16.36667, 112.661, 19.6045, 0.00655292, 51.6833
982, 16.37500, 112.764, 19.6075, 0.0065603, 51.7073
983, 16.38333, 112.867, 19.6105, 0.0065677, 51.7312
984, 16.39167, 112.971, 19.6135, 0.0065751, 51.7551
984, 16.40000, 113.074, 19.6165, 0.00658251, 51.779
985, 16.40833, 113.177, 19.6195, 0.00658992, 51.8029
985, 16.41667, 113.281, 19.6224, 0.00659734, 51.8267
986, 16.42500, 113.384, 19.6254, 0.00660477, 51.8505
986, 16.43333, 113.488, 19.6283, 0.0066122, 51.8743
987, 16.44167, 113.591, 19.6312, 0.00661964, 51.898
987, 16.45000, 113.695, 19.6341, 0.00662708, 51.9217
988, 16.45833, 113.799, 19.637, 0.00663453, 51.9454
988, 16.46667, 113.902, 19.6399, 0.00664199, 51.9691
989, 16.47500, 114.006, 19.6427, 0.00664945, 51.9927
989, 16.48333, 114.11, 19.6456, 0.00665692, 52.0163
990, 16.49167, 114.214, 19.6484, 0.0066644, 52.0399
990, 16.50000, 114.318, 19.6512, 0.00667188, 52.0635
991, 16.50833, 114.422, 19.654, 0.00667937, 52.087
991, 16.51667, 114.526, 19.6568, 0.00668687, 52.1105
991, 16.52500, 114.63, 19.6596, 0.00669437, 52.134
992, 16.53333, 114.734, 19.6624, 0.00670188, 52.1574
993, 16.54167, 114.838, 19.6651, 0.00670939, 52.1809
993, 16.55000, 114.943, 19.6679, 0.00671691, 52.2043
994, 16.55833, 115.047, 19.6706, 0.00672444, 52.2276
994, 16.56667, 115.151, 19.6733, 0.00673197, 52.251
995, 16.57500, 115.256, 19.676, 0.00673951, 52.2743
995, 16.58333, 115.36, 19.6787, 0.00674706, 52.2976
996, 16.59167, 115.465, 19.6813, 0.00675461, 52.3209
996, 16.60000, 115.569, 19.684, 0.00676217, 52.3441
997, 16.60833, 115.674, 19.6866, 0.00676973, 52.3673
997, 16.61667, 115.778, 19.6893, 0.00677731, 52.3905
998, 16.62500, 115.883, 19.6919, 0.00678488, 52.4136
998, 16.63333, 115.988, 19.6945, 0.00679247, 52.4368
999, 16.64167, 116.093, 19.6971, 0.00680006, 52.4599
999, 16.65000, 116.198, 19.6996, 0.00680766, 52.483
999, 16.65833, 116.303, 19.7022, 0.00681526, 52.506
1000, 16.66667, 116.408, 19.7048, 0.00682287, 52.529
1001, 16.67500, 116.513, 19.7073, 0.00683049, 52.5521
1001, 16.68333, 116.618, 19.7098, 0.00683811, 52.575
1002, 16.69167, 116.723, 19.7123, 0.00684574, 52.598
1002, 16.70000, 116.828, 19.7148, 0.00685338, 52.6209
1003, 16.70833, 116.933, 19.7173, 0.00686102, 52.6438
1003, 16.71667, 117.039, 19.7198, 0.00686867, 52.6667
1004, 16.72500, 117.144, 19.7222, 0.00687633, 52.6895
1004, 16.73333, 117.249, 19.7247, 0.00688399, 52.7123
1005, 16.74167, 117.355, 19.7271, 0.00689166, 52.7351
1005, 16.75000, 117.46, 19.7295, 0.00689934, 52.7579
1006, 16.75833, 117.566, 19.7319, 0.00690702, 52.7807
1006, 16.76667, 117.672, 19.7343, 0.00691471, 52.8034
1007, 16.77500, 117.777, 19.7367, 0.0069224, 52.8261
1007, 16.78333, 117.883, 19.739, 0.00693011, 52.8487
1007, 16.79167, 117.989, 19.7414, 0.00693782, 52.8714
1008, 16.80000, 118.095, 19.7437, 0.00694553, 52.894
1009, 16.80833, 118.201, 19.7461, 0.00695325, 52.9166
1009, 16.81667, 118.307, 19.7484, 0.00696098, 52.9391
1010, 16.82500, 118.413, 19.7507, 0.00696872, 52.9617
1010, 16.83333, 118.519, 19.753, 0.00697646, 52.9842
1011, 16.84167, 118.625, 19.7552, 0.00698421, 53.0067
1011, 16.85000, 118.731, 19.7575, 0.00699196, 53.0292
1012, 16.85833, 118.837, 19.7597, 0.00699973, 53.0516
1012, 16.86667, 118.943, 19.762, 0.0070075, 53.074
1013, 16.87500, 119.05, 19.7642, 0.00701527, 53.0964
1013, 16.88333, 119.156, 19.7664, 0.00702305, 53.1188
1014, 16.89167, 119.263, 19.7686, 0.00703084, 53.1411
1014, 16.90000, 119.369, 19.7708, 0.00703864, 53.1634
1015, 16.90833, 119.476, 19.773, 0.00704644, 53.1857
1015, 16.91667, 119.582, 19.7751, 0.00705425, 53.208
1016, 16.92500, 119.689, 19.7773, 0.00706206, 53.2302
1016, 16.93333, 119.796, 19.7794, 0.00706989, 53.2524
1016, 16.94167, 119.903, 19.7815, 0.00707772, 53.2746
1017, 16.95000, 120.009, 19.7836, 0.00708555, 53.2967
1018, 16.95833, 120.116, 19.7857, 0.0070934, 53.3189
1018, 16.96667, 120.223, 19.7878, 0.00710125, 53.341
1019, 16.97500, 120.33, 19.7899, 0.0071091, 53.3631
1019, 16.98333, 120.437, 19.7919, 0.00711697, 53.3851
1020, 16.99167, 120.545, 19.794, 0.00712484, 53.4072
1020, 17.00000, 120.652, 19.796, 0.00713271, 53.4292
1021, 17.00833, 120.759, 19.798, 0.0071406, 53.4512
1021, 17.01667, 120.866, 19.8, 0.00714849, 53.4731
1022, 17.02500, 120.974, 19.802, 0.00715639, 53.4951
1022, 17.03333, 121.081, 19.804, 0.00716429, 53.517
1023, 17.04167, 121.189, 19.806, 0.0071722, 53.5389
1023, 17.05000, 121.296, 19.8079, 0.00718012, 53.5607
1024, 17.05833, 121.404, 19.8099, 0.00718805, 53.5826
1024, 17.06667, 121.511, 19.8118, 0.00719598, 53.6044
1025, 17.07500, 121.619, 19.8137, 0.00720392, 53.6262
1025, 17.08333, 121.727, 19.8156, 0.00721186, 53.6479
1026, 17.09167, 121.835, 19.8175, 0.00721982, 53.6697
1026, 17.10000, 121.943, 19.8194, 0.00722778, 53.6914
1027, 17.10833, 122.05, 19.8213, 0.00723574, 53.7131
1027, 17.11667, 122.158, 19.8232, 0.00724372, 53.7348
1028, 17.12500, 122.267, 19.825, 0.0072517, 53.7564
1028, 17.13333, 122.375, 19.8268, 0.00725969, 53.778
1029, 17.14167, 122.483, 19.8287, 0.00726768, 53.7996
1029, 17.15000, 122.591, 19.8305, 0.00727568, 53.8212
1030, 17.15833, 122.699, 19.8323, 0.00728369, 53.8427
1030, 17.16667, 122.808, 19.8341, 0.00729171, 53.8642
1031, 17.17500, 122.916, 19.8358, 0.00729973, 53.8857
1031, 17.18333, 123.025, 19.8376, 0.00730776, 53.9072
1032, 17.19167, 123.133, 19.8393, 0.0073158, 53.9287
1032, 17.20000, 123.242, 19.8411, 0.00732384, 53.9501
1033, 17.20833, 123.35, 19.8428, 0.00733189, 53.9715
1033, 17.21667, 123.459, 19.8445, 0.00733995, 53.9929
1034, 17.22500, 123.568, 19.8462, 0.00734802, 54.0142
1034, 17.23333, 123.677, 19.8479, 0.00735609, 54.0355
1035, 17.24167, 123.786, 19.8496, 0.00736417, 54.0568
1035, 17.25000, 123.895, 19.8513, 0.00737225, 54.0781
1036, 17.25833, 124.004, 19.8529, 0.00738035, 54.0994
1036, 17.26667, 124.113, 19.8546, 0.00738845, 54.1206
1037, 17.27500, 124.222, 19.8562, 0.00739656, 54.1418
1037, 17.28333, 124.331, 19.8578, 0.00740467, 54.163
1038, 17.29167, 124.44, 19.8594, 0.00741279, 54.1842
1038, 17.30000, 124.549, 19.861, 0.00742092, 54.2053
1039, 17.30833, 124.659, 19.8626, 0.00742906, 54.2264
1039, 17.31667, 124.768, 19.8642, 0.0074372, 54.2475
1040, 17.32500, 124.878, 19.8657, 0.00744536, 54.2686
1040, 17.33333, 124.987, 19.8673, 0.00745351, 54.2896
1041, 17.34167, 125.097, 19.8688, 0.00746168, 54.3106
1041, 17.35000, 125.207, 19.8703, 0.00746985, 54.3316
1042, 17.35833, 125.316, 19.8718, 0.00747803, 54.3526
1042, 17.36667, 125.426, 19.8733, 0.00748622, 54.3735
1043, 17.37500, 125.536, 19.8748, 0.00749441, 54.3944
1043, 17.38333, 125.646, 19.8763, 0.00750262, 54.4153
1044, 17.39167, 125.756, 19.8778, 0.00751083, 54.4362
1044, 17.40000, 125.866, 19.8792, 0.00751904, 54.4571
1045, 17.40833, 125.976, 19.8807, 0.00752726, 54.4779
1045, 17.41667, 126.086, 19.8821, 0.0075355, 54.4987
1046, 17.42500, 126.197, 19.8835, 0.00754373, 54.5195
1046, 17.43333, 126.307, 19.8849, 0.00755198, 54.5402
1047, 17.44167, 126.417, 19.8863, 0.00756023, 54.561
1047, 17.45000, 126.528, 19.8877, 0.00756849, 54.5817
1048, 17.45833, 126.638, 19.8891, 0.00757676, 54.6024
1048, 17.46667, 126.749, 19.8904, 0.00758504, 54.623
1049, 17.47500, 126.859, 19.8918, 0.00759332, 54.6437
1049, 17.48333, 126.97, 19.8931, 0.00760161, 54.6643
1050, 17.49167, 127.081, 19.8944, 0.00760991, 54.6849
1050, 17.50000, 127.191, 19.8958, 0.00761821, 54.7054
1051, 17.50833, 127.302, 19.8971, 0.00762652, 54.726
1051, 17.51667, 127.413, 19.8983, 0.00763484, 54.7465
1052, 17.52500, 127.524, 19.8996, 0.00764317, 54.767
1052, 17.53333, 127.635, 19.9009, 0.0076515, 54.7875
1053, 17.54167, 127.746, 19.9021, 0.00765984, 54.8079
1053, 17.55000, 127.858, 19.9034, 0.00766819, 54.8284
1054, 17.55833, 127.969, 19.9046, 0.00767655, 54.8488
1054, 17.56667, 128.08, 19.9058, 0.00768491, 54.8691
1055, 17.57500, 128.192, 19.9071, 0.00769329, 54.8895
1055, 17.58333, 128.303, 19.9083, 0.00770166, 54.9098
1056, 17.59167, 128.414, 19.9094, 0.00771005, 54.9302
1056, 17.60000, 128.526, 19.9106, 0.00771845, 54.9504
1057, 17.60833, 128.638, 19.9118, 0.00772685, 54.9707
1057, 17.61667, 128.749, 19.9129, 0.00773526, 54.991
1058, 17.62500, 128.861, 19.9141, 0.00774367, 55.0112
1058, 17.63333, 128.973, 19.9152, 0.0077521, 55.0314
1059, 17.64167, 129.085, 19.9163, 0.00776053, 55.0516
1059, 17.65000, 129.197, 19.9174, 0.00776897, 55.0717
1060, 17.65833, 129.309, 19.9185, 0.00777742, 55.0918
1060, 17.66667, 129.421, 19.9196, 0.00778587, 55.1119
1061, 17.67500, 129.533, 19.9207, 0.00779433, 55.132
1061, 17.68333, 129.645, 19.9218, 0.0078028, 55.1521
