Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1634, 27.22500, 54.1334, -56.2351, 252.938, 12.045, 217.56, -150.808, 0.0249486, 21.2677, 0.220736, 114.893, 0.190247, -61.0132
1634, 27.23333, 54.1893, -56.3496, 253.164, 12.0351, 217.786, -150.807, 0.0249669, 21.1631, 0.220709, 114.892, 0.1902, -61.0101
1635, 27.24167, 54.2452, -56.4643, 253.39, 12.0252, 218.012, -150.806, 0.0249851, 21.0584, 0.220681, 114.89, 0.190152, -61.0071
1635, 27.25000, 54.301, -56.5791, 253.617, 12.0153, 218.239, -150.805, 0.0250031, 20.9537, 0.220653, 114.888, 0.190105, -61.0041
1636, 27.25833, 54.3567, -56.694, 253.844, 12.0054, 218.466, -150.804, 0.0250212, 20.8489, 0.220625, 114.886, 0.190057, -61.0011
1636, 27.26667, 54.4124, -56.8089, 254.071, 11.9955, 218.693, -150.803, 0.0250391, 20.744, 0.220596, 114.885, 0.190009, -60.998
1637, 27.27500, 54.468, -56.9239, 254.298, 11.9857, 218.92, -150.802, 0.025057, 20.6391, 0.220568, 114.883, 0.189962, -60.995
1637, 27.28333, 54.5236, -57.0391, 254.526, 11.9759, 219.148, -150.801, 0.0250748, 20.5342, 0.220539, 114.881, 0.189914, -60.9919
1638, 27.29167, 54.5791, -57.1543, 254.753, 11.9661, 219.377, -150.801, 0.0250925, 20.4292, 0.220511, 114.88, 0.189865, -60.9889
1638, 27.30000, 54.6345, -57.2696, 254.982, 11.9563, 219.605, -150.8, 0.0251101, 20.3241, 0.220482, 114.878, 0.189817, -60.9858
1639, 27.30833, 54.6899, -57.3849, 255.21, 11.9465, 219.834, -150.799, 0.0251277, 20.219, 0.220453, 114.876, 0.189769, -60.9828
1639, 27.31667, 54.7452, -57.5004, 255.439, 11.9368, 220.063, -150.799, 0.0251452, 20.1138, 0.220424, 114.875, 0.189721, -60.9797
1640, 27.32500, 54.8005, -57.616, 255.667, 11.9271, 220.292, -150.798, 0.0251626, 20.0086, 0.220395, 114.873, 0.189672, -60.9766
1640, 27.33333, 54.8557, -57.7316, 255.897, 11.9174, 220.522, -150.797, 0.0251799, 19.9033, 0.220365, 114.871, 0.189623, -60.9736
1641, 27.34167, 54.9108, -57.8473, 256.126, 11.9077, 220.752, -150.797, 0.0251971, 19.798, 0.220336, 114.87, 0.189575, -60.9705
1641, 27.35000, 54.9659, -57.9631, 256.356, 11.898, 220.983, -150.796, 0.0252143, 19.6926, 0.220306, 114.868, 0.189526, -60.9674
1642, 27.35833, 55.0209, -58.079, 256.586, 11.8883, 221.213, -150.796, 0.0252314, 19.5872, 0.220277, 114.867, 0.189477, -60.9643
1642, 27.36667, 55.0758, -58.195, 256.816, 11.8787, 221.444, -150.795, 0.0252484, 19.4817, 0.220247, 114.865, 0.189428, -60.9612
1643, 27.37500, 55.1307, -58.311, 257.047, 11.8691, 221.675, -150.795, 0.0252653, 19.3762, 0.220217, 114.863, 0.189378, -60.9581
1643, 27.38333, 55.1855, -58.4271, 257.277, 11.8595, 221.907, -150.795, 0.0252822, 19.2706, 0.220187, 114.862, 0.189329, -60.955
1644, 27.39167, 55.2403, -58.5434, 257.509, 11.8499, 222.139, -150.794, 0.0252989, 19.165, 0.220156, 114.86, 0.18928, -60.9519
1644, 27.40000, 55.295, -58.6597, 257.74, 11.8403, 222.371, -150.794, 0.0253156, 19.0593, 0.220126, 114.858, 0.18923, -60.9488
1645, 27.40833, 55.3496, -58.776, 257.972, 11.8308, 222.604, -150.794, 0.0253322, 18.9536, 0.220095, 114.857, 0.18918, -60.9457
1645, 27.41667, 55.4041, -58.8925, 258.204, 11.8213, 222.836, -150.793, 0.0253487, 18.8479, 0.220065, 114.855, 0.189131, -60.9426
1646, 27.42500, 55.4586, -59.009, 258.436, 11.8118, 223.07, -150.793, 0.0253651, 18.7421, 0.220034, 114.854, 0.189081, -60.9394
1646, 27.43333, 55.513, -59.1256, 258.668, 11.8023, 223.303, -150.793, 0.0253815, 18.6362, 0.220003, 114.852, 0.189031, -60.9363
1647, 27.44167, 55.5674, -59.2423, 258.901, 11.7928, 223.537, -150.793, 0.0253977, 18.5303, 0.219972, 114.85, 0.188981, -60.9332
1647, 27.45000, 55.6217, -59.3591, 259.134, 11.7834, 223.771, -150.793, 0.0254139, 18.4244, 0.219941, 114.849, 0.18893, -60.93
1648, 27.45833, 55.6759, -59.4759, 259.368, 11.7739, 224.005, -150.793, 0.02543, 18.3184, 0.219909, 114.847, 0.18888, -60.9269
1648, 27.46667, 55.73, -59.5929, 259.601, 11.7645, 224.24, -150.793, 0.025446, 18.2123, 0.219878, 114.846, 0.188829, -60.9238
1649, 27.47500, 55.7841, -59.7099, 259.835, 11.7551, 224.475, -150.793, 0.0254619, 18.1062, 0.219846, 114.844, 0.188779, -60.9206
1649, 27.48333, 55.8381, -59.827, 260.07, 11.7458, 224.71, -150.793, 0.0254778, 18.0001, 0.219815, 114.843, 0.188728, -60.9174
1650, 27.49167, 55.8921, -59.9441, 260.304, 11.7364, 224.946, -150.793, 0.0254935, 17.894, 0.219783, 114.841, 0.188677, -60.9143
1650, 27.50000, 55.9459, -60.0613, 260.539, 11.7271, 225.181, -150.793, 0.0255092, 17.7878, 0.219751, 114.84, 0.188626, -60.9111
1651, 27.50833, 55.9997, -60.1786, 260.774, 11.7178, 225.418, -150.793, 0.0255247, 17.6815, 0.219719, 114.838, 0.188575, -60.9079
1651, 27.51667, 56.0535, -60.296, 261.01, 11.7085, 225.654, -150.794, 0.0255402, 17.5752, 0.219686, 114.837, 0.188524, -60.9048
1652, 27.52500, 56.1071, -60.4135, 261.245, 11.6992, 225.891, -150.794, 0.0255556, 17.4689, 0.219654, 114.835, 0.188473, -60.9016
1652, 27.53333, 56.1607, -60.531, 261.482, 11.6899, 226.128, -150.794, 0.0255709, 17.3625, 0.219621, 114.834, 0.188422, -60.8984
1653, 27.54167, 56.2142, -60.6486, 261.718, 11.6807, 226.365, -150.794, 0.0255862, 17.2561, 0.219589, 114.832, 0.18837, -60.8952
1653, 27.55000, 56.2676, -60.7663, 261.955, 11.6715, 226.603, -150.795, 0.0256013, 17.1497, 0.219556, 114.831, 0.188318, -60.892
1654, 27.55833, 56.321, -60.884, 262.192, 11.6623, 226.841, -150.795, 0.0256163, 17.0432, 0.219523, 114.829, 0.188267, -60.8888
1654, 27.56667, 56.3743, -61.0019, 262.429, 11.6531, 227.079, -150.795, 0.0256313, 16.9366, 0.21949, 114.828, 0.188215, -60.8856
1655, 27.57500, 56.4275, -61.1198, 262.667, 11.644, 227.318, -150.796, 0.0256462, 16.8301, 0.219456, 114.826, 0.188163, -60.8824
1655, 27.58333, 56.4806, -61.2377, 262.904, 11.6348, 227.557, -150.796, 0.0256609, 16.7235, 0.219423, 114.825, 0.188111, -60.8792
1656, 27.59167, 56.5337, -61.3558, 263.143, 11.6257, 227.796, -150.797, 0.0256756, 16.6169, 0.219389, 114.823, 0.188058, -60.876
1656, 27.60000, 56.5867, -61.4739, 263.381, 11.6166, 228.036, -150.798, 0.0256902, 16.5102, 0.219356, 114.822, 0.188006, -60.8727
1657, 27.60833, 56.6396, -61.592, 263.62, 11.6076, 228.276, -150.798, 0.0257047, 16.4035, 0.219322, 114.82, 0.187954, -60.8695
1657, 27.61667, 56.6924, -61.7103, 263.859, 11.5985, 228.516, -150.799, 0.0257191, 16.2967, 0.219288, 114.819, 0.187901, -60.8663
1658, 27.62500, 56.7452, -61.8286, 264.099, 11.5895, 228.756, -150.799, 0.0257334, 16.19, 0.219254, 114.817, 0.187848, -60.863
1658, 27.63333, 56.7978, -61.947, 264.339, 11.5805, 228.997, -150.8, 0.0257476, 16.0832, 0.21922, 114.816, 0.187795, -60.8598
1659, 27.64167, 56.8504, -62.0654, 264.579, 11.5715, 229.238, -150.801, 0.0257618, 15.9763, 0.219185, 114.815, 0.187743, -60.8565
1659, 27.65000, 56.903, -62.184, 264.82, 11.5625, 229.479, -150.802, 0.0257758, 15.8694, 0.219151, 114.813, 0.187689, -60.8533
1660, 27.65833, 56.9554, -62.3025, 265.06, 11.5535, 229.721, -150.803, 0.0257897, 15.7625, 0.219116, 114.812, 0.187636, -60.85
1660, 27.66667, 57.0078, -62.4212, 265.302, 11.5446, 229.963, -150.803, 0.0258036, 15.6556, 0.219081, 114.81, 0.187583, -60.8468
1661, 27.67500, 57.0601, -62.5399, 265.543, 11.5357, 230.205, -150.804, 0.0258173, 15.5486, 0.219046, 114.809, 0.18753, -60.8435
1661, 27.68333, 57.1123, -62.6587, 265.785, 11.5268, 230.448, -150.805, 0.025831, 15.4416, 0.219011, 114.808, 0.187476, -60.8402
1662, 27.69167, 57.1644, -62.7776, 266.027, 11.5179, 230.691, -150.806, 0.0258446, 15.3346, 0.218976, 114.806, 0.187422, -60.8369
1662, 27.70000, 57.2164, -62.8965, 266.27, 11.5091, 230.934, -150.807, 0.025858, 15.2275, 0.218941, 114.805, 0.187369, -60.8337
1663, 27.70833, 57.2684, -63.0154, 266.512, 11.5003, 231.177, -150.808, 0.0258714, 15.1204, 0.218905, 114.804, 0.187315, -60.8304
1663, 27.71667, 57.3203, -63.1345, 266.756, 11.4915, 231.421, -150.809, 0.0258847, 15.0133, 0.21887, 114.802, 0.187261, -60.8271
1664, 27.72500, 57.3721, -63.2536, 266.999, 11.4827, 231.665, -150.81, 0.0258979, 14.9062, 0.218834, 114.801, 0.187206, -60.8238
1664, 27.73333, 57.4238, -63.3728, 267.243, 11.4739, 231.909, -150.812, 0.0259109, 14.799, 0.218798, 114.8, 0.187152, -60.8205
1665, 27.74167, 57.4754, -63.492, 267.487, 11.4652, 232.154, -150.813, 0.0259239, 14.6918, 0.218762, 114.798, 0.187098, -60.8172
1665, 27.75000, 57.527, -63.6113, 267.732, 11.4564, 232.399, -150.814, 0.0259368, 14.5846, 0.218726, 114.797, 0.187043, -60.8139
1666, 27.75833, 57.5785, -63.7306, 267.977, 11.4477, 232.644, -150.815, 0.0259496, 14.4773, 0.218689, 114.796, 0.186989, -60.8105
1666, 27.76667, 57.6299, -63.8501, 268.222, 11.4391, 232.89, -150.816, 0.0259623, 14.3701, 0.218653, 114.794, 0.186934, -60.8072
1667, 27.77500, 57.6812, -63.9695, 268.468, 11.4304, 233.136, -150.818, 0.0259749, 14.2628, 0.218616, 114.793, 0.186879, -60.8039
1667, 27.78333, 57.7324, -64.0891, 268.714, 11.4218, 233.382, -150.819, 0.0259874, 14.1554, 0.218579, 114.792, 0.186824, -60.8006
1668, 27.79167, 57.7835, -64.2087, 268.96, 11.4131, 233.628, -150.821, 0.0259998, 14.0481, 0.218542, 114.79, 0.186769, -60.7972
1668, 27.80000, 57.8346, -64.3283, 269.207, 11.4045, 233.875, -150.822, 0.0260121, 13.9407, 0.218505, 114.789, 0.186713, -60.7939
1669, 27.80833, 57.8855, -64.448, 269.454, 11.396, 234.122, -150.823, 0.0260243, 13.8333, 0.218468, 114.788, 0.186658, -60.7905
1669, 27.81667, 57.9364, -64.5678, 269.701, 11.3874, 234.369, -150.825, 0.0260364, 13.7259, 0.218431, 114.787, 0.186602, -60.7872
1670, 27.82500, 57.9872, -64.6876, 269.949, 11.3789, 234.617, -150.826, 0.0260484, 13.6185, 0.218393, 114.785, 0.186547, -60.7838
1670, 27.83333, 58.0379, -64.8075, 270.197, 11.3703, 234.865, -150.828, 0.0260603, 13.511, 0.218356, 114.784, 0.186491, -60.7805
1671, 27.84167, 58.0886, -64.9275, 270.446, 11.3619, 235.113, -150.83, 0.0260721, 13.4035, 0.218318, 114.783, 0.186435, -60.7771
1671, 27.85000, 58.1391, -65.0475, 270.695, 11.3534, 235.362, -150.831, 0.0260838, 13.296, 0.21828, 114.782, 0.186379, -60.7737
1672, 27.85833, 58.1895, -65.1675, 270.944, 11.3449, 235.611, -150.833, 0.0260953, 13.1885, 0.218242, 114.781, 0.186323, -60.7703
1672, 27.86667, 58.2399, -65.2877, 271.194, 11.3365, 235.86, -150.835, 0.0261068, 13.081, 0.218204, 114.779, 0.186267, -60.767
1673, 27.87500, 58.2902, -65.4078, 271.444, 11.3281, 236.109, -150.836, 0.0261182, 12.9734, 0.218165, 114.778, 0.18621, -60.7636
1673, 27.88333, 58.3404, -65.528, 271.694, 11.3197, 236.359, -150.838, 0.0261295, 12.8659, 0.218127, 114.777, 0.186154, -60.7602
1674, 27.89167, 58.3905, -65.6483, 271.945, 11.3113, 236.609, -150.84, 0.0261407, 12.7583, 0.218088, 114.776, 0.186097, -60.7568
1674, 27.90000, 58.4405, -65.7686, 272.196, 11.303, 236.859, -150.842, 0.0261518, 12.6507, 0.218049, 114.775, 0.18604, -60.7534
1675, 27.90833, 58.4904, -65.889, 272.448, 11.2946, 237.11, -150.844, 0.0261627, 12.5431, 0.21801, 114.773, 0.185983, -60.75
1675, 27.91667, 58.5402, -66.0095, 272.7, 11.2863, 237.361, -150.846, 0.0261736, 12.4354, 0.217971, 114.772, 0.185926, -60.7466
1676, 27.92500, 58.59, -66.13, 272.952, 11.2781, 237.612, -150.848, 0.0261844, 12.3278, 0.217932, 114.771, 0.185869, -60.7431
1676, 27.93333, 58.6396, -66.2505, 273.205, 11.2698, 237.864, -150.85, 0.026195, 12.2201, 0.217893, 114.77, 0.185812, -60.7397
1677, 27.94167, 58.6892, -66.3711, 273.458, 11.2615, 238.115, -150.852, 0.0262056, 12.1124, 0.217853, 114.769, 0.185754, -60.7363
1677, 27.95000, 58.7387, -66.4917, 273.711, 11.2533, 238.368, -150.854, 0.026216, 12.0048, 0.217813, 114.768, 0.185697, -60.7329
1678, 27.95833, 58.7881, -66.6124, 273.965, 11.2451, 238.62, -150.856, 0.0262264, 11.8971, 0.217774, 114.767, 0.185639, -60.7294
1678, 27.96667, 58.8374, -66.7332, 274.219, 11.2369, 238.873, -150.858, 0.0262366, 11.7894, 0.217734, 114.766, 0.185581, -60.726
1679, 27.97500, 58.8866, -66.8539, 274.474, 11.2288, 239.126, -150.86, 0.0262468, 11.6816, 0.217693, 114.765, 0.185523, -60.7225
1679, 27.98333, 58.9357, -66.9748, 274.729, 11.2206, 239.379, -150.862, 0.0262568, 11.5739, 0.217653, 114.764, 0.185465, -60.7191
1680, 27.99167, 58.9847, -67.0957, 274.985, 11.2125, 239.632, -150.865, 0.0262667, 11.4662, 0.217613, 114.762, 0.185407, -60.7156
1680, 28.00000, 59.0336, -67.2166, 275.241, 11.2044, 239.886, -150.867, 0.0262765, 11.3584, 0.217572, 114.761, 0.185349, -60.7122
1681, 28.00833, 59.0825, -67.3376, 275.497, 11.1963, 240.14, -150.869, 0.0262862, 11.2506, 0.217531, 114.76, 0.18529, -60.7087
1681, 28.01667, 59.1312, -67.4586, 275.754, 11.1883, 240.395, -150.871, 0.0262958, 11.1429, 0.217491, 114.759, 0.185231, -60.7052
1682, 28.02500, 59.1799, -67.5797, 276.011, 11.1803, 240.65, -150.874, 0.0263053, 11.0351, 0.217449, 114.758, 0.185173, -60.7017
1682, 28.03333, 59.2284, -67.7008, 276.268, 11.1722, 240.905, -150.876, 0.0263147, 10.9273, 0.217408, 114.757, 0.185114, -60.6982
1683, 28.04167, 59.2769, -67.822, 276.526, 11.1642, 241.16, -150.879, 0.026324, 10.8195, 0.217367, 114.756, 0.185055, -60.6948
1683, 28.05000, 59.3253, -67.9432, 276.785, 11.1563, 241.416, -150.881, 0.0263331, 10.7117, 0.217325, 114.755, 0.184996, -60.6913
1684, 28.05833, 59.3736, -68.0644, 277.044, 11.1483, 241.672, -150.884, 0.0263422, 10.6039, 0.217284, 114.754, 0.184936, -60.6878
1684, 28.06667, 59.4218, -68.1857, 277.303, 11.1404, 241.928, -150.886, 0.0263511, 10.4961, 0.217242, 114.753, 0.184877, -60.6843
1685, 28.07500, 59.4699, -68.3071, 277.562, 11.1325, 242.184, -150.889, 0.02636, 10.3883, 0.2172, 114.752, 0.184817, -60.6807
1685, 28.08333, 59.5179, -68.4285, 277.823, 11.1246, 242.441, -150.891, 0.0263687, 10.2805, 0.217158, 114.751, 0.184758, -60.6772
1686, 28.09167, 59.5658, -68.5499, 278.083, 11.1167, 242.698, -150.894, 0.0263773, 10.1727, 0.217116, 114.75, 0.184698, -60.6737
1686, 28.10000, 59.6136, -68.6714, 278.344, 11.1088, 242.956, -150.897, 0.0263858, 10.0648, 0.217073, 114.75, 0.184638, -60.6702
1687, 28.10833, 59.6613, -68.7929, 278.605, 11.101, 243.213, -150.899, 0.0263942, 9.95703, 0.217031, 114.749, 0.184578, -60.6666
1687, 28.11667, 59.7089, -68.9144, 278.867, 11.0932, 243.471, -150.902, 0.0264025, 9.8492, 0.216988, 114.748, 0.184518, -60.6631
1688, 28.12500, 59.7565, -69.036, 279.129, 11.0854, 243.729, -150.905, 0.0264107, 9.74138, 0.216945, 114.747, 0.184457, -60.6596
1688, 28.13333, 59.8039, -69.1577, 279.392, 11.0776, 243.988, -150.908, 0.0264187, 9.63356, 0.216902, 114.746, 0.184397, -60.656
1689, 28.14167, 59.8512, -69.2793, 279.655, 11.0699, 244.247, -150.91, 0.0264267, 9.52573, 0.216859, 114.745, 0.184336, -60.6525
1689, 28.15000, 59.8985, -69.401, 279.919, 11.0622, 244.506, -150.913, 0.0264345, 9.41791, 0.216816, 114.744, 0.184275, -60.6489
1690, 28.15833, 59.9456, -69.5228, 280.183, 11.0544, 244.765, -150.916, 0.0264422, 9.31009, 0.216773, 114.743, 0.184214, -60.6453
1690, 28.16667, 59.9927, -69.6446, 280.447, 11.0467, 245.025, -150.919, 0.0264499, 9.20226, 0.216729, 114.742, 0.184153, -60.6418
1691, 28.17500, 60.0397, -69.7664, 280.712, 11.0391, 245.285, -150.922, 0.0264574, 9.09445, 0.216685, 114.742, 0.184092, -60.6382
1691, 28.18333, 60.0865, -69.8883, 280.978, 11.0314, 245.545, -150.925, 0.0264647, 8.98664, 0.216641, 114.741, 0.184031, -60.6346
1692, 28.19167, 60.1333, -70.0102, 281.244, 11.0238, 245.806, -150.928, 0.026472, 8.87882, 0.216597, 114.74, 0.183969, -60.631
1692, 28.20000, 60.18, -70.1321, 281.51, 11.0162, 246.067, -150.931, 0.0264792, 8.77102, 0.216553, 114.739, 0.183908, -60.6274
1693, 28.20833, 60.2265, -70.2541, 281.777, 11.0086, 246.328, -150.934, 0.0264862, 8.66322, 0.216509, 114.738, 0.183846, -60.6238
1693, 28.21667, 60.273, -70.3761, 282.044, 11.001, 246.589, -150.937, 0.0264932, 8.55542, 0.216464, 114.738, 0.183784, -60.6202
1694, 28.22500, 60.3194, -70.4982, 282.312, 10.9935, 246.851, -150.941, 0.0265, 8.44763, 0.216419, 114.737, 0.183722, -60.6166
1694, 28.23333, 60.3657, -70.6202, 282.58, 10.9859, 247.113, -150.944, 0.0265067, 8.33985, 0.216375, 114.736, 0.18366, -60.613
1695, 28.24167, 60.4119, -70.7424, 282.848, 10.9784, 247.375, -150.947, 0.0265133, 8.23207, 0.21633, 114.735, 0.183598, -60.6094
1695, 28.25000, 60.458, -70.8645, 283.117, 10.9709, 247.638, -150.95, 0.0265198, 8.12431, 0.216284, 114.735, 0.183535, -60.6058
1696, 28.25833, 60.504, -70.9867, 283.387, 10.9634, 247.901, -150.954, 0.0265261, 8.01655, 0.216239, 114.734, 0.183473, -60.6021
1696, 28.26667, 60.5499, -71.1089, 283.657, 10.956, 248.164, -150.957, 0.0265324, 7.90879, 0.216194, 114.733, 0.18341, -60.5985
1697, 28.27500, 60.5956, -71.2311, 283.928, 10.9485, 248.427, -150.96, 0.0265385, 7.80106, 0.216148, 114.732, 0.183347, -60.5949
1697, 28.28333, 60.6413, -71.3534, 284.199, 10.9411, 248.691, -150.964, 0.0265445, 7.69333, 0.216102, 114.732, 0.183284, -60.5912
1698, 28.29167, 60.687, -71.4757, 284.47, 10.9337, 248.955, -150.967, 0.0265504, 7.58561, 0.216056, 114.731, 0.183221, -60.5876
1698, 28.30000, 60.7325, -71.5981, 284.742, 10.9263, 249.219, -150.97, 0.0265562, 7.4779, 0.21601, 114.73, 0.183157, -60.5839
1699, 28.30833, 60.7779, -71.7204, 285.015, 10.9189, 249.484, -150.974, 0.0265618, 7.37021, 0.215964, 114.73, 0.183094, -60.5802
1699, 28.31667, 60.8232, -71.8429, 285.288, 10.9116, 249.749, -150.977, 0.0265674, 7.26252, 0.215918, 114.729, 0.18303, -60.5766
1700, 28.32500, 60.8684, -71.9653, 285.561, 10.9043, 250.014, -150.981, 0.0265728, 7.15485, 0.215871, 114.728, 0.182967, -60.5729
1700, 28.33333, 60.9135, -72.0877, 285.835, 10.897, 250.279, -150.984, 0.0265781, 7.0472, 0.215824, 114.728, 0.182903, -60.5692
1701, 28.34167, 60.9585, -72.2102, 286.109, 10.8897, 250.545, -150.988, 0.0265833, 6.93955, 0.215777, 114.727, 0.182839, -60.5655
1701, 28.35000, 61.0034, -72.3327, 286.384, 10.8824, 250.811, -150.992, 0.0265884, 6.83193, 0.21573, 114.727, 0.182775, -60.5618
1702, 28.35833, 61.0483, -72.4553, 286.66, 10.8751, 251.078, -150.995, 0.0265934, 6.72432, 0.215683, 114.726, 0.18271, -60.5581
1702, 28.36667, 61.093, -72.5779, 286.936, 10.8679, 251.344, -150.999, 0.0265982, 6.61671, 0.215636, 114.725, 0.182646, -60.5544
1703, 28.37500, 61.1376, -72.7005, 287.212, 10.8607, 251.611, -151.003, 0.0266029, 6.50914, 0.215588, 114.725, 0.182581, -60.5507
1703, 28.38333, 61.1821, -72.8231, 287.489, 10.8535, 251.878, -151.006, 0.0266075, 6.40158, 0.215541, 114.724, 0.182516, -60.547
1704, 28.39167, 61.2266, -72.9457, 287.767, 10.8463, 252.146, -151.01, 0.026612, 6.29403, 0.215493, 114.724, 0.182452, -60.5433
1704, 28.40000, 61.2709, -73.0684, 288.045, 10.8391, 252.413, -151.014, 0.0266164, 6.18651, 0.215445, 114.723, 0.182387, -60.5395
1705, 28.40833, 61.3151, -73.1911, 288.323, 10.832, 252.681, -151.018, 0.0266206, 6.079, 0.215397, 114.723, 0.182321, -60.5358
1705, 28.41667, 61.3593, -73.3138, 288.602, 10.8248, 252.95, -151.022, 0.0266248, 5.97151, 0.215348, 114.722, 0.182256, -60.5321
1706, 28.42500, 61.4033, -73.4366, 288.882, 10.8177, 253.218, -151.025, 0.0266288, 5.86404, 0.2153, 114.722, 0.182191, -60.5283
1706, 28.43333, 61.4472, -73.5594, 289.162, 10.8106, 253.487, -151.029, 0.0266326, 5.7566, 0.215251, 114.721, 0.182125, -60.5246
1707, 28.44167, 61.4911, -73.6822, 289.442, 10.8035, 253.756, -151.033, 0.0266364, 5.64917, 0.215202, 114.721, 0.182059, -60.5208
1707, 28.45000, 61.5348, -73.805, 289.724, 10.7965, 254.026, -151.037, 0.0266401, 5.54177, 0.215153, 114.72, 0.181993, -60.5171
1708, 28.45833, 61.5784, -73.9278, 290.005, 10.7894, 254.295, -151.041, 0.0266436, 5.43439, 0.215104, 114.72, 0.181927, -60.5133
1708, 28.46667, 61.622, -74.0507, 290.287, 10.7824, 254.565, -151.045, 0.026647, 5.32702, 0.215055, 114.719, 0.181861, -60.5095
1709, 28.47500, 61.6654, -74.1736, 290.57, 10.7754, 254.836, -151.049, 0.0266503, 5.21969, 0.215006, 114.719, 0.181794, -60.5057
1709, 28.48333, 61.7088, -74.2965, 290.853, 10.7684, 255.106, -151.053, 0.0266534, 5.11238, 0.214956, 114.719, 0.181728, -60.5019
1710, 28.49167, 61.752, -74.4194, 291.137, 10.7614, 255.377, -151.058, 0.0266565, 5.00509, 0.214906, 114.718, 0.181661, -60.4981
1710, 28.50000, 61.7951, -74.5424, 291.422, 10.7544, 255.648, -151.062, 0.0266594, 4.89783, 0.214856, 114.718, 0.181594, -60.4944
1711, 28.50833, 61.8382, -74.6653, 291.707, 10.7475, 255.92, -151.066, 0.0266622, 4.7906, 0.214806, 114.717, 0.181527, -60.4905
1711, 28.51667, 61.8811, -74.7883, 291.992, 10.7406, 256.191, -151.07, 0.0266649, 4.68338, 0.214756, 114.717, 0.18146, -60.4867
1712, 28.52500, 61.924, -74.9113, 292.278, 10.7336, 256.463, -151.074, 0.0266674, 4.5762, 0.214705, 114.717, 0.181393, -60.4829
1712, 28.53333, 61.9667, -75.0343, 292.565, 10.7267, 256.735, -151.078, 0.0266699, 4.46905, 0.214655, 114.716, 0.181326, -60.4791
1713, 28.54167, 62.0094, -75.1574, 292.852, 10.7198, 257.008, -151.083, 0.0266722, 4.36191, 0.214604, 114.716, 0.181258, -60.4753
1713, 28.55000, 62.0519, -75.2804, 293.139, 10.713, 257.281, -151.087, 0.0266744, 4.25482, 0.214553, 114.716, 0.18119, -60.4714
1714, 28.55833, 62.0944, -75.4035, 293.428, 10.7061, 257.554, -151.091, 0.0266764, 4.14775, 0.214502, 114.715, 0.181122, -60.4676
1714, 28.56667, 62.1367, -75.5266, 293.717, 10.6993, 257.827, -151.096, 0.0266784, 4.04071, 0.214451, 114.715, 0.181054, -60.4637
1715, 28.57500, 62.179, -75.6497, 294.006, 10.6924, 258.101, -151.1, 0.0266802, 3.9337, 0.214399, 114.715, 0.180986, -60.4599
1715, 28.58333, 62.2212, -75.7728, 294.296, 10.6856, 258.375, -151.104, 0.0266819, 3.82673, 0.214348, 114.715, 0.180918, -60.456
1716, 28.59167, 62.2632, -75.896, 294.586, 10.6788, 258.649, -151.109, 0.0266835, 3.71977, 0.214296, 114.714, 0.180849, -60.4522
1716, 28.60000, 62.3052, -76.0191, 294.878, 10.672, 258.924, -151.113, 0.0266849, 3.61286, 0.214244, 114.714, 0.18078, -60.4483
1717, 28.60833, 62.3471, -76.1423, 295.169, 10.6653, 259.198, -151.118, 0.0266863, 3.50598, 0.214192, 114.714, 0.180712, -60.4444
1717, 28.61667, 62.3888, -76.2655, 295.461, 10.6585, 259.474, -151.122, 0.0266875, 3.39912, 0.21414, 114.714, 0.180643, -60.4405
1718, 28.62500, 62.4305, -76.3887, 295.754, 10.6518, 259.749, -151.127, 0.0266885, 3.29231, 0.214087, 114.714, 0.180573, -60.4366
1718, 28.63333, 62.4721, -76.5119, 296.048, 10.6451, 260.025, -151.131, 0.0266895, 3.18554, 0.214035, 114.713, 0.180504, -60.4327
1719, 28.64167, 62.5135, -76.6352, 296.342, 10.6383, 260.3, -151.136, 0.0266903, 3.07878, 0.213982, 114.713, 0.180435, -60.4288
1719, 28.65000, 62.5549, -76.7584, 296.636, 10.6316, 260.577, -151.141, 0.026691, 2.97207, 0.213929, 114.713, 0.180365, -60.4249
1720, 28.65833, 62.5962, -76.8816, 296.932, 10.6249, 260.853, -151.145, 0.0266916, 2.8654, 0.213876, 114.713, 0.180295, -60.421
1720, 28.66667, 62.6374, -77.0049, 297.227, 10.6183, 261.13, -151.15, 0.0266921, 2.75876, 0.213823, 114.713, 0.180225, -60.4171
1721, 28.67500, 62.6784, -77.1282, 297.524, 10.6116, 261.407, -151.155, 0.0266924, 2.65216, 0.213769, 114.713, 0.180155, -60.4131
1721, 28.68333, 62.7194, -77.2515, 297.821, 10.605, 261.684, -151.159, 0.0266926, 2.5456, 0.213716, 114.713, 0.180085, -60.4092
1722, 28.69167, 62.7603, -77.3748, 298.118, 10.5983, 261.962, -151.164, 0.0266927, 2.43907, 0.213662, 114.713, 0.180015, -60.4053
1722, 28.70000, 62.8011, -77.4981, 298.417, 10.5917, 262.24, -151.169, 0.0266926, 2.33258, 0.213608, 114.713, 0.179944, -60.4013
1723, 28.70833, 62.8418, -77.6214, 298.715, 10.5851, 262.518, -151.173, 0.0266925, 2.22614, 0.213554, 114.713, 0.179873, -60.3973
