Freq, Harmonic, V1, VAngle1, I1, IAngle1
1311, 21.84167, 8.42754, 148.618, 0.000849318, -132.611
1311, 21.85000, 8.42541, 148.614, 0.000849431, -132.61
1312, 21.85833, 8.42328, 148.61, 0.000849545, -132.61
1312, 21.86667, 8.42116, 148.606, 0.00084966, -132.609
1313, 21.87500, 8.41904, 148.602, 0.000849774, -132.609
1313, 21.88333, 8.41692, 148.598, 0.000849888, -132.608
1313, 21.89167, 8.4148, 148.595, 0.000850002, -132.608
1314, 21.90000, 8.41268, 148.591, 0.000850117, -132.607
1315, 21.90833, 8.41057, 148.587, 0.000850231, -132.607
1315, 21.91667, 8.40846, 148.583, 0.000850345, -132.606
1315, 21.92500, 8.40635, 148.579, 0.00085046, -132.606
1316, 21.93333, 8.40424, 148.575, 0.000850575, -132.605
1317, 21.94167, 8.40214, 148.571, 0.000850689, -132.605
1317, 21.95000, 8.40004, 148.567, 0.000850804, -132.604
1317, 21.95833, 8.39794, 148.563, 0.000850919, -132.604
1318, 21.96667, 8.39584, 148.559, 0.000851034, -132.603
1319, 21.97500, 8.39375, 148.555, 0.000851149, -132.603
1319, 21.98333, 8.39165, 148.552, 0.000851264, -132.602
1319, 21.99167, 8.38956, 148.548, 0.000851379, -132.602
1320, 22.00000, 8.38748, 148.544, 0.000851494, -132.601
1321, 22.00833, 8.38539, 148.54, 0.000851609, -132.601
1321, 22.01667, 8.38331, 148.536, 0.000851725, -132.6
1321, 22.02500, 8.38123, 148.532, 0.00085184, -132.6
1322, 22.03333, 8.37915, 148.528, 0.000851955, -132.599
1323, 22.04167, 8.37707, 148.524, 0.000852071, -132.599
1323, 22.05000, 8.375, 148.521, 0.000852186, -132.598
1323, 22.05833, 8.37292, 148.517, 0.000852302, -132.598
1324, 22.06667, 8.37085, 148.513, 0.000852418, -132.597
1325, 22.07500, 8.36878, 148.509, 0.000852533, -132.597
1325, 22.08333, 8.36672, 148.505, 0.000852649, -132.596
1325, 22.09167, 8.36466, 148.501, 0.000852765, -132.596
1326, 22.10000, 8.36259, 148.497, 0.000852881, -132.595
1327, 22.10833, 8.36054, 148.493, 0.000852997, -132.595
1327, 22.11667, 8.35848, 148.49, 0.000853113, -132.594
1327, 22.12500, 8.35642, 148.486, 0.000853229, -132.594
1328, 22.13333, 8.35437, 148.482, 0.000853345, -132.593
1329, 22.14167, 8.35232, 148.478, 0.000853462, -132.593
1329, 22.15000, 8.35027, 148.474, 0.000853578, -132.592
1329, 22.15833, 8.34823, 148.47, 0.000853694, -132.592
1330, 22.16667, 8.34618, 148.466, 0.000853811, -132.592
1331, 22.17500, 8.34414, 148.462, 0.000853927, -132.591
1331, 22.18333, 8.3421, 148.459, 0.000854044, -132.591
1331, 22.19167, 8.34007, 148.455, 0.000854161, -132.59
1332, 22.20000, 8.33803, 148.451, 0.000854277, -132.59
1333, 22.20833, 8.336, 148.447, 0.000854394, -132.589
1333, 22.21667, 8.33397, 148.443, 0.000854511, -132.589
1333, 22.22500, 8.33194, 148.439, 0.000854628, -132.588
1334, 22.23333, 8.32991, 148.435, 0.000854745, -132.588
1335, 22.24167, 8.32789, 148.432, 0.000854862, -132.588
1335, 22.25000, 8.32587, 148.428, 0.000854979, -132.587
1335, 22.25833, 8.32385, 148.424, 0.000855096, -132.587
1336, 22.26667, 8.32183, 148.42, 0.000855213, -132.586
1337, 22.27500, 8.31981, 148.416, 0.000855331, -132.586
1337, 22.28333, 8.3178, 148.412, 0.000855448, -132.585
1337, 22.29167, 8.31579, 148.409, 0.000855565, -132.585
1338, 22.30000, 8.31378, 148.405, 0.000855683, -132.585
1339, 22.30833, 8.31177, 148.401, 0.0008558, -132.584
1339, 22.31667, 8.30977, 148.397, 0.000855918, -132.584
1339, 22.32500, 8.30777, 148.393, 0.000856036, -132.583
1340, 22.33333, 8.30577, 148.389, 0.000856153, -132.583
1341, 22.34167, 8.30377, 148.386, 0.000856271, -132.582
1341, 22.35000, 8.30177, 148.382, 0.000856389, -132.582
1341, 22.35833, 8.29978, 148.378, 0.000856507, -132.582
1342, 22.36667, 8.29778, 148.374, 0.000856625, -132.581
1343, 22.37500, 8.29579, 148.37, 0.000856743, -132.581
1343, 22.38333, 8.29381, 148.366, 0.000856861, -132.58
1343, 22.39167, 8.29182, 148.363, 0.000856979, -132.58
1344, 22.40000, 8.28984, 148.359, 0.000857097, -132.58
1345, 22.40833, 8.28785, 148.355, 0.000857216, -132.579
1345, 22.41667, 8.28587, 148.351, 0.000857334, -132.579
1345, 22.42500, 8.2839, 148.347, 0.000857452, -132.578
1346, 22.43333, 8.28192, 148.344, 0.000857571, -132.578
1347, 22.44167, 8.27995, 148.34, 0.000857689, -132.578
1347, 22.45000, 8.27798, 148.336, 0.000857808, -132.577
1348, 22.45833, 8.27601, 148.332, 0.000857926, -132.577
1348, 22.46667, 8.27404, 148.328, 0.000858045, -132.576
1349, 22.47500, 8.27207, 148.325, 0.000858164, -132.576
1349, 22.48333, 8.27011, 148.321, 0.000858283, -132.576
1350, 22.49167, 8.26815, 148.317, 0.000858402, -132.575
1350, 22.50000, 8.26619, 148.313, 0.000858521, -132.575
1351, 22.50833, 8.26423, 148.309, 0.000858639, -132.574
1351, 22.51667, 8.26228, 148.306, 0.000858759, -132.574
1352, 22.52500, 8.26033, 148.302, 0.000858878, -132.574
1352, 22.53333, 8.25838, 148.298, 0.000858997, -132.573
1353, 22.54167, 8.25643, 148.294, 0.000859116, -132.573
1353, 22.55000, 8.25448, 148.29, 0.000859235, -132.573
1354, 22.55833, 8.25253, 148.287, 0.000859355, -132.572
1354, 22.56667, 8.25059, 148.283, 0.000859474, -132.572
1355, 22.57500, 8.24865, 148.279, 0.000859594, -132.571
1355, 22.58333, 8.24671, 148.275, 0.000859713, -132.571
1356, 22.59167, 8.24478, 148.271, 0.000859833, -132.571
1356, 22.60000, 8.24284, 148.268, 0.000859952, -132.57
1357, 22.60833, 8.24091, 148.264, 0.000860072, -132.57
1357, 22.61667, 8.23898, 148.26, 0.000860192, -132.57
1358, 22.62500, 8.23705, 148.256, 0.000860311, -132.569
1358, 22.63333, 8.23512, 148.253, 0.000860431, -132.569
1359, 22.64167, 8.2332, 148.249, 0.000860551, -132.568
1359, 22.65000, 8.23127, 148.245, 0.000860671, -132.568
1360, 22.65833, 8.22935, 148.241, 0.000860791, -132.568
1360, 22.66667, 8.22744, 148.238, 0.000860911, -132.567
1361, 22.67500, 8.22552, 148.234, 0.000861032, -132.567
1361, 22.68333, 8.2236, 148.23, 0.000861152, -132.567
1362, 22.69167, 8.22169, 148.226, 0.000861272, -132.566
1362, 22.70000, 8.21978, 148.223, 0.000861392, -132.566
1363, 22.70833, 8.21787, 148.219, 0.000861513, -132.566
1363, 22.71667, 8.21596, 148.215, 0.000861633, -132.565
1364, 22.72500, 8.21406, 148.211, 0.000861754, -132.565
1364, 22.73333, 8.21216, 148.208, 0.000861874, -132.565
1365, 22.74167, 8.21025, 148.204, 0.000861995, -132.564
1365, 22.75000, 8.20836, 148.2, 0.000862116, -132.564
1366, 22.75833, 8.20646, 148.196, 0.000862236, -132.563
1366, 22.76667, 8.20456, 148.193, 0.000862357, -132.563
1367, 22.77500, 8.20267, 148.189, 0.000862478, -132.563
1367, 22.78333, 8.20078, 148.185, 0.000862599, -132.562
1368, 22.79167, 8.19889, 148.181, 0.00086272, -132.562
1368, 22.80000, 8.197, 148.178, 0.000862841, -132.562
1369, 22.80833, 8.19512, 148.174, 0.000862962, -132.561
1369, 22.81667, 8.19323, 148.17, 0.000863083, -132.561
1370, 22.82500, 8.19135, 148.167, 0.000863204, -132.561
1370, 22.83333, 8.18947, 148.163, 0.000863325, -132.56
1371, 22.84167, 8.18759, 148.159, 0.000863447, -132.56
1371, 22.85000, 8.18572, 148.155, 0.000863568, -132.56
1372, 22.85833, 8.18384, 148.152, 0.000863689, -132.559
1372, 22.86667, 8.18197, 148.148, 0.000863811, -132.559
1373, 22.87500, 8.1801, 148.144, 0.000863932, -132.559
1373, 22.88333, 8.17823, 148.141, 0.000864054, -132.558
1374, 22.89167, 8.17637, 148.137, 0.000864175, -132.558
1374, 22.90000, 8.1745, 148.133, 0.000864297, -132.558
1375, 22.90833, 8.17264, 148.129, 0.000864419, -132.557
1375, 22.91667, 8.17078, 148.126, 0.000864541, -132.557
1376, 22.92500, 8.16892, 148.122, 0.000864662, -132.557
1376, 22.93333, 8.16706, 148.118, 0.000864784, -132.556
1377, 22.94167, 8.16521, 148.115, 0.000864906, -132.556
1377, 22.95000, 8.16335, 148.111, 0.000865028, -132.556
1378, 22.95833, 8.1615, 148.107, 0.00086515, -132.555
1378, 22.96667, 8.15965, 148.104, 0.000865272, -132.555
1379, 22.97500, 8.1578, 148.1, 0.000865395, -132.555
1379, 22.98333, 8.15596, 148.096, 0.000865517, -132.554
1380, 22.99167, 8.15412, 148.093, 0.000865639, -132.554
1380, 23.00000, 8.15227, 148.089, 0.000865761, -132.554
1381, 23.00833, 8.15043, 148.085, 0.000865884, -132.554
1381, 23.01667, 8.14859, 148.082, 0.000866006, -132.553
1382, 23.02500, 8.14676, 148.078, 0.000866129, -132.553
1382, 23.03333, 8.14492, 148.074, 0.000866251, -132.553
1383, 23.04167, 8.14309, 148.071, 0.000866374, -132.552
1383, 23.05000, 8.14126, 148.067, 0.000866496, -132.552
1384, 23.05833, 8.13943, 148.063, 0.000866619, -132.552
1384, 23.06667, 8.1376, 148.06, 0.000866742, -132.551
1385, 23.07500, 8.13578, 148.056, 0.000866865, -132.551
1385, 23.08333, 8.13396, 148.052, 0.000866988, -132.551
1386, 23.09167, 8.13213, 148.049, 0.000867111, -132.55
1386, 23.10000, 8.13031, 148.045, 0.000867233, -132.55
1387, 23.10833, 8.1285, 148.041, 0.000867356, -132.55
1387, 23.11667, 8.12668, 148.038, 0.00086748, -132.549
1388, 23.12500, 8.12486, 148.034, 0.000867603, -132.549
1388, 23.13333, 8.12305, 148.031, 0.000867726, -132.549
1389, 23.14167, 8.12124, 148.027, 0.000867849, -132.548
1389, 23.15000, 8.11943, 148.023, 0.000867972, -132.548
1390, 23.15833, 8.11763, 148.02, 0.000868096, -132.548
1390, 23.16667, 8.11582, 148.016, 0.000868219, -132.548
1391, 23.17500, 8.11402, 148.012, 0.000868343, -132.547
1391, 23.18333, 8.11222, 148.009, 0.000868466, -132.547
1392, 23.19167, 8.11042, 148.005, 0.00086859, -132.547
1392, 23.20000, 8.10862, 148.002, 0.000868713, -132.546
1393, 23.20833, 8.10682, 147.998, 0.000868837, -132.546
1393, 23.21667, 8.10503, 147.994, 0.000868961, -132.546
1394, 23.22500, 8.10323, 147.991, 0.000869084, -132.545
1394, 23.23333, 8.10144, 147.987, 0.000869208, -132.545
1395, 23.24167, 8.09965, 147.984, 0.000869332, -132.545
1395, 23.25000, 8.09787, 147.98, 0.000869456, -132.544
1396, 23.25833, 8.09608, 147.976, 0.00086958, -132.544
1396, 23.26667, 8.0943, 147.973, 0.000869704, -132.544
1397, 23.27500, 8.09251, 147.969, 0.000869828, -132.544
1397, 23.28333, 8.09073, 147.966, 0.000869952, -132.543
1398, 23.29167, 8.08896, 147.962, 0.000870076, -132.543
1398, 23.30000, 8.08718, 147.958, 0.0008702, -132.543
1399, 23.30833, 8.0854, 147.955, 0.000870325, -132.542
1399, 23.31667, 8.08363, 147.951, 0.000870449, -132.542
1400, 23.32500, 8.08186, 147.948, 0.000870573, -132.542
1400, 23.33333, 8.08009, 147.944, 0.000870698, -132.541
1401, 23.34167, 8.07832, 147.941, 0.000870822, -132.541
1401, 23.35000, 8.07656, 147.937, 0.000870947, -132.541
1402, 23.35833, 8.07479, 147.933, 0.000871071, -132.54
1402, 23.36667, 8.07303, 147.93, 0.000871196, -132.54
1403, 23.37500, 8.07127, 147.926, 0.000871321, -132.54
1403, 23.38333, 8.06951, 147.923, 0.000871445, -132.54
1404, 23.39167, 8.06775, 147.919, 0.00087157, -132.539
1404, 23.40000, 8.066, 147.916, 0.000871695, -132.539
1405, 23.40833, 8.06424, 147.912, 0.00087182, -132.539
1405, 23.41667, 8.06249, 147.909, 0.000871945, -132.538
1406, 23.42500, 8.06074, 147.905, 0.00087207, -132.538
1406, 23.43333, 8.05899, 147.902, 0.000872195, -132.538
1407, 23.44167, 8.05724, 147.898, 0.00087232, -132.537
1407, 23.45000, 8.0555, 147.895, 0.000872445, -132.537
1408, 23.45833, 8.05376, 147.891, 0.00087257, -132.537
1408, 23.46667, 8.05201, 147.887, 0.000872696, -132.536
1409, 23.47500, 8.05027, 147.884, 0.000872821, -132.536
1409, 23.48333, 8.04854, 147.88, 0.000872946, -132.536
1410, 23.49167, 8.0468, 147.877, 0.000873072, -132.536
1410, 23.50000, 8.04506, 147.873, 0.000873197, -132.535
1411, 23.50833, 8.04333, 147.87, 0.000873323, -132.535
1411, 23.51667, 8.0416, 147.866, 0.000873448, -132.535
1412, 23.52500, 8.03987, 147.863, 0.000873574, -132.534
1412, 23.53333, 8.03814, 147.859, 0.000873699, -132.534
1413, 23.54167, 8.03642, 147.856, 0.000873825, -132.534
1413, 23.55000, 8.03469, 147.852, 0.000873951, -132.533
1414, 23.55833, 8.03297, 147.849, 0.000874077, -132.533
1414, 23.56667, 8.03125, 147.846, 0.000874203, -132.533
1415, 23.57500, 8.02953, 147.842, 0.000874328, -132.532
1415, 23.58333, 8.02781, 147.839, 0.000874454, -132.532
1416, 23.59167, 8.02609, 147.835, 0.00087458, -132.532
1416, 23.60000, 8.02438, 147.832, 0.000874706, -132.532
1417, 23.60833, 8.02267, 147.828, 0.000874833, -132.531
1417, 23.61667, 8.02096, 147.825, 0.000874959, -132.531
1418, 23.62500, 8.01925, 147.821, 0.000875085, -132.531
1418, 23.63333, 8.01754, 147.818, 0.000875211, -132.53
1419, 23.64167, 8.01583, 147.814, 0.000875338, -132.53
1419, 23.65000, 8.01413, 147.811, 0.000875464, -132.53
1420, 23.65833, 8.01243, 147.807, 0.00087559, -132.529
1420, 23.66667, 8.01072, 147.804, 0.000875717, -132.529
1421, 23.67500, 8.00902, 147.801, 0.000875843, -132.529
1421, 23.68333, 8.00733, 147.797, 0.00087597, -132.528
1422, 23.69167, 8.00563, 147.794, 0.000876096, -132.528
1422, 23.70000, 8.00394, 147.79, 0.000876223, -132.528
1423, 23.70833, 8.00224, 147.787, 0.00087635, -132.527
1423, 23.71667, 8.00055, 147.784, 0.000876477, -132.527
1424, 23.72500, 7.99886, 147.78, 0.000876603, -132.527
1424, 23.73333, 7.99718, 147.777, 0.00087673, -132.526
1425, 23.74167, 7.99549, 147.773, 0.000876857, -132.526
1425, 23.75000, 7.99381, 147.77, 0.000876984, -132.526
1426, 23.75833, 7.99212, 147.766, 0.000877111, -132.525
1426, 23.76667, 7.99044, 147.763, 0.000877238, -132.525
1427, 23.77500, 7.98876, 147.76, 0.000877365, -132.525
1427, 23.78333, 7.98709, 147.756, 0.000877493, -132.524
1428, 23.79167, 7.98541, 147.753, 0.00087762, -132.524
1428, 23.80000, 7.98374, 147.75, 0.000877747, -132.524
1429, 23.80833, 7.98206, 147.746, 0.000877874, -132.523
1429, 23.81667, 7.98039, 147.743, 0.000878002, -132.523
1430, 23.82500, 7.97872, 147.739, 0.000878129, -132.523
1430, 23.83333, 7.97706, 147.736, 0.000878257, -132.522
1431, 23.84167, 7.97539, 147.733, 0.000878384, -132.522
1431, 23.85000, 7.97373, 147.729, 0.000878512, -132.522
1432, 23.85833, 7.97206, 147.726, 0.00087864, -132.521
1432, 23.86667, 7.9704, 147.723, 0.000878767, -132.521
1433, 23.87500, 7.96874, 147.719, 0.000878895, -132.521
1433, 23.88333, 7.96708, 147.716, 0.000879023, -132.52
1434, 23.89167, 7.96543, 147.713, 0.000879151, -132.52
1434, 23.90000, 7.96377, 147.709, 0.000879278, -132.52
1435, 23.90833, 7.96212, 147.706, 0.000879406, -132.519
1435, 23.91667, 7.96047, 147.703, 0.000879534, -132.519
1436, 23.92500, 7.95882, 147.699, 0.000879662, -132.519
1436, 23.93333, 7.95717, 147.696, 0.000879791, -132.518
1437, 23.94167, 7.95552, 147.693, 0.000879919, -132.518
1437, 23.95000, 7.95388, 147.689, 0.000880047, -132.518
1438, 23.95833, 7.95224, 147.686, 0.000880175, -132.517
1438, 23.96667, 7.9506, 147.683, 0.000880304, -132.517
1438, 23.97500, 7.94896, 147.68, 0.000880432, -132.516
1439, 23.98333, 7.94732, 147.676, 0.00088056, -132.516
1440, 23.99167, 7.94568, 147.673, 0.000880689, -132.516
1440, 24.00000, 7.94405, 147.67, 0.000880817, -132.515
1440, 24.00833, 7.94241, 147.666, 0.000880946, -132.515
1441, 24.01667, 7.94078, 147.663, 0.000881074, -132.515
1442, 24.02500, 7.93915, 147.66, 0.000881203, -132.514
1442, 24.03333, 7.93752, 147.657, 0.000881332, -132.514
1443, 24.04167, 7.93589, 147.653, 0.000881461, -132.513
1443, 24.05000, 7.93427, 147.65, 0.000881589, -132.513
1444, 24.05833, 7.93265, 147.647, 0.000881718, -132.513
1444, 24.06667, 7.93102, 147.644, 0.000881847, -132.512
1445, 24.07500, 7.9294, 147.64, 0.000881976, -132.512
1445, 24.08333, 7.92778, 147.637, 0.000882105, -132.512
1446, 24.09167, 7.92617, 147.634, 0.000882234, -132.511
1446, 24.10000, 7.92455, 147.631, 0.000882364, -132.511
1447, 24.10833, 7.92294, 147.627, 0.000882493, -132.51
1447, 24.11667, 7.92133, 147.624, 0.000882622, -132.51
1448, 24.12500, 7.91971, 147.621, 0.000882751, -132.51
1448, 24.13333, 7.91811, 147.618, 0.000882881, -132.509
1449, 24.14167, 7.9165, 147.615, 0.00088301, -132.509
1449, 24.15000, 7.91489, 147.611, 0.00088314, -132.508
1450, 24.15833, 7.91329, 147.608, 0.000883269, -132.508
1450, 24.16667, 7.91168, 147.605, 0.000883399, -132.508
1451, 24.17500, 7.91008, 147.602, 0.000883528, -132.507
1451, 24.18333, 7.90848, 147.599, 0.000883658, -132.507
1452, 24.19167, 7.90689, 147.595, 0.000883788, -132.506
1452, 24.20000, 7.90529, 147.592, 0.000883918, -132.506
1453, 24.20833, 7.9037, 147.589, 0.000884047, -132.506
1453, 24.21667, 7.9021, 147.586, 0.000884177, -132.505
1454, 24.22500, 7.90051, 147.583, 0.000884307, -132.505
1454, 24.23333, 7.89892, 147.58, 0.000884437, -132.504
1455, 24.24167, 7.89733, 147.576, 0.000884567, -132.504
1455, 24.25000, 7.89575, 147.573, 0.000884697, -132.504
1456, 24.25833, 7.89416, 147.57, 0.000884828, -132.503
1456, 24.26667, 7.89258, 147.567, 0.000884958, -132.503
1457, 24.27500, 7.891, 147.564, 0.000885088, -132.502
1457, 24.28333, 7.88941, 147.561, 0.000885219, -132.502
1458, 24.29167, 7.88784, 147.558, 0.000885349, -132.501
1458, 24.30000, 7.88626, 147.555, 0.000885479, -132.501
1459, 24.30833, 7.88468, 147.551, 0.00088561, -132.5
1459, 24.31667, 7.88311, 147.548, 0.000885741, -132.5
1460, 24.32500, 7.88154, 147.545, 0.000885871, -132.5
1460, 24.33333, 7.87997, 147.542, 0.000886002, -132.499
1461, 24.34167, 7.8784, 147.539, 0.000886133, -132.499
1461, 24.35000, 7.87683, 147.536, 0.000886263, -132.498
1462, 24.35833, 7.87526, 147.533, 0.000886394, -132.498
1462, 24.36667, 7.8737, 147.53, 0.000886525, -132.497
1463, 24.37500, 7.87214, 147.527, 0.000886656, -132.497
1463, 24.38333, 7.87058, 147.524, 0.000886787, -132.496
1464, 24.39167, 7.86902, 147.521, 0.000886918, -132.496
1464, 24.40000, 7.86746, 147.518, 0.000887049, -132.495
1465, 24.40833, 7.8659, 147.514, 0.000887181, -132.495
1465, 24.41667, 7.86435, 147.511, 0.000887312, -132.495
1466, 24.42500, 7.86279, 147.508, 0.000887443, -132.494
1466, 24.43333, 7.86124, 147.505, 0.000887575, -132.494
1467, 24.44167, 7.85969, 147.502, 0.000887706, -132.493
1467, 24.45000, 7.85814, 147.499, 0.000887838, -132.493
1468, 24.45833, 7.8566, 147.496, 0.000887969, -132.492
1468, 24.46667, 7.85505, 147.493, 0.000888101, -132.492
1469, 24.47500, 7.85351, 147.49, 0.000888232, -132.491
1469, 24.48333, 7.85197, 147.487, 0.000888364, -132.491
1470, 24.49167, 7.85043, 147.484, 0.000888496, -132.49
1470, 24.50000, 7.84889, 147.481, 0.000888628, -132.49
1471, 24.50833, 7.84735, 147.478, 0.00088876, -132.489
1471, 24.51667, 7.84581, 147.475, 0.000888892, -132.489
1472, 24.52500, 7.84428, 147.472, 0.000889024, -132.488
1472, 24.53333, 7.84275, 147.469, 0.000889156, -132.488
1473, 24.54167, 7.84122, 147.466, 0.000889288, -132.487
1473, 24.55000, 7.83969, 147.463, 0.00088942, -132.487
1474, 24.55833, 7.83816, 147.46, 0.000889553, -132.486
1474, 24.56667, 7.83663, 147.458, 0.000889685, -132.486
1475, 24.57500, 7.83511, 147.455, 0.000889817, -132.485
1475, 24.58333, 7.83359, 147.452, 0.00088995, -132.485
1476, 24.59167, 7.83206, 147.449, 0.000890082, -132.484
1476, 24.60000, 7.83055, 147.446, 0.000890215, -132.483
1477, 24.60833, 7.82903, 147.443, 0.000890348, -132.483
1477, 24.61667, 7.82751, 147.44, 0.00089048, -132.482
1478, 24.62500, 7.826, 147.437, 0.000890613, -132.482
1478, 24.63333, 7.82448, 147.434, 0.000890746, -132.481
1479, 24.64167, 7.82297, 147.431, 0.000890879, -132.481
1479, 24.65000, 7.82146, 147.428, 0.000891012, -132.48
1480, 24.65833, 7.81995, 147.425, 0.000891145, -132.48
1480, 24.66667, 7.81845, 147.423, 0.000891278, -132.479
1481, 24.67500, 7.81694, 147.42, 0.000891411, -132.478
1481, 24.68333, 7.81544, 147.417, 0.000891545, -132.478
1482, 24.69167, 7.81394, 147.414, 0.000891678, -132.477
1482, 24.70000, 7.81243, 147.411, 0.000891811, -132.477
1483, 24.70833, 7.81094, 147.408, 0.000891945, -132.476
1483, 24.71667, 7.80944, 147.405, 0.000892078, -132.476
1484, 24.72500, 7.80794, 147.403, 0.000892212, -132.475
1484, 24.73333, 7.80645, 147.4, 0.000892346, -132.474
1485, 24.74167, 7.80496, 147.397, 0.000892479, -132.474
1485, 24.75000, 7.80347, 147.394, 0.000892613, -132.473
1486, 24.75833, 7.80198, 147.391, 0.000892747, -132.473
1486, 24.76667, 7.80049, 147.389, 0.000892881, -132.472
1487, 24.77500, 7.799, 147.386, 0.000893015, -132.471
1487, 24.78333, 7.79752, 147.383, 0.000893149, -132.471
1488, 24.79167, 7.79604, 147.38, 0.000893283, -132.47
1488, 24.80000, 7.79456, 147.377, 0.000893417, -132.47
1489, 24.80833, 7.79308, 147.375, 0.000893552, -132.469
1489, 24.81667, 7.7916, 147.372, 0.000893686, -132.468
1490, 24.82500, 7.79012, 147.369, 0.00089382, -132.468
1490, 24.83333, 7.78865, 147.366, 0.000893955, -132.467
1491, 24.84167, 7.78718, 147.363, 0.00089409, -132.466
1491, 24.85000, 7.7857, 147.361, 0.000894224, -132.466
1492, 24.85833, 7.78424, 147.358, 0.000894359, -132.465
1492, 24.86667, 7.78277, 147.355, 0.000894494, -132.464
1493, 24.87500, 7.7813, 147.353, 0.000894629, -132.464
1493, 24.88333, 7.77984, 147.35, 0.000894764, -132.463
1494, 24.89167, 7.77837, 147.347, 0.000894898, -132.462
1494, 24.90000, 7.77691, 147.344, 0.000895034, -132.462
1495, 24.90833, 7.77545, 147.342, 0.000895169, -132.461
1495, 24.91667, 7.77399, 147.339, 0.000895304, -132.46
1496, 24.92500, 7.77254, 147.336, 0.000895439, -132.46
1496, 24.93333, 7.77108, 147.334, 0.000895575, -132.459
1497, 24.94167, 7.76963, 147.331, 0.00089571, -132.458
1497, 24.95000, 7.76818, 147.328, 0.000895846, -132.458
1498, 24.95833, 7.76673, 147.326, 0.000895981, -132.457
1498, 24.96667, 7.76528, 147.323, 0.000896117, -132.456
1499, 24.97500, 7.76383, 147.32, 0.000896253, -132.456
1499, 24.98333, 7.76239, 147.318, 0.000896389, -132.455
1500, 24.99167, 7.76094, 147.315, 0.000896525, -132.454
1500, 25.00000, 7.7595, 147.312, 0.00089666, -132.454
1501, 25.00833, 7.75806, 147.31, 0.000896797, -132.453
1501, 25.01667, 7.75662, 147.307, 0.000896933, -132.452
1502, 25.02500, 7.75519, 147.305, 0.000897069, -132.451
1502, 25.03333, 7.75375, 147.302, 0.000897205, -132.451
1503, 25.04167, 7.75232, 147.299, 0.000897342, -132.45
1503, 25.05000, 7.75089, 147.297, 0.000897478, -132.449
1504, 25.05833, 7.74946, 147.294, 0.000897615, -132.448
1504, 25.06667, 7.74803, 147.292, 0.000897751, -132.448
1505, 25.07500, 7.7466, 147.289, 0.000897888, -132.447
1505, 25.08333, 7.74518, 147.286, 0.000898025, -132.446
1506, 25.09167, 7.74375, 147.284, 0.000898162, -132.445
1506, 25.10000, 7.74233, 147.281, 0.000898299, -132.445
1507, 25.10833, 7.74091, 147.279, 0.000898436, -132.444
1507, 25.11667, 7.73949, 147.276, 0.000898573, -132.443
1508, 25.12500, 7.73808, 147.274, 0.00089871, -132.442
1508, 25.13333, 7.73666, 147.271, 0.000898848, -132.441
1509, 25.14167, 7.73525, 147.269, 0.000898985, -132.441
1509, 25.15000, 7.73384, 147.266, 0.000899123, -132.44
1510, 25.15833, 7.73243, 147.264, 0.00089926, -132.439
1510, 25.16667, 7.73102, 147.261, 0.000899398, -132.438
1511, 25.17500, 7.72961, 147.259, 0.000899536, -132.438
1511, 25.18333, 7.72821, 147.256, 0.000899673, -132.437
1512, 25.19167, 7.72681, 147.254, 0.000899811, -132.436
1512, 25.20000, 7.72541, 147.251, 0.000899949, -132.435
1513, 25.20833, 7.72401, 147.249, 0.000900088, -132.434
1513, 25.21667, 7.72261, 147.246, 0.000900226, -132.433
1514, 25.22500, 7.72121, 147.244, 0.000900364, -132.433
1514, 25.23333, 7.71982, 147.241, 0.000900502, -132.432
1515, 25.24167, 7.71843, 147.239, 0.000900641, -132.431
1515, 25.25000, 7.71703, 147.237, 0.00090078, -132.43
1516, 25.25833, 7.71565, 147.234, 0.000900918, -132.429
1516, 25.26667, 7.71426, 147.232, 0.000901057, -132.428
1517, 25.27500, 7.71287, 147.229, 0.000901196, -132.427
1517, 25.28333, 7.71149, 147.227, 0.000901335, -132.427
1518, 25.29167, 7.71011, 147.225, 0.000901474, -132.426
1518, 25.30000, 7.70872, 147.222, 0.000901613, -132.425
1519, 25.30833, 7.70735, 147.22, 0.000901752, -132.424
1519, 25.31667, 7.70597, 147.217, 0.000901892, -132.423
1520, 25.32500, 7.70459, 147.215, 0.000902031, -132.422
1520, 25.33333, 7.70322, 147.213, 0.00090217, -132.421
1521, 25.34167, 7.70185, 147.21, 0.00090231, -132.42
1521, 25.35000, 7.70048, 147.208, 0.00090245, -132.419
1522, 25.35833, 7.69911, 147.206, 0.00090259, -132.419
1522, 25.36667, 7.69774, 147.203, 0.00090273, -132.418
1523, 25.37500, 7.69638, 147.201, 0.00090287, -132.417
1523, 25.38333, 7.69502, 147.199, 0.00090301, -132.416
1524, 25.39167, 7.69366, 147.196, 0.00090315, -132.415
1524, 25.40000, 7.6923, 147.194, 0.00090329, -132.414
1525, 25.40833, 7.69094, 147.192, 0.000903431, -132.413
1525, 25.41667, 7.68958, 147.19, 0.000903571, -132.412
1526, 25.42500, 7.68823, 147.187, 0.000903712, -132.411
1526, 25.43333, 7.68688, 147.185, 0.000903853, -132.41
1527, 25.44167, 7.68553, 147.183, 0.000903994, -132.409
1527, 25.45000, 7.68418, 147.181, 0.000904135, -132.408
1528, 25.45833, 7.68283, 147.178, 0.000904276, -132.407
1528, 25.46667, 7.68148, 147.176, 0.000904417, -132.406
