Freq, Harmonic, V1, VAngle1, I1, IAngle1
567, 9.45000, 15.0529, 44.8574, 0.00270127, 62.1559
568, 9.45833, 15.0804, 44.9562, 0.00270661, 62.296
568, 9.46667, 15.108, 45.0544, 0.00271197, 62.4355
568, 9.47500, 15.1356, 45.1521, 0.00271734, 62.5744
569, 9.48333, 15.1633, 45.2492, 0.00272272, 62.7128
570, 9.49167, 15.1911, 45.3458, 0.00272812, 62.8505
570, 9.50000, 15.2189, 45.4418, 0.00273354, 62.9877
571, 9.50833, 15.2468, 45.5372, 0.00273896, 63.1242
571, 9.51667, 15.2748, 45.6322, 0.00274441, 63.2602
572, 9.52500, 15.3029, 45.7265, 0.00274987, 63.3956
572, 9.53333, 15.3309, 45.8204, 0.00275534, 63.5305
572, 9.54167, 15.3591, 45.9137, 0.00276083, 63.6647
573, 9.55000, 15.3873, 46.0065, 0.00276633, 63.7984
574, 9.55833, 15.4156, 46.0987, 0.00277185, 63.9316
574, 9.56667, 15.444, 46.1904, 0.00277738, 64.0642
575, 9.57500, 15.4724, 46.2816, 0.00278292, 64.1962
575, 9.58333, 15.5008, 46.3723, 0.00278848, 64.3276
576, 9.59167, 15.5294, 46.4625, 0.00279405, 64.4586
576, 9.60000, 15.5579, 46.5521, 0.00279964, 64.5889
577, 9.60833, 15.5866, 46.6412, 0.00280524, 64.7187
577, 9.61667, 15.6153, 46.7299, 0.00281085, 64.848
578, 9.62500, 15.644, 46.818, 0.00281648, 64.9768
578, 9.63333, 15.6728, 46.9056, 0.00282212, 65.1049
579, 9.64167, 15.7017, 46.9927, 0.00282778, 65.2326
579, 9.65000, 15.7306, 47.0794, 0.00283344, 65.3597
580, 9.65833, 15.7596, 47.1655, 0.00283912, 65.4863
580, 9.66667, 15.7887, 47.2511, 0.00284482, 65.6124
581, 9.67500, 15.8178, 47.3363, 0.00285053, 65.738
581, 9.68333, 15.8469, 47.4209, 0.00285625, 65.863
582, 9.69167, 15.8761, 47.5051, 0.00286198, 65.9875
582, 9.70000, 15.9054, 47.5888, 0.00286773, 66.1115
583, 9.70833, 15.9347, 47.672, 0.00287349, 66.235
583, 9.71667, 15.964, 47.7548, 0.00287926, 66.358
584, 9.72500, 15.9934, 47.837, 0.00288505, 66.4804
584, 9.73333, 16.0229, 47.9188, 0.00289084, 66.6024
585, 9.74167, 16.0524, 48.0002, 0.00289665, 66.7239
585, 9.75000, 16.082, 48.0811, 0.00290248, 66.8448
586, 9.75833, 16.1116, 48.1615, 0.00290831, 66.9653
586, 9.76667, 16.1413, 48.2414, 0.00291416, 67.0853
587, 9.77500, 16.171, 48.3209, 0.00292002, 67.2048
587, 9.78333, 16.2007, 48.4, 0.00292589, 67.3238
588, 9.79167, 16.2306, 48.4786, 0.00293178, 67.4423
588, 9.80000, 16.2604, 48.5567, 0.00293768, 67.5603
589, 9.80833, 16.2903, 48.6345, 0.00294358, 67.6779
589, 9.81667, 16.3203, 48.7117, 0.00294951, 67.795
590, 9.82500, 16.3503, 48.7885, 0.00295544, 67.9116
590, 9.83333, 16.3803, 48.8649, 0.00296139, 68.0277
591, 9.84167, 16.4104, 48.9409, 0.00296734, 68.1434
591, 9.85000, 16.4406, 49.0164, 0.00297331, 68.2586
592, 9.85833, 16.4708, 49.0915, 0.00297929, 68.3733
592, 9.86667, 16.501, 49.1662, 0.00298529, 68.4876
593, 9.87500, 16.5313, 49.2404, 0.00299129, 68.6014
593, 9.88333, 16.5616, 49.3142, 0.00299731, 68.7148
594, 9.89167, 16.592, 49.3876, 0.00300334, 68.8277
594, 9.90000, 16.6224, 49.4606, 0.00300938, 68.9402
595, 9.90833, 16.6529, 49.5332, 0.00301543, 69.0522
595, 9.91667, 16.6834, 49.6054, 0.00302149, 69.1637
596, 9.92500, 16.7139, 49.6771, 0.00302756, 69.2749
596, 9.93333, 16.7445, 49.7485, 0.00303365, 69.3855
597, 9.94167, 16.7752, 49.8194, 0.00303975, 69.4958
597, 9.95000, 16.8059, 49.8899, 0.00304586, 69.6056
598, 9.95833, 16.8366, 49.9601, 0.00305197, 69.715
598, 9.96667, 16.8673, 50.0298, 0.00305811, 69.8239
599, 9.97500, 16.8981, 50.0992, 0.00306425, 69.9324
599, 9.98333, 16.929, 50.1681, 0.0030704, 70.0405
600, 9.99167, 16.9599, 50.2367, 0.00307657, 70.1482
600, 10.00000, 16.9908, 50.3049, 0.00308274, 70.2554
601, 10.00833, 17.0218, 50.3726, 0.00308893, 70.3622
601, 10.01667, 17.0528, 50.4401, 0.00309512, 70.4686
602, 10.02500, 17.0838, 50.5071, 0.00310133, 70.5746
602, 10.03333, 17.1149, 50.5737, 0.00310755, 70.6802
603, 10.04167, 17.146, 50.64, 0.00311378, 70.7853
603, 10.05000, 17.1772, 50.7059, 0.00312002, 70.8901
604, 10.05833, 17.2084, 50.7714, 0.00312627, 70.9945
604, 10.06667, 17.2397, 50.8366, 0.00313254, 71.0984
605, 10.07500, 17.271, 50.9014, 0.00313881, 71.202
605, 10.08333, 17.3023, 50.9658, 0.00314509, 71.3051
606, 10.09167, 17.3336, 51.0299, 0.00315139, 71.4079
606, 10.10000, 17.365, 51.0936, 0.00315769, 71.5102
607, 10.10833, 17.3965, 51.1569, 0.00316401, 71.6122
607, 10.11667, 17.4279, 51.2199, 0.00317033, 71.7138
608, 10.12500, 17.4595, 51.2825, 0.00317667, 71.8149
608, 10.13333, 17.491, 51.3448, 0.00318301, 71.9157
609, 10.14167, 17.5226, 51.4067, 0.00318937, 72.0162
609, 10.15000, 17.5542, 51.4683, 0.00319574, 72.1162
610, 10.15833, 17.5859, 51.5296, 0.00320212, 72.2159
610, 10.16667, 17.6176, 51.5905, 0.00320851, 72.3152
611, 10.17500, 17.6493, 51.651, 0.00321491, 72.4141
611, 10.18333, 17.6811, 51.7112, 0.00322131, 72.5126
612, 10.19167, 17.7129, 51.7711, 0.00322773, 72.6108
612, 10.20000, 17.7447, 51.8306, 0.00323416, 72.7085
613, 10.20833, 17.7766, 51.8898, 0.0032406, 72.806
613, 10.21667, 17.8085, 51.9487, 0.00324705, 72.903
614, 10.22500, 17.8404, 52.0072, 0.00325351, 72.9997
614, 10.23333, 17.8724, 52.0655, 0.00325998, 73.0961
615, 10.24167, 17.9044, 52.1234, 0.00326646, 73.1921
615, 10.25000, 17.9364, 52.1809, 0.00327295, 73.2877
616, 10.25833, 17.9685, 52.2382, 0.00327945, 73.3829
616, 10.26667, 18.0006, 52.2951, 0.00328597, 73.4779
617, 10.27500, 18.0328, 52.3517, 0.00329249, 73.5724
617, 10.28333, 18.0649, 52.408, 0.00329902, 73.6666
618, 10.29167, 18.0972, 52.464, 0.00330556, 73.7605
618, 10.30000, 18.1294, 52.5196, 0.00331211, 73.854
619, 10.30833, 18.1617, 52.575, 0.00331867, 73.9472
619, 10.31667, 18.194, 52.63, 0.00332524, 74.04
620, 10.32500, 18.2263, 52.6848, 0.00333182, 74.1325
620, 10.33333, 18.2587, 52.7392, 0.00333841, 74.2247
621, 10.34167, 18.2911, 52.7933, 0.00334501, 74.3165
621, 10.35000, 18.3236, 52.8472, 0.00335162, 74.408
622, 10.35833, 18.356, 52.9007, 0.00335823, 74.4991
622, 10.36667, 18.3885, 52.9539, 0.00336486, 74.59
623, 10.37500, 18.4211, 53.0069, 0.0033715, 74.6805
623, 10.38333, 18.4536, 53.0595, 0.00337815, 74.7706
624, 10.39167, 18.4862, 53.1118, 0.00338481, 74.8605
624, 10.40000, 18.5188, 53.1639, 0.00339148, 74.95
625, 10.40833, 18.5515, 53.2157, 0.00339815, 75.0392
625, 10.41667, 18.5842, 53.2672, 0.00340484, 75.1281
626, 10.42500, 18.6169, 53.3184, 0.00341154, 75.2166
626, 10.43333, 18.6497, 53.3693, 0.00341824, 75.3049
627, 10.44167, 18.6824, 53.4199, 0.00342496, 75.3928
627, 10.45000, 18.7153, 53.4702, 0.00343168, 75.4804
628, 10.45833, 18.7481, 53.5203, 0.00343842, 75.5677
628, 10.46667, 18.781, 53.5701, 0.00344516, 75.6547
629, 10.47500, 18.8139, 53.6196, 0.00345192, 75.7414
629, 10.48333, 18.8468, 53.6689, 0.00345868, 75.8278
630, 10.49167, 18.8798, 53.7178, 0.00346545, 75.9139
630, 10.50000, 18.9127, 53.7665, 0.00347224, 75.9996
631, 10.50833, 18.9458, 53.815, 0.00347903, 76.0851
631, 10.51667, 18.9788, 53.8631, 0.00348583, 76.1703
632, 10.52500, 19.0119, 53.911, 0.00349264, 76.2551
632, 10.53333, 19.045, 53.9587, 0.00349946, 76.3397
633, 10.54167, 19.0781, 54.0061, 0.00350629, 76.424
633, 10.55000, 19.1113, 54.0532, 0.00351313, 76.508
634, 10.55833, 19.1445, 54.1, 0.00351998, 76.5917
634, 10.56667, 19.1777, 54.1466, 0.00352684, 76.6751
635, 10.57500, 19.211, 54.1929, 0.0035337, 76.7582
635, 10.58333, 19.2442, 54.239, 0.00354058, 76.841
636, 10.59167, 19.2775, 54.2848, 0.00354747, 76.9235
636, 10.60000, 19.3109, 54.3304, 0.00355436, 77.0058
637, 10.60833, 19.3442, 54.3757, 0.00356127, 77.0878
637, 10.61667, 19.3776, 54.4208, 0.00356818, 77.1694
638, 10.62500, 19.4111, 54.4656, 0.0035751, 77.2509
638, 10.63333, 19.4445, 54.5102, 0.00358204, 77.332
639, 10.64167, 19.478, 54.5545, 0.00358898, 77.4128
639, 10.65000, 19.5115, 54.5986, 0.00359593, 77.4934
640, 10.65833, 19.545, 54.6425, 0.00360289, 77.5737
640, 10.66667, 19.5786, 54.6861, 0.00360986, 77.6537
641, 10.67500, 19.6121, 54.7294, 0.00361684, 77.7335
641, 10.68333, 19.6458, 54.7726, 0.00362383, 77.813
642, 10.69167, 19.6794, 54.8155, 0.00363082, 77.8922
642, 10.70000, 19.7131, 54.8581, 0.00363783, 77.9712
643, 10.70833, 19.7467, 54.9005, 0.00364484, 78.0499
643, 10.71667, 19.7805, 54.9427, 0.00365187, 78.1283
644, 10.72500, 19.8142, 54.9847, 0.0036589, 78.2064
644, 10.73333, 19.848, 55.0264, 0.00366595, 78.2843
645, 10.74167, 19.8818, 55.0679, 0.003673, 78.362
645, 10.75000, 19.9156, 55.1092, 0.00368006, 78.4393
646, 10.75833, 19.9495, 55.1502, 0.00368713, 78.5165
646, 10.76667, 19.9833, 55.1911, 0.00369421, 78.5933
647, 10.77500, 20.0173, 55.2316, 0.0037013, 78.6699
647, 10.78333, 20.0512, 55.272, 0.0037084, 78.7463
648, 10.79167, 20.0851, 55.3122, 0.00371551, 78.8224
648, 10.80000, 20.1191, 55.3521, 0.00372262, 78.8982
649, 10.80833, 20.1531, 55.3918, 0.00372975, 78.9738
649, 10.81667, 20.1872, 55.4313, 0.00373689, 79.0492
650, 10.82500, 20.2212, 55.4706, 0.00374403, 79.1243
650, 10.83333, 20.2553, 55.5097, 0.00375118, 79.1992
651, 10.84167, 20.2894, 55.5485, 0.00375835, 79.2738
651, 10.85000, 20.3236, 55.5872, 0.00376552, 79.3481
652, 10.85833, 20.3577, 55.6256, 0.0037727, 79.4222
652, 10.86667, 20.3919, 55.6638, 0.00377989, 79.4961
653, 10.87500, 20.4262, 55.7018, 0.00378709, 79.5698
653, 10.88333, 20.4604, 55.7396, 0.00379429, 79.6432
654, 10.89167, 20.4947, 55.7772, 0.00380151, 79.7164
654, 10.90000, 20.529, 55.8146, 0.00380874, 79.7893
655, 10.90833, 20.5633, 55.8518, 0.00381597, 79.862
655, 10.91667, 20.5976, 55.8888, 0.00382322, 79.9344
656, 10.92500, 20.632, 55.9256, 0.00383047, 80.0067
656, 10.93333, 20.6664, 55.9622, 0.00383773, 80.0787
657, 10.94167, 20.7008, 55.9985, 0.00384501, 80.1504
657, 10.95000, 20.7353, 56.0347, 0.00385229, 80.222
658, 10.95833, 20.7697, 56.0707, 0.00385958, 80.2933
658, 10.96667, 20.8042, 56.1065, 0.00386687, 80.3643
659, 10.97500, 20.8387, 56.1421, 0.00387418, 80.4352
659, 10.98333, 20.8733, 56.1775, 0.0038815, 80.5058
660, 10.99167, 20.9079, 56.2127, 0.00388883, 80.5762
660, 11.00000, 20.9425, 56.2477, 0.00389616, 80.6464
661, 11.00833, 20.9771, 56.2825, 0.00390351, 80.7164
661, 11.01667, 21.0117, 56.3172, 0.00391086, 80.7861
662, 11.02500, 21.0464, 56.3516, 0.00391822, 80.8556
662, 11.03333, 21.0811, 56.3859, 0.00392559, 80.9249
663, 11.04167, 21.1158, 56.4199, 0.00393297, 80.994
663, 11.05000, 21.1505, 56.4538, 0.00394036, 81.0629
664, 11.05833, 21.1853, 56.4875, 0.00394776, 81.1315
664, 11.06667, 21.2201, 56.521, 0.00395517, 81.2
665, 11.07500, 21.2549, 56.5544, 0.00396259, 81.2682
665, 11.08333, 21.2898, 56.5875, 0.00397001, 81.3362
666, 11.09167, 21.3246, 56.6205, 0.00397745, 81.404
666, 11.10000, 21.3595, 56.6533, 0.0039849, 81.4716
667, 11.10833, 21.3944, 56.6859, 0.00399235, 81.5389
667, 11.11667, 21.4294, 56.7183, 0.00399981, 81.6061
668, 11.12500, 21.4643, 56.7506, 0.00400728, 81.6731
668, 11.13333, 21.4993, 56.7827, 0.00401476, 81.7398
669, 11.14167, 21.5343, 56.8146, 0.00402225, 81.8064
669, 11.15000, 21.5694, 56.8463, 0.00402975, 81.8727
670, 11.15833, 21.6044, 56.8779, 0.00403726, 81.9389
670, 11.16667, 21.6395, 56.9092, 0.00404478, 82.0048
671, 11.17500, 21.6746, 56.9405, 0.00405231, 82.0705
671, 11.18333, 21.7098, 56.9715, 0.00405984, 82.1361
672, 11.19167, 21.7449, 57.0024, 0.00406739, 82.2014
672, 11.20000, 21.7801, 57.0331, 0.00407494, 82.2666
673, 11.20833, 21.8153, 57.0636, 0.0040825, 82.3315
673, 11.21667, 21.8506, 57.094, 0.00409008, 82.3962
674, 11.22500, 21.8858, 57.1242, 0.00409766, 82.4608
674, 11.23333, 21.9211, 57.1543, 0.00410525, 82.5251
675, 11.24167, 21.9564, 57.1841, 0.00411285, 82.5893
675, 11.25000, 21.9917, 57.2138, 0.00412046, 82.6533
676, 11.25833, 22.0271, 57.2434, 0.00412807, 82.717
676, 11.26667, 22.0624, 57.2728, 0.0041357, 82.7806
677, 11.27500, 22.0978, 57.302, 0.00414334, 82.844
677, 11.28333, 22.1333, 57.3311, 0.00415098, 82.9072
678, 11.29167, 22.1687, 57.36, 0.00415864, 82.9702
678, 11.30000, 22.2042, 57.3887, 0.0041663, 83.033
679, 11.30833, 22.2397, 57.4173, 0.00417397, 83.0957
679, 11.31667, 22.2752, 57.4458, 0.00418166, 83.1581
680, 11.32500, 22.3107, 57.4741, 0.00418935, 83.2204
680, 11.33333, 22.3463, 57.5022, 0.00419705, 83.2825
681, 11.34167, 22.3819, 57.5302, 0.00420476, 83.3444
681, 11.35000, 22.4175, 57.558, 0.00421248, 83.4061
682, 11.35833, 22.4532, 57.5857, 0.0042202, 83.4676
682, 11.36667, 22.4888, 57.6132, 0.00422794, 83.5289
683, 11.37500, 22.5245, 57.6405, 0.00423569, 83.5901
683, 11.38333, 22.5602, 57.6678, 0.00424345, 83.6511
684, 11.39167, 22.596, 57.6948, 0.00425121, 83.7119
684, 11.40000, 22.6317, 57.7217, 0.00425899, 83.7725
685, 11.40833, 22.6675, 57.7485, 0.00426677, 83.833
685, 11.41667, 22.7033, 57.7751, 0.00427456, 83.8933
686, 11.42500, 22.7391, 57.8016, 0.00428236, 83.9534
686, 11.43333, 22.775, 57.8279, 0.00429018, 84.0133
687, 11.44167, 22.8109, 57.8541, 0.004298, 84.073
687, 11.45000, 22.8468, 57.8802, 0.00430583, 84.1326
688, 11.45833, 22.8827, 57.9061, 0.00431367, 84.192
688, 11.46667, 22.9186, 57.9318, 0.00432152, 84.2513
689, 11.47500, 22.9546, 57.9574, 0.00432937, 84.3103
689, 11.48333, 22.9906, 57.9829, 0.00433724, 84.3692
690, 11.49167, 23.0266, 58.0083, 0.00434512, 84.4279
690, 11.50000, 23.0627, 58.0335, 0.004353, 84.4865
691, 11.50833, 23.0987, 58.0585, 0.0043609, 84.5449
691, 11.51667, 23.1348, 58.0834, 0.0043688, 84.6031
692, 11.52500, 23.171, 58.1082, 0.00437672, 84.6611
692, 11.53333, 23.2071, 58.1328, 0.00438464, 84.719
693, 11.54167, 23.2433, 58.1574, 0.00439257, 84.7767
693, 11.55000, 23.2794, 58.1817, 0.00440052, 84.8343
694, 11.55833, 23.3157, 58.206, 0.00440847, 84.8917
694, 11.56667, 23.3519, 58.2301, 0.00441643, 84.9489
695, 11.57500, 23.3882, 58.254, 0.0044244, 85.006
695, 11.58333, 23.4244, 58.2779, 0.00443238, 85.0629
696, 11.59167, 23.4608, 58.3016, 0.00444037, 85.1196
696, 11.60000, 23.4971, 58.3251, 0.00444837, 85.1762
697, 11.60833, 23.5334, 58.3486, 0.00445638, 85.2326
697, 11.61667, 23.5698, 58.3719, 0.00446439, 85.2889
698, 11.62500, 23.6062, 58.3951, 0.00447242, 85.345
698, 11.63333, 23.6426, 58.4181, 0.00448046, 85.4009
699, 11.64167, 23.6791, 58.441, 0.0044885, 85.4567
699, 11.65000, 23.7156, 58.4638, 0.00449656, 85.5123
700, 11.65833, 23.7521, 58.4865, 0.00450462, 85.5678
700, 11.66667, 23.7886, 58.5091, 0.0045127, 85.6231
701, 11.67500, 23.8251, 58.5315, 0.00452078, 85.6783
701, 11.68333, 23.8617, 58.5538, 0.00452888, 85.7333
702, 11.69167, 23.8983, 58.5759, 0.00453698, 85.7881
702, 11.70000, 23.9349, 58.598, 0.00454509, 85.8428
703, 11.70833, 23.9716, 58.6199, 0.00455322, 85.8974
703, 11.71667, 24.0082, 58.6417, 0.00456135, 85.9518
704, 11.72500, 24.0449, 58.6634, 0.00456949, 86.0061
704, 11.73333, 24.0817, 58.6849, 0.00457764, 86.0602
705, 11.74167, 24.1184, 58.7064, 0.0045858, 86.1141
705, 11.75000, 24.1552, 58.7277, 0.00459397, 86.1679
706, 11.75833, 24.1919, 58.7489, 0.00460215, 86.2216
706, 11.76667, 24.2288, 58.7699, 0.00461034, 86.2751
707, 11.77500, 24.2656, 58.7909, 0.00461854, 86.3284
707, 11.78333, 24.3025, 58.8117, 0.00462675, 86.3816
708, 11.79167, 24.3394, 58.8324, 0.00463497, 86.4347
708, 11.80000, 24.3763, 58.853, 0.0046432, 86.4876
709, 11.80833, 24.4132, 58.8735, 0.00465143, 86.5404
709, 11.81667, 24.4502, 58.8939, 0.00465968, 86.593
710, 11.82500, 24.4871, 58.9142, 0.00466794, 86.6455
710, 11.83333, 24.5241, 58.9343, 0.00467621, 86.6979
711, 11.84167, 24.5612, 58.9543, 0.00468448, 86.7501
711, 11.85000, 24.5982, 58.9742, 0.00469277, 86.8021
712, 11.85833, 24.6353, 58.994, 0.00470106, 86.854
712, 11.86667, 24.6724, 59.0137, 0.00470937, 86.9058
713, 11.87500, 24.7095, 59.0333, 0.00471769, 86.9575
713, 11.88333, 24.7467, 59.0527, 0.00472601, 87.009
714, 11.89167, 24.7839, 59.0721, 0.00473435, 87.0603
714, 11.90000, 24.8211, 59.0913, 0.00474269, 87.1115
715, 11.90833, 24.8583, 59.1105, 0.00475105, 87.1626
715, 11.91667, 24.8956, 59.1295, 0.00475941, 87.2136
716, 11.92500, 24.9328, 59.1484, 0.00476779, 87.2644
716, 11.93333, 24.9701, 59.1672, 0.00477617, 87.3151
717, 11.94167, 25.0075, 59.1859, 0.00478457, 87.3656
717, 11.95000, 25.0448, 59.2045, 0.00479297, 87.416
718, 11.95833, 25.0822, 59.223, 0.00480138, 87.4663
718, 11.96667, 25.1196, 59.2413, 0.00480981, 87.5164
719, 11.97500, 25.157, 59.2596, 0.00481824, 87.5664
719, 11.98333, 25.1945, 59.2778, 0.00482669, 87.6163
720, 11.99167, 25.232, 59.2958, 0.00483514, 87.666
720, 12.00000, 25.2694, 59.3138, 0.0048436, 87.7156
721, 12.00833, 25.307, 59.3316, 0.00485208, 87.7651
721, 12.01667, 25.3445, 59.3494, 0.00486056, 87.8144
722, 12.02500, 25.3821, 59.367, 0.00486906, 87.8636
722, 12.03333, 25.4197, 59.3846, 0.00487756, 87.9127
723, 12.04167, 25.4573, 59.402, 0.00488607, 87.9616
723, 12.05000, 25.495, 59.4193, 0.0048946, 88.0104
724, 12.05833, 25.5326, 59.4366, 0.00490313, 88.0591
724, 12.06667, 25.5703, 59.4537, 0.00491168, 88.1077
725, 12.07500, 25.6081, 59.4707, 0.00492023, 88.1561
725, 12.08333, 25.6458, 59.4877, 0.00492879, 88.2044
726, 12.09167, 25.6836, 59.5045, 0.00493737, 88.2526
726, 12.10000, 25.7214, 59.5213, 0.00494595, 88.3007
727, 12.10833, 25.7592, 59.5379, 0.00495455, 88.3486
727, 12.11667, 25.7971, 59.5544, 0.00496315, 88.3964
728, 12.12500, 25.8349, 59.5709, 0.00497177, 88.4441
728, 12.13333, 25.8728, 59.5872, 0.00498039, 88.4916
729, 12.14167, 25.9108, 59.6035, 0.00498903, 88.539
729, 12.15000, 25.9487, 59.6196, 0.00499767, 88.5863
730, 12.15833, 25.9867, 59.6357, 0.00500633, 88.6335
730, 12.16667, 26.0247, 59.6516, 0.00501499, 88.6806
731, 12.17500, 26.0627, 59.6675, 0.00502367, 88.7275
731, 12.18333, 26.1008, 59.6833, 0.00503235, 88.7743
732, 12.19167, 26.1389, 59.6989, 0.00504105, 88.821
732, 12.20000, 26.177, 59.7145, 0.00504976, 88.8676
733, 12.20833, 26.2151, 59.73, 0.00505847, 88.914
733, 12.21667, 26.2533, 59.7454, 0.0050672, 88.9604
734, 12.22500, 26.2914, 59.7607, 0.00507594, 89.0066
734, 12.23333, 26.3296, 59.7759, 0.00508469, 89.0527
735, 12.24167, 26.3679, 59.791, 0.00509345, 89.0986
735, 12.25000, 26.4061, 59.8061, 0.00510221, 89.1445
736, 12.25833, 26.4444, 59.821, 0.00511099, 89.1902
736, 12.26667, 26.4827, 59.8358, 0.00511978, 89.2358
737, 12.27500, 26.5211, 59.8506, 0.00512858, 89.2813
737, 12.28333, 26.5594, 59.8653, 0.00513739, 89.3267
738, 12.29167, 26.5978, 59.8798, 0.00514621, 89.372
738, 12.30000, 26.6362, 59.8943, 0.00515504, 89.4171
739, 12.30833, 26.6747, 59.9087, 0.00516388, 89.4622
739, 12.31667, 26.7131, 59.923, 0.00517274, 89.5071
740, 12.32500, 26.7516, 59.9372, 0.0051816, 89.5519
740, 12.33333, 26.7901, 59.9514, 0.00519047, 89.5966
741, 12.34167, 26.8287, 59.9654, 0.00519936, 89.6412
741, 12.35000, 26.8673, 59.9794, 0.00520825, 89.6856
742, 12.35833, 26.9059, 59.9933, 0.00521715, 89.73
742, 12.36667, 26.9445, 60.007, 0.00522607, 89.7742
743, 12.37500, 26.9831, 60.0207, 0.00523499, 89.8183
743, 12.38333, 27.0218, 60.0344, 0.00524393, 89.8624
744, 12.39167, 27.0605, 60.0479, 0.00525288, 89.9063
744, 12.40000, 27.0992, 60.0613, 0.00526184, 89.9501
745, 12.40833, 27.138, 60.0747, 0.0052708, 89.9937
745, 12.41667, 27.1768, 60.088, 0.00527978, 90.0373
746, 12.42500, 27.2156, 60.1012, 0.00528877, 90.0808
746, 12.43333, 27.2544, 60.1143, 0.00529777, 90.1241
747, 12.44167, 27.2933, 60.1273, 0.00530678, 90.1674
747, 12.45000, 27.3322, 60.1403, 0.0053158, 90.2105
748, 12.45833, 27.3711, 60.1531, 0.00532484, 90.2535
748, 12.46667, 27.41, 60.1659, 0.00533388, 90.2964
749, 12.47500, 27.449, 60.1786, 0.00534293, 90.3392
749, 12.48333, 27.488, 60.1912, 0.005352, 90.3819
750, 12.49167, 27.527, 60.2038, 0.00536107, 90.4245
750, 12.50000, 27.5661, 60.2162, 0.00537016, 90.467
751, 12.50833, 27.6052, 60.2286, 0.00537926, 90.5094
751, 12.51667, 27.6443, 60.2409, 0.00538837, 90.5517
752, 12.52500, 27.6834, 60.2531, 0.00539748, 90.5938
752, 12.53333, 27.7225, 60.2652, 0.00540661, 90.6359
753, 12.54167, 27.7617, 60.2773, 0.00541575, 90.6779
753, 12.55000, 27.8009, 60.2893, 0.00542491, 90.7197
754, 12.55833, 27.8402, 60.3012, 0.00543407, 90.7615
754, 12.56667, 27.8795, 60.313, 0.00544324, 90.8031
755, 12.57500, 27.9187, 60.3247, 0.00545243, 90.8446
755, 12.58333, 27.9581, 60.3364, 0.00546162, 90.8861
756, 12.59167, 27.9974, 60.348, 0.00547083, 90.9274
756, 12.60000, 28.0368, 60.3595, 0.00548004, 90.9687
757, 12.60833, 28.0762, 60.3709, 0.00548927, 91.0098
757, 12.61667, 28.1156, 60.3823, 0.00549851, 91.0508
758, 12.62500, 28.1551, 60.3936, 0.00550776, 91.0917
758, 12.63333, 28.1946, 60.4048, 0.00551702, 91.1326
759, 12.64167, 28.2341, 60.4159, 0.0055263, 91.1733
759, 12.65000, 28.2736, 60.427, 0.00553558, 91.2139
760, 12.65833, 28.3132, 60.438, 0.00554487, 91.2544
760, 12.66667, 28.3528, 60.4489, 0.00555418, 91.2949
761, 12.67500, 28.3924, 60.4597, 0.0055635, 91.3352
761, 12.68333, 28.4321, 60.4705, 0.00557282, 91.3754
762, 12.69167, 28.4718, 60.4812, 0.00558216, 91.4155
762, 12.70000, 28.5115, 60.4918, 0.00559151, 91.4555
763, 12.70833, 28.5512, 60.5023, 0.00560088, 91.4955
763, 12.71667, 28.591, 60.5128, 0.00561025, 91.5353
764, 12.72500, 28.6308, 60.5232, 0.00561963, 91.575
764, 12.73333, 28.6706, 60.5335, 0.00562903, 91.6147
765, 12.74167, 28.7105, 60.5438, 0.00563844, 91.6542
765, 12.75000, 28.7503, 60.554, 0.00564785, 91.6936
766, 12.75833, 28.7902, 60.5641, 0.00565728, 91.733
766, 12.76667, 28.8302, 60.5741, 0.00566672, 91.7722
767, 12.77500, 28.8701, 60.5841, 0.00567618, 91.8114
767, 12.78333, 28.9101, 60.594, 0.00568564, 91.8504
768, 12.79167, 28.9502, 60.6038, 0.00569512, 91.8894
768, 12.80000, 28.9902, 60.6136, 0.0057046, 91.9283
769, 12.80833, 29.0303, 60.6233, 0.0057141, 91.967
769, 12.81667, 29.0704, 60.6329, 0.00572361, 92.0057
770, 12.82500, 29.1105, 60.6424, 0.00573313, 92.0443
770, 12.83333, 29.1507, 60.6519, 0.00574266, 92.0828
771, 12.84167, 29.1909, 60.6613, 0.0057522, 92.1212
771, 12.85000, 29.2311, 60.6707, 0.00576176, 92.1595
772, 12.85833, 29.2714, 60.6799, 0.00577133, 92.1977
772, 12.86667, 29.3116, 60.6891, 0.0057809, 92.2358
773, 12.87500, 29.352, 60.6983, 0.00579049, 92.2738
773, 12.88333, 29.3923, 60.7074, 0.00580009, 92.3117
774, 12.89167, 29.4327, 60.7164, 0.00580971, 92.3496
774, 12.90000, 29.4731, 60.7253, 0.00581933, 92.3873
775, 12.90833, 29.5135, 60.7342, 0.00582897, 92.4249
775, 12.91667, 29.5539, 60.743, 0.00583862, 92.4625
776, 12.92500, 29.5944, 60.7517, 0.00584828, 92.5
776, 12.93333, 29.6349, 60.7604, 0.00585795, 92.5374
777, 12.94167, 29.6755, 60.769, 0.00586763, 92.5746
777, 12.95000, 29.7161, 60.7775, 0.00587733, 92.6118
778, 12.95833, 29.7567, 60.786, 0.00588703, 92.6489
778, 12.96667, 29.7973, 60.7944, 0.00589675, 92.686
779, 12.97500, 29.838, 60.8028, 0.00590648, 92.7229
779, 12.98333, 29.8787, 60.8111, 0.00591622, 92.7597
780, 12.99167, 29.9194, 60.8193, 0.00592598, 92.7965
780, 13.00000, 29.9601, 60.8274, 0.00593574, 92.8332
