Freq, Harmonic, V1, VAngle1, I1, IAngle1
736, 12.25833, 37.448, -39.0301, 0.00856282, 49.6415
736, 12.26667, 37.538, -38.9871, 0.00858933, 49.6854
737, 12.27500, 37.6279, -38.9443, 0.00861586, 49.7291
737, 12.28333, 37.7179, -38.9017, 0.00864242, 49.7724
738, 12.29167, 37.8078, -38.8595, 0.00866901, 49.8156
738, 12.30000, 37.8977, -38.8174, 0.00869562, 49.8585
739, 12.30833, 37.9876, -38.7756, 0.00872225, 49.9011
739, 12.31667, 38.0775, -38.7341, 0.00874891, 49.9435
740, 12.32500, 38.1674, -38.6927, 0.0087756, 49.9857
740, 12.33333, 38.2572, -38.6517, 0.00880231, 50.0276
741, 12.34167, 38.3471, -38.6108, 0.00882905, 50.0693
741, 12.35000, 38.4369, -38.5702, 0.00885582, 50.1107
742, 12.35833, 38.5267, -38.5298, 0.00888261, 50.1519
742, 12.36667, 38.6165, -38.4897, 0.00890942, 50.1929
743, 12.37500, 38.7063, -38.4498, 0.00893626, 50.2337
743, 12.38333, 38.7961, -38.4101, 0.00896313, 50.2742
744, 12.39167, 38.8859, -38.3706, 0.00899002, 50.3145
744, 12.40000, 38.9757, -38.3314, 0.00901694, 50.3546
745, 12.40833, 39.0654, -38.2923, 0.00904388, 50.3944
745, 12.41667, 39.1551, -38.2535, 0.00907086, 50.4341
746, 12.42500, 39.2449, -38.2149, 0.00909785, 50.4735
746, 12.43333, 39.3346, -38.1766, 0.00912487, 50.5127
747, 12.44167, 39.4243, -38.1384, 0.00915192, 50.5517
747, 12.45000, 39.514, -38.1005, 0.00917899, 50.5905
748, 12.45833, 39.6036, -38.0627, 0.00920609, 50.629
748, 12.46667, 39.6933, -38.0252, 0.00923321, 50.6674
749, 12.47500, 39.783, -37.9879, 0.00926036, 50.7055
749, 12.48333, 39.8726, -37.9507, 0.00928753, 50.7434
750, 12.49167, 39.9622, -37.9138, 0.00931474, 50.7812
750, 12.50000, 40.0518, -37.8771, 0.00934196, 50.8187
751, 12.50833, 40.1414, -37.8406, 0.00936921, 50.856
751, 12.51667, 40.231, -37.8043, 0.00939649, 50.8932
752, 12.52500, 40.3206, -37.7682, 0.00942379, 50.9301
752, 12.53333, 40.4102, -37.7323, 0.00945112, 50.9668
753, 12.54167, 40.4998, -37.6965, 0.00947848, 51.0033
753, 12.55000, 40.5893, -37.661, 0.00950585, 51.0397
754, 12.55833, 40.6788, -37.6257, 0.00953326, 51.0758
754, 12.56667, 40.7684, -37.5905, 0.00956069, 51.1118
755, 12.57500, 40.8579, -37.5555, 0.00958815, 51.1476
755, 12.58333, 40.9474, -37.5208, 0.00961563, 51.1831
756, 12.59167, 41.0369, -37.4862, 0.00964314, 51.2185
756, 12.60000, 41.1263, -37.4518, 0.00967067, 51.2537
757, 12.60833, 41.2158, -37.4175, 0.00969823, 51.2888
757, 12.61667, 41.3053, -37.3835, 0.00972582, 51.3236
758, 12.62500, 41.3947, -37.3496, 0.00975343, 51.3583
758, 12.63333, 41.4841, -37.316, 0.00978107, 51.3927
759, 12.64167, 41.5735, -37.2824, 0.00980873, 51.427
759, 12.65000, 41.663, -37.2491, 0.00983642, 51.4612
760, 12.65833, 41.7523, -37.216, 0.00986413, 51.4951
760, 12.66667, 41.8417, -37.183, 0.00989188, 51.5289
761, 12.67500, 41.9311, -37.1502, 0.00991964, 51.5625
761, 12.68333, 42.0205, -37.1175, 0.00994743, 51.5959
762, 12.69167, 42.1098, -37.085, 0.00997525, 51.6292
762, 12.70000, 42.1992, -37.0527, 0.0100031, 51.6623
763, 12.70833, 42.2885, -37.0206, 0.010031, 51.6952
763, 12.71667, 42.3778, -36.9886, 0.0100589, 51.728
764, 12.72500, 42.4672, -36.9568, 0.0100868, 51.7605
764, 12.73333, 42.5565, -36.9252, 0.0101147, 51.793
765, 12.74167, 42.6458, -36.8937, 0.0101427, 51.8252
765, 12.75000, 42.735, -36.8624, 0.0101707, 51.8573
766, 12.75833, 42.8243, -36.8312, 0.0101987, 51.8893
766, 12.76667, 42.9136, -36.8002, 0.0102268, 51.9211
767, 12.77500, 43.0028, -36.7693, 0.0102549, 51.9527
767, 12.78333, 43.0921, -36.7386, 0.010283, 51.9841
768, 12.79167, 43.1813, -36.7081, 0.0103111, 52.0155
768, 12.80000, 43.2705, -36.6777, 0.0103392, 52.0466
769, 12.80833, 43.3597, -36.6475, 0.0103674, 52.0776
769, 12.81667, 43.4489, -36.6174, 0.0103956, 52.1085
770, 12.82500, 43.5381, -36.5875, 0.0104239, 52.1392
770, 12.83333, 43.6273, -36.5577, 0.0104521, 52.1697
771, 12.84167, 43.7165, -36.528, 0.0104804, 52.2001
771, 12.85000, 43.8057, -36.4986, 0.0105087, 52.2304
772, 12.85833, 43.8948, -36.4692, 0.010537, 52.2605
772, 12.86667, 43.984, -36.44, 0.0105654, 52.2904
773, 12.87500, 44.0731, -36.411, 0.0105938, 52.3202
773, 12.88333, 44.1622, -36.3821, 0.0106222, 52.3499
774, 12.89167, 44.2514, -36.3533, 0.0106507, 52.3794
774, 12.90000, 44.3405, -36.3247, 0.0106791, 52.4088
775, 12.90833, 44.4296, -36.2962, 0.0107076, 52.4381
775, 12.91667, 44.5187, -36.2678, 0.0107361, 52.4672
776, 12.92500, 44.6077, -36.2396, 0.0107647, 52.4961
776, 12.93333, 44.6968, -36.2115, 0.0107933, 52.525
777, 12.94167, 44.7859, -36.1836, 0.0108219, 52.5537
777, 12.95000, 44.8749, -36.1558, 0.0108505, 52.5822
778, 12.95833, 44.964, -36.1281, 0.0108791, 52.6106
778, 12.96667, 45.053, -36.1006, 0.0109078, 52.6389
779, 12.97500, 45.1421, -36.0732, 0.0109365, 52.6671
779, 12.98333, 45.2311, -36.0459, 0.0109652, 52.6951
780, 12.99167, 45.3201, -36.0188, 0.010994, 52.723
780, 13.00000, 45.4091, -35.9917, 0.0110228, 52.7507
781, 13.00833, 45.4981, -35.9649, 0.0110516, 52.7784
781, 13.01667, 45.5871, -35.9381, 0.0110804, 52.8059
782, 13.02500, 45.6761, -35.9115, 0.0111093, 52.8332
782, 13.03333, 45.7651, -35.885, 0.0111382, 52.8605
783, 13.04167, 45.8541, -35.8586, 0.0111671, 52.8876
783, 13.05000, 45.943, -35.8323, 0.011196, 52.9146
784, 13.05833, 46.032, -35.8062, 0.011225, 52.9415
784, 13.06667, 46.1209, -35.7802, 0.011254, 52.9682
785, 13.07500, 46.2099, -35.7543, 0.011283, 52.9948
785, 13.08333, 46.2988, -35.7285, 0.0113121, 53.0213
786, 13.09167, 46.3878, -35.7029, 0.0113411, 53.0477
786, 13.10000, 46.4767, -35.6773, 0.0113702, 53.074
787, 13.10833, 46.5656, -35.6519, 0.0113994, 53.1001
787, 13.11667, 46.6545, -35.6266, 0.0114285, 53.1261
788, 13.12500, 46.7434, -35.6014, 0.0114577, 53.152
788, 13.13333, 46.8323, -35.5764, 0.0114869, 53.1778
789, 13.14167, 46.9212, -35.5514, 0.0115162, 53.2035
789, 13.15000, 47.0101, -35.5266, 0.0115454, 53.2291
790, 13.15833, 47.099, -35.5019, 0.0115747, 53.2545
790, 13.16667, 47.1879, -35.4772, 0.011604, 53.2798
791, 13.17500, 47.2767, -35.4528, 0.0116334, 53.305
791, 13.18333, 47.3656, -35.4284, 0.0116627, 53.3302
792, 13.19167, 47.4544, -35.4041, 0.0116921, 53.3551
792, 13.20000, 47.5433, -35.3799, 0.0117215, 53.38
793, 13.20833, 47.6321, -35.3559, 0.011751, 53.4048
793, 13.21667, 47.721, -35.3319, 0.0117805, 53.4295
794, 13.22500, 47.8098, -35.3081, 0.01181, 53.454
794, 13.23333, 47.8986, -35.2843, 0.0118395, 53.4785
795, 13.24167, 47.9875, -35.2607, 0.0118691, 53.5028
795, 13.25000, 48.0763, -35.2372, 0.0118986, 53.527
796, 13.25833, 48.1651, -35.2138, 0.0119283, 53.5512
796, 13.26667, 48.2539, -35.1905, 0.0119579, 53.5752
797, 13.27500, 48.3427, -35.1672, 0.0119876, 53.5991
797, 13.28333, 48.4315, -35.1441, 0.0120172, 53.6229
798, 13.29167, 48.5203, -35.1211, 0.012047, 53.6466
798, 13.30000, 48.6091, -35.0982, 0.0120767, 53.6702
799, 13.30833, 48.6979, -35.0754, 0.0121065, 53.6937
799, 13.31667, 48.7867, -35.0527, 0.0121363, 53.7171
800, 13.32500, 48.8754, -35.0301, 0.0121661, 53.7404
800, 13.33333, 48.9642, -35.0076, 0.012196, 53.7636
801, 13.34167, 49.053, -34.9852, 0.0122259, 53.7868
801, 13.35000, 49.1418, -34.9629, 0.0122558, 53.8098
802, 13.35833, 49.2305, -34.9407, 0.0122857, 53.8327
802, 13.36667, 49.3193, -34.9186, 0.0123157, 53.8555
803, 13.37500, 49.408, -34.8965, 0.0123457, 53.8782
803, 13.38333, 49.4968, -34.8746, 0.0123757, 53.9008
804, 13.39167, 49.5855, -34.8528, 0.0124057, 53.9233
804, 13.40000, 49.6743, -34.831, 0.0124358, 53.9458
805, 13.40833, 49.763, -34.8094, 0.0124659, 53.9681
805, 13.41667, 49.8518, -34.7878, 0.012496, 53.9903
806, 13.42500, 49.9405, -34.7664, 0.0125262, 54.0125
806, 13.43333, 50.0293, -34.745, 0.0125564, 54.0346
807, 13.44167, 50.118, -34.7237, 0.0125866, 54.0565
807, 13.45000, 50.2067, -34.7025, 0.0126168, 54.0784
807, 13.45833, 50.2954, -34.6814, 0.0126471, 54.1002
808, 13.46667, 50.3842, -34.6604, 0.0126774, 54.1219
809, 13.47500, 50.4729, -34.6395, 0.0127077, 54.1435
809, 13.48333, 50.5616, -34.6187, 0.012738, 54.165
810, 13.49167, 50.6503, -34.5979, 0.0127684, 54.1864
810, 13.50000, 50.7391, -34.5773, 0.0127988, 54.2077
811, 13.50833, 50.8278, -34.5567, 0.0128293, 54.229
811, 13.51667, 50.9165, -34.5362, 0.0128597, 54.2502
812, 13.52500, 51.0052, -34.5158, 0.0128902, 54.2712
812, 13.53333, 51.0939, -34.4955, 0.0129207, 54.2922
813, 13.54167, 51.1826, -34.4752, 0.0129513, 54.3131
813, 13.55000, 51.2713, -34.4551, 0.0129819, 54.334
814, 13.55833, 51.36, -34.435, 0.0130125, 54.3547
814, 13.56667, 51.4488, -34.415, 0.0130431, 54.3753
815, 13.57500, 51.5375, -34.3951, 0.0130737, 54.3959
815, 13.58333, 51.6262, -34.3753, 0.0131044, 54.4164
816, 13.59167, 51.7149, -34.3556, 0.0131351, 54.4368
816, 13.60000, 51.8036, -34.3359, 0.0131659, 54.4571
816, 13.60833, 51.8923, -34.3164, 0.0131966, 54.4774
817, 13.61667, 51.981, -34.2969, 0.0132274, 54.4975
818, 13.62500, 52.0697, -34.2774, 0.0132583, 54.5176
818, 13.63333, 52.1584, -34.2581, 0.0132891, 54.5376
819, 13.64167, 52.2471, -34.2388, 0.01332, 54.5575
819, 13.65000, 52.3358, -34.2197, 0.0133509, 54.5774
820, 13.65833, 52.4245, -34.2005, 0.0133818, 54.5972
820, 13.66667, 52.5132, -34.1815, 0.0134128, 54.6168
821, 13.67500, 52.6019, -34.1626, 0.0134438, 54.6365
821, 13.68333, 52.6906, -34.1437, 0.0134748, 54.656
822, 13.69167, 52.7793, -34.1249, 0.0135059, 54.6755
822, 13.70000, 52.868, -34.1061, 0.013537, 54.6948
823, 13.70833, 52.9567, -34.0875, 0.0135681, 54.7141
823, 13.71667, 53.0454, -34.0689, 0.0135992, 54.7334
824, 13.72500, 53.1341, -34.0504, 0.0136304, 54.7525
824, 13.73333, 53.2229, -34.032, 0.0136616, 54.7716
824, 13.74167, 53.3116, -34.0136, 0.0136928, 54.7906
825, 13.75000, 53.4003, -33.9953, 0.013724, 54.8096
826, 13.75833, 53.489, -33.9771, 0.0137553, 54.8284
826, 13.76667, 53.5777, -33.959, 0.0137866, 54.8472
827, 13.77500, 53.6664, -33.9409, 0.013818, 54.8659
827, 13.78333, 53.7552, -33.9229, 0.0138493, 54.8846
828, 13.79167, 53.8439, -33.905, 0.0138807, 54.9031
828, 13.80000, 53.9326, -33.8871, 0.0139122, 54.9217
829, 13.80833, 54.0213, -33.8693, 0.0139436, 54.9401
829, 13.81667, 54.1101, -33.8516, 0.0139751, 54.9585
830, 13.82500, 54.1988, -33.8339, 0.0140066, 54.9767
830, 13.83333, 54.2875, -33.8163, 0.0140381, 54.995
831, 13.84167, 54.3763, -33.7988, 0.0140697, 55.0131
831, 13.85000, 54.465, -33.7814, 0.0141013, 55.0312
832, 13.85833, 54.5537, -33.764, 0.0141329, 55.0492
832, 13.86667, 54.6425, -33.7467, 0.0141646, 55.0672
832, 13.87500, 54.7312, -33.7294, 0.0141963, 55.0851
833, 13.88333, 54.82, -33.7122, 0.014228, 55.1029
834, 13.89167, 54.9087, -33.6951, 0.0142597, 55.1207
834, 13.90000, 54.9975, -33.6781, 0.0142915, 55.1383
835, 13.90833, 55.0863, -33.6611, 0.0143233, 55.156
835, 13.91667, 55.175, -33.6441, 0.0143551, 55.1735
836, 13.92500, 55.2638, -33.6273, 0.014387, 55.191
836, 13.93333, 55.3526, -33.6105, 0.0144189, 55.2084
837, 13.94167, 55.4414, -33.5938, 0.0144508, 55.2258
837, 13.95000, 55.5301, -33.5771, 0.0144827, 55.2431
838, 13.95833, 55.6189, -33.5605, 0.0145147, 55.2603
838, 13.96667, 55.7077, -33.5439, 0.0145467, 55.2775
839, 13.97500, 55.7965, -33.5274, 0.0145788, 55.2946
839, 13.98333, 55.8853, -33.511, 0.0146108, 55.3117
840, 13.99167, 55.9741, -33.4947, 0.0146429, 55.3286
840, 14.00000, 56.0629, -33.4784, 0.014675, 55.3456
841, 14.00833, 56.1517, -33.4621, 0.0147072, 55.3624
841, 14.01667, 56.2406, -33.4459, 0.0147394, 55.3792
841, 14.02500, 56.3294, -33.4298, 0.0147716, 55.396
842, 14.03333, 56.4182, -33.4137, 0.0148038, 55.4126
843, 14.04167, 56.507, -33.3977, 0.0148361, 55.4293
843, 14.05000, 56.5959, -33.3818, 0.0148684, 55.4458
844, 14.05833, 56.6847, -33.3659, 0.0149007, 55.4623
844, 14.06667, 56.7736, -33.3501, 0.0149331, 55.4788
845, 14.07500, 56.8624, -33.3343, 0.0149655, 55.4951
845, 14.08333, 56.9513, -33.3186, 0.0149979, 55.5115
846, 14.09167, 57.0402, -33.3029, 0.0150304, 55.5277
846, 14.10000, 57.1291, -33.2873, 0.0150629, 55.5439
847, 14.10833, 57.2179, -33.2718, 0.0150954, 55.5601
847, 14.11667, 57.3068, -33.2563, 0.0151279, 55.5762
848, 14.12500, 57.3957, -33.2409, 0.0151605, 55.5922
848, 14.13333, 57.4846, -33.2255, 0.0151931, 55.6082
849, 14.14167, 57.5735, -33.2102, 0.0152257, 55.6241
849, 14.15000, 57.6624, -33.1949, 0.0152584, 55.64
849, 14.15833, 57.7514, -33.1797, 0.0152911, 55.6558
850, 14.16667, 57.8403, -33.1646, 0.0153238, 55.6716
851, 14.17500, 57.9292, -33.1495, 0.0153565, 55.6873
851, 14.18333, 58.0182, -33.1344, 0.0153893, 55.7029
852, 14.19167, 58.1071, -33.1194, 0.0154221, 55.7185
852, 14.20000, 58.1961, -33.1045, 0.015455, 55.7341
853, 14.20833, 58.2851, -33.0896, 0.0154879, 55.7495
853, 14.21667, 58.374, -33.0748, 0.0155208, 55.765
854, 14.22500, 58.463, -33.06, 0.0155537, 55.7804
854, 14.23333, 58.552, -33.0453, 0.0155867, 55.7957
855, 14.24167, 58.641, -33.0306, 0.0156197, 55.811
855, 14.25000, 58.73, -33.0159, 0.0156527, 55.8262
856, 14.25833, 58.819, -33.0014, 0.0156857, 55.8413
856, 14.26667, 58.9081, -32.9868, 0.0157188, 55.8565
857, 14.27500, 58.9971, -32.9724, 0.015752, 55.8715
857, 14.28333, 59.0861, -32.958, 0.0157851, 55.8865
857, 14.29167, 59.1752, -32.9436, 0.0158183, 55.9015
858, 14.30000, 59.2642, -32.9293, 0.0158515, 55.9164
859, 14.30833, 59.3533, -32.915, 0.0158847, 55.9313
859, 14.31667, 59.4424, -32.9008, 0.015918, 55.9461
860, 14.32500, 59.5315, -32.8866, 0.0159513, 55.9609
860, 14.33333, 59.6206, -32.8725, 0.0159846, 55.9756
861, 14.34167, 59.7097, -32.8584, 0.016018, 55.9902
861, 14.35000, 59.7988, -32.8443, 0.0160514, 56.0048
862, 14.35833, 59.8879, -32.8304, 0.0160848, 56.0194
862, 14.36667, 59.9771, -32.8164, 0.0161183, 56.0339
863, 14.37500, 60.0662, -32.8025, 0.0161518, 56.0484
863, 14.38333, 60.1553, -32.7887, 0.0161853, 56.0628
864, 14.39167, 60.2445, -32.7749, 0.0162189, 56.0772
864, 14.40000, 60.3337, -32.7612, 0.0162524, 56.0915
865, 14.40833, 60.4229, -32.7475, 0.0162861, 56.1058
865, 14.41667, 60.5121, -32.7338, 0.0163197, 56.12
866, 14.42500, 60.6013, -32.7202, 0.0163534, 56.1342
866, 14.43333, 60.6905, -32.7067, 0.0163871, 56.1483
866, 14.44167, 60.7797, -32.6931, 0.0164208, 56.1624
867, 14.45000, 60.869, -32.6797, 0.0164546, 56.1765
868, 14.45833, 60.9582, -32.6662, 0.0164884, 56.1905
868, 14.46667, 61.0475, -32.6529, 0.0165222, 56.2044
869, 14.47500, 61.1368, -32.6395, 0.0165561, 56.2183
869, 14.48333, 61.226, -32.6262, 0.01659, 56.2322
870, 14.49167, 61.3154, -32.613, 0.0166239, 56.246
870, 14.50000, 61.4047, -32.5998, 0.0166579, 56.2598
871, 14.50833, 61.494, -32.5866, 0.0166919, 56.2735
871, 14.51667, 61.5833, -32.5735, 0.0167259, 56.2872
872, 14.52500, 61.6727, -32.5605, 0.01676, 56.3008
872, 14.53333, 61.762, -32.5474, 0.0167941, 56.3144
873, 14.54167, 61.8514, -32.5344, 0.0168282, 56.328
873, 14.55000, 61.9408, -32.5215, 0.0168623, 56.3415
874, 14.55833, 62.0302, -32.5086, 0.0168965, 56.3549
874, 14.56667, 62.1196, -32.4957, 0.0169307, 56.3684
874, 14.57500, 62.209, -32.4829, 0.016965, 56.3817
875, 14.58333, 62.2984, -32.4702, 0.0169993, 56.3951
876, 14.59167, 62.3879, -32.4574, 0.0170336, 56.4084
876, 14.60000, 62.4773, -32.4447, 0.0170679, 56.4216
877, 14.60833, 62.5668, -32.4321, 0.0171023, 56.4348
877, 14.61667, 62.6563, -32.4195, 0.0171367, 56.448
878, 14.62500, 62.7458, -32.4069, 0.0171712, 56.4611
878, 14.63333, 62.8353, -32.3944, 0.0172056, 56.4742
879, 14.64167, 62.9248, -32.3819, 0.0172401, 56.4873
879, 14.65000, 63.0144, -32.3694, 0.0172747, 56.5003
880, 14.65833, 63.1039, -32.357, 0.0173092, 56.5132
880, 14.66667, 63.1935, -32.3447, 0.0173438, 56.5261
881, 14.67500, 63.2831, -32.3323, 0.0173785, 56.539
881, 14.68333, 63.3727, -32.3201, 0.0174132, 56.5519
882, 14.69167, 63.4623, -32.3078, 0.0174479, 56.5647
882, 14.70000, 63.5519, -32.2956, 0.0174826, 56.5774
882, 14.70833, 63.6415, -32.2834, 0.0175174, 56.5901
883, 14.71667, 63.7312, -32.2713, 0.0175522, 56.6028
884, 14.72500, 63.8209, -32.2592, 0.017587, 56.6155
884, 14.73333, 63.9106, -32.2471, 0.0176218, 56.6281
885, 14.74167, 64.0003, -32.2351, 0.0176567, 56.6406
885, 14.75000, 64.09, -32.2231, 0.0176917, 56.6532
886, 14.75833, 64.1797, -32.2112, 0.0177266, 56.6656
886, 14.76667, 64.2695, -32.1993, 0.0177616, 56.6781
887, 14.77500, 64.3592, -32.1874, 0.0177967, 56.6905
887, 14.78333, 64.449, -32.1756, 0.0178317, 56.7029
888, 14.79167, 64.5388, -32.1638, 0.0178668, 56.7152
888, 14.80000, 64.6286, -32.1521, 0.017902, 56.7275
889, 14.80833, 64.7184, -32.1403, 0.0179371, 56.7398
889, 14.81667, 64.8083, -32.1286, 0.0179723, 56.752
890, 14.82500, 64.8981, -32.117, 0.0180075, 56.7642
890, 14.83333, 64.988, -32.1054, 0.0180428, 56.7763
891, 14.84167, 65.0779, -32.0938, 0.0180781, 56.7885
891, 14.85000, 65.1678, -32.0823, 0.0181134, 56.8005
891, 14.85833, 65.2577, -32.0708, 0.0181488, 56.8126
892, 14.86667, 65.3477, -32.0593, 0.0181842, 56.8246
893, 14.87500, 65.4376, -32.0479, 0.0182196, 56.8365
893, 14.88333, 65.5276, -32.0365, 0.0182551, 56.8485
894, 14.89167, 65.6176, -32.0251, 0.0182906, 56.8604
894, 14.90000, 65.7076, -32.0138, 0.0183261, 56.8722
895, 14.90833, 65.7976, -32.0025, 0.0183617, 56.8841
895, 14.91667, 65.8877, -31.9912, 0.0183973, 56.8959
896, 14.92500, 65.9778, -31.98, 0.0184329, 56.9076
896, 14.93333, 66.0678, -31.9688, 0.0184685, 56.9193
897, 14.94167, 66.1579, -31.9576, 0.0185042, 56.931
897, 14.95000, 66.2481, -31.9465, 0.01854, 56.9427
898, 14.95833, 66.3382, -31.9354, 0.0185757, 56.9543
898, 14.96667, 66.4283, -31.9244, 0.0186115, 56.9659
899, 14.97500, 66.5185, -31.9133, 0.0186474, 56.9774
899, 14.98333, 66.6087, -31.9024, 0.0186832, 56.989
899, 14.99167, 66.6989, -31.8914, 0.0187191, 57.0004
900, 15.00000, 66.7891, -31.8805, 0.0187551, 57.0119
901, 15.00833, 66.8794, -31.8696, 0.018791, 57.0233
901, 15.01667, 66.9697, -31.8587, 0.0188271, 57.0347
902, 15.02500, 67.0599, -31.8479, 0.0188631, 57.046
902, 15.03333, 67.1502, -31.8371, 0.0188992, 57.0574
903, 15.04167, 67.2406, -31.8263, 0.0189353, 57.0686
903, 15.05000, 67.3309, -31.8156, 0.0189714, 57.0799
904, 15.05833, 67.4213, -31.8049, 0.0190076, 57.0911
904, 15.06667, 67.5117, -31.7942, 0.0190438, 57.1023
905, 15.07500, 67.6021, -31.7836, 0.01908, 57.1135
905, 15.08333, 67.6925, -31.773, 0.0191163, 57.1246
906, 15.09167, 67.7829, -31.7624, 0.0191526, 57.1357
906, 15.10000, 67.8734, -31.7519, 0.019189, 57.1467
907, 15.10833, 67.9639, -31.7413, 0.0192254, 57.1578
907, 15.11667, 68.0544, -31.7309, 0.0192618, 57.1688
907, 15.12500, 68.1449, -31.7204, 0.0192982, 57.1797
908, 15.13333, 68.2355, -31.71, 0.0193347, 57.1907
909, 15.14167, 68.326, -31.6996, 0.0193713, 57.2016
909, 15.15000, 68.4166, -31.6892, 0.0194078, 57.2124
910, 15.15833, 68.5072, -31.6789, 0.0194444, 57.2233
910, 15.16667, 68.5979, -31.6686, 0.019481, 57.2341
911, 15.17500, 68.6885, -31.6583, 0.0195177, 57.2449
911, 15.18333, 68.7792, -31.6481, 0.0195544, 57.2556
912, 15.19167, 68.8699, -31.6379, 0.0195911, 57.2663
912, 15.20000, 68.9606, -31.6277, 0.0196279, 57.277
913, 15.20833, 69.0513, -31.6175, 0.0196647, 57.2877
913, 15.21667, 69.1421, -31.6074, 0.0197015, 57.2983
914, 15.22500, 69.2329, -31.5973, 0.0197384, 57.3089
914, 15.23333, 69.3237, -31.5873, 0.0197753, 57.3195
915, 15.24167, 69.4145, -31.5772, 0.0198123, 57.33
915, 15.25000, 69.5053, -31.5672, 0.0198492, 57.3405
916, 15.25833, 69.5962, -31.5572, 0.0198862, 57.351
916, 15.26667, 69.6871, -31.5473, 0.0199233, 57.3615
916, 15.27500, 69.778, -31.5373, 0.0199604, 57.3719
917, 15.28333, 69.869, -31.5275, 0.0199975, 57.3823
918, 15.29167, 69.9599, -31.5176, 0.0200347, 57.3927
918, 15.30000, 70.0509, -31.5077, 0.0200719, 57.403
919, 15.30833, 70.1419, -31.4979, 0.0201091, 57.4133
919, 15.31667, 70.2329, -31.4881, 0.0201464, 57.4236
920, 15.32500, 70.324, -31.4784, 0.0201837, 57.4339
920, 15.33333, 70.4151, -31.4687, 0.020221, 57.4441
921, 15.34167, 70.5062, -31.4589, 0.0202584, 57.4543
921, 15.35000, 70.5973, -31.4493, 0.0202958, 57.4645
922, 15.35833, 70.6885, -31.4396, 0.0203332, 57.4746
922, 15.36667, 70.7796, -31.43, 0.0203707, 57.4847
923, 15.37500, 70.8708, -31.4204, 0.0204082, 57.4948
923, 15.38333, 70.9621, -31.4108, 0.0204458, 57.5049
924, 15.39167, 71.0533, -31.4013, 0.0204834, 57.5149
924, 15.40000, 71.1446, -31.3918, 0.020521, 57.5249
924, 15.40833, 71.2359, -31.3823, 0.0205587, 57.5349
925, 15.41667, 71.3272, -31.3728, 0.0205964, 57.5448
926, 15.42500, 71.4185, -31.3634, 0.0206341, 57.5548
926, 15.43333, 71.5099, -31.354, 0.0206719, 57.5647
927, 15.44167, 71.6013, -31.3446, 0.0207097, 57.5746
927, 15.45000, 71.6927, -31.3352, 0.0207475, 57.5844
928, 15.45833, 71.7842, -31.3259, 0.0207854, 57.5942
928, 15.46667, 71.8756, -31.3166, 0.0208233, 57.604
929, 15.47500, 71.9671, -31.3073, 0.0208613, 57.6138
929, 15.48333, 72.0587, -31.298, 0.0208993, 57.6235
930, 15.49167, 72.1502, -31.2888, 0.0209373, 57.6332
930, 15.50000, 72.2418, -31.2796, 0.0209754, 57.6429
931, 15.50833, 72.3334, -31.2704, 0.0210135, 57.6526
931, 15.51667, 72.425, -31.2612, 0.0210516, 57.6622
932, 15.52500, 72.5167, -31.2521, 0.0210898, 57.6719
932, 15.53333, 72.6084, -31.243, 0.021128, 57.6815
932, 15.54167, 72.7001, -31.2339, 0.0211662, 57.691
933, 15.55000, 72.7918, -31.2249, 0.0212045, 57.7006
934, 15.55833, 72.8836, -31.2158, 0.0212429, 57.7101
934, 15.56667, 72.9753, -31.2068, 0.0212812, 57.7196
935, 15.57500, 73.0672, -31.1978, 0.0213196, 57.729
935, 15.58333, 73.159, -31.1888, 0.0213581, 57.7385
936, 15.59167, 73.2509, -31.1799, 0.0213965, 57.7479
936, 15.60000, 73.3428, -31.171, 0.021435, 57.7573
937, 15.60833, 73.4347, -31.1621, 0.0214736, 57.7666
937, 15.61667, 73.5267, -31.1532, 0.0215122, 57.776
938, 15.62500, 73.6186, -31.1444, 0.0215508, 57.7853
938, 15.63333, 73.7106, -31.1356, 0.0215895, 57.7946
939, 15.64167, 73.8027, -31.1268, 0.0216282, 57.8039
939, 15.65000, 73.8947, -31.118, 0.0216669, 57.8131
940, 15.65833, 73.9868, -31.1092, 0.0217057, 57.8223
940, 15.66667, 74.079, -31.1005, 0.0217445, 57.8316
941, 15.67500, 74.1711, -31.0918, 0.0217833, 57.8407
941, 15.68333, 74.2633, -31.0831, 0.0218222, 57.8499
941, 15.69167, 74.3555, -31.0744, 0.0218612, 57.859
942, 15.70000, 74.4477, -31.0658, 0.0219001, 57.8681
943, 15.70833, 74.54, -31.0572, 0.0219391, 57.8772
943, 15.71667, 74.6323, -31.0486, 0.0219782, 57.8863
944, 15.72500, 74.7246, -31.04, 0.0220173, 57.8953
944, 15.73333, 74.817, -31.0315, 0.0220564, 57.9043
945, 15.74167, 74.9094, -31.023, 0.0220955, 57.9133
945, 15.75000, 75.0018, -31.0144, 0.0221347, 57.9223
946, 15.75833, 75.0942, -31.006, 0.022174, 57.9312
946, 15.76667, 75.1867, -30.9975, 0.0222132, 57.9401
947, 15.77500, 75.2792, -30.9891, 0.0222525, 57.949
947, 15.78333, 75.3717, -30.9806, 0.0222919, 57.9579
948, 15.79167, 75.4643, -30.9722, 0.0223313, 57.9668
948, 15.80000, 75.5569, -30.9639, 0.0223707, 57.9756
949, 15.80833, 75.6495, -30.9555, 0.0224102, 57.9844
949, 15.81667, 75.7422, -30.9472, 0.0224497, 57.9932
