Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
880, 14.66667, 11.0527, 17.8403, 91.1437, 18.5696, 86.9884, -159.233, 0.00645389, -138.28, 0.65196, -59.0796, 0.651454, 121.302
881, 14.67500, 11.0636, 17.8255, 91.2378, 18.5765, 87.074, -159.223, 0.00646037, -138.195, 0.651932, -59.0828, 0.651432, 121.299
881, 14.68333, 11.0744, 17.8106, 91.332, 18.5833, 87.1595, -159.214, 0.0064669, -138.11, 0.651904, -59.0859, 0.65141, 121.297
882, 14.69167, 11.0854, 17.7958, 91.4262, 18.5901, 87.245, -159.205, 0.00647345, -138.026, 0.651876, -59.0891, 0.651387, 121.294
882, 14.70000, 11.0963, 17.7809, 91.5205, 18.5969, 87.3306, -159.195, 0.00648005, -137.942, 0.651848, -59.0922, 0.651366, 121.292
882, 14.70833, 11.1072, 17.7661, 91.6147, 18.6037, 87.4162, -159.186, 0.00648667, -137.858, 0.651821, -59.0954, 0.651344, 121.289
883, 14.71667, 11.1181, 17.7512, 91.709, 18.6104, 87.5018, -159.177, 0.00649334, -137.774, 0.651794, -59.0985, 0.651322, 121.287
884, 14.72500, 11.1291, 17.7363, 91.8034, 18.6172, 87.5874, -159.167, 0.00650003, -137.69, 0.651767, -59.1017, 0.651301, 121.285
884, 14.73333, 11.1401, 17.7214, 91.8978, 18.6239, 87.673, -159.158, 0.00650676, -137.607, 0.65174, -59.1048, 0.65128, 121.282
885, 14.74167, 11.151, 17.7065, 91.9922, 18.6305, 87.7586, -159.149, 0.00651353, -137.524, 0.651714, -59.1079, 0.651259, 121.28
885, 14.75000, 11.162, 17.6915, 92.0866, 18.6372, 87.8443, -159.14, 0.00652033, -137.441, 0.651687, -59.111, 0.651238, 121.277
886, 14.75833, 11.173, 17.6766, 92.1811, 18.6438, 87.93, -159.131, 0.00652717, -137.358, 0.651661, -59.1142, 0.651218, 121.275
886, 14.76667, 11.1841, 17.6616, 92.2756, 18.6504, 88.0157, -159.121, 0.00653404, -137.276, 0.651635, -59.1173, 0.651197, 121.272
887, 14.77500, 11.1951, 17.6467, 92.3701, 18.657, 88.1014, -159.112, 0.00654094, -137.194, 0.651609, -59.1204, 0.651177, 121.27
887, 14.78333, 11.2061, 17.6317, 92.4647, 18.6636, 88.1871, -159.103, 0.00654788, -137.112, 0.651583, -59.1235, 0.651157, 121.268
888, 14.79167, 11.2172, 17.6167, 92.5593, 18.6701, 88.2728, -159.094, 0.00655486, -137.03, 0.651558, -59.1266, 0.651137, 121.265
888, 14.80000, 11.2282, 17.6017, 92.6539, 18.6766, 88.3586, -159.085, 0.00656186, -136.949, 0.651533, -59.1297, 0.651117, 121.263
889, 14.80833, 11.2393, 17.5867, 92.7486, 18.6831, 88.4444, -159.076, 0.0065689, -136.868, 0.651507, -59.1328, 0.651098, 121.26
889, 14.81667, 11.2504, 17.5717, 92.8433, 18.6896, 88.5302, -159.067, 0.00657598, -136.787, 0.651482, -59.1358, 0.651078, 121.258
890, 14.82500, 11.2615, 17.5567, 92.938, 18.696, 88.616, -159.058, 0.00658309, -136.706, 0.651458, -59.1389, 0.651059, 121.256
890, 14.83333, 11.2726, 17.5417, 93.0328, 18.7025, 88.7018, -159.049, 0.00659023, -136.626, 0.651433, -59.142, 0.65104, 121.253
891, 14.84167, 11.2837, 17.5266, 93.1276, 18.7089, 88.7876, -159.04, 0.00659741, -136.545, 0.651408, -59.1451, 0.651021, 121.251
891, 14.85000, 11.2949, 17.5116, 93.2224, 18.7152, 88.8735, -159.031, 0.00660462, -136.465, 0.651384, -59.1481, 0.651002, 121.248
891, 14.85833, 11.306, 17.4965, 93.3173, 18.7216, 88.9594, -159.022, 0.00661187, -136.386, 0.65136, -59.1512, 0.650984, 121.246
892, 14.86667, 11.3172, 17.4814, 93.4122, 18.7279, 89.0452, -159.013, 0.00661915, -136.306, 0.651336, -59.1543, 0.650965, 121.244
893, 14.87500, 11.3284, 17.4663, 93.5071, 18.7342, 89.1311, -159.004, 0.00662646, -136.227, 0.651312, -59.1573, 0.650947, 121.241
893, 14.88333, 11.3395, 17.4512, 93.6021, 18.7405, 89.2171, -158.995, 0.00663381, -136.148, 0.651289, -59.1604, 0.650929, 121.239
894, 14.89167, 11.3507, 17.4361, 93.6971, 18.7468, 89.303, -158.986, 0.00664119, -136.069, 0.651265, -59.1634, 0.650911, 121.236
894, 14.90000, 11.362, 17.4209, 93.7921, 18.753, 89.389, -158.977, 0.00664861, -135.99, 0.651242, -59.1665, 0.650893, 121.234
895, 14.90833, 11.3732, 17.4058, 93.8871, 18.7592, 89.475, -158.969, 0.00665605, -135.912, 0.651219, -59.1695, 0.650876, 121.232
895, 14.91667, 11.3844, 17.3907, 93.9823, 18.7654, 89.561, -158.96, 0.00666354, -135.834, 0.651196, -59.1725, 0.650858, 121.229
896, 14.92500, 11.3957, 17.3755, 94.0774, 18.7716, 89.647, -158.951, 0.00667105, -135.756, 0.651173, -59.1756, 0.650841, 121.227
896, 14.93333, 11.4069, 17.3603, 94.1726, 18.7778, 89.733, -158.942, 0.0066786, -135.678, 0.651151, -59.1786, 0.650824, 121.225
897, 14.94167, 11.4182, 17.3451, 94.2678, 18.7839, 89.8191, -158.933, 0.00668618, -135.601, 0.651128, -59.1816, 0.650807, 121.222
897, 14.95000, 11.4295, 17.3299, 94.363, 18.79, 89.9051, -158.925, 0.0066938, -135.524, 0.651106, -59.1846, 0.650791, 121.22
898, 14.95833, 11.4408, 17.3147, 94.4583, 18.7961, 89.9912, -158.916, 0.00670144, -135.447, 0.651084, -59.1876, 0.650774, 121.218
898, 14.96667, 11.4521, 17.2995, 94.5536, 18.8022, 90.0773, -158.907, 0.00670913, -135.37, 0.651062, -59.1907, 0.650758, 121.215
899, 14.97500, 11.4634, 17.2843, 94.6489, 18.8082, 90.1634, -158.899, 0.00671684, -135.294, 0.65104, -59.1937, 0.650741, 121.213
899, 14.98333, 11.4748, 17.269, 94.7443, 18.8142, 90.2496, -158.89, 0.00672459, -135.217, 0.651019, -59.1967, 0.650725, 121.211
899, 14.99167, 11.4861, 17.2538, 94.8397, 18.8202, 90.3357, -158.881, 0.00673237, -135.142, 0.650997, -59.1997, 0.650709, 121.208
900, 15.00000, 11.4975, 17.2385, 94.9352, 18.8262, 90.4219, -158.873, 0.00674018, -135.066, 0.650976, -59.2027, 0.650694, 121.206
901, 15.00833, 11.5089, 17.2232, 95.0306, 18.8322, 90.5081, -158.864, 0.00674803, -134.99, 0.650955, -59.2056, 0.650678, 121.204
901, 15.01667, 11.5202, 17.2079, 95.1262, 18.8381, 90.5943, -158.855, 0.00675591, -134.915, 0.650934, -59.2086, 0.650663, 121.202
902, 15.02500, 11.5316, 17.1926, 95.2217, 18.844, 90.6805, -158.847, 0.00676382, -134.84, 0.650913, -59.2116, 0.650648, 121.199
902, 15.03333, 11.5431, 17.1773, 95.3173, 18.8499, 90.7668, -158.838, 0.00677177, -134.765, 0.650893, -59.2146, 0.650633, 121.197
903, 15.04167, 11.5545, 17.1619, 95.4129, 18.8558, 90.8531, -158.83, 0.00677975, -134.691, 0.650872, -59.2176, 0.650618, 121.195
903, 15.05000, 11.5659, 17.1466, 95.5086, 18.8616, 90.9393, -158.821, 0.00678776, -134.616, 0.650852, -59.2205, 0.650603, 121.192
904, 15.05833, 11.5774, 17.1313, 95.6042, 18.8674, 91.0257, -158.813, 0.0067958, -134.542, 0.650832, -59.2235, 0.650588, 121.19
904, 15.06667, 11.5888, 17.1159, 95.7, 18.8733, 91.112, -158.804, 0.00680388, -134.468, 0.650812, -59.2265, 0.650574, 121.188
905, 15.07500, 11.6003, 17.1005, 95.7957, 18.879, 91.1983, -158.796, 0.00681199, -134.395, 0.650792, -59.2294, 0.65056, 121.185
905, 15.08333, 11.6118, 17.0851, 95.8915, 18.8848, 91.2847, -158.787, 0.00682013, -134.322, 0.650773, -59.2324, 0.650546, 121.183
906, 15.09167, 11.6233, 17.0697, 95.9874, 18.8906, 91.3711, -158.779, 0.0068283, -134.248, 0.650753, -59.2353, 0.650532, 121.181
906, 15.10000, 11.6348, 17.0543, 96.0832, 18.8963, 91.4575, -158.771, 0.00683651, -134.176, 0.650734, -59.2383, 0.650518, 121.179
907, 15.10833, 11.6463, 17.0389, 96.1791, 18.902, 91.5439, -158.762, 0.00684475, -134.103, 0.650715, -59.2412, 0.650504, 121.176
907, 15.11667, 11.6579, 17.0234, 96.2751, 18.9077, 91.6303, -158.754, 0.00685302, -134.03, 0.650696, -59.2442, 0.650491, 121.174
907, 15.12500, 11.6694, 17.008, 96.3711, 18.9133, 91.7168, -158.745, 0.00686132, -133.958, 0.650678, -59.2471, 0.650478, 121.172
908, 15.13333, 11.681, 16.9925, 96.4671, 18.919, 91.8032, -158.737, 0.00686966, -133.886, 0.650659, -59.25, 0.650464, 121.17
909, 15.14167, 11.6926, 16.977, 96.5631, 18.9246, 91.8897, -158.729, 0.00687803, -133.815, 0.650641, -59.253, 0.650452, 121.167
909, 15.15000, 11.7042, 16.9615, 96.6592, 18.9302, 91.9762, -158.72, 0.00688643, -133.743, 0.650622, -59.2559, 0.650439, 121.165
910, 15.15833, 11.7158, 16.946, 96.7553, 18.9358, 92.0628, -158.712, 0.00689486, -133.672, 0.650604, -59.2588, 0.650426, 121.163
910, 15.16667, 11.7274, 16.9305, 96.8515, 18.9413, 92.1493, -158.704, 0.00690333, -133.601, 0.650586, -59.2617, 0.650414, 121.161
911, 15.17500, 11.739, 16.915, 96.9477, 18.9469, 92.2359, -158.696, 0.00691182, -133.53, 0.650569, -59.2646, 0.650401, 121.158
911, 15.18333, 11.7507, 16.8994, 97.0439, 18.9524, 92.3225, -158.687, 0.00692035, -133.46, 0.650551, -59.2675, 0.650389, 121.156
912, 15.19167, 11.7624, 16.8839, 97.1402, 18.9579, 92.4091, -158.679, 0.00692891, -133.389, 0.650534, -59.2704, 0.650377, 121.154
912, 15.20000, 11.774, 16.8683, 97.2365, 18.9634, 92.4957, -158.671, 0.00693751, -133.319, 0.650516, -59.2733, 0.650365, 121.152
913, 15.20833, 11.7857, 16.8527, 97.3329, 18.9688, 92.5824, -158.663, 0.00694613, -133.249, 0.650499, -59.2762, 0.650354, 121.15
913, 15.21667, 11.7974, 16.8371, 97.4292, 18.9743, 92.6691, -158.655, 0.00695479, -133.18, 0.650482, -59.2791, 0.650342, 121.147
914, 15.22500, 11.8091, 16.8215, 97.5257, 18.9797, 92.7557, -158.646, 0.00696348, -133.111, 0.650465, -59.282, 0.650331, 121.145
914, 15.23333, 11.8208, 16.8059, 97.6221, 18.9851, 92.8424, -158.638, 0.0069722, -133.041, 0.650449, -59.2849, 0.65032, 121.143
915, 15.24167, 11.8326, 16.7903, 97.7186, 18.9905, 92.9292, -158.63, 0.00698095, -132.973, 0.650432, -59.2878, 0.650309, 121.141
915, 15.25000, 11.8443, 16.7746, 97.8151, 18.9958, 93.0159, -158.622, 0.00698974, -132.904, 0.650416, -59.2907, 0.650298, 121.139
916, 15.25833, 11.8561, 16.759, 97.9117, 19.0011, 93.1027, -158.614, 0.00699855, -132.835, 0.6504, -59.2936, 0.650287, 121.136
916, 15.26667, 11.8679, 16.7433, 98.0083, 19.0065, 93.1895, -158.606, 0.0070074, -132.767, 0.650384, -59.2964, 0.650276, 121.134
916, 15.27500, 11.8797, 16.7276, 98.105, 19.0118, 93.2763, -158.598, 0.00701628, -132.699, 0.650368, -59.2993, 0.650266, 121.132
917, 15.28333, 11.8915, 16.7119, 98.2016, 19.017, 93.3631, -158.59, 0.00702519, -132.632, 0.650352, -59.3022, 0.650256, 121.13
918, 15.29167, 11.9033, 16.6962, 98.2984, 19.0223, 93.45, -158.582, 0.00703413, -132.564, 0.650337, -59.305, 0.650246, 121.128
918, 15.30000, 11.9151, 16.6805, 98.3951, 19.0275, 93.5368, -158.574, 0.00704311, -132.497, 0.650322, -59.3079, 0.650236, 121.125
919, 15.30833, 11.927, 16.6647, 98.4919, 19.0328, 93.6237, -158.566, 0.00705211, -132.43, 0.650306, -59.3107, 0.650226, 121.123
919, 15.31667, 11.9388, 16.649, 98.5887, 19.038, 93.7106, -158.558, 0.00706115, -132.363, 0.650291, -59.3136, 0.650216, 121.121
920, 15.32500, 11.9507, 16.6332, 98.6856, 19.0432, 93.7976, -158.55, 0.00707022, -132.297, 0.650277, -59.3164, 0.650207, 121.119
920, 15.33333, 11.9626, 16.6174, 98.7825, 19.0483, 93.8845, -158.542, 0.00707931, -132.23, 0.650262, -59.3193, 0.650197, 121.117
921, 15.34167, 11.9745, 16.6017, 98.8795, 19.0535, 93.9715, -158.534, 0.00708845, -132.164, 0.650247, -59.3221, 0.650188, 121.115
921, 15.35000, 11.9864, 16.5858, 98.9765, 19.0586, 94.0585, -158.526, 0.00709761, -132.098, 0.650233, -59.325, 0.650179, 121.112
922, 15.35833, 11.9983, 16.57, 99.0735, 19.0637, 94.1455, -158.518, 0.0071068, -132.033, 0.650219, -59.3278, 0.65017, 121.11
922, 15.36667, 12.0103, 16.5542, 99.1705, 19.0688, 94.2325, -158.51, 0.00711603, -131.967, 0.650205, -59.3306, 0.650162, 121.108
923, 15.37500, 12.0222, 16.5384, 99.2676, 19.0739, 94.3196, -158.502, 0.00712528, -131.902, 0.650191, -59.3335, 0.650153, 121.106
923, 15.38333, 12.0342, 16.5225, 99.3648, 19.0789, 94.4067, -158.494, 0.00713457, -131.837, 0.650177, -59.3363, 0.650145, 121.104
924, 15.39167, 12.0462, 16.5066, 99.462, 19.0839, 94.4938, -158.487, 0.00714389, -131.773, 0.650163, -59.3391, 0.650136, 121.102
924, 15.40000, 12.0582, 16.4907, 99.5592, 19.0889, 94.5809, -158.479, 0.00715324, -131.708, 0.65015, -59.3419, 0.650128, 121.1
924, 15.40833, 12.0702, 16.4748, 99.6564, 19.0939, 94.668, -158.471, 0.00716262, -131.644, 0.650136, -59.3447, 0.65012, 121.097
925, 15.41667, 12.0822, 16.4589, 99.7537, 19.0989, 94.7552, -158.463, 0.00717203, -131.58, 0.650123, -59.3475, 0.650113, 121.095
926, 15.42500, 12.0942, 16.443, 99.8511, 19.1039, 94.8424, -158.455, 0.00718147, -131.516, 0.65011, -59.3504, 0.650105, 121.093
926, 15.43333, 12.1063, 16.4271, 99.9485, 19.1088, 94.9296, -158.448, 0.00719095, -131.453, 0.650098, -59.3532, 0.650098, 121.091
927, 15.44167, 12.1183, 16.4111, 100.046, 19.1137, 95.0168, -158.44, 0.00720045, -131.389, 0.650085, -59.356, 0.65009, 121.089
927, 15.45000, 12.1304, 16.3951, 100.143, 19.1186, 95.104, -158.432, 0.00720999, -131.326, 0.650072, -59.3588, 0.650083, 121.087
928, 15.45833, 12.1425, 16.3792, 100.241, 19.1235, 95.1913, -158.424, 0.00721955, -131.263, 0.65006, -59.3615, 0.650076, 121.085
928, 15.46667, 12.1546, 16.3632, 100.338, 19.1284, 95.2786, -158.417, 0.00722915, -131.201, 0.650048, -59.3643, 0.650069, 121.083
929, 15.47500, 12.1667, 16.3472, 100.436, 19.1332, 95.3659, -158.409, 0.00723878, -131.138, 0.650036, -59.3671, 0.650062, 121.08
929, 15.48333, 12.1789, 16.3311, 100.534, 19.138, 95.4532, -158.401, 0.00724844, -131.076, 0.650024, -59.3699, 0.650056, 121.078
930, 15.49167, 12.191, 16.3151, 100.631, 19.1428, 95.5406, -158.394, 0.00725813, -131.014, 0.650012, -59.3727, 0.65005, 121.076
930, 15.50000, 12.2032, 16.299, 100.729, 19.1476, 95.628, -158.386, 0.00726785, -130.953, 0.65, -59.3755, 0.650043, 121.074
931, 15.50833, 12.2154, 16.283, 100.827, 19.1524, 95.7154, -158.378, 0.0072776, -130.891, 0.649989, -59.3782, 0.650037, 121.072
931, 15.51667, 12.2275, 16.2669, 100.924, 19.1571, 95.8028, -158.371, 0.00728738, -130.83, 0.649978, -59.381, 0.650031, 121.07
932, 15.52500, 12.2397, 16.2508, 101.022, 19.1619, 95.8902, -158.363, 0.0072972, -130.769, 0.649967, -59.3838, 0.650025, 121.068
932, 15.53333, 12.252, 16.2347, 101.12, 19.1666, 95.9777, -158.356, 0.00730704, -130.708, 0.649956, -59.3866, 0.65002, 121.066
932, 15.54167, 12.2642, 16.2186, 101.218, 19.1713, 96.0652, -158.348, 0.00731692, -130.647, 0.649945, -59.3893, 0.650014, 121.064
933, 15.55000, 12.2764, 16.2024, 101.316, 19.176, 96.1527, -158.341, 0.00732682, -130.587, 0.649934, -59.3921, 0.650009, 121.062
934, 15.55833, 12.2887, 16.1863, 101.414, 19.1806, 96.2402, -158.333, 0.00733676, -130.527, 0.649924, -59.3948, 0.650004, 121.06
934, 15.56667, 12.301, 16.1701, 101.512, 19.1853, 96.3278, -158.325, 0.00734672, -130.467, 0.649913, -59.3976, 0.649998, 121.057
935, 15.57500, 12.3133, 16.1539, 101.61, 19.1899, 96.4153, -158.318, 0.00735672, -130.407, 0.649903, -59.4003, 0.649994, 121.055
935, 15.58333, 12.3256, 16.1377, 101.708, 19.1945, 96.5029, -158.31, 0.00736675, -130.348, 0.649893, -59.4031, 0.649989, 121.053
936, 15.59167, 12.3379, 16.1215, 101.806, 19.1991, 96.5906, -158.303, 0.0073768, -130.289, 0.649883, -59.4058, 0.649984, 121.051
936, 15.60000, 12.3502, 16.1053, 101.904, 19.2037, 96.6782, -158.295, 0.00738689, -130.23, 0.649873, -59.4086, 0.64998, 121.049
937, 15.60833, 12.3625, 16.0891, 102.003, 19.2082, 96.7659, -158.288, 0.00739701, -130.171, 0.649864, -59.4113, 0.649975, 121.047
937, 15.61667, 12.3749, 16.0728, 102.101, 19.2128, 96.8536, -158.281, 0.00740716, -130.112, 0.649854, -59.414, 0.649971, 121.045
938, 15.62500, 12.3873, 16.0566, 102.199, 19.2173, 96.9413, -158.273, 0.00741734, -130.054, 0.649845, -59.4168, 0.649967, 121.043
938, 15.63333, 12.3997, 16.0403, 102.297, 19.2218, 97.029, -158.266, 0.00742755, -129.996, 0.649836, -59.4195, 0.649963, 121.041
939, 15.64167, 12.4121, 16.024, 102.396, 19.2263, 97.1168, -158.258, 0.00743779, -129.938, 0.649827, -59.4222, 0.64996, 121.039
939, 15.65000, 12.4245, 16.0077, 102.494, 19.2307, 97.2045, -158.251, 0.00744806, -129.88, 0.649818, -59.4249, 0.649956, 121.037
940, 15.65833, 12.4369, 15.9914, 102.593, 19.2352, 97.2923, -158.244, 0.00745836, -129.823, 0.649809, -59.4277, 0.649953, 121.035
940, 15.66667, 12.4494, 15.975, 102.691, 19.2396, 97.3802, -158.236, 0.00746869, -129.766, 0.6498, -59.4304, 0.649949, 121.033
941, 15.67500, 12.4618, 15.9587, 102.79, 19.244, 97.468, -158.229, 0.00747906, -129.709, 0.649792, -59.4331, 0.649946, 121.031
941, 15.68333, 12.4743, 15.9423, 102.888, 19.2484, 97.5559, -158.221, 0.00748945, -129.652, 0.649784, -59.4358, 0.649943, 121.029
941, 15.69167, 12.4868, 15.9259, 102.987, 19.2528, 97.6438, -158.214, 0.00749987, -129.595, 0.649776, -59.4385, 0.64994, 121.027
942, 15.70000, 12.4993, 15.9095, 103.086, 19.2572, 97.7317, -158.207, 0.00751032, -129.539, 0.649768, -59.4412, 0.649938, 121.025
943, 15.70833, 12.5118, 15.8931, 103.184, 19.2615, 97.8196, -158.2, 0.00752081, -129.483, 0.64976, -59.4439, 0.649935, 121.023
943, 15.71667, 12.5243, 15.8767, 103.283, 19.2658, 97.9076, -158.192, 0.00753132, -129.427, 0.649752, -59.4466, 0.649933, 121.021
944, 15.72500, 12.5369, 15.8602, 103.382, 19.2702, 97.9956, -158.185, 0.00754186, -129.371, 0.649745, -59.4493, 0.64993, 121.019
944, 15.73333, 12.5494, 15.8438, 103.481, 19.2745, 98.0836, -158.178, 0.00755243, -129.316, 0.649737, -59.452, 0.649928, 121.017
945, 15.74167, 12.562, 15.8273, 103.58, 19.2787, 98.1716, -158.171, 0.00756304, -129.261, 0.64973, -59.4547, 0.649926, 121.015
945, 15.75000, 12.5746, 15.8108, 103.679, 19.283, 98.2597, -158.163, 0.00757367, -129.206, 0.649723, -59.4574, 0.649924, 121.013
946, 15.75833, 12.5872, 15.7943, 103.778, 19.2872, 98.3478, -158.156, 0.00758434, -129.151, 0.649716, -59.46, 0.649923, 121.011
946, 15.76667, 12.5998, 15.7778, 103.877, 19.2915, 98.4359, -158.149, 0.00759503, -129.096, 0.649709, -59.4627, 0.649921, 121.009
947, 15.77500, 12.6125, 15.7613, 103.976, 19.2957, 98.524, -158.142, 0.00760575, -129.042, 0.649702, -59.4654, 0.64992, 121.007
947, 15.78333, 12.6251, 15.7447, 104.075, 19.2999, 98.6121, -158.135, 0.00761651, -128.988, 0.649696, -59.4681, 0.649918, 121.005
948, 15.79167, 12.6378, 15.7281, 104.174, 19.304, 98.7003, -158.127, 0.00762729, -128.934, 0.649689, -59.4707, 0.649917, 121.003
948, 15.80000, 12.6505, 15.7116, 104.273, 19.3082, 98.7885, -158.12, 0.00763811, -128.88, 0.649683, -59.4734, 0.649916, 121.001
949, 15.80833, 12.6631, 15.695, 104.372, 19.3123, 98.8767, -158.113, 0.00764895, -128.827, 0.649677, -59.4761, 0.649916, 120.999
949, 15.81667, 12.6759, 15.6784, 104.472, 19.3165, 98.965, -158.106, 0.00765982, -128.773, 0.649671, -59.4787, 0.649915, 120.997
949, 15.82500, 12.6886, 15.6617, 104.571, 19.3206, 99.0533, -158.099, 0.00767073, -128.72, 0.649666, -59.4814, 0.649914, 120.995
950, 15.83333, 12.7013, 15.6451, 104.67, 19.3247, 99.1416, -158.092, 0.00768166, -128.667, 0.64966, -59.4841, 0.649914, 120.993
951, 15.84167, 12.7141, 15.6284, 104.77, 19.3287, 99.2299, -158.085, 0.00769263, -128.615, 0.649654, -59.4867, 0.649914, 120.991
951, 15.85000, 12.7268, 15.6118, 104.869, 19.3328, 99.3182, -158.078, 0.00770362, -128.562, 0.649649, -59.4894, 0.649914, 120.989
952, 15.85833, 12.7396, 15.5951, 104.969, 19.3368, 99.4066, -158.07, 0.00771464, -128.51, 0.649644, -59.492, 0.649914, 120.987
952, 15.86667, 12.7524, 15.5784, 105.068, 19.3409, 99.495, -158.063, 0.0077257, -128.458, 0.649639, -59.4947, 0.649914, 120.985
953, 15.87500, 12.7652, 15.5617, 105.168, 19.3449, 99.5834, -158.056, 0.00773678, -128.406, 0.649634, -59.4973, 0.649914, 120.983
953, 15.88333, 12.7781, 15.5449, 105.268, 19.3489, 99.6719, -158.049, 0.0077479, -128.355, 0.649629, -59.5, 0.649915, 120.981
954, 15.89167, 12.7909, 15.5282, 105.367, 19.3529, 99.7603, -158.042, 0.00775904, -128.303, 0.649625, -59.5026, 0.649915, 120.979
954, 15.90000, 12.8038, 15.5114, 105.467, 19.3568, 99.8488, -158.035, 0.00777021, -128.252, 0.64962, -59.5052, 0.649916, 120.977
955, 15.90833, 12.8166, 15.4946, 105.567, 19.3608, 99.9373, -158.028, 0.00778142, -128.201, 0.649616, -59.5079, 0.649917, 120.975
955, 15.91667, 12.8295, 15.4778, 105.667, 19.3647, 100.026, -158.021, 0.00779265, -128.15, 0.649611, -59.5105, 0.649918, 120.973
956, 15.92500, 12.8424, 15.461, 105.766, 19.3686, 100.114, -158.014, 0.00780392, -128.1, 0.649607, -59.5131, 0.649919, 120.971
956, 15.93333, 12.8553, 15.4442, 105.866, 19.3725, 100.203, -158.007, 0.00781521, -128.05, 0.649604, -59.5157, 0.64992, 120.969
957, 15.94167, 12.8683, 15.4274, 105.966, 19.3764, 100.292, -158.001, 0.00782653, -128, 0.6496, -59.5184, 0.649922, 120.967
957, 15.95000, 12.8812, 15.4105, 106.066, 19.3802, 100.38, -157.994, 0.00783788, -127.95, 0.649596, -59.521, 0.649923, 120.965
957, 15.95833, 12.8942, 15.3936, 106.166, 19.3841, 100.469, -157.987, 0.00784927, -127.9, 0.649593, -59.5236, 0.649925, 120.963
958, 15.96667, 12.9072, 15.3767, 106.266, 19.3879, 100.558, -157.98, 0.00786068, -127.85, 0.649589, -59.5262, 0.649927, 120.961
959, 15.97500, 12.9202, 15.3598, 106.366, 19.3917, 100.646, -157.973, 0.00787212, -127.801, 0.649586, -59.5288, 0.649929, 120.96
959, 15.98333, 12.9332, 15.3429, 106.467, 19.3955, 100.735, -157.966, 0.00788359, -127.752, 0.649583, -59.5314, 0.649931, 120.958
960, 15.99167, 12.9462, 15.326, 106.567, 19.3993, 100.824, -157.959, 0.0078951, -127.703, 0.64958, -59.534, 0.649933, 120.956
960, 16.00000, 12.9592, 15.309, 106.667, 19.4031, 100.913, -157.952, 0.00790663, -127.655, 0.649577, -59.5366, 0.649936, 120.954
961, 16.00833, 12.9723, 15.292, 106.767, 19.4069, 101.002, -157.945, 0.00791819, -127.606, 0.649575, -59.5392, 0.649938, 120.952
961, 16.01667, 12.9854, 15.275, 106.868, 19.4106, 101.09, -157.939, 0.00792978, -127.558, 0.649572, -59.5418, 0.649941, 120.95
962, 16.02500, 12.9985, 15.258, 106.968, 19.4143, 101.179, -157.932, 0.0079414, -127.51, 0.64957, -59.5444, 0.649944, 120.948
962, 16.03333, 13.0116, 15.241, 107.069, 19.418, 101.268, -157.925, 0.00795305, -127.462, 0.649568, -59.547, 0.649947, 120.946
963, 16.04167, 13.0247, 15.224, 107.169, 19.4217, 101.357, -157.918, 0.00796473, -127.414, 0.649566, -59.5496, 0.64995, 120.944
963, 16.05000, 13.0378, 15.2069, 107.27, 19.4254, 101.446, -157.911, 0.00797645, -127.367, 0.649564, -59.5522, 0.649953, 120.942
964, 16.05833, 13.051, 15.1899, 107.37, 19.429, 101.535, -157.905, 0.00798819, -127.32, 0.649562, -59.5548, 0.649957, 120.94
964, 16.06667, 13.0641, 15.1728, 107.471, 19.4327, 101.624, -157.898, 0.00799996, -127.273, 0.64956, -59.5574, 0.64996, 120.939
965, 16.07500, 13.0773, 15.1557, 107.571, 19.4363, 101.713, -157.891, 0.00801176, -127.226, 0.649559, -59.56, 0.649964, 120.937
965, 16.08333, 13.0905, 15.1386, 107.672, 19.4399, 101.802, -157.884, 0.00802359, -127.179, 0.649557, -59.5625, 0.649968, 120.935
966, 16.09167, 13.1037, 15.1214, 107.773, 19.4435, 101.891, -157.878, 0.00803545, -127.133, 0.649556, -59.5651, 0.649972, 120.933
966, 16.10000, 13.1169, 15.1043, 107.874, 19.4471, 101.98, -157.871, 0.00804733, -127.087, 0.649555, -59.5677, 0.649976, 120.931
966, 16.10833, 13.1302, 15.0871, 107.975, 19.4507, 102.069, -157.864, 0.00805925, -127.041, 0.649554, -59.5703, 0.64998, 120.929
967, 16.11667, 13.1435, 15.0699, 108.076, 19.4542, 102.159, -157.858, 0.0080712, -126.995, 0.649553, -59.5728, 0.649984, 120.927
968, 16.12500, 13.1567, 15.0527, 108.176, 19.4578, 102.248, -157.851, 0.00808318, -126.949, 0.649553, -59.5754, 0.649989, 120.925
968, 16.13333, 13.17, 15.0355, 108.277, 19.4613, 102.337, -157.844, 0.00809519, -126.904, 0.649552, -59.578, 0.649993, 120.923
969, 16.14167, 13.1833, 15.0183, 108.379, 19.4648, 102.426, -157.838, 0.00810723, -126.859, 0.649552, -59.5805, 0.649998, 120.922
969, 16.15000, 13.1966, 15.001, 108.48, 19.4683, 102.515, -157.831, 0.00811929, -126.814, 0.649552, -59.5831, 0.650003, 120.92
970, 16.15833, 13.21, 14.9837, 108.581, 19.4717, 102.605, -157.824, 0.00813139, -126.769, 0.649552, -59.5856, 0.650008, 120.918
970, 16.16667, 13.2233, 14.9664, 108.682, 19.4752, 102.694, -157.818, 0.00814352, -126.724, 0.649552, -59.5882, 0.650013, 120.916
