Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
287, 4.77500, 261.283, -5.11031, 339.208, -121.648, 318.69, 107.548, 1.51324, 111.577, 1.95475, -15.2359, 1.68917, -142.942
287, 4.78333, 261.693, -5.40671, 339.764, -122.047, 318.792, 107.161, 1.51315, 111.25, 1.95472, -15.6587, 1.68667, -143.35
288, 4.79167, 262.097, -5.70382, 340.302, -122.448, 318.877, 106.774, 1.51302, 110.923, 1.9546, -16.0823, 1.6841, -143.758
288, 4.80000, 262.492, -6.00156, 340.823, -122.849, 318.945, 106.387, 1.51283, 110.595, 1.95437, -16.5065, 1.68144, -144.165
288, 4.80833, 262.88, -6.29993, 341.326, -123.25, 318.996, 106.001, 1.51261, 110.267, 1.95404, -16.9313, 1.6787, -144.571
289, 4.81667, 263.26, -6.59897, 341.811, -123.653, 319.031, 105.615, 1.51233, 109.937, 1.9536, -17.3568, 1.67589, -144.978
290, 4.82500, 263.632, -6.89859, 342.278, -124.056, 319.049, 105.23, 1.51201, 109.608, 1.95307, -17.7829, 1.673, -145.383
290, 4.83333, 263.997, -7.19879, 342.727, -124.459, 319.051, 104.846, 1.51165, 109.277, 1.95244, -18.2094, 1.67003, -145.788
291, 4.84167, 264.353, -7.49961, 343.159, -124.864, 319.036, 104.461, 1.51124, 108.946, 1.9517, -18.6364, 1.66698, -146.192
291, 4.85000, 264.701, -7.80095, 343.571, -125.268, 319.005, 104.078, 1.51078, 108.615, 1.95086, -19.0639, 1.66386, -146.596
291, 4.85833, 265.041, -8.10284, 343.966, -125.673, 318.957, 103.695, 1.51027, 108.283, 1.94992, -19.4917, 1.66066, -146.998
292, 4.86667, 265.373, -8.40528, 344.342, -126.079, 318.894, 103.313, 1.50972, 107.95, 1.94888, -19.9199, 1.65739, -147.4
293, 4.87500, 265.697, -8.7082, 344.699, -126.484, 318.814, 102.932, 1.50912, 107.617, 1.94773, -20.3483, 1.65405, -147.801
293, 4.88333, 266.012, -9.0116, 345.037, -126.89, 318.718, 102.552, 1.50847, 107.284, 1.94649, -20.7771, 1.65063, -148.201
294, 4.89167, 266.319, -9.31551, 345.357, -127.297, 318.607, 102.172, 1.50777, 106.95, 1.94514, -21.206, 1.64715, -148.601
294, 4.90000, 266.618, -9.61984, 345.658, -127.703, 318.479, 101.793, 1.50703, 106.616, 1.94369, -21.6351, 1.64359, -148.999
294, 4.90833, 266.908, -9.92461, 345.94, -128.11, 318.337, 101.415, 1.50624, 106.281, 1.94213, -22.0644, 1.63997, -149.396
295, 4.91667, 267.189, -10.2298, 346.204, -128.517, 318.178, 101.038, 1.5054, 105.946, 1.94048, -22.4937, 1.63628, -149.792
296, 4.92500, 267.462, -10.5354, 346.448, -128.923, 318.005, 100.663, 1.50451, 105.61, 1.93872, -22.9231, 1.63252, -150.188
296, 4.93333, 267.726, -10.8414, 346.673, -129.33, 317.816, 100.288, 1.50357, 105.275, 1.93686, -23.3524, 1.6287, -150.582
297, 4.94167, 267.982, -11.1477, 346.879, -129.737, 317.612, 99.9138, 1.50258, 104.938, 1.93491, -23.7818, 1.62482, -150.974
297, 4.95000, 268.229, -11.4544, 347.067, -130.144, 317.394, 99.541, 1.50155, 104.602, 1.93285, -24.211, 1.62087, -151.366
297, 4.95833, 268.467, -11.7614, 347.235, -130.551, 317.161, 99.1694, 1.50046, 104.265, 1.93069, -24.64, 1.61686, -151.757
298, 4.96667, 268.696, -12.0687, 347.384, -130.957, 316.913, 98.7989, 1.49933, 103.928, 1.92843, -25.069, 1.61279, -152.146
299, 4.97500, 268.916, -12.3762, 347.515, -131.364, 316.651, 98.4296, 1.49815, 103.591, 1.92608, -25.4977, 1.60866, -152.534
299, 4.98333, 269.127, -12.6841, 347.626, -131.77, 316.375, 98.0615, 1.49692, 103.253, 1.92362, -25.9261, 1.60447, -152.921
300, 4.99167, 269.329, -12.9922, 347.718, -132.176, 316.085, 97.6947, 1.49564, 102.915, 1.92107, -26.3543, 1.60022, -153.306
300, 5.00000, 269.523, -13.3005, 347.792, -132.581, 315.781, 97.3291, 1.49431, 102.578, 1.91842, -26.7821, 1.59592, -153.69
300, 5.00833, 269.707, -13.609, 347.846, -132.987, 315.464, 96.9649, 1.49293, 102.239, 1.91567, -27.2095, 1.59157, -154.073
301, 5.01667, 269.882, -13.9177, 347.882, -133.391, 315.133, 96.6019, 1.4915, 101.901, 1.91283, -27.6365, 1.58716, -154.454
302, 5.02500, 270.048, -14.2266, 347.899, -133.796, 314.789, 96.2404, 1.49002, 101.563, 1.9099, -28.063, 1.58271, -154.834
302, 5.03333, 270.205, -14.5356, 347.898, -134.2, 314.433, 95.8802, 1.4885, 101.224, 1.90687, -28.489, 1.5782, -155.212
303, 5.04167, 270.352, -14.8447, 347.878, -134.603, 314.063, 95.5215, 1.48692, 100.886, 1.90374, -28.9145, 1.57364, -155.589
303, 5.05000, 270.491, -15.1539, 347.839, -135.006, 313.681, 95.1642, 1.4853, 100.547, 1.90053, -29.3394, 1.56904, -155.964
303, 5.05833, 270.62, -15.4632, 347.782, -135.408, 313.287, 94.8083, 1.48362, 100.208, 1.89722, -29.7636, 1.56439, -156.338
304, 5.06667, 270.74, -15.7726, 347.707, -135.809, 312.88, 94.4539, 1.4819, 99.8696, 1.89383, -30.1872, 1.55969, -156.71
305, 5.07500, 270.85, -16.082, 347.614, -136.21, 312.462, 94.1011, 1.48013, 99.5309, 1.89034, -30.6101, 1.55495, -157.081
305, 5.08333, 270.952, -16.3914, 347.503, -136.61, 312.032, 93.7498, 1.47831, 99.1922, 1.88677, -31.0322, 1.55017, -157.45
306, 5.09167, 271.044, -16.7008, 347.373, -137.01, 311.591, 93.4, 1.47644, 98.8536, 1.88311, -31.4536, 1.54535, -157.817
306, 5.10000, 271.126, -17.0102, 347.226, -137.408, 311.138, 93.0518, 1.47453, 98.5151, 1.87936, -31.8742, 1.54048, -158.183
306, 5.10833, 271.2, -17.3195, 347.061, -137.806, 310.675, 92.7053, 1.47256, 98.1766, 1.87553, -32.2938, 1.53558, -158.547
307, 5.11667, 271.264, -17.6288, 346.879, -138.203, 310.2, 92.3603, 1.47055, 97.8383, 1.87161, -32.7127, 1.53065, -158.91
308, 5.12500, 271.319, -17.938, 346.679, -138.599, 309.716, 92.0169, 1.46849, 97.5001, 1.86761, -33.1305, 1.52567, -159.27
308, 5.13333, 271.364, -18.2471, 346.462, -138.993, 309.22, 91.6752, 1.46638, 97.1621, 1.86353, -33.5474, 1.52067, -159.629
309, 5.14167, 271.4, -18.556, 346.229, -139.387, 308.715, 91.3352, 1.46423, 96.8242, 1.85937, -33.9634, 1.51563, -159.986
309, 5.15000, 271.427, -18.8648, 345.978, -139.78, 308.2, 90.9968, 1.46202, 96.4866, 1.85513, -34.3783, 1.51055, -160.342
309, 5.15833, 271.445, -19.1734, 345.71, -140.172, 307.675, 90.6602, 1.45978, 96.1493, 1.85082, -34.7921, 1.50545, -160.696
310, 5.16667, 271.453, -19.4818, 345.426, -140.563, 307.141, 90.3252, 1.45748, 95.8121, 1.84642, -35.2048, 1.50032, -161.048
311, 5.17500, 271.452, -19.7899, 345.126, -140.953, 306.598, 89.992, 1.45514, 95.4753, 1.84195, -35.6164, 1.49516, -161.398
311, 5.18333, 271.441, -20.0978, 344.81, -141.341, 306.046, 89.6606, 1.45275, 95.1388, 1.83741, -36.0269, 1.48997, -161.746
312, 5.19167, 271.422, -20.4055, 344.477, -141.729, 305.485, 89.3308, 1.45032, 94.8026, 1.8328, -36.4361, 1.48476, -162.093
312, 5.20000, 271.393, -20.7129, 344.129, -142.115, 304.915, 89.0029, 1.44784, 94.4668, 1.82811, -36.8442, 1.47953, -162.437
312, 5.20833, 271.355, -21.0199, 343.765, -142.5, 304.337, 88.6767, 1.44531, 94.1313, 1.82336, -37.2509, 1.47427, -162.78
313, 5.21667, 271.308, -21.3267, 343.386, -142.883, 303.752, 88.3523, 1.44274, 93.7963, 1.81853, -37.6564, 1.46899, -163.121
314, 5.22500, 271.251, -21.6331, 342.992, -143.266, 303.158, 88.0296, 1.44013, 93.4617, 1.81364, -38.0606, 1.46368, -163.461
314, 5.23333, 271.186, -21.939, 342.583, -143.647, 302.557, 87.7088, 1.43747, 93.1275, 1.80869, -38.4634, 1.45836, -163.798
315, 5.24167, 271.111, -22.2447, 342.159, -144.026, 301.948, 87.3898, 1.43477, 92.7938, 1.80367, -38.8649, 1.45302, -164.133
315, 5.25000, 271.028, -22.5498, 341.721, -144.405, 301.332, 87.0726, 1.43203, 92.4606, 1.79859, -39.265, 1.44767, -164.467
315, 5.25833, 270.935, -22.8546, 341.269, -144.782, 300.71, 86.7573, 1.42924, 92.1279, 1.79344, -39.6637, 1.44229, -164.799
316, 5.26667, 270.834, -23.1589, 340.802, -145.157, 300.08, 86.4437, 1.42642, 91.7958, 1.78824, -40.0609, 1.43691, -165.129
317, 5.27500, 270.723, -23.4627, 340.322, -145.531, 299.444, 86.132, 1.42355, 91.4642, 1.78298, -40.4567, 1.43151, -165.457
317, 5.28333, 270.604, -23.7659, 339.828, -145.903, 298.802, 85.8221, 1.42064, 91.1332, 1.77766, -40.8509, 1.42609, -165.783
318, 5.29167, 270.476, -24.0687, 339.321, -146.274, 298.153, 85.514, 1.41768, 90.8028, 1.77229, -41.2437, 1.42067, -166.107
318, 5.30000, 270.339, -24.371, 338.8, -146.644, 297.499, 85.2079, 1.41469, 90.4731, 1.76686, -41.6349, 1.41523, -166.429
318, 5.30833, 270.193, -24.6726, 338.267, -147.012, 296.839, 84.9035, 1.41166, 90.144, 1.76138, -42.0245, 1.40978, -166.75
319, 5.31667, 270.039, -24.9737, 337.721, -147.378, 296.173, 84.601, 1.40859, 89.8155, 1.75585, -42.4126, 1.40433, -167.068
320, 5.32500, 269.877, -25.2742, 337.163, -147.743, 295.503, 84.3004, 1.40548, 89.4878, 1.75027, -42.799, 1.39886, -167.385
320, 5.33333, 269.705, -25.574, 336.593, -148.106, 294.827, 84.0016, 1.40234, 89.1608, 1.74464, -43.1838, 1.39339, -167.7
321, 5.34167, 269.526, -25.8732, 336.011, -148.467, 294.146, 83.7046, 1.39915, 88.8345, 1.73897, -43.5671, 1.38792, -168.012
321, 5.35000, 269.337, -26.1717, 335.417, -148.827, 293.46, 83.4096, 1.39593, 88.509, 1.73325, -43.9486, 1.38244, -168.323
321, 5.35833, 269.141, -26.4696, 334.812, -149.185, 292.77, 83.1164, 1.39267, 88.1843, 1.72749, -44.3284, 1.37695, -168.632
322, 5.36667, 268.936, -26.7667, 334.195, -149.542, 292.075, 82.825, 1.38938, 87.8604, 1.72168, -44.7066, 1.37147, -168.939
323, 5.37500, 268.724, -27.0631, 333.568, -149.897, 291.377, 82.5355, 1.38605, 87.5373, 1.71584, -45.083, 1.36598, -169.245
323, 5.38333, 268.503, -27.3588, 332.93, -150.25, 290.674, 82.2478, 1.38269, 87.215, 1.70995, -45.4577, 1.36049, -169.548
324, 5.39167, 268.274, -27.6537, 332.281, -150.601, 289.967, 81.962, 1.37929, 86.8936, 1.70403, -45.8306, 1.35499, -169.85
324, 5.40000, 268.037, -27.9479, 331.623, -150.951, 289.257, 81.678, 1.37586, 86.5731, 1.69807, -46.2018, 1.3495, -170.149
324, 5.40833, 267.793, -28.2412, 330.954, -151.298, 288.544, 81.3959, 1.3724, 86.2534, 1.69208, -46.5712, 1.34401, -170.447
325, 5.41667, 267.54, -28.5338, 330.276, -151.644, 287.827, 81.1156, 1.3689, 85.9347, 1.68605, -46.9388, 1.33852, -170.743
326, 5.42500, 267.28, -28.8254, 329.589, -151.989, 287.107, 80.8371, 1.36538, 85.6169, 1.67999, -47.3046, 1.33304, -171.036
326, 5.43333, 267.013, -29.1163, 328.892, -152.331, 286.384, 80.5605, 1.36182, 85.3001, 1.6739, -47.6686, 1.32755, -171.329
327, 5.44167, 266.738, -29.4063, 328.186, -152.672, 285.658, 80.2857, 1.35823, 84.9842, 1.66778, -48.0308, 1.32207, -171.619
327, 5.45000, 266.455, -29.6954, 327.471, -153.01, 284.929, 80.0127, 1.35461, 84.6693, 1.66163, -48.3911, 1.3166, -171.907
327, 5.45833, 266.166, -29.9836, 326.748, -153.347, 284.198, 79.7416, 1.35097, 84.3555, 1.65546, -48.7495, 1.31113, -172.194
328, 5.46667, 265.869, -30.2709, 326.017, -153.682, 283.464, 79.4722, 1.34729, 84.0426, 1.64926, -49.1062, 1.30567, -172.478
329, 5.47500, 265.565, -30.5573, 325.278, -154.016, 282.729, 79.2047, 1.34359, 83.7308, 1.64304, -49.4609, 1.30021, -172.761
329, 5.48333, 265.254, -30.8427, 324.531, -154.347, 281.991, 78.939, 1.33986, 83.42, 1.63679, -49.8137, 1.29476, -173.042
330, 5.49167, 264.936, -31.1272, 323.776, -154.676, 281.251, 78.675, 1.33611, 83.1103, 1.63052, -50.1647, 1.28932, -173.321
330, 5.50000, 264.611, -31.4107, 323.014, -155.004, 280.51, 78.4129, 1.33233, 82.8017, 1.62423, -50.5138, 1.28389, -173.598
330, 5.50833, 264.279, -31.6932, 322.245, -155.33, 279.767, 78.1525, 1.32852, 82.4942, 1.61792, -50.8609, 1.27846, -173.874
331, 5.51667, 263.941, -31.9747, 321.47, -155.654, 279.022, 77.8939, 1.32469, 82.1877, 1.6116, -51.2062, 1.27305, -174.148
332, 5.52500, 263.597, -32.2552, 320.687, -155.976, 278.276, 77.6371, 1.32084, 81.8824, 1.60526, -51.5495, 1.26765, -174.419
332, 5.53333, 263.246, -32.5346, 319.898, -156.296, 277.528, 77.3821, 1.31696, 81.5783, 1.5989, -51.8909, 1.26225, -174.69
333, 5.54167, 262.888, -32.8131, 319.103, -156.614, 276.78, 77.1287, 1.31306, 81.2753, 1.59253, -52.2304, 1.25687, -174.958
333, 5.55000, 262.525, -33.0905, 318.302, -156.93, 276.03, 76.8772, 1.30915, 80.9734, 1.58615, -52.5679, 1.2515, -175.224
333, 5.55833, 262.155, -33.3668, 317.496, -157.244, 275.28, 76.6274, 1.3052, 80.6728, 1.57975, -52.9035, 1.24614, -175.489
334, 5.56667, 261.78, -33.642, 316.684, -157.557, 274.528, 76.3793, 1.30124, 80.3733, 1.57334, -53.2372, 1.24079, -175.752
335, 5.57500, 261.398, -33.9162, 315.866, -157.867, 273.776, 76.1329, 1.29726, 80.075, 1.56693, -53.5689, 1.23546, -176.014
335, 5.58333, 261.011, -34.1892, 315.044, -158.176, 273.024, 75.8882, 1.29327, 79.778, 1.5605, -53.8987, 1.23014, -176.273
336, 5.59167, 260.618, -34.4612, 314.216, -158.482, 272.27, 75.6453, 1.28925, 79.4821, 1.55407, -54.2265, 1.22483, -176.531
336, 5.60000, 260.22, -34.732, 313.384, -158.787, 271.517, 75.404, 1.28521, 79.1875, 1.54763, -54.5524, 1.21954, -176.787
336, 5.60833, 259.816, -35.0017, 312.547, -159.089, 270.763, 75.1644, 1.28116, 78.8942, 1.54119, -54.8763, 1.21427, -177.041
337, 5.61667, 259.406, -35.2703, 311.706, -159.39, 270.009, 74.9265, 1.27709, 78.602, 1.53474, -55.1983, 1.209, -177.294
338, 5.62500, 258.992, -35.5377, 310.861, -159.689, 269.255, 74.6903, 1.27301, 78.3112, 1.52829, -55.5183, 1.20376, -177.545
338, 5.63333, 258.572, -35.804, 310.012, -159.986, 268.501, 74.4557, 1.26891, 78.0216, 1.52183, -55.8363, 1.19853, -177.794
339, 5.64167, 258.147, -36.0691, 309.16, -160.281, 267.748, 74.2228, 1.2648, 77.7333, 1.51538, -56.1524, 1.19331, -178.042
339, 5.65000, 257.718, -36.333, 308.304, -160.574, 266.994, 73.9915, 1.26067, 77.4463, 1.50892, -56.4665, 1.18811, -178.288
339, 5.65833, 257.284, -36.5957, 307.444, -160.865, 266.241, 73.7618, 1.25653, 77.1606, 1.50247, -56.7787, 1.18293, -178.532
340, 5.66667, 256.844, -36.8573, 306.581, -161.155, 265.488, 73.5338, 1.25238, 76.8761, 1.49602, -57.089, 1.17776, -178.775
341, 5.67500, 256.401, -37.1177, 305.716, -161.442, 264.735, 73.3073, 1.24822, 76.593, 1.48957, -57.3972, 1.17262, -179.016
341, 5.68333, 255.953, -37.3768, 304.847, -161.727, 263.983, 73.0825, 1.24404, 76.3112, 1.48312, -57.7036, 1.16749, -179.255
342, 5.69167, 255.5, -37.6348, 303.976, -162.011, 263.232, 72.8593, 1.23986, 76.0307, 1.47667, -58.008, 1.16237, -179.493
342, 5.70000, 255.043, -37.8915, 303.103, -162.292, 262.481, 72.6376, 1.23566, 75.7516, 1.47024, -58.3104, 1.15728, -179.729
342, 5.70833, 254.582, -38.1471, 302.227, -162.572, 261.731, 72.4175, 1.23146, 75.4738, 1.4638, -58.6109, 1.1522, -179.964
343, 5.71667, 254.117, -38.4014, 301.349, -162.85, 260.982, 72.199, 1.22725, 75.1973, 1.45738, -58.9095, 1.14714, 179.803
344, 5.72500, 253.648, -38.6544, 300.47, -163.125, 260.233, 71.982, 1.22302, 74.9222, 1.45096, -59.2061, 1.14211, 179.572
344, 5.73333, 253.175, -38.9062, 299.588, -163.399, 259.486, 71.7666, 1.2188, 74.6484, 1.44455, -59.5008, 1.13708, 179.342
345, 5.74167, 252.699, -39.1569, 298.705, -163.671, 258.74, 71.5526, 1.21456, 74.376, 1.43814, -59.7936, 1.13208, 179.114
345, 5.75000, 252.218, -39.4062, 297.82, -163.942, 257.995, 71.3403, 1.21032, 74.1049, 1.43175, -60.0844, 1.1271, 178.887
345, 5.75833, 251.735, -39.6543, 296.934, -164.21, 257.251, 71.1294, 1.20607, 73.8353, 1.42537, -60.3734, 1.12214, 178.662
346, 5.76667, 251.247, -39.9011, 296.046, -164.476, 256.508, 70.92, 1.20181, 73.5669, 1.41899, -60.6604, 1.1172, 178.438
347, 5.77500, 250.757, -40.1467, 295.158, -164.741, 255.766, 70.7121, 1.19756, 73.2999, 1.41263, -60.9455, 1.11227, 178.216
347, 5.78333, 250.263, -40.391, 294.269, -165.003, 255.026, 70.5057, 1.19329, 73.0344, 1.40628, -61.2288, 1.10737, 177.995
348, 5.79167, 249.766, -40.6341, 293.379, -165.264, 254.287, 70.3007, 1.18903, 72.7701, 1.39995, -61.5101, 1.10249, 177.776
348, 5.80000, 249.266, -40.8759, 292.488, -165.523, 253.55, 70.0972, 1.18476, 72.5073, 1.39363, -61.7896, 1.09762, 177.558
348, 5.80833, 248.763, -41.1165, 291.597, -165.78, 252.814, 69.8952, 1.18049, 72.2458, 1.38732, -62.0671, 1.09278, 177.342
349, 5.81667, 248.257, -41.3558, 290.705, -166.036, 252.079, 69.6946, 1.17621, 71.9857, 1.38102, -62.3428, 1.08796, 177.127
350, 5.82500, 247.748, -41.5938, 289.813, -166.289, 251.346, 69.4954, 1.17193, 71.727, 1.37474, -62.6167, 1.08316, 176.913
350, 5.83333, 247.237, -41.8305, 288.921, -166.541, 250.615, 69.2977, 1.16766, 71.4697, 1.36848, -62.8886, 1.07837, 176.702
351, 5.84167, 246.723, -42.066, 288.029, -166.79, 249.885, 69.1013, 1.16338, 71.2138, 1.36223, -63.1588, 1.07361, 176.491
351, 5.85000, 246.207, -42.3001, 287.137, -167.038, 249.157, 68.9064, 1.1591, 70.9592, 1.356, -63.427, 1.06887, 176.282
351, 5.85833, 245.688, -42.5331, 286.246, -167.285, 248.431, 68.7128, 1.15482, 70.706, 1.34979, -63.6935, 1.06416, 176.074
352, 5.86667, 245.167, -42.7647, 285.354, -167.529, 247.707, 68.5206, 1.15054, 70.4542, 1.34359, -63.9581, 1.05946, 175.868
353, 5.87500, 244.643, -42.9951, 284.463, -167.772, 246.984, 68.3298, 1.14627, 70.2038, 1.33741, -64.2209, 1.05478, 175.663
353, 5.88333, 244.118, -43.2242, 283.573, -168.012, 246.264, 68.1403, 1.14199, 69.9548, 1.33126, -64.4818, 1.05013, 175.46
354, 5.89167, 243.59, -43.452, 282.683, -168.251, 245.545, 67.9522, 1.13772, 69.7072, 1.32511, -64.741, 1.04549, 175.257
354, 5.90000, 243.061, -43.6785, 281.794, -168.489, 244.828, 67.7654, 1.13345, 69.4609, 1.31899, -64.9984, 1.04088, 175.057
354, 5.90833, 242.53, -43.9038, 280.906, -168.724, 244.113, 67.5799, 1.12918, 69.216, 1.31289, -65.254, 1.03629, 174.857
355, 5.91667, 241.997, -44.1278, 280.019, -168.958, 243.4, 67.3958, 1.12491, 68.9725, 1.30681, -65.5078, 1.03172, 174.659
356, 5.92500, 241.462, -44.3505, 279.133, -169.19, 242.689, 67.213, 1.12065, 68.7304, 1.30075, -65.7598, 1.02717, 174.462
356, 5.93333, 240.926, -44.572, 278.248, -169.421, 241.981, 67.0314, 1.11639, 68.4897, 1.29471, -66.0101, 1.02264, 174.267
357, 5.94167, 240.387, -44.7922, 277.364, -169.649, 241.274, 66.8512, 1.11214, 68.2503, 1.28869, -66.2587, 1.01813, 174.073
357, 5.95000, 239.848, -45.0111, 276.481, -169.876, 240.569, 66.6722, 1.10789, 68.0123, 1.28269, -66.5054, 1.01365, 173.88
357, 5.95833, 239.307, -45.2288, 275.6, -170.102, 239.867, 66.4945, 1.10365, 67.7757, 1.27672, -66.7505, 1.00919, 173.688
358, 5.96667, 238.765, -45.4452, 274.72, -170.325, 239.166, 66.318, 1.09941, 67.5404, 1.27077, -66.9939, 1.00474, 173.498
359, 5.97500, 238.222, -45.6603, 273.842, -170.547, 238.468, 66.1428, 1.09518, 67.3065, 1.26484, -67.2355, 1.00032, 173.309
359, 5.98333, 237.677, -45.8742, 272.965, -170.767, 237.772, 65.9688, 1.09095, 67.074, 1.25893, -67.4754, 0.995924, 173.121
360, 5.99167, 237.132, -46.0868, 272.09, -170.986, 237.079, 65.7961, 1.08673, 66.8428, 1.25304, -67.7136, 0.991546, 172.935
360, 6.00000, 236.585, -46.2982, 271.217, -171.203, 236.387, 65.6246, 1.08252, 66.613, 1.24718, -67.9501, 0.987191, 172.749
360, 6.00833, 236.037, -46.5083, 270.346, -171.418, 235.698, 65.4543, 1.07831, 66.3845, 1.24134, -68.185, 0.982856, 172.565
361, 6.01667, 235.489, -46.7172, 269.476, -171.632, 235.011, 65.2851, 1.07411, 66.1574, 1.23553, -68.4182, 0.978543, 172.382
362, 6.02500, 234.94, -46.9249, 268.609, -171.844, 234.326, 65.1172, 1.06992, 65.9316, 1.22974, -68.6497, 0.974252, 172.201
362, 6.03333, 234.39, -47.1312, 267.744, -172.055, 233.644, 64.9505, 1.06574, 65.7072, 1.22397, -68.8796, 0.969982, 172.02
363, 6.04167, 233.839, -47.3364, 266.88, -172.264, 232.964, 64.7849, 1.06157, 65.4841, 1.21823, -69.1079, 0.965733, 171.841
363, 6.05000, 233.287, -47.5403, 266.019, -172.471, 232.286, 64.6205, 1.0574, 65.2623, 1.21251, -69.3345, 0.961506, 171.663
363, 6.05833, 232.736, -47.743, 265.16, -172.677, 231.611, 64.4573, 1.05324, 65.0419, 1.20682, -69.5595, 0.9573, 171.486
364, 6.06667, 232.183, -47.9445, 264.303, -172.881, 230.938, 64.2952, 1.0491, 64.8228, 1.20115, -69.783, 0.953115, 171.311
365, 6.07500, 231.63, -48.1448, 263.449, -173.084, 230.268, 64.1342, 1.04496, 64.605, 1.19551, -70.0048, 0.948952, 171.136
365, 6.08333, 231.077, -48.3438, 262.597, -173.285, 229.6, 63.9743, 1.04083, 64.3885, 1.18989, -70.225, 0.94481, 170.963
366, 6.09167, 230.524, -48.5417, 261.747, -173.484, 228.934, 63.8156, 1.03671, 64.1733, 1.1843, -70.4437, 0.940689, 170.79
366, 6.10000, 229.97, -48.7383, 260.9, -173.682, 228.271, 63.658, 1.0326, 63.9595, 1.17874, -70.6608, 0.936589, 170.619
366, 6.10833, 229.416, -48.9337, 260.055, -173.879, 227.61, 63.5015, 1.0285, 63.7469, 1.1732, -70.8764, 0.932511, 170.449
367, 6.11667, 228.862, -49.1279, 259.213, -174.074, 226.952, 63.346, 1.02441, 63.5357, 1.16768, -71.0904, 0.928453, 170.281
368, 6.12500, 228.308, -49.3209, 258.373, -174.268, 226.296, 63.1917, 1.02034, 63.3257, 1.16219, -71.3029, 0.924416, 170.113
368, 6.13333, 227.753, -49.5128, 257.536, -174.46, 225.642, 63.0384, 1.01627, 63.117, 1.15673, -71.5139, 0.920401, 169.946
369, 6.14167, 227.199, -49.7034, 256.702, -174.651, 224.991, 62.8862, 1.01221, 62.9096, 1.15129, -71.7233, 0.916406, 169.78
369, 6.15000, 226.645, -49.8929, 255.87, -174.84, 224.343, 62.7351, 1.00817, 62.7035, 1.14588, -71.9313, 0.912432, 169.616
369, 6.15833, 226.091, -50.0812, 255.041, -175.028, 223.697, 62.585, 1.00414, 62.4986, 1.14049, -72.1377, 0.90848, 169.453
370, 6.16667, 225.537, -50.2683, 254.215, -175.214, 223.053, 62.4359, 1.00012, 62.295, 1.13513, -72.3428, 0.904547, 169.29
371, 6.17500, 224.983, -50.4543, 253.392, -175.399, 222.412, 62.2879, 0.996109, 62.0926, 1.1298, -72.5463, 0.900636, 169.129
371, 6.18333, 224.43, -50.6391, 252.572, -175.582, 221.774, 62.1409, 0.992112, 61.8916, 1.1245, -72.7483, 0.896745, 168.969
372, 6.19167, 223.877, -50.8227, 251.754, -175.765, 221.138, 61.9949, 0.988127, 61.6917, 1.11922, -72.949, 0.892874, 168.809
372, 6.20000, 223.324, -51.0052, 250.939, -175.945, 220.504, 61.8499, 0.984155, 61.4931, 1.11396, -73.1481, 0.889024, 168.651
372, 6.20833, 222.772, -51.1866, 250.128, -176.125, 219.873, 61.7059, 0.980196, 61.2957, 1.10874, -73.3459, 0.885195, 168.494
373, 6.21667, 222.22, -51.3668, 249.319, -176.303, 219.245, 61.5629, 0.976249, 61.0996, 1.10354, -73.5422, 0.881385, 168.338
374, 6.22500, 221.668, -51.5459, 248.513, -176.479, 218.619, 61.4209, 0.972315, 60.9047, 1.09836, -73.7371, 0.877597, 168.183
374, 6.23333, 221.117, -51.7239, 247.71, -176.655, 217.995, 61.2799, 0.968394, 60.711, 1.09322, -73.9307, 0.873828, 168.028
375, 6.24167, 220.567, -51.9007, 246.91, -176.829, 217.374, 61.1398, 0.964485, 60.5185, 1.08809, -74.1228, 0.870079, 167.875
375, 6.25000, 220.017, -52.0764, 246.114, -177.001, 216.756, 61.0007, 0.960591, 60.3272, 1.083, -74.3136, 0.866351, 167.723
375, 6.25833, 219.468, -52.251, 245.32, -177.172, 216.14, 60.8625, 0.956709, 60.1371, 1.07793, -74.503, 0.862642, 167.572
376, 6.26667, 218.919, -52.4246, 244.53, -177.343, 215.527, 60.7253, 0.952841, 59.9482, 1.07289, -74.6911, 0.858953, 167.422
377, 6.27500, 218.371, -52.597, 243.742, -177.511, 214.916, 60.589, 0.948987, 59.7605, 1.06788, -74.8778, 0.855284, 167.272
377, 6.28333, 217.824, -52.7683, 242.958, -177.679, 214.307, 60.4537, 0.945146, 59.574, 1.06289, -75.0632, 0.851635, 167.124
378, 6.29167, 217.278, -52.9386, 242.177, -177.845, 213.702, 60.3192, 0.941319, 59.3886, 1.05793, -75.2473, 0.848006, 166.977
378, 6.30000, 216.733, -53.1077, 241.399, -178.01, 213.098, 60.1857, 0.937506, 59.2044, 1.05299, -75.43, 0.844396, 166.83
378, 6.30833, 216.188, -53.2758, 240.624, -178.173, 212.498, 60.0531, 0.933707, 59.0214, 1.04808, -75.6114, 0.840805, 166.685
379, 6.31667, 215.644, -53.4428, 239.852, -178.336, 211.899, 59.9214, 0.929922, 58.8395, 1.0432, -75.7916, 0.837234, 166.54
380, 6.32500, 215.101, -53.6088, 239.084, -178.497, 211.304, 59.7906, 0.926151, 58.6588, 1.03835, -75.9705, 0.833682, 166.396
