Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
769, 12.81667, 0.000981569, -15.601, 0.012317, 159.544, 0.0115011, -20.2978, 0.0149568, 77.3853, 0.17417, -109.855, 0.164452, 70.7418
770, 12.82500, 0.000980975, -15.6202, 0.0123078, 159.533, 0.0114922, -20.3078, 0.014937, 77.3683, 0.173928, -109.866, 0.164218, 70.7314
770, 12.83333, 0.000980382, -15.6393, 0.0122986, 159.522, 0.0114834, -20.3178, 0.0149173, 77.3513, 0.173686, -109.878, 0.163984, 70.7211
771, 12.84167, 0.000979791, -15.6584, 0.0122894, 159.511, 0.0114745, -20.3277, 0.0148976, 77.3344, 0.173445, -109.89, 0.16375, 70.7108
771, 12.85000, 0.000979202, -15.6774, 0.0122803, 159.5, 0.0114657, -20.3377, 0.0148781, 77.3175, 0.173205, -109.902, 0.163517, 70.7005
772, 12.85833, 0.000978615, -15.6964, 0.0122712, 159.489, 0.0114569, -20.3476, 0.0148585, 77.3006, 0.172965, -109.913, 0.163285, 70.6903
772, 12.86667, 0.000978029, -15.7154, 0.0122621, 159.478, 0.0114481, -20.3575, 0.014839, 77.2837, 0.172725, -109.925, 0.163053, 70.68
773, 12.87500, 0.000977445, -15.7344, 0.012253, 159.467, 0.0114393, -20.3674, 0.0148196, 77.2669, 0.172486, -109.937, 0.162822, 70.6698
773, 12.88333, 0.000976863, -15.7533, 0.0122439, 159.456, 0.0114305, -20.3772, 0.0148002, 77.2501, 0.172248, -109.948, 0.162591, 70.6596
774, 12.89167, 0.000976282, -15.7722, 0.0122348, 159.445, 0.0114217, -20.3871, 0.0147808, 77.2334, 0.17201, -109.96, 0.162361, 70.6494
774, 12.90000, 0.000975703, -15.791, 0.0122258, 159.434, 0.011413, -20.3969, 0.0147616, 77.2167, 0.171773, -109.971, 0.162131, 70.6393
775, 12.90833, 0.000975126, -15.8098, 0.0122168, 159.424, 0.0114043, -20.4067, 0.0147423, 77.2, 0.171536, -109.983, 0.161902, 70.6291
775, 12.91667, 0.00097455, -15.8286, 0.0122078, 159.413, 0.0113956, -20.4165, 0.0147231, 77.1833, 0.1713, -109.995, 0.161673, 70.619
776, 12.92500, 0.000973977, -15.8474, 0.0121988, 159.402, 0.0113869, -20.4263, 0.014704, 77.1667, 0.171064, -110.006, 0.161445, 70.6089
776, 12.93333, 0.000973404, -15.8661, 0.0121898, 159.391, 0.0113782, -20.4361, 0.0146849, 77.1501, 0.170829, -110.018, 0.161217, 70.5988
777, 12.94167, 0.000972834, -15.8848, 0.0121809, 159.38, 0.0113696, -20.4458, 0.0146659, 77.1335, 0.170595, -110.029, 0.16099, 70.5887
777, 12.95000, 0.000972265, -15.9034, 0.0121719, 159.369, 0.0113609, -20.4556, 0.0146469, 77.117, 0.170361, -110.041, 0.160763, 70.5786
778, 12.95833, 0.000971698, -15.9221, 0.012163, 159.359, 0.0113523, -20.4653, 0.0146279, 77.1004, 0.170127, -110.052, 0.160537, 70.5686
778, 12.96667, 0.000971132, -15.9407, 0.0121541, 159.348, 0.0113437, -20.475, 0.014609, 77.084, 0.169895, -110.064, 0.160311, 70.5586
779, 12.97500, 0.000970568, -15.9592, 0.0121452, 159.337, 0.0113351, -20.4846, 0.0145902, 77.0675, 0.169662, -110.075, 0.160086, 70.5486
779, 12.98333, 0.000970006, -15.9778, 0.0121364, 159.326, 0.0113265, -20.4943, 0.0145714, 77.0511, 0.16943, -110.086, 0.159862, 70.5386
780, 12.99167, 0.000969445, -15.9963, 0.0121275, 159.316, 0.011318, -20.5039, 0.0145527, 77.0347, 0.169199, -110.098, 0.159638, 70.5286
780, 13.00000, 0.000968886, -16.0147, 0.0121187, 159.305, 0.0113094, -20.5136, 0.014534, 77.0183, 0.168968, -110.109, 0.159414, 70.5187
781, 13.00833, 0.000968329, -16.0332, 0.0121099, 159.294, 0.0113009, -20.5232, 0.0145153, 77.002, 0.168738, -110.12, 0.159191, 70.5087
781, 13.01667, 0.000967773, -16.0516, 0.0121011, 159.284, 0.0112924, -20.5328, 0.0144967, 76.9857, 0.168508, -110.132, 0.158968, 70.4988
782, 13.02500, 0.000967219, -16.07, 0.0120923, 159.273, 0.0112839, -20.5424, 0.0144782, 76.9695, 0.168279, -110.143, 0.158746, 70.4889
782, 13.03333, 0.000966666, -16.0883, 0.0120835, 159.262, 0.0112754, -20.5519, 0.0144597, 76.9532, 0.16805, -110.154, 0.158525, 70.479
783, 13.04167, 0.000966115, -16.1066, 0.0120748, 159.252, 0.0112669, -20.5615, 0.0144412, 76.937, 0.167822, -110.166, 0.158304, 70.4691
783, 13.05000, 0.000965566, -16.1249, 0.012066, 159.241, 0.0112585, -20.571, 0.0144228, 76.9208, 0.167595, -110.177, 0.158083, 70.4593
784, 13.05833, 0.000965018, -16.1432, 0.0120573, 159.231, 0.01125, -20.5805, 0.0144045, 76.9047, 0.167368, -110.188, 0.157863, 70.4495
784, 13.06667, 0.000964472, -16.1614, 0.0120486, 159.22, 0.0112416, -20.59, 0.0143861, 76.8885, 0.167141, -110.2, 0.157643, 70.4396
785, 13.07500, 0.000963927, -16.1796, 0.0120399, 159.21, 0.0112332, -20.5995, 0.0143679, 76.8724, 0.166915, -110.211, 0.157424, 70.4298
785, 13.08333, 0.000963384, -16.1977, 0.0120313, 159.199, 0.0112248, -20.6089, 0.0143497, 76.8564, 0.166689, -110.222, 0.157206, 70.4201
786, 13.09167, 0.000962843, -16.2159, 0.0120226, 159.189, 0.0112164, -20.6184, 0.0143315, 76.8403, 0.166464, -110.233, 0.156988, 70.4103
786, 13.10000, 0.000962303, -16.234, 0.012014, 159.178, 0.011208, -20.6278, 0.0143134, 76.8243, 0.16624, -110.244, 0.15677, 70.4006
787, 13.10833, 0.000961764, -16.252, 0.0120053, 159.168, 0.0111997, -20.6372, 0.0142953, 76.8084, 0.166016, -110.255, 0.156553, 70.3908
787, 13.11667, 0.000961228, -16.2701, 0.0119967, 159.157, 0.0111914, -20.6466, 0.0142773, 76.7924, 0.165792, -110.267, 0.156336, 70.3811
788, 13.12500, 0.000960692, -16.2881, 0.0119882, 159.147, 0.011183, -20.656, 0.0142593, 76.7765, 0.165569, -110.278, 0.15612, 70.3714
788, 13.13333, 0.000960159, -16.3061, 0.0119796, 159.136, 0.0111747, -20.6654, 0.0142413, 76.7606, 0.165347, -110.289, 0.155904, 70.3617
789, 13.14167, 0.000959627, -16.324, 0.011971, 159.126, 0.0111664, -20.6747, 0.0142234, 76.7447, 0.165125, -110.3, 0.155689, 70.3521
789, 13.15000, 0.000959096, -16.342, 0.0119625, 159.116, 0.0111582, -20.6841, 0.0142056, 76.7289, 0.164903, -110.311, 0.155474, 70.3424
790, 13.15833, 0.000958567, -16.3598, 0.011954, 159.105, 0.0111499, -20.6934, 0.0141878, 76.7131, 0.164682, -110.322, 0.15526, 70.3328
790, 13.16667, 0.00095804, -16.3777, 0.0119455, 159.095, 0.0111417, -20.7027, 0.01417, 76.6973, 0.164462, -110.333, 0.155046, 70.3232
791, 13.17500, 0.000957514, -16.3955, 0.011937, 159.085, 0.0111334, -20.712, 0.0141523, 76.6815, 0.164242, -110.344, 0.154833, 70.3136
791, 13.18333, 0.000956989, -16.4133, 0.0119285, 159.074, 0.0111252, -20.7213, 0.0141347, 76.6658, 0.164022, -110.355, 0.15462, 70.304
792, 13.19167, 0.000956467, -16.4311, 0.01192, 159.064, 0.011117, -20.7305, 0.0141171, 76.6501, 0.163803, -110.366, 0.154408, 70.2944
792, 13.20000, 0.000955945, -16.4489, 0.0119116, 159.054, 0.0111088, -20.7398, 0.0140995, 76.6345, 0.163585, -110.377, 0.154196, 70.2849
793, 13.20833, 0.000955425, -16.4666, 0.0119032, 159.043, 0.0111007, -20.749, 0.014082, 76.6188, 0.163367, -110.388, 0.153985, 70.2753
793, 13.21667, 0.000954907, -16.4843, 0.0118948, 159.033, 0.0110925, -20.7582, 0.0140645, 76.6032, 0.163149, -110.399, 0.153774, 70.2658
794, 13.22500, 0.00095439, -16.5019, 0.0118864, 159.023, 0.0110844, -20.7674, 0.014047, 76.5876, 0.162932, -110.41, 0.153563, 70.2563
794, 13.23333, 0.000953875, -16.5196, 0.011878, 159.013, 0.0110762, -20.7766, 0.0140296, 76.5721, 0.162715, -110.421, 0.153353, 70.2468
795, 13.24167, 0.000953361, -16.5372, 0.0118696, 159.003, 0.0110681, -20.7857, 0.0140123, 76.5565, 0.162499, -110.431, 0.153144, 70.2374
795, 13.25000, 0.000952849, -16.5547, 0.0118613, 158.992, 0.01106, -20.7949, 0.013995, 76.541, 0.162284, -110.442, 0.152935, 70.2279
796, 13.25833, 0.000952338, -16.5723, 0.0118529, 158.982, 0.0110519, -20.804, 0.0139777, 76.5256, 0.162069, -110.453, 0.152726, 70.2185
796, 13.26667, 0.000951829, -16.5898, 0.0118446, 158.972, 0.0110439, -20.8131, 0.0139605, 76.5101, 0.161854, -110.464, 0.152518, 70.2091
797, 13.27500, 0.000951321, -16.6073, 0.0118363, 158.962, 0.0110358, -20.8222, 0.0139433, 76.4947, 0.16164, -110.475, 0.15231, 70.1997
797, 13.28333, 0.000950815, -16.6247, 0.011828, 158.952, 0.0110278, -20.8313, 0.0139262, 76.4793, 0.161426, -110.485, 0.152103, 70.1903
798, 13.29167, 0.00095031, -16.6422, 0.0118197, 158.942, 0.0110197, -20.8404, 0.0139091, 76.4639, 0.161213, -110.496, 0.151896, 70.1809
798, 13.30000, 0.000949806, -16.6596, 0.0118115, 158.932, 0.0110117, -20.8494, 0.0138921, 76.4486, 0.161, -110.507, 0.15169, 70.1716
799, 13.30833, 0.000949304, -16.677, 0.0118032, 158.922, 0.0110037, -20.8585, 0.013875, 76.4333, 0.160788, -110.518, 0.151484, 70.1622
799, 13.31667, 0.000948804, -16.6943, 0.011795, 158.912, 0.0109957, -20.8675, 0.0138581, 76.418, 0.160576, -110.528, 0.151278, 70.1529
800, 13.32500, 0.000948305, -16.7116, 0.0117868, 158.901, 0.0109878, -20.8765, 0.0138412, 76.4027, 0.160365, -110.539, 0.151073, 70.1436
800, 13.33333, 0.000947807, -16.7289, 0.0117786, 158.891, 0.0109798, -20.8855, 0.0138243, 76.3875, 0.160154, -110.55, 0.150869, 70.1343
801, 13.34167, 0.000947311, -16.7462, 0.0117704, 158.881, 0.0109718, -20.8945, 0.0138075, 76.3723, 0.159944, -110.561, 0.150665, 70.125
801, 13.35000, 0.000946816, -16.7634, 0.0117623, 158.871, 0.0109639, -20.9035, 0.0137907, 76.3571, 0.159734, -110.571, 0.150461, 70.1158
802, 13.35833, 0.000946323, -16.7806, 0.0117541, 158.861, 0.010956, -20.9124, 0.0137739, 76.3419, 0.159524, -110.582, 0.150258, 70.1065
802, 13.36667, 0.000945831, -16.7978, 0.011746, 158.852, 0.0109481, -20.9214, 0.0137572, 76.3268, 0.159315, -110.592, 0.150055, 70.0973
803, 13.37500, 0.000945341, -16.815, 0.0117378, 158.842, 0.0109402, -20.9303, 0.0137406, 76.3117, 0.159107, -110.603, 0.149853, 70.0881
803, 13.38333, 0.000944852, -16.8321, 0.0117297, 158.832, 0.0109323, -20.9392, 0.0137239, 76.2966, 0.158899, -110.614, 0.149651, 70.0789
804, 13.39167, 0.000944365, -16.8492, 0.0117216, 158.822, 0.0109245, -20.9481, 0.0137074, 76.2816, 0.158691, -110.624, 0.14945, 70.0697
804, 13.40000, 0.000943879, -16.8662, 0.0117136, 158.812, 0.0109166, -20.957, 0.0136908, 76.2666, 0.158484, -110.635, 0.149249, 70.0605
805, 13.40833, 0.000943394, -16.8833, 0.0117055, 158.802, 0.0109088, -20.9658, 0.0136743, 76.2516, 0.158277, -110.645, 0.149048, 70.0514
805, 13.41667, 0.000942911, -16.9003, 0.0116975, 158.792, 0.010901, -20.9747, 0.0136579, 76.2366, 0.158071, -110.656, 0.148848, 70.0422
806, 13.42500, 0.000942429, -16.9173, 0.0116894, 158.782, 0.0108932, -20.9835, 0.0136415, 76.2216, 0.157865, -110.666, 0.148648, 70.0331
806, 13.43333, 0.000941948, -16.9343, 0.0116814, 158.772, 0.0108854, -20.9923, 0.0136251, 76.2067, 0.15766, -110.677, 0.148449, 70.024
807, 13.44167, 0.000941469, -16.9512, 0.0116734, 158.763, 0.0108776, -21.0011, 0.0136087, 76.1918, 0.157455, -110.687, 0.14825, 70.0149
807, 13.45000, 0.000940992, -16.9681, 0.0116654, 158.753, 0.0108698, -21.0099, 0.0135925, 76.177, 0.157251, -110.698, 0.148052, 70.0058
807, 13.45833, 0.000940516, -16.985, 0.0116574, 158.743, 0.0108621, -21.0187, 0.0135762, 76.1621, 0.157047, -110.708, 0.147854, 69.9968
808, 13.46667, 0.000940041, -17.0018, 0.0116495, 158.733, 0.0108543, -21.0275, 0.01356, 76.1473, 0.156843, -110.719, 0.147656, 69.9877
809, 13.47500, 0.000939567, -17.0187, 0.0116415, 158.723, 0.0108466, -21.0362, 0.0135438, 76.1325, 0.15664, -110.729, 0.147459, 69.9787
809, 13.48333, 0.000939095, -17.0355, 0.0116336, 158.714, 0.0108389, -21.0449, 0.0135277, 76.1177, 0.156437, -110.74, 0.147262, 69.9697
810, 13.49167, 0.000938625, -17.0522, 0.0116257, 158.704, 0.0108312, -21.0537, 0.0135116, 76.103, 0.156235, -110.75, 0.147066, 69.9607
810, 13.50000, 0.000938156, -17.069, 0.0116178, 158.694, 0.0108235, -21.0624, 0.0134955, 76.0883, 0.156033, -110.76, 0.14687, 69.9517
811, 13.50833, 0.000937688, -17.0857, 0.0116099, 158.685, 0.0108158, -21.0711, 0.0134795, 76.0736, 0.155832, -110.771, 0.146675, 69.9427
811, 13.51667, 0.000937221, -17.1024, 0.011602, 158.675, 0.0108082, -21.0797, 0.0134636, 76.0589, 0.155631, -110.781, 0.14648, 69.9338
812, 13.52500, 0.000936756, -17.1191, 0.0115941, 158.665, 0.0108005, -21.0884, 0.0134476, 76.0443, 0.155431, -110.791, 0.146285, 69.9248
812, 13.53333, 0.000936292, -17.1357, 0.0115863, 158.656, 0.0107929, -21.097, 0.0134317, 76.0297, 0.155231, -110.802, 0.146091, 69.9159
813, 13.54167, 0.00093583, -17.1523, 0.0115785, 158.646, 0.0107852, -21.1057, 0.0134159, 76.0151, 0.155031, -110.812, 0.145897, 69.907
813, 13.55000, 0.000935369, -17.1689, 0.0115706, 158.636, 0.0107776, -21.1143, 0.0134001, 76.0005, 0.154832, -110.822, 0.145704, 69.8981
814, 13.55833, 0.000934909, -17.1855, 0.0115628, 158.627, 0.01077, -21.1229, 0.0133843, 75.986, 0.154633, -110.833, 0.145511, 69.8892
814, 13.56667, 0.000934451, -17.202, 0.011555, 158.617, 0.0107625, -21.1315, 0.0133686, 75.9714, 0.154435, -110.843, 0.145318, 69.8803
815, 13.57500, 0.000933994, -17.2186, 0.0115473, 158.607, 0.0107549, -21.1401, 0.0133529, 75.9569, 0.154237, -110.853, 0.145126, 69.8715
815, 13.58333, 0.000933538, -17.2351, 0.0115395, 158.598, 0.0107473, -21.1486, 0.0133372, 75.9425, 0.15404, -110.863, 0.144935, 69.8626
816, 13.59167, 0.000933084, -17.2515, 0.0115318, 158.588, 0.0107398, -21.1572, 0.0133216, 75.928, 0.153843, -110.873, 0.144743, 69.8538
816, 13.60000, 0.000932631, -17.268, 0.011524, 158.579, 0.0107323, -21.1657, 0.013306, 75.9136, 0.153646, -110.884, 0.144552, 69.845
816, 13.60833, 0.000932179, -17.2844, 0.0115163, 158.569, 0.0107247, -21.1743, 0.0132905, 75.8992, 0.15345, -110.894, 0.144362, 69.8362
817, 13.61667, 0.000931729, -17.3008, 0.0115086, 158.56, 0.0107172, -21.1828, 0.013275, 75.8848, 0.153254, -110.904, 0.144172, 69.8274
818, 13.62500, 0.00093128, -17.3171, 0.0115009, 158.55, 0.0107097, -21.1913, 0.0132595, 75.8705, 0.153059, -110.914, 0.143982, 69.8187
818, 13.63333, 0.000930832, -17.3335, 0.0114932, 158.541, 0.0107023, -21.1997, 0.0132441, 75.8562, 0.152864, -110.924, 0.143793, 69.8099
819, 13.64167, 0.000930386, -17.3498, 0.0114856, 158.531, 0.0106948, -21.2082, 0.0132287, 75.8419, 0.152669, -110.934, 0.143604, 69.8012
819, 13.65000, 0.000929941, -17.3661, 0.0114779, 158.522, 0.0106873, -21.2167, 0.0132133, 75.8276, 0.152475, -110.945, 0.143416, 69.7924
820, 13.65833, 0.000929497, -17.3823, 0.0114703, 158.512, 0.0106799, -21.2251, 0.013198, 75.8133, 0.152282, -110.955, 0.143228, 69.7837
820, 13.66667, 0.000929055, -17.3986, 0.0114626, 158.503, 0.0106725, -21.2335, 0.0131827, 75.7991, 0.152089, -110.965, 0.14304, 69.775
821, 13.67500, 0.000928614, -17.4148, 0.011455, 158.494, 0.010665, -21.242, 0.0131675, 75.7849, 0.151896, -110.975, 0.142853, 69.7664
821, 13.68333, 0.000928174, -17.431, 0.0114474, 158.484, 0.0106576, -21.2504, 0.0131523, 75.7707, 0.151703, -110.985, 0.142666, 69.7577
822, 13.69167, 0.000927736, -17.4471, 0.0114398, 158.475, 0.0106502, -21.2587, 0.0131371, 75.7565, 0.151511, -110.995, 0.142479, 69.749
822, 13.70000, 0.000927298, -17.4633, 0.0114323, 158.465, 0.0106429, -21.2671, 0.013122, 75.7424, 0.15132, -111.005, 0.142293, 69.7404
823, 13.70833, 0.000926863, -17.4794, 0.0114247, 158.456, 0.0106355, -21.2755, 0.0131069, 75.7283, 0.151129, -111.015, 0.142108, 69.7318
823, 13.71667, 0.000926428, -17.4955, 0.0114172, 158.447, 0.0106281, -21.2838, 0.0130919, 75.7142, 0.150938, -111.025, 0.141922, 69.7232
824, 13.72500, 0.000925995, -17.5115, 0.0114096, 158.437, 0.0106208, -21.2922, 0.0130769, 75.7001, 0.150748, -111.035, 0.141737, 69.7146
824, 13.73333, 0.000925563, -17.5276, 0.0114021, 158.428, 0.0106135, -21.3005, 0.0130619, 75.6861, 0.150558, -111.045, 0.141553, 69.706
824, 13.74167, 0.000925132, -17.5436, 0.0113946, 158.419, 0.0106062, -21.3088, 0.0130469, 75.6721, 0.150368, -111.055, 0.141369, 69.6974
825, 13.75000, 0.000924702, -17.5596, 0.0113871, 158.409, 0.0105988, -21.3171, 0.013032, 75.6581, 0.150179, -111.065, 0.141185, 69.6889
826, 13.75833, 0.000924274, -17.5755, 0.0113797, 158.4, 0.0105915, -21.3254, 0.0130172, 75.6441, 0.14999, -111.075, 0.141002, 69.6803
826, 13.76667, 0.000923847, -17.5915, 0.0113722, 158.391, 0.0105843, -21.3336, 0.0130023, 75.6302, 0.149802, -111.085, 0.140819, 69.6718
827, 13.77500, 0.000923422, -17.6074, 0.0113647, 158.382, 0.010577, -21.3419, 0.0129875, 75.6162, 0.149614, -111.094, 0.140636, 69.6633
827, 13.78333, 0.000922997, -17.6233, 0.0113573, 158.372, 0.0105697, -21.3501, 0.0129728, 75.6023, 0.149427, -111.104, 0.140454, 69.6548
828, 13.79167, 0.000922574, -17.6392, 0.0113499, 158.363, 0.0105625, -21.3584, 0.012958, 75.5885, 0.14924, -111.114, 0.140272, 69.6463
828, 13.80000, 0.000922152, -17.655, 0.0113425, 158.354, 0.0105553, -21.3666, 0.0129433, 75.5746, 0.149053, -111.124, 0.140091, 69.6378
829, 13.80833, 0.000921732, -17.6708, 0.0113351, 158.345, 0.010548, -21.3748, 0.0129287, 75.5608, 0.148867, -111.134, 0.13991, 69.6294
829, 13.81667, 0.000921312, -17.6866, 0.0113277, 158.336, 0.0105408, -21.383, 0.0129141, 75.547, 0.148681, -111.144, 0.139729, 69.6209
830, 13.82500, 0.000920894, -17.7024, 0.0113203, 158.326, 0.0105336, -21.3912, 0.0128995, 75.5332, 0.148495, -111.153, 0.139549, 69.6125
830, 13.83333, 0.000920477, -17.7182, 0.0113129, 158.317, 0.0105264, -21.3993, 0.0128849, 75.5194, 0.14831, -111.163, 0.139369, 69.6041
831, 13.84167, 0.000920062, -17.7339, 0.0113056, 158.308, 0.0105193, -21.4075, 0.0128704, 75.5057, 0.148125, -111.173, 0.139189, 69.5957
831, 13.85000, 0.000919648, -17.7496, 0.0112983, 158.299, 0.0105121, -21.4156, 0.0128559, 75.4919, 0.147941, -111.183, 0.13901, 69.5873
832, 13.85833, 0.000919234, -17.7653, 0.0112909, 158.29, 0.010505, -21.4238, 0.0128415, 75.4782, 0.147757, -111.193, 0.138831, 69.5789
832, 13.86667, 0.000918822, -17.7809, 0.0112836, 158.281, 0.0104978, -21.4319, 0.0128271, 75.4646, 0.147573, -111.202, 0.138653, 69.5705
832, 13.87500, 0.000918412, -17.7966, 0.0112763, 158.272, 0.0104907, -21.44, 0.0128127, 75.4509, 0.14739, -111.212, 0.138475, 69.5622
833, 13.88333, 0.000918002, -17.8122, 0.011269, 158.263, 0.0104836, -21.4481, 0.0127984, 75.4373, 0.147207, -111.222, 0.138297, 69.5538
834, 13.89167, 0.000917594, -17.8278, 0.0112618, 158.253, 0.0104765, -21.4561, 0.0127841, 75.4237, 0.147025, -111.231, 0.138119, 69.5455
834, 13.90000, 0.000917187, -17.8433, 0.0112545, 158.244, 0.0104694, -21.4642, 0.0127698, 75.4101, 0.146843, -111.241, 0.137943, 69.5372
835, 13.90833, 0.000916782, -17.8589, 0.0112473, 158.235, 0.0104623, -21.4723, 0.0127556, 75.3965, 0.146661, -111.251, 0.137766, 69.5289
835, 13.91667, 0.000916377, -17.8744, 0.01124, 158.226, 0.0104552, -21.4803, 0.0127413, 75.383, 0.14648, -111.26, 0.13759, 69.5206
836, 13.92500, 0.000915974, -17.8899, 0.0112328, 158.217, 0.0104482, -21.4883, 0.0127272, 75.3694, 0.146299, -111.27, 0.137414, 69.5123
836, 13.93333, 0.000915572, -17.9054, 0.0112256, 158.208, 0.0104411, -21.4963, 0.012713, 75.3559, 0.146118, -111.28, 0.137238, 69.5041
837, 13.94167, 0.000915171, -17.9208, 0.0112184, 158.199, 0.0104341, -21.5043, 0.0126989, 75.3425, 0.145938, -111.289, 0.137063, 69.4958
837, 13.95000, 0.000914771, -17.9362, 0.0112112, 158.19, 0.0104271, -21.5123, 0.0126849, 75.329, 0.145759, -111.299, 0.136888, 69.4876
838, 13.95833, 0.000914372, -17.9516, 0.0112041, 158.181, 0.0104201, -21.5203, 0.0126708, 75.3156, 0.145579, -111.309, 0.136714, 69.4794
838, 13.96667, 0.000913975, -17.967, 0.0111969, 158.173, 0.0104131, -21.5283, 0.0126568, 75.3021, 0.1454, -111.318, 0.13654, 69.4712
839, 13.97500, 0.000913579, -17.9824, 0.0111898, 158.164, 0.0104061, -21.5362, 0.0126429, 75.2887, 0.145222, -111.328, 0.136366, 69.463
839, 13.98333, 0.000913184, -17.9977, 0.0111826, 158.155, 0.0103991, -21.5442, 0.0126289, 75.2754, 0.145043, -111.337, 0.136193, 69.4548
840, 13.99167, 0.00091279, -18.013, 0.0111755, 158.146, 0.0103922, -21.5521, 0.012615, 75.262, 0.144865, -111.347, 0.13602, 69.4466
840, 14.00000, 0.000912398, -18.0283, 0.0111684, 158.137, 0.0103852, -21.56, 0.0126012, 75.2487, 0.144688, -111.356, 0.135847, 69.4385
841, 14.00833, 0.000912007, -18.0436, 0.0111613, 158.128, 0.0103783, -21.5679, 0.0125874, 75.2354, 0.144511, -111.366, 0.135675, 69.4303
841, 14.01667, 0.000911616, -18.0588, 0.0111542, 158.119, 0.0103713, -21.5758, 0.0125735, 75.2221, 0.144334, -111.375, 0.135503, 69.4222
841, 14.02500, 0.000911227, -18.0741, 0.0111471, 158.11, 0.0103644, -21.5837, 0.0125598, 75.2088, 0.144158, -111.385, 0.135331, 69.4141
842, 14.03333, 0.00091084, -18.0893, 0.0111401, 158.101, 0.0103575, -21.5915, 0.0125461, 75.1956, 0.143981, -111.394, 0.13516, 69.406
843, 14.04167, 0.000910453, -18.1045, 0.011133, 158.093, 0.0103506, -21.5994, 0.0125323, 75.1824, 0.143806, -111.404, 0.134989, 69.3979
843, 14.05000, 0.000910068, -18.1196, 0.011126, 158.084, 0.0103437, -21.6072, 0.0125187, 75.1692, 0.14363, -111.413, 0.134819, 69.3898
844, 14.05833, 0.000909683, -18.1347, 0.011119, 158.075, 0.0103368, -21.6151, 0.012505, 75.156, 0.143456, -111.423, 0.134648, 69.3818
844, 14.06667, 0.0009093, -18.1499, 0.011112, 158.066, 0.01033, -21.6229, 0.0124914, 75.1428, 0.143281, -111.432, 0.134479, 69.3737
845, 14.07500, 0.000908918, -18.165, 0.011105, 158.057, 0.0103231, -21.6307, 0.0124779, 75.1297, 0.143107, -111.441, 0.134309, 69.3657
845, 14.08333, 0.000908537, -18.18, 0.011098, 158.049, 0.0103163, -21.6385, 0.0124643, 75.1166, 0.142933, -111.451, 0.13414, 69.3576
846, 14.09167, 0.000908158, -18.1951, 0.011091, 158.04, 0.0103095, -21.6463, 0.0124508, 75.1035, 0.142759, -111.46, 0.133971, 69.3496
846, 14.10000, 0.000907779, -18.2101, 0.011084, 158.031, 0.0103026, -21.654, 0.0124373, 75.0904, 0.142586, -111.47, 0.133803, 69.3416
847, 14.10833, 0.000907402, -18.2251, 0.0110771, 158.022, 0.0102958, -21.6618, 0.0124239, 75.0773, 0.142413, -111.479, 0.133635, 69.3336
847, 14.11667, 0.000907026, -18.2401, 0.0110702, 158.014, 0.010289, -21.6696, 0.0124105, 75.0643, 0.142241, -111.488, 0.133467, 69.3257
848, 14.12500, 0.000906651, -18.2551, 0.0110632, 158.005, 0.0102823, -21.6773, 0.0123971, 75.0513, 0.142069, -111.498, 0.133299, 69.3177
848, 14.13333, 0.000906277, -18.27, 0.0110563, 157.996, 0.0102755, -21.685, 0.0123838, 75.0383, 0.141897, -111.507, 0.133132, 69.3097
849, 14.14167, 0.000905904, -18.2849, 0.0110494, 157.987, 0.0102687, -21.6927, 0.0123705, 75.0253, 0.141726, -111.516, 0.132965, 69.3018
849, 14.15000, 0.000905533, -18.2998, 0.0110425, 157.979, 0.010262, -21.7004, 0.0123572, 75.0124, 0.141555, -111.526, 0.132799, 69.2939
849, 14.15833, 0.000905162, -18.3147, 0.0110356, 157.97, 0.0102552, -21.7081, 0.0123439, 74.9994, 0.141384, -111.535, 0.132633, 69.286
850, 14.16667, 0.000904793, -18.3295, 0.0110288, 157.961, 0.0102485, -21.7158, 0.0123307, 74.9865, 0.141214, -111.544, 0.132467, 69.2781
851, 14.17500, 0.000904425, -18.3444, 0.0110219, 157.953, 0.0102418, -21.7235, 0.0123175, 74.9736, 0.141044, -111.553, 0.132302, 69.2702
851, 14.18333, 0.000904057, -18.3592, 0.0110151, 157.944, 0.0102351, -21.7311, 0.0123043, 74.9607, 0.140874, -111.563, 0.132137, 69.2623
852, 14.19167, 0.000903691, -18.374, 0.0110082, 157.936, 0.0102284, -21.7388, 0.0122912, 74.9479, 0.140705, -111.572, 0.131972, 69.2544
852, 14.20000, 0.000903327, -18.3888, 0.0110014, 157.927, 0.0102217, -21.7464, 0.0122781, 74.9351, 0.140536, -111.581, 0.131808, 69.2466
853, 14.20833, 0.000902963, -18.4035, 0.0109946, 157.918, 0.010215, -21.754, 0.012265, 74.9222, 0.140367, -111.59, 0.131643, 69.2387
853, 14.21667, 0.0009026, -18.4182, 0.0109878, 157.91, 0.0102083, -21.7616, 0.012252, 74.9095, 0.140199, -111.6, 0.13148, 69.2309
854, 14.22500, 0.000902239, -18.4329, 0.010981, 157.901, 0.0102017, -21.7692, 0.012239, 74.8967, 0.140031, -111.609, 0.131316, 69.2231
854, 14.23333, 0.000901879, -18.4476, 0.0109742, 157.893, 0.010195, -21.7768, 0.012226, 74.8839, 0.139864, -111.618, 0.131153, 69.2153
