Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
521, 8.68333, 1.47923, 31.6801, 6.85924, -72.8214, 6.4747, 105.786, 0.00583542, 169.729, 0.2769, -53.665, 0.274212, 126.212
522, 8.69167, 1.48022, 31.6252, 6.83793, -72.5263, 6.45296, 106.09, 0.00581715, 169.707, 0.27676, -53.6895, 0.274072, 126.19
522, 8.70000, 1.48122, 31.5708, 6.81689, -72.2297, 6.4315, 106.395, 0.00579898, 169.685, 0.27662, -53.7139, 0.273933, 126.169
522, 8.70833, 1.48223, 31.5166, 6.79614, -71.9317, 6.4103, 106.701, 0.0057809, 169.664, 0.276481, -53.7382, 0.273795, 126.147
523, 8.71667, 1.48323, 31.4627, 6.77566, -71.6322, 6.38938, 107.01, 0.0057629, 169.643, 0.276343, -53.7624, 0.273657, 126.126
524, 8.72500, 1.48424, 31.4092, 6.75546, -71.3313, 6.36873, 107.319, 0.005745, 169.622, 0.276206, -53.7864, 0.27352, 126.105
524, 8.73333, 1.48526, 31.356, 6.73554, -71.029, 6.34835, 107.631, 0.00572718, 169.602, 0.276069, -53.8104, 0.273384, 126.083
525, 8.74167, 1.48628, 31.3031, 6.7159, -70.7252, 6.32824, 107.944, 0.00570944, 169.582, 0.275933, -53.8343, 0.273248, 126.062
525, 8.75000, 1.48731, 31.2505, 6.69654, -70.4201, 6.30841, 108.258, 0.0056918, 169.563, 0.275797, -53.858, 0.273113, 126.041
526, 8.75833, 1.48833, 31.1982, 6.67746, -70.1136, 6.28885, 108.574, 0.00567424, 169.544, 0.275662, -53.8816, 0.272978, 126.02
526, 8.76667, 1.48937, 31.1463, 6.65866, -69.8057, 6.26956, 108.892, 0.00565676, 169.525, 0.275528, -53.9052, 0.272844, 126
527, 8.77500, 1.4904, 31.0946, 6.64015, -69.4965, 6.25056, 109.211, 0.00563937, 169.507, 0.275394, -53.9286, 0.272711, 125.979
527, 8.78333, 1.49145, 31.0432, 6.62191, -69.186, 6.23182, 109.531, 0.00562206, 169.489, 0.275261, -53.952, 0.272578, 125.958
528, 8.79167, 1.49249, 30.9921, 6.60396, -68.8742, 6.21336, 109.854, 0.00560483, 169.471, 0.275129, -53.9752, 0.272446, 125.938
528, 8.80000, 1.49354, 30.9414, 6.58629, -68.5611, 6.19518, 110.177, 0.00558769, 169.454, 0.274997, -53.9983, 0.272315, 125.917
529, 8.80833, 1.4946, 30.8909, 6.5689, -68.2467, 6.17728, 110.502, 0.00557064, 169.437, 0.274866, -54.0213, 0.272184, 125.897
529, 8.81667, 1.49565, 30.8407, 6.55179, -67.931, 6.15965, 110.828, 0.00555366, 169.42, 0.274736, -54.0443, 0.272054, 125.877
530, 8.82500, 1.49672, 30.7908, 6.53496, -67.6142, 6.1423, 111.156, 0.00553677, 169.404, 0.274606, -54.0671, 0.271924, 125.856
530, 8.83333, 1.49778, 30.7412, 6.51842, -67.2962, 6.12523, 111.485, 0.00551995, 169.389, 0.274476, -54.0898, 0.271795, 125.836
531, 8.84167, 1.49885, 30.6919, 6.50216, -66.9769, 6.10843, 111.816, 0.00550322, 169.373, 0.274348, -54.1124, 0.271666, 125.816
531, 8.85000, 1.49993, 30.6428, 6.48619, -66.6565, 6.09191, 112.147, 0.00548657, 169.358, 0.27422, -54.1349, 0.271538, 125.796
532, 8.85833, 1.50101, 30.594, 6.4705, -66.335, 6.07568, 112.48, 0.00546999, 169.343, 0.274092, -54.1574, 0.271411, 125.777
532, 8.86667, 1.50209, 30.5455, 6.45509, -66.0123, 6.05971, 112.815, 0.0054535, 169.329, 0.273966, -54.1797, 0.271284, 125.757
533, 8.87500, 1.50318, 30.4973, 6.43996, -65.6885, 6.04403, 113.15, 0.00543708, 169.315, 0.273839, -54.2019, 0.271158, 125.737
533, 8.88333, 1.50427, 30.4494, 6.42512, -65.3637, 6.02863, 113.487, 0.00542075, 169.302, 0.273714, -54.2241, 0.271033, 125.718
534, 8.89167, 1.50536, 30.4017, 6.41056, -65.0378, 6.01351, 113.826, 0.00540449, 169.288, 0.273589, -54.2461, 0.270908, 125.698
534, 8.90000, 1.50646, 30.3543, 6.39629, -64.7109, 5.99867, 114.165, 0.00538831, 169.276, 0.273464, -54.268, 0.270783, 125.679
535, 8.90833, 1.50757, 30.3071, 6.3823, -64.383, 5.98411, 114.505, 0.0053722, 169.263, 0.273341, -54.2899, 0.270659, 125.66
535, 8.91667, 1.50867, 30.2603, 6.36859, -64.0541, 5.96982, 114.847, 0.00535617, 169.251, 0.273217, -54.3116, 0.270536, 125.64
536, 8.92500, 1.50978, 30.2136, 6.35517, -63.7242, 5.95582, 115.19, 0.00534022, 169.239, 0.273095, -54.3333, 0.270413, 125.621
536, 8.93333, 1.5109, 30.1673, 6.34203, -63.3934, 5.9421, 115.534, 0.00532434, 169.228, 0.272973, -54.3549, 0.270291, 125.602
537, 8.94167, 1.51202, 30.1212, 6.32917, -63.0617, 5.92866, 115.879, 0.00530854, 169.217, 0.272851, -54.3763, 0.270169, 125.583
537, 8.95000, 1.51314, 30.0753, 6.3166, -62.7292, 5.91549, 116.225, 0.00529281, 169.206, 0.27273, -54.3977, 0.270048, 125.564
538, 8.95833, 1.51427, 30.0297, 6.30432, -62.3958, 5.90261, 116.571, 0.00527716, 169.196, 0.27261, -54.419, 0.269928, 125.545
538, 8.96667, 1.5154, 29.9844, 6.29231, -62.0615, 5.89001, 116.919, 0.00526158, 169.186, 0.27249, -54.4402, 0.269808, 125.527
539, 8.97500, 1.51654, 29.9393, 6.28059, -61.7265, 5.87769, 117.268, 0.00524607, 169.176, 0.272371, -54.4613, 0.269688, 125.508
539, 8.98333, 1.51768, 29.8944, 6.26916, -61.3907, 5.86565, 117.618, 0.00523064, 169.167, 0.272252, -54.4824, 0.26957, 125.49
539, 8.99167, 1.51882, 29.8498, 6.258, -61.0542, 5.85389, 117.969, 0.00521527, 169.158, 0.272134, -54.5033, 0.269451, 125.471
540, 9.00000, 1.51997, 29.8055, 6.24713, -60.7169, 5.84241, 118.321, 0.00519999, 169.149, 0.272017, -54.5241, 0.269333, 125.453
541, 9.00833, 1.52112, 29.7613, 6.23654, -60.379, 5.83122, 118.673, 0.00518477, 169.141, 0.2719, -54.5449, 0.269216, 125.434
541, 9.01667, 1.52227, 29.7174, 6.22623, -60.0404, 5.8203, 119.026, 0.00516962, 169.133, 0.271784, -54.5656, 0.269099, 125.416
542, 9.02500, 1.52343, 29.6738, 6.21621, -59.7012, 5.80966, 119.38, 0.00515454, 169.126, 0.271668, -54.5861, 0.268983, 125.398
542, 9.03333, 1.52459, 29.6304, 6.20647, -59.3614, 5.7993, 119.735, 0.00513954, 169.119, 0.271553, -54.6066, 0.268868, 125.38
543, 9.04167, 1.52576, 29.5872, 6.19701, -59.021, 5.78922, 120.091, 0.0051246, 169.112, 0.271438, -54.6271, 0.268752, 125.362
543, 9.05000, 1.52693, 29.5442, 6.18783, -58.6801, 5.77942, 120.447, 0.00510974, 169.105, 0.271324, -54.6474, 0.268638, 125.344
543, 9.05833, 1.52811, 29.5015, 6.17893, -58.3387, 5.7699, 120.804, 0.00509494, 169.099, 0.27121, -54.6676, 0.268524, 125.326
544, 9.06667, 1.52928, 29.459, 6.17031, -57.9967, 5.76066, 121.161, 0.00508021, 169.093, 0.271097, -54.6878, 0.26841, 125.308
545, 9.07500, 1.53047, 29.4168, 6.16198, -57.6544, 5.7517, 121.519, 0.00506555, 169.088, 0.270985, -54.7078, 0.268297, 125.291
545, 9.08333, 1.53165, 29.3747, 6.15392, -57.3116, 5.74301, 121.878, 0.00505096, 169.083, 0.270873, -54.7278, 0.268185, 125.273
546, 9.09167, 1.53284, 29.3329, 6.14614, -56.9684, 5.7346, 122.237, 0.00503644, 169.078, 0.270761, -54.7477, 0.268073, 125.255
546, 9.10000, 1.53403, 29.2913, 6.13864, -56.6249, 5.72647, 122.597, 0.00502198, 169.074, 0.27065, -54.7676, 0.267961, 125.238
547, 9.10833, 1.53523, 29.2499, 6.13141, -56.2811, 5.71862, 122.957, 0.00500759, 169.07, 0.27054, -54.7873, 0.26785, 125.22
547, 9.11667, 1.53643, 29.2087, 6.12447, -55.9369, 5.71104, 123.317, 0.00499326, 169.066, 0.27043, -54.807, 0.26774, 125.203
547, 9.12500, 1.53764, 29.1678, 6.1178, -55.5925, 5.70374, 123.678, 0.00497901, 169.062, 0.270321, -54.8265, 0.26763, 125.186
548, 9.13333, 1.53885, 29.127, 6.11141, -55.2478, 5.69672, 124.04, 0.00496481, 169.059, 0.270212, -54.8461, 0.26752, 125.169
549, 9.14167, 1.54006, 29.0865, 6.10529, -54.903, 5.68997, 124.401, 0.00495069, 169.057, 0.270104, -54.8655, 0.267411, 125.152
549, 9.15000, 1.54127, 29.0461, 6.09945, -54.5579, 5.68349, 124.763, 0.00493663, 169.054, 0.269996, -54.8848, 0.267303, 125.134
550, 9.15833, 1.54249, 29.006, 6.09388, -54.2128, 5.67729, 125.125, 0.00492263, 169.052, 0.269889, -54.9041, 0.267195, 125.117
550, 9.16667, 1.54372, 28.9661, 6.08859, -53.8675, 5.67137, 125.488, 0.00490869, 169.05, 0.269782, -54.9233, 0.267087, 125.101
551, 9.17500, 1.54495, 28.9264, 6.08357, -53.5221, 5.66571, 125.85, 0.00489483, 169.049, 0.269676, -54.9424, 0.26698, 125.084
551, 9.18333, 1.54618, 28.8869, 6.07882, -53.1768, 5.66033, 126.213, 0.00488102, 169.048, 0.26957, -54.9614, 0.266874, 125.067
552, 9.19167, 1.54741, 28.8476, 6.07434, -52.8313, 5.65521, 126.576, 0.00486728, 169.047, 0.269465, -54.9803, 0.266768, 125.05
552, 9.20000, 1.54865, 28.8085, 6.07013, -52.4859, 5.65037, 126.938, 0.0048536, 169.047, 0.26936, -54.9992, 0.266662, 125.034
553, 9.20833, 1.54989, 28.7696, 6.06619, -52.1406, 5.6458, 127.301, 0.00483998, 169.047, 0.269256, -55.018, 0.266557, 125.017
553, 9.21667, 1.55114, 28.7309, 6.06252, -51.7953, 5.6415, 127.664, 0.00482642, 169.047, 0.269153, -55.0367, 0.266453, 125.001
554, 9.22500, 1.55239, 28.6923, 6.05912, -51.4501, 5.63746, 128.027, 0.00481293, 169.048, 0.269049, -55.0554, 0.266349, 124.984
554, 9.23333, 1.55364, 28.654, 6.05599, -51.1051, 5.63369, 128.39, 0.0047995, 169.049, 0.268947, -55.074, 0.266245, 124.968
555, 9.24167, 1.5549, 28.6159, 6.05312, -50.7602, 5.63019, 128.753, 0.00478613, 169.05, 0.268845, -55.0924, 0.266142, 124.951
555, 9.25000, 1.55616, 28.5779, 6.05052, -50.4155, 5.62696, 129.115, 0.00477282, 169.051, 0.268743, -55.1109, 0.266039, 124.935
556, 9.25833, 1.55742, 28.5402, 6.04818, -50.0711, 5.62399, 129.478, 0.00475957, 169.053, 0.268642, -55.1292, 0.265937, 124.919
556, 9.26667, 1.55869, 28.5026, 6.0461, -49.7269, 5.62128, 129.84, 0.00474638, 169.056, 0.268541, -55.1475, 0.265835, 124.903
557, 9.27500, 1.55996, 28.4652, 6.04428, -49.383, 5.61883, 130.202, 0.00473325, 169.058, 0.268441, -55.1657, 0.265734, 124.887
557, 9.28333, 1.56124, 28.428, 6.04273, -49.0395, 5.61665, 130.564, 0.00472018, 169.061, 0.268341, -55.1838, 0.265633, 124.871
558, 9.29167, 1.56252, 28.391, 6.04144, -48.6962, 5.61473, 130.925, 0.00470717, 169.064, 0.268242, -55.2019, 0.265533, 124.855
558, 9.30000, 1.5638, 28.3541, 6.0404, -48.3534, 5.61306, 131.286, 0.00469421, 169.068, 0.268143, -55.2199, 0.265433, 124.839
559, 9.30833, 1.56508, 28.3175, 6.03962, -48.011, 5.61166, 131.647, 0.00468132, 169.072, 0.268045, -55.2378, 0.265334, 124.823
559, 9.31667, 1.56637, 28.281, 6.0391, -47.669, 5.61051, 132.008, 0.00466848, 169.076, 0.267947, -55.2556, 0.265235, 124.808
560, 9.32500, 1.56767, 28.2447, 6.03884, -47.3275, 5.60962, 132.367, 0.00465571, 169.081, 0.26785, -55.2734, 0.265136, 124.792
560, 9.33333, 1.56896, 28.2086, 6.03882, -46.9865, 5.60898, 132.727, 0.00464299, 169.085, 0.267753, -55.2911, 0.265038, 124.777
561, 9.34167, 1.57026, 28.1726, 6.03906, -46.646, 5.6086, 133.086, 0.00463032, 169.091, 0.267657, -55.3088, 0.264941, 124.761
561, 9.35000, 1.57157, 28.1368, 6.03955, -46.306, 5.60847, 133.444, 0.00461772, 169.096, 0.267561, -55.3263, 0.264843, 124.746
562, 9.35833, 1.57287, 28.1012, 6.0403, -45.9667, 5.60859, 133.802, 0.00460517, 169.102, 0.267465, -55.3438, 0.264747, 124.73
562, 9.36667, 1.57419, 28.0657, 6.04129, -45.6279, 5.60896, 134.16, 0.00459267, 169.108, 0.26737, -55.3613, 0.26465, 124.715
563, 9.37500, 1.5755, 28.0305, 6.04253, -45.2898, 5.60958, 134.516, 0.00458024, 169.115, 0.267276, -55.3786, 0.264555, 124.7
563, 9.38333, 1.57682, 27.9954, 6.04401, -44.9523, 5.61045, 134.872, 0.00456786, 169.121, 0.267182, -55.3959, 0.264459, 124.684
564, 9.39167, 1.57814, 27.9604, 6.04574, -44.6155, 5.61156, 135.228, 0.00455553, 169.128, 0.267088, -55.4132, 0.264364, 124.669
564, 9.40000, 1.57946, 27.9256, 6.04772, -44.2794, 5.61292, 135.582, 0.00454326, 169.136, 0.266995, -55.4303, 0.26427, 124.654
564, 9.40833, 1.58079, 27.891, 6.04993, -43.9441, 5.61452, 135.936, 0.00453104, 169.144, 0.266903, -55.4474, 0.264176, 124.639
565, 9.41667, 1.58212, 27.8565, 6.05239, -43.6095, 5.61636, 136.289, 0.00451888, 169.152, 0.26681, -55.4644, 0.264082, 124.624
566, 9.42500, 1.58346, 27.8222, 6.05509, -43.2758, 5.61845, 136.642, 0.00450677, 169.16, 0.266719, -55.4814, 0.263989, 124.609
566, 9.43333, 1.5848, 27.7881, 6.05802, -42.9428, 5.62077, 136.993, 0.00449472, 169.169, 0.266627, -55.4983, 0.263896, 124.594
567, 9.44167, 1.58614, 27.7541, 6.06119, -42.6107, 5.62333, 137.344, 0.00448272, 169.178, 0.266537, -55.5151, 0.263804, 124.58
567, 9.45000, 1.58749, 27.7203, 6.0646, -42.2794, 5.62613, 137.694, 0.00447077, 169.187, 0.266446, -55.5319, 0.263712, 124.565
568, 9.45833, 1.58884, 27.6866, 6.06824, -41.9491, 5.62916, 138.043, 0.00445888, 169.197, 0.266356, -55.5486, 0.26362, 124.55
568, 9.46667, 1.59019, 27.6531, 6.07211, -41.6196, 5.63243, 138.391, 0.00444704, 169.207, 0.266267, -55.5653, 0.263529, 124.536
568, 9.47500, 1.59155, 27.6197, 6.07621, -41.291, 5.63592, 138.738, 0.00443525, 169.217, 0.266178, -55.5818, 0.263439, 124.521
569, 9.48333, 1.59291, 27.5865, 6.08054, -40.9634, 5.63965, 139.084, 0.00442352, 169.228, 0.266089, -55.5984, 0.263348, 124.506
570, 9.49167, 1.59427, 27.5534, 6.08511, -40.6368, 5.64361, 139.429, 0.00441184, 169.238, 0.266001, -55.6148, 0.263259, 124.492
570, 9.50000, 1.59564, 27.5205, 6.08989, -40.3112, 5.64779, 139.773, 0.0044002, 169.25, 0.265913, -55.6312, 0.263169, 124.478
571, 9.50833, 1.59701, 27.4878, 6.0949, -39.9866, 5.6522, 140.115, 0.00438863, 169.261, 0.265826, -55.6475, 0.26308, 124.463
571, 9.51667, 1.59838, 27.4551, 6.10014, -39.663, 5.65683, 140.457, 0.0043771, 169.273, 0.265739, -55.6638, 0.262992, 124.449
572, 9.52500, 1.59976, 27.4227, 6.10559, -39.3405, 5.66169, 140.798, 0.00436562, 169.285, 0.265652, -55.68, 0.262904, 124.435
572, 9.53333, 1.60114, 27.3903, 6.11127, -39.0191, 5.66677, 141.138, 0.00435419, 169.298, 0.265566, -55.6962, 0.262816, 124.421
572, 9.54167, 1.60252, 27.3581, 6.11716, -38.6987, 5.67206, 141.476, 0.00434282, 169.31, 0.265481, -55.7122, 0.262728, 124.406
573, 9.55000, 1.60391, 27.3261, 6.12327, -38.3794, 5.67758, 141.813, 0.00433149, 169.324, 0.265396, -55.7283, 0.262642, 124.392
574, 9.55833, 1.6053, 27.2942, 6.1296, -38.0614, 5.6833, 142.149, 0.00432022, 169.337, 0.265311, -55.7442, 0.262555, 124.378
574, 9.56667, 1.60669, 27.2624, 6.13614, -37.7444, 5.68925, 142.484, 0.00430899, 169.351, 0.265227, -55.7601, 0.262469, 124.364
575, 9.57500, 1.60809, 27.2308, 6.14289, -37.4286, 5.6954, 142.818, 0.00429781, 169.365, 0.265143, -55.776, 0.262383, 124.35
575, 9.58333, 1.60949, 27.1993, 6.14985, -37.114, 5.70177, 143.15, 0.00428669, 169.379, 0.265059, -55.7918, 0.262298, 124.337
576, 9.59167, 1.61089, 27.1679, 6.15702, -36.8005, 5.70835, 143.481, 0.00427561, 169.394, 0.264976, -55.8075, 0.262213, 124.323
576, 9.60000, 1.6123, 27.1367, 6.16439, -36.4883, 5.71513, 143.811, 0.00426458, 169.409, 0.264893, -55.8232, 0.262128, 124.309
577, 9.60833, 1.61371, 27.1056, 6.17198, -36.1774, 5.72212, 144.14, 0.0042536, 169.424, 0.264811, -55.8388, 0.262044, 124.295
577, 9.61667, 1.61513, 27.0747, 6.17976, -35.8676, 5.72932, 144.467, 0.00424266, 169.439, 0.264729, -55.8543, 0.26196, 124.282
578, 9.62500, 1.61654, 27.0439, 6.18775, -35.5592, 5.73671, 144.793, 0.00423178, 169.455, 0.264648, -55.8698, 0.261877, 124.268
578, 9.63333, 1.61797, 27.0132, 6.19594, -35.252, 5.74431, 145.117, 0.00422094, 169.472, 0.264567, -55.8853, 0.261794, 124.255
579, 9.64167, 1.61939, 26.9826, 6.20433, -34.946, 5.75211, 145.44, 0.00421015, 169.488, 0.264486, -55.9006, 0.261711, 124.241
579, 9.65000, 1.62082, 26.9522, 6.21291, -34.6414, 5.7601, 145.762, 0.00419941, 169.505, 0.264406, -55.916, 0.261629, 124.228
580, 9.65833, 1.62225, 26.9219, 6.22169, -34.3381, 5.76829, 146.082, 0.00418872, 169.522, 0.264326, -55.9312, 0.261547, 124.214
580, 9.66667, 1.62368, 26.8917, 6.23067, -34.0361, 5.77667, 146.401, 0.00417807, 169.539, 0.264247, -55.9465, 0.261466, 124.201
581, 9.67500, 1.62512, 26.8617, 6.23983, -33.7354, 5.78525, 146.719, 0.00416747, 169.557, 0.264168, -55.9616, 0.261385, 124.188
581, 9.68333, 1.62656, 26.8317, 6.24919, -33.4361, 5.79402, 147.035, 0.00415691, 169.575, 0.264089, -55.9767, 0.261304, 124.174
582, 9.69167, 1.628, 26.8019, 6.25874, -33.1382, 5.80297, 147.35, 0.0041464, 169.593, 0.264011, -55.9918, 0.261224, 124.161
582, 9.70000, 1.62945, 26.7723, 6.26847, -32.8416, 5.81211, 147.663, 0.00413594, 169.612, 0.263933, -56.0068, 0.261144, 124.148
583, 9.70833, 1.6309, 26.7427, 6.27839, -32.5464, 5.82144, 147.974, 0.00412552, 169.631, 0.263856, -56.0217, 0.261064, 124.135
583, 9.71667, 1.63236, 26.7133, 6.28849, -32.2525, 5.83095, 148.285, 0.00411515, 169.65, 0.263779, -56.0366, 0.260985, 124.122
584, 9.72500, 1.63381, 26.684, 6.29877, -31.9601, 5.84065, 148.593, 0.00410483, 169.67, 0.263702, -56.0514, 0.260906, 124.109
584, 9.73333, 1.63527, 26.6548, 6.30924, -31.6691, 5.85052, 148.9, 0.00409454, 169.69, 0.263626, -56.0662, 0.260828, 124.096
585, 9.74167, 1.63674, 26.6257, 6.31988, -31.3794, 5.86057, 149.206, 0.00408431, 169.71, 0.26355, -56.0809, 0.26075, 124.083
585, 9.75000, 1.63821, 26.5967, 6.3307, -31.0912, 5.8708, 149.51, 0.00407412, 169.73, 0.263475, -56.0956, 0.260672, 124.07
586, 9.75833, 1.63968, 26.5679, 6.3417, -30.8044, 5.8812, 149.813, 0.00406397, 169.751, 0.2634, -56.1102, 0.260595, 124.058
586, 9.76667, 1.64115, 26.5392, 6.35287, -30.5191, 5.89178, 150.114, 0.00405387, 169.772, 0.263325, -56.1248, 0.260518, 124.045
587, 9.77500, 1.64263, 26.5106, 6.36421, -30.2351, 5.90253, 150.413, 0.00404381, 169.793, 0.263251, -56.1393, 0.260441, 124.032
587, 9.78333, 1.64411, 26.4821, 6.37573, -29.9527, 5.91345, 150.711, 0.00403379, 169.815, 0.263177, -56.1538, 0.260365, 124.019
588, 9.79167, 1.64559, 26.4537, 6.38741, -29.6716, 5.92454, 151.008, 0.00402382, 169.837, 0.263103, -56.1682, 0.260289, 124.007
588, 9.80000, 1.64708, 26.4254, 6.39926, -29.3921, 5.93579, 151.303, 0.00401389, 169.859, 0.26303, -56.1826, 0.260214, 123.994
589, 9.80833, 1.64857, 26.3972, 6.41127, -29.114, 5.94721, 151.596, 0.00400401, 169.882, 0.262957, -56.1969, 0.260139, 123.982
589, 9.81667, 1.65006, 26.3692, 6.42346, -28.8373, 5.95879, 151.888, 0.00399417, 169.905, 0.262885, -56.2111, 0.260064, 123.969
590, 9.82500, 1.65156, 26.3412, 6.4358, -28.5622, 5.97053, 152.178, 0.00398437, 169.928, 0.262813, -56.2253, 0.259989, 123.957
590, 9.83333, 1.65305, 26.3134, 6.4483, -28.2885, 5.98243, 152.466, 0.00397461, 169.951, 0.262741, -56.2395, 0.259915, 123.944
591, 9.84167, 1.65456, 26.2857, 6.46097, -28.0162, 5.99449, 152.753, 0.0039649, 169.975, 0.26267, -56.2536, 0.259841, 123.932
591, 9.85000, 1.65606, 26.2581, 6.47378, -27.7455, 6.00671, 153.038, 0.00395523, 169.999, 0.262599, -56.2677, 0.259768, 123.92
592, 9.85833, 1.65757, 26.2305, 6.48676, -27.4762, 6.01908, 153.322, 0.0039456, 170.023, 0.262529, -56.2817, 0.259695, 123.908
592, 9.86667, 1.65908, 26.2031, 6.49989, -27.2084, 6.03161, 153.604, 0.00393601, 170.048, 0.262458, -56.2957, 0.259622, 123.895
593, 9.87500, 1.6606, 26.1758, 6.51318, -26.9421, 6.04429, 153.885, 0.00392646, 170.073, 0.262389, -56.3096, 0.25955, 123.883
593, 9.88333, 1.66212, 26.1486, 6.52661, -26.6773, 6.05711, 154.164, 0.00391696, 170.098, 0.262319, -56.3234, 0.259478, 123.871
594, 9.89167, 1.66364, 26.1215, 6.5402, -26.414, 6.07009, 154.441, 0.0039075, 170.124, 0.26225, -56.3372, 0.259406, 123.859
594, 9.90000, 1.66517, 26.0945, 6.55393, -26.1522, 6.08321, 154.717, 0.00389807, 170.15, 0.262181, -56.351, 0.259335, 123.847
595, 9.90833, 1.66669, 26.0676, 6.56781, -25.8918, 6.09647, 154.991, 0.00388869, 170.176, 0.262113, -56.3647, 0.259264, 123.835
595, 9.91667, 1.66823, 26.0408, 6.58184, -25.633, 6.10989, 155.263, 0.00387935, 170.202, 0.262045, -56.3784, 0.259193, 123.823
596, 9.92500, 1.66976, 26.0141, 6.59601, -25.3756, 6.12344, 155.534, 0.00387005, 170.229, 0.261977, -56.392, 0.259123, 123.811
596, 9.93333, 1.6713, 25.9876, 6.61032, -25.1198, 6.13713, 155.803, 0.00386079, 170.256, 0.26191, -56.4056, 0.259053, 123.799
597, 9.94167, 1.67284, 25.9611, 6.62478, -24.8654, 6.15096, 156.071, 0.00385157, 170.283, 0.261843, -56.4192, 0.258983, 123.788
597, 9.95000, 1.67438, 25.9346, 6.63937, -24.6125, 6.16493, 156.337, 0.00384239, 170.311, 0.261776, -56.4326, 0.258914, 123.776
598, 9.95833, 1.67593, 25.9083, 6.6541, -24.3611, 6.17903, 156.601, 0.00383325, 170.339, 0.26171, -56.4461, 0.258845, 123.764
598, 9.96667, 1.67748, 25.8821, 6.66897, -24.1112, 6.19327, 156.864, 0.00382415, 170.367, 0.261644, -56.4595, 0.258776, 123.752
599, 9.97500, 1.67903, 25.856, 6.68397, -23.8628, 6.20764, 157.125, 0.00381509, 170.395, 0.261579, -56.4728, 0.258708, 123.741
599, 9.98333, 1.68059, 25.83, 6.6991, -23.6159, 6.22214, 157.385, 0.00380607, 170.424, 0.261514, -56.4861, 0.25864, 123.729
600, 9.99167, 1.68215, 25.8041, 6.71437, -23.3704, 6.23677, 157.643, 0.00379709, 170.453, 0.261449, -56.4994, 0.258572, 123.718
600, 10.00000, 1.68371, 25.7782, 6.72976, -23.1264, 6.25153, 157.899, 0.00378815, 170.483, 0.261384, -56.5126, 0.258505, 123.706
601, 10.00833, 1.68528, 25.7525, 6.74529, -22.884, 6.26642, 158.154, 0.00377924, 170.512, 0.26132, -56.5258, 0.258438, 123.695
601, 10.01667, 1.68685, 25.7268, 6.76094, -22.6429, 6.28143, 158.407, 0.00377038, 170.542, 0.261256, -56.5389, 0.258371, 123.683
602, 10.02500, 1.68842, 25.7013, 6.77672, -22.4034, 6.29657, 158.659, 0.00376155, 170.573, 0.261193, -56.552, 0.258305, 123.672
602, 10.03333, 1.69, 25.6758, 6.79263, -22.1653, 6.31182, 158.909, 0.00375276, 170.603, 0.26113, -56.565, 0.258239, 123.66
603, 10.04167, 1.69157, 25.6504, 6.80866, -21.9287, 6.3272, 159.157, 0.00374401, 170.634, 0.261067, -56.578, 0.258173, 123.649
603, 10.05000, 1.69316, 25.6251, 6.82481, -21.6936, 6.3427, 159.404, 0.0037353, 170.665, 0.261004, -56.591, 0.258108, 123.638
604, 10.05833, 1.69474, 25.5999, 6.84108, -21.4599, 6.35831, 159.65, 0.00372662, 170.697, 0.260942, -56.6039, 0.258043, 123.627
604, 10.06667, 1.69633, 25.5748, 6.85747, -21.2277, 6.37404, 159.893, 0.00371798, 170.728, 0.26088, -56.6167, 0.257978, 123.615
605, 10.07500, 1.69792, 25.5498, 6.87398, -20.9969, 6.38989, 160.135, 0.00370939, 170.76, 0.260819, -56.6295, 0.257914, 123.604
605, 10.08333, 1.69951, 25.5248, 6.8906, -20.7676, 6.40585, 160.376, 0.00370082, 170.793, 0.260758, -56.6423, 0.257849, 123.593
606, 10.09167, 1.70111, 25.5, 6.90734, -20.5397, 6.42192, 160.615, 0.0036923, 170.825, 0.260697, -56.6551, 0.257786, 123.582
606, 10.10000, 1.70271, 25.4752, 6.9242, -20.3133, 6.43811, 160.853, 0.00368381, 170.858, 0.260637, -56.6677, 0.257722, 123.571
607, 10.10833, 1.70431, 25.4505, 6.94117, -20.0883, 6.4544, 161.089, 0.00367536, 170.891, 0.260576, -56.6804, 0.257659, 123.56
607, 10.11667, 1.70592, 25.4259, 6.95825, -19.8647, 6.4708, 161.323, 0.00366694, 170.925, 0.260517, -56.693, 0.257596, 123.549
608, 10.12500, 1.70753, 25.4014, 6.97544, -19.6426, 6.48731, 161.556, 0.00365856, 170.959, 0.260457, -56.7056, 0.257534, 123.538
608, 10.13333, 1.70914, 25.3769, 6.99273, -19.4219, 6.50393, 161.787, 0.00365022, 170.993, 0.260398, -56.7181, 0.257471, 123.527
609, 10.14167, 1.71076, 25.3525, 7.01014, -19.2025, 6.52065, 162.017, 0.00364192, 171.027, 0.260339, -56.7306, 0.257409, 123.516
609, 10.15000, 1.71238, 25.3283, 7.02765, -18.9846, 6.53747, 162.245, 0.00363365, 171.062, 0.260281, -56.743, 0.257348, 123.505
610, 10.15833, 1.714, 25.3041, 7.04527, -18.7682, 6.55439, 162.472, 0.00362541, 171.097, 0.260223, -56.7554, 0.257286, 123.495
610, 10.16667, 1.71562, 25.2799, 7.06299, -18.553, 6.57142, 162.698, 0.00361722, 171.132, 0.260165, -56.7678, 0.257225, 123.484
