Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
686, 11.43333, 8.74628, -36.3434, 71.2905, -44.9412, 69.3331, 136.17, 0.00748655, 76.8184, 0.675603, -116.535, 0.670773, 63.1045
687, 11.44167, 8.75449, -36.3561, 71.3869, -44.9194, 69.4255, 136.193, 0.00747474, 76.7489, 0.67544, -116.541, 0.670623, 63.0986
687, 11.45000, 8.76271, -36.3689, 71.4832, -44.8977, 69.5178, 136.216, 0.00746299, 76.6794, 0.675278, -116.547, 0.670472, 63.0928
688, 11.45833, 8.77093, -36.3816, 71.5795, -44.8761, 69.6102, 136.239, 0.0074513, 76.6098, 0.675115, -116.553, 0.670323, 63.087
688, 11.46667, 8.77917, -36.3943, 71.6759, -44.8546, 69.7025, 136.262, 0.00743965, 76.5402, 0.674954, -116.559, 0.670174, 63.0812
689, 11.47500, 8.78741, -36.407, 71.7722, -44.8332, 69.7948, 136.285, 0.00742806, 76.4705, 0.674792, -116.564, 0.670025, 63.0755
689, 11.48333, 8.79566, -36.4197, 71.8685, -44.8118, 69.8871, 136.308, 0.00741652, 76.4008, 0.674632, -116.57, 0.669876, 63.0697
690, 11.49167, 8.80392, -36.4324, 71.9649, -44.7906, 69.9795, 136.331, 0.00740504, 76.3311, 0.674471, -116.576, 0.669729, 63.064
690, 11.50000, 8.81218, -36.4451, 72.0613, -44.7694, 70.0718, 136.353, 0.0073936, 76.2613, 0.674311, -116.582, 0.669581, 63.0583
691, 11.50833, 8.82045, -36.4578, 72.1576, -44.7483, 70.1641, 136.376, 0.00738222, 76.1915, 0.674152, -116.587, 0.669434, 63.0526
691, 11.51667, 8.82873, -36.4705, 72.254, -44.7273, 70.2564, 136.398, 0.00737089, 76.1216, 0.673993, -116.593, 0.669287, 63.0469
692, 11.52500, 8.83702, -36.4831, 72.3503, -44.7064, 70.3487, 136.421, 0.00735962, 76.0517, 0.673835, -116.599, 0.669141, 63.0413
692, 11.53333, 8.84532, -36.4958, 72.4467, -44.6856, 70.4409, 136.443, 0.00734839, 75.9817, 0.673676, -116.605, 0.668996, 63.0356
693, 11.54167, 8.85362, -36.5084, 72.5431, -44.6649, 70.5332, 136.465, 0.00733721, 75.9117, 0.673519, -116.61, 0.66885, 63.03
693, 11.55000, 8.86193, -36.5211, 72.6395, -44.6442, 70.6255, 136.487, 0.00732609, 75.8417, 0.673362, -116.616, 0.668705, 63.0244
694, 11.55833, 8.87025, -36.5337, 72.7358, -44.6236, 70.7178, 136.51, 0.00731502, 75.7716, 0.673205, -116.622, 0.668561, 63.0188
694, 11.56667, 8.87858, -36.5463, 72.8322, -44.6031, 70.8101, 136.531, 0.007304, 75.7015, 0.673049, -116.627, 0.668417, 63.0132
695, 11.57500, 8.88692, -36.559, 72.9286, -44.5827, 70.9023, 136.553, 0.00729303, 75.6313, 0.672893, -116.633, 0.668274, 63.0077
695, 11.58333, 8.89526, -36.5716, 73.025, -44.5624, 70.9946, 136.575, 0.00728211, 75.5611, 0.672737, -116.638, 0.66813, 63.0021
696, 11.59167, 8.90361, -36.5842, 73.1214, -44.5422, 71.0868, 136.597, 0.00727124, 75.4908, 0.672582, -116.644, 0.667988, 62.9966
696, 11.60000, 8.91197, -36.5968, 73.2178, -44.522, 71.1791, 136.619, 0.00726042, 75.4205, 0.672428, -116.65, 0.667845, 62.9911
697, 11.60833, 8.92033, -36.6094, 73.3142, -44.5019, 71.2713, 136.64, 0.00724965, 75.3501, 0.672274, -116.655, 0.667704, 62.9856
697, 11.61667, 8.92871, -36.622, 73.4106, -44.4819, 71.3636, 136.662, 0.00723893, 75.2797, 0.67212, -116.661, 0.667562, 62.9802
698, 11.62500, 8.93709, -36.6345, 73.507, -44.462, 71.4558, 136.683, 0.00722826, 75.2093, 0.671967, -116.666, 0.667421, 62.9747
698, 11.63333, 8.94548, -36.6471, 73.6034, -44.4422, 71.548, 136.704, 0.00721764, 75.1388, 0.671814, -116.672, 0.66728, 62.9693
699, 11.64167, 8.95388, -36.6597, 73.6999, -44.4224, 71.6402, 136.726, 0.00720707, 75.0682, 0.671662, -116.677, 0.66714, 62.9639
699, 11.65000, 8.96229, -36.6722, 73.7963, -44.4027, 71.7325, 136.747, 0.00719655, 74.9977, 0.67151, -116.682, 0.667, 62.9585
700, 11.65833, 8.9707, -36.6848, 73.8927, -44.3831, 71.8247, 136.768, 0.00718607, 74.927, 0.671358, -116.688, 0.666861, 62.9531
700, 11.66667, 8.97913, -36.6973, 73.9892, -44.3636, 71.9169, 136.789, 0.00717565, 74.8564, 0.671207, -116.693, 0.666722, 62.9477
701, 11.67500, 8.98756, -36.7099, 74.0856, -44.3441, 72.0091, 136.81, 0.00716528, 74.7857, 0.671056, -116.699, 0.666584, 62.9423
701, 11.68333, 8.99599, -36.7224, 74.1821, -44.3247, 72.1013, 136.831, 0.00715495, 74.7149, 0.670906, -116.704, 0.666445, 62.937
702, 11.69167, 9.00444, -36.7349, 74.2785, -44.3054, 72.1935, 136.852, 0.00714467, 74.6441, 0.670756, -116.709, 0.666308, 62.9317
702, 11.70000, 9.0129, -36.7474, 74.375, -44.2862, 72.2857, 136.872, 0.00713445, 74.5733, 0.670607, -116.715, 0.66617, 62.9264
703, 11.70833, 9.02136, -36.76, 74.4714, -44.2671, 72.3779, 136.893, 0.00712426, 74.5024, 0.670458, -116.72, 0.666033, 62.9211
703, 11.71667, 9.02983, -36.7725, 74.5679, -44.248, 72.47, 136.914, 0.00711413, 74.4315, 0.670309, -116.725, 0.665897, 62.9158
704, 11.72500, 9.03831, -36.785, 74.6644, -44.229, 72.5622, 136.934, 0.00710405, 74.3605, 0.670161, -116.731, 0.665761, 62.9106
704, 11.73333, 9.04679, -36.7975, 74.7608, -44.2101, 72.6544, 136.955, 0.00709401, 74.2895, 0.670014, -116.736, 0.665625, 62.9053
705, 11.74167, 9.05529, -36.81, 74.8573, -44.1912, 72.7466, 136.975, 0.00708402, 74.2184, 0.669866, -116.741, 0.66549, 62.9001
705, 11.75000, 9.06379, -36.8224, 74.9538, -44.1725, 72.8387, 136.995, 0.00707408, 74.1473, 0.669719, -116.746, 0.665355, 62.8949
706, 11.75833, 9.0723, -36.8349, 75.0503, -44.1538, 72.9309, 137.015, 0.00706419, 74.0762, 0.669573, -116.752, 0.66522, 62.8897
706, 11.76667, 9.08082, -36.8474, 75.1468, -44.1351, 73.0231, 137.036, 0.00705434, 74.005, 0.669427, -116.757, 0.665086, 62.8845
707, 11.77500, 9.08934, -36.8599, 75.2433, -44.1166, 73.1152, 137.056, 0.00704454, 73.9338, 0.669281, -116.762, 0.664953, 62.8794
707, 11.78333, 9.09788, -36.8723, 75.3398, -44.0981, 73.2074, 137.076, 0.00703479, 73.8625, 0.669136, -116.767, 0.664819, 62.8742
708, 11.79167, 9.10642, -36.8848, 75.4364, -44.0797, 73.2995, 137.096, 0.00702508, 73.7912, 0.668991, -116.772, 0.664686, 62.8691
708, 11.80000, 9.11497, -36.8973, 75.5329, -44.0613, 73.3917, 137.115, 0.00701542, 73.7198, 0.668846, -116.777, 0.664554, 62.864
709, 11.80833, 9.12353, -36.9097, 75.6294, -44.0431, 73.4838, 137.135, 0.00700581, 73.6485, 0.668702, -116.782, 0.664422, 62.8589
709, 11.81667, 9.13209, -36.9222, 75.726, -44.0249, 73.576, 137.155, 0.00699624, 73.577, 0.668559, -116.788, 0.66429, 62.8538
710, 11.82500, 9.14067, -36.9346, 75.8225, -44.0068, 73.6681, 137.175, 0.00698672, 73.5055, 0.668415, -116.793, 0.664158, 62.8487
710, 11.83333, 9.14925, -36.9471, 75.919, -43.9887, 73.7602, 137.194, 0.00697724, 73.434, 0.668273, -116.798, 0.664027, 62.8436
711, 11.84167, 9.15784, -36.9595, 76.0156, -43.9707, 73.8524, 137.214, 0.00696781, 73.3624, 0.66813, -116.803, 0.663897, 62.8386
711, 11.85000, 9.16644, -36.9719, 76.1122, -43.9528, 73.9445, 137.233, 0.00695843, 73.2908, 0.667988, -116.808, 0.663767, 62.8336
712, 11.85833, 9.17504, -36.9843, 76.2087, -43.935, 74.0366, 137.253, 0.00694909, 73.2192, 0.667846, -116.813, 0.663637, 62.8286
712, 11.86667, 9.18366, -36.9968, 76.3053, -43.9172, 74.1287, 137.272, 0.0069398, 73.1475, 0.667705, -116.818, 0.663507, 62.8236
713, 11.87500, 9.19228, -37.0092, 76.4019, -43.8995, 74.2208, 137.291, 0.00693055, 73.0757, 0.667564, -116.823, 0.663378, 62.8186
713, 11.88333, 9.20091, -37.0216, 76.4985, -43.8818, 74.313, 137.31, 0.00692135, 73.004, 0.667424, -116.828, 0.663249, 62.8136
714, 11.89167, 9.20955, -37.034, 76.5951, -43.8643, 74.4051, 137.329, 0.00691219, 72.9321, 0.667284, -116.833, 0.663121, 62.8087
714, 11.90000, 9.2182, -37.0464, 76.6917, -43.8467, 74.4972, 137.349, 0.00690308, 72.8603, 0.667144, -116.838, 0.662993, 62.8037
715, 11.90833, 9.22685, -37.0588, 76.7883, -43.8293, 74.5893, 137.368, 0.00689402, 72.7884, 0.667005, -116.843, 0.662866, 62.7988
715, 11.91667, 9.23552, -37.0712, 76.8849, -43.8119, 74.6814, 137.386, 0.00688499, 72.7164, 0.666866, -116.847, 0.662738, 62.7939
716, 11.92500, 9.24419, -37.0836, 76.9815, -43.7946, 74.7735, 137.405, 0.00687602, 72.6444, 0.666727, -116.852, 0.662611, 62.789
716, 11.93333, 9.25287, -37.096, 77.0781, -43.7774, 74.8656, 137.424, 0.00686708, 72.5724, 0.666589, -116.857, 0.662485, 62.7841
717, 11.94167, 9.26155, -37.1084, 77.1748, -43.7602, 74.9577, 137.443, 0.00685819, 72.5003, 0.666451, -116.862, 0.662359, 62.7792
717, 11.95000, 9.27025, -37.1208, 77.2714, -43.7431, 75.0498, 137.462, 0.00684935, 72.4282, 0.666314, -116.867, 0.662233, 62.7744
718, 11.95833, 9.27895, -37.1332, 77.3681, -43.7261, 75.1419, 137.48, 0.00684055, 72.3561, 0.666177, -116.872, 0.662108, 62.7696
718, 11.96667, 9.28767, -37.1455, 77.4647, -43.7091, 75.234, 137.499, 0.00683179, 72.2839, 0.66604, -116.877, 0.661983, 62.7647
719, 11.97500, 9.29639, -37.1579, 77.5614, -43.6922, 75.326, 137.517, 0.00682308, 72.2117, 0.665904, -116.881, 0.661858, 62.7599
719, 11.98333, 9.30511, -37.1703, 77.6581, -43.6753, 75.4181, 137.536, 0.00681441, 72.1394, 0.665768, -116.886, 0.661734, 62.7551
720, 11.99167, 9.31385, -37.1827, 77.7548, -43.6585, 75.5102, 137.554, 0.00680578, 72.0671, 0.665632, -116.891, 0.66161, 62.7503
720, 12.00000, 9.3226, -37.195, 77.8514, -43.6418, 75.6023, 137.572, 0.0067972, 71.9947, 0.665497, -116.896, 0.661487, 62.7456
721, 12.00833, 9.33135, -37.2074, 77.9481, -43.6252, 75.6944, 137.59, 0.00678866, 71.9224, 0.665362, -116.9, 0.661363, 62.7408
721, 12.01667, 9.34011, -37.2198, 78.0448, -43.6086, 75.7865, 137.609, 0.00678017, 71.8499, 0.665228, -116.905, 0.66124, 62.7361
722, 12.02500, 9.34888, -37.2321, 78.1415, -43.592, 75.8785, 137.627, 0.00677171, 71.7775, 0.665094, -116.91, 0.661118, 62.7314
722, 12.03333, 9.35766, -37.2445, 78.2383, -43.5756, 75.9706, 137.645, 0.0067633, 71.7049, 0.66496, -116.914, 0.660996, 62.7266
723, 12.04167, 9.36644, -37.2568, 78.335, -43.5592, 76.0627, 137.663, 0.00675494, 71.6324, 0.664827, -116.919, 0.660874, 62.7219
723, 12.05000, 9.37524, -37.2692, 78.4317, -43.5428, 76.1548, 137.681, 0.00674661, 71.5598, 0.664694, -116.924, 0.660753, 62.7173
724, 12.05833, 9.38404, -37.2816, 78.5285, -43.5265, 76.2468, 137.699, 0.00673833, 71.4872, 0.664561, -116.928, 0.660632, 62.7126
724, 12.06667, 9.39285, -37.2939, 78.6252, -43.5103, 76.3389, 137.716, 0.00673009, 71.4145, 0.664429, -116.933, 0.660511, 62.7079
725, 12.07500, 9.40167, -37.3062, 78.722, -43.4941, 76.431, 137.734, 0.00672189, 71.3418, 0.664297, -116.938, 0.660391, 62.7033
725, 12.08333, 9.41049, -37.3186, 78.8188, -43.478, 76.523, 137.752, 0.00671374, 71.2691, 0.664166, -116.942, 0.660271, 62.6987
726, 12.09167, 9.41933, -37.3309, 78.9156, -43.462, 76.6151, 137.77, 0.00670562, 71.1963, 0.664035, -116.947, 0.660151, 62.694
726, 12.10000, 9.42817, -37.3433, 79.0123, -43.446, 76.7071, 137.787, 0.00669755, 71.1235, 0.663904, -116.951, 0.660032, 62.6894
727, 12.10833, 9.43702, -37.3556, 79.1091, -43.4301, 76.7992, 137.805, 0.00668952, 71.0506, 0.663773, -116.956, 0.659913, 62.6848
727, 12.11667, 9.44588, -37.368, 79.2059, -43.4142, 76.8913, 137.822, 0.00668153, 70.9777, 0.663643, -116.961, 0.659794, 62.6803
728, 12.12500, 9.45475, -37.3803, 79.3027, -43.3984, 76.9833, 137.839, 0.00667359, 70.9048, 0.663514, -116.965, 0.659676, 62.6757
728, 12.13333, 9.46363, -37.3926, 79.3996, -43.3827, 77.0754, 137.857, 0.00666568, 70.8318, 0.663384, -116.97, 0.659558, 62.6711
729, 12.14167, 9.47251, -37.405, 79.4964, -43.367, 77.1674, 137.874, 0.00665782, 70.7588, 0.663255, -116.974, 0.659441, 62.6666
729, 12.15000, 9.48141, -37.4173, 79.5932, -43.3514, 77.2595, 137.891, 0.00665, 70.6858, 0.663127, -116.979, 0.659323, 62.6621
730, 12.15833, 9.49031, -37.4296, 79.6901, -43.3358, 77.3516, 137.909, 0.00664222, 70.6127, 0.662998, -116.983, 0.659206, 62.6576
730, 12.16667, 9.49922, -37.442, 79.787, -43.3203, 77.4436, 137.926, 0.00663448, 70.5396, 0.66287, -116.987, 0.65909, 62.6531
731, 12.17500, 9.50814, -37.4543, 79.8838, -43.3048, 77.5357, 137.943, 0.00662678, 70.4665, 0.662743, -116.992, 0.658974, 62.6486
731, 12.18333, 9.51706, -37.4666, 79.9807, -43.2894, 77.6277, 137.96, 0.00661912, 70.3933, 0.662615, -116.996, 0.658858, 62.6441
732, 12.19167, 9.526, -37.4789, 80.0776, -43.2741, 77.7198, 137.977, 0.0066115, 70.3201, 0.662489, -117.001, 0.658742, 62.6396
732, 12.20000, 9.53494, -37.4913, 80.1745, -43.2588, 77.8118, 137.994, 0.00660392, 70.2468, 0.662362, -117.005, 0.658627, 62.6352
733, 12.20833, 9.54389, -37.5036, 80.2714, -43.2436, 77.9039, 138.01, 0.00659639, 70.1735, 0.662236, -117.01, 0.658512, 62.6307
733, 12.21667, 9.55285, -37.5159, 80.3683, -43.2284, 77.9959, 138.027, 0.00658889, 70.1002, 0.66211, -117.014, 0.658398, 62.6263
734, 12.22500, 9.56182, -37.5282, 80.4652, -43.2133, 78.088, 138.044, 0.00658143, 70.0268, 0.661984, -117.018, 0.658284, 62.6219
734, 12.23333, 9.5708, -37.5406, 80.5622, -43.1982, 78.18, 138.061, 0.00657402, 69.9534, 0.661859, -117.023, 0.65817, 62.6175
735, 12.24167, 9.57978, -37.5529, 80.6591, -43.1832, 78.2721, 138.077, 0.00656664, 69.88, 0.661734, -117.027, 0.658056, 62.6131
735, 12.25000, 9.58878, -37.5652, 80.7561, -43.1683, 78.3642, 138.094, 0.00655931, 69.8065, 0.66161, -117.031, 0.657943, 62.6087
736, 12.25833, 9.59778, -37.5775, 80.853, -43.1534, 78.4562, 138.11, 0.00655201, 69.733, 0.661486, -117.036, 0.65783, 62.6044
736, 12.26667, 9.60679, -37.5898, 80.95, -43.1385, 78.5483, 138.127, 0.00654475, 69.6595, 0.661362, -117.04, 0.657718, 62.6
737, 12.27500, 9.61581, -37.6022, 81.047, -43.1238, 78.6403, 138.143, 0.00653754, 69.5859, 0.661238, -117.044, 0.657605, 62.5957
737, 12.28333, 9.62484, -37.6145, 81.144, -43.109, 78.7324, 138.16, 0.00653036, 69.5123, 0.661115, -117.048, 0.657493, 62.5914
738, 12.29167, 9.63387, -37.6268, 81.241, -43.0943, 78.8244, 138.176, 0.00652322, 69.4387, 0.660992, -117.053, 0.657382, 62.5871
738, 12.30000, 9.64291, -37.6391, 81.338, -43.0797, 78.9165, 138.192, 0.00651612, 69.365, 0.66087, -117.057, 0.657271, 62.5828
739, 12.30833, 9.65197, -37.6514, 81.4351, -43.0652, 79.0085, 138.208, 0.00650906, 69.2913, 0.660748, -117.061, 0.65716, 62.5785
739, 12.31667, 9.66103, -37.6637, 81.5321, -43.0506, 79.1006, 138.225, 0.00650204, 69.2176, 0.660626, -117.065, 0.657049, 62.5742
740, 12.32500, 9.6701, -37.6761, 81.6292, -43.0362, 79.1926, 138.241, 0.00649506, 69.1438, 0.660504, -117.07, 0.656939, 62.5699
740, 12.33333, 9.67918, -37.6884, 81.7262, -43.0218, 79.2847, 138.257, 0.00648812, 69.07, 0.660383, -117.074, 0.656829, 62.5657
741, 12.34167, 9.68826, -37.7007, 81.8233, -43.0074, 79.3768, 138.273, 0.00648121, 68.9962, 0.660262, -117.078, 0.656719, 62.5614
741, 12.35000, 9.69736, -37.713, 81.9204, -42.9931, 79.4688, 138.289, 0.00647435, 68.9223, 0.660142, -117.082, 0.65661, 62.5572
742, 12.35833, 9.70646, -37.7253, 82.0175, -42.9788, 79.5609, 138.305, 0.00646752, 68.8484, 0.660021, -117.086, 0.656501, 62.553
742, 12.36667, 9.71557, -37.7377, 82.1146, -42.9646, 79.6529, 138.321, 0.00646073, 68.7745, 0.659902, -117.09, 0.656392, 62.5488
743, 12.37500, 9.72469, -37.75, 82.2117, -42.9505, 79.745, 138.336, 0.00645398, 68.7006, 0.659782, -117.094, 0.656284, 62.5446
743, 12.38333, 9.73382, -37.7623, 82.3088, -42.9364, 79.837, 138.352, 0.00644727, 68.6266, 0.659663, -117.099, 0.656176, 62.5404
744, 12.39167, 9.74296, -37.7746, 82.406, -42.9223, 79.9291, 138.368, 0.0064406, 68.5526, 0.659544, -117.103, 0.656068, 62.5362
744, 12.40000, 9.75211, -37.7869, 82.5031, -42.9083, 80.0212, 138.384, 0.00643396, 68.4785, 0.659425, -117.107, 0.655961, 62.5321
745, 12.40833, 9.76126, -37.7993, 82.6003, -42.8944, 80.1132, 138.399, 0.00642736, 68.4045, 0.659307, -117.111, 0.655853, 62.5279
745, 12.41667, 9.77043, -37.8116, 82.6974, -42.8805, 80.2053, 138.415, 0.0064208, 68.3303, 0.659189, -117.115, 0.655747, 62.5238
746, 12.42500, 9.7796, -37.8239, 82.7946, -42.8666, 80.2974, 138.43, 0.00641428, 68.2562, 0.659071, -117.119, 0.65564, 62.5196
746, 12.43333, 9.78878, -37.8362, 82.8918, -42.8528, 80.3894, 138.446, 0.0064078, 68.1821, 0.658954, -117.123, 0.655534, 62.5155
747, 12.44167, 9.79797, -37.8486, 82.989, -42.8391, 80.4815, 138.461, 0.00640135, 68.1079, 0.658837, -117.127, 0.655428, 62.5114
747, 12.45000, 9.80717, -37.8609, 83.0863, -42.8254, 80.5736, 138.476, 0.00639494, 68.0337, 0.65872, -117.131, 0.655322, 62.5073
748, 12.45833, 9.81637, -37.8732, 83.1835, -42.8117, 80.6657, 138.492, 0.00638857, 67.9594, 0.658604, -117.135, 0.655217, 62.5033
748, 12.46667, 9.82559, -37.8856, 83.2807, -42.7981, 80.7578, 138.507, 0.00638223, 67.8851, 0.658488, -117.139, 0.655112, 62.4992
749, 12.47500, 9.83481, -37.8979, 83.378, -42.7846, 80.8498, 138.522, 0.00637594, 67.8108, 0.658372, -117.143, 0.655007, 62.4951
749, 12.48333, 9.84404, -37.9102, 83.4753, -42.7711, 80.9419, 138.538, 0.00636968, 67.7365, 0.658257, -117.147, 0.654903, 62.4911
750, 12.49167, 9.85329, -37.9225, 83.5726, -42.7576, 81.034, 138.553, 0.00636345, 67.6621, 0.658142, -117.151, 0.654799, 62.487
750, 12.50000, 9.86254, -37.9349, 83.6698, -42.7442, 81.1261, 138.568, 0.00635727, 67.5878, 0.658027, -117.155, 0.654695, 62.483
751, 12.50833, 9.87179, -37.9472, 83.7672, -42.7308, 81.2182, 138.583, 0.00635112, 67.5134, 0.657912, -117.159, 0.654592, 62.479
751, 12.51667, 9.88106, -37.9596, 83.8645, -42.7175, 81.3102, 138.598, 0.006345, 67.4389, 0.657798, -117.163, 0.654489, 62.475
752, 12.52500, 9.89034, -37.9719, 83.9618, -42.7043, 81.4023, 138.613, 0.00633893, 67.3645, 0.657684, -117.167, 0.654386, 62.471
752, 12.53333, 9.89962, -37.9842, 84.0592, -42.691, 81.4944, 138.628, 0.00633289, 67.29, 0.657571, -117.17, 0.654283, 62.467
753, 12.54167, 9.90891, -37.9966, 84.1565, -42.6779, 81.5865, 138.643, 0.00632688, 67.2155, 0.657457, -117.174, 0.654181, 62.4631
753, 12.55000, 9.91822, -38.0089, 84.2539, -42.6647, 81.6786, 138.657, 0.00632092, 67.1409, 0.657344, -117.178, 0.654079, 62.4591
754, 12.55833, 9.92753, -38.0213, 84.3513, -42.6517, 81.7707, 138.672, 0.00631499, 67.0664, 0.657232, -117.182, 0.653977, 62.4552
754, 12.56667, 9.93685, -38.0336, 84.4487, -42.6386, 81.8628, 138.687, 0.00630909, 66.9918, 0.657119, -117.186, 0.653876, 62.4512
755, 12.57500, 9.94617, -38.046, 84.5461, -42.6256, 81.9549, 138.702, 0.00630323, 66.9172, 0.657007, -117.19, 0.653775, 62.4473
755, 12.58333, 9.95551, -38.0583, 84.6435, -42.6127, 82.047, 138.716, 0.00629741, 66.8426, 0.656895, -117.194, 0.653674, 62.4434
756, 12.59167, 9.96486, -38.0707, 84.741, -42.5998, 82.1392, 138.731, 0.00629162, 66.7679, 0.656784, -117.197, 0.653574, 62.4395
756, 12.60000, 9.97421, -38.083, 84.8384, -42.587, 82.2313, 138.745, 0.00628587, 66.6932, 0.656673, -117.201, 0.653473, 62.4356
757, 12.60833, 9.98357, -38.0954, 84.9359, -42.5742, 82.3234, 138.76, 0.00628016, 66.6185, 0.656562, -117.205, 0.653373, 62.4317
757, 12.61667, 9.99295, -38.1077, 85.0333, -42.5614, 82.4155, 138.774, 0.00627448, 66.5438, 0.656451, -117.209, 0.653274, 62.4278
758, 12.62500, 10.0023, -38.1201, 85.1308, -42.5487, 82.5076, 138.789, 0.00626884, 66.4691, 0.656341, -117.213, 0.653174, 62.4239
758, 12.63333, 10.0117, -38.1325, 85.2283, -42.536, 82.5998, 138.803, 0.00626323, 66.3943, 0.656231, -117.216, 0.653075, 62.4201
759, 12.64167, 10.0211, -38.1448, 85.3259, -42.5234, 82.6919, 138.818, 0.00625765, 66.3195, 0.656121, -117.22, 0.652976, 62.4162
759, 12.65000, 10.0305, -38.1572, 85.4234, -42.5108, 82.784, 138.832, 0.00625212, 66.2447, 0.656012, -117.224, 0.652878, 62.4124
760, 12.65833, 10.0399, -38.1696, 85.521, -42.4983, 82.8762, 138.846, 0.00624661, 66.1699, 0.655903, -117.227, 0.65278, 62.4086
760, 12.66667, 10.0494, -38.1819, 85.6185, -42.4858, 82.9683, 138.86, 0.00624115, 66.095, 0.655794, -117.231, 0.652682, 62.4048
761, 12.67500, 10.0588, -38.1943, 85.7161, -42.4733, 83.0604, 138.874, 0.00623572, 66.0201, 0.655685, -117.235, 0.652584, 62.401
761, 12.68333, 10.0682, -38.2067, 85.8137, -42.4609, 83.1526, 138.889, 0.00623032, 65.9453, 0.655577, -117.239, 0.652487, 62.3972
762, 12.69167, 10.0777, -38.2191, 85.9113, -42.4486, 83.2448, 138.903, 0.00622496, 65.8703, 0.655469, -117.242, 0.65239, 62.3934
762, 12.70000, 10.0872, -38.2314, 86.0089, -42.4363, 83.3369, 138.917, 0.00621963, 65.7954, 0.655361, -117.246, 0.652293, 62.3896
763, 12.70833, 10.0966, -38.2438, 86.1065, -42.424, 83.4291, 138.931, 0.00621434, 65.7205, 0.655254, -117.25, 0.652196, 62.3859
763, 12.71667, 10.1061, -38.2562, 86.2042, -42.4118, 83.5212, 138.945, 0.00620908, 65.6455, 0.655147, -117.253, 0.6521, 62.3821
764, 12.72500, 10.1156, -38.2686, 86.3019, -42.3996, 83.6134, 138.959, 0.00620385, 65.5705, 0.65504, -117.257, 0.652004, 62.3784
764, 12.73333, 10.1251, -38.281, 86.3995, -42.3874, 83.7056, 138.973, 0.00619867, 65.4955, 0.654933, -117.26, 0.651909, 62.3746
765, 12.74167, 10.1346, -38.2934, 86.4972, -42.3753, 83.7977, 138.986, 0.00619351, 65.4205, 0.654827, -117.264, 0.651813, 62.3709
765, 12.75000, 10.1441, -38.3058, 86.5949, -42.3633, 83.8899, 139, 0.00618839, 65.3454, 0.654721, -117.268, 0.651718, 62.3672
766, 12.75833, 10.1536, -38.3182, 86.6927, -42.3512, 83.9821, 139.014, 0.0061833, 65.2704, 0.654615, -117.271, 0.651623, 62.3635
766, 12.76667, 10.1632, -38.3306, 86.7904, -42.3393, 84.0743, 139.028, 0.00617825, 65.1953, 0.65451, -117.275, 0.651529, 62.3598
767, 12.77500, 10.1727, -38.343, 86.8882, -42.3273, 84.1665, 139.041, 0.00617323, 65.1202, 0.654405, -117.278, 0.651434, 62.3561
767, 12.78333, 10.1823, -38.3554, 86.9859, -42.3154, 84.2587, 139.055, 0.00616825, 65.0451, 0.6543, -117.282, 0.65134, 62.3525
768, 12.79167, 10.1918, -38.3678, 87.0837, -42.3036, 84.3509, 139.069, 0.0061633, 64.97, 0.654195, -117.285, 0.651246, 62.3488
768, 12.80000, 10.2014, -38.3803, 87.1815, -42.2918, 84.4431, 139.082, 0.00615839, 64.8949, 0.654091, -117.289, 0.651153, 62.3451
769, 12.80833, 10.211, -38.3927, 87.2793, -42.28, 84.5353, 139.096, 0.0061535, 64.8197, 0.653987, -117.292, 0.65106, 62.3415
769, 12.81667, 10.2205, -38.4051, 87.3772, -42.2683, 84.6275, 139.109, 0.00614865, 64.7446, 0.653883, -117.296, 0.650967, 62.3379
770, 12.82500, 10.2301, -38.4175, 87.475, -42.2566, 84.7197, 139.123, 0.00614384, 64.6694, 0.65378, -117.3, 0.650874, 62.3342
770, 12.83333, 10.2397, -38.43, 87.5729, -42.2449, 84.8119, 139.136, 0.00613906, 64.5942, 0.653677, -117.303, 0.650782, 62.3306
771, 12.84167, 10.2494, -38.4424, 87.6708, -42.2333, 84.9042, 139.149, 0.00613431, 64.519, 0.653574, -117.306, 0.65069, 62.327
771, 12.85000, 10.259, -38.4548, 87.7686, -42.2218, 84.9964, 139.163, 0.0061296, 64.4438, 0.653471, -117.31, 0.650598, 62.3234
772, 12.85833, 10.2686, -38.4673, 87.8666, -42.2102, 85.0886, 139.176, 0.00612491, 64.3685, 0.653369, -117.313, 0.650506, 62.3198
772, 12.86667, 10.2783, -38.4797, 87.9645, -42.1987, 85.1809, 139.189, 0.00612027, 64.2933, 0.653267, -117.317, 0.650415, 62.3162
773, 12.87500, 10.2879, -38.4922, 88.0624, -42.1873, 85.2731, 139.203, 0.00611565, 64.218, 0.653165, -117.32, 0.650324, 62.3127
773, 12.88333, 10.2976, -38.5046, 88.1604, -42.1759, 85.3654, 139.216, 0.00611107, 64.1428, 0.653063, -117.324, 0.650233, 62.3091
774, 12.89167, 10.3072, -38.5171, 88.2584, -42.1645, 85.4576, 139.229, 0.00610652, 64.0675, 0.652962, -117.327, 0.650142, 62.3056
774, 12.90000, 10.3169, -38.5296, 88.3564, -42.1532, 85.5499, 139.242, 0.006102, 63.9922, 0.652861, -117.331, 0.650052, 62.302
