Freq, Harmonic, V1, VAngle1, I1, IAngle1
763, 12.71667, 50.0952, 10.9199, 0.0118907, 99.6364
764, 12.72500, 50.1824, 10.956, 0.0119193, 99.6734
764, 12.73333, 50.2695, 10.992, 0.011948, 99.7101
765, 12.74167, 50.3567, 11.0278, 0.0119766, 99.7467
765, 12.75000, 50.4439, 11.0635, 0.0120054, 99.7831
766, 12.75833, 50.531, 11.099, 0.0120341, 99.8194
766, 12.76667, 50.6182, 11.1343, 0.0120629, 99.8555
767, 12.77500, 50.7054, 11.1695, 0.0120917, 99.8915
767, 12.78333, 50.7926, 11.2045, 0.0121205, 99.9273
768, 12.79167, 50.8798, 11.2393, 0.0121494, 99.9629
768, 12.80000, 50.9669, 11.274, 0.0121783, 99.9983
769, 12.80833, 51.0541, 11.3085, 0.0122072, 100.034
769, 12.81667, 51.1413, 11.3429, 0.0122361, 100.069
770, 12.82500, 51.2285, 11.3771, 0.0122651, 100.104
770, 12.83333, 51.3158, 11.4112, 0.0122941, 100.139
771, 12.84167, 51.403, 11.4451, 0.0123231, 100.173
771, 12.85000, 51.4902, 11.4789, 0.0123522, 100.208
772, 12.85833, 51.5774, 11.5125, 0.0123813, 100.242
772, 12.86667, 51.6647, 11.5459, 0.0124104, 100.276
773, 12.87500, 51.7519, 11.5793, 0.0124395, 100.31
773, 12.88333, 51.8391, 11.6124, 0.0124687, 100.344
774, 12.89167, 51.9264, 11.6454, 0.0124979, 100.378
774, 12.90000, 52.0136, 11.6783, 0.0125272, 100.412
775, 12.90833, 52.1009, 11.711, 0.0125564, 100.445
775, 12.91667, 52.1881, 11.7436, 0.0125857, 100.479
776, 12.92500, 52.2754, 11.776, 0.012615, 100.512
776, 12.93333, 52.3626, 11.8083, 0.0126444, 100.545
777, 12.94167, 52.4499, 11.8404, 0.0126738, 100.578
777, 12.95000, 52.5372, 11.8724, 0.0127032, 100.61
778, 12.95833, 52.6245, 11.9043, 0.0127326, 100.643
778, 12.96667, 52.7118, 11.936, 0.0127621, 100.675
779, 12.97500, 52.799, 11.9676, 0.0127916, 100.708
779, 12.98333, 52.8863, 11.999, 0.0128211, 100.74
780, 12.99167, 52.9736, 12.0303, 0.0128506, 100.772
780, 13.00000, 53.0609, 12.0615, 0.0128802, 100.804
781, 13.00833, 53.1482, 12.0925, 0.0129098, 100.836
781, 13.01667, 53.2355, 12.1234, 0.0129395, 100.867
782, 13.02500, 53.3229, 12.1541, 0.0129691, 100.899
782, 13.03333, 53.4102, 12.1847, 0.0129988, 100.93
783, 13.04167, 53.4975, 12.2152, 0.0130285, 100.961
783, 13.05000, 53.5848, 12.2456, 0.0130583, 100.992
784, 13.05833, 53.6721, 12.2758, 0.0130881, 101.023
784, 13.06667, 53.7595, 12.3059, 0.0131179, 101.054
785, 13.07500, 53.8468, 12.3359, 0.0131477, 101.085
785, 13.08333, 53.9342, 12.3657, 0.0131776, 101.116
786, 13.09167, 54.0215, 12.3954, 0.0132075, 101.146
786, 13.10000, 54.1089, 12.425, 0.0132374, 101.176
787, 13.10833, 54.1962, 12.4544, 0.0132674, 101.206
787, 13.11667, 54.2836, 12.4837, 0.0132974, 101.236
788, 13.12500, 54.371, 12.5129, 0.0133274, 101.266
788, 13.13333, 54.4583, 12.542, 0.0133574, 101.296
789, 13.14167, 54.5457, 12.5709, 0.0133875, 101.326
789, 13.15000, 54.6331, 12.5997, 0.0134176, 101.355
790, 13.15833, 54.7205, 12.6284, 0.0134477, 101.385
790, 13.16667, 54.8079, 12.657, 0.0134779, 101.414
791, 13.17500, 54.8953, 12.6855, 0.0135081, 101.443
791, 13.18333, 54.9827, 12.7138, 0.0135383, 101.472
792, 13.19167, 55.0701, 12.742, 0.0135685, 101.501
792, 13.20000, 55.1575, 12.7701, 0.0135988, 101.53
793, 13.20833, 55.2449, 12.798, 0.0136291, 101.559
793, 13.21667, 55.3323, 12.8259, 0.0136594, 101.587
794, 13.22500, 55.4197, 12.8536, 0.0136898, 101.616
794, 13.23333, 55.5072, 12.8812, 0.0137202, 101.644
795, 13.24167, 55.5946, 12.9087, 0.0137506, 101.672
795, 13.25000, 55.682, 12.9361, 0.013781, 101.7
796, 13.25833, 55.7695, 12.9634, 0.0138115, 101.728
796, 13.26667, 55.8569, 12.9906, 0.013842, 101.756
797, 13.27500, 55.9444, 13.0176, 0.0138725, 101.784
797, 13.28333, 56.0318, 13.0445, 0.0139031, 101.812
798, 13.29167, 56.1193, 13.0713, 0.0139337, 101.839
798, 13.30000, 56.2067, 13.098, 0.0139643, 101.866
799, 13.30833, 56.2942, 13.1246, 0.013995, 101.894
799, 13.31667, 56.3817, 13.1511, 0.0140256, 101.921
800, 13.32500, 56.4692, 13.1775, 0.0140564, 101.948
800, 13.33333, 56.5567, 13.2037, 0.0140871, 101.975
801, 13.34167, 56.6442, 13.2299, 0.0141179, 102.002
801, 13.35000, 56.7317, 13.2559, 0.0141487, 102.029
802, 13.35833, 56.8191, 13.2818, 0.0141795, 102.055
802, 13.36667, 56.9067, 13.3077, 0.0142103, 102.082
803, 13.37500, 56.9942, 13.3334, 0.0142412, 102.108
803, 13.38333, 57.0817, 13.359, 0.0142721, 102.134
804, 13.39167, 57.1692, 13.3845, 0.0143031, 102.161
804, 13.40000, 57.2567, 13.4099, 0.014334, 102.187
805, 13.40833, 57.3443, 13.4352, 0.014365, 102.213
805, 13.41667, 57.4318, 13.4604, 0.0143961, 102.239
806, 13.42500, 57.5194, 13.4855, 0.0144271, 102.264
806, 13.43333, 57.6069, 13.5105, 0.0144582, 102.29
807, 13.44167, 57.6945, 13.5354, 0.0144893, 102.316
807, 13.45000, 57.782, 13.5601, 0.0145205, 102.341
807, 13.45833, 57.8696, 13.5848, 0.0145516, 102.366
808, 13.46667, 57.9572, 13.6094, 0.0145829, 102.392
809, 13.47500, 58.0447, 13.6339, 0.0146141, 102.417
809, 13.48333, 58.1323, 13.6583, 0.0146453, 102.442
810, 13.49167, 58.2199, 13.6826, 0.0146766, 102.467
810, 13.50000, 58.3075, 13.7067, 0.014708, 102.492
811, 13.50833, 58.3951, 13.7308, 0.0147393, 102.517
811, 13.51667, 58.4827, 13.7548, 0.0147707, 102.541
812, 13.52500, 58.5703, 13.7787, 0.0148021, 102.566
812, 13.53333, 58.6579, 13.8025, 0.0148335, 102.59
813, 13.54167, 58.7456, 13.8262, 0.014865, 102.615
813, 13.55000, 58.8332, 13.8498, 0.0148965, 102.639
814, 13.55833, 58.9208, 13.8733, 0.014928, 102.663
814, 13.56667, 59.0085, 13.8967, 0.0149596, 102.687
815, 13.57500, 59.0961, 13.92, 0.0149912, 102.711
815, 13.58333, 59.1838, 13.9433, 0.0150228, 102.735
816, 13.59167, 59.2714, 13.9664, 0.0150544, 102.759
816, 13.60000, 59.3591, 13.9894, 0.0150861, 102.782
816, 13.60833, 59.4468, 14.0124, 0.0151178, 102.806
817, 13.61667, 59.5345, 14.0352, 0.0151496, 102.83
818, 13.62500, 59.6221, 14.058, 0.0151813, 102.853
818, 13.63333, 59.7098, 14.0807, 0.0152131, 102.876
819, 13.64167, 59.7975, 14.1033, 0.0152449, 102.9
819, 13.65000, 59.8852, 14.1257, 0.0152768, 102.923
820, 13.65833, 59.9729, 14.1481, 0.0153087, 102.946
820, 13.66667, 60.0607, 14.1705, 0.0153406, 102.969
821, 13.67500, 60.1484, 14.1927, 0.0153725, 102.992
821, 13.68333, 60.2361, 14.2148, 0.0154045, 103.015
822, 13.69167, 60.3239, 14.2369, 0.0154365, 103.037
822, 13.70000, 60.4116, 14.2588, 0.0154685, 103.06
823, 13.70833, 60.4994, 14.2807, 0.0155006, 103.082
823, 13.71667, 60.5871, 14.3025, 0.0155327, 103.105
824, 13.72500, 60.6749, 14.3242, 0.0155648, 103.127
824, 13.73333, 60.7627, 14.3458, 0.0155969, 103.149
824, 13.74167, 60.8504, 14.3674, 0.0156291, 103.172
825, 13.75000, 60.9382, 14.3888, 0.0156613, 103.194
826, 13.75833, 61.026, 14.4102, 0.0156936, 103.216
826, 13.76667, 61.1138, 14.4315, 0.0157258, 103.238
827, 13.77500, 61.2016, 14.4527, 0.0157581, 103.26
827, 13.78333, 61.2894, 14.4738, 0.0157904, 103.281
828, 13.79167, 61.3773, 14.4948, 0.0158228, 103.303
828, 13.80000, 61.4651, 14.5158, 0.0158552, 103.325
829, 13.80833, 61.5529, 14.5367, 0.0158876, 103.346
829, 13.81667, 61.6408, 14.5574, 0.0159201, 103.367
830, 13.82500, 61.7286, 14.5782, 0.0159525, 103.389
830, 13.83333, 61.8165, 14.5988, 0.015985, 103.41
831, 13.84167, 61.9044, 14.6193, 0.0160176, 103.431
831, 13.85000, 61.9922, 14.6398, 0.0160501, 103.452
832, 13.85833, 62.0801, 14.6602, 0.0160827, 103.473
832, 13.86667, 62.168, 14.6805, 0.0161154, 103.494
832, 13.87500, 62.2559, 14.7007, 0.016148, 103.515
833, 13.88333, 62.3438, 14.7209, 0.0161807, 103.536
834, 13.89167, 62.4317, 14.741, 0.0162134, 103.557
834, 13.90000, 62.5197, 14.761, 0.0162462, 103.577
835, 13.90833, 62.6076, 14.7809, 0.016279, 103.598
835, 13.91667, 62.6955, 14.8007, 0.0163118, 103.618
836, 13.92500, 62.7835, 14.8205, 0.0163446, 103.639
836, 13.93333, 62.8714, 14.8402, 0.0163775, 103.659
837, 13.94167, 62.9594, 14.8598, 0.0164104, 103.679
837, 13.95000, 63.0474, 14.8794, 0.0164433, 103.7
838, 13.95833, 63.1354, 14.8988, 0.0164763, 103.72
838, 13.96667, 63.2234, 14.9182, 0.0165093, 103.74
839, 13.97500, 63.3114, 14.9375, 0.0165423, 103.76
839, 13.98333, 63.3994, 14.9568, 0.0165753, 103.779
840, 13.99167, 63.4874, 14.976, 0.0166084, 103.799
840, 14.00000, 63.5754, 14.9951, 0.0166415, 103.819
841, 14.00833, 63.6634, 15.0141, 0.0166747, 103.839
841, 14.01667, 63.7515, 15.033, 0.0167078, 103.858
841, 14.02500, 63.8395, 15.0519, 0.016741, 103.878
842, 14.03333, 63.9276, 15.0707, 0.0167743, 103.897
843, 14.04167, 64.0157, 15.0895, 0.0168075, 103.916
843, 14.05000, 64.1037, 15.1082, 0.0168408, 103.936
844, 14.05833, 64.1918, 15.1267, 0.0168741, 103.955
844, 14.06667, 64.2799, 15.1453, 0.0169075, 103.974
845, 14.07500, 64.368, 15.1637, 0.0169409, 103.993
845, 14.08333, 64.4561, 15.1821, 0.0169743, 104.012
846, 14.09167, 64.5443, 15.2005, 0.0170077, 104.031
846, 14.10000, 64.6324, 15.2187, 0.0170412, 104.05
847, 14.10833, 64.7206, 15.2369, 0.0170747, 104.069
847, 14.11667, 64.8087, 15.255, 0.0171083, 104.088
848, 14.12500, 64.8969, 15.273, 0.0171418, 104.106
848, 14.13333, 64.985, 15.291, 0.0171754, 104.125
849, 14.14167, 65.0732, 15.3089, 0.0172091, 104.143
849, 14.15000, 65.1614, 15.3268, 0.0172427, 104.162
849, 14.15833, 65.2496, 15.3446, 0.0172764, 104.18
850, 14.16667, 65.3378, 15.3623, 0.0173101, 104.198
851, 14.17500, 65.4261, 15.3799, 0.0173439, 104.217
851, 14.18333, 65.5143, 15.3975, 0.0173777, 104.235
852, 14.19167, 65.6025, 15.415, 0.0174115, 104.253
852, 14.20000, 65.6908, 15.4325, 0.0174453, 104.271
853, 14.20833, 65.779, 15.4498, 0.0174792, 104.289
853, 14.21667, 65.8673, 15.4672, 0.0175131, 104.307
854, 14.22500, 65.9556, 15.4844, 0.0175471, 104.325
854, 14.23333, 66.0439, 15.5016, 0.017581, 104.343
855, 14.24167, 66.1322, 15.5187, 0.017615, 104.36
855, 14.25000, 66.2205, 15.5358, 0.0176491, 104.378
856, 14.25833, 66.3088, 15.5528, 0.0176831, 104.396
856, 14.26667, 66.3972, 15.5697, 0.0177172, 104.413
857, 14.27500, 66.4855, 15.5866, 0.0177513, 104.431
857, 14.28333, 66.5739, 15.6034, 0.0177855, 104.448
857, 14.29167, 66.6622, 15.6202, 0.0178197, 104.465
858, 14.30000, 66.7506, 15.6369, 0.0178539, 104.483
859, 14.30833, 66.839, 15.6535, 0.0178881, 104.5
859, 14.31667, 66.9274, 15.6701, 0.0179224, 104.517
860, 14.32500, 67.0158, 15.6866, 0.0179567, 104.534
860, 14.33333, 67.1042, 15.703, 0.0179911, 104.551
861, 14.34167, 67.1927, 15.7194, 0.0180254, 104.568
861, 14.35000, 67.2811, 15.7357, 0.0180598, 104.585
862, 14.35833, 67.3696, 15.752, 0.0180943, 104.602
862, 14.36667, 67.4581, 15.7682, 0.0181288, 104.619
863, 14.37500, 67.5465, 15.7844, 0.0181633, 104.635
863, 14.38333, 67.635, 15.8004, 0.0181978, 104.652
864, 14.39167, 67.7235, 15.8165, 0.0182323, 104.669
864, 14.40000, 67.8121, 15.8324, 0.0182669, 104.685
865, 14.40833, 67.9006, 15.8484, 0.0183016, 104.702
865, 14.41667, 67.9891, 15.8642, 0.0183362, 104.718
866, 14.42500, 68.0777, 15.88, 0.0183709, 104.734
866, 14.43333, 68.1662, 15.8957, 0.0184056, 104.751
866, 14.44167, 68.2548, 15.9114, 0.0184404, 104.767
867, 14.45000, 68.3434, 15.9271, 0.0184752, 104.783
868, 14.45833, 68.432, 15.9426, 0.01851, 104.799
868, 14.46667, 68.5206, 15.9581, 0.0185448, 104.815
869, 14.47500, 68.6092, 15.9736, 0.0185797, 104.831
869, 14.48333, 68.6979, 15.989, 0.0186146, 104.847
870, 14.49167, 68.7865, 16.0043, 0.0186495, 104.863
870, 14.50000, 68.8752, 16.0196, 0.0186845, 104.879
871, 14.50833, 68.9639, 16.0349, 0.0187195, 104.895
871, 14.51667, 69.0526, 16.05, 0.0187546, 104.911
872, 14.52500, 69.1413, 16.0652, 0.0187896, 104.926
872, 14.53333, 69.23, 16.0802, 0.0188247, 104.942
873, 14.54167, 69.3187, 16.0952, 0.0188598, 104.958
873, 14.55000, 69.4074, 16.1102, 0.018895, 104.973
874, 14.55833, 69.4962, 16.1251, 0.0189302, 104.989
874, 14.56667, 69.5849, 16.14, 0.0189654, 105.004
874, 14.57500, 69.6737, 16.1548, 0.0190007, 105.019
875, 14.58333, 69.7625, 16.1695, 0.019036, 105.035
876, 14.59167, 69.8513, 16.1842, 0.0190713, 105.05
876, 14.60000, 69.9401, 16.1989, 0.0191067, 105.065
877, 14.60833, 70.029, 16.2134, 0.019142, 105.08
877, 14.61667, 70.1178, 16.228, 0.0191775, 105.095
878, 14.62500, 70.2067, 16.2425, 0.0192129, 105.11
878, 14.63333, 70.2955, 16.2569, 0.0192484, 105.125
879, 14.64167, 70.3844, 16.2713, 0.0192839, 105.14
879, 14.65000, 70.4733, 16.2856, 0.0193195, 105.155
880, 14.65833, 70.5622, 16.2999, 0.019355, 105.17
880, 14.66667, 70.6512, 16.3141, 0.0193907, 105.185
881, 14.67500, 70.7401, 16.3283, 0.0194263, 105.2
881, 14.68333, 70.829, 16.3424, 0.019462, 105.214
882, 14.69167, 70.918, 16.3565, 0.0194977, 105.229
882, 14.70000, 71.007, 16.3705, 0.0195334, 105.244
882, 14.70833, 71.096, 16.3845, 0.0195692, 105.258
883, 14.71667, 71.185, 16.3984, 0.019605, 105.273
884, 14.72500, 71.274, 16.4123, 0.0196408, 105.287
884, 14.73333, 71.3631, 16.4261, 0.0196767, 105.301
885, 14.74167, 71.4521, 16.4399, 0.0197126, 105.316
885, 14.75000, 71.5412, 16.4536, 0.0197485, 105.33
886, 14.75833, 71.6303, 16.4673, 0.0197845, 105.344
886, 14.76667, 71.7194, 16.481, 0.0198205, 105.358
887, 14.77500, 71.8085, 16.4945, 0.0198565, 105.372
887, 14.78333, 71.8976, 16.5081, 0.0198926, 105.387
888, 14.79167, 71.9868, 16.5216, 0.0199287, 105.401
888, 14.80000, 72.0759, 16.535, 0.0199648, 105.415
889, 14.80833, 72.1651, 16.5484, 0.020001, 105.429
889, 14.81667, 72.2543, 16.5618, 0.0200372, 105.442
890, 14.82500, 72.3435, 16.5751, 0.0200734, 105.456
890, 14.83333, 72.4327, 16.5883, 0.0201097, 105.47
891, 14.84167, 72.5219, 16.6015, 0.020146, 105.484
891, 14.85000, 72.6112, 16.6147, 0.0201823, 105.497
891, 14.85833, 72.7005, 16.6278, 0.0202187, 105.511
892, 14.86667, 72.7897, 16.6409, 0.0202551, 105.525
893, 14.87500, 72.879, 16.6539, 0.0202915, 105.538
893, 14.88333, 72.9683, 16.6668, 0.0203279, 105.552
894, 14.89167, 73.0577, 16.6798, 0.0203644, 105.565
894, 14.90000, 73.147, 16.6927, 0.020401, 105.579
895, 14.90833, 73.2364, 16.7055, 0.0204375, 105.592
895, 14.91667, 73.3258, 16.7183, 0.0204741, 105.605
896, 14.92500, 73.4151, 16.731, 0.0205107, 105.619
896, 14.93333, 73.5046, 16.7438, 0.0205474, 105.632
897, 14.94167, 73.594, 16.7564, 0.0205841, 105.645
897, 14.95000, 73.6834, 16.769, 0.0206208, 105.658
898, 14.95833, 73.7729, 16.7816, 0.0206576, 105.671
898, 14.96667, 73.8624, 16.7941, 0.0206944, 105.684
899, 14.97500, 73.9518, 16.8066, 0.0207312, 105.697
899, 14.98333, 74.0413, 16.8191, 0.020768, 105.71
899, 14.99167, 74.1309, 16.8315, 0.0208049, 105.723
900, 15.00000, 74.2204, 16.8438, 0.0208419, 105.736
901, 15.00833, 74.31, 16.8561, 0.0208788, 105.749
901, 15.01667, 74.3995, 16.8684, 0.0209158, 105.762
902, 15.02500, 74.4891, 16.8806, 0.0209528, 105.775
902, 15.03333, 74.5787, 16.8928, 0.0209899, 105.787
903, 15.04167, 74.6684, 16.9049, 0.021027, 105.8
903, 15.05000, 74.758, 16.917, 0.0210641, 105.813
904, 15.05833, 74.8477, 16.9291, 0.0211012, 105.825
904, 15.06667, 74.9373, 16.9411, 0.0211384, 105.838
905, 15.07500, 75.027, 16.9531, 0.0211757, 105.85
905, 15.08333, 75.1167, 16.965, 0.0212129, 105.863
906, 15.09167, 75.2065, 16.9769, 0.0212502, 105.875
906, 15.10000, 75.2962, 16.9887, 0.0212875, 105.887
907, 15.10833, 75.386, 17.0005, 0.0213249, 105.9
907, 15.11667, 75.4758, 17.0123, 0.0213623, 105.912
907, 15.12500, 75.5656, 17.024, 0.0213997, 105.924
908, 15.13333, 75.6554, 17.0357, 0.0214372, 105.936
909, 15.14167, 75.7452, 17.0474, 0.0214747, 105.949
909, 15.15000, 75.8351, 17.059, 0.0215122, 105.961
910, 15.15833, 75.9249, 17.0705, 0.0215498, 105.973
910, 15.16667, 76.0148, 17.0821, 0.0215874, 105.985
911, 15.17500, 76.1047, 17.0935, 0.021625, 105.997
911, 15.18333, 76.1947, 17.105, 0.0216627, 106.009
912, 15.19167, 76.2846, 17.1164, 0.0217004, 106.021
912, 15.20000, 76.3746, 17.1278, 0.0217381, 106.032
913, 15.20833, 76.4646, 17.1391, 0.0217759, 106.044
913, 15.21667, 76.5546, 17.1504, 0.0218137, 106.056
914, 15.22500, 76.6446, 17.1616, 0.0218515, 106.068
914, 15.23333, 76.7346, 17.1728, 0.0218894, 106.08
915, 15.24167, 76.8247, 17.184, 0.0219273, 106.091
915, 15.25000, 76.9148, 17.1951, 0.0219652, 106.103
916, 15.25833, 77.0048, 17.2062, 0.0220032, 106.114
916, 15.26667, 77.095, 17.2173, 0.0220412, 106.126
916, 15.27500, 77.1851, 17.2283, 0.0220792, 106.138
917, 15.28333, 77.2752, 17.2393, 0.0221173, 106.149
918, 15.29167, 77.3654, 17.2502, 0.0221554, 106.16
918, 15.30000, 77.4556, 17.2611, 0.0221936, 106.172
919, 15.30833, 77.5458, 17.272, 0.0222317, 106.183
919, 15.31667, 77.6361, 17.2828, 0.0222699, 106.195
920, 15.32500, 77.7263, 17.2936, 0.0223082, 106.206
920, 15.33333, 77.8166, 17.3043, 0.0223465, 106.217
921, 15.34167, 77.9069, 17.3151, 0.0223848, 106.228
921, 15.35000, 77.9972, 17.3257, 0.0224231, 106.239
922, 15.35833, 78.0875, 17.3364, 0.0224615, 106.251
922, 15.36667, 78.1779, 17.347, 0.0224999, 106.262
923, 15.37500, 78.2682, 17.3576, 0.0225384, 106.273
923, 15.38333, 78.3586, 17.3681, 0.0225769, 106.284
924, 15.39167, 78.449, 17.3786, 0.0226154, 106.295
924, 15.40000, 78.5395, 17.389, 0.022654, 106.306
924, 15.40833, 78.6299, 17.3995, 0.0226926, 106.317
925, 15.41667, 78.7204, 17.4099, 0.0227312, 106.328
926, 15.42500, 78.8109, 17.4202, 0.0227699, 106.338
926, 15.43333, 78.9014, 17.4305, 0.0228086, 106.349
927, 15.44167, 78.9919, 17.4408, 0.0228473, 106.36
927, 15.45000, 79.0825, 17.4511, 0.0228861, 106.371
928, 15.45833, 79.173, 17.4613, 0.0229249, 106.381
928, 15.46667, 79.2636, 17.4715, 0.0229637, 106.392
929, 15.47500, 79.3542, 17.4816, 0.0230026, 106.403
929, 15.48333, 79.4449, 17.4917, 0.0230415, 106.413
930, 15.49167, 79.5355, 17.5018, 0.0230804, 106.424
930, 15.50000, 79.6262, 17.5118, 0.0231194, 106.434
931, 15.50833, 79.7169, 17.5218, 0.0231584, 106.445
931, 15.51667, 79.8076, 17.5318, 0.0231975, 106.455
932, 15.52500, 79.8984, 17.5417, 0.0232366, 106.466
932, 15.53333, 79.9891, 17.5516, 0.0232757, 106.476
932, 15.54167, 80.0799, 17.5615, 0.0233149, 106.486
933, 15.55000, 80.1707, 17.5713, 0.023354, 106.497
934, 15.55833, 80.2616, 17.5811, 0.0233933, 106.507
934, 15.56667, 80.3524, 17.5909, 0.0234325, 106.517
935, 15.57500, 80.4433, 17.6006, 0.0234718, 106.527
935, 15.58333, 80.5342, 17.6103, 0.0235112, 106.538
936, 15.59167, 80.6251, 17.62, 0.0235505, 106.548
936, 15.60000, 80.716, 17.6296, 0.0235899, 106.558
937, 15.60833, 80.807, 17.6392, 0.0236294, 106.568
937, 15.61667, 80.898, 17.6488, 0.0236689, 106.578
938, 15.62500, 80.989, 17.6583, 0.0237084, 106.588
938, 15.63333, 81.08, 17.6678, 0.0237479, 106.598
939, 15.64167, 81.1711, 17.6773, 0.0237875, 106.608
939, 15.65000, 81.2621, 17.6867, 0.0238271, 106.618
940, 15.65833, 81.3532, 17.6961, 0.0238668, 106.628
940, 15.66667, 81.4444, 17.7055, 0.0239065, 106.638
941, 15.67500, 81.5355, 17.7149, 0.0239462, 106.647
941, 15.68333, 81.6267, 17.7242, 0.023986, 106.657
941, 15.69167, 81.7179, 17.7334, 0.0240258, 106.667
942, 15.70000, 81.8091, 17.7427, 0.0240656, 106.677
943, 15.70833, 81.9003, 17.7519, 0.0241055, 106.686
943, 15.71667, 81.9916, 17.7611, 0.0241454, 106.696
944, 15.72500, 82.0828, 17.7702, 0.0241853, 106.706
944, 15.73333, 82.1741, 17.7793, 0.0242253, 106.715
945, 15.74167, 82.2655, 17.7884, 0.0242653, 106.725
945, 15.75000, 82.3568, 17.7975, 0.0243054, 106.734
946, 15.75833, 82.4482, 17.8065, 0.0243455, 106.744
946, 15.76667, 82.5396, 17.8155, 0.0243856, 106.753
947, 15.77500, 82.631, 17.8245, 0.0244257, 106.763
947, 15.78333, 82.7225, 17.8334, 0.0244659, 106.772
948, 15.79167, 82.8139, 17.8423, 0.0245062, 106.781
948, 15.80000, 82.9054, 17.8512, 0.0245464, 106.791
949, 15.80833, 82.9969, 17.86, 0.0245867, 106.8
949, 15.81667, 83.0885, 17.8688, 0.0246271, 106.809
949, 15.82500, 83.18, 17.8776, 0.0246675, 106.818
950, 15.83333, 83.2716, 17.8864, 0.0247079, 106.828
951, 15.84167, 83.3632, 17.8951, 0.0247483, 106.837
951, 15.85000, 83.4549, 17.9038, 0.0247888, 106.846
952, 15.85833, 83.5465, 17.9124, 0.0248294, 106.855
952, 15.86667, 83.6382, 17.9211, 0.0248699, 106.864
953, 15.87500, 83.7299, 17.9297, 0.0249105, 106.873
953, 15.88333, 83.8217, 17.9382, 0.0249512, 106.882
954, 15.89167, 83.9134, 17.9468, 0.0249918, 106.891
954, 15.90000, 84.0052, 17.9553, 0.0250325, 106.9
955, 15.90833, 84.097, 17.9638, 0.0250733, 106.909
955, 15.91667, 84.1889, 17.9722, 0.0251141, 106.918
956, 15.92500, 84.2807, 17.9807, 0.0251549, 106.927
956, 15.93333, 84.3726, 17.9891, 0.0251957, 106.936
957, 15.94167, 84.4645, 17.9974, 0.0252366, 106.945
957, 15.95000, 84.5565, 18.0058, 0.0252776, 106.953
957, 15.95833, 84.6484, 18.0141, 0.0253185, 106.962
958, 15.96667, 84.7404, 18.0224, 0.0253596, 106.971
959, 15.97500, 84.8324, 18.0306, 0.0254006, 106.98
959, 15.98333, 84.9245, 18.0388, 0.0254417, 106.988
960, 15.99167, 85.0165, 18.047, 0.0254828, 106.997
960, 16.00000, 85.1086, 18.0552, 0.025524, 107.006
961, 16.00833, 85.2007, 18.0633, 0.0255651, 107.014
961, 16.01667, 85.2929, 18.0715, 0.0256064, 107.023
962, 16.02500, 85.385, 18.0795, 0.0256476, 107.031
962, 16.03333, 85.4772, 18.0876, 0.025689, 107.04
963, 16.04167, 85.5695, 18.0956, 0.0257303, 107.048
963, 16.05000, 85.6617, 18.1036, 0.0257717, 107.057
964, 16.05833, 85.754, 18.1116, 0.0258131, 107.065
964, 16.06667, 85.8463, 18.1196, 0.0258546, 107.073
965, 16.07500, 85.9386, 18.1275, 0.025896, 107.082
965, 16.08333, 86.031, 18.1354, 0.0259376, 107.09
966, 16.09167, 86.1234, 18.1432, 0.0259791, 107.098
966, 16.10000, 86.2158, 18.1511, 0.0260208, 107.107
966, 16.10833, 86.3082, 18.1589, 0.0260624, 107.115
967, 16.11667, 86.4007, 18.1667, 0.0261041, 107.123
968, 16.12500, 86.4931, 18.1744, 0.0261458, 107.131
968, 16.13333, 86.5856, 18.1821, 0.0261876, 107.14
969, 16.14167, 86.6782, 18.1898, 0.0262294, 107.148
969, 16.15000, 86.7708, 18.1975, 0.0262712, 107.156
970, 16.15833, 86.8633, 18.2052, 0.0263131, 107.164
970, 16.16667, 86.956, 18.2128, 0.026355, 107.172
971, 16.17500, 87.0486, 18.2204, 0.0263969, 107.18
971, 16.18333, 87.1413, 18.228, 0.0264389, 107.188
972, 16.19167, 87.234, 18.2355, 0.0264809, 107.196
972, 16.20000, 87.3267, 18.243, 0.026523, 107.204
973, 16.20833, 87.4195, 18.2505, 0.0265651, 107.212
973, 16.21667, 87.5123, 18.258, 0.0266072, 107.22
974, 16.22500, 87.6051, 18.2654, 0.0266494, 107.228
974, 16.23333, 87.698, 18.2728, 0.0266916, 107.235
974, 16.24167, 87.7908, 18.2802, 0.0267339, 107.243
975, 16.25000, 87.8837, 18.2876, 0.0267762, 107.251
976, 16.25833, 87.9767, 18.2949, 0.0268185, 107.259
976, 16.26667, 88.0696, 18.3022, 0.0268609, 107.267
977, 16.27500, 88.1626, 18.3095, 0.0269033, 107.274
977, 16.28333, 88.2556, 18.3168, 0.0269457, 107.282
978, 16.29167, 88.3487, 18.324, 0.0269882, 107.29
978, 16.30000, 88.4417, 18.3312, 0.0270307, 107.297
979, 16.30833, 88.5348, 18.3384, 0.0270733, 107.305
979, 16.31667, 88.628, 18.3456, 0.0271159, 107.312
980, 16.32500, 88.7211, 18.3527, 0.0271585, 107.32
980, 16.33333, 88.8143, 18.3598, 0.0272012, 107.328
981, 16.34167, 88.9075, 18.3669, 0.0272439, 107.335
981, 16.35000, 89.0008, 18.374, 0.0272867, 107.343
982, 16.35833, 89.094, 18.381, 0.0273295, 107.35
982, 16.36667, 89.1874, 18.388, 0.0273723, 107.357
982, 16.37500, 89.2807, 18.395, 0.0274152, 107.365
