Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1282, 21.36667, 0.000800048, 46.0665, 0.0117955, -150.355, 0.0105859, 31.9279, 1.22979E-005, 137.203, 0.000188624, -60.8521, 0.000169225, 121.64
1283, 21.37500, 0.000800255, 46.0841, 0.0117973, -150.362, 0.0105866, 31.9237, 1.23058E-005, 137.224, 0.000188731, -60.8593, 0.000169305, 121.636
1283, 21.38333, 0.000800463, 46.1017, 0.0117991, -150.369, 0.0105872, 31.9196, 1.23138E-005, 137.245, 0.000188839, -60.8666, 0.000169385, 121.632
1284, 21.39167, 0.000800672, 46.1194, 0.011801, -150.376, 0.0105878, 31.9155, 1.23219E-005, 137.266, 0.000188946, -60.8739, 0.000169466, 121.628
1284, 21.40000, 0.000800883, 46.1371, 0.0118028, -150.384, 0.0105885, 31.9114, 1.23299E-005, 137.287, 0.000189054, -60.8812, 0.000169546, 121.624
1285, 21.40833, 0.000801094, 46.1549, 0.0118046, -150.391, 0.0105892, 31.9073, 1.2338E-005, 137.308, 0.000189162, -60.8885, 0.000169626, 121.62
1285, 21.41667, 0.000801307, 46.1727, 0.0118065, -150.398, 0.0105898, 31.9032, 1.23461E-005, 137.329, 0.00018927, -60.8958, 0.000169707, 121.616
1286, 21.42500, 0.000801522, 46.1905, 0.0118084, -150.405, 0.0105905, 31.8991, 1.23542E-005, 137.351, 0.000189379, -60.9031, 0.000169788, 121.612
1286, 21.43333, 0.000801737, 46.2084, 0.0118102, -150.412, 0.0105911, 31.895, 1.23623E-005, 137.372, 0.000189487, -60.9104, 0.000169869, 121.608
1287, 21.44167, 0.000801954, 46.2264, 0.0118121, -150.42, 0.0105918, 31.8909, 1.23705E-005, 137.393, 0.000189595, -60.9177, 0.000169949, 121.604
1287, 21.45000, 0.000802173, 46.2443, 0.011814, -150.427, 0.0105925, 31.8868, 1.23786E-005, 137.415, 0.000189704, -60.9251, 0.00017003, 121.6
1288, 21.45833, 0.000802392, 46.2624, 0.0118158, -150.434, 0.0105932, 31.8827, 1.23868E-005, 137.436, 0.000189813, -60.9324, 0.000170111, 121.596
1288, 21.46667, 0.000802613, 46.2804, 0.0118177, -150.441, 0.0105939, 31.8786, 1.23951E-005, 137.458, 0.000189922, -60.9397, 0.000170193, 121.592
1289, 21.47500, 0.000802835, 46.2985, 0.0118196, -150.449, 0.0105946, 31.8745, 1.24033E-005, 137.479, 0.000190031, -60.947, 0.000170274, 121.588
1289, 21.48333, 0.000803058, 46.3167, 0.0118215, -150.456, 0.0105953, 31.8704, 1.24116E-005, 137.501, 0.00019014, -60.9543, 0.000170355, 121.584
1290, 21.49167, 0.000803283, 46.3349, 0.0118235, -150.463, 0.010596, 31.8664, 1.24199E-005, 137.522, 0.00019025, -60.9616, 0.000170437, 121.581
1290, 21.50000, 0.000803509, 46.3531, 0.0118254, -150.47, 0.0105967, 31.8623, 1.24282E-005, 137.544, 0.000190359, -60.969, 0.000170518, 121.577
1291, 21.50833, 0.000803737, 46.3714, 0.0118273, -150.478, 0.0105974, 31.8582, 1.24366E-005, 137.566, 0.000190469, -60.9763, 0.0001706, 121.573
1291, 21.51667, 0.000803965, 46.3898, 0.0118292, -150.485, 0.0105982, 31.8541, 1.2445E-005, 137.588, 0.000190579, -60.9836, 0.000170682, 121.569
1292, 21.52500, 0.000804195, 46.4081, 0.0118312, -150.492, 0.0105989, 31.8501, 1.24534E-005, 137.609, 0.000190689, -60.991, 0.000170764, 121.565
1292, 21.53333, 0.000804427, 46.4265, 0.0118331, -150.499, 0.0105996, 31.846, 1.24618E-005, 137.631, 0.000190799, -60.9983, 0.000170846, 121.561
1293, 21.54167, 0.000804659, 46.445, 0.0118351, -150.507, 0.0106004, 31.8419, 1.24703E-005, 137.653, 0.000190909, -61.0056, 0.000170928, 121.557
1293, 21.55000, 0.000804893, 46.4635, 0.011837, -150.514, 0.0106011, 31.8379, 1.24787E-005, 137.675, 0.00019102, -61.013, 0.00017101, 121.553
1294, 21.55833, 0.000805129, 46.4821, 0.011839, -150.521, 0.0106019, 31.8338, 1.24872E-005, 137.697, 0.00019113, -61.0203, 0.000171092, 121.549
1294, 21.56667, 0.000805366, 46.5006, 0.011841, -150.528, 0.0106026, 31.8297, 1.24958E-005, 137.719, 0.000191241, -61.0277, 0.000171175, 121.545
1295, 21.57500, 0.000805604, 46.5193, 0.011843, -150.536, 0.0106034, 31.8257, 1.25043E-005, 137.741, 0.000191352, -61.035, 0.000171257, 121.541
1295, 21.58333, 0.000805843, 46.538, 0.011845, -150.543, 0.0106041, 31.8216, 1.25129E-005, 137.764, 0.000191463, -61.0424, 0.00017134, 121.537
1296, 21.59167, 0.000806084, 46.5567, 0.011847, -150.55, 0.0106049, 31.8176, 1.25215E-005, 137.786, 0.000191574, -61.0497, 0.000171422, 121.533
1296, 21.60000, 0.000806326, 46.5755, 0.011849, -150.558, 0.0106057, 31.8135, 1.25301E-005, 137.808, 0.000191686, -61.0571, 0.000171505, 121.529
1297, 21.60833, 0.00080657, 46.5943, 0.011851, -150.565, 0.0106065, 31.8095, 1.25388E-005, 137.83, 0.000191797, -61.0644, 0.000171588, 121.526
1297, 21.61667, 0.000806815, 46.6131, 0.011853, -150.572, 0.0106073, 31.8054, 1.25475E-005, 137.853, 0.000191909, -61.0718, 0.000171671, 121.522
1298, 21.62500, 0.000807061, 46.632, 0.011855, -150.579, 0.0106081, 31.8014, 1.25562E-005, 137.875, 0.000192021, -61.0792, 0.000171754, 121.518
1298, 21.63333, 0.000807309, 46.6509, 0.0118571, -150.587, 0.0106089, 31.7973, 1.25649E-005, 137.898, 0.000192133, -61.0865, 0.000171837, 121.514
1299, 21.64167, 0.000807558, 46.6699, 0.0118591, -150.594, 0.0106097, 31.7933, 1.25737E-005, 137.92, 0.000192245, -61.0939, 0.00017192, 121.51
1299, 21.65000, 0.000807808, 46.6889, 0.0118612, -150.601, 0.0106105, 31.7893, 1.25824E-005, 137.943, 0.000192357, -61.1013, 0.000172004, 121.506
1300, 21.65833, 0.00080806, 46.708, 0.0118632, -150.609, 0.0106113, 31.7852, 1.25913E-005, 137.965, 0.000192469, -61.1087, 0.000172087, 121.502
1300, 21.66667, 0.000808314, 46.7271, 0.0118653, -150.616, 0.0106121, 31.7812, 1.26001E-005, 137.988, 0.000192582, -61.116, 0.000172171, 121.498
1301, 21.67500, 0.000808568, 46.7463, 0.0118673, -150.623, 0.0106129, 31.7772, 1.2609E-005, 138.011, 0.000192695, -61.1234, 0.000172254, 121.494
1301, 21.68333, 0.000808825, 46.7655, 0.0118694, -150.63, 0.0106138, 31.7731, 1.26179E-005, 138.034, 0.000192807, -61.1308, 0.000172338, 121.491
1302, 21.69167, 0.000809082, 46.7847, 0.0118715, -150.638, 0.0106146, 31.7691, 1.26268E-005, 138.056, 0.00019292, -61.1382, 0.000172422, 121.487
1302, 21.70000, 0.000809341, 46.804, 0.0118736, -150.645, 0.0106154, 31.7651, 1.26357E-005, 138.079, 0.000193034, -61.1456, 0.000172506, 121.483
1303, 21.70833, 0.000809602, 46.8233, 0.0118757, -150.652, 0.0106163, 31.7611, 1.26447E-005, 138.102, 0.000193147, -61.153, 0.00017259, 121.479
1303, 21.71667, 0.000809864, 46.8427, 0.0118778, -150.66, 0.0106171, 31.7571, 1.26537E-005, 138.125, 0.00019326, -61.1604, 0.000172674, 121.475
1304, 21.72500, 0.000810127, 46.8621, 0.0118799, -150.667, 0.010618, 31.7531, 1.26627E-005, 138.148, 0.000193374, -61.1678, 0.000172759, 121.471
1304, 21.73333, 0.000810392, 46.8815, 0.011882, -150.674, 0.0106188, 31.749, 1.26718E-005, 138.171, 0.000193488, -61.1752, 0.000172843, 121.467
1305, 21.74167, 0.000810658, 46.901, 0.0118842, -150.682, 0.0106197, 31.745, 1.26809E-005, 138.194, 0.000193602, -61.1826, 0.000172928, 121.463
1305, 21.75000, 0.000810926, 46.9206, 0.0118863, -150.689, 0.0106206, 31.741, 1.269E-005, 138.217, 0.000193716, -61.19, 0.000173012, 121.46
1306, 21.75833, 0.000811195, 46.9402, 0.0118885, -150.696, 0.0106215, 31.737, 1.26991E-005, 138.241, 0.00019383, -61.1974, 0.000173097, 121.456
1306, 21.76667, 0.000811466, 46.9598, 0.0118906, -150.704, 0.0106223, 31.733, 1.27083E-005, 138.264, 0.000193944, -61.2048, 0.000173182, 121.452
1307, 21.77500, 0.000811738, 46.9794, 0.0118928, -150.711, 0.0106232, 31.729, 1.27175E-005, 138.287, 0.000194059, -61.2122, 0.000173267, 121.448
1307, 21.78333, 0.000812012, 46.9991, 0.0118949, -150.718, 0.0106241, 31.725, 1.27267E-005, 138.31, 0.000194173, -61.2196, 0.000173352, 121.444
1308, 21.79167, 0.000812287, 47.0189, 0.0118971, -150.726, 0.010625, 31.721, 1.2736E-005, 138.334, 0.000194288, -61.227, 0.000173437, 121.44
1308, 21.80000, 0.000812564, 47.0387, 0.0118993, -150.733, 0.0106259, 31.717, 1.27453E-005, 138.357, 0.000194403, -61.2345, 0.000173522, 121.436
1309, 21.80833, 0.000812842, 47.0585, 0.0119015, -150.74, 0.0106268, 31.7131, 1.27546E-005, 138.381, 0.000194518, -61.2419, 0.000173607, 121.433
1309, 21.81667, 0.000813122, 47.0784, 0.0119037, -150.748, 0.0106278, 31.7091, 1.27639E-005, 138.404, 0.000194634, -61.2493, 0.000173693, 121.429
1310, 21.82500, 0.000813403, 47.0983, 0.0119059, -150.755, 0.0106287, 31.7051, 1.27733E-005, 138.428, 0.000194749, -61.2568, 0.000173778, 121.425
1310, 21.83333, 0.000813685, 47.1183, 0.0119081, -150.762, 0.0106296, 31.7011, 1.27827E-005, 138.451, 0.000194865, -61.2642, 0.000173864, 121.421
1311, 21.84167, 0.00081397, 47.1383, 0.0119103, -150.77, 0.0106305, 31.6971, 1.27921E-005, 138.475, 0.000194981, -61.2716, 0.00017395, 121.417
1311, 21.85000, 0.000814255, 47.1583, 0.0119125, -150.777, 0.0106315, 31.6932, 1.28016E-005, 138.499, 0.000195096, -61.2791, 0.000174035, 121.413
1312, 21.85833, 0.000814543, 47.1784, 0.0119148, -150.784, 0.0106324, 31.6892, 1.2811E-005, 138.523, 0.000195213, -61.2865, 0.000174121, 121.41
1312, 21.86667, 0.000814832, 47.1985, 0.011917, -150.792, 0.0106334, 31.6852, 1.28206E-005, 138.546, 0.000195329, -61.294, 0.000174207, 121.406
1313, 21.87500, 0.000815122, 47.2187, 0.0119192, -150.799, 0.0106343, 31.6812, 1.28301E-005, 138.57, 0.000195445, -61.3014, 0.000174294, 121.402
1313, 21.88333, 0.000815414, 47.2389, 0.0119215, -150.806, 0.0106353, 31.6773, 1.28397E-005, 138.594, 0.000195562, -61.3089, 0.00017438, 121.398
1313, 21.89167, 0.000815707, 47.2591, 0.0119238, -150.814, 0.0106362, 31.6733, 1.28493E-005, 138.618, 0.000195678, -61.3163, 0.000174466, 121.394
1314, 21.90000, 0.000816002, 47.2794, 0.011926, -150.821, 0.0106372, 31.6693, 1.28589E-005, 138.642, 0.000195795, -61.3238, 0.000174553, 121.39
1315, 21.90833, 0.000816299, 47.2997, 0.0119283, -150.829, 0.0106382, 31.6654, 1.28686E-005, 138.666, 0.000195912, -61.3313, 0.000174639, 121.387
1315, 21.91667, 0.000816597, 47.3201, 0.0119306, -150.836, 0.0106392, 31.6614, 1.28783E-005, 138.69, 0.000196029, -61.3387, 0.000174726, 121.383
1315, 21.92500, 0.000816897, 47.3405, 0.0119329, -150.843, 0.0106401, 31.6575, 1.2888E-005, 138.714, 0.000196147, -61.3462, 0.000174813, 121.379
1316, 21.93333, 0.000817198, 47.361, 0.0119352, -150.851, 0.0106411, 31.6535, 1.28978E-005, 138.738, 0.000196264, -61.3537, 0.0001749, 121.375
1317, 21.94167, 0.000817501, 47.3815, 0.0119375, -150.858, 0.0106421, 31.6496, 1.29075E-005, 138.763, 0.000196382, -61.3611, 0.000174987, 121.371
1317, 21.95000, 0.000817806, 47.402, 0.0119398, -150.865, 0.0106431, 31.6456, 1.29174E-005, 138.787, 0.0001965, -61.3686, 0.000175074, 121.368
1317, 21.95833, 0.000818112, 47.4226, 0.0119421, -150.873, 0.0106441, 31.6417, 1.29272E-005, 138.811, 0.000196618, -61.3761, 0.000175161, 121.364
1318, 21.96667, 0.00081842, 47.4432, 0.0119444, -150.88, 0.0106451, 31.6377, 1.29371E-005, 138.836, 0.000196736, -61.3836, 0.000175248, 121.36
1319, 21.97500, 0.000818729, 47.4638, 0.0119468, -150.888, 0.0106462, 31.6338, 1.2947E-005, 138.86, 0.000196854, -61.3911, 0.000175336, 121.356
1319, 21.98333, 0.00081904, 47.4845, 0.0119491, -150.895, 0.0106472, 31.6299, 1.29569E-005, 138.884, 0.000196973, -61.3986, 0.000175423, 121.353
1319, 21.99167, 0.000819352, 47.5052, 0.0119515, -150.902, 0.0106482, 31.6259, 1.29669E-005, 138.909, 0.000197091, -61.4061, 0.000175511, 121.349
1320, 22.00000, 0.000819667, 47.526, 0.0119538, -150.91, 0.0106492, 31.622, 1.29769E-005, 138.933, 0.00019721, -61.4136, 0.000175599, 121.345
1321, 22.00833, 0.000819983, 47.5468, 0.0119562, -150.917, 0.0106503, 31.6181, 1.2987E-005, 138.958, 0.000197329, -61.4211, 0.000175686, 121.341
1321, 22.01667, 0.0008203, 47.5677, 0.0119586, -150.925, 0.0106513, 31.6141, 1.2997E-005, 138.983, 0.000197448, -61.4286, 0.000175774, 121.337
1321, 22.02500, 0.000820619, 47.5886, 0.0119609, -150.932, 0.0106524, 31.6102, 1.30071E-005, 139.007, 0.000197567, -61.4361, 0.000175863, 121.334
1322, 22.03333, 0.00082094, 47.6095, 0.0119633, -150.939, 0.0106534, 31.6063, 1.30173E-005, 139.032, 0.000197687, -61.4436, 0.000175951, 121.33
1323, 22.04167, 0.000821263, 47.6305, 0.0119657, -150.947, 0.0106545, 31.6024, 1.30274E-005, 139.057, 0.000197806, -61.4511, 0.000176039, 121.326
1323, 22.05000, 0.000821587, 47.6515, 0.0119681, -150.954, 0.0106555, 31.5985, 1.30376E-005, 139.082, 0.000197926, -61.4586, 0.000176127, 121.322
1323, 22.05833, 0.000821912, 47.6725, 0.0119705, -150.962, 0.0106566, 31.5945, 1.30479E-005, 139.106, 0.000198046, -61.4661, 0.000176216, 121.319
1324, 22.06667, 0.00082224, 47.6936, 0.0119729, -150.969, 0.0106577, 31.5906, 1.30581E-005, 139.131, 0.000198166, -61.4737, 0.000176305, 121.315
1325, 22.07500, 0.000822569, 47.7148, 0.0119754, -150.977, 0.0106588, 31.5867, 1.30684E-005, 139.156, 0.000198286, -61.4812, 0.000176393, 121.311
1325, 22.08333, 0.0008229, 47.7359, 0.0119778, -150.984, 0.0106599, 31.5828, 1.30788E-005, 139.181, 0.000198406, -61.4887, 0.000176482, 121.307
1325, 22.09167, 0.000823233, 47.7571, 0.0119802, -150.991, 0.010661, 31.5789, 1.30891E-005, 139.206, 0.000198527, -61.4963, 0.000176571, 121.304
1326, 22.10000, 0.000823567, 47.7784, 0.0119827, -150.999, 0.0106621, 31.575, 1.30995E-005, 139.231, 0.000198648, -61.5038, 0.00017666, 121.3
1327, 22.10833, 0.000823903, 47.7997, 0.0119851, -151.006, 0.0106632, 31.5711, 1.31099E-005, 139.256, 0.000198769, -61.5113, 0.000176749, 121.296
1327, 22.11667, 0.000824241, 47.821, 0.0119876, -151.014, 0.0106643, 31.5672, 1.31204E-005, 139.281, 0.00019889, -61.5189, 0.000176838, 121.292
1327, 22.12500, 0.00082458, 47.8423, 0.0119901, -151.021, 0.0106654, 31.5633, 1.31309E-005, 139.307, 0.000199011, -61.5264, 0.000176928, 121.289
1328, 22.13333, 0.000824921, 47.8637, 0.0119925, -151.029, 0.0106665, 31.5594, 1.31414E-005, 139.332, 0.000199132, -61.534, 0.000177017, 121.285
1329, 22.14167, 0.000825264, 47.8852, 0.011995, -151.036, 0.0106676, 31.5555, 1.3152E-005, 139.357, 0.000199254, -61.5415, 0.000177107, 121.281
1329, 22.15000, 0.000825609, 47.9067, 0.0119975, -151.044, 0.0106688, 31.5516, 1.31626E-005, 139.382, 0.000199375, -61.5491, 0.000177197, 121.277
1329, 22.15833, 0.000825955, 47.9282, 0.012, -151.051, 0.0106699, 31.5477, 1.31732E-005, 139.408, 0.000199497, -61.5567, 0.000177286, 121.274
1330, 22.16667, 0.000826303, 47.9497, 0.0120025, -151.058, 0.010671, 31.5439, 1.31839E-005, 139.433, 0.000199619, -61.5642, 0.000177376, 121.27
1331, 22.17500, 0.000826653, 47.9713, 0.012005, -151.066, 0.0106722, 31.54, 1.31946E-005, 139.459, 0.000199741, -61.5718, 0.000177466, 121.266
1331, 22.18333, 0.000827005, 47.9929, 0.0120076, -151.073, 0.0106733, 31.5361, 1.32054E-005, 139.484, 0.000199864, -61.5794, 0.000177557, 121.262
1331, 22.19167, 0.000827359, 48.0146, 0.0120101, -151.081, 0.0106745, 31.5322, 1.32161E-005, 139.51, 0.000199986, -61.587, 0.000177647, 121.259
1332, 22.20000, 0.000827714, 48.0363, 0.0120126, -151.088, 0.0106756, 31.5284, 1.32269E-005, 139.535, 0.000200109, -61.5945, 0.000177737, 121.255
1333, 22.20833, 0.000828071, 48.058, 0.0120152, -151.096, 0.0106768, 31.5245, 1.32378E-005, 139.561, 0.000200232, -61.6021, 0.000177828, 121.251
1333, 22.21667, 0.00082843, 48.0798, 0.0120177, -151.103, 0.010678, 31.5206, 1.32487E-005, 139.586, 0.000200355, -61.6097, 0.000177918, 121.248
1333, 22.22500, 0.00082879, 48.1016, 0.0120203, -151.111, 0.0106792, 31.5167, 1.32596E-005, 139.612, 0.000200478, -61.6173, 0.000178009, 121.244
1334, 22.23333, 0.000829153, 48.1235, 0.0120229, -151.118, 0.0106803, 31.5129, 1.32705E-005, 139.638, 0.000200601, -61.6249, 0.0001781, 121.24
1335, 22.24167, 0.000829517, 48.1453, 0.0120254, -151.126, 0.0106815, 31.509, 1.32815E-005, 139.664, 0.000200725, -61.6325, 0.000178191, 121.237
1335, 22.25000, 0.000829883, 48.1673, 0.012028, -151.133, 0.0106827, 31.5052, 1.32925E-005, 139.689, 0.000200849, -61.6401, 0.000178282, 121.233
1335, 22.25833, 0.000830251, 48.1892, 0.0120306, -151.141, 0.0106839, 31.5013, 1.33036E-005, 139.715, 0.000200972, -61.6477, 0.000178373, 121.229
1336, 22.26667, 0.000830621, 48.2112, 0.0120332, -151.148, 0.0106851, 31.4974, 1.33147E-005, 139.741, 0.000201097, -61.6553, 0.000178464, 121.225
1337, 22.27500, 0.000830992, 48.2332, 0.0120358, -151.156, 0.0106864, 31.4936, 1.33258E-005, 139.767, 0.000201221, -61.6629, 0.000178555, 121.222
1337, 22.28333, 0.000831366, 48.2553, 0.0120384, -151.163, 0.0106876, 31.4897, 1.3337E-005, 139.793, 0.000201345, -61.6705, 0.000178647, 121.218
1337, 22.29167, 0.000831741, 48.2774, 0.012041, -151.171, 0.0106888, 31.4859, 1.33482E-005, 139.819, 0.00020147, -61.6782, 0.000178739, 121.214
1338, 22.30000, 0.000832118, 48.2995, 0.0120437, -151.178, 0.01069, 31.482, 1.33594E-005, 139.845, 0.000201594, -61.6858, 0.00017883, 121.211
1339, 22.30833, 0.000832497, 48.3217, 0.0120463, -151.186, 0.0106913, 31.4782, 1.33707E-005, 139.871, 0.000201719, -61.6934, 0.000178922, 121.207
1339, 22.31667, 0.000832878, 48.3439, 0.012049, -151.193, 0.0106925, 31.4744, 1.3382E-005, 139.897, 0.000201844, -61.701, 0.000179014, 121.203
1339, 22.32500, 0.000833261, 48.3661, 0.0120516, -151.201, 0.0106937, 31.4705, 1.33934E-005, 139.923, 0.000201969, -61.7087, 0.000179106, 121.2
1340, 22.33333, 0.000833646, 48.3884, 0.0120543, -151.208, 0.010695, 31.4667, 1.34048E-005, 139.949, 0.000202095, -61.7163, 0.000179198, 121.196
1341, 22.34167, 0.000834032, 48.4107, 0.0120569, -151.216, 0.0106962, 31.4629, 1.34162E-005, 139.976, 0.00020222, -61.724, 0.000179291, 121.192
1341, 22.35000, 0.000834421, 48.4331, 0.0120596, -151.223, 0.0106975, 31.459, 1.34277E-005, 140.002, 0.000202346, -61.7316, 0.000179383, 121.189
1341, 22.35833, 0.000834811, 48.4554, 0.0120623, -151.231, 0.0106988, 31.4552, 1.34392E-005, 140.028, 0.000202472, -61.7393, 0.000179475, 121.185
1342, 22.36667, 0.000835203, 48.4779, 0.012065, -151.239, 0.0107, 31.4514, 1.34507E-005, 140.055, 0.000202598, -61.7469, 0.000179568, 121.181
1343, 22.37500, 0.000835598, 48.5003, 0.0120677, -151.246, 0.0107013, 31.4475, 1.34623E-005, 140.081, 0.000202724, -61.7546, 0.000179661, 121.178
1343, 22.38333, 0.000835994, 48.5228, 0.0120704, -151.254, 0.0107026, 31.4437, 1.34739E-005, 140.107, 0.000202851, -61.7622, 0.000179754, 121.174
1343, 22.39167, 0.000836392, 48.5453, 0.0120731, -151.261, 0.0107039, 31.4399, 1.34856E-005, 140.134, 0.000202977, -61.7699, 0.000179847, 121.17
1344, 22.40000, 0.000836792, 48.5678, 0.0120758, -151.269, 0.0107052, 31.4361, 1.34973E-005, 140.16, 0.000203104, -61.7776, 0.00017994, 121.167
1345, 22.40833, 0.000837194, 48.5904, 0.0120785, -151.276, 0.0107065, 31.4323, 1.3509E-005, 140.187, 0.000203231, -61.7852, 0.000180033, 121.163
1345, 22.41667, 0.000837598, 48.613, 0.0120813, -151.284, 0.0107078, 31.4285, 1.35208E-005, 140.213, 0.000203358, -61.7929, 0.000180126, 121.159
1345, 22.42500, 0.000838004, 48.6357, 0.012084, -151.291, 0.0107091, 31.4246, 1.35326E-005, 140.24, 0.000203485, -61.8006, 0.00018022, 121.156
1346, 22.43333, 0.000838412, 48.6584, 0.0120868, -151.299, 0.0107104, 31.4208, 1.35445E-005, 140.267, 0.000203613, -61.8083, 0.000180313, 121.152
1347, 22.44167, 0.000838822, 48.6811, 0.0120895, -151.307, 0.0107117, 31.417, 1.35564E-005, 140.293, 0.00020374, -61.816, 0.000180407, 121.148
1347, 22.45000, 0.000839234, 48.7038, 0.0120923, -151.314, 0.0107131, 31.4132, 1.35683E-005, 140.32, 0.000203868, -61.8237, 0.0001805, 121.145
1348, 22.45833, 0.000839648, 48.7266, 0.0120951, -151.322, 0.0107144, 31.4094, 1.35803E-005, 140.347, 0.000203996, -61.8314, 0.000180594, 121.141
1348, 22.46667, 0.000840064, 48.7494, 0.0120979, -151.329, 0.0107157, 31.4056, 1.35923E-005, 140.374, 0.000204124, -61.8391, 0.000180688, 121.138
1349, 22.47500, 0.000840482, 48.7722, 0.0121006, -151.337, 0.0107171, 31.4018, 1.36044E-005, 140.4, 0.000204252, -61.8468, 0.000180782, 121.134
1349, 22.48333, 0.000840901, 48.7951, 0.0121034, -151.344, 0.0107184, 31.398, 1.36165E-005, 140.427, 0.000204381, -61.8545, 0.000180877, 121.13
1350, 22.49167, 0.000841323, 48.818, 0.0121062, -151.352, 0.0107198, 31.3942, 1.36286E-005, 140.454, 0.00020451, -61.8622, 0.000180971, 121.127
1350, 22.50000, 0.000841747, 48.8409, 0.0121091, -151.36, 0.0107211, 31.3905, 1.36408E-005, 140.481, 0.000204638, -61.8699, 0.000181066, 121.123
1351, 22.50833, 0.000842173, 48.8639, 0.0121119, -151.367, 0.0107225, 31.3867, 1.3653E-005, 140.508, 0.000204767, -61.8776, 0.00018116, 121.119
1351, 22.51667, 0.000842602, 48.8869, 0.0121147, -151.375, 0.0107239, 31.3829, 1.36653E-005, 140.535, 0.000204897, -61.8854, 0.000181255, 121.116
1352, 22.52500, 0.000843032, 48.9099, 0.0121175, -151.382, 0.0107253, 31.3791, 1.36776E-005, 140.562, 0.000205026, -61.8931, 0.00018135, 121.112
1352, 22.53333, 0.000843464, 48.933, 0.0121204, -151.39, 0.0107266, 31.3753, 1.36899E-005, 140.589, 0.000205155, -61.9008, 0.000181445, 121.109
1353, 22.54167, 0.000843898, 48.9561, 0.0121232, -151.398, 0.010728, 31.3715, 1.37023E-005, 140.616, 0.000205285, -61.9086, 0.00018154, 121.105
1353, 22.55000, 0.000844335, 48.9792, 0.0121261, -151.405, 0.0107294, 31.3678, 1.37147E-005, 140.643, 0.000205415, -61.9163, 0.000181635, 121.101
1354, 22.55833, 0.000844773, 49.0023, 0.012129, -151.413, 0.0107308, 31.364, 1.37272E-005, 140.67, 0.000205545, -61.924, 0.00018173, 121.098
1354, 22.56667, 0.000845214, 49.0255, 0.0121318, -151.421, 0.0107322, 31.3602, 1.37397E-005, 140.697, 0.000205675, -61.9318, 0.000181825, 121.094
1355, 22.57500, 0.000845656, 49.0487, 0.0121347, -151.428, 0.0107336, 31.3565, 1.37523E-005, 140.725, 0.000205806, -61.9395, 0.000181921, 121.091
1355, 22.58333, 0.000846101, 49.072, 0.0121376, -151.436, 0.010735, 31.3527, 1.37649E-005, 140.752, 0.000205936, -61.9473, 0.000182017, 121.087
1356, 22.59167, 0.000846548, 49.0952, 0.0121405, -151.443, 0.0107365, 31.3489, 1.37775E-005, 140.779, 0.000206067, -61.9551, 0.000182112, 121.083
1356, 22.60000, 0.000846997, 49.1185, 0.0121434, -151.451, 0.0107379, 31.3452, 1.37902E-005, 140.806, 0.000206198, -61.9628, 0.000182208, 121.08
1357, 22.60833, 0.000847448, 49.1418, 0.0121463, -151.459, 0.0107393, 31.3414, 1.38029E-005, 140.834, 0.000206329, -61.9706, 0.000182304, 121.076
1357, 22.61667, 0.000847902, 49.1652, 0.0121493, -151.466, 0.0107408, 31.3377, 1.38157E-005, 140.861, 0.000206461, -61.9784, 0.0001824, 121.073
1358, 22.62500, 0.000848357, 49.1886, 0.0121522, -151.474, 0.0107422, 31.3339, 1.38285E-005, 140.888, 0.000206592, -61.9862, 0.000182497, 121.069
1358, 22.63333, 0.000848815, 49.212, 0.0121551, -151.482, 0.0107437, 31.3302, 1.38414E-005, 140.916, 0.000206724, -61.9939, 0.000182593, 121.066
1359, 22.64167, 0.000849275, 49.2354, 0.0121581, -151.489, 0.0107451, 31.3264, 1.38543E-005, 140.943, 0.000206856, -62.0017, 0.000182689, 121.062
1359, 22.65000, 0.000849737, 49.2589, 0.012161, -151.497, 0.0107466, 31.3227, 1.38672E-005, 140.971, 0.000206988, -62.0095, 0.000182786, 121.058
1360, 22.65833, 0.000850201, 49.2824, 0.012164, -151.505, 0.010748, 31.3189, 1.38802E-005, 140.998, 0.00020712, -62.0173, 0.000182883, 121.055
1360, 22.66667, 0.000850667, 49.3059, 0.012167, -151.512, 0.0107495, 31.3152, 1.38933E-005, 141.026, 0.000207252, -62.0251, 0.00018298, 121.051
1361, 22.67500, 0.000851136, 49.3294, 0.0121699, -151.52, 0.010751, 31.3114, 1.39063E-005, 141.053, 0.000207385, -62.0329, 0.000183077, 121.048
1361, 22.68333, 0.000851606, 49.353, 0.0121729, -151.528, 0.0107525, 31.3077, 1.39195E-005, 141.081, 0.000207518, -62.0407, 0.000183174, 121.044
1362, 22.69167, 0.000852079, 49.3766, 0.0121759, -151.535, 0.010754, 31.304, 1.39326E-005, 141.109, 0.000207651, -62.0485, 0.000183271, 121.041
1362, 22.70000, 0.000852555, 49.4002, 0.0121789, -151.543, 0.0107555, 31.3002, 1.39459E-005, 141.136, 0.000207784, -62.0564, 0.000183368, 121.037
1363, 22.70833, 0.000853032, 49.4239, 0.0121819, -151.551, 0.010757, 31.2965, 1.39591E-005, 141.164, 0.000207917, -62.0642, 0.000183466, 121.034
1363, 22.71667, 0.000853512, 49.4475, 0.012185, -151.558, 0.0107585, 31.2928, 1.39724E-005, 141.192, 0.00020805, -62.072, 0.000183563, 121.03
