Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
772, 12.85833, 0.069076, 88.9778, 0.0691098, -30.9804, 0.0691273, -150.995, 0.978706, 179.781, 0.979552, 59.8279, 0.979538, -60.1707
772, 12.86667, 0.069122, 88.9783, 0.0691558, -30.9798, 0.0691732, -150.994, 0.978724, 179.781, 0.979569, 59.8279, 0.979554, -60.1707
773, 12.87500, 0.0691681, 88.9789, 0.0692018, -30.9793, 0.0692191, -150.994, 0.978741, 179.781, 0.979587, 59.8279, 0.979569, -60.1706
773, 12.88333, 0.0692141, 88.9794, 0.0692479, -30.9788, 0.069265, -150.993, 0.978759, 179.781, 0.979605, 59.8279, 0.979585, -60.1705
774, 12.89167, 0.0692601, 88.98, 0.0692939, -30.9783, 0.069311, -150.993, 0.978777, 179.781, 0.979623, 59.8279, 0.979601, -60.1704
774, 12.90000, 0.0693061, 88.9806, 0.0693399, -30.9778, 0.0693569, -150.992, 0.978795, 179.781, 0.979641, 59.8279, 0.979616, -60.1704
775, 12.90833, 0.0693521, 88.9811, 0.0693859, -30.9772, 0.0694028, -150.991, 0.978813, 179.781, 0.979659, 59.8279, 0.979632, -60.1703
775, 12.91667, 0.0693982, 88.9817, 0.069432, -30.9767, 0.0694488, -150.991, 0.97883, 179.781, 0.979677, 59.8279, 0.979648, -60.1702
776, 12.92500, 0.0694442, 88.9822, 0.069478, -30.9762, 0.0694947, -150.99, 0.978848, 179.781, 0.979694, 59.828, 0.979663, -60.1702
776, 12.93333, 0.0694902, 88.9828, 0.069524, -30.9757, 0.0695406, -150.99, 0.978866, 179.781, 0.979712, 59.828, 0.979679, -60.1701
777, 12.94167, 0.0695363, 88.9833, 0.06957, -30.9752, 0.0695866, -150.989, 0.978884, 179.781, 0.97973, 59.828, 0.979695, -60.17
777, 12.95000, 0.0695823, 88.9839, 0.0696161, -30.9747, 0.0696325, -150.989, 0.978902, 179.781, 0.979748, 59.828, 0.979711, -60.17
778, 12.95833, 0.0696283, 88.9844, 0.0696621, -30.9742, 0.0696785, -150.988, 0.97892, 179.781, 0.979766, 59.828, 0.979726, -60.1699
778, 12.96667, 0.0696744, 88.985, 0.0697081, -30.9737, 0.0697244, -150.987, 0.978937, 179.781, 0.979784, 59.828, 0.979742, -60.1698
779, 12.97500, 0.0697204, 88.9855, 0.0697542, -30.9732, 0.0697704, -150.987, 0.978955, 179.781, 0.979801, 59.828, 0.979757, -60.1697
779, 12.98333, 0.0697664, 88.9861, 0.0698002, -30.9727, 0.0698163, -150.986, 0.978973, 179.781, 0.979819, 59.828, 0.979773, -60.1697
780, 12.99167, 0.0698125, 88.9866, 0.0698462, -30.9722, 0.0698622, -150.986, 0.978991, 179.781, 0.979837, 59.828, 0.979789, -60.1696
780, 13.00000, 0.0698585, 88.9872, 0.0698923, -30.9717, 0.0699082, -150.985, 0.979009, 179.781, 0.979855, 59.828, 0.979805, -60.1695
781, 13.00833, 0.0699046, 88.9877, 0.0699383, -30.9712, 0.0699541, -150.985, 0.979026, 179.781, 0.979873, 59.828, 0.97982, -60.1695
781, 13.01667, 0.0699506, 88.9882, 0.0699844, -30.9707, 0.0700001, -150.984, 0.979044, 179.781, 0.979891, 59.828, 0.979836, -60.1694
782, 13.02500, 0.0699966, 88.9888, 0.0700304, -30.9702, 0.0700461, -150.983, 0.979062, 179.781, 0.979909, 59.828, 0.979852, -60.1693
782, 13.03333, 0.0700427, 88.9893, 0.0700764, -30.9697, 0.070092, -150.983, 0.97908, 179.781, 0.979926, 59.828, 0.979867, -60.1693
783, 13.04167, 0.0700887, 88.9898, 0.0701225, -30.9692, 0.070138, -150.982, 0.979098, 179.781, 0.979944, 59.828, 0.979883, -60.1692
783, 13.05000, 0.0701348, 88.9904, 0.0701685, -30.9687, 0.0701839, -150.982, 0.979116, 179.781, 0.979962, 59.828, 0.979899, -60.1691
784, 13.05833, 0.0701808, 88.9909, 0.0702146, -30.9682, 0.0702299, -150.981, 0.979133, 179.781, 0.97998, 59.828, 0.979914, -60.1691
784, 13.06667, 0.0702269, 88.9914, 0.0702606, -30.9677, 0.0702758, -150.981, 0.979151, 179.781, 0.979998, 59.828, 0.97993, -60.169
785, 13.07500, 0.070273, 88.992, 0.0703067, -30.9672, 0.0703218, -150.98, 0.979169, 179.781, 0.980015, 59.828, 0.979946, -60.169
785, 13.08333, 0.070319, 88.9925, 0.0703527, -30.9667, 0.0703678, -150.98, 0.979187, 179.781, 0.980033, 59.828, 0.979961, -60.1689
786, 13.09167, 0.0703651, 88.993, 0.0703988, -30.9662, 0.0704137, -150.979, 0.979205, 179.781, 0.980051, 59.828, 0.979977, -60.1688
786, 13.10000, 0.0704111, 88.9936, 0.0704449, -30.9657, 0.0704597, -150.978, 0.979223, 179.781, 0.980069, 59.828, 0.979993, -60.1688
787, 13.10833, 0.0704572, 88.9941, 0.0704909, -30.9652, 0.0705057, -150.978, 0.97924, 179.781, 0.980087, 59.8279, 0.980008, -60.1687
787, 13.11667, 0.0705033, 88.9946, 0.070537, -30.9648, 0.0705516, -150.977, 0.979258, 179.781, 0.980105, 59.8279, 0.980024, -60.1686
788, 13.12500, 0.0705493, 88.9951, 0.070583, -30.9643, 0.0705976, -150.977, 0.979276, 179.781, 0.980122, 59.8279, 0.980039, -60.1686
788, 13.13333, 0.0705954, 88.9957, 0.0706291, -30.9638, 0.0706436, -150.976, 0.979294, 179.781, 0.98014, 59.8279, 0.980055, -60.1685
789, 13.14167, 0.0706415, 88.9962, 0.0706752, -30.9633, 0.0706896, -150.976, 0.979312, 179.781, 0.980158, 59.8279, 0.980071, -60.1685
789, 13.15000, 0.0706876, 88.9967, 0.0707212, -30.9628, 0.0707355, -150.975, 0.97933, 179.781, 0.980176, 59.8279, 0.980087, -60.1684
790, 13.15833, 0.0707336, 88.9972, 0.0707673, -30.9623, 0.0707815, -150.975, 0.979347, 179.781, 0.980194, 59.8279, 0.980102, -60.1683
790, 13.16667, 0.0707797, 88.9977, 0.0708134, -30.9619, 0.0708275, -150.974, 0.979365, 179.781, 0.980211, 59.8279, 0.980118, -60.1683
791, 13.17500, 0.0708258, 88.9983, 0.0708594, -30.9614, 0.0708735, -150.973, 0.979383, 179.781, 0.980229, 59.8279, 0.980133, -60.1682
791, 13.18333, 0.0708719, 88.9988, 0.0709055, -30.9609, 0.0709195, -150.973, 0.979401, 179.781, 0.980247, 59.8279, 0.980149, -60.1682
792, 13.19167, 0.0709179, 88.9993, 0.0709516, -30.9604, 0.0709655, -150.972, 0.979419, 179.781, 0.980265, 59.8279, 0.980165, -60.1681
792, 13.20000, 0.070964, 88.9998, 0.0709976, -30.9599, 0.0710114, -150.972, 0.979437, 179.781, 0.980283, 59.8279, 0.980181, -60.168
793, 13.20833, 0.0710101, 89.0003, 0.0710437, -30.9595, 0.0710574, -150.971, 0.979454, 179.781, 0.980301, 59.8279, 0.980196, -60.168
793, 13.21667, 0.0710562, 89.0008, 0.0710898, -30.959, 0.0711034, -150.971, 0.979472, 179.781, 0.980318, 59.8279, 0.980212, -60.1679
794, 13.22500, 0.0711023, 89.0013, 0.0711359, -30.9585, 0.0711494, -150.97, 0.97949, 179.781, 0.980336, 59.8279, 0.980227, -60.1679
794, 13.23333, 0.0711484, 89.0018, 0.071182, -30.958, 0.0711954, -150.97, 0.979508, 179.781, 0.980354, 59.8278, 0.980243, -60.1678
795, 13.24167, 0.0711945, 89.0023, 0.071228, -30.9576, 0.0712414, -150.969, 0.979526, 179.781, 0.980372, 59.8278, 0.980259, -60.1677
795, 13.25000, 0.0712406, 89.0028, 0.0712741, -30.9571, 0.0712874, -150.969, 0.979544, 179.781, 0.98039, 59.8278, 0.980274, -60.1677
796, 13.25833, 0.0712866, 89.0033, 0.0713202, -30.9566, 0.0713334, -150.968, 0.979562, 179.781, 0.980408, 59.8278, 0.98029, -60.1676
796, 13.26667, 0.0713328, 89.0038, 0.0713663, -30.9562, 0.0713794, -150.967, 0.979579, 179.781, 0.980425, 59.8278, 0.980306, -60.1676
797, 13.27500, 0.0713788, 89.0043, 0.0714124, -30.9557, 0.0714254, -150.967, 0.979597, 179.781, 0.980443, 59.8278, 0.980321, -60.1675
797, 13.28333, 0.0714249, 89.0048, 0.0714585, -30.9552, 0.0714714, -150.966, 0.979615, 179.781, 0.980461, 59.8278, 0.980337, -60.1675
798, 13.29167, 0.0714711, 89.0053, 0.0715046, -30.9548, 0.0715174, -150.966, 0.979633, 179.781, 0.980479, 59.8278, 0.980353, -60.1674
798, 13.30000, 0.0715172, 89.0058, 0.0715507, -30.9543, 0.0715634, -150.965, 0.979651, 179.781, 0.980497, 59.8278, 0.980368, -60.1674
799, 13.30833, 0.0715633, 89.0063, 0.0715967, -30.9538, 0.0716094, -150.965, 0.979669, 179.781, 0.980514, 59.8277, 0.980384, -60.1673
799, 13.31667, 0.0716094, 89.0068, 0.0716429, -30.9534, 0.0716554, -150.964, 0.979687, 179.78, 0.980532, 59.8277, 0.9804, -60.1672
800, 13.32500, 0.0716555, 89.0073, 0.071689, -30.9529, 0.0717014, -150.964, 0.979705, 179.78, 0.98055, 59.8277, 0.980415, -60.1672
800, 13.33333, 0.0717016, 89.0078, 0.071735, -30.9525, 0.0717474, -150.963, 0.979722, 179.78, 0.980568, 59.8277, 0.980431, -60.1671
801, 13.34167, 0.0717477, 89.0083, 0.0717812, -30.952, 0.0717934, -150.963, 0.97974, 179.78, 0.980586, 59.8277, 0.980447, -60.1671
801, 13.35000, 0.0717938, 89.0088, 0.0718272, -30.9515, 0.0718395, -150.962, 0.979758, 179.78, 0.980604, 59.8277, 0.980462, -60.167
802, 13.35833, 0.0718399, 89.0093, 0.0718734, -30.9511, 0.0718855, -150.962, 0.979776, 179.78, 0.980621, 59.8277, 0.980478, -60.167
802, 13.36667, 0.071886, 89.0098, 0.0719195, -30.9506, 0.0719315, -150.961, 0.979794, 179.78, 0.980639, 59.8276, 0.980494, -60.1669
803, 13.37500, 0.0719322, 89.0103, 0.0719656, -30.9502, 0.0719775, -150.961, 0.979812, 179.78, 0.980657, 59.8276, 0.98051, -60.1669
803, 13.38333, 0.0719783, 89.0108, 0.0720117, -30.9497, 0.0720235, -150.96, 0.97983, 179.78, 0.980675, 59.8276, 0.980525, -60.1668
804, 13.39167, 0.0720244, 89.0112, 0.0720578, -30.9493, 0.0720695, -150.959, 0.979848, 179.78, 0.980693, 59.8276, 0.980541, -60.1668
804, 13.40000, 0.0720705, 89.0117, 0.0721039, -30.9488, 0.0721156, -150.959, 0.979866, 179.78, 0.98071, 59.8276, 0.980557, -60.1667
805, 13.40833, 0.0721167, 89.0122, 0.07215, -30.9484, 0.0721616, -150.958, 0.979883, 179.78, 0.980728, 59.8276, 0.980572, -60.1667
805, 13.41667, 0.0721628, 89.0127, 0.0721961, -30.9479, 0.0722076, -150.958, 0.979901, 179.78, 0.980746, 59.8275, 0.980588, -60.1666
806, 13.42500, 0.0722089, 89.0132, 0.0722422, -30.9475, 0.0722537, -150.957, 0.979919, 179.78, 0.980764, 59.8275, 0.980604, -60.1666
806, 13.43333, 0.0722551, 89.0136, 0.0722884, -30.947, 0.0722997, -150.957, 0.979937, 179.78, 0.980782, 59.8275, 0.980619, -60.1665
807, 13.44167, 0.0723012, 89.0141, 0.0723345, -30.9466, 0.0723457, -150.956, 0.979955, 179.78, 0.9808, 59.8275, 0.980635, -60.1665
807, 13.45000, 0.0723473, 89.0146, 0.0723806, -30.9461, 0.0723917, -150.956, 0.979973, 179.78, 0.980817, 59.8275, 0.980651, -60.1664
807, 13.45833, 0.0723935, 89.0151, 0.0724267, -30.9457, 0.0724378, -150.955, 0.979991, 179.78, 0.980835, 59.8275, 0.980666, -60.1664
808, 13.46667, 0.0724396, 89.0156, 0.0724729, -30.9452, 0.0724838, -150.955, 0.980009, 179.78, 0.980853, 59.8274, 0.980682, -60.1663
809, 13.47500, 0.0724857, 89.016, 0.072519, -30.9448, 0.0725299, -150.954, 0.980027, 179.78, 0.980871, 59.8274, 0.980698, -60.1663
809, 13.48333, 0.0725319, 89.0165, 0.0725651, -30.9443, 0.0725759, -150.954, 0.980045, 179.78, 0.980889, 59.8274, 0.980713, -60.1662
810, 13.49167, 0.072578, 89.017, 0.0726112, -30.9439, 0.0726219, -150.953, 0.980063, 179.78, 0.980907, 59.8274, 0.980729, -60.1662
810, 13.50000, 0.0726242, 89.0174, 0.0726574, -30.9434, 0.072668, -150.953, 0.980081, 179.78, 0.980924, 59.8274, 0.980745, -60.1661
811, 13.50833, 0.0726703, 89.0179, 0.0727035, -30.943, 0.072714, -150.952, 0.980098, 179.78, 0.980942, 59.8273, 0.98076, -60.1661
811, 13.51667, 0.0727165, 89.0184, 0.0727496, -30.9426, 0.0727601, -150.952, 0.980116, 179.78, 0.98096, 59.8273, 0.980776, -60.166
812, 13.52500, 0.0727626, 89.0188, 0.0727958, -30.9421, 0.0728061, -150.951, 0.980134, 179.78, 0.980978, 59.8273, 0.980792, -60.166
812, 13.53333, 0.0728088, 89.0193, 0.0728419, -30.9417, 0.0728522, -150.951, 0.980152, 179.78, 0.980996, 59.8273, 0.980807, -60.166
813, 13.54167, 0.0728549, 89.0198, 0.0728881, -30.9413, 0.0728982, -150.95, 0.98017, 179.78, 0.981014, 59.8273, 0.980823, -60.1659
813, 13.55000, 0.0729011, 89.0202, 0.0729342, -30.9408, 0.0729443, -150.95, 0.980188, 179.78, 0.981031, 59.8272, 0.980839, -60.1659
814, 13.55833, 0.0729473, 89.0207, 0.0729803, -30.9404, 0.0729903, -150.949, 0.980206, 179.78, 0.981049, 59.8272, 0.980855, -60.1658
814, 13.56667, 0.0729934, 89.0212, 0.0730265, -30.94, 0.0730364, -150.949, 0.980224, 179.779, 0.981067, 59.8272, 0.98087, -60.1658
815, 13.57500, 0.0730396, 89.0216, 0.0730726, -30.9395, 0.0730824, -150.948, 0.980242, 179.779, 0.981085, 59.8272, 0.980886, -60.1657
815, 13.58333, 0.0730857, 89.0221, 0.0731188, -30.9391, 0.0731285, -150.948, 0.98026, 179.779, 0.981103, 59.8271, 0.980902, -60.1657
816, 13.59167, 0.0731319, 89.0225, 0.0731649, -30.9387, 0.0731746, -150.947, 0.980278, 179.779, 0.981121, 59.8271, 0.980917, -60.1656
816, 13.60000, 0.0731781, 89.023, 0.0732111, -30.9382, 0.0732206, -150.947, 0.980296, 179.779, 0.981139, 59.8271, 0.980933, -60.1656
816, 13.60833, 0.0732243, 89.0235, 0.0732572, -30.9378, 0.0732667, -150.946, 0.980314, 179.779, 0.981156, 59.8271, 0.980949, -60.1656
817, 13.61667, 0.0732704, 89.0239, 0.0733034, -30.9374, 0.0733128, -150.946, 0.980332, 179.779, 0.981174, 59.827, 0.980964, -60.1655
818, 13.62500, 0.0733166, 89.0244, 0.0733496, -30.9369, 0.0733588, -150.945, 0.98035, 179.779, 0.981192, 59.827, 0.98098, -60.1655
818, 13.63333, 0.0733628, 89.0248, 0.0733957, -30.9365, 0.0734049, -150.945, 0.980368, 179.779, 0.98121, 59.827, 0.980996, -60.1654
819, 13.64167, 0.073409, 89.0253, 0.0734419, -30.9361, 0.073451, -150.944, 0.980386, 179.779, 0.981228, 59.827, 0.981012, -60.1654
819, 13.65000, 0.0734551, 89.0257, 0.073488, -30.9357, 0.073497, -150.944, 0.980404, 179.779, 0.981246, 59.8269, 0.981027, -60.1654
820, 13.65833, 0.0735013, 89.0262, 0.0735342, -30.9352, 0.0735431, -150.943, 0.980422, 179.779, 0.981264, 59.8269, 0.981043, -60.1653
820, 13.66667, 0.0735475, 89.0266, 0.0735804, -30.9348, 0.0735892, -150.943, 0.98044, 179.779, 0.981281, 59.8269, 0.981059, -60.1653
821, 13.67500, 0.0735937, 89.0271, 0.0736265, -30.9344, 0.0736353, -150.942, 0.980458, 179.779, 0.981299, 59.8269, 0.981075, -60.1652
821, 13.68333, 0.0736399, 89.0275, 0.0736727, -30.934, 0.0736813, -150.942, 0.980476, 179.779, 0.981317, 59.8268, 0.98109, -60.1652
822, 13.69167, 0.0736861, 89.0279, 0.0737189, -30.9336, 0.0737274, -150.941, 0.980494, 179.779, 0.981335, 59.8268, 0.981106, -60.1651
822, 13.70000, 0.0737323, 89.0284, 0.073765, -30.9331, 0.0737735, -150.941, 0.980512, 179.779, 0.981353, 59.8268, 0.981122, -60.1651
823, 13.70833, 0.0737785, 89.0288, 0.0738112, -30.9327, 0.0738196, -150.94, 0.98053, 179.779, 0.981371, 59.8267, 0.981137, -60.1651
823, 13.71667, 0.0738247, 89.0293, 0.0738574, -30.9323, 0.0738657, -150.94, 0.980548, 179.779, 0.981389, 59.8267, 0.981153, -60.165
824, 13.72500, 0.0738709, 89.0297, 0.0739036, -30.9319, 0.0739118, -150.939, 0.980566, 179.779, 0.981407, 59.8267, 0.981169, -60.165
824, 13.73333, 0.073917, 89.0302, 0.0739497, -30.9315, 0.0739579, -150.939, 0.980584, 179.779, 0.981424, 59.8267, 0.981185, -60.165
824, 13.74167, 0.0739633, 89.0306, 0.0739959, -30.9311, 0.074004, -150.938, 0.980602, 179.779, 0.981442, 59.8266, 0.9812, -60.1649
825, 13.75000, 0.0740095, 89.031, 0.0740421, -30.9306, 0.0740501, -150.938, 0.98062, 179.778, 0.98146, 59.8266, 0.981216, -60.1649
826, 13.75833, 0.0740557, 89.0315, 0.0740883, -30.9302, 0.0740961, -150.937, 0.980638, 179.778, 0.981478, 59.8266, 0.981232, -60.1648
826, 13.76667, 0.0741019, 89.0319, 0.0741345, -30.9298, 0.0741422, -150.937, 0.980656, 179.778, 0.981496, 59.8265, 0.981248, -60.1648
827, 13.77500, 0.0741481, 89.0323, 0.0741807, -30.9294, 0.0741883, -150.936, 0.980674, 179.778, 0.981514, 59.8265, 0.981263, -60.1648
827, 13.78333, 0.0741943, 89.0328, 0.0742268, -30.929, 0.0742344, -150.936, 0.980692, 179.778, 0.981532, 59.8265, 0.981279, -60.1647
828, 13.79167, 0.0742405, 89.0332, 0.074273, -30.9286, 0.0742805, -150.935, 0.98071, 179.778, 0.98155, 59.8265, 0.981295, -60.1647
828, 13.80000, 0.0742867, 89.0336, 0.0743192, -30.9282, 0.0743266, -150.935, 0.980728, 179.778, 0.981568, 59.8264, 0.98131, -60.1646
829, 13.80833, 0.0743329, 89.0341, 0.0743654, -30.9278, 0.0743728, -150.934, 0.980746, 179.778, 0.981586, 59.8264, 0.981326, -60.1646
829, 13.81667, 0.0743792, 89.0345, 0.0744116, -30.9274, 0.0744189, -150.934, 0.980764, 179.778, 0.981603, 59.8264, 0.981342, -60.1646
830, 13.82500, 0.0744254, 89.0349, 0.0744578, -30.927, 0.074465, -150.934, 0.980782, 179.778, 0.981621, 59.8263, 0.981358, -60.1645
830, 13.83333, 0.0744716, 89.0353, 0.074504, -30.9266, 0.0745111, -150.933, 0.980801, 179.778, 0.981639, 59.8263, 0.981374, -60.1645
831, 13.84167, 0.0745178, 89.0358, 0.0745502, -30.9262, 0.0745572, -150.933, 0.980819, 179.778, 0.981657, 59.8263, 0.981389, -60.1645
831, 13.85000, 0.074564, 89.0362, 0.0745964, -30.9257, 0.0746033, -150.932, 0.980837, 179.778, 0.981675, 59.8262, 0.981405, -60.1644
832, 13.85833, 0.0746103, 89.0366, 0.0746426, -30.9253, 0.0746494, -150.932, 0.980855, 179.778, 0.981693, 59.8262, 0.981421, -60.1644
832, 13.86667, 0.0746565, 89.037, 0.0746888, -30.9249, 0.0746955, -150.931, 0.980873, 179.778, 0.981711, 59.8262, 0.981437, -60.1644
832, 13.87500, 0.0747027, 89.0375, 0.074735, -30.9245, 0.0747417, -150.931, 0.980891, 179.778, 0.981729, 59.8261, 0.981452, -60.1643
833, 13.88333, 0.074749, 89.0379, 0.0747812, -30.9241, 0.0747878, -150.93, 0.980909, 179.777, 0.981747, 59.8261, 0.981468, -60.1643
834, 13.89167, 0.0747952, 89.0383, 0.0748275, -30.9237, 0.0748339, -150.93, 0.980927, 179.777, 0.981765, 59.8261, 0.981484, -60.1643
834, 13.90000, 0.0748414, 89.0387, 0.0748737, -30.9233, 0.07488, -150.929, 0.980945, 179.777, 0.981783, 59.826, 0.9815, -60.1642
835, 13.90833, 0.0748877, 89.0391, 0.0749199, -30.923, 0.0749262, -150.929, 0.980963, 179.777, 0.981801, 59.826, 0.981515, -60.1642
835, 13.91667, 0.0749339, 89.0395, 0.0749661, -30.9226, 0.0749723, -150.928, 0.980981, 179.777, 0.981818, 59.826, 0.981531, -60.1642
836, 13.92500, 0.0749802, 89.04, 0.0750123, -30.9222, 0.0750184, -150.928, 0.981, 179.777, 0.981836, 59.8259, 0.981547, -60.1641
836, 13.93333, 0.0750264, 89.0404, 0.0750585, -30.9218, 0.0750645, -150.927, 0.981018, 179.777, 0.981854, 59.8259, 0.981563, -60.1641
837, 13.94167, 0.0750727, 89.0408, 0.0751048, -30.9214, 0.0751107, -150.927, 0.981036, 179.777, 0.981872, 59.8258, 0.981579, -60.1641
837, 13.95000, 0.0751189, 89.0412, 0.075151, -30.921, 0.0751568, -150.926, 0.981054, 179.777, 0.98189, 59.8258, 0.981594, -60.164
838, 13.95833, 0.0751652, 89.0416, 0.0751972, -30.9206, 0.0752029, -150.926, 0.981072, 179.777, 0.981908, 59.8258, 0.98161, -60.164
838, 13.96667, 0.0752114, 89.042, 0.0752435, -30.9202, 0.0752491, -150.926, 0.98109, 179.777, 0.981926, 59.8257, 0.981626, -60.164
839, 13.97500, 0.0752577, 89.0424, 0.0752897, -30.9198, 0.0752952, -150.925, 0.981108, 179.777, 0.981944, 59.8257, 0.981642, -60.1639
839, 13.98333, 0.0753039, 89.0428, 0.0753359, -30.9194, 0.0753414, -150.925, 0.981126, 179.777, 0.981962, 59.8257, 0.981658, -60.1639
840, 13.99167, 0.0753502, 89.0432, 0.0753821, -30.919, 0.0753875, -150.924, 0.981145, 179.777, 0.98198, 59.8256, 0.981673, -60.1639
840, 14.00000, 0.0753965, 89.0436, 0.0754284, -30.9186, 0.0754337, -150.924, 0.981163, 179.777, 0.981998, 59.8256, 0.981689, -60.1639
841, 14.00833, 0.0754427, 89.044, 0.0754746, -30.9183, 0.0754798, -150.923, 0.981181, 179.776, 0.982016, 59.8256, 0.981705, -60.1638
841, 14.01667, 0.075489, 89.0444, 0.0755209, -30.9179, 0.075526, -150.923, 0.981199, 179.776, 0.982034, 59.8255, 0.981721, -60.1638
841, 14.02500, 0.0755353, 89.0449, 0.0755671, -30.9175, 0.0755721, -150.922, 0.981217, 179.776, 0.982052, 59.8255, 0.981737, -60.1638
842, 14.03333, 0.0755815, 89.0452, 0.0756133, -30.9171, 0.0756183, -150.922, 0.981236, 179.776, 0.98207, 59.8254, 0.981752, -60.1637
843, 14.04167, 0.0756278, 89.0457, 0.0756596, -30.9167, 0.0756644, -150.921, 0.981254, 179.776, 0.982088, 59.8254, 0.981768, -60.1637
843, 14.05000, 0.0756741, 89.0461, 0.0757058, -30.9163, 0.0757106, -150.921, 0.981272, 179.776, 0.982106, 59.8254, 0.981784, -60.1637
844, 14.05833, 0.0757204, 89.0464, 0.0757521, -30.916, 0.0757567, -150.92, 0.98129, 179.776, 0.982124, 59.8253, 0.9818, -60.1637
844, 14.06667, 0.0757666, 89.0468, 0.0757983, -30.9156, 0.0758029, -150.92, 0.981308, 179.776, 0.982142, 59.8253, 0.981816, -60.1636
845, 14.07500, 0.0758129, 89.0472, 0.0758446, -30.9152, 0.0758491, -150.92, 0.981327, 179.776, 0.98216, 59.8252, 0.981832, -60.1636
845, 14.08333, 0.0758592, 89.0476, 0.0758908, -30.9148, 0.0758952, -150.919, 0.981345, 179.776, 0.982178, 59.8252, 0.981847, -60.1636
846, 14.09167, 0.0759055, 89.048, 0.0759371, -30.9144, 0.0759414, -150.919, 0.981363, 179.776, 0.982196, 59.8252, 0.981863, -60.1635
846, 14.10000, 0.0759518, 89.0484, 0.0759833, -30.9141, 0.0759876, -150.918, 0.981381, 179.776, 0.982214, 59.8251, 0.981879, -60.1635
847, 14.10833, 0.0759981, 89.0488, 0.0760296, -30.9137, 0.0760337, -150.918, 0.981399, 179.776, 0.982232, 59.8251, 0.981895, -60.1635
847, 14.11667, 0.0760444, 89.0492, 0.0760759, -30.9133, 0.0760799, -150.917, 0.981418, 179.776, 0.98225, 59.825, 0.981911, -60.1635
848, 14.12500, 0.0760906, 89.0496, 0.0761221, -30.9129, 0.0761261, -150.917, 0.981436, 179.775, 0.982268, 59.825, 0.981927, -60.1634
848, 14.13333, 0.0761369, 89.05, 0.0761684, -30.9126, 0.0761722, -150.916, 0.981454, 179.775, 0.982286, 59.8249, 0.981942, -60.1634
849, 14.14167, 0.0761832, 89.0504, 0.0762147, -30.9122, 0.0762184, -150.916, 0.981472, 179.775, 0.982304, 59.8249, 0.981958, -60.1634
849, 14.15000, 0.0762295, 89.0508, 0.0762609, -30.9118, 0.0762646, -150.916, 0.981491, 179.775, 0.982322, 59.8249, 0.981974, -60.1634
849, 14.15833, 0.0762758, 89.0511, 0.0763072, -30.9114, 0.0763108, -150.915, 0.981509, 179.775, 0.98234, 59.8248, 0.98199, -60.1633
850, 14.16667, 0.0763221, 89.0515, 0.0763535, -30.9111, 0.076357, -150.915, 0.981527, 179.775, 0.982358, 59.8248, 0.982006, -60.1633
851, 14.17500, 0.0763684, 89.0519, 0.0763997, -30.9107, 0.0764031, -150.914, 0.981545, 179.775, 0.982376, 59.8247, 0.982022, -60.1633
851, 14.18333, 0.0764147, 89.0523, 0.076446, -30.9103, 0.0764493, -150.914, 0.981564, 179.775, 0.982394, 59.8247, 0.982038, -60.1633
852, 14.19167, 0.0764611, 89.0527, 0.0764923, -30.91, 0.0764955, -150.913, 0.981582, 179.775, 0.982412, 59.8246, 0.982054, -60.1632
852, 14.20000, 0.0765074, 89.0531, 0.0765386, -30.9096, 0.0765417, -150.913, 0.9816, 179.775, 0.98243, 59.8246, 0.982069, -60.1632
853, 14.20833, 0.0765537, 89.0534, 0.0765848, -30.9092, 0.0765879, -150.912, 0.981618, 179.775, 0.982449, 59.8246, 0.982085, -60.1632
853, 14.21667, 0.0766, 89.0538, 0.0766311, -30.9089, 0.0766341, -150.912, 0.981637, 179.775, 0.982467, 59.8245, 0.982101, -60.1632
854, 14.22500, 0.0766463, 89.0542, 0.0766774, -30.9085, 0.0766803, -150.912, 0.981655, 179.774, 0.982485, 59.8245, 0.982117, -60.1631
854, 14.23333, 0.0766926, 89.0546, 0.0767237, -30.9081, 0.0767265, -150.911, 0.981673, 179.774, 0.982503, 59.8244, 0.982133, -60.1631
855, 14.24167, 0.076739, 89.055, 0.07677, -30.9078, 0.0767727, -150.911, 0.981692, 179.774, 0.982521, 59.8244, 0.982149, -60.1631
855, 14.25000, 0.0767853, 89.0553, 0.0768163, -30.9074, 0.0768189, -150.91, 0.98171, 179.774, 0.982539, 59.8243, 0.982165, -60.1631
856, 14.25833, 0.0768316, 89.0557, 0.0768626, -30.907, 0.0768651, -150.91, 0.981728, 179.774, 0.982557, 59.8243, 0.982181, -60.163
856, 14.26667, 0.0768779, 89.0561, 0.0769089, -30.9067, 0.0769113, -150.909, 0.981747, 179.774, 0.982575, 59.8242, 0.982197, -60.163
857, 14.27500, 0.0769243, 89.0564, 0.0769552, -30.9063, 0.0769575, -150.909, 0.981765, 179.774, 0.982593, 59.8242, 0.982213, -60.163
857, 14.28333, 0.0769706, 89.0568, 0.0770015, -30.906, 0.0770037, -150.908, 0.981783, 179.774, 0.982611, 59.8241, 0.982228, -60.163
857, 14.29167, 0.0770169, 89.0572, 0.0770478, -30.9056, 0.0770499, -150.908, 0.981802, 179.774, 0.982629, 59.8241, 0.982244, -60.163
