Freq, Harmonic, V1, VAngle1, I1, IAngle1
2804, 46.73333, 19.0474, -21.503, 0.00360013, 58.0383
2805, 46.74167, 19.0649, -21.5488, 0.00360408, 57.9943
2805, 46.75000, 19.0824, -21.5945, 0.00360803, 57.9504
2806, 46.75833, 19.0999, -21.6403, 0.00361197, 57.9065
2806, 46.76667, 19.1173, -21.686, 0.00361591, 57.8626
2807, 46.77500, 19.1347, -21.7317, 0.00361984, 57.8188
2807, 46.78333, 19.1521, -21.7774, 0.00362378, 57.7749
2808, 46.79167, 19.1695, -21.823, 0.00362771, 57.7311
2808, 46.80000, 19.1869, -21.8687, 0.00363163, 57.6873
2809, 46.80833, 19.2042, -21.9143, 0.00363556, 57.6435
2809, 46.81667, 19.2215, -21.9599, 0.00363948, 57.5998
2810, 46.82500, 19.2388, -22.0055, 0.00364339, 57.556
2810, 46.83333, 19.256, -22.051, 0.00364731, 57.5123
2811, 46.84167, 19.2732, -22.0965, 0.00365122, 57.4686
2811, 46.85000, 19.2905, -22.142, 0.00365512, 57.4249
2812, 46.85833, 19.3076, -22.1875, 0.00365902, 57.3813
2812, 46.86667, 19.3248, -22.233, 0.00366292, 57.3377
2813, 46.87500, 19.3419, -22.2784, 0.00366682, 57.294
2813, 46.88333, 19.359, -22.3238, 0.00367071, 57.2505
2814, 46.89167, 19.3761, -22.3692, 0.0036746, 57.2069
2814, 46.90000, 19.3932, -22.4146, 0.00367848, 57.1634
2814, 46.90833, 19.4102, -22.4599, 0.00368236, 57.1199
2815, 46.91667, 19.4272, -22.5052, 0.00368624, 57.0764
2816, 46.92500, 19.4442, -22.5505, 0.00369011, 57.0329
2816, 46.93333, 19.4611, -22.5958, 0.00369398, 56.9895
2817, 46.94167, 19.478, -22.641, 0.00369785, 56.9461
2817, 46.95000, 19.4949, -22.6862, 0.00370171, 56.9027
2818, 46.95833, 19.5118, -22.7314, 0.00370557, 56.8593
2818, 46.96667, 19.5287, -22.7766, 0.00370942, 56.816
2818, 46.97500, 19.5455, -22.8217, 0.00371327, 56.7727
2819, 46.98333, 19.5623, -22.8668, 0.00371712, 56.7294
2820, 46.99167, 19.579, -22.9119, 0.00372096, 56.6862
2820, 47.00000, 19.5958, -22.9569, 0.0037248, 56.6429
2821, 47.00833, 19.6125, -23.0019, 0.00372863, 56.5998
2821, 47.01667, 19.6292, -23.0469, 0.00373246, 56.5566
2822, 47.02500, 19.6458, -23.0919, 0.00373629, 56.5135
2822, 47.03333, 19.6625, -23.1368, 0.00374011, 56.4703
2822, 47.04167, 19.6791, -23.1817, 0.00374393, 56.4273
2823, 47.05000, 19.6957, -23.2265, 0.00374775, 56.3842
2824, 47.05833, 19.7122, -23.2714, 0.00375156, 56.3412
2824, 47.06667, 19.7287, -23.3162, 0.00375536, 56.2982
2825, 47.07500, 19.7452, -23.3609, 0.00375916, 56.2553
2825, 47.08333, 19.7617, -23.4057, 0.00376296, 56.2124
2826, 47.09167, 19.7781, -23.4504, 0.00376676, 56.1695
2826, 47.10000, 19.7945, -23.4951, 0.00377055, 56.1266
2826, 47.10833, 19.8109, -23.5397, 0.00377433, 56.0838
2827, 47.11667, 19.8273, -23.5843, 0.00377811, 56.041
2828, 47.12500, 19.8436, -23.6289, 0.00378189, 55.9982
2828, 47.13333, 19.8599, -23.6734, 0.00378566, 55.9555
2829, 47.14167, 19.8762, -23.7179, 0.00378943, 55.9128
2829, 47.15000, 19.8924, -23.7624, 0.00379319, 55.8701
2830, 47.15833, 19.9086, -23.8068, 0.00379695, 55.8275
2830, 47.16667, 19.9248, -23.8512, 0.0038007, 55.7849
2830, 47.17500, 19.941, -23.8956, 0.00380445, 55.7424
2831, 47.18333, 19.9571, -23.9399, 0.0038082, 55.6999
2832, 47.19167, 19.9732, -23.9842, 0.00381194, 55.6574
2832, 47.20000, 19.9893, -24.0284, 0.00381568, 55.6149
2833, 47.20833, 20.0053, -24.0726, 0.00381941, 55.5725
2833, 47.21667, 20.0213, -24.1168, 0.00382314, 55.5302
2834, 47.22500, 20.0373, -24.1609, 0.00382686, 55.4878
2834, 47.23333, 20.0532, -24.205, 0.00383058, 55.4455
2834, 47.24167, 20.0692, -24.2491, 0.00383429, 55.4033
2835, 47.25000, 20.085, -24.2931, 0.003838, 55.361
2836, 47.25833, 20.1009, -24.3371, 0.00384171, 55.3189
2836, 47.26667, 20.1167, -24.381, 0.00384541, 55.2767
2837, 47.27500, 20.1325, -24.4249, 0.0038491, 55.2346
2837, 47.28333, 20.1483, -24.4688, 0.00385279, 55.1926
2838, 47.29167, 20.164, -24.5126, 0.00385648, 55.1506
2838, 47.30000, 20.1798, -24.5564, 0.00386016, 55.1086
2838, 47.30833, 20.1954, -24.6001, 0.00386384, 55.0666
2839, 47.31667, 20.2111, -24.6438, 0.00386751, 55.0247
2840, 47.32500, 20.2267, -24.6875, 0.00387118, 54.9829
2840, 47.33333, 20.2423, -24.7311, 0.00387484, 54.9411
2841, 47.34167, 20.2579, -24.7746, 0.0038785, 54.8993
2841, 47.35000, 20.2734, -24.8182, 0.00388215, 54.8576
2842, 47.35833, 20.2889, -24.8616, 0.0038858, 54.8159
2842, 47.36667, 20.3043, -24.9051, 0.00388944, 54.7743
2842, 47.37500, 20.3198, -24.9484, 0.00389308, 54.7327
2843, 47.38333, 20.3352, -24.9918, 0.00389671, 54.6911
2844, 47.39167, 20.3506, -25.0351, 0.00390034, 54.6496
2844, 47.40000, 20.3659, -25.0783, 0.00390397, 54.6082
2845, 47.40833, 20.3812, -25.1215, 0.00390758, 54.5668
2845, 47.41667, 20.3965, -25.1647, 0.0039112, 54.5254
2846, 47.42500, 20.4117, -25.2078, 0.00391481, 54.4841
2846, 47.43333, 20.427, -25.2508, 0.00391841, 54.4428
2846, 47.44167, 20.4422, -25.2939, 0.00392201, 54.4016
2847, 47.45000, 20.4573, -25.3368, 0.0039256, 54.3604
2848, 47.45833, 20.4724, -25.3797, 0.00392919, 54.3193
2848, 47.46667, 20.4875, -25.4226, 0.00393278, 54.2782
2849, 47.47500, 20.5026, -25.4654, 0.00393635, 54.2372
2849, 47.48333, 20.5176, -25.5082, 0.00393993, 54.1962
2850, 47.49167, 20.5326, -25.5509, 0.0039435, 54.1552
2850, 47.50000, 20.5476, -25.5935, 0.00394706, 54.1144
2850, 47.50833, 20.5625, -25.6362, 0.00395062, 54.0735
2851, 47.51667, 20.5774, -25.6787, 0.00395417, 54.0328
2852, 47.52500, 20.5923, -25.7212, 0.00395772, 53.992
2852, 47.53333, 20.6071, -25.7637, 0.00396126, 53.9514
2853, 47.54167, 20.6219, -25.8061, 0.0039648, 53.9107
2853, 47.55000, 20.6367, -25.8484, 0.00396833, 53.8702
2854, 47.55833, 20.6514, -25.8907, 0.00397186, 53.8296
2854, 47.56667, 20.6662, -25.933, 0.00397538, 53.7892
2854, 47.57500, 20.6808, -25.9752, 0.0039789, 53.7488
2855, 47.58333, 20.6955, -26.0173, 0.00398241, 53.7084
2856, 47.59167, 20.7101, -26.0594, 0.00398592, 53.6681
2856, 47.60000, 20.7247, -26.1014, 0.00398942, 53.6278
2857, 47.60833, 20.7392, -26.1434, 0.00399292, 53.5877
2857, 47.61667, 20.7538, -26.1853, 0.00399641, 53.5475
2858, 47.62500, 20.7682, -26.2271, 0.0039999, 53.5074
2858, 47.63333, 20.7827, -26.2689, 0.00400338, 53.4674
2858, 47.64167, 20.7971, -26.3107, 0.00400685, 53.4274
2859, 47.65000, 20.8115, -26.3524, 0.00401032, 53.3875
2860, 47.65833, 20.8259, -26.394, 0.00401379, 53.3477
2860, 47.66667, 20.8402, -26.4355, 0.00401725, 53.3079
2861, 47.67500, 20.8545, -26.4771, 0.0040207, 53.2681
2861, 47.68333, 20.8687, -26.5185, 0.00402415, 53.2285
2862, 47.69167, 20.883, -26.5599, 0.0040276, 53.1888
2862, 47.70000, 20.8972, -26.6012, 0.00403103, 53.1493
2862, 47.70833, 20.9113, -26.6425, 0.00403447, 53.1098
2863, 47.71667, 20.9255, -26.6837, 0.0040379, 53.0703
2864, 47.72500, 20.9396, -26.7248, 0.00404132, 53.031
2864, 47.73333, 20.9536, -26.7659, 0.00404474, 52.9916
2865, 47.74167, 20.9677, -26.8069, 0.00404815, 52.9524
2865, 47.75000, 20.9817, -26.8479, 0.00405155, 52.9132
2866, 47.75833, 20.9956, -26.8888, 0.00405496, 52.874
2866, 47.76667, 21.0096, -26.9296, 0.00405835, 52.835
2866, 47.77500, 21.0235, -26.9704, 0.00406174, 52.796
2867, 47.78333, 21.0373, -27.0111, 0.00406513, 52.757
2868, 47.79167, 21.0512, -27.0518, 0.00406851, 52.7181
2868, 47.80000, 21.065, -27.0923, 0.00407188, 52.6793
2869, 47.80833, 21.0787, -27.1328, 0.00407525, 52.6406
2869, 47.81667, 21.0925, -27.1733, 0.00407862, 52.6019
2870, 47.82500, 21.1062, -27.2137, 0.00408197, 52.5633
2870, 47.83333, 21.1199, -27.254, 0.00408533, 52.5247
2870, 47.84167, 21.1335, -27.2942, 0.00408868, 52.4862
2871, 47.85000, 21.1471, -27.3344, 0.00409202, 52.4478
2872, 47.85833, 21.1607, -27.3745, 0.00409536, 52.4094
2872, 47.86667, 21.1742, -27.4146, 0.00409869, 52.3711
2873, 47.87500, 21.1878, -27.4545, 0.00410201, 52.3329
2873, 47.88333, 21.2012, -27.4945, 0.00410533, 52.2948
2874, 47.89167, 21.2147, -27.5343, 0.00410865, 52.2567
2874, 47.90000, 21.2281, -27.5741, 0.00411196, 52.2186
2874, 47.90833, 21.2415, -27.6138, 0.00411527, 52.1807
2875, 47.91667, 21.2548, -27.6534, 0.00411857, 52.1428
2876, 47.92500, 21.2682, -27.693, 0.00412186, 52.105
2876, 47.93333, 21.2814, -27.7325, 0.00412515, 52.0673
2877, 47.94167, 21.2947, -27.7719, 0.00412843, 52.0296
2877, 47.95000, 21.3079, -27.8112, 0.00413171, 51.992
2878, 47.95833, 21.3211, -27.8505, 0.00413498, 51.9544
2878, 47.96667, 21.3343, -27.8897, 0.00413825, 51.917
2878, 47.97500, 21.3474, -27.9289, 0.00414151, 51.8796
2879, 47.98333, 21.3605, -27.9679, 0.00414477, 51.8423
2880, 47.99167, 21.3735, -28.0069, 0.00414802, 51.805
2880, 48.00000, 21.3866, -28.0458, 0.00415126, 51.7679
2881, 48.00833, 21.3996, -28.0847, 0.00415451, 51.7308
2881, 48.01667, 21.4125, -28.1234, 0.00415774, 51.6938
2882, 48.02500, 21.4255, -28.1621, 0.00416097, 51.6568
2882, 48.03333, 21.4384, -28.2007, 0.00416419, 51.6199
2883, 48.04167, 21.4512, -28.2393, 0.00416741, 51.5831
2883, 48.05000, 21.4641, -28.2777, 0.00417063, 51.5464
2884, 48.05833, 21.4769, -28.3161, 0.00417384, 51.5098
2884, 48.06667, 21.4896, -28.3544, 0.00417704, 51.4732
2885, 48.07500, 21.5024, -28.3927, 0.00418024, 51.4367
2885, 48.08333, 21.5151, -28.4308, 0.00418343, 51.4003
2886, 48.09167, 21.5278, -28.4689, 0.00418662, 51.3639
2886, 48.10000, 21.5404, -28.5069, 0.0041898, 51.3276
2887, 48.10833, 21.553, -28.5449, 0.00419298, 51.2915
2887, 48.11667, 21.5656, -28.5827, 0.00419615, 51.2553
2888, 48.12500, 21.5782, -28.6205, 0.00419931, 51.2193
2888, 48.13333, 21.5907, -28.6582, 0.00420247, 51.1833
2889, 48.14167, 21.6032, -28.6958, 0.00420563, 51.1475
2889, 48.15000, 21.6156, -28.7333, 0.00420878, 51.1117
2890, 48.15833, 21.628, -28.7708, 0.00421192, 51.076
2890, 48.16667, 21.6404, -28.8081, 0.00421506, 51.0403
2891, 48.17500, 21.6528, -28.8454, 0.0042182, 51.0047
2891, 48.18333, 21.6651, -28.8826, 0.00422133, 50.9693
2892, 48.19167, 21.6774, -28.9198, 0.00422445, 50.9339
2892, 48.20000, 21.6897, -28.9568, 0.00422757, 50.8985
2893, 48.20833, 21.702, -28.9938, 0.00423068, 50.8633
2893, 48.21667, 21.7142, -29.0307, 0.00423379, 50.8282
2894, 48.22500, 21.7263, -29.0675, 0.0042369, 50.7931
2894, 48.23333, 21.7385, -29.1042, 0.00424, 50.7581
2895, 48.24167, 21.7506, -29.1408, 0.00424309, 50.7232
2895, 48.25000, 21.7627, -29.1774, 0.00424618, 50.6884
2896, 48.25833, 21.7747, -29.2138, 0.00424926, 50.6536
2896, 48.26667, 21.7868, -29.2502, 0.00425234, 50.6189
2897, 48.27500, 21.7988, -29.2865, 0.00425541, 50.5844
2897, 48.28333, 21.8107, -29.3227, 0.00425848, 50.5499
2898, 48.29167, 21.8227, -29.3589, 0.00426154, 50.5155
2898, 48.30000, 21.8346, -29.3949, 0.0042646, 50.4812
2899, 48.30833, 21.8464, -29.4309, 0.00426765, 50.4469
2899, 48.31667, 21.8583, -29.4668, 0.0042707, 50.4128
2900, 48.32500, 21.8701, -29.5025, 0.00427374, 50.3787
2900, 48.33333, 21.8819, -29.5382, 0.00427677, 50.3447
2901, 48.34167, 21.8936, -29.5739, 0.00427981, 50.3108
2901, 48.35000, 21.9054, -29.6094, 0.00428283, 50.277
2902, 48.35833, 21.9171, -29.6448, 0.00428586, 50.2433
2902, 48.36667, 21.9287, -29.6802, 0.00428887, 50.2097
2903, 48.37500, 21.9404, -29.7154, 0.00429189, 50.1761
2903, 48.38333, 21.952, -29.7506, 0.00429489, 50.1426
2904, 48.39167, 21.9636, -29.7857, 0.0042979, 50.1093
2904, 48.40000, 21.9751, -29.8207, 0.00430089, 50.076
2905, 48.40833, 21.9866, -29.8556, 0.00430389, 50.0428
2905, 48.41667, 21.9981, -29.8904, 0.00430687, 50.0097
2906, 48.42500, 22.0096, -29.9252, 0.00430986, 49.9767
2906, 48.43333, 22.021, -29.9598, 0.00431283, 49.9437
2907, 48.44167, 22.0324, -29.9944, 0.00431581, 49.9109
2907, 48.45000, 22.0438, -30.0288, 0.00431878, 49.8782
2908, 48.45833, 22.0551, -30.0632, 0.00432174, 49.8455
2908, 48.46667, 22.0665, -30.0975, 0.0043247, 49.8129
2909, 48.47500, 22.0778, -30.1317, 0.00432765, 49.7804
2909, 48.48333, 22.089, -30.1658, 0.0043306, 49.7481
2910, 48.49167, 22.1003, -30.1998, 0.00433355, 49.7158
2910, 48.50000, 22.1115, -30.2337, 0.00433649, 49.6835
2911, 48.50833, 22.1227, -30.2675, 0.00433942, 49.6514
2911, 48.51667, 22.1338, -30.3012, 0.00434235, 49.6194
2912, 48.52500, 22.1449, -30.3349, 0.00434528, 49.5875
2912, 48.53333, 22.156, -30.3684, 0.0043482, 49.5556
2913, 48.54167, 22.1671, -30.4019, 0.00435111, 49.5239
2913, 48.55000, 22.1781, -30.4352, 0.00435403, 49.4922
2914, 48.55833, 22.1892, -30.4685, 0.00435693, 49.4607
2914, 48.56667, 22.2002, -30.5017, 0.00435984, 49.4292
2915, 48.57500, 22.2111, -30.5347, 0.00436273, 49.3978
2915, 48.58333, 22.2221, -30.5677, 0.00436563, 49.3666
2916, 48.59167, 22.233, -30.6006, 0.00436852, 49.3354
2916, 48.60000, 22.2438, -30.6334, 0.0043714, 49.3043
2917, 48.60833, 22.2547, -30.6661, 0.00437428, 49.2733
2917, 48.61667, 22.2655, -30.6987, 0.00437716, 49.2424
2918, 48.62500, 22.2763, -30.7312, 0.00438003, 49.2116
2918, 48.63333, 22.2871, -30.7636, 0.0043829, 49.1808
2919, 48.64167, 22.2979, -30.7959, 0.00438576, 49.1502
2919, 48.65000, 22.3086, -30.8282, 0.00438862, 49.1197
2920, 48.65833, 22.3193, -30.8603, 0.00439147, 49.0893
2920, 48.66667, 22.33, -30.8923, 0.00439432, 49.0589
2921, 48.67500, 22.3406, -30.9243, 0.00439717, 49.0287
2921, 48.68333, 22.3512, -30.9561, 0.00440001, 48.9986
2922, 48.69167, 22.3618, -30.9878, 0.00440285, 48.9685
2922, 48.70000, 22.3724, -31.0195, 0.00440568, 48.9386
2923, 48.70833, 22.383, -31.051, 0.00440851, 48.9087
2923, 48.71667, 22.3935, -31.0825, 0.00441133, 48.879
2924, 48.72500, 22.404, -31.1138, 0.00441415, 48.8493
2924, 48.73333, 22.4145, -31.1451, 0.00441697, 48.8198
2925, 48.74167, 22.4249, -31.1762, 0.00441978, 48.7903
2925, 48.75000, 22.4353, -31.2073, 0.00442259, 48.7609
2926, 48.75833, 22.4457, -31.2382, 0.00442539, 48.7317
2926, 48.76667, 22.4561, -31.2691, 0.00442819, 48.7025
2927, 48.77500, 22.4665, -31.2998, 0.00443099, 48.6734
2927, 48.78333, 22.4768, -31.3305, 0.00443378, 48.6444
2928, 48.79167, 22.4871, -31.3611, 0.00443657, 48.6156
2928, 48.80000, 22.4974, -31.3915, 0.00443935, 48.5868
2929, 48.80833, 22.5077, -31.4219, 0.00444213, 48.5581
2929, 48.81667, 22.5179, -31.4522, 0.00444491, 48.5295
2930, 48.82500, 22.5281, -31.4823, 0.00444768, 48.5011
2930, 48.83333, 22.5383, -31.5124, 0.00445045, 48.4727
2931, 48.84167, 22.5485, -31.5423, 0.00445321, 48.4444
2931, 48.85000, 22.5586, -31.5722, 0.00445597, 48.4162
2932, 48.85833, 22.5687, -31.602, 0.00445873, 48.3881
2932, 48.86667, 22.5788, -31.6316, 0.00446148, 48.3602
2933, 48.87500, 22.5889, -31.6612, 0.00446423, 48.3323
2933, 48.88333, 22.599, -31.6906, 0.00446698, 48.3045
2934, 48.89167, 22.609, -31.72, 0.00446972, 48.2768
2934, 48.90000, 22.619, -31.7493, 0.00447246, 48.2492
2935, 48.90833, 22.629, -31.7784, 0.00447519, 48.2218
2935, 48.91667, 22.639, -31.8075, 0.00447792, 48.1944
2936, 48.92500, 22.6489, -31.8364, 0.00448065, 48.1671
2936, 48.93333, 22.6588, -31.8653, 0.00448338, 48.1399
2937, 48.94167, 22.6687, -31.894, 0.0044861, 48.1129
2937, 48.95000, 22.6786, -31.9227, 0.00448881, 48.0859
2938, 48.95833, 22.6885, -31.9512, 0.00449153, 48.059
2938, 48.96667, 22.6983, -31.9797, 0.00449424, 48.0322
2939, 48.97500, 22.7082, -32.008, 0.00449695, 48.0056
2939, 48.98333, 22.718, -32.0363, 0.00449965, 47.979
2940, 48.99167, 22.7278, -32.0644, 0.00450235, 47.9525
2940, 49.00000, 22.7375, -32.0924, 0.00450505, 47.9262
2941, 49.00833, 22.7473, -32.1204, 0.00450774, 47.8999
2941, 49.01667, 22.757, -32.1482, 0.00451043, 47.8738
2942, 49.02500, 22.7667, -32.1759, 0.00451312, 47.8477
2942, 49.03333, 22.7764, -32.2036, 0.0045158, 47.8217
2943, 49.04167, 22.786, -32.2311, 0.00451848, 47.7959
2943, 49.05000, 22.7957, -32.2585, 0.00452116, 47.7701
2944, 49.05833, 22.8053, -32.2858, 0.00452384, 47.7445
2944, 49.06667, 22.8149, -32.313, 0.00452651, 47.7189
2945, 49.07500, 22.8245, -32.3401, 0.00452918, 47.6935
2945, 49.08333, 22.8341, -32.3672, 0.00453184, 47.6682
2946, 49.09167, 22.8436, -32.3941, 0.00453451, 47.6429
2946, 49.10000, 22.8532, -32.4209, 0.00453716, 47.6178
2947, 49.10833, 22.8627, -32.4476, 0.00453982, 47.5928
2947, 49.11667, 22.8722, -32.4741, 0.00454248, 47.5678
2948, 49.12500, 22.8817, -32.5006, 0.00454513, 47.543
2948, 49.13333, 22.8911, -32.527, 0.00454777, 47.5183
2949, 49.14167, 22.9006, -32.5533, 0.00455042, 47.4937
2949, 49.15000, 22.91, -32.5795, 0.00455306, 47.4692
2950, 49.15833, 22.9194, -32.6055, 0.0045557, 47.4447
2950, 49.16667, 22.9288, -32.6315, 0.00455834, 47.4204
2951, 49.17500, 22.9382, -32.6574, 0.00456097, 47.3962
2951, 49.18333, 22.9475, -32.6831, 0.00456361, 47.3721
2952, 49.19167, 22.9569, -32.7088, 0.00456623, 47.3481
2952, 49.20000, 22.9662, -32.7344, 0.00456886, 47.3242
2953, 49.20833, 22.9755, -32.7598, 0.00457148, 47.3004
2953, 49.21667, 22.9848, -32.7851, 0.00457411, 47.2768
2954, 49.22500, 22.9941, -32.8104, 0.00457673, 47.2532
2954, 49.23333, 23.0034, -32.8355, 0.00457934, 47.2297
2955, 49.24167, 23.0126, -32.8606, 0.00458196, 47.2063
2955, 49.25000, 23.0219, -32.8855, 0.00458457, 47.1831
2956, 49.25833, 23.0311, -32.9103, 0.00458718, 47.1599
2956, 49.26667, 23.0403, -32.935, 0.00458978, 47.1368
2957, 49.27500, 23.0495, -32.9596, 0.00459239, 47.1139
2957, 49.28333, 23.0586, -32.9841, 0.00459499, 47.091
2958, 49.29167, 23.0678, -33.0085, 0.00459759, 47.0683
2958, 49.30000, 23.077, -33.0328, 0.00460019, 47.0456
2959, 49.30833, 23.0861, -33.057, 0.00460278, 47.0231
2959, 49.31667, 23.0952, -33.0811, 0.00460538, 47.0006
2960, 49.32500, 23.1043, -33.1051, 0.00460797, 46.9783
2960, 49.33333, 23.1134, -33.129, 0.00461056, 46.9561
2961, 49.34167, 23.1225, -33.1528, 0.00461314, 46.9339
2961, 49.35000, 23.1315, -33.1764, 0.00461573, 46.9119
2962, 49.35833, 23.1406, -33.2, 0.00461831, 46.89
2962, 49.36667, 23.1496, -33.2235, 0.00462089, 46.8682
2963, 49.37500, 23.1587, -33.2468, 0.00462347, 46.8465
2963, 49.38333, 23.1677, -33.2701, 0.00462605, 46.8249
2964, 49.39167, 23.1767, -33.2932, 0.00462862, 46.8033
2964, 49.40000, 23.1857, -33.3163, 0.0046312, 46.7819
2965, 49.40833, 23.1946, -33.3392, 0.00463377, 46.7607
2965, 49.41667, 23.2036, -33.3621, 0.00463634, 46.7395
2966, 49.42500, 23.2126, -33.3848, 0.00463891, 46.7184
2966, 49.43333, 23.2215, -33.4074, 0.00464147, 46.6974
2967, 49.44167, 23.2304, -33.4299, 0.00464404, 46.6765
2967, 49.45000, 23.2393, -33.4524, 0.0046466, 46.6557
2968, 49.45833, 23.2483, -33.4747, 0.00464916, 46.6351
2968, 49.46667, 23.2572, -33.4969, 0.00465172, 46.6145
2969, 49.47500, 23.266, -33.519, 0.00465428, 46.594
2969, 49.48333, 23.2749, -33.541, 0.00465684, 46.5737
2970, 49.49167, 23.2838, -33.5629, 0.00465939, 46.5534
2970, 49.50000, 23.2926, -33.5847, 0.00466195, 46.5333
2971, 49.50833, 23.3015, -33.6064, 0.0046645, 46.5132
2971, 49.51667, 23.3103, -33.6279, 0.00466705, 46.4933
2972, 49.52500, 23.3191, -33.6494, 0.0046696, 46.4734
2972, 49.53333, 23.3279, -33.6708, 0.00467215, 46.4537
2973, 49.54167, 23.3368, -33.6921, 0.00467469, 46.434
2973, 49.55000, 23.3455, -33.7132, 0.00467724, 46.4145
2974, 49.55833, 23.3543, -33.7343, 0.00467978, 46.3951
2974, 49.56667, 23.3631, -33.7553, 0.00468233, 46.3758
2975, 49.57500, 23.3719, -33.7761, 0.00468487, 46.3565
2975, 49.58333, 23.3806, -33.7969, 0.00468741, 46.3374
2976, 49.59167, 23.3894, -33.8175, 0.00468995, 46.3184
2976, 49.60000, 23.3981, -33.8381, 0.00469249, 46.2995
2977, 49.60833, 23.4069, -33.8585, 0.00469503, 46.2807
2977, 49.61667, 23.4156, -33.8788, 0.00469756, 46.262
2978, 49.62500, 23.4243, -33.8991, 0.0047001, 46.2434
2978, 49.63333, 23.433, -33.9192, 0.00470263, 46.2249
2979, 49.64167, 23.4417, -33.9392, 0.00470517, 46.2065
2979, 49.65000, 23.4504, -33.9592, 0.0047077, 46.1882
2980, 49.65833, 23.4591, -33.979, 0.00471023, 46.17
2980, 49.66667, 23.4678, -33.9987, 0.00471276, 46.1519
2981, 49.67500, 23.4765, -34.0183, 0.00471529, 46.1339
2981, 49.68333, 23.4851, -34.0378, 0.00471782, 46.116
2982, 49.69167, 23.4938, -34.0572, 0.00472035, 46.0982
2982, 49.70000, 23.5025, -34.0766, 0.00472288, 46.0805
2983, 49.70833, 23.5111, -34.0958, 0.00472541, 46.0629
2983, 49.71667, 23.5198, -34.1149, 0.00472794, 46.0455
2984, 49.72500, 23.5284, -34.1339, 0.00473046, 46.0281
2984, 49.73333, 23.537, -34.1528, 0.00473299, 46.0108
2985, 49.74167, 23.5457, -34.1716, 0.00473551, 45.9936
2985, 49.75000, 23.5543, -34.1903, 0.00473804, 45.9766
2986, 49.75833, 23.5629, -34.2088, 0.00474056, 45.9596
2986, 49.76667, 23.5715, -34.2273, 0.00474309, 45.9427
2987, 49.77500, 23.5801, -34.2457, 0.00474561, 45.926
2987, 49.78333, 23.5887, -34.264, 0.00474813, 45.9093
2988, 49.79167, 23.5973, -34.2822, 0.00475066, 45.8927
2988, 49.80000, 23.6059, -34.3003, 0.00475318, 45.8763
2989, 49.80833, 23.6145, -34.3183, 0.0047557, 45.8599
2989, 49.81667, 23.6231, -34.3362, 0.00475822, 45.8436
2990, 49.82500, 23.6317, -34.3539, 0.00476074, 45.8275
2990, 49.83333, 23.6402, -34.3716, 0.00476327, 45.8114
2991, 49.84167, 23.6488, -34.3892, 0.00476579, 45.7954
2991, 49.85000, 23.6574, -34.4067, 0.00476831, 45.7796
2992, 49.85833, 23.6659, -34.4241, 0.00477083, 45.7638
2992, 49.86667, 23.6745, -34.4413, 0.00477335, 45.7481
2993, 49.87500, 23.6831, -34.4585, 0.00477587, 45.7326
2993, 49.88333, 23.6916, -34.4756, 0.00477839, 45.7171
2994, 49.89167, 23.7002, -34.4926, 0.00478092, 45.7017
2994, 49.90000, 23.7087, -34.5094, 0.00478344, 45.6865
2995, 49.90833, 23.7173, -34.5262, 0.00478596, 45.6713
2995, 49.91667, 23.7258, -34.5429, 0.00478848, 45.6562
2996, 49.92500, 23.7344, -34.5595, 0.004791, 45.6413
2996, 49.93333, 23.7429, -34.576, 0.00479352, 45.6264
2997, 49.94167, 23.7515, -34.5923, 0.00479605, 45.6116
2997, 49.95000, 23.76, -34.6086, 0.00479857, 45.597
2998, 49.95833, 23.7685, -34.6248, 0.00480109, 45.5824
2998, 49.96667, 23.7771, -34.6409, 0.00480362, 45.5679
2999, 49.97500, 23.7856, -34.6569, 0.00480614, 45.5535
2999, 49.98333, 23.7942, -34.6728, 0.00480866, 45.5392
3000, 49.99167, 23.8027, -34.6885, 0.00481119, 45.5251
3000, 50.00000, 23.8112, -34.7042, 0.00481371, 45.511
3001, 50.00833, 23.8198, -34.7198, 0.00481624, 45.497
3001, 50.01667, 23.8283, -34.7353, 0.00481876, 45.4831
3002, 50.02500, 23.8368, -34.7507, 0.00482129, 45.4693
3002, 50.03333, 23.8454, -34.766, 0.00482382, 45.4556
3003, 50.04167, 23.8539, -34.7812, 0.00482634, 45.442
3003, 50.05000, 23.8624, -34.7963, 0.00482887, 45.4285
3004, 50.05833, 23.871, -34.8113, 0.0048314, 45.4151
3004, 50.06667, 23.8795, -34.8262, 0.00483393, 45.4018
3005, 50.07500, 23.888, -34.8411, 0.00483646, 45.3886
3005, 50.08333, 23.8966, -34.8558, 0.00483899, 45.3755
3006, 50.09167, 23.9051, -34.8704, 0.00484152, 45.3624
3006, 50.10000, 23.9137, -34.8849, 0.00484406, 45.3495
3007, 50.10833, 23.9222, -34.8994, 0.00484659, 45.3367
3007, 50.11667, 23.9308, -34.9137, 0.00484913, 45.3239
3008, 50.12500, 23.9393, -34.9279, 0.00485166, 45.3113
3008, 50.13333, 23.9478, -34.9421, 0.0048542, 45.2988
3009, 50.14167, 23.9564, -34.9561, 0.00485674, 45.2863
3009, 50.15000, 23.9649, -34.9701, 0.00485927, 45.2739
3010, 50.15833, 23.9735, -34.9839, 0.00486181, 45.2617
3010, 50.16667, 23.9821, -34.9977, 0.00486435, 45.2495
3011, 50.17500, 23.9906, -35.0114, 0.0048669, 45.2374
