Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
486, 8.09167, 2.20818, 6.76779, 142.024, 163.891, 141.858, -17.1601, 0.00119322, -28.2736, 0.00714982, 153.339, 0.00599121, -26.1772
486, 8.10000, 2.19584, 6.62841, 141.756, 163.851, 141.594, -17.1964, 0.00119056, -28.3042, 0.007135, 153.324, 0.00597895, -26.1877
486, 8.10833, 2.18359, 6.48947, 141.489, 163.811, 141.331, -17.2324, 0.0011879, -28.3346, 0.00712023, 153.309, 0.00596674, -26.1981
487, 8.11667, 2.17142, 6.35096, 141.223, 163.772, 141.069, -17.2683, 0.00118526, -28.3647, 0.00710553, 153.295, 0.00595459, -26.2082
488, 8.12500, 2.15932, 6.2129, 140.958, 163.732, 140.808, -17.304, 0.00118263, -28.3946, 0.00709089, 153.28, 0.00594249, -26.2183
488, 8.13333, 2.14731, 6.07527, 140.694, 163.693, 140.548, -17.3395, 0.00118001, -28.4243, 0.00707632, 153.266, 0.00593043, -26.2282
489, 8.14167, 2.13537, 5.93805, 140.431, 163.654, 140.289, -17.3748, 0.0011774, -28.4537, 0.0070618, 153.252, 0.00591843, -26.2379
489, 8.15000, 2.12351, 5.80127, 140.169, 163.615, 140.031, -17.41, 0.0011748, -28.4829, 0.00704735, 153.238, 0.00590648, -26.2475
489, 8.15833, 2.11173, 5.66491, 139.908, 163.576, 139.774, -17.445, 0.00117222, -28.5119, 0.00703295, 153.225, 0.00589458, -26.2569
490, 8.16667, 2.10003, 5.52896, 139.648, 163.538, 139.518, -17.4799, 0.00116964, -28.5406, 0.00701862, 153.211, 0.00588273, -26.2662
491, 8.17500, 2.0884, 5.39344, 139.389, 163.5, 139.263, -17.5146, 0.00116708, -28.5691, 0.00700434, 153.198, 0.00587092, -26.2753
491, 8.18333, 2.07684, 5.25833, 139.131, 163.462, 139.009, -17.5491, 0.00116453, -28.5974, 0.00699013, 153.185, 0.00585917, -26.2843
492, 8.19167, 2.06536, 5.12362, 138.874, 163.424, 138.756, -17.5834, 0.00116198, -28.6255, 0.00697597, 153.172, 0.00584747, -26.2931
492, 8.20000, 2.05396, 4.98933, 138.618, 163.386, 138.504, -17.6176, 0.00115945, -28.6533, 0.00696187, 153.159, 0.00583581, -26.3018
492, 8.20833, 2.04263, 4.85544, 138.364, 163.348, 138.253, -17.6517, 0.00115693, -28.681, 0.00694784, 153.146, 0.0058242, -26.3103
493, 8.21667, 2.03137, 4.72194, 138.11, 163.311, 138.003, -17.6855, 0.00115442, -28.7084, 0.00693385, 153.134, 0.00581264, -26.3187
493, 8.22500, 2.02018, 4.58885, 137.857, 163.274, 137.754, -17.7192, 0.00115192, -28.7356, 0.00691993, 153.121, 0.00580113, -26.3269
494, 8.23333, 2.00907, 4.45616, 137.605, 163.237, 137.506, -17.7528, 0.00114943, -28.7625, 0.00690607, 153.109, 0.00578967, -26.335
495, 8.24167, 1.99802, 4.32384, 137.354, 163.2, 137.259, -17.7862, 0.00114696, -28.7893, 0.00689226, 153.097, 0.00577825, -26.343
495, 8.25000, 1.98705, 4.19193, 137.104, 163.163, 137.012, -17.8194, 0.00114449, -28.8159, 0.00687851, 153.085, 0.00576688, -26.3508
495, 8.25833, 1.97615, 4.06041, 136.855, 163.127, 136.767, -17.8525, 0.00114203, -28.8422, 0.00686481, 153.073, 0.00575556, -26.3585
496, 8.26667, 1.96531, 3.92925, 136.607, 163.091, 136.523, -17.8855, 0.00113958, -28.8684, 0.00685117, 153.062, 0.00574428, -26.3661
497, 8.27500, 1.95455, 3.79849, 136.36, 163.054, 136.279, -17.9182, 0.00113715, -28.8943, 0.00683759, 153.05, 0.00573305, -26.3735
497, 8.28333, 1.94385, 3.66811, 136.114, 163.018, 136.037, -17.9509, 0.00113472, -28.92, 0.00682406, 153.039, 0.00572187, -26.3808
498, 8.29167, 1.93322, 3.53809, 135.868, 162.983, 135.795, -17.9834, 0.0011323, -28.9455, 0.00681059, 153.028, 0.00571073, -26.3879
498, 8.30000, 1.92266, 3.40846, 135.624, 162.947, 135.555, -18.0157, 0.0011299, -28.9708, 0.00679717, 153.017, 0.00569963, -26.3949
498, 8.30833, 1.91217, 3.2792, 135.381, 162.912, 135.315, -18.0479, 0.0011275, -28.996, 0.00678381, 153.006, 0.00568858, -26.4018
499, 8.31667, 1.90174, 3.15029, 135.138, 162.876, 135.076, -18.0799, 0.00112511, -29.0209, 0.0067705, 152.995, 0.00567758, -26.4085
500, 8.32500, 1.89138, 3.02176, 134.897, 162.841, 134.838, -18.1118, 0.00112274, -29.0456, 0.00675725, 152.985, 0.00566662, -26.4151
500, 8.33333, 1.88108, 2.89359, 134.656, 162.806, 134.601, -18.1435, 0.00112037, -29.0701, 0.00674405, 152.974, 0.0056557, -26.4216
501, 8.34167, 1.87085, 2.76576, 134.417, 162.771, 134.365, -18.1751, 0.00111801, -29.0944, 0.0067309, 152.964, 0.00564483, -26.428
501, 8.35000, 1.86068, 2.63831, 134.178, 162.737, 134.13, -18.2066, 0.00111567, -29.1186, 0.0067178, 152.954, 0.00563401, -26.4342
501, 8.35833, 1.85057, 2.51121, 133.94, 162.702, 133.895, -18.2379, 0.00111333, -29.1425, 0.00670476, 152.944, 0.00562322, -26.4403
502, 8.36667, 1.84053, 2.38445, 133.703, 162.668, 133.662, -18.269, 0.001111, -29.1663, 0.00669177, 152.934, 0.00561248, -26.4463
503, 8.37500, 1.83055, 2.25805, 133.467, 162.634, 133.429, -18.3001, 0.00110868, -29.1898, 0.00667883, 152.924, 0.00560178, -26.4521
503, 8.38333, 1.82063, 2.13199, 133.232, 162.6, 133.198, -18.3309, 0.00110637, -29.2132, 0.00666595, 152.915, 0.00559113, -26.4579
504, 8.39167, 1.81078, 2.00627, 132.997, 162.566, 132.967, -18.3617, 0.00110407, -29.2364, 0.00665311, 152.905, 0.00558052, -26.4635
504, 8.40000, 1.80098, 1.8809, 132.764, 162.532, 132.737, -18.3923, 0.00110178, -29.2594, 0.00664033, 152.896, 0.00556995, -26.4689
504, 8.40833, 1.79125, 1.75587, 132.531, 162.499, 132.507, -18.4228, 0.0010995, -29.2822, 0.0066276, 152.887, 0.00555942, -26.4743
505, 8.41667, 1.78158, 1.63116, 132.3, 162.465, 132.279, -18.4531, 0.00109723, -29.3048, 0.00661492, 152.878, 0.00554893, -26.4795
506, 8.42500, 1.77196, 1.5068, 132.069, 162.432, 132.052, -18.4833, 0.00109497, -29.3273, 0.00660229, 152.869, 0.00553849, -26.4847
506, 8.43333, 1.76241, 1.38277, 131.839, 162.399, 131.825, -18.5133, 0.00109272, -29.3495, 0.00658971, 152.86, 0.00552808, -26.4896
507, 8.44167, 1.75291, 1.25905, 131.61, 162.366, 131.599, -18.5433, 0.00109047, -29.3716, 0.00657718, 152.851, 0.00551772, -26.4945
507, 8.45000, 1.74348, 1.13567, 131.382, 162.333, 131.374, -18.573, 0.00108824, -29.3935, 0.0065647, 152.843, 0.0055074, -26.4993
507, 8.45833, 1.7341, 1.01262, 131.154, 162.3, 131.15, -18.6027, 0.00108601, -29.4152, 0.00655227, 152.834, 0.00549712, -26.5039
508, 8.46667, 1.72477, 0.889874, 130.928, 162.268, 130.927, -18.6322, 0.0010838, -29.4368, 0.00653988, 152.826, 0.00548688, -26.5085
509, 8.47500, 1.71551, 0.767461, 130.702, 162.236, 130.704, -18.6616, 0.00108159, -29.4582, 0.00652755, 152.818, 0.00547668, -26.5129
509, 8.48333, 1.7063, 0.645363, 130.477, 162.203, 130.483, -18.6909, 0.00107939, -29.4794, 0.00651527, 152.81, 0.00546652, -26.5172
510, 8.49167, 1.69715, 0.523564, 130.253, 162.171, 130.262, -18.72, 0.0010772, -29.5004, 0.00650303, 152.802, 0.0054564, -26.5214
510, 8.50000, 1.68805, 0.402091, 130.03, 162.139, 130.042, -18.749, 0.00107502, -29.5213, 0.00649084, 152.794, 0.00544632, -26.5254
510, 8.50833, 1.67901, 0.280927, 129.807, 162.108, 129.822, -18.7779, 0.00107285, -29.542, 0.0064787, 152.787, 0.00543628, -26.5294
511, 8.51667, 1.67003, 0.160055, 129.585, 162.076, 129.604, -18.8067, 0.00107069, -29.5625, 0.00646661, 152.779, 0.00542628, -26.5333
512, 8.52500, 1.6611, 0.0395021, 129.365, 162.044, 129.386, -18.8353, 0.00106853, -29.5828, 0.00645456, 152.772, 0.00541632, -26.537
512, 8.53333, 1.65222, -0.0807493, 129.145, 162.013, 129.169, -18.8638, 0.00106639, -29.603, 0.00644256, 152.764, 0.0054064, -26.5406
513, 8.54167, 1.64339, -0.200716, 128.925, 161.982, 128.953, -18.8922, 0.00106425, -29.6231, 0.00643061, 152.757, 0.00539651, -26.5442
513, 8.55000, 1.63462, -0.32037, 128.707, 161.951, 128.738, -18.9204, 0.00106212, -29.6429, 0.0064187, 152.75, 0.00538666, -26.5476
514, 8.55833, 1.62591, -0.43973, 128.489, 161.92, 128.523, -18.9485, 0.00106, -29.6626, 0.00640684, 152.743, 0.00537685, -26.5509
514, 8.56667, 1.61724, -0.558812, 128.273, 161.889, 128.31, -18.9765, 0.00105789, -29.6821, 0.00639502, 152.737, 0.00536708, -26.5541
514, 8.57500, 1.60863, -0.677589, 128.057, 161.858, 128.097, -19.0044, 0.00105578, -29.7015, 0.00638326, 152.73, 0.00535735, -26.5572
515, 8.58333, 1.60007, -0.796078, 127.841, 161.828, 127.884, -19.0322, 0.00105369, -29.7207, 0.00637153, 152.723, 0.00534765, -26.5602
516, 8.59167, 1.59156, -0.914296, 127.627, 161.797, 127.673, -19.0598, 0.0010516, -29.7398, 0.00635985, 152.717, 0.00533799, -26.5631
516, 8.60000, 1.5831, -1.03222, 127.413, 161.767, 127.462, -19.0874, 0.00104952, -29.7587, 0.00634822, 152.71, 0.00532837, -26.5658
517, 8.60833, 1.57469, -1.14985, 127.2, 161.737, 127.252, -19.1148, 0.00104745, -29.7774, 0.00633663, 152.704, 0.00531879, -26.5685
517, 8.61667, 1.56633, -1.26723, 126.988, 161.707, 127.043, -19.142, 0.00104539, -29.796, 0.00632509, 152.698, 0.00530924, -26.5711
518, 8.62500, 1.55802, -1.38431, 126.777, 161.677, 126.834, -19.1692, 0.00104334, -29.8144, 0.00631359, 152.692, 0.00529973, -26.5736
518, 8.63333, 1.54976, -1.50112, 126.566, 161.647, 126.627, -19.1963, 0.00104129, -29.8327, 0.00630213, 152.686, 0.00529025, -26.576
518, 8.64167, 1.54155, -1.61767, 126.356, 161.618, 126.42, -19.2232, 0.00103925, -29.8508, 0.00629072, 152.68, 0.00528081, -26.5783
519, 8.65000, 1.53339, -1.73393, 126.147, 161.588, 126.213, -19.25, 0.00103722, -29.8688, 0.00627935, 152.675, 0.00527141, -26.5804
520, 8.65833, 1.52527, -1.84993, 125.938, 161.559, 126.008, -19.2767, 0.0010352, -29.8866, 0.00626803, 152.669, 0.00526204, -26.5825
520, 8.66667, 1.51721, -1.96568, 125.731, 161.53, 125.803, -19.3033, 0.00103319, -29.9043, 0.00625674, 152.664, 0.00525271, -26.5845
521, 8.67500, 1.50919, -2.08114, 125.524, 161.501, 125.599, -19.3298, 0.00103118, -29.9218, 0.0062455, 152.658, 0.00524341, -26.5864
521, 8.68333, 1.50122, -2.19635, 125.318, 161.472, 125.396, -19.3562, 0.00102918, -29.9392, 0.00623431, 152.653, 0.00523415, -26.5882
522, 8.69167, 1.49329, -2.31131, 125.112, 161.443, 125.193, -19.3824, 0.00102719, -29.9565, 0.00622315, 152.648, 0.00522492, -26.5899
522, 8.70000, 1.48542, -2.426, 124.907, 161.414, 124.991, -19.4086, 0.00102521, -29.9735, 0.00621204, 152.643, 0.00521573, -26.5915
522, 8.70833, 1.47758, -2.54043, 124.703, 161.385, 124.79, -19.4346, 0.00102323, -29.9905, 0.00620097, 152.638, 0.00520657, -26.593
523, 8.71667, 1.4698, -2.65463, 124.5, 161.357, 124.589, -19.4605, 0.00102126, -30.0073, 0.00618994, 152.633, 0.00519745, -26.5944
524, 8.72500, 1.46206, -2.76856, 124.297, 161.329, 124.389, -19.4863, 0.0010193, -30.024, 0.00617895, 152.628, 0.00518836, -26.5957
524, 8.73333, 1.45436, -2.88224, 124.096, 161.3, 124.19, -19.512, 0.00101735, -30.0405, 0.006168, 152.624, 0.0051793, -26.597
525, 8.74167, 1.44671, -2.99569, 123.894, 161.272, 123.992, -19.5376, 0.00101541, -30.0568, 0.0061571, 152.619, 0.00517028, -26.5981
525, 8.75000, 1.4391, -3.10887, 123.694, 161.244, 123.794, -19.5631, 0.00101347, -30.0731, 0.00614623, 152.615, 0.00516129, -26.5991
526, 8.75833, 1.43154, -3.22182, 123.494, 161.216, 123.597, -19.5885, 0.00101154, -30.0892, 0.00613541, 152.61, 0.00515234, -26.6001
526, 8.76667, 1.42402, -3.33454, 123.295, 161.189, 123.4, -19.6138, 0.00100962, -30.1051, 0.00612462, 152.606, 0.00514342, -26.601
527, 8.77500, 1.41655, -3.44701, 123.097, 161.161, 123.205, -19.639, 0.0010077, -30.121, 0.00611388, 152.602, 0.00513453, -26.6017
527, 8.78333, 1.40912, -3.55924, 122.899, 161.133, 123.01, -19.664, 0.00100579, -30.1367, 0.00610317, 152.598, 0.00512567, -26.6024
528, 8.79167, 1.40173, -3.67125, 122.702, 161.106, 122.815, -19.689, 0.00100389, -30.1522, 0.00609251, 152.594, 0.00511685, -26.603
528, 8.80000, 1.39438, -3.78301, 122.506, 161.079, 122.621, -19.7139, 0.001002, -30.1676, 0.00608189, 152.59, 0.00510806, -26.6035
529, 8.80833, 1.38708, -3.89454, 122.31, 161.052, 122.428, -19.7386, 0.00100011, -30.1829, 0.0060713, 152.586, 0.0050993, -26.604
529, 8.81667, 1.37982, -4.00586, 122.115, 161.025, 122.236, -19.7633, 0.000998234, -30.1981, 0.00606075, 152.583, 0.00509058, -26.6043
530, 8.82500, 1.3726, -4.11694, 121.921, 160.998, 122.044, -19.7878, 0.000996362, -30.2131, 0.00605025, 152.579, 0.00508188, -26.6046
530, 8.83333, 1.36542, -4.22779, 121.727, 160.971, 121.853, -19.8123, 0.000994497, -30.228, 0.00603978, 152.576, 0.00507322, -26.6047
531, 8.84167, 1.35828, -4.33843, 121.534, 160.944, 121.663, -19.8367, 0.000992639, -30.2428, 0.00602935, 152.572, 0.00506459, -26.6048
531, 8.85000, 1.35118, -4.44884, 121.342, 160.917, 121.473, -19.8609, 0.000990789, -30.2574, 0.00601895, 152.569, 0.00505599, -26.6048
532, 8.85833, 1.34412, -4.55903, 121.15, 160.891, 121.284, -19.8851, 0.000988945, -30.2719, 0.0060086, 152.566, 0.00504743, -26.6047
532, 8.86667, 1.33711, -4.66902, 120.959, 160.864, 121.095, -19.9091, 0.000987108, -30.2863, 0.00599828, 152.563, 0.00503889, -26.6046
533, 8.87500, 1.33013, -4.77878, 120.769, 160.838, 120.907, -19.9331, 0.000985278, -30.3005, 0.005988, 152.56, 0.00503039, -26.6043
533, 8.88333, 1.32319, -4.88832, 120.579, 160.812, 120.72, -19.9569, 0.000983455, -30.3147, 0.00597776, 152.557, 0.00502191, -26.604
534, 8.89167, 1.31629, -4.99767, 120.39, 160.786, 120.534, -19.9807, 0.000981639, -30.3287, 0.00596756, 152.554, 0.00501347, -26.6036
534, 8.90000, 1.30944, -5.1068, 120.202, 160.76, 120.348, -20.0044, 0.00097983, -30.3426, 0.00595739, 152.551, 0.00500506, -26.6031
535, 8.90833, 1.30262, -5.21572, 120.014, 160.734, 120.162, -20.0279, 0.000978027, -30.3563, 0.00594726, 152.549, 0.00499668, -26.6025
535, 8.91667, 1.29583, -5.32445, 119.827, 160.708, 119.978, -20.0514, 0.000976231, -30.37, 0.00593717, 152.546, 0.00498832, -26.6019
536, 8.92500, 1.28909, -5.43296, 119.64, 160.683, 119.793, -20.0748, 0.000974442, -30.3835, 0.00592711, 152.544, 0.00498, -26.6012
536, 8.93333, 1.28238, -5.54127, 119.455, 160.657, 119.61, -20.0981, 0.000972659, -30.3969, 0.00591709, 152.541, 0.00497171, -26.6003
537, 8.94167, 1.27571, -5.64939, 119.269, 160.632, 119.427, -20.1213, 0.000970883, -30.4101, 0.00590711, 152.539, 0.00496345, -26.5995
537, 8.95000, 1.26908, -5.7573, 119.085, 160.606, 119.245, -20.1444, 0.000969114, -30.4233, 0.00589716, 152.537, 0.00495522, -26.5985
538, 8.95833, 1.26249, -5.86502, 118.901, 160.581, 119.063, -20.1674, 0.000967351, -30.4363, 0.00588725, 152.534, 0.00494702, -26.5975
538, 8.96667, 1.25593, -5.97256, 118.717, 160.556, 118.882, -20.1903, 0.000965595, -30.4493, 0.00587737, 152.532, 0.00493884, -26.5964
539, 8.97500, 1.24941, -6.07989, 118.535, 160.531, 118.702, -20.2131, 0.000963845, -30.4621, 0.00586753, 152.53, 0.0049307, -26.5952
539, 8.98333, 1.24293, -6.18703, 118.353, 160.506, 118.522, -20.2358, 0.000962102, -30.4747, 0.00585772, 152.529, 0.00492258, -26.5939
539, 8.99167, 1.23648, -6.294, 118.171, 160.481, 118.343, -20.2585, 0.000960365, -30.4873, 0.00584795, 152.527, 0.0049145, -26.5926
540, 9.00000, 1.23007, -6.40077, 117.99, 160.457, 118.164, -20.281, 0.000958634, -30.4998, 0.00583821, 152.525, 0.00490644, -26.5911
541, 9.00833, 1.22369, -6.50735, 117.81, 160.432, 117.986, -20.3035, 0.00095691, -30.5121, 0.00582851, 152.523, 0.00489841, -26.5897
541, 9.01667, 1.21735, -6.61376, 117.63, 160.407, 117.808, -20.3259, 0.000955192, -30.5244, 0.00581884, 152.522, 0.00489041, -26.5881
542, 9.02500, 1.21104, -6.71998, 117.451, 160.383, 117.631, -20.3482, 0.000953481, -30.5365, 0.00580921, 152.52, 0.00488244, -26.5865
542, 9.03333, 1.20477, -6.82603, 117.272, 160.359, 117.455, -20.3704, 0.000951776, -30.5485, 0.00579961, 152.519, 0.00487449, -26.5848
543, 9.04167, 1.19853, -6.9319, 117.095, 160.334, 117.279, -20.3925, 0.000950076, -30.5604, 0.00579005, 152.518, 0.00486658, -26.583
543, 9.05000, 1.19233, -7.03759, 116.917, 160.31, 117.104, -20.4145, 0.000948384, -30.5722, 0.00578052, 152.516, 0.00485869, -26.5811
543, 9.05833, 1.18616, -7.14311, 116.74, 160.286, 116.93, -20.4364, 0.000946697, -30.5839, 0.00577102, 152.515, 0.00485083, -26.5792
544, 9.06667, 1.18002, -7.24846, 116.564, 160.262, 116.756, -20.4583, 0.000945016, -30.5954, 0.00576155, 152.514, 0.004843, -26.5772
545, 9.07500, 1.17392, -7.35364, 116.389, 160.238, 116.582, -20.48, 0.000943342, -30.6069, 0.00575212, 152.513, 0.00483519, -26.5752
545, 9.08333, 1.16786, -7.45865, 116.214, 160.215, 116.409, -20.5017, 0.000941673, -30.6182, 0.00574273, 152.512, 0.00482741, -26.5731
546, 9.09167, 1.16182, -7.5635, 116.039, 160.191, 116.237, -20.5233, 0.000940011, -30.6295, 0.00573336, 152.511, 0.00481966, -26.5709
546, 9.10000, 1.15582, -7.66818, 115.865, 160.167, 116.065, -20.5448, 0.000938355, -30.6406, 0.00572403, 152.511, 0.00481194, -26.5686
547, 9.10833, 1.14985, -7.77269, 115.692, 160.144, 115.894, -20.5662, 0.000936704, -30.6517, 0.00571473, 152.51, 0.00480424, -26.5663
547, 9.11667, 1.14391, -7.87706, 115.519, 160.121, 115.723, -20.5876, 0.00093506, -30.6626, 0.00570546, 152.509, 0.00479657, -26.5639
547, 9.12500, 1.13801, -7.98125, 115.347, 160.097, 115.553, -20.6088, 0.000933421, -30.6734, 0.00569623, 152.509, 0.00478893, -26.5614
548, 9.13333, 1.13213, -8.08529, 115.175, 160.074, 115.384, -20.63, 0.000931789, -30.6842, 0.00568703, 152.508, 0.00478131, -26.5589
549, 9.14167, 1.12629, -8.18918, 115.004, 160.051, 115.215, -20.6511, 0.000930162, -30.6948, 0.00567786, 152.508, 0.00477372, -26.5563
549, 9.15000, 1.12048, -8.29291, 114.834, 160.028, 115.046, -20.6721, 0.000928541, -30.7053, 0.00566872, 152.508, 0.00476616, -26.5536
550, 9.15833, 1.11471, -8.39649, 114.664, 160.005, 114.878, -20.6931, 0.000926925, -30.7157, 0.00565961, 152.507, 0.00475862, -26.5509
550, 9.16667, 1.10896, -8.49993, 114.495, 159.982, 114.711, -20.7139, 0.000925316, -30.7261, 0.00565053, 152.507, 0.0047511, -26.5481
551, 9.17500, 1.10324, -8.60321, 114.326, 159.959, 114.544, -20.7347, 0.000923712, -30.7363, 0.00564149, 152.507, 0.00474362, -26.5452
551, 9.18333, 1.09756, -8.70634, 114.157, 159.937, 114.377, -20.7554, 0.000922114, -30.7464, 0.00563248, 152.507, 0.00473616, -26.5423
552, 9.19167, 1.0919, -8.80935, 113.99, 159.914, 114.212, -20.776, 0.000920522, -30.7564, 0.0056235, 152.507, 0.00472872, -26.5393
552, 9.20000, 1.08628, -8.91219, 113.822, 159.892, 114.046, -20.7965, 0.000918935, -30.7663, 0.00561455, 152.507, 0.00472131, -26.5363
553, 9.20833, 1.08068, -9.0149, 113.656, 159.869, 113.882, -20.817, 0.000917354, -30.7762, 0.00560563, 152.507, 0.00471393, -26.5331
553, 9.21667, 1.07512, -9.11748, 113.49, 159.847, 113.717, -20.8374, 0.000915779, -30.7859, 0.00559674, 152.507, 0.00470657, -26.53
554, 9.22500, 1.06958, -9.2199, 113.324, 159.825, 113.554, -20.8577, 0.000914209, -30.7955, 0.00558788, 152.508, 0.00469924, -26.5267
554, 9.23333, 1.06408, -9.3222, 113.159, 159.803, 113.39, -20.8779, 0.000912644, -30.8051, 0.00557905, 152.508, 0.00469193, -26.5234
555, 9.24167, 1.0586, -9.42437, 112.994, 159.781, 113.228, -20.8981, 0.000911085, -30.8145, 0.00557025, 152.509, 0.00468464, -26.5201
555, 9.25000, 1.05315, -9.5264, 112.83, 159.759, 113.066, -20.9181, 0.000909532, -30.8239, 0.00556148, 152.509, 0.00467738, -26.5167
556, 9.25833, 1.04773, -9.62829, 112.667, 159.737, 112.904, -20.9381, 0.000907984, -30.8331, 0.00555274, 152.51, 0.00467015, -26.5132
556, 9.26667, 1.04234, -9.73007, 112.504, 159.715, 112.743, -20.958, 0.000906442, -30.8423, 0.00554403, 152.51, 0.00466294, -26.5096
557, 9.27500, 1.03698, -9.83172, 112.341, 159.693, 112.582, -20.9779, 0.000904905, -30.8514, 0.00553535, 152.511, 0.00465575, -26.506
557, 9.28333, 1.03165, -9.93323, 112.179, 159.672, 112.422, -20.9977, 0.000903373, -30.8604, 0.0055267, 152.512, 0.00464859, -26.5024
558, 9.29167, 1.02634, -10.0346, 112.018, 159.65, 112.262, -21.0174, 0.000901846, -30.8692, 0.00551808, 152.513, 0.00464145, -26.4987
558, 9.30000, 1.02107, -10.1359, 111.857, 159.629, 112.103, -21.037, 0.000900325, -30.878, 0.00550949, 152.513, 0.00463434, -26.4949
559, 9.30833, 1.01582, -10.2371, 111.696, 159.607, 111.945, -21.0565, 0.00089881, -30.8868, 0.00550093, 152.514, 0.00462725, -26.4911
559, 9.31667, 1.0106, -10.3381, 111.536, 159.586, 111.786, -21.076, 0.000897299, -30.8954, 0.00549239, 152.515, 0.00462018, -26.4872
560, 9.32500, 1.0054, -10.439, 111.377, 159.565, 111.629, -21.0954, 0.000895794, -30.9039, 0.00548389, 152.517, 0.00461314, -26.4832
560, 9.33333, 1.00023, -10.5398, 111.218, 159.544, 111.472, -21.1147, 0.000894294, -30.9123, 0.00547541, 152.518, 0.00460612, -26.4792
561, 9.34167, 0.995094, -10.6405, 111.06, 159.522, 111.315, -21.134, 0.000892799, -30.9207, 0.00546696, 152.519, 0.00459913, -26.4751
561, 9.35000, 0.989981, -10.7411, 110.902, 159.501, 111.159, -21.1532, 0.000891309, -30.929, 0.00545854, 152.52, 0.00459216, -26.471
562, 9.35833, 0.984894, -10.8416, 110.744, 159.481, 111.003, -21.1723, 0.000889825, -30.9371, 0.00545015, 152.521, 0.00458521, -26.4669
562, 9.36667, 0.979833, -10.942, 110.587, 159.46, 110.848, -21.1913, 0.000888345, -30.9452, 0.00544179, 152.523, 0.00457828, -26.4626
563, 9.37500, 0.974799, -11.0422, 110.431, 159.439, 110.693, -21.2103, 0.000886871, -30.9532, 0.00543345, 152.524, 0.00457138, -26.4583
563, 9.38333, 0.969792, -11.1424, 110.275, 159.418, 110.539, -21.2292, 0.000885401, -30.9612, 0.00542514, 152.526, 0.0045645, -26.454
564, 9.39167, 0.964809, -11.2424, 110.119, 159.398, 110.385, -21.2481, 0.000883937, -30.969, 0.00541686, 152.527, 0.00455764, -26.4496
564, 9.40000, 0.959853, -11.3424, 109.964, 159.377, 110.232, -21.2668, 0.000882478, -30.9767, 0.00540861, 152.529, 0.00455081, -26.4452
564, 9.40833, 0.954922, -11.4422, 109.81, 159.357, 110.079, -21.2855, 0.000881023, -30.9844, 0.00540038, 152.531, 0.004544, -26.4407
565, 9.41667, 0.950017, -11.542, 109.656, 159.336, 109.926, -21.3042, 0.000879574, -30.992, 0.00539218, 152.533, 0.00453721, -26.4361
566, 9.42500, 0.945137, -11.6417, 109.502, 159.316, 109.774, -21.3227, 0.00087813, -30.9995, 0.00538401, 152.534, 0.00453044, -26.4315
566, 9.43333, 0.940282, -11.7412, 109.349, 159.296, 109.623, -21.3412, 0.00087669, -31.0069, 0.00537587, 152.536, 0.00452369, -26.4269
567, 9.44167, 0.935451, -11.8407, 109.196, 159.276, 109.472, -21.3596, 0.000875256, -31.0143, 0.00536775, 152.538, 0.00451697, -26.4222
567, 9.45000, 0.930646, -11.9401, 109.044, 159.256, 109.321, -21.378, 0.000873826, -31.0215, 0.00535966, 152.54, 0.00451027, -26.4174
568, 9.45833, 0.925866, -12.0394, 108.892, 159.236, 109.171, -21.3963, 0.000872401, -31.0287, 0.00535159, 152.542, 0.00450359, -26.4126
568, 9.46667, 0.921109, -12.1386, 108.741, 159.216, 109.021, -21.4145, 0.000870981, -31.0358, 0.00534355, 152.544, 0.00449693, -26.4077
568, 9.47500, 0.916377, -12.2378, 108.59, 159.196, 108.872, -21.4327, 0.000869566, -31.0428, 0.00533554, 152.546, 0.0044903, -26.4028
569, 9.48333, 0.911669, -12.3368, 108.44, 159.176, 108.724, -21.4508, 0.000868155, -31.0498, 0.00532756, 152.549, 0.00448369, -26.3978
570, 9.49167, 0.906985, -12.4358, 108.29, 159.156, 108.575, -21.4688, 0.000866749, -31.0566, 0.0053196, 152.551, 0.00447709, -26.3928
570, 9.50000, 0.902325, -12.5347, 108.141, 159.137, 108.427, -21.4868, 0.000865348, -31.0634, 0.00531166, 152.553, 0.00447052, -26.3878
571, 9.50833, 0.897689, -12.6335, 107.992, 159.117, 108.28, -21.5047, 0.000863952, -31.0701, 0.00530376, 152.556, 0.00446397, -26.3827
571, 9.51667, 0.893075, -12.7322, 107.843, 159.098, 108.133, -21.5225, 0.00086256, -31.0767, 0.00529587, 152.558, 0.00445745, -26.3775
572, 9.52500, 0.888486, -12.8309, 107.695, 159.078, 107.986, -21.5403, 0.000861174, -31.0833, 0.00528802, 152.561, 0.00445094, -26.3723
572, 9.53333, 0.883919, -12.9295, 107.548, 159.059, 107.84, -21.558, 0.000859791, -31.0898, 0.00528019, 152.563, 0.00444445, -26.367
572, 9.54167, 0.879376, -13.028, 107.4, 159.04, 107.695, -21.5756, 0.000858413, -31.0961, 0.00527238, 152.566, 0.00443799, -26.3617
573, 9.55000, 0.874855, -13.1265, 107.254, 159.02, 107.55, -21.5932, 0.00085704, -31.1025, 0.0052646, 152.568, 0.00443154, -26.3563
574, 9.55833, 0.870358, -13.2248, 107.107, 159.001, 107.405, -21.6107, 0.000855672, -31.1087, 0.00525685, 152.571, 0.00442512, -26.3509
