Freq, Harmonic, V1, VAngle1, I1, IAngle1
1453, 24.20833, 11.3455, -19.9768, 0.000353765, 65.5334
1453, 24.21667, 11.3661, -19.9242, 0.000354531, 65.5876
1454, 24.22500, 11.3868, -19.8719, 0.000355299, 65.6415
1454, 24.23333, 11.4075, -19.82, 0.000356071, 65.695
1455, 24.24167, 11.4283, -19.7685, 0.000356844, 65.7481
1455, 24.25000, 11.4492, -19.7173, 0.000357621, 65.8008
1456, 24.25833, 11.4701, -19.6666, 0.0003584, 65.8532
1456, 24.26667, 11.4911, -19.6162, 0.000359181, 65.9052
1457, 24.27500, 11.5122, -19.5662, 0.000359965, 65.9568
1457, 24.28333, 11.5334, -19.5165, 0.000360752, 66.008
1458, 24.29167, 11.5546, -19.4673, 0.000361542, 66.0588
1458, 24.30000, 11.5759, -19.4184, 0.000362333, 66.1093
1459, 24.30833, 11.5972, -19.3699, 0.000363128, 66.1594
1459, 24.31667, 11.6187, -19.3217, 0.000363925, 66.2091
1460, 24.32500, 11.6402, -19.274, 0.000364725, 66.2584
1460, 24.33333, 11.6617, -19.2266, 0.000365527, 66.3074
1461, 24.34167, 11.6833, -19.1796, 0.000366332, 66.356
1461, 24.35000, 11.705, -19.133, 0.000367139, 66.4041
1462, 24.35833, 11.7268, -19.0867, 0.000367949, 66.452
1462, 24.36667, 11.7486, -19.0409, 0.000368762, 66.4994
1463, 24.37500, 11.7705, -18.9954, 0.000369577, 66.5465
1463, 24.38333, 11.7925, -18.9503, 0.000370395, 66.5931
1464, 24.39167, 11.8145, -18.9055, 0.000371216, 66.6394
1464, 24.40000, 11.8366, -18.8612, 0.000372039, 66.6854
1465, 24.40833, 11.8588, -18.8172, 0.000372864, 66.7309
1465, 24.41667, 11.881, -18.7736, 0.000373692, 66.7761
1466, 24.42500, 11.9033, -18.7304, 0.000374523, 66.8209
1466, 24.43333, 11.9257, -18.6876, 0.000375356, 66.8653
1467, 24.44167, 11.9481, -18.6451, 0.000376192, 66.9093
1467, 24.45000, 11.9706, -18.603, 0.00037703, 66.9529
1468, 24.45833, 11.9931, -18.5613, 0.000377871, 66.9962
1468, 24.46667, 12.0158, -18.52, 0.000378715, 67.0391
1469, 24.47500, 12.0385, -18.479, 0.000379561, 67.0816
1469, 24.48333, 12.0612, -18.4384, 0.000380409, 67.1237
1470, 24.49167, 12.0841, -18.3982, 0.000381261, 67.1655
1470, 24.50000, 12.1069, -18.3584, 0.000382114, 67.2069
1471, 24.50833, 12.1299, -18.319, 0.000382971, 67.2479
1471, 24.51667, 12.1529, -18.2799, 0.00038383, 67.2885
1472, 24.52500, 12.176, -18.2412, 0.000384691, 67.3287
1472, 24.53333, 12.1991, -18.2029, 0.000385555, 67.3686
1473, 24.54167, 12.2224, -18.1649, 0.000386422, 67.4081
1473, 24.55000, 12.2456, -18.1274, 0.000387291, 67.4472
1474, 24.55833, 12.269, -18.0902, 0.000388162, 67.4859
1474, 24.56667, 12.2924, -18.0534, 0.000389037, 67.5243
1475, 24.57500, 12.3159, -18.0169, 0.000389913, 67.5623
1475, 24.58333, 12.3394, -17.9809, 0.000390792, 67.5999
1476, 24.59167, 12.363, -17.9452, 0.000391674, 67.6371
1476, 24.60000, 12.3867, -17.9099, 0.000392559, 67.6739
1477, 24.60833, 12.4104, -17.875, 0.000393445, 67.7104
1477, 24.61667, 12.4342, -17.8404, 0.000394335, 67.7465
1478, 24.62500, 12.458, -17.8062, 0.000395227, 67.7822
1478, 24.63333, 12.4819, -17.7724, 0.000396121, 67.8176
1479, 24.64167, 12.5059, -17.739, 0.000397018, 67.8525
1479, 24.65000, 12.53, -17.7059, 0.000397918, 67.8871
1480, 24.65833, 12.5541, -17.6733, 0.00039882, 67.9213
1480, 24.66667, 12.5782, -17.6409, 0.000399724, 67.9552
1481, 24.67500, 12.6025, -17.609, 0.000400631, 67.9886
1481, 24.68333, 12.6268, -17.5775, 0.000401541, 68.0217
1482, 24.69167, 12.6511, -17.5463, 0.000402453, 68.0545
1482, 24.70000, 12.6755, -17.5155, 0.000403367, 68.0868
1483, 24.70833, 12.7, -17.485, 0.000404284, 68.1188
1483, 24.71667, 12.7246, -17.4549, 0.000405204, 68.1504
1484, 24.72500, 12.7492, -17.4252, 0.000406126, 68.1816
1484, 24.73333, 12.7738, -17.3959, 0.000407051, 68.2124
1485, 24.74167, 12.7986, -17.367, 0.000407978, 68.2429
1485, 24.75000, 12.8234, -17.3384, 0.000408907, 68.273
1486, 24.75833, 12.8482, -17.3102, 0.000409839, 68.3027
1486, 24.76667, 12.8731, -17.2823, 0.000410774, 68.3321
1487, 24.77500, 12.8981, -17.2549, 0.000411711, 68.3611
1487, 24.78333, 12.9231, -17.2278, 0.000412651, 68.3897
1488, 24.79167, 12.9482, -17.2011, 0.000413593, 68.4179
1488, 24.80000, 12.9734, -17.1747, 0.000414537, 68.4458
1489, 24.80833, 12.9986, -17.1487, 0.000415484, 68.4733
1489, 24.81667, 13.0239, -17.1231, 0.000416434, 68.5004
1490, 24.82500, 13.0492, -17.0979, 0.000417385, 68.5272
1490, 24.83333, 13.0746, -17.073, 0.00041834, 68.5536
1491, 24.84167, 13.1, -17.0485, 0.000419297, 68.5796
1491, 24.85000, 13.1256, -17.0243, 0.000420256, 68.6052
1492, 24.85833, 13.1511, -17.0005, 0.000421218, 68.6305
1492, 24.86667, 13.1768, -16.9771, 0.000422182, 68.6554
1493, 24.87500, 13.2025, -16.9541, 0.000423148, 68.68
1493, 24.88333, 13.2282, -16.9314, 0.000424117, 68.7042
1494, 24.89167, 13.254, -16.9091, 0.000425089, 68.728
1494, 24.90000, 13.2799, -16.8872, 0.000426063, 68.7514
1495, 24.90833, 13.3058, -16.8656, 0.000427039, 68.7745
1495, 24.91667, 13.3318, -16.8444, 0.000428018, 68.7972
1496, 24.92500, 13.3578, -16.8235, 0.000429, 68.8196
1496, 24.93333, 13.3839, -16.8031, 0.000429983, 68.8415
1497, 24.94167, 13.4101, -16.7829, 0.000430969, 68.8632
1497, 24.95000, 13.4363, -16.7632, 0.000431958, 68.8844
1498, 24.95833, 13.4626, -16.7438, 0.000432949, 68.9053
1498, 24.96667, 13.4889, -16.7248, 0.000433942, 68.9258
1499, 24.97500, 13.5153, -16.7061, 0.000434938, 68.946
1499, 24.98333, 13.5417, -16.6878, 0.000435936, 68.9658
1500, 24.99167, 13.5683, -16.6698, 0.000436937, 68.9852
1500, 25.00000, 13.5948, -16.6523, 0.00043794, 69.0043
1501, 25.00833, 13.6214, -16.635, 0.000438945, 69.023
1501, 25.01667, 13.6481, -16.6182, 0.000439953, 69.0413
1502, 25.02500, 13.6748, -16.6017, 0.000440963, 69.0593
1502, 25.03333, 13.7016, -16.5855, 0.000441976, 69.0769
1503, 25.04167, 13.7284, -16.5698, 0.000442991, 69.0942
1503, 25.05000, 13.7553, -16.5543, 0.000444008, 69.1111
1504, 25.05833, 13.7823, -16.5393, 0.000445028, 69.1277
1504, 25.06667, 13.8093, -16.5246, 0.00044605, 69.1439
1505, 25.07500, 13.8364, -16.5102, 0.000447075, 69.1597
1505, 25.08333, 13.8635, -16.4962, 0.000448101, 69.1751
1506, 25.09167, 13.8906, -16.4826, 0.000449131, 69.1903
1506, 25.10000, 13.9179, -16.4693, 0.000450162, 69.205
1507, 25.10833, 13.9452, -16.4564, 0.000451196, 69.2194
1507, 25.11667, 13.9725, -16.4438, 0.000452232, 69.2335
1508, 25.12500, 13.9999, -16.4316, 0.000453271, 69.2471
1508, 25.13333, 14.0273, -16.4198, 0.000454312, 69.2605
1509, 25.14167, 14.0548, -16.4083, 0.000455355, 69.2735
1509, 25.15000, 14.0824, -16.3971, 0.000456401, 69.2861
1510, 25.15833, 14.11, -16.3863, 0.000457449, 69.2983
1510, 25.16667, 14.1376, -16.3759, 0.000458499, 69.3103
1511, 25.17500, 14.1653, -16.3658, 0.000459551, 69.3218
1511, 25.18333, 14.1931, -16.356, 0.000460606, 69.333
1512, 25.19167, 14.2209, -16.3466, 0.000461663, 69.3439
1512, 25.20000, 14.2488, -16.3376, 0.000462723, 69.3544
1513, 25.20833, 14.2767, -16.3289, 0.000463785, 69.3645
1513, 25.21667, 14.3047, -16.3206, 0.000464849, 69.3743
1514, 25.22500, 14.3327, -16.3126, 0.000465915, 69.3838
1514, 25.23333, 14.3608, -16.3049, 0.000466984, 69.3929
1515, 25.24167, 14.3889, -16.2977, 0.000468055, 69.4016
1515, 25.25000, 14.4171, -16.2907, 0.000469128, 69.4101
1516, 25.25833, 14.4453, -16.2841, 0.000470203, 69.4181
1516, 25.26667, 14.4736, -16.2779, 0.000471281, 69.4258
1517, 25.27500, 14.5019, -16.2719, 0.000472361, 69.4332
1517, 25.28333, 14.5303, -16.2664, 0.000473444, 69.4402
1518, 25.29167, 14.5587, -16.2612, 0.000474528, 69.4469
1518, 25.30000, 14.5872, -16.2563, 0.000475615, 69.4532
1519, 25.30833, 14.6157, -16.2518, 0.000476704, 69.4592
1519, 25.31667, 14.6443, -16.2476, 0.000477795, 69.4648
1520, 25.32500, 14.6729, -16.2438, 0.000478889, 69.4701
1520, 25.33333, 14.7016, -16.2403, 0.000479984, 69.4751
1521, 25.34167, 14.7303, -16.2371, 0.000481083, 69.4797
1521, 25.35000, 14.7591, -16.2343, 0.000482183, 69.4839
1522, 25.35833, 14.7879, -16.2318, 0.000483285, 69.4878
1522, 25.36667, 14.8168, -16.2297, 0.00048439, 69.4914
1523, 25.37500, 14.8457, -16.2279, 0.000485497, 69.4947
1523, 25.38333, 14.8747, -16.2264, 0.000486606, 69.4976
1524, 25.39167, 14.9037, -16.2253, 0.000487717, 69.5001
1524, 25.40000, 14.9328, -16.2245, 0.00048883, 69.5023
1525, 25.40833, 14.9619, -16.2241, 0.000489946, 69.5042
1525, 25.41667, 14.991, -16.224, 0.000491064, 69.5057
1526, 25.42500, 15.0203, -16.2242, 0.000492183, 69.507
1526, 25.43333, 15.0495, -16.2248, 0.000493306, 69.5078
1527, 25.44167, 15.0788, -16.2257, 0.00049443, 69.5083
1527, 25.45000, 15.1082, -16.227, 0.000495556, 69.5085
1528, 25.45833, 15.1375, -16.2285, 0.000496685, 69.5084
1528, 25.46667, 15.167, -16.2304, 0.000497816, 69.5079
1529, 25.47500, 15.1965, -16.2327, 0.000498948, 69.5071
1529, 25.48333, 15.226, -16.2353, 0.000500083, 69.506
1530, 25.49167, 15.2556, -16.2382, 0.000501221, 69.5045
1530, 25.50000, 15.2852, -16.2414, 0.00050236, 69.5027
1531, 25.50833, 15.3149, -16.245, 0.000503501, 69.5005
1531, 25.51667, 15.3446, -16.2489, 0.000504645, 69.4981
1532, 25.52500, 15.3743, -16.2531, 0.00050579, 69.4953
1532, 25.53333, 15.4041, -16.2577, 0.000506938, 69.4921
1533, 25.54167, 15.434, -16.2626, 0.000508088, 69.4887
1533, 25.55000, 15.4638, -16.2678, 0.000509239, 69.4849
1534, 25.55833, 15.4938, -16.2733, 0.000510393, 69.4807
1534, 25.56667, 15.5237, -16.2792, 0.000511549, 69.4763
1535, 25.57500, 15.5538, -16.2854, 0.000512707, 69.4715
1535, 25.58333, 15.5838, -16.2919, 0.000513868, 69.4664
1536, 25.59167, 15.6139, -16.2988, 0.00051503, 69.461
1536, 25.60000, 15.6441, -16.3059, 0.000516194, 69.4552
1537, 25.60833, 15.6742, -16.3134, 0.00051736, 69.4491
1537, 25.61667, 15.7045, -16.3213, 0.000518529, 69.4427
1538, 25.62500, 15.7347, -16.3294, 0.000519699, 69.436
1538, 25.63333, 15.765, -16.3379, 0.000520871, 69.429
1539, 25.64167, 15.7954, -16.3467, 0.000522046, 69.4216
1539, 25.65000, 15.8258, -16.3558, 0.000523222, 69.4139
1540, 25.65833, 15.8562, -16.3652, 0.0005244, 69.4059
1540, 25.66667, 15.8867, -16.375, 0.000525581, 69.3975
1541, 25.67500, 15.9172, -16.385, 0.000526763, 69.3889
1541, 25.68333, 15.9478, -16.3954, 0.000527948, 69.3799
1542, 25.69167, 15.9783, -16.4061, 0.000529134, 69.3706
1542, 25.70000, 16.009, -16.4171, 0.000530322, 69.361
1543, 25.70833, 16.0396, -16.4285, 0.000531512, 69.351
1543, 25.71667, 16.0704, -16.4402, 0.000532705, 69.3408
1544, 25.72500, 16.1011, -16.4521, 0.000533899, 69.3302
1544, 25.73333, 16.1319, -16.4644, 0.000535095, 69.3193
1545, 25.74167, 16.1627, -16.477, 0.000536293, 69.3081
1545, 25.75000, 16.1936, -16.4899, 0.000537493, 69.2966
1546, 25.75833, 16.2245, -16.5032, 0.000538695, 69.2848
1546, 25.76667, 16.2554, -16.5167, 0.000539899, 69.2726
1547, 25.77500, 16.2864, -16.5306, 0.000541105, 69.2602
1547, 25.78333, 16.3174, -16.5447, 0.000542312, 69.2474
1548, 25.79167, 16.3485, -16.5592, 0.000543522, 69.2343
1548, 25.80000, 16.3795, -16.574, 0.000544733, 69.2209
1549, 25.80833, 16.4107, -16.5891, 0.000545946, 69.2072
1549, 25.81667, 16.4418, -16.6045, 0.000547162, 69.1932
1550, 25.82500, 16.473, -16.6202, 0.000548379, 69.1789
1550, 25.83333, 16.5042, -16.6362, 0.000549597, 69.1642
1551, 25.84167, 16.5355, -16.6526, 0.000550818, 69.1493
1551, 25.85000, 16.5668, -16.6692, 0.000552041, 69.134
1552, 25.85833, 16.5981, -16.6862, 0.000553265, 69.1185
1552, 25.86667, 16.6295, -16.7034, 0.000554491, 69.1026
1553, 25.87500, 16.6609, -16.721, 0.000555719, 69.0865
1553, 25.88333, 16.6923, -16.7388, 0.000556949, 69.07
1554, 25.89167, 16.7238, -16.757, 0.000558181, 69.0532
1554, 25.90000, 16.7553, -16.7754, 0.000559414, 69.0361
1555, 25.90833, 16.7868, -16.7942, 0.000560649, 69.0188
1555, 25.91667, 16.8184, -16.8133, 0.000561886, 69.0011
1556, 25.92500, 16.85, -16.8326, 0.000563125, 68.9831
1556, 25.93333, 16.8816, -16.8523, 0.000564365, 68.9648
1557, 25.94167, 16.9133, -16.8723, 0.000565608, 68.9462
1557, 25.95000, 16.945, -16.8925, 0.000566852, 68.9273
1558, 25.95833, 16.9767, -16.9131, 0.000568097, 68.9081
1558, 25.96667, 17.0085, -16.934, 0.000569345, 68.8887
1559, 25.97500, 17.0403, -16.9551, 0.000570594, 68.8689
1559, 25.98333, 17.0721, -16.9766, 0.000571845, 68.8488
1560, 25.99167, 17.1039, -16.9983, 0.000573098, 68.8284
1560, 26.00000, 17.1358, -17.0204, 0.000574352, 68.8078
1561, 26.00833, 17.1677, -17.0427, 0.000575608, 68.7868
1561, 26.01667, 17.1996, -17.0653, 0.000576866, 68.7655
1562, 26.02500, 17.2316, -17.0883, 0.000578125, 68.744
1562, 26.03333, 17.2636, -17.1115, 0.000579386, 68.7221
1563, 26.04167, 17.2956, -17.135, 0.000580649, 68.7
1563, 26.05000, 17.3277, -17.1588, 0.000581913, 68.6775
1564, 26.05833, 17.3598, -17.1829, 0.000583179, 68.6548
1564, 26.06667, 17.3919, -17.2073, 0.000584446, 68.6318
1565, 26.07500, 17.424, -17.2319, 0.000585715, 68.6085
1565, 26.08333, 17.4562, -17.2569, 0.000586986, 68.5849
1566, 26.09167, 17.4884, -17.2821, 0.000588259, 68.561
1566, 26.10000, 17.5206, -17.3077, 0.000589532, 68.5368
1567, 26.10833, 17.5528, -17.3335, 0.000590808, 68.5124
1567, 26.11667, 17.5851, -17.3596, 0.000592085, 68.4876
1568, 26.12500, 17.6174, -17.386, 0.000593364, 68.4626
1568, 26.13333, 17.6497, -17.4127, 0.000594644, 68.4373
1569, 26.14167, 17.682, -17.4396, 0.000595926, 68.4117
1569, 26.15000, 17.7144, -17.4669, 0.000597209, 68.3858
1570, 26.15833, 17.7468, -17.4944, 0.000598494, 68.3596
1570, 26.16667, 17.7792, -17.5222, 0.00059978, 68.3332
1571, 26.17500, 17.8116, -17.5503, 0.000601068, 68.3064
1571, 26.18333, 17.8441, -17.5787, 0.000602357, 68.2794
1572, 26.19167, 17.8766, -17.6073, 0.000603648, 68.2521
1572, 26.20000, 17.9091, -17.6362, 0.00060494, 68.2246
1573, 26.20833, 17.9416, -17.6654, 0.000606234, 68.1967
1573, 26.21667, 17.9742, -17.6949, 0.000607529, 68.1686
1574, 26.22500, 18.0068, -17.7247, 0.000608826, 68.1402
1574, 26.23333, 18.0394, -17.7547, 0.000610124, 68.1115
1575, 26.24167, 18.072, -17.785, 0.000611424, 68.0825
1575, 26.25000, 18.1046, -17.8156, 0.000612725, 68.0533
1576, 26.25833, 18.1373, -17.8465, 0.000614027, 68.0238
1576, 26.26667, 18.17, -17.8776, 0.000615331, 67.994
1577, 26.27500, 18.2027, -17.909, 0.000616636, 67.9639
1577, 26.28333, 18.2354, -17.9407, 0.000617942, 67.9336
1578, 26.29167, 18.2681, -17.9726, 0.00061925, 67.903
1578, 26.30000, 18.3009, -18.0049, 0.00062056, 67.8721
1579, 26.30833, 18.3337, -18.0374, 0.00062187, 67.8409
1579, 26.31667, 18.3665, -18.0701, 0.000623182, 67.8095
1580, 26.32500, 18.3993, -18.1031, 0.000624496, 67.7778
1580, 26.33333, 18.4321, -18.1364, 0.00062581, 67.7458
1581, 26.34167, 18.465, -18.17, 0.000627126, 67.7136
1581, 26.35000, 18.4978, -18.2038, 0.000628443, 67.6811
1582, 26.35833, 18.5307, -18.2379, 0.000629762, 67.6484
1582, 26.36667, 18.5636, -18.2723, 0.000631082, 67.6153
1583, 26.37500, 18.5965, -18.3069, 0.000632403, 67.582
1583, 26.38333, 18.6295, -18.3418, 0.000633725, 67.5485
1584, 26.39167, 18.6624, -18.377, 0.000635049, 67.5146
1584, 26.40000, 18.6954, -18.4124, 0.000636373, 67.4806
1585, 26.40833, 18.7283, -18.4481, 0.000637699, 67.4462
1585, 26.41667, 18.7613, -18.484, 0.000639027, 67.4116
1586, 26.42500, 18.7944, -18.5202, 0.000640355, 67.3767
1586, 26.43333, 18.8274, -18.5567, 0.000641685, 67.3416
1587, 26.44167, 18.8604, -18.5934, 0.000643015, 67.3062
1587, 26.45000, 18.8935, -18.6304, 0.000644347, 67.2705
1588, 26.45833, 18.9265, -18.6676, 0.000645681, 67.2346
1588, 26.46667, 18.9596, -18.7051, 0.000647015, 67.1985
1589, 26.47500, 18.9927, -18.7428, 0.00064835, 67.162
1589, 26.48333, 19.0258, -18.7808, 0.000649687, 67.1254
1590, 26.49167, 19.0589, -18.8191, 0.000651025, 67.0884
1590, 26.50000, 19.092, -18.8576, 0.000652363, 67.0512
1591, 26.50833, 19.1251, -18.8964, 0.000653703, 67.0138
1591, 26.51667, 19.1583, -18.9354, 0.000655044, 66.9761
1592, 26.52500, 19.1914, -18.9747, 0.000656386, 66.9381
1592, 26.53333, 19.2246, -19.0142, 0.000657729, 66.8999
1593, 26.54167, 19.2578, -19.054, 0.000659074, 66.8615
1593, 26.55000, 19.291, -19.094, 0.000660419, 66.8228
1594, 26.55833, 19.3242, -19.1343, 0.000661765, 66.7838
1594, 26.56667, 19.3574, -19.1748, 0.000663112, 66.7446
1595, 26.57500, 19.3906, -19.2155, 0.00066446, 66.7051
1595, 26.58333, 19.4238, -19.2566, 0.00066581, 66.6655
1596, 26.59167, 19.457, -19.2978, 0.00066716, 66.6255
1596, 26.60000, 19.4902, -19.3393, 0.000668511, 66.5853
1597, 26.60833, 19.5235, -19.3811, 0.000669863, 66.5449
1597, 26.61667, 19.5567, -19.4231, 0.000671216, 66.5042
1598, 26.62500, 19.59, -19.4653, 0.00067257, 66.4632
1598, 26.63333, 19.6232, -19.5078, 0.000673925, 66.4221
1599, 26.64167, 19.6565, -19.5505, 0.000675281, 66.3807
1599, 26.65000, 19.6898, -19.5934, 0.000676638, 66.339
1600, 26.65833, 19.7231, -19.6366, 0.000677996, 66.2971
1600, 26.66667, 19.7563, -19.6801, 0.000679354, 66.255
1601, 26.67500, 19.7896, -19.7238, 0.000680714, 66.2126
1601, 26.68333, 19.8229, -19.7677, 0.000682074, 66.17
1602, 26.69167, 19.8562, -19.8118, 0.000683435, 66.1271
1602, 26.70000, 19.8895, -19.8562, 0.000684797, 66.084
1603, 26.70833, 19.9228, -19.9009, 0.00068616, 66.0407
1603, 26.71667, 19.9561, -19.9457, 0.000687523, 65.9971
1604, 26.72500, 19.9894, -19.9908, 0.000688888, 65.9533
1604, 26.73333, 20.0227, -20.0361, 0.000690253, 65.9093
1605, 26.74167, 20.056, -20.0817, 0.000691619, 65.865
1605, 26.75000, 20.0893, -20.1275, 0.000692985, 65.8205
1606, 26.75833, 20.1226, -20.1735, 0.000694353, 65.7758
1606, 26.76667, 20.1559, -20.2198, 0.000695721, 65.7308
1607, 26.77500, 20.1892, -20.2663, 0.00069709, 65.6857
1607, 26.78333, 20.2225, -20.313, 0.00069846, 65.6402
1608, 26.79167, 20.2558, -20.3599, 0.00069983, 65.5946
1608, 26.80000, 20.2891, -20.4071, 0.000701201, 65.5487
1609, 26.80833, 20.3224, -20.4545, 0.000702573, 65.5026
1609, 26.81667, 20.3557, -20.5021, 0.000703945, 65.4562
1610, 26.82500, 20.389, -20.55, 0.000705318, 65.4097
1610, 26.83333, 20.4223, -20.598, 0.000706692, 65.3629
1611, 26.84167, 20.4556, -20.6463, 0.000708066, 65.3159
1611, 26.85000, 20.4889, -20.6949, 0.000709441, 65.2686
1612, 26.85833, 20.5222, -20.7436, 0.000710816, 65.2212
1612, 26.86667, 20.5555, -20.7926, 0.000712192, 65.1735
1613, 26.87500, 20.5888, -20.8418, 0.000713569, 65.1256
1613, 26.88333, 20.622, -20.8912, 0.000714946, 65.0775
1614, 26.89167, 20.6553, -20.9408, 0.000716324, 65.0291
1614, 26.90000, 20.6886, -20.9906, 0.000717702, 64.9806
1615, 26.90833, 20.7218, -21.0407, 0.000719081, 64.9318
1615, 26.91667, 20.7551, -21.091, 0.00072046, 64.8828
1616, 26.92500, 20.7883, -21.1415, 0.00072184, 64.8335
1616, 26.93333, 20.8216, -21.1922, 0.00072322, 64.7841
1617, 26.94167, 20.8548, -21.2431, 0.000724601, 64.7345
1617, 26.95000, 20.888, -21.2943, 0.000725982, 64.6846
1618, 26.95833, 20.9212, -21.3456, 0.000727364, 64.6345
1618, 26.96667, 20.9545, -21.3972, 0.000728746, 64.5842
1619, 26.97500, 20.9876, -21.4489, 0.000730129, 64.5337
1619, 26.98333, 21.0208, -21.5009, 0.000731512, 64.483
1620, 26.99167, 21.054, -21.5531, 0.000732895, 64.4321
1620, 27.00000, 21.0872, -21.6055, 0.000734279, 64.3809
1621, 27.00833, 21.1204, -21.6582, 0.000735663, 64.3296
1621, 27.01667, 21.1535, -21.711, 0.000737048, 64.278
1622, 27.02500, 21.1867, -21.764, 0.000738433, 64.2263
1622, 27.03333, 21.2198, -21.8173, 0.000739818, 64.1743
1623, 27.04167, 21.2529, -21.8707, 0.000741203, 64.1221
1623, 27.05000, 21.286, -21.9243, 0.000742589, 64.0697
1624, 27.05833, 21.3191, -21.9782, 0.000743975, 64.0172
1624, 27.06667, 21.3522, -22.0323, 0.000745362, 63.9644
1625, 27.07500, 21.3853, -22.0865, 0.000746748, 63.9114
1625, 27.08333, 21.4183, -22.141, 0.000748135, 63.8582
1626, 27.09167, 21.4514, -22.1956, 0.000749523, 63.8048
1626, 27.10000, 21.4844, -22.2505, 0.00075091, 63.7512
1627, 27.10833, 21.5174, -22.3056, 0.000752298, 63.6974
1627, 27.11667, 21.5504, -22.3608, 0.000753686, 63.6434
1628, 27.12500, 21.5834, -22.4163, 0.000755074, 63.5892
1628, 27.13333, 21.6164, -22.4719, 0.000756462, 63.5348
1629, 27.14167, 21.6493, -22.5278, 0.00075785, 63.4802
1629, 27.15000, 21.6823, -22.5838, 0.000759239, 63.4254
1630, 27.15833, 21.7152, -22.6401, 0.000760628, 63.3704
1630, 27.16667, 21.7481, -22.6965, 0.000762017, 63.3152
1631, 27.17500, 21.781, -22.7531, 0.000763405, 63.2598
1631, 27.18333, 21.8139, -22.8099, 0.000764794, 63.2043
1632, 27.19167, 21.8467, -22.867, 0.000766184, 63.1485
1632, 27.20000, 21.8796, -22.9242, 0.000767573, 63.0925
1633, 27.20833, 21.9124, -22.9815, 0.000768962, 63.0364
1633, 27.21667, 21.9452, -23.0391, 0.000770352, 62.9801
1634, 27.22500, 21.978, -23.0969, 0.000771741, 62.9236
1634, 27.23333, 22.0107, -23.1549, 0.00077313, 62.8668
1635, 27.24167, 22.0435, -23.213, 0.00077452, 62.8099
1635, 27.25000, 22.0762, -23.2713, 0.000775909, 62.7529
1636, 27.25833, 22.1089, -23.3298, 0.000777299, 62.6956
1636, 27.26667, 22.1416, -23.3885, 0.000778688, 62.6381
1637, 27.27500, 22.1742, -23.4474, 0.000780078, 62.5805
1637, 27.28333, 22.2069, -23.5065, 0.000781467, 62.5227
1638, 27.29167, 22.2395, -23.5657, 0.000782856, 62.4647
1638, 27.30000, 22.2721, -23.6252, 0.000784246, 62.4065
1639, 27.30833, 22.3047, -23.6848, 0.000785635, 62.3481
1639, 27.31667, 22.3372, -23.7446, 0.000787024, 62.2895
1640, 27.32500, 22.3697, -23.8045, 0.000788413, 62.2308
1640, 27.33333, 22.4022, -23.8647, 0.000789801, 62.1719
1641, 27.34167, 22.4347, -23.925, 0.00079119, 62.1128
1641, 27.35000, 22.4672, -23.9855, 0.000792579, 62.0535
1642, 27.35833, 22.4996, -24.0462, 0.000793967, 61.9941
1642, 27.36667, 22.532, -24.1071, 0.000795355, 61.9345
1643, 27.37500, 22.5644, -24.1681, 0.000796743, 61.8747
1643, 27.38333, 22.5967, -24.2293, 0.000798131, 61.8147
1644, 27.39167, 22.6291, -24.2907, 0.000799518, 61.7546
1644, 27.40000, 22.6614, -24.3522, 0.000800905, 61.6943
1645, 27.40833, 22.6936, -24.4139, 0.000802292, 61.6338
1645, 27.41667, 22.7259, -24.4758, 0.000803679, 61.5731
1646, 27.42500, 22.7581, -24.5379, 0.000805066, 61.5123
1646, 27.43333, 22.7903, -24.6001, 0.000806452, 61.4513
1647, 27.44167, 22.8225, -24.6625, 0.000807838, 61.3901
1647, 27.45000, 22.8546, -24.725, 0.000809224, 61.3288
1648, 27.45833, 22.8867, -24.7878, 0.000810609, 61.2673
1648, 27.46667, 22.9188, -24.8507, 0.000811994, 61.2056
1649, 27.47500, 22.9508, -24.9137, 0.000813379, 61.1438
1649, 27.48333, 22.9829, -24.9769, 0.000814763, 61.0818
1650, 27.49167, 23.0148, -25.0403, 0.000816147, 61.0196
1650, 27.50000, 23.0468, -25.1039, 0.00081753, 60.9573
1651, 27.50833, 23.0787, -25.1676, 0.000818914, 60.8948
1651, 27.51667, 23.1106, -25.2314, 0.000820296, 60.8322
1652, 27.52500, 23.1425, -25.2955, 0.000821679, 60.7694
1652, 27.53333, 23.1743, -25.3597, 0.000823061, 60.7064
1653, 27.54167, 23.2061, -25.424, 0.000824442, 60.6433
1653, 27.55000, 23.2379, -25.4885, 0.000825823, 60.58
1654, 27.55833, 23.2696, -25.5532, 0.000827203, 60.5166
1654, 27.56667, 23.3013, -25.618, 0.000828584, 60.4529
1655, 27.57500, 23.333, -25.683, 0.000829963, 60.3892
1655, 27.58333, 23.3646, -25.7481, 0.000831342, 60.3253
1656, 27.59167, 23.3962, -25.8134, 0.000832721, 60.2612
1656, 27.60000, 23.4278, -25.8788, 0.000834099, 60.197
1657, 27.60833, 23.4593, -25.9444, 0.000835476, 60.1326
1657, 27.61667, 23.4908, -26.0101, 0.000836853, 60.0681
1658, 27.62500, 23.5223, -26.076, 0.000838229, 60.0034
1658, 27.63333, 23.5537, -26.142, 0.000839605, 59.9386
1659, 27.64167, 23.5851, -26.2082, 0.00084098, 59.8736
1659, 27.65000, 23.6165, -26.2745, 0.000842354, 59.8085
