Freq, Harmonic, V1, VAngle1, I1, IAngle1
499, 8.31667, 140.253, 162.514, 0.00591986, -166.502
500, 8.32500, 139.988, 162.479, 0.00591133, -166.482
500, 8.33333, 139.724, 162.444, 0.00590284, -166.463
501, 8.34167, 139.461, 162.41, 0.00589439, -166.443
501, 8.35000, 139.199, 162.375, 0.00588599, -166.424
501, 8.35833, 138.939, 162.341, 0.00587762, -166.404
502, 8.36667, 138.679, 162.307, 0.00586929, -166.384
503, 8.37500, 138.42, 162.273, 0.005861, -166.364
503, 8.38333, 138.162, 162.239, 0.00585275, -166.344
504, 8.39167, 137.906, 162.205, 0.00584454, -166.324
504, 8.40000, 137.65, 162.172, 0.00583636, -166.304
504, 8.40833, 137.396, 162.139, 0.00582823, -166.284
505, 8.41667, 137.142, 162.106, 0.00582013, -166.263
506, 8.42500, 136.889, 162.073, 0.00581207, -166.243
506, 8.43333, 136.638, 162.04, 0.00580405, -166.222
507, 8.44167, 136.387, 162.007, 0.00579607, -166.202
507, 8.45000, 136.138, 161.975, 0.00578812, -166.181
507, 8.45833, 135.889, 161.942, 0.00578021, -166.16
508, 8.46667, 135.641, 161.91, 0.00577234, -166.14
509, 8.47500, 135.395, 161.878, 0.00576451, -166.119
509, 8.48333, 135.149, 161.846, 0.00575671, -166.098
510, 8.49167, 134.904, 161.815, 0.00574894, -166.077
510, 8.50000, 134.661, 161.783, 0.00574122, -166.055
510, 8.50833, 134.418, 161.752, 0.00573353, -166.034
511, 8.51667, 134.176, 161.721, 0.00572587, -166.013
512, 8.52500, 133.935, 161.69, 0.00571825, -165.992
512, 8.53333, 133.695, 161.659, 0.00571067, -165.97
513, 8.54167, 133.456, 161.628, 0.00570312, -165.949
513, 8.55000, 133.218, 161.597, 0.0056956, -165.927
514, 8.55833, 132.98, 161.567, 0.00568812, -165.905
514, 8.56667, 132.744, 161.536, 0.00568067, -165.884
514, 8.57500, 132.509, 161.506, 0.00567326, -165.862
515, 8.58333, 132.274, 161.476, 0.00566588, -165.84
516, 8.59167, 132.04, 161.446, 0.00565854, -165.818
516, 8.60000, 131.808, 161.416, 0.00565123, -165.796
517, 8.60833, 131.576, 161.387, 0.00564395, -165.774
517, 8.61667, 131.345, 161.357, 0.0056367, -165.752
518, 8.62500, 131.115, 161.328, 0.00562949, -165.73
518, 8.63333, 130.886, 161.299, 0.00562231, -165.707
518, 8.64167, 130.657, 161.27, 0.00561516, -165.685
519, 8.65000, 130.43, 161.241, 0.00560805, -165.663
520, 8.65833, 130.203, 161.212, 0.00560097, -165.64
520, 8.66667, 129.977, 161.183, 0.00559392, -165.618
521, 8.67500, 129.753, 161.155, 0.0055869, -165.595
521, 8.68333, 129.528, 161.126, 0.00557991, -165.573
522, 8.69167, 129.305, 161.098, 0.00557295, -165.55
522, 8.70000, 129.083, 161.07, 0.00556603, -165.527
522, 8.70833, 128.861, 161.042, 0.00555914, -165.505
523, 8.71667, 128.641, 161.014, 0.00555227, -165.482
524, 8.72500, 128.421, 160.986, 0.00554544, -165.459
524, 8.73333, 128.202, 160.958, 0.00553864, -165.436
525, 8.74167, 127.983, 160.931, 0.00553187, -165.413
525, 8.75000, 127.766, 160.904, 0.00552513, -165.39
526, 8.75833, 127.549, 160.876, 0.00551842, -165.367
526, 8.76667, 127.333, 160.849, 0.00551174, -165.344
527, 8.77500, 127.118, 160.822, 0.00550508, -165.32
527, 8.78333, 126.904, 160.795, 0.00549846, -165.297
528, 8.79167, 126.691, 160.768, 0.00549187, -165.274
528, 8.80000, 126.478, 160.742, 0.00548531, -165.251
529, 8.80833, 126.266, 160.715, 0.00547877, -165.227
529, 8.81667, 126.055, 160.689, 0.00547226, -165.204
530, 8.82500, 125.844, 160.663, 0.00546579, -165.18
530, 8.83333, 125.635, 160.636, 0.00545934, -165.157
531, 8.84167, 125.426, 160.61, 0.00545292, -165.133
531, 8.85000, 125.218, 160.585, 0.00544653, -165.11
532, 8.85833, 125.011, 160.559, 0.00544016, -165.086
532, 8.86667, 124.804, 160.533, 0.00543383, -165.062
533, 8.87500, 124.598, 160.507, 0.00542752, -165.038
533, 8.88333, 124.393, 160.482, 0.00542124, -165.015
534, 8.89167, 124.189, 160.457, 0.00541498, -164.991
534, 8.90000, 123.985, 160.431, 0.00540876, -164.967
535, 8.90833, 123.782, 160.406, 0.00540256, -164.943
535, 8.91667, 123.58, 160.381, 0.00539638, -164.919
536, 8.92500, 123.379, 160.356, 0.00539024, -164.895
536, 8.93333, 123.178, 160.331, 0.00538412, -164.871
537, 8.94167, 122.978, 160.307, 0.00537802, -164.847
537, 8.95000, 122.779, 160.282, 0.00537196, -164.823
538, 8.95833, 122.58, 160.258, 0.00536592, -164.799
538, 8.96667, 122.382, 160.233, 0.0053599, -164.775
539, 8.97500, 122.185, 160.209, 0.00535392, -164.75
539, 8.98333, 121.989, 160.185, 0.00534795, -164.726
539, 8.99167, 121.793, 160.161, 0.00534201, -164.702
540, 9.00000, 121.598, 160.137, 0.0053361, -164.678
541, 9.00833, 121.403, 160.113, 0.00533022, -164.653
541, 9.01667, 121.21, 160.089, 0.00532435, -164.629
542, 9.02500, 121.017, 160.066, 0.00531852, -164.604
542, 9.03333, 120.824, 160.042, 0.00531271, -164.58
543, 9.04167, 120.633, 160.019, 0.00530692, -164.556
543, 9.05000, 120.442, 159.995, 0.00530116, -164.531
543, 9.05833, 120.251, 159.972, 0.00529542, -164.507
544, 9.06667, 120.062, 159.949, 0.00528971, -164.482
545, 9.07500, 119.873, 159.926, 0.00528402, -164.457
545, 9.08333, 119.684, 159.903, 0.00527835, -164.433
546, 9.09167, 119.496, 159.88, 0.00527271, -164.408
546, 9.10000, 119.309, 159.858, 0.0052671, -164.383
547, 9.10833, 119.123, 159.835, 0.0052615, -164.359
547, 9.11667, 118.937, 159.812, 0.00525593, -164.334
547, 9.12500, 118.752, 159.79, 0.00525039, -164.309
548, 9.13333, 118.568, 159.768, 0.00524486, -164.285
549, 9.14167, 118.384, 159.745, 0.00523936, -164.26
549, 9.15000, 118.2, 159.723, 0.00523389, -164.235
550, 9.15833, 118.018, 159.701, 0.00522843, -164.21
550, 9.16667, 117.836, 159.679, 0.005223, -164.185
551, 9.17500, 117.654, 159.657, 0.00521759, -164.16
551, 9.18333, 117.474, 159.635, 0.00521221, -164.135
552, 9.19167, 117.294, 159.614, 0.00520684, -164.11
552, 9.20000, 117.114, 159.592, 0.0052015, -164.085
553, 9.20833, 116.935, 159.57, 0.00519618, -164.061
553, 9.21667, 116.757, 159.549, 0.00519088, -164.035
554, 9.22500, 116.579, 159.528, 0.00518561, -164.01
554, 9.23333, 116.402, 159.506, 0.00518036, -163.985
555, 9.24167, 116.225, 159.485, 0.00517512, -163.96
555, 9.25000, 116.049, 159.464, 0.00516991, -163.935
556, 9.25833, 115.874, 159.443, 0.00516473, -163.91
556, 9.26667, 115.699, 159.422, 0.00515956, -163.885
557, 9.27500, 115.525, 159.401, 0.00515441, -163.86
557, 9.28333, 115.352, 159.381, 0.00514929, -163.835
558, 9.29167, 115.179, 159.36, 0.00514418, -163.81
558, 9.30000, 115.006, 159.34, 0.0051391, -163.784
559, 9.30833, 114.834, 159.319, 0.00513404, -163.759
559, 9.31667, 114.663, 159.299, 0.005129, -163.734
560, 9.32500, 114.492, 159.278, 0.00512398, -163.709
560, 9.33333, 114.322, 159.258, 0.00511898, -163.683
561, 9.34167, 114.153, 159.238, 0.005114, -163.658
561, 9.35000, 113.984, 159.218, 0.00510904, -163.633
562, 9.35833, 113.815, 159.198, 0.0051041, -163.607
562, 9.36667, 113.647, 159.178, 0.00509918, -163.582
563, 9.37500, 113.48, 159.158, 0.00509428, -163.557
563, 9.38333, 113.313, 159.138, 0.0050894, -163.531
564, 9.39167, 113.147, 159.119, 0.00508454, -163.506
564, 9.40000, 112.981, 159.099, 0.0050797, -163.481
564, 9.40833, 112.816, 159.08, 0.00507488, -163.455
565, 9.41667, 112.651, 159.06, 0.00507008, -163.43
566, 9.42500, 112.487, 159.041, 0.0050653, -163.405
566, 9.43333, 112.323, 159.022, 0.00506053, -163.379
567, 9.44167, 112.16, 159.002, 0.00505579, -163.354
567, 9.45000, 111.998, 158.983, 0.00505106, -163.328
568, 9.45833, 111.836, 158.964, 0.00504636, -163.303
568, 9.46667, 111.674, 158.945, 0.00504167, -163.277
568, 9.47500, 111.513, 158.926, 0.005037, -163.252
569, 9.48333, 111.353, 158.907, 0.00503235, -163.226
570, 9.49167, 111.193, 158.889, 0.00502772, -163.201
570, 9.50000, 111.033, 158.87, 0.00502311, -163.175
571, 9.50833, 110.874, 158.851, 0.00501852, -163.15
571, 9.51667, 110.716, 158.833, 0.00501394, -163.124
572, 9.52500, 110.558, 158.814, 0.00500938, -163.099
572, 9.53333, 110.401, 158.796, 0.00500484, -163.073
572, 9.54167, 110.244, 158.778, 0.00500032, -163.048
573, 9.55000, 110.087, 158.76, 0.00499582, -163.022
574, 9.55833, 109.932, 158.741, 0.00499133, -162.997
574, 9.56667, 109.776, 158.723, 0.00498686, -162.971
575, 9.57500, 109.621, 158.705, 0.00498241, -162.945
575, 9.58333, 109.467, 158.687, 0.00497798, -162.92
576, 9.59167, 109.313, 158.669, 0.00497357, -162.894
576, 9.60000, 109.159, 158.652, 0.00496917, -162.869
577, 9.60833, 109.006, 158.634, 0.00496479, -162.843
577, 9.61667, 108.854, 158.616, 0.00496042, -162.817
578, 9.62500, 108.702, 158.599, 0.00495608, -162.792
578, 9.63333, 108.55, 158.581, 0.00495175, -162.766
579, 9.64167, 108.399, 158.564, 0.00494743, -162.741
579, 9.65000, 108.249, 158.546, 0.00494314, -162.715
580, 9.65833, 108.098, 158.529, 0.00493886, -162.689
580, 9.66667, 107.949, 158.511, 0.00493459, -162.664
581, 9.67500, 107.799, 158.494, 0.00493035, -162.638
581, 9.68333, 107.651, 158.477, 0.00492612, -162.612
582, 9.69167, 107.502, 158.46, 0.00492191, -162.587
582, 9.70000, 107.355, 158.443, 0.00491771, -162.561
583, 9.70833, 107.207, 158.426, 0.00491353, -162.536
583, 9.71667, 107.06, 158.409, 0.00490936, -162.51
584, 9.72500, 106.914, 158.392, 0.00490522, -162.484
584, 9.73333, 106.768, 158.376, 0.00490108, -162.459
585, 9.74167, 106.622, 158.359, 0.00489697, -162.433
585, 9.75000, 106.477, 158.342, 0.00489287, -162.407
586, 9.75833, 106.332, 158.326, 0.00488878, -162.382
586, 9.76667, 106.188, 158.309, 0.00488471, -162.356
587, 9.77500, 106.044, 158.293, 0.00488066, -162.33
587, 9.78333, 105.901, 158.276, 0.00487662, -162.305
588, 9.79167, 105.758, 158.26, 0.0048726, -162.279
588, 9.80000, 105.615, 158.244, 0.00486859, -162.253
589, 9.80833, 105.473, 158.228, 0.0048646, -162.228
589, 9.81667, 105.332, 158.211, 0.00486062, -162.202
590, 9.82500, 105.191, 158.195, 0.00485666, -162.176
590, 9.83333, 105.05, 158.179, 0.00485272, -162.151
591, 9.84167, 104.909, 158.163, 0.00484879, -162.125
591, 9.85000, 104.769, 158.147, 0.00484487, -162.099
592, 9.85833, 104.63, 158.132, 0.00484097, -162.074
592, 9.86667, 104.491, 158.116, 0.00483708, -162.048
593, 9.87500, 104.352, 158.1, 0.00483321, -162.023
593, 9.88333, 104.214, 158.084, 0.00482935, -161.997
594, 9.89167, 104.076, 158.069, 0.00482551, -161.971
594, 9.90000, 103.938, 158.053, 0.00482168, -161.946
595, 9.90833, 103.801, 158.038, 0.00481787, -161.92
595, 9.91667, 103.665, 158.022, 0.00481407, -161.894
596, 9.92500, 103.529, 158.007, 0.00481028, -161.869
596, 9.93333, 103.393, 157.991, 0.00480651, -161.843
597, 9.94167, 103.257, 157.976, 0.00480275, -161.817
597, 9.95000, 103.122, 157.961, 0.00479901, -161.792
598, 9.95833, 102.988, 157.946, 0.00479528, -161.766
598, 9.96667, 102.853, 157.931, 0.00479157, -161.741
599, 9.97500, 102.72, 157.916, 0.00478787, -161.715
599, 9.98333, 102.586, 157.901, 0.00478418, -161.689
600, 9.99167, 102.453, 157.886, 0.00478051, -161.664
600, 10.00000, 102.32, 157.871, 0.00477685, -161.638
601, 10.00833, 102.188, 157.856, 0.0047732, -161.613
601, 10.01667, 102.056, 157.841, 0.00476957, -161.587
602, 10.02500, 101.925, 157.826, 0.00476595, -161.562
602, 10.03333, 101.793, 157.812, 0.00476235, -161.536
603, 10.04167, 101.663, 157.797, 0.00475875, -161.51
603, 10.05000, 101.532, 157.783, 0.00475518, -161.485
604, 10.05833, 101.402, 157.768, 0.00475161, -161.459
604, 10.06667, 101.273, 157.754, 0.00474806, -161.434
605, 10.07500, 101.143, 157.739, 0.00474452, -161.408
605, 10.08333, 101.015, 157.725, 0.00474099, -161.383
606, 10.09167, 100.886, 157.71, 0.00473748, -161.357
606, 10.10000, 100.758, 157.696, 0.00473398, -161.332
607, 10.10833, 100.63, 157.682, 0.00473049, -161.306
607, 10.11667, 100.503, 157.668, 0.00472702, -161.281
608, 10.12500, 100.376, 157.654, 0.00472356, -161.255
608, 10.13333, 100.249, 157.64, 0.00472011, -161.23
609, 10.14167, 100.123, 157.626, 0.00471667, -161.204
609, 10.15000, 99.9968, 157.612, 0.00471325, -161.179
610, 10.15833, 99.8712, 157.598, 0.00470983, -161.153
610, 10.16667, 99.746, 157.584, 0.00470644, -161.128
611, 10.17500, 99.6211, 157.57, 0.00470305, -161.102
611, 10.18333, 99.4966, 157.556, 0.00469967, -161.077
612, 10.19167, 99.3724, 157.542, 0.00469631, -161.052
612, 10.20000, 99.2486, 157.529, 0.00469296, -161.026
613, 10.20833, 99.1251, 157.515, 0.00468963, -161.001
613, 10.21667, 99.0019, 157.501, 0.0046863, -160.975
614, 10.22500, 98.8792, 157.488, 0.00468299, -160.95
614, 10.23333, 98.7567, 157.474, 0.00467969, -160.925
615, 10.24167, 98.6346, 157.461, 0.0046764, -160.899
615, 10.25000, 98.5129, 157.448, 0.00467312, -160.874
616, 10.25833, 98.3915, 157.434, 0.00466985, -160.848
616, 10.26667, 98.2704, 157.421, 0.0046666, -160.823
617, 10.27500, 98.1496, 157.408, 0.00466336, -160.798
617, 10.28333, 98.0292, 157.394, 0.00466013, -160.772
618, 10.29167, 97.9092, 157.381, 0.00465691, -160.747
618, 10.30000, 97.7894, 157.368, 0.0046537, -160.722
619, 10.30833, 97.67, 157.355, 0.0046505, -160.697
619, 10.31667, 97.551, 157.342, 0.00464732, -160.671
620, 10.32500, 97.4322, 157.329, 0.00464415, -160.646
620, 10.33333, 97.3138, 157.316, 0.00464099, -160.621
621, 10.34167, 97.1957, 157.303, 0.00463783, -160.595
621, 10.35000, 97.078, 157.29, 0.0046347, -160.57
622, 10.35833, 96.9605, 157.277, 0.00463157, -160.545
622, 10.36667, 96.8434, 157.265, 0.00462845, -160.52
623, 10.37500, 96.7266, 157.252, 0.00462535, -160.495
623, 10.38333, 96.6101, 157.239, 0.00462225, -160.469
624, 10.39167, 96.494, 157.227, 0.00461917, -160.444
624, 10.40000, 96.3781, 157.214, 0.00461609, -160.419
625, 10.40833, 96.2626, 157.201, 0.00461303, -160.394
625, 10.41667, 96.1474, 157.189, 0.00460998, -160.369
626, 10.42500, 96.0325, 157.176, 0.00460694, -160.344
626, 10.43333, 95.9179, 157.164, 0.00460391, -160.318
627, 10.44167, 95.8036, 157.152, 0.00460089, -160.293
627, 10.45000, 95.6897, 157.139, 0.00459789, -160.268
628, 10.45833, 95.576, 157.127, 0.00459489, -160.243
628, 10.46667, 95.4627, 157.115, 0.0045919, -160.218
629, 10.47500, 95.3496, 157.102, 0.00458893, -160.193
629, 10.48333, 95.2369, 157.09, 0.00458596, -160.168
630, 10.49167, 95.1245, 157.078, 0.004583, -160.143
630, 10.50000, 95.0123, 157.066, 0.00458006, -160.118
631, 10.50833, 94.9005, 157.054, 0.00457712, -160.093
631, 10.51667, 94.789, 157.042, 0.0045742, -160.068
632, 10.52500, 94.6777, 157.03, 0.00457129, -160.043
632, 10.53333, 94.5668, 157.018, 0.00456838, -160.018
633, 10.54167, 94.4562, 157.006, 0.00456549, -159.993
633, 10.55000, 94.3458, 156.994, 0.00456261, -159.968
634, 10.55833, 94.2358, 156.982, 0.00455973, -159.943
634, 10.56667, 94.126, 156.97, 0.00455687, -159.918
635, 10.57500, 94.0165, 156.959, 0.00455401, -159.893
635, 10.58333, 93.9073, 156.947, 0.00455117, -159.868
636, 10.59167, 93.7984, 156.935, 0.00454834, -159.844
636, 10.60000, 93.6898, 156.924, 0.00454551, -159.819
637, 10.60833, 93.5815, 156.912, 0.0045427, -159.794
637, 10.61667, 93.4735, 156.9, 0.00453989, -159.769
638, 10.62500, 93.3658, 156.889, 0.0045371, -159.744
638, 10.63333, 93.2583, 156.877, 0.00453431, -159.719
639, 10.64167, 93.1511, 156.866, 0.00453154, -159.695
639, 10.65000, 93.0442, 156.855, 0.00452877, -159.67
640, 10.65833, 92.9376, 156.843, 0.00452602, -159.645
640, 10.66667, 92.8312, 156.832, 0.00452327, -159.62
641, 10.67500, 92.7252, 156.82, 0.00452053, -159.596
641, 10.68333, 92.6194, 156.809, 0.0045178, -159.571
642, 10.69167, 92.5139, 156.798, 0.00451509, -159.546
642, 10.70000, 92.4086, 156.787, 0.00451238, -159.521
643, 10.70833, 92.3037, 156.776, 0.00450968, -159.497
643, 10.71667, 92.199, 156.764, 0.00450699, -159.472
644, 10.72500, 92.0946, 156.753, 0.0045043, -159.447
644, 10.73333, 91.9904, 156.742, 0.00450163, -159.423
645, 10.74167, 91.8865, 156.731, 0.00449897, -159.398
645, 10.75000, 91.7829, 156.72, 0.00449631, -159.374
646, 10.75833, 91.6796, 156.709, 0.00449367, -159.349
646, 10.76667, 91.5765, 156.698, 0.00449103, -159.324
647, 10.77500, 91.4737, 156.688, 0.00448841, -159.3
647, 10.78333, 91.3711, 156.677, 0.00448579, -159.275
648, 10.79167, 91.2688, 156.666, 0.00448318, -159.251
648, 10.80000, 91.1668, 156.655, 0.00448058, -159.226
649, 10.80833, 91.065, 156.644, 0.00447799, -159.202
649, 10.81667, 90.9635, 156.634, 0.0044754, -159.177
650, 10.82500, 90.8623, 156.623, 0.00447283, -159.153
650, 10.83333, 90.7613, 156.612, 0.00447027, -159.128
651, 10.84167, 90.6605, 156.602, 0.00446771, -159.104
651, 10.85000, 90.56, 156.591, 0.00446516, -159.08
652, 10.85833, 90.4598, 156.58, 0.00446262, -159.055
652, 10.86667, 90.3598, 156.57, 0.00446009, -159.031
653, 10.87500, 90.2601, 156.559, 0.00445757, -159.006
653, 10.88333, 90.1607, 156.549, 0.00445506, -158.982
654, 10.89167, 90.0614, 156.539, 0.00445255, -158.958
654, 10.90000, 89.9625, 156.528, 0.00445005, -158.934
655, 10.90833, 89.8638, 156.518, 0.00444756, -158.909
655, 10.91667, 89.7653, 156.508, 0.00444508, -158.885
656, 10.92500, 89.6671, 156.497, 0.00444261, -158.861
656, 10.93333, 89.5691, 156.487, 0.00444015, -158.836
657, 10.94167, 89.4714, 156.477, 0.00443769, -158.812
657, 10.95000, 89.3739, 156.467, 0.00443525, -158.788
658, 10.95833, 89.2766, 156.456, 0.00443281, -158.764
658, 10.96667, 89.1796, 156.446, 0.00443038, -158.74
659, 10.97500, 89.0829, 156.436, 0.00442796, -158.715
659, 10.98333, 88.9864, 156.426, 0.00442554, -158.691
660, 10.99167, 88.8901, 156.416, 0.00442313, -158.667
660, 11.00000, 88.7941, 156.406, 0.00442074, -158.643
661, 11.00833, 88.6983, 156.396, 0.00441835, -158.619
661, 11.01667, 88.6027, 156.386, 0.00441596, -158.595
662, 11.02500, 88.5074, 156.376, 0.00441359, -158.571
662, 11.03333, 88.4123, 156.366, 0.00441122, -158.547
663, 11.04167, 88.3174, 156.356, 0.00440886, -158.523
663, 11.05000, 88.2228, 156.347, 0.00440651, -158.499
664, 11.05833, 88.1284, 156.337, 0.00440417, -158.475
664, 11.06667, 88.0342, 156.327, 0.00440183, -158.451
665, 11.07500, 87.9403, 156.317, 0.0043995, -158.427
665, 11.08333, 87.8466, 156.308, 0.00439719, -158.403
666, 11.09167, 87.7531, 156.298, 0.00439487, -158.379
666, 11.10000, 87.6599, 156.288, 0.00439257, -158.355
667, 11.10833, 87.5669, 156.279, 0.00439027, -158.331
667, 11.11667, 87.4741, 156.269, 0.00438798, -158.307
668, 11.12500, 87.3815, 156.259, 0.0043857, -158.283
668, 11.13333, 87.2892, 156.25, 0.00438342, -158.26
669, 11.14167, 87.1971, 156.24, 0.00438116, -158.236
669, 11.15000, 87.1052, 156.231, 0.0043789, -158.212
670, 11.15833, 87.0135, 156.221, 0.00437665, -158.188
670, 11.16667, 86.9221, 156.212, 0.0043744, -158.164
671, 11.17500, 86.8309, 156.203, 0.00437216, -158.141
671, 11.18333, 86.7399, 156.193, 0.00436993, -158.117
672, 11.19167, 86.6491, 156.184, 0.00436771, -158.093
672, 11.20000, 86.5585, 156.175, 0.00436549, -158.07
673, 11.20833, 86.4682, 156.165, 0.00436329, -158.046
673, 11.21667, 86.378, 156.156, 0.00436108, -158.022
674, 11.22500, 86.2881, 156.147, 0.00435889, -157.999
674, 11.23333, 86.1984, 156.138, 0.0043567, -157.975
675, 11.24167, 86.1089, 156.128, 0.00435452, -157.951
675, 11.25000, 86.0197, 156.119, 0.00435235, -157.928
676, 11.25833, 85.9306, 156.11, 0.00435018, -157.904
676, 11.26667, 85.8418, 156.101, 0.00434803, -157.881
677, 11.27500, 85.7531, 156.092, 0.00434587, -157.857
677, 11.28333, 85.6647, 156.083, 0.00434373, -157.834
678, 11.29167, 85.5765, 156.074, 0.00434159, -157.81
678, 11.30000, 85.4885, 156.065, 0.00433946, -157.787
679, 11.30833, 85.4007, 156.056, 0.00433734, -157.763
679, 11.31667, 85.3131, 156.047, 0.00433522, -157.74
680, 11.32500, 85.2257, 156.038, 0.00433311, -157.716
680, 11.33333, 85.1386, 156.029, 0.00433101, -157.693
681, 11.34167, 85.0516, 156.02, 0.00432891, -157.67
681, 11.35000, 84.9648, 156.011, 0.00432682, -157.646
682, 11.35833, 84.8783, 156.003, 0.00432474, -157.623
682, 11.36667, 84.7919, 155.994, 0.00432266, -157.6
683, 11.37500, 84.7058, 155.985, 0.00432059, -157.576
683, 11.38333, 84.6198, 155.976, 0.00431853, -157.553
684, 11.39167, 84.5341, 155.968, 0.00431647, -157.53
684, 11.40000, 84.4485, 155.959, 0.00431442, -157.507
685, 11.40833, 84.3632, 155.95, 0.00431238, -157.483
685, 11.41667, 84.278, 155.942, 0.00431034, -157.46
686, 11.42500, 84.1931, 155.933, 0.00430831, -157.437
686, 11.43333, 84.1083, 155.924, 0.00430629, -157.414
687, 11.44167, 84.0237, 155.916, 0.00430427, -157.391
687, 11.45000, 83.9394, 155.907, 0.00430226, -157.367
688, 11.45833, 83.8552, 155.899, 0.00430026, -157.344
688, 11.46667, 83.7712, 155.89, 0.00429826, -157.321
689, 11.47500, 83.6875, 155.882, 0.00429627, -157.298
689, 11.48333, 83.6039, 155.873, 0.00429428, -157.275
690, 11.49167, 83.5205, 155.865, 0.0042923, -157.252
690, 11.50000, 83.4373, 155.857, 0.00429033, -157.229
691, 11.50833, 83.3543, 155.848, 0.00428836, -157.206
691, 11.51667, 83.2715, 155.84, 0.0042864, -157.183
692, 11.52500, 83.1888, 155.832, 0.00428445, -157.16
692, 11.53333, 83.1064, 155.823, 0.0042825, -157.137
693, 11.54167, 83.0242, 155.815, 0.00428056, -157.114
693, 11.55000, 82.9421, 155.807, 0.00427862, -157.091
694, 11.55833, 82.8602, 155.799, 0.00427669, -157.068
694, 11.56667, 82.7785, 155.79, 0.00427477, -157.046
695, 11.57500, 82.697, 155.782, 0.00427285, -157.023
695, 11.58333, 82.6157, 155.774, 0.00427094, -157
696, 11.59167, 82.5346, 155.766, 0.00426904, -156.977
696, 11.60000, 82.4537, 155.758, 0.00426714, -156.954
697, 11.60833, 82.3729, 155.75, 0.00426525, -156.931
697, 11.61667, 82.2923, 155.742, 0.00426336, -156.909
698, 11.62500, 82.2119, 155.734, 0.00426148, -156.886
698, 11.63333, 82.1317, 155.726, 0.0042596, -156.863
699, 11.64167, 82.0517, 155.718, 0.00425773, -156.841
699, 11.65000, 81.9718, 155.71, 0.00425587, -156.818
700, 11.65833, 81.8922, 155.702, 0.00425401, -156.795
700, 11.66667, 81.8127, 155.694, 0.00425216, -156.773
701, 11.67500, 81.7333, 155.686, 0.00425031, -156.75
701, 11.68333, 81.6542, 155.678, 0.00424847, -156.727
702, 11.69167, 81.5752, 155.67, 0.00424664, -156.705
702, 11.70000, 81.4965, 155.662, 0.00424481, -156.682
703, 11.70833, 81.4179, 155.654, 0.00424299, -156.66
703, 11.71667, 81.3394, 155.647, 0.00424117, -156.637
704, 11.72500, 81.2612, 155.639, 0.00423936, -156.615
704, 11.73333, 81.1831, 155.631, 0.00423755, -156.592
705, 11.74167, 81.1052, 155.623, 0.00423575, -156.57
705, 11.75000, 81.0275, 155.616, 0.00423396, -156.547
706, 11.75833, 80.9499, 155.608, 0.00423217, -156.525
706, 11.76667, 80.8725, 155.6, 0.00423039, -156.502
707, 11.77500, 80.7953, 155.592, 0.00422861, -156.48
707, 11.78333, 80.7183, 155.585, 0.00422684, -156.458
708, 11.79167, 80.6414, 155.577, 0.00422507, -156.435
708, 11.80000, 80.5647, 155.57, 0.00422331, -156.413
709, 11.80833, 80.4881, 155.562, 0.00422155, -156.391
709, 11.81667, 80.4118, 155.554, 0.0042198, -156.368
710, 11.82500, 80.3356, 155.547, 0.00421806, -156.346
710, 11.83333, 80.2596, 155.539, 0.00421632, -156.324
711, 11.84167, 80.1837, 155.532, 0.00421458, -156.302
711, 11.85000, 80.108, 155.524, 0.00421285, -156.279
712, 11.85833, 80.0325, 155.517, 0.00421113, -156.257
712, 11.86667, 79.9571, 155.51, 0.00420941, -156.235
713, 11.87500, 79.8819, 155.502, 0.0042077, -156.213
713, 11.88333, 79.8069, 155.495, 0.00420599, -156.191
714, 11.89167, 79.732, 155.487, 0.00420429, -156.169
714, 11.90000, 79.6573, 155.48, 0.00420259, -156.147
715, 11.90833, 79.5827, 155.473, 0.0042009, -156.125
715, 11.91667, 79.5083, 155.465, 0.00419921, -156.102
716, 11.92500, 79.4341, 155.458, 0.00419753, -156.08
716, 11.93333, 79.3601, 155.451, 0.00419585, -156.058
717, 11.94167, 79.2861, 155.444, 0.00419418, -156.036
717, 11.95000, 79.2124, 155.436, 0.00419252, -156.014
718, 11.95833, 79.1388, 155.429, 0.00419086, -155.993
718, 11.96667, 79.0654, 155.422, 0.0041892, -155.971
719, 11.97500, 78.9921, 155.415, 0.00418755, -155.949
719, 11.98333, 78.919, 155.408, 0.0041859, -155.927
720, 11.99167, 78.8461, 155.4, 0.00418426, -155.905
720, 12.00000, 78.7733, 155.393, 0.00418263, -155.883
721, 12.00833, 78.7007, 155.386, 0.004181, -155.861
721, 12.01667, 78.6282, 155.379, 0.00417937, -155.839
722, 12.02500, 78.5559, 155.372, 0.00417775, -155.818
722, 12.03333, 78.4837, 155.365, 0.00417613, -155.796
723, 12.04167, 78.4117, 155.358, 0.00417452, -155.774
723, 12.05000, 78.3398, 155.351, 0.00417292, -155.752
724, 12.05833, 78.2681, 155.344, 0.00417132, -155.731
724, 12.06667, 78.1965, 155.337, 0.00416972, -155.709
725, 12.07500, 78.1251, 155.33, 0.00416813, -155.687
725, 12.08333, 78.0539, 155.323, 0.00416654, -155.666
726, 12.09167, 77.9828, 155.316, 0.00416496, -155.644
726, 12.10000, 77.9118, 155.309, 0.00416338, -155.622
727, 12.10833, 77.841, 155.302, 0.00416181, -155.601
727, 12.11667, 77.7704, 155.296, 0.00416024, -155.579
728, 12.12500, 77.6999, 155.289, 0.00415868, -155.558
