Freq, Harmonic, V1, VAngle1, I1, IAngle1
3118, 51.96667, 2.90808, 166.67, 0.0140451, 177.584
3119, 51.97500, 2.90547, 166.607, 0.0140321, 177.475
3119, 51.98333, 2.90288, 166.543, 0.0140192, 177.367
3120, 51.99167, 2.9003, 166.48, 0.0140063, 177.258
3120, 52.00000, 2.89774, 166.416, 0.0139935, 177.149
3121, 52.00833, 2.89519, 166.353, 0.0139808, 177.04
3121, 52.01667, 2.89265, 166.289, 0.0139681, 176.931
3122, 52.02500, 2.89013, 166.225, 0.0139554, 176.822
3122, 52.03333, 2.88762, 166.161, 0.0139429, 176.712
3123, 52.04167, 2.88512, 166.096, 0.0139303, 176.603
3123, 52.05000, 2.88264, 166.032, 0.0139179, 176.493
3124, 52.05833, 2.88018, 165.968, 0.0139055, 176.384
3124, 52.06667, 2.87772, 165.903, 0.0138931, 176.274
3125, 52.07500, 2.87529, 165.838, 0.0138808, 176.164
3125, 52.08333, 2.87286, 165.773, 0.0138686, 176.054
3126, 52.09167, 2.87045, 165.708, 0.0138564, 175.943
3126, 52.10000, 2.86805, 165.643, 0.0138443, 175.833
3127, 52.10833, 2.86567, 165.578, 0.0138322, 175.723
3127, 52.11667, 2.8633, 165.513, 0.0138202, 175.612
3128, 52.12500, 2.86095, 165.447, 0.0138082, 175.501
3128, 52.13333, 2.85861, 165.382, 0.0137963, 175.39
3129, 52.14167, 2.85628, 165.316, 0.0137845, 175.279
3129, 52.15000, 2.85396, 165.25, 0.0137727, 175.168
3130, 52.15833, 2.85166, 165.184, 0.013761, 175.057
3130, 52.16667, 2.84938, 165.118, 0.0137493, 174.945
3131, 52.17500, 2.84711, 165.052, 0.0137377, 174.834
3131, 52.18333, 2.84485, 164.986, 0.0137261, 174.722
3132, 52.19167, 2.8426, 164.919, 0.0137146, 174.611
3132, 52.20000, 2.84037, 164.853, 0.0137032, 174.499
3133, 52.20833, 2.83816, 164.786, 0.0136918, 174.387
3133, 52.21667, 2.83595, 164.719, 0.0136805, 174.275
3134, 52.22500, 2.83376, 164.652, 0.0136692, 174.162
3134, 52.23333, 2.83159, 164.585, 0.013658, 174.05
3135, 52.24167, 2.82943, 164.518, 0.0136468, 173.937
3135, 52.25000, 2.82728, 164.451, 0.0136357, 173.825
3136, 52.25833, 2.82515, 164.383, 0.0136246, 173.712
3136, 52.26667, 2.82303, 164.316, 0.0136136, 173.599
3137, 52.27500, 2.82092, 164.248, 0.0136027, 173.486
3137, 52.28333, 2.81883, 164.18, 0.0135918, 173.373
3138, 52.29167, 2.81675, 164.112, 0.013581, 173.26
3138, 52.30000, 2.81468, 164.044, 0.0135702, 173.146
3139, 52.30833, 2.81263, 163.976, 0.0135595, 173.033
3139, 52.31667, 2.81059, 163.908, 0.0135488, 172.919
3140, 52.32500, 2.80857, 163.839, 0.0135382, 172.805
3140, 52.33333, 2.80656, 163.771, 0.0135277, 172.692
3141, 52.34167, 2.80456, 163.702, 0.0135172, 172.577
3141, 52.35000, 2.80258, 163.633, 0.0135068, 172.463
3142, 52.35833, 2.80061, 163.564, 0.0134964, 172.349
3142, 52.36667, 2.79866, 163.495, 0.0134861, 172.235
3143, 52.37500, 2.79671, 163.426, 0.0134758, 172.12
3143, 52.38333, 2.79479, 163.357, 0.0134656, 172.006
3144, 52.39167, 2.79287, 163.288, 0.0134554, 171.891
3144, 52.40000, 2.79097, 163.218, 0.0134453, 171.776
3145, 52.40833, 2.78908, 163.148, 0.0134353, 171.661
3145, 52.41667, 2.78721, 163.079, 0.0134253, 171.546
3146, 52.42500, 2.78535, 163.009, 0.0134154, 171.431
3146, 52.43333, 2.7835, 162.939, 0.0134055, 171.315
3147, 52.44167, 2.78167, 162.869, 0.0133957, 171.2
3147, 52.45000, 2.77985, 162.798, 0.0133859, 171.084
3148, 52.45833, 2.77805, 162.728, 0.0133762, 170.968
3148, 52.46667, 2.77626, 162.658, 0.0133666, 170.853
3149, 52.47500, 2.77448, 162.587, 0.013357, 170.737
3149, 52.48333, 2.77272, 162.516, 0.0133474, 170.621
3150, 52.49167, 2.77096, 162.445, 0.0133379, 170.504
3150, 52.50000, 2.76923, 162.375, 0.0133285, 170.388
3151, 52.50833, 2.7675, 162.303, 0.0133191, 170.272
3151, 52.51667, 2.76579, 162.232, 0.0133098, 170.155
3152, 52.52500, 2.7641, 162.161, 0.0133006, 170.038
3152, 52.53333, 2.76242, 162.09, 0.0132914, 169.922
3153, 52.54167, 2.76075, 162.018, 0.0132822, 169.805
3153, 52.55000, 2.75909, 161.946, 0.0132731, 169.688
3154, 52.55833, 2.75745, 161.875, 0.0132641, 169.57
3154, 52.56667, 2.75582, 161.803, 0.0132551, 169.453
3155, 52.57500, 2.75421, 161.731, 0.0132462, 169.336
3155, 52.58333, 2.75261, 161.658, 0.0132373, 169.218
3156, 52.59167, 2.75102, 161.586, 0.0132285, 169.101
3156, 52.60000, 2.74945, 161.514, 0.0132197, 168.983
3157, 52.60833, 2.74789, 161.441, 0.013211, 168.865
3157, 52.61667, 2.74634, 161.369, 0.0132024, 168.747
3158, 52.62500, 2.74481, 161.296, 0.0131938, 168.629
3158, 52.63333, 2.74329, 161.223, 0.0131853, 168.511
3159, 52.64167, 2.74178, 161.15, 0.0131768, 168.392
3159, 52.65000, 2.74029, 161.077, 0.0131684, 168.274
3160, 52.65833, 2.73881, 161.004, 0.01316, 168.155
3160, 52.66667, 2.73734, 160.931, 0.0131517, 168.037
3161, 52.67500, 2.73589, 160.857, 0.0131434, 167.918
3161, 52.68333, 2.73445, 160.784, 0.0131352, 167.799
3162, 52.69167, 2.73303, 160.71, 0.0131271, 167.68
3162, 52.70000, 2.73162, 160.636, 0.013119, 167.561
3163, 52.70833, 2.73022, 160.562, 0.0131109, 167.442
3163, 52.71667, 2.72884, 160.488, 0.013103, 167.322
3164, 52.72500, 2.72747, 160.414, 0.013095, 167.203
3164, 52.73333, 2.72611, 160.34, 0.0130872, 167.083
3165, 52.74167, 2.72477, 160.266, 0.0130794, 166.963
3165, 52.75000, 2.72344, 160.191, 0.0130716, 166.844
3166, 52.75833, 2.72212, 160.117, 0.0130639, 166.724
3166, 52.76667, 2.72082, 160.042, 0.0130562, 166.604
3167, 52.77500, 2.71953, 159.967, 0.0130487, 166.483
3167, 52.78333, 2.71825, 159.892, 0.0130411, 166.363
3168, 52.79167, 2.71699, 159.817, 0.0130336, 166.243
3168, 52.80000, 2.71574, 159.742, 0.0130262, 166.122
3169, 52.80833, 2.71451, 159.667, 0.0130188, 166.002
3169, 52.81667, 2.71328, 159.591, 0.0130115, 165.881
3170, 52.82500, 2.71208, 159.516, 0.0130043, 165.76
3170, 52.83333, 2.71088, 159.44, 0.0129971, 165.639
3171, 52.84167, 2.7097, 159.365, 0.0129899, 165.518
3171, 52.85000, 2.70853, 159.289, 0.0129828, 165.397
3172, 52.85833, 2.70738, 159.213, 0.0129758, 165.276
3172, 52.86667, 2.70624, 159.137, 0.0129688, 165.155
3173, 52.87500, 2.70511, 159.061, 0.0129619, 165.033
3173, 52.88333, 2.704, 158.984, 0.012955, 164.912
3174, 52.89167, 2.7029, 158.908, 0.0129482, 164.79
3174, 52.90000, 2.70181, 158.832, 0.0129414, 164.668
3175, 52.90833, 2.70074, 158.755, 0.0129347, 164.546
3175, 52.91667, 2.69968, 158.678, 0.0129281, 164.424
3176, 52.92500, 2.69863, 158.602, 0.0129215, 164.302
3176, 52.93333, 2.6976, 158.525, 0.0129149, 164.18
3177, 52.94167, 2.69658, 158.448, 0.0129085, 164.058
3177, 52.95000, 2.69557, 158.371, 0.012902, 163.935
3178, 52.95833, 2.69458, 158.293, 0.0128956, 163.813
3178, 52.96667, 2.6936, 158.216, 0.0128893, 163.69
3179, 52.97500, 2.69263, 158.139, 0.0128831, 163.568
3179, 52.98333, 2.69168, 158.061, 0.0128769, 163.445
3180, 52.99167, 2.69074, 157.983, 0.0128707, 163.322
3180, 53.00000, 2.68982, 157.906, 0.0128646, 163.199
3181, 53.00833, 2.68891, 157.828, 0.0128586, 163.076
3181, 53.01667, 2.68801, 157.75, 0.0128526, 162.953
3182, 53.02500, 2.68712, 157.672, 0.0128466, 162.829
3182, 53.03333, 2.68625, 157.594, 0.0128408, 162.706
3183, 53.04167, 2.68539, 157.515, 0.0128349, 162.583
3183, 53.05000, 2.68455, 157.437, 0.0128292, 162.459
3184, 53.05833, 2.68372, 157.359, 0.0128234, 162.335
3184, 53.06667, 2.6829, 157.28, 0.0128178, 162.212
3185, 53.07500, 2.6821, 157.201, 0.0128122, 162.088
3185, 53.08333, 2.68131, 157.123, 0.0128066, 161.964
3186, 53.09167, 2.68053, 157.044, 0.0128011, 161.84
3186, 53.10000, 2.67977, 156.965, 0.0127957, 161.715
3187, 53.10833, 2.67902, 156.886, 0.0127903, 161.591
3187, 53.11667, 2.67828, 156.807, 0.012785, 161.467
3188, 53.12500, 2.67756, 156.727, 0.0127797, 161.342
3188, 53.13333, 2.67685, 156.648, 0.0127745, 161.218
3189, 53.14167, 2.67615, 156.568, 0.0127693, 161.093
3189, 53.15000, 2.67547, 156.489, 0.0127642, 160.968
3190, 53.15833, 2.6748, 156.409, 0.0127592, 160.844
3190, 53.16667, 2.67414, 156.329, 0.0127542, 160.719
3191, 53.17500, 2.6735, 156.25, 0.0127492, 160.594
3191, 53.18333, 2.67287, 156.17, 0.0127443, 160.469
3192, 53.19167, 2.67226, 156.09, 0.0127395, 160.344
3192, 53.20000, 2.67166, 156.01, 0.0127347, 160.218
3193, 53.20833, 2.67107, 155.929, 0.01273, 160.093
3193, 53.21667, 2.67049, 155.849, 0.0127253, 159.967
3194, 53.22500, 2.66993, 155.769, 0.0127207, 159.842
3194, 53.23333, 2.66938, 155.688, 0.0127161, 159.716
3195, 53.24167, 2.66885, 155.607, 0.0127116, 159.591
3195, 53.25000, 2.66833, 155.527, 0.0127072, 159.465
3196, 53.25833, 2.66782, 155.446, 0.0127028, 159.339
3196, 53.26667, 2.66732, 155.365, 0.0126984, 159.213
3197, 53.27500, 2.66684, 155.284, 0.0126941, 159.087
3197, 53.28333, 2.66638, 155.203, 0.0126899, 158.961
3198, 53.29167, 2.66592, 155.122, 0.0126857, 158.835
3198, 53.30000, 2.66548, 155.041, 0.0126816, 158.708
3199, 53.30833, 2.66505, 154.959, 0.0126775, 158.582
3199, 53.31667, 2.66464, 154.878, 0.0126735, 158.455
3200, 53.32500, 2.66424, 154.796, 0.0126695, 158.329
3200, 53.33333, 2.66385, 154.715, 0.0126656, 158.202
3201, 53.34167, 2.66348, 154.633, 0.0126618, 158.076
3201, 53.35000, 2.66312, 154.551, 0.012658, 157.949
3202, 53.35833, 2.66277, 154.469, 0.0126542, 157.822
3202, 53.36667, 2.66244, 154.387, 0.0126505, 157.695
3203, 53.37500, 2.66212, 154.305, 0.0126469, 157.568
3203, 53.38333, 2.66182, 154.223, 0.0126433, 157.441
3204, 53.39167, 2.66152, 154.141, 0.0126398, 157.314
3204, 53.40000, 2.66124, 154.059, 0.0126363, 157.187
3205, 53.40833, 2.66098, 153.976, 0.0126329, 157.059
3205, 53.41667, 2.66073, 153.894, 0.0126295, 156.932
3206, 53.42500, 2.66049, 153.811, 0.0126262, 156.804
3206, 53.43333, 2.66026, 153.729, 0.0126229, 156.677
3207, 53.44167, 2.66005, 153.646, 0.0126197, 156.549
3207, 53.45000, 2.65985, 153.563, 0.0126166, 156.421
3208, 53.45833, 2.65967, 153.481, 0.0126135, 156.294
3208, 53.46667, 2.6595, 153.398, 0.0126105, 156.166
3209, 53.47500, 2.65934, 153.315, 0.0126075, 156.038
3209, 53.48333, 2.65919, 153.231, 0.0126045, 155.91
3210, 53.49167, 2.65906, 153.148, 0.0126017, 155.782
3210, 53.50000, 2.65894, 153.065, 0.0125988, 155.654
3211, 53.50833, 2.65884, 152.982, 0.0125961, 155.526
3211, 53.51667, 2.65875, 152.898, 0.0125933, 155.397
3212, 53.52500, 2.65867, 152.815, 0.0125907, 155.269
3212, 53.53333, 2.65861, 152.731, 0.0125881, 155.141
3213, 53.54167, 2.65856, 152.648, 0.0125855, 155.012
3213, 53.55000, 2.65852, 152.564, 0.012583, 154.884
3214, 53.55833, 2.6585, 152.48, 0.0125806, 154.755
3214, 53.56667, 2.65849, 152.396, 0.0125782, 154.626
3215, 53.57500, 2.65849, 152.312, 0.0125758, 154.498
3215, 53.58333, 2.65851, 152.228, 0.0125736, 154.369
3216, 53.59167, 2.65854, 152.144, 0.0125713, 154.24
3216, 53.60000, 2.65858, 152.06, 0.0125692, 154.111
3217, 53.60833, 2.65864, 151.976, 0.012567, 153.982
3217, 53.61667, 2.65871, 151.891, 0.012565, 153.853
3218, 53.62500, 2.65879, 151.807, 0.0125629, 153.724
3218, 53.63333, 2.65889, 151.723, 0.012561, 153.595
3219, 53.64167, 2.659, 151.638, 0.0125591, 153.466
3219, 53.65000, 2.65913, 151.554, 0.0125572, 153.336
3220, 53.65833, 2.65927, 151.469, 0.0125554, 153.207
3220, 53.66667, 2.65942, 151.384, 0.0125537, 153.078
3221, 53.67500, 2.65958, 151.299, 0.012552, 152.948
3221, 53.68333, 2.65976, 151.215, 0.0125503, 152.819
3222, 53.69167, 2.65995, 151.13, 0.0125487, 152.689
3222, 53.70000, 2.66016, 151.045, 0.0125472, 152.56
3223, 53.70833, 2.66038, 150.96, 0.0125457, 152.43
3223, 53.71667, 2.66061, 150.874, 0.0125443, 152.3
3224, 53.72500, 2.66085, 150.789, 0.0125429, 152.171
3224, 53.73333, 2.66111, 150.704, 0.0125416, 152.041
3225, 53.74167, 2.66139, 150.619, 0.0125403, 151.911
3225, 53.75000, 2.66167, 150.533, 0.0125391, 151.781
3226, 53.75833, 2.66197, 150.448, 0.012538, 151.651
3226, 53.76667, 2.66228, 150.363, 0.0125368, 151.521
3227, 53.77500, 2.66261, 150.277, 0.0125358, 151.391
3227, 53.78333, 2.66295, 150.191, 0.0125348, 151.261
3228, 53.79167, 2.6633, 150.106, 0.0125338, 151.131
3228, 53.80000, 2.66367, 150.02, 0.0125329, 151
3229, 53.80833, 2.66405, 149.934, 0.0125321, 150.87
3229, 53.81667, 2.66444, 149.848, 0.0125313, 150.74
3230, 53.82500, 2.66485, 149.762, 0.0125306, 150.609
3230, 53.83333, 2.66527, 149.676, 0.0125299, 150.479
3231, 53.84167, 2.66571, 149.59, 0.0125293, 150.349
3231, 53.85000, 2.66615, 149.504, 0.0125287, 150.218
3232, 53.85833, 2.66661, 149.418, 0.0125282, 150.088
3232, 53.86667, 2.66709, 149.332, 0.0125277, 149.957
3233, 53.87500, 2.66758, 149.246, 0.0125273, 149.826
3233, 53.88333, 2.66808, 149.16, 0.0125269, 149.696
3234, 53.89167, 2.66859, 149.073, 0.0125266, 149.565
3234, 53.90000, 2.66912, 148.987, 0.0125263, 149.434
3235, 53.90833, 2.66966, 148.9, 0.0125261, 149.303
3235, 53.91667, 2.67022, 148.814, 0.0125259, 149.173
3236, 53.92500, 2.67079, 148.727, 0.0125258, 149.042
3236, 53.93333, 2.67137, 148.641, 0.0125258, 148.911
3237, 53.94167, 2.67197, 148.554, 0.0125258, 148.78
3237, 53.95000, 2.67257, 148.467, 0.0125258, 148.649
3238, 53.95833, 2.6732, 148.381, 0.012526, 148.518
3238, 53.96667, 2.67383, 148.294, 0.0125261, 148.387
3239, 53.97500, 2.67448, 148.207, 0.0125263, 148.256
3239, 53.98333, 2.67515, 148.12, 0.0125266, 148.125
3240, 53.99167, 2.67582, 148.033, 0.0125269, 147.994
3240, 54.00000, 2.67651, 147.946, 0.0125273, 147.862
3241, 54.00833, 2.67722, 147.859, 0.0125277, 147.731
3241, 54.01667, 2.67793, 147.772, 0.0125282, 147.6
3242, 54.02500, 2.67866, 147.685, 0.0125287, 147.469
3242, 54.03333, 2.67941, 147.598, 0.0125293, 147.337
3243, 54.04167, 2.68016, 147.511, 0.0125299, 147.206
3243, 54.05000, 2.68093, 147.423, 0.0125306, 147.075
3244, 54.05833, 2.68172, 147.336, 0.0125313, 146.943
3244, 54.06667, 2.68252, 147.249, 0.0125321, 146.812
3245, 54.07500, 2.68333, 147.161, 0.0125329, 146.68
3245, 54.08333, 2.68415, 147.074, 0.0125338, 146.549
3246, 54.09167, 2.68499, 146.987, 0.0125347, 146.417
3246, 54.10000, 2.68584, 146.899, 0.0125357, 146.286
3247, 54.10833, 2.6867, 146.812, 0.0125368, 146.154
3247, 54.11667, 2.68758, 146.724, 0.0125379, 146.023
3248, 54.12500, 2.68847, 146.636, 0.012539, 145.891
3248, 54.13333, 2.68938, 146.549, 0.0125402, 145.76
3249, 54.14167, 2.6903, 146.461, 0.0125415, 145.628
3249, 54.15000, 2.69123, 146.373, 0.0125428, 145.496
3250, 54.15833, 2.69218, 146.286, 0.0125441, 145.365
3250, 54.16667, 2.69313, 146.198, 0.0125455, 145.233
3251, 54.17500, 2.69411, 146.11, 0.012547, 145.101
3251, 54.18333, 2.69509, 146.022, 0.0125485, 144.97
3252, 54.19167, 2.69609, 145.934, 0.01255, 144.838
3252, 54.20000, 2.6971, 145.846, 0.0125516, 144.706
3253, 54.20833, 2.69813, 145.759, 0.0125533, 144.574
3253, 54.21667, 2.69917, 145.671, 0.012555, 144.442
3254, 54.22500, 2.70022, 145.583, 0.0125568, 144.311
3254, 54.23333, 2.70129, 145.495, 0.0125586, 144.179
3255, 54.24167, 2.70237, 145.406, 0.0125604, 144.047
3255, 54.25000, 2.70346, 145.318, 0.0125624, 143.915
3256, 54.25833, 2.70457, 145.23, 0.0125643, 143.783
3256, 54.26667, 2.70569, 145.142, 0.0125663, 143.651
3257, 54.27500, 2.70682, 145.054, 0.0125684, 143.519
3257, 54.28333, 2.70797, 144.966, 0.0125705, 143.387
3258, 54.29167, 2.70913, 144.878, 0.0125727, 143.256
3258, 54.30000, 2.71031, 144.789, 0.0125749, 143.124
3259, 54.30833, 2.71149, 144.701, 0.0125772, 142.992
3259, 54.31667, 2.71269, 144.613, 0.0125795, 142.86
3260, 54.32500, 2.71391, 144.524, 0.0125819, 142.728
3260, 54.33333, 2.71514, 144.436, 0.0125843, 142.596
3261, 54.34167, 2.71638, 144.348, 0.0125868, 142.464
3261, 54.35000, 2.71763, 144.259, 0.0125893, 142.332
3262, 54.35833, 2.7189, 144.171, 0.0125919, 142.2
3262, 54.36667, 2.72018, 144.082, 0.0125945, 142.068
3263, 54.37500, 2.72148, 143.994, 0.0125972, 141.936
3263, 54.38333, 2.72278, 143.905, 0.0125999, 141.804
3264, 54.39167, 2.72411, 143.817, 0.0126026, 141.672
3264, 54.40000, 2.72544, 143.728, 0.0126055, 141.54
3265, 54.40833, 2.72679, 143.64, 0.0126083, 141.408
3265, 54.41667, 2.72815, 143.551, 0.0126113, 141.276
3266, 54.42500, 2.72953, 143.463, 0.0126142, 141.144
3266, 54.43333, 2.73092, 143.374, 0.0126173, 141.012
3267, 54.44167, 2.73232, 143.286, 0.0126203, 140.88
3267, 54.45000, 2.73373, 143.197, 0.0126235, 140.748
3268, 54.45833, 2.73516, 143.108, 0.0126266, 140.616
3268, 54.46667, 2.73661, 143.02, 0.0126298, 140.484
3269, 54.47500, 2.73806, 142.931, 0.0126331, 140.352
3269, 54.48333, 2.73953, 142.842, 0.0126364, 140.22
3270, 54.49167, 2.74101, 142.754, 0.0126398, 140.088
3270, 54.50000, 2.74251, 142.665, 0.0126432, 139.956
3271, 54.50833, 2.74402, 142.576, 0.0126467, 139.824
3271, 54.51667, 2.74554, 142.487, 0.0126502, 139.692
3272, 54.52500, 2.74708, 142.399, 0.0126538, 139.56
3272, 54.53333, 2.74863, 142.31, 0.0126574, 139.428
3273, 54.54167, 2.75019, 142.221, 0.012661, 139.296
3273, 54.55000, 2.75177, 142.132, 0.0126648, 139.164
3274, 54.55833, 2.75336, 142.044, 0.0126685, 139.032
3274, 54.56667, 2.75496, 141.955, 0.0126723, 138.9
3275, 54.57500, 2.75658, 141.866, 0.0126762, 138.768
3275, 54.58333, 2.7582, 141.777, 0.0126801, 138.636
3276, 54.59167, 2.75985, 141.688, 0.0126841, 138.504
3276, 54.60000, 2.7615, 141.6, 0.0126881, 138.372
3277, 54.60833, 2.76317, 141.511, 0.0126921, 138.24
3277, 54.61667, 2.76486, 141.422, 0.0126962, 138.108
3278, 54.62500, 2.76655, 141.333, 0.0127004, 137.977
3278, 54.63333, 2.76826, 141.244, 0.0127046, 137.845
3279, 54.64167, 2.76999, 141.155, 0.0127088, 137.713
3279, 54.65000, 2.77172, 141.066, 0.0127131, 137.581
3280, 54.65833, 2.77347, 140.978, 0.0127175, 137.449
3280, 54.66667, 2.77524, 140.889, 0.0127218, 137.317
3281, 54.67500, 2.77701, 140.8, 0.0127263, 137.186
3281, 54.68333, 2.77881, 140.711, 0.0127308, 137.054
3282, 54.69167, 2.78061, 140.622, 0.0127353, 136.922
3282, 54.70000, 2.78243, 140.533, 0.0127399, 136.79
3283, 54.70833, 2.78426, 140.444, 0.0127445, 136.659
3283, 54.71667, 2.7861, 140.355, 0.0127492, 136.527
3284, 54.72500, 2.78796, 140.267, 0.0127539, 136.395
3284, 54.73333, 2.78983, 140.178, 0.0127587, 136.264
3285, 54.74167, 2.79171, 140.089, 0.0127635, 136.132
3285, 54.75000, 2.79361, 140, 0.0127684, 136
3286, 54.75833, 2.79552, 139.911, 0.0127733, 135.869
3286, 54.76667, 2.79744, 139.822, 0.0127783, 135.737
3287, 54.77500, 2.79938, 139.733, 0.0127833, 135.605
3287, 54.78333, 2.80133, 139.644, 0.0127883, 135.474
3288, 54.79167, 2.80329, 139.556, 0.0127934, 135.342
3288, 54.80000, 2.80527, 139.467, 0.0127986, 135.211
3289, 54.80833, 2.80726, 139.378, 0.0128038, 135.079
3289, 54.81667, 2.80926, 139.289, 0.012809, 134.948
3290, 54.82500, 2.81128, 139.2, 0.0128143, 134.817
3290, 54.83333, 2.8133, 139.111, 0.0128197, 134.685
3291, 54.84167, 2.81535, 139.022, 0.0128251, 134.554
3291, 54.85000, 2.8174, 138.934, 0.0128305, 134.422
3292, 54.85833, 2.81947, 138.845, 0.012836, 134.291
3292, 54.86667, 2.82156, 138.756, 0.0128415, 134.16
3293, 54.87500, 2.82365, 138.667, 0.0128471, 134.029
3293, 54.88333, 2.82576, 138.578, 0.0128527, 133.897
3294, 54.89167, 2.82788, 138.49, 0.0128583, 133.766
3294, 54.90000, 2.83002, 138.401, 0.0128641, 133.635
3295, 54.90833, 2.83217, 138.312, 0.0128698, 133.504
3295, 54.91667, 2.83433, 138.223, 0.0128756, 133.373
3296, 54.92500, 2.83651, 138.134, 0.0128815, 133.242
3296, 54.93333, 2.8387, 138.046, 0.0128874, 133.11
3297, 54.94167, 2.8409, 137.957, 0.0128933, 132.979
3297, 54.95000, 2.84311, 137.868, 0.0128993, 132.848
3298, 54.95833, 2.84534, 137.78, 0.0129053, 132.717
3298, 54.96667, 2.84758, 137.691, 0.0129114, 132.587
3299, 54.97500, 2.84984, 137.602, 0.0129175, 132.456
3299, 54.98333, 2.85211, 137.514, 0.0129237, 132.325
3300, 54.99167, 2.85439, 137.425, 0.0129299, 132.194
3300, 55.00000, 2.85668, 137.336, 0.0129361, 132.063
3301, 55.00833, 2.85899, 137.248, 0.0129425, 131.932
3301, 55.01667, 2.86131, 137.159, 0.0129488, 131.802
3302, 55.02500, 2.86365, 137.07, 0.0129552, 131.671
3302, 55.03333, 2.86599, 136.982, 0.0129616, 131.54
3303, 55.04167, 2.86835, 136.893, 0.0129681, 131.41
3303, 55.05000, 2.87073, 136.805, 0.0129746, 131.279
3304, 55.05833, 2.87312, 136.716, 0.0129812, 131.148
3304, 55.06667, 2.87552, 136.628, 0.0129878, 131.018
3305, 55.07500, 2.87793, 136.539, 0.0129945, 130.887
3305, 55.08333, 2.88035, 136.451, 0.0130012, 130.757
3306, 55.09167, 2.88279, 136.362, 0.0130079, 130.627
3306, 55.10000, 2.88525, 136.274, 0.0130147, 130.496
3307, 55.10833, 2.88771, 136.185, 0.0130216, 130.366
3307, 55.11667, 2.89019, 136.097, 0.0130285, 130.236
3308, 55.12500, 2.89268, 136.008, 0.0130354, 130.105
3308, 55.13333, 2.89519, 135.92, 0.0130424, 129.975
3309, 55.14167, 2.89771, 135.832, 0.0130494, 129.845
3309, 55.15000, 2.90024, 135.743, 0.0130564, 129.715
3310, 55.15833, 2.90278, 135.655, 0.0130635, 129.585
3310, 55.16667, 2.90534, 135.567, 0.0130707, 129.455
3311, 55.17500, 2.90791, 135.478, 0.0130779, 129.325
3311, 55.18333, 2.9105, 135.39, 0.0130851, 129.195
3312, 55.19167, 2.91309, 135.302, 0.0130924, 129.065
3312, 55.20000, 2.9157, 135.214, 0.0130997, 128.935
3313, 55.20833, 2.91833, 135.125, 0.0131071, 128.805
3313, 55.21667, 2.92096, 135.037, 0.0131145, 128.675
3314, 55.22500, 2.92361, 134.949, 0.0131219, 128.546
3314, 55.23333, 2.92627, 134.861, 0.0131294, 128.416
3315, 55.24167, 2.92895, 134.773, 0.0131369, 128.286
3315, 55.25000, 2.93164, 134.685, 0.0131445, 128.157
3316, 55.25833, 2.93434, 134.597, 0.0131521, 128.027
3316, 55.26667, 2.93705, 134.509, 0.0131598, 127.898
3317, 55.27500, 2.93978, 134.421, 0.0131675, 127.768
3317, 55.28333, 2.94252, 134.333, 0.0131752, 127.639
3318, 55.29167, 2.94527, 134.245, 0.013183, 127.509
3318, 55.30000, 2.94804, 134.157, 0.0131909, 127.38
3319, 55.30833, 2.95082, 134.069, 0.0131987, 127.251
3319, 55.31667, 2.95361, 133.981, 0.0132066, 127.122
3320, 55.32500, 2.95642, 133.893, 0.0132146, 126.992
3320, 55.33333, 2.95924, 133.805, 0.0132226, 126.863
3321, 55.34167, 2.96207, 133.717, 0.0132306, 126.734
3321, 55.35000, 2.96491, 133.63, 0.0132387, 126.605
3322, 55.35833, 2.96777, 133.542, 0.0132468, 126.476
3322, 55.36667, 2.97064, 133.454, 0.013255, 126.347
3323, 55.37500, 2.97352, 133.366, 0.0132632, 126.218
3323, 55.38333, 2.97642, 133.279, 0.0132715, 126.09
3324, 55.39167, 2.97933, 133.191, 0.0132797, 125.961
3324, 55.40000, 2.98225, 133.103, 0.0132881, 125.832
3325, 55.40833, 2.98519, 133.016, 0.0132964, 125.703
3325, 55.41667, 2.98813, 132.928, 0.0133049, 125.575
3326, 55.42500, 2.99109, 132.841, 0.0133133, 125.446
3326, 55.43333, 2.99407, 132.753, 0.0133218, 125.318
3327, 55.44167, 2.99705, 132.666, 0.0133303, 125.189
3327, 55.45000, 3.00005, 132.578, 0.0133389, 125.061
3328, 55.45833, 3.00307, 132.491, 0.0133475, 124.932
3328, 55.46667, 3.00609, 132.403, 0.0133562, 124.804
3329, 55.47500, 3.00913, 132.316, 0.0133649, 124.676
3329, 55.48333, 3.01218, 132.229, 0.0133736, 124.548
3330, 55.49167, 3.01524, 132.141, 0.0133824, 124.419
3330, 55.50000, 3.01832, 132.054, 0.0133912, 124.291
3331, 55.50833, 3.02141, 131.967, 0.0134001, 124.163
3331, 55.51667, 3.02451, 131.88, 0.0134089, 124.035
3332, 55.52500, 3.02763, 131.793, 0.0134179, 123.907
3332, 55.53333, 3.03076, 131.705, 0.0134269, 123.779
3333, 55.54167, 3.0339, 131.618, 0.0134359, 123.652
3333, 55.55000, 3.03705, 131.531, 0.0134449, 123.524
3334, 55.55833, 3.04022, 131.444, 0.013454, 123.396
3334, 55.56667, 3.0434, 131.357, 0.0134631, 123.268
3335, 55.57500, 3.04659, 131.27, 0.0134723, 123.141
3335, 55.58333, 3.04979, 131.183, 0.0134815, 123.013
3336, 55.59167, 3.05301, 131.096, 0.0134908, 122.886
3336, 55.60000, 3.05624, 131.009, 0.0135001, 122.758
