Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
236, 3.93333, 6.26061, -59.4772, 124.808, -33.0688, 137.917, 145.622, 0.00885278, -67.6317, 0.0414638, -54.7729, 0.0396665, 121.43
237, 3.94167, 6.31114, -59.9224, 125.369, -33.2971, 138.525, 145.365, 0.0088892, -67.9388, 0.0416105, -54.9615, 0.0398071, 121.209
237, 3.95000, 6.36196, -60.3728, 125.931, -33.5274, 139.133, 145.106, 0.00892561, -68.2484, 0.0417573, -55.1519, 0.0399476, 120.985
237, 3.95833, 6.41306, -60.8282, 126.494, -33.7597, 139.742, 144.845, 0.00896201, -68.5607, 0.0419043, -55.3443, 0.0400882, 120.76
238, 3.96667, 6.46443, -61.2889, 127.059, -33.994, 140.352, 144.582, 0.00899841, -68.8757, 0.0420514, -55.5387, 0.0402288, 120.532
238, 3.97500, 6.51607, -61.7546, 127.624, -34.2303, 140.962, 144.317, 0.00903478, -69.1933, 0.0421986, -55.7349, 0.0403693, 120.303
239, 3.98333, 6.56797, -62.2254, 128.19, -34.4687, 141.572, 144.05, 0.00907113, -69.5136, 0.0423459, -55.9332, 0.0405098, 120.071
240, 3.99167, 6.62012, -62.7013, 128.757, -34.7091, 142.183, 143.78, 0.00910745, -69.8367, 0.0424933, -56.1334, 0.0406503, 119.838
240, 4.00000, 6.67252, -63.1822, 129.325, -34.9515, 142.794, 143.509, 0.00914372, -70.1623, 0.0426407, -56.3355, 0.0407906, 119.602
240, 4.00833, 6.72515, -63.6681, 129.893, -35.196, 143.405, 143.236, 0.00917995, -70.4907, 0.0427882, -56.5396, 0.0409308, 119.364
241, 4.01667, 6.77802, -64.159, 130.462, -35.4425, 144.017, 142.961, 0.00921612, -70.8218, 0.0429357, -56.7457, 0.0410709, 119.124
242, 4.02500, 6.8311, -64.6549, 131.031, -35.6911, 144.628, 142.684, 0.00925223, -71.1555, 0.0430832, -56.9538, 0.0412108, 118.882
242, 4.03333, 6.88439, -65.1557, 131.601, -35.9417, 145.239, 142.405, 0.00928827, -71.492, 0.0432306, -57.1639, 0.0413505, 118.638
243, 4.04167, 6.9379, -65.6615, 132.171, -36.1944, 145.85, 142.123, 0.00932423, -71.8312, 0.0433781, -57.3759, 0.04149, 118.392
243, 4.05000, 6.99159, -66.1721, 132.742, -36.4491, 146.461, 141.84, 0.00936011, -72.1731, 0.0435254, -57.59, 0.0416293, 118.144
243, 4.05833, 7.04547, -66.6876, 133.313, -36.7059, 147.071, 141.555, 0.00939588, -72.5176, 0.0436726, -57.806, 0.0417682, 117.894
244, 4.06667, 7.09954, -67.2081, 133.884, -36.9648, 147.681, 141.267, 0.00943157, -72.865, 0.0438197, -58.024, 0.041907, 117.642
245, 4.07500, 7.15377, -67.7333, 134.455, -37.2257, 148.29, 140.978, 0.00946713, -73.215, 0.0439667, -58.244, 0.0420453, 117.387
245, 4.08333, 7.20816, -68.2633, 135.026, -37.4887, 148.899, 140.687, 0.00950257, -73.5676, 0.0441135, -58.466, 0.0421834, 117.131
246, 4.09167, 7.26271, -68.7982, 135.597, -37.7537, 149.507, 140.393, 0.0095379, -73.9231, 0.0442601, -58.6901, 0.0423211, 116.872
246, 4.10000, 7.31739, -69.3378, 136.168, -38.0209, 150.114, 140.097, 0.00957307, -74.2812, 0.0444065, -58.9161, 0.0424583, 116.611
246, 4.10833, 7.3722, -69.8821, 136.739, -38.29, 150.72, 139.8, 0.0096081, -74.642, 0.0445526, -59.1441, 0.0425951, 116.349
247, 4.11667, 7.42714, -70.4313, 137.309, -38.5613, 151.325, 139.5, 0.00964298, -75.0056, 0.0446985, -59.3742, 0.0427315, 116.084
248, 4.12500, 7.48218, -70.985, 137.879, -38.8346, 151.929, 139.198, 0.00967769, -75.3718, 0.0448441, -59.6062, 0.0428674, 115.817
248, 4.13333, 7.53732, -71.5434, 138.448, -39.11, 152.531, 138.895, 0.00971222, -75.7407, 0.0449893, -59.8402, 0.0430028, 115.548
249, 4.14167, 7.59255, -72.1066, 139.017, -39.3874, 153.132, 138.589, 0.00974658, -76.1124, 0.0451342, -60.0763, 0.0431376, 115.277
249, 4.15000, 7.64786, -72.6743, 139.585, -39.6669, 153.732, 138.281, 0.00978073, -76.4867, 0.0452788, -60.3143, 0.0432718, 115.003
249, 4.15833, 7.70323, -73.2466, 140.153, -39.9484, 154.33, 137.971, 0.00981467, -76.8637, 0.0454229, -60.5544, 0.0434054, 114.728
250, 4.16667, 7.75866, -73.8236, 140.719, -40.2321, 154.926, 137.659, 0.00984841, -77.2434, 0.0455665, -60.7964, 0.0435384, 114.451
251, 4.17500, 7.81413, -74.405, 141.285, -40.5177, 155.52, 137.345, 0.00988192, -77.6257, 0.0457097, -61.0405, 0.0436707, 114.171
251, 4.18333, 7.86963, -74.991, 141.849, -40.8054, 156.113, 137.029, 0.00991519, -78.0107, 0.0458524, -61.2865, 0.0438022, 113.89
252, 4.19167, 7.92515, -75.5816, 142.412, -41.0952, 156.703, 136.711, 0.00994821, -78.3984, 0.0459946, -61.5345, 0.0439331, 113.606
252, 4.20000, 7.98067, -76.1765, 142.974, -41.387, 157.291, 136.391, 0.00998098, -78.7887, 0.0461362, -61.7845, 0.0440631, 113.32
252, 4.20833, 8.03619, -76.7759, 143.535, -41.6808, 157.876, 136.069, 0.0100135, -79.1816, 0.0462772, -62.0365, 0.0441924, 113.033
253, 4.21667, 8.09169, -77.3798, 144.094, -41.9767, 158.46, 135.745, 0.0100457, -79.5772, 0.0464176, -62.2905, 0.0443208, 112.743
254, 4.22500, 8.14715, -77.9881, 144.652, -42.2745, 159.04, 135.419, 0.0100776, -79.9754, 0.0465574, -62.5464, 0.0444483, 112.451
254, 4.23333, 8.20256, -78.6007, 145.207, -42.5744, 159.618, 135.091, 0.0101092, -80.3762, 0.0466964, -62.8043, 0.0445748, 112.158
255, 4.24167, 8.25792, -79.2177, 145.761, -42.8763, 160.192, 134.761, 0.0101406, -80.7796, 0.0468348, -63.0642, 0.0447005, 111.862
255, 4.25000, 8.3132, -79.839, 146.313, -43.1802, 160.764, 134.429, 0.0101716, -81.1855, 0.0469723, -63.326, 0.0448251, 111.564
255, 4.25833, 8.36839, -80.4645, 146.863, -43.486, 161.333, 134.095, 0.0102022, -81.594, 0.0471091, -63.5898, 0.0449487, 111.264
256, 4.26667, 8.42348, -81.0944, 147.411, -43.7939, 161.898, 133.759, 0.0102325, -82.005, 0.0472451, -63.8555, 0.0450713, 110.962
257, 4.27500, 8.47845, -81.7284, 147.956, -44.1037, 162.46, 133.421, 0.0102625, -82.4186, 0.0473802, -64.1231, 0.0451927, 110.659
257, 4.28333, 8.53328, -82.3666, 148.499, -44.4155, 163.018, 133.082, 0.010292, -82.8346, 0.0475144, -64.3926, 0.045313, 110.353
258, 4.29167, 8.58797, -83.0091, 149.04, -44.7293, 163.573, 132.74, 0.0103212, -83.2532, 0.0476478, -64.664, 0.0454322, 110.045
258, 4.30000, 8.6425, -83.6556, 149.578, -45.0449, 164.123, 132.397, 0.01035, -83.6742, 0.0477801, -64.9374, 0.0455501, 109.736
258, 4.30833, 8.69685, -84.3062, 150.113, -45.3625, 164.67, 132.051, 0.0103784, -84.0977, 0.0479114, -65.2126, 0.0456668, 109.424
259, 4.31667, 8.751, -84.961, 150.645, -45.6821, 165.212, 131.704, 0.0104064, -84.5236, 0.0480418, -65.4897, 0.0457821, 109.111
260, 4.32500, 8.80495, -85.6197, 151.175, -46.0035, 165.75, 131.355, 0.0104339, -84.9519, 0.048171, -65.7686, 0.0458962, 108.796
260, 4.33333, 8.85866, -86.2824, 151.701, -46.3267, 166.284, 131.004, 0.010461, -85.3826, 0.0482992, -66.0494, 0.0460089, 108.479
261, 4.34167, 8.91214, -86.9492, 152.224, -46.6519, 166.813, 130.651, 0.0104877, -85.8156, 0.0484262, -66.332, 0.0461202, 108.16
261, 4.35000, 8.96536, -87.6198, 152.743, -46.9789, 167.337, 130.296, 0.0105139, -86.251, 0.048552, -66.6164, 0.04623, 107.839
261, 4.35833, 9.0183, -88.2943, 153.259, -47.3078, 167.856, 129.94, 0.0105396, -86.6886, 0.0486767, -66.9027, 0.0463384, 107.517
262, 4.36667, 9.07095, -88.9727, 153.772, -47.6385, 168.37, 129.582, 0.0105648, -87.1286, 0.0488001, -67.1907, 0.0464453, 107.192
263, 4.37500, 9.12329, -89.6549, 154.28, -47.971, 168.879, 129.222, 0.0105895, -87.5708, 0.0489222, -67.4805, 0.0465506, 106.866
263, 4.38333, 9.17531, -90.3409, 154.785, -48.3052, 169.383, 128.86, 0.0106137, -88.0152, 0.049043, -67.772, 0.0466543, 106.538
264, 4.39167, 9.22699, -91.0306, 155.286, -48.6413, 169.881, 128.497, 0.0106373, -88.4618, 0.0491624, -68.0653, 0.0467564, 106.209
264, 4.40000, 9.2783, -91.724, 155.782, -48.979, 170.374, 128.132, 0.0106605, -88.9106, 0.0492804, -68.3603, 0.0468568, 105.877
264, 4.40833, 9.32923, -92.421, 156.274, -49.3186, 170.86, 127.765, 0.010683, -89.3615, 0.049397, -68.657, 0.0469555, 105.544
265, 4.41667, 9.37978, -93.1218, 156.762, -49.6598, 171.341, 127.397, 0.0107051, -89.8145, 0.0495122, -68.9554, 0.0470525, 105.21
265, 4.42500, 9.4299, -93.826, 157.246, -50.0027, 171.816, 127.027, 0.0107265, -90.2695, 0.0496258, -69.2554, 0.0471476, 104.874
266, 4.43333, 9.4796, -94.5337, 157.724, -50.3473, 172.284, 126.656, 0.0107474, -90.7265, 0.0497379, -69.557, 0.047241, 104.536
267, 4.44167, 9.52885, -95.245, 158.198, -50.6935, 172.746, 126.283, 0.0107676, -91.1856, 0.0498485, -69.8603, 0.0473325, 104.197
267, 4.45000, 9.57763, -95.9597, 158.667, -51.0413, 173.202, 125.908, 0.0107873, -91.6465, 0.0499574, -70.1651, 0.0474221, 103.856
267, 4.45833, 9.62593, -96.6777, 159.131, -51.3908, 173.65, 125.532, 0.0108063, -92.1094, 0.0500647, -70.4715, 0.0475098, 103.513
268, 4.46667, 9.67373, -97.3992, 159.59, -51.7418, 174.092, 125.155, 0.0108247, -92.5742, 0.0501703, -70.7795, 0.0475956, 103.17
269, 4.47500, 9.72101, -98.1239, 160.043, -52.0943, 174.527, 124.776, 0.0108425, -93.0407, 0.0502741, -71.089, 0.0476793, 102.824
269, 4.48333, 9.76775, -98.8518, 160.491, -52.4484, 174.955, 124.396, 0.0108596, -93.509, 0.0503763, -71.3999, 0.047761, 102.478
270, 4.49167, 9.81394, -99.583, 160.934, -52.804, 175.376, 124.014, 0.010876, -93.9792, 0.0504766, -71.7124, 0.0478406, 102.129
270, 4.50000, 9.85955, -100.317, 161.371, -53.161, 175.789, 123.631, 0.0108918, -94.4509, 0.0505751, -72.0263, 0.0479182, 101.78
270, 4.50833, 9.90457, -101.055, 161.802, -53.5194, 176.194, 123.247, 0.0109069, -94.9243, 0.0506718, -72.3415, 0.0479936, 101.429
271, 4.51667, 9.94899, -101.795, 162.227, -53.8793, 176.592, 122.861, 0.0109213, -95.3994, 0.0507666, -72.6582, 0.0480668, 101.077
272, 4.52500, 9.99278, -102.538, 162.646, -54.2405, 176.982, 122.474, 0.0109349, -95.8759, 0.0508594, -72.9762, 0.0481379, 100.724
272, 4.53333, 10.0359, -103.285, 163.059, -54.6031, 177.365, 122.086, 0.0109479, -96.354, 0.0509503, -73.2956, 0.0482067, 100.37
273, 4.54167, 10.0784, -104.034, 163.465, -54.9671, 177.739, 121.697, 0.0109602, -96.8336, 0.0510393, -73.6163, 0.0482733, 100.014
273, 4.55000, 10.1202, -104.786, 163.866, -55.3323, 178.105, 121.307, 0.0109717, -97.3145, 0.0511262, -73.9382, 0.0483376, 99.6572
273, 4.55833, 10.1613, -105.541, 164.259, -55.6987, 178.462, 120.915, 0.0109825, -97.7968, 0.051211, -74.2613, 0.0483995, 99.2993
274, 4.56667, 10.2017, -106.298, 164.646, -56.0665, 178.812, 120.523, 0.0109925, -98.2805, 0.0512938, -74.5857, 0.0484592, 98.9404
275, 4.57500, 10.2414, -107.058, 165.027, -56.4353, 179.152, 120.129, 0.0110018, -98.7653, 0.0513745, -74.9112, 0.0485164, 98.5805
275, 4.58333, 10.2803, -107.821, 165.4, -56.8054, 179.484, 119.735, 0.0110103, -99.2514, 0.051453, -75.2379, 0.0485713, 98.2196
276, 4.59167, 10.3185, -108.586, 165.767, -57.1766, 179.808, 119.339, 0.0110181, -99.7386, 0.0515294, -75.5657, 0.0486237, 97.8577
276, 4.60000, 10.3559, -109.354, 166.126, -57.5488, 180.122, 118.943, 0.0110251, -100.227, 0.0516035, -75.8946, 0.0486737, 97.4949
276, 4.60833, 10.3924, -110.124, 166.478, -57.9221, 180.427, 118.546, 0.0110312, -100.716, 0.0516755, -76.2245, 0.0487213, 97.1313
277, 4.61667, 10.4282, -110.897, 166.823, -58.2965, 180.724, 118.148, 0.0110366, -101.206, 0.0517452, -76.5554, 0.0487663, 96.7669
278, 4.62500, 10.4632, -111.671, 167.161, -58.6718, 181.011, 117.749, 0.0110412, -101.698, 0.0518126, -76.8873, 0.0488088, 96.4017
278, 4.63333, 10.4973, -112.448, 167.491, -59.0481, 181.289, 117.35, 0.011045, -102.19, 0.0518778, -77.2201, 0.0488488, 96.0358
279, 4.64167, 10.5305, -113.227, 167.814, -59.4253, 181.557, 116.949, 0.011048, -102.683, 0.0519406, -77.5538, 0.0488863, 95.6692
279, 4.65000, 10.5629, -114.008, 168.129, -59.8034, 181.816, 116.549, 0.0110502, -103.176, 0.0520011, -77.8884, 0.0489212, 95.3019
279, 4.65833, 10.5944, -114.791, 168.436, -60.1823, 182.066, 116.147, 0.0110515, -103.67, 0.0520592, -78.2238, 0.0489535, 94.9341
280, 4.66667, 10.625, -115.576, 168.736, -60.562, 182.306, 115.745, 0.0110521, -104.165, 0.0521149, -78.56, 0.0489832, 94.5657
281, 4.67500, 10.6547, -116.363, 169.027, -60.9425, 182.536, 115.342, 0.0110518, -104.661, 0.0521683, -78.897, 0.0490103, 94.1968
281, 4.68333, 10.6835, -117.152, 169.311, -61.3237, 182.756, 114.939, 0.0110507, -105.157, 0.0522192, -79.2346, 0.0490348, 93.8274
282, 4.69167, 10.7113, -117.943, 169.586, -61.7057, 182.967, 114.536, 0.0110487, -105.653, 0.0522676, -79.573, 0.0490567, 93.4576
282, 4.70000, 10.7382, -118.735, 169.854, -62.0882, 183.168, 114.132, 0.0110459, -106.15, 0.0523136, -79.912, 0.0490758, 93.0875
282, 4.70833, 10.7641, -119.528, 170.113, -62.4714, 183.359, 113.728, 0.0110423, -106.646, 0.0523572, -80.2516, 0.0490924, 92.717
283, 4.71667, 10.789, -120.324, 170.364, -62.8551, 183.54, 113.323, 0.0110378, -107.144, 0.0523982, -80.5918, 0.0491063, 92.3462
284, 4.72500, 10.813, -121.12, 170.606, -63.2394, 183.71, 112.919, 0.0110325, -107.641, 0.0524367, -80.9324, 0.0491175, 91.9752
284, 4.73333, 10.8359, -121.918, 170.84, -63.6241, 183.871, 112.514, 0.0110264, -108.139, 0.0524728, -81.2736, 0.049126, 91.604
285, 4.74167, 10.8579, -122.718, 171.066, -64.0094, 184.022, 112.108, 0.0110194, -108.636, 0.0525063, -81.6152, 0.0491319, 91.2327
285, 4.75000, 10.8789, -123.519, 171.283, -64.395, 184.162, 111.703, 0.0110116, -109.133, 0.0525372, -81.9572, 0.049135, 90.8613
285, 4.75833, 10.8988, -124.32, 171.492, -64.781, 184.293, 111.298, 0.0110029, -109.631, 0.0525656, -82.2996, 0.0491355, 90.4898
286, 4.76667, 10.9177, -125.123, 171.692, -65.1674, 184.413, 110.892, 0.0109934, -110.128, 0.0525915, -82.6423, 0.0491333, 90.1183
287, 4.77500, 10.9355, -125.927, 171.884, -65.554, 184.523, 110.487, 0.0109831, -110.625, 0.0526147, -82.9853, 0.0491284, 89.7469
287, 4.78333, 10.9523, -126.732, 172.067, -65.9409, 184.623, 110.082, 0.010972, -111.122, 0.0526355, -83.3286, 0.0491209, 89.3756
288, 4.79167, 10.9681, -127.538, 172.241, -66.328, 184.712, 109.677, 0.01096, -111.618, 0.0526536, -83.6721, 0.0491106, 89.0043
288, 4.80000, 10.9828, -128.344, 172.406, -66.7152, 184.791, 109.271, 0.0109472, -112.114, 0.0526692, -84.0157, 0.0490977, 88.6333
288, 4.80833, 10.9964, -129.151, 172.563, -67.1026, 184.861, 108.867, 0.0109335, -112.609, 0.0526821, -84.3594, 0.0490822, 88.2626
289, 4.81667, 11.009, -129.959, 172.711, -67.4901, 184.919, 108.462, 0.0109191, -113.104, 0.0526925, -84.7033, 0.0490639, 87.8921
290, 4.82500, 11.0205, -130.768, 172.85, -67.8777, 184.968, 108.058, 0.0109038, -113.598, 0.0527003, -85.0472, 0.0490431, 87.5219
290, 4.83333, 11.0309, -131.577, 172.98, -68.2652, 185.006, 107.654, 0.0108877, -114.091, 0.0527056, -85.3911, 0.0490196, 87.1521
291, 4.84167, 11.0402, -132.386, 173.102, -68.6527, 185.035, 107.25, 0.0108708, -114.584, 0.0527082, -85.7349, 0.0489934, 86.7827
291, 4.85000, 11.0484, -133.196, 173.215, -69.0402, 185.053, 106.847, 0.0108531, -115.076, 0.0527083, -86.0787, 0.0489647, 86.4138
291, 4.85833, 11.0556, -134.006, 173.319, -69.4275, 185.061, 106.444, 0.0108347, -115.566, 0.0527058, -86.4224, 0.0489334, 86.0454
292, 4.86667, 11.0617, -134.816, 173.414, -69.8147, 185.059, 106.042, 0.0108154, -116.056, 0.0527007, -86.766, 0.0488994, 85.6775
293, 4.87500, 11.0666, -135.626, 173.5, -70.2017, 185.047, 105.641, 0.0107954, -116.545, 0.0526931, -87.1093, 0.048863, 85.3102
293, 4.88333, 11.0705, -136.436, 173.577, -70.5884, 185.025, 105.24, 0.0107746, -117.033, 0.0526829, -87.4524, 0.0488239, 84.9436
294, 4.89167, 11.0733, -137.247, 173.646, -70.975, 184.993, 104.839, 0.010753, -117.519, 0.0526702, -87.7953, 0.0487824, 84.5776
294, 4.90000, 11.075, -138.057, 173.706, -71.3612, 184.951, 104.439, 0.0107307, -118.005, 0.0526549, -88.1379, 0.0487383, 84.2124
294, 4.90833, 11.0757, -138.867, 173.757, -71.747, 184.899, 104.041, 0.0107076, -118.489, 0.0526371, -88.4801, 0.0486917, 83.8479
295, 4.91667, 11.0752, -139.677, 173.8, -72.1325, 184.838, 103.642, 0.0106838, -118.971, 0.0526168, -88.822, 0.0486427, 83.4843
296, 4.92500, 11.0736, -140.486, 173.833, -72.5175, 184.767, 103.245, 0.0106592, -119.452, 0.052594, -89.1634, 0.0485913, 83.1215
296, 4.93333, 11.071, -141.295, 173.858, -72.9021, 184.686, 102.848, 0.010634, -119.932, 0.0525687, -89.5043, 0.0485374, 82.7596
297, 4.94167, 11.0673, -142.104, 173.875, -73.2862, 184.596, 102.453, 0.010608, -120.41, 0.0525409, -89.8448, 0.0484811, 82.3986
297, 4.95000, 11.0625, -142.912, 173.883, -73.6698, 184.496, 102.058, 0.0105814, -120.887, 0.0525107, -90.1848, 0.0484225, 82.0387
297, 4.95833, 11.0567, -143.719, 173.882, -74.0528, 184.387, 101.664, 0.0105541, -121.361, 0.052478, -90.5242, 0.0483615, 81.6797
298, 4.96667, 11.0498, -144.526, 173.873, -74.4352, 184.269, 101.271, 0.010526, -121.834, 0.0524429, -90.863, 0.0482982, 81.3217
299, 4.97500, 11.0418, -145.332, 173.855, -74.8169, 184.141, 100.88, 0.0104974, -122.305, 0.0524054, -91.2011, 0.0482326, 80.9649
299, 4.98333, 11.0328, -146.137, 173.829, -75.198, 184.004, 100.489, 0.0104681, -122.775, 0.0523655, -91.5386, 0.0481648, 80.6092
300, 4.99167, 11.0228, -146.942, 173.794, -75.5784, 183.858, 100.1, 0.0104381, -123.242, 0.0523232, -91.8755, 0.0480948, 80.2547
300, 5.00000, 11.0117, -147.745, 173.751, -75.958, 183.704, 99.7113, 0.0104075, -123.708, 0.0522786, -92.2115, 0.0480225, 79.9014
300, 5.00833, 10.9995, -148.547, 173.7, -76.3368, 183.54, 99.3241, 0.0103763, -124.171, 0.0522317, -92.5468, 0.0479482, 79.5493
301, 5.01667, 10.9864, -149.349, 173.641, -76.7149, 183.368, 98.9381, 0.0103445, -124.632, 0.0521825, -92.8813, 0.0478716, 79.1984
302, 5.02500, 10.9723, -150.149, 173.574, -77.0921, 183.187, 98.5535, 0.0103121, -125.091, 0.052131, -93.2149, 0.047793, 78.849
302, 5.03333, 10.9571, -150.948, 173.498, -77.4684, 182.998, 98.1701, 0.0102792, -125.548, 0.0520772, -93.5477, 0.0477124, 78.5008
303, 5.04167, 10.941, -151.745, 173.415, -77.8438, 182.8, 97.788, 0.0102457, -126.003, 0.0520212, -93.8796, 0.0476297, 78.154
303, 5.05000, 10.9238, -152.541, 173.324, -78.2183, 182.594, 97.4072, 0.0102116, -126.455, 0.051963, -94.2106, 0.047545, 77.8086
303, 5.05833, 10.9058, -153.336, 173.225, -78.5918, 182.38, 97.0279, 0.010177, -126.905, 0.0519027, -94.5406, 0.0474584, 77.4647
304, 5.06667, 10.8867, -154.13, 173.118, -78.9643, 182.158, 96.6499, 0.0101419, -127.352, 0.0518401, -94.8696, 0.0473699, 77.1221
305, 5.07500, 10.8667, -154.921, 173.003, -79.3358, 181.928, 96.2735, 0.0101063, -127.797, 0.0517755, -95.1976, 0.0472795, 76.7812
305, 5.08333, 10.8458, -155.711, 172.881, -79.7062, 181.691, 95.8985, 0.0100702, -128.24, 0.0517088, -95.5245, 0.0471872, 76.4417
306, 5.09167, 10.8239, -156.5, 172.752, -80.0755, 181.445, 95.5249, 0.0100336, -128.68, 0.05164, -95.8504, 0.0470931, 76.1038
306, 5.10000, 10.8011, -157.287, 172.615, -80.4437, 181.193, 95.153, 0.00999652, -129.117, 0.0515691, -96.1752, 0.0469973, 75.7674
306, 5.10833, 10.7775, -158.072, 172.471, -80.8108, 180.933, 94.7825, 0.00995903, -129.552, 0.0514963, -96.4988, 0.0468998, 75.4327
307, 5.11667, 10.7529, -158.855, 172.319, -81.1767, 180.665, 94.4137, 0.0099211, -129.984, 0.0514214, -96.8213, 0.0468005, 75.0996
308, 5.12500, 10.7275, -159.636, 172.161, -81.5414, 180.391, 94.0464, 0.00988276, -130.413, 0.0513447, -97.1426, 0.0466996, 74.7682
308, 5.13333, 10.7012, -160.415, 171.995, -81.9049, 180.109, 93.6808, 0.00984401, -130.839, 0.051266, -97.4627, 0.0465971, 74.4384
309, 5.14167, 10.6741, -161.193, 171.822, -82.2671, 179.821, 93.3168, 0.00980488, -131.263, 0.0511854, -97.7816, 0.046493, 74.1103
309, 5.15000, 10.6462, -161.968, 171.643, -82.6281, 179.526, 92.9545, 0.00976537, -131.683, 0.051103, -98.0992, 0.0463874, 73.784
309, 5.15833, 10.6174, -162.741, 171.457, -82.9878, 179.224, 92.5939, 0.00972551, -132.101, 0.0510187, -98.4155, 0.0462802, 73.4594
310, 5.16667, 10.5879, -163.512, 171.264, -83.3462, 178.916, 92.235, 0.00968529, -132.516, 0.0509327, -98.7306, 0.0461717, 73.1366
311, 5.17500, 10.5575, -164.28, 171.064, -83.7032, 178.602, 91.8779, 0.00964476, -132.928, 0.0508449, -99.0443, 0.0460617, 72.8156
311, 5.18333, 10.5264, -165.047, 170.858, -84.0589, 178.281, 91.5225, 0.00960391, -133.337, 0.0507554, -99.3567, 0.0459503, 72.4964
312, 5.19167, 10.4946, -165.811, 170.646, -84.4132, 177.955, 91.1688, 0.00956275, -133.742, 0.0506641, -99.6677, 0.0458376, 72.1789
312, 5.20000, 10.462, -166.573, 170.428, -84.7661, 177.623, 90.817, 0.00952131, -134.145, 0.0505713, -99.9773, 0.0457235, 71.8634
312, 5.20833, 10.4287, -167.332, 170.203, -85.1175, 177.285, 90.467, 0.00947961, -134.545, 0.0504767, -100.285, 0.0456082, 71.5497
313, 5.21667, 10.3946, -168.089, 169.973, -85.4676, 176.941, 90.1188, 0.00943764, -134.941, 0.0503806, -100.592, 0.0454917, 71.2378
314, 5.22500, 10.3599, -168.844, 169.736, -85.8161, 176.592, 89.7724, 0.00939543, -135.334, 0.050283, -100.898, 0.045374, 70.9279
314, 5.23333, 10.3246, -169.595, 169.494, -86.1632, 176.238, 89.4279, 0.009353, -135.724, 0.0501838, -101.202, 0.0452552, 70.6199
315, 5.24167, 10.2885, -170.345, 169.246, -86.5089, 175.878, 89.0853, 0.00931035, -136.111, 0.0500831, -101.504, 0.0451352, 70.3137
315, 5.25000, 10.2519, -171.091, 168.992, -86.8529, 175.513, 88.7445, 0.00926751, -136.495, 0.049981, -101.805, 0.0450142, 70.0095
315, 5.25833, 10.2146, -171.835, 168.733, -87.1955, 175.144, 88.4056, 0.00922447, -136.875, 0.0498774, -102.104, 0.0448921, 69.7073
316, 5.26667, 10.1767, -172.577, 168.469, -87.5366, 174.77, 88.0687, 0.00918127, -137.252, 0.0497724, -102.402, 0.0447691, 69.4069
317, 5.27500, 10.1382, -173.315, 168.199, -87.876, 174.391, 87.7336, 0.00913791, -137.626, 0.0496661, -102.699, 0.044645, 69.1086
317, 5.28333, 10.0991, -174.051, 167.924, -88.2139, 174.007, 87.4005, 0.0090944, -137.997, 0.0495585, -102.993, 0.0445201, 68.8122
318, 5.29167, 10.0595, -174.784, 167.644, -88.5502, 173.62, 87.0693, 0.00905076, -138.364, 0.0494495, -103.287, 0.0443943, 68.5178
318, 5.30000, 10.0194, -175.514, 167.359, -88.8849, 173.228, 86.7401, 0.009007, -138.728, 0.0493393, -103.578, 0.0442676, 68.2254
318, 5.30833, 9.97868, -176.242, 167.069, -89.218, 172.832, 86.4128, 0.00896314, -139.088, 0.0492279, -103.868, 0.0441401, 67.935
319, 5.31667, 9.9375, -176.966, 166.775, -89.5495, 172.432, 86.0874, 0.00891918, -139.445, 0.0491153, -104.157, 0.0440118, 67.6466
320, 5.32500, 9.89583, -177.687, 166.476, -89.8793, 172.028, 85.7641, 0.00887514, -139.798, 0.0490015, -104.443, 0.0438828, 67.3602
320, 5.33333, 9.85369, -178.406, 166.172, -90.2075, 171.621, 85.4427, 0.00883104, -140.149, 0.0488866, -104.729, 0.043753, 67.0758
321, 5.34167, 9.81109, -179.121, 165.864, -90.5341, 171.21, 85.1232, 0.00878687, -140.495, 0.0487706, -105.012, 0.0436226, 66.7934
321, 5.35000, 9.76806, -179.834, 165.552, -90.8589, 170.795, 84.8058, 0.00874267, -140.839, 0.0486536, -105.294, 0.0434916, 66.5131
321, 5.35833, 9.7246, 179.457, 165.236, -91.1821, 170.378, 84.4904, 0.00869843, -141.179, 0.0485355, -105.574, 0.0433599, 66.2347
322, 5.36667, 9.68073, 178.751, 164.915, -91.5037, 169.957, 84.1769, 0.00865416, -141.515, 0.0484164, -105.853, 0.0432277, 65.9584
323, 5.37500, 9.63647, 178.048, 164.59, -91.8235, 169.533, 83.8654, 0.0086099, -141.848, 0.0482964, -106.13, 0.0430949, 65.6842
323, 5.38333, 9.59184, 177.347, 164.262, -92.1416, 169.106, 83.556, 0.00856563, -142.177, 0.0481754, -106.405, 0.0429616, 65.4119
324, 5.39167, 9.54685, 176.651, 163.93, -92.458, 168.676, 83.2485, 0.00852137, -142.504, 0.0480535, -106.679, 0.0428278, 65.1417
324, 5.40000, 9.50151, 175.957, 163.594, -92.7727, 168.244, 82.943, 0.00847713, -142.826, 0.0479308, -106.95, 0.0426935, 64.8735
324, 5.40833, 9.45585, 175.266, 163.255, -93.0856, 167.809, 82.6395, 0.00843293, -143.145, 0.0478072, -107.22, 0.0425589, 64.6074
325, 5.41667, 9.40987, 174.579, 162.912, -93.3969, 167.371, 82.3381, 0.00838877, -143.461, 0.0476828, -107.489, 0.0424238, 64.3433
