Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
724, 12.06667, 0.370849, 47.7814, 53.818, -144.789, 53.436, 35.1583, 0.00106941, -156.073, 0.510828, -56.4986, 0.507598, 123.936
725, 12.07500, 0.370139, 47.7919, 53.7707, -144.798, 53.3881, 35.1504, 0.00106891, -155.552, 0.510793, -56.5074, 0.507551, 123.928
725, 12.08333, 0.369433, 47.8026, 53.7235, -144.807, 53.3403, 35.1425, 0.00106851, -155.031, 0.510758, -56.5163, 0.507504, 123.92
726, 12.09167, 0.368729, 47.8134, 53.6765, -144.815, 53.2926, 35.1347, 0.00106823, -154.51, 0.510723, -56.5251, 0.507457, 123.912
726, 12.10000, 0.368029, 47.8245, 53.6295, -144.824, 53.2451, 35.1268, 0.00106805, -153.989, 0.510689, -56.534, 0.50741, 123.904
727, 12.10833, 0.367333, 47.8356, 53.5826, -144.833, 53.1976, 35.119, 0.00106798, -153.468, 0.510655, -56.5428, 0.507364, 123.896
727, 12.11667, 0.366639, 47.847, 53.5358, -144.842, 53.1502, 35.1112, 0.00106801, -152.948, 0.510622, -56.5516, 0.507318, 123.888
728, 12.12500, 0.365949, 47.8586, 53.4892, -144.85, 53.1028, 35.1034, 0.00106815, -152.429, 0.510588, -56.5603, 0.507273, 123.88
728, 12.13333, 0.365262, 47.8703, 53.4426, -144.859, 53.0556, 35.0956, 0.0010684, -151.91, 0.510555, -56.5691, 0.507228, 123.872
729, 12.14167, 0.364578, 47.8822, 53.3961, -144.868, 53.0085, 35.0879, 0.00106875, -151.392, 0.510523, -56.5778, 0.507183, 123.864
729, 12.15000, 0.363898, 47.8943, 53.3497, -144.876, 52.9615, 35.0801, 0.00106921, -150.875, 0.51049, -56.5865, 0.507138, 123.856
730, 12.15833, 0.363221, 47.9065, 53.3034, -144.885, 52.9146, 35.0724, 0.00106977, -150.359, 0.510459, -56.5952, 0.507094, 123.848
730, 12.16667, 0.362547, 47.9189, 53.2572, -144.893, 52.8677, 35.0647, 0.00107044, -149.844, 0.510427, -56.6039, 0.50705, 123.84
731, 12.17500, 0.361876, 47.9315, 53.2111, -144.902, 52.821, 35.057, 0.00107121, -149.33, 0.510396, -56.6126, 0.507007, 123.832
731, 12.18333, 0.361209, 47.9443, 53.1651, -144.911, 52.7744, 35.0494, 0.00107208, -148.817, 0.510365, -56.6212, 0.506963, 123.825
732, 12.19167, 0.360545, 47.9572, 53.1192, -144.919, 52.7278, 35.0417, 0.00107306, -148.306, 0.510334, -56.6299, 0.50692, 123.817
732, 12.20000, 0.359884, 47.9703, 53.0734, -144.928, 52.6813, 35.0341, 0.00107413, -147.796, 0.510304, -56.6385, 0.506878, 123.809
733, 12.20833, 0.359226, 47.9836, 53.0276, -144.936, 52.635, 35.0265, 0.00107531, -147.288, 0.510274, -56.6471, 0.506835, 123.801
733, 12.21667, 0.358571, 47.9971, 52.982, -144.945, 52.5887, 35.0188, 0.00107659, -146.782, 0.510244, -56.6557, 0.506793, 123.793
734, 12.22500, 0.357919, 48.0107, 52.9365, -144.953, 52.5425, 35.0113, 0.00107798, -146.277, 0.510215, -56.6642, 0.506751, 123.786
734, 12.23333, 0.35727, 48.0245, 52.891, -144.962, 52.4964, 35.0037, 0.00107946, -145.774, 0.510186, -56.6728, 0.50671, 123.778
735, 12.24167, 0.356625, 48.0384, 52.8457, -144.97, 52.4504, 34.9961, 0.00108104, -145.273, 0.510158, -56.6813, 0.506669, 123.77
735, 12.25000, 0.355983, 48.0526, 52.8004, -144.979, 52.4045, 34.9886, 0.00108272, -144.774, 0.510129, -56.6898, 0.506628, 123.762
736, 12.25833, 0.355343, 48.0669, 52.7552, -144.987, 52.3587, 34.9811, 0.00108449, -144.277, 0.510101, -56.6983, 0.506587, 123.755
736, 12.26667, 0.354707, 48.0813, 52.7101, -144.995, 52.313, 34.9736, 0.00108637, -143.783, 0.510074, -56.7068, 0.506547, 123.747
737, 12.27500, 0.354074, 48.096, 52.6652, -145.004, 52.2673, 34.9661, 0.00108834, -143.291, 0.510047, -56.7153, 0.506507, 123.739
737, 12.28333, 0.353444, 48.1108, 52.6203, -145.012, 52.2218, 34.9586, 0.0010904, -142.801, 0.51002, -56.7238, 0.506467, 123.732
738, 12.29167, 0.352817, 48.1258, 52.5755, -145.02, 52.1763, 34.9511, 0.00109257, -142.313, 0.509993, -56.7322, 0.506428, 123.724
738, 12.30000, 0.352193, 48.1409, 52.5307, -145.029, 52.131, 34.9437, 0.00109482, -141.828, 0.509967, -56.7406, 0.506389, 123.716
739, 12.30833, 0.351572, 48.1562, 52.4861, -145.037, 52.0857, 34.9363, 0.00109717, -141.346, 0.509941, -56.749, 0.50635, 123.709
739, 12.31667, 0.350954, 48.1717, 52.4416, -145.045, 52.0405, 34.9289, 0.00109961, -140.866, 0.509915, -56.7574, 0.506312, 123.701
740, 12.32500, 0.350339, 48.1873, 52.3971, -145.054, 51.9954, 34.9215, 0.00110214, -140.389, 0.509889, -56.7658, 0.506273, 123.694
740, 12.33333, 0.349727, 48.2031, 52.3528, -145.062, 51.9504, 34.9141, 0.00110477, -139.915, 0.509864, -56.7742, 0.506235, 123.686
741, 12.34167, 0.349118, 48.2191, 52.3085, -145.07, 51.9055, 34.9067, 0.00110748, -139.444, 0.50984, -56.7825, 0.506198, 123.678
741, 12.35000, 0.348512, 48.2352, 52.2644, -145.078, 51.8607, 34.8994, 0.00111029, -138.975, 0.509815, -56.7908, 0.506161, 123.671
742, 12.35833, 0.347909, 48.2515, 52.2203, -145.087, 51.8159, 34.8921, 0.00111318, -138.51, 0.509791, -56.7991, 0.506124, 123.663
742, 12.36667, 0.347309, 48.268, 52.1763, -145.095, 51.7713, 34.8847, 0.00111616, -138.047, 0.509767, -56.8074, 0.506087, 123.656
743, 12.37500, 0.346711, 48.2846, 52.1324, -145.103, 51.7267, 34.8774, 0.00111922, -137.588, 0.509744, -56.8157, 0.50605, 123.648
743, 12.38333, 0.346117, 48.3014, 52.0885, -145.111, 51.6822, 34.8702, 0.00112237, -137.132, 0.509721, -56.824, 0.506014, 123.641
744, 12.39167, 0.345526, 48.3184, 52.0448, -145.119, 51.6378, 34.8629, 0.00112561, -136.678, 0.509698, -56.8322, 0.505978, 123.633
744, 12.40000, 0.344937, 48.3355, 52.0012, -145.127, 51.5935, 34.8556, 0.00112893, -136.228, 0.509675, -56.8405, 0.505943, 123.626
745, 12.40833, 0.344352, 48.3527, 51.9576, -145.135, 51.5493, 34.8484, 0.00113233, -135.782, 0.509653, -56.8487, 0.505908, 123.619
745, 12.41667, 0.343769, 48.3702, 51.9141, -145.144, 51.5051, 34.8412, 0.00113582, -135.338, 0.509631, -56.8569, 0.505873, 123.611
746, 12.42500, 0.343189, 48.3878, 51.8707, -145.152, 51.4611, 34.834, 0.00113939, -134.898, 0.50961, -56.8651, 0.505838, 123.604
746, 12.43333, 0.342612, 48.4055, 51.8274, -145.16, 51.4171, 34.8268, 0.00114303, -134.462, 0.509588, -56.8733, 0.505804, 123.596
747, 12.44167, 0.342038, 48.4234, 51.7842, -145.168, 51.3732, 34.8196, 0.00114676, -134.028, 0.509568, -56.8814, 0.505769, 123.589
747, 12.45000, 0.341466, 48.4415, 51.7411, -145.176, 51.3294, 34.8124, 0.00115057, -133.598, 0.509547, -56.8896, 0.505736, 123.582
748, 12.45833, 0.340898, 48.4598, 51.6981, -145.184, 51.2857, 34.8053, 0.00115445, -133.172, 0.509527, -56.8977, 0.505702, 123.574
748, 12.46667, 0.340332, 48.4781, 51.6551, -145.192, 51.2421, 34.7981, 0.00115841, -132.749, 0.509507, -56.9058, 0.505669, 123.567
749, 12.47500, 0.339769, 48.4967, 51.6122, -145.2, 51.1986, 34.791, 0.00116244, -132.329, 0.509487, -56.9139, 0.505636, 123.56
749, 12.48333, 0.339209, 48.5154, 51.5695, -145.208, 51.1551, 34.7839, 0.00116655, -131.913, 0.509467, -56.922, 0.505603, 123.552
750, 12.49167, 0.338652, 48.5343, 51.5268, -145.216, 51.1117, 34.7768, 0.00117073, -131.501, 0.509448, -56.9301, 0.505571, 123.545
750, 12.50000, 0.338097, 48.5533, 51.4841, -145.224, 51.0684, 34.7698, 0.00117499, -131.092, 0.509429, -56.9381, 0.505538, 123.538
751, 12.50833, 0.337545, 48.5724, 51.4416, -145.231, 51.0252, 34.7627, 0.00117932, -130.686, 0.509411, -56.9462, 0.505507, 123.53
751, 12.51667, 0.336996, 48.5918, 51.3992, -145.239, 50.9821, 34.7557, 0.00118372, -130.284, 0.509393, -56.9542, 0.505475, 123.523
752, 12.52500, 0.33645, 48.6113, 51.3568, -145.247, 50.9391, 34.7486, 0.00118819, -129.886, 0.509375, -56.9622, 0.505444, 123.516
752, 12.53333, 0.335907, 48.6309, 51.3145, -145.255, 50.8961, 34.7416, 0.00119273, -129.491, 0.509357, -56.9702, 0.505413, 123.509
753, 12.54167, 0.335366, 48.6507, 51.2723, -145.263, 50.8532, 34.7346, 0.00119733, -129.1, 0.50934, -56.9782, 0.505382, 123.502
753, 12.55000, 0.334828, 48.6706, 51.2302, -145.271, 50.8104, 34.7276, 0.00120201, -128.713, 0.509323, -56.9862, 0.505351, 123.494
754, 12.55833, 0.334292, 48.6907, 51.1882, -145.279, 50.7677, 34.7207, 0.00120675, -128.329, 0.509306, -56.9942, 0.505321, 123.487
754, 12.56667, 0.333759, 48.711, 51.1462, -145.286, 50.7251, 34.7137, 0.00121156, -127.948, 0.50929, -57.0021, 0.505291, 123.48
755, 12.57500, 0.333229, 48.7314, 51.1044, -145.294, 50.6825, 34.7068, 0.00121643, -127.571, 0.509274, -57.01, 0.505262, 123.473
755, 12.58333, 0.332702, 48.7519, 51.0626, -145.302, 50.6401, 34.6998, 0.00122136, -127.198, 0.509258, -57.0179, 0.505232, 123.466
756, 12.59167, 0.332177, 48.7726, 51.0209, -145.31, 50.5977, 34.6929, 0.00122636, -126.829, 0.509242, -57.0258, 0.505203, 123.459
756, 12.60000, 0.331655, 48.7935, 50.9793, -145.318, 50.5554, 34.686, 0.00123142, -126.463, 0.509227, -57.0337, 0.505174, 123.452
757, 12.60833, 0.331136, 48.8145, 50.9377, -145.325, 50.5131, 34.6791, 0.00123654, -126.1, 0.509212, -57.0416, 0.505146, 123.444
757, 12.61667, 0.330619, 48.8357, 50.8963, -145.333, 50.471, 34.6722, 0.00124172, -125.741, 0.509198, -57.0495, 0.505118, 123.437
758, 12.62500, 0.330105, 48.857, 50.8549, -145.341, 50.4289, 34.6654, 0.00124697, -125.386, 0.509184, -57.0573, 0.50509, 123.43
758, 12.63333, 0.329593, 48.8784, 50.8136, -145.348, 50.3869, 34.6585, 0.00125227, -125.034, 0.50917, -57.0651, 0.505062, 123.423
759, 12.64167, 0.329084, 48.9, 50.7724, -145.356, 50.345, 34.6517, 0.00125762, -124.686, 0.509156, -57.073, 0.505034, 123.416
759, 12.65000, 0.328578, 48.9218, 50.7313, -145.364, 50.3032, 34.6449, 0.00126304, -124.341, 0.509142, -57.0808, 0.505007, 123.409
760, 12.65833, 0.328074, 48.9436, 50.6902, -145.371, 50.2614, 34.6381, 0.00126851, -124, 0.509129, -57.0886, 0.50498, 123.402
760, 12.66667, 0.327573, 48.9657, 50.6492, -145.379, 50.2198, 34.6313, 0.00127404, -123.662, 0.509116, -57.0963, 0.504954, 123.395
761, 12.67500, 0.327075, 48.9879, 50.6083, -145.386, 50.1782, 34.6245, 0.00127962, -123.328, 0.509104, -57.1041, 0.504927, 123.388
761, 12.68333, 0.326579, 49.0102, 50.5675, -145.394, 50.1367, 34.6178, 0.00128525, -122.997, 0.509092, -57.1119, 0.504901, 123.381
762, 12.69167, 0.326085, 49.0327, 50.5268, -145.402, 50.0952, 34.611, 0.00129094, -122.67, 0.50908, -57.1196, 0.504875, 123.374
762, 12.70000, 0.325594, 49.0553, 50.4861, -145.409, 50.0539, 34.6043, 0.00129668, -122.346, 0.509068, -57.1273, 0.50485, 123.367
763, 12.70833, 0.325106, 49.0781, 50.4455, -145.417, 50.0126, 34.5976, 0.00130248, -122.025, 0.509057, -57.135, 0.504824, 123.36
763, 12.71667, 0.32462, 49.101, 50.405, -145.424, 49.9714, 34.5908, 0.00130832, -121.708, 0.509046, -57.1427, 0.504799, 123.354
764, 12.72500, 0.324137, 49.124, 50.3646, -145.432, 49.9303, 34.5842, 0.00131421, -121.395, 0.509035, -57.1504, 0.504774, 123.347
764, 12.73333, 0.323656, 49.1472, 50.3243, -145.439, 49.8892, 34.5775, 0.00132015, -121.084, 0.509024, -57.1581, 0.50475, 123.34
765, 12.74167, 0.323177, 49.1706, 50.284, -145.447, 49.8482, 34.5708, 0.00132615, -120.777, 0.509014, -57.1658, 0.504726, 123.333
765, 12.75000, 0.322702, 49.194, 50.2438, -145.454, 49.8074, 34.5641, 0.00133219, -120.473, 0.509004, -57.1734, 0.504702, 123.326
766, 12.75833, 0.322228, 49.2176, 50.2037, -145.462, 49.7665, 34.5575, 0.00133827, -120.173, 0.508994, -57.181, 0.504678, 123.319
766, 12.76667, 0.321757, 49.2414, 50.1637, -145.469, 49.7258, 34.5509, 0.0013444, -119.875, 0.508985, -57.1887, 0.504654, 123.312
767, 12.77500, 0.321289, 49.2653, 50.1237, -145.477, 49.6851, 34.5443, 0.00135058, -119.581, 0.508976, -57.1963, 0.504631, 123.305
767, 12.78333, 0.320823, 49.2893, 50.0838, -145.484, 49.6445, 34.5377, 0.00135681, -119.291, 0.508967, -57.2039, 0.504608, 123.299
768, 12.79167, 0.32036, 49.3135, 50.044, -145.491, 49.604, 34.5311, 0.00136307, -119.003, 0.508959, -57.2114, 0.504586, 123.292
768, 12.80000, 0.319899, 49.3378, 50.0043, -145.499, 49.5636, 34.5245, 0.00136939, -118.718, 0.50895, -57.219, 0.504563, 123.285
769, 12.80833, 0.31944, 49.3623, 49.9646, -145.506, 49.5232, 34.5179, 0.00137574, -118.437, 0.508942, -57.2266, 0.504541, 123.278
769, 12.81667, 0.318984, 49.3869, 49.925, -145.514, 49.4829, 34.5114, 0.00138214, -118.159, 0.508935, -57.2341, 0.504519, 123.272
770, 12.82500, 0.31853, 49.4116, 49.8855, -145.521, 49.4427, 34.5048, 0.00138858, -117.884, 0.508927, -57.2416, 0.504497, 123.265
770, 12.83333, 0.318079, 49.4364, 49.8461, -145.528, 49.4026, 34.4983, 0.00139506, -117.612, 0.50892, -57.2492, 0.504476, 123.258
771, 12.84167, 0.31763, 49.4614, 49.8068, -145.536, 49.3625, 34.4918, 0.00140158, -117.342, 0.508914, -57.2567, 0.504455, 123.251
771, 12.85000, 0.317183, 49.4866, 49.7675, -145.543, 49.3225, 34.4853, 0.00140814, -117.076, 0.508907, -57.2642, 0.504434, 123.245
772, 12.85833, 0.316739, 49.5118, 49.7283, -145.55, 49.2826, 34.4788, 0.00141474, -116.813, 0.508901, -57.2716, 0.504413, 123.238
772, 12.86667, 0.316297, 49.5372, 49.6891, -145.557, 49.2427, 34.4724, 0.00142138, -116.553, 0.508895, -57.2791, 0.504393, 123.231
773, 12.87500, 0.315858, 49.5627, 49.6501, -145.565, 49.203, 34.4659, 0.00142806, -116.296, 0.508889, -57.2866, 0.504373, 123.225
773, 12.88333, 0.315421, 49.5884, 49.6111, -145.572, 49.1633, 34.4594, 0.00143478, -116.041, 0.508884, -57.294, 0.504353, 123.218
774, 12.89167, 0.314986, 49.6142, 49.5722, -145.579, 49.1237, 34.453, 0.00144153, -115.79, 0.508879, -57.3014, 0.504333, 123.211
774, 12.90000, 0.314554, 49.6401, 49.5334, -145.586, 49.0841, 34.4466, 0.00144832, -115.541, 0.508874, -57.3089, 0.504314, 123.205
775, 12.90833, 0.314124, 49.6662, 49.4946, -145.594, 49.0446, 34.4402, 0.00145514, -115.295, 0.508869, -57.3163, 0.504294, 123.198
775, 12.91667, 0.313696, 49.6924, 49.4559, -145.601, 49.0052, 34.4338, 0.00146201, -115.052, 0.508865, -57.3237, 0.504276, 123.191
776, 12.92500, 0.313271, 49.7187, 49.4173, -145.608, 48.9659, 34.4274, 0.0014689, -114.812, 0.508861, -57.3311, 0.504257, 123.185
776, 12.93333, 0.312848, 49.7451, 49.3788, -145.615, 48.9266, 34.421, 0.00147583, -114.574, 0.508857, -57.3384, 0.504239, 123.178
777, 12.94167, 0.312427, 49.7717, 49.3403, -145.622, 48.8874, 34.4147, 0.0014828, -114.339, 0.508853, -57.3458, 0.50422, 123.172
777, 12.95000, 0.312009, 49.7984, 49.3019, -145.629, 48.8483, 34.4083, 0.0014898, -114.107, 0.50885, -57.3531, 0.504203, 123.165
778, 12.95833, 0.311592, 49.8252, 49.2636, -145.637, 48.8093, 34.402, 0.00149683, -113.877, 0.508847, -57.3605, 0.504185, 123.158
778, 12.96667, 0.311179, 49.8522, 49.2253, -145.644, 48.7703, 34.3957, 0.00150389, -113.65, 0.508845, -57.3678, 0.504167, 123.152
779, 12.97500, 0.310767, 49.8793, 49.1872, -145.651, 48.7314, 34.3893, 0.00151099, -113.426, 0.508842, -57.3751, 0.50415, 123.145
779, 12.98333, 0.310358, 49.9065, 49.1491, -145.658, 48.6925, 34.383, 0.00151812, -113.204, 0.50884, -57.3824, 0.504133, 123.139
780, 12.99167, 0.309951, 49.9338, 49.111, -145.665, 48.6538, 34.3768, 0.00152528, -112.985, 0.508838, -57.3897, 0.504117, 123.132
780, 13.00000, 0.309546, 49.9613, 49.073, -145.672, 48.6151, 34.3705, 0.00153247, -112.768, 0.508837, -57.397, 0.5041, 123.126
781, 13.00833, 0.309143, 49.9889, 49.0352, -145.679, 48.5765, 34.3642, 0.00153969, -112.553, 0.508835, -57.4042, 0.504084, 123.119
781, 13.01667, 0.308743, 50.0166, 48.9973, -145.686, 48.5379, 34.358, 0.00154694, -112.341, 0.508834, -57.4115, 0.504068, 123.113
782, 13.02500, 0.308345, 50.0444, 48.9596, -145.693, 48.4994, 34.3517, 0.00155422, -112.132, 0.508834, -57.4187, 0.504053, 123.106
782, 13.03333, 0.307949, 50.0724, 48.9219, -145.7, 48.461, 34.3455, 0.00156153, -111.925, 0.508833, -57.426, 0.504037, 123.1
783, 13.04167, 0.307556, 50.1004, 48.8843, -145.707, 48.4227, 34.3393, 0.00156887, -111.72, 0.508833, -57.4332, 0.504022, 123.094
783, 13.05000, 0.307164, 50.1286, 48.8467, -145.714, 48.3844, 34.3331, 0.00157623, -111.518, 0.508833, -57.4404, 0.504007, 123.087
784, 13.05833, 0.306775, 50.1569, 48.8093, -145.721, 48.3462, 34.3269, 0.00158362, -111.318, 0.508833, -57.4476, 0.503992, 123.081
784, 13.06667, 0.306388, 50.1854, 48.7719, -145.728, 48.308, 34.3207, 0.00159105, -111.12, 0.508834, -57.4548, 0.503978, 123.074
785, 13.07500, 0.306003, 50.2139, 48.7345, -145.735, 48.27, 34.3145, 0.0015985, -110.925, 0.508835, -57.462, 0.503964, 123.068
785, 13.08333, 0.305621, 50.2426, 48.6973, -145.742, 48.232, 34.3084, 0.00160597, -110.731, 0.508836, -57.4691, 0.50395, 123.062
786, 13.09167, 0.30524, 50.2714, 48.6601, -145.749, 48.194, 34.3022, 0.00161347, -110.54, 0.508837, -57.4763, 0.503936, 123.055
786, 13.10000, 0.304862, 50.3003, 48.623, -145.756, 48.1562, 34.2961, 0.001621, -110.351, 0.508839, -57.4834, 0.503922, 123.049
787, 13.10833, 0.304486, 50.3293, 48.5859, -145.763, 48.1184, 34.29, 0.00162855, -110.165, 0.508841, -57.4905, 0.503909, 123.043
787, 13.11667, 0.304112, 50.3585, 48.5489, -145.77, 48.0807, 34.2839, 0.00163613, -109.98, 0.508843, -57.4977, 0.503896, 123.036
788, 13.12500, 0.30374, 50.3877, 48.512, -145.777, 48.043, 34.2778, 0.00164374, -109.798, 0.508845, -57.5048, 0.503883, 123.03
788, 13.13333, 0.30337, 50.4171, 48.4751, -145.783, 48.0054, 34.2717, 0.00165136, -109.618, 0.508848, -57.5119, 0.503871, 123.024
789, 13.14167, 0.303003, 50.4466, 48.4384, -145.79, 47.9679, 34.2656, 0.00165902, -109.439, 0.508851, -57.5189, 0.503859, 123.017
789, 13.15000, 0.302637, 50.4762, 48.4016, -145.797, 47.9304, 34.2595, 0.00166669, -109.263, 0.508854, -57.526, 0.503846, 123.011
790, 13.15833, 0.302274, 50.5059, 48.365, -145.804, 47.893, 34.2535, 0.00167439, -109.089, 0.508858, -57.5331, 0.503835, 123.005
790, 13.16667, 0.301913, 50.5358, 48.3284, -145.811, 47.8557, 34.2474, 0.00168212, -108.917, 0.508861, -57.5401, 0.503823, 122.998
791, 13.17500, 0.301554, 50.5657, 48.2919, -145.818, 47.8185, 34.2414, 0.00168987, -108.747, 0.508865, -57.5472, 0.503812, 122.992
791, 13.18333, 0.301197, 50.5958, 48.2554, -145.824, 47.7813, 34.2354, 0.00169764, -108.578, 0.50887, -57.5542, 0.503801, 122.986
792, 13.19167, 0.300842, 50.6259, 48.2191, -145.831, 47.7441, 34.2294, 0.00170543, -108.412, 0.508874, -57.5612, 0.50379, 122.98
792, 13.20000, 0.300489, 50.6562, 48.1828, -145.838, 47.7071, 34.2234, 0.00171324, -108.248, 0.508879, -57.5682, 0.503779, 122.973
793, 13.20833, 0.300139, 50.6866, 48.1465, -145.845, 47.6701, 34.2174, 0.00172108, -108.085, 0.508884, -57.5752, 0.503769, 122.967
793, 13.21667, 0.29979, 50.7171, 48.1103, -145.851, 47.6332, 34.2114, 0.00172894, -107.925, 0.508889, -57.5822, 0.503758, 122.961
794, 13.22500, 0.299444, 50.7477, 48.0742, -145.858, 47.5963, 34.2055, 0.00173682, -107.766, 0.508895, -57.5892, 0.503748, 122.955
794, 13.23333, 0.299099, 50.7784, 48.0382, -145.865, 47.5595, 34.1995, 0.00174472, -107.609, 0.508901, -57.5962, 0.503739, 122.949
795, 13.24167, 0.298757, 50.8092, 48.0022, -145.871, 47.5228, 34.1936, 0.00175264, -107.454, 0.508907, -57.6031, 0.503729, 122.943
795, 13.25000, 0.298417, 50.8401, 47.9663, -145.878, 47.4861, 34.1876, 0.00176059, -107.3, 0.508913, -57.6101, 0.50372, 122.936
796, 13.25833, 0.298078, 50.8712, 47.9304, -145.885, 47.4495, 34.1817, 0.00176855, -107.148, 0.50892, -57.617, 0.503711, 122.93
796, 13.26667, 0.297742, 50.9023, 47.8946, -145.892, 47.413, 34.1758, 0.00177653, -106.999, 0.508926, -57.6239, 0.503702, 122.924
797, 13.27500, 0.297408, 50.9336, 47.8589, -145.898, 47.3765, 34.1699, 0.00178454, -106.85, 0.508934, -57.6308, 0.503693, 122.918
797, 13.28333, 0.297076, 50.9649, 47.8232, -145.905, 47.3401, 34.164, 0.00179256, -106.704, 0.508941, -57.6377, 0.503685, 122.912
798, 13.29167, 0.296745, 50.9964, 47.7877, -145.911, 47.3037, 34.1581, 0.0018006, -106.559, 0.508949, -57.6446, 0.503677, 122.906
798, 13.30000, 0.296417, 51.0279, 47.7521, -145.918, 47.2674, 34.1523, 0.00180866, -106.416, 0.508956, -57.6515, 0.503669, 122.9
799, 13.30833, 0.296091, 51.0596, 47.7167, -145.925, 47.2312, 34.1464, 0.00181675, -106.274, 0.508964, -57.6584, 0.503661, 122.894
799, 13.31667, 0.295767, 51.0913, 47.6813, -145.931, 47.1951, 34.1406, 0.00182485, -106.134, 0.508973, -57.6653, 0.503654, 122.887
800, 13.32500, 0.295445, 51.1232, 47.6459, -145.938, 47.159, 34.1347, 0.00183296, -105.996, 0.508981, -57.6721, 0.503647, 122.881
800, 13.33333, 0.295125, 51.1551, 47.6107, -145.944, 47.123, 34.1289, 0.0018411, -105.859, 0.50899, -57.679, 0.50364, 122.875
801, 13.34167, 0.294806, 51.1872, 47.5755, -145.951, 47.087, 34.1231, 0.00184926, -105.724, 0.508999, -57.6858, 0.503633, 122.869
801, 13.35000, 0.29449, 51.2194, 47.5403, -145.958, 47.0511, 34.1173, 0.00185743, -105.59, 0.509009, -57.6926, 0.503627, 122.863
802, 13.35833, 0.294176, 51.2516, 47.5052, -145.964, 47.0153, 34.1115, 0.00186562, -105.458, 0.509018, -57.6994, 0.50362, 122.857
802, 13.36667, 0.293864, 51.284, 47.4702, -145.971, 46.9795, 34.1057, 0.00187383, -105.328, 0.509028, -57.7062, 0.503614, 122.851
803, 13.37500, 0.293554, 51.3164, 47.4353, -145.977, 46.9438, 34.1, 0.00188205, -105.199, 0.509039, -57.713, 0.503608, 122.845
803, 13.38333, 0.293245, 51.349, 47.4004, -145.984, 46.9081, 34.0942, 0.0018903, -105.071, 0.509049, -57.7198, 0.503603, 122.839
804, 13.39167, 0.292939, 51.3816, 47.3656, -145.99, 46.8725, 34.0885, 0.00189856, -104.945, 0.50906, -57.7266, 0.503597, 122.833
804, 13.40000, 0.292634, 51.4144, 47.3308, -145.997, 46.837, 34.0827, 0.00190684, -104.82, 0.50907, -57.7333, 0.503592, 122.827
805, 13.40833, 0.292332, 51.4472, 47.2961, -146.003, 46.8015, 34.077, 0.00191513, -104.697, 0.509082, -57.7401, 0.503587, 122.821
805, 13.41667, 0.292031, 51.4802, 47.2614, -146.01, 46.7661, 34.0713, 0.00192344, -104.575, 0.509093, -57.7468, 0.503582, 122.815
806, 13.42500, 0.291733, 51.5132, 47.2269, -146.016, 46.7308, 34.0656, 0.00193177, -104.454, 0.509105, -57.7536, 0.503578, 122.809
806, 13.43333, 0.291436, 51.5463, 47.1924, -146.023, 46.6955, 34.0599, 0.00194011, -104.335, 0.509116, -57.7603, 0.503574, 122.804
807, 13.44167, 0.291141, 51.5795, 47.1579, -146.029, 46.6603, 34.0542, 0.00194847, -104.217, 0.509129, -57.767, 0.50357, 122.798
807, 13.45000, 0.290848, 51.6128, 47.1235, -146.035, 46.6251, 34.0485, 0.00195685, -104.101, 0.509141, -57.7737, 0.503566, 122.792
807, 13.45833, 0.290557, 51.6462, 47.0892, -146.042, 46.59, 34.0428, 0.00196524, -103.986, 0.509154, -57.7804, 0.503562, 122.786
808, 13.46667, 0.290268, 51.6797, 47.0549, -146.048, 46.555, 34.0372, 0.00197364, -103.872, 0.509166, -57.7871, 0.503559, 122.78
809, 13.47500, 0.289981, 51.7133, 47.0207, -146.055, 46.52, 34.0315, 0.00198207, -103.759, 0.50918, -57.7938, 0.503555, 122.774
809, 13.48333, 0.289695, 51.747, 46.9865, -146.061, 46.4851, 34.0259, 0.0019905, -103.648, 0.509193, -57.8004, 0.503552, 122.768
810, 13.49167, 0.289412, 51.7807, 46.9525, -146.067, 46.4502, 34.0203, 0.00199896, -103.538, 0.509206, -57.8071, 0.50355, 122.762
810, 13.50000, 0.28913, 51.8146, 46.9184, -146.074, 46.4155, 34.0146, 0.00200743, -103.429, 0.50922, -57.8137, 0.503547, 122.756
811, 13.50833, 0.288851, 51.8485, 46.8845, -146.08, 46.3807, 34.009, 0.00201591, -103.322, 0.509234, -57.8204, 0.503545, 122.751
811, 13.51667, 0.288573, 51.8825, 46.8506, -146.086, 46.346, 34.0034, 0.00202441, -103.215, 0.509249, -57.827, 0.503543, 122.745
812, 13.52500, 0.288297, 51.9166, 46.8167, -146.093, 46.3114, 33.9978, 0.00203292, -103.11, 0.509263, -57.8336, 0.503541, 122.739
812, 13.53333, 0.288023, 51.9508, 46.7829, -146.099, 46.2769, 33.9923, 0.00204144, -103.006, 0.509278, -57.8402, 0.503539, 122.733
813, 13.54167, 0.28775, 51.9851, 46.7492, -146.105, 46.2424, 33.9867, 0.00204999, -102.903, 0.509293, -57.8468, 0.503538, 122.727
813, 13.55000, 0.28748, 52.0195, 46.7155, -146.112, 46.2079, 33.9811, 0.00205854, -102.802, 0.509309, -57.8534, 0.503537, 122.722
