Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
882, 14.70000, 0.637112, 166.597, 39.3567, -148.604, 38.0833, 33.0377, 0.00785564, 134.993, 0.122975, -52.1553, 0.115964, 128.44
882, 14.70833, 0.638103, 166.618, 39.3408, -148.612, 38.0654, 33.0329, 0.00784488, 134.975, 0.122828, -52.1639, 0.115822, 128.433
883, 14.71667, 0.639094, 166.638, 39.325, -148.619, 38.0476, 33.028, 0.00783414, 134.957, 0.122682, -52.1724, 0.115681, 128.425
884, 14.72500, 0.640087, 166.659, 39.3092, -148.626, 38.0299, 33.0231, 0.00782343, 134.939, 0.122536, -52.181, 0.11554, 128.418
884, 14.73333, 0.64108, 166.679, 39.2934, -148.634, 38.0122, 33.0183, 0.00781273, 134.921, 0.122391, -52.1895, 0.115399, 128.41
885, 14.74167, 0.642074, 166.699, 39.2777, -148.641, 37.9945, 33.0134, 0.00780206, 134.903, 0.122245, -52.198, 0.115259, 128.403
885, 14.75000, 0.643068, 166.719, 39.262, -148.648, 37.9768, 33.0086, 0.00779142, 134.885, 0.122101, -52.2065, 0.115119, 128.395
886, 14.75833, 0.644064, 166.739, 39.2463, -148.656, 37.9592, 33.0038, 0.00778079, 134.867, 0.121956, -52.215, 0.114979, 128.388
886, 14.76667, 0.64506, 166.758, 39.2307, -148.663, 37.9416, 32.9989, 0.00777018, 134.849, 0.121811, -52.2235, 0.114839, 128.38
887, 14.77500, 0.646057, 166.778, 39.2151, -148.67, 37.924, 32.9941, 0.0077596, 134.831, 0.121667, -52.232, 0.1147, 128.373
887, 14.78333, 0.647055, 166.797, 39.1995, -148.677, 37.9065, 32.9893, 0.00774904, 134.813, 0.121523, -52.2404, 0.114561, 128.366
888, 14.79167, 0.648053, 166.816, 39.184, -148.685, 37.889, 32.9845, 0.0077385, 134.795, 0.12138, -52.2489, 0.114422, 128.358
888, 14.80000, 0.649053, 166.835, 39.1685, -148.692, 37.8716, 32.9797, 0.00772799, 134.777, 0.121237, -52.2573, 0.114283, 128.351
889, 14.80833, 0.650053, 166.854, 39.1531, -148.699, 37.8541, 32.975, 0.00771749, 134.759, 0.121094, -52.2657, 0.114145, 128.343
889, 14.81667, 0.651054, 166.873, 39.1377, -148.707, 37.8368, 32.9702, 0.00770702, 134.741, 0.120951, -52.2742, 0.114007, 128.336
890, 14.82500, 0.652056, 166.891, 39.1223, -148.714, 37.8194, 32.9654, 0.00769657, 134.723, 0.120808, -52.2826, 0.113869, 128.329
890, 14.83333, 0.653059, 166.91, 39.107, -148.721, 37.8021, 32.9606, 0.00768614, 134.705, 0.120666, -52.291, 0.113732, 128.321
891, 14.84167, 0.654062, 166.928, 39.0917, -148.728, 37.7848, 32.9559, 0.00767573, 134.687, 0.120524, -52.2994, 0.113595, 128.314
891, 14.85000, 0.655067, 166.946, 39.0764, -148.736, 37.7676, 32.9512, 0.00766534, 134.669, 0.120383, -52.3077, 0.113458, 128.307
891, 14.85833, 0.656072, 166.964, 39.0612, -148.743, 37.7503, 32.9464, 0.00765497, 134.651, 0.120241, -52.3161, 0.113321, 128.299
892, 14.86667, 0.657078, 166.981, 39.046, -148.75, 37.7332, 32.9417, 0.00764463, 134.633, 0.1201, -52.3245, 0.113184, 128.292
893, 14.87500, 0.658085, 166.999, 39.0308, -148.757, 37.716, 32.937, 0.00763431, 134.615, 0.119959, -52.3328, 0.113048, 128.285
893, 14.88333, 0.659092, 167.016, 39.0157, -148.764, 37.6989, 32.9322, 0.007624, 134.597, 0.119819, -52.3412, 0.112912, 128.277
894, 14.89167, 0.660101, 167.034, 39.0006, -148.772, 37.6818, 32.9275, 0.00761372, 134.579, 0.119678, -52.3495, 0.112776, 128.27
894, 14.90000, 0.66111, 167.051, 38.9855, -148.779, 37.6648, 32.9228, 0.00760346, 134.561, 0.119538, -52.3578, 0.112641, 128.263
895, 14.90833, 0.66212, 167.068, 38.9705, -148.786, 37.6477, 32.9181, 0.00759322, 134.543, 0.119399, -52.3661, 0.112506, 128.256
895, 14.91667, 0.663131, 167.085, 38.9555, -148.793, 37.6308, 32.9135, 0.007583, 134.524, 0.119259, -52.3744, 0.112371, 128.248
896, 14.92500, 0.664143, 167.101, 38.9406, -148.801, 37.6138, 32.9088, 0.00757281, 134.506, 0.11912, -52.3827, 0.112236, 128.241
896, 14.93333, 0.665155, 167.118, 38.9256, -148.808, 37.5969, 32.9041, 0.00756263, 134.488, 0.118981, -52.391, 0.112102, 128.234
897, 14.94167, 0.666169, 167.134, 38.9108, -148.815, 37.58, 32.8994, 0.00755247, 134.47, 0.118842, -52.3993, 0.111968, 128.227
897, 14.95000, 0.667183, 167.151, 38.8959, -148.822, 37.5631, 32.8948, 0.00754234, 134.452, 0.118704, -52.4075, 0.111834, 128.219
898, 14.95833, 0.668198, 167.167, 38.8811, -148.829, 37.5463, 32.8901, 0.00753222, 134.434, 0.118566, -52.4158, 0.1117, 128.212
898, 14.96667, 0.669214, 167.183, 38.8663, -148.836, 37.5295, 32.8855, 0.00752213, 134.416, 0.118428, -52.424, 0.111567, 128.205
899, 14.97500, 0.67023, 167.198, 38.8516, -148.844, 37.5128, 32.8809, 0.00751206, 134.398, 0.11829, -52.4322, 0.111433, 128.198
899, 14.98333, 0.671248, 167.214, 38.8369, -148.851, 37.4961, 32.8762, 0.007502, 134.379, 0.118153, -52.4405, 0.111301, 128.191
899, 14.99167, 0.672266, 167.23, 38.8222, -148.858, 37.4794, 32.8716, 0.00749197, 134.361, 0.118015, -52.4487, 0.111168, 128.183
900, 15.00000, 0.673286, 167.245, 38.8075, -148.865, 37.4627, 32.867, 0.00748196, 134.343, 0.117879, -52.4569, 0.111035, 128.176
901, 15.00833, 0.674306, 167.26, 38.7929, -148.872, 37.4461, 32.8624, 0.00747197, 134.325, 0.117742, -52.4651, 0.110903, 128.169
901, 15.01667, 0.675327, 167.275, 38.7784, -148.879, 37.4295, 32.8578, 0.00746199, 134.307, 0.117606, -52.4733, 0.110771, 128.162
902, 15.02500, 0.676348, 167.29, 38.7638, -148.887, 37.413, 32.8532, 0.00745204, 134.289, 0.11747, -52.4814, 0.11064, 128.155
902, 15.03333, 0.677371, 167.305, 38.7493, -148.894, 37.3964, 32.8486, 0.00744211, 134.27, 0.117334, -52.4896, 0.110508, 128.148
903, 15.04167, 0.678395, 167.32, 38.7348, -148.901, 37.3799, 32.8441, 0.0074322, 134.252, 0.117198, -52.4977, 0.110377, 128.141
903, 15.05000, 0.679419, 167.335, 38.7204, -148.908, 37.3635, 32.8395, 0.00742231, 134.234, 0.117063, -52.5059, 0.110246, 128.134
904, 15.05833, 0.680444, 167.349, 38.706, -148.915, 37.3471, 32.8349, 0.00741243, 134.216, 0.116928, -52.514, 0.110115, 128.126
904, 15.06667, 0.68147, 167.363, 38.6916, -148.922, 37.3307, 32.8304, 0.00740258, 134.197, 0.116793, -52.5221, 0.109985, 128.119
905, 15.07500, 0.682497, 167.377, 38.6773, -148.929, 37.3143, 32.8258, 0.00739275, 134.179, 0.116658, -52.5303, 0.109855, 128.112
905, 15.08333, 0.683525, 167.391, 38.663, -148.936, 37.298, 32.8213, 0.00738294, 134.161, 0.116524, -52.5384, 0.109725, 128.105
906, 15.09167, 0.684553, 167.405, 38.6487, -148.943, 37.2817, 32.8168, 0.00737315, 134.143, 0.11639, -52.5465, 0.109595, 128.098
906, 15.10000, 0.685583, 167.419, 38.6345, -148.951, 37.2654, 32.8122, 0.00736337, 134.124, 0.116256, -52.5546, 0.109465, 128.091
907, 15.10833, 0.686613, 167.433, 38.6203, -148.958, 37.2491, 32.8077, 0.00735362, 134.106, 0.116123, -52.5626, 0.109336, 128.084
907, 15.11667, 0.687644, 167.446, 38.6061, -148.965, 37.2329, 32.8032, 0.00734389, 134.088, 0.115989, -52.5707, 0.109207, 128.077
907, 15.12500, 0.688676, 167.46, 38.592, -148.972, 37.2168, 32.7987, 0.00733417, 134.07, 0.115856, -52.5788, 0.109078, 128.07
908, 15.13333, 0.689709, 167.473, 38.5779, -148.979, 37.2006, 32.7942, 0.00732448, 134.051, 0.115723, -52.5868, 0.10895, 128.063
909, 15.14167, 0.690743, 167.486, 38.5638, -148.986, 37.1845, 32.7897, 0.0073148, 134.033, 0.115591, -52.5948, 0.108822, 128.056
909, 15.15000, 0.691778, 167.499, 38.5498, -148.993, 37.1684, 32.7852, 0.00730515, 134.015, 0.115459, -52.6029, 0.108693, 128.049
910, 15.15833, 0.692813, 167.512, 38.5358, -149, 37.1524, 32.7807, 0.00729551, 133.996, 0.115326, -52.6109, 0.108566, 128.042
910, 15.16667, 0.69385, 167.525, 38.5218, -149.007, 37.1364, 32.7763, 0.00728589, 133.978, 0.115195, -52.6189, 0.108438, 128.035
911, 15.17500, 0.694887, 167.537, 38.5079, -149.014, 37.1204, 32.7718, 0.00727629, 133.96, 0.115063, -52.6269, 0.108311, 128.028
911, 15.18333, 0.695925, 167.55, 38.494, -149.021, 37.1044, 32.7674, 0.00726671, 133.941, 0.114932, -52.6349, 0.108184, 128.021
912, 15.19167, 0.696964, 167.562, 38.4801, -149.028, 37.0885, 32.7629, 0.00725715, 133.923, 0.114801, -52.6429, 0.108057, 128.014
912, 15.20000, 0.698004, 167.574, 38.4662, -149.035, 37.0726, 32.7585, 0.00724761, 133.904, 0.11467, -52.6509, 0.10793, 128.007
913, 15.20833, 0.699045, 167.586, 38.4524, -149.042, 37.0567, 32.754, 0.00723809, 133.886, 0.114539, -52.6588, 0.107804, 128
913, 15.21667, 0.700087, 167.598, 38.4387, -149.049, 37.0409, 32.7496, 0.00722859, 133.868, 0.114409, -52.6668, 0.107677, 127.994
914, 15.22500, 0.701129, 167.61, 38.4249, -149.056, 37.0251, 32.7452, 0.0072191, 133.849, 0.114279, -52.6747, 0.107551, 127.987
914, 15.23333, 0.702173, 167.622, 38.4112, -149.063, 37.0093, 32.7408, 0.00720964, 133.831, 0.114149, -52.6827, 0.107426, 127.98
915, 15.24167, 0.703217, 167.633, 38.3975, -149.07, 36.9936, 32.7364, 0.00720019, 133.812, 0.114019, -52.6906, 0.1073, 127.973
915, 15.25000, 0.704262, 167.645, 38.3839, -149.077, 36.9779, 32.732, 0.00719076, 133.794, 0.11389, -52.6985, 0.107175, 127.966
916, 15.25833, 0.705308, 167.656, 38.3703, -149.084, 36.9622, 32.7276, 0.00718135, 133.775, 0.113761, -52.7064, 0.10705, 127.959
916, 15.26667, 0.706356, 167.667, 38.3567, -149.091, 36.9466, 32.7232, 0.00717196, 133.757, 0.113632, -52.7144, 0.106925, 127.952
916, 15.27500, 0.707403, 167.679, 38.3432, -149.098, 36.931, 32.7188, 0.00716259, 133.738, 0.113503, -52.7222, 0.1068, 127.945
917, 15.28333, 0.708452, 167.69, 38.3297, -149.105, 36.9154, 32.7144, 0.00715324, 133.72, 0.113375, -52.7301, 0.106676, 127.939
918, 15.29167, 0.709502, 167.7, 38.3162, -149.112, 36.8998, 32.7101, 0.0071439, 133.701, 0.113247, -52.738, 0.106552, 127.932
918, 15.30000, 0.710553, 167.711, 38.3027, -149.119, 36.8843, 32.7057, 0.00713458, 133.683, 0.113119, -52.7459, 0.106428, 127.925
919, 15.30833, 0.711604, 167.722, 38.2893, -149.126, 36.8688, 32.7013, 0.00712529, 133.664, 0.112991, -52.7537, 0.106304, 127.918
919, 15.31667, 0.712657, 167.732, 38.2759, -149.133, 36.8533, 32.697, 0.007116, 133.646, 0.112863, -52.7616, 0.106181, 127.911
920, 15.32500, 0.71371, 167.743, 38.2626, -149.14, 36.8379, 32.6926, 0.00710674, 133.627, 0.112736, -52.7694, 0.106058, 127.904
920, 15.33333, 0.714765, 167.753, 38.2492, -149.147, 36.8225, 32.6883, 0.0070975, 133.609, 0.112609, -52.7773, 0.105935, 127.898
921, 15.34167, 0.71582, 167.763, 38.236, -149.154, 36.8071, 32.684, 0.00708827, 133.59, 0.112482, -52.7851, 0.105812, 127.891
921, 15.35000, 0.716876, 167.773, 38.2227, -149.161, 36.7918, 32.6797, 0.00707907, 133.572, 0.112356, -52.7929, 0.105689, 127.884
922, 15.35833, 0.717933, 167.783, 38.2095, -149.168, 36.7764, 32.6754, 0.00706988, 133.553, 0.112229, -52.8007, 0.105567, 127.877
922, 15.36667, 0.718991, 167.793, 38.1963, -149.175, 36.7612, 32.6711, 0.0070607, 133.534, 0.112103, -52.8085, 0.105445, 127.871
923, 15.37500, 0.72005, 167.803, 38.1831, -149.182, 36.7459, 32.6668, 0.00705155, 133.516, 0.111977, -52.8163, 0.105323, 127.864
923, 15.38333, 0.72111, 167.812, 38.17, -149.189, 36.7307, 32.6625, 0.00704242, 133.497, 0.111852, -52.8241, 0.105201, 127.857
924, 15.39167, 0.722171, 167.822, 38.1569, -149.196, 36.7155, 32.6582, 0.0070333, 133.478, 0.111726, -52.8318, 0.10508, 127.85
924, 15.40000, 0.723233, 167.831, 38.1438, -149.203, 36.7003, 32.6539, 0.0070242, 133.46, 0.111601, -52.8396, 0.104959, 127.844
924, 15.40833, 0.724295, 167.84, 38.1308, -149.21, 36.6852, 32.6496, 0.00701512, 133.441, 0.111476, -52.8474, 0.104837, 127.837
925, 15.41667, 0.725359, 167.85, 38.1178, -149.217, 36.6701, 32.6454, 0.00700605, 133.422, 0.111352, -52.8551, 0.104717, 127.83
926, 15.42500, 0.726423, 167.859, 38.1048, -149.224, 36.655, 32.6411, 0.006997, 133.404, 0.111227, -52.8628, 0.104596, 127.824
926, 15.43333, 0.727489, 167.867, 38.0919, -149.231, 36.6399, 32.6368, 0.00698798, 133.385, 0.111103, -52.8706, 0.104476, 127.817
927, 15.44167, 0.728555, 167.876, 38.0789, -149.238, 36.6249, 32.6326, 0.00697896, 133.366, 0.110979, -52.8783, 0.104356, 127.81
927, 15.45000, 0.729623, 167.885, 38.0661, -149.245, 36.6099, 32.6284, 0.00696997, 133.348, 0.110855, -52.886, 0.104236, 127.804
928, 15.45833, 0.730691, 167.894, 38.0532, -149.251, 36.595, 32.6241, 0.00696099, 133.329, 0.110732, -52.8937, 0.104116, 127.797
928, 15.46667, 0.73176, 167.902, 38.0404, -149.258, 36.58, 32.6199, 0.00695203, 133.31, 0.110608, -52.9014, 0.103996, 127.79
929, 15.47500, 0.732831, 167.91, 38.0276, -149.265, 36.5651, 32.6157, 0.00694309, 133.291, 0.110485, -52.9091, 0.103877, 127.784
929, 15.48333, 0.733902, 167.919, 38.0148, -149.272, 36.5503, 32.6115, 0.00693417, 133.272, 0.110362, -52.9168, 0.103758, 127.777
930, 15.49167, 0.734974, 167.927, 38.0021, -149.279, 36.5354, 32.6073, 0.00692526, 133.254, 0.110239, -52.9244, 0.103639, 127.77
930, 15.50000, 0.736047, 167.935, 37.9894, -149.286, 36.5206, 32.603, 0.00691637, 133.235, 0.110117, -52.9321, 0.10352, 127.764
931, 15.50833, 0.737121, 167.943, 37.9768, -149.293, 36.5058, 32.5989, 0.0069075, 133.216, 0.109995, -52.9397, 0.103402, 127.757
931, 15.51667, 0.738196, 167.951, 37.9641, -149.3, 36.4911, 32.5947, 0.00689864, 133.197, 0.109873, -52.9474, 0.103284, 127.75
932, 15.52500, 0.739272, 167.958, 37.9515, -149.307, 36.4763, 32.5905, 0.0068898, 133.178, 0.109751, -52.955, 0.103166, 127.744
932, 15.53333, 0.740349, 167.966, 37.9389, -149.313, 36.4616, 32.5863, 0.00688098, 133.159, 0.109629, -52.9626, 0.103048, 127.737
932, 15.54167, 0.741427, 167.973, 37.9264, -149.32, 36.447, 32.5821, 0.00687218, 133.14, 0.109508, -52.9703, 0.10293, 127.731
933, 15.55000, 0.742506, 167.981, 37.9139, -149.327, 36.4323, 32.578, 0.00686339, 133.121, 0.109387, -52.9779, 0.102813, 127.724
934, 15.55833, 0.743586, 167.988, 37.9014, -149.334, 36.4177, 32.5738, 0.00685462, 133.103, 0.109266, -52.9855, 0.102696, 127.718
934, 15.56667, 0.744667, 167.995, 37.889, -149.341, 36.4031, 32.5697, 0.00684586, 133.084, 0.109145, -52.9931, 0.102579, 127.711
935, 15.57500, 0.745749, 168.002, 37.8765, -149.348, 36.3886, 32.5655, 0.00683713, 133.065, 0.109025, -53.0007, 0.102462, 127.705
935, 15.58333, 0.746832, 168.009, 37.8642, -149.355, 36.374, 32.5614, 0.00682841, 133.046, 0.108905, -53.0082, 0.102346, 127.698
936, 15.59167, 0.747915, 168.016, 37.8518, -149.361, 36.3595, 32.5573, 0.0068197, 133.027, 0.108785, -53.0158, 0.102229, 127.691
936, 15.60000, 0.749, 168.023, 37.8395, -149.368, 36.3451, 32.5531, 0.00681102, 133.008, 0.108665, -53.0234, 0.102113, 127.685
937, 15.60833, 0.750086, 168.03, 37.8272, -149.375, 36.3306, 32.549, 0.00680235, 132.989, 0.108545, -53.0309, 0.101997, 127.678
937, 15.61667, 0.751173, 168.036, 37.8149, -149.382, 36.3162, 32.5449, 0.00679369, 132.97, 0.108426, -53.0385, 0.101881, 127.672
938, 15.62500, 0.752261, 168.043, 37.8027, -149.389, 36.3018, 32.5408, 0.00678506, 132.951, 0.108307, -53.046, 0.101766, 127.665
938, 15.63333, 0.753349, 168.049, 37.7905, -149.396, 36.2875, 32.5367, 0.00677644, 132.932, 0.108188, -53.0535, 0.101651, 127.659
939, 15.64167, 0.754439, 168.055, 37.7783, -149.402, 36.2731, 32.5326, 0.00676783, 132.912, 0.108069, -53.061, 0.101535, 127.652
939, 15.65000, 0.75553, 168.062, 37.7661, -149.409, 36.2588, 32.5285, 0.00675924, 132.893, 0.10795, -53.0686, 0.10142, 127.646
940, 15.65833, 0.756622, 168.068, 37.754, -149.416, 36.2446, 32.5244, 0.00675067, 132.874, 0.107832, -53.0761, 0.101306, 127.64
940, 15.66667, 0.757715, 168.074, 37.7419, -149.423, 36.2303, 32.5204, 0.00674212, 132.855, 0.107714, -53.0835, 0.101191, 127.633
941, 15.67500, 0.758809, 168.08, 37.7299, -149.43, 36.2161, 32.5163, 0.00673358, 132.836, 0.107596, -53.091, 0.101077, 127.627
941, 15.68333, 0.759903, 168.085, 37.7178, -149.437, 36.2019, 32.5122, 0.00672506, 132.817, 0.107478, -53.0985, 0.100963, 127.62
941, 15.69167, 0.760999, 168.091, 37.7058, -149.443, 36.1877, 32.5082, 0.00671655, 132.798, 0.107361, -53.106, 0.100849, 127.614
942, 15.70000, 0.762096, 168.097, 37.6939, -149.45, 36.1736, 32.5041, 0.00670806, 132.778, 0.107243, -53.1135, 0.100735, 127.607
943, 15.70833, 0.763194, 168.102, 37.6819, -149.457, 36.1595, 32.5001, 0.00669959, 132.759, 0.107126, -53.1209, 0.100622, 127.601
943, 15.71667, 0.764293, 168.108, 37.67, -149.464, 36.1454, 32.4961, 0.00669113, 132.74, 0.10701, -53.1284, 0.100508, 127.595
944, 15.72500, 0.765393, 168.113, 37.6581, -149.471, 36.1314, 32.492, 0.00668269, 132.721, 0.106893, -53.1358, 0.100395, 127.588
944, 15.73333, 0.766494, 168.118, 37.6463, -149.477, 36.1173, 32.488, 0.00667426, 132.701, 0.106776, -53.1432, 0.100282, 127.582
945, 15.74167, 0.767596, 168.123, 37.6344, -149.484, 36.1033, 32.484, 0.00666585, 132.682, 0.10666, -53.1507, 0.10017, 127.575
945, 15.75000, 0.768699, 168.128, 37.6226, -149.491, 36.0894, 32.48, 0.00665746, 132.663, 0.106544, -53.1581, 0.100057, 127.569
946, 15.75833, 0.769803, 168.133, 37.6109, -149.498, 36.0754, 32.476, 0.00664908, 132.643, 0.106428, -53.1655, 0.0999449, 127.563
946, 15.76667, 0.770908, 168.138, 37.5991, -149.504, 36.0615, 32.472, 0.00664072, 132.624, 0.106313, -53.1729, 0.0998328, 127.556
947, 15.77500, 0.772015, 168.143, 37.5874, -149.511, 36.0476, 32.468, 0.00663237, 132.605, 0.106197, -53.1803, 0.0997209, 127.55
947, 15.78333, 0.773122, 168.147, 37.5758, -149.518, 36.0338, 32.464, 0.00662404, 132.585, 0.106082, -53.1877, 0.0996092, 127.544
948, 15.79167, 0.77423, 168.152, 37.5641, -149.525, 36.0199, 32.46, 0.00661573, 132.566, 0.105967, -53.195, 0.0994976, 127.537
948, 15.80000, 0.775339, 168.156, 37.5525, -149.532, 36.0061, 32.456, 0.00660743, 132.547, 0.105852, -53.2024, 0.0993863, 127.531
949, 15.80833, 0.77645, 168.161, 37.5409, -149.538, 35.9923, 32.4521, 0.00659915, 132.527, 0.105738, -53.2098, 0.0992752, 127.525
949, 15.81667, 0.777561, 168.165, 37.5293, -149.545, 35.9786, 32.4481, 0.00659088, 132.508, 0.105623, -53.2171, 0.0991642, 127.518
949, 15.82500, 0.778674, 168.169, 37.5178, -149.552, 35.9649, 32.4441, 0.00658263, 132.488, 0.105509, -53.2245, 0.0990535, 127.512
950, 15.83333, 0.779787, 168.173, 37.5063, -149.559, 35.9512, 32.4402, 0.00657439, 132.469, 0.105395, -53.2318, 0.0989429, 127.506
951, 15.84167, 0.780902, 168.177, 37.4948, -149.565, 35.9375, 32.4362, 0.00656617, 132.449, 0.105281, -53.2391, 0.0988325, 127.499
951, 15.85000, 0.782018, 168.181, 37.4834, -149.572, 35.9238, 32.4323, 0.00655796, 132.43, 0.105168, -53.2465, 0.0987223, 127.493
952, 15.85833, 0.783134, 168.185, 37.472, -149.579, 35.9102, 32.4284, 0.00654977, 132.41, 0.105054, -53.2538, 0.0986124, 127.487
952, 15.86667, 0.784252, 168.188, 37.4606, -149.586, 35.8966, 32.4244, 0.0065416, 132.391, 0.104941, -53.2611, 0.0985026, 127.481
953, 15.87500, 0.785371, 168.192, 37.4492, -149.592, 35.8831, 32.4205, 0.00653344, 132.371, 0.104828, -53.2684, 0.098393, 127.474
953, 15.88333, 0.786491, 168.196, 37.4379, -149.599, 35.8695, 32.4166, 0.00652529, 132.351, 0.104716, -53.2757, 0.0982836, 127.468
954, 15.89167, 0.787612, 168.199, 37.4266, -149.606, 35.856, 32.4127, 0.00651716, 132.332, 0.104603, -53.283, 0.0981743, 127.462
954, 15.90000, 0.788734, 168.202, 37.4153, -149.612, 35.8425, 32.4088, 0.00650905, 132.312, 0.104491, -53.2902, 0.0980653, 127.456
955, 15.90833, 0.789858, 168.206, 37.4041, -149.619, 35.8291, 32.4049, 0.00650095, 132.293, 0.104378, -53.2975, 0.0979565, 127.449
955, 15.91667, 0.790982, 168.209, 37.3929, -149.626, 35.8156, 32.401, 0.00649286, 132.273, 0.104266, -53.3048, 0.0978478, 127.443
956, 15.92500, 0.792107, 168.212, 37.3817, -149.633, 35.8022, 32.3971, 0.0064848, 132.253, 0.104155, -53.312, 0.0977393, 127.437
956, 15.93333, 0.793234, 168.215, 37.3705, -149.639, 35.7888, 32.3932, 0.00647674, 132.233, 0.104043, -53.3193, 0.097631, 127.431
957, 15.94167, 0.794362, 168.218, 37.3594, -149.646, 35.7755, 32.3894, 0.0064687, 132.214, 0.103932, -53.3265, 0.0975229, 127.425
957, 15.95000, 0.79549, 168.221, 37.3483, -149.653, 35.7622, 32.3855, 0.00646068, 132.194, 0.10382, -53.3338, 0.097415, 127.418
957, 15.95833, 0.79662, 168.223, 37.3372, -149.659, 35.7489, 32.3816, 0.00645267, 132.174, 0.103709, -53.341, 0.0973073, 127.412
958, 15.96667, 0.797751, 168.226, 37.3262, -149.666, 35.7356, 32.3778, 0.00644468, 132.154, 0.103599, -53.3482, 0.0971998, 127.406
959, 15.97500, 0.798883, 168.229, 37.3151, -149.673, 35.7223, 32.3739, 0.0064367, 132.135, 0.103488, -53.3554, 0.0970924, 127.4
959, 15.98333, 0.800016, 168.231, 37.3041, -149.68, 35.7091, 32.3701, 0.00642873, 132.115, 0.103377, -53.3626, 0.0969853, 127.394
960, 15.99167, 0.80115, 168.233, 37.2932, -149.686, 35.6959, 32.3662, 0.00642078, 132.095, 0.103267, -53.3698, 0.0968783, 127.388
960, 16.00000, 0.802286, 168.236, 37.2823, -149.693, 35.6828, 32.3624, 0.00641285, 132.075, 0.103157, -53.377, 0.0967715, 127.381
961, 16.00833, 0.803422, 168.238, 37.2713, -149.7, 35.6696, 32.3586, 0.00640493, 132.055, 0.103047, -53.3842, 0.0966649, 127.375
961, 16.01667, 0.80456, 168.24, 37.2605, -149.706, 35.6565, 32.3548, 0.00639702, 132.035, 0.102938, -53.3913, 0.0965584, 127.369
962, 16.02500, 0.805699, 168.242, 37.2496, -149.713, 35.6434, 32.351, 0.00638913, 132.015, 0.102828, -53.3985, 0.0964522, 127.363
962, 16.03333, 0.806839, 168.244, 37.2388, -149.72, 35.6303, 32.3471, 0.00638125, 131.995, 0.102719, -53.4057, 0.0963461, 127.357
963, 16.04167, 0.80798, 168.246, 37.228, -149.726, 35.6173, 32.3433, 0.00637339, 131.975, 0.10261, -53.4128, 0.0962402, 127.351
963, 16.05000, 0.809122, 168.248, 37.2172, -149.733, 35.6043, 32.3396, 0.00636554, 131.955, 0.102501, -53.42, 0.0961345, 127.345
964, 16.05833, 0.810265, 168.25, 37.2065, -149.74, 35.5913, 32.3358, 0.00635771, 131.935, 0.102392, -53.4271, 0.096029, 127.339
964, 16.06667, 0.811409, 168.251, 37.1958, -149.746, 35.5783, 32.332, 0.00634989, 131.915, 0.102284, -53.4342, 0.0959236, 127.333
965, 16.07500, 0.812555, 168.253, 37.1851, -149.753, 35.5654, 32.3282, 0.00634209, 131.895, 0.102175, -53.4414, 0.0958185, 127.327
965, 16.08333, 0.813702, 168.254, 37.1744, -149.76, 35.5525, 32.3244, 0.0063343, 131.875, 0.102067, -53.4485, 0.0957135, 127.32
966, 16.09167, 0.81485, 168.256, 37.1638, -149.766, 35.5396, 32.3207, 0.00632652, 131.855, 0.101959, -53.4556, 0.0956087, 127.314
966, 16.10000, 0.815999, 168.257, 37.1532, -149.773, 35.5267, 32.3169, 0.00631876, 131.835, 0.101851, -53.4627, 0.095504, 127.308
966, 16.10833, 0.817149, 168.258, 37.1426, -149.78, 35.5139, 32.3131, 0.00631101, 131.814, 0.101744, -53.4698, 0.0953996, 127.302
967, 16.11667, 0.8183, 168.259, 37.1321, -149.786, 35.5011, 32.3094, 0.00630328, 131.794, 0.101636, -53.4769, 0.0952953, 127.296
968, 16.12500, 0.819453, 168.26, 37.1216, -149.793, 35.4883, 32.3056, 0.00629556, 131.774, 0.101529, -53.484, 0.0951912, 127.29
968, 16.13333, 0.820606, 168.261, 37.1111, -149.8, 35.4755, 32.3019, 0.00628786, 131.754, 0.101422, -53.491, 0.0950873, 127.284
969, 16.14167, 0.821761, 168.262, 37.1006, -149.806, 35.4628, 32.2982, 0.00628017, 131.734, 0.101315, -53.4981, 0.0949835, 127.278
969, 16.15000, 0.822917, 168.263, 37.0902, -149.813, 35.4501, 32.2944, 0.00627249, 131.713, 0.101209, -53.5052, 0.09488, 127.272
970, 16.15833, 0.824074, 168.264, 37.0798, -149.82, 35.4374, 32.2907, 0.00626483, 131.693, 0.101102, -53.5122, 0.0947766, 127.266
970, 16.16667, 0.825233, 168.264, 37.0694, -149.826, 35.4248, 32.287, 0.00625718, 131.673, 0.100996, -53.5193, 0.0946734, 127.26
971, 16.17500, 0.826392, 168.265, 37.059, -149.833, 35.4121, 32.2833, 0.00624955, 131.652, 0.10089, -53.5263, 0.0945703, 127.254
971, 16.18333, 0.827553, 168.266, 37.0487, -149.84, 35.3995, 32.2796, 0.00624193, 131.632, 0.100784, -53.5333, 0.0944675, 127.248
972, 16.19167, 0.828715, 168.266, 37.0384, -149.846, 35.3869, 32.2759, 0.00623432, 131.611, 0.100678, -53.5403, 0.0943648, 127.242
972, 16.20000, 0.829878, 168.266, 37.0281, -149.853, 35.3744, 32.2722, 0.00622673, 131.591, 0.100572, -53.5474, 0.0942623, 127.236
