Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
522, 8.70833, 113.193, -75.7225, 115.877, 161.301, 110.94, 42.2993, 0.00411161, -67.9554, 0.00577421, 155.602, 0.00396935, 22.2558
523, 8.71667, 112.998, -75.7561, 115.666, 161.273, 110.753, 42.2719, 0.00410412, -67.9602, 0.0057631, 155.598, 0.00396178, 22.2579
524, 8.72500, 112.804, -75.7896, 115.456, 161.245, 110.568, 42.2445, 0.00409666, -67.9649, 0.00575204, 155.594, 0.00395424, 22.26
524, 8.73333, 112.611, -75.823, 115.247, 161.216, 110.383, 42.2173, 0.00408922, -67.9695, 0.00574102, 155.59, 0.00394672, 22.2622
525, 8.74167, 112.418, -75.8562, 115.038, 161.189, 110.199, 42.1902, 0.00408181, -67.9739, 0.00573004, 155.586, 0.00393923, 22.2646
525, 8.75000, 112.226, -75.8893, 114.831, 161.161, 110.015, 42.1633, 0.00407444, -67.9782, 0.00571911, 155.582, 0.00393178, 22.267
526, 8.75833, 112.034, -75.9222, 114.624, 161.133, 109.832, 42.1364, 0.00406708, -67.9824, 0.00570821, 155.579, 0.00392434, 22.2695
526, 8.76667, 111.844, -75.955, 114.418, 161.105, 109.649, 42.1096, 0.00405976, -67.9865, 0.00569736, 155.575, 0.00391694, 22.2721
527, 8.77500, 111.653, -75.9876, 114.212, 161.078, 109.467, 42.083, 0.00405246, -67.9904, 0.00568655, 155.572, 0.00390956, 22.2747
527, 8.78333, 111.464, -76.0201, 114.008, 161.051, 109.286, 42.0565, 0.00404519, -67.9942, 0.00567579, 155.568, 0.00390221, 22.2775
528, 8.79167, 111.275, -76.0524, 113.804, 161.024, 109.105, 42.0301, 0.00403794, -67.9979, 0.00566506, 155.565, 0.00389488, 22.2804
528, 8.80000, 111.086, -76.0846, 113.6, 160.996, 108.925, 42.0038, 0.00403072, -68.0015, 0.00565437, 155.562, 0.00388758, 22.2833
529, 8.80833, 110.899, -76.1167, 113.398, 160.969, 108.746, 41.9776, 0.00402353, -68.005, 0.00564373, 155.559, 0.00388031, 22.2863
529, 8.81667, 110.712, -76.1486, 113.196, 160.943, 108.567, 41.9515, 0.00401637, -68.0083, 0.00563312, 155.556, 0.00387307, 22.2895
530, 8.82500, 110.525, -76.1804, 112.995, 160.916, 108.388, 41.9255, 0.00400923, -68.0115, 0.00562256, 155.553, 0.00386585, 22.2927
530, 8.83333, 110.339, -76.2121, 112.795, 160.889, 108.21, 41.8996, 0.00400211, -68.0147, 0.00561203, 155.551, 0.00385865, 22.2959
531, 8.84167, 110.154, -76.2436, 112.595, 160.863, 108.033, 41.8739, 0.00399502, -68.0177, 0.00560155, 155.548, 0.00385149, 22.2993
531, 8.85000, 109.969, -76.2749, 112.396, 160.836, 107.857, 41.8482, 0.00398796, -68.0205, 0.0055911, 155.545, 0.00384434, 22.3028
532, 8.85833, 109.785, -76.3062, 112.198, 160.81, 107.68, 41.8227, 0.00398092, -68.0233, 0.00558069, 155.543, 0.00383723, 22.3063
532, 8.86667, 109.602, -76.3373, 112.001, 160.784, 107.505, 41.7972, 0.00397391, -68.0259, 0.00557033, 155.541, 0.00383014, 22.3099
533, 8.87500, 109.419, -76.3683, 111.804, 160.758, 107.33, 41.7719, 0.00396693, -68.0285, 0.00556, 155.538, 0.00382307, 22.3136
533, 8.88333, 109.237, -76.3991, 111.608, 160.732, 107.156, 41.7467, 0.00395997, -68.0309, 0.00554971, 155.536, 0.00381603, 22.3174
534, 8.89167, 109.055, -76.4298, 111.412, 160.706, 106.982, 41.7215, 0.00395303, -68.0332, 0.00553946, 155.534, 0.00380902, 22.3212
534, 8.90000, 108.874, -76.4604, 111.217, 160.681, 106.808, 41.6965, 0.00394612, -68.0354, 0.00552925, 155.532, 0.00380203, 22.3252
535, 8.90833, 108.693, -76.4909, 111.023, 160.655, 106.636, 41.6716, 0.00393923, -68.0375, 0.00551907, 155.53, 0.00379506, 22.3292
535, 8.91667, 108.514, -76.5212, 110.83, 160.63, 106.463, 41.6468, 0.00393237, -68.0395, 0.00550893, 155.529, 0.00378812, 22.3333
536, 8.92500, 108.334, -76.5514, 110.637, 160.604, 106.292, 41.6221, 0.00392553, -68.0414, 0.00549883, 155.527, 0.0037812, 22.3375
536, 8.93333, 108.156, -76.5814, 110.445, 160.579, 106.121, 41.5974, 0.00391872, -68.0432, 0.00548877, 155.525, 0.00377431, 22.3417
537, 8.94167, 107.977, -76.6114, 110.254, 160.554, 105.95, 41.5729, 0.00391193, -68.0449, 0.00547875, 155.524, 0.00376744, 22.3461
537, 8.95000, 107.8, -76.6412, 110.063, 160.529, 105.78, 41.5485, 0.00390516, -68.0464, 0.00546876, 155.522, 0.0037606, 22.3505
538, 8.95833, 107.623, -76.6709, 109.873, 160.504, 105.611, 41.5242, 0.00389842, -68.0479, 0.00545881, 155.521, 0.00375378, 22.355
538, 8.96667, 107.446, -76.7004, 109.684, 160.479, 105.442, 41.5, 0.00389171, -68.0492, 0.0054489, 155.52, 0.00374698, 22.3595
539, 8.97500, 107.27, -76.7298, 109.495, 160.454, 105.273, 41.4759, 0.00388501, -68.0505, 0.00543902, 155.519, 0.00374021, 22.3642
539, 8.98333, 107.095, -76.7591, 109.307, 160.43, 105.105, 41.4518, 0.00387834, -68.0516, 0.00542918, 155.518, 0.00373346, 22.3689
539, 8.99167, 106.92, -76.7883, 109.12, 160.405, 104.938, 41.4279, 0.0038717, -68.0527, 0.00541937, 155.517, 0.00372674, 22.3737
540, 9.00000, 106.746, -76.8174, 108.933, 160.381, 104.771, 41.4041, 0.00386507, -68.0536, 0.0054096, 155.516, 0.00372004, 22.3785
541, 9.00833, 106.573, -76.8463, 108.747, 160.357, 104.605, 41.3804, 0.00385848, -68.0544, 0.00539987, 155.515, 0.00371336, 22.3835
541, 9.01667, 106.399, -76.8752, 108.562, 160.333, 104.439, 41.3567, 0.0038519, -68.0552, 0.00539017, 155.514, 0.00370671, 22.3885
542, 9.02500, 106.227, -76.9038, 108.377, 160.308, 104.274, 41.3332, 0.00384535, -68.0558, 0.00538051, 155.514, 0.00370007, 22.3936
542, 9.03333, 106.055, -76.9324, 108.193, 160.284, 104.109, 41.3097, 0.00383882, -68.0564, 0.00537088, 155.513, 0.00369347, 22.3987
543, 9.04167, 105.883, -76.9609, 108.009, 160.261, 103.945, 41.2864, 0.00383231, -68.0568, 0.00536129, 155.512, 0.00368688, 22.404
543, 9.05000, 105.713, -76.9892, 107.826, 160.237, 103.781, 41.2631, 0.00382582, -68.0571, 0.00535173, 155.512, 0.00368032, 22.4093
543, 9.05833, 105.542, -77.0174, 107.644, 160.213, 103.618, 41.24, 0.00381936, -68.0574, 0.0053422, 155.512, 0.00367378, 22.4146
544, 9.06667, 105.372, -77.0456, 107.462, 160.189, 103.455, 41.2169, 0.00381292, -68.0575, 0.00533271, 155.511, 0.00366726, 22.4201
545, 9.07500, 105.203, -77.0735, 107.281, 160.166, 103.293, 41.1939, 0.00380651, -68.0576, 0.00532326, 155.511, 0.00366076, 22.4256
545, 9.08333, 105.034, -77.1014, 107.101, 160.143, 103.131, 41.171, 0.00380011, -68.0575, 0.00531384, 155.511, 0.00365429, 22.4311
546, 9.09167, 104.866, -77.1292, 106.921, 160.119, 102.97, 41.1483, 0.00379374, -68.0574, 0.00530445, 155.511, 0.00364784, 22.4368
546, 9.10000, 104.698, -77.1568, 106.741, 160.096, 102.809, 41.1255, 0.00378739, -68.0572, 0.0052951, 155.511, 0.00364141, 22.4425
547, 9.10833, 104.531, -77.1843, 106.563, 160.073, 102.649, 41.1029, 0.00378106, -68.0569, 0.00528578, 155.511, 0.003635, 22.4483
547, 9.11667, 104.365, -77.2118, 106.385, 160.05, 102.489, 41.0804, 0.00377475, -68.0564, 0.00527649, 155.512, 0.00362862, 22.4541
547, 9.12500, 104.198, -77.2391, 106.207, 160.027, 102.33, 41.058, 0.00376847, -68.0559, 0.00526724, 155.512, 0.00362225, 22.4601
548, 9.13333, 104.033, -77.2663, 106.03, 160.004, 102.171, 41.0356, 0.0037622, -68.0554, 0.00525802, 155.512, 0.00361591, 22.466
549, 9.14167, 103.868, -77.2933, 105.854, 159.982, 102.013, 41.0134, 0.00375596, -68.0547, 0.00524883, 155.513, 0.00360959, 22.4721
549, 9.15000, 103.703, -77.3203, 105.678, 159.959, 101.855, 40.9912, 0.00374974, -68.0539, 0.00523967, 155.513, 0.00360329, 22.4782
550, 9.15833, 103.539, -77.3472, 105.503, 159.936, 101.698, 40.9691, 0.00374354, -68.053, 0.00523055, 155.514, 0.00359701, 22.4844
550, 9.16667, 103.375, -77.3739, 105.329, 159.914, 101.541, 40.9471, 0.00373736, -68.0521, 0.00522146, 155.514, 0.00359075, 22.4906
551, 9.17500, 103.212, -77.4006, 105.155, 159.892, 101.384, 40.9252, 0.00373121, -68.051, 0.0052124, 155.515, 0.00358452, 22.497
551, 9.18333, 103.05, -77.4271, 104.982, 159.869, 101.228, 40.9034, 0.00372507, -68.0499, 0.00520337, 155.516, 0.0035783, 22.5033
552, 9.19167, 102.888, -77.4535, 104.809, 159.847, 101.073, 40.8817, 0.00371895, -68.0487, 0.00519438, 155.517, 0.00357211, 22.5098
552, 9.20000, 102.726, -77.4798, 104.637, 159.825, 100.918, 40.86, 0.00371286, -68.0473, 0.00518541, 155.518, 0.00356594, 22.5163
553, 9.20833, 102.565, -77.506, 104.465, 159.803, 100.764, 40.8385, 0.00370679, -68.046, 0.00517648, 155.519, 0.00355978, 22.5228
553, 9.21667, 102.405, -77.5321, 104.294, 159.781, 100.61, 40.817, 0.00370073, -68.0445, 0.00516758, 155.52, 0.00355365, 22.5295
554, 9.22500, 102.245, -77.5581, 104.123, 159.759, 100.456, 40.7956, 0.0036947, -68.0429, 0.00515871, 155.521, 0.00354754, 22.5362
554, 9.23333, 102.085, -77.584, 103.953, 159.738, 100.303, 40.7743, 0.00368869, -68.0413, 0.00514987, 155.522, 0.00354145, 22.5429
555, 9.24167, 101.926, -77.6098, 103.784, 159.716, 100.15, 40.753, 0.0036827, -68.0395, 0.00514106, 155.524, 0.00353538, 22.5497
555, 9.25000, 101.767, -77.6355, 103.615, 159.695, 99.998, 40.7319, 0.00367672, -68.0377, 0.00513229, 155.525, 0.00352933, 22.5566
556, 9.25833, 101.609, -77.6611, 103.447, 159.673, 99.8463, 40.7108, 0.00367077, -68.0358, 0.00512354, 155.527, 0.0035233, 22.5635
556, 9.26667, 101.452, -77.6866, 103.279, 159.652, 99.6949, 40.6898, 0.00366484, -68.0338, 0.00511482, 155.528, 0.00351728, 22.5705
557, 9.27500, 101.294, -77.7119, 103.112, 159.63, 99.5441, 40.6689, 0.00365893, -68.0318, 0.00510614, 155.53, 0.00351129, 22.5776
557, 9.28333, 101.138, -77.7372, 102.945, 159.609, 99.3937, 40.6481, 0.00365304, -68.0296, 0.00509748, 155.531, 0.00350532, 22.5847
558, 9.29167, 100.981, -77.7624, 102.779, 159.588, 99.2438, 40.6274, 0.00364716, -68.0274, 0.00508885, 155.533, 0.00349937, 22.5919
558, 9.30000, 100.826, -77.7875, 102.614, 159.567, 99.0943, 40.6067, 0.00364131, -68.0251, 0.00508026, 155.535, 0.00349344, 22.5991
559, 9.30833, 100.67, -77.8124, 102.449, 159.546, 98.9452, 40.5861, 0.00363548, -68.0227, 0.00507169, 155.537, 0.00348753, 22.6064
559, 9.31667, 100.516, -77.8373, 102.284, 159.525, 98.7966, 40.5656, 0.00362966, -68.0202, 0.00506315, 155.538, 0.00348163, 22.6137
560, 9.32500, 100.361, -77.8621, 102.12, 159.504, 98.6484, 40.5452, 0.00362387, -68.0177, 0.00505464, 155.54, 0.00347576, 22.6212
560, 9.33333, 100.208, -77.8868, 101.957, 159.484, 98.5007, 40.5248, 0.0036181, -68.0151, 0.00504616, 155.542, 0.0034699, 22.6286
561, 9.34167, 100.054, -77.9113, 101.794, 159.463, 98.3533, 40.5046, 0.00361234, -68.0124, 0.00503771, 155.545, 0.00346407, 22.6361
561, 9.35000, 99.9012, -77.9358, 101.631, 159.443, 98.2065, 40.4844, 0.0036066, -68.0096, 0.00502929, 155.547, 0.00345825, 22.6437
562, 9.35833, 99.7487, -77.9602, 101.47, 159.422, 98.06, 40.4643, 0.00360088, -68.0067, 0.0050209, 155.549, 0.00345245, 22.6513
562, 9.36667, 99.5967, -77.9845, 101.308, 159.402, 97.914, 40.4442, 0.00359518, -68.0038, 0.00501253, 155.551, 0.00344667, 22.659
563, 9.37500, 99.4451, -78.0087, 101.147, 159.381, 97.7684, 40.4243, 0.0035895, -68.0008, 0.0050042, 155.554, 0.00344091, 22.6668
563, 9.38333, 99.294, -78.0328, 100.987, 159.361, 97.6232, 40.4044, 0.00358384, -67.9977, 0.00499589, 155.556, 0.00343517, 22.6746
564, 9.39167, 99.1433, -78.0568, 100.827, 159.341, 97.4784, 40.3846, 0.0035782, -67.9946, 0.00498761, 155.558, 0.00342945, 22.6824
564, 9.40000, 98.9931, -78.0807, 100.668, 159.321, 97.3341, 40.3648, 0.00357257, -67.9913, 0.00497936, 155.561, 0.00342374, 22.6903
564, 9.40833, 98.8433, -78.1045, 100.509, 159.301, 97.1902, 40.3452, 0.00356697, -67.988, 0.00497113, 155.564, 0.00341806, 22.6983
565, 9.41667, 98.694, -78.1282, 100.351, 159.281, 97.0467, 40.3256, 0.00356138, -67.9847, 0.00496293, 155.566, 0.00341239, 22.7063
566, 9.42500, 98.5451, -78.1519, 100.193, 159.261, 96.9036, 40.3061, 0.00355581, -67.9812, 0.00495477, 155.569, 0.00340674, 22.7144
566, 9.43333, 98.3967, -78.1754, 100.036, 159.242, 96.761, 40.2866, 0.00355026, -67.9777, 0.00494662, 155.572, 0.00340111, 22.7225
567, 9.44167, 98.2486, -78.1988, 99.8789, 159.222, 96.6187, 40.2673, 0.00354472, -67.9741, 0.00493851, 155.574, 0.00339549, 22.7307
567, 9.45000, 98.1011, -78.2222, 99.7226, 159.202, 96.4769, 40.248, 0.00353921, -67.9704, 0.00493042, 155.577, 0.0033899, 22.7389
568, 9.45833, 97.9539, -78.2455, 99.5667, 159.183, 96.3354, 40.2288, 0.00353371, -67.9667, 0.00492236, 155.58, 0.00338432, 22.7472
568, 9.46667, 97.8072, -78.2686, 99.4114, 159.163, 96.1944, 40.2096, 0.00352823, -67.9629, 0.00491433, 155.583, 0.00337876, 22.7555
568, 9.47500, 97.6609, -78.2917, 99.2565, 159.144, 96.0538, 40.1905, 0.00352277, -67.959, 0.00490632, 155.586, 0.00337322, 22.7639
569, 9.48333, 97.5151, -78.3147, 99.1022, 159.125, 95.9135, 40.1715, 0.00351732, -67.9551, 0.00489834, 155.589, 0.00336769, 22.7723
570, 9.49167, 97.3697, -78.3376, 98.9483, 159.105, 95.7737, 40.1526, 0.0035119, -67.951, 0.00489039, 155.593, 0.00336218, 22.7808
570, 9.50000, 97.2247, -78.3604, 98.7949, 159.086, 95.6343, 40.1338, 0.00350649, -67.947, 0.00488246, 155.596, 0.00335669, 22.7894
571, 9.50833, 97.0801, -78.3831, 98.6419, 159.067, 95.4953, 40.115, 0.0035011, -67.9428, 0.00487456, 155.599, 0.00335122, 22.7979
571, 9.51667, 96.936, -78.4058, 98.4894, 159.048, 95.3566, 40.0962, 0.00349572, -67.9386, 0.00486668, 155.602, 0.00334577, 22.8066
572, 9.52500, 96.7923, -78.4283, 98.3375, 159.029, 95.2184, 40.0776, 0.00349036, -67.9343, 0.00485883, 155.606, 0.00334033, 22.8153
572, 9.53333, 96.6489, -78.4508, 98.186, 159.01, 95.0805, 40.059, 0.00348502, -67.93, 0.00485101, 155.609, 0.00333491, 22.824
572, 9.54167, 96.506, -78.4732, 98.0349, 158.991, 94.9431, 40.0405, 0.0034797, -67.9255, 0.00484321, 155.613, 0.0033295, 22.8328
573, 9.55000, 96.3636, -78.4955, 97.8843, 158.973, 94.806, 40.0221, 0.00347439, -67.921, 0.00483544, 155.616, 0.00332412, 22.8416
574, 9.55833, 96.2215, -78.5177, 97.7342, 158.954, 94.6693, 40.0037, 0.0034691, -67.9165, 0.00482769, 155.62, 0.00331875, 22.8505
574, 9.56667, 96.0798, -78.5398, 97.5845, 158.935, 94.533, 39.9854, 0.00346383, -67.9119, 0.00481997, 155.624, 0.00331339, 22.8594
575, 9.57500, 95.9386, -78.5618, 97.4353, 158.917, 94.3971, 39.9671, 0.00345858, -67.9072, 0.00481228, 155.627, 0.00330805, 22.8684
575, 9.58333, 95.7978, -78.5838, 97.2866, 158.898, 94.2616, 39.949, 0.00345334, -67.9024, 0.00480461, 155.631, 0.00330274, 22.8774
576, 9.59167, 95.6573, -78.6057, 97.1383, 158.88, 94.1264, 39.9309, 0.00344811, -67.8976, 0.00479696, 155.635, 0.00329743, 22.8865
576, 9.60000, 95.5173, -78.6274, 96.9904, 158.862, 93.9916, 39.9128, 0.00344291, -67.8928, 0.00478934, 155.639, 0.00329214, 22.8956
577, 9.60833, 95.3776, -78.6491, 96.843, 158.844, 93.8573, 39.8949, 0.00343772, -67.8878, 0.00478174, 155.643, 0.00328687, 22.9047
577, 9.61667, 95.2384, -78.6708, 96.6961, 158.825, 93.7232, 39.8769, 0.00343255, -67.8828, 0.00477417, 155.647, 0.00328162, 22.9139
578, 9.62500, 95.0996, -78.6923, 96.5496, 158.807, 93.5896, 39.8591, 0.00342739, -67.8778, 0.00476662, 155.651, 0.00327638, 22.9232
578, 9.63333, 94.9611, -78.7138, 96.4035, 158.789, 93.4563, 39.8413, 0.00342225, -67.8726, 0.0047591, 155.655, 0.00327116, 22.9325
579, 9.64167, 94.8231, -78.7351, 96.2579, 158.771, 93.3234, 39.8236, 0.00341712, -67.8674, 0.0047516, 155.659, 0.00326595, 22.9418
579, 9.65000, 94.6854, -78.7564, 96.1127, 158.753, 93.1909, 39.806, 0.00341202, -67.8622, 0.00474412, 155.663, 0.00326076, 22.9512
580, 9.65833, 94.5482, -78.7776, 95.968, 158.736, 93.0587, 39.7884, 0.00340692, -67.8569, 0.00473667, 155.667, 0.00325559, 22.9607
580, 9.66667, 94.4113, -78.7988, 95.8237, 158.718, 92.9269, 39.7709, 0.00340185, -67.8515, 0.00472924, 155.671, 0.00325043, 22.9701
581, 9.67500, 94.2748, -78.8198, 95.6798, 158.7, 92.7954, 39.7534, 0.00339679, -67.8461, 0.00472184, 155.676, 0.00324529, 22.9797
581, 9.68333, 94.1387, -78.8408, 95.5364, 158.682, 92.6644, 39.736, 0.00339174, -67.8406, 0.00471446, 155.68, 0.00324016, 22.9892
582, 9.69167, 94.003, -78.8617, 95.3934, 158.665, 92.5336, 39.7187, 0.00338671, -67.8351, 0.00470711, 155.684, 0.00323505, 22.9988
582, 9.70000, 93.8677, -78.8825, 95.2508, 158.647, 92.4033, 39.7015, 0.0033817, -67.8294, 0.00469977, 155.689, 0.00322996, 23.0085
583, 9.70833, 93.7328, -78.9033, 95.1087, 158.63, 92.2733, 39.6843, 0.0033767, -67.8238, 0.00469246, 155.693, 0.00322488, 23.0182
583, 9.71667, 93.5982, -78.9239, 94.9669, 158.612, 92.1436, 39.6671, 0.00337172, -67.8181, 0.00468518, 155.698, 0.00321981, 23.0279
584, 9.72500, 93.464, -78.9445, 94.8256, 158.595, 92.0144, 39.6501, 0.00336675, -67.8123, 0.00467791, 155.702, 0.00321476, 23.0377
584, 9.73333, 93.3302, -78.965, 94.6847, 158.578, 91.8854, 39.633, 0.0033618, -67.8064, 0.00467067, 155.707, 0.00320973, 23.0475
585, 9.74167, 93.1968, -78.9855, 94.5443, 158.561, 91.7568, 39.6161, 0.00335686, -67.8005, 0.00466346, 155.712, 0.00320471, 23.0574
585, 9.75000, 93.0637, -79.0058, 94.4042, 158.543, 91.6286, 39.5992, 0.00335194, -67.7946, 0.00465626, 155.717, 0.00319971, 23.0673
586, 9.75833, 92.931, -79.0261, 94.2646, 158.526, 91.5007, 39.5824, 0.00334704, -67.7886, 0.00464909, 155.721, 0.00319472, 23.0773
586, 9.76667, 92.7987, -79.0463, 94.1253, 158.509, 91.3732, 39.5656, 0.00334215, -67.7825, 0.00464194, 155.726, 0.00318975, 23.0873
587, 9.77500, 92.6667, -79.0664, 93.9865, 158.492, 91.246, 39.5489, 0.00333727, -67.7764, 0.00463481, 155.731, 0.00318479, 23.0973
587, 9.78333, 92.5352, -79.0865, 93.8481, 158.476, 91.1192, 39.5322, 0.00333241, -67.7702, 0.00462771, 155.736, 0.00317984, 23.1074
588, 9.79167, 92.4039, -79.1065, 93.7101, 158.459, 90.9927, 39.5157, 0.00332756, -67.764, 0.00462063, 155.741, 0.00317492, 23.1175
588, 9.80000, 92.2731, -79.1264, 93.5725, 158.442, 90.8665, 39.4991, 0.00332273, -67.7577, 0.00461357, 155.746, 0.00317, 23.1276
589, 9.80833, 92.1426, -79.1462, 93.4353, 158.425, 90.7407, 39.4827, 0.00331792, -67.7514, 0.00460653, 155.751, 0.0031651, 23.1378
589, 9.81667, 92.0125, -79.166, 93.2985, 158.409, 90.6152, 39.4662, 0.00331312, -67.745, 0.00459951, 155.756, 0.00316022, 23.1481
590, 9.82500, 91.8827, -79.1857, 93.1621, 158.392, 90.4901, 39.4499, 0.00330833, -67.7385, 0.00459252, 155.761, 0.00315535, 23.1583
590, 9.83333, 91.7533, -79.2053, 93.0261, 158.375, 90.3653, 39.4336, 0.00330356, -67.732, 0.00458555, 155.766, 0.00315049, 23.1686
591, 9.84167, 91.6242, -79.2248, 92.8905, 158.359, 90.2408, 39.4174, 0.0032988, -67.7254, 0.00457859, 155.771, 0.00314565, 23.179
591, 9.85000, 91.4955, -79.2443, 92.7553, 158.342, 90.1166, 39.4012, 0.00329405, -67.7188, 0.00457166, 155.777, 0.00314083, 23.1894
592, 9.85833, 91.3672, -79.2637, 92.6205, 158.326, 89.9928, 39.3851, 0.00328933, -67.7122, 0.00456476, 155.782, 0.00313602, 23.1998
592, 9.86667, 91.2392, -79.283, 92.4861, 158.31, 89.8694, 39.369, 0.00328461, -67.7055, 0.00455787, 155.787, 0.00313122, 23.2103
593, 9.87500, 91.1115, -79.3023, 92.352, 158.294, 89.7462, 39.353, 0.00327991, -67.6987, 0.004551, 155.793, 0.00312643, 23.2208
593, 9.88333, 90.9842, -79.3215, 92.2184, 158.277, 89.6234, 39.337, 0.00327522, -67.6919, 0.00454416, 155.798, 0.00312166, 23.2313
594, 9.89167, 90.8573, -79.3406, 92.0851, 158.261, 89.5009, 39.3211, 0.00327055, -67.685, 0.00453734, 155.804, 0.00311691, 23.2419
594, 9.90000, 90.7307, -79.3597, 91.9522, 158.245, 89.3787, 39.3053, 0.00326589, -67.6781, 0.00453053, 155.809, 0.00311217, 23.2525
595, 9.90833, 90.6044, -79.3786, 91.8197, 158.229, 89.2569, 39.2895, 0.00326125, -67.6711, 0.00452375, 155.815, 0.00310744, 23.2632
595, 9.91667, 90.4785, -79.3975, 91.6876, 158.213, 89.1354, 39.2738, 0.00325662, -67.6641, 0.00451699, 155.82, 0.00310272, 23.2739
596, 9.92500, 90.3529, -79.4164, 91.5559, 158.197, 89.0142, 39.2581, 0.003252, -67.6571, 0.00451025, 155.826, 0.00309802, 23.2846
596, 9.93333, 90.2277, -79.4352, 91.4245, 158.181, 88.8933, 39.2425, 0.0032474, -67.6499, 0.00450353, 155.831, 0.00309334, 23.2954
597, 9.94167, 90.1028, -79.4539, 91.2935, 158.166, 88.7727, 39.2269, 0.00324281, -67.6428, 0.00449683, 155.837, 0.00308867, 23.3062
597, 9.95000, 89.9783, -79.4725, 91.1629, 158.15, 88.6525, 39.2114, 0.00323823, -67.6356, 0.00449015, 155.843, 0.00308401, 23.317
598, 9.95833, 89.854, -79.4911, 91.0326, 158.134, 88.5325, 39.196, 0.00323367, -67.6283, 0.00448349, 155.849, 0.00307936, 23.3279
598, 9.96667, 89.7301, -79.5096, 90.9028, 158.119, 88.4129, 39.1806, 0.00322912, -67.621, 0.00447685, 155.854, 0.00307473, 23.3388
599, 9.97500, 89.6066, -79.528, 90.7732, 158.103, 88.2936, 39.1652, 0.00322459, -67.6136, 0.00447023, 155.86, 0.00307011, 23.3497
599, 9.98333, 89.4834, -79.5464, 90.6441, 158.087, 88.1746, 39.1499, 0.00322007, -67.6062, 0.00446364, 155.866, 0.00306551, 23.3607
600, 9.99167, 89.3605, -79.5647, 90.5153, 158.072, 88.0559, 39.1347, 0.00321556, -67.5988, 0.00445706, 155.872, 0.00306091, 23.3717
600, 10.00000, 89.2379, -79.5829, 90.3869, 158.057, 87.9376, 39.1195, 0.00321106, -67.5913, 0.0044505, 155.878, 0.00305634, 23.3828
601, 10.00833, 89.1157, -79.6011, 90.2589, 158.041, 87.8195, 39.1044, 0.00320658, -67.5837, 0.00444396, 155.884, 0.00305177, 23.3939
601, 10.01667, 88.9938, -79.6192, 90.1312, 158.026, 87.7018, 39.0893, 0.00320211, -67.5761, 0.00443744, 155.89, 0.00304722, 23.405
602, 10.02500, 88.8722, -79.6373, 90.0038, 158.011, 87.5843, 39.0743, 0.00319766, -67.5685, 0.00443094, 155.896, 0.00304268, 23.4162
602, 10.03333, 88.751, -79.6553, 89.8769, 157.995, 87.4672, 39.0593, 0.00319322, -67.5608, 0.00442446, 155.902, 0.00303815, 23.4273
603, 10.04167, 88.63, -79.6732, 89.7502, 157.98, 87.3503, 39.0444, 0.00318879, -67.5531, 0.004418, 155.908, 0.00303364, 23.4386
603, 10.05000, 88.5094, -79.691, 89.624, 157.965, 87.2338, 39.0295, 0.00318437, -67.5453, 0.00441156, 155.914, 0.00302914, 23.4498
604, 10.05833, 88.3891, -79.7088, 89.4981, 157.95, 87.1175, 39.0147, 0.00317997, -67.5375, 0.00440513, 155.921, 0.00302465, 23.4611
604, 10.06667, 88.2692, -79.7265, 89.3725, 157.935, 87.0016, 38.9999, 0.00317558, -67.5296, 0.00439873, 155.927, 0.00302018, 23.4724
605, 10.07500, 88.1495, -79.7442, 89.2473, 157.92, 86.886, 38.9852, 0.0031712, -67.5217, 0.00439234, 155.933, 0.00301572, 23.4838
605, 10.08333, 88.0302, -79.7618, 89.1224, 157.905, 86.7706, 38.9705, 0.00316684, -67.5137, 0.00438598, 155.939, 0.00301127, 23.4952
606, 10.09167, 87.9111, -79.7793, 88.9979, 157.89, 86.6556, 38.9559, 0.00316248, -67.5057, 0.00437963, 155.946, 0.00300683, 23.5066
606, 10.10000, 87.7924, -79.7968, 88.8737, 157.875, 86.5408, 38.9414, 0.00315814, -67.4977, 0.0043733, 155.952, 0.00300241, 23.5181
607, 10.10833, 87.674, -79.8142, 88.7499, 157.861, 86.4264, 38.9268, 0.00315382, -67.4896, 0.00436699, 155.959, 0.002998, 23.5295
607, 10.11667, 87.556, -79.8316, 88.6264, 157.846, 86.3122, 38.9124, 0.0031495, -67.4815, 0.0043607, 155.965, 0.0029936, 23.5411
608, 10.12500, 87.4382, -79.8489, 88.5033, 157.831, 86.1983, 38.898, 0.0031452, -67.4733, 0.00435443, 155.972, 0.00298921, 23.5526
608, 10.13333, 87.3207, -79.8661, 88.3804, 157.817, 86.0847, 38.8836, 0.00314091, -67.4651, 0.00434818, 155.978, 0.00298484, 23.5642
609, 10.14167, 87.2036, -79.8833, 88.258, 157.802, 85.9714, 38.8693, 0.00313664, -67.4568, 0.00434194, 155.985, 0.00298048, 23.5758
609, 10.15000, 87.0867, -79.9004, 88.1358, 157.788, 85.8584, 38.855, 0.00313237, -67.4485, 0.00433572, 155.991, 0.00297613, 23.5874
610, 10.15833, 86.9702, -79.9174, 88.014, 157.773, 85.7457, 38.8408, 0.00312812, -67.4402, 0.00432952, 155.998, 0.00297179, 23.5991
610, 10.16667, 86.8539, -79.9344, 87.8926, 157.759, 85.6333, 38.8266, 0.00312388, -67.4318, 0.00432334, 156.004, 0.00296747, 23.6108
