Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
281, 4.67500, 11.8057, -179.601, 174.728, -121.075, 189.16, 55.5037, 0.152035, -119.915, 1.95415, -15.3298, 2.01607, 160.482
281, 4.68333, 11.8404, 179.605, 175.02, -121.457, 189.392, 55.1011, 0.15281, -120.546, 1.95407, -15.735, 2.0151, 160.054
282, 4.69167, 11.874, 178.81, 175.303, -121.839, 189.613, 54.698, 0.153573, -121.181, 1.95391, -16.1407, 2.01402, 159.626
282, 4.70000, 11.9067, 178.013, 175.578, -122.222, 189.825, 54.2945, 0.154327, -121.818, 1.95365, -16.547, 2.01283, 159.197
282, 4.70833, 11.9383, 177.214, 175.844, -122.606, 190.026, 53.8907, 0.155069, -122.457, 1.9533, -16.9538, 2.01154, 158.768
283, 4.71667, 11.9689, 176.414, 176.102, -122.991, 190.216, 53.4865, 0.155801, -123.099, 1.95285, -17.3611, 2.01014, 158.339
284, 4.72500, 11.9984, 175.613, 176.351, -123.375, 190.396, 53.0821, 0.156521, -123.744, 1.95231, -17.7689, 2.00863, 157.91
284, 4.73333, 12.0268, 174.811, 176.591, -123.761, 190.566, 52.6775, 0.157229, -124.39, 1.95168, -18.177, 2.00702, 157.481
285, 4.74167, 12.0542, 174.007, 176.823, -124.147, 190.725, 52.2727, 0.157926, -125.039, 1.95096, -18.5856, 2.0053, 157.051
285, 4.75000, 12.0805, 173.202, 177.046, -124.533, 190.874, 51.8677, 0.15861, -125.689, 1.95014, -18.9944, 2.00347, 156.622
285, 4.75833, 12.1057, 172.396, 177.26, -124.919, 191.012, 51.4628, 0.159282, -126.342, 1.94923, -19.4036, 2.00154, 156.192
286, 4.76667, 12.1297, 171.589, 177.466, -125.306, 191.14, 51.0577, 0.159941, -126.997, 1.94822, -19.813, 1.99951, 155.763
287, 4.77500, 12.1527, 170.782, 177.662, -125.694, 191.257, 50.6527, 0.160588, -127.653, 1.94712, -20.2226, 1.99737, 155.333
287, 4.78333, 12.1745, 169.973, 177.85, -126.081, 191.364, 50.2477, 0.161221, -128.311, 1.94593, -20.6324, 1.99512, 154.904
288, 4.79167, 12.1952, 169.164, 178.028, -126.469, 191.459, 49.8428, 0.161841, -128.971, 1.94464, -21.0424, 1.99277, 154.475
288, 4.80000, 12.2148, 168.354, 178.198, -126.856, 191.545, 49.4381, 0.162448, -129.632, 1.94326, -21.4524, 1.99032, 154.046
288, 4.80833, 12.2331, 167.543, 178.358, -127.244, 191.619, 49.0336, 0.163041, -130.295, 1.94179, -21.8625, 1.98776, 153.618
289, 4.81667, 12.2504, 166.732, 178.509, -127.632, 191.684, 48.6292, 0.16362, -130.96, 1.94022, -22.2726, 1.9851, 153.189
290, 4.82500, 12.2664, 165.921, 178.652, -128.02, 191.737, 48.2252, 0.164185, -131.626, 1.93856, -22.6827, 1.98234, 152.762
290, 4.83333, 12.2813, 165.109, 178.785, -128.408, 191.78, 47.8215, 0.164735, -132.293, 1.93681, -23.0927, 1.97948, 152.334
291, 4.84167, 12.295, 164.296, 178.909, -128.796, 191.812, 47.4182, 0.165271, -132.961, 1.93496, -23.5027, 1.97652, 151.907
291, 4.85000, 12.3076, 163.484, 179.024, -129.184, 191.834, 47.0153, 0.165793, -133.63, 1.93303, -23.9125, 1.97346, 151.481
291, 4.85833, 12.3189, 162.671, 179.13, -129.572, 191.846, 46.6129, 0.166299, -134.301, 1.931, -24.3221, 1.9703, 151.055
292, 4.86667, 12.3291, 161.858, 179.227, -129.96, 191.847, 46.2109, 0.166791, -134.972, 1.92888, -24.7316, 1.96704, 150.629
293, 4.87500, 12.3381, 161.045, 179.315, -130.347, 191.837, 45.8095, 0.167268, -135.644, 1.92667, -25.1407, 1.96368, 150.204
293, 4.88333, 12.3458, 160.233, 179.393, -130.734, 191.818, 45.4088, 0.167729, -136.317, 1.92438, -25.5496, 1.96023, 149.78
294, 4.89167, 12.3524, 159.42, 179.463, -131.121, 191.787, 45.0086, 0.168175, -136.991, 1.92199, -25.9581, 1.95668, 149.357
294, 4.90000, 12.3578, 158.608, 179.524, -131.508, 191.747, 44.6091, 0.168605, -137.665, 1.91951, -26.3663, 1.95304, 148.934
294, 4.90833, 12.362, 157.795, 179.575, -131.894, 191.697, 44.2104, 0.16902, -138.34, 1.91695, -26.7741, 1.9493, 148.512
295, 4.91667, 12.3651, 156.983, 179.618, -132.28, 191.636, 43.8123, 0.169419, -139.016, 1.9143, -27.1814, 1.94548, 148.091
296, 4.92500, 12.3669, 156.172, 179.651, -132.665, 191.565, 43.4151, 0.169803, -139.692, 1.91156, -27.5883, 1.94156, 147.671
296, 4.93333, 12.3675, 155.361, 179.676, -133.05, 191.484, 43.0188, 0.17017, -140.368, 1.90873, -27.9946, 1.93755, 147.252
297, 4.94167, 12.367, 154.551, 179.691, -133.435, 191.394, 42.6233, 0.170522, -141.044, 1.90582, -28.4004, 1.93346, 146.834
297, 4.95000, 12.3652, 153.741, 179.698, -133.819, 191.293, 42.2287, 0.170857, -141.721, 1.90283, -28.8056, 1.92928, 146.416
297, 4.95833, 12.3623, 152.932, 179.696, -134.202, 191.183, 41.8352, 0.171177, -142.397, 1.89975, -29.2102, 1.92501, 146
298, 4.96667, 12.3582, 152.124, 179.685, -134.585, 191.063, 41.4425, 0.17148, -143.074, 1.89659, -29.6142, 1.92066, 145.585
299, 4.97500, 12.353, 151.316, 179.666, -134.967, 190.934, 41.051, 0.171767, -143.751, 1.89335, -30.0174, 1.91622, 145.171
299, 4.98333, 12.3466, 150.51, 179.638, -135.348, 190.795, 40.6605, 0.172038, -144.427, 1.89003, -30.4199, 1.91171, 144.758
300, 4.99167, 12.339, 149.704, 179.601, -135.729, 190.647, 40.2711, 0.172293, -145.104, 1.88662, -30.8217, 1.90711, 144.346
300, 5.00000, 12.3303, 148.899, 179.556, -136.109, 190.489, 39.8829, 0.172531, -145.779, 1.88314, -31.2227, 1.90243, 143.936
300, 5.00833, 12.3205, 148.096, 179.502, -136.488, 190.323, 39.4958, 0.172754, -146.455, 1.87958, -31.6228, 1.89768, 143.527
301, 5.01667, 12.3095, 147.294, 179.439, -136.866, 190.147, 39.11, 0.17296, -147.13, 1.87595, -32.0221, 1.89285, 143.119
302, 5.02500, 12.2974, 146.493, 179.369, -137.244, 189.962, 38.7254, 0.17315, -147.805, 1.87224, -32.4205, 1.88795, 142.712
302, 5.03333, 12.2842, 145.693, 179.29, -137.62, 189.769, 38.3421, 0.173324, -148.479, 1.86845, -32.818, 1.88298, 142.307
303, 5.04167, 12.2698, 144.895, 179.203, -137.996, 189.567, 37.9601, 0.173481, -149.153, 1.86459, -33.2145, 1.87793, 141.903
303, 5.05000, 12.2544, 144.098, 179.107, -138.371, 189.356, 37.5795, 0.173623, -149.826, 1.86066, -33.6101, 1.87281, 141.501
303, 5.05833, 12.2379, 143.303, 179.004, -138.745, 189.137, 37.2002, 0.173748, -150.498, 1.85666, -34.0046, 1.86763, 141.1
304, 5.06667, 12.2203, 142.509, 178.893, -139.117, 188.909, 36.8223, 0.173857, -151.169, 1.85258, -34.3981, 1.86238, 140.7
305, 5.07500, 12.2017, 141.716, 178.773, -139.489, 188.674, 36.4459, 0.173951, -151.839, 1.84844, -34.7905, 1.85706, 140.302
305, 5.08333, 12.182, 140.926, 178.646, -139.86, 188.43, 36.071, 0.174028, -152.508, 1.84423, -35.1818, 1.85168, 139.906
306, 5.09167, 12.1613, 140.137, 178.512, -140.229, 188.178, 35.6975, 0.17409, -153.177, 1.83995, -35.572, 1.84624, 139.511
306, 5.10000, 12.1395, 139.35, 178.369, -140.598, 187.919, 35.3256, 0.174136, -153.844, 1.83561, -35.9611, 1.84074, 139.118
306, 5.10833, 12.1168, 138.565, 178.219, -140.965, 187.652, 34.9552, 0.174167, -154.51, 1.8312, -36.3489, 1.83518, 138.726
307, 5.11667, 12.093, 137.782, 178.062, -141.331, 187.377, 34.5864, 0.174182, -155.174, 1.82673, -36.7356, 1.82957, 138.336
308, 5.12500, 12.0683, 137.001, 177.897, -141.696, 187.095, 34.2192, 0.174181, -155.838, 1.8222, -37.121, 1.8239, 137.948
308, 5.13333, 12.0426, 136.222, 177.725, -142.06, 186.806, 33.8536, 0.174166, -156.5, 1.81761, -37.5052, 1.81817, 137.561
309, 5.14167, 12.016, 135.444, 177.546, -142.422, 186.509, 33.4896, 0.174135, -157.161, 1.81296, -37.8881, 1.8124, 137.176
309, 5.15000, 11.9884, 134.67, 177.36, -142.783, 186.206, 33.1273, 0.174089, -157.82, 1.80825, -38.2696, 1.80657, 136.793
309, 5.15833, 11.9599, 133.897, 177.167, -143.143, 185.896, 32.7668, 0.174028, -158.478, 1.80349, -38.6499, 1.80069, 136.412
310, 5.16667, 11.9304, 133.126, 176.967, -143.501, 185.579, 32.4078, 0.173953, -159.134, 1.79867, -39.0288, 1.79477, 136.032
311, 5.17500, 11.9001, 132.358, 176.76, -143.859, 185.255, 32.0507, 0.173863, -159.788, 1.7938, -39.4063, 1.7888, 135.654
311, 5.18333, 11.869, 131.592, 176.547, -144.214, 184.925, 31.6953, 0.173758, -160.441, 1.78887, -39.7824, 1.78279, 135.278
312, 5.19167, 11.8369, 130.829, 176.327, -144.569, 184.589, 31.3416, 0.173639, -161.092, 1.78389, -40.1572, 1.77674, 134.904
312, 5.20000, 11.8041, 130.067, 176.101, -144.922, 184.247, 30.9898, 0.173506, -161.741, 1.77887, -40.5305, 1.77065, 134.532
312, 5.20833, 11.7704, 129.309, 175.868, -145.274, 183.899, 30.6398, 0.173359, -162.389, 1.77379, -40.9023, 1.76451, 134.161
313, 5.21667, 11.7359, 128.553, 175.629, -145.624, 183.545, 30.2915, 0.173198, -163.034, 1.76867, -41.2727, 1.75834, 133.793
314, 5.22500, 11.7006, 127.799, 175.384, -145.972, 183.185, 29.9451, 0.173024, -163.678, 1.7635, -41.6415, 1.75214, 133.426
314, 5.23333, 11.6645, 127.048, 175.133, -146.32, 182.82, 29.6006, 0.172836, -164.32, 1.75828, -42.0089, 1.7459, 133.062
315, 5.24167, 11.6277, 126.3, 174.877, -146.665, 182.449, 29.2579, 0.172635, -164.959, 1.75302, -42.3747, 1.73962, 132.699
315, 5.25000, 11.5901, 125.555, 174.614, -147.01, 182.074, 28.9171, 0.172421, -165.597, 1.74772, -42.739, 1.73332, 132.338
315, 5.25833, 11.5519, 124.812, 174.346, -147.352, 181.693, 28.5782, 0.172194, -166.232, 1.74238, -43.1017, 1.72699, 131.979
316, 5.26667, 11.5129, 124.072, 174.072, -147.693, 181.307, 28.2411, 0.171954, -166.865, 1.737, -43.4629, 1.72062, 131.622
317, 5.27500, 11.4732, 123.334, 173.793, -148.033, 180.916, 27.906, 0.171702, -167.496, 1.73158, -43.8224, 1.71424, 131.267
317, 5.28333, 11.4329, 122.6, 173.509, -148.371, 180.521, 27.5728, 0.171438, -168.125, 1.72613, -44.1804, 1.70782, 130.914
318, 5.29167, 11.3919, 121.868, 173.219, -148.707, 180.121, 27.2415, 0.171162, -168.751, 1.72064, -44.5367, 1.70139, 130.564
318, 5.30000, 11.3503, 121.14, 172.925, -149.042, 179.716, 26.9122, 0.170873, -169.376, 1.71511, -44.8914, 1.69493, 130.215
318, 5.30833, 11.3081, 120.414, 172.625, -149.375, 179.308, 26.5849, 0.170573, -169.997, 1.70955, -45.2445, 1.68845, 129.868
319, 5.31667, 11.2653, 119.691, 172.321, -149.707, 178.895, 26.2594, 0.170262, -170.617, 1.70396, -45.5959, 1.68195, 129.523
320, 5.32500, 11.2219, 118.972, 172.011, -150.037, 178.478, 25.936, 0.169939, -171.234, 1.69834, -45.9456, 1.67543, 129.18
320, 5.33333, 11.178, 118.255, 171.697, -150.365, 178.058, 25.6145, 0.169606, -171.848, 1.69269, -46.2937, 1.6689, 128.839
321, 5.34167, 11.1335, 117.541, 171.379, -150.692, 177.633, 25.295, 0.169261, -172.46, 1.68701, -46.6401, 1.66235, 128.501
321, 5.35000, 11.0885, 116.831, 171.056, -151.016, 177.206, 24.9774, 0.168906, -173.07, 1.6813, -46.9848, 1.65578, 128.164
321, 5.35833, 11.043, 116.124, 170.729, -151.34, 176.774, 24.6619, 0.168541, -173.676, 1.67557, -47.3277, 1.64921, 127.829
322, 5.36667, 10.997, 115.419, 170.398, -151.661, 176.34, 24.3483, 0.168166, -174.281, 1.66981, -47.669, 1.64262, 127.497
323, 5.37500, 10.9506, 114.718, 170.063, -151.981, 175.902, 24.0367, 0.167781, -174.883, 1.66403, -48.0085, 1.63602, 127.166
323, 5.38333, 10.9037, 114.02, 169.723, -152.299, 175.461, 23.7272, 0.167386, -175.482, 1.65822, -48.3463, 1.62941, 126.838
324, 5.39167, 10.8563, 113.326, 169.38, -152.616, 175.017, 23.4196, 0.166981, -176.078, 1.6524, -48.6824, 1.6228, 126.511
324, 5.40000, 10.8086, 112.634, 169.033, -152.93, 174.57, 23.114, 0.166568, -176.672, 1.64656, -49.0166, 1.61618, 126.187
324, 5.40833, 10.7604, 111.946, 168.682, -153.243, 174.121, 22.8104, 0.166145, -177.263, 1.64069, -49.3492, 1.60955, 125.865
325, 5.41667, 10.7118, 111.261, 168.328, -153.555, 173.669, 22.5088, 0.165713, -177.851, 1.63481, -49.68, 1.60292, 125.544
326, 5.42500, 10.6629, 110.58, 167.971, -153.864, 173.214, 22.2092, 0.165273, -178.436, 1.62891, -50.009, 1.59629, 125.226
326, 5.43333, 10.6137, 109.901, 167.61, -154.172, 172.757, 21.9116, 0.164825, -179.019, 1.623, -50.3363, 1.58965, 124.91
327, 5.44167, 10.5641, 109.226, 167.246, -154.478, 172.298, 21.616, 0.164369, -179.599, 1.61707, -50.6618, 1.58301, 124.596
327, 5.45000, 10.5142, 108.555, 166.878, -154.782, 171.837, 21.3224, 0.163904, 179.824, 1.61113, -50.9854, 1.57638, 124.284
327, 5.45833, 10.464, 107.887, 166.508, -155.085, 171.374, 21.0308, 0.163432, 179.25, 1.60517, -51.3074, 1.56974, 123.974
328, 5.46667, 10.4134, 107.222, 166.135, -155.386, 170.909, 20.7411, 0.162953, 178.678, 1.59921, -51.6275, 1.56311, 123.666
329, 5.47500, 10.3627, 106.56, 165.759, -155.685, 170.442, 20.4535, 0.162466, 178.11, 1.59323, -51.9458, 1.55648, 123.36
329, 5.48333, 10.3117, 105.902, 165.38, -155.982, 169.973, 20.1679, 0.161972, 177.544, 1.58725, -52.2624, 1.54985, 123.057
330, 5.49167, 10.2604, 105.247, 164.999, -156.278, 169.503, 19.8842, 0.161471, 176.982, 1.58125, -52.5772, 1.54323, 122.755
330, 5.50000, 10.2089, 104.596, 164.615, -156.571, 169.032, 19.6025, 0.160964, 176.422, 1.57525, -52.8901, 1.53661, 122.455
330, 5.50833, 10.1572, 103.948, 164.228, -156.863, 168.558, 19.3228, 0.160451, 175.865, 1.56924, -53.2013, 1.53001, 122.158
331, 5.51667, 10.1053, 103.304, 163.839, -157.154, 168.084, 19.045, 0.159931, 175.311, 1.56323, -53.5107, 1.5234, 121.862
332, 5.52500, 10.0533, 102.663, 163.448, -157.442, 167.609, 18.7692, 0.159405, 174.76, 1.55721, -53.8182, 1.51681, 121.568
332, 5.53333, 10.001, 102.025, 163.055, -157.729, 167.132, 18.4954, 0.158874, 174.212, 1.55118, -54.124, 1.51023, 121.277
333, 5.54167, 9.94862, 101.391, 162.66, -158.014, 166.654, 18.2235, 0.158337, 173.667, 1.54516, -54.428, 1.50365, 120.987
333, 5.55000, 9.8961, 100.761, 162.263, -158.297, 166.176, 17.9535, 0.157794, 173.125, 1.53913, -54.7302, 1.49709, 120.7
333, 5.55833, 9.84344, 100.134, 161.863, -158.578, 165.696, 17.6855, 0.157247, 172.586, 1.5331, -55.0306, 1.49054, 120.414
334, 5.56667, 9.79067, 99.51, 161.462, -158.858, 165.216, 17.4194, 0.156694, 172.05, 1.52707, -55.3292, 1.484, 120.13
335, 5.57500, 9.73781, 98.8899, 161.06, -159.136, 164.735, 17.1553, 0.156137, 171.517, 1.52104, -55.626, 1.47748, 119.849
335, 5.58333, 9.68486, 98.2732, 160.655, -159.412, 164.254, 16.8931, 0.155575, 170.987, 1.51501, -55.921, 1.47097, 119.569
336, 5.59167, 9.63182, 97.6599, 160.249, -159.687, 163.772, 16.6327, 0.155008, 170.46, 1.50898, -56.2143, 1.46447, 119.291
336, 5.60000, 9.57874, 97.0502, 159.842, -159.959, 163.289, 16.3743, 0.154438, 169.936, 1.50295, -56.5057, 1.45799, 119.016
336, 5.60833, 9.5256, 96.444, 159.433, -160.23, 162.807, 16.1178, 0.153864, 169.415, 1.49693, -56.7953, 1.45152, 118.742
337, 5.61667, 9.47241, 95.8412, 159.023, -160.499, 162.324, 15.8631, 0.153285, 168.897, 1.49091, -57.0832, 1.44507, 118.47
338, 5.62500, 9.41921, 95.2419, 158.612, -160.767, 161.841, 15.6104, 0.152703, 168.382, 1.4849, -57.3693, 1.43864, 118.2
338, 5.63333, 9.36599, 94.6461, 158.199, -161.032, 161.357, 15.3595, 0.152118, 167.87, 1.47889, -57.6537, 1.43222, 117.932
339, 5.64167, 9.31275, 94.0537, 157.785, -161.296, 160.874, 15.1104, 0.151529, 167.361, 1.47289, -57.9362, 1.42583, 117.666
339, 5.65000, 9.25953, 93.4648, 157.371, -161.559, 160.391, 14.8632, 0.150937, 166.855, 1.4669, -58.217, 1.41945, 117.402
339, 5.65833, 9.20632, 92.8794, 156.955, -161.819, 159.907, 14.6179, 0.150342, 166.352, 1.46091, -58.4961, 1.41309, 117.14
340, 5.66667, 9.15314, 92.2975, 156.538, -162.078, 159.424, 14.3743, 0.149745, 165.852, 1.45493, -58.7734, 1.40675, 116.879
341, 5.67500, 9.09999, 91.719, 156.121, -162.335, 158.941, 14.1326, 0.149144, 165.356, 1.44896, -59.0489, 1.40043, 116.621
341, 5.68333, 9.04689, 91.144, 155.703, -162.59, 158.459, 13.8927, 0.148542, 164.862, 1.443, -59.3227, 1.39413, 116.364
342, 5.69167, 8.99384, 90.5723, 155.284, -162.844, 157.976, 13.6546, 0.147937, 164.371, 1.43704, -59.5947, 1.38785, 116.11
342, 5.70000, 8.94085, 90.0042, 154.864, -163.096, 157.495, 13.4183, 0.147329, 163.883, 1.4311, -59.865, 1.38159, 115.857
342, 5.70833, 8.88794, 89.4396, 154.444, -163.346, 157.013, 13.1838, 0.14672, 163.398, 1.42517, -60.1336, 1.37535, 115.606
343, 5.71667, 8.8351, 88.8782, 154.024, -163.595, 156.532, 12.951, 0.146109, 162.917, 1.41925, -60.4005, 1.36914, 115.356
344, 5.72500, 8.78236, 88.3204, 153.603, -163.842, 156.052, 12.72, 0.145496, 162.438, 1.41335, -60.6656, 1.36295, 115.109
344, 5.73333, 8.72972, 87.766, 153.182, -164.087, 155.572, 12.4907, 0.144882, 161.962, 1.40745, -60.929, 1.35678, 114.863
345, 5.74167, 8.67717, 87.2149, 152.76, -164.331, 155.093, 12.2632, 0.144266, 161.489, 1.40157, -61.1908, 1.35064, 114.619
345, 5.75000, 8.62475, 86.6673, 152.338, -164.572, 154.614, 12.0374, 0.143649, 161.019, 1.3957, -61.4508, 1.34451, 114.377
345, 5.75833, 8.57244, 86.123, 151.916, -164.813, 154.137, 11.8133, 0.143031, 160.552, 1.38985, -61.7091, 1.33842, 114.137
346, 5.76667, 8.52026, 85.5821, 151.493, -165.051, 153.66, 11.5909, 0.142412, 160.089, 1.38401, -61.9658, 1.33234, 113.898
347, 5.77500, 8.46822, 85.0446, 151.071, -165.288, 153.184, 11.3702, 0.141792, 159.628, 1.37818, -62.2208, 1.32629, 113.661
347, 5.78333, 8.41632, 84.5105, 150.649, -165.524, 152.708, 11.1512, 0.141171, 159.17, 1.37237, -62.4741, 1.32027, 113.426
348, 5.79167, 8.36456, 83.9796, 150.226, -165.757, 152.234, 10.9338, 0.140549, 158.714, 1.36658, -62.7257, 1.31427, 113.193
348, 5.80000, 8.31296, 83.4522, 149.804, -165.99, 151.761, 10.7182, 0.139927, 158.262, 1.3608, -62.9757, 1.3083, 112.961
348, 5.80833, 8.26152, 82.9281, 149.382, -166.22, 151.288, 10.5041, 0.139305, 157.813, 1.35504, -63.2241, 1.30235, 112.731
349, 5.81667, 8.21024, 82.4072, 148.959, -166.449, 150.817, 10.2917, 0.138682, 157.367, 1.34929, -63.4708, 1.29643, 112.503
350, 5.82500, 8.15914, 81.8896, 148.538, -166.676, 150.347, 10.0809, 0.138059, 156.923, 1.34356, -63.7158, 1.29053, 112.276
350, 5.83333, 8.10821, 81.3754, 148.116, -166.902, 149.878, 9.87177, 0.137436, 156.483, 1.33785, -63.9593, 1.28466, 112.051
351, 5.84167, 8.05747, 80.8644, 147.694, -167.126, 149.41, 9.66419, 0.136813, 156.045, 1.33216, -64.2011, 1.27881, 111.828
351, 5.85000, 8.00691, 80.3567, 147.273, -167.349, 148.943, 9.45821, 0.13619, 155.61, 1.32649, -64.4414, 1.273, 111.606
351, 5.85833, 7.95655, 79.8522, 146.853, -167.57, 148.478, 9.25382, 0.135568, 155.178, 1.32083, -64.68, 1.2672, 111.386
352, 5.86667, 7.90639, 79.3509, 146.432, -167.789, 148.013, 9.05096, 0.134945, 154.749, 1.31519, -64.917, 1.26144, 111.167
353, 5.87500, 7.85643, 78.8529, 146.013, -168.007, 147.55, 8.84969, 0.134324, 154.323, 1.30958, -65.1525, 1.2557, 110.951
353, 5.88333, 7.80667, 78.3581, 145.593, -168.224, 147.088, 8.64995, 0.133702, 153.9, 1.30398, -65.3864, 1.24999, 110.735
354, 5.89167, 7.75712, 77.8664, 145.174, -168.439, 146.628, 8.45172, 0.133081, 153.479, 1.2984, -65.6187, 1.24431, 110.522
354, 5.90000, 7.70779, 77.378, 144.756, -168.652, 146.169, 8.25504, 0.132461, 153.061, 1.29284, -65.8494, 1.23865, 110.31
354, 5.90833, 7.65868, 76.8927, 144.339, -168.864, 145.711, 8.05986, 0.131842, 152.646, 1.2873, -66.0787, 1.23302, 110.099
355, 5.91667, 7.60979, 76.4105, 143.922, -169.074, 145.255, 7.86615, 0.131224, 152.234, 1.28178, -66.3064, 1.22742, 109.89
356, 5.92500, 7.56113, 75.9315, 143.505, -169.283, 144.8, 7.67395, 0.130606, 151.824, 1.27628, -66.5325, 1.22184, 109.682
356, 5.93333, 7.51269, 75.4556, 143.09, -169.491, 144.347, 7.48322, 0.12999, 151.418, 1.2708, -66.7571, 1.2163, 109.476
357, 5.94167, 7.46449, 74.9828, 142.675, -169.697, 143.895, 7.29393, 0.129375, 151.014, 1.26535, -66.9802, 1.21078, 109.272
357, 5.95000, 7.41652, 74.5131, 142.26, -169.901, 143.444, 7.10612, 0.128761, 150.612, 1.25991, -67.2019, 1.20529, 109.069
357, 5.95833, 7.36879, 74.0465, 141.847, -170.104, 142.995, 6.91973, 0.128148, 150.214, 1.2545, -67.422, 1.19982, 108.867
358, 5.96667, 7.3213, 73.5828, 141.435, -170.306, 142.548, 6.73476, 0.127536, 149.818, 1.2491, -67.6406, 1.19439, 108.667
359, 5.97500, 7.27405, 73.1223, 141.023, -170.506, 142.102, 6.55122, 0.126926, 149.424, 1.24373, -67.8578, 1.18898, 108.469
359, 5.98333, 7.22705, 72.6648, 140.612, -170.705, 141.657, 6.36908, 0.126317, 149.034, 1.23838, -68.0735, 1.1836, 108.272
360, 5.99167, 7.1803, 72.2102, 140.202, -170.902, 141.215, 6.18831, 0.12571, 148.646, 1.23306, -68.2877, 1.17825, 108.076
360, 6.00000, 7.1338, 71.7587, 139.793, -171.098, 140.773, 6.00894, 0.125104, 148.261, 1.22775, -68.5005, 1.17292, 107.881
360, 6.00833, 7.08755, 71.3101, 139.385, -171.293, 140.334, 5.83094, 0.1245, 147.878, 1.22247, -68.7119, 1.16763, 107.689
361, 6.01667, 7.04155, 70.8645, 138.978, -171.486, 139.896, 5.65428, 0.123898, 147.498, 1.21721, -68.9218, 1.16236, 107.497
362, 6.02500, 6.99581, 70.4218, 138.572, -171.678, 139.46, 5.47899, 0.123297, 147.12, 1.21197, -69.1303, 1.15712, 107.307
362, 6.03333, 6.95033, 69.9821, 138.167, -171.868, 139.025, 5.30503, 0.122699, 146.745, 1.20676, -69.3374, 1.15191, 107.118
363, 6.04167, 6.9051, 69.5452, 137.763, -172.057, 138.592, 5.13237, 0.122102, 146.373, 1.20157, -69.5431, 1.14672, 106.931
363, 6.05000, 6.86014, 69.1112, 137.36, -172.245, 138.161, 4.96105, 0.121507, 146.003, 1.1964, -69.7474, 1.14157, 106.745
363, 6.05833, 6.81544, 68.6802, 136.959, -172.431, 137.731, 4.79102, 0.120914, 145.636, 1.19125, -69.9503, 1.13644, 106.56
364, 6.06667, 6.771, 68.2519, 136.558, -172.616, 137.303, 4.62227, 0.120322, 145.271, 1.18613, -70.1519, 1.13134, 106.377
365, 6.07500, 6.72682, 67.8265, 136.158, -172.8, 136.877, 4.45482, 0.119733, 144.909, 1.18103, -70.352, 1.12626, 106.195
365, 6.08333, 6.68292, 67.4039, 135.76, -172.982, 136.452, 4.28864, 0.119146, 144.549, 1.17595, -70.5509, 1.12122, 106.014
366, 6.09167, 6.63927, 66.9841, 135.363, -173.163, 136.029, 4.12369, 0.118562, 144.191, 1.1709, -70.7484, 1.1162, 105.835
366, 6.10000, 6.59589, 66.5671, 134.966, -173.343, 135.608, 3.96002, 0.117979, 143.836, 1.16587, -70.9445, 1.11121, 105.657
366, 6.10833, 6.55279, 66.1529, 134.572, -173.522, 135.189, 3.79757, 0.117398, 143.484, 1.16086, -71.1393, 1.10625, 105.48
367, 6.11667, 6.50994, 65.7414, 134.178, -173.699, 134.771, 3.63634, 0.11682, 143.134, 1.15588, -71.3329, 1.10131, 105.304
368, 6.12500, 6.46737, 65.3327, 133.785, -173.875, 134.355, 3.47634, 0.116244, 142.786, 1.15092, -71.5251, 1.0964, 105.13
368, 6.13333, 6.42507, 64.9267, 133.394, -174.05, 133.941, 3.31755, 0.11567, 142.441, 1.14598, -71.716, 1.09152, 104.957
369, 6.14167, 6.38303, 64.5233, 133.004, -174.223, 133.528, 3.15993, 0.115099, 142.098, 1.14107, -71.9056, 1.08667, 104.785
369, 6.15000, 6.34127, 64.1227, 132.616, -174.395, 133.118, 3.00351, 0.114529, 141.757, 1.13618, -72.0939, 1.08185, 104.614
369, 6.15833, 6.29978, 63.7248, 132.228, -174.567, 132.709, 2.84827, 0.113963, 141.419, 1.13131, -72.281, 1.07705, 104.445
370, 6.16667, 6.25855, 63.3294, 131.842, -174.736, 132.301, 2.69417, 0.113398, 141.083, 1.12647, -72.4668, 1.07228, 104.277
371, 6.17500, 6.2176, 62.9367, 131.457, -174.905, 131.896, 2.54124, 0.112836, 140.75, 1.12165, -72.6513, 1.06753, 104.11
371, 6.18333, 6.17692, 62.5467, 131.074, -175.072, 131.492, 2.38946, 0.112277, 140.418, 1.11686, -72.8346, 1.06281, 103.944
372, 6.19167, 6.1365, 62.1591, 130.691, -175.239, 131.09, 2.23879, 0.11172, 140.089, 1.11209, -73.0167, 1.05812, 103.779
372, 6.20000, 6.09635, 61.7743, 130.311, -175.404, 130.69, 2.08927, 0.111166, 139.762, 1.10734, -73.1976, 1.05346, 103.616
372, 6.20833, 6.05648, 61.3919, 129.931, -175.568, 130.292, 1.94085, 0.110614, 139.438, 1.10262, -73.3772, 1.04882, 103.453
373, 6.21667, 6.01687, 61.0121, 129.553, -175.73, 129.895, 1.79353, 0.110064, 139.116, 1.09792, -73.5557, 1.04421, 103.292
374, 6.22500, 5.97754, 60.6348, 129.176, -175.892, 129.501, 1.64731, 0.109517, 138.796, 1.09324, -73.7329, 1.03963, 103.132
374, 6.23333, 5.93847, 60.2601, 128.801, -176.052, 129.108, 1.50218, 0.108973, 138.478, 1.08859, -73.9089, 1.03507, 102.973
