Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1113, 18.54167, 0.383424, 27.2198, 29.7714, 151.75, 27.8831, -26.3776, 0.00227194, 74.5531, 0.0285653, -99.7546, 0.0356749, 72.7034
1113, 18.55000, 0.38371, 27.2062, 29.7551, 151.747, 27.8655, -26.3783, 0.00226649, 74.5519, 0.0285, -99.7327, 0.0356117, 72.7067
1114, 18.55833, 0.383997, 27.1925, 29.7389, 151.744, 27.848, -26.3791, 0.00226104, 74.5507, 0.0284348, -99.7108, 0.0355485, 72.71
1114, 18.56667, 0.384284, 27.1787, 29.7226, 151.741, 27.8305, -26.3799, 0.00225559, 74.5495, 0.0283697, -99.6887, 0.0354854, 72.7132
1115, 18.57500, 0.384572, 27.1648, 29.7064, 151.738, 27.813, -26.3807, 0.00225016, 74.5483, 0.0283047, -99.6666, 0.0354224, 72.7165
1115, 18.58333, 0.38486, 27.1509, 29.6902, 151.735, 27.7955, -26.3815, 0.00224472, 74.5472, 0.0282398, -99.6443, 0.0353595, 72.7198
1116, 18.59167, 0.385149, 27.1369, 29.674, 151.732, 27.778, -26.3822, 0.00223929, 74.5462, 0.028175, -99.622, 0.0352967, 72.7232
1116, 18.60000, 0.385438, 27.1227, 29.6578, 151.729, 27.7606, -26.383, 0.00223387, 74.5452, 0.0281103, -99.5996, 0.035234, 72.7265
1117, 18.60833, 0.385727, 27.1086, 29.6416, 151.726, 27.7432, -26.3838, 0.00222845, 74.5442, 0.0280457, -99.5771, 0.0351714, 72.7299
1117, 18.61667, 0.386018, 27.0943, 29.6255, 151.723, 27.7257, -26.3845, 0.00222304, 74.5432, 0.0279812, -99.5545, 0.0351088, 72.7333
1118, 18.62500, 0.386308, 27.0799, 29.6094, 151.719, 27.7083, -26.3853, 0.00221763, 74.5423, 0.0279168, -99.5318, 0.0350464, 72.7367
1118, 18.63333, 0.386599, 27.0655, 29.5932, 151.716, 27.6909, -26.386, 0.00221223, 74.5415, 0.0278525, -99.509, 0.034984, 72.7401
1119, 18.64167, 0.386891, 27.051, 29.5771, 151.713, 27.6736, -26.3868, 0.00220683, 74.5407, 0.0277883, -99.4862, 0.0349218, 72.7435
1119, 18.65000, 0.387183, 27.0364, 29.5611, 151.71, 27.6562, -26.3875, 0.00220144, 74.5399, 0.0277242, -99.4632, 0.0348596, 72.747
1120, 18.65833, 0.387476, 27.0217, 29.545, 151.707, 27.6389, -26.3883, 0.00219605, 74.5392, 0.0276602, -99.4402, 0.0347975, 72.7505
1120, 18.66667, 0.38777, 27.007, 29.5289, 151.704, 27.6216, -26.389, 0.00219067, 74.5385, 0.0275963, -99.417, 0.0347355, 72.754
1121, 18.67500, 0.388063, 26.9922, 29.5129, 151.701, 27.6043, -26.3897, 0.00218529, 74.5378, 0.0275324, -99.3938, 0.0346736, 72.7575
1121, 18.68333, 0.388358, 26.9773, 29.4969, 151.698, 27.587, -26.3904, 0.00217992, 74.5372, 0.0274687, -99.3705, 0.0346118, 72.761
1122, 18.69167, 0.388653, 26.9623, 29.4809, 151.695, 27.5697, -26.3912, 0.00217455, 74.5366, 0.0274051, -99.3471, 0.0345501, 72.7645
1122, 18.70000, 0.388948, 26.9472, 29.4649, 151.692, 27.5524, -26.3919, 0.00216918, 74.5361, 0.0273416, -99.3236, 0.0344885, 72.7681
1123, 18.70833, 0.389244, 26.9321, 29.4489, 151.689, 27.5352, -26.3926, 0.00216383, 74.5357, 0.0272781, -99.3, 0.034427, 72.7717
1123, 18.71667, 0.38954, 26.9169, 29.433, 151.686, 27.518, -26.3933, 0.00215847, 74.5352, 0.0272148, -99.2763, 0.0343655, 72.7753
1124, 18.72500, 0.389837, 26.9016, 29.417, 151.682, 27.5008, -26.394, 0.00215312, 74.5348, 0.0271516, -99.2525, 0.0343042, 72.7789
1124, 18.73333, 0.390135, 26.8862, 29.4011, 151.679, 27.4836, -26.3947, 0.00214778, 74.5345, 0.0270884, -99.2286, 0.0342429, 72.7825
1125, 18.74167, 0.390433, 26.8707, 29.3852, 151.676, 27.4664, -26.3954, 0.00214244, 74.5342, 0.0270254, -99.2046, 0.0341817, 72.7862
1125, 18.75000, 0.390731, 26.8552, 29.3693, 151.673, 27.4492, -26.3961, 0.00213711, 74.5339, 0.0269624, -99.1805, 0.0341206, 72.7898
1126, 18.75833, 0.39103, 26.8396, 29.3534, 151.67, 27.4321, -26.3968, 0.00213178, 74.5337, 0.0268996, -99.1564, 0.0340597, 72.7935
1126, 18.76667, 0.39133, 26.8239, 29.3375, 151.667, 27.4149, -26.3975, 0.00212645, 74.5335, 0.0268368, -99.1321, 0.0339987, 72.7972
1127, 18.77500, 0.39163, 26.8081, 29.3217, 151.664, 27.3978, -26.3982, 0.00212113, 74.5334, 0.0267741, -99.1077, 0.0339379, 72.801
1127, 18.78333, 0.39193, 26.7923, 29.3059, 151.661, 27.3807, -26.3988, 0.00211582, 74.5334, 0.0267116, -99.0833, 0.0338772, 72.8047
1128, 18.79167, 0.392232, 26.7764, 29.29, 151.658, 27.3636, -26.3995, 0.00211051, 74.5333, 0.0266491, -99.0587, 0.0338165, 72.8085
1128, 18.80000, 0.392533, 26.7604, 29.2742, 151.655, 27.3466, -26.4002, 0.0021052, 74.5334, 0.0265867, -99.034, 0.033756, 72.8122
1129, 18.80833, 0.392835, 26.7443, 29.2585, 151.652, 27.3295, -26.4009, 0.0020999, 74.5334, 0.0265244, -99.0093, 0.0336955, 72.816
1129, 18.81667, 0.393138, 26.7281, 29.2427, 151.649, 27.3125, -26.4015, 0.0020946, 74.5335, 0.0264622, -98.9844, 0.0336351, 72.8198
1130, 18.82500, 0.393441, 26.7119, 29.2269, 151.646, 27.2954, -26.4022, 0.00208931, 74.5337, 0.0264001, -98.9594, 0.0335748, 72.8237
1130, 18.83333, 0.393745, 26.6956, 29.2112, 151.643, 27.2784, -26.4028, 0.00208402, 74.5339, 0.0263381, -98.9344, 0.0335146, 72.8275
1131, 18.84167, 0.394049, 26.6792, 29.1955, 151.64, 27.2614, -26.4035, 0.00207874, 74.5342, 0.0262762, -98.9092, 0.0334545, 72.8314
1131, 18.85000, 0.394354, 26.6627, 29.1798, 151.637, 27.2444, -26.4041, 0.00207346, 74.5345, 0.0262144, -98.884, 0.0333945, 72.8353
1132, 18.85833, 0.394659, 26.6462, 29.1641, 151.634, 27.2275, -26.4048, 0.00206819, 74.5348, 0.0261527, -98.8586, 0.0333346, 72.8392
1132, 18.86667, 0.394965, 26.6296, 29.1484, 151.631, 27.2105, -26.4054, 0.00206292, 74.5353, 0.026091, -98.8331, 0.0332747, 72.8431
1133, 18.87500, 0.395272, 26.6129, 29.1327, 151.628, 27.1936, -26.406, 0.00205765, 74.5357, 0.0260295, -98.8076, 0.0332149, 72.8471
1133, 18.88333, 0.395579, 26.5961, 29.1171, 151.624, 27.1767, -26.4067, 0.00205239, 74.5362, 0.0259681, -98.7819, 0.0331552, 72.851
1134, 18.89167, 0.395886, 26.5792, 29.1014, 151.621, 27.1598, -26.4073, 0.00204714, 74.5368, 0.0259067, -98.7561, 0.0330956, 72.855
1134, 18.90000, 0.396194, 26.5623, 29.0858, 151.618, 27.1429, -26.4079, 0.00204189, 74.5374, 0.0258454, -98.7303, 0.0330361, 72.859
1135, 18.90833, 0.396503, 26.5453, 29.0702, 151.615, 27.126, -26.4085, 0.00203664, 74.5381, 0.0257843, -98.7043, 0.0329767, 72.863
1135, 18.91667, 0.396812, 26.5282, 29.0546, 151.612, 27.1091, -26.4092, 0.0020314, 74.5388, 0.0257232, -98.6782, 0.0329174, 72.8671
1136, 18.92500, 0.397121, 26.5111, 29.0391, 151.609, 27.0923, -26.4098, 0.00202616, 74.5395, 0.0256622, -98.652, 0.0328581, 72.8711
1136, 18.93333, 0.397431, 26.4939, 29.0235, 151.606, 27.0755, -26.4104, 0.00202093, 74.5404, 0.0256013, -98.6257, 0.0327989, 72.8752
1137, 18.94167, 0.397742, 26.4766, 29.008, 151.603, 27.0586, -26.411, 0.0020157, 74.5412, 0.0255406, -98.5993, 0.0327399, 72.8793
1137, 18.95000, 0.398053, 26.4592, 28.9924, 151.6, 27.0418, -26.4116, 0.00201047, 74.5422, 0.0254799, -98.5728, 0.0326809, 72.8834
1138, 18.95833, 0.398365, 26.4417, 28.9769, 151.597, 27.0251, -26.4122, 0.00200525, 74.5431, 0.0254192, -98.5462, 0.0326219, 72.8875
1138, 18.96667, 0.398677, 26.4242, 28.9614, 151.594, 27.0083, -26.4128, 0.00200004, 74.5442, 0.0253587, -98.5194, 0.0325631, 72.8917
1139, 18.97500, 0.39899, 26.4066, 28.9459, 151.591, 26.9915, -26.4133, 0.00199483, 74.5453, 0.0252983, -98.4926, 0.0325044, 72.8959
1139, 18.98333, 0.399303, 26.3889, 28.9305, 151.588, 26.9748, -26.4139, 0.00198962, 74.5464, 0.025238, -98.4657, 0.0324457, 72.9
1140, 18.99167, 0.399617, 26.3711, 28.915, 151.585, 26.9581, -26.4145, 0.00198442, 74.5476, 0.0251777, -98.4386, 0.0323871, 72.9043
1140, 19.00000, 0.399931, 26.3533, 28.8996, 151.582, 26.9414, -26.4151, 0.00197922, 74.5489, 0.0251176, -98.4115, 0.0323286, 72.9085
1141, 19.00833, 0.400246, 26.3354, 28.8842, 151.579, 26.9247, -26.4157, 0.00197403, 74.5502, 0.0250575, -98.3842, 0.0322702, 72.9127
1141, 19.01667, 0.400562, 26.3174, 28.8687, 151.576, 26.908, -26.4162, 0.00196884, 74.5516, 0.0249975, -98.3568, 0.0322119, 72.917
1142, 19.02500, 0.400878, 26.2993, 28.8534, 151.573, 26.8913, -26.4168, 0.00196365, 74.553, 0.0249377, -98.3293, 0.0321537, 72.9213
1142, 19.03333, 0.401194, 26.2812, 28.838, 151.57, 26.8747, -26.4173, 0.00195847, 74.5545, 0.0248779, -98.3017, 0.0320955, 72.9256
1143, 19.04167, 0.401511, 26.263, 28.8226, 151.567, 26.858, -26.4179, 0.00195329, 74.556, 0.0248182, -98.274, 0.0320374, 72.9299
1143, 19.05000, 0.401829, 26.2447, 28.8073, 151.564, 26.8414, -26.4185, 0.00194812, 74.5576, 0.0247586, -98.2461, 0.0319794, 72.9342
1144, 19.05833, 0.402147, 26.2263, 28.7919, 151.561, 26.8248, -26.419, 0.00194295, 74.5593, 0.024699, -98.2182, 0.0319215, 72.9386
1144, 19.06667, 0.402466, 26.2079, 28.7766, 151.558, 26.8082, -26.4195, 0.00193779, 74.561, 0.0246396, -98.1901, 0.0318637, 72.943
1145, 19.07500, 0.402785, 26.1894, 28.7613, 151.555, 26.7916, -26.4201, 0.00193263, 74.5628, 0.0245803, -98.162, 0.031806, 72.9474
1145, 19.08333, 0.403105, 26.1708, 28.746, 151.552, 26.775, -26.4206, 0.00192747, 74.5646, 0.024521, -98.1337, 0.0317483, 72.9518
1146, 19.09167, 0.403425, 26.1521, 28.7307, 151.549, 26.7585, -26.4212, 0.00192232, 74.5665, 0.0244619, -98.1053, 0.0316907, 72.9562
1146, 19.10000, 0.403746, 26.1334, 28.7155, 151.546, 26.7419, -26.4217, 0.00191717, 74.5685, 0.0244028, -98.0768, 0.0316332, 72.9607
1147, 19.10833, 0.404067, 26.1146, 28.7002, 151.543, 26.7254, -26.4222, 0.00191203, 74.5705, 0.0243438, -98.0481, 0.0315758, 72.9652
1147, 19.11667, 0.404389, 26.0957, 28.685, 151.54, 26.7089, -26.4227, 0.00190689, 74.5726, 0.0242849, -98.0194, 0.0315185, 72.9697
1148, 19.12500, 0.404711, 26.0768, 28.6698, 151.537, 26.6924, -26.4232, 0.00190175, 74.5747, 0.0242261, -97.9905, 0.0314613, 72.9742
1148, 19.13333, 0.405034, 26.0577, 28.6546, 151.534, 26.6759, -26.4238, 0.00189662, 74.577, 0.0241674, -97.9615, 0.0314041, 72.9787
1149, 19.14167, 0.405358, 26.0386, 28.6394, 151.531, 26.6595, -26.4243, 0.00189149, 74.5792, 0.0241088, -97.9324, 0.031347, 72.9833
1149, 19.15000, 0.405682, 26.0194, 28.6242, 151.528, 26.643, -26.4248, 0.00188637, 74.5816, 0.0240503, -97.9032, 0.03129, 72.9879
1150, 19.15833, 0.406007, 26.0002, 28.609, 151.525, 26.6266, -26.4253, 0.00188125, 74.584, 0.0239918, -97.8738, 0.0312331, 72.9925
1150, 19.16667, 0.406332, 25.9809, 28.5939, 151.522, 26.6102, -26.4258, 0.00187614, 74.5865, 0.0239335, -97.8444, 0.0311762, 72.9971
1151, 19.17500, 0.406658, 25.9615, 28.5788, 151.519, 26.5938, -26.4263, 0.00187102, 74.589, 0.0238752, -97.8148, 0.0311195, 73.0017
1151, 19.18333, 0.406984, 25.942, 28.5636, 151.516, 26.5774, -26.4268, 0.00186592, 74.5916, 0.023817, -97.785, 0.0310628, 73.0064
1152, 19.19167, 0.407311, 25.9224, 28.5485, 151.513, 26.561, -26.4272, 0.00186081, 74.5943, 0.0237589, -97.7552, 0.0310062, 73.0111
1152, 19.20000, 0.407638, 25.9028, 28.5334, 151.51, 26.5446, -26.4277, 0.00185571, 74.597, 0.0237009, -97.7253, 0.0309497, 73.0158
1153, 19.20833, 0.407966, 25.8831, 28.5184, 151.507, 26.5283, -26.4282, 0.00185062, 74.5998, 0.023643, -97.6952, 0.0308932, 73.0205
1153, 19.21667, 0.408295, 25.8634, 28.5033, 151.504, 26.5119, -26.4287, 0.00184553, 74.6027, 0.0235852, -97.665, 0.0308369, 73.0252
1154, 19.22500, 0.408624, 25.8435, 28.4883, 151.501, 26.4956, -26.4291, 0.00184044, 74.6057, 0.0235275, -97.6346, 0.0307806, 73.03
1154, 19.23333, 0.408953, 25.8236, 28.4732, 151.498, 26.4793, -26.4296, 0.00183536, 74.6087, 0.0234698, -97.6042, 0.0307244, 73.0348
1155, 19.24167, 0.409283, 25.8036, 28.4582, 151.495, 26.463, -26.4301, 0.00183028, 74.6118, 0.0234122, -97.5736, 0.0306683, 73.0396
1155, 19.25000, 0.409614, 25.7835, 28.4432, 151.493, 26.4467, -26.4305, 0.0018252, 74.6149, 0.0233548, -97.5429, 0.0306123, 73.0444
1156, 19.25833, 0.409945, 25.7634, 28.4282, 151.49, 26.4305, -26.431, 0.00182013, 74.6182, 0.0232974, -97.5121, 0.0305563, 73.0492
1156, 19.26667, 0.410277, 25.7432, 28.4132, 151.487, 26.4142, -26.4314, 0.00181506, 74.6215, 0.0232401, -97.4811, 0.0305004, 73.0541
1157, 19.27500, 0.410609, 25.7229, 28.3983, 151.484, 26.398, -26.4319, 0.00181, 74.6248, 0.0231829, -97.45, 0.0304446, 73.059
1157, 19.28333, 0.410942, 25.7026, 28.3833, 151.481, 26.3817, -26.4323, 0.00180494, 74.6283, 0.0231257, -97.4188, 0.0303889, 73.0639
1158, 19.29167, 0.411276, 25.6821, 28.3684, 151.478, 26.3655, -26.4328, 0.00179988, 74.6318, 0.0230687, -97.3874, 0.0303332, 73.0688
1158, 19.30000, 0.41161, 25.6616, 28.3535, 151.475, 26.3493, -26.4332, 0.00179483, 74.6354, 0.0230117, -97.3559, 0.0302777, 73.0737
1159, 19.30833, 0.411944, 25.6411, 28.3385, 151.472, 26.3331, -26.4336, 0.00178978, 74.6391, 0.0229549, -97.3243, 0.0302222, 73.0787
1159, 19.31667, 0.412279, 25.6204, 28.3236, 151.469, 26.317, -26.4341, 0.00178473, 74.6428, 0.0228981, -97.2926, 0.0301668, 73.0837
1160, 19.32500, 0.412615, 25.5997, 28.3088, 151.466, 26.3008, -26.4345, 0.00177969, 74.6467, 0.0228414, -97.2607, 0.0301115, 73.0887
1160, 19.33333, 0.412951, 25.5789, 28.2939, 151.463, 26.2847, -26.4349, 0.00177465, 74.6506, 0.0227848, -97.2287, 0.0300562, 73.0937
1161, 19.34167, 0.413288, 25.5581, 28.279, 151.46, 26.2685, -26.4353, 0.00176962, 74.6545, 0.0227283, -97.1965, 0.030001, 73.0987
1161, 19.35000, 0.413625, 25.5371, 28.2642, 151.457, 26.2524, -26.4357, 0.00176459, 74.6586, 0.0226718, -97.1643, 0.0299459, 73.1038
1162, 19.35833, 0.413963, 25.5161, 28.2494, 151.454, 26.2363, -26.4361, 0.00175956, 74.6628, 0.0226155, -97.1319, 0.0298909, 73.1089
1162, 19.36667, 0.414301, 25.4951, 28.2346, 151.451, 26.2202, -26.4366, 0.00175454, 74.667, 0.0225592, -97.0993, 0.029836, 73.114
1163, 19.37500, 0.41464, 25.4739, 28.2198, 151.448, 26.2042, -26.437, 0.00174952, 74.6713, 0.022503, -97.0666, 0.0297811, 73.1191
1163, 19.38333, 0.41498, 25.4527, 28.205, 151.445, 26.1881, -26.4373, 0.0017445, 74.6757, 0.0224469, -97.0338, 0.0297263, 73.1243
1164, 19.39167, 0.41532, 25.4314, 28.1902, 151.442, 26.172, -26.4377, 0.00173949, 74.6801, 0.0223909, -97.0008, 0.0296716, 73.1295
1164, 19.40000, 0.415661, 25.41, 28.1755, 151.439, 26.156, -26.4381, 0.00173448, 74.6847, 0.022335, -96.9677, 0.029617, 73.1347
1165, 19.40833, 0.416002, 25.3886, 28.1607, 151.436, 26.14, -26.4385, 0.00172947, 74.6893, 0.0222792, -96.9345, 0.0295624, 73.1399
1165, 19.41667, 0.416344, 25.3671, 28.146, 151.434, 26.124, -26.4389, 0.00172447, 74.694, 0.0222234, -96.9011, 0.029508, 73.1451
1166, 19.42500, 0.416686, 25.3455, 28.1313, 151.431, 26.108, -26.4393, 0.00171947, 74.6988, 0.0221677, -96.8676, 0.0294536, 73.1504
1166, 19.43333, 0.417029, 25.3238, 28.1166, 151.428, 26.092, -26.4397, 0.00171448, 74.7037, 0.0221121, -96.834, 0.0293992, 73.1557
1167, 19.44167, 0.417373, 25.3021, 28.1019, 151.425, 26.076, -26.44, 0.00170949, 74.7087, 0.0220566, -96.8001, 0.029345, 73.161
1167, 19.45000, 0.417717, 25.2803, 28.0872, 151.422, 26.0601, -26.4404, 0.0017045, 74.7137, 0.0220012, -96.7662, 0.0292908, 73.1663
1168, 19.45833, 0.418061, 25.2585, 28.0725, 151.419, 26.0441, -26.4408, 0.00169952, 74.7189, 0.0219459, -96.7321, 0.0292367, 73.1716
1168, 19.46667, 0.418407, 25.2365, 28.0579, 151.416, 26.0282, -26.4411, 0.00169454, 74.7241, 0.0218906, -96.6979, 0.0291827, 73.177
1169, 19.47500, 0.418752, 25.2145, 28.0433, 151.413, 26.0123, -26.4415, 0.00168956, 74.7295, 0.0218355, -96.6635, 0.0291287, 73.1824
1169, 19.48333, 0.419099, 25.1924, 28.0286, 151.41, 25.9964, -26.4418, 0.00168459, 74.7349, 0.0217804, -96.629, 0.0290749, 73.1878
1170, 19.49167, 0.419446, 25.1703, 28.014, 151.407, 25.9805, -26.4422, 0.00167962, 74.7404, 0.0217254, -96.5943, 0.0290211, 73.1932
1170, 19.50000, 0.419793, 25.1481, 27.9994, 151.404, 25.9646, -26.4425, 0.00167465, 74.746, 0.0216705, -96.5595, 0.0289674, 73.1987
1171, 19.50833, 0.420141, 25.1258, 27.9849, 151.401, 25.9488, -26.4428, 0.00166969, 74.7517, 0.0216157, -96.5245, 0.0289137, 73.2042
1171, 19.51667, 0.42049, 25.1034, 27.9703, 151.398, 25.9329, -26.4432, 0.00166473, 74.7575, 0.0215609, -96.4894, 0.0288601, 73.2096
1172, 19.52500, 0.420839, 25.081, 27.9557, 151.396, 25.9171, -26.4435, 0.00165977, 74.7634, 0.0215063, -96.4542, 0.0288067, 73.2152
1172, 19.53333, 0.421189, 25.0585, 27.9412, 151.393, 25.9013, -26.4438, 0.00165482, 74.7693, 0.0214517, -96.4188, 0.0287532, 73.2207
1173, 19.54167, 0.421539, 25.0359, 27.9267, 151.39, 25.8855, -26.4442, 0.00164987, 74.7754, 0.0213972, -96.3832, 0.0286999, 73.2263
1173, 19.55000, 0.42189, 25.0132, 27.9121, 151.387, 25.8697, -26.4445, 0.00164493, 74.7816, 0.0213428, -96.3475, 0.0286466, 73.2319
1174, 19.55833, 0.422242, 24.9905, 27.8976, 151.384, 25.8539, -26.4448, 0.00163998, 74.7879, 0.0212885, -96.3116, 0.0285934, 73.2375
1174, 19.56667, 0.422594, 24.9677, 27.8832, 151.381, 25.8381, -26.4451, 0.00163504, 74.7942, 0.0212342, -96.2756, 0.0285403, 73.2431
1175, 19.57500, 0.422946, 24.9449, 27.8687, 151.378, 25.8224, -26.4454, 0.00163011, 74.8007, 0.0211801, -96.2394, 0.0284873, 73.2487
1175, 19.58333, 0.4233, 24.9219, 27.8542, 151.375, 25.8066, -26.4457, 0.00162518, 74.8073, 0.021126, -96.2031, 0.0284343, 73.2544
1176, 19.59167, 0.423653, 24.8989, 27.8398, 151.372, 25.7909, -26.446, 0.00162025, 74.814, 0.021072, -96.1666, 0.0283814, 73.2601
1176, 19.60000, 0.424008, 24.8759, 27.8253, 151.369, 25.7752, -26.4463, 0.00161532, 74.8207, 0.0210181, -96.13, 0.0283286, 73.2658
1177, 19.60833, 0.424363, 24.8527, 27.8109, 151.366, 25.7595, -26.4466, 0.0016104, 74.8276, 0.0209643, -96.0931, 0.0282758, 73.2716
1177, 19.61667, 0.424718, 24.8295, 27.7965, 151.364, 25.7438, -26.4469, 0.00160548, 74.8346, 0.0209105, -96.0562, 0.0282231, 73.2774
1178, 19.62500, 0.425074, 24.8062, 27.7821, 151.361, 25.7281, -26.4472, 0.00160056, 74.8417, 0.0208568, -96.0191, 0.0281705, 73.2831
1178, 19.63333, 0.425431, 24.7829, 27.7677, 151.358, 25.7125, -26.4475, 0.00159565, 74.8489, 0.0208033, -95.9818, 0.028118, 73.289
1179, 19.64167, 0.425788, 24.7595, 27.7533, 151.355, 25.6968, -26.4478, 0.00159074, 74.8562, 0.0207498, -95.9444, 0.0280655, 73.2948
1179, 19.65000, 0.426146, 24.736, 27.739, 151.352, 25.6812, -26.448, 0.00158583, 74.8636, 0.0206963, -95.9068, 0.0280131, 73.3006
1180, 19.65833, 0.426505, 24.7124, 27.7246, 151.349, 25.6655, -26.4483, 0.00158093, 74.8711, 0.020643, -95.869, 0.0279608, 73.3065
1180, 19.66667, 0.426864, 24.6888, 27.7103, 151.346, 25.6499, -26.4486, 0.00157603, 74.8788, 0.0205898, -95.8311, 0.0279086, 73.3124
1181, 19.67500, 0.427223, 24.6651, 27.696, 151.343, 25.6343, -26.4488, 0.00157113, 74.8865, 0.0205366, -95.793, 0.0278564, 73.3184
1181, 19.68333, 0.427583, 24.6413, 27.6817, 151.34, 25.6187, -26.4491, 0.00156624, 74.8944, 0.0204835, -95.7547, 0.0278043, 73.3243
1182, 19.69167, 0.427944, 24.6174, 27.6674, 151.337, 25.6032, -26.4494, 0.00156135, 74.9024, 0.0204305, -95.7163, 0.0277523, 73.3303
1182, 19.70000, 0.428306, 24.5935, 27.6531, 151.335, 25.5876, -26.4496, 0.00155646, 74.9105, 0.0203776, -95.6777, 0.0277003, 73.3363
1183, 19.70833, 0.428667, 24.5696, 27.6388, 151.332, 25.5721, -26.4499, 0.00155158, 74.9187, 0.0203247, -95.639, 0.0276485, 73.3423
1183, 19.71667, 0.42903, 24.5455, 27.6246, 151.329, 25.5565, -26.4501, 0.00154669, 74.927, 0.020272, -95.6, 0.0275967, 73.3483
1184, 19.72500, 0.429393, 24.5214, 27.6103, 151.326, 25.541, -26.4503, 0.00154182, 74.9354, 0.0202193, -95.5609, 0.0275449, 73.3544
1184, 19.73333, 0.429757, 24.4972, 27.5961, 151.323, 25.5255, -26.4506, 0.00153694, 74.944, 0.0201667, -95.5217, 0.0274933, 73.3605
1185, 19.74167, 0.430121, 24.4729, 27.5819, 151.32, 25.51, -26.4508, 0.00153207, 74.9527, 0.0201142, -95.4822, 0.0274417, 73.3666
1185, 19.75000, 0.430486, 24.4486, 27.5677, 151.317, 25.4945, -26.4511, 0.0015272, 74.9615, 0.0200617, -95.4426, 0.0273901, 73.3727
1186, 19.75833, 0.430852, 24.4242, 27.5535, 151.314, 25.479, -26.4513, 0.00152234, 74.9704, 0.0200094, -95.4029, 0.0273387, 73.3789
1186, 19.76667, 0.431218, 24.3997, 27.5393, 151.312, 25.4636, -26.4515, 0.00151747, 74.9795, 0.0199571, -95.3629, 0.0272873, 73.3851
1187, 19.77500, 0.431584, 24.3752, 27.5251, 151.309, 25.4481, -26.4517, 0.00151261, 74.9887, 0.0199049, -95.3228, 0.027236, 73.3913
1187, 19.78333, 0.431952, 24.3506, 27.511, 151.306, 25.4327, -26.4519, 0.00150776, 74.998, 0.0198528, -95.2825, 0.0271848, 73.3975
1188, 19.79167, 0.432319, 24.3259, 27.4968, 151.303, 25.4173, -26.4521, 0.0015029, 75.0074, 0.0198008, -95.242, 0.0271336, 73.4038
1188, 19.80000, 0.432688, 24.3012, 27.4827, 151.3, 25.4019, -26.4524, 0.00149805, 75.017, 0.0197488, -95.2013, 0.0270825, 73.41
1188, 19.80833, 0.433057, 24.2763, 27.4686, 151.297, 25.3865, -26.4526, 0.0014932, 75.0267, 0.0196969, -95.1605, 0.0270315, 73.4163
1189, 19.81667, 0.433427, 24.2515, 27.4545, 151.294, 25.3711, -26.4528, 0.00148836, 75.0365, 0.0196451, -95.1195, 0.0269805, 73.4227
1190, 19.82500, 0.433797, 24.2265, 27.4404, 151.291, 25.3557, -26.453, 0.00148352, 75.0465, 0.0195934, -95.0783, 0.0269296, 73.429
1190, 19.83333, 0.434168, 24.2015, 27.4263, 151.289, 25.3403, -26.4531, 0.00147868, 75.0566, 0.0195418, -95.0369, 0.0268788, 73.4354
1190, 19.84167, 0.434539, 24.1764, 27.4122, 151.286, 25.325, -26.4533, 0.00147384, 75.0668, 0.0194902, -94.9953, 0.0268281, 73.4418
1191, 19.85000, 0.434911, 24.1512, 27.3982, 151.283, 25.3097, -26.4535, 0.00146901, 75.0772, 0.0194388, -94.9536, 0.0267774, 73.4482
1192, 19.85833, 0.435284, 24.126, 27.3841, 151.28, 25.2943, -26.4537, 0.00146418, 75.0877, 0.0193874, -94.9116, 0.0267268, 73.4547
1192, 19.86667, 0.435657, 24.1007, 27.3701, 151.277, 25.279, -26.4539, 0.00145935, 75.0983, 0.0193361, -94.8695, 0.0266763, 73.4611
1192, 19.87500, 0.436031, 24.0753, 27.3561, 151.274, 25.2637, -26.454, 0.00145453, 75.1091, 0.0192848, -94.8272, 0.0266258, 73.4676
1193, 19.88333, 0.436405, 24.0499, 27.3421, 151.271, 25.2484, -26.4542, 0.00144971, 75.1201, 0.0192337, -94.7847, 0.0265754, 73.4741
1194, 19.89167, 0.43678, 24.0244, 27.3281, 151.269, 25.2332, -26.4544, 0.00144489, 75.1312, 0.0191826, -94.742, 0.0265251, 73.4807
1194, 19.90000, 0.437156, 23.9988, 27.3141, 151.266, 25.2179, -26.4545, 0.00144007, 75.1424, 0.0191316, -94.6992, 0.0264748, 73.4873
1194, 19.90833, 0.437532, 23.9732, 27.3001, 151.263, 25.2027, -26.4547, 0.00143526, 75.1538, 0.0190807, -94.6561, 0.0264246, 73.4939
1195, 19.91667, 0.437909, 23.9474, 27.2862, 151.26, 25.1874, -26.4549, 0.00143045, 75.1653, 0.0190299, -94.6128, 0.0263745, 73.5005
1196, 19.92500, 0.438287, 23.9217, 27.2722, 151.257, 25.1722, -26.455, 0.00142564, 75.177, 0.0189791, -94.5694, 0.0263244, 73.5071
1196, 19.93333, 0.438665, 23.8958, 27.2583, 151.254, 25.157, -26.4552, 0.00142084, 75.1888, 0.0189285, -94.5257, 0.0262745, 73.5138
1196, 19.94167, 0.439043, 23.8699, 27.2444, 151.251, 25.1418, -26.4553, 0.00141604, 75.2008, 0.0188779, -94.4819, 0.0262245, 73.5205
