Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
838, 13.95833, 88.2107, 66.5337, 85.6773, -31.1871, 85.7075, -164.331, 0.78696, -0.837501, 0.746368, -119.816, 0.74042, 122.014
838, 13.96667, 88.3147, 66.543, 85.7796, -31.1766, 85.7917, -164.318, 0.786951, -0.845426, 0.746293, -119.819, 0.740364, 122.011
839, 13.97500, 88.4187, 66.5522, 85.882, -31.1662, 85.876, -164.305, 0.786943, -0.853347, 0.746218, -119.822, 0.740308, 122.008
839, 13.98333, 88.5228, 66.5614, 85.9844, -31.1557, 85.9602, -164.291, 0.786935, -0.861265, 0.746143, -119.826, 0.740252, 122.005
840, 13.99167, 88.6269, 66.5705, 86.0868, -31.1453, 86.0445, -164.278, 0.786927, -0.869182, 0.746069, -119.829, 0.740197, 122.002
840, 14.00000, 88.7311, 66.5796, 86.1892, -31.1348, 86.1287, -164.265, 0.786919, -0.877094, 0.745995, -119.832, 0.740142, 121.999
841, 14.00833, 88.8353, 66.5886, 86.2917, -31.1245, 86.2129, -164.252, 0.786912, -0.885003, 0.745921, -119.835, 0.740087, 121.996
841, 14.01667, 88.9396, 66.5975, 86.3942, -31.1141, 86.2971, -164.239, 0.786905, -0.89291, 0.745847, -119.838, 0.740032, 121.993
841, 14.02500, 89.0439, 66.6064, 86.4967, -31.1038, 86.3814, -164.225, 0.786898, -0.900813, 0.745774, -119.842, 0.739978, 121.99
842, 14.03333, 89.1482, 66.6153, 86.5993, -31.0934, 86.4656, -164.212, 0.786892, -0.908714, 0.745701, -119.845, 0.739923, 121.987
843, 14.04167, 89.2526, 66.6241, 86.7019, -31.0832, 86.5498, -164.199, 0.786886, -0.916612, 0.745628, -119.848, 0.739869, 121.984
843, 14.05000, 89.3571, 66.6328, 86.8045, -31.0729, 86.634, -164.186, 0.78688, -0.924507, 0.745555, -119.851, 0.739815, 121.981
844, 14.05833, 89.4616, 66.6415, 86.9071, -31.0627, 86.7182, -164.173, 0.786875, -0.932399, 0.745483, -119.854, 0.739762, 121.978
844, 14.06667, 89.5661, 66.6502, 87.0098, -31.0524, 86.8024, -164.16, 0.78687, -0.94029, 0.745411, -119.857, 0.739708, 121.975
845, 14.07500, 89.6707, 66.6588, 87.1125, -31.0423, 86.8866, -164.147, 0.786865, -0.948177, 0.745339, -119.861, 0.739655, 121.972
845, 14.08333, 89.7753, 66.6673, 87.2152, -31.0321, 86.9708, -164.135, 0.78686, -0.956061, 0.745267, -119.864, 0.739602, 121.97
846, 14.09167, 89.88, 66.6758, 87.318, -31.022, 87.055, -164.122, 0.786856, -0.963943, 0.745196, -119.867, 0.739549, 121.967
846, 14.10000, 89.9847, 66.6842, 87.4208, -31.0118, 87.1392, -164.109, 0.786852, -0.971822, 0.745125, -119.87, 0.739497, 121.964
847, 14.10833, 90.0895, 66.6926, 87.5236, -31.0017, 87.2234, -164.096, 0.786849, -0.979699, 0.745054, -119.873, 0.739444, 121.961
847, 14.11667, 90.1943, 66.7009, 87.6264, -30.9917, 87.3076, -164.083, 0.786845, -0.987574, 0.744984, -119.876, 0.739392, 121.958
848, 14.12500, 90.2991, 66.7092, 87.7293, -30.9816, 87.3918, -164.071, 0.786842, -0.995445, 0.744913, -119.88, 0.73934, 121.955
848, 14.13333, 90.404, 66.7174, 87.8322, -30.9716, 87.4759, -164.058, 0.786839, -1.00331, 0.744843, -119.883, 0.739289, 121.952
849, 14.14167, 90.509, 66.7256, 87.9352, -30.9616, 87.5601, -164.045, 0.786837, -1.01118, 0.744774, -119.886, 0.739237, 121.949
849, 14.15000, 90.614, 66.7337, 88.0381, -30.9516, 87.6443, -164.033, 0.786835, -1.01905, 0.744704, -119.889, 0.739186, 121.946
849, 14.15833, 90.719, 66.7418, 88.1411, -30.9417, 87.7285, -164.02, 0.786833, -1.02691, 0.744635, -119.892, 0.739135, 121.944
850, 14.16667, 90.8241, 66.7498, 88.2442, -30.9317, 87.8126, -164.007, 0.786831, -1.03477, 0.744566, -119.895, 0.739084, 121.941
851, 14.17500, 90.9292, 66.7578, 88.3472, -30.9218, 87.8968, -163.995, 0.78683, -1.04263, 0.744497, -119.898, 0.739034, 121.938
851, 14.18333, 91.0344, 66.7657, 88.4503, -30.912, 87.981, -163.982, 0.786829, -1.05048, 0.744428, -119.901, 0.738983, 121.935
852, 14.19167, 91.1396, 66.7736, 88.5534, -30.9021, 88.0651, -163.97, 0.786828, -1.05834, 0.74436, -119.905, 0.738933, 121.932
852, 14.20000, 91.2449, 66.7814, 88.6566, -30.8923, 88.1493, -163.957, 0.786828, -1.06619, 0.744292, -119.908, 0.738883, 121.929
853, 14.20833, 91.3502, 66.7892, 88.7598, -30.8824, 88.2335, -163.945, 0.786828, -1.07404, 0.744224, -119.911, 0.738833, 121.927
853, 14.21667, 91.4556, 66.7969, 88.863, -30.8726, 88.3176, -163.933, 0.786828, -1.08188, 0.744157, -119.914, 0.738784, 121.924
854, 14.22500, 91.561, 66.8046, 88.9662, -30.8629, 88.4018, -163.92, 0.786829, -1.08973, 0.74409, -119.917, 0.738735, 121.921
854, 14.23333, 91.6665, 66.8122, 89.0695, -30.8531, 88.4859, -163.908, 0.786829, -1.09757, 0.744023, -119.92, 0.738685, 121.918
855, 14.24167, 91.772, 66.8198, 89.1728, -30.8434, 88.5701, -163.896, 0.78683, -1.10541, 0.743956, -119.923, 0.738637, 121.915
855, 14.25000, 91.8775, 66.8273, 89.2762, -30.8337, 88.6542, -163.883, 0.786832, -1.11325, 0.743889, -119.926, 0.738588, 121.913
856, 14.25833, 91.9831, 66.8348, 89.3795, -30.824, 88.7383, -163.871, 0.786833, -1.12109, 0.743823, -119.929, 0.738539, 121.91
856, 14.26667, 92.0888, 66.8422, 89.4829, -30.8144, 88.8225, -163.859, 0.786835, -1.12892, 0.743757, -119.932, 0.738491, 121.907
857, 14.27500, 92.1945, 66.8496, 89.5864, -30.8047, 88.9066, -163.847, 0.786838, -1.13676, 0.743691, -119.935, 0.738443, 121.904
857, 14.28333, 92.3003, 66.8569, 89.6898, -30.7951, 88.9907, -163.834, 0.78684, -1.14459, 0.743625, -119.938, 0.738395, 121.901
857, 14.29167, 92.4061, 66.8642, 89.7934, -30.7855, 89.0749, -163.822, 0.786843, -1.15242, 0.74356, -119.941, 0.738348, 121.899
858, 14.30000, 92.5119, 66.8715, 89.8969, -30.7759, 89.159, -163.81, 0.786846, -1.16025, 0.743495, -119.944, 0.7383, 121.896
859, 14.30833, 92.6178, 66.8787, 90.0005, -30.7664, 89.2431, -163.798, 0.786849, -1.16807, 0.74343, -119.948, 0.738253, 121.893
859, 14.31667, 92.7238, 66.8858, 90.1041, -30.7568, 89.3273, -163.786, 0.786853, -1.1759, 0.743366, -119.951, 0.738206, 121.89
860, 14.32500, 92.8297, 66.8929, 90.2077, -30.7473, 89.4114, -163.774, 0.786857, -1.18372, 0.743301, -119.954, 0.738159, 121.888
860, 14.33333, 92.9358, 66.8999, 90.3114, -30.7378, 89.4955, -163.762, 0.786861, -1.19154, 0.743237, -119.957, 0.738113, 121.885
861, 14.34167, 93.0419, 66.9069, 90.4151, -30.7284, 89.5796, -163.75, 0.786866, -1.19936, 0.743173, -119.96, 0.738066, 121.882
861, 14.35000, 93.148, 66.9139, 90.5188, -30.7189, 89.6637, -163.738, 0.786871, -1.20718, 0.74311, -119.963, 0.73802, 121.88
862, 14.35833, 93.2542, 66.9208, 90.6226, -30.7095, 89.7479, -163.726, 0.786876, -1.215, 0.743046, -119.966, 0.737974, 121.877
862, 14.36667, 93.3605, 66.9276, 90.7264, -30.7001, 89.832, -163.714, 0.786881, -1.22281, 0.742983, -119.969, 0.737928, 121.874
863, 14.37500, 93.4667, 66.9344, 90.8302, -30.6907, 89.9161, -163.702, 0.786887, -1.23063, 0.74292, -119.972, 0.737883, 121.871
863, 14.38333, 93.5731, 66.9412, 90.9341, -30.6814, 90.0002, -163.691, 0.786893, -1.23844, 0.742857, -119.975, 0.737837, 121.869
864, 14.39167, 93.6795, 66.9479, 91.038, -30.672, 90.0843, -163.679, 0.786899, -1.24625, 0.742795, -119.978, 0.737792, 121.866
864, 14.40000, 93.7859, 66.9545, 91.1419, -30.6627, 90.1684, -163.667, 0.786906, -1.25406, 0.742733, -119.981, 0.737747, 121.863
865, 14.40833, 93.8924, 66.9612, 91.2459, -30.6534, 90.2525, -163.655, 0.786912, -1.26187, 0.742671, -119.984, 0.737702, 121.861
865, 14.41667, 93.9989, 66.9677, 91.3499, -30.6441, 90.3366, -163.644, 0.78692, -1.26968, 0.742609, -119.987, 0.737658, 121.858
866, 14.42500, 94.1055, 66.9743, 91.454, -30.6348, 90.4207, -163.632, 0.786927, -1.27748, 0.742548, -119.99, 0.737613, 121.855
866, 14.43333, 94.2121, 66.9807, 91.5581, -30.6256, 90.5048, -163.62, 0.786935, -1.28529, 0.742486, -119.993, 0.737569, 121.853
866, 14.44167, 94.3188, 66.9872, 91.6622, -30.6164, 90.5889, -163.609, 0.786943, -1.29309, 0.742425, -119.996, 0.737525, 121.85
867, 14.45000, 94.4256, 66.9936, 91.7663, -30.6072, 90.673, -163.597, 0.786951, -1.3009, 0.742364, -119.999, 0.737482, 121.847
868, 14.45833, 94.5323, 66.9999, 91.8705, -30.598, 90.7571, -163.585, 0.786959, -1.3087, 0.742304, -120.002, 0.737438, 121.845
868, 14.46667, 94.6392, 67.0062, 91.9747, -30.5888, 90.8412, -163.574, 0.786968, -1.3165, 0.742243, -120.005, 0.737395, 121.842
869, 14.47500, 94.7461, 67.0124, 92.079, -30.5797, 90.9253, -163.562, 0.786977, -1.3243, 0.742183, -120.008, 0.737352, 121.839
869, 14.48333, 94.853, 67.0186, 92.1833, -30.5706, 91.0093, -163.551, 0.786987, -1.3321, 0.742123, -120.011, 0.737309, 121.837
870, 14.49167, 94.96, 67.0248, 92.2876, -30.5615, 91.0934, -163.539, 0.786996, -1.33989, 0.742064, -120.013, 0.737266, 121.834
870, 14.50000, 95.067, 67.0309, 92.392, -30.5524, 91.1775, -163.528, 0.787006, -1.34769, 0.742004, -120.016, 0.737223, 121.832
871, 14.50833, 95.1741, 67.037, 92.4964, -30.5433, 91.2616, -163.516, 0.787016, -1.35549, 0.741945, -120.019, 0.737181, 121.829
871, 14.51667, 95.2813, 67.043, 92.6008, -30.5343, 91.3457, -163.505, 0.787027, -1.36328, 0.741886, -120.022, 0.737139, 121.826
872, 14.52500, 95.3885, 67.049, 92.7053, -30.5252, 91.4297, -163.494, 0.787038, -1.37107, 0.741828, -120.025, 0.737097, 121.824
872, 14.53333, 95.4957, 67.0549, 92.8098, -30.5162, 91.5138, -163.482, 0.787049, -1.37887, 0.741769, -120.028, 0.737055, 121.821
873, 14.54167, 95.603, 67.0608, 92.9144, -30.5072, 91.5979, -163.471, 0.78706, -1.38666, 0.741711, -120.031, 0.737013, 121.819
873, 14.55000, 95.7103, 67.0666, 93.0189, -30.4983, 91.682, -163.46, 0.787072, -1.39445, 0.741653, -120.034, 0.736972, 121.816
874, 14.55833, 95.8177, 67.0724, 93.1236, -30.4893, 91.766, -163.448, 0.787083, -1.40224, 0.741595, -120.037, 0.736931, 121.813
874, 14.56667, 95.9252, 67.0782, 93.2282, -30.4804, 91.8501, -163.437, 0.787096, -1.41003, 0.741537, -120.04, 0.73689, 121.811
874, 14.57500, 96.0327, 67.0839, 93.3329, -30.4715, 91.9342, -163.426, 0.787108, -1.41782, 0.74148, -120.043, 0.736849, 121.808
875, 14.58333, 96.1402, 67.0896, 93.4376, -30.4626, 92.0182, -163.415, 0.787121, -1.42561, 0.741423, -120.046, 0.736809, 121.806
876, 14.59167, 96.2479, 67.0952, 93.5424, -30.4537, 92.1023, -163.403, 0.787134, -1.4334, 0.741366, -120.049, 0.736768, 121.803
876, 14.60000, 96.3555, 67.1008, 93.6472, -30.4449, 92.1864, -163.392, 0.787147, -1.44119, 0.741309, -120.052, 0.736728, 121.801
877, 14.60833, 96.4632, 67.1063, 93.7521, -30.436, 92.2704, -163.381, 0.787161, -1.44897, 0.741253, -120.054, 0.736688, 121.798
877, 14.61667, 96.571, 67.1118, 93.857, -30.4272, 92.3545, -163.37, 0.787174, -1.45676, 0.741196, -120.057, 0.736648, 121.796
878, 14.62500, 96.6788, 67.1172, 93.9619, -30.4184, 92.4385, -163.359, 0.787188, -1.46455, 0.74114, -120.06, 0.736609, 121.793
878, 14.63333, 96.7867, 67.1226, 94.0668, -30.4096, 92.5226, -163.348, 0.787203, -1.47233, 0.741085, -120.063, 0.736569, 121.79
879, 14.64167, 96.8946, 67.128, 94.1719, -30.4009, 92.6067, -163.337, 0.787217, -1.48012, 0.741029, -120.066, 0.73653, 121.788
879, 14.65000, 97.0026, 67.1333, 94.2769, -30.3921, 92.6907, -163.326, 0.787232, -1.4879, 0.740974, -120.069, 0.736491, 121.785
880, 14.65833, 97.1106, 67.1386, 94.382, -30.3834, 92.7747, -163.315, 0.787248, -1.49569, 0.740919, -120.072, 0.736452, 121.783
880, 14.66667, 97.2187, 67.1438, 94.4871, -30.3747, 92.8588, -163.304, 0.787263, -1.50347, 0.740864, -120.075, 0.736413, 121.78
881, 14.67500, 97.3268, 67.149, 94.5922, -30.366, 92.9429, -163.293, 0.787279, -1.51126, 0.740809, -120.078, 0.736375, 121.778
881, 14.68333, 97.435, 67.1541, 94.6974, -30.3573, 93.0269, -163.282, 0.787295, -1.51904, 0.740754, -120.08, 0.736337, 121.775
882, 14.69167, 97.5433, 67.1592, 94.8027, -30.3486, 93.111, -163.271, 0.787311, -1.52682, 0.7407, -120.083, 0.736299, 121.773
882, 14.70000, 97.6515, 67.1643, 94.908, -30.34, 93.195, -163.26, 0.787328, -1.53461, 0.740646, -120.086, 0.736261, 121.77
882, 14.70833, 97.7599, 67.1693, 95.0133, -30.3314, 93.279, -163.249, 0.787344, -1.54239, 0.740592, -120.089, 0.736223, 121.768
883, 14.71667, 97.8683, 67.1743, 95.1186, -30.3228, 93.3631, -163.238, 0.787362, -1.55017, 0.740539, -120.092, 0.736185, 121.765
884, 14.72500, 97.9767, 67.1792, 95.224, -30.3142, 93.4471, -163.228, 0.787379, -1.55796, 0.740485, -120.095, 0.736148, 121.763
884, 14.73333, 98.0853, 67.1841, 95.3294, -30.3056, 93.5312, -163.217, 0.787396, -1.56574, 0.740432, -120.098, 0.736111, 121.76
885, 14.74167, 98.1938, 67.1889, 95.4349, -30.2971, 93.6152, -163.206, 0.787414, -1.57352, 0.740379, -120.1, 0.736074, 121.758
885, 14.75000, 98.3024, 67.1938, 95.5404, -30.2885, 93.6993, -163.195, 0.787433, -1.58131, 0.740327, -120.103, 0.736037, 121.756
886, 14.75833, 98.4111, 67.1985, 95.646, -30.28, 93.7833, -163.185, 0.787451, -1.58909, 0.740274, -120.106, 0.736001, 121.753
886, 14.76667, 98.5198, 67.2032, 95.7516, -30.2715, 93.8673, -163.174, 0.78747, -1.59687, 0.740222, -120.109, 0.735964, 121.751
887, 14.77500, 98.6286, 67.2079, 95.8572, -30.263, 93.9514, -163.163, 0.787489, -1.60465, 0.74017, -120.112, 0.735928, 121.748
887, 14.78333, 98.7375, 67.2126, 95.9629, -30.2546, 94.0354, -163.153, 0.787508, -1.61244, 0.740118, -120.115, 0.735892, 121.746
888, 14.79167, 98.8464, 67.2171, 96.0686, -30.2461, 94.1195, -163.142, 0.787528, -1.62022, 0.740066, -120.118, 0.735856, 121.743
888, 14.80000, 98.9553, 67.2217, 96.1744, -30.2377, 94.2035, -163.131, 0.787547, -1.62801, 0.740015, -120.12, 0.735821, 121.741
889, 14.80833, 99.0643, 67.2262, 96.2802, -30.2293, 94.2875, -163.121, 0.787567, -1.63579, 0.739963, -120.123, 0.735785, 121.738
889, 14.81667, 99.1734, 67.2307, 96.386, -30.2209, 94.3716, -163.11, 0.787588, -1.64357, 0.739912, -120.126, 0.73575, 121.736
890, 14.82500, 99.2825, 67.2351, 96.4919, -30.2125, 94.4556, -163.1, 0.787608, -1.65136, 0.739862, -120.129, 0.735715, 121.734
890, 14.83333, 99.3916, 67.2395, 96.5978, -30.2041, 94.5396, -163.089, 0.787629, -1.65914, 0.739811, -120.132, 0.73568, 121.731
891, 14.84167, 99.5009, 67.2439, 96.7038, -30.1958, 94.6236, -163.079, 0.78765, -1.66693, 0.739761, -120.134, 0.735645, 121.729
891, 14.85000, 99.6101, 67.2482, 96.8098, -30.1874, 94.7077, -163.068, 0.787672, -1.67471, 0.73971, -120.137, 0.735611, 121.726
891, 14.85833, 99.7195, 67.2524, 96.9159, -30.1791, 94.7917, -163.058, 0.787693, -1.6825, 0.739661, -120.14, 0.735576, 121.724
892, 14.86667, 99.8289, 67.2567, 97.022, -30.1708, 94.8757, -163.047, 0.787715, -1.69029, 0.739611, -120.143, 0.735542, 121.722
893, 14.87500, 99.9383, 67.2608, 97.1281, -30.1625, 94.9598, -163.037, 0.787738, -1.69807, 0.739561, -120.146, 0.735508, 121.719
893, 14.88333, 100.048, 67.265, 97.2343, -30.1542, 95.0438, -163.026, 0.78776, -1.70586, 0.739512, -120.148, 0.735474, 121.717
894, 14.89167, 100.157, 67.2691, 97.3405, -30.146, 95.1278, -163.016, 0.787783, -1.71365, 0.739463, -120.151, 0.735441, 121.714
894, 14.90000, 100.267, 67.2732, 97.4468, -30.1378, 95.2118, -163.006, 0.787806, -1.72143, 0.739414, -120.154, 0.735407, 121.712
895, 14.90833, 100.377, 67.2772, 97.5531, -30.1295, 95.2959, -162.995, 0.787829, -1.72922, 0.739365, -120.157, 0.735374, 121.71
895, 14.91667, 100.486, 67.2812, 97.6594, -30.1213, 95.3799, -162.985, 0.787853, -1.73701, 0.739317, -120.16, 0.735341, 121.707
896, 14.92500, 100.596, 67.2851, 97.7658, -30.1131, 95.4639, -162.975, 0.787876, -1.7448, 0.739268, -120.162, 0.735308, 121.705
896, 14.93333, 100.706, 67.289, 97.8723, -30.105, 95.5479, -162.965, 0.7879, -1.75259, 0.73922, -120.165, 0.735275, 121.703
897, 14.94167, 100.816, 67.2929, 97.9787, -30.0968, 95.632, -162.954, 0.787925, -1.76039, 0.739172, -120.168, 0.735243, 121.7
897, 14.95000, 100.926, 67.2967, 98.0853, -30.0887, 95.716, -162.944, 0.787949, -1.76818, 0.739125, -120.171, 0.735211, 121.698
898, 14.95833, 101.036, 67.3005, 98.1918, -30.0805, 95.8, -162.934, 0.787974, -1.77597, 0.739077, -120.173, 0.735178, 121.696
898, 14.96667, 101.146, 67.3042, 98.2985, -30.0724, 95.884, -162.924, 0.787999, -1.78376, 0.73903, -120.176, 0.735146, 121.693
899, 14.97500, 101.256, 67.3079, 98.4051, -30.0643, 95.968, -162.914, 0.788025, -1.79156, 0.738983, -120.179, 0.735115, 121.691
899, 14.98333, 101.366, 67.3116, 98.5118, -30.0563, 96.052, -162.903, 0.78805, -1.79935, 0.738936, -120.182, 0.735083, 121.689
899, 14.99167, 101.477, 67.3152, 98.6186, -30.0482, 96.1361, -162.893, 0.788076, -1.80715, 0.73889, -120.185, 0.735051, 121.686
900, 15.00000, 101.587, 67.3188, 98.7254, -30.0401, 96.2201, -162.883, 0.788102, -1.81495, 0.738843, -120.187, 0.73502, 121.684
901, 15.00833, 101.697, 67.3224, 98.8322, -30.0321, 96.3041, -162.873, 0.788129, -1.82274, 0.738797, -120.19, 0.734989, 121.682
901, 15.01667, 101.808, 67.3259, 98.9391, -30.0241, 96.3881, -162.863, 0.788156, -1.83054, 0.738751, -120.193, 0.734958, 121.679
902, 15.02500, 101.918, 67.3293, 99.046, -30.0161, 96.4721, -162.853, 0.788183, -1.83834, 0.738705, -120.196, 0.734927, 121.677
902, 15.03333, 102.029, 67.3328, 99.153, -30.0081, 96.5562, -162.843, 0.78821, -1.84614, 0.738659, -120.198, 0.734897, 121.675
903, 15.04167, 102.139, 67.3362, 99.26, -30.0001, 96.6402, -162.833, 0.788237, -1.85395, 0.738614, -120.201, 0.734866, 121.672
903, 15.05000, 102.25, 67.3395, 99.3671, -29.9922, 96.7242, -162.823, 0.788265, -1.86175, 0.738569, -120.204, 0.734836, 121.67
904, 15.05833, 102.361, 67.3428, 99.4742, -29.9842, 96.8082, -162.813, 0.788293, -1.86955, 0.738524, -120.206, 0.734806, 121.668
904, 15.06667, 102.471, 67.3461, 99.5813, -29.9763, 96.8922, -162.803, 0.788321, -1.87736, 0.738479, -120.209, 0.734776, 121.666
905, 15.07500, 102.582, 67.3493, 99.6885, -29.9684, 96.9762, -162.793, 0.78835, -1.88517, 0.738434, -120.212, 0.734747, 121.663
905, 15.08333, 102.693, 67.3525, 99.7958, -29.9605, 97.0602, -162.783, 0.788379, -1.89297, 0.73839, -120.215, 0.734717, 121.661
906, 15.09167, 102.804, 67.3557, 99.9031, -29.9526, 97.1443, -162.773, 0.788408, -1.90078, 0.738346, -120.217, 0.734688, 121.659
906, 15.10000, 102.915, 67.3588, 100.01, -29.9447, 97.2283, -162.763, 0.788437, -1.90859, 0.738302, -120.22, 0.734659, 121.657
907, 15.10833, 103.026, 67.3619, 100.118, -29.9369, 97.3123, -162.754, 0.788466, -1.9164, 0.738258, -120.223, 0.73463, 121.654
907, 15.11667, 103.137, 67.3649, 100.225, -29.929, 97.3963, -162.744, 0.788496, -1.92422, 0.738214, -120.226, 0.734601, 121.652
907, 15.12500, 103.248, 67.368, 100.333, -29.9212, 97.4803, -162.734, 0.788526, -1.93203, 0.738171, -120.228, 0.734572, 121.65
908, 15.13333, 103.36, 67.3709, 100.44, -29.9134, 97.5643, -162.724, 0.788557, -1.93985, 0.738128, -120.231, 0.734544, 121.648
909, 15.14167, 103.471, 67.3738, 100.548, -29.9056, 97.6484, -162.714, 0.788587, -1.94766, 0.738085, -120.234, 0.734516, 121.645
909, 15.15000, 103.582, 67.3767, 100.655, -29.8978, 97.7324, -162.705, 0.788618, -1.95548, 0.738042, -120.236, 0.734487, 121.643
910, 15.15833, 103.694, 67.3796, 100.763, -29.89, 97.8164, -162.695, 0.788649, -1.9633, 0.737999, -120.239, 0.734459, 121.641
910, 15.16667, 103.805, 67.3824, 100.871, -29.8823, 97.9004, -162.685, 0.788681, -1.97112, 0.737957, -120.242, 0.734432, 121.639
911, 15.17500, 103.917, 67.3852, 100.979, -29.8745, 97.9844, -162.675, 0.788712, -1.97895, 0.737915, -120.244, 0.734404, 121.636
911, 15.18333, 104.028, 67.3879, 101.086, -29.8668, 98.0684, -162.666, 0.788744, -1.98677, 0.737873, -120.247, 0.734377, 121.634
912, 15.19167, 104.14, 67.3906, 101.194, -29.8591, 98.1525, -162.656, 0.788776, -1.9946, 0.737831, -120.25, 0.734349, 121.632
912, 15.20000, 104.252, 67.3933, 101.302, -29.8514, 98.2365, -162.646, 0.788809, -2.00242, 0.737789, -120.253, 0.734322, 121.63
913, 15.20833, 104.364, 67.3959, 101.41, -29.8437, 98.3205, -162.637, 0.788841, -2.01025, 0.737748, -120.255, 0.734295, 121.628
913, 15.21667, 104.475, 67.3985, 101.518, -29.836, 98.4045, -162.627, 0.788874, -2.01809, 0.737706, -120.258, 0.734269, 121.625
914, 15.22500, 104.587, 67.4011, 101.626, -29.8284, 98.4885, -162.618, 0.788907, -2.02592, 0.737665, -120.261, 0.734242, 121.623
914, 15.23333, 104.699, 67.4036, 101.734, -29.8207, 98.5725, -162.608, 0.788941, -2.03375, 0.737624, -120.263, 0.734216, 121.621
915, 15.24167, 104.811, 67.4061, 101.842, -29.8131, 98.6565, -162.598, 0.788974, -2.04159, 0.737584, -120.266, 0.73419, 121.619
915, 15.25000, 104.923, 67.4085, 101.951, -29.8055, 98.7405, -162.589, 0.789008, -2.04943, 0.737543, -120.269, 0.734163, 121.617
916, 15.25833, 105.036, 67.4109, 102.059, -29.7979, 98.8246, -162.579, 0.789043, -2.05726, 0.737503, -120.271, 0.734138, 121.614
916, 15.26667, 105.148, 67.4133, 102.167, -29.7903, 98.9086, -162.57, 0.789077, -2.06511, 0.737463, -120.274, 0.734112, 121.612
916, 15.27500, 105.26, 67.4156, 102.276, -29.7827, 98.9926, -162.56, 0.789112, -2.07295, 0.737423, -120.277, 0.734086, 121.61
917, 15.28333, 105.372, 67.4179, 102.384, -29.7752, 99.0766, -162.551, 0.789147, -2.08079, 0.737383, -120.279, 0.734061, 121.608
918, 15.29167, 105.485, 67.4202, 102.492, -29.7676, 99.1606, -162.541, 0.789182, -2.08864, 0.737344, -120.282, 0.734036, 121.606
918, 15.30000, 105.597, 67.4224, 102.601, -29.7601, 99.2446, -162.532, 0.789217, -2.09649, 0.737305, -120.285, 0.734011, 121.604
919, 15.30833, 105.71, 67.4246, 102.709, -29.7526, 99.3287, -162.523, 0.789253, -2.10434, 0.737265, -120.287, 0.733986, 121.601
919, 15.31667, 105.822, 67.4267, 102.818, -29.7451, 99.4127, -162.513, 0.789289, -2.1122, 0.737226, -120.29, 0.733961, 121.599
920, 15.32500, 105.935, 67.4289, 102.927, -29.7376, 99.4967, -162.504, 0.789325, -2.12005, 0.737188, -120.293, 0.733936, 121.597
920, 15.33333, 106.048, 67.4309, 103.035, -29.7301, 99.5807, -162.494, 0.789362, -2.12791, 0.737149, -120.295, 0.733912, 121.595
921, 15.34167, 106.161, 67.433, 103.144, -29.7226, 99.6647, -162.485, 0.789398, -2.13577, 0.737111, -120.298, 0.733888, 121.593
921, 15.35000, 106.273, 67.435, 103.253, -29.7152, 99.7487, -162.476, 0.789435, -2.14363, 0.737073, -120.301, 0.733864, 121.591
922, 15.35833, 106.386, 67.437, 103.362, -29.7077, 99.8328, -162.466, 0.789473, -2.15149, 0.737035, -120.303, 0.73384, 121.589
922, 15.36667, 106.499, 67.4389, 103.471, -29.7003, 99.9168, -162.457, 0.78951, -2.15936, 0.736997, -120.306, 0.733816, 121.586
923, 15.37500, 106.612, 67.4408, 103.58, -29.6929, 100.001, -162.448, 0.789548, -2.16723, 0.736959, -120.308, 0.733793, 121.584
923, 15.38333, 106.725, 67.4426, 103.689, -29.6855, 100.085, -162.439, 0.789586, -2.17509, 0.736922, -120.311, 0.733769, 121.582
924, 15.39167, 106.839, 67.4445, 103.798, -29.6781, 100.169, -162.429, 0.789624, -2.18297, 0.736884, -120.314, 0.733746, 121.58
924, 15.40000, 106.952, 67.4463, 103.907, -29.6707, 100.253, -162.42, 0.789662, -2.19084, 0.736847, -120.316, 0.733723, 121.578
924, 15.40833, 107.065, 67.448, 104.016, -29.6633, 100.337, -162.411, 0.789701, -2.19872, 0.736811, -120.319, 0.7337, 121.576
925, 15.41667, 107.178, 67.4497, 104.125, -29.656, 100.421, -162.402, 0.78974, -2.2066, 0.736774, -120.322, 0.733678, 121.574
926, 15.42500, 107.292, 67.4514, 104.234, -29.6486, 100.505, -162.392, 0.789779, -2.21448, 0.736737, -120.324, 0.733655, 121.572
926, 15.43333, 107.405, 67.453, 104.344, -29.6413, 100.589, -162.383, 0.789819, -2.22236, 0.736701, -120.327, 0.733633, 121.57
927, 15.44167, 107.519, 67.4547, 104.453, -29.634, 100.673, -162.374, 0.789859, -2.23025, 0.736665, -120.329, 0.73361, 121.567
927, 15.45000, 107.632, 67.4562, 104.563, -29.6267, 100.757, -162.365, 0.789899, -2.23814, 0.736629, -120.332, 0.733588, 121.565
928, 15.45833, 107.746, 67.4578, 104.672, -29.6194, 100.841, -162.356, 0.789939, -2.24603, 0.736593, -120.335, 0.733566, 121.563
928, 15.46667, 107.86, 67.4593, 104.782, -29.6121, 100.925, -162.347, 0.789979, -2.25393, 0.736558, -120.337, 0.733545, 121.561
929, 15.47500, 107.974, 67.4607, 104.891, -29.6049, 101.009, -162.338, 0.79002, -2.26182, 0.736522, -120.34, 0.733523, 121.559
