Freq, Harmonic, V1, VAngle1, I1, IAngle1
617, 10.28333, 1.68571, -44.8416, 8.73451E-005, -32.3295
618, 10.29167, 1.68973, -44.7786, 8.75591E-005, -32.2327
618, 10.30000, 1.69375, -44.716, 8.77733E-005, -32.1363
619, 10.30833, 1.69778, -44.6538, 8.79875E-005, -32.0402
619, 10.31667, 1.70181, -44.5919, 8.82019E-005, -31.9446
620, 10.32500, 1.70583, -44.5305, 8.84163E-005, -31.8495
620, 10.33333, 1.70986, -44.4695, 8.86308E-005, -31.7547
621, 10.34167, 1.71388, -44.4088, 8.88455E-005, -31.6603
621, 10.35000, 1.71791, -44.3485, 8.90602E-005, -31.5663
622, 10.35833, 1.72194, -44.2886, 8.9275E-005, -31.4728
622, 10.36667, 1.72597, -44.2291, 8.94899E-005, -31.3796
623, 10.37500, 1.73, -44.1699, 8.97049E-005, -31.2868
623, 10.38333, 1.73403, -44.1111, 8.992E-005, -31.1944
624, 10.39167, 1.73806, -44.0527, 9.01352E-005, -31.1024
624, 10.40000, 1.74209, -43.9946, 9.03504E-005, -31.0107
625, 10.40833, 1.74612, -43.9369, 9.05658E-005, -30.9195
625, 10.41667, 1.75015, -43.8795, 9.07813E-005, -30.8286
626, 10.42500, 1.75418, -43.8225, 9.09968E-005, -30.7381
626, 10.43333, 1.75822, -43.7659, 9.12124E-005, -30.648
627, 10.44167, 1.76225, -43.7095, 9.14282E-005, -30.5582
627, 10.45000, 1.76628, -43.6536, 9.1644E-005, -30.4688
628, 10.45833, 1.77032, -43.5979, 9.18599E-005, -30.3797
628, 10.46667, 1.77435, -43.5426, 9.20759E-005, -30.291
629, 10.47500, 1.77838, -43.4876, 9.2292E-005, -30.2027
629, 10.48333, 1.78242, -43.433, 9.25081E-005, -30.1147
630, 10.49167, 1.78645, -43.3787, 9.27244E-005, -30.0271
630, 10.50000, 1.79049, -43.3247, 9.29407E-005, -29.9398
631, 10.50833, 1.79453, -43.271, 9.31572E-005, -29.8529
631, 10.51667, 1.79856, -43.2177, 9.33737E-005, -29.7663
632, 10.52500, 1.8026, -43.1646, 9.35903E-005, -29.6801
632, 10.53333, 1.80664, -43.1119, 9.3807E-005, -29.5941
633, 10.54167, 1.81067, -43.0595, 9.40238E-005, -29.5085
633, 10.55000, 1.81471, -43.0074, 9.42407E-005, -29.4233
634, 10.55833, 1.81875, -42.9556, 9.44577E-005, -29.3384
634, 10.56667, 1.82279, -42.9041, 9.46747E-005, -29.2538
635, 10.57500, 1.82683, -42.8529, 9.48919E-005, -29.1695
635, 10.58333, 1.83087, -42.802, 9.51091E-005, -29.0855
636, 10.59167, 1.8349, -42.7514, 9.53264E-005, -29.0019
636, 10.60000, 1.83894, -42.7011, 9.55438E-005, -28.9186
637, 10.60833, 1.84298, -42.6511, 9.57613E-005, -28.8356
637, 10.61667, 1.84702, -42.6014, 9.59789E-005, -28.7529
638, 10.62500, 1.85107, -42.552, 9.61966E-005, -28.6705
638, 10.63333, 1.85511, -42.5028, 9.64143E-005, -28.5884
639, 10.64167, 1.85915, -42.454, 9.66322E-005, -28.5067
639, 10.65000, 1.86319, -42.4054, 9.68501E-005, -28.4252
640, 10.65833, 1.86723, -42.3571, 9.70681E-005, -28.344
640, 10.66667, 1.87127, -42.3091, 9.72862E-005, -28.2631
641, 10.67500, 1.87532, -42.2613, 9.75044E-005, -28.1826
641, 10.68333, 1.87936, -42.2138, 9.77227E-005, -28.1023
642, 10.69167, 1.8834, -42.1666, 9.79411E-005, -28.0223
642, 10.70000, 1.88744, -42.1196, 9.81595E-005, -27.9426
643, 10.70833, 1.89149, -42.073, 9.8378E-005, -27.8632
643, 10.71667, 1.89553, -42.0265, 9.85967E-005, -27.784
644, 10.72500, 1.89958, -41.9804, 9.88154E-005, -27.7052
644, 10.73333, 1.90362, -41.9345, 9.90342E-005, -27.6266
645, 10.74167, 1.90766, -41.8888, 9.92531E-005, -27.5483
645, 10.75000, 1.91171, -41.8434, 9.94721E-005, -27.4703
646, 10.75833, 1.91575, -41.7983, 9.96911E-005, -27.3926
646, 10.76667, 1.9198, -41.7534, 9.99103E-005, -27.3151
647, 10.77500, 1.92384, -41.7087, 0.00010013, -27.2379
647, 10.78333, 1.92789, -41.6643, 0.000100349, -27.161
648, 10.79167, 1.93194, -41.6202, 0.000100568, -27.0843
648, 10.80000, 1.93598, -41.5763, 0.000100788, -27.0079
649, 10.80833, 1.94003, -41.5326, 0.000101007, -26.9317
649, 10.81667, 1.94408, -41.4892, 0.000101227, -26.8559
650, 10.82500, 1.94812, -41.446, 0.000101447, -26.7802
650, 10.83333, 1.95217, -41.403, 0.000101667, -26.7049
651, 10.84167, 1.95622, -41.3603, 0.000101887, -26.6298
651, 10.85000, 1.96027, -41.3178, 0.000102107, -26.5549
652, 10.85833, 1.96431, -41.2755, 0.000102327, -26.4803
652, 10.86667, 1.96836, -41.2335, 0.000102547, -26.406
653, 10.87500, 1.97241, -41.1917, 0.000102767, -26.3319
653, 10.88333, 1.97646, -41.1501, 0.000102988, -26.258
654, 10.89167, 1.98051, -41.1087, 0.000103208, -26.1844
654, 10.90000, 1.98456, -41.0676, 0.000103429, -26.111
655, 10.90833, 1.98861, -41.0266, 0.00010365, -26.0379
655, 10.91667, 1.99266, -40.9859, 0.00010387, -25.965
656, 10.92500, 1.99671, -40.9454, 0.000104091, -25.8923
656, 10.93333, 2.00076, -40.9052, 0.000104312, -25.8199
657, 10.94167, 2.00481, -40.8651, 0.000104533, -25.7477
657, 10.95000, 2.00886, -40.8252, 0.000104754, -25.6758
658, 10.95833, 2.01291, -40.7856, 0.000104976, -25.6041
658, 10.96667, 2.01696, -40.7462, 0.000105197, -25.5326
659, 10.97500, 2.02102, -40.7069, 0.000105418, -25.4613
659, 10.98333, 2.02507, -40.6679, 0.00010564, -25.3903
660, 10.99167, 2.02912, -40.6291, 0.000105861, -25.3194
660, 11.00000, 2.03317, -40.5905, 0.000106083, -25.2489
661, 11.00833, 2.03722, -40.552, 0.000106305, -25.1785
661, 11.01667, 2.04128, -40.5138, 0.000106527, -25.1083
662, 11.02500, 2.04533, -40.4758, 0.000106749, -25.0384
662, 11.03333, 2.04938, -40.438, 0.000106971, -24.9687
663, 11.04167, 2.05344, -40.4003, 0.000107193, -24.8992
663, 11.05000, 2.05749, -40.3629, 0.000107415, -24.8299
664, 11.05833, 2.06155, -40.3256, 0.000107637, -24.7609
664, 11.06667, 2.0656, -40.2886, 0.00010786, -24.692
665, 11.07500, 2.06966, -40.2517, 0.000108082, -24.6234
665, 11.08333, 2.07371, -40.215, 0.000108305, -24.5549
666, 11.09167, 2.07777, -40.1785, 0.000108528, -24.4867
666, 11.10000, 2.08182, -40.1422, 0.000108751, -24.4187
667, 11.10833, 2.08588, -40.1061, 0.000108974, -24.3508
667, 11.11667, 2.08994, -40.0701, 0.000109197, -24.2832
668, 11.12500, 2.09399, -40.0343, 0.00010942, -24.2158
668, 11.13333, 2.09805, -39.9987, 0.000109643, -24.1486
669, 11.14167, 2.10211, -39.9633, 0.000109866, -24.0816
669, 11.15000, 2.10616, -39.9281, 0.00011009, -24.0148
670, 11.15833, 2.11022, -39.893, 0.000110313, -23.9481
670, 11.16667, 2.11428, -39.8581, 0.000110537, -23.8817
671, 11.17500, 2.11834, -39.8234, 0.00011076, -23.8155
671, 11.18333, 2.1224, -39.7889, 0.000110984, -23.7494
672, 11.19167, 2.12646, -39.7545, 0.000111208, -23.6836
672, 11.20000, 2.13052, -39.7203, 0.000111432, -23.6179
673, 11.20833, 2.13458, -39.6863, 0.000111656, -23.5525
673, 11.21667, 2.13864, -39.6524, 0.00011188, -23.4872
674, 11.22500, 2.1427, -39.6187, 0.000112105, -23.4221
674, 11.23333, 2.14676, -39.5852, 0.000112329, -23.3572
675, 11.24167, 2.15082, -39.5518, 0.000112553, -23.2925
675, 11.25000, 2.15488, -39.5186, 0.000112778, -23.2279
676, 11.25833, 2.15894, -39.4855, 0.000113003, -23.1636
676, 11.26667, 2.163, -39.4526, 0.000113228, -23.0994
677, 11.27500, 2.16707, -39.4199, 0.000113452, -23.0354
677, 11.28333, 2.17113, -39.3873, 0.000113677, -22.9716
678, 11.29167, 2.17519, -39.3549, 0.000113903, -22.9079
678, 11.30000, 2.17925, -39.3226, 0.000114128, -22.8444
679, 11.30833, 2.18332, -39.2905, 0.000114353, -22.7812
679, 11.31667, 2.18738, -39.2585, 0.000114578, -22.718
680, 11.32500, 2.19145, -39.2267, 0.000114804, -22.6551
680, 11.33333, 2.19551, -39.1951, 0.00011503, -22.5923
681, 11.34167, 2.19958, -39.1636, 0.000115255, -22.5297
681, 11.35000, 2.20364, -39.1322, 0.000115481, -22.4673
682, 11.35833, 2.20771, -39.101, 0.000115707, -22.405
682, 11.36667, 2.21178, -39.0699, 0.000115933, -22.3429
683, 11.37500, 2.21584, -39.039, 0.000116159, -22.281
683, 11.38333, 2.21991, -39.0082, 0.000116386, -22.2192
684, 11.39167, 2.22398, -38.9776, 0.000116612, -22.1576
684, 11.40000, 2.22804, -38.9471, 0.000116838, -22.0962
685, 11.40833, 2.23211, -38.9168, 0.000117065, -22.0349
685, 11.41667, 2.23618, -38.8866, 0.000117292, -21.9738
686, 11.42500, 2.24025, -38.8565, 0.000117518, -21.9129
686, 11.43333, 2.24432, -38.8266, 0.000117745, -21.8521
687, 11.44167, 2.24839, -38.7968, 0.000117972, -21.7914
687, 11.45000, 2.25246, -38.7671, 0.000118199, -21.731
688, 11.45833, 2.25653, -38.7376, 0.000118427, -21.6707
688, 11.46667, 2.2606, -38.7082, 0.000118654, -21.6105
689, 11.47500, 2.26468, -38.679, 0.000118881, -21.5505
689, 11.48333, 2.26875, -38.6499, 0.000119109, -21.4906
690, 11.49167, 2.27282, -38.6209, 0.000119337, -21.4309
690, 11.50000, 2.27689, -38.5921, 0.000119564, -21.3714
691, 11.50833, 2.28097, -38.5633, 0.000119792, -21.312
691, 11.51667, 2.28504, -38.5348, 0.00012002, -21.2528
692, 11.52500, 2.28912, -38.5063, 0.000120248, -21.1937
692, 11.53333, 2.29319, -38.478, 0.000120477, -21.1347
693, 11.54167, 2.29727, -38.4498, 0.000120705, -21.0759
693, 11.55000, 2.30134, -38.4217, 0.000120933, -21.0173
694, 11.55833, 2.30542, -38.3937, 0.000121162, -20.9588
694, 11.56667, 2.3095, -38.3659, 0.000121391, -20.9004
695, 11.57500, 2.31357, -38.3382, 0.00012162, -20.8422
695, 11.58333, 2.31765, -38.3106, 0.000121848, -20.7841
696, 11.59167, 2.32173, -38.2832, 0.000122077, -20.7262
696, 11.60000, 2.32581, -38.2558, 0.000122307, -20.6684
697, 11.60833, 2.32989, -38.2286, 0.000122536, -20.6107
697, 11.61667, 2.33397, -38.2015, 0.000122765, -20.5532
698, 11.62500, 2.33805, -38.1745, 0.000122995, -20.4959
698, 11.63333, 2.34213, -38.1477, 0.000123224, -20.4386
699, 11.64167, 2.34621, -38.1209, 0.000123454, -20.3815
699, 11.65000, 2.35029, -38.0943, 0.000123684, -20.3246
700, 11.65833, 2.35437, -38.0678, 0.000123914, -20.2678
700, 11.66667, 2.35846, -38.0414, 0.000124144, -20.2111
701, 11.67500, 2.36254, -38.0151, 0.000124374, -20.1546
701, 11.68333, 2.36663, -37.989, 0.000124605, -20.0981
702, 11.69167, 2.37071, -37.9629, 0.000124835, -20.0419
702, 11.70000, 2.3748, -37.937, 0.000125066, -19.9857
703, 11.70833, 2.37888, -37.9111, 0.000125296, -19.9297
703, 11.71667, 2.38297, -37.8854, 0.000125527, -19.8738
704, 11.72500, 2.38706, -37.8598, 0.000125758, -19.8181
704, 11.73333, 2.39114, -37.8343, 0.000125989, -19.7624
705, 11.74167, 2.39523, -37.8089, 0.00012622, -19.7069
705, 11.75000, 2.39932, -37.7836, 0.000126451, -19.6516
706, 11.75833, 2.40341, -37.7584, 0.000126683, -19.5963
706, 11.76667, 2.4075, -37.7334, 0.000126914, -19.5412
707, 11.77500, 2.41159, -37.7084, 0.000127146, -19.4862
707, 11.78333, 2.41568, -37.6836, 0.000127378, -19.4314
708, 11.79167, 2.41977, -37.6588, 0.00012761, -19.3766
708, 11.80000, 2.42387, -37.6342, 0.000127842, -19.322
709, 11.80833, 2.42796, -37.6096, 0.000128074, -19.2676
709, 11.81667, 2.43205, -37.5852, 0.000128306, -19.2132
710, 11.82500, 2.43615, -37.5608, 0.000128539, -19.1589
710, 11.83333, 2.44024, -37.5366, 0.000128771, -19.1048
711, 11.84167, 2.44434, -37.5124, 0.000129004, -19.0508
711, 11.85000, 2.44843, -37.4884, 0.000129237, -18.9969
712, 11.85833, 2.45253, -37.4645, 0.00012947, -18.9432
712, 11.86667, 2.45663, -37.4406, 0.000129703, -18.8895
713, 11.87500, 2.46073, -37.4169, 0.000129936, -18.836
713, 11.88333, 2.46483, -37.3932, 0.000130169, -18.7826
714, 11.89167, 2.46893, -37.3697, 0.000130403, -18.7293
714, 11.90000, 2.47303, -37.3462, 0.000130636, -18.6761
715, 11.90833, 2.47713, -37.3229, 0.00013087, -18.6231
715, 11.91667, 2.48123, -37.2996, 0.000131104, -18.5701
716, 11.92500, 2.48533, -37.2764, 0.000131338, -18.5173
716, 11.93333, 2.48943, -37.2534, 0.000131572, -18.4646
717, 11.94167, 2.49354, -37.2304, 0.000131806, -18.412
717, 11.95000, 2.49764, -37.2075, 0.000132041, -18.3595
718, 11.95833, 2.50175, -37.1847, 0.000132275, -18.3071
718, 11.96667, 2.50585, -37.162, 0.00013251, -18.2549
719, 11.97500, 2.50996, -37.1394, 0.000132744, -18.2027
719, 11.98333, 2.51407, -37.1169, 0.000132979, -18.1507
720, 11.99167, 2.51818, -37.0944, 0.000133214, -18.0987
720, 12.00000, 2.52229, -37.0721, 0.00013345, -18.0469
721, 12.00833, 2.52639, -37.0499, 0.000133685, -17.9952
721, 12.01667, 2.53051, -37.0277, 0.00013392, -17.9436
722, 12.02500, 2.53462, -37.0056, 0.000134156, -17.8921
722, 12.03333, 2.53873, -36.9836, 0.000134392, -17.8407
723, 12.04167, 2.54284, -36.9617, 0.000134628, -17.7894
723, 12.05000, 2.54696, -36.9399, 0.000134864, -17.7383
724, 12.05833, 2.55107, -36.9182, 0.0001351, -17.6872
724, 12.06667, 2.55519, -36.8965, 0.000135336, -17.6362
725, 12.07500, 2.5593, -36.875, 0.000135572, -17.5853
725, 12.08333, 2.56342, -36.8535, 0.000135809, -17.5346
726, 12.09167, 2.56754, -36.8321, 0.000136046, -17.4839
726, 12.10000, 2.57165, -36.8108, 0.000136282, -17.4334
727, 12.10833, 2.57577, -36.7896, 0.000136519, -17.3829
727, 12.11667, 2.57989, -36.7684, 0.000136757, -17.3326
728, 12.12500, 2.58401, -36.7474, 0.000136994, -17.2823
728, 12.13333, 2.58814, -36.7264, 0.000137231, -17.2322
729, 12.14167, 2.59226, -36.7055, 0.000137469, -17.1821
729, 12.15000, 2.59638, -36.6847, 0.000137706, -17.1322
730, 12.15833, 2.60051, -36.6639, 0.000137944, -17.0823
730, 12.16667, 2.60463, -36.6433, 0.000138182, -17.0326
731, 12.17500, 2.60876, -36.6227, 0.00013842, -16.9829
731, 12.18333, 2.61289, -36.6022, 0.000138659, -16.9334
732, 12.19167, 2.61701, -36.5817, 0.000138897, -16.8839
732, 12.20000, 2.62114, -36.5614, 0.000139136, -16.8346
733, 12.20833, 2.62527, -36.5411, 0.000139374, -16.7853
733, 12.21667, 2.6294, -36.5209, 0.000139613, -16.7361
734, 12.22500, 2.63353, -36.5008, 0.000139852, -16.6871
734, 12.23333, 2.63767, -36.4808, 0.000140091, -16.6381
735, 12.24167, 2.6418, -36.4608, 0.000140331, -16.5892
735, 12.25000, 2.64593, -36.4409, 0.00014057, -16.5404
736, 12.25833, 2.65007, -36.4211, 0.00014081, -16.4917
736, 12.26667, 2.65421, -36.4013, 0.000141049, -16.4431
737, 12.27500, 2.65834, -36.3817, 0.000141289, -16.3946
737, 12.28333, 2.66248, -36.3621, 0.000141529, -16.3462
738, 12.29167, 2.66662, -36.3425, 0.000141769, -16.2979
738, 12.30000, 2.67076, -36.3231, 0.00014201, -16.2497
739, 12.30833, 2.6749, -36.3037, 0.00014225, -16.2015
739, 12.31667, 2.67904, -36.2844, 0.000142491, -16.1535
740, 12.32500, 2.68318, -36.2652, 0.000142732, -16.1055
740, 12.33333, 2.68733, -36.246, 0.000142973, -16.0577
741, 12.34167, 2.69147, -36.2269, 0.000143214, -16.0099
741, 12.35000, 2.69562, -36.2079, 0.000143455, -15.9622
742, 12.35833, 2.69977, -36.1889, 0.000143696, -15.9146
742, 12.36667, 2.70391, -36.17, 0.000143938, -15.8671
743, 12.37500, 2.70806, -36.1512, 0.00014418, -15.8197
743, 12.38333, 2.71221, -36.1324, 0.000144421, -15.7723
744, 12.39167, 2.71636, -36.1138, 0.000144663, -15.7251
744, 12.40000, 2.72051, -36.0951, 0.000144906, -15.6779
745, 12.40833, 2.72467, -36.0766, 0.000145148, -15.6308
745, 12.41667, 2.72882, -36.0581, 0.00014539, -15.5838
746, 12.42500, 2.73298, -36.0397, 0.000145633, -15.5369
746, 12.43333, 2.73713, -36.0213, 0.000145876, -15.4901
747, 12.44167, 2.74129, -36.0031, 0.000146119, -15.4434
747, 12.45000, 2.74545, -35.9848, 0.000146362, -15.3967
748, 12.45833, 2.74961, -35.9667, 0.000146605, -15.3502
748, 12.46667, 2.75377, -35.9486, 0.000146849, -15.3037
749, 12.47500, 2.75793, -35.9306, 0.000147092, -15.2573
749, 12.48333, 2.76209, -35.9126, 0.000147336, -15.2109
750, 12.49167, 2.76625, -35.8947, 0.00014758, -15.1647
750, 12.50000, 2.77042, -35.8769, 0.000147824, -15.1186
751, 12.50833, 2.77458, -35.8591, 0.000148068, -15.0725
751, 12.51667, 2.77875, -35.8414, 0.000148313, -15.0265
752, 12.52500, 2.78292, -35.8237, 0.000148557, -14.9806
752, 12.53333, 2.78709, -35.8061, 0.000148802, -14.9347
753, 12.54167, 2.79126, -35.7886, 0.000149047, -14.889
753, 12.55000, 2.79543, -35.7711, 0.000149292, -14.8433
754, 12.55833, 2.7996, -35.7537, 0.000149537, -14.7977
754, 12.56667, 2.80378, -35.7364, 0.000149783, -14.7522
755, 12.57500, 2.80795, -35.7191, 0.000150028, -14.7068
755, 12.58333, 2.81213, -35.7019, 0.000150274, -14.6614
756, 12.59167, 2.8163, -35.6847, 0.00015052, -14.6162
756, 12.60000, 2.82048, -35.6676, 0.000150766, -14.571
757, 12.60833, 2.82466, -35.6506, 0.000151012, -14.5258
757, 12.61667, 2.82884, -35.6336, 0.000151259, -14.4808
758, 12.62500, 2.83302, -35.6166, 0.000151505, -14.4358
758, 12.63333, 2.83721, -35.5998, 0.000151752, -14.3909
759, 12.64167, 2.84139, -35.5829, 0.000151999, -14.3461
759, 12.65000, 2.84558, -35.5662, 0.000152246, -14.3014
760, 12.65833, 2.84976, -35.5495, 0.000152493, -14.2567
760, 12.66667, 2.85395, -35.5328, 0.00015274, -14.2121
761, 12.67500, 2.85814, -35.5162, 0.000152988, -14.1676
761, 12.68333, 2.86233, -35.4997, 0.000153236, -14.1232
762, 12.69167, 2.86652, -35.4832, 0.000153484, -14.0788
762, 12.70000, 2.87071, -35.4668, 0.000153732, -14.0345
763, 12.70833, 2.87491, -35.4504, 0.00015398, -13.9903
763, 12.71667, 2.8791, -35.4341, 0.000154228, -13.9462
764, 12.72500, 2.8833, -35.4179, 0.000154477, -13.9021
764, 12.73333, 2.8875, -35.4017, 0.000154726, -13.8581
765, 12.74167, 2.8917, -35.3855, 0.000154975, -13.8142
765, 12.75000, 2.8959, -35.3694, 0.000155224, -13.7703
766, 12.75833, 2.9001, -35.3534, 0.000155473, -13.7266
766, 12.76667, 2.9043, -35.3374, 0.000155723, -13.6828
767, 12.77500, 2.90851, -35.3214, 0.000155972, -13.6392
767, 12.78333, 2.91271, -35.3055, 0.000156222, -13.5956
768, 12.79167, 2.91692, -35.2897, 0.000156472, -13.5521
768, 12.80000, 2.92113, -35.2739, 0.000156723, -13.5087
769, 12.80833, 2.92534, -35.2582, 0.000156973, -13.4654
769, 12.81667, 2.92955, -35.2425, 0.000157223, -13.4221
770, 12.82500, 2.93376, -35.2269, 0.000157474, -13.3789
770, 12.83333, 2.93797, -35.2113, 0.000157725, -13.3357
771, 12.84167, 2.94219, -35.1958, 0.000157976, -13.2926
771, 12.85000, 2.9464, -35.1803, 0.000158227, -13.2496
772, 12.85833, 2.95062, -35.1649, 0.000158479, -13.2067
772, 12.86667, 2.95484, -35.1495, 0.000158731, -13.1638
773, 12.87500, 2.95906, -35.1342, 0.000158982, -13.121
773, 12.88333, 2.96328, -35.1189, 0.000159234, -13.0783
774, 12.89167, 2.96751, -35.1037, 0.000159487, -13.0356
774, 12.90000, 2.97173, -35.0885, 0.000159739, -12.993
775, 12.90833, 2.97596, -35.0734, 0.000159991, -12.9504
775, 12.91667, 2.98018, -35.0583, 0.000160244, -12.908
776, 12.92500, 2.98441, -35.0432, 0.000160497, -12.8656
776, 12.93333, 2.98864, -35.0283, 0.00016075, -12.8232
777, 12.94167, 2.99287, -35.0133, 0.000161004, -12.781
777, 12.95000, 2.99711, -34.9984, 0.000161257, -12.7388
778, 12.95833, 3.00134, -34.9836, 0.000161511, -12.6966
778, 12.96667, 3.00558, -34.9688, 0.000161765, -12.6545
779, 12.97500, 3.00981, -34.954, 0.000162019, -12.6125
779, 12.98333, 3.01405, -34.9393, 0.000162273, -12.5706
780, 12.99167, 3.01829, -34.9247, 0.000162527, -12.5287
780, 13.00000, 3.02254, -34.91, 0.000162782, -12.4869
781, 13.00833, 3.02678, -34.8955, 0.000163037, -12.4451
781, 13.01667, 3.03102, -34.8809, 0.000163292, -12.4034
782, 13.02500, 3.03527, -34.8665, 0.000163547, -12.3618
782, 13.03333, 3.03952, -34.852, 0.000163802, -12.3202
783, 13.04167, 3.04377, -34.8376, 0.000164058, -12.2787
783, 13.05000, 3.04802, -34.8233, 0.000164313, -12.2373
784, 13.05833, 3.05227, -34.809, 0.000164569, -12.1959
784, 13.06667, 3.05652, -34.7947, 0.000164825, -12.1546
785, 13.07500, 3.06078, -34.7805, 0.000165082, -12.1133
785, 13.08333, 3.06503, -34.7664, 0.000165338, -12.0721
786, 13.09167, 3.06929, -34.7522, 0.000165595, -12.031
786, 13.10000, 3.07355, -34.7382, 0.000165852, -11.9899
787, 13.10833, 3.07781, -34.7241, 0.000166109, -11.9489
787, 13.11667, 3.08208, -34.7101, 0.000166366, -11.908
788, 13.12500, 3.08634, -34.6962, 0.000166624, -11.8671
788, 13.13333, 3.09061, -34.6822, 0.000166881, -11.8262
789, 13.14167, 3.09487, -34.6684, 0.000167139, -11.7855
789, 13.15000, 3.09914, -34.6545, 0.000167397, -11.7448
790, 13.15833, 3.10341, -34.6408, 0.000167656, -11.7041
790, 13.16667, 3.10769, -34.627, 0.000167914, -11.6635
791, 13.17500, 3.11196, -34.6133, 0.000168173, -11.623
791, 13.18333, 3.11623, -34.5996, 0.000168432, -11.5825
792, 13.19167, 3.12051, -34.586, 0.000168691, -11.5421
792, 13.20000, 3.12479, -34.5724, 0.00016895, -11.5017
793, 13.20833, 3.12907, -34.5589, 0.00016921, -11.4614
793, 13.21667, 3.13335, -34.5454, 0.000169469, -11.4212
794, 13.22500, 3.13764, -34.5319, 0.000169729, -11.381
794, 13.23333, 3.14192, -34.5185, 0.000169989, -11.3409
795, 13.24167, 3.14621, -34.5051, 0.00017025, -11.3008
795, 13.25000, 3.1505, -34.4918, 0.00017051, -11.2608
796, 13.25833, 3.15479, -34.4785, 0.000170771, -11.2208
796, 13.26667, 3.15908, -34.4652, 0.000171032, -11.1809
797, 13.27500, 3.16337, -34.452, 0.000171293, -11.1411
797, 13.28333, 3.16767, -34.4388, 0.000171554, -11.1013
798, 13.29167, 3.17196, -34.4257, 0.000171815, -11.0616
798, 13.30000, 3.17626, -34.4125, 0.000172077, -11.0219
799, 13.30833, 3.18056, -34.3995, 0.000172339, -10.9823
799, 13.31667, 3.18486, -34.3864, 0.000172601, -10.9427
800, 13.32500, 3.18917, -34.3734, 0.000172864, -10.9032
800, 13.33333, 3.19347, -34.3605, 0.000173126, -10.8638
801, 13.34167, 3.19778, -34.3476, 0.000173389, -10.8244
801, 13.35000, 3.20209, -34.3347, 0.000173652, -10.785
802, 13.35833, 3.2064, -34.3218, 0.000173915, -10.7458
802, 13.36667, 3.21071, -34.309, 0.000174178, -10.7065
803, 13.37500, 3.21503, -34.2962, 0.000174442, -10.6673
803, 13.38333, 3.21934, -34.2835, 0.000174706, -10.6282
804, 13.39167, 3.22366, -34.2708, 0.00017497, -10.5891
804, 13.40000, 3.22798, -34.2581, 0.000175234, -10.5501
805, 13.40833, 3.2323, -34.2455, 0.000175498, -10.5112
805, 13.41667, 3.23662, -34.2329, 0.000175763, -10.4723
806, 13.42500, 3.24095, -34.2204, 0.000176028, -10.4334
806, 13.43333, 3.24527, -34.2078, 0.000176293, -10.3946
807, 13.44167, 3.2496, -34.1953, 0.000176558, -10.3558
807, 13.45000, 3.25393, -34.1829, 0.000176824, -10.3171
807, 13.45833, 3.25826, -34.1705, 0.000177089, -10.2785
808, 13.46667, 3.2626, -34.1581, 0.000177355, -10.2399
809, 13.47500, 3.26693, -34.1457, 0.000177621, -10.2014
809, 13.48333, 3.27127, -34.1334, 0.000177888, -10.1629
810, 13.49167, 3.27561, -34.1212, 0.000178154, -10.1244
810, 13.50000, 3.27995, -34.1089, 0.000178421, -10.086
811, 13.50833, 3.28429, -34.0967, 0.000178688, -10.0477
811, 13.51667, 3.28864, -34.0845, 0.000178955, -10.0094
812, 13.52500, 3.29298, -34.0724, 0.000179223, -9.97117
812, 13.53333, 3.29733, -34.0603, 0.00017949, -9.93299
813, 13.54167, 3.30168, -34.0482, 0.000179758, -9.89485
813, 13.55000, 3.30604, -34.0361, 0.000180026, -9.85677
814, 13.55833, 3.31039, -34.0241, 0.000180295, -9.81873
814, 13.56667, 3.31475, -34.0122, 0.000180563, -9.78075
815, 13.57500, 3.3191, -34.0002, 0.000180832, -9.74281
815, 13.58333, 3.32346, -33.9883, 0.000181101, -9.70493
816, 13.59167, 3.32782, -33.9764, 0.00018137, -9.66709
816, 13.60000, 3.33219, -33.9646, 0.00018164, -9.62931
816, 13.60833, 3.33655, -33.9528, 0.000181909, -9.59157
817, 13.61667, 3.34092, -33.941, 0.000182179, -9.55388
818, 13.62500, 3.34529, -33.9292, 0.000182449, -9.51625
818, 13.63333, 3.34966, -33.9175, 0.00018272, -9.47866
819, 13.64167, 3.35404, -33.9058, 0.00018299, -9.44111
819, 13.65000, 3.35841, -33.8941, 0.000183261, -9.40362
820, 13.65833, 3.36279, -33.8825, 0.000183532, -9.36618
820, 13.66667, 3.36717, -33.8709, 0.000183803, -9.32878
821, 13.67500, 3.37155, -33.8594, 0.000184075, -9.29143
821, 13.68333, 3.37593, -33.8478, 0.000184346, -9.25414
822, 13.69167, 3.38032, -33.8363, 0.000184618, -9.21688
822, 13.70000, 3.3847, -33.8249, 0.000184891, -9.17968
823, 13.70833, 3.38909, -33.8134, 0.000185163, -9.14252
823, 13.71667, 3.39348, -33.802, 0.000185436, -9.1054
824, 13.72500, 3.39788, -33.7906, 0.000185708, -9.06834
824, 13.73333, 3.40227, -33.7793, 0.000185981, -9.03133
824, 13.74167, 3.40667, -33.7679, 0.000186255, -8.99435
825, 13.75000, 3.41107, -33.7567, 0.000186528, -8.95743
826, 13.75833, 3.41547, -33.7454, 0.000186802, -8.92056
826, 13.76667, 3.41987, -33.7342, 0.000187076, -8.88372
827, 13.77500, 3.42428, -33.723, 0.00018735, -8.84694
827, 13.78333, 3.42869, -33.7118, 0.000187625, -8.8102
