Freq, Harmonic, V1, VAngle1, I1, IAngle1
1662, 27.69167, 1.44858, 14.8258, 0.00230703, 79.4306
1662, 27.70000, 1.44958, 14.7187, 0.00230957, 79.3229
1663, 27.70833, 1.45057, 14.6116, 0.00231211, 79.2151
1663, 27.71667, 1.45157, 14.5044, 0.00231464, 79.1073
1664, 27.72500, 1.45256, 14.3972, 0.00231718, 78.9995
1664, 27.73333, 1.45354, 14.29, 0.00231971, 78.8916
1665, 27.74167, 1.45453, 14.1828, 0.00232224, 78.7837
1665, 27.75000, 1.45551, 14.0756, 0.00232476, 78.6758
1666, 27.75833, 1.45649, 13.9683, 0.00232728, 78.5679
1666, 27.76667, 1.45747, 13.861, 0.0023298, 78.4599
1667, 27.77500, 1.45844, 13.7537, 0.00233232, 78.3519
1667, 27.78333, 1.45942, 13.6463, 0.00233484, 78.2439
1668, 27.79167, 1.46039, 13.539, 0.00233735, 78.1358
1668, 27.80000, 1.46135, 13.4316, 0.00233986, 78.0277
1669, 27.80833, 1.46232, 13.3242, 0.00234236, 77.9196
1669, 27.81667, 1.46328, 13.2167, 0.00234487, 77.8115
1670, 27.82500, 1.46423, 13.1093, 0.00234737, 77.7033
1670, 27.83333, 1.46519, 13.0018, 0.00234986, 77.5951
1671, 27.84167, 1.46614, 12.8944, 0.00235236, 77.4869
1671, 27.85000, 1.46709, 12.7869, 0.00235485, 77.3786
1672, 27.85833, 1.46804, 12.6793, 0.00235734, 77.2704
1672, 27.86667, 1.46898, 12.5718, 0.00235982, 77.1621
1673, 27.87500, 1.46992, 12.4643, 0.00236231, 77.0538
1673, 27.88333, 1.47086, 12.3567, 0.00236479, 76.9455
1674, 27.89167, 1.4718, 12.2491, 0.00236726, 76.8371
1674, 27.90000, 1.47273, 12.1415, 0.00236974, 76.7287
1675, 27.90833, 1.47366, 12.0339, 0.00237221, 76.6204
1675, 27.91667, 1.47459, 11.9263, 0.00237468, 76.5119
1676, 27.92500, 1.47551, 11.8186, 0.00237714, 76.4035
1676, 27.93333, 1.47643, 11.711, 0.0023796, 76.2951
1677, 27.94167, 1.47735, 11.6033, 0.00238206, 76.1866
1677, 27.95000, 1.47827, 11.4957, 0.00238452, 76.0781
1678, 27.95833, 1.47918, 11.388, 0.00238697, 75.9696
1678, 27.96667, 1.48009, 11.2803, 0.00238942, 75.8611
1679, 27.97500, 1.481, 11.1726, 0.00239186, 75.7526
1679, 27.98333, 1.4819, 11.0649, 0.00239431, 75.644
1680, 27.99167, 1.4828, 10.9572, 0.00239675, 75.5355
1680, 28.00000, 1.4837, 10.8495, 0.00239918, 75.4269
1681, 28.00833, 1.48459, 10.7417, 0.00240162, 75.3183
1681, 28.01667, 1.48549, 10.634, 0.00240405, 75.2097
1682, 28.02500, 1.48638, 10.5262, 0.00240647, 75.1011
1682, 28.03333, 1.48726, 10.4185, 0.0024089, 74.9925
1683, 28.04167, 1.48814, 10.3107, 0.00241132, 74.8839
1683, 28.05000, 1.48903, 10.203, 0.00241373, 74.7752
1684, 28.05833, 1.4899, 10.0952, 0.00241615, 74.6666
1684, 28.06667, 1.49078, 9.98747, 0.00241856, 74.5579
1685, 28.07500, 1.49165, 9.87971, 0.00242097, 74.4493
1685, 28.08333, 1.49252, 9.77194, 0.00242337, 74.3406
1686, 28.09167, 1.49338, 9.66417, 0.00242577, 74.2319
1686, 28.10000, 1.49424, 9.5564, 0.00242817, 74.1232
1687, 28.10833, 1.4951, 9.44864, 0.00243056, 74.0145
1687, 28.11667, 1.49596, 9.34087, 0.00243295, 73.9058
1688, 28.12500, 1.49681, 9.2331, 0.00243534, 73.7971
1688, 28.13333, 1.49766, 9.12534, 0.00243772, 73.6884
1689, 28.14167, 1.49851, 9.01757, 0.0024401, 73.5797
1689, 28.15000, 1.49936, 8.90982, 0.00244248, 73.471
1690, 28.15833, 1.5002, 8.80207, 0.00244485, 73.3623
1690, 28.16667, 1.50104, 8.69431, 0.00244722, 73.2536
1691, 28.17500, 1.50187, 8.58656, 0.00244959, 73.1448
1691, 28.18333, 1.5027, 8.47883, 0.00245195, 73.0361
1692, 28.19167, 1.50353, 8.37108, 0.00245431, 72.9274
1692, 28.20000, 1.50436, 8.26336, 0.00245666, 72.8187
1693, 28.20833, 1.50518, 8.15564, 0.00245902, 72.71
1693, 28.21667, 1.506, 8.04791, 0.00246137, 72.6012
1694, 28.22500, 1.50682, 7.94021, 0.00246371, 72.4925
1694, 28.23333, 1.50764, 7.83252, 0.00246605, 72.3838
1695, 28.24167, 1.50845, 7.72482, 0.00246839, 72.2751
1695, 28.25000, 1.50925, 7.61714, 0.00247073, 72.1664
1696, 28.25833, 1.51006, 7.50948, 0.00247306, 72.0577
1696, 28.26667, 1.51086, 7.40181, 0.00247538, 71.949
1697, 28.27500, 1.51166, 7.29417, 0.00247771, 71.8403
1697, 28.28333, 1.51246, 7.18654, 0.00248003, 71.7316
1698, 28.29167, 1.51325, 7.07891, 0.00248235, 71.6229
1698, 28.30000, 1.51404, 6.9713, 0.00248466, 71.5143
1699, 28.30833, 1.51483, 6.86371, 0.00248697, 71.4056
1699, 28.31667, 1.51561, 6.75612, 0.00248927, 71.2969
1700, 28.32500, 1.51639, 6.64856, 0.00249158, 71.1883
1700, 28.33333, 1.51717, 6.54102, 0.00249387, 71.0797
1701, 28.34167, 1.51794, 6.43347, 0.00249617, 70.971
1701, 28.35000, 1.51871, 6.32596, 0.00249846, 70.8624
1702, 28.35833, 1.51948, 6.21846, 0.00250075, 70.7538
1702, 28.36667, 1.52025, 6.11097, 0.00250303, 70.6452
1703, 28.37500, 1.52101, 6.00351, 0.00250531, 70.5366
1703, 28.38333, 1.52177, 5.89607, 0.00250759, 70.4281
1704, 28.39167, 1.52252, 5.78864, 0.00250986, 70.3195
1704, 28.40000, 1.52328, 5.68123, 0.00251213, 70.211
1705, 28.40833, 1.52402, 5.57385, 0.0025144, 70.1024
1705, 28.41667, 1.52477, 5.46648, 0.00251666, 69.9939
1706, 28.42500, 1.52552, 5.35914, 0.00251892, 69.8854
1706, 28.43333, 1.52626, 5.25182, 0.00252117, 69.777
1707, 28.44167, 1.52699, 5.14452, 0.00252342, 69.6685
1707, 28.45000, 1.52773, 5.03725, 0.00252567, 69.5601
1708, 28.45833, 1.52846, 4.93, 0.00252791, 69.4516
1708, 28.46667, 1.52919, 4.82277, 0.00253015, 69.3432
1709, 28.47500, 1.52991, 4.71557, 0.00253238, 69.2348
1709, 28.48333, 1.53063, 4.6084, 0.00253462, 69.1265
1710, 28.49167, 1.53135, 4.50124, 0.00253684, 69.0181
1710, 28.50000, 1.53207, 4.39412, 0.00253907, 68.9098
1711, 28.50833, 1.53278, 4.28703, 0.00254129, 68.8015
1711, 28.51667, 1.53349, 4.17995, 0.00254351, 68.6932
1712, 28.52500, 1.5342, 4.07291, 0.00254572, 68.5849
1712, 28.53333, 1.5349, 3.96591, 0.00254793, 68.4767
1713, 28.54167, 1.5356, 3.85892, 0.00255013, 68.3684
1713, 28.55000, 1.5363, 3.75197, 0.00255233, 68.2603
1714, 28.55833, 1.53699, 3.64505, 0.00255453, 68.1521
1714, 28.56667, 1.53768, 3.53815, 0.00255672, 68.0439
1715, 28.57500, 1.53837, 3.43129, 0.00255891, 67.9358
1715, 28.58333, 1.53906, 3.32447, 0.0025611, 67.8277
1716, 28.59167, 1.53974, 3.21767, 0.00256328, 67.7197
1716, 28.60000, 1.54042, 3.11091, 0.00256546, 67.6116
1717, 28.60833, 1.54109, 3.00419, 0.00256764, 67.5036
1717, 28.61667, 1.54177, 2.89748, 0.00256981, 67.3956
1718, 28.62500, 1.54244, 2.79083, 0.00257197, 67.2877
1718, 28.63333, 1.5431, 2.68421, 0.00257414, 67.1797
1719, 28.64167, 1.54377, 2.57761, 0.0025763, 67.0718
1719, 28.65000, 1.54443, 2.47106, 0.00257845, 66.964
1720, 28.65833, 1.54508, 2.36455, 0.0025806, 66.8561
1720, 28.66667, 1.54574, 2.25806, 0.00258275, 66.7483
1721, 28.67500, 1.54639, 2.15163, 0.0025849, 66.6406
1721, 28.68333, 1.54704, 2.04523, 0.00258704, 66.5328
1722, 28.69167, 1.54768, 1.93886, 0.00258917, 66.4251
1722, 28.70000, 1.54832, 1.83254, 0.00259131, 66.3174
1723, 28.70833, 1.54896, 1.72626, 0.00259343, 66.2098
1723, 28.71667, 1.5496, 1.62, 0.00259556, 66.1022
1724, 28.72500, 1.55023, 1.51381, 0.00259768, 65.9946
1724, 28.73333, 1.55086, 1.40765, 0.0025998, 65.8871
1725, 28.74167, 1.55149, 1.30152, 0.00260191, 65.7796
1725, 28.75000, 1.55211, 1.19545, 0.00260402, 65.6721
1726, 28.75833, 1.55273, 1.08942, 0.00260613, 65.5647
1726, 28.76667, 1.55335, 0.983416, 0.00260823, 65.4573
1727, 28.77500, 1.55397, 0.877473, 0.00261033, 65.3499
1727, 28.78333, 1.55458, 0.771574, 0.00261242, 65.2426
1728, 28.79167, 1.55519, 0.665708, 0.00261451, 65.1353
1728, 28.80000, 1.55579, 0.559899, 0.0026166, 65.0281
1729, 28.80833, 1.5564, 0.454137, 0.00261868, 64.9209
1729, 28.81667, 1.557, 0.348408, 0.00262076, 64.8138
1730, 28.82500, 1.55759, 0.242738, 0.00262284, 64.7066
1730, 28.83333, 1.55819, 0.137116, 0.00262491, 64.5996
1731, 28.84167, 1.55878, 0.0315293, 0.00262697, 64.4925
1731, 28.85000, 1.55937, -0.0739966, 0.00262904, 64.3856
1732, 28.85833, 1.55995, -0.179474, 0.0026311, 64.2786
1732, 28.86667, 1.56053, -0.284914, 0.00263315, 64.1717
1733, 28.87500, 1.56111, -0.390293, 0.00263521, 64.0648
1733, 28.88333, 1.56169, -0.495621, 0.00263725, 63.958
1734, 28.89167, 1.56226, -0.600911, 0.0026393, 63.8513
1734, 28.90000, 1.56283, -0.706137, 0.00264134, 63.7445
1735, 28.90833, 1.5634, -0.811311, 0.00264338, 63.6379
1735, 28.91667, 1.56397, -0.916446, 0.00264541, 63.5312
1736, 28.92500, 1.56453, -1.02152, 0.00264744, 63.4246
1736, 28.93333, 1.56509, -1.12653, 0.00264947, 63.3181
1737, 28.94167, 1.56564, -1.23151, 0.00265149, 63.2116
1737, 28.95000, 1.56619, -1.33642, 0.00265351, 63.1052
1738, 28.95833, 1.56674, -1.44127, 0.00265552, 62.9988
1738, 28.96667, 1.56729, -1.54609, 0.00265753, 62.8924
1739, 28.97500, 1.56784, -1.65083, 0.00265954, 62.7861
1739, 28.98333, 1.56838, -1.75552, 0.00266154, 62.6799
1740, 28.99167, 1.56892, -1.86017, 0.00266354, 62.5737
1740, 29.00000, 1.56945, -1.96474, 0.00266554, 62.4675
1741, 29.00833, 1.56998, -2.06926, 0.00266753, 62.3614
1741, 29.01667, 1.57051, -2.17374, 0.00266952, 62.2554
1742, 29.02500, 1.57104, -2.27814, 0.0026715, 62.1494
1742, 29.03333, 1.57156, -2.38248, 0.00267348, 62.0434
1743, 29.04167, 1.57209, -2.48678, 0.00267546, 61.9375
1743, 29.05000, 1.5726, -2.59101, 0.00267743, 61.8317
1744, 29.05833, 1.57312, -2.69518, 0.0026794, 61.7259
1744, 29.06667, 1.57363, -2.7993, 0.00268137, 61.6202
1745, 29.07500, 1.57414, -2.90334, 0.00268333, 61.5145
1745, 29.08333, 1.57465, -3.00733, 0.00268529, 61.4089
1746, 29.09167, 1.57515, -3.11127, 0.00268725, 61.3033
1746, 29.10000, 1.57566, -3.21513, 0.0026892, 61.1978
1747, 29.10833, 1.57615, -3.31893, 0.00269114, 61.0924
1747, 29.11667, 1.57665, -3.42268, 0.00269309, 60.987
1748, 29.12500, 1.57714, -3.52635, 0.00269503, 60.8817
1748, 29.13333, 1.57763, -3.62996, 0.00269697, 60.7764
1749, 29.14167, 1.57812, -3.73352, 0.0026989, 60.6712
1749, 29.15000, 1.57861, -3.83701, 0.00270083, 60.566
1750, 29.15833, 1.57909, -3.94042, 0.00270275, 60.4609
1750, 29.16667, 1.57957, -4.04379, 0.00270468, 60.3558
1751, 29.17500, 1.58005, -4.14708, 0.0027066, 60.2509
1751, 29.18333, 1.58052, -4.2503, 0.00270851, 60.1459
1752, 29.19167, 1.58099, -4.35347, 0.00271042, 60.0411
1752, 29.20000, 1.58146, -4.45655, 0.00271233, 59.9363
1753, 29.20833, 1.58193, -4.55958, 0.00271424, 59.8315
1753, 29.21667, 1.58239, -4.66254, 0.00271614, 59.7268
1754, 29.22500, 1.58285, -4.76543, 0.00271804, 59.6222
1754, 29.23333, 1.58331, -4.86825, 0.00271993, 59.5177
1755, 29.24167, 1.58377, -4.97101, 0.00272182, 59.4132
1755, 29.25000, 1.58422, -5.07369, 0.00272371, 59.3087
1756, 29.25833, 1.58467, -5.1763, 0.00272559, 59.2044
1756, 29.26667, 1.58512, -5.27885, 0.00272747, 59.1
1757, 29.27500, 1.58556, -5.38132, 0.00272935, 58.9958
1757, 29.28333, 1.586, -5.48372, 0.00273122, 58.8916
1758, 29.29167, 1.58644, -5.58606, 0.00273309, 58.7875
1758, 29.30000, 1.58688, -5.68832, 0.00273496, 58.6835
1759, 29.30833, 1.58732, -5.79051, 0.00273682, 58.5795
1759, 29.31667, 1.58775, -5.89264, 0.00273868, 58.4756
1760, 29.32500, 1.58818, -5.99468, 0.00274054, 58.3717
1760, 29.33333, 1.58861, -6.09665, 0.00274239, 58.2679
1761, 29.34167, 1.58903, -6.19856, 0.00274424, 58.1642
1761, 29.35000, 1.58945, -6.30038, 0.00274608, 58.0606
1762, 29.35833, 1.58987, -6.40213, 0.00274793, 57.957
1762, 29.36667, 1.59029, -6.50382, 0.00274977, 57.8535
1763, 29.37500, 1.5907, -6.60542, 0.0027516, 57.75
1763, 29.38333, 1.59112, -6.70695, 0.00275344, 57.6467
1764, 29.39167, 1.59153, -6.80841, 0.00275527, 57.5433
1764, 29.40000, 1.59193, -6.90979, 0.00275709, 57.4401
1765, 29.40833, 1.59234, -7.01109, 0.00275892, 57.3369
1765, 29.41667, 1.59274, -7.11232, 0.00276074, 57.2338
1766, 29.42500, 1.59314, -7.21347, 0.00276255, 57.1308
1766, 29.43333, 1.59354, -7.31454, 0.00276437, 57.0279
1767, 29.44167, 1.59393, -7.41555, 0.00276618, 56.925
1767, 29.45000, 1.59433, -7.51647, 0.00276798, 56.8221
1768, 29.45833, 1.59472, -7.61731, 0.00276979, 56.7194
1768, 29.46667, 1.5951, -7.71808, 0.00277159, 56.6167
1769, 29.47500, 1.59549, -7.81877, 0.00277338, 56.5141
1769, 29.48333, 1.59587, -7.91937, 0.00277518, 56.4116
1770, 29.49167, 1.59625, -8.01991, 0.00277697, 56.3091
1770, 29.50000, 1.59663, -8.12036, 0.00277876, 56.2068
1771, 29.50833, 1.59701, -8.22072, 0.00278054, 56.1045
1771, 29.51667, 1.59738, -8.32102, 0.00278233, 56.0022
1772, 29.52500, 1.59775, -8.42123, 0.0027841, 55.9001
1772, 29.53333, 1.59812, -8.52136, 0.00278588, 55.798
1773, 29.54167, 1.59849, -8.62142, 0.00278765, 55.6959
1773, 29.55000, 1.59886, -8.72138, 0.00278942, 55.594
1774, 29.55833, 1.59922, -8.82127, 0.00279119, 55.4922
1774, 29.56667, 1.59958, -8.92108, 0.00279295, 55.3904
1775, 29.57500, 1.59994, -9.0208, 0.00279472, 55.2887
1775, 29.58333, 1.60029, -9.12044, 0.00279647, 55.187
1776, 29.59167, 1.60065, -9.22001, 0.00279823, 55.0854
1776, 29.60000, 1.601, -9.31949, 0.00279998, 54.984
1777, 29.60833, 1.60135, -9.41888, 0.00280173, 54.8826
1777, 29.61667, 1.60169, -9.5182, 0.00280348, 54.7812
1778, 29.62500, 1.60204, -9.61743, 0.00280522, 54.68
1778, 29.63333, 1.60238, -9.71657, 0.00280696, 54.5788
1779, 29.64167, 1.60272, -9.81564, 0.0028087, 54.4777
1779, 29.65000, 1.60306, -9.91461, 0.00281043, 54.3767
1780, 29.65833, 1.6034, -10.0135, 0.00281216, 54.2757
1780, 29.66667, 1.60373, -10.1123, 0.00281389, 54.1749
1781, 29.67500, 1.60406, -10.211, 0.00281562, 54.0741
1781, 29.68333, 1.60439, -10.3097, 0.00281734, 53.9734
1782, 29.69167, 1.60472, -10.4082, 0.00281907, 53.8728
1782, 29.70000, 1.60505, -10.5067, 0.00282078, 53.7722
1783, 29.70833, 1.60537, -10.6051, 0.0028225, 53.6718
1783, 29.71667, 1.60569, -10.7034, 0.00282421, 53.5714
1784, 29.72500, 1.60601, -10.8016, 0.00282592, 53.4711
1784, 29.73333, 1.60633, -10.8997, 0.00282763, 53.3708
1785, 29.74167, 1.60665, -10.9978, 0.00282934, 53.2707
1785, 29.75000, 1.60696, -11.0957, 0.00283104, 53.1706
1786, 29.75833, 1.60727, -11.1936, 0.00283274, 53.0706
1786, 29.76667, 1.60758, -11.2913, 0.00283444, 52.9707
1787, 29.77500, 1.60789, -11.389, 0.00283613, 52.8709
1787, 29.78333, 1.6082, -11.4866, 0.00283782, 52.7712
1788, 29.79167, 1.6085, -11.5841, 0.00283951, 52.6715
1788, 29.80000, 1.6088, -11.6816, 0.0028412, 52.5719
1789, 29.80833, 1.60911, -11.7789, 0.00284289, 52.4724
1789, 29.81667, 1.6094, -11.8762, 0.00284457, 52.373
1790, 29.82500, 1.6097, -11.9733, 0.00284625, 52.2737
1790, 29.83333, 1.61, -12.0704, 0.00284793, 52.1744
1791, 29.84167, 1.61029, -12.1674, 0.0028496, 52.0753
1791, 29.85000, 1.61058, -12.2643, 0.00285127, 51.9762
1792, 29.85833, 1.61087, -12.3611, 0.00285294, 51.8772
1792, 29.86667, 1.61116, -12.4578, 0.00285461, 51.7783
1793, 29.87500, 1.61144, -12.5544, 0.00285628, 51.6795
1793, 29.88333, 1.61173, -12.6509, 0.00285794, 51.5807
1794, 29.89167, 1.61201, -12.7474, 0.0028596, 51.482
1794, 29.90000, 1.61229, -12.8437, 0.00286126, 51.3835
1795, 29.90833, 1.61257, -12.94, 0.00286292, 51.285
1795, 29.91667, 1.61285, -13.0362, 0.00286457, 51.1866
1796, 29.92500, 1.61312, -13.1322, 0.00286622, 51.0882
1796, 29.93333, 1.6134, -13.2282, 0.00286787, 50.99
1797, 29.94167, 1.61367, -13.3241, 0.00286952, 50.8918
1797, 29.95000, 1.61394, -13.4199, 0.00287117, 50.7938
1798, 29.95833, 1.61421, -13.5156, 0.00287281, 50.6958
1798, 29.96667, 1.61447, -13.6113, 0.00287445, 50.5979
1799, 29.97500, 1.61474, -13.7068, 0.00287609, 50.5001
1799, 29.98333, 1.615, -13.8022, 0.00287773, 50.4024
1800, 29.99167, 1.61527, -13.8976, 0.00287936, 50.3047
1800, 30.00000, 1.61553, -13.9928, 0.002881, 50.2072
1801, 30.00833, 1.61579, -14.088, 0.00288263, 50.1097
1801, 30.01667, 1.61604, -14.1831, 0.00288426, 50.0123
1802, 30.02500, 1.6163, -14.2781, 0.00288589, 49.915
1802, 30.03333, 1.61655, -14.3729, 0.00288751, 49.8178
1803, 30.04167, 1.61681, -14.4677, 0.00288914, 49.7207
1803, 30.05000, 1.61706, -14.5624, 0.00289076, 49.6236
1804, 30.05833, 1.61731, -14.657, 0.00289238, 49.5267
1804, 30.06667, 1.61756, -14.7516, 0.00289399, 49.4298
1805, 30.07500, 1.6178, -14.846, 0.00289561, 49.333
1805, 30.08333, 1.61805, -14.9403, 0.00289722, 49.2364
1806, 30.09167, 1.61829, -15.0345, 0.00289884, 49.1398
1806, 30.10000, 1.61854, -15.1287, 0.00290045, 49.0432
1807, 30.10833, 1.61878, -15.2227, 0.00290206, 48.9468
1807, 30.11667, 1.61902, -15.3167, 0.00290366, 48.8505
1808, 30.12500, 1.61926, -15.4105, 0.00290527, 48.7542
1808, 30.13333, 1.61949, -15.5043, 0.00290687, 48.6581
1809, 30.14167, 1.61973, -15.598, 0.00290848, 48.562
1809, 30.15000, 1.61996, -15.6915, 0.00291008, 48.466
1810, 30.15833, 1.6202, -15.785, 0.00291168, 48.3701
1810, 30.16667, 1.62043, -15.8784, 0.00291327, 48.2743
1811, 30.17500, 1.62066, -15.9717, 0.00291487, 48.1786
1811, 30.18333, 1.62089, -16.0649, 0.00291646, 48.0829
1812, 30.19167, 1.62112, -16.158, 0.00291806, 47.9874
1812, 30.20000, 1.62134, -16.251, 0.00291965, 47.8919
1813, 30.20833, 1.62157, -16.3439, 0.00292124, 47.7965
1813, 30.21667, 1.62179, -16.4368, 0.00292283, 47.7013
1814, 30.22500, 1.62201, -16.5295, 0.00292441, 47.6061
1814, 30.23333, 1.62224, -16.6221, 0.002926, 47.511
1815, 30.24167, 1.62246, -16.7147, 0.00292758, 47.4159
1815, 30.25000, 1.62268, -16.8071, 0.00292917, 47.321
1816, 30.25833, 1.62289, -16.8994, 0.00293075, 47.2262
1816, 30.26667, 1.62311, -16.9917, 0.00293233, 47.1314
1817, 30.27500, 1.62333, -17.0839, 0.00293391, 47.0368
1817, 30.28333, 1.62354, -17.1759, 0.00293549, 46.9422
1818, 30.29167, 1.62376, -17.2679, 0.00293706, 46.8477
1818, 30.30000, 1.62397, -17.3597, 0.00293864, 46.7533
1819, 30.30833, 1.62418, -17.4515, 0.00294021, 46.659
1819, 30.31667, 1.62439, -17.5432, 0.00294178, 46.5648
1820, 30.32500, 1.6246, -17.6348, 0.00294336, 46.4707
1820, 30.33333, 1.62481, -17.7263, 0.00294493, 46.3766
1821, 30.34167, 1.62502, -17.8177, 0.0029465, 46.2827
1821, 30.35000, 1.62522, -17.909, 0.00294806, 46.1888
1822, 30.35833, 1.62543, -18.0002, 0.00294963, 46.0951
1822, 30.36667, 1.62563, -18.0913, 0.0029512, 46.0014
1823, 30.37500, 1.62583, -18.1823, 0.00295276, 45.9078
1823, 30.38333, 1.62604, -18.2732, 0.00295433, 45.8143
1824, 30.39167, 1.62624, -18.364, 0.00295589, 45.7209
1824, 30.40000, 1.62644, -18.4548, 0.00295745, 45.6275
1825, 30.40833, 1.62664, -18.5454, 0.00295902, 45.5343
1825, 30.41667, 1.62684, -18.6359, 0.00296058, 45.4411
1826, 30.42500, 1.62704, -18.7264, 0.00296214, 45.3481
1826, 30.43333, 1.62723, -18.8167, 0.00296369, 45.2551
1827, 30.44167, 1.62743, -18.907, 0.00296525, 45.1622
1827, 30.45000, 1.62762, -18.9971, 0.00296681, 45.0695
1828, 30.45833, 1.62782, -19.0872, 0.00296837, 44.9768
1828, 30.46667, 1.62801, -19.1771, 0.00296992, 44.8841
1829, 30.47500, 1.6282, -19.267, 0.00297148, 44.7916
1829, 30.48333, 1.6284, -19.3568, 0.00297303, 44.6992
1830, 30.49167, 1.62859, -19.4464, 0.00297459, 44.6068
1830, 30.50000, 1.62878, -19.536, 0.00297614, 44.5146
1831, 30.50833, 1.62897, -19.6255, 0.00297769, 44.4224
1831, 30.51667, 1.62916, -19.7149, 0.00297924, 44.3303
1832, 30.52500, 1.62935, -19.8042, 0.00298079, 44.2384
1832, 30.53333, 1.62953, -19.8934, 0.00298235, 44.1465
1833, 30.54167, 1.62972, -19.9825, 0.0029839, 44.0546
1833, 30.55000, 1.62991, -20.0715, 0.00298545, 43.9629
1834, 30.55833, 1.63009, -20.1604, 0.00298699, 43.8713
1834, 30.56667, 1.63028, -20.2492, 0.00298854, 43.7798
1835, 30.57500, 1.63046, -20.338, 0.00299009, 43.6883
1835, 30.58333, 1.63064, -20.4266, 0.00299164, 43.5969
1836, 30.59167, 1.63083, -20.5151, 0.00299319, 43.5057
1836, 30.60000, 1.63101, -20.6036, 0.00299473, 43.4145
1837, 30.60833, 1.63119, -20.6919, 0.00299628, 43.3234
1837, 30.61667, 1.63137, -20.7802, 0.00299783, 43.2323
1838, 30.62500, 1.63155, -20.8683, 0.00299937, 43.1414
1838, 30.63333, 1.63173, -20.9564, 0.00300092, 43.0506
1839, 30.64167, 1.63191, -21.0443, 0.00300247, 42.9598
1839, 30.65000, 1.63209, -21.1322, 0.00300401, 42.8692
1840, 30.65833, 1.63227, -21.22, 0.00300556, 42.7786
1840, 30.66667, 1.63245, -21.3077, 0.0030071, 42.6881
1841, 30.67500, 1.63263, -21.3953, 0.00300865, 42.5977
1841, 30.68333, 1.6328, -21.4827, 0.00301019, 42.5074
1842, 30.69167, 1.63298, -21.5702, 0.00301174, 42.4172
1842, 30.70000, 1.63316, -21.6575, 0.00301328, 42.3271
1843, 30.70833, 1.63333, -21.7447, 0.00301483, 42.237
1843, 30.71667, 1.63351, -21.8318, 0.00301637, 42.1471
1844, 30.72500, 1.63368, -21.9188, 0.00301792, 42.0572
1844, 30.73333, 1.63386, -22.0057, 0.00301946, 41.9674
1845, 30.74167, 1.63403, -22.0926, 0.00302101, 41.8777
1845, 30.75000, 1.63421, -22.1793, 0.00302255, 41.7881
1846, 30.75833, 1.63438, -22.266, 0.0030241, 41.6986
1846, 30.76667, 1.63455, -22.3525, 0.00302564, 41.6092
1847, 30.77500, 1.63473, -22.439, 0.00302719, 41.5198
1847, 30.78333, 1.6349, -22.5254, 0.00302873, 41.4306
1848, 30.79167, 1.63507, -22.6116, 0.00303028, 41.3414
1848, 30.80000, 1.63524, -22.6978, 0.00303182, 41.2523
1849, 30.80833, 1.63542, -22.7839, 0.00303337, 41.1633
1849, 30.81667, 1.63559, -22.8699, 0.00303492, 41.0744
1850, 30.82500, 1.63576, -22.9558, 0.00303646, 40.9856
1850, 30.83333, 1.63593, -23.0416, 0.00303801, 40.8968
1851, 30.84167, 1.6361, -23.1274, 0.00303956, 40.8082
1851, 30.85000, 1.63627, -23.213, 0.00304111, 40.7196
1852, 30.85833, 1.63644, -23.2985, 0.00304265, 40.6311
1852, 30.86667, 1.63661, -23.384, 0.0030442, 40.5427
1853, 30.87500, 1.63678, -23.4693, 0.00304575, 40.4544
1853, 30.88333, 1.63696, -23.5546, 0.0030473, 40.3662
1854, 30.89167, 1.63713, -23.6398, 0.00304885, 40.278
1854, 30.90000, 1.6373, -23.7249, 0.0030504, 40.19
1855, 30.90833, 1.63747, -23.8098, 0.00305195, 40.102
1855, 30.91667, 1.63764, -23.8947, 0.00305351, 40.0141
1856, 30.92500, 1.6378, -23.9796, 0.00305506, 39.9263
1856, 30.93333, 1.63797, -24.0643, 0.00305661, 39.8386
1857, 30.94167, 1.63814, -24.1489, 0.00305817, 39.7509
1857, 30.95000, 1.63831, -24.2334, 0.00305972, 39.6634
1858, 30.95833, 1.63848, -24.3179, 0.00306128, 39.5759
1858, 30.96667, 1.63865, -24.4022, 0.00306283, 39.4885
1859, 30.97500, 1.63882, -24.4865, 0.00306439, 39.4012
1859, 30.98333, 1.63899, -24.5707, 0.00306595, 39.314
1860, 30.99167, 1.63916, -24.6548, 0.0030675, 39.2268
1860, 31.00000, 1.63933, -24.7388, 0.00306906, 39.1398
1861, 31.00833, 1.6395, -24.8227, 0.00307062, 39.0528
1861, 31.01667, 1.63967, -24.9065, 0.00307218, 38.9659
1862, 31.02500, 1.63984, -24.9902, 0.00307375, 38.8791
1862, 31.03333, 1.64001, -25.0739, 0.00307531, 38.7924
1863, 31.04167, 1.64018, -25.1574, 0.00307687, 38.7058
1863, 31.05000, 1.64035, -25.2409, 0.00307844, 38.6192
1864, 31.05833, 1.64052, -25.3243, 0.00308, 38.5327
1864, 31.06667, 1.64069, -25.4076, 0.00308157, 38.4463
1865, 31.07500, 1.64086, -25.4908, 0.00308314, 38.36
1865, 31.08333, 1.64104, -25.5739, 0.00308471, 38.2738
1866, 31.09167, 1.64121, -25.6569, 0.00308628, 38.1876
1866, 31.10000, 1.64138, -25.7399, 0.00308785, 38.1015
1867, 31.10833, 1.64155, -25.8227, 0.00308942, 38.0155
1867, 31.11667, 1.64172, -25.9055, 0.00309099, 37.9296
1868, 31.12500, 1.64189, -25.9882, 0.00309257, 37.8438
