Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
402, 6.70833, 4.35184, 7.46407, 56.3023, -160.446, 55.1276, 17.3001, 0.05722, 125.518, 0.445751, -59.7887, 0.40722, 118.609
403, 6.71667, 4.34802, 7.15002, 56.0344, -160.47, 54.8612, 17.2869, 0.0569451, 125.302, 0.443086, -59.8299, 0.404721, 118.588
404, 6.72500, 4.34424, 6.83858, 55.7678, -160.492, 54.5961, 17.2748, 0.056672, 125.087, 0.440437, -59.8699, 0.402239, 118.567
404, 6.73333, 4.34052, 6.52969, 55.5024, -160.514, 54.3324, 17.2637, 0.0564006, 124.874, 0.437805, -59.9088, 0.399772, 118.548
405, 6.74167, 4.33684, 6.2233, 55.2382, -160.534, 54.07, 17.2537, 0.0561308, 124.662, 0.435188, -59.9465, 0.397321, 118.53
405, 6.75000, 4.33322, 5.91946, 54.9753, -160.553, 53.8088, 17.2448, 0.0558628, 124.452, 0.432588, -59.9831, 0.394886, 118.513
405, 6.75833, 4.32965, 5.61811, 54.7137, -160.571, 53.549, 17.2369, 0.0555964, 124.243, 0.430004, -60.0185, 0.392467, 118.497
406, 6.76667, 4.32612, 5.31919, 54.4532, -160.588, 53.2904, 17.2301, 0.0553318, 124.035, 0.427435, -60.0528, 0.390062, 118.482
407, 6.77500, 4.32264, 5.02275, 54.1941, -160.604, 53.0331, 17.2244, 0.0550688, 123.828, 0.424883, -60.086, 0.387674, 118.468
407, 6.78333, 4.31921, 4.72874, 53.9361, -160.618, 52.777, 17.2198, 0.0548074, 123.623, 0.422346, -60.1181, 0.3853, 118.455
408, 6.79167, 4.31583, 4.4371, 53.6794, -160.632, 52.5222, 17.2162, 0.0545477, 123.419, 0.419825, -60.149, 0.382942, 118.444
408, 6.80000, 4.3125, 4.14788, 53.4239, -160.644, 52.2687, 17.2136, 0.0542897, 123.216, 0.417319, -60.1788, 0.380599, 118.434
408, 6.80833, 4.30921, 3.86103, 53.1696, -160.655, 52.0164, 17.2121, 0.0540333, 123.015, 0.414829, -60.2074, 0.378271, 118.424
409, 6.81667, 4.30597, 3.57648, 52.9164, -160.665, 51.7653, 17.2117, 0.0537784, 122.814, 0.412354, -60.235, 0.375957, 118.416
410, 6.82500, 4.30278, 3.2943, 52.6645, -160.674, 51.5155, 17.2123, 0.0535253, 122.615, 0.409894, -60.2614, 0.373659, 118.409
410, 6.83333, 4.29963, 3.01442, 52.4138, -160.682, 51.2669, 17.214, 0.0532737, 122.418, 0.40745, -60.2867, 0.371375, 118.403
411, 6.84167, 4.29653, 2.73679, 52.1643, -160.689, 51.0195, 17.2167, 0.0530237, 122.221, 0.40502, -60.3109, 0.369105, 118.399
411, 6.85000, 4.29347, 2.46146, 51.916, -160.694, 50.7733, 17.2205, 0.0527753, 122.026, 0.402606, -60.334, 0.366851, 118.395
411, 6.85833, 4.29046, 2.18837, 51.6688, -160.699, 50.5284, 17.2253, 0.0525285, 121.831, 0.400206, -60.356, 0.36461, 118.392
412, 6.86667, 4.28749, 1.91748, 51.4228, -160.702, 50.2846, 17.2311, 0.0522832, 121.638, 0.397821, -60.3768, 0.362384, 118.391
413, 6.87500, 4.28457, 1.64882, 51.178, -160.705, 50.042, 17.2381, 0.0520395, 121.447, 0.395451, -60.3966, 0.360171, 118.39
413, 6.88333, 4.28169, 1.38235, 50.9344, -160.706, 49.8006, 17.246, 0.0517973, 121.256, 0.393096, -60.4152, 0.357973, 118.391
414, 6.89167, 4.27885, 1.11802, 50.6918, -160.706, 49.5604, 17.255, 0.0515567, 121.067, 0.390754, -60.4328, 0.355789, 118.393
414, 6.90000, 4.27606, 0.855874, 50.4505, -160.705, 49.3214, 17.2651, 0.0513176, 120.878, 0.388427, -60.4492, 0.353619, 118.396
414, 6.90833, 4.27331, 0.595855, 50.2103, -160.703, 49.0835, 17.2762, 0.05108, 120.691, 0.386115, -60.4645, 0.351463, 118.4
415, 6.91667, 4.2706, 0.337918, 49.9712, -160.699, 48.8468, 17.2883, 0.0508439, 120.505, 0.383817, -60.4788, 0.34932, 118.405
416, 6.92500, 4.26793, 0.0821045, 49.7333, -160.695, 48.6112, 17.3015, 0.0506094, 120.32, 0.381533, -60.4919, 0.34719, 118.411
416, 6.93333, 4.2653, -0.171633, 49.4965, -160.69, 48.3768, 17.3157, 0.0503763, 120.136, 0.379263, -60.504, 0.345075, 118.419
417, 6.94167, 4.26272, -0.423344, 49.2608, -160.683, 48.1435, 17.331, 0.0501447, 119.953, 0.377006, -60.5149, 0.342972, 118.427
417, 6.95000, 4.26018, -0.672985, 49.0263, -160.675, 47.9114, 17.3473, 0.0499146, 119.772, 0.374764, -60.5248, 0.340883, 118.437
417, 6.95833, 4.25767, -0.920605, 48.7929, -160.667, 47.6804, 17.3646, 0.0496859, 119.591, 0.372535, -60.5335, 0.338807, 118.447
418, 6.96667, 4.25521, -1.16625, 48.5605, -160.657, 47.4505, 17.383, 0.0494587, 119.412, 0.37032, -60.5412, 0.336745, 118.459
418, 6.97500, 4.25279, -1.40988, 48.3293, -160.646, 47.2217, 17.4024, 0.0492329, 119.233, 0.368119, -60.5477, 0.334695, 118.472
419, 6.98333, 4.25041, -1.65154, 48.0992, -160.634, 46.9941, 17.4229, 0.0490086, 119.056, 0.365931, -60.5532, 0.332658, 118.486
420, 6.99167, 4.24806, -1.89128, 47.8702, -160.62, 46.7675, 17.4444, 0.0487857, 118.88, 0.363757, -60.5576, 0.330634, 118.501
420, 7.00000, 4.24576, -2.12906, 47.6422, -160.606, 46.542, 17.467, 0.0485642, 118.704, 0.361596, -60.5609, 0.328623, 118.517
420, 7.00833, 4.24349, -2.36492, 47.4154, -160.591, 46.3177, 17.4906, 0.0483441, 118.53, 0.359448, -60.5631, 0.326625, 118.535
421, 7.01667, 4.24127, -2.59891, 47.1896, -160.574, 46.0944, 17.5152, 0.0481254, 118.357, 0.357313, -60.5643, 0.324639, 118.553
422, 7.02500, 4.23908, -2.83098, 46.9649, -160.557, 45.8722, 17.5409, 0.0479081, 118.185, 0.355192, -60.5643, 0.322666, 118.572
422, 7.03333, 4.23693, -3.06119, 46.7413, -160.538, 45.6511, 17.5676, 0.0476922, 118.013, 0.353083, -60.5632, 0.320705, 118.593
423, 7.04167, 4.23482, -3.28958, 46.5187, -160.518, 45.431, 17.5954, 0.0474776, 117.843, 0.350987, -60.5611, 0.318756, 118.615
423, 7.05000, 4.23274, -3.51611, 46.2972, -160.497, 45.2121, 17.6242, 0.0472644, 117.674, 0.348905, -60.5579, 0.31682, 118.638
423, 7.05833, 4.2307, -3.74081, 46.0768, -160.475, 44.9941, 17.6541, 0.0470525, 117.506, 0.346835, -60.5535, 0.314896, 118.661
424, 7.06667, 4.2287, -3.96375, 45.8574, -160.452, 44.7773, 17.685, 0.046842, 117.338, 0.344777, -60.5481, 0.312984, 118.687
425, 7.07500, 4.22674, -4.18487, 45.639, -160.428, 44.5614, 17.717, 0.0466328, 117.172, 0.342732, -60.5416, 0.311084, 118.713
425, 7.08333, 4.22481, -4.40422, 45.4217, -160.403, 44.3467, 17.75, 0.046425, 117.007, 0.3407, -60.5341, 0.309196, 118.74
426, 7.09167, 4.22291, -4.62184, 45.2054, -160.376, 44.1329, 17.7841, 0.0462184, 116.842, 0.33868, -60.5254, 0.30732, 118.768
426, 7.10000, 4.22106, -4.8377, 44.9902, -160.349, 43.9202, 17.8192, 0.0460132, 116.679, 0.336672, -60.5156, 0.305455, 118.798
426, 7.10833, 4.21924, -5.05184, 44.776, -160.32, 43.7085, 17.8553, 0.0458093, 116.516, 0.334677, -60.5048, 0.303603, 118.828
427, 7.11667, 4.21745, -5.26429, 44.5628, -160.291, 43.4979, 17.8926, 0.0456066, 116.355, 0.332694, -60.4929, 0.301762, 118.86
428, 7.12500, 4.2157, -5.47502, 44.3506, -160.26, 43.2882, 17.9308, 0.0454052, 116.194, 0.330723, -60.4799, 0.299932, 118.893
428, 7.13333, 4.21398, -5.68408, 44.1394, -160.228, 43.0796, 17.9702, 0.0452051, 116.034, 0.328764, -60.4657, 0.298114, 118.927
429, 7.14167, 4.2123, -5.8915, 43.9293, -160.195, 42.872, 18.0106, 0.0450063, 115.876, 0.326817, -60.4505, 0.296307, 118.962
429, 7.15000, 4.21065, -6.09725, 43.7201, -160.161, 42.6653, 18.052, 0.0448087, 115.718, 0.324882, -60.4343, 0.294512, 118.998
429, 7.15833, 4.20904, -6.30136, 43.512, -160.125, 42.4597, 18.0945, 0.0446124, 115.561, 0.322959, -60.4169, 0.292728, 119.036
430, 7.16667, 4.20746, -6.50388, 43.3048, -160.089, 42.2551, 18.1381, 0.0444172, 115.404, 0.321047, -60.3984, 0.290955, 119.074
431, 7.17500, 4.20592, -6.70477, 43.0986, -160.051, 42.0514, 18.1827, 0.0442233, 115.249, 0.319147, -60.3788, 0.289194, 119.114
431, 7.18333, 4.2044, -6.90407, 42.8934, -160.013, 41.8488, 18.2284, 0.0440307, 115.095, 0.317259, -60.3582, 0.287443, 119.155
432, 7.19167, 4.20292, -7.10182, 42.6892, -159.973, 41.647, 18.2752, 0.0438392, 114.941, 0.315382, -60.3364, 0.285703, 119.197
432, 7.20000, 4.20148, -7.29798, 42.486, -159.932, 41.4463, 18.3231, 0.0436489, 114.788, 0.313516, -60.3136, 0.283974, 119.24
432, 7.20833, 4.20006, -7.49259, 42.2837, -159.89, 41.2466, 18.372, 0.0434599, 114.636, 0.311662, -60.2896, 0.282256, 119.284
433, 7.21667, 4.19868, -7.68569, 42.0824, -159.847, 41.0478, 18.422, 0.043272, 114.485, 0.30982, -60.2646, 0.280549, 119.329
434, 7.22500, 4.19733, -7.87725, 41.8821, -159.803, 40.85, 18.4731, 0.0430853, 114.335, 0.307988, -60.2384, 0.278853, 119.376
434, 7.23333, 4.19602, -8.0673, 41.6828, -159.757, 40.6531, 18.5252, 0.0428997, 114.186, 0.306168, -60.2112, 0.277167, 119.423
435, 7.24167, 4.19473, -8.25589, 41.4843, -159.711, 40.4571, 18.5785, 0.0427153, 114.037, 0.304359, -60.1828, 0.275491, 119.472
435, 7.25000, 4.19348, -8.44296, 41.2869, -159.663, 40.2622, 18.6328, 0.0425321, 113.889, 0.302561, -60.1534, 0.273826, 119.522
435, 7.25833, 4.19226, -8.62857, 41.0904, -159.615, 40.0681, 18.6882, 0.04235, 113.743, 0.300773, -60.1228, 0.272172, 119.573
436, 7.26667, 4.19107, -8.81275, 40.8948, -159.565, 39.875, 18.7447, 0.042169, 113.596, 0.298997, -60.0912, 0.270528, 119.625
437, 7.27500, 4.18991, -8.99547, 40.7002, -159.514, 39.6828, 18.8023, 0.0419892, 113.451, 0.297232, -60.0584, 0.268894, 119.679
437, 7.28333, 4.18878, -9.17675, 40.5065, -159.462, 39.4916, 18.861, 0.0418105, 113.307, 0.295477, -60.0245, 0.26727, 119.733
438, 7.29167, 4.18768, -9.35665, 40.3137, -159.408, 39.3013, 18.9208, 0.0416329, 113.163, 0.293733, -59.9895, 0.265657, 119.789
438, 7.30000, 4.18661, -9.53511, 40.1219, -159.354, 39.1119, 18.9817, 0.0414564, 113.02, 0.291999, -59.9534, 0.264054, 119.846
438, 7.30833, 4.18557, -9.71219, 39.931, -159.298, 38.9234, 19.0437, 0.0412809, 112.878, 0.290276, -59.9162, 0.26246, 119.904
439, 7.31667, 4.18456, -9.88791, 39.741, -159.241, 38.7358, 19.1068, 0.0411066, 112.736, 0.288564, -59.8778, 0.260877, 119.964
439, 7.32500, 4.18359, -10.0622, 39.5519, -159.184, 38.5491, 19.171, 0.0409334, 112.595, 0.286862, -59.8384, 0.259304, 120.024
440, 7.33333, 4.18264, -10.2352, 39.3638, -159.124, 38.3633, 19.2363, 0.0407612, 112.455, 0.285171, -59.7978, 0.25774, 120.086
441, 7.34167, 4.18172, -10.4069, 39.1765, -159.064, 38.1784, 19.3028, 0.0405901, 112.316, 0.283489, -59.7561, 0.256187, 120.149
441, 7.35000, 4.18083, -10.5772, 38.9902, -159.003, 37.9945, 19.3704, 0.04042, 112.178, 0.281818, -59.7132, 0.254643, 120.213
441, 7.35833, 4.17997, -10.7462, 38.8047, -158.94, 37.8114, 19.4391, 0.040251, 112.04, 0.280158, -59.6693, 0.253108, 120.278
442, 7.36667, 4.17914, -10.9139, 38.6202, -158.877, 37.6292, 19.5089, 0.040083, 111.903, 0.278507, -59.6242, 0.251584, 120.344
443, 7.37500, 4.17833, -11.0803, 38.4365, -158.812, 37.4479, 19.5799, 0.0399161, 111.767, 0.276866, -59.5779, 0.250069, 120.412
443, 7.38333, 4.17756, -11.2454, 38.2538, -158.746, 37.2674, 19.6519, 0.0397502, 111.631, 0.275236, -59.5306, 0.248563, 120.481
444, 7.39167, 4.17681, -11.4092, 38.0719, -158.678, 37.0878, 19.7252, 0.0395852, 111.496, 0.273615, -59.482, 0.247067, 120.551
444, 7.40000, 4.17609, -11.5718, 37.8909, -158.61, 36.9092, 19.7996, 0.0394214, 111.362, 0.272004, -59.4324, 0.24558, 120.622
444, 7.40833, 4.1754, -11.7331, 37.7108, -158.54, 36.7313, 19.8751, 0.0392585, 111.229, 0.270403, -59.3816, 0.244103, 120.695
445, 7.41667, 4.17474, -11.8932, 37.5316, -158.47, 36.5544, 19.9518, 0.0390966, 111.096, 0.268812, -59.3296, 0.242635, 120.769
446, 7.42500, 4.17411, -12.0521, 37.3532, -158.398, 36.3783, 20.0296, 0.0389357, 110.964, 0.267231, -59.2765, 0.241176, 120.844
446, 7.43333, 4.1735, -12.2098, 37.1758, -158.325, 36.2031, 20.1086, 0.0387758, 110.832, 0.265659, -59.2223, 0.239726, 120.92
447, 7.44167, 4.17292, -12.3662, 36.9991, -158.25, 36.0287, 20.1887, 0.0386168, 110.702, 0.264096, -59.1669, 0.238286, 120.997
447, 7.45000, 4.17237, -12.5215, 36.8234, -158.175, 35.8551, 20.2701, 0.0384588, 110.572, 0.262544, -59.1103, 0.236854, 121.076
447, 7.45833, 4.17184, -12.6755, 36.6485, -158.098, 35.6825, 20.3526, 0.0383018, 110.442, 0.261001, -59.0526, 0.235432, 121.156
448, 7.46667, 4.17134, -12.8284, 36.4745, -158.02, 35.5106, 20.4362, 0.0381457, 110.313, 0.259467, -58.9937, 0.234019, 121.237
449, 7.47500, 4.17087, -12.9801, 36.3013, -157.941, 35.3396, 20.5211, 0.0379906, 110.185, 0.257943, -58.9336, 0.232614, 121.32
449, 7.48333, 4.17042, -13.1307, 36.129, -157.86, 35.1695, 20.6071, 0.0378364, 110.058, 0.256428, -58.8723, 0.231219, 121.403
450, 7.49167, 4.17, -13.2802, 35.9576, -157.779, 35.0001, 20.6943, 0.0376832, 109.931, 0.254922, -58.8099, 0.229832, 121.488
450, 7.50000, 4.16961, -13.4285, 35.7869, -157.696, 34.8317, 20.7828, 0.0375308, 109.805, 0.253425, -58.7463, 0.228454, 121.575
450, 7.50833, 4.16924, -13.5756, 35.6172, -157.612, 34.664, 20.8724, 0.0373794, 109.68, 0.251938, -58.6815, 0.227085, 121.662
451, 7.51667, 4.1689, -13.7217, 35.4482, -157.526, 34.4972, 20.9632, 0.0372289, 109.555, 0.25046, -58.6155, 0.225724, 121.751
452, 7.52500, 4.16859, -13.8667, 35.2801, -157.44, 34.3312, 21.0553, 0.0370794, 109.431, 0.248991, -58.5484, 0.224372, 121.841
452, 7.53333, 4.1683, -14.0106, 35.1129, -157.352, 34.166, 21.1485, 0.0369307, 109.307, 0.247531, -58.48, 0.223029, 121.933
453, 7.54167, 4.16803, -14.1534, 34.9465, -157.263, 34.0016, 21.243, 0.0367829, 109.184, 0.246079, -58.4105, 0.221694, 122.026
453, 7.55000, 4.16779, -14.2951, 34.7809, -157.173, 33.8381, 21.3387, 0.036636, 109.062, 0.244637, -58.3397, 0.220368, 122.12
453, 7.55833, 4.16758, -14.4357, 34.6161, -157.081, 33.6753, 21.4356, 0.0364899, 108.94, 0.243204, -58.2677, 0.21905, 122.215
454, 7.56667, 4.16739, -14.5753, 34.4522, -156.988, 33.5134, 21.5337, 0.0363448, 108.819, 0.241779, -58.1945, 0.21774, 122.312
455, 7.57500, 4.16723, -14.7139, 34.2891, -156.894, 33.3523, 21.6331, 0.0362005, 108.698, 0.240364, -58.1201, 0.216439, 122.41
455, 7.58333, 4.16709, -14.8514, 34.1268, -156.799, 33.192, 21.7338, 0.0360571, 108.578, 0.238957, -58.0445, 0.215147, 122.509
456, 7.59167, 4.16697, -14.9879, 33.9653, -156.702, 33.0324, 21.8357, 0.0359145, 108.459, 0.237558, -57.9677, 0.213862, 122.61
456, 7.60000, 4.16688, -15.1234, 33.8046, -156.604, 32.8737, 21.9388, 0.0357727, 108.34, 0.236169, -57.8896, 0.212586, 122.712
456, 7.60833, 4.16682, -15.2578, 33.6448, -156.505, 32.7158, 22.0432, 0.0356319, 108.222, 0.234787, -57.8103, 0.211318, 122.815
457, 7.61667, 4.16678, -15.3913, 33.4858, -156.405, 32.5587, 22.1489, 0.0354918, 108.104, 0.233415, -57.7298, 0.210058, 122.92
458, 7.62500, 4.16676, -15.5238, 33.3275, -156.303, 32.4024, 22.2559, 0.0353526, 107.987, 0.232051, -57.648, 0.208806, 123.026
458, 7.63333, 4.16676, -15.6552, 33.1701, -156.2, 32.2468, 22.3641, 0.0352142, 107.87, 0.230695, -57.565, 0.207563, 123.133
459, 7.64167, 4.16679, -15.7858, 33.0135, -156.095, 32.0921, 22.4736, 0.0350766, 107.754, 0.229348, -57.4807, 0.206327, 123.242
459, 7.65000, 4.16685, -15.9153, 32.8577, -155.99, 31.9381, 22.5844, 0.0349399, 107.639, 0.228009, -57.3952, 0.205099, 123.352
459, 7.65833, 4.16693, -16.0439, 32.7027, -155.883, 31.785, 22.6965, 0.0348039, 107.524, 0.226679, -57.3084, 0.203879, 123.464
460, 7.66667, 4.16703, -16.1716, 32.5485, -155.774, 31.6325, 22.8099, 0.0346687, 107.41, 0.225356, -57.2203, 0.202668, 123.576
461, 7.67500, 4.16715, -16.2983, 32.3951, -155.665, 31.4809, 22.9246, 0.0345344, 107.296, 0.224042, -57.131, 0.201464, 123.691
461, 7.68333, 4.1673, -16.4241, 32.2424, -155.554, 31.3301, 23.0406, 0.0344008, 107.183, 0.222737, -57.0404, 0.200268, 123.807
462, 7.69167, 4.16747, -16.5489, 32.0906, -155.441, 31.18, 23.158, 0.034268, 107.07, 0.221439, -56.9485, 0.199079, 123.924
462, 7.70000, 4.16766, -16.6729, 31.9396, -155.328, 31.0307, 23.2766, 0.034136, 106.958, 0.220149, -56.8554, 0.197899, 124.042
462, 7.70833, 4.16788, -16.7959, 31.7893, -155.213, 30.8822, 23.3966, 0.0340047, 106.846, 0.218868, -56.7609, 0.196726, 124.162
463, 7.71667, 4.16811, -16.918, 31.6399, -155.096, 30.7345, 23.518, 0.0338742, 106.735, 0.217594, -56.6652, 0.195561, 124.283
464, 7.72500, 4.16838, -17.0393, 31.4912, -154.979, 30.5875, 23.6406, 0.0337445, 106.625, 0.216329, -56.5681, 0.194403, 124.406
464, 7.73333, 4.16866, -17.1596, 31.3433, -154.859, 30.4413, 23.7647, 0.0336156, 106.515, 0.215072, -56.4698, 0.193254, 124.531
465, 7.74167, 4.16896, -17.2791, 31.1962, -154.739, 30.2958, 23.8901, 0.0334873, 106.405, 0.213822, -56.3701, 0.192111, 124.656
465, 7.75000, 4.16929, -17.3977, 31.0499, -154.617, 30.1511, 24.0168, 0.0333599, 106.296, 0.21258, -56.2691, 0.190977, 124.783
465, 7.75833, 4.16964, -17.5155, 30.9043, -154.494, 30.0072, 24.1449, 0.0332332, 106.188, 0.211346, -56.1669, 0.18985, 124.912
466, 7.76667, 4.17001, -17.6324, 30.7595, -154.369, 29.864, 24.2744, 0.0331071, 106.08, 0.21012, -56.0632, 0.18873, 125.042
467, 7.77500, 4.17041, -17.7484, 30.6155, -154.243, 29.7216, 24.4053, 0.0329819, 105.972, 0.208902, -55.9583, 0.187618, 125.174
467, 7.78333, 4.17082, -17.8636, 30.4723, -154.116, 29.58, 24.5376, 0.0328573, 105.865, 0.207691, -55.852, 0.186513, 125.306
468, 7.79167, 4.17126, -17.978, 30.3299, -153.987, 29.4391, 24.6713, 0.0327335, 105.758, 0.206489, -55.7444, 0.185415, 125.441
468, 7.80000, 4.17172, -18.0916, 30.1882, -153.857, 29.299, 24.8063, 0.0326104, 105.652, 0.205293, -55.6354, 0.184326, 125.577
468, 7.80833, 4.1722, -18.2044, 30.0473, -153.725, 29.1596, 24.9428, 0.032488, 105.547, 0.204106, -55.5251, 0.183243, 125.714
469, 7.81667, 4.1727, -18.3163, 29.9071, -153.592, 29.0209, 25.0807, 0.0323663, 105.442, 0.202926, -55.4134, 0.182167, 125.853
470, 7.82500, 4.17322, -18.4274, 29.7678, -153.458, 28.883, 25.22, 0.0322453, 105.337, 0.201753, -55.3004, 0.181099, 125.994
470, 7.83333, 4.17376, -18.5378, 29.6292, -153.322, 28.7459, 25.3608, 0.0321249, 105.233, 0.200588, -55.1859, 0.180038, 126.136
471, 7.84167, 4.17433, -18.6473, 29.4913, -153.185, 28.6095, 25.503, 0.0320053, 105.129, 0.199431, -55.0701, 0.178985, 126.279
471, 7.85000, 4.17491, -18.7561, 29.3543, -153.046, 28.4739, 25.6466, 0.0318864, 105.026, 0.198281, -54.953, 0.177938, 126.424
471, 7.85833, 4.17552, -18.8641, 29.218, -152.906, 28.339, 25.7917, 0.0317681, 104.923, 0.197138, -54.8344, 0.176899, 126.571
472, 7.86667, 4.17615, -18.9714, 29.0824, -152.764, 28.2048, 25.9382, 0.0316505, 104.821, 0.196003, -54.7145, 0.175866, 126.719
472, 7.87500, 4.17679, -19.0778, 28.9476, -152.621, 28.0714, 26.0862, 0.0315336, 104.719, 0.194875, -54.5931, 0.174841, 126.869
473, 7.88333, 4.17746, -19.1835, 28.8136, -152.476, 27.9388, 26.2357, 0.0314173, 104.618, 0.193755, -54.4704, 0.173823, 127.02
474, 7.89167, 4.17815, -19.2885, 28.6803, -152.33, 27.8068, 26.3866, 0.0313017, 104.517, 0.192641, -54.3462, 0.172812, 127.173
474, 7.90000, 4.17885, -19.3927, 28.5478, -152.182, 27.6756, 26.5391, 0.0311867, 104.416, 0.191535, -54.2206, 0.171808, 127.327
474, 7.90833, 4.17958, -19.4962, 28.4161, -152.033, 27.5452, 26.693, 0.0310724, 104.316, 0.190437, -54.0936, 0.170811, 127.483
475, 7.91667, 4.18033, -19.599, 28.2851, -151.883, 27.4155, 26.8484, 0.0309588, 104.216, 0.189345, -53.9652, 0.169821, 127.641
476, 7.92500, 4.1811, -19.701, 28.1548, -151.731, 27.2865, 27.0053, 0.0308458, 104.117, 0.188261, -53.8353, 0.168838, 127.8
476, 7.93333, 4.18189, -19.8024, 28.0254, -151.577, 27.1583, 27.1638, 0.0307334, 104.018, 0.187183, -53.704, 0.167861, 127.961
477, 7.94167, 4.18269, -19.903, 27.8966, -151.422, 27.0308, 27.3237, 0.0306216, 103.92, 0.186113, -53.5712, 0.166892, 128.123
477, 7.95000, 4.18352, -20.0029, 27.7687, -151.265, 26.9041, 27.4852, 0.0305105, 103.822, 0.18505, -53.437, 0.16593, 128.287
477, 7.95833, 4.18437, -20.1021, 27.6415, -151.107, 26.7781, 27.6482, 0.0304, 103.724, 0.183994, -53.3014, 0.164974, 128.452
478, 7.96667, 4.18523, -20.2007, 27.515, -150.947, 26.6528, 27.8128, 0.0302901, 103.627, 0.182945, -53.1642, 0.164025, 128.62
479, 7.97500, 4.18612, -20.2985, 27.3893, -150.786, 26.5282, 27.9789, 0.0301808, 103.531, 0.181903, -53.0256, 0.163083, 128.788
479, 7.98333, 4.18702, -20.3957, 27.2643, -150.623, 26.4044, 28.1466, 0.0300722, 103.434, 0.180868, -52.8856, 0.162148, 128.959
480, 7.99167, 4.18795, -20.4922, 27.1401, -150.459, 26.2813, 28.3158, 0.0299641, 103.339, 0.17984, -52.744, 0.161219, 129.131
480, 8.00000, 4.18889, -20.588, 27.0167, -150.293, 26.159, 28.4866, 0.0298566, 103.243, 0.178819, -52.601, 0.160297, 129.305
480, 8.00833, 4.18985, -20.6831, 26.894, -150.126, 26.0374, 28.659, 0.0297498, 103.148, 0.177805, -52.4564, 0.159382, 129.48
481, 8.01667, 4.19083, -20.7776, 26.772, -149.957, 25.9165, 28.8329, 0.0296435, 103.053, 0.176797, -52.3104, 0.158474, 129.657
482, 8.02500, 4.19183, -20.8715, 26.6508, -149.786, 25.7964, 29.0085, 0.0295378, 102.959, 0.175797, -52.1628, 0.157572, 129.836
482, 8.03333, 4.19285, -20.9647, 26.5304, -149.614, 25.677, 29.1856, 0.0294327, 102.865, 0.174803, -52.0138, 0.156677, 130.016
483, 8.04167, 4.19389, -21.0573, 26.4107, -149.44, 25.5583, 29.3643, 0.0293282, 102.772, 0.173816, -51.8632, 0.155788, 130.198
483, 8.05000, 4.19494, -21.1492, 26.2917, -149.265, 25.4403, 29.5447, 0.0292243, 102.679, 0.172836, -51.7111, 0.154906, 130.382
483, 8.05833, 4.19601, -21.2405, 26.1735, -149.088, 25.3231, 29.7266, 0.0291209, 102.586, 0.171862, -51.5575, 0.154031, 130.568
484, 8.06667, 4.19711, -21.3312, 26.0561, -148.91, 25.2066, 29.9102, 0.0290181, 102.494, 0.170895, -51.4023, 0.153162, 130.755
485, 8.07500, 4.19822, -21.4213, 25.9394, -148.73, 25.0909, 30.0954, 0.0289158, 102.402, 0.169935, -51.2456, 0.1523, 130.944
485, 8.08333, 4.19934, -21.5107, 25.8234, -148.548, 24.9759, 30.2823, 0.0288141, 102.31, 0.168982, -51.0874, 0.151444, 131.134
486, 8.09167, 4.20049, -21.5996, 25.7082, -148.364, 24.8616, 30.4708, 0.028713, 102.219, 0.168035, -50.9275, 0.150594, 131.326
486, 8.10000, 4.20166, -21.6878, 25.5938, -148.18, 24.748, 30.6609, 0.0286124, 102.128, 0.167095, -50.7662, 0.149752, 131.52
486, 8.10833, 4.20284, -21.7755, 25.4801, -147.993, 24.6352, 30.8527, 0.0285124, 102.038, 0.166162, -50.6032, 0.148915, 131.716
487, 8.11667, 4.20404, -21.8625, 25.3672, -147.805, 24.5231, 31.0461, 0.0284129, 101.948, 0.165235, -50.4387, 0.148085, 131.914
488, 8.12500, 4.20526, -21.949, 25.255, -147.615, 24.4118, 31.2412, 0.028314, 101.858, 0.164314, -50.2726, 0.147262, 132.113
488, 8.13333, 4.20649, -22.0349, 25.1435, -147.423, 24.3012, 31.438, 0.0282156, 101.769, 0.163401, -50.105, 0.146445, 132.314
489, 8.14167, 4.20775, -22.1202, 25.0328, -147.23, 24.1913, 31.6365, 0.0281177, 101.68, 0.162493, -49.9357, 0.145634, 132.516
489, 8.15000, 4.20902, -22.2049, 24.9229, -147.035, 24.0822, 31.8366, 0.0280204, 101.591, 0.161593, -49.7649, 0.14483, 132.721
489, 8.15833, 4.2103, -22.2891, 24.8137, -146.839, 23.9738, 32.0385, 0.0279235, 101.503, 0.160698, -49.5924, 0.144032, 132.927
490, 8.16667, 4.21161, -22.3727, 24.7053, -146.641, 23.8661, 32.242, 0.0278272, 101.415, 0.15981, -49.4184, 0.14324, 133.135
491, 8.17500, 4.21293, -22.4558, 24.5976, -146.441, 23.7591, 32.4472, 0.0277315, 101.327, 0.158929, -49.2427, 0.142455, 133.345
491, 8.18333, 4.21427, -22.5383, 24.4907, -146.24, 23.6529, 32.6542, 0.0276362, 101.24, 0.158054, -49.0655, 0.141676, 133.556
492, 8.19167, 4.21563, -22.6203, 24.3845, -146.036, 23.5475, 32.8628, 0.0275414, 101.153, 0.157185, -48.8866, 0.140904, 133.769
492, 8.20000, 4.217, -22.7017, 24.2791, -145.832, 23.4427, 33.0732, 0.0274472, 101.066, 0.156323, -48.706, 0.140137, 133.984
