Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
309, 5.15000, 10.8292, 139.009, 177.179, -142.527, 185.942, 32.9588, 0.0101523, 168.698, 0.0527675, -158.028, 0.0480328, 13.8284
309, 5.15833, 10.7993, 138.227, 176.986, -142.887, 185.631, 32.5984, 0.0101109, 168.281, 0.0526804, -158.345, 0.0479219, 13.5039
310, 5.16667, 10.7685, 137.447, 176.786, -143.246, 185.313, 32.2398, 0.0100692, 167.867, 0.0525913, -158.66, 0.0478096, 13.1811
311, 5.17500, 10.737, 136.67, 176.579, -143.604, 184.988, 31.8829, 0.0100271, 167.456, 0.0525005, -158.974, 0.0476958, 12.8601
311, 5.18333, 10.7048, 135.895, 176.366, -143.96, 184.657, 31.5277, 0.00998475, 167.048, 0.0524079, -159.286, 0.0475806, 12.541
312, 5.19167, 10.6717, 135.122, 176.146, -144.315, 184.319, 31.1743, 0.00994206, 166.643, 0.0523136, -159.598, 0.047464, 12.2236
312, 5.20000, 10.638, 134.352, 175.919, -144.668, 183.976, 30.8228, 0.00989907, 166.241, 0.0522175, -159.908, 0.047346, 11.9081
312, 5.20833, 10.6035, 133.584, 175.687, -145.02, 183.627, 30.473, 0.0098558, 165.842, 0.0521198, -160.216, 0.0472267, 11.5944
313, 5.21667, 10.5683, 132.818, 175.448, -145.37, 183.272, 30.125, 0.00981227, 165.447, 0.0520204, -160.523, 0.0471062, 11.2826
314, 5.22500, 10.5324, 132.056, 175.203, -145.719, 182.911, 29.7789, 0.00976849, 165.054, 0.0519194, -160.829, 0.0469844, 10.9727
314, 5.23333, 10.4958, 131.296, 174.952, -146.067, 182.544, 29.4346, 0.00972447, 164.665, 0.0518168, -161.133, 0.0468615, 10.6647
315, 5.24167, 10.4586, 130.538, 174.695, -146.413, 182.173, 29.0922, 0.00968023, 164.279, 0.0517127, -161.436, 0.0467373, 10.3586
315, 5.25000, 10.4208, 129.783, 174.433, -146.757, 181.796, 28.7516, 0.00963579, 163.896, 0.0516071, -161.737, 0.0466121, 10.0545
315, 5.25833, 10.3823, 129.031, 174.164, -147.1, 181.414, 28.413, 0.00959116, 163.517, 0.0515, -162.036, 0.0464858, 9.75224
316, 5.26667, 10.3432, 128.282, 173.891, -147.441, 181.027, 28.0762, 0.00954635, 163.141, 0.0513915, -162.335, 0.0463585, 9.45194
317, 5.27500, 10.3036, 127.535, 173.611, -147.781, 180.635, 27.7414, 0.00950138, 162.768, 0.0512815, -162.631, 0.0462302, 9.15364
317, 5.28333, 10.2633, 126.791, 173.327, -148.119, 180.239, 27.4085, 0.00945625, 162.398, 0.0511703, -162.926, 0.0461009, 8.8573
318, 5.29167, 10.2226, 126.051, 173.037, -148.456, 179.838, 27.0775, 0.00941099, 162.032, 0.0510576, -163.22, 0.0459707, 8.56291
318, 5.30000, 10.1812, 125.313, 172.742, -148.791, 179.433, 26.7485, 0.00936561, 161.669, 0.0509437, -163.511, 0.0458396, 8.27054
318, 5.30833, 10.1394, 124.578, 172.442, -149.125, 179.024, 26.4214, 0.00932013, 161.31, 0.0508285, -163.802, 0.0457077, 7.98016
319, 5.31667, 10.097, 123.845, 172.138, -149.456, 178.61, 26.0962, 0.00927454, 160.953, 0.0507121, -164.09, 0.0455749, 7.69175
320, 5.32500, 10.0542, 123.116, 171.828, -149.787, 178.192, 25.7731, 0.00922887, 160.601, 0.0505945, -164.377, 0.0454414, 7.40538
320, 5.33333, 10.0109, 122.39, 171.514, -150.115, 177.771, 25.4519, 0.00918314, 160.251, 0.0504757, -164.663, 0.0453072, 7.12102
321, 5.34167, 9.96711, 121.667, 171.195, -150.442, 177.346, 25.1327, 0.00913734, 159.905, 0.0503558, -164.947, 0.0451722, 6.83864
321, 5.35000, 9.92292, 120.947, 170.872, -150.767, 176.918, 24.8154, 0.0090915, 159.563, 0.0502348, -165.229, 0.0450366, 6.55832
321, 5.35833, 9.8783, 120.23, 170.545, -151.091, 176.486, 24.5002, 0.00904563, 159.224, 0.0501127, -165.509, 0.0449003, 6.28002
322, 5.36667, 9.83327, 119.517, 170.213, -151.413, 176.05, 24.1869, 0.00899974, 158.888, 0.0499896, -165.788, 0.0447635, 6.00371
323, 5.37500, 9.78786, 118.806, 169.878, -151.733, 175.612, 23.8756, 0.00895383, 158.556, 0.0498655, -166.065, 0.0446261, 5.72947
323, 5.38333, 9.74208, 118.099, 169.538, -152.051, 175.17, 23.5664, 0.00890793, 158.227, 0.0497405, -166.34, 0.0444881, 5.45725
324, 5.39167, 9.69594, 117.394, 169.194, -152.368, 174.726, 23.259, 0.00886204, 157.902, 0.0496145, -166.614, 0.0443497, 5.18704
324, 5.40000, 9.64947, 116.693, 168.847, -152.683, 174.278, 22.9538, 0.00881618, 157.58, 0.0494876, -166.886, 0.0442108, 4.91889
324, 5.40833, 9.60267, 115.996, 168.496, -152.996, 173.829, 22.6505, 0.00877035, 157.262, 0.0493599, -167.157, 0.0440714, 4.65277
325, 5.41667, 9.55555, 115.301, 168.142, -153.308, 173.376, 22.3492, 0.00872457, 156.947, 0.0492313, -167.425, 0.0439316, 4.38865
326, 5.42500, 9.50815, 114.61, 167.784, -153.618, 172.921, 22.0499, 0.00867884, 156.635, 0.0491019, -167.692, 0.0437915, 4.12659
326, 5.43333, 9.46047, 113.922, 167.422, -153.926, 172.464, 21.7526, 0.00863318, 156.327, 0.0489718, -167.957, 0.043651, 3.86656
327, 5.44167, 9.41253, 113.237, 167.058, -154.232, 172.004, 21.4573, 0.00858758, 156.022, 0.0488408, -168.221, 0.0435102, 3.60853
327, 5.45000, 9.36434, 112.556, 166.69, -154.537, 171.543, 21.164, 0.00854208, 155.721, 0.0487092, -168.482, 0.0433691, 3.35255
327, 5.45833, 9.31592, 111.878, 166.319, -154.839, 171.079, 20.8727, 0.00849667, 155.424, 0.048577, -168.742, 0.0432278, 3.0986
328, 5.46667, 9.26727, 111.203, 165.946, -155.141, 170.614, 20.5833, 0.00845136, 155.129, 0.048444, -169.001, 0.0430862, 2.84663
329, 5.47500, 9.21843, 110.532, 165.569, -155.44, 170.146, 20.296, 0.00840616, 154.838, 0.0483104, -169.257, 0.0429444, 2.5967
329, 5.48333, 9.16939, 109.864, 165.19, -155.737, 169.678, 20.0107, 0.00836108, 154.551, 0.0481763, -169.512, 0.0428024, 2.34878
330, 5.49167, 9.12018, 109.2, 164.808, -156.033, 169.207, 19.7273, 0.00831613, 154.267, 0.0480415, -169.765, 0.0426602, 2.10284
330, 5.50000, 9.0708, 108.539, 164.423, -156.327, 168.735, 19.4459, 0.00827131, 153.986, 0.0479062, -170.016, 0.042518, 1.85893
330, 5.50833, 9.02128, 107.881, 164.036, -156.619, 168.262, 19.1665, 0.00822664, 153.709, 0.0477705, -170.266, 0.0423756, 1.61701
331, 5.51667, 8.97162, 107.227, 163.647, -156.91, 167.787, 18.889, 0.00818211, 153.435, 0.0476342, -170.514, 0.0422332, 1.37705
332, 5.52500, 8.92183, 106.576, 163.256, -157.199, 167.311, 18.6135, 0.00813775, 153.164, 0.0474974, -170.76, 0.0420907, 1.1391
332, 5.53333, 8.87194, 105.929, 162.862, -157.486, 166.835, 18.34, 0.00809355, 152.897, 0.0473603, -171.004, 0.0419481, 0.90312
333, 5.54167, 8.82195, 105.285, 162.466, -157.771, 166.357, 18.0684, 0.00804952, 152.633, 0.0472227, -171.247, 0.0418055, 0.669083
333, 5.55000, 8.77187, 104.644, 162.068, -158.054, 165.878, 17.7988, 0.00800566, 152.372, 0.0470848, -171.487, 0.041663, 0.437034
333, 5.55833, 8.72172, 104.007, 161.668, -158.336, 165.398, 17.5311, 0.007962, 152.115, 0.0469465, -171.726, 0.0415205, 0.206938
334, 5.56667, 8.67151, 103.373, 161.267, -158.616, 164.918, 17.2653, 0.00791852, 151.861, 0.0468078, -171.964, 0.041378, -0.0212407
335, 5.57500, 8.62125, 102.743, 160.864, -158.894, 164.437, 17.0014, 0.00787523, 151.61, 0.0466689, -172.199, 0.0412356, -0.247456
335, 5.58333, 8.57095, 102.116, 160.459, -159.17, 163.956, 16.7395, 0.00783215, 151.363, 0.0465296, -172.433, 0.0410933, -0.471742
336, 5.59167, 8.52061, 101.493, 160.052, -159.445, 163.474, 16.4795, 0.00778927, 151.118, 0.0463901, -172.665, 0.0409511, -0.694137
336, 5.60000, 8.47027, 100.873, 159.644, -159.718, 162.991, 16.2213, 0.00774661, 150.877, 0.0462504, -172.896, 0.0408091, -0.914594
336, 5.60833, 8.41992, 100.257, 159.235, -159.989, 162.509, 15.9651, 0.00770416, 150.639, 0.0461105, -173.124, 0.0406671, -1.13315
337, 5.61667, 8.36957, 99.6439, 158.824, -160.258, 162.026, 15.7108, 0.00766193, 150.405, 0.0459704, -173.351, 0.0405254, -1.34984
338, 5.62500, 8.31923, 99.0345, 158.412, -160.526, 161.543, 15.4583, 0.00761992, 150.173, 0.0458301, -173.577, 0.0403838, -1.56462
338, 5.63333, 8.26893, 98.4285, 157.998, -160.792, 161.059, 15.2077, 0.00757815, 149.945, 0.0456896, -173.8, 0.0402425, -1.77753
339, 5.64167, 8.21865, 97.8259, 157.584, -161.056, 160.576, 14.9589, 0.00753661, 149.719, 0.045549, -174.022, 0.0401013, -1.98861
339, 5.65000, 8.16841, 97.2268, 157.169, -161.319, 160.093, 14.712, 0.0074953, 149.497, 0.0454083, -174.242, 0.0399604, -2.19781
339, 5.65833, 8.11823, 96.6311, 156.752, -161.579, 159.61, 14.4669, 0.00745424, 149.278, 0.0452676, -174.46, 0.0398197, -2.40516
340, 5.66667, 8.06811, 96.0388, 156.335, -161.838, 159.127, 14.2237, 0.00741341, 149.061, 0.0451267, -174.677, 0.0396793, -2.61071
341, 5.67500, 8.01806, 95.45, 155.917, -162.096, 158.644, 13.9823, 0.00737284, 148.848, 0.0449858, -174.892, 0.0395391, -2.81442
341, 5.68333, 7.96809, 94.8647, 155.498, -162.351, 158.162, 13.7427, 0.00733252, 148.638, 0.0448449, -175.105, 0.0393993, -3.01632
342, 5.69167, 7.9182, 94.2827, 155.079, -162.605, 157.679, 13.5048, 0.00729244, 148.43, 0.044704, -175.317, 0.0392597, -3.21644
342, 5.70000, 7.86841, 93.7042, 154.658, -162.857, 157.198, 13.2688, 0.00725263, 148.226, 0.0445631, -175.527, 0.0391205, -3.41475
342, 5.70833, 7.81873, 93.1291, 154.238, -163.108, 156.716, 13.0346, 0.00721307, 148.025, 0.0444222, -175.735, 0.0389816, -3.61129
343, 5.71667, 7.76914, 92.5573, 153.816, -163.357, 156.236, 12.8021, 0.00717377, 147.826, 0.0442813, -175.941, 0.038843, -3.80609
344, 5.72500, 7.71968, 91.989, 153.395, -163.604, 155.755, 12.5713, 0.00713473, 147.63, 0.0441405, -176.146, 0.0387048, -3.99911
344, 5.73333, 7.67035, 91.424, 152.973, -163.849, 155.276, 12.3424, 0.00709596, 147.437, 0.0439998, -176.35, 0.0385669, -4.19039
345, 5.74167, 7.62114, 90.8624, 152.55, -164.093, 154.797, 12.1151, 0.00705745, 147.247, 0.0438592, -176.551, 0.0384294, -4.37997
345, 5.75000, 7.57207, 90.3043, 152.128, -164.335, 154.319, 11.8896, 0.00701921, 147.06, 0.0437186, -176.751, 0.0382924, -4.5678
345, 5.75833, 7.52315, 89.7494, 151.705, -164.575, 153.841, 11.6658, 0.00698124, 146.875, 0.0435782, -176.95, 0.0381557, -4.75393
346, 5.76667, 7.47437, 89.1979, 151.282, -164.814, 153.365, 11.4436, 0.00694353, 146.693, 0.0434379, -177.146, 0.0380193, -4.93839
347, 5.77500, 7.42575, 88.6498, 150.859, -165.051, 152.889, 11.2232, 0.0069061, 146.514, 0.0432978, -177.341, 0.0378835, -5.12115
347, 5.78333, 7.37729, 88.105, 150.436, -165.287, 152.414, 11.0045, 0.00686894, 146.337, 0.0431579, -177.535, 0.037748, -5.30223
348, 5.79167, 7.329, 87.5634, 150.012, -165.521, 151.94, 10.7874, 0.00683206, 146.163, 0.0430181, -177.727, 0.037613, -5.48169
348, 5.80000, 7.28089, 87.0252, 149.589, -165.753, 151.467, 10.572, 0.00679545, 145.992, 0.0428785, -177.917, 0.0374784, -5.65947
348, 5.80833, 7.23295, 86.4904, 149.166, -165.984, 150.995, 10.3582, 0.00675911, 145.823, 0.0427391, -178.106, 0.0373442, -5.83562
349, 5.81667, 7.18519, 85.9587, 148.743, -166.213, 150.524, 10.1461, 0.00672304, 145.657, 0.0426, -178.293, 0.0372105, -6.01018
350, 5.82500, 7.13763, 85.4304, 148.321, -166.44, 150.054, 9.93556, 0.00668726, 145.493, 0.042461, -178.478, 0.0370773, -6.1831
350, 5.83333, 7.09026, 84.9053, 147.898, -166.666, 149.585, 9.72665, 0.00665175, 145.332, 0.0423223, -178.662, 0.0369446, -6.35443
351, 5.84167, 7.04308, 84.3834, 147.476, -166.891, 149.118, 9.51933, 0.00661651, 145.173, 0.0421839, -178.845, 0.0368123, -6.5242
351, 5.85000, 6.9961, 83.8648, 147.054, -167.113, 148.651, 9.31361, 0.00658155, 145.017, 0.0420457, -179.026, 0.0366805, -6.69237
351, 5.85833, 6.94933, 83.3494, 146.633, -167.335, 148.186, 9.10946, 0.00654686, 144.863, 0.0419078, -179.205, 0.0365492, -6.85899
352, 5.86667, 6.90277, 82.8371, 146.212, -167.554, 147.722, 8.90686, 0.00651245, 144.711, 0.0417702, -179.383, 0.0364183, -7.02408
353, 5.87500, 6.85642, 82.3281, 145.791, -167.772, 147.26, 8.70583, 0.00647832, 144.562, 0.0416329, -179.559, 0.036288, -7.18762
353, 5.88333, 6.8103, 81.8223, 145.371, -167.989, 146.798, 8.50634, 0.00644446, 144.415, 0.0414959, -179.734, 0.0361582, -7.34963
354, 5.89167, 6.76438, 81.3196, 144.951, -168.204, 146.338, 8.30836, 0.00641087, 144.27, 0.0413592, -179.907, 0.0360289, -7.51015
354, 5.90000, 6.7187, 80.8201, 144.532, -168.417, 145.88, 8.11192, 0.00637756, 144.128, 0.0412228, 179.921, 0.0359001, -7.66916
354, 5.90833, 6.67324, 80.3237, 144.114, -168.629, 145.422, 7.91698, 0.00634452, 143.988, 0.0410868, 179.751, 0.0357719, -7.82668
355, 5.91667, 6.628, 79.8304, 143.696, -168.84, 144.966, 7.72351, 0.00631175, 143.85, 0.0409511, 179.582, 0.0356441, -7.98275
356, 5.92500, 6.58301, 79.3402, 143.279, -169.049, 144.512, 7.53155, 0.00627925, 143.714, 0.0408158, 179.415, 0.0355169, -8.13734
356, 5.93333, 6.53824, 78.8532, 142.863, -169.257, 144.059, 7.34105, 0.00624703, 143.58, 0.0406808, 179.249, 0.0353902, -8.29048
357, 5.94167, 6.49371, 78.3691, 142.447, -169.463, 143.608, 7.152, 0.00621507, 143.449, 0.0405462, 179.085, 0.0352641, -8.44221
357, 5.95000, 6.44943, 77.8881, 142.032, -169.667, 143.158, 6.96441, 0.00618339, 143.319, 0.040412, 178.922, 0.0351384, -8.59249
357, 5.95833, 6.40539, 77.4102, 141.618, -169.87, 142.709, 6.77825, 0.00615197, 143.192, 0.0402781, 178.76, 0.0350134, -8.74136
358, 5.96667, 6.36158, 76.9353, 141.205, -170.072, 142.262, 6.5935, 0.00612082, 143.066, 0.0401447, 178.6, 0.0348888, -8.88885
359, 5.97500, 6.31803, 76.4634, 140.792, -170.272, 141.817, 6.41018, 0.00608993, 142.943, 0.0400116, 178.441, 0.0347649, -9.03493
359, 5.98333, 6.27473, 75.9945, 140.381, -170.471, 141.373, 6.22827, 0.00605931, 142.821, 0.039879, 178.284, 0.0346414, -9.17964
360, 5.99167, 6.23167, 75.5285, 139.97, -170.669, 140.93, 6.04772, 0.00602895, 142.702, 0.0397468, 178.128, 0.0345185, -9.323
360, 6.00000, 6.18887, 75.0656, 139.56, -170.865, 140.49, 5.86857, 0.00599885, 142.584, 0.0396149, 177.974, 0.0343962, -9.46499
360, 6.00833, 6.14632, 74.6055, 139.151, -171.059, 140.051, 5.69078, 0.00596901, 142.468, 0.0394836, 177.821, 0.0342744, -9.60564
361, 6.01667, 6.10401, 74.1484, 138.744, -171.253, 139.613, 5.51433, 0.00593943, 142.354, 0.0393526, 177.669, 0.0341532, -9.74497
362, 6.02500, 6.06197, 73.6942, 138.337, -171.445, 139.177, 5.33925, 0.00591011, 142.242, 0.0392221, 177.518, 0.0340326, -9.88298
362, 6.03333, 6.02019, 73.2429, 137.931, -171.635, 138.743, 5.1655, 0.00588105, 142.132, 0.039092, 177.369, 0.0339125, -10.0197
363, 6.04167, 5.97866, 72.7944, 137.526, -171.824, 138.311, 4.99305, 0.00585223, 142.024, 0.0389623, 177.222, 0.0337929, -10.1551
363, 6.05000, 5.93739, 72.3488, 137.123, -172.012, 137.88, 4.82193, 0.00582367, 141.917, 0.0388331, 177.075, 0.0336739, -10.2892
363, 6.05833, 5.89638, 71.9061, 136.72, -172.198, 137.451, 4.65211, 0.00579536, 141.812, 0.0387044, 176.93, 0.0335555, -10.4221
364, 6.06667, 5.85563, 71.4661, 136.318, -172.384, 137.023, 4.48355, 0.0057673, 141.709, 0.0385761, 176.786, 0.0334377, -10.5537
365, 6.07500, 5.81514, 71.029, 135.918, -172.567, 136.598, 4.3163, 0.00573948, 141.607, 0.0384483, 176.644, 0.0333204, -10.684
365, 6.08333, 5.77492, 70.5947, 135.519, -172.75, 136.174, 4.15031, 0.00571192, 141.507, 0.038321, 176.503, 0.0332037, -10.8131
366, 6.09167, 5.73495, 70.1631, 135.121, -172.931, 135.751, 3.98556, 0.00568459, 141.408, 0.0381941, 176.363, 0.0330875, -10.941
366, 6.10000, 5.69525, 69.7343, 134.724, -173.111, 135.331, 3.82207, 0.00565751, 141.312, 0.0380677, 176.224, 0.0329719, -11.0677
366, 6.10833, 5.65581, 69.3082, 134.328, -173.289, 134.912, 3.65982, 0.00563067, 141.216, 0.0379418, 176.087, 0.0328569, -11.1932
367, 6.11667, 5.61663, 68.8848, 133.934, -173.467, 134.495, 3.49877, 0.00560406, 141.123, 0.0378163, 175.951, 0.0327424, -11.3174
368, 6.12500, 5.57771, 68.4642, 133.541, -173.643, 134.079, 3.33895, 0.00557769, 141.031, 0.0376914, 175.816, 0.0326286, -11.4405
368, 6.13333, 5.53906, 68.0462, 133.149, -173.818, 133.665, 3.18034, 0.00555156, 140.94, 0.0375669, 175.683, 0.0325152, -11.5625
369, 6.14167, 5.50067, 67.6309, 132.758, -173.991, 133.254, 3.0229, 0.00552566, 140.851, 0.0374429, 175.55, 0.0324025, -11.6832
369, 6.15000, 5.46255, 67.2183, 132.368, -174.163, 132.843, 2.86666, 0.00549999, 140.763, 0.0373194, 175.419, 0.0322903, -11.8028
369, 6.15833, 5.42469, 66.8083, 131.98, -174.335, 132.435, 2.71159, 0.00547455, 140.677, 0.0371965, 175.289, 0.0321786, -11.9213
370, 6.16667, 5.38709, 66.4008, 131.593, -174.504, 132.028, 2.55766, 0.00544933, 140.592, 0.037074, 175.16, 0.0320676, -12.0387
371, 6.17500, 5.34975, 65.996, 131.208, -174.673, 131.624, 2.40491, 0.00542434, 140.508, 0.036952, 175.033, 0.031957, -12.1549
371, 6.18333, 5.31268, 65.5938, 130.824, -174.841, 131.22, 2.25329, 0.00539958, 140.426, 0.0368305, 174.907, 0.0318471, -12.27
372, 6.19167, 5.27586, 65.1941, 130.441, -175.007, 130.819, 2.10279, 0.00537503, 140.345, 0.0367095, 174.781, 0.0317377, -12.384
372, 6.20000, 5.23931, 64.797, 130.059, -175.172, 130.42, 1.95342, 0.0053507, 140.265, 0.0365891, 174.657, 0.0316289, -12.4969
372, 6.20833, 5.20302, 64.4024, 129.679, -175.336, 130.022, 1.80517, 0.00532659, 140.187, 0.0364691, 174.534, 0.0315206, -12.6088
373, 6.21667, 5.16699, 64.0103, 129.3, -175.499, 129.626, 1.658, 0.0053027, 140.11, 0.0363496, 174.413, 0.0314129, -12.7196
374, 6.22500, 5.13122, 63.6207, 128.922, -175.66, 129.232, 1.51194, 0.00527902, 140.034, 0.0362307, 174.292, 0.0313058, -12.8293
374, 6.23333, 5.09571, 63.2336, 128.546, -175.82, 128.839, 1.36697, 0.00525555, 139.96, 0.0361123, 174.173, 0.0311992, -12.938
375, 6.24167, 5.06045, 62.8489, 128.171, -175.98, 128.448, 1.22305, 0.00523229, 139.886, 0.0359943, 174.054, 0.0310931, -13.0456
375, 6.25000, 5.02546, 62.4667, 127.798, -176.138, 128.06, 1.0802, 0.00520923, 139.814, 0.0358769, 173.937, 0.0309876, -13.1522
375, 6.25833, 4.99072, 62.087, 127.426, -176.295, 127.672, 0.938416, 0.00518639, 139.743, 0.03576, 173.821, 0.0308827, -13.2578
376, 6.26667, 4.95623, 61.7096, 127.055, -176.451, 127.287, 0.797654, 0.00516374, 139.673, 0.0356437, 173.706, 0.0307783, -13.3624
377, 6.27500, 4.922, 61.3346, 126.686, -176.606, 126.904, 0.657945, 0.00514129, 139.604, 0.0355278, 173.592, 0.0306744, -13.466
377, 6.28333, 4.88803, 60.962, 126.318, -176.759, 126.522, 0.519261, 0.00511905, 139.537, 0.0354125, 173.479, 0.0305712, -13.5686
378, 6.29167, 4.85431, 60.5917, 125.952, -176.912, 126.142, 0.381578, 0.005097, 139.47, 0.0352976, 173.367, 0.0304684, -13.6702
378, 6.30000, 4.82084, 60.2238, 125.587, -177.064, 125.763, 0.244918, 0.00507515, 139.405, 0.0351833, 173.257, 0.0303662, -13.7708
378, 6.30833, 4.78763, 59.8583, 125.223, -177.214, 125.387, 0.109256, 0.00505349, 139.34, 0.0350695, 173.147, 0.0302645, -13.8705
379, 6.31667, 4.75466, 59.495, 124.861, -177.364, 125.012, -0.0254315, 0.00503202, 139.277, 0.0349563, 173.038, 0.0301634, -13.9692
380, 6.32500, 4.72194, 59.134, 124.5, -177.512, 124.639, -0.159123, 0.00501075, 139.214, 0.0348435, 172.931, 0.0300628, -14.067
380, 6.33333, 4.68947, 58.7753, 124.141, -177.659, 124.268, -0.291842, 0.00498966, 139.153, 0.0347313, 172.824, 0.0299627, -14.1638
381, 6.34167, 4.65725, 58.4189, 123.783, -177.806, 123.898, -0.423613, 0.00496875, 139.092, 0.0346195, 172.718, 0.0298632, -14.2598
381, 6.35000, 4.62527, 58.0647, 123.427, -177.951, 123.531, -0.554414, 0.00494803, 139.033, 0.0345083, 172.614, 0.0297642, -14.3547
381, 6.35833, 4.59354, 57.7127, 123.072, -178.095, 123.165, -0.684269, 0.00492749, 138.974, 0.0343977, 172.51, 0.0296657, -14.4488
382, 6.36667, 4.56205, 57.3629, 122.718, -178.238, 122.8, -0.813202, 0.00490713, 138.916, 0.0342875, 172.408, 0.0295678, -14.542
383, 6.37500, 4.53081, 57.0154, 122.366, -178.381, 122.438, -0.94119, 0.00488695, 138.859, 0.0341778, 172.306, 0.0294703, -14.6343
383, 6.38333, 4.4998, 56.67, 122.016, -178.522, 122.077, -1.06826, 0.00486694, 138.804, 0.0340687, 172.205, 0.0293735, -14.7257
384, 6.39167, 4.46903, 56.3268, 121.666, -178.662, 121.718, -1.19443, 0.00484711, 138.749, 0.0339601, 172.106, 0.0292771, -14.8162
384, 6.40000, 4.43851, 55.9857, 121.319, -178.801, 121.361, -1.31968, 0.00482745, 138.694, 0.033852, 172.007, 0.0291812, -14.9059
384, 6.40833, 4.40822, 55.6468, 120.972, -178.94, 121.005, -1.44403, 0.00480797, 138.641, 0.0337444, 171.909, 0.0290859, -14.9947
385, 6.41667, 4.37816, 55.3099, 120.628, -179.077, 120.651, -1.56751, 0.00478865, 138.588, 0.0336373, 171.812, 0.028991, -15.0826
386, 6.42500, 4.34834, 54.9752, 120.284, -179.213, 120.299, -1.69009, 0.00476949, 138.537, 0.0335308, 171.716, 0.0288967, -15.1697
386, 6.43333, 4.31876, 54.6426, 119.942, -179.349, 119.948, -1.81181, 0.00475051, 138.486, 0.0334247, 171.621, 0.0288029, -15.256
387, 6.44167, 4.2894, 54.312, 119.602, -179.483, 119.6, -1.93267, 0.00473168, 138.436, 0.0333192, 171.527, 0.0287096, -15.3414
387, 6.45000, 4.26028, 53.9835, 119.263, -179.617, 119.252, -2.05266, 0.00471302, 138.386, 0.0332141, 171.434, 0.0286168, -15.426
387, 6.45833, 4.23138, 53.657, 118.926, -179.75, 118.907, -2.1718, 0.00469452, 138.338, 0.0331096, 171.342, 0.0285245, -15.5098
388, 6.46667, 4.20271, 53.3325, 118.589, -179.881, 118.563, -2.29011, 0.00467617, 138.29, 0.0330056, 171.25, 0.0284327, -15.5928
389, 6.47500, 4.17427, 53.0101, 118.255, 179.988, 118.221, -2.40757, 0.00465799, 138.242, 0.0329021, 171.16, 0.0283414, -15.675
389, 6.48333, 4.14605, 52.6897, 117.922, 179.858, 117.881, -2.52421, 0.00463995, 138.196, 0.0327991, 171.07, 0.0282505, -15.7564
390, 6.49167, 4.11806, 52.3712, 117.59, 179.729, 117.542, -2.64004, 0.00462207, 138.15, 0.0326966, 170.982, 0.0281602, -15.837
390, 6.50000, 4.09028, 52.0547, 117.26, 179.601, 117.205, -2.75505, 0.00460434, 138.105, 0.0325946, 170.894, 0.0280704, -15.9169
390, 6.50833, 4.06273, 51.7402, 116.931, 179.473, 116.869, -2.86925, 0.00458677, 138.061, 0.0324931, 170.807, 0.027981, -15.9959
391, 6.51667, 4.0354, 51.4275, 116.603, 179.347, 116.536, -2.98267, 0.00456933, 138.017, 0.0323921, 170.721, 0.0278922, -16.0743
392, 6.52500, 4.00828, 51.1168, 116.277, 179.221, 116.203, -3.09528, 0.00455205, 137.974, 0.0322916, 170.635, 0.0278038, -16.1518
392, 6.53333, 3.98138, 50.8081, 115.953, 179.097, 115.873, -3.20711, 0.00453491, 137.931, 0.0321916, 170.551, 0.0277159, -16.2286
393, 6.54167, 3.9547, 50.5011, 115.63, 178.973, 115.544, -3.31817, 0.00451791, 137.889, 0.0320921, 170.467, 0.0276284, -16.3047
393, 6.55000, 3.92822, 50.1961, 115.308, 178.85, 115.217, -3.42845, 0.00450105, 137.848, 0.031993, 170.385, 0.0275415, -16.38
393, 6.55833, 3.90196, 49.893, 114.988, 178.728, 114.891, -3.53797, 0.00448434, 137.807, 0.0318945, 170.303, 0.027455, -16.4546
394, 6.56667, 3.87591, 49.5917, 114.669, 178.606, 114.567, -3.64675, 0.00446776, 137.767, 0.0317965, 170.221, 0.027369, -16.5285
395, 6.57500, 3.85007, 49.2922, 114.352, 178.486, 114.244, -3.75476, 0.00445132, 137.727, 0.0316989, 170.141, 0.0272834, -16.6017
395, 6.58333, 3.82444, 48.9946, 114.036, 178.366, 113.923, -3.86204, 0.00443501, 137.689, 0.0316019, 170.061, 0.0271984, -16.6742
396, 6.59167, 3.799, 48.6988, 113.721, 178.247, 113.604, -3.96858, 0.00441884, 137.65, 0.0315053, 169.983, 0.0271137, -16.746
396, 6.60000, 3.77378, 48.4047, 113.408, 178.129, 113.286, -4.07439, 0.0044028, 137.612, 0.0314092, 169.905, 0.0270296, -16.817
396, 6.60833, 3.74876, 48.1125, 113.096, 178.012, 112.97, -4.17947, 0.00438689, 137.575, 0.0313136, 169.827, 0.0269458, -16.8874
397, 6.61667, 3.72393, 47.822, 112.786, 177.896, 112.655, -4.28385, 0.00437111, 137.538, 0.0312185, 169.751, 0.0268626, -16.9571
398, 6.62500, 3.69931, 47.5333, 112.477, 177.78, 112.342, -4.3875, 0.00435546, 137.502, 0.0311238, 169.675, 0.0267798, -17.0262
398, 6.63333, 3.67489, 47.2463, 112.17, 177.665, 112.031, -4.49046, 0.00433993, 137.466, 0.0310297, 169.6, 0.0266974, -17.0945
399, 6.64167, 3.65066, 46.961, 111.864, 177.551, 111.721, -4.59272, 0.00432453, 137.43, 0.0309359, 169.526, 0.0266155, -17.1622
