Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
349, 5.81667, 8.20993, 142.235, 148.634, -106.429, 150.483, 70.3074, 0.138601, -142.655, 1.34641, -3.45082, 1.29351, 172.518
350, 5.82500, 8.15905, 141.717, 148.213, -106.657, 150.013, 70.0967, 0.137978, -143.098, 1.34069, -3.69585, 1.28762, 172.292
350, 5.83333, 8.10834, 141.203, 147.791, -106.882, 149.544, 69.8875, 0.137356, -143.539, 1.33498, -3.93927, 1.28175, 172.067
351, 5.84167, 8.05781, 140.691, 147.37, -107.106, 149.077, 69.68, 0.136733, -143.976, 1.3293, -4.1811, 1.27591, 171.844
351, 5.85000, 8.00747, 140.183, 146.949, -107.329, 148.61, 69.4741, 0.136111, -144.411, 1.32363, -4.42129, 1.2701, 171.622
351, 5.85833, 7.95732, 139.678, 146.528, -107.55, 148.145, 69.2697, 0.135489, -144.842, 1.31798, -4.65988, 1.26432, 171.402
352, 5.86667, 7.90737, 139.176, 146.108, -107.77, 147.68, 69.0669, 0.134868, -145.271, 1.31234, -4.89692, 1.25856, 171.183
353, 5.87500, 7.85761, 138.678, 145.688, -107.987, 147.218, 68.8656, 0.134246, -145.697, 1.30673, -5.13234, 1.25282, 170.967
353, 5.88333, 7.80807, 138.182, 145.269, -108.204, 146.756, 68.6659, 0.133626, -146.121, 1.30114, -5.36619, 1.24712, 170.751
354, 5.89167, 7.75872, 137.69, 144.85, -108.419, 146.296, 68.4677, 0.133005, -146.541, 1.29556, -5.5985, 1.24144, 170.538
354, 5.90000, 7.7096, 137.201, 144.432, -108.632, 145.837, 68.2711, 0.132386, -146.959, 1.29001, -5.82923, 1.23579, 170.326
354, 5.90833, 7.66069, 136.715, 144.015, -108.844, 145.379, 68.0759, 0.131767, -147.374, 1.28447, -6.05841, 1.23017, 170.115
355, 5.91667, 7.61199, 136.233, 143.598, -109.054, 144.923, 67.8823, 0.13115, -147.786, 1.27896, -6.28608, 1.22457, 169.906
356, 5.92500, 7.56353, 135.753, 143.182, -109.263, 144.469, 67.6901, 0.130533, -148.195, 1.27347, -6.51219, 1.219, 169.698
356, 5.93333, 7.51529, 135.277, 142.766, -109.471, 144.015, 67.4994, 0.129917, -148.602, 1.26799, -6.73679, 1.21346, 169.492
357, 5.94167, 7.46728, 134.804, 142.351, -109.677, 143.564, 67.3102, 0.129302, -149.005, 1.26254, -6.95989, 1.20795, 169.288
357, 5.95000, 7.41951, 134.333, 141.937, -109.881, 143.113, 67.1224, 0.128689, -149.407, 1.25711, -7.18147, 1.20246, 169.085
357, 5.95833, 7.37197, 133.866, 141.524, -110.084, 142.665, 66.936, 0.128076, -149.805, 1.2517, -7.40156, 1.19701, 168.884
358, 5.96667, 7.32466, 133.402, 141.112, -110.286, 142.217, 66.7511, 0.127465, -150.201, 1.24632, -7.62019, 1.19158, 168.684
359, 5.97500, 7.27761, 132.941, 140.7, -110.486, 141.772, 66.5676, 0.126856, -150.594, 1.24095, -7.83731, 1.18617, 168.485
359, 5.98333, 7.2308, 132.483, 140.29, -110.685, 141.328, 66.3855, 0.126248, -150.984, 1.23561, -8.05298, 1.1808, 168.288
360, 5.99167, 7.18422, 132.028, 139.88, -110.882, 140.885, 66.2047, 0.125641, -151.372, 1.23028, -8.26721, 1.17545, 168.092
360, 6.00000, 7.13791, 131.576, 139.471, -111.078, 140.444, 66.0254, 0.125036, -151.757, 1.22498, -8.47996, 1.17013, 167.898
360, 6.00833, 7.09184, 131.127, 139.063, -111.272, 140.005, 65.8475, 0.124433, -152.14, 1.21971, -8.69128, 1.16484, 167.705
361, 6.01667, 7.04602, 130.681, 138.656, -111.465, 139.567, 65.6708, 0.123831, -152.52, 1.21445, -8.9012, 1.15958, 167.514
362, 6.02500, 7.00046, 130.238, 138.25, -111.657, 139.131, 65.4956, 0.123231, -152.897, 1.20922, -9.10967, 1.15435, 167.323
362, 6.03333, 6.95515, 129.797, 137.846, -111.848, 138.696, 65.3216, 0.122633, -153.272, 1.20401, -9.31673, 1.14914, 167.135
363, 6.04167, 6.9101, 129.36, 137.442, -112.037, 138.263, 65.149, 0.122036, -153.644, 1.19882, -9.52242, 1.14396, 166.947
363, 6.05000, 6.86531, 128.926, 137.039, -112.224, 137.832, 64.9777, 0.121442, -154.014, 1.19366, -9.72669, 1.13881, 166.761
363, 6.05833, 6.82079, 128.494, 136.637, -112.411, 137.403, 64.8077, 0.120849, -154.381, 1.18852, -9.92957, 1.13369, 166.577
364, 6.06667, 6.77651, 128.065, 136.237, -112.596, 136.975, 64.639, 0.120258, -154.745, 1.1834, -10.1311, 1.12859, 166.394
365, 6.07500, 6.73251, 127.639, 135.837, -112.779, 136.549, 64.4716, 0.11967, -155.107, 1.1783, -10.3313, 1.12352, 166.212
365, 6.08333, 6.68877, 127.216, 135.439, -112.962, 136.125, 64.3055, 0.119083, -155.467, 1.17323, -10.5301, 1.11848, 166.031
366, 6.09167, 6.64529, 126.796, 135.042, -113.143, 135.702, 64.1405, 0.118499, -155.824, 1.16818, -10.7275, 1.11347, 165.852
366, 6.10000, 6.60208, 126.379, 134.646, -113.323, 135.281, 63.9769, 0.117917, -156.179, 1.16316, -10.9237, 1.10849, 165.673
366, 6.10833, 6.55913, 125.964, 134.251, -113.501, 134.862, 63.8145, 0.117337, -156.531, 1.15816, -11.1184, 1.10353, 165.497
367, 6.11667, 6.51645, 125.552, 133.858, -113.678, 134.444, 63.6533, 0.116759, -156.881, 1.15318, -11.3119, 1.0986, 165.321
368, 6.12500, 6.47404, 125.143, 133.465, -113.854, 134.029, 63.4933, 0.116183, -157.229, 1.14822, -11.5041, 1.0937, 165.147
368, 6.13333, 6.4319, 124.736, 133.074, -114.029, 133.615, 63.3346, 0.11561, -157.574, 1.14329, -11.695, 1.08882, 164.974
369, 6.14167, 6.39001, 124.332, 132.685, -114.203, 133.202, 63.177, 0.115039, -157.917, 1.13839, -11.8846, 1.08397, 164.802
369, 6.15000, 6.34841, 123.931, 132.296, -114.375, 132.792, 63.0206, 0.114471, -158.257, 1.1335, -12.0729, 1.07915, 164.631
369, 6.15833, 6.30707, 123.533, 131.909, -114.546, 132.383, 62.8654, 0.113904, -158.595, 1.12864, -12.2599, 1.07436, 164.462
370, 6.16667, 6.26599, 123.137, 131.523, -114.716, 131.976, 62.7113, 0.11334, -158.931, 1.1238, -12.4457, 1.0696, 164.294
371, 6.17500, 6.22519, 122.744, 131.138, -114.884, 131.571, 62.5584, 0.112779, -159.264, 1.11899, -12.6302, 1.06486, 164.127
371, 6.18333, 6.18466, 122.353, 130.755, -115.052, 131.167, 62.4067, 0.11222, -159.595, 1.1142, -12.8135, 1.06014, 163.961
372, 6.19167, 6.14439, 121.965, 130.373, -115.218, 130.766, 62.2561, 0.111664, -159.924, 1.10944, -12.9956, 1.05546, 163.796
372, 6.20000, 6.10439, 121.58, 129.992, -115.383, 130.366, 62.1066, 0.11111, -160.251, 1.10469, -13.1764, 1.0508, 163.633
372, 6.20833, 6.06466, 121.197, 129.613, -115.547, 129.968, 61.9582, 0.110558, -160.575, 1.09997, -13.356, 1.04617, 163.47
373, 6.21667, 6.0252, 120.817, 129.235, -115.709, 129.571, 61.8109, 0.110009, -160.897, 1.09528, -13.5344, 1.04156, 163.309
374, 6.22500, 5.98601, 120.439, 128.858, -115.871, 129.177, 61.6647, 0.109463, -161.217, 1.09061, -13.7116, 1.03698, 163.149
374, 6.23333, 5.94708, 120.064, 128.483, -116.031, 128.784, 61.5196, 0.108919, -161.535, 1.08596, -13.8876, 1.03243, 162.99
375, 6.24167, 5.90842, 119.691, 128.109, -116.191, 128.393, 61.3756, 0.108378, -161.851, 1.08133, -14.0625, 1.0279, 162.832
375, 6.25000, 5.87002, 119.321, 127.736, -116.349, 128.004, 61.2326, 0.107839, -162.164, 1.07673, -14.2361, 1.0234, 162.676
375, 6.25833, 5.8319, 118.953, 127.365, -116.506, 127.616, 61.0907, 0.107303, -162.475, 1.07216, -14.4086, 1.01893, 162.52
376, 6.26667, 5.79403, 118.588, 126.995, -116.662, 127.23, 60.9499, 0.10677, -162.784, 1.0676, -14.58, 1.01448, 162.366
377, 6.27500, 5.75643, 118.225, 126.627, -116.816, 126.846, 60.8101, 0.106239, -163.091, 1.06307, -14.7502, 1.01006, 162.212
377, 6.28333, 5.7191, 117.864, 126.26, -116.97, 126.464, 60.6713, 0.105711, -163.396, 1.05857, -14.9193, 1.00566, 162.06
378, 6.29167, 5.68202, 117.506, 125.895, -117.123, 126.084, 60.5335, 0.105186, -163.699, 1.05408, -15.0872, 1.00129, 161.908
378, 6.30000, 5.64521, 117.15, 125.531, -117.274, 125.705, 60.3967, 0.104663, -164, 1.04962, -15.2541, 0.996945, 161.758
378, 6.30833, 5.60867, 116.797, 125.168, -117.425, 125.328, 60.261, 0.104143, -164.298, 1.04518, -15.4198, 0.992625, 161.609
379, 6.31667, 5.57237, 116.446, 124.807, -117.574, 124.953, 60.1262, 0.103625, -164.595, 1.04077, -15.5844, 0.988329, 161.46
380, 6.32500, 5.53635, 116.097, 124.447, -117.723, 124.58, 59.9924, 0.103111, -164.89, 1.03638, -15.7479, 0.984059, 161.313
380, 6.33333, 5.50058, 115.751, 124.089, -117.87, 124.208, 59.8596, 0.102599, -165.182, 1.03201, -15.9104, 0.979814, 161.167
381, 6.34167, 5.46506, 115.407, 123.732, -118.016, 123.838, 59.7277, 0.102089, -165.473, 1.02767, -16.0718, 0.975593, 161.022
381, 6.35000, 5.42981, 115.065, 123.376, -118.161, 123.47, 59.5968, 0.101583, -165.761, 1.02335, -16.2321, 0.971397, 160.877
381, 6.35833, 5.39481, 114.725, 123.022, -118.306, 123.104, 59.4669, 0.101079, -166.048, 1.01905, -16.3913, 0.967226, 160.734
382, 6.36667, 5.36006, 114.388, 122.669, -118.449, 122.739, 59.3379, 0.100578, -166.333, 1.01477, -16.5495, 0.963079, 160.592
383, 6.37500, 5.32557, 114.053, 122.318, -118.591, 122.376, 59.2098, 0.100079, -166.615, 1.01052, -16.7067, 0.958957, 160.451
383, 6.38333, 5.29133, 113.72, 121.968, -118.732, 122.015, 59.0826, 0.0995836, -166.896, 1.00629, -16.8628, 0.954858, 160.31
384, 6.39167, 5.25734, 113.389, 121.62, -118.873, 121.655, 58.9564, 0.0990905, -167.175, 1.00208, -17.0179, 0.950784, 160.171
384, 6.40000, 5.2236, 113.061, 121.273, -119.012, 121.298, 58.8311, 0.0986003, -167.452, 0.997894, -17.1719, 0.946734, 160.032
384, 6.40833, 5.19011, 112.735, 120.928, -119.15, 120.942, 58.7066, 0.0981127, -167.727, 0.993732, -17.325, 0.942708, 159.895
385, 6.41667, 5.15686, 112.41, 120.584, -119.288, 120.587, 58.5831, 0.0976279, -168.001, 0.989591, -17.4771, 0.938705, 159.758
386, 6.42500, 5.12387, 112.088, 120.241, -119.424, 120.235, 58.4604, 0.0971458, -168.272, 0.985474, -17.6281, 0.934726, 159.622
386, 6.43333, 5.09112, 111.768, 119.9, -119.559, 119.884, 58.3387, 0.0966664, -168.542, 0.981378, -17.7782, 0.93077, 159.488
387, 6.44167, 5.05861, 111.451, 119.561, -119.694, 119.535, 58.2177, 0.0961897, -168.809, 0.977304, -17.9273, 0.926837, 159.354
387, 6.45000, 5.02634, 111.135, 119.223, -119.828, 119.187, 58.0977, 0.0957157, -169.075, 0.973253, -18.0755, 0.922928, 159.221
387, 6.45833, 4.99432, 110.821, 118.886, -119.96, 118.841, 57.9785, 0.0952445, -169.34, 0.969224, -18.2226, 0.919042, 159.088
388, 6.46667, 4.96253, 110.51, 118.551, -120.092, 118.497, 57.8601, 0.0947758, -169.602, 0.965216, -18.3689, 0.915178, 158.957
389, 6.47500, 4.93099, 110.2, 118.217, -120.223, 118.155, 57.7426, 0.09431, -169.863, 0.961231, -18.5141, 0.911338, 158.827
389, 6.48333, 4.89968, 109.893, 117.885, -120.353, 117.814, 57.6259, 0.0938469, -170.122, 0.957267, -18.6585, 0.90752, 158.697
390, 6.49167, 4.8686, 109.587, 117.554, -120.482, 117.475, 57.51, 0.0933863, -170.379, 0.953325, -18.8019, 0.903724, 158.569
390, 6.50000, 4.83776, 109.283, 117.224, -120.61, 117.137, 57.3949, 0.0929286, -170.634, 0.949404, -18.9444, 0.899951, 158.441
390, 6.50833, 4.80716, 108.982, 116.896, -120.737, 116.802, 57.2807, 0.0924735, -170.888, 0.945505, -19.0859, 0.896201, 158.314
391, 6.51667, 4.77678, 108.682, 116.57, -120.864, 116.467, 57.1672, 0.092021, -171.14, 0.941627, -19.2266, 0.892471, 158.188
392, 6.52500, 4.74664, 108.385, 116.245, -120.989, 116.135, 57.0546, 0.0915712, -171.39, 0.937771, -19.3663, 0.888765, 158.062
392, 6.53333, 4.71672, 108.089, 115.921, -121.114, 115.804, 56.9427, 0.0911241, -171.639, 0.933936, -19.5052, 0.88508, 157.938
393, 6.54167, 4.68703, 107.795, 115.599, -121.238, 115.475, 56.8316, 0.0906796, -171.886, 0.930121, -19.6431, 0.881416, 157.814
393, 6.55000, 4.65757, 107.504, 115.278, -121.361, 115.147, 56.7213, 0.0902378, -172.131, 0.926328, -19.7802, 0.877775, 157.691
393, 6.55833, 4.62833, 107.214, 114.958, -121.483, 114.821, 56.6117, 0.0897987, -172.375, 0.922556, -19.9164, 0.874155, 157.569
394, 6.56667, 4.59931, 106.926, 114.64, -121.605, 114.496, 56.5029, 0.0893621, -172.617, 0.918804, -20.0518, 0.870555, 157.448
395, 6.57500, 4.57052, 106.64, 114.324, -121.725, 114.173, 56.3948, 0.0889281, -172.858, 0.915074, -20.1863, 0.866978, 157.327
395, 6.58333, 4.54195, 106.355, 114.009, -121.845, 113.852, 56.2875, 0.0884968, -173.097, 0.911364, -20.3199, 0.863421, 157.207
396, 6.59167, 4.51359, 106.073, 113.695, -121.964, 113.532, 56.181, 0.0880681, -173.334, 0.907674, -20.4527, 0.859885, 157.088
396, 6.60000, 4.48545, 105.792, 113.383, -122.082, 113.214, 56.0751, 0.0876419, -173.57, 0.904005, -20.5846, 0.85637, 156.97
396, 6.60833, 4.45753, 105.513, 113.072, -122.199, 112.898, 55.97, 0.0872184, -173.804, 0.900356, -20.7157, 0.852875, 156.853
397, 6.61667, 4.42982, 105.236, 112.762, -122.316, 112.583, 55.8656, 0.0867974, -174.037, 0.896727, -20.846, 0.849401, 156.736
398, 6.62500, 4.40232, 104.961, 112.454, -122.432, 112.269, 55.7619, 0.086379, -174.268, 0.893118, -20.9755, 0.845948, 156.62
398, 6.63333, 4.37504, 104.688, 112.147, -122.547, 111.957, 55.659, 0.0859631, -174.497, 0.889529, -21.1042, 0.842514, 156.505
399, 6.64167, 4.34796, 104.416, 111.842, -122.661, 111.647, 55.5567, 0.0855497, -174.726, 0.88596, -21.232, 0.839101, 156.39
399, 6.65000, 4.32109, 104.146, 111.538, -122.774, 111.338, 55.4551, 0.085139, -174.952, 0.882411, -21.3591, 0.835708, 156.276
399, 6.65833, 4.29443, 103.878, 111.235, -122.887, 111.031, 55.3542, 0.0847307, -175.177, 0.878882, -21.4853, 0.832334, 156.163
400, 6.66667, 4.26797, 103.612, 110.934, -122.999, 110.725, 55.254, 0.0843249, -175.401, 0.875372, -21.6108, 0.82898, 156.051
401, 6.67500, 4.24172, 103.347, 110.634, -123.11, 110.421, 55.1544, 0.0839216, -175.623, 0.871882, -21.7355, 0.825646, 155.939
401, 6.68333, 4.21567, 103.084, 110.336, -123.221, 110.118, 55.0556, 0.0835208, -175.844, 0.868411, -21.8594, 0.822332, 155.828
402, 6.69167, 4.18982, 102.823, 110.039, -123.33, 109.816, 54.9574, 0.0831225, -176.064, 0.864959, -21.9826, 0.819036, 155.718
402, 6.70000, 4.16417, 102.563, 109.743, -123.439, 109.517, 54.8598, 0.0827266, -176.281, 0.861527, -22.105, 0.81576, 155.608
402, 6.70833, 4.13871, 102.305, 109.449, -123.548, 109.218, 54.7629, 0.0823332, -176.498, 0.858114, -22.2266, 0.812503, 155.499
403, 6.71667, 4.11345, 102.049, 109.156, -123.655, 108.921, 54.6667, 0.0819422, -176.713, 0.854719, -22.3475, 0.809265, 155.391
404, 6.72500, 4.08839, 101.794, 108.864, -123.762, 108.626, 54.5711, 0.0815537, -176.927, 0.851343, -22.4676, 0.806046, 155.283
404, 6.73333, 4.06353, 101.541, 108.574, -123.868, 108.332, 54.4761, 0.0811676, -177.139, 0.847986, -22.587, 0.802845, 155.176
405, 6.74167, 4.03885, 101.29, 108.285, -123.974, 108.039, 54.3817, 0.0807838, -177.35, 0.844648, -22.7057, 0.799663, 155.07
405, 6.75000, 4.01436, 101.04, 107.997, -124.079, 107.748, 54.288, 0.0804025, -177.56, 0.841328, -22.8237, 0.7965, 154.965
405, 6.75833, 3.99006, 100.791, 107.711, -124.183, 107.459, 54.1949, 0.0800236, -177.768, 0.838027, -22.9409, 0.793355, 154.86
406, 6.76667, 3.96595, 100.545, 107.426, -124.286, 107.171, 54.1024, 0.0796469, -177.975, 0.834744, -23.0574, 0.790228, 154.755
407, 6.77500, 3.94203, 100.3, 107.142, -124.389, 106.884, 54.0106, 0.0792727, -178.181, 0.831479, -23.1732, 0.787119, 154.652
407, 6.78333, 3.91829, 100.056, 106.86, -124.491, 106.598, 53.9193, 0.0789008, -178.385, 0.828232, -23.2883, 0.784028, 154.548
408, 6.79167, 3.89473, 99.8142, 106.579, -124.593, 106.314, 53.8286, 0.0785312, -178.588, 0.825003, -23.4028, 0.780955, 154.446
408, 6.80000, 3.87135, 99.5737, 106.299, -124.693, 106.032, 53.7385, 0.0781639, -178.79, 0.821793, -23.5165, 0.777899, 154.344
408, 6.80833, 3.84816, 99.3348, 106.021, -124.794, 105.751, 53.649, 0.077799, -178.99, 0.8186, -23.6295, 0.774862, 154.243
409, 6.81667, 3.82514, 99.0974, 105.744, -124.893, 105.471, 53.5601, 0.0774363, -179.189, 0.815424, -23.7419, 0.771841, 154.142
410, 6.82500, 3.8023, 98.8615, 105.468, -124.992, 105.192, 53.4717, 0.0770759, -179.387, 0.812266, -23.8536, 0.768839, 154.042
410, 6.83333, 3.77964, 98.6271, 105.193, -125.09, 104.915, 53.384, 0.0767178, -179.584, 0.809126, -23.9646, 0.765853, 153.943
411, 6.84167, 3.75715, 98.3942, 104.92, -125.188, 104.639, 53.2968, 0.0763619, -179.78, 0.806003, -24.0749, 0.762884, 153.844
411, 6.85000, 3.73484, 98.1627, 104.648, -125.285, 104.365, 53.2101, 0.0760082, -179.974, 0.802898, -24.1846, 0.759933, 153.746
411, 6.85833, 3.71269, 97.9327, 104.377, -125.381, 104.092, 53.1241, 0.0756568, 179.833, 0.799809, -24.2936, 0.756998, 153.648
412, 6.86667, 3.69072, 97.7042, 104.107, -125.477, 103.82, 53.0385, 0.0753075, 179.642, 0.796738, -24.402, 0.75408, 153.551
413, 6.87500, 3.66891, 97.4771, 103.839, -125.572, 103.55, 52.9536, 0.0749605, 179.451, 0.793683, -24.5098, 0.751179, 153.455
413, 6.88333, 3.64728, 97.2514, 103.572, -125.667, 103.281, 52.8691, 0.0746157, 179.262, 0.790646, -24.6169, 0.748295, 153.359
414, 6.89167, 3.62581, 97.0271, 103.306, -125.761, 103.013, 52.7852, 0.074273, 179.073, 0.787625, -24.7234, 0.745426, 153.264
414, 6.90000, 3.6045, 96.8043, 103.042, -125.854, 102.747, 52.7019, 0.0739325, 178.886, 0.784621, -24.8292, 0.742575, 153.169
414, 6.90833, 3.58336, 96.5828, 102.778, -125.947, 102.482, 52.619, 0.0735941, 178.7, 0.781633, -24.9345, 0.739739, 153.075
415, 6.91667, 3.56238, 96.3628, 102.516, -126.039, 102.218, 52.5367, 0.0732579, 178.516, 0.778662, -25.0391, 0.736919, 152.981
416, 6.92500, 3.54156, 96.1441, 102.255, -126.13, 101.955, 52.4549, 0.0729237, 178.332, 0.775707, -25.1431, 0.734116, 152.888
416, 6.93333, 3.52091, 95.9268, 101.996, -126.221, 101.694, 52.3737, 0.0725917, 178.15, 0.772769, -25.2465, 0.731328, 152.795
417, 6.94167, 3.5004, 95.7108, 101.737, -126.312, 101.434, 52.2929, 0.0722618, 177.968, 0.769846, -25.3493, 0.728556, 152.703
417, 6.95000, 3.48006, 95.4962, 101.48, -126.402, 101.175, 52.2127, 0.0719339, 177.788, 0.76694, -25.4514, 0.7258, 152.612
417, 6.95833, 3.45987, 95.283, 101.224, -126.491, 100.918, 52.1329, 0.0716082, 177.609, 0.76405, -25.553, 0.72306, 152.521
418, 6.96667, 3.43984, 95.071, 100.969, -126.58, 100.661, 52.0537, 0.0712844, 177.431, 0.761175, -25.6541, 0.720334, 152.43
418, 6.97500, 3.41996, 94.8604, 100.715, -126.668, 100.406, 51.9749, 0.0709627, 177.254, 0.758316, -25.7545, 0.717624, 152.34
419, 6.98333, 3.40023, 94.6511, 100.463, -126.756, 100.153, 51.8967, 0.070643, 177.078, 0.755473, -25.8543, 0.71493, 152.251
420, 6.99167, 3.38065, 94.4431, 100.211, -126.843, 99.8999, 51.8189, 0.0703253, 176.904, 0.752645, -25.9536, 0.71225, 152.162
420, 7.00000, 3.36123, 94.2364, 99.9613, -126.93, 99.6486, 51.7416, 0.0700097, 176.73, 0.749833, -26.0523, 0.709586, 152.074
420, 7.00833, 3.34195, 94.031, 99.7122, -127.016, 99.3984, 51.6648, 0.069696, 176.557, 0.747037, -26.1504, 0.706936, 151.986
421, 7.01667, 3.32281, 93.8268, 99.4644, -127.101, 99.1495, 51.5884, 0.0693843, 176.386, 0.744255, -26.248, 0.704301, 151.898
422, 7.02500, 3.30383, 93.624, 99.2176, -127.186, 98.9017, 51.5126, 0.0690746, 176.215, 0.741489, -26.345, 0.701681, 151.811
422, 7.03333, 3.28498, 93.4224, 98.9721, -127.271, 98.6552, 51.4372, 0.0687668, 176.046, 0.738737, -26.4415, 0.699076, 151.725
423, 7.04167, 3.26628, 93.222, 98.7276, -127.355, 98.4098, 51.3623, 0.0684609, 175.877, 0.736001, -26.5374, 0.696485, 151.639
423, 7.05000, 3.24772, 93.0229, 98.4843, -127.438, 98.1656, 51.2878, 0.0681569, 175.71, 0.73328, -26.6328, 0.693909, 151.554
423, 7.05833, 3.22931, 92.825, 98.2421, -127.521, 97.9226, 51.2138, 0.0678549, 175.543, 0.730573, -26.7276, 0.691347, 151.469
424, 7.06667, 3.21103, 92.6283, 98.001, -127.604, 97.6807, 51.1402, 0.0675547, 175.378, 0.727881, -26.8219, 0.688798, 151.384
425, 7.07500, 3.19289, 92.4328, 97.7611, -127.686, 97.44, 51.0671, 0.0672565, 175.213, 0.725204, -26.9157, 0.686265, 151.3
425, 7.08333, 3.17489, 92.2386, 97.5222, -127.767, 97.2004, 50.9944, 0.0669601, 175.05, 0.722541, -27.0089, 0.683745, 151.217
426, 7.09167, 3.15702, 92.0455, 97.2845, -127.848, 96.9619, 50.9222, 0.0666655, 174.887, 0.719893, -27.1016, 0.681239, 151.134
426, 7.10000, 3.13929, 91.8536, 97.0478, -127.929, 96.7246, 50.8504, 0.0663729, 174.726, 0.717259, -27.1938, 0.678747, 151.051
426, 7.10833, 3.1217, 91.663, 96.8123, -128.009, 96.4885, 50.779, 0.066082, 174.565, 0.714639, -27.2855, 0.676269, 150.969
427, 7.11667, 3.10423, 91.4734, 96.5778, -128.088, 96.2534, 50.7081, 0.065793, 174.406, 0.712033, -27.3767, 0.673804, 150.887
428, 7.12500, 3.0869, 91.2851, 96.3444, -128.167, 96.0195, 50.6376, 0.0655057, 174.247, 0.709441, -27.4673, 0.671352, 150.806
428, 7.13333, 3.0697, 91.0979, 96.1121, -128.246, 95.7867, 50.5675, 0.0652203, 174.089, 0.706864, -27.5575, 0.668915, 150.725
429, 7.14167, 3.05262, 90.9119, 95.8808, -128.324, 95.5549, 50.4978, 0.0649366, 173.932, 0.7043, -27.6472, 0.66649, 150.645
429, 7.15000, 3.03568, 90.727, 95.6507, -128.401, 95.3243, 50.4286, 0.0646548, 173.777, 0.70175, -27.7363, 0.664079, 150.565
429, 7.15833, 3.01886, 90.5432, 95.4215, -128.479, 95.0947, 50.3597, 0.0643746, 173.622, 0.699213, -27.825, 0.661681, 150.485
430, 7.16667, 3.00217, 90.3606, 95.1934, -128.555, 94.8662, 50.2913, 0.0640962, 173.467, 0.69669, -27.9132, 0.659296, 150.406
431, 7.17500, 2.9856, 90.1791, 94.9664, -128.632, 94.6388, 50.2233, 0.0638196, 173.314, 0.694181, -28.0009, 0.656924, 150.328
431, 7.18333, 2.96916, 89.9987, 94.7404, -128.708, 94.4125, 50.1557, 0.0635447, 173.162, 0.691686, -28.0881, 0.654565, 150.249
432, 7.19167, 2.95284, 89.8194, 94.5154, -128.783, 94.1872, 50.0884, 0.0632714, 173.011, 0.689203, -28.1749, 0.652219, 150.172
432, 7.20000, 2.93664, 89.6412, 94.2915, -128.858, 93.963, 50.0216, 0.0629999, 172.86, 0.686734, -28.2612, 0.649886, 150.094
432, 7.20833, 2.92056, 89.4641, 94.0686, -128.932, 93.7399, 49.9552, 0.0627301, 172.71, 0.684278, -28.347, 0.647565, 150.017
433, 7.21667, 2.9046, 89.288, 93.8467, -129.006, 93.5177, 49.8891, 0.0624619, 172.562, 0.681835, -28.4323, 0.645256, 149.941
434, 7.22500, 2.88876, 89.1131, 93.6258, -129.08, 93.2966, 49.8235, 0.0621954, 172.414, 0.679405, -28.5172, 0.64296, 149.865
434, 7.23333, 2.87304, 88.9392, 93.4059, -129.153, 93.0766, 49.7582, 0.0619306, 172.267, 0.676988, -28.6016, 0.640677, 149.789
435, 7.24167, 2.85744, 88.7663, 93.187, -129.226, 92.8575, 49.6933, 0.0616673, 172.121, 0.674583, -28.6856, 0.638406, 149.714
435, 7.25000, 2.84195, 88.5946, 92.9692, -129.298, 92.6395, 49.6288, 0.0614058, 171.975, 0.672192, -28.7691, 0.636147, 149.639
435, 7.25833, 2.82658, 88.4238, 92.7523, -129.37, 92.4225, 49.5647, 0.0611458, 171.831, 0.669813, -28.8521, 0.6339, 149.564
436, 7.26667, 2.81131, 88.2541, 92.5364, -129.442, 92.2065, 49.5009, 0.0608874, 171.687, 0.667447, -28.9348, 0.631665, 149.49
437, 7.27500, 2.79617, 88.0855, 92.3214, -129.513, 91.9915, 49.4375, 0.0606306, 171.544, 0.665093, -29.017, 0.629442, 149.417
437, 7.28333, 2.78113, 87.9178, 92.1075, -129.584, 91.7775, 49.3745, 0.0603755, 171.402, 0.662752, -29.0987, 0.627231, 149.343
438, 7.29167, 2.7662, 87.7512, 91.8945, -129.654, 91.5644, 49.3119, 0.0601218, 171.261, 0.660423, -29.18, 0.625032, 149.27
438, 7.30000, 2.75139, 87.5856, 91.6825, -129.724, 91.3524, 49.2496, 0.0598698, 171.12, 0.658106, -29.2609, 0.622844, 149.198
438, 7.30833, 2.73668, 87.421, 91.4714, -129.793, 91.1413, 49.1876, 0.0596192, 170.981, 0.655802, -29.3413, 0.620668, 149.126
439, 7.31667, 2.72208, 87.2574, 91.2613, -129.862, 90.9312, 49.126, 0.0593702, 170.842, 0.653509, -29.4213, 0.618504, 149.054
439, 7.32500, 2.70759, 87.0948, 91.0521, -129.931, 90.722, 49.0648, 0.0591228, 170.704, 0.651229, -29.5009, 0.616351, 148.982
440, 7.33333, 2.69321, 86.9332, 90.8439, -129.999, 90.5139, 49.0039, 0.0588769, 170.566, 0.64896, -29.5801, 0.61421, 148.911
441, 7.34167, 2.67893, 86.7726, 90.6366, -130.067, 90.3066, 48.9433, 0.0586324, 170.43, 0.646703, -29.6589, 0.612079, 148.84
441, 7.35000, 2.66475, 86.6129, 90.4302, -130.135, 90.1003, 48.8832, 0.0583895, 170.294, 0.644459, -29.7372, 0.60996, 148.77
