Freq, Harmonic, V1, VAngle1, I1, IAngle1
1675, 27.90833, 14435.9, -2.41106, 1.76413, 85.0439
1675, 27.91667, 14435.9, -2.41106, 1.76491, 85.046
1676, 27.92500, 14435.9, -2.41106, 1.7657, 85.0482
1676, 27.93333, 14435.9, -2.41106, 1.76648, 85.0503
1677, 27.94167, 14435.9, -2.41106, 1.76727, 85.0524
1677, 27.95000, 14435.9, -2.41106, 1.76805, 85.0546
1678, 27.95833, 14435.9, -2.41106, 1.76884, 85.0567
1678, 27.96667, 14435.9, -2.41106, 1.76962, 85.0588
1679, 27.97500, 14435.9, -2.41106, 1.77041, 85.0609
1679, 27.98333, 14435.9, -2.41106, 1.77119, 85.0631
1680, 27.99167, 14435.9, -2.41106, 1.77198, 85.0652
1680, 28.00000, 14435.9, -2.41106, 1.77276, 85.0673
1681, 28.00833, 14435.9, -2.41106, 1.77354, 85.0694
1681, 28.01667, 14435.9, -2.41106, 1.77433, 85.0715
1682, 28.02500, 14435.9, -2.41106, 1.77511, 85.0736
1682, 28.03333, 14435.9, -2.41106, 1.7759, 85.0757
1683, 28.04167, 14435.9, -2.41106, 1.77668, 85.0778
1683, 28.05000, 14435.9, -2.41106, 1.77746, 85.0799
1684, 28.05833, 14435.9, -2.41106, 1.77825, 85.082
1684, 28.06667, 14435.9, -2.41106, 1.77903, 85.0841
1685, 28.07500, 14435.9, -2.41106, 1.77981, 85.0862
1685, 28.08333, 14435.9, -2.41106, 1.7806, 85.0883
1686, 28.09167, 14435.9, -2.41106, 1.78138, 85.0904
1686, 28.10000, 14435.9, -2.41106, 1.78217, 85.0925
1687, 28.10833, 14435.9, -2.41106, 1.78295, 85.0945
1687, 28.11667, 14435.9, -2.41106, 1.78373, 85.0966
1688, 28.12500, 14435.9, -2.41106, 1.78452, 85.0987
1688, 28.13333, 14435.9, -2.41106, 1.7853, 85.1008
1689, 28.14167, 14435.9, -2.41106, 1.78608, 85.1028
1689, 28.15000, 14435.9, -2.41106, 1.78686, 85.1049
1690, 28.15833, 14435.9, -2.41106, 1.78765, 85.107
1690, 28.16667, 14435.9, -2.41106, 1.78843, 85.109
1691, 28.17500, 14435.9, -2.41106, 1.78921, 85.1111
1691, 28.18333, 14435.9, -2.41106, 1.79, 85.1131
1692, 28.19167, 14435.9, -2.41106, 1.79078, 85.1152
1692, 28.20000, 14435.9, -2.41106, 1.79156, 85.1172
1693, 28.20833, 14435.9, -2.41106, 1.79234, 85.1193
1693, 28.21667, 14435.9, -2.41106, 1.79313, 85.1213
1694, 28.22500, 14435.9, -2.41106, 1.79391, 85.1234
1694, 28.23333, 14435.9, -2.41106, 1.79469, 85.1254
1695, 28.24167, 14435.9, -2.41106, 1.79547, 85.1275
1695, 28.25000, 14435.9, -2.41106, 1.79626, 85.1295
1696, 28.25833, 14435.9, -2.41106, 1.79704, 85.1315
1696, 28.26667, 14435.9, -2.41106, 1.79782, 85.1336
1697, 28.27500, 14435.9, -2.41106, 1.7986, 85.1356
1697, 28.28333, 14435.9, -2.41106, 1.79938, 85.1376
1698, 28.29167, 14435.9, -2.41106, 1.80017, 85.1396
1698, 28.30000, 14435.9, -2.41106, 1.80095, 85.1417
1699, 28.30833, 14435.9, -2.41106, 1.80173, 85.1437
1699, 28.31667, 14435.9, -2.41106, 1.80251, 85.1457
1700, 28.32500, 14435.9, -2.41106, 1.80329, 85.1477
1700, 28.33333, 14435.9, -2.41106, 1.80407, 85.1497
1701, 28.34167, 14435.9, -2.41106, 1.80486, 85.1517
1701, 28.35000, 14435.9, -2.41106, 1.80564, 85.1537
1702, 28.35833, 14435.9, -2.41106, 1.80642, 85.1557
1702, 28.36667, 14435.9, -2.41106, 1.8072, 85.1577
1703, 28.37500, 14435.9, -2.41106, 1.80798, 85.1597
1703, 28.38333, 14435.9, -2.41106, 1.80876, 85.1617
1704, 28.39167, 14435.9, -2.41106, 1.80954, 85.1637
1704, 28.40000, 14435.9, -2.41106, 1.81032, 85.1657
1705, 28.40833, 14435.9, -2.41106, 1.81111, 85.1677
1705, 28.41667, 14435.9, -2.41106, 1.81189, 85.1697
1706, 28.42500, 14435.9, -2.41106, 1.81267, 85.1717
1706, 28.43333, 14435.9, -2.41106, 1.81345, 85.1737
1707, 28.44167, 14435.9, -2.41106, 1.81423, 85.1756
1707, 28.45000, 14435.9, -2.41106, 1.81501, 85.1776
1708, 28.45833, 14435.9, -2.41106, 1.81579, 85.1796
1708, 28.46667, 14435.9, -2.41106, 1.81657, 85.1815
1709, 28.47500, 14435.9, -2.41106, 1.81735, 85.1835
1709, 28.48333, 14435.9, -2.41106, 1.81813, 85.1855
1710, 28.49167, 14435.9, -2.41106, 1.81891, 85.1874
1710, 28.50000, 14435.9, -2.41106, 1.81969, 85.1894
1711, 28.50833, 14435.9, -2.41106, 1.82047, 85.1914
1711, 28.51667, 14435.9, -2.41106, 1.82125, 85.1933
1712, 28.52500, 14435.9, -2.41106, 1.82203, 85.1953
1712, 28.53333, 14435.9, -2.41106, 1.82281, 85.1972
1713, 28.54167, 14435.9, -2.41106, 1.82359, 85.1992
1713, 28.55000, 14435.9, -2.41106, 1.82437, 85.2011
1714, 28.55833, 14435.9, -2.41106, 1.82515, 85.2031
1714, 28.56667, 14435.9, -2.41106, 1.82593, 85.205
1715, 28.57500, 14435.9, -2.41106, 1.82671, 85.2069
1715, 28.58333, 14435.9, -2.41106, 1.82749, 85.2089
1716, 28.59167, 14435.9, -2.41106, 1.82827, 85.2108
1716, 28.60000, 14435.9, -2.41106, 1.82905, 85.2127
1717, 28.60833, 14435.9, -2.41106, 1.82983, 85.2147
1717, 28.61667, 14435.9, -2.41106, 1.83061, 85.2166
1718, 28.62500, 14435.9, -2.41106, 1.83139, 85.2185
1718, 28.63333, 14435.9, -2.41106, 1.83217, 85.2204
1719, 28.64167, 14435.9, -2.41106, 1.83295, 85.2224
1719, 28.65000, 14435.9, -2.41106, 1.83373, 85.2243
1720, 28.65833, 14435.9, -2.41106, 1.83451, 85.2262
1720, 28.66667, 14435.9, -2.41106, 1.83528, 85.2281
1721, 28.67500, 14435.9, -2.41106, 1.83606, 85.23
1721, 28.68333, 14435.9, -2.41106, 1.83684, 85.2319
1722, 28.69167, 14435.9, -2.41106, 1.83762, 85.2338
1722, 28.70000, 14435.9, -2.41106, 1.8384, 85.2357
1723, 28.70833, 14435.9, -2.41106, 1.83918, 85.2376
1723, 28.71667, 14435.9, -2.41106, 1.83996, 85.2395
1724, 28.72500, 14435.9, -2.41106, 1.84074, 85.2414
1724, 28.73333, 14435.9, -2.41106, 1.84151, 85.2433
1725, 28.74167, 14435.9, -2.41106, 1.84229, 85.2452
1725, 28.75000, 14435.9, -2.41106, 1.84307, 85.2471
1726, 28.75833, 14435.9, -2.41106, 1.84385, 85.249
1726, 28.76667, 14435.9, -2.41106, 1.84463, 85.2509
1727, 28.77500, 14435.9, -2.41106, 1.84541, 85.2528
1727, 28.78333, 14435.9, -2.41106, 1.84618, 85.2546
1728, 28.79167, 14435.9, -2.41106, 1.84696, 85.2565
1728, 28.80000, 14435.9, -2.41106, 1.84774, 85.2584
1729, 28.80833, 14435.9, -2.41106, 1.84852, 85.2603
1729, 28.81667, 14435.9, -2.41106, 1.8493, 85.2621
1730, 28.82500, 14435.9, -2.41106, 1.85007, 85.264
1730, 28.83333, 14435.9, -2.41106, 1.85085, 85.2659
1731, 28.84167, 14435.9, -2.41106, 1.85163, 85.2677
1731, 28.85000, 14435.9, -2.41106, 1.85241, 85.2696
1732, 28.85833, 14435.9, -2.41106, 1.85318, 85.2715
1732, 28.86667, 14435.9, -2.41106, 1.85396, 85.2733
1733, 28.87500, 14435.9, -2.41106, 1.85474, 85.2752
1733, 28.88333, 14435.9, -2.41106, 1.85552, 85.277
1734, 28.89167, 14435.9, -2.41106, 1.85629, 85.2789
1734, 28.90000, 14435.9, -2.41106, 1.85707, 85.2807
1735, 28.90833, 14435.9, -2.41106, 1.85785, 85.2826
1735, 28.91667, 14435.9, -2.41106, 1.85863, 85.2844
1736, 28.92500, 14435.9, -2.41106, 1.8594, 85.2862
1736, 28.93333, 14435.9, -2.41106, 1.86018, 85.2881
1737, 28.94167, 14435.9, -2.41106, 1.86096, 85.2899
1737, 28.95000, 14435.9, -2.41106, 1.86173, 85.2917
1738, 28.95833, 14435.9, -2.41106, 1.86251, 85.2936
1738, 28.96667, 14435.9, -2.41106, 1.86329, 85.2954
1739, 28.97500, 14435.9, -2.41106, 1.86406, 85.2972
1739, 28.98333, 14435.9, -2.41106, 1.86484, 85.2991
1740, 28.99167, 14435.9, -2.41106, 1.86562, 85.3009
1740, 29.00000, 14435.9, -2.41106, 1.86639, 85.3027
1741, 29.00833, 14435.9, -2.41106, 1.86717, 85.3045
1741, 29.01667, 14435.9, -2.41106, 1.86795, 85.3063
1742, 29.02500, 14435.9, -2.41106, 1.86872, 85.3082
1742, 29.03333, 14435.9, -2.41106, 1.8695, 85.31
1743, 29.04167, 14435.9, -2.41106, 1.87028, 85.3118
1743, 29.05000, 14435.9, -2.41106, 1.87105, 85.3136
1744, 29.05833, 14435.9, -2.41106, 1.87183, 85.3154
1744, 29.06667, 14435.9, -2.41106, 1.8726, 85.3172
1745, 29.07500, 14435.9, -2.41106, 1.87338, 85.319
1745, 29.08333, 14435.9, -2.41106, 1.87416, 85.3208
1746, 29.09167, 14435.9, -2.41106, 1.87493, 85.3226
1746, 29.10000, 14435.9, -2.41106, 1.87571, 85.3244
1747, 29.10833, 14435.9, -2.41106, 1.87648, 85.3262
1747, 29.11667, 14435.9, -2.41106, 1.87726, 85.328
1748, 29.12500, 14435.9, -2.41106, 1.87803, 85.3298
1748, 29.13333, 14435.9, -2.41106, 1.87881, 85.3316
1749, 29.14167, 14435.9, -2.41106, 1.87959, 85.3333
1749, 29.15000, 14435.9, -2.41106, 1.88036, 85.3351
1750, 29.15833, 14435.9, -2.41106, 1.88114, 85.3369
1750, 29.16667, 14435.9, -2.41106, 1.88191, 85.3387
1751, 29.17500, 14435.9, -2.41106, 1.88269, 85.3404
1751, 29.18333, 14435.9, -2.41106, 1.88346, 85.3422
1752, 29.19167, 14435.9, -2.41106, 1.88424, 85.344
1752, 29.20000, 14435.9, -2.41106, 1.88501, 85.3458
1753, 29.20833, 14435.9, -2.41106, 1.88579, 85.3475
1753, 29.21667, 14435.9, -2.41106, 1.88656, 85.3493
1754, 29.22500, 14435.9, -2.41106, 1.88734, 85.3511
1754, 29.23333, 14435.9, -2.41106, 1.88811, 85.3528
1755, 29.24167, 14435.9, -2.41106, 1.88889, 85.3546
1755, 29.25000, 14435.9, -2.41106, 1.88966, 85.3563
1756, 29.25833, 14435.9, -2.41106, 1.89044, 85.3581
1756, 29.26667, 14435.9, -2.41106, 1.89121, 85.3598
1757, 29.27500, 14435.9, -2.41106, 1.89199, 85.3616
1757, 29.28333, 14435.9, -2.41106, 1.89276, 85.3633
1758, 29.29167, 14435.9, -2.41106, 1.89353, 85.3651
1758, 29.30000, 14435.9, -2.41106, 1.89431, 85.3668
1759, 29.30833, 14435.9, -2.41106, 1.89508, 85.3686
1759, 29.31667, 14435.9, -2.41106, 1.89586, 85.3703
1760, 29.32500, 14435.9, -2.41106, 1.89663, 85.372
1760, 29.33333, 14435.9, -2.41106, 1.89741, 85.3738
1761, 29.34167, 14435.9, -2.41106, 1.89818, 85.3755
1761, 29.35000, 14435.9, -2.41106, 1.89895, 85.3772
1762, 29.35833, 14435.9, -2.41106, 1.89973, 85.379
1762, 29.36667, 14435.9, -2.41106, 1.9005, 85.3807
1763, 29.37500, 14435.9, -2.41106, 1.90127, 85.3824
1763, 29.38333, 14435.9, -2.41106, 1.90205, 85.3841
1764, 29.39167, 14435.9, -2.41106, 1.90282, 85.3859
1764, 29.40000, 14435.9, -2.41106, 1.9036, 85.3876
1765, 29.40833, 14435.9, -2.41106, 1.90437, 85.3893
1765, 29.41667, 14435.9, -2.41106, 1.90514, 85.391
1766, 29.42500, 14435.9, -2.41106, 1.90592, 85.3927
1766, 29.43333, 14435.9, -2.41106, 1.90669, 85.3944
1767, 29.44167, 14435.9, -2.41106, 1.90746, 85.3961
1767, 29.45000, 14435.9, -2.41106, 1.90824, 85.3979
1768, 29.45833, 14435.9, -2.41106, 1.90901, 85.3996
1768, 29.46667, 14435.9, -2.41106, 1.90978, 85.4013
1769, 29.47500, 14435.9, -2.41106, 1.91056, 85.403
1769, 29.48333, 14435.9, -2.41106, 1.91133, 85.4047
1770, 29.49167, 14435.9, -2.41106, 1.9121, 85.4064
1770, 29.50000, 14435.9, -2.41106, 1.91287, 85.4081
1771, 29.50833, 14435.9, -2.41106, 1.91365, 85.4097
1771, 29.51667, 14435.9, -2.41106, 1.91442, 85.4114
1772, 29.52500, 14435.9, -2.41106, 1.91519, 85.4131
1772, 29.53333, 14435.9, -2.41106, 1.91597, 85.4148
1773, 29.54167, 14435.9, -2.41106, 1.91674, 85.4165
1773, 29.55000, 14435.9, -2.41106, 1.91751, 85.4182
1774, 29.55833, 14435.9, -2.41106, 1.91828, 85.4199
1774, 29.56667, 14435.9, -2.41106, 1.91906, 85.4215
1775, 29.57500, 14435.9, -2.41106, 1.91983, 85.4232
1775, 29.58333, 14435.9, -2.41106, 1.9206, 85.4249
1776, 29.59167, 14435.9, -2.41106, 1.92137, 85.4266
1776, 29.60000, 14435.9, -2.41106, 1.92215, 85.4282
1777, 29.60833, 14435.9, -2.41106, 1.92292, 85.4299
1777, 29.61667, 14435.9, -2.41106, 1.92369, 85.4316
1778, 29.62500, 14435.9, -2.41106, 1.92446, 85.4332
1778, 29.63333, 14435.9, -2.41106, 1.92523, 85.4349
1779, 29.64167, 14435.9, -2.41106, 1.92601, 85.4365
1779, 29.65000, 14435.9, -2.41106, 1.92678, 85.4382
1780, 29.65833, 14435.9, -2.41106, 1.92755, 85.4399
1780, 29.66667, 14435.9, -2.41106, 1.92832, 85.4415
1781, 29.67500, 14435.9, -2.41106, 1.92909, 85.4432
1781, 29.68333, 14435.9, -2.41106, 1.92986, 85.4448
1782, 29.69167, 14435.9, -2.41106, 1.93064, 85.4465
1782, 29.70000, 14435.9, -2.41106, 1.93141, 85.4481
1783, 29.70833, 14435.9, -2.41106, 1.93218, 85.4498
1783, 29.71667, 14435.9, -2.41106, 1.93295, 85.4514
1784, 29.72500, 14435.9, -2.41106, 1.93372, 85.453
1784, 29.73333, 14435.9, -2.41106, 1.93449, 85.4547
1785, 29.74167, 14435.9, -2.41106, 1.93526, 85.4563
1785, 29.75000, 14435.9, -2.41106, 1.93604, 85.458
1786, 29.75833, 14435.9, -2.41106, 1.93681, 85.4596
1786, 29.76667, 14435.9, -2.41106, 1.93758, 85.4612
1787, 29.77500, 14435.9, -2.41106, 1.93835, 85.4629
1787, 29.78333, 14435.9, -2.41106, 1.93912, 85.4645
1788, 29.79167, 14435.9, -2.41106, 1.93989, 85.4661
1788, 29.80000, 14435.9, -2.41106, 1.94066, 85.4677
1789, 29.80833, 14435.9, -2.41106, 1.94143, 85.4694
1789, 29.81667, 14435.9, -2.41106, 1.9422, 85.471
1790, 29.82500, 14435.9, -2.41106, 1.94297, 85.4726
1790, 29.83333, 14435.9, -2.41106, 1.94374, 85.4742
1791, 29.84167, 14435.9, -2.41106, 1.94452, 85.4758
1791, 29.85000, 14435.9, -2.41106, 1.94529, 85.4774
1792, 29.85833, 14435.9, -2.41106, 1.94606, 85.479
1792, 29.86667, 14435.9, -2.41106, 1.94683, 85.4807
1793, 29.87500, 14435.9, -2.41106, 1.9476, 85.4823
1793, 29.88333, 14435.9, -2.41106, 1.94837, 85.4839
1794, 29.89167, 14435.9, -2.41106, 1.94914, 85.4855
1794, 29.90000, 14435.9, -2.41106, 1.94991, 85.4871
1795, 29.90833, 14435.9, -2.41106, 1.95068, 85.4887
1795, 29.91667, 14435.9, -2.41106, 1.95145, 85.4903
1796, 29.92500, 14435.9, -2.41106, 1.95222, 85.4919
1796, 29.93333, 14435.9, -2.41106, 1.95299, 85.4935
1797, 29.94167, 14435.9, -2.41106, 1.95376, 85.4951
1797, 29.95000, 14435.9, -2.41106, 1.95453, 85.4967
1798, 29.95833, 14435.9, -2.41106, 1.9553, 85.4982
1798, 29.96667, 14435.9, -2.41106, 1.95607, 85.4998
1799, 29.97500, 14435.9, -2.41106, 1.95684, 85.5014
1799, 29.98333, 14435.9, -2.41106, 1.95761, 85.503
1800, 29.99167, 14435.9, -2.41106, 1.95838, 85.5046
1800, 30.00000, 14435.9, -2.41106, 1.95915, 85.5062
1801, 30.00833, 14435.9, -2.41106, 1.95992, 85.5077
1801, 30.01667, 14435.9, -2.41106, 1.96068, 85.5093
1802, 30.02500, 14435.9, -2.41106, 1.96145, 85.5109
1802, 30.03333, 14435.9, -2.41106, 1.96222, 85.5125
1803, 30.04167, 14435.9, -2.41106, 1.96299, 85.514
1803, 30.05000, 14435.9, -2.41106, 1.96376, 85.5156
1804, 30.05833, 14435.9, -2.41106, 1.96453, 85.5172
1804, 30.06667, 14435.9, -2.41106, 1.9653, 85.5187
1805, 30.07500, 14435.9, -2.41106, 1.96607, 85.5203
1805, 30.08333, 14435.9, -2.41106, 1.96684, 85.5219
1806, 30.09167, 14435.9, -2.41106, 1.96761, 85.5234
1806, 30.10000, 14435.9, -2.41106, 1.96838, 85.525
1807, 30.10833, 14435.9, -2.41106, 1.96914, 85.5265
1807, 30.11667, 14435.9, -2.41106, 1.96991, 85.5281
1808, 30.12500, 14435.9, -2.41106, 1.97068, 85.5296
1808, 30.13333, 14435.9, -2.41106, 1.97145, 85.5312
1809, 30.14167, 14435.9, -2.41106, 1.97222, 85.5327
1809, 30.15000, 14435.9, -2.41106, 1.97299, 85.5343
1810, 30.15833, 14435.9, -2.41106, 1.97376, 85.5358
1810, 30.16667, 14435.9, -2.41106, 1.97452, 85.5374
1811, 30.17500, 14435.9, -2.41106, 1.97529, 85.5389
1811, 30.18333, 14435.9, -2.41106, 1.97606, 85.5405
1812, 30.19167, 14435.9, -2.41106, 1.97683, 85.542
1812, 30.20000, 14435.9, -2.41106, 1.9776, 85.5435
1813, 30.20833, 14435.9, -2.41106, 1.97837, 85.5451
1813, 30.21667, 14435.9, -2.41106, 1.97913, 85.5466
1814, 30.22500, 14435.9, -2.41106, 1.9799, 85.5481
1814, 30.23333, 14435.9, -2.41106, 1.98067, 85.5497
1815, 30.24167, 14435.9, -2.41106, 1.98144, 85.5512
1815, 30.25000, 14435.9, -2.41106, 1.9822, 85.5527
1816, 30.25833, 14435.9, -2.41106, 1.98297, 85.5542
1816, 30.26667, 14435.9, -2.41106, 1.98374, 85.5558
1817, 30.27500, 14435.9, -2.41106, 1.98451, 85.5573
1817, 30.28333, 14435.9, -2.41106, 1.98528, 85.5588
1818, 30.29167, 14435.9, -2.41106, 1.98604, 85.5603
1818, 30.30000, 14435.9, -2.41106, 1.98681, 85.5618
1819, 30.30833, 14435.9, -2.41106, 1.98758, 85.5633
1819, 30.31667, 14435.9, -2.41106, 1.98835, 85.5648
1820, 30.32500, 14435.9, -2.41106, 1.98911, 85.5664
1820, 30.33333, 14435.9, -2.41106, 1.98988, 85.5679
1821, 30.34167, 14435.9, -2.41106, 1.99065, 85.5694
1821, 30.35000, 14435.9, -2.41106, 1.99141, 85.5709
1822, 30.35833, 14435.9, -2.41106, 1.99218, 85.5724
1822, 30.36667, 14435.9, -2.41106, 1.99295, 85.5739
1823, 30.37500, 14435.9, -2.41106, 1.99372, 85.5754
1823, 30.38333, 14435.9, -2.41106, 1.99448, 85.5769
1824, 30.39167, 14435.9, -2.41106, 1.99525, 85.5784
1824, 30.40000, 14435.9, -2.41106, 1.99602, 85.5799
1825, 30.40833, 14435.9, -2.41106, 1.99678, 85.5814
1825, 30.41667, 14435.9, -2.41106, 1.99755, 85.5829
1826, 30.42500, 14435.9, -2.41106, 1.99832, 85.5844
1826, 30.43333, 14435.9, -2.41106, 1.99908, 85.5858
1827, 30.44167, 14435.9, -2.41106, 1.99985, 85.5873
1827, 30.45000, 14435.9, -2.41106, 2.00062, 85.5888
1828, 30.45833, 14435.9, -2.41106, 2.00138, 85.5903
1828, 30.46667, 14435.9, -2.41106, 2.00215, 85.5918
1829, 30.47500, 14435.9, -2.41106, 2.00292, 85.5933
1829, 30.48333, 14435.9, -2.41106, 2.00368, 85.5947
1830, 30.49167, 14435.9, -2.41106, 2.00445, 85.5962
1830, 30.50000, 14435.9, -2.41106, 2.00522, 85.5977
1831, 30.50833, 14435.9, -2.41106, 2.00598, 85.5992
1831, 30.51667, 14435.9, -2.41106, 2.00675, 85.6006
1832, 30.52500, 14435.9, -2.41106, 2.00751, 85.6021
1832, 30.53333, 14435.9, -2.41106, 2.00828, 85.6036
1833, 30.54167, 14435.9, -2.41106, 2.00905, 85.605
1833, 30.55000, 14435.9, -2.41106, 2.00981, 85.6065
1834, 30.55833, 14435.9, -2.41106, 2.01058, 85.608
1834, 30.56667, 14435.9, -2.41106, 2.01134, 85.6094
1835, 30.57500, 14435.9, -2.41106, 2.01211, 85.6109
1835, 30.58333, 14435.9, -2.41106, 2.01287, 85.6124
1836, 30.59167, 14435.9, -2.41106, 2.01364, 85.6138
1836, 30.60000, 14435.9, -2.41106, 2.01441, 85.6153
1837, 30.60833, 14435.9, -2.41106, 2.01517, 85.6167
1837, 30.61667, 14435.9, -2.41106, 2.01594, 85.6182
1838, 30.62500, 14435.9, -2.41106, 2.0167, 85.6196
1838, 30.63333, 14435.9, -2.41106, 2.01747, 85.6211
1839, 30.64167, 14435.9, -2.41106, 2.01823, 85.6225
1839, 30.65000, 14435.9, -2.41106, 2.019, 85.624
1840, 30.65833, 14435.9, -2.41106, 2.01976, 85.6254
1840, 30.66667, 14435.9, -2.41106, 2.02053, 85.6268
1841, 30.67500, 14435.9, -2.41106, 2.02129, 85.6283
1841, 30.68333, 14435.9, -2.41106, 2.02206, 85.6297
1842, 30.69167, 14435.9, -2.41106, 2.02282, 85.6312
1842, 30.70000, 14435.9, -2.41106, 2.02359, 85.6326
1843, 30.70833, 14435.9, -2.41106, 2.02435, 85.634
1843, 30.71667, 14435.9, -2.41106, 2.02512, 85.6355
1844, 30.72500, 14435.9, -2.41106, 2.02588, 85.6369
1844, 30.73333, 14435.9, -2.41106, 2.02665, 85.6383
1845, 30.74167, 14435.9, -2.41106, 2.02741, 85.6397
1845, 30.75000, 14435.9, -2.41106, 2.02818, 85.6412
1846, 30.75833, 14435.9, -2.41106, 2.02894, 85.6426
1846, 30.76667, 14435.9, -2.41106, 2.02971, 85.644
1847, 30.77500, 14435.9, -2.41106, 2.03047, 85.6454
1847, 30.78333, 14435.9, -2.41106, 2.03124, 85.6469
1848, 30.79167, 14435.9, -2.41106, 2.032, 85.6483
1848, 30.80000, 14435.9, -2.41106, 2.03276, 85.6497
1849, 30.80833, 14435.9, -2.41106, 2.03353, 85.6511
1849, 30.81667, 14435.9, -2.41106, 2.03429, 85.6525
1850, 30.82500, 14435.9, -2.41106, 2.03506, 85.6539
1850, 30.83333, 14435.9, -2.41106, 2.03582, 85.6553
1851, 30.84167, 14435.9, -2.41106, 2.03658, 85.6568
1851, 30.85000, 14435.9, -2.41106, 2.03735, 85.6582
1852, 30.85833, 14435.9, -2.41106, 2.03811, 85.6596
1852, 30.86667, 14435.9, -2.41106, 2.03888, 85.661
1853, 30.87500, 14435.9, -2.41106, 2.03964, 85.6624
1853, 30.88333, 14435.9, -2.41106, 2.0404, 85.6638
1854, 30.89167, 14435.9, -2.41106, 2.04117, 85.6652
1854, 30.90000, 14435.9, -2.41106, 2.04193, 85.6666
1855, 30.90833, 14435.9, -2.41106, 2.0427, 85.668
1855, 30.91667, 14435.9, -2.41106, 2.04346, 85.6694
1856, 30.92500, 14435.9, -2.41106, 2.04422, 85.6708
1856, 30.93333, 14435.9, -2.41106, 2.04499, 85.6721
1857, 30.94167, 14435.9, -2.41106, 2.04575, 85.6735
1857, 30.95000, 14435.9, -2.41106, 2.04651, 85.6749
1858, 30.95833, 14435.9, -2.41106, 2.04728, 85.6763
1858, 30.96667, 14435.9, -2.41106, 2.04804, 85.6777
1859, 30.97500, 14435.9, -2.41106, 2.0488, 85.6791
1859, 30.98333, 14435.9, -2.41106, 2.04957, 85.6805
1860, 30.99167, 14435.9, -2.41106, 2.05033, 85.6819
1860, 31.00000, 14435.9, -2.41106, 2.05109, 85.6832
1861, 31.00833, 14435.9, -2.41106, 2.05186, 85.6846
1861, 31.01667, 14435.9, -2.41106, 2.05262, 85.686
1862, 31.02500, 14435.9, -2.41106, 2.05338, 85.6874
1862, 31.03333, 14435.9, -2.41106, 2.05414, 85.6887
1863, 31.04167, 14435.9, -2.41106, 2.05491, 85.6901
1863, 31.05000, 14435.9, -2.41106, 2.05567, 85.6915
1864, 31.05833, 14435.9, -2.41106, 2.05643, 85.6928
1864, 31.06667, 14435.9, -2.41106, 2.0572, 85.6942
1865, 31.07500, 14435.9, -2.41106, 2.05796, 85.6956
1865, 31.08333, 14435.9, -2.41106, 2.05872, 85.6969
1866, 31.09167, 14435.9, -2.41106, 2.05948, 85.6983
1866, 31.10000, 14435.9, -2.41106, 2.06025, 85.6997
1867, 31.10833, 14435.9, -2.41106, 2.06101, 85.701
1867, 31.11667, 14435.9, -2.41106, 2.06177, 85.7024
1868, 31.12500, 14435.9, -2.41106, 2.06253, 85.7037
1868, 31.13333, 14435.9, -2.41106, 2.06329, 85.7051
1869, 31.14167, 14435.9, -2.41106, 2.06406, 85.7065
1869, 31.15000, 14435.9, -2.41106, 2.06482, 85.7078
1870, 31.15833, 14435.9, -2.41106, 2.06558, 85.7092
1870, 31.16667, 14435.9, -2.41106, 2.06634, 85.7105
1871, 31.17500, 14435.9, -2.41106, 2.06711, 85.7119
1871, 31.18333, 14435.9, -2.41106, 2.06787, 85.7132
1872, 31.19167, 14435.9, -2.41106, 2.06863, 85.7145
1872, 31.20000, 14435.9, -2.41106, 2.06939, 85.7159
1873, 31.20833, 14435.9, -2.41106, 2.07015, 85.7172
1873, 31.21667, 14435.9, -2.41106, 2.07091, 85.7186
1874, 31.22500, 14435.9, -2.41106, 2.07168, 85.7199
1874, 31.23333, 14435.9, -2.41106, 2.07244, 85.7212
1875, 31.24167, 14435.9, -2.41106, 2.0732, 85.7226
1875, 31.25000, 14435.9, -2.41106, 2.07396, 85.7239
1876, 31.25833, 14435.9, -2.41106, 2.07472, 85.7253
1876, 31.26667, 14435.9, -2.41106, 2.07548, 85.7266
1877, 31.27500, 14435.9, -2.41106, 2.07625, 85.7279
1877, 31.28333, 14435.9, -2.41106, 2.07701, 85.7292
1878, 31.29167, 14435.9, -2.41106, 2.07777, 85.7306
1878, 31.30000, 14435.9, -2.41106, 2.07853, 85.7319
1879, 31.30833, 14435.9, -2.41106, 2.07929, 85.7332
1879, 31.31667, 14435.9, -2.41106, 2.08005, 85.7345
1880, 31.32500, 14435.9, -2.41106, 2.08081, 85.7359
1880, 31.33333, 14435.9, -2.41106, 2.08157, 85.7372
1881, 31.34167, 14435.9, -2.41106, 2.08234, 85.7385
1881, 31.35000, 14435.9, -2.41106, 2.0831, 85.7398
1882, 31.35833, 14435.9, -2.41106, 2.08386, 85.7411
1882, 31.36667, 14435.9, -2.41106, 2.08462, 85.7425
1883, 31.37500, 14435.9, -2.41106, 2.08538, 85.7438
1883, 31.38333, 14435.9, -2.41106, 2.08614, 85.7451
1884, 31.39167, 14435.9, -2.41106, 2.0869, 85.7464
1884, 31.40000, 14435.9, -2.41106, 2.08766, 85.7477
1885, 31.40833, 14435.9, -2.41106, 2.08842, 85.749
1885, 31.41667, 14435.9, -2.41106, 2.08918, 85.7503
1886, 31.42500, 14435.9, -2.41106, 2.08994, 85.7516
1886, 31.43333, 14435.9, -2.41106, 2.0907, 85.7529
