Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
950, 15.83333, 0.0549275, 21.7223, 0.277101, -126.66, 0.26679, 52.4988, 0.00990453, 129.215, 0.0417693, -33.8091, 0.0365363, 148.532
951, 15.84167, 0.0549841, 21.6984, 0.276374, -126.595, 0.266071, 52.5524, 0.00989703, 129.193, 0.0416421, -33.7573, 0.0364163, 148.593
951, 15.85000, 0.0550408, 21.6746, 0.275648, -126.53, 0.265354, 52.6063, 0.00988956, 129.172, 0.0415151, -33.7052, 0.0362965, 148.655
952, 15.85833, 0.0550976, 21.6507, 0.274922, -126.464, 0.264636, 52.6605, 0.00988211, 129.15, 0.0413883, -33.6529, 0.036177, 148.717
952, 15.86667, 0.0551545, 21.6268, 0.274197, -126.398, 0.26392, 52.715, 0.00987468, 129.128, 0.0412617, -33.6002, 0.0360576, 148.779
953, 15.87500, 0.0552115, 21.6029, 0.273473, -126.331, 0.263204, 52.7697, 0.00986726, 129.107, 0.0411354, -33.5472, 0.0359385, 148.841
953, 15.88333, 0.0552686, 21.579, 0.272749, -126.264, 0.262488, 52.8248, 0.00985987, 129.085, 0.0410092, -33.4939, 0.0358196, 148.904
954, 15.89167, 0.0553258, 21.555, 0.272026, -126.197, 0.261773, 52.8802, 0.00985249, 129.063, 0.0408833, -33.4403, 0.0357008, 148.967
954, 15.90000, 0.0553831, 21.5311, 0.271304, -126.129, 0.261059, 52.936, 0.00984513, 129.042, 0.0407575, -33.3863, 0.0355823, 149.031
955, 15.90833, 0.0554405, 21.5072, 0.270582, -126.061, 0.260345, 52.992, 0.00983778, 129.02, 0.040632, -33.3321, 0.0354641, 149.095
955, 15.91667, 0.055498, 21.4832, 0.269861, -125.992, 0.259632, 53.0483, 0.00983046, 128.998, 0.0405067, -33.2775, 0.035346, 149.16
956, 15.92500, 0.0555555, 21.4592, 0.26914, -125.923, 0.25892, 53.105, 0.00982315, 128.976, 0.0403817, -33.2226, 0.0352282, 149.224
956, 15.93333, 0.0556132, 21.4353, 0.268421, -125.854, 0.258208, 53.1619, 0.00981587, 128.954, 0.0402568, -33.1674, 0.0351105, 149.29
957, 15.94167, 0.055671, 21.4113, 0.267702, -125.784, 0.257496, 53.2192, 0.0098086, 128.933, 0.0401321, -33.1118, 0.0349931, 149.355
957, 15.95000, 0.0557289, 21.3873, 0.266983, -125.714, 0.256785, 53.2769, 0.00980135, 128.911, 0.0400077, -33.0559, 0.0348759, 149.421
957, 15.95833, 0.0557869, 21.3633, 0.266266, -125.643, 0.256075, 53.3348, 0.00979411, 128.889, 0.0398834, -32.9997, 0.0347589, 149.488
958, 15.96667, 0.055845, 21.3392, 0.265548, -125.572, 0.255365, 53.3931, 0.0097869, 128.867, 0.0397594, -32.9431, 0.0346421, 149.555
959, 15.97500, 0.0559031, 21.3152, 0.264832, -125.501, 0.254656, 53.4517, 0.0097797, 128.845, 0.0396356, -32.8862, 0.0345256, 149.622
959, 15.98333, 0.0559614, 21.2912, 0.264117, -125.429, 0.253947, 53.5106, 0.00977252, 128.823, 0.039512, -32.829, 0.0344092, 149.689
960, 15.99167, 0.0560198, 21.2671, 0.263402, -125.357, 0.253239, 53.5699, 0.00976536, 128.801, 0.0393886, -32.7714, 0.0342931, 149.758
960, 16.00000, 0.0560783, 21.243, 0.262687, -125.284, 0.252532, 53.6295, 0.00975822, 128.779, 0.0392654, -32.7135, 0.0341772, 149.826
961, 16.00833, 0.0561369, 21.219, 0.261974, -125.211, 0.251825, 53.6895, 0.00975109, 128.757, 0.0391424, -32.6552, 0.0340615, 149.895
961, 16.01667, 0.0561956, 21.1949, 0.261261, -125.137, 0.251119, 53.7498, 0.00974398, 128.735, 0.0390196, -32.5966, 0.033946, 149.964
962, 16.02500, 0.0562543, 21.1708, 0.260549, -125.063, 0.250413, 53.8104, 0.00973689, 128.713, 0.0388971, -32.5376, 0.0338307, 150.034
962, 16.03333, 0.0563132, 21.1466, 0.259837, -124.989, 0.249708, 53.8714, 0.00972982, 128.691, 0.0387748, -32.4783, 0.0337156, 150.104
963, 16.04167, 0.0563722, 21.1225, 0.259126, -124.914, 0.249004, 53.9328, 0.00972277, 128.669, 0.0386526, -32.4186, 0.0336008, 150.175
963, 16.05000, 0.0564313, 21.0984, 0.258416, -124.838, 0.2483, 53.9945, 0.00971573, 128.647, 0.0385307, -32.3585, 0.0334861, 150.246
964, 16.05833, 0.0564905, 21.0742, 0.257707, -124.762, 0.247596, 54.0565, 0.00970871, 128.625, 0.038409, -32.2981, 0.0333717, 150.318
964, 16.06667, 0.0565498, 21.0501, 0.256998, -124.686, 0.246894, 54.1189, 0.00970171, 128.603, 0.0382875, -32.2373, 0.0332575, 150.39
965, 16.07500, 0.0566092, 21.0259, 0.25629, -124.609, 0.246192, 54.1817, 0.00969472, 128.581, 0.0381662, -32.1762, 0.0331435, 150.462
965, 16.08333, 0.0566687, 21.0017, 0.255583, -124.532, 0.24549, 54.2449, 0.00968776, 128.559, 0.0380451, -32.1147, 0.0330297, 150.535
966, 16.09167, 0.0567283, 20.9775, 0.254877, -124.454, 0.244789, 54.3084, 0.00968081, 128.536, 0.0379242, -32.0528, 0.0329162, 150.608
966, 16.10000, 0.0567879, 20.9533, 0.254171, -124.376, 0.244089, 54.3723, 0.00967388, 128.514, 0.0378036, -31.9905, 0.0328028, 150.682
966, 16.10833, 0.0568477, 20.9291, 0.253466, -124.297, 0.243389, 54.4365, 0.00966696, 128.492, 0.0376831, -31.9278, 0.0326897, 150.756
967, 16.11667, 0.0569077, 20.9049, 0.252762, -124.218, 0.24269, 54.5011, 0.00966006, 128.47, 0.0375628, -31.8648, 0.0325767, 150.831
968, 16.12500, 0.0569676, 20.8806, 0.252058, -124.139, 0.241991, 54.5662, 0.00965318, 128.447, 0.0374428, -31.8014, 0.032464, 150.906
968, 16.13333, 0.0570278, 20.8564, 0.251355, -124.058, 0.241293, 54.6315, 0.00964632, 128.425, 0.037323, -31.7376, 0.0323515, 150.982
969, 16.14167, 0.057088, 20.8321, 0.250653, -123.978, 0.240596, 54.6973, 0.00963948, 128.403, 0.0372034, -31.6734, 0.0322392, 151.058
969, 16.15000, 0.0571483, 20.8078, 0.249952, -123.897, 0.239899, 54.7635, 0.00963265, 128.38, 0.0370839, -31.6088, 0.0321272, 151.135
970, 16.15833, 0.0572087, 20.7835, 0.249251, -123.815, 0.239203, 54.8301, 0.00962584, 128.358, 0.0369648, -31.5438, 0.0320153, 151.212
970, 16.16667, 0.0572692, 20.7592, 0.248551, -123.733, 0.238507, 54.897, 0.00961904, 128.336, 0.0368457, -31.4784, 0.0319037, 151.29
971, 16.17500, 0.0573298, 20.7349, 0.247852, -123.65, 0.237812, 54.9644, 0.00961227, 128.313, 0.036727, -31.4127, 0.0317922, 151.368
971, 16.18333, 0.0573906, 20.7106, 0.247154, -123.567, 0.237118, 55.0321, 0.00960551, 128.291, 0.0366084, -31.3465, 0.031681, 151.446
972, 16.19167, 0.0574514, 20.6862, 0.246456, -123.484, 0.236424, 55.1003, 0.00959877, 128.268, 0.03649, -31.2799, 0.03157, 151.526
972, 16.20000, 0.0575123, 20.6618, 0.24576, -123.399, 0.235731, 55.1688, 0.00959204, 128.246, 0.0363719, -31.2129, 0.0314592, 151.605
973, 16.20833, 0.0575733, 20.6375, 0.245064, -123.315, 0.235038, 55.2378, 0.00958533, 128.223, 0.0362539, -31.1455, 0.0313487, 151.685
973, 16.21667, 0.0576345, 20.6131, 0.244368, -123.23, 0.234346, 55.3072, 0.00957864, 128.201, 0.0361362, -31.0776, 0.0312383, 151.766
974, 16.22500, 0.0576957, 20.5887, 0.243674, -123.144, 0.233655, 55.377, 0.00957197, 128.178, 0.0360186, -31.0094, 0.0311282, 151.847
974, 16.23333, 0.0577571, 20.5643, 0.24298, -123.058, 0.232964, 55.4472, 0.00956531, 128.156, 0.0359013, -30.9407, 0.0310182, 151.929
974, 16.24167, 0.0578185, 20.5399, 0.242287, -122.971, 0.232274, 55.5179, 0.00955867, 128.133, 0.0357842, -30.8716, 0.0309085, 152.011
975, 16.25000, 0.0578801, 20.5154, 0.241595, -122.883, 0.231585, 55.5889, 0.00955205, 128.11, 0.0356673, -30.802, 0.030799, 152.094
976, 16.25833, 0.0579417, 20.491, 0.240904, -122.796, 0.230896, 55.6604, 0.00954544, 128.088, 0.0355506, -30.7321, 0.0306897, 152.177
976, 16.26667, 0.0580035, 20.4665, 0.240214, -122.707, 0.230208, 55.7324, 0.00953885, 128.065, 0.0354341, -30.6617, 0.0305807, 152.261
977, 16.27500, 0.0580654, 20.442, 0.239524, -122.618, 0.22952, 55.8047, 0.00953228, 128.042, 0.0353178, -30.5908, 0.0304718, 152.345
977, 16.28333, 0.0581274, 20.4176, 0.238835, -122.529, 0.228833, 55.8776, 0.00952572, 128.02, 0.0352018, -30.5195, 0.0303632, 152.43
978, 16.29167, 0.0581894, 20.3931, 0.238147, -122.439, 0.228147, 55.9508, 0.00951918, 127.997, 0.0350859, -30.4478, 0.0302548, 152.516
978, 16.30000, 0.0582516, 20.3685, 0.23746, -122.348, 0.227461, 56.0245, 0.00951266, 127.974, 0.0349702, -30.3756, 0.0301466, 152.602
979, 16.30833, 0.0583139, 20.344, 0.236773, -122.257, 0.226776, 56.0987, 0.00950615, 127.951, 0.0348548, -30.303, 0.0300386, 152.689
979, 16.31667, 0.0583763, 20.3195, 0.236088, -122.165, 0.226092, 56.1733, 0.00949966, 127.928, 0.0347396, -30.2299, 0.0299308, 152.776
980, 16.32500, 0.0584388, 20.2949, 0.235403, -122.072, 0.225408, 56.2483, 0.00949319, 127.905, 0.0346245, -30.1564, 0.0298232, 152.863
980, 16.33333, 0.0585014, 20.2703, 0.234719, -121.979, 0.224725, 56.3239, 0.00948673, 127.883, 0.0345097, -30.0824, 0.0297159, 152.952
981, 16.34167, 0.0585642, 20.2458, 0.234036, -121.886, 0.224042, 56.3999, 0.00948029, 127.86, 0.0343951, -30.0079, 0.0296088, 153.041
981, 16.35000, 0.058627, 20.2212, 0.233354, -121.792, 0.22336, 56.4763, 0.00947387, 127.837, 0.0342807, -29.9329, 0.0295019, 153.13
982, 16.35833, 0.0586899, 20.1966, 0.232673, -121.697, 0.222679, 56.5533, 0.00946746, 127.814, 0.0341665, -29.8575, 0.0293952, 153.22
982, 16.36667, 0.058753, 20.1719, 0.231992, -121.602, 0.221999, 56.6307, 0.00946107, 127.791, 0.0340525, -29.7816, 0.0292887, 153.311
982, 16.37500, 0.0588161, 20.1473, 0.231312, -121.506, 0.221319, 56.7086, 0.00945469, 127.768, 0.0339388, -29.7052, 0.0291825, 153.402
983, 16.38333, 0.0588793, 20.1226, 0.230634, -121.409, 0.220639, 56.787, 0.00944834, 127.745, 0.0338252, -29.6284, 0.0290765, 153.494
984, 16.39167, 0.0589427, 20.098, 0.229956, -121.312, 0.219961, 56.8659, 0.00944199, 127.722, 0.0337119, -29.551, 0.0289706, 153.587
984, 16.40000, 0.0590062, 20.0733, 0.229279, -121.214, 0.219283, 56.9452, 0.00943567, 127.699, 0.0335987, -29.4732, 0.0288651, 153.68
985, 16.40833, 0.0590697, 20.0486, 0.228603, -121.116, 0.218606, 57.0251, 0.00942936, 127.676, 0.0334858, -29.3948, 0.0287597, 153.773
985, 16.41667, 0.0591334, 20.0239, 0.227927, -121.017, 0.217929, 57.1054, 0.00942306, 127.652, 0.0333731, -29.316, 0.0286545, 153.868
986, 16.42500, 0.0591972, 19.9992, 0.227253, -120.917, 0.217253, 57.1863, 0.00941679, 127.629, 0.0332606, -29.2367, 0.0285496, 153.963
986, 16.43333, 0.0592611, 19.9744, 0.22658, -120.816, 0.216578, 57.2677, 0.00941053, 127.606, 0.0331483, -29.1568, 0.0284449, 154.058
987, 16.44167, 0.0593251, 19.9497, 0.225907, -120.715, 0.215903, 57.3496, 0.00940428, 127.583, 0.0330362, -29.0764, 0.0283404, 154.155
987, 16.45000, 0.0593892, 19.9249, 0.225235, -120.614, 0.21523, 57.432, 0.00939805, 127.56, 0.0329243, -28.9956, 0.0282361, 154.252
988, 16.45833, 0.0594534, 19.9001, 0.224565, -120.512, 0.214556, 57.5149, 0.00939184, 127.536, 0.0328127, -28.9142, 0.0281321, 154.349
988, 16.46667, 0.0595178, 19.8753, 0.223895, -120.409, 0.213884, 57.5984, 0.00938564, 127.513, 0.0327012, -28.8323, 0.0280282, 154.447
989, 16.47500, 0.0595822, 19.8505, 0.223226, -120.305, 0.213212, 57.6824, 0.00937946, 127.49, 0.03259, -28.7498, 0.0279246, 154.546
989, 16.48333, 0.0596468, 19.8257, 0.222558, -120.201, 0.212541, 57.7669, 0.0093733, 127.466, 0.0324789, -28.6668, 0.0278213, 154.646
990, 16.49167, 0.0597114, 19.8009, 0.221891, -120.096, 0.21187, 57.852, 0.00936715, 127.443, 0.0323681, -28.5833, 0.0277181, 154.746
990, 16.50000, 0.0597762, 19.776, 0.221225, -119.99, 0.211201, 57.9376, 0.00936102, 127.42, 0.0322575, -28.4993, 0.0276152, 154.847
991, 16.50833, 0.0598411, 19.7511, 0.22056, -119.884, 0.210532, 58.0238, 0.0093549, 127.396, 0.0321471, -28.4147, 0.0275124, 154.948
991, 16.51667, 0.0599061, 19.7263, 0.219896, -119.777, 0.209863, 58.1105, 0.0093488, 127.373, 0.0320369, -28.3295, 0.0274099, 155.051
991, 16.52500, 0.0599711, 19.7014, 0.219233, -119.669, 0.209196, 58.1978, 0.00934272, 127.349, 0.031927, -28.2438, 0.0273077, 155.154
992, 16.53333, 0.0600363, 19.6765, 0.218571, -119.56, 0.208529, 58.2856, 0.00933665, 127.326, 0.0318172, -28.1576, 0.0272056, 155.257
993, 16.54167, 0.0601017, 19.6515, 0.21791, -119.451, 0.207862, 58.374, 0.00933059, 127.302, 0.0317077, -28.0708, 0.0271038, 155.362
993, 16.55000, 0.0601671, 19.6266, 0.21725, -119.341, 0.207197, 58.463, 0.00932456, 127.279, 0.0315984, -27.9834, 0.0270022, 155.467
994, 16.55833, 0.0602326, 19.6016, 0.216591, -119.231, 0.206532, 58.5526, 0.00931853, 127.255, 0.0314893, -27.8954, 0.0269009, 155.572
994, 16.56667, 0.0602983, 19.5767, 0.215933, -119.12, 0.205868, 58.6427, 0.00931253, 127.231, 0.0313803, -27.8069, 0.0267997, 155.679
995, 16.57500, 0.060364, 19.5517, 0.215276, -119.008, 0.205205, 58.7335, 0.00930654, 127.208, 0.0312717, -27.7178, 0.0266988, 155.786
995, 16.58333, 0.0604299, 19.5267, 0.21462, -118.895, 0.204542, 58.8248, 0.00930056, 127.184, 0.0311632, -27.6281, 0.0265981, 155.894
996, 16.59167, 0.0604959, 19.5016, 0.213964, -118.781, 0.20388, 58.9167, 0.0092946, 127.16, 0.0310549, -27.5378, 0.0264977, 156.003
996, 16.60000, 0.060562, 19.4766, 0.21331, -118.667, 0.203219, 59.0093, 0.00928866, 127.137, 0.0309469, -27.447, 0.0263975, 156.112
997, 16.60833, 0.0606282, 19.4516, 0.212658, -118.552, 0.202559, 59.1024, 0.00928273, 127.113, 0.0308391, -27.3555, 0.0262975, 156.223
997, 16.61667, 0.0606945, 19.4265, 0.212006, -118.436, 0.201899, 59.1962, 0.00927682, 127.089, 0.0307315, -27.2634, 0.0261977, 156.334
998, 16.62500, 0.0607609, 19.4014, 0.211355, -118.32, 0.201241, 59.2905, 0.00927092, 127.065, 0.0306241, -27.1708, 0.0260982, 156.445
998, 16.63333, 0.0608275, 19.3763, 0.210705, -118.202, 0.200582, 59.3855, 0.00926504, 127.041, 0.0305169, -27.0775, 0.0259988, 156.558
999, 16.64167, 0.0608941, 19.3512, 0.210056, -118.084, 0.199925, 59.4812, 0.00925917, 127.018, 0.03041, -26.9836, 0.0258998, 156.671
999, 16.65000, 0.0609609, 19.3261, 0.209409, -117.965, 0.199269, 59.5774, 0.00925332, 126.994, 0.0303032, -26.889, 0.0258009, 156.785
999, 16.65833, 0.0610277, 19.3009, 0.208762, -117.846, 0.198613, 59.6743, 0.00924749, 126.97, 0.0301967, -26.7939, 0.0257023, 156.9
1000, 16.66667, 0.0610947, 19.2758, 0.208117, -117.725, 0.197958, 59.7719, 0.00924167, 126.946, 0.0300904, -26.6981, 0.0256039, 157.016
1001, 16.67500, 0.0611618, 19.2506, 0.207473, -117.604, 0.197303, 59.8701, 0.00923586, 126.922, 0.0299843, -26.6017, 0.0255058, 157.133
1001, 16.68333, 0.061229, 19.2254, 0.206829, -117.482, 0.19665, 59.9689, 0.00923008, 126.898, 0.0298785, -26.5046, 0.0254079, 157.25
1002, 16.69167, 0.0612964, 19.2002, 0.206187, -117.359, 0.195997, 60.0685, 0.0092243, 126.874, 0.0297728, -26.4069, 0.0253102, 157.368
1002, 16.70000, 0.0613638, 19.175, 0.205546, -117.235, 0.195345, 60.1687, 0.00921854, 126.85, 0.0296674, -26.3085, 0.0252128, 157.487
1003, 16.70833, 0.0614314, 19.1497, 0.204907, -117.111, 0.194694, 60.2695, 0.0092128, 126.826, 0.0295622, -26.2095, 0.0251156, 157.607
1003, 16.71667, 0.061499, 19.1245, 0.204268, -116.985, 0.194044, 60.3711, 0.00920707, 126.801, 0.0294572, -26.1098, 0.0250186, 157.728
1004, 16.72500, 0.0615668, 19.0992, 0.203631, -116.859, 0.193395, 60.4733, 0.00920136, 126.777, 0.0293525, -26.0094, 0.0249219, 157.849
1004, 16.73333, 0.0616347, 19.0739, 0.202994, -116.732, 0.192746, 60.5763, 0.00919566, 126.753, 0.0292479, -25.9084, 0.0248254, 157.972
1005, 16.74167, 0.0617027, 19.0486, 0.202359, -116.604, 0.192098, 60.6799, 0.00918998, 126.729, 0.0291436, -25.8067, 0.0247291, 158.095
1005, 16.75000, 0.0617709, 19.0233, 0.201725, -116.475, 0.191451, 60.7842, 0.00918431, 126.704, 0.0290395, -25.7043, 0.0246331, 158.219
1006, 16.75833, 0.0618391, 18.998, 0.201093, -116.346, 0.190805, 60.8893, 0.00917866, 126.68, 0.0289357, -25.6012, 0.0245374, 158.344
1006, 16.76667, 0.0619075, 18.9726, 0.200461, -116.215, 0.19016, 60.9951, 0.00917302, 126.656, 0.028832, -25.4974, 0.0244418, 158.47
1007, 16.77500, 0.0619759, 18.9472, 0.199831, -116.084, 0.189515, 61.1016, 0.0091674, 126.631, 0.0287286, -25.393, 0.0243466, 158.597
1007, 16.78333, 0.0620445, 18.9218, 0.199202, -115.951, 0.188872, 61.2088, 0.00916179, 126.607, 0.0286254, -25.2878, 0.0242515, 158.724
1007, 16.79167, 0.0621132, 18.8964, 0.198574, -115.818, 0.188229, 61.3168, 0.0091562, 126.583, 0.0285224, -25.1819, 0.0241567, 158.853
1008, 16.80000, 0.062182, 18.871, 0.197948, -115.684, 0.187587, 61.4255, 0.00915062, 126.558, 0.0284197, -25.0752, 0.0240622, 158.982
1009, 16.80833, 0.062251, 18.8456, 0.197323, -115.549, 0.186946, 61.5349, 0.00914506, 126.534, 0.0283172, -24.9679, 0.0239679, 159.113
1009, 16.81667, 0.06232, 18.8201, 0.196699, -115.413, 0.186305, 61.6452, 0.00913951, 126.509, 0.0282149, -24.8598, 0.0238738, 159.244
1010, 16.82500, 0.0623892, 18.7947, 0.196076, -115.276, 0.185666, 61.7561, 0.00913398, 126.485, 0.0281128, -24.751, 0.02378, 159.377
1010, 16.83333, 0.0624584, 18.7692, 0.195455, -115.139, 0.185028, 61.8679, 0.00912846, 126.46, 0.028011, -24.6415, 0.0236864, 159.51
1011, 16.84167, 0.0625279, 18.7437, 0.194834, -115, 0.18439, 61.9804, 0.00912296, 126.435, 0.0279094, -24.5311, 0.0235931, 159.644
1011, 16.85000, 0.0625974, 18.7181, 0.194216, -114.86, 0.183753, 62.0938, 0.00911747, 126.411, 0.027808, -24.4201, 0.0235001, 159.779
1012, 16.85833, 0.062667, 18.6926, 0.193598, -114.72, 0.183118, 62.2079, 0.009112, 126.386, 0.0277069, -24.3083, 0.0234072, 159.916
1012, 16.86667, 0.0627367, 18.6671, 0.192982, -114.578, 0.182483, 62.3228, 0.00910654, 126.361, 0.027606, -24.1957, 0.0233147, 160.053
1013, 16.87500, 0.0628066, 18.6415, 0.192368, -114.436, 0.181849, 62.4385, 0.0091011, 126.337, 0.0275053, -24.0823, 0.0232224, 160.191
1013, 16.88333, 0.0628766, 18.6159, 0.191754, -114.292, 0.181216, 62.555, 0.00909567, 126.312, 0.0274049, -23.9682, 0.0231303, 160.33
1014, 16.89167, 0.0629467, 18.5903, 0.191142, -114.148, 0.180584, 62.6724, 0.00909026, 126.287, 0.0273047, -23.8532, 0.0230385, 160.47
1014, 16.90000, 0.0630169, 18.5647, 0.190532, -114.002, 0.179952, 62.7906, 0.00908486, 126.262, 0.0272047, -23.7375, 0.022947, 160.611
1015, 16.90833, 0.0630872, 18.539, 0.189923, -113.856, 0.179322, 62.9096, 0.00907947, 126.237, 0.0271049, -23.621, 0.0228557, 160.754
1015, 16.91667, 0.0631577, 18.5134, 0.189315, -113.708, 0.178693, 63.0295, 0.0090741, 126.213, 0.0270054, -23.5037, 0.0227647, 160.897
1016, 16.92500, 0.0632283, 18.4877, 0.188708, -113.56, 0.178065, 63.1502, 0.00906875, 126.188, 0.0269062, -23.3856, 0.0226739, 161.041
1016, 16.93333, 0.063299, 18.462, 0.188104, -113.41, 0.177437, 63.2718, 0.00906341, 126.163, 0.0268071, -23.2666, 0.0225834, 161.186
1016, 16.94167, 0.0633698, 18.4363, 0.1875, -113.26, 0.176811, 63.3942, 0.00905808, 126.138, 0.0267083, -23.1468, 0.0224932, 161.333
1017, 16.95000, 0.0634407, 18.4105, 0.186898, -113.108, 0.176185, 63.5176, 0.00905277, 126.113, 0.0266098, -23.0262, 0.0224032, 161.48
1018, 16.95833, 0.0635117, 18.3848, 0.186298, -112.955, 0.175561, 63.6418, 0.00904747, 126.087, 0.0265115, -22.9048, 0.0223135, 161.629
1018, 16.96667, 0.0635829, 18.359, 0.185699, -112.802, 0.174937, 63.7669, 0.00904219, 126.062, 0.0264134, -22.7825, 0.022224, 161.778
1019, 16.97500, 0.0636542, 18.3332, 0.185101, -112.647, 0.174315, 63.8928, 0.00903692, 126.037, 0.0263155, -22.6593, 0.0221348, 161.929
1019, 16.98333, 0.0637256, 18.3074, 0.184505, -112.491, 0.173694, 64.0197, 0.00903167, 126.012, 0.0262179, -22.5353, 0.0220459, 162.081
1020, 16.99167, 0.0637971, 18.2816, 0.183911, -112.334, 0.173073, 64.1476, 0.00902643, 125.987, 0.0261206, -22.4105, 0.0219572, 162.234
1020, 17.00000, 0.0638688, 18.2558, 0.183318, -112.176, 0.172454, 64.2763, 0.00902121, 125.962, 0.0260235, -22.2847, 0.0218689, 162.388
1021, 17.00833, 0.0639406, 18.2299, 0.182727, -112.017, 0.171835, 64.406, 0.009016, 125.936, 0.0259266, -22.1581, 0.0217808, 162.543
1021, 17.01667, 0.0640124, 18.2041, 0.182137, -111.857, 0.171218, 64.5366, 0.0090108, 125.911, 0.02583, -22.0306, 0.0216929, 162.7
1022, 17.02500, 0.0640845, 18.1782, 0.181549, -111.696, 0.170602, 64.6682, 0.00900562, 125.886, 0.0257336, -21.9022, 0.0216053, 162.857
1022, 17.03333, 0.0641566, 18.1523, 0.180962, -111.534, 0.169987, 64.8007, 0.00900045, 125.86, 0.0256375, -21.7729, 0.0215181, 163.016
1023, 17.04167, 0.0642288, 18.1263, 0.180377, -111.37, 0.169372, 64.9342, 0.0089953, 125.835, 0.0255416, -21.6427, 0.021431, 163.176
1023, 17.05000, 0.0643012, 18.1004, 0.179794, -111.206, 0.168759, 65.0687, 0.00899016, 125.809, 0.025446, -21.5115, 0.0213443, 163.337
1024, 17.05833, 0.0643737, 18.0744, 0.179213, -111.04, 0.168147, 65.2041, 0.00898504, 125.784, 0.0253506, -21.3795, 0.0212579, 163.499
1024, 17.06667, 0.0644463, 18.0484, 0.178633, -110.873, 0.167536, 65.3406, 0.00897992, 125.758, 0.0252555, -21.2465, 0.0211717, 163.662
1025, 17.07500, 0.0645191, 18.0224, 0.178054, -110.705, 0.166927, 65.478, 0.00897483, 125.733, 0.0251606, -21.1125, 0.0210858, 163.827
1025, 17.08333, 0.0645919, 17.9964, 0.177478, -110.536, 0.166318, 65.6165, 0.00896975, 125.707, 0.025066, -20.9777, 0.0210002, 163.993
1026, 17.09167, 0.0646649, 17.9704, 0.176903, -110.365, 0.16571, 65.756, 0.00896468, 125.682, 0.0249716, -20.8418, 0.0209148, 164.16
1026, 17.10000, 0.064738, 17.9443, 0.17633, -110.194, 0.165104, 65.8965, 0.00895963, 125.656, 0.0248775, -20.705, 0.0208298, 164.328
1027, 17.10833, 0.0648112, 17.9182, 0.175759, -110.021, 0.164499, 66.0381, 0.00895459, 125.63, 0.0247836, -20.5673, 0.0207451, 164.498
1027, 17.11667, 0.0648846, 17.8921, 0.175189, -109.847, 0.163894, 66.1807, 0.00894956, 125.605, 0.02469, -20.4285, 0.0206606, 164.668
1028, 17.12500, 0.0649581, 17.866, 0.174621, -109.672, 0.163292, 66.3244, 0.00894455, 125.579, 0.0245967, -20.2888, 0.0205764, 164.841
1028, 17.13333, 0.0650317, 17.8399, 0.174055, -109.496, 0.16269, 66.4691, 0.00893955, 125.553, 0.0245036, -20.1481, 0.0204925, 165.014
1029, 17.14167, 0.0651054, 17.8137, 0.173491, -109.318, 0.162089, 66.6149, 0.00893457, 125.527, 0.0244108, -20.0063, 0.0204089, 165.189
1029, 17.15000, 0.0651792, 17.7876, 0.172929, -109.139, 0.16149, 66.7619, 0.0089296, 125.501, 0.0243182, -19.8636, 0.0203257, 165.365
1030, 17.15833, 0.0652532, 17.7614, 0.172368, -108.959, 0.160892, 66.9099, 0.00892465, 125.475, 0.0242259, -19.7198, 0.0202427, 165.542
1030, 17.16667, 0.0653273, 17.7352, 0.17181, -108.778, 0.160295, 67.059, 0.00891971, 125.449, 0.0241339, -19.575, 0.02016, 165.721
1031, 17.17500, 0.0654015, 17.7089, 0.171253, -108.595, 0.159699, 67.2092, 0.00891478, 125.423, 0.0240421, -19.4292, 0.0200776, 165.9
1031, 17.18333, 0.0654759, 17.6827, 0.170698, -108.411, 0.159104, 67.3606, 0.00890987, 125.397, 0.0239506, -19.2824, 0.0199955, 166.082
1032, 17.19167, 0.0655503, 17.6564, 0.170145, -108.226, 0.158511, 67.5131, 0.00890497, 125.371, 0.0238594, -19.1344, 0.0199137, 166.264
1032, 17.20000, 0.0656249, 17.6301, 0.169594, -108.04, 0.157919, 67.6668, 0.00890009, 125.345, 0.0237684, -18.9855, 0.0198322, 166.448
1033, 17.20833, 0.0656996, 17.6038, 0.169045, -107.852, 0.157328, 67.8216, 0.00889521, 125.319, 0.0236778, -18.8354, 0.019751, 166.634
1033, 17.21667, 0.0657745, 17.5775, 0.168498, -107.663, 0.156739, 67.9776, 0.00889036, 125.293, 0.0235873, -18.6843, 0.0196702, 166.821
1034, 17.22500, 0.0658494, 17.5511, 0.167953, -107.473, 0.156151, 68.1348, 0.00888551, 125.267, 0.0234972, -18.5321, 0.0195896, 167.009
1034, 17.23333, 0.0659245, 17.5248, 0.16741, -107.282, 0.155564, 68.2932, 0.00888069, 125.24, 0.0234073, -18.3788, 0.0195094, 167.198
1035, 17.24167, 0.0659998, 17.4984, 0.166869, -107.089, 0.154978, 68.4528, 0.00887587, 125.214, 0.0233177, -18.2244, 0.0194295, 167.389
1035, 17.25000, 0.0660751, 17.472, 0.16633, -106.895, 0.154394, 68.6135, 0.00887107, 125.188, 0.0232284, -18.0689, 0.0193499, 167.582
1036, 17.25833, 0.0661506, 17.4456, 0.165793, -106.699, 0.153811, 68.7756, 0.00886628, 125.161, 0.0231394, -17.9123, 0.0192706, 167.776
