Freq, Harmonic, V1, VAngle1, I1, IAngle1
1146, 19.10000, 2.40099, -30.8163, 5.8841E-005, 53.4397
1147, 19.10833, 2.40219, -30.8181, 5.88966E-005, 53.4405
1147, 19.11667, 2.40339, -30.8199, 5.89522E-005, 53.4413
1148, 19.12500, 2.40459, -30.8218, 5.90079E-005, 53.4421
1148, 19.13333, 2.40579, -30.8236, 5.90636E-005, 53.4428
1149, 19.14167, 2.407, -30.8255, 5.91194E-005, 53.4436
1149, 19.15000, 2.4082, -30.8274, 5.91752E-005, 53.4443
1150, 19.15833, 2.4094, -30.8292, 5.9231E-005, 53.4451
1150, 19.16667, 2.41061, -30.8311, 5.9287E-005, 53.4458
1151, 19.17500, 2.41181, -30.833, 5.93429E-005, 53.4465
1151, 19.18333, 2.41302, -30.8349, 5.93989E-005, 53.4472
1152, 19.19167, 2.41422, -30.8368, 5.94549E-005, 53.4479
1152, 19.20000, 2.41543, -30.8387, 5.9511E-005, 53.4486
1153, 19.20833, 2.41664, -30.8407, 5.95671E-005, 53.4493
1153, 19.21667, 2.41785, -30.8426, 5.96233E-005, 53.4499
1154, 19.22500, 2.41906, -30.8445, 5.96795E-005, 53.4506
1154, 19.23333, 2.42027, -30.8465, 5.97357E-005, 53.4512
1155, 19.24167, 2.42148, -30.8485, 5.9792E-005, 53.4519
1155, 19.25000, 2.42269, -30.8504, 5.98484E-005, 53.4525
1156, 19.25833, 2.4239, -30.8524, 5.99047E-005, 53.4531
1156, 19.26667, 2.42512, -30.8544, 5.99612E-005, 53.4537
1157, 19.27500, 2.42633, -30.8564, 6.00176E-005, 53.4543
1157, 19.28333, 2.42754, -30.8584, 6.00742E-005, 53.4549
1158, 19.29167, 2.42876, -30.8604, 6.01307E-005, 53.4555
1158, 19.30000, 2.42997, -30.8624, 6.01873E-005, 53.456
1159, 19.30833, 2.43119, -30.8644, 6.0244E-005, 53.4566
1159, 19.31667, 2.43241, -30.8664, 6.03007E-005, 53.4571
1160, 19.32500, 2.43363, -30.8685, 6.03574E-005, 53.4576
1160, 19.33333, 2.43485, -30.8705, 6.04142E-005, 53.4582
1161, 19.34167, 2.43607, -30.8726, 6.0471E-005, 53.4587
1161, 19.35000, 2.43729, -30.8746, 6.05279E-005, 53.4592
1162, 19.35833, 2.43851, -30.8767, 6.05848E-005, 53.4597
1162, 19.36667, 2.43973, -30.8788, 6.06417E-005, 53.4601
1163, 19.37500, 2.44095, -30.8808, 6.06987E-005, 53.4606
1163, 19.38333, 2.44217, -30.8829, 6.07558E-005, 53.4611
1164, 19.39167, 2.4434, -30.885, 6.08129E-005, 53.4615
1164, 19.40000, 2.44462, -30.8872, 6.087E-005, 53.4619
1165, 19.40833, 2.44585, -30.8893, 6.09272E-005, 53.4624
1165, 19.41667, 2.44707, -30.8914, 6.09844E-005, 53.4628
1166, 19.42500, 2.4483, -30.8935, 6.10417E-005, 53.4632
1166, 19.43333, 2.44953, -30.8957, 6.1099E-005, 53.4636
1167, 19.44167, 2.45076, -30.8978, 6.11564E-005, 53.4639
1167, 19.45000, 2.45198, -30.9, 6.12138E-005, 53.4643
1168, 19.45833, 2.45321, -30.9022, 6.12712E-005, 53.4647
1168, 19.46667, 2.45444, -30.9043, 6.13287E-005, 53.465
1169, 19.47500, 2.45568, -30.9065, 6.13862E-005, 53.4654
1169, 19.48333, 2.45691, -30.9087, 6.14438E-005, 53.4657
1170, 19.49167, 2.45814, -30.9109, 6.15014E-005, 53.466
1170, 19.50000, 2.45937, -30.9131, 6.15591E-005, 53.4663
1171, 19.50833, 2.46061, -30.9153, 6.16168E-005, 53.4666
1171, 19.51667, 2.46184, -30.9176, 6.16746E-005, 53.4669
1172, 19.52500, 2.46308, -30.9198, 6.17324E-005, 53.4672
1172, 19.53333, 2.46431, -30.922, 6.17902E-005, 53.4674
1173, 19.54167, 2.46555, -30.9243, 6.18481E-005, 53.4677
1173, 19.55000, 2.46679, -30.9266, 6.19061E-005, 53.4679
1174, 19.55833, 2.46803, -30.9288, 6.19641E-005, 53.4682
1174, 19.56667, 2.46926, -30.9311, 6.20221E-005, 53.4684
1175, 19.57500, 2.4705, -30.9334, 6.20802E-005, 53.4686
1175, 19.58333, 2.47174, -30.9357, 6.21383E-005, 53.4688
1176, 19.59167, 2.47299, -30.938, 6.21965E-005, 53.469
1176, 19.60000, 2.47423, -30.9403, 6.22547E-005, 53.4692
1177, 19.60833, 2.47547, -30.9426, 6.23129E-005, 53.4693
1177, 19.61667, 2.47671, -30.945, 6.23712E-005, 53.4695
1178, 19.62500, 2.47796, -30.9473, 6.24295E-005, 53.4696
1178, 19.63333, 2.4792, -30.9496, 6.24879E-005, 53.4698
1179, 19.64167, 2.48045, -30.952, 6.25464E-005, 53.4699
1179, 19.65000, 2.48169, -30.9544, 6.26048E-005, 53.47
1180, 19.65833, 2.48294, -30.9567, 6.26634E-005, 53.4701
1180, 19.66667, 2.48419, -30.9591, 6.27219E-005, 53.4702
1181, 19.67500, 2.48544, -30.9615, 6.27806E-005, 53.4703
1181, 19.68333, 2.48668, -30.9639, 6.28392E-005, 53.4704
1182, 19.69167, 2.48793, -30.9663, 6.28979E-005, 53.4704
1182, 19.70000, 2.48919, -30.9687, 6.29567E-005, 53.4705
1183, 19.70833, 2.49044, -30.9711, 6.30155E-005, 53.4705
1183, 19.71667, 2.49169, -30.9736, 6.30743E-005, 53.4705
1184, 19.72500, 2.49294, -30.976, 6.31332E-005, 53.4705
1184, 19.73333, 2.49419, -30.9785, 6.31921E-005, 53.4705
1185, 19.74167, 2.49545, -30.9809, 6.32511E-005, 53.4705
1185, 19.75000, 2.4967, -30.9834, 6.33101E-005, 53.4705
1186, 19.75833, 2.49796, -30.9859, 6.33692E-005, 53.4705
1186, 19.76667, 2.49921, -30.9884, 6.34283E-005, 53.4704
1187, 19.77500, 2.50047, -30.9909, 6.34875E-005, 53.4704
1187, 19.78333, 2.50173, -30.9934, 6.35466E-005, 53.4703
1188, 19.79167, 2.50299, -30.9959, 6.36059E-005, 53.4702
1188, 19.80000, 2.50425, -30.9984, 6.36652E-005, 53.4701
1188, 19.80833, 2.50551, -31.0009, 6.37245E-005, 53.4701
1189, 19.81667, 2.50677, -31.0035, 6.37839E-005, 53.4699
1190, 19.82500, 2.50803, -31.006, 6.38433E-005, 53.4698
1190, 19.83333, 2.50929, -31.0086, 6.39028E-005, 53.4697
1190, 19.84167, 2.51055, -31.0112, 6.39624E-005, 53.4695
1191, 19.85000, 2.51182, -31.0137, 6.40219E-005, 53.4694
1192, 19.85833, 2.51308, -31.0163, 6.40815E-005, 53.4692
1192, 19.86667, 2.51434, -31.0189, 6.41412E-005, 53.4691
1192, 19.87500, 2.51561, -31.0215, 6.42009E-005, 53.4689
1193, 19.88333, 2.51688, -31.0241, 6.42606E-005, 53.4687
1194, 19.89167, 2.51814, -31.0268, 6.43204E-005, 53.4685
1194, 19.90000, 2.51941, -31.0294, 6.43803E-005, 53.4682
1194, 19.90833, 2.52068, -31.032, 6.44402E-005, 53.468
1195, 19.91667, 2.52195, -31.0347, 6.45001E-005, 53.4678
1196, 19.92500, 2.52322, -31.0374, 6.45601E-005, 53.4675
1196, 19.93333, 2.52449, -31.04, 6.46201E-005, 53.4672
1196, 19.94167, 2.52576, -31.0427, 6.46802E-005, 53.4669
1197, 19.95000, 2.52703, -31.0454, 6.47403E-005, 53.4667
1198, 19.95833, 2.5283, -31.0481, 6.48004E-005, 53.4664
1198, 19.96667, 2.52958, -31.0508, 6.48607E-005, 53.466
1198, 19.97500, 2.53085, -31.0535, 6.49209E-005, 53.4657
1199, 19.98333, 2.53213, -31.0562, 6.49812E-005, 53.4654
1200, 19.99167, 2.5334, -31.059, 6.50416E-005, 53.465
1200, 20.00000, 2.53468, -31.0617, 6.51019E-005, 53.4647
1200, 20.00833, 2.53595, -31.0645, 6.51624E-005, 53.4643
1201, 20.01667, 2.53723, -31.0672, 6.52229E-005, 53.4639
1202, 20.02500, 2.53851, -31.07, 6.52834E-005, 53.4635
1202, 20.03333, 2.53979, -31.0728, 6.5344E-005, 53.4631
1202, 20.04167, 2.54107, -31.0756, 6.54046E-005, 53.4627
1203, 20.05000, 2.54235, -31.0784, 6.54653E-005, 53.4623
1204, 20.05833, 2.54363, -31.0812, 6.5526E-005, 53.4618
1204, 20.06667, 2.54491, -31.084, 6.55867E-005, 53.4614
1204, 20.07500, 2.5462, -31.0868, 6.56475E-005, 53.4609
1205, 20.08333, 2.54748, -31.0897, 6.57084E-005, 53.4604
1206, 20.09167, 2.54876, -31.0925, 6.57693E-005, 53.46
1206, 20.10000, 2.55005, -31.0954, 6.58302E-005, 53.4595
1206, 20.10833, 2.55133, -31.0983, 6.58912E-005, 53.4589
1207, 20.11667, 2.55262, -31.1011, 6.59523E-005, 53.4584
1208, 20.12500, 2.55391, -31.104, 6.60134E-005, 53.4579
1208, 20.13333, 2.55519, -31.1069, 6.60745E-005, 53.4573
1208, 20.14167, 2.55648, -31.1098, 6.61357E-005, 53.4568
1209, 20.15000, 2.55777, -31.1127, 6.61969E-005, 53.4562
1210, 20.15833, 2.55906, -31.1157, 6.62582E-005, 53.4556
1210, 20.16667, 2.56035, -31.1186, 6.63195E-005, 53.455
1210, 20.17500, 2.56164, -31.1216, 6.63808E-005, 53.4544
1211, 20.18333, 2.56294, -31.1245, 6.64422E-005, 53.4538
1212, 20.19167, 2.56423, -31.1275, 6.65037E-005, 53.4532
1212, 20.20000, 2.56552, -31.1304, 6.65652E-005, 53.4525
1212, 20.20833, 2.56682, -31.1334, 6.66268E-005, 53.4519
1213, 20.21667, 2.56811, -31.1364, 6.66883E-005, 53.4512
1214, 20.22500, 2.56941, -31.1394, 6.675E-005, 53.4506
1214, 20.23333, 2.5707, -31.1425, 6.68117E-005, 53.4499
1214, 20.24167, 2.572, -31.1455, 6.68734E-005, 53.4492
1215, 20.25000, 2.5733, -31.1485, 6.69352E-005, 53.4484
1216, 20.25833, 2.5746, -31.1516, 6.6997E-005, 53.4477
1216, 20.26667, 2.57589, -31.1546, 6.70589E-005, 53.447
1216, 20.27500, 2.57719, -31.1577, 6.71208E-005, 53.4462
1217, 20.28333, 2.57849, -31.1608, 6.71828E-005, 53.4455
1218, 20.29167, 2.5798, -31.1638, 6.72448E-005, 53.4447
1218, 20.30000, 2.5811, -31.1669, 6.73069E-005, 53.4439
1218, 20.30833, 2.5824, -31.17, 6.7369E-005, 53.4431
1219, 20.31667, 2.5837, -31.1732, 6.74311E-005, 53.4423
1220, 20.32500, 2.58501, -31.1763, 6.74933E-005, 53.4415
1220, 20.33333, 2.58631, -31.1794, 6.75556E-005, 53.4407
1220, 20.34167, 2.58762, -31.1826, 6.76179E-005, 53.4398
1221, 20.35000, 2.58892, -31.1857, 6.76802E-005, 53.4389
1222, 20.35833, 2.59023, -31.1889, 6.77426E-005, 53.4381
1222, 20.36667, 2.59154, -31.1921, 6.78051E-005, 53.4372
1223, 20.37500, 2.59285, -31.1953, 6.78675E-005, 53.4363
1223, 20.38333, 2.59416, -31.1985, 6.79301E-005, 53.4354
1224, 20.39167, 2.59547, -31.2017, 6.79927E-005, 53.4345
1224, 20.40000, 2.59678, -31.2049, 6.80553E-005, 53.4335
1225, 20.40833, 2.59809, -31.2081, 6.8118E-005, 53.4326
1225, 20.41667, 2.5994, -31.2114, 6.81807E-005, 53.4316
1226, 20.42500, 2.60071, -31.2146, 6.82434E-005, 53.4307
1226, 20.43333, 2.60203, -31.2179, 6.83063E-005, 53.4297
1227, 20.44167, 2.60334, -31.2211, 6.83691E-005, 53.4287
1227, 20.45000, 2.60466, -31.2244, 6.8432E-005, 53.4277
1228, 20.45833, 2.60597, -31.2277, 6.8495E-005, 53.4267
1228, 20.46667, 2.60729, -31.231, 6.8558E-005, 53.4256
1229, 20.47500, 2.6086, -31.2343, 6.8621E-005, 53.4246
1229, 20.48333, 2.60992, -31.2376, 6.86841E-005, 53.4235
1230, 20.49167, 2.61124, -31.241, 6.87473E-005, 53.4225
1230, 20.50000, 2.61256, -31.2443, 6.88105E-005, 53.4214
1231, 20.50833, 2.61388, -31.2477, 6.88737E-005, 53.4203
1231, 20.51667, 2.6152, -31.251, 6.8937E-005, 53.4192
1232, 20.52500, 2.61652, -31.2544, 6.90003E-005, 53.4181
1232, 20.53333, 2.61784, -31.2578, 6.90637E-005, 53.4169
1233, 20.54167, 2.61917, -31.2612, 6.91271E-005, 53.4158
1233, 20.55000, 2.62049, -31.2646, 6.91906E-005, 53.4146
1234, 20.55833, 2.62181, -31.268, 6.92541E-005, 53.4134
1234, 20.56667, 2.62314, -31.2715, 6.93177E-005, 53.4123
1235, 20.57500, 2.62446, -31.2749, 6.93813E-005, 53.4111
1235, 20.58333, 2.62579, -31.2784, 6.9445E-005, 53.4099
1236, 20.59167, 2.62712, -31.2818, 6.95087E-005, 53.4086
1236, 20.60000, 2.62844, -31.2853, 6.95725E-005, 53.4074
1237, 20.60833, 2.62977, -31.2888, 6.96363E-005, 53.4062
1237, 20.61667, 2.6311, -31.2923, 6.97002E-005, 53.4049
1238, 20.62500, 2.63243, -31.2958, 6.9764E-005, 53.4036
1238, 20.63333, 2.63376, -31.2993, 6.9828E-005, 53.4023
1239, 20.64167, 2.63509, -31.3028, 6.9892E-005, 53.401
1239, 20.65000, 2.63642, -31.3064, 6.99561E-005, 53.3997
1240, 20.65833, 2.63776, -31.3099, 7.00201E-005, 53.3984
1240, 20.66667, 2.63909, -31.3135, 7.00843E-005, 53.3971
1241, 20.67500, 2.64042, -31.3171, 7.01485E-005, 53.3957
1241, 20.68333, 2.64176, -31.3206, 7.02127E-005, 53.3944
1242, 20.69167, 2.64309, -31.3242, 7.0277E-005, 53.393
1242, 20.70000, 2.64443, -31.3278, 7.03413E-005, 53.3916
1243, 20.70833, 2.64577, -31.3315, 7.04057E-005, 53.3902
1243, 20.71667, 2.6471, -31.3351, 7.04702E-005, 53.3888
1244, 20.72500, 2.64844, -31.3387, 7.05346E-005, 53.3873
1244, 20.73333, 2.64978, -31.3424, 7.05992E-005, 53.3859
1245, 20.74167, 2.65112, -31.346, 7.06637E-005, 53.3844
1245, 20.75000, 2.65246, -31.3497, 7.07284E-005, 53.383
1246, 20.75833, 2.6538, -31.3534, 7.0793E-005, 53.3815
1246, 20.76667, 2.65515, -31.3571, 7.08577E-005, 53.38
1247, 20.77500, 2.65649, -31.3608, 7.09225E-005, 53.3785
1247, 20.78333, 2.65783, -31.3645, 7.09873E-005, 53.377
1248, 20.79167, 2.65917, -31.3682, 7.10522E-005, 53.3754
1248, 20.80000, 2.66052, -31.372, 7.11171E-005, 53.3739
1249, 20.80833, 2.66186, -31.3757, 7.11821E-005, 53.3723
1249, 20.81667, 2.66321, -31.3795, 7.12471E-005, 53.3708
1250, 20.82500, 2.66456, -31.3833, 7.13121E-005, 53.3692
1250, 20.83333, 2.66591, -31.3871, 7.13772E-005, 53.3676
1251, 20.84167, 2.66725, -31.3909, 7.14424E-005, 53.366
1251, 20.85000, 2.6686, -31.3947, 7.15076E-005, 53.3643
1252, 20.85833, 2.66995, -31.3985, 7.15728E-005, 53.3627
1252, 20.86667, 2.6713, -31.4023, 7.16381E-005, 53.361
1253, 20.87500, 2.67265, -31.4062, 7.17034E-005, 53.3594
1253, 20.88333, 2.67401, -31.41, 7.17688E-005, 53.3577
1254, 20.89167, 2.67536, -31.4139, 7.18343E-005, 53.356
1254, 20.90000, 2.67671, -31.4178, 7.18998E-005, 53.3543
1255, 20.90833, 2.67806, -31.4217, 7.19653E-005, 53.3526
1255, 20.91667, 2.67942, -31.4256, 7.20309E-005, 53.3508
1256, 20.92500, 2.68077, -31.4295, 7.20965E-005, 53.3491
1256, 20.93333, 2.68213, -31.4334, 7.21622E-005, 53.3473
1257, 20.94167, 2.68349, -31.4374, 7.22279E-005, 53.3455
1257, 20.95000, 2.68484, -31.4413, 7.22937E-005, 53.3437
1258, 20.95833, 2.6862, -31.4453, 7.23595E-005, 53.3419
1258, 20.96667, 2.68756, -31.4492, 7.24254E-005, 53.3401
1259, 20.97500, 2.68892, -31.4532, 7.24913E-005, 53.3383
1259, 20.98333, 2.69028, -31.4572, 7.25573E-005, 53.3364
1260, 20.99167, 2.69164, -31.4612, 7.26233E-005, 53.3346
1260, 21.00000, 2.693, -31.4653, 7.26894E-005, 53.3327
1261, 21.00833, 2.69437, -31.4693, 7.27555E-005, 53.3308
1261, 21.01667, 2.69573, -31.4733, 7.28217E-005, 53.3289
1262, 21.02500, 2.69709, -31.4774, 7.28879E-005, 53.327
1262, 21.03333, 2.69846, -31.4815, 7.29542E-005, 53.3251
1263, 21.04167, 2.69982, -31.4856, 7.30205E-005, 53.3231
1263, 21.05000, 2.70119, -31.4897, 7.30868E-005, 53.3212
1264, 21.05833, 2.70256, -31.4938, 7.31533E-005, 53.3192
1264, 21.06667, 2.70392, -31.4979, 7.32197E-005, 53.3172
1265, 21.07500, 2.70529, -31.502, 7.32862E-005, 53.3152
1265, 21.08333, 2.70666, -31.5062, 7.33528E-005, 53.3132
1266, 21.09167, 2.70803, -31.5103, 7.34194E-005, 53.3112
1266, 21.10000, 2.7094, -31.5145, 7.3486E-005, 53.3092
1267, 21.10833, 2.71077, -31.5187, 7.35527E-005, 53.3071
1267, 21.11667, 2.71214, -31.5229, 7.36195E-005, 53.305
1268, 21.12500, 2.71351, -31.5271, 7.36863E-005, 53.303
1268, 21.13333, 2.71489, -31.5313, 7.37531E-005, 53.3009
1269, 21.14167, 2.71626, -31.5355, 7.382E-005, 53.2987
1269, 21.15000, 2.71763, -31.5398, 7.3887E-005, 53.2966
1270, 21.15833, 2.71901, -31.544, 7.3954E-005, 53.2945
1270, 21.16667, 2.72039, -31.5483, 7.4021E-005, 53.2923
1271, 21.17500, 2.72176, -31.5526, 7.40881E-005, 53.2902
1271, 21.18333, 2.72314, -31.5569, 7.41553E-005, 53.288
1272, 21.19167, 2.72452, -31.5612, 7.42225E-005, 53.2858
1272, 21.20000, 2.72589, -31.5655, 7.42897E-005, 53.2836
1273, 21.20833, 2.72727, -31.5698, 7.4357E-005, 53.2813
1273, 21.21667, 2.72865, -31.5741, 7.44243E-005, 53.2791
1274, 21.22500, 2.73003, -31.5785, 7.44917E-005, 53.2768
1274, 21.23333, 2.73142, -31.5829, 7.45591E-005, 53.2746
1275, 21.24167, 2.7328, -31.5873, 7.46266E-005, 53.2723
1275, 21.25000, 2.73418, -31.5917, 7.46942E-005, 53.27
1276, 21.25833, 2.73556, -31.5961, 7.47617E-005, 53.2677
1276, 21.26667, 2.73695, -31.6005, 7.48294E-005, 53.2654
1277, 21.27500, 2.73833, -31.6049, 7.4897E-005, 53.263
1277, 21.28333, 2.73972, -31.6094, 7.49648E-005, 53.2607
1278, 21.29167, 2.74111, -31.6138, 7.50326E-005, 53.2583
1278, 21.30000, 2.74249, -31.6183, 7.51004E-005, 53.2559
1279, 21.30833, 2.74388, -31.6228, 7.51683E-005, 53.2535
1279, 21.31667, 2.74527, -31.6273, 7.52362E-005, 53.2511
1280, 21.32500, 2.74666, -31.6318, 7.53042E-005, 53.2487
1280, 21.33333, 2.74805, -31.6363, 7.53722E-005, 53.2462
1281, 21.34167, 2.74944, -31.6408, 7.54403E-005, 53.2438
1281, 21.35000, 2.75083, -31.6454, 7.55084E-005, 53.2413
1282, 21.35833, 2.75222, -31.65, 7.55766E-005, 53.2388
1282, 21.36667, 2.75361, -31.6545, 7.56448E-005, 53.2363
1283, 21.37500, 2.75501, -31.6591, 7.5713E-005, 53.2338
1283, 21.38333, 2.7564, -31.6637, 7.57814E-005, 53.2312
1284, 21.39167, 2.75779, -31.6683, 7.58497E-005, 53.2287
1284, 21.40000, 2.75919, -31.673, 7.59182E-005, 53.2261
1285, 21.40833, 2.76059, -31.6776, 7.59866E-005, 53.2235
1285, 21.41667, 2.76198, -31.6823, 7.60551E-005, 53.221
1286, 21.42500, 2.76338, -31.6869, 7.61237E-005, 53.2183
1286, 21.43333, 2.76478, -31.6916, 7.61923E-005, 53.2157
1287, 21.44167, 2.76618, -31.6963, 7.6261E-005, 53.2131
1287, 21.45000, 2.76758, -31.701, 7.63297E-005, 53.2104
1288, 21.45833, 2.76898, -31.7057, 7.63985E-005, 53.2078
1288, 21.46667, 2.77038, -31.7105, 7.64673E-005, 53.2051
1289, 21.47500, 2.77178, -31.7152, 7.65361E-005, 53.2024
1289, 21.48333, 2.77318, -31.72, 7.66051E-005, 53.1997
1290, 21.49167, 2.77458, -31.7248, 7.6674E-005, 53.1969
1290, 21.50000, 2.77599, -31.7296, 7.6743E-005, 53.1942
1291, 21.50833, 2.77739, -31.7344, 7.68121E-005, 53.1914
1291, 21.51667, 2.7788, -31.7392, 7.68812E-005, 53.1887
1292, 21.52500, 2.7802, -31.744, 7.69504E-005, 53.1859
1292, 21.53333, 2.78161, -31.7489, 7.70196E-005, 53.1831
1293, 21.54167, 2.78301, -31.7537, 7.70888E-005, 53.1802
1293, 21.55000, 2.78442, -31.7586, 7.71581E-005, 53.1774
1294, 21.55833, 2.78583, -31.7635, 7.72275E-005, 53.1745
1294, 21.56667, 2.78724, -31.7684, 7.72969E-005, 53.1717
1295, 21.57500, 2.78865, -31.7733, 7.73664E-005, 53.1688
1295, 21.58333, 2.79006, -31.7782, 7.74359E-005, 53.1659
1296, 21.59167, 2.79147, -31.7832, 7.75054E-005, 53.163
1296, 21.60000, 2.79288, -31.7881, 7.7575E-005, 53.16
1297, 21.60833, 2.7943, -31.7931, 7.76447E-005, 53.1571
1297, 21.61667, 2.79571, -31.7981, 7.77144E-005, 53.1541
1298, 21.62500, 2.79712, -31.8031, 7.77841E-005, 53.1512
1298, 21.63333, 2.79854, -31.8081, 7.78539E-005, 53.1482
1299, 21.64167, 2.79995, -31.8131, 7.79238E-005, 53.1452
1299, 21.65000, 2.80137, -31.8181, 7.79937E-005, 53.1421
1300, 21.65833, 2.80278, -31.8232, 7.80637E-005, 53.1391
1300, 21.66667, 2.8042, -31.8283, 7.81337E-005, 53.136
1301, 21.67500, 2.80562, -31.8334, 7.82037E-005, 53.133
1301, 21.68333, 2.80704, -31.8385, 7.82738E-005, 53.1299
1302, 21.69167, 2.80846, -31.8436, 7.8344E-005, 53.1268
1302, 21.70000, 2.80988, -31.8487, 7.84142E-005, 53.1236
1303, 21.70833, 2.8113, -31.8538, 7.84844E-005, 53.1205
1303, 21.71667, 2.81272, -31.859, 7.85547E-005, 53.1174
1304, 21.72500, 2.81414, -31.8642, 7.86251E-005, 53.1142
1304, 21.73333, 2.81556, -31.8693, 7.86955E-005, 53.111
1305, 21.74167, 2.81699, -31.8745, 7.87659E-005, 53.1078
1305, 21.75000, 2.81841, -31.8797, 7.88364E-005, 53.1046
1306, 21.75833, 2.81984, -31.885, 7.8907E-005, 53.1014
1306, 21.76667, 2.82126, -31.8902, 7.89776E-005, 53.0981
1307, 21.77500, 2.82269, -31.8955, 7.90482E-005, 53.0948
1307, 21.78333, 2.82411, -31.9007, 7.91189E-005, 53.0916
1308, 21.79167, 2.82554, -31.906, 7.91897E-005, 53.0883
1308, 21.80000, 2.82697, -31.9113, 7.92604E-005, 53.0849
1309, 21.80833, 2.8284, -31.9166, 7.93313E-005, 53.0816
1309, 21.81667, 2.82983, -31.922, 7.94022E-005, 53.0783
1310, 21.82500, 2.83126, -31.9273, 7.94731E-005, 53.0749
1310, 21.83333, 2.83269, -31.9327, 7.95441E-005, 53.0715
1311, 21.84167, 2.83412, -31.9381, 7.96152E-005, 53.0681
1311, 21.85000, 2.83555, -31.9434, 7.96863E-005, 53.0647
1312, 21.85833, 2.83698, -31.9488, 7.97574E-005, 53.0613
1312, 21.86667, 2.83842, -31.9543, 7.98286E-005, 53.0578
1313, 21.87500, 2.83985, -31.9597, 7.98999E-005, 53.0544
1313, 21.88333, 2.84129, -31.9651, 7.99711E-005, 53.0509
1313, 21.89167, 2.84272, -31.9706, 8.00425E-005, 53.0474
1314, 21.90000, 2.84416, -31.9761, 8.01139E-005, 53.0439
1315, 21.90833, 2.8456, -31.9816, 8.01853E-005, 53.0404
1315, 21.91667, 2.84703, -31.9871, 8.02568E-005, 53.0368
1315, 21.92500, 2.84847, -31.9926, 8.03284E-005, 53.0333
1316, 21.93333, 2.84991, -31.9982, 8.04E-005, 53.0297
1317, 21.94167, 2.85135, -32.0037, 8.04716E-005, 53.0261
1317, 21.95000, 2.85279, -32.0093, 8.05433E-005, 53.0225
1317, 21.95833, 2.85423, -32.0149, 8.0615E-005, 53.0188
1318, 21.96667, 2.85567, -32.0205, 8.06868E-005, 53.0152
1319, 21.97500, 2.85711, -32.0261, 8.07587E-005, 53.0115
1319, 21.98333, 2.85856, -32.0317, 8.08306E-005, 53.0079
1319, 21.99167, 2.86, -32.0374, 8.09025E-005, 53.0042
1320, 22.00000, 2.86144, -32.043, 8.09745E-005, 53.0004
1321, 22.00833, 2.86289, -32.0487, 8.10465E-005, 52.9967
1321, 22.01667, 2.86433, -32.0544, 8.11186E-005, 52.993
1321, 22.02500, 2.86578, -32.0601, 8.11908E-005, 52.9892
1322, 22.03333, 2.86723, -32.0658, 8.1263E-005, 52.9854
1323, 22.04167, 2.86867, -32.0716, 8.13352E-005, 52.9816
1323, 22.05000, 2.87012, -32.0773, 8.14075E-005, 52.9778
1323, 22.05833, 2.87157, -32.0831, 8.14798E-005, 52.974
1324, 22.06667, 2.87302, -32.0889, 8.15522E-005, 52.9701
1325, 22.07500, 2.87447, -32.0947, 8.16247E-005, 52.9663
1325, 22.08333, 2.87592, -32.1005, 8.16972E-005, 52.9624
1325, 22.09167, 2.87737, -32.1063, 8.17697E-005, 52.9585
1326, 22.10000, 2.87882, -32.1122, 8.18423E-005, 52.9545
1327, 22.10833, 2.88027, -32.1181, 8.19149E-005, 52.9506
1327, 22.11667, 2.88173, -32.1239, 8.19876E-005, 52.9466
1327, 22.12500, 2.88318, -32.1298, 8.20603E-005, 52.9427
1328, 22.13333, 2.88463, -32.1358, 8.21331E-005, 52.9387
1329, 22.14167, 2.88609, -32.1417, 8.2206E-005, 52.9347
1329, 22.15000, 2.88754, -32.1476, 8.22789E-005, 52.9306
1329, 22.15833, 2.889, -32.1536, 8.23518E-005, 52.9266
1330, 22.16667, 2.89046, -32.1596, 8.24248E-005, 52.9225
1331, 22.17500, 2.89192, -32.1656, 8.24978E-005, 52.9185
1331, 22.18333, 2.89337, -32.1716, 8.25709E-005, 52.9144
1331, 22.19167, 2.89483, -32.1776, 8.2644E-005, 52.9103
1332, 22.20000, 2.89629, -32.1836, 8.27172E-005, 52.9061
1333, 22.20833, 2.89775, -32.1897, 8.27905E-005, 52.902
1333, 22.21667, 2.89921, -32.1958, 8.28637E-005, 52.8978
1333, 22.22500, 2.90067, -32.2019, 8.29371E-005, 52.8936
1334, 22.23333, 2.90214, -32.208, 8.30105E-005, 52.8894
1335, 22.24167, 2.9036, -32.2141, 8.30839E-005, 52.8852
1335, 22.25000, 2.90506, -32.2202, 8.31574E-005, 52.881
1335, 22.25833, 2.90653, -32.2264, 8.32309E-005, 52.8767
1336, 22.26667, 2.90799, -32.2326, 8.33045E-005, 52.8724
1337, 22.27500, 2.90945, -32.2388, 8.33781E-005, 52.8681
1337, 22.28333, 2.91092, -32.245, 8.34518E-005, 52.8638
1337, 22.29167, 2.91239, -32.2512, 8.35255E-005, 52.8595
1338, 22.30000, 2.91385, -32.2574, 8.35993E-005, 52.8552
1339, 22.30833, 2.91532, -32.2637, 8.36731E-005, 52.8508
1339, 22.31667, 2.91679, -32.27, 8.3747E-005, 52.8464
1339, 22.32500, 2.91826, -32.2763, 8.3821E-005, 52.842
1340, 22.33333, 2.91973, -32.2826, 8.38949E-005, 52.8376
1341, 22.34167, 2.9212, -32.2889, 8.3969E-005, 52.8331
