Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1176, 19.59167, 44.4314, -88.041, 45.2613, 152.836, 45.3895, 31.5201, 0.0112729, -72.4083, 0.0143127, -177.216, 0.0121923, 58.314
1176, 19.60000, 44.4128, -88.0434, 45.2431, 152.835, 45.371, 31.518, 0.0112689, -72.3942, 0.0143095, -177.201, 0.0121884, 58.3248
1177, 19.60833, 44.3942, -88.0457, 45.2248, 152.834, 45.3525, 31.5159, 0.0112648, -72.38, 0.0143062, -177.187, 0.0121845, 58.3355
1177, 19.61667, 44.3757, -88.048, 45.2066, 152.833, 45.3341, 31.5138, 0.0112608, -72.3658, 0.014303, -177.172, 0.0121806, 58.3462
1178, 19.62500, 44.3571, -88.0504, 45.1884, 152.832, 45.3157, 31.5117, 0.0112568, -72.3517, 0.0142998, -177.157, 0.0121767, 58.3569
1178, 19.63333, 44.3386, -88.0527, 45.1702, 152.831, 45.2972, 31.5096, 0.0112528, -72.3375, 0.0142966, -177.142, 0.0121728, 58.3677
1179, 19.64167, 44.3201, -88.055, 45.1521, 152.83, 45.2789, 31.5075, 0.0112488, -72.3234, 0.0142934, -177.128, 0.0121689, 58.3784
1179, 19.65000, 44.3016, -88.0573, 45.1339, 152.829, 45.2605, 31.5054, 0.0112448, -72.3092, 0.0142901, -177.113, 0.0121651, 58.3891
1180, 19.65833, 44.2832, -88.0597, 45.1158, 152.828, 45.2421, 31.5033, 0.0112408, -72.2951, 0.0142869, -177.098, 0.0121612, 58.3998
1180, 19.66667, 44.2647, -88.062, 45.0977, 152.827, 45.2238, 31.5012, 0.0112368, -72.2809, 0.0142838, -177.083, 0.0121573, 58.4106
1181, 19.67500, 44.2463, -88.0643, 45.0796, 152.826, 45.2055, 31.4991, 0.0112328, -72.2668, 0.0142806, -177.069, 0.0121535, 58.4213
1181, 19.68333, 44.2279, -88.0666, 45.0616, 152.825, 45.1872, 31.497, 0.0112289, -72.2526, 0.0142774, -177.054, 0.0121496, 58.432
1182, 19.69167, 44.2095, -88.0689, 45.0435, 152.824, 45.1689, 31.4949, 0.0112249, -72.2385, 0.0142742, -177.039, 0.0121458, 58.4427
1182, 19.70000, 44.1912, -88.0712, 45.0255, 152.823, 45.1507, 31.4928, 0.0112209, -72.2244, 0.014271, -177.025, 0.0121419, 58.4534
1183, 19.70833, 44.1729, -88.0735, 45.0076, 152.822, 45.1324, 31.4907, 0.011217, -72.2102, 0.0142679, -177.01, 0.0121381, 58.4641
1183, 19.71667, 44.1545, -88.0759, 44.9896, 152.822, 45.1142, 31.4886, 0.011213, -72.1961, 0.0142647, -176.995, 0.0121342, 58.4748
1184, 19.72500, 44.1362, -88.0782, 44.9716, 152.821, 45.096, 31.4866, 0.0112091, -72.182, 0.0142615, -176.981, 0.0121304, 58.4855
1184, 19.73333, 44.118, -88.0805, 44.9537, 152.82, 45.0779, 31.4845, 0.0112051, -72.1678, 0.0142584, -176.966, 0.0121266, 58.4962
1185, 19.74167, 44.0997, -88.0828, 44.9358, 152.819, 45.0597, 31.4824, 0.0112012, -72.1537, 0.0142552, -176.951, 0.0121228, 58.5069
1185, 19.75000, 44.0815, -88.0851, 44.9179, 152.818, 45.0416, 31.4803, 0.0111972, -72.1396, 0.0142521, -176.936, 0.0121189, 58.5176
1186, 19.75833, 44.0633, -88.0874, 44.9001, 152.817, 45.0235, 31.4783, 0.0111933, -72.1255, 0.014249, -176.922, 0.0121151, 58.5283
1186, 19.76667, 44.0451, -88.0896, 44.8822, 152.816, 45.0054, 31.4762, 0.0111894, -72.1114, 0.0142458, -176.907, 0.0121113, 58.539
1187, 19.77500, 44.0269, -88.0919, 44.8644, 152.815, 44.9873, 31.4741, 0.0111855, -72.0972, 0.0142427, -176.893, 0.0121075, 58.5496
1187, 19.78333, 44.0087, -88.0942, 44.8466, 152.814, 44.9692, 31.4721, 0.0111816, -72.0831, 0.0142396, -176.878, 0.0121037, 58.5603
1188, 19.79167, 43.9906, -88.0965, 44.8288, 152.813, 44.9512, 31.47, 0.0111777, -72.069, 0.0142365, -176.863, 0.0120999, 58.571
1188, 19.80000, 43.9725, -88.0988, 44.8111, 152.812, 44.9332, 31.468, 0.0111738, -72.0549, 0.0142334, -176.849, 0.0120961, 58.5817
1188, 19.80833, 43.9544, -88.1011, 44.7933, 152.812, 44.9152, 31.4659, 0.0111699, -72.0408, 0.0142303, -176.834, 0.0120924, 58.5923
1189, 19.81667, 43.9363, -88.1034, 44.7756, 152.811, 44.8972, 31.4639, 0.011166, -72.0267, 0.0142272, -176.819, 0.0120886, 58.603
1190, 19.82500, 43.9183, -88.1056, 44.7579, 152.81, 44.8792, 31.4618, 0.0111621, -72.0126, 0.0142241, -176.805, 0.0120848, 58.6137
1190, 19.83333, 43.9002, -88.1079, 44.7402, 152.809, 44.8613, 31.4598, 0.0111582, -71.9985, 0.014221, -176.79, 0.012081, 58.6243
1190, 19.84167, 43.8822, -88.1102, 44.7226, 152.808, 44.8434, 31.4577, 0.0111543, -71.9844, 0.0142179, -176.775, 0.0120773, 58.635
1191, 19.85000, 43.8642, -88.1125, 44.7049, 152.807, 44.8255, 31.4557, 0.0111505, -71.9703, 0.0142148, -176.761, 0.0120735, 58.6457
1192, 19.85833, 43.8462, -88.1147, 44.6873, 152.806, 44.8076, 31.4536, 0.0111466, -71.9562, 0.0142118, -176.746, 0.0120698, 58.6563
1192, 19.86667, 43.8283, -88.117, 44.6697, 152.805, 44.7897, 31.4516, 0.0111427, -71.9421, 0.0142087, -176.732, 0.012066, 58.667
1192, 19.87500, 43.8103, -88.1193, 44.6522, 152.804, 44.7719, 31.4496, 0.0111389, -71.928, 0.0142056, -176.717, 0.0120623, 58.6776
1193, 19.88333, 43.7924, -88.1215, 44.6346, 152.804, 44.754, 31.4475, 0.011135, -71.9139, 0.0142026, -176.702, 0.0120585, 58.6883
1194, 19.89167, 43.7745, -88.1238, 44.6171, 152.803, 44.7362, 31.4455, 0.0111312, -71.8998, 0.0141995, -176.688, 0.0120548, 58.6989
1194, 19.90000, 43.7566, -88.126, 44.5996, 152.802, 44.7184, 31.4435, 0.0111273, -71.8858, 0.0141965, -176.673, 0.0120511, 58.7096
1194, 19.90833, 43.7388, -88.1283, 44.5821, 152.801, 44.7007, 31.4415, 0.0111235, -71.8717, 0.0141934, -176.659, 0.0120474, 58.7202
1195, 19.91667, 43.7209, -88.1305, 44.5646, 152.8, 44.6829, 31.4394, 0.0111197, -71.8576, 0.0141904, -176.644, 0.0120436, 58.7309
1196, 19.92500, 43.7031, -88.1328, 44.5472, 152.799, 44.6652, 31.4374, 0.0111159, -71.8435, 0.0141874, -176.63, 0.0120399, 58.7415
1196, 19.93333, 43.6853, -88.135, 44.5297, 152.798, 44.6475, 31.4354, 0.011112, -71.8295, 0.0141844, -176.615, 0.0120362, 58.7521
1196, 19.94167, 43.6675, -88.1373, 44.5123, 152.798, 44.6298, 31.4334, 0.0111082, -71.8154, 0.0141813, -176.601, 0.0120325, 58.7628
1197, 19.95000, 43.6498, -88.1395, 44.4949, 152.797, 44.6121, 31.4314, 0.0111044, -71.8013, 0.0141783, -176.586, 0.0120288, 58.7734
1198, 19.95833, 43.632, -88.1418, 44.4776, 152.796, 44.5944, 31.4294, 0.0111006, -71.7872, 0.0141753, -176.571, 0.0120251, 58.784
1198, 19.96667, 43.6143, -88.144, 44.4602, 152.795, 44.5768, 31.4274, 0.0110968, -71.7732, 0.0141723, -176.557, 0.0120214, 58.7947
1198, 19.97500, 43.5966, -88.1463, 44.4429, 152.794, 44.5592, 31.4254, 0.011093, -71.7591, 0.0141693, -176.542, 0.0120178, 58.8053
1199, 19.98333, 43.5789, -88.1485, 44.4256, 152.793, 44.5416, 31.4234, 0.0110892, -71.7451, 0.0141663, -176.528, 0.0120141, 58.8159
1200, 19.99167, 43.5613, -88.1507, 44.4083, 152.792, 44.524, 31.4214, 0.0110855, -71.731, 0.0141633, -176.513, 0.0120104, 58.8265
1200, 20.00000, 43.5436, -88.153, 44.391, 152.792, 44.5064, 31.4194, 0.0110817, -71.7169, 0.0141604, -176.499, 0.0120067, 58.8371
1200, 20.00833, 43.526, -88.1552, 44.3738, 152.791, 44.4889, 31.4174, 0.0110779, -71.7029, 0.0141574, -176.484, 0.0120031, 58.8478
1201, 20.01667, 43.5084, -88.1574, 44.3565, 152.79, 44.4713, 31.4154, 0.0110741, -71.6888, 0.0141544, -176.47, 0.0119994, 58.8584
1202, 20.02500, 43.4908, -88.1596, 44.3393, 152.789, 44.4538, 31.4134, 0.0110704, -71.6748, 0.0141515, -176.455, 0.0119957, 58.869
1202, 20.03333, 43.4732, -88.1619, 44.3222, 152.788, 44.4363, 31.4114, 0.0110666, -71.6607, 0.0141485, -176.441, 0.0119921, 58.8796
1202, 20.04167, 43.4557, -88.1641, 44.305, 152.787, 44.4189, 31.4094, 0.0110629, -71.6467, 0.0141455, -176.426, 0.0119884, 58.8902
1203, 20.05000, 43.4381, -88.1663, 44.2878, 152.787, 44.4014, 31.4075, 0.0110591, -71.6327, 0.0141426, -176.412, 0.0119848, 58.9008
1204, 20.05833, 43.4206, -88.1685, 44.2707, 152.786, 44.384, 31.4055, 0.0110554, -71.6186, 0.0141396, -176.397, 0.0119812, 58.9114
1204, 20.06667, 43.4031, -88.1707, 44.2536, 152.785, 44.3666, 31.4035, 0.0110517, -71.6046, 0.0141367, -176.383, 0.0119775, 58.922
1204, 20.07500, 43.3857, -88.173, 44.2365, 152.784, 44.3492, 31.4015, 0.0110479, -71.5905, 0.0141338, -176.369, 0.0119739, 58.9326
1205, 20.08333, 43.3682, -88.1752, 44.2194, 152.783, 44.3318, 31.3996, 0.0110442, -71.5765, 0.0141308, -176.354, 0.0119703, 58.9432
1206, 20.09167, 43.3508, -88.1774, 44.2024, 152.782, 44.3144, 31.3976, 0.0110405, -71.5625, 0.0141279, -176.34, 0.0119667, 58.9538
1206, 20.10000, 43.3334, -88.1796, 44.1854, 152.782, 44.2971, 31.3956, 0.0110368, -71.5484, 0.014125, -176.325, 0.0119631, 58.9643
1206, 20.10833, 43.316, -88.1818, 44.1684, 152.781, 44.2797, 31.3937, 0.011033, -71.5344, 0.0141221, -176.311, 0.0119594, 58.9749
1207, 20.11667, 43.2986, -88.184, 44.1514, 152.78, 44.2624, 31.3917, 0.0110293, -71.5204, 0.0141192, -176.296, 0.0119558, 58.9855
1208, 20.12500, 43.2812, -88.1862, 44.1344, 152.779, 44.2451, 31.3897, 0.0110256, -71.5064, 0.0141163, -176.282, 0.0119522, 58.9961
1208, 20.13333, 43.2639, -88.1884, 44.1174, 152.778, 44.2279, 31.3878, 0.0110219, -71.4924, 0.0141134, -176.268, 0.0119487, 59.0067
1208, 20.14167, 43.2466, -88.1906, 44.1005, 152.778, 44.2106, 31.3858, 0.0110182, -71.4783, 0.0141105, -176.253, 0.0119451, 59.0173
1209, 20.15000, 43.2293, -88.1928, 44.0836, 152.777, 44.1934, 31.3839, 0.0110146, -71.4643, 0.0141076, -176.239, 0.0119415, 59.0278
1210, 20.15833, 43.212, -88.195, 44.0667, 152.776, 44.1762, 31.3819, 0.0110109, -71.4503, 0.0141047, -176.224, 0.0119379, 59.0384
1210, 20.16667, 43.1947, -88.1972, 44.0498, 152.775, 44.159, 31.38, 0.0110072, -71.4363, 0.0141018, -176.21, 0.0119343, 59.049
1210, 20.17500, 43.1774, -88.1993, 44.033, 152.774, 44.1418, 31.378, 0.0110035, -71.4223, 0.0140989, -176.195, 0.0119307, 59.0595
1211, 20.18333, 43.1602, -88.2015, 44.0162, 152.774, 44.1246, 31.3761, 0.0109999, -71.4083, 0.0140961, -176.181, 0.0119272, 59.0701
1212, 20.19167, 43.143, -88.2037, 43.9993, 152.773, 44.1075, 31.3742, 0.0109962, -71.3943, 0.0140932, -176.167, 0.0119236, 59.0806
1212, 20.20000, 43.1258, -88.2059, 43.9825, 152.772, 44.0903, 31.3722, 0.0109925, -71.3803, 0.0140904, -176.152, 0.0119201, 59.0912
1212, 20.20833, 43.1086, -88.2081, 43.9658, 152.771, 44.0732, 31.3703, 0.0109889, -71.3663, 0.0140875, -176.138, 0.0119165, 59.1018
1213, 20.21667, 43.0915, -88.2103, 43.949, 152.77, 44.0561, 31.3684, 0.0109852, -71.3523, 0.0140846, -176.124, 0.011913, 59.1123
1214, 20.22500, 43.0744, -88.2124, 43.9323, 152.77, 44.0391, 31.3664, 0.0109816, -71.3383, 0.0140818, -176.109, 0.0119094, 59.1229
1214, 20.23333, 43.0572, -88.2146, 43.9156, 152.769, 44.022, 31.3645, 0.010978, -71.3243, 0.014079, -176.095, 0.0119059, 59.1334
1214, 20.24167, 43.0401, -88.2168, 43.8989, 152.768, 44.005, 31.3626, 0.0109743, -71.3103, 0.0140761, -176.081, 0.0119023, 59.144
1215, 20.25000, 43.0231, -88.219, 43.8822, 152.767, 43.9879, 31.3607, 0.0109707, -71.2963, 0.0140733, -176.066, 0.0118988, 59.1545
1216, 20.25833, 43.006, -88.2211, 43.8655, 152.766, 43.9709, 31.3587, 0.0109671, -71.2823, 0.0140705, -176.052, 0.0118953, 59.165
1216, 20.26667, 42.9889, -88.2233, 43.8489, 152.766, 43.954, 31.3568, 0.0109635, -71.2683, 0.0140677, -176.038, 0.0118918, 59.1756
1216, 20.27500, 42.9719, -88.2255, 43.8323, 152.765, 43.937, 31.3549, 0.0109599, -71.2544, 0.0140648, -176.023, 0.0118883, 59.1861
1217, 20.28333, 42.9549, -88.2276, 43.8157, 152.764, 43.92, 31.353, 0.0109563, -71.2404, 0.014062, -176.009, 0.0118847, 59.1967
1218, 20.29167, 42.9379, -88.2298, 43.7991, 152.763, 43.9031, 31.3511, 0.0109526, -71.2264, 0.0140592, -175.995, 0.0118812, 59.2072
1218, 20.30000, 42.9209, -88.2319, 43.7825, 152.763, 43.8862, 31.3492, 0.010949, -71.2124, 0.0140564, -175.98, 0.0118777, 59.2177
1218, 20.30833, 42.904, -88.2341, 43.766, 152.762, 43.8693, 31.3473, 0.0109455, -71.1985, 0.0140536, -175.966, 0.0118742, 59.2282
1219, 20.31667, 42.8871, -88.2363, 43.7495, 152.761, 43.8524, 31.3454, 0.0109419, -71.1845, 0.0140509, -175.952, 0.0118707, 59.2388
1220, 20.32500, 42.8701, -88.2384, 43.733, 152.76, 43.8356, 31.3435, 0.0109383, -71.1705, 0.0140481, -175.937, 0.0118672, 59.2493
1220, 20.33333, 42.8532, -88.2406, 43.7165, 152.76, 43.8187, 31.3416, 0.0109347, -71.1566, 0.0140453, -175.923, 0.0118638, 59.2598
1220, 20.34167, 42.8364, -88.2427, 43.7, 152.759, 43.8019, 31.3397, 0.0109311, -71.1426, 0.0140425, -175.909, 0.0118603, 59.2703
1221, 20.35000, 42.8195, -88.2449, 43.6836, 152.758, 43.7851, 31.3378, 0.0109276, -71.1286, 0.0140397, -175.894, 0.0118568, 59.2808
1222, 20.35833, 42.8027, -88.247, 43.6671, 152.757, 43.7683, 31.3359, 0.010924, -71.1147, 0.014037, -175.88, 0.0118533, 59.2914
1222, 20.36667, 42.7858, -88.2491, 43.6507, 152.757, 43.7515, 31.334, 0.0109204, -71.1007, 0.0140342, -175.866, 0.0118499, 59.3019
1223, 20.37500, 42.769, -88.2513, 43.6343, 152.756, 43.7347, 31.3321, 0.0109169, -71.0868, 0.0140315, -175.852, 0.0118464, 59.3124
1223, 20.38333, 42.7522, -88.2534, 43.618, 152.755, 43.718, 31.3302, 0.0109133, -71.0728, 0.0140287, -175.837, 0.011843, 59.3229
1224, 20.39167, 42.7355, -88.2556, 43.6016, 152.754, 43.7013, 31.3284, 0.0109098, -71.0589, 0.014026, -175.823, 0.0118395, 59.3334
1224, 20.40000, 42.7187, -88.2577, 43.5853, 152.754, 43.6846, 31.3265, 0.0109062, -71.0449, 0.0140232, -175.809, 0.011836, 59.3439
1225, 20.40833, 42.702, -88.2598, 43.569, 152.753, 43.6679, 31.3246, 0.0109027, -71.031, 0.0140205, -175.795, 0.0118326, 59.3544
1225, 20.41667, 42.6852, -88.262, 43.5527, 152.752, 43.6512, 31.3227, 0.0108992, -71.017, 0.0140178, -175.78, 0.0118292, 59.3649
1226, 20.42500, 42.6685, -88.2641, 43.5364, 152.751, 43.6346, 31.3209, 0.0108957, -71.0031, 0.014015, -175.766, 0.0118257, 59.3754
1226, 20.43333, 42.6519, -88.2662, 43.5201, 152.751, 43.6179, 31.319, 0.0108921, -70.9891, 0.0140123, -175.752, 0.0118223, 59.3859
1227, 20.44167, 42.6352, -88.2683, 43.5039, 152.75, 43.6013, 31.3172, 0.0108886, -70.9752, 0.0140096, -175.738, 0.0118189, 59.3964
1227, 20.45000, 42.6186, -88.2705, 43.4877, 152.749, 43.5847, 31.3153, 0.0108851, -70.9613, 0.0140069, -175.724, 0.0118154, 59.4068
1228, 20.45833, 42.6019, -88.2726, 43.4715, 152.748, 43.5681, 31.3134, 0.0108816, -70.9473, 0.0140042, -175.709, 0.011812, 59.4173
1228, 20.46667, 42.5853, -88.2747, 43.4553, 152.748, 43.5515, 31.3116, 0.0108781, -70.9334, 0.0140015, -175.695, 0.0118086, 59.4278
1229, 20.47500, 42.5687, -88.2768, 43.4391, 152.747, 43.535, 31.3097, 0.0108746, -70.9195, 0.0139988, -175.681, 0.0118052, 59.4383
1229, 20.48333, 42.5521, -88.2789, 43.423, 152.746, 43.5185, 31.3079, 0.0108711, -70.9056, 0.0139961, -175.667, 0.0118018, 59.4488
1230, 20.49167, 42.5356, -88.2811, 43.4068, 152.746, 43.5019, 31.306, 0.0108676, -70.8916, 0.0139934, -175.653, 0.0117984, 59.4592
1230, 20.50000, 42.519, -88.2832, 43.3907, 152.745, 43.4854, 31.3042, 0.0108641, -70.8777, 0.0139907, -175.638, 0.011795, 59.4697
1231, 20.50833, 42.5025, -88.2853, 43.3746, 152.744, 43.469, 31.3023, 0.0108606, -70.8638, 0.0139881, -175.624, 0.0117916, 59.4802
1231, 20.51667, 42.486, -88.2874, 43.3586, 152.743, 43.4525, 31.3005, 0.0108572, -70.8499, 0.0139854, -175.61, 0.0117882, 59.4906
1232, 20.52500, 42.4695, -88.2895, 43.3425, 152.743, 43.436, 31.2986, 0.0108537, -70.836, 0.0139827, -175.596, 0.0117848, 59.5011
1232, 20.53333, 42.4531, -88.2916, 43.3265, 152.742, 43.4196, 31.2968, 0.0108502, -70.8221, 0.0139801, -175.582, 0.0117815, 59.5116
1233, 20.54167, 42.4366, -88.2937, 43.3105, 152.741, 43.4032, 31.295, 0.0108468, -70.8081, 0.0139774, -175.568, 0.0117781, 59.522
1233, 20.55000, 42.4202, -88.2958, 43.2945, 152.741, 43.3868, 31.2931, 0.0108433, -70.7942, 0.0139747, -175.553, 0.0117747, 59.5325
1234, 20.55833, 42.4038, -88.2979, 43.2785, 152.74, 43.3704, 31.2913, 0.0108399, -70.7803, 0.0139721, -175.539, 0.0117714, 59.543
1234, 20.56667, 42.3874, -88.3, 43.2625, 152.739, 43.354, 31.2895, 0.0108364, -70.7664, 0.0139694, -175.525, 0.011768, 59.5534
1235, 20.57500, 42.371, -88.3021, 43.2466, 152.738, 43.3377, 31.2877, 0.010833, -70.7525, 0.0139668, -175.511, 0.0117646, 59.5639
1235, 20.58333, 42.3546, -88.3042, 43.2307, 152.738, 43.3214, 31.2858, 0.0108295, -70.7386, 0.0139642, -175.497, 0.0117613, 59.5743
1236, 20.59167, 42.3383, -88.3063, 43.2147, 152.737, 43.305, 31.284, 0.0108261, -70.7247, 0.0139615, -175.483, 0.0117579, 59.5848
1236, 20.60000, 42.3219, -88.3084, 43.1989, 152.736, 43.2887, 31.2822, 0.0108227, -70.7108, 0.0139589, -175.469, 0.0117546, 59.5952
1237, 20.60833, 42.3056, -88.3105, 43.183, 152.736, 43.2725, 31.2804, 0.0108193, -70.6969, 0.0139563, -175.454, 0.0117513, 59.6056
1237, 20.61667, 42.2893, -88.3125, 43.1671, 152.735, 43.2562, 31.2786, 0.0108158, -70.6831, 0.0139537, -175.44, 0.0117479, 59.6161
1238, 20.62500, 42.273, -88.3146, 43.1513, 152.734, 43.2399, 31.2768, 0.0108124, -70.6692, 0.0139511, -175.426, 0.0117446, 59.6265
1238, 20.63333, 42.2568, -88.3167, 43.1355, 152.734, 43.2237, 31.275, 0.010809, -70.6553, 0.0139485, -175.412, 0.0117413, 59.637
1239, 20.64167, 42.2405, -88.3188, 43.1197, 152.733, 43.2075, 31.2732, 0.0108056, -70.6414, 0.0139459, -175.398, 0.0117379, 59.6474
1239, 20.65000, 42.2243, -88.3209, 43.1039, 152.732, 43.1913, 31.2714, 0.0108022, -70.6275, 0.0139433, -175.384, 0.0117346, 59.6578
1240, 20.65833, 42.2081, -88.323, 43.0882, 152.732, 43.1751, 31.2696, 0.0107988, -70.6136, 0.0139407, -175.37, 0.0117313, 59.6683
1240, 20.66667, 42.1919, -88.325, 43.0724, 152.731, 43.159, 31.2678, 0.0107954, -70.5998, 0.0139381, -175.356, 0.011728, 59.6787
1241, 20.67500, 42.1757, -88.3271, 43.0567, 152.73, 43.1428, 31.266, 0.010792, -70.5859, 0.0139355, -175.342, 0.0117247, 59.6891
1241, 20.68333, 42.1596, -88.3292, 43.041, 152.73, 43.1267, 31.2642, 0.0107887, -70.572, 0.0139329, -175.328, 0.0117214, 59.6995
1242, 20.69167, 42.1434, -88.3312, 43.0253, 152.729, 43.1106, 31.2624, 0.0107853, -70.5582, 0.0139304, -175.314, 0.0117181, 59.7099
1242, 20.70000, 42.1273, -88.3333, 43.0096, 152.728, 43.0945, 31.2606, 0.0107819, -70.5443, 0.0139278, -175.3, 0.0117148, 59.7204
1243, 20.70833, 42.1112, -88.3354, 42.994, 152.728, 43.0784, 31.2588, 0.0107785, -70.5304, 0.0139252, -175.285, 0.0117115, 59.7308
1243, 20.71667, 42.0951, -88.3374, 42.9783, 152.727, 43.0623, 31.2571, 0.0107752, -70.5166, 0.0139227, -175.271, 0.0117082, 59.7412
1244, 20.72500, 42.079, -88.3395, 42.9627, 152.726, 43.0462, 31.2553, 0.0107718, -70.5027, 0.0139201, -175.257, 0.0117049, 59.7516
1244, 20.73333, 42.063, -88.3416, 42.9471, 152.726, 43.0302, 31.2535, 0.0107685, -70.4888, 0.0139176, -175.243, 0.0117017, 59.762
1245, 20.74167, 42.0469, -88.3436, 42.9315, 152.725, 43.0142, 31.2517, 0.0107651, -70.475, 0.013915, -175.229, 0.0116984, 59.7724
1245, 20.75000, 42.0309, -88.3457, 42.916, 152.724, 42.9982, 31.25, 0.0107618, -70.4611, 0.0139125, -175.215, 0.0116951, 59.7828
1246, 20.75833, 42.0149, -88.3477, 42.9004, 152.724, 42.9822, 31.2482, 0.0107584, -70.4473, 0.0139099, -175.201, 0.0116919, 59.7932
1246, 20.76667, 41.9989, -88.3498, 42.8849, 152.723, 42.9662, 31.2464, 0.0107551, -70.4334, 0.0139074, -175.187, 0.0116886, 59.8036
1247, 20.77500, 41.983, -88.3519, 42.8694, 152.722, 42.9503, 31.2447, 0.0107517, -70.4196, 0.0139049, -175.173, 0.0116854, 59.814
1247, 20.78333, 41.967, -88.3539, 42.8539, 152.722, 42.9343, 31.2429, 0.0107484, -70.4057, 0.0139024, -175.159, 0.0116821, 59.8244
1248, 20.79167, 41.9511, -88.356, 42.8384, 152.721, 42.9184, 31.2411, 0.0107451, -70.3919, 0.0138998, -175.145, 0.0116789, 59.8348
1248, 20.80000, 41.9351, -88.358, 42.823, 152.72, 42.9025, 31.2394, 0.0107418, -70.3781, 0.0138973, -175.131, 0.0116756, 59.8452
1249, 20.80833, 41.9192, -88.3601, 42.8076, 152.72, 42.8866, 31.2376, 0.0107385, -70.3642, 0.0138948, -175.117, 0.0116724, 59.8556
1249, 20.81667, 41.9034, -88.3621, 42.7921, 152.719, 42.8708, 31.2359, 0.0107351, -70.3504, 0.0138923, -175.103, 0.0116691, 59.866
1250, 20.82500, 41.8875, -88.3641, 42.7767, 152.719, 42.8549, 31.2341, 0.0107318, -70.3366, 0.0138898, -175.089, 0.0116659, 59.8764
1250, 20.83333, 41.8716, -88.3662, 42.7613, 152.718, 42.8391, 31.2324, 0.0107285, -70.3227, 0.0138873, -175.075, 0.0116627, 59.8867
1251, 20.84167, 41.8558, -88.3682, 42.746, 152.717, 42.8232, 31.2306, 0.0107252, -70.3089, 0.0138848, -175.061, 0.0116595, 59.8971
1251, 20.85000, 41.84, -88.3703, 42.7306, 152.717, 42.8074, 31.2289, 0.0107219, -70.2951, 0.0138824, -175.047, 0.0116562, 59.9075
1252, 20.85833, 41.8242, -88.3723, 42.7153, 152.716, 42.7916, 31.2272, 0.0107187, -70.2813, 0.0138799, -175.033, 0.011653, 59.9179
1252, 20.86667, 41.8084, -88.3743, 42.7, 152.715, 42.7759, 31.2254, 0.0107154, -70.2674, 0.0138774, -175.019, 0.0116498, 59.9282
1253, 20.87500, 41.7926, -88.3764, 42.6847, 152.715, 42.7601, 31.2237, 0.0107121, -70.2536, 0.0138749, -175.006, 0.0116466, 59.9386
1253, 20.88333, 41.7769, -88.3784, 42.6694, 152.714, 42.7444, 31.222, 0.0107088, -70.2398, 0.0138725, -174.992, 0.0116434, 59.949
1254, 20.89167, 41.7611, -88.3804, 42.6542, 152.713, 42.7286, 31.2202, 0.0107055, -70.226, 0.01387, -174.978, 0.0116402, 59.9594
1254, 20.90000, 41.7454, -88.3824, 42.6389, 152.713, 42.7129, 31.2185, 0.0107023, -70.2122, 0.0138675, -174.964, 0.011637, 59.9697
1255, 20.90833, 41.7297, -88.3845, 42.6237, 152.712, 42.6972, 31.2168, 0.010699, -70.1984, 0.0138651, -174.95, 0.0116338, 59.9801
1255, 20.91667, 41.714, -88.3865, 42.6085, 152.712, 42.6815, 31.2151, 0.0106958, -70.1846, 0.0138626, -174.936, 0.0116307, 59.9904
1256, 20.92500, 41.6983, -88.3885, 42.5933, 152.711, 42.6659, 31.2134, 0.0106925, -70.1707, 0.0138602, -174.922, 0.0116275, 60.0008
1256, 20.93333, 41.6827, -88.3905, 42.5781, 152.71, 42.6502, 31.2117, 0.0106893, -70.1569, 0.0138578, -174.908, 0.0116243, 60.0111
1257, 20.94167, 41.667, -88.3926, 42.563, 152.71, 42.6346, 31.2099, 0.010686, -70.1431, 0.0138553, -174.894, 0.0116211, 60.0215
1257, 20.95000, 41.6514, -88.3946, 42.5478, 152.709, 42.619, 31.2082, 0.0106828, -70.1293, 0.0138529, -174.88, 0.011618, 60.0319
1258, 20.95833, 41.6358, -88.3966, 42.5327, 152.709, 42.6034, 31.2065, 0.0106795, -70.1155, 0.0138505, -174.866, 0.0116148, 60.0422
1258, 20.96667, 41.6202, -88.3986, 42.5176, 152.708, 42.5878, 31.2048, 0.0106763, -70.1018, 0.013848, -174.852, 0.0116116, 60.0525
1259, 20.97500, 41.6047, -88.4006, 42.5025, 152.707, 42.5722, 31.2031, 0.0106731, -70.088, 0.0138456, -174.839, 0.0116085, 60.0629
1259, 20.98333, 41.5891, -88.4026, 42.4874, 152.707, 42.5566, 31.2014, 0.0106699, -70.0742, 0.0138432, -174.825, 0.0116053, 60.0732
1260, 20.99167, 41.5736, -88.4046, 42.4724, 152.706, 42.5411, 31.1997, 0.0106666, -70.0604, 0.0138408, -174.811, 0.0116022, 60.0836
1260, 21.00000, 41.558, -88.4066, 42.4574, 152.706, 42.5256, 31.198, 0.0106634, -70.0466, 0.0138384, -174.797, 0.011599, 60.0939
1261, 21.00833, 41.5425, -88.4087, 42.4423, 152.705, 42.5101, 31.1963, 0.0106602, -70.0328, 0.013836, -174.783, 0.0115959, 60.1042
1261, 21.01667, 41.527, -88.4107, 42.4273, 152.704, 42.4946, 31.1947, 0.010657, -70.019, 0.0138336, -174.769, 0.0115927, 60.1146
