Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
934, 15.55833, 0.0820432, -38.1389, 0.415972, 174.437, 0.401248, -6.46186, 0.0090394, 69.8694, 0.0383799, -92.6372, 0.0336361, 89.719
934, 15.56667, 0.0821278, -38.1626, 0.414813, 174.508, 0.400101, -6.40212, 0.00903183, 69.8477, 0.0382564, -92.5797, 0.0335197, 89.7867
935, 15.57500, 0.0822125, -38.1863, 0.413656, 174.58, 0.398956, -6.34204, 0.00902428, 69.826, 0.0381332, -92.5218, 0.0334036, 89.8548
935, 15.58333, 0.0822974, -38.2101, 0.412499, 174.653, 0.397811, -6.28161, 0.00901674, 69.8043, 0.0380102, -92.4635, 0.0332877, 89.9233
936, 15.59167, 0.0823824, -38.2338, 0.411344, 174.726, 0.396667, -6.22081, 0.00900922, 69.7825, 0.0378874, -92.4049, 0.033172, 89.9922
936, 15.60000, 0.0824676, -38.2576, 0.410189, 174.799, 0.395525, -6.15967, 0.00900172, 69.7607, 0.0377648, -92.3459, 0.0330566, 90.0616
937, 15.60833, 0.0825529, -38.2813, 0.409036, 174.873, 0.394383, -6.09816, 0.00899424, 69.7389, 0.0376425, -92.2866, 0.0329414, 90.1314
937, 15.61667, 0.0826384, -38.3051, 0.407884, 174.947, 0.393243, -6.03629, 0.00898677, 69.7171, 0.0375203, -92.2269, 0.0328263, 90.2017
938, 15.62500, 0.082724, -38.3289, 0.406734, 175.022, 0.392103, -5.97406, 0.00897933, 69.6952, 0.0373984, -92.1668, 0.0327116, 90.2724
938, 15.63333, 0.0828098, -38.3526, 0.405584, 175.097, 0.390964, -5.91145, 0.0089719, 69.6734, 0.0372767, -92.1063, 0.032597, 90.3436
939, 15.64167, 0.0828957, -38.3764, 0.404436, 175.173, 0.389827, -5.84847, 0.00896449, 69.6515, 0.0371552, -92.0455, 0.0324826, 90.4152
939, 15.65000, 0.0829818, -38.4002, 0.403288, 175.249, 0.38869, -5.78513, 0.0089571, 69.6296, 0.037034, -91.9843, 0.0323685, 90.4873
940, 15.65833, 0.083068, -38.424, 0.402143, 175.326, 0.387555, -5.72141, 0.00894972, 69.6077, 0.0369129, -91.9227, 0.0322546, 90.5598
940, 15.66667, 0.0831544, -38.4479, 0.400998, 175.403, 0.38642, -5.6573, 0.00894237, 69.5857, 0.0367921, -91.8607, 0.0321409, 90.6328
941, 15.67500, 0.0832409, -38.4717, 0.399854, 175.48, 0.385287, -5.59281, 0.00893503, 69.5638, 0.0366715, -91.7984, 0.0320275, 90.7063
941, 15.68333, 0.0833275, -38.4955, 0.398712, 175.558, 0.384154, -5.52794, 0.00892771, 69.5418, 0.0365511, -91.7356, 0.0319142, 90.7803
941, 15.69167, 0.0834144, -38.5194, 0.397571, 175.637, 0.383023, -5.46267, 0.0089204, 69.5198, 0.0364309, -91.6725, 0.0318012, 90.8547
942, 15.70000, 0.0835013, -38.5432, 0.396431, 175.716, 0.381892, -5.39702, 0.00891312, 69.4978, 0.036311, -91.6089, 0.0316884, 90.9296
943, 15.70833, 0.0835885, -38.5671, 0.395292, 175.795, 0.380763, -5.33097, 0.00890585, 69.4757, 0.0361912, -91.545, 0.0315758, 91.005
943, 15.71667, 0.0836757, -38.591, 0.394154, 175.875, 0.379634, -5.26451, 0.0088986, 69.4537, 0.0360717, -91.4807, 0.0314634, 91.0809
944, 15.72500, 0.0837632, -38.6149, 0.393018, 175.956, 0.378507, -5.19767, 0.00889137, 69.4316, 0.0359524, -91.4159, 0.0313513, 91.1573
944, 15.73333, 0.0838507, -38.6388, 0.391883, 176.037, 0.377381, -5.13042, 0.00888415, 69.4095, 0.0358333, -91.3508, 0.0312394, 91.2342
945, 15.74167, 0.0839385, -38.6627, 0.390749, 176.118, 0.376256, -5.06275, 0.00887695, 69.3874, 0.0357144, -91.2852, 0.0311277, 91.3115
945, 15.75000, 0.0840264, -38.6866, 0.389617, 176.2, 0.375131, -4.99468, 0.00886977, 69.3652, 0.0355958, -91.2192, 0.0310162, 91.3894
946, 15.75833, 0.0841144, -38.7105, 0.388486, 176.283, 0.374008, -4.9262, 0.00886261, 69.3431, 0.0354773, -91.1528, 0.030905, 91.4678
946, 15.76667, 0.0842026, -38.7344, 0.387356, 176.366, 0.372886, -4.85729, 0.00885546, 69.3209, 0.0353591, -91.086, 0.0307939, 91.5467
947, 15.77500, 0.0842909, -38.7584, 0.386227, 176.45, 0.371765, -4.78796, 0.00884834, 69.2987, 0.0352411, -91.0188, 0.0306831, 91.6261
947, 15.78333, 0.0843794, -38.7823, 0.3851, 176.534, 0.370645, -4.71822, 0.00884122, 69.2765, 0.0351233, -90.9511, 0.0305725, 91.7061
948, 15.79167, 0.0844681, -38.8063, 0.383974, 176.619, 0.369526, -4.64803, 0.00883413, 69.2542, 0.0350057, -90.8831, 0.0304621, 91.7865
948, 15.80000, 0.0845569, -38.8303, 0.382849, 176.704, 0.368408, -4.57743, 0.00882705, 69.232, 0.0348884, -90.8145, 0.030352, 91.8675
949, 15.80833, 0.0846458, -38.8542, 0.381725, 176.789, 0.367291, -4.50639, 0.00881999, 69.2097, 0.0347712, -90.7456, 0.0302421, 91.9491
949, 15.81667, 0.0847349, -38.8782, 0.380603, 176.876, 0.366176, -4.4349, 0.00881295, 69.1874, 0.0346543, -90.6762, 0.0301324, 92.0311
949, 15.82500, 0.0848242, -38.9022, 0.379482, 176.963, 0.365061, -4.36299, 0.00880593, 69.1651, 0.0345376, -90.6064, 0.0300229, 92.1137
950, 15.83333, 0.0849136, -38.9263, 0.378362, 177.05, 0.363947, -4.29062, 0.00879892, 69.1427, 0.0344211, -90.5361, 0.0299136, 92.1969
951, 15.84167, 0.0850032, -38.9503, 0.377244, 177.138, 0.362835, -4.2178, 0.00879193, 69.1204, 0.0343048, -90.4653, 0.0298046, 92.2806
951, 15.85000, 0.0850929, -38.9743, 0.376127, 177.226, 0.361723, -4.14453, 0.00878495, 69.098, 0.0341888, -90.3942, 0.0296958, 92.3649
952, 15.85833, 0.0851828, -38.9984, 0.375012, 177.316, 0.360613, -4.07081, 0.008778, 69.0756, 0.0340729, -90.3225, 0.0295872, 92.4497
952, 15.86667, 0.0852728, -39.0224, 0.373897, 177.405, 0.359503, -3.99662, 0.00877106, 69.0531, 0.0339573, -90.2504, 0.0294788, 92.5351
953, 15.87500, 0.085363, -39.0465, 0.372784, 177.495, 0.358395, -3.92198, 0.00876413, 69.0307, 0.0338419, -90.1779, 0.0293706, 92.621
953, 15.88333, 0.0854534, -39.0706, 0.371673, 177.586, 0.357288, -3.84686, 0.00875723, 69.0082, 0.0337267, -90.1048, 0.0292627, 92.7076
954, 15.89167, 0.0855439, -39.0947, 0.370562, 177.678, 0.356182, -3.77127, 0.00875034, 68.9857, 0.0336117, -90.0313, 0.029155, 92.7947
954, 15.90000, 0.0856345, -39.1188, 0.369454, 177.77, 0.355077, -3.69521, 0.00874346, 68.9632, 0.0334969, -89.9574, 0.0290475, 92.8824
955, 15.90833, 0.0857253, -39.1429, 0.368346, 177.862, 0.353973, -3.61868, 0.00873661, 68.9406, 0.0333824, -89.8829, 0.0289403, 92.9707
955, 15.91667, 0.0858163, -39.167, 0.36724, 177.955, 0.35287, -3.54165, 0.00872977, 68.918, 0.033268, -89.808, 0.0288332, 93.0596
956, 15.92500, 0.0859075, -39.1911, 0.366135, 178.049, 0.351769, -3.46414, 0.00872295, 68.8954, 0.0331539, -89.7326, 0.0287264, 93.149
956, 15.93333, 0.0859987, -39.2153, 0.365032, 178.144, 0.350668, -3.38614, 0.00871614, 68.8728, 0.03304, -89.6567, 0.0286198, 93.2391
957, 15.94167, 0.0860902, -39.2394, 0.36393, 178.239, 0.349569, -3.30763, 0.00870935, 68.8502, 0.0329264, -89.5802, 0.0285134, 93.3298
957, 15.95000, 0.0861818, -39.2636, 0.36283, 178.334, 0.348471, -3.22864, 0.00870258, 68.8275, 0.0328129, -89.5034, 0.0284073, 93.4211
957, 15.95833, 0.0862735, -39.2878, 0.361731, 178.43, 0.347374, -3.14914, 0.00869582, 68.8048, 0.0326997, -89.426, 0.0283014, 93.513
958, 15.96667, 0.0863655, -39.312, 0.360633, 178.527, 0.346277, -3.06913, 0.00868908, 68.7821, 0.0325866, -89.3481, 0.0281957, 93.6056
959, 15.97500, 0.0864575, -39.3362, 0.359537, 178.625, 0.345183, -2.98861, 0.00868236, 68.7594, 0.0324738, -89.2696, 0.0280902, 93.6988
959, 15.98333, 0.0865498, -39.3604, 0.358442, 178.723, 0.344089, -2.90758, 0.00867565, 68.7366, 0.0323612, -89.1907, 0.027985, 93.7926
960, 15.99167, 0.0866422, -39.3846, 0.357349, 178.822, 0.342996, -2.82602, 0.00866896, 68.7139, 0.0322488, -89.1113, 0.0278799, 93.887
960, 16.00000, 0.0867347, -39.4088, 0.356257, 178.921, 0.341905, -2.74394, 0.00866229, 68.6911, 0.0321367, -89.0313, 0.0277752, 93.9821
961, 16.00833, 0.0868274, -39.4331, 0.355167, 179.021, 0.340815, -2.66133, 0.00865563, 68.6682, 0.0320247, -88.9509, 0.0276706, 94.0779
961, 16.01667, 0.0869203, -39.4573, 0.354078, 179.122, 0.339725, -2.57818, 0.00864899, 68.6454, 0.031913, -88.8698, 0.0275662, 94.1743
962, 16.02500, 0.0870133, -39.4816, 0.352991, 179.224, 0.338637, -2.4945, 0.00864236, 68.6225, 0.0318015, -88.7883, 0.0274621, 94.2713
962, 16.03333, 0.0871065, -39.5059, 0.351905, 179.326, 0.337551, -2.41027, 0.00863575, 68.5996, 0.0316902, -88.7062, 0.0273583, 94.3691
963, 16.04167, 0.0871998, -39.5302, 0.350821, 179.428, 0.336465, -2.32549, 0.00862916, 68.5767, 0.0315791, -88.6236, 0.0272546, 94.4675
963, 16.05000, 0.0872933, -39.5545, 0.349738, 179.532, 0.33538, -2.24017, 0.00862259, 68.5537, 0.0314683, -88.5404, 0.0271512, 94.5666
964, 16.05833, 0.087387, -39.5788, 0.348657, 179.636, 0.334297, -2.15429, 0.00861603, 68.5308, 0.0313577, -88.4567, 0.027048, 94.6663
964, 16.06667, 0.0874808, -39.6031, 0.347577, 179.741, 0.333215, -2.06783, 0.00860948, 68.5078, 0.0312472, -88.3724, 0.026945, 94.7668
965, 16.07500, 0.0875748, -39.6275, 0.346499, 179.846, 0.332134, -1.98082, 0.00860295, 68.4847, 0.031137, -88.2876, 0.0268422, 94.8679
965, 16.08333, 0.087669, -39.6518, 0.345423, 179.953, 0.331054, -1.89324, 0.00859644, 68.4617, 0.0310271, -88.2022, 0.0267397, 94.9698
966, 16.09167, 0.0877633, -39.6762, 0.344348, -179.94, 0.329976, -1.80507, 0.00858994, 68.4386, 0.0309173, -88.1162, 0.0266374, 95.0723
966, 16.10000, 0.0878577, -39.7006, 0.343274, -179.833, 0.328899, -1.71634, 0.00858347, 68.4155, 0.0308078, -88.0297, 0.0265354, 95.1756
966, 16.10833, 0.0879524, -39.725, 0.342202, -179.724, 0.327823, -1.62701, 0.008577, 68.3924, 0.0306985, -87.9426, 0.0264335, 95.2796
967, 16.11667, 0.0880472, -39.7494, 0.341132, -179.615, 0.326748, -1.53708, 0.00857055, 68.3692, 0.0305893, -87.8549, 0.0263319, 95.3844
968, 16.12500, 0.0881421, -39.7738, 0.340064, -179.505, 0.325674, -1.44657, 0.00856412, 68.3461, 0.0304805, -87.7666, 0.0262305, 95.4898
968, 16.13333, 0.0882372, -39.7982, 0.338997, -179.395, 0.324602, -1.35545, 0.00855771, 68.3229, 0.0303718, -87.6777, 0.0261294, 95.596
969, 16.14167, 0.0883325, -39.8226, 0.337931, -179.284, 0.32353, -1.26372, 0.0085513, 68.2996, 0.0302634, -87.5882, 0.0260285, 95.7029
969, 16.15000, 0.088428, -39.8471, 0.336868, -179.171, 0.32246, -1.17138, 0.00854492, 68.2764, 0.0301552, -87.4982, 0.0259278, 95.8106
970, 16.15833, 0.0885236, -39.8716, 0.335806, -179.059, 0.321392, -1.07843, 0.00853855, 68.2531, 0.0300472, -87.4075, 0.0258274, 95.9191
970, 16.16667, 0.0886193, -39.896, 0.334746, -178.945, 0.320324, -0.984838, 0.0085322, 68.2298, 0.0299394, -87.3162, 0.0257272, 96.0283
971, 16.17500, 0.0887153, -39.9205, 0.333687, -178.831, 0.319258, -0.890632, 0.00852586, 68.2065, 0.0298318, -87.2243, 0.0256272, 96.1383
971, 16.18333, 0.0888114, -39.945, 0.33263, -178.716, 0.318193, -0.795792, 0.00851954, 68.1831, 0.0297245, -87.1318, 0.0255275, 96.2491
972, 16.19167, 0.0889076, -39.9695, 0.331575, -178.6, 0.31713, -0.700301, 0.00851323, 68.1597, 0.0296174, -87.0386, 0.025428, 96.3606
972, 16.20000, 0.089004, -39.9941, 0.330522, -178.483, 0.316067, -0.604175, 0.00850694, 68.1363, 0.0295105, -86.9448, 0.0253287, 96.4729
973, 16.20833, 0.0891006, -40.0186, 0.32947, -178.366, 0.315006, -0.507398, 0.00850067, 68.1129, 0.0294039, -86.8504, 0.0252297, 96.5861
973, 16.21667, 0.0891974, -40.0432, 0.32842, -178.247, 0.313947, -0.409953, 0.00849441, 68.0894, 0.0292974, -86.7553, 0.0251309, 96.7
974, 16.22500, 0.0892943, -40.0677, 0.327372, -178.128, 0.312888, -0.311856, 0.00848816, 68.0659, 0.0291912, -86.6596, 0.0250323, 96.8148
974, 16.23333, 0.0893914, -40.0923, 0.326325, -178.008, 0.311831, -0.213091, 0.00848194, 68.0424, 0.0290852, -86.5633, 0.024934, 96.9304
974, 16.24167, 0.0894886, -40.1169, 0.325281, -177.887, 0.310775, -0.113639, 0.00847572, 68.0189, 0.0289795, -86.4663, 0.0248359, 97.0468
975, 16.25000, 0.089586, -40.1415, 0.324238, -177.766, 0.309721, -0.0135188, 0.00846952, 67.9953, 0.0288739, -86.3686, 0.024738, 97.164
976, 16.25833, 0.0896836, -40.1661, 0.323197, -177.644, 0.308668, 0.0872883, 0.00846334, 67.9717, 0.0287686, -86.2702, 0.0246404, 97.2821
976, 16.26667, 0.0897814, -40.1908, 0.322158, -177.52, 0.307616, 0.188801, 0.00845718, 67.9481, 0.0286635, -86.1712, 0.0245431, 97.401
977, 16.27500, 0.0898793, -40.2154, 0.321121, -177.396, 0.306565, 0.291, 0.00845103, 67.9244, 0.0285587, -86.0715, 0.0244459, 97.5208
977, 16.28333, 0.0899773, -40.2401, 0.320085, -177.271, 0.305516, 0.393904, 0.00844489, 67.9007, 0.028454, -85.9711, 0.0243491, 97.6414
978, 16.29167, 0.0900756, -40.2647, 0.319052, -177.146, 0.304469, 0.497533, 0.00843877, 67.877, 0.0283496, -85.8701, 0.0242524, 97.7629
978, 16.30000, 0.090174, -40.2894, 0.31802, -177.019, 0.303422, 0.601867, 0.00843266, 67.8533, 0.0282455, -85.7683, 0.024156, 97.8853
979, 16.30833, 0.0902726, -40.3141, 0.31699, -176.891, 0.302377, 0.706925, 0.00842657, 67.8295, 0.0281415, -85.6658, 0.0240599, 98.0086
979, 16.31667, 0.0903713, -40.3388, 0.315962, -176.763, 0.301334, 0.812728, 0.0084205, 67.8057, 0.0280378, -85.5626, 0.0239639, 98.1328
980, 16.32500, 0.0904702, -40.3636, 0.314936, -176.634, 0.300292, 0.919255, 0.00841444, 67.7819, 0.0279343, -85.4587, 0.0238683, 98.2579
980, 16.33333, 0.0905693, -40.3883, 0.313913, -176.503, 0.299251, 1.02653, 0.00840839, 67.758, 0.027831, -85.3541, 0.0237729, 98.3838
981, 16.34167, 0.0906686, -40.4131, 0.31289, -176.372, 0.298211, 1.13456, 0.00840236, 67.7341, 0.027728, -85.2488, 0.0236777, 98.5107
981, 16.35000, 0.090768, -40.4378, 0.31187, -176.24, 0.297174, 1.24334, 0.00839635, 67.7102, 0.0276252, -85.1427, 0.0235827, 98.6385
982, 16.35833, 0.0908676, -40.4626, 0.310853, -176.107, 0.296137, 1.35289, 0.00839035, 67.6863, 0.0275226, -85.0359, 0.0234881, 98.7673
982, 16.36667, 0.0909673, -40.4874, 0.309837, -175.974, 0.295102, 1.46322, 0.00838437, 67.6623, 0.0274203, -84.9283, 0.0233936, 98.897
982, 16.37500, 0.0910673, -40.5122, 0.308823, -175.839, 0.294068, 1.57431, 0.0083784, 67.6383, 0.0273182, -84.82, 0.0232994, 99.0276
983, 16.38333, 0.0911674, -40.537, 0.307811, -175.703, 0.293036, 1.6862, 0.00837244, 67.6143, 0.0272163, -84.711, 0.0232055, 99.1592
984, 16.39167, 0.0912676, -40.5619, 0.306801, -175.566, 0.292006, 1.79888, 0.0083665, 67.5902, 0.0271146, -84.6012, 0.0231118, 99.2918
984, 16.40000, 0.0913681, -40.5867, 0.305793, -175.429, 0.290977, 1.91236, 0.00836058, 67.5662, 0.0270132, -84.4906, 0.0230184, 99.4254
985, 16.40833, 0.0914687, -40.6116, 0.304788, -175.29, 0.289949, 2.02664, 0.00835467, 67.542, 0.0269121, -84.3792, 0.0229252, 99.5599
985, 16.41667, 0.0915694, -40.6365, 0.303784, -175.151, 0.288923, 2.14175, 0.00834877, 67.5179, 0.0268111, -84.2671, 0.0228323, 99.6954
986, 16.42500, 0.0916704, -40.6614, 0.302783, -175.01, 0.287898, 2.25767, 0.00834289, 67.4937, 0.0267104, -84.1541, 0.0227396, 99.8319
986, 16.43333, 0.0917715, -40.6863, 0.301784, -174.869, 0.286875, 2.37442, 0.00833703, 67.4695, 0.02661, -84.0404, 0.0226472, 99.9695
987, 16.44167, 0.0918728, -40.7112, 0.300786, -174.726, 0.285854, 2.49202, 0.00833118, 67.4453, 0.0265097, -83.9258, 0.0225551, 100.108
987, 16.45000, 0.0919743, -40.7362, 0.299792, -174.583, 0.284834, 2.61045, 0.00832534, 67.421, 0.0264097, -83.8105, 0.0224632, 100.248
988, 16.45833, 0.0920759, -40.7611, 0.298799, -174.438, 0.283815, 2.72974, 0.00831952, 67.3967, 0.02631, -83.6944, 0.0223715, 100.388
988, 16.46667, 0.0921777, -40.7861, 0.297809, -174.292, 0.282798, 2.8499, 0.00831372, 67.3724, 0.0262105, -83.5774, 0.0222801, 100.53
989, 16.47500, 0.0922797, -40.8111, 0.29682, -174.146, 0.281783, 2.97092, 0.00830793, 67.348, 0.0261112, -83.4596, 0.022189, 100.673
989, 16.48333, 0.0923818, -40.8361, 0.295835, -173.998, 0.280769, 3.09281, 0.00830215, 67.3236, 0.0260122, -83.3409, 0.0220982, 100.816
990, 16.49167, 0.0924842, -40.8611, 0.294851, -173.85, 0.279757, 3.2156, 0.00829639, 67.2992, 0.0259134, -83.2214, 0.0220076, 100.961
990, 16.50000, 0.0925866, -40.8861, 0.29387, -173.7, 0.278747, 3.33927, 0.00829064, 67.2748, 0.0258148, -83.1011, 0.0219172, 101.107
991, 16.50833, 0.0926893, -40.9112, 0.292891, -173.549, 0.277738, 3.46384, 0.00828491, 67.2503, 0.0257165, -82.9799, 0.0218272, 101.254
991, 16.51667, 0.0927922, -40.9362, 0.291914, -173.397, 0.276731, 3.58934, 0.00827919, 67.2258, 0.0256184, -82.8578, 0.0217374, 101.402
991, 16.52500, 0.0928952, -40.9613, 0.29094, -173.244, 0.275725, 3.71574, 0.00827348, 67.2012, 0.0255206, -82.7349, 0.0216478, 101.551
992, 16.53333, 0.0929984, -40.9864, 0.289968, -173.091, 0.274721, 3.84307, 0.0082678, 67.1767, 0.025423, -82.6111, 0.0215586, 101.702
993, 16.54167, 0.0931017, -41.0115, 0.288999, -172.935, 0.273719, 3.97134, 0.00826212, 67.152, 0.0253257, -82.4864, 0.0214696, 101.853
993, 16.55000, 0.0932053, -41.0366, 0.288032, -172.779, 0.272719, 4.10055, 0.00825646, 67.1274, 0.0252286, -82.3608, 0.0213808, 102.006
994, 16.55833, 0.093309, -41.0617, 0.287068, -172.622, 0.27172, 4.23071, 0.00825081, 67.1027, 0.0251318, -82.2343, 0.0212924, 102.16
994, 16.56667, 0.0934129, -41.0869, 0.286105, -172.464, 0.270723, 4.36185, 0.00824518, 67.078, 0.0250352, -82.1069, 0.0212042, 102.315
995, 16.57500, 0.093517, -41.112, 0.285146, -172.304, 0.269728, 4.49394, 0.00823957, 67.0533, 0.0249389, -81.9786, 0.0211163, 102.471
995, 16.58333, 0.0936212, -41.1372, 0.284189, -172.143, 0.268734, 4.62701, 0.00823396, 67.0285, 0.0248428, -81.8493, 0.0210287, 102.628
996, 16.59167, 0.0937256, -41.1624, 0.283235, -171.982, 0.267742, 4.76109, 0.00822837, 67.0037, 0.0247469, -81.7191, 0.0209413, 102.786
996, 16.60000, 0.0938302, -41.1876, 0.282283, -171.819, 0.266752, 4.89615, 0.0082228, 66.9789, 0.0246514, -81.588, 0.0208542, 102.946
997, 16.60833, 0.093935, -41.2128, 0.281334, -171.655, 0.265764, 5.03221, 0.00821724, 66.954, 0.024556, -81.456, 0.0207674, 103.107
997, 16.61667, 0.0940399, -41.2381, 0.280387, -171.489, 0.264778, 5.16931, 0.00821169, 66.9291, 0.0244609, -81.3229, 0.0206809, 103.269
998, 16.62500, 0.0941451, -41.2633, 0.279443, -171.323, 0.263793, 5.30742, 0.00820616, 66.9042, 0.0243661, -81.189, 0.0205947, 103.432
998, 16.63333, 0.0942504, -41.2886, 0.278502, -171.155, 0.26281, 5.44657, 0.00820065, 66.8792, 0.0242716, -81.054, 0.0205087, 103.597
999, 16.64167, 0.0943559, -41.3139, 0.277563, -170.986, 0.261829, 5.58678, 0.00819514, 66.8542, 0.0241772, -80.9181, 0.020423, 103.763
999, 16.65000, 0.0944615, -41.3392, 0.276627, -170.816, 0.26085, 5.72802, 0.00818965, 66.8292, 0.0240832, -80.7811, 0.0203377, 103.93
999, 16.65833, 0.0945673, -41.3645, 0.275694, -170.645, 0.259873, 5.87034, 0.00818418, 66.8041, 0.0239894, -80.6432, 0.0202526, 104.098
1000, 16.66667, 0.0946734, -41.3899, 0.274764, -170.472, 0.258898, 6.01374, 0.00817872, 66.779, 0.0238959, -80.5043, 0.0201678, 104.268
1001, 16.67500, 0.0947796, -41.4152, 0.273836, -170.299, 0.257925, 6.15821, 0.00817327, 66.7539, 0.0238026, -80.3643, 0.0200833, 104.439
1001, 16.68333, 0.0948859, -41.4406, 0.272912, -170.124, 0.256953, 6.30378, 0.00816784, 66.7288, 0.0237096, -80.2234, 0.019999, 104.611
1002, 16.69167, 0.0949925, -41.466, 0.27199, -169.948, 0.255984, 6.45047, 0.00816242, 66.7035, 0.0236168, -80.0814, 0.0199151, 104.784
1002, 16.70000, 0.0950992, -41.4914, 0.271071, -169.77, 0.255017, 6.59826, 0.00815702, 66.6783, 0.0235244, -79.9384, 0.0198315, 104.959
1003, 16.70833, 0.0952061, -41.5168, 0.270155, -169.591, 0.254051, 6.74718, 0.00815163, 66.653, 0.0234322, -79.7943, 0.0197481, 105.135
1003, 16.71667, 0.0953132, -41.5422, 0.269242, -169.411, 0.253088, 6.89725, 0.00814625, 66.6277, 0.0233402, -79.6491, 0.0196651, 105.313
1004, 16.72500, 0.0954205, -41.5677, 0.268332, -169.23, 0.252126, 7.04845, 0.00814089, 66.6024, 0.0232485, -79.503, 0.0195824, 105.492
1004, 16.73333, 0.095528, -41.5931, 0.267424, -169.047, 0.251167, 7.20081, 0.00813554, 66.577, 0.0231571, -79.3557, 0.0194999, 105.672
1005, 16.74167, 0.0956356, -41.6186, 0.26652, -168.863, 0.250209, 7.35435, 0.00813021, 66.5516, 0.023066, -79.2073, 0.0194178, 105.854
1005, 16.75000, 0.0957434, -41.6441, 0.265619, -168.678, 0.249254, 7.50906, 0.00812489, 66.5262, 0.0229751, -79.0579, 0.019336, 106.037
1006, 16.75833, 0.0958514, -41.6696, 0.264721, -168.492, 0.248301, 7.66496, 0.00811958, 66.5007, 0.0228845, -78.9073, 0.0192544, 106.221
1006, 16.76667, 0.0959596, -41.6952, 0.263826, -168.304, 0.24735, 7.82208, 0.00811428, 66.4752, 0.0227942, -78.7557, 0.0191732, 106.407
1007, 16.77500, 0.096068, -41.7207, 0.262935, -168.115, 0.246401, 7.9804, 0.00810901, 66.4497, 0.0227041, -78.6029, 0.0190923, 106.594
1007, 16.78333, 0.0961765, -41.7463, 0.262046, -167.924, 0.245455, 8.13994, 0.00810374, 66.4241, 0.0226144, -78.449, 0.0190117, 106.783
1007, 16.79167, 0.0962853, -41.7719, 0.261161, -167.732, 0.24451, 8.30073, 0.00809849, 66.3985, 0.0225249, -78.2939, 0.0189315, 106.973
1008, 16.80000, 0.0963942, -41.7975, 0.260279, -167.539, 0.243568, 8.46276, 0.00809325, 66.3728, 0.0224357, -78.1377, 0.0188515, 107.165
1009, 16.80833, 0.0965033, -41.8231, 0.2594, -167.344, 0.242628, 8.62604, 0.00808803, 66.3471, 0.0223467, -77.9804, 0.0187719, 107.358
1009, 16.81667, 0.0966126, -41.8487, 0.258524, -167.148, 0.24169, 8.79061, 0.00808282, 66.3214, 0.0222581, -77.8219, 0.0186925, 107.553
1010, 16.82500, 0.096722, -41.8744, 0.257652, -166.95, 0.240754, 8.95645, 0.00807762, 66.2956, 0.0221697, -77.6622, 0.0186135, 107.749
1010, 16.83333, 0.0968317, -41.9, 0.256783, -166.751, 0.239821, 9.12358, 0.00807244, 66.2698, 0.0220817, -77.5013, 0.0185349, 107.947
1011, 16.84167, 0.0969415, -41.9257, 0.255918, -166.551, 0.23889, 9.29203, 0.00806727, 66.244, 0.0219939, -77.3393, 0.0184565, 108.146
1011, 16.85000, 0.0970516, -41.9514, 0.255056, -166.349, 0.237961, 9.46179, 0.00806211, 66.2181, 0.0219064, -77.176, 0.0183785, 108.346
1012, 16.85833, 0.0971618, -41.9771, 0.254197, -166.146, 0.237035, 9.63287, 0.00805697, 66.1922, 0.0218191, -77.0115, 0.0183008, 108.549
1012, 16.86667, 0.0972722, -42.0029, 0.253342, -165.942, 0.236111, 9.80532, 0.00805184, 66.1663, 0.0217322, -76.8458, 0.0182234, 108.752
1013, 16.87500, 0.0973827, -42.0286, 0.252491, -165.736, 0.235189, 9.97911, 0.00804672, 66.1403, 0.0216456, -76.6789, 0.0181464, 108.958
1013, 16.88333, 0.0974935, -42.0544, 0.251643, -165.528, 0.23427, 10.1543, 0.00804162, 66.1143, 0.0215593, -76.5107, 0.0180697, 109.165
1014, 16.89167, 0.0976045, -42.0802, 0.250798, -165.319, 0.233353, 10.3308, 0.00803653, 66.0882, 0.0214732, -76.3412, 0.0179933, 109.373
1014, 16.90000, 0.0977156, -42.106, 0.249958, -165.109, 0.232439, 10.5087, 0.00803146, 66.0621, 0.0213875, -76.1706, 0.0179173, 109.583
1015, 16.90833, 0.0978269, -42.1318, 0.249121, -164.897, 0.231527, 10.6881, 0.0080264, 66.036, 0.021302, -75.9986, 0.0178417, 109.795
1015, 16.91667, 0.0979385, -42.1576, 0.248287, -164.683, 0.230618, 10.8688, 0.00802135, 66.0098, 0.0212169, -75.8253, 0.0177663, 110.008
1016, 16.92500, 0.0980502, -42.1835, 0.247458, -164.468, 0.229711, 11.051, 0.00801632, 65.9836, 0.0211321, -75.6508, 0.0176914, 110.223
1016, 16.93333, 0.098162, -42.2094, 0.246632, -164.252, 0.228807, 11.2346, 0.00801129, 65.9574, 0.0210475, -75.475, 0.0176167, 110.44
1016, 16.94167, 0.0982741, -42.2353, 0.24581, -164.034, 0.227906, 11.4197, 0.00800629, 65.9311, 0.0209633, -75.2978, 0.0175424, 110.658
1017, 16.95000, 0.0983864, -42.2612, 0.244992, -163.814, 0.227007, 11.6063, 0.00800129, 65.9048, 0.0208794, -75.1193, 0.0174685, 110.878
1018, 16.95833, 0.0984989, -42.2871, 0.244178, -163.593, 0.226111, 11.7943, 0.00799631, 65.8784, 0.0207958, -74.9395, 0.0173949, 111.1
