Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
828, 13.80000, 0.664923, -33.4578, 55.0304, 155.279, 55.4043, -25.062, 0.002571, 19.5965, 1.03609, -117.542, 1.0437, 62.3704
829, 13.80833, 0.664695, -33.4591, 54.9806, 155.275, 55.3545, -25.0658, 0.00256384, 19.4573, 1.03595, -117.546, 1.04357, 62.3666
829, 13.81667, 0.664468, -33.4604, 54.9309, 155.271, 55.3047, -25.0696, 0.00255671, 19.3177, 1.03581, -117.55, 1.04343, 62.3628
830, 13.82500, 0.664243, -33.4616, 54.8813, 155.266, 55.2549, -25.0734, 0.0025496, 19.1778, 1.03567, -117.554, 1.04329, 62.3591
830, 13.83333, 0.66402, -33.4627, 54.8317, 155.262, 55.2053, -25.0772, 0.00254251, 19.0376, 1.03553, -117.558, 1.04315, 62.3553
831, 13.84167, 0.663799, -33.4638, 54.7822, 155.258, 55.1557, -25.081, 0.00253544, 18.897, 1.0354, -117.561, 1.04302, 62.3515
831, 13.85000, 0.663579, -33.4649, 54.7328, 155.254, 55.1062, -25.0848, 0.00252839, 18.756, 1.03526, -117.565, 1.04288, 62.3478
832, 13.85833, 0.663362, -33.4658, 54.6835, 155.25, 55.0568, -25.0886, 0.00252137, 18.6147, 1.03512, -117.569, 1.04274, 62.344
832, 13.86667, 0.663146, -33.4667, 54.6342, 155.246, 55.0074, -25.0923, 0.00251437, 18.473, 1.03499, -117.573, 1.04261, 62.3403
832, 13.87500, 0.662933, -33.4676, 54.585, 155.242, 54.9581, -25.0961, 0.00250739, 18.331, 1.03485, -117.577, 1.04247, 62.3366
833, 13.88333, 0.662721, -33.4684, 54.5359, 155.238, 54.9089, -25.0998, 0.00250043, 18.1887, 1.03471, -117.581, 1.04234, 62.3329
834, 13.89167, 0.662511, -33.4692, 54.4868, 155.234, 54.8598, -25.1035, 0.0024935, 18.0459, 1.03458, -117.585, 1.0422, 62.3291
834, 13.90000, 0.662302, -33.4699, 54.4379, 155.23, 54.8107, -25.1073, 0.00248659, 17.9028, 1.03444, -117.589, 1.04207, 62.3254
835, 13.90833, 0.662096, -33.4705, 54.389, 155.226, 54.7617, -25.111, 0.0024797, 17.7594, 1.03431, -117.593, 1.04193, 62.3217
835, 13.91667, 0.661891, -33.4711, 54.3401, 155.222, 54.7128, -25.1147, 0.00247283, 17.6155, 1.03417, -117.597, 1.0418, 62.318
836, 13.92500, 0.661688, -33.4717, 54.2914, 155.218, 54.664, -25.1184, 0.00246598, 17.4713, 1.03404, -117.601, 1.04167, 62.3144
836, 13.93333, 0.661487, -33.4721, 54.2427, 155.214, 54.6152, -25.1221, 0.00245915, 17.3268, 1.0339, -117.604, 1.04153, 62.3107
837, 13.94167, 0.661288, -33.4726, 54.1941, 155.21, 54.5665, -25.1258, 0.00245235, 17.1818, 1.03377, -117.608, 1.0414, 62.307
837, 13.95000, 0.661091, -33.473, 54.1456, 155.206, 54.5179, -25.1294, 0.00244557, 17.0365, 1.03364, -117.612, 1.04127, 62.3034
838, 13.95833, 0.660895, -33.4733, 54.0971, 155.202, 54.4693, -25.1331, 0.00243881, 16.8908, 1.0335, -117.616, 1.04113, 62.2997
838, 13.96667, 0.660701, -33.4736, 54.0487, 155.198, 54.4208, -25.1368, 0.00243207, 16.7448, 1.03337, -117.62, 1.041, 62.2961
839, 13.97500, 0.660509, -33.4738, 54.0004, 155.194, 54.3724, -25.1404, 0.00242535, 16.5983, 1.03324, -117.624, 1.04087, 62.2924
839, 13.98333, 0.660319, -33.474, 53.9521, 155.19, 54.3241, -25.144, 0.00241866, 16.4515, 1.03311, -117.627, 1.04074, 62.2888
840, 13.99167, 0.66013, -33.4741, 53.904, 155.186, 54.2758, -25.1477, 0.00241198, 16.3043, 1.03297, -117.631, 1.04061, 62.2852
840, 14.00000, 0.659944, -33.4742, 53.8559, 155.182, 54.2276, -25.1513, 0.00240533, 16.1567, 1.03284, -117.635, 1.04048, 62.2815
841, 14.00833, 0.659759, -33.4742, 53.8078, 155.178, 54.1795, -25.1549, 0.0023987, 16.0088, 1.03271, -117.639, 1.04035, 62.2779
841, 14.01667, 0.659575, -33.4742, 53.7599, 155.174, 54.1314, -25.1585, 0.00239209, 15.8604, 1.03258, -117.643, 1.04022, 62.2743
841, 14.02500, 0.659394, -33.4741, 53.712, 155.17, 54.0834, -25.1621, 0.0023855, 15.7117, 1.03245, -117.646, 1.04009, 62.2707
842, 14.03333, 0.659214, -33.474, 53.6642, 155.166, 54.0355, -25.1657, 0.00237894, 15.5626, 1.03232, -117.65, 1.03996, 62.2671
843, 14.04167, 0.659036, -33.4738, 53.6164, 155.163, 53.9876, -25.1693, 0.0023724, 15.413, 1.03219, -117.654, 1.03983, 62.2635
843, 14.05000, 0.658859, -33.4735, 53.5687, 155.159, 53.9398, -25.1728, 0.00236587, 15.2631, 1.03206, -117.658, 1.0397, 62.26
844, 14.05833, 0.658685, -33.4733, 53.5211, 155.155, 53.8921, -25.1764, 0.00235937, 15.1129, 1.03193, -117.662, 1.03957, 62.2564
844, 14.06667, 0.658512, -33.4729, 53.4736, 155.151, 53.8445, -25.1799, 0.00235289, 14.9622, 1.0318, -117.665, 1.03944, 62.2528
845, 14.07500, 0.658341, -33.4726, 53.4261, 155.147, 53.7969, -25.1835, 0.00234644, 14.8111, 1.03167, -117.669, 1.03931, 62.2493
845, 14.08333, 0.658171, -33.4722, 53.3787, 155.143, 53.7494, -25.187, 0.00234, 14.6596, 1.03154, -117.673, 1.03919, 62.2457
846, 14.09167, 0.658003, -33.4717, 53.3314, 155.139, 53.702, -25.1906, 0.00233358, 14.5077, 1.03142, -117.676, 1.03906, 62.2422
846, 14.10000, 0.657837, -33.4712, 53.2841, 155.136, 53.6546, -25.1941, 0.00232719, 14.3554, 1.03129, -117.68, 1.03893, 62.2387
847, 14.10833, 0.657673, -33.4706, 53.2369, 155.132, 53.6073, -25.1976, 0.00232082, 14.2027, 1.03116, -117.684, 1.0388, 62.2351
847, 14.11667, 0.65751, -33.47, 53.1898, 155.128, 53.5601, -25.2011, 0.00231447, 14.0496, 1.03103, -117.688, 1.03868, 62.2316
848, 14.12500, 0.657349, -33.4693, 53.1427, 155.124, 53.5129, -25.2046, 0.00230814, 13.8961, 1.03091, -117.691, 1.03855, 62.2281
848, 14.13333, 0.657189, -33.4686, 53.0957, 155.121, 53.4658, -25.2081, 0.00230183, 13.7422, 1.03078, -117.695, 1.03842, 62.2246
849, 14.14167, 0.657032, -33.4679, 53.0488, 155.117, 53.4188, -25.2115, 0.00229554, 13.5878, 1.03065, -117.699, 1.0383, 62.2211
849, 14.15000, 0.656876, -33.4671, 53.002, 155.113, 53.3718, -25.215, 0.00228928, 13.4331, 1.03053, -117.702, 1.03817, 62.2176
849, 14.15833, 0.656721, -33.4663, 52.9552, 155.109, 53.3249, -25.2185, 0.00228303, 13.278, 1.0304, -117.706, 1.03805, 62.2141
850, 14.16667, 0.656568, -33.4654, 52.9085, 155.105, 53.2781, -25.2219, 0.00227681, 13.1224, 1.03028, -117.71, 1.03792, 62.2106
851, 14.17500, 0.656417, -33.4644, 52.8618, 155.102, 53.2314, -25.2253, 0.00227061, 12.9664, 1.03015, -117.713, 1.0378, 62.2071
851, 14.18333, 0.656268, -33.4635, 52.8152, 155.098, 53.1847, -25.2288, 0.00226443, 12.81, 1.03003, -117.717, 1.03767, 62.2037
852, 14.19167, 0.65612, -33.4624, 52.7687, 155.094, 53.1381, -25.2322, 0.00225827, 12.6532, 1.0299, -117.721, 1.03755, 62.2002
852, 14.20000, 0.655974, -33.4614, 52.7223, 155.091, 53.0915, -25.2356, 0.00225213, 12.4959, 1.02978, -117.724, 1.03743, 62.1968
853, 14.20833, 0.655829, -33.4603, 52.6759, 155.087, 53.045, -25.239, 0.00224602, 12.3383, 1.02965, -117.728, 1.0373, 62.1933
853, 14.21667, 0.655686, -33.4591, 52.6296, 155.083, 52.9986, -25.2424, 0.00223992, 12.1801, 1.02953, -117.731, 1.03718, 62.1899
854, 14.22500, 0.655545, -33.4579, 52.5833, 155.08, 52.9522, -25.2458, 0.00223385, 12.0216, 1.02941, -117.735, 1.03706, 62.1864
854, 14.23333, 0.655405, -33.4567, 52.5372, 155.076, 52.9059, -25.2492, 0.00222779, 11.8627, 1.02928, -117.739, 1.03693, 62.183
855, 14.24167, 0.655267, -33.4554, 52.491, 155.072, 52.8597, -25.2526, 0.00222176, 11.7033, 1.02916, -117.742, 1.03681, 62.1796
855, 14.25000, 0.65513, -33.4541, 52.445, 155.069, 52.8136, -25.256, 0.00221575, 11.5435, 1.02904, -117.746, 1.03669, 62.1762
856, 14.25833, 0.654995, -33.4527, 52.399, 155.065, 52.7675, -25.2593, 0.00220976, 11.3832, 1.02892, -117.749, 1.03657, 62.1728
856, 14.26667, 0.654862, -33.4513, 52.3531, 155.061, 52.7214, -25.2627, 0.00220379, 11.2225, 1.0288, -117.753, 1.03645, 62.1693
857, 14.27500, 0.65473, -33.4498, 52.3073, 155.058, 52.6755, -25.266, 0.00219784, 11.0614, 1.02867, -117.757, 1.03633, 62.166
857, 14.28333, 0.6546, -33.4483, 52.2615, 155.054, 52.6296, -25.2694, 0.00219192, 10.8999, 1.02855, -117.76, 1.0362, 62.1626
857, 14.29167, 0.654471, -33.4468, 52.2158, 155.05, 52.5837, -25.2727, 0.00218601, 10.7379, 1.02843, -117.764, 1.03608, 62.1592
858, 14.30000, 0.654344, -33.4452, 52.1701, 155.047, 52.538, -25.276, 0.00218013, 10.5754, 1.02831, -117.767, 1.03596, 62.1558
859, 14.30833, 0.654219, -33.4436, 52.1245, 155.043, 52.4923, -25.2793, 0.00217427, 10.4126, 1.02819, -117.771, 1.03584, 62.1524
859, 14.31667, 0.654095, -33.4419, 52.079, 155.04, 52.4466, -25.2826, 0.00216843, 10.2492, 1.02807, -117.774, 1.03572, 62.1491
860, 14.32500, 0.653972, -33.4402, 52.0335, 155.036, 52.4011, -25.2859, 0.00216261, 10.0855, 1.02795, -117.778, 1.0356, 62.1457
860, 14.33333, 0.653851, -33.4385, 51.9881, 155.033, 52.3555, -25.2892, 0.00215681, 9.92125, 1.02783, -117.781, 1.03548, 62.1424
861, 14.34167, 0.653732, -33.4367, 51.9428, 155.029, 52.3101, -25.2925, 0.00215103, 9.75657, 1.02771, -117.785, 1.03537, 62.139
861, 14.35000, 0.653614, -33.4349, 51.8975, 155.025, 52.2647, -25.2958, 0.00214527, 9.59145, 1.02759, -117.788, 1.03525, 62.1357
862, 14.35833, 0.653498, -33.433, 51.8523, 155.022, 52.2194, -25.299, 0.00213953, 9.42589, 1.02748, -117.792, 1.03513, 62.1323
862, 14.36667, 0.653383, -33.4311, 51.8072, 155.018, 52.1741, -25.3023, 0.00213382, 9.25985, 1.02736, -117.795, 1.03501, 62.129
863, 14.37500, 0.65327, -33.4291, 51.7621, 155.015, 52.1289, -25.3055, 0.00212813, 9.09337, 1.02724, -117.799, 1.03489, 62.1257
863, 14.38333, 0.653159, -33.4272, 51.7171, 155.011, 52.0838, -25.3088, 0.00212245, 8.92644, 1.02712, -117.802, 1.03478, 62.1224
864, 14.39167, 0.653049, -33.4251, 51.6722, 155.008, 52.0387, -25.312, 0.0021168, 8.75902, 1.027, -117.806, 1.03466, 62.1191
864, 14.40000, 0.65294, -33.4231, 51.6273, 155.004, 51.9937, -25.3152, 0.00211117, 8.59117, 1.02689, -117.809, 1.03454, 62.1158
865, 14.40833, 0.652833, -33.421, 51.5825, 155.001, 51.9488, -25.3185, 0.00210556, 8.42286, 1.02677, -117.813, 1.03442, 62.1125
865, 14.41667, 0.652727, -33.4188, 51.5377, 154.997, 51.9039, -25.3217, 0.00209997, 8.25406, 1.02665, -117.816, 1.03431, 62.1092
866, 14.42500, 0.652623, -33.4167, 51.493, 154.994, 51.8591, -25.3249, 0.0020944, 8.08481, 1.02654, -117.82, 1.03419, 62.1059
866, 14.43333, 0.652521, -33.4145, 51.4484, 154.99, 51.8144, -25.3281, 0.00208886, 7.91511, 1.02642, -117.823, 1.03408, 62.1026
866, 14.44167, 0.65242, -33.4122, 51.4038, 154.987, 51.7697, -25.3313, 0.00208333, 7.74491, 1.0263, -117.827, 1.03396, 62.0994
867, 14.45000, 0.65232, -33.4099, 51.3593, 154.983, 51.725, -25.3344, 0.00207783, 7.57426, 1.02619, -117.83, 1.03384, 62.0961
868, 14.45833, 0.652222, -33.4076, 51.3149, 154.98, 51.6805, -25.3376, 0.00207234, 7.40314, 1.02607, -117.833, 1.03373, 62.0928
868, 14.46667, 0.652125, -33.4052, 51.2705, 154.977, 51.636, -25.3408, 0.00206688, 7.23153, 1.02596, -117.837, 1.03361, 62.0896
869, 14.47500, 0.65203, -33.4029, 51.2261, 154.973, 51.5915, -25.3439, 0.00206144, 7.05947, 1.02584, -117.84, 1.0335, 62.0863
869, 14.48333, 0.651936, -33.4004, 51.1819, 154.97, 51.5471, -25.3471, 0.00205602, 6.88693, 1.02573, -117.844, 1.03339, 62.0831
870, 14.49167, 0.651844, -33.3979, 51.1377, 154.966, 51.5028, -25.3502, 0.00205062, 6.7139, 1.02562, -117.847, 1.03327, 62.0799
870, 14.50000, 0.651753, -33.3954, 51.0936, 154.963, 51.4586, -25.3534, 0.00204524, 6.5404, 1.0255, -117.851, 1.03316, 62.0766
871, 14.50833, 0.651664, -33.3929, 51.0495, 154.96, 51.4144, -25.3565, 0.00203988, 6.36643, 1.02539, -117.854, 1.03304, 62.0734
871, 14.51667, 0.651576, -33.3903, 51.0055, 154.956, 51.3702, -25.3596, 0.00203455, 6.19196, 1.02528, -117.857, 1.03293, 62.0702
872, 14.52500, 0.651489, -33.3877, 50.9615, 154.953, 51.3262, -25.3627, 0.00202923, 6.01702, 1.02516, -117.861, 1.03282, 62.067
872, 14.53333, 0.651405, -33.3851, 50.9176, 154.949, 51.2821, -25.3658, 0.00202394, 5.8416, 1.02505, -117.864, 1.03271, 62.0638
873, 14.54167, 0.651321, -33.3824, 50.8738, 154.946, 51.2382, -25.3689, 0.00201866, 5.66568, 1.02494, -117.867, 1.03259, 62.0606
873, 14.55000, 0.651239, -33.3797, 50.83, 154.943, 51.1943, -25.372, 0.00201341, 5.48929, 1.02482, -117.871, 1.03248, 62.0574
874, 14.55833, 0.651158, -33.3769, 50.7863, 154.939, 51.1505, -25.3751, 0.00200818, 5.31241, 1.02471, -117.874, 1.03237, 62.0542
874, 14.56667, 0.651079, -33.3741, 50.7427, 154.936, 51.1067, -25.3782, 0.00200297, 5.13502, 1.0246, -117.877, 1.03226, 62.051
874, 14.57500, 0.651001, -33.3713, 50.6991, 154.933, 51.063, -25.3813, 0.00199778, 4.95717, 1.02449, -117.881, 1.03215, 62.0478
875, 14.58333, 0.650925, -33.3685, 50.6555, 154.929, 51.0193, -25.3843, 0.00199262, 4.77882, 1.02438, -117.884, 1.03203, 62.0447
876, 14.59167, 0.65085, -33.3656, 50.6121, 154.926, 50.9757, -25.3874, 0.00198747, 4.59996, 1.02427, -117.887, 1.03192, 62.0415
876, 14.60000, 0.650776, -33.3627, 50.5687, 154.923, 50.9322, -25.3904, 0.00198234, 4.42062, 1.02416, -117.891, 1.03181, 62.0383
877, 14.60833, 0.650704, -33.3597, 50.5253, 154.919, 50.8887, -25.3935, 0.00197724, 4.24079, 1.02405, -117.894, 1.0317, 62.0352
877, 14.61667, 0.650633, -33.3567, 50.482, 154.916, 50.8453, -25.3965, 0.00197215, 4.06044, 1.02394, -117.897, 1.03159, 62.032
878, 14.62500, 0.650564, -33.3537, 50.4388, 154.913, 50.8019, -25.3995, 0.00196709, 3.87962, 1.02383, -117.901, 1.03148, 62.0289
878, 14.63333, 0.650496, -33.3507, 50.3956, 154.91, 50.7586, -25.4026, 0.00196205, 3.69829, 1.02372, -117.904, 1.03137, 62.0258
879, 14.64167, 0.650429, -33.3476, 50.3525, 154.906, 50.7154, -25.4056, 0.00195703, 3.51645, 1.02361, -117.907, 1.03126, 62.0226
879, 14.65000, 0.650364, -33.3445, 50.3095, 154.903, 50.6722, -25.4086, 0.00195203, 3.33412, 1.0235, -117.911, 1.03115, 62.0195
880, 14.65833, 0.6503, -33.3413, 50.2665, 154.9, 50.6291, -25.4116, 0.00194705, 3.1513, 1.02339, -117.914, 1.03104, 62.0164
880, 14.66667, 0.650237, -33.3382, 50.2235, 154.897, 50.586, -25.4146, 0.0019421, 2.96794, 1.02328, -117.917, 1.03094, 62.0133
881, 14.67500, 0.650176, -33.335, 50.1806, 154.893, 50.543, -25.4175, 0.00193716, 2.78411, 1.02317, -117.92, 1.03083, 62.0102
881, 14.68333, 0.650117, -33.3317, 50.1378, 154.89, 50.5, -25.4205, 0.00193225, 2.59976, 1.02307, -117.924, 1.03072, 62.0071
882, 14.69167, 0.650058, -33.3285, 50.0951, 154.887, 50.4571, -25.4235, 0.00192735, 2.41489, 1.02296, -117.927, 1.03061, 62.004
882, 14.70000, 0.650001, -33.3252, 50.0524, 154.884, 50.4143, -25.4265, 0.00192248, 2.22954, 1.02285, -117.93, 1.0305, 62.0009
882, 14.70833, 0.649945, -33.3218, 50.0097, 154.881, 50.3715, -25.4294, 0.00191763, 2.04367, 1.02274, -117.933, 1.0304, 61.9978
883, 14.71667, 0.649891, -33.3185, 49.9671, 154.877, 50.3288, -25.4324, 0.0019128, 1.85727, 1.02264, -117.937, 1.03029, 61.9947
884, 14.72500, 0.649838, -33.3151, 49.9246, 154.874, 50.2862, -25.4353, 0.00190799, 1.67039, 1.02253, -117.94, 1.03018, 61.9916
884, 14.73333, 0.649787, -33.3117, 49.8821, 154.871, 50.2436, -25.4382, 0.0019032, 1.48299, 1.02242, -117.943, 1.03008, 61.9886
885, 14.74167, 0.649736, -33.3082, 49.8397, 154.868, 50.201, -25.4412, 0.00189844, 1.29505, 1.02232, -117.946, 1.02997, 61.9855
885, 14.75000, 0.649687, -33.3047, 49.7973, 154.865, 50.1585, -25.4441, 0.00189369, 1.10663, 1.02221, -117.95, 1.02986, 61.9824
886, 14.75833, 0.64964, -33.3012, 49.755, 154.861, 50.1161, -25.447, 0.00188897, 0.917688, 1.02211, -117.953, 1.02976, 61.9794
886, 14.76667, 0.649593, -33.2977, 49.7128, 154.858, 50.0737, -25.4499, 0.00188427, 0.728209, 1.022, -117.956, 1.02965, 61.9763
887, 14.77500, 0.649548, -33.2941, 49.6706, 154.855, 50.0314, -25.4528, 0.00187959, 0.538237, 1.02189, -117.959, 1.02955, 61.9733
887, 14.78333, 0.649505, -33.2905, 49.6285, 154.852, 49.9891, -25.4557, 0.00187493, 0.347747, 1.02179, -117.962, 1.02944, 61.9703
888, 14.79167, 0.649463, -33.2869, 49.5864, 154.849, 49.9469, -25.4586, 0.00187029, 0.156716, 1.02169, -117.966, 1.02934, 61.9672
888, 14.80000, 0.649422, -33.2833, 49.5444, 154.846, 49.9048, -25.4615, 0.00186567, -0.0348116, 1.02158, -117.969, 1.02923, 61.9642
889, 14.80833, 0.649382, -33.2796, 49.5024, 154.843, 49.8627, -25.4643, 0.00186107, -0.226859, 1.02148, -117.972, 1.02913, 61.9612
889, 14.81667, 0.649343, -33.2759, 49.4605, 154.84, 49.8206, -25.4672, 0.0018565, -0.419449, 1.02137, -117.975, 1.02902, 61.9582
890, 14.82500, 0.649306, -33.2721, 49.4187, 154.836, 49.7787, -25.47, 0.00185194, -0.612538, 1.02127, -117.978, 1.02892, 61.9552
890, 14.83333, 0.649271, -33.2684, 49.3769, 154.833, 49.7367, -25.4729, 0.00184741, -0.806149, 1.02117, -117.981, 1.02881, 61.9522
891, 14.84167, 0.649236, -33.2646, 49.3352, 154.83, 49.6949, -25.4757, 0.0018429, -1.00031, 1.02106, -117.985, 1.02871, 61.9492
891, 14.85000, 0.649203, -33.2608, 49.2935, 154.827, 49.653, -25.4786, 0.00183841, -1.19496, 1.02096, -117.988, 1.02861, 61.9462
891, 14.85833, 0.649171, -33.2569, 49.2519, 154.824, 49.6113, -25.4814, 0.00183394, -1.39014, 1.02086, -117.991, 1.0285, 61.9432
892, 14.86667, 0.64914, -33.2531, 49.2103, 154.821, 49.5696, -25.4842, 0.0018295, -1.58587, 1.02075, -117.994, 1.0284, 61.9402
893, 14.87500, 0.649111, -33.2492, 49.1688, 154.818, 49.5279, -25.4871, 0.00182507, -1.7821, 1.02065, -117.997, 1.0283, 61.9372
893, 14.88333, 0.649083, -33.2453, 49.1273, 154.815, 49.4863, -25.4899, 0.00182067, -1.97886, 1.02055, -118, 1.0282, 61.9342
894, 14.89167, 0.649056, -33.2413, 49.0859, 154.812, 49.4448, -25.4927, 0.00181629, -2.17617, 1.02045, -118.003, 1.0281, 61.9313
894, 14.90000, 0.649031, -33.2373, 49.0446, 154.809, 49.4033, -25.4955, 0.00181192, -2.37397, 1.02035, -118.006, 1.02799, 61.9283
895, 14.90833, 0.649007, -33.2333, 49.0033, 154.806, 49.3619, -25.4983, 0.00180759, -2.57231, 1.02025, -118.01, 1.02789, 61.9254
895, 14.91667, 0.648984, -33.2293, 48.962, 154.803, 49.3205, -25.501, 0.00180327, -2.7712, 1.02015, -118.013, 1.02779, 61.9224
896, 14.92500, 0.648962, -33.2253, 48.9208, 154.8, 49.2792, -25.5038, 0.00179897, -2.97059, 1.02004, -118.016, 1.02769, 61.9195
896, 14.93333, 0.648941, -33.2212, 48.8797, 154.797, 49.2379, -25.5066, 0.0017947, -3.17051, 1.01994, -118.019, 1.02759, 61.9165
897, 14.94167, 0.648922, -33.2171, 48.8386, 154.794, 49.1967, -25.5094, 0.00179044, -3.37098, 1.01984, -118.022, 1.02749, 61.9136
897, 14.95000, 0.648904, -33.213, 48.7976, 154.791, 49.1555, -25.5121, 0.00178621, -3.57196, 1.01974, -118.025, 1.02739, 61.9106
898, 14.95833, 0.648887, -33.2088, 48.7566, 154.788, 49.1144, -25.5149, 0.001782, -3.77346, 1.01964, -118.028, 1.02729, 61.9077
898, 14.96667, 0.648872, -33.2046, 48.7157, 154.785, 49.0734, -25.5176, 0.00177781, -3.97552, 1.01954, -118.031, 1.02719, 61.9048
899, 14.97500, 0.648858, -33.2004, 48.6749, 154.782, 49.0324, -25.5204, 0.00177364, -4.17809, 1.01945, -118.034, 1.02709, 61.9019
899, 14.98333, 0.648845, -33.1962, 48.6341, 154.779, 48.9914, -25.5231, 0.0017695, -4.38118, 1.01935, -118.037, 1.02699, 61.899
899, 14.99167, 0.648833, -33.192, 48.5933, 154.776, 48.9505, -25.5258, 0.00176537, -4.58483, 1.01925, -118.04, 1.02689, 61.8961
900, 15.00000, 0.648822, -33.1877, 48.5526, 154.773, 48.9097, -25.5285, 0.00176127, -4.78899, 1.01915, -118.043, 1.02679, 61.8932
901, 15.00833, 0.648813, -33.1834, 48.512, 154.77, 48.8689, -25.5312, 0.00175719, -4.99367, 1.01905, -118.047, 1.02669, 61.8903
901, 15.01667, 0.648805, -33.1791, 48.4714, 154.767, 48.8282, -25.534, 0.00175313, -5.19891, 1.01895, -118.05, 1.02659, 61.8874
902, 15.02500, 0.648798, -33.1747, 48.4308, 154.764, 48.7875, -25.5367, 0.0017491, -5.40465, 1.01886, -118.053, 1.02649, 61.8845
902, 15.03333, 0.648792, -33.1704, 48.3903, 154.761, 48.7469, -25.5393, 0.00174508, -5.61093, 1.01876, -118.056, 1.0264, 61.8816
903, 15.04167, 0.648788, -33.166, 48.3499, 154.758, 48.7063, -25.542, 0.00174109, -5.81776, 1.01866, -118.059, 1.0263, 61.8787
903, 15.05000, 0.648785, -33.1616, 48.3095, 154.755, 48.6658, -25.5447, 0.00173711, -6.02509, 1.01856, -118.062, 1.0262, 61.8759
904, 15.05833, 0.648783, -33.1572, 48.2692, 154.753, 48.6253, -25.5474, 0.00173316, -6.23295, 1.01847, -118.065, 1.0261, 61.873
904, 15.06667, 0.648782, -33.1527, 48.2289, 154.75, 48.5849, -25.5501, 0.00172924, -6.44137, 1.01837, -118.068, 1.026, 61.8701
905, 15.07500, 0.648782, -33.1482, 48.1887, 154.747, 48.5445, -25.5527, 0.00172533, -6.65029, 1.01827, -118.071, 1.02591, 61.8673
905, 15.08333, 0.648784, -33.1437, 48.1485, 154.744, 48.5042, -25.5554, 0.00172144, -6.85975, 1.01818, -118.074, 1.02581, 61.8644
906, 15.09167, 0.648786, -33.1392, 48.1084, 154.741, 48.4639, -25.558, 0.00171758, -7.06975, 1.01808, -118.077, 1.02571, 61.8616
906, 15.10000, 0.64879, -33.1347, 48.0683, 154.738, 48.4237, -25.5607, 0.00171374, -7.28026, 1.01799, -118.08, 1.02562, 61.8587
907, 15.10833, 0.648795, -33.1301, 48.0283, 154.735, 48.3836, -25.5633, 0.00170992, -7.49129, 1.01789, -118.083, 1.02552, 61.8559
907, 15.11667, 0.648802, -33.1255, 47.9883, 154.732, 48.3435, -25.5659, 0.00170612, -7.70288, 1.01779, -118.086, 1.02543, 61.8531
907, 15.12500, 0.648809, -33.1209, 47.9484, 154.73, 48.3034, -25.5686, 0.00170235, -7.91497, 1.0177, -118.089, 1.02533, 61.8502
908, 15.13333, 0.648818, -33.1163, 47.9086, 154.727, 48.2634, -25.5712, 0.0016986, -8.12759, 1.0176, -118.092, 1.02523, 61.8474
909, 15.14167, 0.648828, -33.1117, 47.8688, 154.724, 48.2234, -25.5738, 0.00169486, -8.34075, 1.01751, -118.095, 1.02514, 61.8446
909, 15.15000, 0.648839, -33.107, 47.829, 154.721, 48.1835, -25.5764, 0.00169115, -8.55442, 1.01742, -118.098, 1.02504, 61.8418
910, 15.15833, 0.648851, -33.1023, 47.7893, 154.718, 48.1437, -25.579, 0.00168747, -8.76861, 1.01732, -118.1, 1.02495, 61.839
910, 15.16667, 0.648864, -33.0976, 47.7496, 154.715, 48.1039, -25.5816, 0.0016838, -8.98335, 1.01723, -118.103, 1.02485, 61.8362
911, 15.17500, 0.648879, -33.0929, 47.71, 154.713, 48.0641, -25.5842, 0.00168016, -9.19859, 1.01713, -118.106, 1.02476, 61.8334
911, 15.18333, 0.648894, -33.0881, 47.6705, 154.71, 48.0244, -25.5868, 0.00167654, -9.41435, 1.01704, -118.109, 1.02467, 61.8306
912, 15.19167, 0.648911, -33.0834, 47.631, 154.707, 47.9848, -25.5893, 0.00167294, -9.63066, 1.01695, -118.112, 1.02457, 61.8278
912, 15.20000, 0.648929, -33.0786, 47.5915, 154.704, 47.9452, -25.5919, 0.00166936, -9.84746, 1.01685, -118.115, 1.02448, 61.825
913, 15.20833, 0.648948, -33.0738, 47.5521, 154.702, 47.9057, -25.5945, 0.00166581, -10.0648, 1.01676, -118.118, 1.02439, 61.8222
913, 15.21667, 0.648968, -33.0689, 47.5128, 154.699, 47.8662, -25.597, 0.00166227, -10.2827, 1.01667, -118.121, 1.02429, 61.8195
914, 15.22500, 0.64899, -33.0641, 47.4735, 154.696, 47.8267, -25.5996, 0.00165876, -10.501, 1.01658, -118.124, 1.0242, 61.8167
914, 15.23333, 0.649012, -33.0592, 47.4342, 154.693, 47.7873, -25.6021, 0.00165527, -10.7199, 1.01649, -118.127, 1.02411, 61.8139
915, 15.24167, 0.649036, -33.0544, 47.395, 154.69, 47.748, -25.6046, 0.00165181, -10.9393, 1.01639, -118.13, 1.02401, 61.8112
915, 15.25000, 0.649061, -33.0495, 47.3559, 154.688, 47.7087, -25.6072, 0.00164836, -11.1592, 1.0163, -118.133, 1.02392, 61.8084
916, 15.25833, 0.649087, -33.0445, 47.3168, 154.685, 47.6694, -25.6097, 0.00164494, -11.3796, 1.01621, -118.136, 1.02383, 61.8057
916, 15.26667, 0.649114, -33.0396, 47.2777, 154.682, 47.6302, -25.6122, 0.00164154, -11.6006, 1.01612, -118.138, 1.02374, 61.8029
