Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
761, 12.67500, 12.4848, 53.5539, 12.2949, -36.6788, 12.9902, -173.186, 0.163905, 156.583, 0.154147, 49.9513, 0.173221, -75.3138
761, 12.68333, 12.5087, 53.6063, 12.3227, -36.6464, 13.0125, -173.142, 0.164118, 156.637, 0.154388, 49.9841, 0.173406, -75.2754
762, 12.69167, 12.5326, 53.6585, 12.3504, -36.6141, 13.0348, -173.098, 0.164331, 156.69, 0.154629, 50.0168, 0.173591, -75.2371
762, 12.70000, 12.5565, 53.7103, 12.3781, -36.5819, 13.057, -173.055, 0.164544, 156.743, 0.154869, 50.0493, 0.173776, -75.1989
763, 12.70833, 12.5804, 53.7619, 12.4059, -36.55, 13.0793, -173.011, 0.164757, 156.796, 0.15511, 50.0815, 0.173961, -75.161
763, 12.71667, 12.6043, 53.8133, 12.4336, -36.5182, 13.1016, -172.968, 0.16497, 156.848, 0.15535, 50.1136, 0.174146, -75.1232
764, 12.72500, 12.6283, 53.8644, 12.4614, -36.4865, 13.1239, -172.925, 0.165183, 156.9, 0.155589, 50.1455, 0.174331, -75.0857
764, 12.73333, 12.6523, 53.9152, 12.4892, -36.4551, 13.1462, -172.882, 0.165396, 156.952, 0.155829, 50.1771, 0.174515, -75.0482
765, 12.74167, 12.6763, 53.9658, 12.5169, -36.4237, 13.1685, -172.84, 0.165609, 157.004, 0.156068, 50.2086, 0.1747, -75.011
765, 12.75000, 12.7003, 54.0161, 12.5447, -36.3926, 13.1908, -172.797, 0.165822, 157.055, 0.156307, 50.24, 0.174884, -74.9739
766, 12.75833, 12.7244, 54.0661, 12.5725, -36.3616, 13.2131, -172.755, 0.166035, 157.106, 0.156545, 50.2711, 0.175068, -74.937
766, 12.76667, 12.7485, 54.1159, 12.6003, -36.3307, 13.2354, -172.713, 0.166247, 157.157, 0.156783, 50.302, 0.175252, -74.9003
767, 12.77500, 12.7725, 54.1654, 12.6281, -36.3, 13.2577, -172.671, 0.16646, 157.208, 0.157021, 50.3328, 0.175435, -74.8637
767, 12.78333, 12.7966, 54.2147, 12.6559, -36.2695, 13.28, -172.629, 0.166673, 157.258, 0.157259, 50.3634, 0.175619, -74.8273
768, 12.79167, 12.8208, 54.2637, 12.6837, -36.2391, 13.3023, -172.587, 0.166885, 157.308, 0.157496, 50.3938, 0.175802, -74.791
768, 12.80000, 12.8449, 54.3124, 12.7115, -36.2089, 13.3246, -172.546, 0.167098, 157.358, 0.157734, 50.424, 0.175985, -74.755
769, 12.80833, 12.8691, 54.3609, 12.7393, -36.1788, 13.347, -172.504, 0.167311, 157.407, 0.15797, 50.454, 0.176168, -74.719
769, 12.81667, 12.8933, 54.4092, 12.7672, -36.1489, 13.3693, -172.463, 0.167523, 157.456, 0.158207, 50.4839, 0.176351, -74.6833
770, 12.82500, 12.9175, 54.4572, 12.795, -36.1191, 13.3916, -172.422, 0.167735, 157.505, 0.158443, 50.5136, 0.176534, -74.6477
770, 12.83333, 12.9417, 54.505, 12.8228, -36.0895, 13.414, -172.382, 0.167948, 157.554, 0.158679, 50.5431, 0.176717, -74.6123
771, 12.84167, 12.966, 54.5525, 12.8507, -36.06, 13.4363, -172.341, 0.16816, 157.603, 0.158915, 50.5724, 0.176899, -74.577
771, 12.85000, 12.9902, 54.5998, 12.8785, -36.0306, 13.4587, -172.3, 0.168373, 157.651, 0.15915, 50.6016, 0.177081, -74.5419
772, 12.85833, 13.0145, 54.6468, 12.9064, -36.0014, 13.481, -172.26, 0.168585, 157.699, 0.159386, 50.6306, 0.177263, -74.5069
772, 12.86667, 13.0388, 54.6936, 12.9343, -35.9724, 13.5034, -172.22, 0.168797, 157.746, 0.159621, 50.6594, 0.177445, -74.4721
773, 12.87500, 13.0632, 54.7401, 12.9621, -35.9435, 13.5257, -172.18, 0.169009, 157.794, 0.159855, 50.6881, 0.177627, -74.4375
773, 12.88333, 13.0875, 54.7864, 12.99, -35.9147, 13.5481, -172.14, 0.169221, 157.841, 0.16009, 50.7166, 0.177809, -74.403
774, 12.89167, 13.1119, 54.8325, 13.0179, -35.8861, 13.5705, -172.101, 0.169433, 157.888, 0.160324, 50.7449, 0.17799, -74.3687
774, 12.90000, 13.1363, 54.8784, 13.0458, -35.8576, 13.5928, -172.061, 0.169645, 157.934, 0.160557, 50.7731, 0.178171, -74.3345
775, 12.90833, 13.1607, 54.924, 13.0737, -35.8292, 13.6152, -172.022, 0.169857, 157.981, 0.160791, 50.8011, 0.178353, -74.3005
775, 12.91667, 13.1851, 54.9693, 13.1016, -35.801, 13.6376, -171.983, 0.170069, 158.027, 0.161024, 50.829, 0.178534, -74.2666
776, 12.92500, 13.2096, 55.0145, 13.1295, -35.773, 13.66, -171.944, 0.170281, 158.073, 0.161257, 50.8567, 0.178714, -74.2329
776, 12.93333, 13.234, 55.0594, 13.1574, -35.745, 13.6824, -171.905, 0.170493, 158.119, 0.16149, 50.8842, 0.178895, -74.1993
777, 12.94167, 13.2585, 55.104, 13.1853, -35.7172, 13.7048, -171.866, 0.170705, 158.164, 0.161722, 50.9116, 0.179076, -74.1658
777, 12.95000, 13.283, 55.1485, 13.2132, -35.6895, 13.7272, -171.828, 0.170916, 158.209, 0.161955, 50.9388, 0.179256, -74.1326
778, 12.95833, 13.3075, 55.1927, 13.2412, -35.662, 13.7496, -171.789, 0.171128, 158.254, 0.162186, 50.9658, 0.179436, -74.0994
778, 12.96667, 13.3321, 55.2367, 13.2691, -35.6346, 13.772, -171.751, 0.17134, 158.299, 0.162418, 50.9928, 0.179616, -74.0664
779, 12.97500, 13.3566, 55.2804, 13.2971, -35.6073, 13.7944, -171.713, 0.171551, 158.344, 0.162649, 51.0195, 0.179796, -74.0336
779, 12.98333, 13.3812, 55.324, 13.325, -35.5802, 13.8168, -171.675, 0.171763, 158.388, 0.162881, 51.0461, 0.179976, -74.0009
780, 12.99167, 13.4058, 55.3673, 13.353, -35.5532, 13.8392, -171.638, 0.171974, 158.432, 0.163111, 51.0726, 0.180155, -73.9684
780, 13.00000, 13.4304, 55.4104, 13.381, -35.5263, 13.8616, -171.6, 0.172185, 158.476, 0.163342, 51.0989, 0.180335, -73.9359
781, 13.00833, 13.4551, 55.4532, 13.4089, -35.4995, 13.884, -171.562, 0.172397, 158.519, 0.163572, 51.125, 0.180514, -73.9037
781, 13.01667, 13.4797, 55.4959, 13.4369, -35.4729, 13.9065, -171.525, 0.172608, 158.563, 0.163802, 51.151, 0.180693, -73.8715
782, 13.02500, 13.5044, 55.5383, 13.4649, -35.4464, 13.9289, -171.488, 0.172819, 158.606, 0.164032, 51.1769, 0.180872, -73.8396
782, 13.03333, 13.5291, 55.5805, 13.4929, -35.42, 13.9513, -171.451, 0.17303, 158.649, 0.164262, 51.2026, 0.181051, -73.8077
783, 13.04167, 13.5538, 55.6226, 13.5209, -35.3937, 13.9737, -171.414, 0.173241, 158.691, 0.164491, 51.2281, 0.18123, -73.776
783, 13.05000, 13.5785, 55.6643, 13.5489, -35.3676, 13.9962, -171.377, 0.173452, 158.734, 0.16472, 51.2536, 0.181408, -73.7444
784, 13.05833, 13.6033, 55.7059, 13.5769, -35.3416, 14.0186, -171.341, 0.173663, 158.776, 0.164949, 51.2788, 0.181586, -73.713
784, 13.06667, 13.6281, 55.7473, 13.605, -35.3157, 14.0411, -171.304, 0.173874, 158.818, 0.165177, 51.304, 0.181765, -73.6817
785, 13.07500, 13.6528, 55.7884, 13.633, -35.2899, 14.0635, -171.268, 0.174085, 158.86, 0.165405, 51.329, 0.181943, -73.6505
785, 13.08333, 13.6776, 55.8294, 13.661, -35.2642, 14.086, -171.232, 0.174296, 158.901, 0.165633, 51.3538, 0.18212, -73.6195
786, 13.09167, 13.7025, 55.8701, 13.6891, -35.2387, 14.1084, -171.196, 0.174506, 158.943, 0.165861, 51.3786, 0.182298, -73.5886
786, 13.10000, 13.7273, 55.9106, 13.7171, -35.2133, 14.1309, -171.16, 0.174717, 158.984, 0.166089, 51.4031, 0.182476, -73.5579
787, 13.10833, 13.7522, 55.9509, 13.7452, -35.188, 14.1534, -171.124, 0.174928, 159.025, 0.166316, 51.4276, 0.182653, -73.5272
787, 13.11667, 13.7771, 55.991, 13.7733, -35.1628, 14.1758, -171.089, 0.175138, 159.065, 0.166543, 51.4519, 0.18283, -73.4967
788, 13.12500, 13.802, 56.0309, 13.8014, -35.1377, 14.1983, -171.053, 0.175348, 159.106, 0.166769, 51.4761, 0.183007, -73.4664
788, 13.13333, 13.8269, 56.0706, 13.8294, -35.1128, 14.2208, -171.018, 0.175559, 159.146, 0.166996, 51.5001, 0.183184, -73.4362
789, 13.14167, 13.8518, 56.1101, 13.8575, -35.0879, 14.2432, -170.983, 0.175769, 159.186, 0.167222, 51.524, 0.183361, -73.4061
789, 13.15000, 13.8768, 56.1494, 13.8856, -35.0632, 14.2657, -170.948, 0.175979, 159.226, 0.167448, 51.5478, 0.183538, -73.3761
790, 13.15833, 13.9017, 56.1885, 13.9137, -35.0386, 14.2882, -170.913, 0.17619, 159.266, 0.167674, 51.5714, 0.183714, -73.3462
790, 13.16667, 13.9267, 56.2274, 13.9419, -35.0141, 14.3107, -170.878, 0.1764, 159.305, 0.167899, 51.595, 0.183891, -73.3165
791, 13.17500, 13.9518, 56.2661, 13.97, -34.9897, 14.3332, -170.844, 0.17661, 159.344, 0.168124, 51.6183, 0.184067, -73.2869
791, 13.18333, 13.9768, 56.3046, 13.9981, -34.9654, 14.3557, -170.809, 0.17682, 159.383, 0.168349, 51.6416, 0.184243, -73.2575
792, 13.19167, 14.0018, 56.3429, 14.0262, -34.9412, 14.3782, -170.775, 0.17703, 159.422, 0.168574, 51.6647, 0.184419, -73.2281
792, 13.20000, 14.0269, 56.381, 14.0544, -34.9172, 14.4007, -170.741, 0.177239, 159.461, 0.168798, 51.6877, 0.184594, -73.1989
793, 13.20833, 14.052, 56.4189, 14.0825, -34.8932, 14.4232, -170.706, 0.177449, 159.499, 0.169023, 51.7106, 0.18477, -73.1698
793, 13.21667, 14.0771, 56.4566, 14.1107, -34.8694, 14.4457, -170.672, 0.177659, 159.537, 0.169247, 51.7333, 0.184945, -73.1409
794, 13.22500, 14.1022, 56.4941, 14.1389, -34.8456, 14.4682, -170.639, 0.177869, 159.575, 0.16947, 51.756, 0.185121, -73.112
794, 13.23333, 14.1274, 56.5315, 14.1671, -34.822, 14.4907, -170.605, 0.178078, 159.613, 0.169694, 51.7785, 0.185296, -73.0833
795, 13.24167, 14.1525, 56.5686, 14.1952, -34.7985, 14.5132, -170.571, 0.178288, 159.651, 0.169917, 51.8009, 0.185471, -73.0547
795, 13.25000, 14.1777, 56.6056, 14.2234, -34.775, 14.5358, -170.538, 0.178497, 159.688, 0.17014, 51.8231, 0.185646, -73.0262
796, 13.25833, 14.2029, 56.6423, 14.2516, -34.7517, 14.5583, -170.505, 0.178706, 159.726, 0.170363, 51.8453, 0.18582, -72.9979
796, 13.26667, 14.2281, 56.6789, 14.2798, -34.7285, 14.5808, -170.471, 0.178916, 159.763, 0.170585, 51.8673, 0.185995, -72.9697
797, 13.27500, 14.2533, 56.7153, 14.3081, -34.7054, 14.6033, -170.438, 0.179125, 159.799, 0.170807, 51.8892, 0.186169, -72.9415
797, 13.28333, 14.2786, 56.7515, 14.3363, -34.6824, 14.6259, -170.405, 0.179334, 159.836, 0.17103, 51.9109, 0.186343, -72.9135
798, 13.29167, 14.3039, 56.7875, 14.3645, -34.6595, 14.6484, -170.372, 0.179543, 159.873, 0.171251, 51.9326, 0.186517, -72.8857
798, 13.30000, 14.3291, 56.8234, 14.3928, -34.6367, 14.671, -170.34, 0.179752, 159.909, 0.171473, 51.9542, 0.186691, -72.8579
799, 13.30833, 14.3544, 56.859, 14.421, -34.6139, 14.6935, -170.307, 0.179961, 159.945, 0.171694, 51.9756, 0.186865, -72.8302
799, 13.31667, 14.3798, 56.8945, 14.4493, -34.5913, 14.716, -170.275, 0.18017, 159.981, 0.171915, 51.9969, 0.187039, -72.8027
800, 13.32500, 14.4051, 56.9298, 14.4775, -34.5688, 14.7386, -170.242, 0.180379, 160.017, 0.172136, 52.0181, 0.187212, -72.7753
800, 13.33333, 14.4305, 56.9649, 14.5058, -34.5464, 14.7611, -170.21, 0.180588, 160.052, 0.172357, 52.0392, 0.187385, -72.748
801, 13.34167, 14.4558, 56.9998, 14.5341, -34.5241, 14.7837, -170.178, 0.180796, 160.087, 0.172577, 52.0602, 0.187559, -72.7208
801, 13.35000, 14.4812, 57.0345, 14.5624, -34.5018, 14.8063, -170.146, 0.181005, 160.123, 0.172797, 52.081, 0.187732, -72.6937
802, 13.35833, 14.5066, 57.0691, 14.5907, -34.4797, 14.8288, -170.114, 0.181213, 160.158, 0.173017, 52.1018, 0.187905, -72.6668
802, 13.36667, 14.5321, 57.1035, 14.619, -34.4577, 14.8514, -170.082, 0.181422, 160.192, 0.173237, 52.1224, 0.188077, -72.6399
803, 13.37500, 14.5575, 57.1377, 14.6473, -34.4357, 14.874, -170.051, 0.18163, 160.227, 0.173456, 52.1429, 0.18825, -72.6132
803, 13.38333, 14.583, 57.1718, 14.6757, -34.4139, 14.8965, -170.019, 0.181839, 160.262, 0.173675, 52.1634, 0.188422, -72.5865
804, 13.39167, 14.6085, 57.2056, 14.704, -34.3922, 14.9191, -169.988, 0.182047, 160.296, 0.173894, 52.1837, 0.188595, -72.56
804, 13.40000, 14.634, 57.2393, 14.7323, -34.3705, 14.9417, -169.957, 0.182255, 160.33, 0.174113, 52.2039, 0.188767, -72.5336
805, 13.40833, 14.6595, 57.2729, 14.7607, -34.3489, 14.9643, -169.925, 0.182463, 160.364, 0.174332, 52.224, 0.188939, -72.5073
805, 13.41667, 14.6851, 57.3062, 14.7891, -34.3275, 14.9868, -169.894, 0.182671, 160.398, 0.17455, 52.244, 0.189111, -72.4811
806, 13.42500, 14.7106, 57.3394, 14.8174, -34.3061, 15.0094, -169.863, 0.182879, 160.431, 0.174768, 52.2638, 0.189282, -72.455
806, 13.43333, 14.7362, 57.3724, 14.8458, -34.2848, 15.032, -169.833, 0.183087, 160.464, 0.174986, 52.2836, 0.189454, -72.429
807, 13.44167, 14.7618, 57.4053, 14.8742, -34.2636, 15.0546, -169.802, 0.183295, 160.498, 0.175203, 52.3033, 0.189625, -72.4032
807, 13.45000, 14.7874, 57.4379, 14.9026, -34.2425, 15.0772, -169.771, 0.183503, 160.531, 0.175421, 52.3229, 0.189797, -72.3774
807, 13.45833, 14.813, 57.4704, 14.931, -34.2215, 15.0998, -169.741, 0.18371, 160.564, 0.175638, 52.3423, 0.189968, -72.3518
808, 13.46667, 14.8387, 57.5028, 14.9594, -34.2005, 15.1224, -169.71, 0.183918, 160.596, 0.175855, 52.3617, 0.190139, -72.3262
809, 13.47500, 14.8643, 57.535, 14.9878, -34.1797, 15.145, -169.68, 0.184125, 160.629, 0.176072, 52.381, 0.19031, -72.3008
809, 13.48333, 14.89, 57.567, 15.0163, -34.1589, 15.1676, -169.65, 0.184333, 160.661, 0.176288, 52.4001, 0.19048, -72.2754
810, 13.49167, 14.9157, 57.5988, 15.0447, -34.1382, 15.1903, -169.62, 0.18454, 160.693, 0.176504, 52.4192, 0.190651, -72.2502
810, 13.50000, 14.9415, 57.6305, 15.0732, -34.1177, 15.2129, -169.59, 0.184748, 160.725, 0.17672, 52.4381, 0.190821, -72.225
811, 13.50833, 14.9672, 57.662, 15.1016, -34.0972, 15.2355, -169.56, 0.184955, 160.757, 0.176936, 52.457, 0.190992, -72.2
811, 13.51667, 14.9929, 57.6934, 15.1301, -34.0767, 15.2581, -169.53, 0.185162, 160.789, 0.177152, 52.4758, 0.191162, -72.175
812, 13.52500, 15.0187, 57.7246, 15.1586, -34.0564, 15.2807, -169.501, 0.185369, 160.821, 0.177367, 52.4944, 0.191332, -72.1502
812, 13.53333, 15.0445, 57.7556, 15.1871, -34.0362, 15.3034, -169.471, 0.185576, 160.852, 0.177582, 52.513, 0.191502, -72.1255
813, 13.54167, 15.0703, 57.7865, 15.2156, -34.016, 15.326, -169.442, 0.185783, 160.883, 0.177797, 52.5315, 0.191671, -72.1008
813, 13.55000, 15.0962, 57.8172, 15.2441, -33.9959, 15.3486, -169.412, 0.18599, 160.914, 0.178012, 52.5499, 0.191841, -72.0763
814, 13.55833, 15.122, 57.8478, 15.2726, -33.9759, 15.3713, -169.383, 0.186197, 160.945, 0.178227, 52.5681, 0.19201, -72.0519
814, 13.56667, 15.1479, 57.8782, 15.3011, -33.956, 15.3939, -169.354, 0.186403, 160.976, 0.178441, 52.5863, 0.19218, -72.0275
815, 13.57500, 15.1737, 57.9084, 15.3297, -33.9362, 15.4165, -169.325, 0.18661, 161.006, 0.178655, 52.6044, 0.192349, -72.0033
815, 13.58333, 15.1996, 57.9385, 15.3582, -33.9164, 15.4392, -169.296, 0.186817, 161.037, 0.178869, 52.6224, 0.192518, -71.9792
816, 13.59167, 15.2256, 57.9685, 15.3868, -33.8967, 15.4618, -169.267, 0.187023, 161.067, 0.179083, 52.6403, 0.192687, -71.9551
816, 13.60000, 15.2515, 57.9983, 15.4154, -33.8772, 15.4845, -169.239, 0.18723, 161.097, 0.179296, 52.6581, 0.192855, -71.9312
816, 13.60833, 15.2775, 58.0279, 15.4439, -33.8576, 15.5071, -169.21, 0.187436, 161.127, 0.179509, 52.6758, 0.193024, -71.9073
817, 13.61667, 15.3034, 58.0574, 15.4725, -33.8382, 15.5298, -169.181, 0.187642, 161.157, 0.179722, 52.6935, 0.193192, -71.8836
818, 13.62500, 15.3294, 58.0867, 15.5011, -33.8189, 15.5525, -169.153, 0.187849, 161.187, 0.179935, 52.711, 0.193361, -71.8599
818, 13.63333, 15.3554, 58.1159, 15.5297, -33.7996, 15.5751, -169.125, 0.188055, 161.216, 0.180148, 52.7285, 0.193529, -71.8363
819, 13.64167, 15.3815, 58.1449, 15.5584, -33.7804, 15.5978, -169.097, 0.188261, 161.245, 0.18036, 52.7458, 0.193697, -71.8129
819, 13.65000, 15.4075, 58.1738, 15.587, -33.7612, 15.6205, -169.068, 0.188467, 161.275, 0.180573, 52.7631, 0.193865, -71.7895
820, 13.65833, 15.4336, 58.2025, 15.6156, -33.7422, 15.6431, -169.04, 0.188673, 161.304, 0.180785, 52.7803, 0.194033, -71.7662
820, 13.66667, 15.4596, 58.2311, 15.6443, -33.7232, 15.6658, -169.013, 0.188879, 161.333, 0.180996, 52.7974, 0.1942, -71.743
821, 13.67500, 15.4857, 58.2595, 15.6729, -33.7043, 15.6885, -168.985, 0.189085, 161.361, 0.181208, 52.8144, 0.194368, -71.7199
821, 13.68333, 15.5119, 58.2878, 15.7016, -33.6855, 15.7112, -168.957, 0.18929, 161.39, 0.181419, 52.8313, 0.194535, -71.6969
822, 13.69167, 15.538, 58.3159, 15.7303, -33.6668, 15.7339, -168.929, 0.189496, 161.418, 0.181631, 52.8481, 0.194702, -71.674
822, 13.70000, 15.5641, 58.3439, 15.759, -33.6481, 15.7566, -168.902, 0.189701, 161.447, 0.181842, 52.8649, 0.194869, -71.6512
823, 13.70833, 15.5903, 58.3718, 15.7877, -33.6295, 15.7793, -168.874, 0.189907, 161.475, 0.182052, 52.8815, 0.195036, -71.6284
823, 13.71667, 15.6165, 58.3995, 15.8164, -33.611, 15.8019, -168.847, 0.190112, 161.503, 0.182263, 52.8981, 0.195203, -71.6058
824, 13.72500, 15.6427, 58.427, 15.8451, -33.5925, 15.8246, -168.82, 0.190318, 161.531, 0.182473, 52.9146, 0.19537, -71.5832
824, 13.73333, 15.6689, 58.4544, 15.8738, -33.5742, 15.8473, -168.793, 0.190523, 161.558, 0.182683, 52.931, 0.195536, -71.5608
824, 13.74167, 15.6952, 58.4817, 15.9026, -33.5559, 15.8701, -168.766, 0.190728, 161.586, 0.182893, 52.9473, 0.195703, -71.5384
825, 13.75000, 15.7214, 58.5089, 15.9313, -33.5376, 15.8928, -168.739, 0.190934, 161.613, 0.183103, 52.9636, 0.195869, -71.5161
826, 13.75833, 15.7477, 58.5358, 15.9601, -33.5195, 15.9155, -168.712, 0.191139, 161.641, 0.183313, 52.9798, 0.196035, -71.4939
826, 13.76667, 15.774, 58.5627, 15.9889, -33.5014, 15.9382, -168.685, 0.191344, 161.668, 0.183522, 52.9958, 0.196201, -71.4718
827, 13.77500, 15.8003, 58.5894, 16.0177, -33.4833, 15.9609, -168.658, 0.191549, 161.695, 0.183731, 53.0118, 0.196367, -71.4497
827, 13.78333, 15.8267, 58.616, 16.0465, -33.4654, 15.9836, -168.632, 0.191754, 161.722, 0.18394, 53.0278, 0.196533, -71.4278
828, 13.79167, 15.853, 58.6424, 16.0753, -33.4475, 16.0063, -168.605, 0.191958, 161.748, 0.184149, 53.0436, 0.196699, -71.4059
828, 13.80000, 15.8794, 58.6687, 16.1041, -33.4297, 16.0291, -168.579, 0.192163, 161.775, 0.184358, 53.0594, 0.196864, -71.3842
829, 13.80833, 15.9058, 58.6949, 16.1329, -33.412, 16.0518, -168.552, 0.192368, 161.801, 0.184566, 53.075, 0.197029, -71.3625
829, 13.81667, 15.9322, 58.7209, 16.1617, -33.3943, 16.0745, -168.526, 0.192572, 161.828, 0.184775, 53.0906, 0.197195, -71.3409
830, 13.82500, 15.9586, 58.7468, 16.1906, -33.3767, 16.0973, -168.5, 0.192777, 161.854, 0.184983, 53.1062, 0.19736, -71.3193
830, 13.83333, 15.985, 58.7725, 16.2195, -33.3591, 16.12, -168.474, 0.192981, 161.88, 0.18519, 53.1216, 0.197525, -71.2979
831, 13.84167, 16.0115, 58.7982, 16.2483, -33.3417, 16.1427, -168.448, 0.193186, 161.906, 0.185398, 53.137, 0.19769, -71.2766
831, 13.85000, 16.038, 58.8236, 16.2772, -33.3243, 16.1655, -168.422, 0.19339, 161.932, 0.185606, 53.1523, 0.197854, -71.2553
832, 13.85833, 16.0645, 58.849, 16.3061, -33.3069, 16.1882, -168.396, 0.193594, 161.957, 0.185813, 53.1675, 0.198019, -71.2341
832, 13.86667, 16.091, 58.8742, 16.335, -33.2897, 16.211, -168.37, 0.193799, 161.983, 0.18602, 53.1826, 0.198183, -71.213
832, 13.87500, 16.1175, 58.8993, 16.3639, -33.2725, 16.2337, -168.345, 0.194003, 162.008, 0.186227, 53.1977, 0.198348, -71.192
833, 13.88333, 16.1441, 58.9242, 16.3929, -33.2553, 16.2565, -168.319, 0.194207, 162.034, 0.186434, 53.2127, 0.198512, -71.171
834, 13.89167, 16.1706, 58.9491, 16.4218, -33.2382, 16.2792, -168.294, 0.194411, 162.059, 0.18664, 53.2276, 0.198676, -71.1502
834, 13.90000, 16.1972, 58.9738, 16.4508, -33.2212, 16.302, -168.268, 0.194615, 162.084, 0.186846, 53.2424, 0.19884, -71.1294
835, 13.90833, 16.2238, 58.9983, 16.4797, -33.2043, 16.3248, -168.243, 0.194818, 162.108, 0.187053, 53.2572, 0.199004, -71.1087
835, 13.91667, 16.2505, 59.0228, 16.5087, -33.1874, 16.3475, -168.218, 0.195022, 162.133, 0.187259, 53.2719, 0.199167, -71.088
836, 13.92500, 16.2771, 59.0471, 16.5377, -33.1706, 16.3703, -168.193, 0.195226, 162.158, 0.187464, 53.2865, 0.199331, -71.0675
836, 13.93333, 16.3038, 59.0712, 16.5667, -33.1538, 16.3931, -168.168, 0.19543, 162.182, 0.18767, 53.301, 0.199494, -71.047
837, 13.94167, 16.3304, 59.0953, 16.5957, -33.1371, 16.4159, -168.143, 0.195633, 162.207, 0.187875, 53.3155, 0.199658, -71.0266
837, 13.95000, 16.3571, 59.1192, 16.6247, -33.1205, 16.4386, -168.118, 0.195837, 162.231, 0.188081, 53.3299, 0.199821, -71.0063
838, 13.95833, 16.3838, 59.143, 16.6538, -33.1039, 16.4614, -168.093, 0.19604, 162.255, 0.188286, 53.3443, 0.199984, -70.9861
838, 13.96667, 16.4106, 59.1667, 16.6828, -33.0874, 16.4842, -168.068, 0.196244, 162.279, 0.188491, 53.3585, 0.200147, -70.966
839, 13.97500, 16.4373, 59.1902, 16.7119, -33.071, 16.507, -168.044, 0.196447, 162.303, 0.188695, 53.3727, 0.20031, -70.9459
839, 13.98333, 16.4641, 59.2137, 16.7409, -33.0546, 16.5298, -168.019, 0.19665, 162.326, 0.1889, 53.3868, 0.200472, -70.9259
840, 13.99167, 16.4909, 59.237, 16.77, -33.0383, 16.5526, -167.994, 0.196853, 162.35, 0.189104, 53.4009, 0.200635, -70.906
840, 14.00000, 16.5177, 59.2601, 16.7991, -33.022, 16.5754, -167.97, 0.197056, 162.374, 0.189308, 53.4149, 0.200797, -70.8861
841, 14.00833, 16.5445, 59.2832, 16.8282, -33.0058, 16.5982, -167.946, 0.197259, 162.397, 0.189512, 53.4288, 0.20096, -70.8663
841, 14.01667, 16.5714, 59.3061, 16.8573, -32.9896, 16.621, -167.921, 0.197462, 162.42, 0.189716, 53.4426, 0.201122, -70.8466
841, 14.02500, 16.5982, 59.3289, 16.8865, -32.9736, 16.6438, -167.897, 0.197665, 162.443, 0.18992, 53.4564, 0.201284, -70.827
842, 14.03333, 16.6251, 59.3516, 16.9156, -32.9575, 16.6666, -167.873, 0.197868, 162.466, 0.190123, 53.4701, 0.201446, -70.8075
843, 14.04167, 16.652, 59.3742, 16.9448, -32.9416, 16.6894, -167.849, 0.198071, 162.489, 0.190326, 53.4838, 0.201608, -70.788
843, 14.05000, 16.6789, 59.3966, 16.9739, -32.9257, 16.7123, -167.825, 0.198274, 162.512, 0.19053, 53.4973, 0.201769, -70.7686
844, 14.05833, 16.7059, 59.4189, 17.0031, -32.9098, 16.7351, -167.801, 0.198476, 162.534, 0.190733, 53.5109, 0.201931, -70.7493
844, 14.06667, 16.7328, 59.4411, 17.0323, -32.894, 16.7579, -167.778, 0.198679, 162.557, 0.190935, 53.5243, 0.202093, -70.73
845, 14.07500, 16.7598, 59.4632, 17.0615, -32.8783, 16.7807, -167.754, 0.198882, 162.579, 0.191138, 53.5377, 0.202254, -70.7108
845, 14.08333, 16.7868, 59.4852, 17.0907, -32.8626, 16.8036, -167.73, 0.199084, 162.602, 0.19134, 53.551, 0.202415, -70.6917
846, 14.09167, 16.8138, 59.507, 17.1199, -32.847, 16.8264, -167.707, 0.199286, 162.624, 0.191543, 53.5643, 0.202576, -70.6727
846, 14.10000, 16.8408, 59.5288, 17.1492, -32.8314, 16.8492, -167.683, 0.199489, 162.646, 0.191745, 53.5774, 0.202737, -70.6537
847, 14.10833, 16.8679, 59.5504, 17.1784, -32.8159, 16.8721, -167.66, 0.199691, 162.668, 0.191947, 53.5906, 0.202898, -70.6348
847, 14.11667, 16.8949, 59.5719, 17.2077, -32.8004, 16.8949, -167.636, 0.199893, 162.69, 0.192148, 53.6036, 0.203059, -70.616
848, 14.12500, 16.922, 59.5933, 17.237, -32.785, 16.9178, -167.613, 0.200095, 162.711, 0.19235, 53.6166, 0.203219, -70.5972
848, 14.13333, 16.9491, 59.6145, 17.2663, -32.7697, 16.9406, -167.59, 0.200297, 162.733, 0.192551, 53.6295, 0.20338, -70.5785
849, 14.14167, 16.9762, 59.6357, 17.2956, -32.7544, 16.9635, -167.567, 0.200499, 162.754, 0.192753, 53.6424, 0.20354, -70.5599
849, 14.15000, 17.0034, 59.6567, 17.3249, -32.7392, 16.9863, -167.544, 0.200701, 162.776, 0.192954, 53.6552, 0.203701, -70.5413
849, 14.15833, 17.0305, 59.6776, 17.3542, -32.724, 17.0092, -167.521, 0.200903, 162.797, 0.193155, 53.668, 0.203861, -70.5229
850, 14.16667, 17.0577, 59.6984, 17.3836, -32.7089, 17.032, -167.498, 0.201105, 162.818, 0.193356, 53.6806, 0.204021, -70.5045
