Freq, Harmonic, V1, VAngle1, I1, IAngle1
1577, 26.27500, 1.10912, 32.8307, 3.75728E-005, 118.704
1577, 26.28333, 1.10979, 32.8245, 3.76074E-005, 118.699
1578, 26.29167, 1.11046, 32.8182, 3.76421E-005, 118.694
1578, 26.30000, 1.11112, 32.8119, 3.76768E-005, 118.689
1579, 26.30833, 1.11179, 32.8056, 3.77115E-005, 118.684
1579, 26.31667, 1.11246, 32.7993, 3.77462E-005, 118.679
1580, 26.32500, 1.11313, 32.7929, 3.7781E-005, 118.674
1580, 26.33333, 1.11379, 32.7866, 3.78158E-005, 118.669
1581, 26.34167, 1.11446, 32.7802, 3.78506E-005, 118.664
1581, 26.35000, 1.11513, 32.7738, 3.78854E-005, 118.659
1582, 26.35833, 1.1158, 32.7673, 3.79202E-005, 118.654
1582, 26.36667, 1.11647, 32.7608, 3.79551E-005, 118.648
1583, 26.37500, 1.11714, 32.7543, 3.799E-005, 118.643
1583, 26.38333, 1.11781, 32.7478, 3.80249E-005, 118.638
1584, 26.39167, 1.11848, 32.7413, 3.80598E-005, 118.633
1584, 26.40000, 1.11915, 32.7347, 3.80948E-005, 118.628
1585, 26.40833, 1.11982, 32.7281, 3.81297E-005, 118.622
1585, 26.41667, 1.12049, 32.7215, 3.81647E-005, 118.617
1586, 26.42500, 1.12116, 32.7149, 3.81997E-005, 118.612
1586, 26.43333, 1.12183, 32.7082, 3.82348E-005, 118.607
1587, 26.44167, 1.1225, 32.7016, 3.82698E-005, 118.601
1587, 26.45000, 1.12317, 32.6949, 3.83049E-005, 118.596
1588, 26.45833, 1.12384, 32.6881, 3.834E-005, 118.59
1588, 26.46667, 1.12451, 32.6814, 3.83751E-005, 118.585
1589, 26.47500, 1.12518, 32.6746, 3.84103E-005, 118.58
1589, 26.48333, 1.12586, 32.6678, 3.84454E-005, 118.574
1590, 26.49167, 1.12653, 32.661, 3.84806E-005, 118.569
1590, 26.50000, 1.1272, 32.6542, 3.85158E-005, 118.563
1591, 26.50833, 1.12787, 32.6473, 3.8551E-005, 118.557
1591, 26.51667, 1.12855, 32.6404, 3.85863E-005, 118.552
1592, 26.52500, 1.12922, 32.6335, 3.86215E-005, 118.546
1592, 26.53333, 1.12989, 32.6266, 3.86568E-005, 118.541
1593, 26.54167, 1.13056, 32.6196, 3.86921E-005, 118.535
1593, 26.55000, 1.13124, 32.6127, 3.87274E-005, 118.529
1594, 26.55833, 1.13191, 32.6057, 3.87628E-005, 118.524
1594, 26.56667, 1.13258, 32.5987, 3.87981E-005, 118.518
1595, 26.57500, 1.13326, 32.5916, 3.88335E-005, 118.512
1595, 26.58333, 1.13393, 32.5846, 3.88689E-005, 118.507
1596, 26.59167, 1.1346, 32.5775, 3.89043E-005, 118.501
1596, 26.60000, 1.13528, 32.5704, 3.89398E-005, 118.495
1597, 26.60833, 1.13595, 32.5632, 3.89752E-005, 118.489
1597, 26.61667, 1.13663, 32.5561, 3.90107E-005, 118.483
1598, 26.62500, 1.1373, 32.5489, 3.90462E-005, 118.477
1598, 26.63333, 1.13797, 32.5417, 3.90817E-005, 118.472
1599, 26.64167, 1.13865, 32.5345, 3.91172E-005, 118.466
1599, 26.65000, 1.13932, 32.5272, 3.91528E-005, 118.46
1600, 26.65833, 1.14, 32.52, 3.91884E-005, 118.454
1600, 26.66667, 1.14067, 32.5127, 3.9224E-005, 118.448
1601, 26.67500, 1.14135, 32.5054, 3.92596E-005, 118.442
1601, 26.68333, 1.14202, 32.4981, 3.92952E-005, 118.436
1602, 26.69167, 1.1427, 32.4907, 3.93309E-005, 118.43
1602, 26.70000, 1.14337, 32.4833, 3.93665E-005, 118.424
1603, 26.70833, 1.14405, 32.4759, 3.94022E-005, 118.418
1603, 26.71667, 1.14473, 32.4685, 3.94379E-005, 118.411
1604, 26.72500, 1.1454, 32.4611, 3.94736E-005, 118.405
1604, 26.73333, 1.14608, 32.4536, 3.95094E-005, 118.399
1605, 26.74167, 1.14675, 32.4462, 3.95451E-005, 118.393
1605, 26.75000, 1.14743, 32.4387, 3.95809E-005, 118.387
1606, 26.75833, 1.14811, 32.4311, 3.96167E-005, 118.38
1606, 26.76667, 1.14878, 32.4236, 3.96525E-005, 118.374
1607, 26.77500, 1.14946, 32.416, 3.96883E-005, 118.368
1607, 26.78333, 1.15013, 32.4084, 3.97242E-005, 118.362
1608, 26.79167, 1.15081, 32.4008, 3.976E-005, 118.355
1608, 26.80000, 1.15149, 32.3932, 3.97959E-005, 118.349
1609, 26.80833, 1.15216, 32.3856, 3.98318E-005, 118.343
1609, 26.81667, 1.15284, 32.3779, 3.98677E-005, 118.336
1610, 26.82500, 1.15352, 32.3702, 3.99037E-005, 118.33
1610, 26.83333, 1.1542, 32.3625, 3.99396E-005, 118.323
1611, 26.84167, 1.15487, 32.3548, 3.99756E-005, 118.317
1611, 26.85000, 1.15555, 32.347, 4.00116E-005, 118.311
1612, 26.85833, 1.15623, 32.3392, 4.00476E-005, 118.304
1612, 26.86667, 1.1569, 32.3315, 4.00836E-005, 118.298
1613, 26.87500, 1.15758, 32.3236, 4.01197E-005, 118.291
1613, 26.88333, 1.15826, 32.3158, 4.01557E-005, 118.284
1614, 26.89167, 1.15894, 32.308, 4.01918E-005, 118.278
1614, 26.90000, 1.15961, 32.3001, 4.02279E-005, 118.271
1615, 26.90833, 1.16029, 32.2922, 4.0264E-005, 118.265
1615, 26.91667, 1.16097, 32.2843, 4.03001E-005, 118.258
1616, 26.92500, 1.16165, 32.2763, 4.03362E-005, 118.251
1616, 26.93333, 1.16232, 32.2684, 4.03724E-005, 118.245
1617, 26.94167, 1.163, 32.2604, 4.04086E-005, 118.238
1617, 26.95000, 1.16368, 32.2524, 4.04447E-005, 118.231
1618, 26.95833, 1.16436, 32.2444, 4.04809E-005, 118.225
1618, 26.96667, 1.16503, 32.2364, 4.05172E-005, 118.218
1619, 26.97500, 1.16571, 32.2283, 4.05534E-005, 118.211
1619, 26.98333, 1.16639, 32.2202, 4.05896E-005, 118.204
1620, 26.99167, 1.16707, 32.2122, 4.06259E-005, 118.197
1620, 27.00000, 1.16775, 32.2041, 4.06622E-005, 118.191
1621, 27.00833, 1.16842, 32.1959, 4.06985E-005, 118.184
1621, 27.01667, 1.1691, 32.1878, 4.07348E-005, 118.177
1622, 27.02500, 1.16978, 32.1796, 4.07711E-005, 118.17
1622, 27.03333, 1.17046, 32.1714, 4.08075E-005, 118.163
1623, 27.04167, 1.17114, 32.1632, 4.08438E-005, 118.156
1623, 27.05000, 1.17181, 32.155, 4.08802E-005, 118.149
1624, 27.05833, 1.17249, 32.1468, 4.09166E-005, 118.142
1624, 27.06667, 1.17317, 32.1385, 4.0953E-005, 118.135
1625, 27.07500, 1.17385, 32.1302, 4.09894E-005, 118.128
1625, 27.08333, 1.17453, 32.1219, 4.10258E-005, 118.121
1626, 27.09167, 1.1752, 32.1136, 4.10623E-005, 118.114
1626, 27.10000, 1.17588, 32.1053, 4.10987E-005, 118.107
1627, 27.10833, 1.17656, 32.0969, 4.11352E-005, 118.1
1627, 27.11667, 1.17724, 32.0885, 4.11717E-005, 118.093
1628, 27.12500, 1.17792, 32.0802, 4.12082E-005, 118.086
1628, 27.13333, 1.1786, 32.0718, 4.12447E-005, 118.078
1629, 27.14167, 1.17927, 32.0633, 4.12813E-005, 118.071
1629, 27.15000, 1.17995, 32.0549, 4.13178E-005, 118.064
1630, 27.15833, 1.18063, 32.0464, 4.13544E-005, 118.057
1630, 27.16667, 1.18131, 32.0379, 4.1391E-005, 118.05
1631, 27.17500, 1.18199, 32.0295, 4.14276E-005, 118.042
1631, 27.18333, 1.18266, 32.0209, 4.14642E-005, 118.035
1632, 27.19167, 1.18334, 32.0124, 4.15008E-005, 118.028
1632, 27.20000, 1.18402, 32.0039, 4.15374E-005, 118.021
1633, 27.20833, 1.1847, 31.9953, 4.15741E-005, 118.013
1633, 27.21667, 1.18537, 31.9867, 4.16107E-005, 118.006
1634, 27.22500, 1.18605, 31.9781, 4.16474E-005, 117.999
1634, 27.23333, 1.18673, 31.9695, 4.16841E-005, 117.991
1635, 27.24167, 1.18741, 31.9609, 4.17208E-005, 117.984
1635, 27.25000, 1.18809, 31.9522, 4.17575E-005, 117.976
1636, 27.25833, 1.18876, 31.9436, 4.17942E-005, 117.969
1636, 27.26667, 1.18944, 31.9349, 4.18309E-005, 117.962
1637, 27.27500, 1.19012, 31.9262, 4.18677E-005, 117.954
1637, 27.28333, 1.1908, 31.9175, 4.19045E-005, 117.947
1638, 27.29167, 1.19147, 31.9088, 4.19412E-005, 117.939
1638, 27.30000, 1.19215, 31.9, 4.1978E-005, 117.932
1639, 27.30833, 1.19283, 31.8913, 4.20148E-005, 117.924
1639, 27.31667, 1.19351, 31.8825, 4.20516E-005, 117.917
1640, 27.32500, 1.19418, 31.8737, 4.20885E-005, 117.909
1640, 27.33333, 1.19486, 31.8649, 4.21253E-005, 117.902
1641, 27.34167, 1.19554, 31.8561, 4.21622E-005, 117.894
1641, 27.35000, 1.19621, 31.8473, 4.2199E-005, 117.886
1642, 27.35833, 1.19689, 31.8384, 4.22359E-005, 117.879
1642, 27.36667, 1.19757, 31.8295, 4.22728E-005, 117.871
1643, 27.37500, 1.19824, 31.8207, 4.23097E-005, 117.863
1643, 27.38333, 1.19892, 31.8118, 4.23466E-005, 117.856
1644, 27.39167, 1.1996, 31.8029, 4.23835E-005, 117.848
1644, 27.40000, 1.20027, 31.7939, 4.24205E-005, 117.84
1645, 27.40833, 1.20095, 31.785, 4.24574E-005, 117.833
1645, 27.41667, 1.20163, 31.776, 4.24944E-005, 117.825
1646, 27.42500, 1.2023, 31.7671, 4.25313E-005, 117.817
1646, 27.43333, 1.20298, 31.7581, 4.25683E-005, 117.809
1647, 27.44167, 1.20365, 31.7491, 4.26053E-005, 117.802
1647, 27.45000, 1.20433, 31.7401, 4.26423E-005, 117.794
1648, 27.45833, 1.20501, 31.7311, 4.26793E-005, 117.786
1648, 27.46667, 1.20568, 31.722, 4.27164E-005, 117.778
1649, 27.47500, 1.20636, 31.713, 4.27534E-005, 117.771
1649, 27.48333, 1.20703, 31.7039, 4.27904E-005, 117.763
1650, 27.49167, 1.20771, 31.6948, 4.28275E-005, 117.755
1650, 27.50000, 1.20838, 31.6858, 4.28646E-005, 117.747
1651, 27.50833, 1.20906, 31.6767, 4.29017E-005, 117.739
1651, 27.51667, 1.20974, 31.6675, 4.29387E-005, 117.731
1652, 27.52500, 1.21041, 31.6584, 4.29759E-005, 117.723
1652, 27.53333, 1.21108, 31.6493, 4.3013E-005, 117.715
1653, 27.54167, 1.21176, 31.6401, 4.30501E-005, 117.707
1653, 27.55000, 1.21243, 31.631, 4.30872E-005, 117.699
1654, 27.55833, 1.21311, 31.6218, 4.31244E-005, 117.691
1654, 27.56667, 1.21378, 31.6126, 4.31615E-005, 117.684
1655, 27.57500, 1.21446, 31.6034, 4.31987E-005, 117.676
1655, 27.58333, 1.21513, 31.5942, 4.32359E-005, 117.668
1656, 27.59167, 1.21581, 31.5849, 4.3273E-005, 117.66
1656, 27.60000, 1.21648, 31.5757, 4.33102E-005, 117.651
1657, 27.60833, 1.21715, 31.5665, 4.33474E-005, 117.643
1657, 27.61667, 1.21783, 31.5572, 4.33847E-005, 117.635
1658, 27.62500, 1.2185, 31.5479, 4.34219E-005, 117.627
1658, 27.63333, 1.21917, 31.5386, 4.34591E-005, 117.619
1659, 27.64167, 1.21985, 31.5294, 4.34964E-005, 117.611
1659, 27.65000, 1.22052, 31.5201, 4.35336E-005, 117.603
1660, 27.65833, 1.22119, 31.5107, 4.35709E-005, 117.595
1660, 27.66667, 1.22187, 31.5014, 4.36082E-005, 117.587
1661, 27.67500, 1.22254, 31.4921, 4.36454E-005, 117.579
1661, 27.68333, 1.22321, 31.4827, 4.36827E-005, 117.571
1662, 27.69167, 1.22388, 31.4734, 4.372E-005, 117.562
1662, 27.70000, 1.22456, 31.464, 4.37573E-005, 117.554
1663, 27.70833, 1.22523, 31.4546, 4.37947E-005, 117.546
1663, 27.71667, 1.2259, 31.4452, 4.3832E-005, 117.538
1664, 27.72500, 1.22657, 31.4358, 4.38693E-005, 117.53
1664, 27.73333, 1.22724, 31.4264, 4.39067E-005, 117.522
1665, 27.74167, 1.22792, 31.417, 4.3944E-005, 117.513
1665, 27.75000, 1.22859, 31.4076, 4.39814E-005, 117.505
1666, 27.75833, 1.22926, 31.3982, 4.40188E-005, 117.497
1666, 27.76667, 1.22993, 31.3887, 4.40561E-005, 117.489
1667, 27.77500, 1.2306, 31.3793, 4.40935E-005, 117.48
1667, 27.78333, 1.23127, 31.3698, 4.41309E-005, 117.472
1668, 27.79167, 1.23194, 31.3603, 4.41683E-005, 117.464
1668, 27.80000, 1.23261, 31.3509, 4.42058E-005, 117.456
1669, 27.80833, 1.23328, 31.3414, 4.42432E-005, 117.447
1669, 27.81667, 1.23395, 31.3319, 4.42806E-005, 117.439
1670, 27.82500, 1.23462, 31.3224, 4.43181E-005, 117.431
1670, 27.83333, 1.23529, 31.3129, 4.43555E-005, 117.422
1671, 27.84167, 1.23596, 31.3034, 4.4393E-005, 117.414
1671, 27.85000, 1.23663, 31.2938, 4.44304E-005, 117.406
1672, 27.85833, 1.2373, 31.2843, 4.44679E-005, 117.397
1672, 27.86667, 1.23797, 31.2748, 4.45054E-005, 117.389
1673, 27.87500, 1.23864, 31.2652, 4.45429E-005, 117.381
1673, 27.88333, 1.23931, 31.2557, 4.45804E-005, 117.372
1674, 27.89167, 1.23997, 31.2461, 4.46179E-005, 117.364
1674, 27.90000, 1.24064, 31.2365, 4.46554E-005, 117.355
1675, 27.90833, 1.24131, 31.227, 4.46929E-005, 117.347
1675, 27.91667, 1.24198, 31.2174, 4.47304E-005, 117.339
1676, 27.92500, 1.24265, 31.2078, 4.4768E-005, 117.33
1676, 27.93333, 1.24331, 31.1982, 4.48055E-005, 117.322
1677, 27.94167, 1.24398, 31.1886, 4.48431E-005, 117.313
1677, 27.95000, 1.24465, 31.179, 4.48806E-005, 117.305
1678, 27.95833, 1.24531, 31.1694, 4.49182E-005, 117.297
1678, 27.96667, 1.24598, 31.1598, 4.49558E-005, 117.288
1679, 27.97500, 1.24665, 31.1502, 4.49933E-005, 117.28
1679, 27.98333, 1.24731, 31.1405, 4.50309E-005, 117.271
1680, 27.99167, 1.24798, 31.1309, 4.50685E-005, 117.263
1680, 28.00000, 1.24865, 31.1213, 4.51061E-005, 117.254
1681, 28.00833, 1.24931, 31.1116, 4.51437E-005, 117.246
1681, 28.01667, 1.24998, 31.102, 4.51814E-005, 117.237
1682, 28.02500, 1.25064, 31.0923, 4.5219E-005, 117.229
1682, 28.03333, 1.25131, 31.0827, 4.52566E-005, 117.22
1683, 28.04167, 1.25197, 31.073, 4.52943E-005, 117.212
1683, 28.05000, 1.25264, 31.0633, 4.53319E-005, 117.204
1684, 28.05833, 1.2533, 31.0537, 4.53695E-005, 117.195
1684, 28.06667, 1.25396, 31.044, 4.54072E-005, 117.187
1685, 28.07500, 1.25463, 31.0343, 4.54449E-005, 117.178
1685, 28.08333, 1.25529, 31.0246, 4.54825E-005, 117.169
1686, 28.09167, 1.25596, 31.015, 4.55202E-005, 117.161
1686, 28.10000, 1.25662, 31.0053, 4.55579E-005, 117.152
1687, 28.10833, 1.25728, 30.9956, 4.55956E-005, 117.144
1687, 28.11667, 1.25795, 30.9859, 4.56333E-005, 117.135
1688, 28.12500, 1.25861, 30.9762, 4.5671E-005, 117.127
1688, 28.13333, 1.25927, 30.9665, 4.57087E-005, 117.118
1689, 28.14167, 1.25993, 30.9568, 4.57464E-005, 117.11
1689, 28.15000, 1.2606, 30.9471, 4.57842E-005, 117.101
1690, 28.15833, 1.26126, 30.9374, 4.58219E-005, 117.093
1690, 28.16667, 1.26192, 30.9277, 4.58596E-005, 117.084
1691, 28.17500, 1.26258, 30.918, 4.58974E-005, 117.076
1691, 28.18333, 1.26324, 30.9082, 4.59351E-005, 117.067
1692, 28.19167, 1.2639, 30.8985, 4.59729E-005, 117.059
1692, 28.20000, 1.26456, 30.8888, 4.60107E-005, 117.05
1693, 28.20833, 1.26522, 30.8791, 4.60484E-005, 117.041
1693, 28.21667, 1.26588, 30.8694, 4.60862E-005, 117.033
1694, 28.22500, 1.26655, 30.8597, 4.6124E-005, 117.024
1694, 28.23333, 1.2672, 30.8499, 4.61618E-005, 117.016
1695, 28.24167, 1.26786, 30.8402, 4.61996E-005, 117.007
1695, 28.25000, 1.26852, 30.8305, 4.62374E-005, 116.999
1696, 28.25833, 1.26918, 30.8208, 4.62752E-005, 116.99
1696, 28.26667, 1.26984, 30.811, 4.6313E-005, 116.981
1697, 28.27500, 1.2705, 30.8013, 4.63508E-005, 116.973
1697, 28.28333, 1.27116, 30.7916, 4.63887E-005, 116.964
1698, 28.29167, 1.27182, 30.7819, 4.64265E-005, 116.956
1698, 28.30000, 1.27248, 30.7721, 4.64643E-005, 116.947
1699, 28.30833, 1.27313, 30.7624, 4.65022E-005, 116.939
1699, 28.31667, 1.27379, 30.7527, 4.654E-005, 116.93
1700, 28.32500, 1.27445, 30.743, 4.65779E-005, 116.921
1700, 28.33333, 1.27511, 30.7333, 4.66158E-005, 116.913
1701, 28.34167, 1.27576, 30.7235, 4.66536E-005, 116.904
1701, 28.35000, 1.27642, 30.7138, 4.66915E-005, 116.896
1702, 28.35833, 1.27708, 30.7041, 4.67294E-005, 116.887
1702, 28.36667, 1.27773, 30.6944, 4.67673E-005, 116.879
1703, 28.37500, 1.27839, 30.6847, 4.68052E-005, 116.87
1703, 28.38333, 1.27905, 30.6749, 4.68431E-005, 116.861
1704, 28.39167, 1.2797, 30.6652, 4.6881E-005, 116.853
1704, 28.40000, 1.28036, 30.6555, 4.69189E-005, 116.844
1705, 28.40833, 1.28101, 30.6458, 4.69568E-005, 116.836
1705, 28.41667, 1.28167, 30.6361, 4.69947E-005, 116.827
1706, 28.42500, 1.28232, 30.6264, 4.70326E-005, 116.819
1706, 28.43333, 1.28298, 30.6167, 4.70706E-005, 116.81
1707, 28.44167, 1.28363, 30.607, 4.71085E-005, 116.801
1707, 28.45000, 1.28429, 30.5973, 4.71465E-005, 116.793
1708, 28.45833, 1.28494, 30.5876, 4.71844E-005, 116.784
1708, 28.46667, 1.28559, 30.5779, 4.72224E-005, 116.776
1709, 28.47500, 1.28625, 30.5682, 4.72603E-005, 116.767
1709, 28.48333, 1.2869, 30.5585, 4.72983E-005, 116.759
1710, 28.49167, 1.28755, 30.5489, 4.73363E-005, 116.75
1710, 28.50000, 1.28821, 30.5392, 4.73743E-005, 116.742
1711, 28.50833, 1.28886, 30.5295, 4.74123E-005, 116.733
1711, 28.51667, 1.28951, 30.5198, 4.74503E-005, 116.725
1712, 28.52500, 1.29016, 30.5102, 4.74883E-005, 116.716
1712, 28.53333, 1.29081, 30.5005, 4.75263E-005, 116.707
1713, 28.54167, 1.29147, 30.4908, 4.75643E-005, 116.699
1713, 28.55000, 1.29212, 30.4812, 4.76023E-005, 116.69
1714, 28.55833, 1.29277, 30.4715, 4.76403E-005, 116.682
1714, 28.56667, 1.29342, 30.4619, 4.76783E-005, 116.673
1715, 28.57500, 1.29407, 30.4523, 4.77164E-005, 116.665
1715, 28.58333, 1.29472, 30.4426, 4.77544E-005, 116.656
1716, 28.59167, 1.29537, 30.433, 4.77925E-005, 116.648
1716, 28.60000, 1.29602, 30.4234, 4.78305E-005, 116.639
1717, 28.60833, 1.29667, 30.4138, 4.78686E-005, 116.631
1717, 28.61667, 1.29732, 30.4041, 4.79067E-005, 116.622
1718, 28.62500, 1.29797, 30.3945, 4.79447E-005, 116.614
1718, 28.63333, 1.29862, 30.3849, 4.79828E-005, 116.605
1719, 28.64167, 1.29927, 30.3753, 4.80209E-005, 116.597
1719, 28.65000, 1.29992, 30.3657, 4.8059E-005, 116.589
1720, 28.65833, 1.30057, 30.3562, 4.80971E-005, 116.58
1720, 28.66667, 1.30121, 30.3466, 4.81352E-005, 116.572
1721, 28.67500, 1.30186, 30.337, 4.81733E-005, 116.563
1721, 28.68333, 1.30251, 30.3274, 4.82114E-005, 116.555
1722, 28.69167, 1.30316, 30.3179, 4.82495E-005, 116.546
1722, 28.70000, 1.30381, 30.3083, 4.82876E-005, 116.538
1723, 28.70833, 1.30445, 30.2988, 4.83258E-005, 116.529
1723, 28.71667, 1.3051, 30.2893, 4.83639E-005, 116.521
1724, 28.72500, 1.30575, 30.2797, 4.8402E-005, 116.513
1724, 28.73333, 1.30639, 30.2702, 4.84402E-005, 116.504
1725, 28.74167, 1.30704, 30.2607, 4.84784E-005, 116.496
1725, 28.75000, 1.30769, 30.2512, 4.85165E-005, 116.487
1726, 28.75833, 1.30833, 30.2417, 4.85547E-005, 116.479
1726, 28.76667, 1.30898, 30.2322, 4.85929E-005, 116.471
1727, 28.77500, 1.30962, 30.2227, 4.8631E-005, 116.462
1727, 28.78333, 1.31027, 30.2132, 4.86692E-005, 116.454
1728, 28.79167, 1.31091, 30.2038, 4.87074E-005, 116.446
1728, 28.80000, 1.31156, 30.1943, 4.87456E-005, 116.437
1729, 28.80833, 1.3122, 30.1849, 4.87838E-005, 116.429
1729, 28.81667, 1.31285, 30.1754, 4.88221E-005, 116.42
1730, 28.82500, 1.31349, 30.166, 4.88603E-005, 116.412
1730, 28.83333, 1.31414, 30.1566, 4.88985E-005, 116.404
1731, 28.84167, 1.31478, 30.1471, 4.89367E-005, 116.396
1731, 28.85000, 1.31543, 30.1377, 4.8975E-005, 116.387
1732, 28.85833, 1.31607, 30.1283, 4.90132E-005, 116.379
1732, 28.86667, 1.31671, 30.119, 4.90515E-005, 116.371
1733, 28.87500, 1.31736, 30.1096, 4.90897E-005, 116.362
1733, 28.88333, 1.318, 30.1002, 4.9128E-005, 116.354
1734, 28.89167, 1.31864, 30.0908, 4.91663E-005, 116.346
1734, 28.90000, 1.31928, 30.0815, 4.92046E-005, 116.338
1735, 28.90833, 1.31993, 30.0722, 4.92428E-005, 116.329
1735, 28.91667, 1.32057, 30.0628, 4.92811E-005, 116.321
1736, 28.92500, 1.32121, 30.0535, 4.93194E-005, 116.313
1736, 28.93333, 1.32185, 30.0442, 4.93577E-005, 116.305
1737, 28.94167, 1.32249, 30.0349, 4.93961E-005, 116.297
1737, 28.95000, 1.32314, 30.0256, 4.94344E-005, 116.288
1738, 28.95833, 1.32378, 30.0163, 4.94727E-005, 116.28
1738, 28.96667, 1.32442, 30.0071, 4.9511E-005, 116.272
1739, 28.97500, 1.32506, 29.9978, 4.95494E-005, 116.264
1739, 28.98333, 1.3257, 29.9886, 4.95877E-005, 116.256
1740, 28.99167, 1.32634, 29.9794, 4.96261E-005, 116.248
1740, 29.00000, 1.32698, 29.9701, 4.96645E-005, 116.239
1741, 29.00833, 1.32762, 29.9609, 4.97028E-005, 116.231
1741, 29.01667, 1.32826, 29.9517, 4.97412E-005, 116.223
1742, 29.02500, 1.3289, 29.9425, 4.97796E-005, 116.215
1742, 29.03333, 1.32954, 29.9334, 4.9818E-005, 116.207
1743, 29.04167, 1.33018, 29.9242, 4.98564E-005, 116.199
1743, 29.05000, 1.33082, 29.9151, 4.98948E-005, 116.191
1744, 29.05833, 1.33146, 29.9059, 4.99332E-005, 116.183
1744, 29.06667, 1.3321, 29.8968, 4.99717E-005, 116.175
1745, 29.07500, 1.33274, 29.8877, 5.00101E-005, 116.167
1745, 29.08333, 1.33338, 29.8786, 5.00485E-005, 116.159
1746, 29.09167, 1.33402, 29.8695, 5.0087E-005, 116.151
1746, 29.10000, 1.33465, 29.8604, 5.01254E-005, 116.143
1747, 29.10833, 1.33529, 29.8514, 5.01639E-005, 116.135
1747, 29.11667, 1.33593, 29.8423, 5.02024E-005, 116.127
1748, 29.12500, 1.33657, 29.8333, 5.02409E-005, 116.119
1748, 29.13333, 1.33721, 29.8242, 5.02794E-005, 116.111
1749, 29.14167, 1.33784, 29.8152, 5.03179E-005, 116.103
1749, 29.15000, 1.33848, 29.8062, 5.03564E-005, 116.095
1750, 29.15833, 1.33912, 29.7973, 5.03949E-005, 116.087
1750, 29.16667, 1.33976, 29.7883, 5.04334E-005, 116.079
1751, 29.17500, 1.34039, 29.7793, 5.04719E-005, 116.071
1751, 29.18333, 1.34103, 29.7704, 5.05105E-005, 116.064
1752, 29.19167, 1.34167, 29.7615, 5.0549E-005, 116.056
1752, 29.20000, 1.3423, 29.7525, 5.05876E-005, 116.048
1753, 29.20833, 1.34294, 29.7436, 5.06261E-005, 116.04
1753, 29.21667, 1.34358, 29.7347, 5.06647E-005, 116.032
1754, 29.22500, 1.34421, 29.7259, 5.07033E-005, 116.024
1754, 29.23333, 1.34485, 29.717, 5.07419E-005, 116.017
1755, 29.24167, 1.34549, 29.7082, 5.07805E-005, 116.009
1755, 29.25000, 1.34612, 29.6993, 5.08191E-005, 116.001
1756, 29.25833, 1.34676, 29.6905, 5.08577E-005, 115.993
1756, 29.26667, 1.34739, 29.6817, 5.08964E-005, 115.986
1757, 29.27500, 1.34803, 29.6729, 5.0935E-005, 115.978
1757, 29.28333, 1.34866, 29.6642, 5.09736E-005, 115.97
1758, 29.29167, 1.3493, 29.6554, 5.10123E-005, 115.963
1758, 29.30000, 1.34993, 29.6467, 5.1051E-005, 115.955
1759, 29.30833, 1.35057, 29.6379, 5.10896E-005, 115.947
1759, 29.31667, 1.3512, 29.6292, 5.11283E-005, 115.94
1760, 29.32500, 1.35184, 29.6205, 5.1167E-005, 115.932
1760, 29.33333, 1.35247, 29.6119, 5.12057E-005, 115.924
1761, 29.34167, 1.35311, 29.6032, 5.12444E-005, 115.917
1761, 29.35000, 1.35374, 29.5945, 5.12832E-005, 115.909
1762, 29.35833, 1.35438, 29.5859, 5.13219E-005, 115.902
1762, 29.36667, 1.35501, 29.5773, 5.13606E-005, 115.894
1763, 29.37500, 1.35565, 29.5687, 5.13994E-005, 115.887
1763, 29.38333, 1.35628, 29.5601, 5.14382E-005, 115.879
1764, 29.39167, 1.35692, 29.5515, 5.14769E-005, 115.872
1764, 29.40000, 1.35755, 29.543, 5.15157E-005, 115.864
1765, 29.40833, 1.35818, 29.5344, 5.15545E-005, 115.857
1765, 29.41667, 1.35882, 29.5259, 5.15933E-005, 115.849
1766, 29.42500, 1.35945, 29.5174, 5.16322E-005, 115.842
1766, 29.43333, 1.36008, 29.5089, 5.1671E-005, 115.834
1767, 29.44167, 1.36072, 29.5005, 5.17098E-005, 115.827
1767, 29.45000, 1.36135, 29.492, 5.17487E-005, 115.819
1768, 29.45833, 1.36199, 29.4836, 5.17875E-005, 115.812
1768, 29.46667, 1.36262, 29.4751, 5.18264E-005, 115.805
1769, 29.47500, 1.36325, 29.4667, 5.18653E-005, 115.797
1769, 29.48333, 1.36389, 29.4583, 5.19042E-005, 115.79
1770, 29.49167, 1.36452, 29.45, 5.19431E-005, 115.783
1770, 29.50000, 1.36515, 29.4416, 5.1982E-005, 115.775
1771, 29.50833, 1.36579, 29.4333, 5.20209E-005, 115.768
1771, 29.51667, 1.36642, 29.425, 5.20599E-005, 115.761
1772, 29.52500, 1.36705, 29.4167, 5.20988E-005, 115.754
1772, 29.53333, 1.36768, 29.4084, 5.21378E-005, 115.746
1773, 29.54167, 1.36832, 29.4001, 5.21768E-005, 115.739
1773, 29.55000, 1.36895, 29.3919, 5.22158E-005, 115.732
1774, 29.55833, 1.36958, 29.3836, 5.22547E-005, 115.725
1774, 29.56667, 1.37022, 29.3754, 5.22938E-005, 115.718
1775, 29.57500, 1.37085, 29.3672, 5.23328E-005, 115.711
1775, 29.58333, 1.37148, 29.359, 5.23718E-005, 115.703
1776, 29.59167, 1.37211, 29.3509, 5.24109E-005, 115.696
1776, 29.60000, 1.37275, 29.3427, 5.24499E-005, 115.689
