Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
595, 9.90833, 1.57121, -32.8404, 6.51153, -86.0238, 6.15302, 95.1222, 0.0183524, 87.5863, 0.101253, 8.64446, 0.101488, -165.683
595, 9.91667, 1.57255, -32.8694, 6.52545, -85.7628, 6.16654, 95.3923, 0.0183112, 87.5389, 0.10136, 8.91638, 0.101639, -165.434
596, 9.92500, 1.5739, -32.8983, 6.53951, -85.5033, 6.18019, 95.6607, 0.0182701, 87.4916, 0.10147, 9.18681, 0.101791, -165.186
596, 9.93333, 1.57525, -32.9271, 6.55371, -85.2453, 6.19399, 95.9275, 0.0182292, 87.4444, 0.101581, 9.45577, 0.101945, -164.939
597, 9.94167, 1.5766, -32.9558, 6.56806, -84.9888, 6.20793, 96.1928, 0.0181884, 87.3973, 0.101695, 9.72329, 0.102101, -164.694
597, 9.95000, 1.57796, -32.9844, 6.58255, -84.7338, 6.222, 96.4565, 0.0181478, 87.3502, 0.101811, 9.98931, 0.102258, -164.451
598, 9.95833, 1.57932, -33.0129, 6.59718, -84.4803, 6.2362, 96.7185, 0.0181074, 87.3032, 0.10193, 10.2539, 0.102418, -164.209
598, 9.96667, 1.58068, -33.0413, 6.61194, -84.2283, 6.25054, 96.979, 0.0180671, 87.2563, 0.102051, 10.517, 0.102579, -163.969
599, 9.97500, 1.58205, -33.0696, 6.62684, -83.9778, 6.26501, 97.2379, 0.018027, 87.2095, 0.102174, 10.7785, 0.102741, -163.73
599, 9.98333, 1.58342, -33.0978, 6.64187, -83.7288, 6.27961, 97.4952, 0.017987, 87.1628, 0.102299, 11.0387, 0.102905, -163.493
600, 9.99167, 1.58479, -33.1259, 6.65704, -83.4813, 6.29434, 97.751, 0.0179472, 87.1161, 0.102426, 11.2973, 0.103071, -163.257
600, 10.00000, 1.58617, -33.1539, 6.67234, -83.2354, 6.3092, 98.0051, 0.0179076, 87.0695, 0.102555, 11.5545, 0.103238, -163.023
601, 10.00833, 1.58755, -33.1818, 6.68777, -82.9909, 6.32418, 98.2577, 0.0178681, 87.023, 0.102686, 11.8101, 0.103407, -162.791
601, 10.01667, 1.58893, -33.2096, 6.70333, -82.7478, 6.33928, 98.5087, 0.0178287, 86.9765, 0.10282, 12.0643, 0.103577, -162.56
602, 10.02500, 1.59031, -33.2373, 6.71901, -82.5063, 6.35451, 98.7581, 0.0177896, 86.9301, 0.102955, 12.317, 0.103749, -162.33
602, 10.03333, 1.5917, -33.265, 6.73482, -82.2663, 6.36986, 99.0059, 0.0177505, 86.8838, 0.103093, 12.5683, 0.103922, -162.102
603, 10.04167, 1.59309, -33.2925, 6.75076, -82.0277, 6.38533, 99.2522, 0.0177116, 86.8376, 0.103232, 12.818, 0.104097, -161.876
603, 10.05000, 1.59448, -33.3199, 6.76682, -81.7907, 6.40092, 99.4969, 0.0176729, 86.7914, 0.103373, 13.0663, 0.104273, -161.651
604, 10.05833, 1.59588, -33.3473, 6.78299, -81.5551, 6.41662, 99.7401, 0.0176343, 86.7453, 0.103516, 13.313, 0.104451, -161.427
604, 10.06667, 1.59728, -33.3745, 6.7993, -81.3209, 6.43244, 99.9817, 0.0175959, 86.6993, 0.103661, 13.5583, 0.10463, -161.205
605, 10.07500, 1.59868, -33.4017, 6.81571, -81.0883, 6.44837, 100.222, 0.0175576, 86.6533, 0.103808, 13.8021, 0.10481, -160.985
605, 10.08333, 1.60009, -33.4288, 6.83225, -80.8571, 6.46442, 100.46, 0.0175195, 86.6074, 0.103957, 14.0445, 0.104991, -160.766
606, 10.09167, 1.6015, -33.4558, 6.8489, -80.6273, 6.48058, 100.697, 0.0174815, 86.5616, 0.104107, 14.2853, 0.105174, -160.548
606, 10.10000, 1.60291, -33.4827, 6.86567, -80.3991, 6.49685, 100.933, 0.0174437, 86.5159, 0.104259, 14.5247, 0.105358, -160.332
607, 10.10833, 1.60433, -33.5095, 6.88255, -80.1723, 6.51322, 101.167, 0.017406, 86.4702, 0.104413, 14.7626, 0.105544, -160.118
607, 10.11667, 1.60575, -33.5363, 6.89955, -79.9469, 6.52971, 101.399, 0.0173684, 86.4246, 0.104569, 14.9991, 0.10573, -159.904
608, 10.12500, 1.60717, -33.5629, 6.91665, -79.7229, 6.5463, 101.63, 0.017331, 86.379, 0.104726, 15.234, 0.105918, -159.693
608, 10.13333, 1.60859, -33.5895, 6.93386, -79.5004, 6.563, 101.859, 0.0172937, 86.3335, 0.104885, 15.4675, 0.106107, -159.483
609, 10.14167, 1.61002, -33.616, 6.95119, -79.2793, 6.5798, 102.087, 0.0172566, 86.2881, 0.105046, 15.6996, 0.106297, -159.274
609, 10.15000, 1.61145, -33.6423, 6.96862, -79.0597, 6.5967, 102.314, 0.0172196, 86.2427, 0.105208, 15.9302, 0.106488, -159.066
610, 10.15833, 1.61289, -33.6687, 6.98615, -78.8415, 6.6137, 102.539, 0.0171828, 86.1974, 0.105372, 16.1593, 0.106681, -158.86
610, 10.16667, 1.61432, -33.6949, 7.0038, -78.6246, 6.63081, 102.762, 0.0171461, 86.1522, 0.105537, 16.3871, 0.106874, -158.656
611, 10.17500, 1.61576, -33.721, 7.02154, -78.4092, 6.64801, 102.984, 0.0171096, 86.107, 0.105704, 16.6133, 0.107069, -158.453
611, 10.18333, 1.61721, -33.7471, 7.03939, -78.1952, 6.66531, 103.204, 0.0170732, 86.0619, 0.105873, 16.8381, 0.107264, -158.251
612, 10.19167, 1.61865, -33.7731, 7.05734, -77.9826, 6.6827, 103.423, 0.0170369, 86.0169, 0.106043, 17.0615, 0.107461, -158.051
612, 10.20000, 1.6201, -33.799, 7.07538, -77.7714, 6.70019, 103.641, 0.0170007, 85.9719, 0.106214, 17.2834, 0.107659, -157.852
613, 10.20833, 1.62155, -33.8248, 7.09353, -77.5616, 6.71778, 103.857, 0.0169647, 85.9269, 0.106387, 17.5039, 0.107857, -157.654
613, 10.21667, 1.62301, -33.8506, 7.11178, -77.3531, 6.73546, 104.072, 0.0169289, 85.8821, 0.106561, 17.723, 0.108057, -157.458
614, 10.22500, 1.62447, -33.8762, 7.13012, -77.146, 6.75322, 104.285, 0.0168931, 85.8373, 0.106736, 17.9407, 0.108257, -157.263
614, 10.23333, 1.62593, -33.9018, 7.14855, -76.9403, 6.77108, 104.497, 0.0168575, 85.7925, 0.106913, 18.1569, 0.108459, -157.069
615, 10.24167, 1.62739, -33.9274, 7.16709, -76.7359, 6.78903, 104.707, 0.0168221, 85.7478, 0.107092, 18.3718, 0.108661, -156.877
615, 10.25000, 1.62886, -33.9528, 7.18571, -76.5329, 6.80707, 104.916, 0.0167868, 85.7032, 0.107271, 18.5852, 0.108865, -156.686
616, 10.25833, 1.63033, -33.9782, 7.20443, -76.3313, 6.82519, 105.123, 0.0167516, 85.6586, 0.107452, 18.7973, 0.109069, -156.497
616, 10.26667, 1.6318, -34.0034, 7.22324, -76.1309, 6.8434, 105.329, 0.0167165, 85.6141, 0.107634, 19.008, 0.109274, -156.309
617, 10.27500, 1.63328, -34.0287, 7.24213, -75.9319, 6.8617, 105.534, 0.0166816, 85.5696, 0.107818, 19.2172, 0.10948, -156.122
617, 10.28333, 1.63476, -34.0538, 7.26112, -75.7343, 6.88007, 105.738, 0.0166468, 85.5252, 0.108002, 19.4251, 0.109687, -155.936
618, 10.29167, 1.63624, -34.0789, 7.28019, -75.5379, 6.89854, 105.94, 0.0166121, 85.4809, 0.108188, 19.6317, 0.109895, -155.752
618, 10.30000, 1.63772, -34.1039, 7.29936, -75.3428, 6.91708, 106.14, 0.0165776, 85.4365, 0.108375, 19.8368, 0.110103, -155.569
619, 10.30833, 1.63921, -34.1288, 7.3186, -75.1491, 6.9357, 106.339, 0.0165432, 85.3923, 0.108564, 20.0406, 0.110312, -155.387
619, 10.31667, 1.6407, -34.1536, 7.33793, -74.9567, 6.9544, 106.537, 0.0165089, 85.3481, 0.108753, 20.243, 0.110522, -155.207
620, 10.32500, 1.6422, -34.1784, 7.35735, -74.7655, 6.97318, 106.734, 0.0164748, 85.304, 0.108944, 20.4441, 0.110733, -155.028
620, 10.33333, 1.64369, -34.2031, 7.37685, -74.5756, 6.99204, 106.929, 0.0164408, 85.2599, 0.109135, 20.6439, 0.110944, -154.85
621, 10.34167, 1.64519, -34.2278, 7.39643, -74.387, 7.01098, 107.123, 0.0164069, 85.2158, 0.109328, 20.8423, 0.111157, -154.673
621, 10.35000, 1.6467, -34.2523, 7.41609, -74.1997, 7.02999, 107.315, 0.0163731, 85.1718, 0.109522, 21.0394, 0.111369, -154.498
622, 10.35833, 1.6482, -34.2768, 7.43583, -74.0136, 7.04908, 107.507, 0.0163395, 85.1279, 0.109717, 21.2351, 0.111583, -154.324
622, 10.36667, 1.64971, -34.3013, 7.45565, -73.8288, 7.06824, 107.697, 0.0163059, 85.084, 0.109913, 21.4296, 0.111797, -154.151
623, 10.37500, 1.65122, -34.3256, 7.47555, -73.6452, 7.08747, 107.885, 0.0162726, 85.0402, 0.110109, 21.6227, 0.112012, -153.979
623, 10.38333, 1.65274, -34.3499, 7.49552, -73.4629, 7.10677, 108.073, 0.0162393, 84.9964, 0.110307, 21.8145, 0.112228, -153.808
624, 10.39167, 1.65425, -34.3742, 7.51557, -73.2818, 7.12615, 108.259, 0.0162062, 84.9527, 0.110506, 22.0051, 0.112444, -153.639
624, 10.40000, 1.65577, -34.3983, 7.5357, -73.1019, 7.14559, 108.443, 0.0161731, 84.909, 0.110706, 22.1943, 0.112661, -153.471
625, 10.40833, 1.6573, -34.4224, 7.55589, -72.9232, 7.1651, 108.627, 0.0161402, 84.8653, 0.110907, 22.3823, 0.112878, -153.304
625, 10.41667, 1.65882, -34.4464, 7.57617, -72.7457, 7.18469, 108.809, 0.0161075, 84.8217, 0.111109, 22.569, 0.113096, -153.138
626, 10.42500, 1.66035, -34.4704, 7.59651, -72.5695, 7.20434, 108.99, 0.0160748, 84.7782, 0.111311, 22.7544, 0.113315, -152.974
626, 10.43333, 1.66189, -34.4943, 7.61693, -72.3944, 7.22405, 109.17, 0.0160423, 84.7347, 0.111515, 22.9386, 0.113534, -152.81
627, 10.44167, 1.66342, -34.5182, 7.63742, -72.2205, 7.24383, 109.349, 0.0160099, 84.6912, 0.111719, 23.1215, 0.113753, -152.648
627, 10.45000, 1.66496, -34.5419, 7.65798, -72.0478, 7.26368, 109.526, 0.0159776, 84.6478, 0.111925, 23.3031, 0.113973, -152.487
628, 10.45833, 1.6665, -34.5656, 7.6786, -71.8763, 7.28359, 109.702, 0.0159454, 84.6044, 0.112131, 23.4836, 0.114194, -152.327
628, 10.46667, 1.66804, -34.5893, 7.6993, -71.7059, 7.30356, 109.877, 0.0159133, 84.5611, 0.112338, 23.6628, 0.114415, -152.168
629, 10.47500, 1.66959, -34.6129, 7.72006, -71.5367, 7.3236, 110.051, 0.0158814, 84.5178, 0.112546, 23.8407, 0.114637, -152.01
629, 10.48333, 1.67114, -34.6364, 7.74089, -71.3686, 7.34369, 110.223, 0.0158496, 84.4746, 0.112754, 24.0175, 0.114859, -151.853
630, 10.49167, 1.67269, -34.6599, 7.76179, -71.2016, 7.36385, 110.395, 0.0158179, 84.4314, 0.112963, 24.193, 0.115082, -151.698
630, 10.50000, 1.67425, -34.6833, 7.78275, -71.0358, 7.38407, 110.565, 0.0157863, 84.3883, 0.113173, 24.3674, 0.115305, -151.543
631, 10.50833, 1.67581, -34.7066, 7.80377, -70.8712, 7.40434, 110.734, 0.0157548, 84.3452, 0.113384, 24.5405, 0.115529, -151.39
631, 10.51667, 1.67737, -34.7299, 7.82486, -70.7076, 7.42468, 110.902, 0.0157235, 84.3021, 0.113596, 24.7125, 0.115753, -151.238
632, 10.52500, 1.67893, -34.7531, 7.84601, -70.5451, 7.44507, 111.068, 0.0156922, 84.2591, 0.113808, 24.8833, 0.115977, -151.086
632, 10.53333, 1.6805, -34.7763, 7.86722, -70.3838, 7.46552, 111.234, 0.0156611, 84.2161, 0.114021, 25.0529, 0.116202, -150.936
633, 10.54167, 1.68207, -34.7994, 7.88849, -70.2235, 7.48602, 111.398, 0.0156301, 84.1731, 0.114235, 25.2213, 0.116427, -150.787
633, 10.55000, 1.68365, -34.8224, 7.90983, -70.0643, 7.50658, 111.562, 0.0155992, 84.1302, 0.114449, 25.3886, 0.116653, -150.639
634, 10.55833, 1.68522, -34.8454, 7.93122, -69.9062, 7.5272, 111.724, 0.0155684, 84.0874, 0.114664, 25.5548, 0.116879, -150.492
634, 10.56667, 1.6868, -34.8684, 7.95267, -69.7492, 7.54787, 111.885, 0.0155377, 84.0445, 0.11488, 25.7198, 0.117105, -150.346
635, 10.57500, 1.68838, -34.8912, 7.97418, -69.5932, 7.56859, 112.045, 0.0155071, 84.0017, 0.115096, 25.8836, 0.117332, -150.201
635, 10.58333, 1.68997, -34.9141, 7.99575, -69.4383, 7.58936, 112.204, 0.0154767, 83.959, 0.115313, 26.0464, 0.117559, -150.057
636, 10.59167, 1.69155, -34.9368, 8.01738, -69.2845, 7.61019, 112.361, 0.0154463, 83.9163, 0.115531, 26.208, 0.117787, -149.914
636, 10.60000, 1.69315, -34.9595, 8.03906, -69.1317, 7.63106, 112.518, 0.0154161, 83.8736, 0.115749, 26.3685, 0.118014, -149.772
637, 10.60833, 1.69474, -34.9822, 8.0608, -68.9799, 7.65199, 112.674, 0.015386, 83.831, 0.115968, 26.5279, 0.118242, -149.631
637, 10.61667, 1.69633, -35.0048, 8.08259, -68.8291, 7.67296, 112.828, 0.015356, 83.7884, 0.116187, 26.6862, 0.118471, -149.491
638, 10.62500, 1.69793, -35.0274, 8.10444, -68.6794, 7.69399, 112.982, 0.0153261, 83.7458, 0.116407, 26.8434, 0.118699, -149.352
638, 10.63333, 1.69954, -35.0499, 8.12634, -68.5307, 7.71506, 113.134, 0.0152963, 83.7033, 0.116627, 26.9995, 0.118928, -149.214
639, 10.64167, 1.70114, -35.0723, 8.14829, -68.3829, 7.73618, 113.286, 0.0152666, 83.6608, 0.116848, 27.1546, 0.119158, -149.077
639, 10.65000, 1.70275, -35.0947, 8.17029, -68.2362, 7.75735, 113.436, 0.015237, 83.6183, 0.11707, 27.3086, 0.119387, -148.941
640, 10.65833, 1.70436, -35.117, 8.19235, -68.0905, 7.77857, 113.586, 0.0152075, 83.5759, 0.117292, 27.4615, 0.119617, -148.806
640, 10.66667, 1.70597, -35.1393, 8.21446, -67.9457, 7.79983, 113.734, 0.0151781, 83.5335, 0.117514, 27.6134, 0.119847, -148.672
641, 10.67500, 1.70759, -35.1615, 8.23662, -67.802, 7.82114, 113.881, 0.0151489, 83.4911, 0.117737, 27.7642, 0.120077, -148.539
641, 10.68333, 1.70921, -35.1837, 8.25882, -67.6592, 7.84248, 114.028, 0.0151197, 83.4488, 0.11796, 27.914, 0.120308, -148.406
642, 10.69167, 1.71083, -35.2059, 8.28108, -67.5173, 7.86388, 114.173, 0.0150907, 83.4065, 0.118184, 28.0628, 0.120539, -148.275
642, 10.70000, 1.71246, -35.2279, 8.30339, -67.3765, 7.88532, 114.318, 0.0150617, 83.3642, 0.118409, 28.2105, 0.12077, -148.144
643, 10.70833, 1.71408, -35.25, 8.32574, -67.2365, 7.9068, 114.461, 0.0150329, 83.322, 0.118633, 28.3572, 0.121001, -148.015
643, 10.71667, 1.71572, -35.2719, 8.34815, -67.0975, 7.92833, 114.604, 0.0150041, 83.2798, 0.118859, 28.503, 0.121232, -147.886
644, 10.72500, 1.71735, -35.2939, 8.37059, -66.9595, 7.94989, 114.745, 0.0149755, 83.2376, 0.119084, 28.6477, 0.121464, -147.758
644, 10.73333, 1.71899, -35.3158, 8.39309, -66.8223, 7.9715, 114.886, 0.0149469, 83.1955, 0.11931, 28.7914, 0.121695, -147.631
645, 10.74167, 1.72063, -35.3376, 8.41563, -66.6861, 7.99315, 115.025, 0.0149185, 83.1534, 0.119537, 28.9341, 0.121927, -147.505
645, 10.75000, 1.72227, -35.3594, 8.43822, -66.5508, 8.01483, 115.164, 0.0148901, 83.1113, 0.119763, 29.0759, 0.12216, -147.38
646, 10.75833, 1.72391, -35.3811, 8.46085, -66.4164, 8.03656, 115.302, 0.0148619, 83.0693, 0.119991, 29.2167, 0.122392, -147.256
646, 10.76667, 1.72556, -35.4028, 8.48352, -66.2829, 8.05833, 115.438, 0.0148338, 83.0272, 0.120218, 29.3565, 0.122624, -147.132
647, 10.77500, 1.72721, -35.4245, 8.50624, -66.1503, 8.08013, 115.574, 0.0148057, 82.9852, 0.120446, 29.4953, 0.122857, -147.009
647, 10.78333, 1.72887, -35.4461, 8.529, -66.0186, 8.10198, 115.709, 0.0147778, 82.9433, 0.120674, 29.6332, 0.12309, -146.888
648, 10.79167, 1.73052, -35.4676, 8.55181, -65.8877, 8.12386, 115.843, 0.01475, 82.9013, 0.120903, 29.7702, 0.123322, -146.767
648, 10.80000, 1.73218, -35.4891, 8.57466, -65.7578, 8.14578, 115.977, 0.0147222, 82.8594, 0.121132, 29.9062, 0.123555, -146.647
649, 10.80833, 1.73385, -35.5106, 8.59754, -65.6287, 8.16773, 116.109, 0.0146946, 82.8175, 0.121361, 30.0413, 0.123788, -146.527
649, 10.81667, 1.73551, -35.532, 8.62048, -65.5004, 8.18972, 116.24, 0.014667, 82.7757, 0.121591, 30.1755, 0.124022, -146.409
650, 10.82500, 1.73718, -35.5534, 8.64345, -65.373, 8.21175, 116.371, 0.0146396, 82.7338, 0.121821, 30.3087, 0.124255, -146.291
650, 10.83333, 1.73885, -35.5747, 8.66646, -65.2465, 8.23381, 116.5, 0.0146122, 82.692, 0.122051, 30.441, 0.124489, -146.174
651, 10.84167, 1.74052, -35.596, 8.68951, -65.1208, 8.25591, 116.629, 0.014585, 82.6502, 0.122281, 30.5725, 0.124722, -146.058
651, 10.85000, 1.7422, -35.6172, 8.7126, -64.9959, 8.27804, 116.757, 0.0145578, 82.6085, 0.122512, 30.703, 0.124956, -145.943
652, 10.85833, 1.74388, -35.6384, 8.73573, -64.8719, 8.3002, 116.884, 0.0145308, 82.5667, 0.122743, 30.8326, 0.125189, -145.828
652, 10.86667, 1.74556, -35.6596, 8.75889, -64.7487, 8.3224, 117.011, 0.0145038, 82.525, 0.122974, 30.9614, 0.125423, -145.715
653, 10.87500, 1.74725, -35.6807, 8.7821, -64.6263, 8.34463, 117.136, 0.0144769, 82.4833, 0.123206, 31.0893, 0.125657, -145.602
653, 10.88333, 1.74894, -35.7018, 8.80534, -64.5047, 8.3669, 117.261, 0.0144502, 82.4417, 0.123437, 31.2163, 0.125891, -145.49
654, 10.89167, 1.75063, -35.7228, 8.82862, -64.3839, 8.38919, 117.384, 0.0144235, 82.4, 0.123669, 31.3425, 0.126125, -145.378
654, 10.90000, 1.75232, -35.7438, 8.85194, -64.2639, 8.41152, 117.507, 0.0143969, 82.3584, 0.123902, 31.4678, 0.126359, -145.268
655, 10.90833, 1.75402, -35.7647, 8.87529, -64.1447, 8.43388, 117.63, 0.0143704, 82.3168, 0.124134, 31.5922, 0.126593, -145.158
655, 10.91667, 1.75572, -35.7856, 8.89868, -64.0262, 8.45627, 117.751, 0.014344, 82.2752, 0.124367, 31.7158, 0.126827, -145.048
656, 10.92500, 1.75742, -35.8065, 8.92211, -63.9086, 8.47869, 117.872, 0.0143177, 82.2336, 0.1246, 31.8386, 0.127061, -144.94
656, 10.93333, 1.75912, -35.8273, 8.94556, -63.7917, 8.50113, 117.991, 0.0142915, 82.1921, 0.124833, 31.9605, 0.127295, -144.832
657, 10.94167, 1.76083, -35.8481, 8.96906, -63.6756, 8.52362, 118.11, 0.0142653, 82.1506, 0.125066, 32.0816, 0.12753, -144.725
657, 10.95000, 1.76254, -35.8688, 8.99259, -63.5603, 8.54612, 118.229, 0.0142393, 82.1091, 0.125299, 32.2019, 0.127764, -144.619
658, 10.95833, 1.76426, -35.8895, 9.01615, -63.4457, 8.56866, 118.346, 0.0142134, 82.0676, 0.125533, 32.3214, 0.127998, -144.514
658, 10.96667, 1.76597, -35.9102, 9.03975, -63.3318, 8.59123, 118.463, 0.0141875, 82.0261, 0.125767, 32.44, 0.128232, -144.409
659, 10.97500, 1.76769, -35.9308, 9.06337, -63.2187, 8.61382, 118.579, 0.0141617, 81.9847, 0.126001, 32.5579, 0.128467, -144.305
659, 10.98333, 1.76941, -35.9514, 9.08703, -63.1064, 8.63644, 118.694, 0.0141361, 81.9433, 0.126235, 32.675, 0.128701, -144.201
660, 10.99167, 1.77114, -35.9719, 9.11073, -62.9947, 8.65909, 118.808, 0.0141105, 81.9019, 0.126469, 32.7913, 0.128935, -144.098
660, 11.00000, 1.77287, -35.9924, 9.13445, -62.8838, 8.68177, 118.922, 0.014085, 81.8605, 0.126703, 32.9068, 0.12917, -143.996
661, 11.00833, 1.7746, -36.0129, 9.15821, -62.7736, 8.70447, 119.035, 0.0140596, 81.8191, 0.126938, 33.0215, 0.129404, -143.895
661, 11.01667, 1.77633, -36.0333, 9.182, -62.6642, 8.7272, 119.147, 0.0140343, 81.7778, 0.127173, 33.1355, 0.129638, -143.794
662, 11.02500, 1.77807, -36.0537, 9.20582, -62.5554, 8.74995, 119.258, 0.014009, 81.7364, 0.127407, 33.2487, 0.129872, -143.694
662, 11.03333, 1.77981, -36.0741, 9.22967, -62.4473, 8.77273, 119.369, 0.0139839, 81.6951, 0.127642, 33.3611, 0.130106, -143.595
663, 11.04167, 1.78155, -36.0944, 9.25355, -62.34, 8.79554, 119.479, 0.0139588, 81.6538, 0.127877, 33.4728, 0.130341, -143.496
663, 11.05000, 1.78329, -36.1147, 9.27746, -62.2333, 8.81837, 119.589, 0.0139339, 81.6125, 0.128112, 33.5837, 0.130575, -143.398
664, 11.05833, 1.78504, -36.135, 9.3014, -62.1273, 8.84123, 119.697, 0.013909, 81.5712, 0.128348, 33.6939, 0.130809, -143.3
664, 11.06667, 1.78679, -36.1552, 9.32537, -62.022, 8.86411, 119.805, 0.0138842, 81.53, 0.128583, 33.8034, 0.131043, -143.204
665, 11.07500, 1.78855, -36.1754, 9.34936, -61.9174, 8.88701, 119.913, 0.0138595, 81.4887, 0.128818, 33.9121, 0.131277, -143.107
665, 11.08333, 1.7903, -36.1955, 9.37339, -61.8134, 8.90994, 120.019, 0.0138348, 81.4475, 0.129054, 34.0201, 0.131511, -143.012
666, 11.09167, 1.79206, -36.2156, 9.39745, -61.7101, 8.93289, 120.125, 0.0138103, 81.4063, 0.12929, 34.1274, 0.131745, -142.917
666, 11.10000, 1.79382, -36.2357, 9.42153, -61.6075, 8.95586, 120.23, 0.0137858, 81.3651, 0.129525, 34.234, 0.131979, -142.823
667, 11.10833, 1.79559, -36.2557, 9.44564, -61.5056, 8.97886, 120.335, 0.0137615, 81.3239, 0.129761, 34.3399, 0.132212, -142.729
667, 11.11667, 1.79736, -36.2758, 9.46978, -61.4042, 9.00188, 120.439, 0.0137372, 81.2827, 0.129997, 34.4451, 0.132446, -142.636
668, 11.12500, 1.79913, -36.2957, 9.49394, -61.3036, 9.02492, 120.542, 0.013713, 81.2415, 0.130233, 34.5495, 0.13268, -142.544
668, 11.13333, 1.8009, -36.3157, 9.51813, -61.2035, 9.04798, 120.645, 0.0136889, 81.2004, 0.130469, 34.6533, 0.132913, -142.452
669, 11.14167, 1.80267, -36.3356, 9.54235, -61.1041, 9.07107, 120.747, 0.0136648, 81.1592, 0.130705, 34.7564, 0.133147, -142.361
669, 11.15000, 1.80445, -36.3555, 9.56659, -61.0054, 9.09417, 120.848, 0.0136409, 81.1181, 0.130941, 34.8589, 0.13338, -142.27
670, 11.15833, 1.80624, -36.3753, 9.59086, -60.9072, 9.1173, 120.949, 0.013617, 81.077, 0.131177, 34.9606, 0.133614, -142.18
670, 11.16667, 1.80802, -36.3951, 9.61516, -60.8097, 9.14045, 121.049, 0.0135932, 81.0359, 0.131413, 35.0617, 0.133847, -142.09
671, 11.17500, 1.80981, -36.4149, 9.63948, -60.7128, 9.16362, 121.148, 0.0135695, 80.9948, 0.131649, 35.1621, 0.13408, -142.001
671, 11.18333, 1.8116, -36.4346, 9.66382, -60.6165, 9.1868, 121.247, 0.0135458, 80.9537, 0.131885, 35.2619, 0.134313, -141.913
672, 11.19167, 1.81339, -36.4543, 9.6882, -60.5208, 9.21001, 121.345, 0.0135223, 80.9126, 0.132121, 35.361, 0.134546, -141.825
672, 11.20000, 1.81519, -36.474, 9.71259, -60.4257, 9.23324, 121.443, 0.0134988, 80.8715, 0.132357, 35.4594, 0.134779, -141.738
673, 11.20833, 1.81699, -36.4937, 9.73701, -60.3312, 9.25649, 121.54, 0.0134754, 80.8305, 0.132593, 35.5572, 0.135012, -141.652
673, 11.21667, 1.81879, -36.5133, 9.76146, -60.2373, 9.27976, 121.636, 0.0134521, 80.7894, 0.13283, 35.6544, 0.135244, -141.565
674, 11.22500, 1.82059, -36.5329, 9.78592, -60.144, 9.30304, 121.732, 0.0134289, 80.7484, 0.133066, 35.7509, 0.135477, -141.48
674, 11.23333, 1.8224, -36.5525, 9.81041, -60.0513, 9.32635, 121.827, 0.0134057, 80.7073, 0.133302, 35.8469, 0.135709, -141.395
675, 11.24167, 1.82421, -36.572, 9.83493, -59.9592, 9.34967, 121.922, 0.0133827, 80.6663, 0.133538, 35.9422, 0.135942, -141.311
675, 11.25000, 1.82602, -36.5915, 9.85947, -59.8676, 9.37301, 122.016, 0.0133597, 80.6252, 0.133774, 36.0368, 0.136174, -141.227
676, 11.25833, 1.82784, -36.611, 9.88403, -59.7766, 9.39637, 122.109, 0.0133368, 80.5842, 0.134011, 36.1309, 0.136406, -141.143
676, 11.26667, 1.82966, -36.6304, 9.90861, -59.6862, 9.41975, 122.202, 0.0133139, 80.5432, 0.134247, 36.2243, 0.136638, -141.06
677, 11.27500, 1.83148, -36.6498, 9.93322, -59.5963, 9.44314, 122.294, 0.0132912, 80.5022, 0.134483, 36.3172, 0.13687, -140.978
677, 11.28333, 1.8333, -36.6692, 9.95784, -59.507, 9.46655, 122.386, 0.0132685, 80.4612, 0.134719, 36.4094, 0.137102, -140.896
678, 11.29167, 1.83513, -36.6886, 9.9825, -59.4182, 9.48999, 122.477, 0.0132459, 80.4202, 0.134955, 36.501, 0.137333, -140.815
678, 11.30000, 1.83696, -36.7079, 10.0072, -59.33, 9.51343, 122.568, 0.0132234, 80.3792, 0.135191, 36.5921, 0.137565, -140.734
679, 11.30833, 1.83879, -36.7272, 10.0319, -59.2424, 9.53689, 122.658, 0.0132009, 80.3382, 0.135427, 36.6826, 0.137796, -140.654
679, 11.31667, 1.84063, -36.7465, 10.0566, -59.1552, 9.56037, 122.747, 0.0131785, 80.2972, 0.135663, 36.7725, 0.138027, -140.574
680, 11.32500, 1.84246, -36.7657, 10.0813, -59.0687, 9.58387, 122.836, 0.0131562, 80.2563, 0.135899, 36.8618, 0.138258, -140.495
680, 11.33333, 1.84431, -36.7849, 10.1061, -58.9826, 9.60738, 122.925, 0.013134, 80.2153, 0.136135, 36.9505, 0.138489, -140.416
681, 11.34167, 1.84615, -36.8041, 10.1308, -58.8971, 9.63091, 123.012, 0.0131119, 80.1743, 0.136371, 37.0387, 0.13872, -140.338
681, 11.35000, 1.848, -36.8233, 10.1556, -58.8121, 9.65445, 123.1, 0.0130898, 80.1333, 0.136607, 37.1263, 0.138951, -140.26
682, 11.35833, 1.84985, -36.8424, 10.1805, -58.7276, 9.67801, 123.187, 0.0130678, 80.0924, 0.136842, 37.2133, 0.139181, -140.183
682, 11.36667, 1.8517, -36.8616, 10.2053, -58.6436, 9.70159, 123.273, 0.0130458, 80.0514, 0.137078, 37.2998, 0.139412, -140.106
683, 11.37500, 1.85355, -36.8806, 10.2302, -58.5602, 9.72517, 123.359, 0.013024, 80.0105, 0.137314, 37.3858, 0.139642, -140.03
