Freq, Harmonic, V1, VAngle1, I1, IAngle1
2728, 45.46667, 2.10758, 153.816, 0.00806293, -162.463
2729, 45.47500, 2.10748, 153.77, 0.00806571, -162.535
2729, 45.48333, 2.10737, 153.723, 0.00806848, -162.607
2729, 45.49167, 2.10727, 153.676, 0.00807126, -162.679
2730, 45.50000, 2.10716, 153.63, 0.00807404, -162.751
2731, 45.50833, 2.10706, 153.583, 0.00807682, -162.823
2731, 45.51667, 2.10695, 153.536, 0.00807959, -162.896
2732, 45.52500, 2.10685, 153.489, 0.00808237, -162.968
2732, 45.53333, 2.10674, 153.442, 0.00808514, -163.041
2733, 45.54167, 2.10664, 153.395, 0.00808792, -163.114
2733, 45.55000, 2.10653, 153.348, 0.00809069, -163.186
2733, 45.55833, 2.10643, 153.301, 0.00809346, -163.259
2734, 45.56667, 2.10632, 153.254, 0.00809623, -163.332
2735, 45.57500, 2.10621, 153.206, 0.008099, -163.405
2735, 45.58333, 2.10611, 153.159, 0.00810177, -163.478
2736, 45.59167, 2.106, 153.112, 0.00810454, -163.551
2736, 45.60000, 2.10589, 153.064, 0.0081073, -163.624
2737, 45.60833, 2.10578, 153.017, 0.00811007, -163.697
2737, 45.61667, 2.10567, 152.97, 0.00811283, -163.771
2737, 45.62500, 2.10557, 152.922, 0.00811559, -163.844
2738, 45.63333, 2.10546, 152.874, 0.00811834, -163.918
2739, 45.64167, 2.10535, 152.827, 0.0081211, -163.991
2739, 45.65000, 2.10524, 152.779, 0.00812385, -164.065
2740, 45.65833, 2.10513, 152.731, 0.0081266, -164.138
2740, 45.66667, 2.10502, 152.684, 0.00812935, -164.212
2741, 45.67500, 2.1049, 152.636, 0.0081321, -164.286
2741, 45.68333, 2.10479, 152.588, 0.00813484, -164.36
2741, 45.69167, 2.10468, 152.54, 0.00813758, -164.434
2742, 45.70000, 2.10457, 152.492, 0.00814032, -164.508
2743, 45.70833, 2.10445, 152.444, 0.00814306, -164.582
2743, 45.71667, 2.10434, 152.396, 0.00814579, -164.657
2744, 45.72500, 2.10422, 152.347, 0.00814852, -164.731
2744, 45.73333, 2.1041, 152.299, 0.00815124, -164.805
2745, 45.74167, 2.10399, 152.251, 0.00815397, -164.88
2745, 45.75000, 2.10387, 152.203, 0.00815669, -164.954
2745, 45.75833, 2.10375, 152.154, 0.0081594, -165.029
2746, 45.76667, 2.10363, 152.106, 0.00816212, -165.104
2747, 45.77500, 2.10351, 152.057, 0.00816482, -165.178
2747, 45.78333, 2.10339, 152.009, 0.00816753, -165.253
2748, 45.79167, 2.10327, 151.96, 0.00817023, -165.328
2748, 45.80000, 2.10315, 151.912, 0.00817293, -165.403
2749, 45.80833, 2.10302, 151.863, 0.00817562, -165.478
2749, 45.81667, 2.1029, 151.814, 0.00817831, -165.553
2749, 45.82500, 2.10277, 151.766, 0.008181, -165.629
2750, 45.83333, 2.10264, 151.717, 0.00818368, -165.704
2751, 45.84167, 2.10252, 151.668, 0.00818635, -165.779
2751, 45.85000, 2.10239, 151.619, 0.00818902, -165.855
2752, 45.85833, 2.10226, 151.57, 0.00819169, -165.93
2752, 45.86667, 2.10213, 151.521, 0.00819435, -166.006
2753, 45.87500, 2.102, 151.472, 0.00819701, -166.082
2753, 45.88333, 2.10186, 151.423, 0.00819966, -166.157
2753, 45.89167, 2.10173, 151.374, 0.00820231, -166.233
2754, 45.90000, 2.10159, 151.325, 0.00820495, -166.309
2755, 45.90833, 2.10146, 151.275, 0.00820759, -166.385
2755, 45.91667, 2.10132, 151.226, 0.00821022, -166.461
2756, 45.92500, 2.10118, 151.177, 0.00821285, -166.537
2756, 45.93333, 2.10104, 151.127, 0.00821547, -166.613
2757, 45.94167, 2.1009, 151.078, 0.00821809, -166.689
2757, 45.95000, 2.10075, 151.028, 0.00822069, -166.766
2758, 45.95833, 2.10061, 150.979, 0.0082233, -166.842
2758, 45.96667, 2.10046, 150.929, 0.0082259, -166.919
2759, 45.97500, 2.10032, 150.88, 0.00822849, -166.995
2759, 45.98333, 2.10017, 150.83, 0.00823107, -167.072
2760, 45.99167, 2.10002, 150.78, 0.00823365, -167.148
2760, 46.00000, 2.09987, 150.731, 0.00823623, -167.225
2761, 46.00833, 2.09971, 150.681, 0.00823879, -167.302
2761, 46.01667, 2.09956, 150.631, 0.00824136, -167.379
2762, 46.02500, 2.0994, 150.581, 0.00824391, -167.456
2762, 46.03333, 2.09925, 150.531, 0.00824646, -167.533
2763, 46.04167, 2.09909, 150.481, 0.008249, -167.61
2763, 46.05000, 2.09893, 150.431, 0.00825153, -167.687
2764, 46.05833, 2.09877, 150.381, 0.00825406, -167.764
2764, 46.06667, 2.0986, 150.331, 0.00825658, -167.841
2765, 46.07500, 2.09844, 150.281, 0.00825909, -167.919
2765, 46.08333, 2.09827, 150.231, 0.00826159, -167.996
2766, 46.09167, 2.0981, 150.181, 0.00826409, -168.074
2766, 46.10000, 2.09793, 150.13, 0.00826658, -168.151
2767, 46.10833, 2.09776, 150.08, 0.00826907, -168.229
2767, 46.11667, 2.09759, 150.03, 0.00827154, -168.307
2768, 46.12500, 2.09741, 149.979, 0.00827401, -168.384
2768, 46.13333, 2.09723, 149.929, 0.00827647, -168.462
2769, 46.14167, 2.09706, 149.879, 0.00827892, -168.54
2769, 46.15000, 2.09687, 149.828, 0.00828137, -168.618
2770, 46.15833, 2.09669, 149.778, 0.0082838, -168.696
2770, 46.16667, 2.09651, 149.727, 0.00828623, -168.774
2771, 46.17500, 2.09632, 149.676, 0.00828865, -168.852
2771, 46.18333, 2.09613, 149.626, 0.00829106, -168.93
2772, 46.19167, 2.09594, 149.575, 0.00829346, -169.009
2772, 46.20000, 2.09575, 149.524, 0.00829586, -169.087
2773, 46.20833, 2.09556, 149.474, 0.00829824, -169.165
2773, 46.21667, 2.09536, 149.423, 0.00830062, -169.244
2774, 46.22500, 2.09516, 149.372, 0.00830298, -169.322
2774, 46.23333, 2.09496, 149.321, 0.00830534, -169.401
2775, 46.24167, 2.09476, 149.27, 0.00830769, -169.479
2775, 46.25000, 2.09456, 149.219, 0.00831003, -169.558
2776, 46.25833, 2.09435, 149.168, 0.00831236, -169.637
2776, 46.26667, 2.09414, 149.117, 0.00831469, -169.716
2777, 46.27500, 2.09393, 149.066, 0.008317, -169.794
2777, 46.28333, 2.09372, 149.015, 0.0083193, -169.873
2778, 46.29167, 2.09351, 148.964, 0.0083216, -169.952
2778, 46.30000, 2.09329, 148.913, 0.00832388, -170.031
2779, 46.30833, 2.09307, 148.862, 0.00832615, -170.111
2779, 46.31667, 2.09285, 148.811, 0.00832842, -170.19
2780, 46.32500, 2.09263, 148.76, 0.00833067, -170.269
2780, 46.33333, 2.0924, 148.708, 0.00833291, -170.348
2781, 46.34167, 2.09217, 148.657, 0.00833515, -170.428
2781, 46.35000, 2.09194, 148.606, 0.00833737, -170.507
2782, 46.35833, 2.09171, 148.554, 0.00833959, -170.586
2782, 46.36667, 2.09147, 148.503, 0.00834179, -170.666
2783, 46.37500, 2.09124, 148.452, 0.00834398, -170.745
2783, 46.38333, 2.091, 148.4, 0.00834616, -170.825
2784, 46.39167, 2.09076, 148.349, 0.00834833, -170.905
2784, 46.40000, 2.09051, 148.297, 0.0083505, -170.984
2785, 46.40833, 2.09027, 148.246, 0.00835264, -171.064
2785, 46.41667, 2.09002, 148.194, 0.00835478, -171.144
2786, 46.42500, 2.08976, 148.143, 0.00835691, -171.224
2786, 46.43333, 2.08951, 148.091, 0.00835903, -171.304
2787, 46.44167, 2.08925, 148.04, 0.00836113, -171.384
2787, 46.45000, 2.089, 147.988, 0.00836323, -171.464
2788, 46.45833, 2.08873, 147.936, 0.00836531, -171.544
2788, 46.46667, 2.08847, 147.885, 0.00836738, -171.624
2789, 46.47500, 2.0882, 147.833, 0.00836944, -171.704
2789, 46.48333, 2.08793, 147.781, 0.00837149, -171.784
2790, 46.49167, 2.08766, 147.729, 0.00837352, -171.865
2790, 46.50000, 2.08739, 147.678, 0.00837555, -171.945
2791, 46.50833, 2.08711, 147.626, 0.00837756, -172.025
2791, 46.51667, 2.08683, 147.574, 0.00837956, -172.106
2792, 46.52500, 2.08655, 147.522, 0.00838155, -172.186
2792, 46.53333, 2.08627, 147.47, 0.00838353, -172.267
2793, 46.54167, 2.08598, 147.418, 0.00838549, -172.347
2793, 46.55000, 2.08569, 147.366, 0.00838744, -172.428
2794, 46.55833, 2.08539, 147.314, 0.00838938, -172.509
2794, 46.56667, 2.0851, 147.263, 0.00839131, -172.589
2795, 46.57500, 2.0848, 147.211, 0.00839322, -172.67
2795, 46.58333, 2.0845, 147.159, 0.00839513, -172.751
2796, 46.59167, 2.0842, 147.107, 0.00839701, -172.832
2796, 46.60000, 2.08389, 147.055, 0.00839889, -172.913
2797, 46.60833, 2.08358, 147.003, 0.00840075, -172.993
2797, 46.61667, 2.08327, 146.95, 0.0084026, -173.074
2798, 46.62500, 2.08295, 146.898, 0.00840444, -173.155
2798, 46.63333, 2.08263, 146.846, 0.00840627, -173.237
2799, 46.64167, 2.08231, 146.794, 0.00840808, -173.318
2799, 46.65000, 2.08199, 146.742, 0.00840988, -173.399
2800, 46.65833, 2.08166, 146.69, 0.00841166, -173.48
2800, 46.66667, 2.08133, 146.638, 0.00841343, -173.561
2801, 46.67500, 2.081, 146.586, 0.00841519, -173.642
2801, 46.68333, 2.08067, 146.534, 0.00841693, -173.724
2802, 46.69167, 2.08033, 146.481, 0.00841866, -173.805
2802, 46.70000, 2.07999, 146.429, 0.00842038, -173.886
2803, 46.70833, 2.07964, 146.377, 0.00842208, -173.968
2803, 46.71667, 2.07929, 146.325, 0.00842377, -174.049
2804, 46.72500, 2.07894, 146.273, 0.00842544, -174.131
2804, 46.73333, 2.07859, 146.22, 0.0084271, -174.212
2805, 46.74167, 2.07823, 146.168, 0.00842875, -174.294
2805, 46.75000, 2.07788, 146.116, 0.00843038, -174.375
2806, 46.75833, 2.07751, 146.064, 0.008432, -174.457
2806, 46.76667, 2.07715, 146.012, 0.00843361, -174.538
2807, 46.77500, 2.07678, 145.959, 0.0084352, -174.62
2807, 46.78333, 2.07641, 145.907, 0.00843677, -174.702
2808, 46.79167, 2.07603, 145.855, 0.00843833, -174.784
2808, 46.80000, 2.07565, 145.802, 0.00843988, -174.865
2809, 46.80833, 2.07527, 145.75, 0.00844141, -174.947
2809, 46.81667, 2.07489, 145.698, 0.00844292, -175.029
2810, 46.82500, 2.0745, 145.646, 0.00844442, -175.111
2810, 46.83333, 2.07411, 145.593, 0.00844591, -175.193
2811, 46.84167, 2.07372, 145.541, 0.00844738, -175.275
2811, 46.85000, 2.07332, 145.489, 0.00844884, -175.357
2812, 46.85833, 2.07292, 145.437, 0.00845028, -175.439
2812, 46.86667, 2.07252, 145.384, 0.00845171, -175.521
2813, 46.87500, 2.07211, 145.332, 0.00845312, -175.603
2813, 46.88333, 2.0717, 145.28, 0.00845451, -175.685
2814, 46.89167, 2.07129, 145.227, 0.00845589, -175.767
2814, 46.90000, 2.07087, 145.175, 0.00845726, -175.849
2814, 46.90833, 2.07045, 145.123, 0.00845861, -175.931
2815, 46.91667, 2.07003, 145.071, 0.00845994, -176.013
2816, 46.92500, 2.06961, 145.018, 0.00846126, -176.095
2816, 46.93333, 2.06918, 144.966, 0.00846256, -176.177
2817, 46.94167, 2.06874, 144.914, 0.00846385, -176.26
2817, 46.95000, 2.06831, 144.862, 0.00846512, -176.342
2818, 46.95833, 2.06787, 144.809, 0.00846638, -176.424
2818, 46.96667, 2.06743, 144.757, 0.00846761, -176.506
2818, 46.97500, 2.06698, 144.705, 0.00846884, -176.589
2819, 46.98333, 2.06653, 144.653, 0.00847004, -176.671
2820, 46.99167, 2.06608, 144.601, 0.00847124, -176.753
2820, 47.00000, 2.06562, 144.548, 0.00847241, -176.836
2821, 47.00833, 2.06516, 144.496, 0.00847357, -176.918
2821, 47.01667, 2.0647, 144.444, 0.00847471, -177
2822, 47.02500, 2.06423, 144.392, 0.00847584, -177.083
2822, 47.03333, 2.06376, 144.34, 0.00847695, -177.165
2822, 47.04167, 2.06329, 144.288, 0.00847804, -177.248
2823, 47.05000, 2.06281, 144.235, 0.00847912, -177.33
2824, 47.05833, 2.06233, 144.183, 0.00848018, -177.412
2824, 47.06667, 2.06185, 144.131, 0.00848122, -177.495
2825, 47.07500, 2.06136, 144.079, 0.00848224, -177.577
2825, 47.08333, 2.06087, 144.027, 0.00848326, -177.66
2826, 47.09167, 2.06038, 143.975, 0.00848425, -177.742
2826, 47.10000, 2.05988, 143.923, 0.00848522, -177.825
2826, 47.10833, 2.05938, 143.871, 0.00848618, -177.907
2827, 47.11667, 2.05888, 143.819, 0.00848713, -177.99
2828, 47.12500, 2.05837, 143.767, 0.00848805, -178.072
2828, 47.13333, 2.05786, 143.715, 0.00848896, -178.155
2829, 47.14167, 2.05735, 143.663, 0.00848985, -178.237
2829, 47.15000, 2.05683, 143.611, 0.00849073, -178.32
2830, 47.15833, 2.05631, 143.559, 0.00849158, -178.402
2830, 47.16667, 2.05578, 143.507, 0.00849242, -178.485
2830, 47.17500, 2.05525, 143.456, 0.00849325, -178.568
2831, 47.18333, 2.05472, 143.404, 0.00849405, -178.65
2832, 47.19167, 2.05418, 143.352, 0.00849484, -178.733
2832, 47.20000, 2.05365, 143.3, 0.00849561, -178.815
2833, 47.20833, 2.0531, 143.249, 0.00849636, -178.898
2833, 47.21667, 2.05256, 143.197, 0.0084971, -178.98
2834, 47.22500, 2.05201, 143.145, 0.00849782, -179.063
2834, 47.23333, 2.05145, 143.093, 0.00849852, -179.146
2834, 47.24167, 2.0509, 143.042, 0.0084992, -179.228
2835, 47.25000, 2.05034, 142.99, 0.00849987, -179.311
2836, 47.25833, 2.04977, 142.939, 0.00850051, -179.393
2836, 47.26667, 2.0492, 142.887, 0.00850114, -179.476
2837, 47.27500, 2.04863, 142.836, 0.00850176, -179.558
2837, 47.28333, 2.04806, 142.784, 0.00850235, -179.641
2838, 47.29167, 2.04748, 142.733, 0.00850293, -179.723
2838, 47.30000, 2.0469, 142.681, 0.00850348, -179.806
2838, 47.30833, 2.04631, 142.63, 0.00850402, -179.889
2839, 47.31667, 2.04572, 142.578, 0.00850455, -179.971
2840, 47.32500, 2.04513, 142.527, 0.00850505, 179.946
2840, 47.33333, 2.04453, 142.476, 0.00850554, 179.864
2841, 47.34167, 2.04393, 142.425, 0.00850601, 179.781
2841, 47.35000, 2.04333, 142.373, 0.00850646, 179.699
2842, 47.35833, 2.04272, 142.322, 0.00850689, 179.616
2842, 47.36667, 2.04211, 142.271, 0.00850731, 179.534
2842, 47.37500, 2.0415, 142.22, 0.0085077, 179.452
2843, 47.38333, 2.04088, 142.169, 0.00850808, 179.369
2844, 47.39167, 2.04026, 142.118, 0.00850844, 179.287
2844, 47.40000, 2.03963, 142.067, 0.00850878, 179.204
2845, 47.40833, 2.03901, 142.016, 0.00850911, 179.122
2845, 47.41667, 2.03837, 141.965, 0.00850941, 179.039
2846, 47.42500, 2.03774, 141.914, 0.0085097, 178.957
2846, 47.43333, 2.0371, 141.864, 0.00850997, 178.875
2846, 47.44167, 2.03645, 141.813, 0.00851022, 178.792
2847, 47.45000, 2.03581, 141.762, 0.00851045, 178.71
2848, 47.45833, 2.03516, 141.711, 0.00851066, 178.628
2848, 47.46667, 2.0345, 141.661, 0.00851086, 178.546
2849, 47.47500, 2.03385, 141.61, 0.00851103, 178.463
2849, 47.48333, 2.03318, 141.56, 0.00851119, 178.381
2850, 47.49167, 2.03252, 141.509, 0.00851133, 178.299
2850, 47.50000, 2.03185, 141.459, 0.00851145, 178.217
2850, 47.50833, 2.03118, 141.409, 0.00851155, 178.134
2851, 47.51667, 2.0305, 141.358, 0.00851164, 178.052
2852, 47.52500, 2.02982, 141.308, 0.0085117, 177.97
2852, 47.53333, 2.02914, 141.258, 0.00851175, 177.888
2853, 47.54167, 2.02845, 141.208, 0.00851178, 177.806
2853, 47.55000, 2.02776, 141.157, 0.00851179, 177.724
2854, 47.55833, 2.02707, 141.107, 0.00851178, 177.642
2854, 47.56667, 2.02637, 141.057, 0.00851175, 177.56
2854, 47.57500, 2.02567, 141.008, 0.0085117, 177.478
2855, 47.58333, 2.02497, 140.958, 0.00851164, 177.396
2856, 47.59167, 2.02426, 140.908, 0.00851155, 177.314
2856, 47.60000, 2.02355, 140.858, 0.00851145, 177.232
2857, 47.60833, 2.02283, 140.808, 0.00851133, 177.15
2857, 47.61667, 2.02211, 140.759, 0.00851119, 177.069
2858, 47.62500, 2.02139, 140.709, 0.00851103, 176.987
2858, 47.63333, 2.02067, 140.66, 0.00851085, 176.905
2858, 47.64167, 2.01994, 140.61, 0.00851066, 176.823
2859, 47.65000, 2.0192, 140.561, 0.00851044, 176.742
2860, 47.65833, 2.01847, 140.511, 0.00851021, 176.66
2860, 47.66667, 2.01773, 140.462, 0.00850996, 176.579
2861, 47.67500, 2.01698, 140.413, 0.00850968, 176.497
2861, 47.68333, 2.01624, 140.364, 0.00850939, 176.415
2862, 47.69167, 2.01549, 140.315, 0.00850909, 176.334
2862, 47.70000, 2.01473, 140.266, 0.00850876, 176.252
2862, 47.70833, 2.01397, 140.217, 0.00850841, 176.171
2863, 47.71667, 2.01321, 140.168, 0.00850805, 176.09
2864, 47.72500, 2.01245, 140.119, 0.00850766, 176.008
2864, 47.73333, 2.01168, 140.07, 0.00850726, 175.927
2865, 47.74167, 2.01091, 140.022, 0.00850684, 175.846
2865, 47.75000, 2.01013, 139.973, 0.0085064, 175.765
2866, 47.75833, 2.00935, 139.924, 0.00850594, 175.684
2866, 47.76667, 2.00857, 139.876, 0.00850546, 175.602
2866, 47.77500, 2.00778, 139.828, 0.00850497, 175.521
2867, 47.78333, 2.007, 139.779, 0.00850445, 175.44
2868, 47.79167, 2.0062, 139.731, 0.00850392, 175.359
2868, 47.80000, 2.00541, 139.683, 0.00850337, 175.278
2869, 47.80833, 2.00461, 139.635, 0.0085028, 175.198
2869, 47.81667, 2.0038, 139.587, 0.00850221, 175.117
2870, 47.82500, 2.003, 139.539, 0.0085016, 175.036
2870, 47.83333, 2.00219, 139.491, 0.00850097, 174.955
2870, 47.84167, 2.00137, 139.443, 0.00850033, 174.875
2871, 47.85000, 2.00056, 139.396, 0.00849966, 174.794
2872, 47.85833, 1.99974, 139.348, 0.00849898, 174.713
2872, 47.86667, 1.99891, 139.3, 0.00849828, 174.633
2873, 47.87500, 1.99809, 139.253, 0.00849756, 174.552
2873, 47.88333, 1.99726, 139.206, 0.00849682, 174.472
2874, 47.89167, 1.99642, 139.158, 0.00849606, 174.392
2874, 47.90000, 1.99558, 139.111, 0.00849529, 174.311
2874, 47.90833, 1.99474, 139.064, 0.00849449, 174.231
2875, 47.91667, 1.9939, 139.017, 0.00849368, 174.151
2876, 47.92500, 1.99305, 138.97, 0.00849285, 174.071
2876, 47.93333, 1.9922, 138.923, 0.008492, 173.991
2877, 47.94167, 1.99135, 138.876, 0.00849113, 173.911
2877, 47.95000, 1.99049, 138.83, 0.00849024, 173.831
2878, 47.95833, 1.98963, 138.783, 0.00848934, 173.751
2878, 47.96667, 1.98877, 138.737, 0.00848841, 173.671
2878, 47.97500, 1.9879, 138.69, 0.00848747, 173.591
2879, 47.98333, 1.98703, 138.644, 0.00848651, 173.512
2880, 47.99167, 1.98616, 138.598, 0.00848553, 173.432
2880, 48.00000, 1.98528, 138.552, 0.00848453, 173.352
2881, 48.00833, 1.9844, 138.506, 0.00848352, 173.273
2881, 48.01667, 1.98352, 138.46, 0.00848249, 173.194
2882, 48.02500, 1.98263, 138.414, 0.00848143, 173.114
2882, 48.03333, 1.98174, 138.368, 0.00848036, 173.035
2883, 48.04167, 1.98085, 138.322, 0.00847928, 172.956
2883, 48.05000, 1.97995, 138.277, 0.00847817, 172.876
2884, 48.05833, 1.97905, 138.231, 0.00847704, 172.797
2884, 48.06667, 1.97815, 138.186, 0.0084759, 172.718
2885, 48.07500, 1.97724, 138.141, 0.00847474, 172.639
2885, 48.08333, 1.97633, 138.095, 0.00847356, 172.561
2886, 48.09167, 1.97542, 138.05, 0.00847237, 172.482
2886, 48.10000, 1.97451, 138.005, 0.00847115, 172.403
2887, 48.10833, 1.97359, 137.96, 0.00846992, 172.324
2887, 48.11667, 1.97267, 137.916, 0.00846867, 172.246
2888, 48.12500, 1.97174, 137.871, 0.0084674, 172.167
2888, 48.13333, 1.97082, 137.826, 0.00846611, 172.089
2889, 48.14167, 1.96989, 137.782, 0.00846481, 172.01
2889, 48.15000, 1.96895, 137.738, 0.00846349, 171.932
2890, 48.15833, 1.96802, 137.693, 0.00846215, 171.854
2890, 48.16667, 1.96708, 137.649, 0.00846079, 171.776
2891, 48.17500, 1.96614, 137.605, 0.00845942, 171.698
2891, 48.18333, 1.96519, 137.561, 0.00845803, 171.62
2892, 48.19167, 1.96424, 137.517, 0.00845662, 171.542
2892, 48.20000, 1.96329, 137.474, 0.00845519, 171.464
2893, 48.20833, 1.96234, 137.43, 0.00845374, 171.386
2893, 48.21667, 1.96138, 137.387, 0.00845228, 171.309
2894, 48.22500, 1.96042, 137.343, 0.0084508, 171.231
2894, 48.23333, 1.95946, 137.3, 0.0084493, 171.154
2895, 48.24167, 1.95849, 137.257, 0.00844779, 171.076
2895, 48.25000, 1.95752, 137.214, 0.00844626, 170.999
2896, 48.25833, 1.95655, 137.171, 0.00844471, 170.922
2896, 48.26667, 1.95558, 137.128, 0.00844315, 170.845
2897, 48.27500, 1.9546, 137.085, 0.00844156, 170.768
2897, 48.28333, 1.95362, 137.043, 0.00843996, 170.691
2898, 48.29167, 1.95264, 137, 0.00843835, 170.614
2898, 48.30000, 1.95165, 136.958, 0.00843671, 170.537
2899, 48.30833, 1.95066, 136.915, 0.00843506, 170.46
2899, 48.31667, 1.94967, 136.873, 0.00843339, 170.384
2900, 48.32500, 1.94868, 136.831, 0.00843171, 170.307
2900, 48.33333, 1.94768, 136.789, 0.00843001, 170.231
2901, 48.34167, 1.94668, 136.748, 0.00842829, 170.154
2901, 48.35000, 1.94568, 136.706, 0.00842655, 170.078
2902, 48.35833, 1.94468, 136.664, 0.0084248, 170.002
2902, 48.36667, 1.94367, 136.623, 0.00842304, 169.926
2903, 48.37500, 1.94266, 136.582, 0.00842125, 169.85
2903, 48.38333, 1.94165, 136.541, 0.00841945, 169.774
2904, 48.39167, 1.94063, 136.5, 0.00841763, 169.698
2904, 48.40000, 1.93962, 136.459, 0.0084158, 169.623
2905, 48.40833, 1.9386, 136.418, 0.00841395, 169.547
2905, 48.41667, 1.93757, 136.377, 0.00841208, 169.472
2906, 48.42500, 1.93655, 136.337, 0.0084102, 169.396
2906, 48.43333, 1.93552, 136.296, 0.0084083, 169.321
2907, 48.44167, 1.93449, 136.256, 0.00840639, 169.246
2907, 48.45000, 1.93346, 136.216, 0.00840446, 169.171
2908, 48.45833, 1.93242, 136.176, 0.00840251, 169.096
2908, 48.46667, 1.93138, 136.136, 0.00840055, 169.021
2909, 48.47500, 1.93034, 136.096, 0.00839857, 168.946
2909, 48.48333, 1.9293, 136.056, 0.00839658, 168.872
2910, 48.49167, 1.92826, 136.017, 0.00839457, 168.797
2910, 48.50000, 1.92721, 135.978, 0.00839254, 168.723
2911, 48.50833, 1.92616, 135.938, 0.0083905, 168.648
2911, 48.51667, 1.92511, 135.899, 0.00838845, 168.574
2912, 48.52500, 1.92406, 135.86, 0.00838638, 168.5
2912, 48.53333, 1.923, 135.821, 0.00838429, 168.426
2913, 48.54167, 1.92194, 135.783, 0.00838219, 168.352
2913, 48.55000, 1.92088, 135.744, 0.00838007, 168.278
2914, 48.55833, 1.91982, 135.706, 0.00837794, 168.204
2914, 48.56667, 1.91875, 135.667, 0.00837579, 168.131
2915, 48.57500, 1.91768, 135.629, 0.00837363, 168.057
2915, 48.58333, 1.91661, 135.591, 0.00837145, 167.984
2916, 48.59167, 1.91554, 135.553, 0.00836926, 167.911
2916, 48.60000, 1.91447, 135.515, 0.00836705, 167.838
2917, 48.60833, 1.91339, 135.478, 0.00836483, 167.765
2917, 48.61667, 1.91231, 135.44, 0.00836259, 167.692
2918, 48.62500, 1.91123, 135.403, 0.00836034, 167.619
2918, 48.63333, 1.91015, 135.366, 0.00835807, 167.546
2919, 48.64167, 1.90906, 135.329, 0.00835579, 167.473
2919, 48.65000, 1.90798, 135.292, 0.0083535, 167.401
2920, 48.65833, 1.90689, 135.255, 0.00835119, 167.329
2920, 48.66667, 1.9058, 135.219, 0.00834886, 167.256
2921, 48.67500, 1.90471, 135.182, 0.00834652, 167.184
2921, 48.68333, 1.90361, 135.146, 0.00834417, 167.112
2922, 48.69167, 1.90251, 135.11, 0.00834181, 167.04
2922, 48.70000, 1.90142, 135.074, 0.00833943, 166.969
2923, 48.70833, 1.90031, 135.038, 0.00833703, 166.897
2923, 48.71667, 1.89921, 135.002, 0.00833462, 166.825
2924, 48.72500, 1.89811, 134.966, 0.0083322, 166.754
2924, 48.73333, 1.897, 134.931, 0.00832977, 166.683
2925, 48.74167, 1.89589, 134.895, 0.00832732, 166.612
2925, 48.75000, 1.89479, 134.86, 0.00832486, 166.541
2926, 48.75833, 1.89367, 134.825, 0.00832238, 166.47
2926, 48.76667, 1.89256, 134.79, 0.00831989, 166.399
2927, 48.77500, 1.89145, 134.756, 0.00831739, 166.328
2927, 48.78333, 1.89033, 134.721, 0.00831487, 166.258
2928, 48.79167, 1.88921, 134.687, 0.00831234, 166.187
2928, 48.80000, 1.88809, 134.653, 0.0083098, 166.117
2929, 48.80833, 1.88697, 134.618, 0.00830724, 166.047
2929, 48.81667, 1.88585, 134.585, 0.00830468, 165.977
2930, 48.82500, 1.88472, 134.551, 0.0083021, 165.907
2930, 48.83333, 1.88359, 134.517, 0.0082995, 165.837
2931, 48.84167, 1.88247, 134.484, 0.00829689, 165.767
2931, 48.85000, 1.88134, 134.45, 0.00829428, 165.698
2932, 48.85833, 1.88021, 134.417, 0.00829164, 165.628
2932, 48.86667, 1.87907, 134.384, 0.008289, 165.559
2933, 48.87500, 1.87794, 134.351, 0.00828634, 165.49
2933, 48.88333, 1.8768, 134.318, 0.00828367, 165.421
2934, 48.89167, 1.87567, 134.286, 0.00828099, 165.352
2934, 48.90000, 1.87453, 134.254, 0.0082783, 165.283
2935, 48.90833, 1.87339, 134.221, 0.0082756, 165.214
2935, 48.91667, 1.87225, 134.189, 0.00827288, 165.146
2936, 48.92500, 1.8711, 134.157, 0.00827015, 165.078
2936, 48.93333, 1.86996, 134.126, 0.00826741, 165.009
2937, 48.94167, 1.86881, 134.094, 0.00826466, 164.941
2937, 48.95000, 1.86767, 134.063, 0.00826189, 164.873
2938, 48.95833, 1.86652, 134.031, 0.00825912, 164.805
2938, 48.96667, 1.86537, 134, 0.00825633, 164.738
2939, 48.97500, 1.86422, 133.969, 0.00825353, 164.67
2939, 48.98333, 1.86307, 133.938, 0.00825072, 164.603
2940, 48.99167, 1.86191, 133.908, 0.0082479, 164.535
2940, 49.00000, 1.86076, 133.877, 0.00824507, 164.468
2941, 49.00833, 1.8596, 133.847, 0.00824222, 164.401
2941, 49.01667, 1.85845, 133.817, 0.00823937, 164.334
2942, 49.02500, 1.85729, 133.787, 0.00823651, 164.268
2942, 49.03333, 1.85613, 133.757, 0.00823363, 164.201
2943, 49.04167, 1.85497, 133.728, 0.00823074, 164.135
2943, 49.05000, 1.85381, 133.698, 0.00822785, 164.068
2944, 49.05833, 1.85265, 133.669, 0.00822494, 164.002
2944, 49.06667, 1.85149, 133.64, 0.00822202, 163.936
2945, 49.07500, 1.85032, 133.611, 0.00821909, 163.87
2945, 49.08333, 1.84916, 133.582, 0.00821615, 163.804
2946, 49.09167, 1.84799, 133.553, 0.0082132, 163.739
2946, 49.10000, 1.84683, 133.525, 0.00821025, 163.673
