Freq, Harmonic, V1, VAngle1, I1, IAngle1
1741, 29.01667, 1.57097, -2.1024, 0.00267029, 62.3267
1742, 29.02500, 1.57149, -2.20677, 0.00267227, 62.2208
1742, 29.03333, 1.57202, -2.31107, 0.00267426, 62.1149
1743, 29.04167, 1.57254, -2.41533, 0.00267624, 62.009
1743, 29.05000, 1.57306, -2.51951, 0.00267821, 61.9032
1744, 29.05833, 1.57358, -2.62364, 0.00268018, 61.7975
1744, 29.06667, 1.57409, -2.72771, 0.00268215, 61.6918
1745, 29.07500, 1.5746, -2.83172, 0.00268411, 61.5862
1745, 29.08333, 1.57511, -2.93566, 0.00268608, 61.4806
1746, 29.09167, 1.57562, -3.03956, 0.00268803, 61.3751
1746, 29.10000, 1.57612, -3.14338, 0.00268999, 61.2696
1747, 29.10833, 1.57662, -3.24714, 0.00269194, 61.1642
1747, 29.11667, 1.57711, -3.35084, 0.00269388, 61.0588
1748, 29.12500, 1.57761, -3.45448, 0.00269582, 60.9535
1748, 29.13333, 1.5781, -3.55805, 0.00269776, 60.8483
1749, 29.14167, 1.57859, -3.66156, 0.0026997, 60.7431
1749, 29.15000, 1.57908, -3.76501, 0.00270163, 60.638
1750, 29.15833, 1.57956, -3.86838, 0.00270356, 60.5329
1750, 29.16667, 1.58004, -3.97171, 0.00270548, 60.4279
1751, 29.17500, 1.58052, -4.07495, 0.0027074, 60.323
1751, 29.18333, 1.58099, -4.17813, 0.00270932, 60.2181
1752, 29.19167, 1.58147, -4.28126, 0.00271123, 60.1133
1752, 29.20000, 1.58194, -4.38431, 0.00271314, 60.0085
1753, 29.20833, 1.5824, -4.48729, 0.00271505, 59.9038
1753, 29.21667, 1.58287, -4.59021, 0.00271695, 59.7992
1754, 29.22500, 1.58333, -4.69306, 0.00271885, 59.6946
1754, 29.23333, 1.58379, -4.79583, 0.00272075, 59.5901
1755, 29.24167, 1.58424, -4.89855, 0.00272264, 59.4856
1755, 29.25000, 1.5847, -5.00119, 0.00272453, 59.3812
1756, 29.25833, 1.58515, -5.10376, 0.00272642, 59.2769
1756, 29.26667, 1.5856, -5.20627, 0.0027283, 59.1726
1757, 29.27500, 1.58604, -5.3087, 0.00273018, 59.0684
1757, 29.28333, 1.58649, -5.41106, 0.00273205, 58.9643
1758, 29.29167, 1.58693, -5.51336, 0.00273392, 58.8602
1758, 29.30000, 1.58737, -5.61558, 0.00273579, 58.7562
1759, 29.30833, 1.5878, -5.71773, 0.00273766, 58.6523
1759, 29.31667, 1.58824, -5.81981, 0.00273952, 58.5484
1760, 29.32500, 1.58867, -5.92182, 0.00274138, 58.4446
1760, 29.33333, 1.58909, -6.02375, 0.00274323, 58.3408
1761, 29.34167, 1.58952, -6.12561, 0.00274508, 58.2372
1761, 29.35000, 1.58994, -6.2274, 0.00274693, 58.1336
1762, 29.35833, 1.59036, -6.32911, 0.00274878, 58.03
1762, 29.36667, 1.59078, -6.43076, 0.00275062, 57.9265
1763, 29.37500, 1.5912, -6.53232, 0.00275246, 57.8231
1763, 29.38333, 1.59161, -6.6338, 0.00275429, 57.7198
1764, 29.39167, 1.59202, -6.73523, 0.00275612, 57.6165
1764, 29.40000, 1.59243, -6.83656, 0.00275795, 57.5133
1765, 29.40833, 1.59283, -6.93782, 0.00275978, 57.4102
1765, 29.41667, 1.59324, -7.03902, 0.0027616, 57.3071
1766, 29.42500, 1.59364, -7.14013, 0.00276342, 57.2042
1766, 29.43333, 1.59404, -7.24116, 0.00276523, 57.1012
1767, 29.44167, 1.59443, -7.34213, 0.00276704, 56.9984
1767, 29.45000, 1.59483, -7.44301, 0.00276885, 56.8956
1768, 29.45833, 1.59522, -7.54381, 0.00277066, 56.7929
1768, 29.46667, 1.59561, -7.64454, 0.00277246, 56.6903
1769, 29.47500, 1.59599, -7.74518, 0.00277426, 56.5877
1769, 29.48333, 1.59638, -7.84575, 0.00277606, 56.4852
1770, 29.49167, 1.59676, -7.94625, 0.00277785, 56.3828
1770, 29.50000, 1.59714, -8.04666, 0.00277964, 56.2805
1771, 29.50833, 1.59752, -8.14698, 0.00278143, 56.1782
1771, 29.51667, 1.59789, -8.24724, 0.00278321, 56.076
1772, 29.52500, 1.59826, -8.34741, 0.00278499, 55.9739
1772, 29.53333, 1.59863, -8.4475, 0.00278677, 55.8718
1773, 29.54167, 1.599, -8.54752, 0.00278855, 55.7698
1773, 29.55000, 1.59937, -8.64745, 0.00279032, 55.6679
1774, 29.55833, 1.59973, -8.74729, 0.00279209, 55.5661
1774, 29.56667, 1.60009, -8.84707, 0.00279385, 55.4644
1775, 29.57500, 1.60045, -8.94675, 0.00279562, 55.3627
1775, 29.58333, 1.60081, -9.04635, 0.00279738, 55.2611
1776, 29.59167, 1.60116, -9.14589, 0.00279913, 55.1596
1776, 29.60000, 1.60152, -9.24532, 0.00280089, 55.0581
1777, 29.60833, 1.60187, -9.34468, 0.00280264, 54.9568
1777, 29.61667, 1.60221, -9.44396, 0.00280439, 54.8555
1778, 29.62500, 1.60256, -9.54314, 0.00280613, 54.7543
1778, 29.63333, 1.6029, -9.64225, 0.00280787, 54.6531
1779, 29.64167, 1.60324, -9.74128, 0.00280961, 54.5521
1779, 29.65000, 1.60358, -9.84022, 0.00281135, 54.4511
1780, 29.65833, 1.60392, -9.93907, 0.00281309, 54.3502
1780, 29.66667, 1.60426, -10.0378, 0.00281482, 54.2494
1781, 29.67500, 1.60459, -10.1365, 0.00281655, 54.1486
1781, 29.68333, 1.60492, -10.2351, 0.00281827, 54.0479
1782, 29.69167, 1.60525, -10.3336, 0.00281999, 53.9473
1782, 29.70000, 1.60558, -10.4321, 0.00282171, 53.8468
1783, 29.70833, 1.6059, -10.5304, 0.00282343, 53.7464
1783, 29.71667, 1.60623, -10.6287, 0.00282515, 53.6461
1784, 29.72500, 1.60655, -10.7269, 0.00282686, 53.5458
1784, 29.73333, 1.60686, -10.8249, 0.00282857, 53.4456
1785, 29.74167, 1.60718, -10.9229, 0.00283028, 53.3455
1785, 29.75000, 1.6075, -11.0209, 0.00283198, 53.2455
1786, 29.75833, 1.60781, -11.1187, 0.00283368, 53.1455
1786, 29.76667, 1.60812, -11.2164, 0.00283538, 53.0457
1787, 29.77500, 1.60843, -11.3141, 0.00283708, 52.9459
1787, 29.78333, 1.60874, -11.4116, 0.00283877, 52.8462
1788, 29.79167, 1.60904, -11.5091, 0.00284047, 52.7465
1788, 29.80000, 1.60935, -11.6065, 0.00284216, 52.647
1789, 29.80833, 1.60965, -11.7038, 0.00284384, 52.5476
1789, 29.81667, 1.60995, -11.801, 0.00284553, 52.4482
1790, 29.82500, 1.61024, -11.8981, 0.00284721, 52.3489
1790, 29.83333, 1.61054, -11.9952, 0.00284889, 52.2497
1791, 29.84167, 1.61083, -12.0921, 0.00285057, 52.1505
1791, 29.85000, 1.61113, -12.189, 0.00285224, 52.0515
1792, 29.85833, 1.61142, -12.2857, 0.00285391, 51.9525
1792, 29.86667, 1.61171, -12.3824, 0.00285558, 51.8537
1793, 29.87500, 1.61199, -12.479, 0.00285725, 51.7549
1793, 29.88333, 1.61228, -12.5755, 0.00285892, 51.6562
1794, 29.89167, 1.61256, -12.6719, 0.00286058, 51.5575
1794, 29.90000, 1.61284, -12.7682, 0.00286224, 51.459
1795, 29.90833, 1.61312, -12.8644, 0.0028639, 51.3605
1795, 29.91667, 1.6134, -12.9606, 0.00286555, 51.2622
1796, 29.92500, 1.61368, -13.0566, 0.00286721, 51.1639
1796, 29.93333, 1.61395, -13.1526, 0.00286886, 51.0657
1797, 29.94167, 1.61422, -13.2484, 0.00287051, 50.9675
1797, 29.95000, 1.6145, -13.3442, 0.00287216, 50.8695
1798, 29.95833, 1.61476, -13.4399, 0.0028738, 50.7716
1798, 29.96667, 1.61503, -13.5355, 0.00287545, 50.6737
1799, 29.97500, 1.6153, -13.631, 0.00287709, 50.5759
1799, 29.98333, 1.61556, -13.7264, 0.00287873, 50.4782
1800, 29.99167, 1.61583, -13.8217, 0.00288037, 50.3806
1800, 30.00000, 1.61609, -13.9169, 0.002882, 50.2831
1801, 30.00833, 1.61635, -14.012, 0.00288363, 50.1857
1801, 30.01667, 1.61661, -14.1071, 0.00288527, 50.0883
1802, 30.02500, 1.61686, -14.202, 0.0028869, 49.9911
1802, 30.03333, 1.61712, -14.2968, 0.00288852, 49.8939
1803, 30.04167, 1.61737, -14.3916, 0.00289015, 49.7968
1803, 30.05000, 1.61763, -14.4863, 0.00289177, 49.6998
1804, 30.05833, 1.61788, -14.5808, 0.00289339, 49.6029
1804, 30.06667, 1.61813, -14.6753, 0.00289501, 49.5061
1805, 30.07500, 1.61837, -14.7697, 0.00289663, 49.4093
1805, 30.08333, 1.61862, -14.864, 0.00289825, 49.3127
1806, 30.09167, 1.61887, -14.9582, 0.00289986, 49.2161
1806, 30.10000, 1.61911, -15.0523, 0.00290148, 49.1196
1807, 30.10833, 1.61935, -15.1463, 0.00290309, 49.0232
1807, 30.11667, 1.61959, -15.2402, 0.0029047, 48.9269
1808, 30.12500, 1.61983, -15.3341, 0.0029063, 48.8307
1808, 30.13333, 1.62007, -15.4278, 0.00290791, 48.7346
1809, 30.14167, 1.62031, -15.5214, 0.00290951, 48.6385
1809, 30.15000, 1.62054, -15.615, 0.00291112, 48.5426
1810, 30.15833, 1.62078, -15.7084, 0.00291272, 48.4467
1810, 30.16667, 1.62101, -15.8018, 0.00291432, 48.3509
1811, 30.17500, 1.62124, -15.895, 0.00291592, 48.2552
1811, 30.18333, 1.62147, -15.9882, 0.00291751, 48.1596
1812, 30.19167, 1.6217, -16.0813, 0.00291911, 48.0641
1812, 30.20000, 1.62193, -16.1742, 0.0029207, 47.9687
1813, 30.20833, 1.62215, -16.2671, 0.00292229, 47.8734
1813, 30.21667, 1.62238, -16.3599, 0.00292388, 47.7781
1814, 30.22500, 1.6226, -16.4526, 0.00292547, 47.6829
1814, 30.23333, 1.62282, -16.5452, 0.00292706, 47.5879
1815, 30.24167, 1.62305, -16.6377, 0.00292865, 47.4929
1815, 30.25000, 1.62327, -16.7301, 0.00293023, 47.398
1816, 30.25833, 1.62348, -16.8224, 0.00293182, 47.3032
1816, 30.26667, 1.6237, -16.9146, 0.0029334, 47.2085
1817, 30.27500, 1.62392, -17.0068, 0.00293498, 47.1138
1817, 30.28333, 1.62414, -17.0988, 0.00293656, 47.0193
1818, 30.29167, 1.62435, -17.1907, 0.00293814, 46.9249
1818, 30.30000, 1.62456, -17.2826, 0.00293971, 46.8305
1819, 30.30833, 1.62478, -17.3743, 0.00294129, 46.7362
1819, 30.31667, 1.62499, -17.466, 0.00294287, 46.642
1820, 30.32500, 1.6252, -17.5575, 0.00294444, 46.5479
1820, 30.33333, 1.62541, -17.649, 0.00294601, 46.4539
1821, 30.34167, 1.62562, -17.7403, 0.00294758, 46.36
1821, 30.35000, 1.62582, -17.8316, 0.00294915, 46.2662
1822, 30.35833, 1.62603, -17.9228, 0.00295072, 46.1725
1822, 30.36667, 1.62623, -18.0138, 0.00295229, 46.0788
1823, 30.37500, 1.62644, -18.1048, 0.00295386, 45.9852
1823, 30.38333, 1.62664, -18.1957, 0.00295543, 45.8918
1824, 30.39167, 1.62684, -18.2865, 0.00295699, 45.7984
1824, 30.40000, 1.62705, -18.3772, 0.00295856, 45.7051
1825, 30.40833, 1.62725, -18.4678, 0.00296012, 45.6119
1825, 30.41667, 1.62745, -18.5583, 0.00296168, 45.5188
1826, 30.42500, 1.62764, -18.6487, 0.00296325, 45.4258
1826, 30.43333, 1.62784, -18.739, 0.00296481, 45.3328
1827, 30.44167, 1.62804, -18.8292, 0.00296637, 45.24
1827, 30.45000, 1.62824, -18.9193, 0.00296793, 45.1472
1828, 30.45833, 1.62843, -19.0094, 0.00296948, 45.0546
1828, 30.46667, 1.62863, -19.0993, 0.00297104, 44.962
1829, 30.47500, 1.62882, -19.1891, 0.0029726, 44.8695
1829, 30.48333, 1.62901, -19.2789, 0.00297416, 44.7771
1830, 30.49167, 1.6292, -19.3685, 0.00297571, 44.6848
1830, 30.50000, 1.6294, -19.4581, 0.00297727, 44.5925
1831, 30.50833, 1.62959, -19.5475, 0.00297882, 44.5004
1831, 30.51667, 1.62978, -19.6369, 0.00298038, 44.4084
1832, 30.52500, 1.62997, -19.7262, 0.00298193, 44.3164
1832, 30.53333, 1.63015, -19.8153, 0.00298348, 44.2245
1833, 30.54167, 1.63034, -19.9044, 0.00298503, 44.1327
1833, 30.55000, 1.63053, -19.9934, 0.00298659, 44.0411
1834, 30.55833, 1.63072, -20.0823, 0.00298814, 43.9495
1834, 30.56667, 1.6309, -20.171, 0.00298969, 43.8579
1835, 30.57500, 1.63109, -20.2597, 0.00299124, 43.7665
1835, 30.58333, 1.63127, -20.3483, 0.00299279, 43.6752
1836, 30.59167, 1.63145, -20.4368, 0.00299434, 43.5839
1836, 30.60000, 1.63164, -20.5252, 0.00299589, 43.4928
1837, 30.60833, 1.63182, -20.6136, 0.00299744, 43.4017
1837, 30.61667, 1.632, -20.7018, 0.00299899, 43.3107
1838, 30.62500, 1.63218, -20.7899, 0.00300053, 43.2198
1838, 30.63333, 1.63237, -20.8779, 0.00300208, 43.129
1839, 30.64167, 1.63255, -20.9659, 0.00300363, 43.0383
1839, 30.65000, 1.63273, -21.0537, 0.00300518, 42.9477
1840, 30.65833, 1.63291, -21.1415, 0.00300673, 42.8571
1840, 30.66667, 1.63308, -21.2291, 0.00300827, 42.7667
1841, 30.67500, 1.63326, -21.3167, 0.00300982, 42.6763
1841, 30.68333, 1.63344, -21.4041, 0.00301137, 42.586
1842, 30.69167, 1.63362, -21.4915, 0.00301292, 42.4958
1842, 30.70000, 1.6338, -21.5788, 0.00301446, 42.4057
1843, 30.70833, 1.63397, -21.666, 0.00301601, 42.3157
1843, 30.71667, 1.63415, -21.7531, 0.00301756, 42.2258
1844, 30.72500, 1.63433, -21.8401, 0.0030191, 42.136
1844, 30.73333, 1.6345, -21.927, 0.00302065, 42.0462
1845, 30.74167, 1.63468, -22.0138, 0.0030222, 41.9565
1845, 30.75000, 1.63485, -22.1005, 0.00302374, 41.867
1846, 30.75833, 1.63503, -22.1871, 0.00302529, 41.7775
1846, 30.76667, 1.6352, -22.2736, 0.00302684, 41.6881
1847, 30.77500, 1.63537, -22.3601, 0.00302839, 41.5987
1847, 30.78333, 1.63555, -22.4464, 0.00302993, 41.5095
1848, 30.79167, 1.63572, -22.5327, 0.00303148, 41.4204
1848, 30.80000, 1.6359, -22.6188, 0.00303303, 41.3313
1849, 30.80833, 1.63607, -22.7049, 0.00303458, 41.2423
1849, 30.81667, 1.63624, -22.7909, 0.00303613, 41.1534
1850, 30.82500, 1.63641, -22.8767, 0.00303768, 41.0646
1850, 30.83333, 1.63659, -22.9625, 0.00303923, 40.9759
1851, 30.84167, 1.63676, -23.0482, 0.00304078, 40.8873
1851, 30.85000, 1.63693, -23.1338, 0.00304233, 40.7988
1852, 30.85833, 1.6371, -23.2193, 0.00304388, 40.7103
1852, 30.86667, 1.63727, -23.3048, 0.00304543, 40.6219
1853, 30.87500, 1.63744, -23.3901, 0.00304698, 40.5336
1853, 30.88333, 1.63761, -23.4753, 0.00304853, 40.4454
1854, 30.89167, 1.63779, -23.5605, 0.00305008, 40.3573
1854, 30.90000, 1.63796, -23.6455, 0.00305164, 40.2693
1855, 30.90833, 1.63813, -23.7305, 0.00305319, 40.1813
1855, 30.91667, 1.6383, -23.8154, 0.00305474, 40.0935
1856, 30.92500, 1.63847, -23.9001, 0.0030563, 40.0057
1856, 30.93333, 1.63864, -23.9848, 0.00305785, 39.918
1857, 30.94167, 1.63881, -24.0694, 0.00305941, 39.8304
1857, 30.95000, 1.63898, -24.154, 0.00306097, 39.7428
1858, 30.95833, 1.63915, -24.2384, 0.00306252, 39.6554
1858, 30.96667, 1.63932, -24.3227, 0.00306408, 39.568
1859, 30.97500, 1.63949, -24.4069, 0.00306564, 39.4808
1859, 30.98333, 1.63966, -24.4911, 0.0030672, 39.3936
1860, 30.99167, 1.63983, -24.5752, 0.00306876, 39.3064
1860, 31.00000, 1.64001, -24.6591, 0.00307032, 39.2194
1861, 31.00833, 1.64018, -24.743, 0.00307188, 39.1325
1861, 31.01667, 1.64035, -24.8268, 0.00307345, 39.0456
1862, 31.02500, 1.64052, -24.9105, 0.00307501, 38.9588
1862, 31.03333, 1.64069, -24.9941, 0.00307658, 38.8721
1863, 31.04167, 1.64086, -25.0777, 0.00307814, 38.7855
1863, 31.05000, 1.64103, -25.1611, 0.00307971, 38.699
1864, 31.05833, 1.6412, -25.2445, 0.00308128, 38.6125
1864, 31.06667, 1.64137, -25.3277, 0.00308285, 38.5261
1865, 31.07500, 1.64155, -25.4109, 0.00308442, 38.4399
1865, 31.08333, 1.64172, -25.494, 0.00308599, 38.3537
1866, 31.09167, 1.64189, -25.577, 0.00308756, 38.2675
1866, 31.10000, 1.64206, -25.6599, 0.00308913, 38.1815
1867, 31.10833, 1.64223, -25.7428, 0.00309071, 38.0955
1867, 31.11667, 1.64241, -25.8255, 0.00309228, 38.0096
1868, 31.12500, 1.64258, -25.9082, 0.00309386, 37.9238
1868, 31.13333, 1.64275, -25.9907, 0.00309544, 37.8381
1869, 31.14167, 1.64293, -26.0732, 0.00309702, 37.7524
1869, 31.15000, 1.6431, -26.1556, 0.0030986, 37.6669
1870, 31.15833, 1.64328, -26.2379, 0.00310018, 37.5814
1870, 31.16667, 1.64345, -26.3202, 0.00310176, 37.4959
1871, 31.17500, 1.64362, -26.4023, 0.00310335, 37.4106
1871, 31.18333, 1.6438, -26.4844, 0.00310493, 37.3254
1872, 31.19167, 1.64398, -26.5663, 0.00310652, 37.2402
1872, 31.20000, 1.64415, -26.6482, 0.00310811, 37.1551
1873, 31.20833, 1.64433, -26.73, 0.0031097, 37.0701
1873, 31.21667, 1.6445, -26.8117, 0.00311129, 36.9851
1874, 31.22500, 1.64468, -26.8934, 0.00311289, 36.9002
1874, 31.23333, 1.64486, -26.9749, 0.00311448, 36.8155
1875, 31.24167, 1.64504, -27.0564, 0.00311608, 36.7307
1875, 31.25000, 1.64521, -27.1378, 0.00311768, 36.6461
1876, 31.25833, 1.64539, -27.2191, 0.00311927, 36.5615
1876, 31.26667, 1.64557, -27.3003, 0.00312088, 36.4771
1877, 31.27500, 1.64575, -27.3815, 0.00312248, 36.3926
1877, 31.28333, 1.64593, -27.4625, 0.00312408, 36.3083
1878, 31.29167, 1.64611, -27.5435, 0.00312569, 36.2241
1878, 31.30000, 1.64629, -27.6244, 0.0031273, 36.1399
1879, 31.30833, 1.64647, -27.7052, 0.00312891, 36.0558
1879, 31.31667, 1.64666, -27.7859, 0.00313052, 35.9717
1880, 31.32500, 1.64684, -27.8666, 0.00313213, 35.8878
1880, 31.33333, 1.64702, -27.9472, 0.00313375, 35.8039
1881, 31.34167, 1.64721, -28.0277, 0.00313536, 35.7201
1881, 31.35000, 1.64739, -28.1081, 0.00313698, 35.6363
1882, 31.35833, 1.64757, -28.1884, 0.0031386, 35.5527
1882, 31.36667, 1.64776, -28.2687, 0.00314023, 35.4691
1883, 31.37500, 1.64795, -28.3488, 0.00314185, 35.3856
1883, 31.38333, 1.64813, -28.4289, 0.00314348, 35.3021
1884, 31.39167, 1.64832, -28.5089, 0.00314511, 35.2187
1884, 31.40000, 1.64851, -28.5889, 0.00314674, 35.1354
1885, 31.40833, 1.6487, -28.6687, 0.00314837, 35.0522
1885, 31.41667, 1.64889, -28.7485, 0.00315001, 34.969
1886, 31.42500, 1.64908, -28.8282, 0.00315164, 34.8859
1886, 31.43333, 1.64927, -28.9078, 0.00315328, 34.8029
1887, 31.44167, 1.64946, -28.9874, 0.00315492, 34.72
1887, 31.45000, 1.64965, -29.0669, 0.00315657, 34.6371
1888, 31.45833, 1.64984, -29.1463, 0.00315821, 34.5543
1888, 31.46667, 1.65004, -29.2256, 0.00315986, 34.4715
1889, 31.47500, 1.65023, -29.3048, 0.00316151, 34.3889
1889, 31.48333, 1.65043, -29.384, 0.00316316, 34.3063
1890, 31.49167, 1.65062, -29.4631, 0.00316482, 34.2237
1890, 31.50000, 1.65082, -29.5421, 0.00316647, 34.1413
1891, 31.50833, 1.65102, -29.6211, 0.00316813, 34.0589
1891, 31.51667, 1.65121, -29.6999, 0.00316979, 33.9765
1892, 31.52500, 1.65141, -29.7787, 0.00317146, 33.8943
1892, 31.53333, 1.65161, -29.8575, 0.00317312, 33.8121
1893, 31.54167, 1.65181, -29.9361, 0.00317479, 33.7299
1893, 31.55000, 1.65202, -30.0147, 0.00317646, 33.6479
1894, 31.55833, 1.65222, -30.0932, 0.00317814, 33.5659
1894, 31.56667, 1.65242, -30.1716, 0.00317981, 33.484
1895, 31.57500, 1.65262, -30.25, 0.00318149, 33.4021
1895, 31.58333, 1.65283, -30.3283, 0.00318317, 33.3203
1896, 31.59167, 1.65304, -30.4065, 0.00318486, 33.2386
1896, 31.60000, 1.65324, -30.4847, 0.00318655, 33.1569
1897, 31.60833, 1.65345, -30.5627, 0.00318823, 33.0753
1897, 31.61667, 1.65366, -30.6407, 0.00318993, 32.9937
1898, 31.62500, 1.65387, -30.7187, 0.00319162, 32.9122
1898, 31.63333, 1.65408, -30.7965, 0.00319332, 32.8308
1899, 31.64167, 1.65429, -30.8743, 0.00319502, 32.7495
1899, 31.65000, 1.6545, -30.9521, 0.00319672, 32.6682
1900, 31.65833, 1.65472, -31.0297, 0.00319843, 32.5869
1900, 31.66667, 1.65493, -31.1073, 0.00320013, 32.5058
1901, 31.67500, 1.65515, -31.1849, 0.00320185, 32.4247
1901, 31.68333, 1.65536, -31.2623, 0.00320356, 32.3436
1902, 31.69167, 1.65558, -31.3397, 0.00320528, 32.2626
1902, 31.70000, 1.6558, -31.417, 0.003207, 32.1817
1903, 31.70833, 1.65602, -31.4943, 0.00320872, 32.1008
1903, 31.71667, 1.65624, -31.5715, 0.00321044, 32.02
1904, 31.72500, 1.65646, -31.6486, 0.00321217, 31.9393
1904, 31.73333, 1.65669, -31.7257, 0.0032139, 31.8586
1905, 31.74167, 1.65691, -31.8027, 0.00321564, 31.7779
1905, 31.75000, 1.65714, -31.8796, 0.00321738, 31.6974
1906, 31.75833, 1.65736, -31.9565, 0.00321912, 31.6169
1906, 31.76667, 1.65759, -32.0333, 0.00322086, 31.5364
1907, 31.77500, 1.65782, -32.11, 0.00322261, 31.456
1907, 31.78333, 1.65805, -32.1867, 0.00322436, 31.3756
1908, 31.79167, 1.65828, -32.2633, 0.00322611, 31.2953
1908, 31.80000, 1.65851, -32.3399, 0.00322787, 31.2151
1909, 31.80833, 1.65875, -32.4163, 0.00322962, 31.1349
1909, 31.81667, 1.65898, -32.4928, 0.00323139, 31.0548
1910, 31.82500, 1.65922, -32.5691, 0.00323315, 30.9747
1910, 31.83333, 1.65945, -32.6455, 0.00323492, 30.8947
1911, 31.84167, 1.65969, -32.7217, 0.00323669, 30.8147
1911, 31.85000, 1.65993, -32.7979, 0.00323847, 30.7348
1912, 31.85833, 1.66017, -32.874, 0.00324025, 30.655
1912, 31.86667, 1.66041, -32.9501, 0.00324203, 30.5752
1913, 31.87500, 1.66066, -33.0261, 0.00324382, 30.4954
1913, 31.88333, 1.6609, -33.1021, 0.0032456, 30.4157
1914, 31.89167, 1.66115, -33.178, 0.0032474, 30.3361
1914, 31.90000, 1.66139, -33.2538, 0.00324919, 30.2565
1915, 31.90833, 1.66164, -33.3296, 0.00325099, 30.1769
1915, 31.91667, 1.66189, -33.4053, 0.0032528, 30.0974
1916, 31.92500, 1.66214, -33.481, 0.0032546, 30.0179
1916, 31.93333, 1.66239, -33.5566, 0.00325641, 29.9385
1917, 31.94167, 1.66265, -33.6321, 0.00325822, 29.8592
1917, 31.95000, 1.6629, -33.7076, 0.00326004, 29.7799
1918, 31.95833, 1.66316, -33.7831, 0.00326186, 29.7006
1918, 31.96667, 1.66342, -33.8585, 0.00326369, 29.6214
1919, 31.97500, 1.66367, -33.9338, 0.00326551, 29.5422
1919, 31.98333, 1.66394, -34.0091, 0.00326735, 29.4631
1920, 31.99167, 1.6642, -34.0843, 0.00326918, 29.3841
1920, 32.00000, 1.66446, -34.1595, 0.00327102, 29.305
1921, 32.00833, 1.66472, -34.2346, 0.00327286, 29.226
1921, 32.01667, 1.66499, -34.3097, 0.00327471, 29.1471
1922, 32.02500, 1.66526, -34.3848, 0.00327656, 29.0682
1922, 32.03333, 1.66553, -34.4597, 0.00327841, 28.9894
1923, 32.04167, 1.6658, -34.5347, 0.00328027, 28.9106
1923, 32.05000, 1.66607, -34.6095, 0.00328213, 28.8318
1924, 32.05833, 1.66634, -34.6844, 0.003284, 28.7531
1924, 32.06667, 1.66662, -34.7592, 0.00328587, 28.6744
1925, 32.07500, 1.66689, -34.8339, 0.00328774, 28.5958
1925, 32.08333, 1.66717, -34.9086, 0.00328961, 28.5172
1926, 32.09167, 1.66745, -34.9832, 0.0032915, 28.4386
1926, 32.10000, 1.66773, -35.0578, 0.00329338, 28.3601
1927, 32.10833, 1.66801, -35.1323, 0.00329527, 28.2816
1927, 32.11667, 1.6683, -35.2069, 0.00329716, 28.2032
1928, 32.12500, 1.66858, -35.2813, 0.00329906, 28.1248
1928, 32.13333, 1.66887, -35.3557, 0.00330096, 28.0464
1929, 32.14167, 1.66916, -35.4301, 0.00330286, 27.9681
1929, 32.15000, 1.66945, -35.5044, 0.00330477, 27.8898
1930, 32.15833, 1.66974, -35.5787, 0.00330669, 27.8115
1930, 32.16667, 1.67003, -35.6529, 0.0033086, 27.7333
1931, 32.17500, 1.67032, -35.7271, 0.00331053, 27.6551
1931, 32.18333, 1.67062, -35.8013, 0.00331245, 27.577
1932, 32.19167, 1.67092, -35.8754, 0.00331438, 27.4989
1932, 32.20000, 1.67122, -35.9494, 0.00331631, 27.4208
1933, 32.20833, 1.67152, -36.0235, 0.00331825, 27.3428
1933, 32.21667, 1.67182, -36.0975, 0.00332019, 27.2648
1934, 32.22500, 1.67212, -36.1714, 0.00332214, 27.1868
1934, 32.23333, 1.67243, -36.2453, 0.00332409, 27.1088
1935, 32.24167, 1.67274, -36.3192, 0.00332605, 27.0309
1935, 32.25000, 1.67305, -36.393, 0.00332801, 26.953
1936, 32.25833, 1.67336, -36.4668, 0.00332997, 26.8752
1936, 32.26667, 1.67367, -36.5406, 0.00333194, 26.7974
1937, 32.27500, 1.67398, -36.6143, 0.00333391, 26.7196
1937, 32.28333, 1.6743, -36.688, 0.00333589, 26.6418
1938, 32.29167, 1.67462, -36.7616, 0.00333787, 26.5641
1938, 32.30000, 1.67494, -36.8353, 0.00333985, 26.4864
1939, 32.30833, 1.67526, -36.9088, 0.00334184, 26.4087
1939, 32.31667, 1.67558, -36.9824, 0.00334384, 26.331
1940, 32.32500, 1.6759, -37.0559, 0.00334584, 26.2534
1940, 32.33333, 1.67623, -37.1294, 0.00334784, 26.1758
1941, 32.34167, 1.67656, -37.2028, 0.00334985, 26.0982
1941, 32.35000, 1.67689, -37.2763, 0.00335186, 26.0207
1942, 32.35833, 1.67722, -37.3497, 0.00335388, 25.9432
1942, 32.36667, 1.67755, -37.423, 0.0033559, 25.8656
1943, 32.37500, 1.67788, -37.4963, 0.00335793, 25.7882
1943, 32.38333, 1.67822, -37.5696, 0.00335996, 25.7107
1944, 32.39167, 1.67856, -37.6429, 0.00336199, 25.6333
1944, 32.40000, 1.6789, -37.7162, 0.00336404, 25.5559
1945, 32.40833, 1.67924, -37.7894, 0.00336608, 25.4785
1945, 32.41667, 1.67958, -37.8626, 0.00336813, 25.4011
1946, 32.42500, 1.67993, -37.9357, 0.00337018, 25.3237
1946, 32.43333, 1.68027, -38.0089, 0.00337224, 25.2464
1947, 32.44167, 1.68062, -38.082, 0.00337431, 25.1691
