Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
552, 9.19167, 0.799106, 64.3506, 60.522, -138.913, 60.4715, 40.6464, 0.00686794, 162.735, 0.706264, -52.3219, 0.707053, 127.659
552, 9.20000, 0.796307, 64.2927, 60.4334, -138.937, 60.3829, 40.6245, 0.00683991, 162.738, 0.705961, -52.3444, 0.706746, 127.639
553, 9.20833, 0.793525, 64.2351, 60.3451, -138.961, 60.2947, 40.6027, 0.00681202, 162.741, 0.70566, -52.3668, 0.706441, 127.618
553, 9.21667, 0.790758, 64.1778, 60.257, -138.986, 60.2067, 40.581, 0.00678425, 162.746, 0.705359, -52.3891, 0.706137, 127.598
554, 9.22500, 0.788008, 64.1209, 60.1692, -139.01, 60.119, 40.5594, 0.00675661, 162.75, 0.70506, -52.4113, 0.705834, 127.578
554, 9.23333, 0.785274, 64.0642, 60.0817, -139.033, 60.0315, 40.5379, 0.0067291, 162.756, 0.704762, -52.4335, 0.705532, 127.558
555, 9.24167, 0.782555, 64.0078, 59.9945, -139.057, 59.9444, 40.5164, 0.00670171, 162.762, 0.704466, -52.4555, 0.705232, 127.538
555, 9.25000, 0.779853, 63.9518, 59.9076, -139.081, 59.8575, 40.495, 0.00667444, 162.769, 0.704171, -52.4775, 0.704933, 127.518
556, 9.25833, 0.777166, 63.896, 59.8209, -139.105, 59.7709, 40.4737, 0.00664731, 162.777, 0.703877, -52.4994, 0.704636, 127.498
556, 9.26667, 0.774495, 63.8405, 59.7345, -139.128, 59.6845, 40.4525, 0.00662029, 162.785, 0.703585, -52.5213, 0.704339, 127.479
557, 9.27500, 0.771839, 63.7854, 59.6484, -139.152, 59.5984, 40.4313, 0.0065934, 162.794, 0.703294, -52.543, 0.704044, 127.459
557, 9.28333, 0.769199, 63.7305, 59.5625, -139.175, 59.5126, 40.4102, 0.00656663, 162.804, 0.703004, -52.5647, 0.703751, 127.439
558, 9.29167, 0.766574, 63.6759, 59.477, -139.198, 59.427, 40.3892, 0.00653999, 162.814, 0.702716, -52.5863, 0.703458, 127.42
558, 9.30000, 0.763964, 63.6217, 59.3917, -139.222, 59.3418, 40.3683, 0.00651346, 162.825, 0.702429, -52.6078, 0.703167, 127.4
559, 9.30833, 0.76137, 63.5677, 59.3066, -139.245, 59.2567, 40.3475, 0.00648706, 162.837, 0.702143, -52.6292, 0.702877, 127.381
559, 9.31667, 0.75879, 63.514, 59.2218, -139.268, 59.172, 40.3267, 0.00646077, 162.849, 0.701859, -52.6506, 0.702588, 127.362
560, 9.32500, 0.756225, 63.4606, 59.1373, -139.291, 59.0875, 40.306, 0.00643461, 162.862, 0.701576, -52.6718, 0.702301, 127.342
560, 9.33333, 0.753675, 63.4075, 59.0531, -139.314, 59.0032, 40.2854, 0.00640857, 162.876, 0.701294, -52.693, 0.702015, 127.323
561, 9.34167, 0.75114, 63.3546, 58.9691, -139.337, 58.9192, 40.2648, 0.00638264, 162.891, 0.701013, -52.7141, 0.70173, 127.304
561, 9.35000, 0.748619, 63.3021, 58.8853, -139.359, 58.8355, 40.2443, 0.00635683, 162.906, 0.700734, -52.7352, 0.701446, 127.285
562, 9.35833, 0.746113, 63.2498, 58.8019, -139.382, 58.752, 40.2239, 0.00633114, 162.922, 0.700456, -52.7562, 0.701164, 127.266
562, 9.36667, 0.743621, 63.1979, 58.7187, -139.404, 58.6688, 40.2036, 0.00630556, 162.938, 0.700179, -52.7771, 0.700883, 127.247
563, 9.37500, 0.741143, 63.1462, 58.6357, -139.427, 58.5858, 40.1833, 0.00628011, 162.956, 0.699904, -52.7979, 0.700603, 127.228
563, 9.38333, 0.73868, 63.0948, 58.553, -139.449, 58.5031, 40.1631, 0.00625477, 162.974, 0.69963, -52.8186, 0.700324, 127.21
564, 9.39167, 0.736231, 63.0437, 58.4706, -139.472, 58.4207, 40.143, 0.00622954, 162.992, 0.699357, -52.8393, 0.700046, 127.191
564, 9.40000, 0.733796, 62.9928, 58.3884, -139.494, 58.3385, 40.123, 0.00620443, 163.012, 0.699085, -52.8599, 0.69977, 127.172
564, 9.40833, 0.731375, 62.9423, 58.3064, -139.516, 58.2565, 40.103, 0.00617943, 163.032, 0.698815, -52.8804, 0.699495, 127.154
565, 9.41667, 0.728967, 62.892, 58.2248, -139.538, 58.1748, 40.0831, 0.00615454, 163.053, 0.698545, -52.9009, 0.699221, 127.135
566, 9.42500, 0.726573, 62.842, 58.1433, -139.56, 58.0933, 40.0633, 0.00612977, 163.074, 0.698277, -52.9213, 0.698948, 127.117
566, 9.43333, 0.724194, 62.7923, 58.0621, -139.582, 58.0121, 40.0435, 0.00610511, 163.096, 0.698011, -52.9416, 0.698677, 127.098
567, 9.44167, 0.721827, 62.7429, 57.9812, -139.604, 57.9311, 40.0238, 0.00608056, 163.119, 0.697745, -52.9618, 0.698406, 127.08
567, 9.45000, 0.719474, 62.6937, 57.9005, -139.626, 57.8504, 40.0042, 0.00605613, 163.143, 0.697481, -52.982, 0.698137, 127.062
568, 9.45833, 0.717135, 62.6448, 57.8201, -139.647, 57.7699, 39.9846, 0.0060318, 163.168, 0.697218, -53.0021, 0.697869, 127.044
568, 9.46667, 0.714809, 62.5962, 57.7399, -139.669, 57.6896, 39.9651, 0.00600759, 163.193, 0.696956, -53.0221, 0.697602, 127.025
568, 9.47500, 0.712496, 62.5478, 57.6599, -139.691, 57.6096, 39.9457, 0.00598348, 163.219, 0.696695, -53.042, 0.697336, 127.007
569, 9.48333, 0.710196, 62.4998, 57.5802, -139.712, 57.5299, 39.9264, 0.00595949, 163.245, 0.696436, -53.0619, 0.697072, 126.989
570, 9.49167, 0.70791, 62.452, 57.5007, -139.733, 57.4503, 39.9071, 0.0059356, 163.273, 0.696177, -53.0817, 0.696808, 126.971
570, 9.50000, 0.705636, 62.4044, 57.4215, -139.755, 57.371, 39.8879, 0.00591182, 163.301, 0.69592, -53.1015, 0.696546, 126.954
571, 9.50833, 0.703375, 62.3572, 57.3425, -139.776, 57.292, 39.8687, 0.00588816, 163.33, 0.695664, -53.1212, 0.696285, 126.936
571, 9.51667, 0.701127, 62.3101, 57.2638, -139.797, 57.2131, 39.8496, 0.00586459, 163.359, 0.69541, -53.1408, 0.696025, 126.918
572, 9.52500, 0.698892, 62.2634, 57.1853, -139.818, 57.1345, 39.8306, 0.00584114, 163.39, 0.695156, -53.1603, 0.695766, 126.9
572, 9.53333, 0.69667, 62.2169, 57.107, -139.839, 57.0562, 39.8117, 0.00581779, 163.421, 0.694904, -53.1798, 0.695508, 126.883
572, 9.54167, 0.69446, 62.1707, 57.0289, -139.86, 56.978, 39.7928, 0.00579455, 163.452, 0.694652, -53.1992, 0.695252, 126.865
573, 9.55000, 0.692262, 62.1248, 56.9511, -139.881, 56.9001, 39.774, 0.00577141, 163.485, 0.694402, -53.2185, 0.694996, 126.848
574, 9.55833, 0.690077, 62.0791, 56.8735, -139.902, 56.8225, 39.7552, 0.00574838, 163.518, 0.694153, -53.2378, 0.694742, 126.83
574, 9.56667, 0.687905, 62.0337, 56.7962, -139.923, 56.745, 39.7365, 0.00572545, 163.552, 0.693906, -53.257, 0.694488, 126.813
575, 9.57500, 0.685744, 61.9886, 56.7191, -139.943, 56.6678, 39.7179, 0.00570263, 163.587, 0.693659, -53.2761, 0.694236, 126.796
575, 9.58333, 0.683596, 61.9437, 56.6422, -139.964, 56.5908, 39.6993, 0.00567992, 163.623, 0.693413, -53.2952, 0.693985, 126.778
576, 9.59167, 0.68146, 61.899, 56.5655, -139.985, 56.514, 39.6808, 0.0056573, 163.659, 0.693169, -53.3142, 0.693735, 126.761
576, 9.60000, 0.679336, 61.8546, 56.4891, -140.005, 56.4375, 39.6624, 0.00563479, 163.696, 0.692926, -53.3332, 0.693486, 126.744
577, 9.60833, 0.677224, 61.8105, 56.4129, -140.025, 56.3612, 39.644, 0.00561238, 163.734, 0.692684, -53.3521, 0.693238, 126.727
577, 9.61667, 0.675123, 61.7667, 56.3369, -140.046, 56.2851, 39.6257, 0.00559008, 163.773, 0.692443, -53.3709, 0.692992, 126.71
578, 9.62500, 0.673035, 61.723, 56.2612, -140.066, 56.2092, 39.6074, 0.00556787, 163.812, 0.692203, -53.3896, 0.692746, 126.693
578, 9.63333, 0.670958, 61.6797, 56.1856, -140.086, 56.1335, 39.5892, 0.00554577, 163.853, 0.691964, -53.4083, 0.692502, 126.676
579, 9.64167, 0.668893, 61.6366, 56.1103, -140.106, 56.0581, 39.5711, 0.00552377, 163.894, 0.691727, -53.427, 0.692258, 126.659
579, 9.65000, 0.66684, 61.5937, 56.0353, -140.126, 55.9829, 39.553, 0.00550187, 163.935, 0.69149, -53.4455, 0.692016, 126.642
580, 9.65833, 0.664798, 61.5511, 55.9604, -140.146, 55.9079, 39.535, 0.00548007, 163.978, 0.691254, -53.464, 0.691774, 126.626
580, 9.66667, 0.662767, 61.5088, 55.8857, -140.166, 55.8331, 39.5171, 0.00545837, 164.021, 0.69102, -53.4825, 0.691534, 126.609
581, 9.67500, 0.660748, 61.4667, 55.8113, -140.186, 55.7585, 39.4992, 0.00543677, 164.066, 0.690787, -53.5008, 0.691294, 126.592
581, 9.68333, 0.658741, 61.4248, 55.7371, -140.206, 55.6842, 39.4814, 0.00541527, 164.111, 0.690555, -53.5192, 0.691056, 126.576
582, 9.69167, 0.656744, 61.3832, 55.6631, -140.226, 55.6101, 39.4636, 0.00539386, 164.156, 0.690324, -53.5374, 0.690819, 126.559
582, 9.70000, 0.654759, 61.3419, 55.5893, -140.245, 55.5361, 39.4459, 0.00537256, 164.203, 0.690094, -53.5556, 0.690583, 126.543
583, 9.70833, 0.652784, 61.3008, 55.5158, -140.265, 55.4624, 39.4282, 0.00535135, 164.25, 0.689865, -53.5737, 0.690348, 126.527
583, 9.71667, 0.650821, 61.2599, 55.4424, -140.284, 55.3889, 39.4107, 0.00533024, 164.298, 0.689637, -53.5918, 0.690114, 126.51
584, 9.72500, 0.648869, 61.2193, 55.3693, -140.304, 55.3156, 39.3931, 0.00530923, 164.347, 0.68941, -53.6098, 0.68988, 126.494
584, 9.73333, 0.646928, 61.1789, 55.2964, -140.323, 55.2425, 39.3757, 0.00528832, 164.397, 0.689184, -53.6278, 0.689648, 126.478
585, 9.74167, 0.644997, 61.1388, 55.2237, -140.343, 55.1697, 39.3582, 0.0052675, 164.448, 0.688959, -53.6457, 0.689417, 126.462
585, 9.75000, 0.643077, 61.0989, 55.1512, -140.362, 55.097, 39.3409, 0.00524678, 164.499, 0.688736, -53.6635, 0.689187, 126.445
586, 9.75833, 0.641168, 61.0592, 55.0789, -140.381, 55.0245, 39.3236, 0.00522616, 164.551, 0.688513, -53.6813, 0.688958, 126.429
586, 9.76667, 0.639269, 61.0198, 55.0068, -140.4, 54.9523, 39.3063, 0.00520563, 164.604, 0.688292, -53.699, 0.68873, 126.413
587, 9.77500, 0.637382, 60.9806, 54.9349, -140.419, 54.8802, 39.2892, 0.0051852, 164.658, 0.688071, -53.7167, 0.688503, 126.397
587, 9.78333, 0.635504, 60.9417, 54.8633, -140.438, 54.8084, 39.272, 0.00516486, 164.713, 0.687852, -53.7343, 0.688277, 126.381
588, 9.79167, 0.633637, 60.903, 54.7918, -140.457, 54.7367, 39.255, 0.00514461, 164.768, 0.687633, -53.7518, 0.688052, 126.366
588, 9.80000, 0.631781, 60.8645, 54.7205, -140.476, 54.6653, 39.2379, 0.00512446, 164.825, 0.687416, -53.7693, 0.687828, 126.35
589, 9.80833, 0.629934, 60.8263, 54.6495, -140.495, 54.594, 39.221, 0.00510441, 164.882, 0.687199, -53.7868, 0.687605, 126.334
589, 9.81667, 0.628098, 60.7883, 54.5786, -140.514, 54.523, 39.2041, 0.00508445, 164.94, 0.686984, -53.8041, 0.687383, 126.318
590, 9.82500, 0.626272, 60.7505, 54.508, -140.532, 54.4521, 39.1872, 0.00506458, 164.999, 0.686769, -53.8214, 0.687162, 126.303
590, 9.83333, 0.624457, 60.713, 54.4376, -140.551, 54.3815, 39.1704, 0.00504481, 165.058, 0.686556, -53.8387, 0.686941, 126.287
591, 9.84167, 0.622651, 60.6757, 54.3673, -140.57, 54.3111, 39.1537, 0.00502513, 165.119, 0.686344, -53.8559, 0.686722, 126.272
591, 9.85000, 0.620855, 60.6386, 54.2973, -140.588, 54.2408, 39.137, 0.00500554, 165.18, 0.686132, -53.8731, 0.686504, 126.256
592, 9.85833, 0.61907, 60.6018, 54.2274, -140.607, 54.1707, 39.1204, 0.00498604, 165.243, 0.685922, -53.8902, 0.686287, 126.241
592, 9.86667, 0.617294, 60.5652, 54.1578, -140.625, 54.1009, 39.1038, 0.00496664, 165.306, 0.685713, -53.9072, 0.68607, 126.225
593, 9.87500, 0.615528, 60.5288, 54.0883, -140.643, 54.0312, 39.0873, 0.00494733, 165.37, 0.685504, -53.9242, 0.685855, 126.21
593, 9.88333, 0.613772, 60.4927, 54.0191, -140.662, 53.9618, 39.0708, 0.00492811, 165.435, 0.685297, -53.9411, 0.685641, 126.195
594, 9.89167, 0.612025, 60.4568, 53.95, -140.68, 53.8925, 39.0544, 0.00490897, 165.5, 0.68509, -53.958, 0.685427, 126.179
594, 9.90000, 0.610288, 60.4211, 53.8811, -140.698, 53.8234, 39.038, 0.00488994, 165.567, 0.684885, -53.9748, 0.685215, 126.164
595, 9.90833, 0.608561, 60.3856, 53.8125, -140.716, 53.7545, 39.0217, 0.00487099, 165.635, 0.68468, -53.9916, 0.685003, 126.149
595, 9.91667, 0.606843, 60.3503, 53.744, -140.734, 53.6858, 39.0054, 0.00485213, 165.703, 0.684477, -54.0083, 0.684792, 126.134
596, 9.92500, 0.605135, 60.3153, 53.6757, -140.752, 53.6173, 38.9892, 0.00483337, 165.772, 0.684274, -54.025, 0.684582, 126.119
596, 9.93333, 0.603436, 60.2805, 53.6076, -140.77, 53.5489, 38.9731, 0.00481469, 165.842, 0.684073, -54.0416, 0.684374, 126.104
597, 9.94167, 0.601746, 60.2459, 53.5397, -140.788, 53.4808, 38.957, 0.0047961, 165.913, 0.683872, -54.0582, 0.684166, 126.089
597, 9.95000, 0.600066, 60.2116, 53.472, -140.806, 53.4128, 38.9409, 0.00477761, 165.985, 0.683673, -54.0747, 0.683959, 126.074
598, 9.95833, 0.598395, 60.1775, 53.4045, -140.824, 53.3451, 38.9249, 0.0047592, 166.058, 0.683474, -54.0912, 0.683753, 126.059
598, 9.96667, 0.596734, 60.1435, 53.3371, -140.841, 53.2775, 38.909, 0.00474088, 166.132, 0.683276, -54.1076, 0.683547, 126.044
599, 9.97500, 0.595081, 60.1098, 53.27, -140.859, 53.2101, 38.8931, 0.00472265, 166.206, 0.683079, -54.1239, 0.683343, 126.03
599, 9.98333, 0.593438, 60.0764, 53.203, -140.877, 53.1429, 38.8772, 0.00470451, 166.282, 0.682884, -54.1402, 0.68314, 126.015
600, 9.99167, 0.591803, 60.0431, 53.1362, -140.894, 53.0758, 38.8614, 0.00468646, 166.358, 0.682689, -54.1565, 0.682937, 126
600, 10.00000, 0.590178, 60.0101, 53.0696, -140.912, 53.009, 38.8456, 0.00466849, 166.435, 0.682495, -54.1727, 0.682736, 125.986
601, 10.00833, 0.588562, 59.9772, 53.0032, -140.929, 52.9423, 38.8299, 0.00465062, 166.514, 0.682302, -54.1888, 0.682535, 125.971
601, 10.01667, 0.586954, 59.9446, 52.937, -140.946, 52.8758, 38.8143, 0.00463283, 166.593, 0.682109, -54.2049, 0.682335, 125.957
602, 10.02500, 0.585355, 59.9122, 52.871, -140.964, 52.8095, 38.7987, 0.00461513, 166.673, 0.681918, -54.221, 0.682137, 125.942
602, 10.03333, 0.583765, 59.88, 52.8051, -140.981, 52.7434, 38.7831, 0.00459752, 166.754, 0.681728, -54.237, 0.681939, 125.928
603, 10.04167, 0.582184, 59.848, 52.7394, -140.998, 52.6775, 38.7676, 0.00457999, 166.836, 0.681539, -54.2529, 0.681741, 125.913
603, 10.05000, 0.580611, 59.8163, 52.6739, -141.015, 52.6117, 38.7522, 0.00456255, 166.919, 0.68135, -54.2688, 0.681545, 125.899
604, 10.05833, 0.579047, 59.7847, 52.6086, -141.032, 52.5461, 38.7368, 0.0045452, 167.003, 0.681163, -54.2847, 0.68135, 125.885
604, 10.06667, 0.577492, 59.7534, 52.5435, -141.05, 52.4807, 38.7214, 0.00452793, 167.087, 0.680976, -54.3005, 0.681155, 125.87
605, 10.07500, 0.575945, 59.7222, 52.4785, -141.067, 52.4155, 38.7061, 0.00451076, 167.173, 0.68079, -54.3163, 0.680962, 125.856
605, 10.08333, 0.574407, 59.6913, 52.4137, -141.083, 52.3504, 38.6908, 0.00449366, 167.26, 0.680605, -54.332, 0.680769, 125.842
606, 10.09167, 0.572877, 59.6606, 52.3491, -141.1, 52.2855, 38.6756, 0.00447666, 167.347, 0.680421, -54.3476, 0.680577, 125.828
606, 10.10000, 0.571355, 59.6301, 52.2847, -141.117, 52.2208, 38.6604, 0.00445974, 167.436, 0.680238, -54.3633, 0.680386, 125.814
607, 10.10833, 0.569842, 59.5997, 52.2204, -141.134, 52.1562, 38.6453, 0.0044429, 167.525, 0.680056, -54.3788, 0.680196, 125.8
607, 10.11667, 0.568337, 59.5696, 52.1563, -141.151, 52.0919, 38.6303, 0.00442615, 167.615, 0.679875, -54.3943, 0.680006, 125.786
608, 10.12500, 0.566841, 59.5397, 52.0924, -141.167, 52.0277, 38.6152, 0.00440949, 167.707, 0.679695, -54.4098, 0.679818, 125.772
608, 10.13333, 0.565352, 59.51, 52.0287, -141.184, 51.9636, 38.6002, 0.00439291, 167.799, 0.679515, -54.4252, 0.67963, 125.758
609, 10.14167, 0.563872, 59.4805, 51.9651, -141.201, 51.8998, 38.5853, 0.00437642, 167.892, 0.679336, -54.4406, 0.679443, 125.744
609, 10.15000, 0.5624, 59.4513, 51.9017, -141.217, 51.8361, 38.5704, 0.00436001, 167.987, 0.679159, -54.456, 0.679257, 125.73
610, 10.15833, 0.560936, 59.4222, 51.8385, -141.234, 51.7726, 38.5556, 0.00434369, 168.082, 0.678982, -54.4712, 0.679072, 125.716
610, 10.16667, 0.559479, 59.3933, 51.7755, -141.25, 51.7092, 38.5408, 0.00432745, 168.178, 0.678806, -54.4865, 0.678888, 125.703
611, 10.17500, 0.558031, 59.3646, 51.7126, -141.266, 51.646, 38.526, 0.0043113, 168.275, 0.678631, -54.5017, 0.678704, 125.689
611, 10.18333, 0.556591, 59.3361, 51.6499, -141.283, 51.583, 38.5113, 0.00429523, 168.374, 0.678456, -54.5168, 0.678522, 125.675
612, 10.19167, 0.555159, 59.3078, 51.5873, -141.299, 51.5202, 38.4966, 0.00427925, 168.473, 0.678283, -54.5319, 0.67834, 125.662
612, 10.20000, 0.553734, 59.2797, 51.5249, -141.315, 51.4575, 38.482, 0.00426335, 168.573, 0.67811, -54.547, 0.678159, 125.648
613, 10.20833, 0.552317, 59.2518, 51.4627, -141.331, 51.395, 38.4674, 0.00424753, 168.674, 0.677939, -54.562, 0.677979, 125.635
613, 10.21667, 0.550908, 59.2241, 51.4007, -141.348, 51.3326, 38.4529, 0.0042318, 168.776, 0.677768, -54.577, 0.677799, 125.621
614, 10.22500, 0.549507, 59.1966, 51.3388, -141.364, 51.2704, 38.4384, 0.00421615, 168.879, 0.677598, -54.5919, 0.677621, 125.608
614, 10.23333, 0.548113, 59.1693, 51.2771, -141.38, 51.2084, 38.424, 0.00420059, 168.983, 0.677428, -54.6068, 0.677443, 125.594
615, 10.24167, 0.546727, 59.1421, 51.2155, -141.396, 51.1465, 38.4096, 0.00418511, 169.089, 0.67726, -54.6216, 0.677266, 125.581
615, 10.25000, 0.545349, 59.1152, 51.1542, -141.412, 51.0848, 38.3952, 0.00416971, 169.195, 0.677093, -54.6364, 0.67709, 125.567
616, 10.25833, 0.543978, 59.0885, 51.0929, -141.428, 51.0232, 38.3809, 0.0041544, 169.302, 0.676926, -54.6512, 0.676914, 125.554
616, 10.26667, 0.542614, 59.0619, 51.0319, -141.443, 50.9618, 38.3666, 0.00413916, 169.41, 0.67676, -54.6659, 0.67674, 125.541
617, 10.27500, 0.541258, 59.0355, 50.971, -141.459, 50.9006, 38.3524, 0.00412402, 169.519, 0.676595, -54.6806, 0.676566, 125.528
617, 10.28333, 0.53991, 59.0094, 50.9102, -141.475, 50.8395, 38.3382, 0.00410896, 169.63, 0.676431, -54.6952, 0.676393, 125.515
618, 10.29167, 0.538568, 58.9834, 50.8497, -141.491, 50.7786, 38.3241, 0.00409397, 169.741, 0.676267, -54.7098, 0.67622, 125.501
618, 10.30000, 0.537234, 58.9576, 50.7892, -141.506, 50.7179, 38.31, 0.00407908, 169.853, 0.676105, -54.7243, 0.676049, 125.488
619, 10.30833, 0.535908, 58.932, 50.729, -141.522, 50.6573, 38.2959, 0.00406426, 169.966, 0.675943, -54.7388, 0.675878, 125.475
619, 10.31667, 0.534588, 58.9066, 50.6689, -141.538, 50.5968, 38.2819, 0.00404953, 170.081, 0.675782, -54.7532, 0.675708, 125.462
620, 10.32500, 0.533276, 58.8813, 50.6089, -141.553, 50.5365, 38.2679, 0.00403488, 170.196, 0.675622, -54.7677, 0.675539, 125.449
620, 10.33333, 0.531971, 58.8563, 50.5492, -141.569, 50.4764, 38.254, 0.00402032, 170.312, 0.675463, -54.782, 0.675371, 125.436
621, 10.34167, 0.530673, 58.8314, 50.4895, -141.584, 50.4164, 38.2401, 0.00400583, 170.43, 0.675304, -54.7964, 0.675203, 125.423
621, 10.35000, 0.529382, 58.8067, 50.43, -141.599, 50.3566, 38.2263, 0.00399143, 170.548, 0.675146, -54.8106, 0.675036, 125.411
622, 10.35833, 0.528098, 58.7822, 50.3707, -141.615, 50.2969, 38.2125, 0.00397712, 170.668, 0.67499, -54.8249, 0.67487, 125.398
622, 10.36667, 0.526821, 58.7579, 50.3116, -141.63, 50.2374, 38.1987, 0.00396288, 170.788, 0.674833, -54.8391, 0.674705, 125.385
623, 10.37500, 0.525551, 58.7338, 50.2526, -141.645, 50.1781, 38.185, 0.00394873, 170.91, 0.674678, -54.8533, 0.674541, 125.372
623, 10.38333, 0.524289, 58.7098, 50.1937, -141.66, 50.1188, 38.1713, 0.00393466, 171.033, 0.674524, -54.8674, 0.674377, 125.36
624, 10.39167, 0.523032, 58.6861, 50.135, -141.676, 50.0598, 38.1576, 0.00392067, 171.156, 0.67437, -54.8815, 0.674214, 125.347
624, 10.40000, 0.521783, 58.6625, 50.0764, -141.691, 50.0009, 38.144, 0.00390676, 171.281, 0.674217, -54.8955, 0.674051, 125.334
625, 10.40833, 0.520541, 58.639, 50.018, -141.706, 49.9421, 38.1305, 0.00389294, 171.407, 0.674065, -54.9095, 0.67389, 125.322
625, 10.41667, 0.519305, 58.6158, 49.9598, -141.721, 49.8835, 38.1169, 0.00387919, 171.534, 0.673913, -54.9235, 0.673729, 125.309
626, 10.42500, 0.518076, 58.5927, 49.9017, -141.736, 49.825, 38.1035, 0.00386553, 171.662, 0.673763, -54.9374, 0.673569, 125.297
626, 10.43333, 0.516854, 58.5698, 49.8437, -141.751, 49.7667, 38.09, 0.00385196, 171.791, 0.673613, -54.9513, 0.67341, 125.284
627, 10.44167, 0.515639, 58.5471, 49.7859, -141.766, 49.7085, 38.0766, 0.00383846, 171.921, 0.673464, -54.9651, 0.673251, 125.272
627, 10.45000, 0.51443, 58.5246, 49.7283, -141.78, 49.6505, 38.0632, 0.00382505, 172.052, 0.673315, -54.9789, 0.673093, 125.259
628, 10.45833, 0.513228, 58.5022, 49.6708, -141.795, 49.5926, 38.0499, 0.00381172, 172.184, 0.673168, -54.9927, 0.672936, 125.247
628, 10.46667, 0.512032, 58.48, 49.6134, -141.81, 49.5349, 38.0366, 0.00379847, 172.318, 0.673021, -55.0064, 0.67278, 125.234
629, 10.47500, 0.510843, 58.458, 49.5562, -141.825, 49.4773, 38.0234, 0.0037853, 172.452, 0.672875, -55.0201, 0.672624, 125.222
629, 10.48333, 0.50966, 58.4362, 49.4992, -141.839, 49.4199, 38.0101, 0.00377221, 172.587, 0.672729, -55.0338, 0.672469, 125.21
630, 10.49167, 0.508484, 58.4145, 49.4422, -141.854, 49.3626, 37.997, 0.00375921, 172.724, 0.672585, -55.0474, 0.672315, 125.198
630, 10.50000, 0.507314, 58.393, 49.3855, -141.869, 49.3054, 37.9838, 0.00374629, 172.861, 0.672441, -55.061, 0.672161, 125.185
631, 10.50833, 0.50615, 58.3716, 49.3288, -141.883, 49.2484, 37.9707, 0.00373345, 173, 0.672298, -55.0745, 0.672008, 125.173
631, 10.51667, 0.504993, 58.3505, 49.2724, -141.898, 49.1915, 37.9577, 0.00372069, 173.14, 0.672156, -55.088, 0.671856, 125.161
632, 10.52500, 0.503842, 58.3295, 49.216, -141.912, 49.1348, 37.9446, 0.00370801, 173.281, 0.672014, -55.1015, 0.671705, 125.149
632, 10.53333, 0.502698, 58.3086, 49.1598, -141.927, 49.0782, 37.9316, 0.00369542, 173.423, 0.671874, -55.1149, 0.671554, 125.137
633, 10.54167, 0.50156, 58.2879, 49.1038, -141.941, 49.0218, 37.9187, 0.00368291, 173.566, 0.671733, -55.1283, 0.671404, 125.125
633, 10.55000, 0.500428, 58.2674, 49.0478, -141.955, 48.9655, 37.9058, 0.00367048, 173.71, 0.671594, -55.1416, 0.671255, 125.113
634, 10.55833, 0.499302, 58.2471, 48.9921, -141.97, 48.9093, 37.8929, 0.00365813, 173.855, 0.671456, -55.1549, 0.671106, 125.101
634, 10.56667, 0.498182, 58.2269, 48.9364, -141.984, 48.8533, 37.8801, 0.00364586, 174.001, 0.671318, -55.1682, 0.670958, 125.089
635, 10.57500, 0.497069, 58.2069, 48.881, -141.998, 48.7974, 37.8673, 0.00363368, 174.149, 0.671181, -55.1815, 0.670811, 125.077
635, 10.58333, 0.495961, 58.1871, 48.8256, -142.012, 48.7416, 37.8545, 0.00362158, 174.297, 0.671044, -55.1947, 0.670665, 125.065
636, 10.59167, 0.49486, 58.1674, 48.7704, -142.027, 48.686, 37.8418, 0.00360955, 174.447, 0.670908, -55.2078, 0.670519, 125.053
636, 10.60000, 0.493764, 58.1479, 48.7153, -142.041, 48.6305, 37.8291, 0.00359762, 174.598, 0.670774, -55.221, 0.670374, 125.042
637, 10.60833, 0.492675, 58.1285, 48.6604, -142.055, 48.5752, 37.8164, 0.00358576, 174.749, 0.670639, -55.2341, 0.670229, 125.03
637, 10.61667, 0.491591, 58.1093, 48.6056, -142.069, 48.52, 37.8038, 0.00357398, 174.902, 0.670506, -55.2471, 0.670086, 125.018
638, 10.62500, 0.490514, 58.0902, 48.5509, -142.083, 48.4649, 37.7912, 0.00356229, 175.056, 0.670373, -55.2602, 0.669943, 125.007
638, 10.63333, 0.489442, 58.0713, 48.4964, -142.097, 48.41, 37.7787, 0.00355068, 175.211, 0.670241, -55.2732, 0.6698, 124.995
639, 10.64167, 0.488377, 58.0526, 48.442, -142.111, 48.3552, 37.7661, 0.00353915, 175.367, 0.670109, -55.2861, 0.669658, 124.983
639, 10.65000, 0.487317, 58.034, 48.3878, -142.124, 48.3005, 37.7537, 0.00352771, 175.525, 0.669979, -55.299, 0.669517, 124.972
640, 10.65833, 0.486263, 58.0156, 48.3336, -142.138, 48.246, 37.7412, 0.00351634, 175.683, 0.669849, -55.3119, 0.669377, 124.96
640, 10.66667, 0.485214, 57.9973, 48.2797, -142.152, 48.1916, 37.7288, 0.00350506, 175.842, 0.66972, -55.3248, 0.669237, 124.949
641, 10.67500, 0.484172, 57.9792, 48.2258, -142.166, 48.1373, 37.7164, 0.00349386, 176.003, 0.669591, -55.3376, 0.669098, 124.937
641, 10.68333, 0.483135, 57.9613, 48.1721, -142.18, 48.0832, 37.7041, 0.00348274, 176.164, 0.669463, -55.3504, 0.66896, 124.926
