Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
294, 4.90833, 5.71182, -6.69022, 7.47072, -125.016, 7.00555, 105.268, 0.0328997, 69.2075, 0.0443822, -49.5195, 0.0420196, -178.989
295, 4.91667, 5.71723, -7.00068, 7.47588, -125.423, 7.001, 104.891, 0.0330041, 68.9243, 0.0445085, -49.8992, 0.0420841, -179.342
296, 4.92500, 5.72245, -7.31143, 7.48062, -125.831, 6.99611, 104.514, 0.0331077, 68.6407, 0.0446326, -50.2792, 0.0421465, -179.693
296, 4.93333, 5.72747, -7.62246, 7.48494, -126.239, 6.99088, 104.139, 0.0332103, 68.3567, 0.0447543, -50.6592, 0.0422069, 179.957
297, 4.94167, 5.73231, -7.93381, 7.48885, -126.647, 6.98533, 103.765, 0.033312, 68.0721, 0.0448738, -51.0395, 0.0422651, 179.607
297, 4.95000, 5.73695, -8.24538, 7.49235, -127.055, 6.97944, 103.391, 0.0334127, 67.7871, 0.0449909, -51.4198, 0.0423213, 179.259
297, 4.95833, 5.74139, -8.55719, 7.49542, -127.462, 6.97324, 103.019, 0.0335125, 67.5016, 0.0451057, -51.8001, 0.0423754, 178.911
298, 4.96667, 5.74565, -8.86925, 7.49809, -127.87, 6.96671, 102.648, 0.0336113, 67.2158, 0.0452181, -52.1804, 0.0424275, 178.564
299, 4.97500, 5.7497, -9.18148, 7.50033, -128.277, 6.95987, 102.279, 0.0337091, 66.9295, 0.0453282, -52.5606, 0.0424775, 178.219
299, 4.98333, 5.75357, -9.49388, 7.50217, -128.684, 6.95272, 101.91, 0.0338059, 66.6429, 0.0454358, -52.9408, 0.0425255, 177.874
300, 4.99167, 5.75723, -9.80648, 7.50359, -129.091, 6.94526, 101.543, 0.0339017, 66.3559, 0.0455411, -53.3208, 0.0425715, 177.531
300, 5.00000, 5.7607, -10.1192, 7.5046, -129.497, 6.93749, 101.177, 0.0339965, 66.0687, 0.045644, -53.7005, 0.0426155, 177.189
300, 5.00833, 5.76397, -10.432, 7.50519, -129.903, 6.92943, 100.812, 0.0340903, 65.7811, 0.0457445, -54.0801, 0.0426575, 176.848
301, 5.01667, 5.76704, -10.745, 7.50538, -130.309, 6.92108, 100.449, 0.034183, 65.4932, 0.0458425, -54.4594, 0.0426976, 176.508
302, 5.02500, 5.76991, -11.058, 7.50516, -130.714, 6.91243, 100.087, 0.0342747, 65.2051, 0.0459381, -54.8383, 0.0427357, 176.169
302, 5.03333, 5.77258, -11.3711, 7.50453, -131.118, 6.90351, 99.7263, 0.0343653, 64.9167, 0.0460313, -55.2168, 0.0427718, 175.832
303, 5.04167, 5.77506, -11.6842, 7.5035, -131.523, 6.8943, 99.3671, 0.0344548, 64.6281, 0.0461221, -55.595, 0.0428061, 175.496
303, 5.05000, 5.77733, -11.9973, 7.50207, -131.926, 6.88481, 99.0095, 0.0345433, 64.3393, 0.0462104, -55.9727, 0.0428384, 175.161
303, 5.05833, 5.7794, -12.3104, 7.50023, -132.329, 6.87506, 98.6533, 0.0346306, 64.0504, 0.0462963, -56.3499, 0.0428689, 174.827
304, 5.06667, 5.78127, -12.6236, 7.498, -132.731, 6.86504, 98.2986, 0.0347169, 63.7613, 0.0463797, -56.7266, 0.0428975, 174.495
305, 5.07500, 5.78294, -12.9366, 7.49537, -133.133, 6.85476, 97.9454, 0.034802, 63.472, 0.0464607, -57.1027, 0.0429242, 174.165
305, 5.08333, 5.78441, -13.2496, 7.49235, -133.534, 6.84423, 97.5938, 0.034886, 63.1827, 0.0465393, -57.4782, 0.0429492, 173.835
306, 5.09167, 5.78568, -13.5626, 7.48894, -133.934, 6.83344, 97.2437, 0.0349689, 62.8932, 0.0466154, -57.8531, 0.0429723, 173.507
306, 5.10000, 5.78675, -13.8754, 7.48514, -134.333, 6.82241, 96.8953, 0.0350506, 62.6037, 0.0466891, -58.2273, 0.0429937, 173.181
306, 5.10833, 5.78761, -14.188, 7.48096, -134.731, 6.81114, 96.5484, 0.0351312, 62.3142, 0.0467603, -58.6007, 0.0430133, 172.856
307, 5.11667, 5.78828, -14.5006, 7.4764, -135.129, 6.79963, 96.2032, 0.0352106, 62.0246, 0.0468292, -58.9734, 0.0430311, 172.533
308, 5.12500, 5.78874, -14.813, 7.47147, -135.526, 6.78789, 95.8596, 0.0352889, 61.7351, 0.0468956, -59.3452, 0.0430473, 172.211
308, 5.13333, 5.789, -15.1251, 7.46615, -135.921, 6.77593, 95.5177, 0.035366, 61.4455, 0.0469596, -59.7162, 0.0430617, 171.89
309, 5.14167, 5.78906, -15.4371, 7.46047, -136.316, 6.76374, 95.1774, 0.0354419, 61.156, 0.0470212, -60.0864, 0.0430745, 171.571
309, 5.15000, 5.78892, -15.7488, 7.45443, -136.709, 6.75134, 94.8389, 0.0355166, 60.8666, 0.0470804, -60.4556, 0.0430857, 171.254
309, 5.15833, 5.78859, -16.0603, 7.44802, -137.102, 6.73873, 94.5021, 0.0355901, 60.5773, 0.0471373, -60.8239, 0.0430952, 170.938
310, 5.16667, 5.78805, -16.3715, 7.44125, -137.494, 6.72592, 94.167, 0.0356625, 60.2881, 0.0471917, -61.1912, 0.0431031, 170.624
311, 5.17500, 5.78731, -16.6824, 7.43413, -137.884, 6.71291, 93.8336, 0.0357336, 59.999, 0.0472439, -61.5575, 0.0431095, 170.312
311, 5.18333, 5.78637, -16.993, 7.42666, -138.273, 6.6997, 93.502, 0.0358036, 59.7101, 0.0472936, -61.9228, 0.0431143, 170.001
312, 5.19167, 5.78524, -17.3032, 7.41885, -138.661, 6.6863, 93.1722, 0.0358723, 59.4214, 0.0473411, -62.287, 0.0431176, 169.692
312, 5.20000, 5.78391, -17.6131, 7.41069, -139.048, 6.67271, 92.8441, 0.0359398, 59.1329, 0.0473862, -62.65, 0.0431194, 169.384
312, 5.20833, 5.78238, -17.9226, 7.4022, -139.433, 6.65895, 92.5179, 0.0360061, 58.8446, 0.047429, -63.012, 0.0431197, 169.078
313, 5.21667, 5.78065, -18.2317, 7.39337, -139.817, 6.64501, 92.1934, 0.0360712, 58.5565, 0.0474695, -63.3728, 0.0431186, 168.774
314, 5.22500, 5.77874, -18.5404, 7.38422, -140.2, 6.6309, 91.8707, 0.036135, 58.2688, 0.0475078, -63.7323, 0.043116, 168.471
314, 5.23333, 5.77662, -18.8486, 7.37475, -140.582, 6.61663, 91.5499, 0.0361976, 57.9813, 0.0475438, -64.0906, 0.043112, 168.17
315, 5.24167, 5.77431, -19.1563, 7.36496, -140.962, 6.6022, 91.2309, 0.036259, 57.6942, 0.0475776, -64.4478, 0.0431067, 167.871
315, 5.25000, 5.77182, -19.4636, 7.35485, -141.341, 6.58761, 90.9137, 0.0363192, 57.4074, 0.0476092, -64.8035, 0.0431, 167.574
315, 5.25833, 5.76913, -19.7703, 7.34444, -141.718, 6.57287, 90.5984, 0.0363781, 57.1209, 0.0476386, -65.158, 0.043092, 167.278
316, 5.26667, 5.76624, -20.0766, 7.33373, -142.094, 6.55799, 90.2849, 0.0364358, 56.8349, 0.0476658, -65.5112, 0.0430827, 166.984
317, 5.27500, 5.76317, -20.3823, 7.32272, -142.469, 6.54297, 89.9733, 0.0364923, 56.5492, 0.0476909, -65.863, 0.0430721, 166.692
317, 5.28333, 5.75992, -20.6874, 7.31141, -142.842, 6.52781, 89.6635, 0.0365475, 56.264, 0.0477138, -66.2134, 0.0430602, 166.401
318, 5.29167, 5.75647, -20.9919, 7.29982, -143.213, 6.51251, 89.3555, 0.0366015, 55.9792, 0.0477346, -66.5624, 0.0430472, 166.112
318, 5.30000, 5.75284, -21.2958, 7.28795, -143.583, 6.49709, 89.0495, 0.0366543, 55.6949, 0.0477533, -66.91, 0.0430329, 165.825
318, 5.30833, 5.74903, -21.5991, 7.2758, -143.952, 6.48155, 88.7453, 0.0367058, 55.4111, 0.04777, -67.2561, 0.0430175, 165.54
319, 5.31667, 5.74503, -21.9017, 7.26338, -144.318, 6.46589, 88.443, 0.0367561, 55.1278, 0.0477846, -67.6007, 0.0430009, 165.256
320, 5.32500, 5.74085, -22.2037, 7.25069, -144.684, 6.45012, 88.1426, 0.0368052, 54.845, 0.0477972, -67.9439, 0.0429831, 164.975
320, 5.33333, 5.7365, -22.505, 7.23774, -145.047, 6.43424, 87.844, 0.036853, 54.5628, 0.0478079, -68.2855, 0.0429643, 164.695
321, 5.34167, 5.73196, -22.8056, 7.22454, -145.409, 6.41825, 87.5473, 0.0368997, 54.2812, 0.0478165, -68.6256, 0.0429444, 164.416
321, 5.35000, 5.72725, -23.1054, 7.21108, -145.769, 6.40217, 87.2525, 0.0369451, 54.0001, 0.0478232, -68.9641, 0.0429234, 164.14
321, 5.35833, 5.72236, -23.4045, 7.19738, -146.128, 6.38598, 86.9596, 0.0369892, 53.7197, 0.047828, -69.301, 0.0429014, 163.865
322, 5.36667, 5.7173, -23.7028, 7.18344, -146.485, 6.36971, 86.6685, 0.0370322, 53.4399, 0.0478309, -69.6364, 0.0428784, 163.592
323, 5.37500, 5.71207, -24.0004, 7.16927, -146.84, 6.35334, 86.3793, 0.037074, 53.1608, 0.047832, -69.9702, 0.0428544, 163.321
323, 5.38333, 5.70667, -24.2972, 7.15487, -147.194, 6.33689, 86.092, 0.0371145, 52.8823, 0.0478312, -70.3023, 0.0428295, 163.052
324, 5.39167, 5.7011, -24.5931, 7.14024, -147.545, 6.32036, 85.8065, 0.0371539, 52.6045, 0.0478286, -70.6328, 0.0428036, 162.784
324, 5.40000, 5.69536, -24.8882, 7.1254, -147.895, 6.30376, 85.523, 0.0371921, 52.3274, 0.0478242, -70.9616, 0.0427768, 162.518
324, 5.40833, 5.68946, -25.1825, 7.11034, -148.244, 6.28708, 85.2413, 0.037229, 52.0511, 0.047818, -71.2887, 0.0427491, 162.254
325, 5.41667, 5.6834, -25.4759, 7.09508, -148.59, 6.27034, 84.9614, 0.0372648, 51.7754, 0.0478101, -71.6142, 0.0427205, 161.992
326, 5.42500, 5.67718, -25.7684, 7.07961, -148.935, 6.25352, 84.6834, 0.0372994, 51.5006, 0.0478005, -71.938, 0.042691, 161.731
326, 5.43333, 5.6708, -26.06, 7.06395, -149.278, 6.23665, 84.4073, 0.0373329, 51.2265, 0.0477893, -72.26, 0.0426608, 161.472
327, 5.44167, 5.66426, -26.3508, 7.0481, -149.619, 6.21972, 84.133, 0.0373652, 50.9532, 0.0477764, -72.5804, 0.0426297, 161.215
327, 5.45000, 5.65757, -26.6405, 7.03206, -149.958, 6.20273, 83.8606, 0.0373963, 50.6808, 0.0477618, -72.8989, 0.0425979, 160.96
327, 5.45833, 5.65072, -26.9293, 7.01584, -150.295, 6.1857, 83.59, 0.0374262, 50.4091, 0.0477457, -73.2158, 0.0425652, 160.706
328, 5.46667, 5.64373, -27.2172, 6.99944, -150.631, 6.16861, 83.3212, 0.0374551, 50.1383, 0.047728, -73.5309, 0.0425319, 160.454
329, 5.47500, 5.63659, -27.5041, 6.98287, -150.964, 6.15148, 83.0543, 0.0374828, 49.8684, 0.0477088, -73.8442, 0.0424978, 160.204
329, 5.48333, 5.6293, -27.79, 6.96614, -151.296, 6.13431, 82.7892, 0.0375093, 49.5994, 0.047688, -74.1557, 0.042463, 159.956
330, 5.49167, 5.62187, -28.075, 6.94925, -151.626, 6.1171, 82.5259, 0.0375348, 49.3312, 0.0476658, -74.4655, 0.0424275, 159.709
330, 5.50000, 5.61429, -28.3588, 6.9322, -151.954, 6.09985, 82.2645, 0.0375591, 49.0639, 0.0476421, -74.7735, 0.0423914, 159.464
330, 5.50833, 5.60658, -28.6417, 6.915, -152.28, 6.08257, 82.0048, 0.0375824, 48.7976, 0.047617, -75.0796, 0.0423546, 159.221
331, 5.51667, 5.59873, -28.9235, 6.89765, -152.604, 6.06526, 81.7469, 0.0376045, 48.5322, 0.0475905, -75.384, 0.0423171, 158.98
332, 5.52500, 5.59074, -29.2043, 6.88017, -152.927, 6.04793, 81.4909, 0.0376256, 48.2677, 0.0475626, -75.6866, 0.0422791, 158.74
332, 5.53333, 5.58262, -29.484, 6.86255, -153.247, 6.03057, 81.2366, 0.0376456, 48.0042, 0.0475334, -75.9873, 0.0422405, 158.502
333, 5.54167, 5.57437, -29.7626, 6.8448, -153.566, 6.01319, 80.9841, 0.0376646, 47.7417, 0.0475029, -76.2863, 0.0422013, 158.265
333, 5.55000, 5.566, -30.0401, 6.82692, -153.882, 5.9958, 80.7333, 0.0376825, 47.4801, 0.0474711, -76.5834, 0.0421615, 158.03
333, 5.55833, 5.55749, -30.3165, 6.80892, -154.197, 5.97838, 80.4844, 0.0376993, 47.2196, 0.047438, -76.8786, 0.0421212, 157.797
334, 5.56667, 5.54887, -30.5919, 6.7908, -154.51, 5.96096, 80.2371, 0.0377151, 46.96, 0.0474037, -77.1721, 0.0420804, 157.566
335, 5.57500, 5.54012, -30.866, 6.77258, -154.821, 5.94352, 79.9916, 0.0377299, 46.7015, 0.0473682, -77.4637, 0.0420391, 157.336
335, 5.58333, 5.53125, -31.1391, 6.75424, -155.13, 5.92608, 79.7479, 0.0377437, 46.444, 0.0473315, -77.7534, 0.0419973, 157.108
336, 5.59167, 5.52226, -31.411, 6.7358, -155.437, 5.90862, 79.5059, 0.0377565, 46.1876, 0.0472936, -78.0414, 0.041955, 156.881
336, 5.60000, 5.51317, -31.6818, 6.71727, -155.742, 5.89117, 79.2656, 0.0377683, 45.9322, 0.0472546, -78.3274, 0.0419122, 156.657
336, 5.60833, 5.50396, -31.9514, 6.69864, -156.045, 5.87371, 79.027, 0.0377791, 45.6779, 0.0472145, -78.6116, 0.0418691, 156.433
337, 5.61667, 5.49463, -32.2198, 6.67991, -156.346, 5.85625, 78.7901, 0.037789, 45.4246, 0.0471734, -78.8941, 0.0418254, 156.212
338, 5.62500, 5.48521, -32.4871, 6.66111, -156.645, 5.8388, 78.5549, 0.0377979, 45.1724, 0.0471312, -79.1746, 0.0417814, 155.992
338, 5.63333, 5.47567, -32.7531, 6.64222, -156.943, 5.82136, 78.3214, 0.0378059, 44.9214, 0.047088, -79.4533, 0.041737, 155.773
339, 5.64167, 5.46603, -33.018, 6.62325, -157.238, 5.80391, 78.0895, 0.0378129, 44.6713, 0.0470437, -79.7301, 0.0416922, 155.557
339, 5.65000, 5.4563, -33.2817, 6.60422, -157.532, 5.78648, 77.8594, 0.037819, 44.4225, 0.0469985, -80.0051, 0.0416471, 155.341
339, 5.65833, 5.44646, -33.5441, 6.58511, -157.823, 5.76906, 77.6308, 0.0378242, 44.1747, 0.0469524, -80.2783, 0.0416015, 155.128
340, 5.66667, 5.43653, -33.8054, 6.56593, -158.113, 5.75165, 77.4039, 0.0378285, 43.9281, 0.0469053, -80.5496, 0.0415557, 154.916
341, 5.67500, 5.4265, -34.0654, 6.5467, -158.401, 5.73426, 77.1787, 0.037832, 43.6826, 0.0468574, -80.8191, 0.0415095, 154.705
341, 5.68333, 5.41639, -34.3242, 6.52741, -158.686, 5.71688, 76.9551, 0.0378345, 43.4382, 0.0468085, -81.0867, 0.041463, 154.496
342, 5.69167, 5.40618, -34.5817, 6.50806, -158.97, 5.69952, 76.733, 0.0378362, 43.1949, 0.0467589, -81.3525, 0.0414162, 154.289
342, 5.70000, 5.39589, -34.838, 6.48866, -159.252, 5.68218, 76.5126, 0.0378371, 42.9529, 0.0467084, -81.6165, 0.0413691, 154.083
342, 5.70833, 5.38551, -35.0931, 6.46922, -159.533, 5.66486, 76.2938, 0.0378371, 42.7119, 0.0466571, -81.8787, 0.0413217, 153.878
343, 5.71667, 5.37505, -35.3469, 6.44973, -159.811, 5.64756, 76.0765, 0.0378363, 42.4722, 0.046605, -82.139, 0.0412741, 153.675
344, 5.72500, 5.36451, -35.5995, 6.4302, -160.087, 5.63029, 75.8609, 0.0378347, 42.2336, 0.0465521, -82.3975, 0.0412262, 153.474
344, 5.73333, 5.35389, -35.8508, 6.41064, -160.361, 5.61304, 75.6468, 0.0378323, 41.9961, 0.0464985, -82.6542, 0.0411781, 153.274
345, 5.74167, 5.34319, -36.1008, 6.39104, -160.634, 5.59582, 75.4342, 0.0378291, 41.7599, 0.0464443, -82.9091, 0.0411298, 153.075
345, 5.75000, 5.33242, -36.3496, 6.37141, -160.905, 5.57863, 75.2232, 0.0378251, 41.5248, 0.0463893, -83.1621, 0.0410812, 152.878
345, 5.75833, 5.32158, -36.5971, 6.35176, -161.173, 5.56147, 75.0137, 0.0378204, 41.2909, 0.0463336, -83.4134, 0.0410324, 152.683
346, 5.76667, 5.31067, -36.8434, 6.33208, -161.44, 5.54434, 74.8058, 0.0378149, 41.0582, 0.0462774, -83.6629, 0.0409834, 152.489
347, 5.77500, 5.2997, -37.0883, 6.31238, -161.705, 5.52724, 74.5993, 0.0378087, 40.8267, 0.0462204, -83.9105, 0.0409343, 152.296
347, 5.78333, 5.28865, -37.332, 6.29267, -161.969, 5.51018, 74.3944, 0.0378017, 40.5964, 0.0461629, -84.1564, 0.0408849, 152.105
348, 5.79167, 5.27755, -37.5744, 6.27294, -162.23, 5.49315, 74.1909, 0.0377941, 40.3673, 0.0461048, -84.4006, 0.0408354, 151.915
348, 5.80000, 5.26638, -37.8155, 6.2532, -162.489, 5.47616, 73.989, 0.0377857, 40.1394, 0.0460462, -84.6429, 0.0407858, 151.727
348, 5.80833, 5.25516, -38.0553, 6.23345, -162.747, 5.4592, 73.7885, 0.0377767, 39.9127, 0.0459869, -84.8835, 0.0407359, 151.54
349, 5.81667, 5.24387, -38.2939, 6.21369, -163.003, 5.44228, 73.5894, 0.0377669, 39.6871, 0.0459272, -85.1223, 0.040686, 151.354
350, 5.82500, 5.23253, -38.5311, 6.19393, -163.257, 5.4254, 73.3918, 0.0377566, 39.4628, 0.045867, -85.3594, 0.0406359, 151.17
350, 5.83333, 5.22114, -38.7671, 6.17418, -163.509, 5.40856, 73.1956, 0.0377455, 39.2398, 0.0458062, -85.5947, 0.0405857, 150.987
351, 5.84167, 5.2097, -39.0018, 6.15442, -163.759, 5.39176, 73.0009, 0.0377338, 39.0179, 0.045745, -85.8283, 0.0405354, 150.806
351, 5.85000, 5.19821, -39.2352, 6.13466, -164.008, 5.37501, 72.8076, 0.0377215, 38.7972, 0.0456834, -86.0601, 0.040485, 150.626
351, 5.85833, 5.18667, -39.4673, 6.11492, -164.255, 5.35829, 72.6157, 0.0377086, 38.5777, 0.0456213, -86.2903, 0.0404345, 150.447
352, 5.86667, 5.17509, -39.6981, 6.09518, -164.5, 5.34162, 72.4251, 0.0376951, 38.3595, 0.0455588, -86.5187, 0.0403839, 150.269
353, 5.87500, 5.16346, -39.9276, 6.07545, -164.743, 5.325, 72.236, 0.037681, 38.1424, 0.0454959, -86.7454, 0.0403332, 150.093
353, 5.88333, 5.15179, -40.1559, 6.05574, -164.984, 5.30842, 72.0483, 0.0376663, 37.9266, 0.0454327, -86.9704, 0.0402824, 149.918
354, 5.89167, 5.14008, -40.3828, 6.03604, -165.224, 5.29188, 71.8619, 0.037651, 37.712, 0.045369, -87.1938, 0.0402316, 149.745
354, 5.90000, 5.12833, -40.6085, 6.01636, -165.462, 5.27539, 71.6768, 0.0376351, 37.4986, 0.0453051, -87.4154, 0.0401807, 149.572
354, 5.90833, 5.11655, -40.8328, 5.99671, -165.698, 5.25895, 71.4932, 0.0376188, 37.2864, 0.0452408, -87.6354, 0.0401298, 149.401
355, 5.91667, 5.10473, -41.0559, 5.97707, -165.933, 5.24256, 71.3108, 0.0376018, 37.0754, 0.0451761, -87.8537, 0.0400788, 149.232
356, 5.92500, 5.09288, -41.2777, 5.95746, -166.166, 5.22622, 71.1298, 0.0375844, 36.8656, 0.0451112, -88.0704, 0.0400278, 149.063
356, 5.93333, 5.081, -41.4983, 5.93787, -166.397, 5.20992, 70.9501, 0.0375664, 36.657, 0.045046, -88.2854, 0.0399767, 148.896
357, 5.94167, 5.06909, -41.7175, 5.91831, -166.626, 5.19368, 70.7716, 0.037548, 36.4497, 0.0449805, -88.4988, 0.0399257, 148.73
357, 5.95000, 5.05715, -41.9355, 5.89878, -166.854, 5.17748, 70.5945, 0.037529, 36.2435, 0.0449148, -88.7105, 0.0398746, 148.565
357, 5.95833, 5.04518, -42.1522, 5.87929, -167.08, 5.16134, 70.4187, 0.0375096, 36.0386, 0.0448488, -88.9206, 0.0398235, 148.402
358, 5.96667, 5.03319, -42.3676, 5.85982, -167.304, 5.14525, 70.2441, 0.0374897, 35.8348, 0.0447826, -89.1292, 0.0397724, 148.24
359, 5.97500, 5.02117, -42.5817, 5.84039, -167.527, 5.12921, 70.0709, 0.0374693, 35.6322, 0.0447162, -89.3361, 0.0397213, 148.079
359, 5.98333, 5.00914, -42.7946, 5.821, -167.748, 5.11323, 69.8988, 0.0374485, 35.4309, 0.0446496, -89.5414, 0.0396702, 147.919
360, 5.99167, 4.99708, -43.0062, 5.80165, -167.967, 5.09729, 69.728, 0.0374272, 35.2307, 0.0445828, -89.7452, 0.0396191, 147.76
360, 6.00000, 4.98501, -43.2166, 5.78233, -168.185, 5.08141, 69.5585, 0.0374055, 35.0317, 0.0445158, -89.9474, 0.039568, 147.602
360, 6.00833, 4.97292, -43.4257, 5.76306, -168.401, 5.06558, 69.3902, 0.0373834, 34.834, 0.0444487, -90.148, 0.0395169, 147.446
361, 6.01667, 4.96081, -43.6335, 5.74383, -168.615, 5.04981, 69.2231, 0.0373609, 34.6374, 0.0443814, -90.3471, 0.0394659, 147.291
362, 6.02500, 4.94869, -43.8401, 5.72464, -168.828, 5.03409, 69.0572, 0.037338, 34.4419, 0.0443139, -90.5446, 0.0394149, 147.137
362, 6.03333, 4.93655, -44.0455, 5.7055, -169.039, 5.01843, 68.8925, 0.0373147, 34.2477, 0.0442464, -90.7407, 0.0393639, 146.984
363, 6.04167, 4.92441, -44.2496, 5.6864, -169.249, 5.00282, 68.729, 0.037291, 34.0546, 0.0441787, -90.9352, 0.039313, 146.832
363, 6.05000, 4.91225, -44.4524, 5.66736, -169.457, 4.98727, 68.5666, 0.0372669, 33.8628, 0.0441109, -91.1281, 0.0392621, 146.681
363, 6.05833, 4.90009, -44.654, 5.64836, -169.664, 4.97177, 68.4055, 0.0372425, 33.6721, 0.0440431, -91.3196, 0.0392113, 146.532
364, 6.06667, 4.88791, -44.8544, 5.62941, -169.869, 4.95633, 68.2454, 0.0372177, 33.4825, 0.0439751, -91.5096, 0.0391605, 146.383
365, 6.07500, 4.87573, -45.0536, 5.61051, -170.072, 4.94095, 68.0866, 0.0371926, 33.2941, 0.0439071, -91.6981, 0.0391098, 146.236
365, 6.08333, 4.86355, -45.2515, 5.59167, -170.274, 4.92562, 67.9289, 0.0371671, 33.1069, 0.043839, -91.8852, 0.0390591, 146.09
366, 6.09167, 4.85136, -45.4482, 5.57288, -170.475, 4.91035, 67.7723, 0.0371414, 32.9208, 0.0437709, -92.0708, 0.0390085, 145.944
366, 6.10000, 4.83917, -45.6437, 5.55414, -170.674, 4.89514, 67.6169, 0.0371153, 32.7359, 0.0437028, -92.2549, 0.038958, 145.8
366, 6.10833, 4.82698, -45.838, 5.53546, -170.871, 4.87998, 67.4625, 0.0370888, 32.5521, 0.0436346, -92.4376, 0.0389075, 145.657
367, 6.11667, 4.81478, -46.0311, 5.51683, -171.067, 4.86488, 67.3093, 0.0370621, 32.3694, 0.0435663, -92.6189, 0.0388572, 145.515
368, 6.12500, 4.80259, -46.223, 5.49827, -171.261, 4.84984, 67.1571, 0.0370351, 32.1879, 0.0434981, -92.7988, 0.0388069, 145.374
368, 6.13333, 4.7904, -46.4136, 5.47976, -171.454, 4.83486, 67.0061, 0.0370079, 32.0076, 0.0434299, -92.9772, 0.0387566, 145.234
369, 6.14167, 4.77821, -46.6032, 5.46131, -171.646, 4.81993, 66.8561, 0.0369803, 31.8283, 0.0433616, -93.1543, 0.0387065, 145.095
369, 6.15000, 4.76603, -46.7915, 5.44291, -171.836, 4.80506, 66.7072, 0.0369525, 31.6502, 0.0432934, -93.3299, 0.0386565, 144.957
369, 6.15833, 4.75385, -46.9786, 5.42458, -172.025, 4.79025, 66.5594, 0.0369244, 31.4732, 0.0432252, -93.5042, 0.0386065, 144.82
370, 6.16667, 4.74167, -47.1645, 5.40631, -172.212, 4.7755, 66.4126, 0.0368961, 31.2973, 0.043157, -93.6771, 0.0385567, 144.684
371, 6.17500, 4.72951, -47.3493, 5.38811, -172.398, 4.7608, 66.2669, 0.0368675, 31.1225, 0.0430889, -93.8487, 0.0385069, 144.55
371, 6.18333, 4.71735, -47.5329, 5.36996, -172.582, 4.74617, 66.1222, 0.0368387, 30.9488, 0.0430208, -94.0189, 0.0384573, 144.416
372, 6.19167, 4.7052, -47.7154, 5.35188, -172.765, 4.73159, 65.9785, 0.0368096, 30.7762, 0.0429527, -94.1878, 0.0384077, 144.283
372, 6.20000, 4.69306, -47.8967, 5.33386, -172.947, 4.71707, 65.8358, 0.0367804, 30.6047, 0.0428848, -94.3554, 0.0383583, 144.151
372, 6.20833, 4.68093, -48.0768, 5.31591, -173.127, 4.70261, 65.6942, 0.0367509, 30.4343, 0.0428168, -94.5216, 0.038309, 144.02
373, 6.21667, 4.66881, -48.2559, 5.29802, -173.306, 4.68821, 65.5536, 0.0367212, 30.265, 0.042749, -94.6866, 0.0382597, 143.889
374, 6.22500, 4.6567, -48.4337, 5.28019, -173.484, 4.67387, 65.4139, 0.0366913, 30.0967, 0.0426812, -94.8502, 0.0382106, 143.76
374, 6.23333, 4.64461, -48.6105, 5.26244, -173.66, 4.65958, 65.2753, 0.0366612, 29.9296, 0.0426135, -95.0126, 0.0381616, 143.632
375, 6.24167, 4.63253, -48.7861, 5.24475, -173.835, 4.64536, 65.1376, 0.036631, 29.7634, 0.0425459, -95.1737, 0.0381128, 143.505
375, 6.25000, 4.62046, -48.9606, 5.22712, -174.009, 4.63119, 65.0009, 0.0366005, 29.5984, 0.0424784, -95.3335, 0.038064, 143.378
375, 6.25833, 4.60841, -49.134, 5.20957, -174.181, 4.61708, 64.8651, 0.0365699, 29.4344, 0.042411, -95.4921, 0.0380154, 143.253
376, 6.26667, 4.59638, -49.3063, 5.19207, -174.352, 4.60303, 64.7303, 0.0365391, 29.2714, 0.0423438, -95.6494, 0.0379669, 143.128
377, 6.27500, 4.58436, -49.4774, 5.17465, -174.522, 4.58904, 64.5965, 0.0365082, 29.1095, 0.0422766, -95.8055, 0.0379185, 143.005
377, 6.28333, 4.57236, -49.6475, 5.1573, -174.69, 4.5751, 64.4636, 0.0364771, 28.9487, 0.0422095, -95.9604, 0.0378703, 142.882
378, 6.29167, 4.56038, -49.8165, 5.14002, -174.857, 4.56123, 64.3316, 0.0364458, 28.7888, 0.0421426, -96.1141, 0.0378222, 142.76
378, 6.30000, 4.54842, -49.9844, 5.1228, -175.023, 4.54741, 64.2006, 0.0364145, 28.63, 0.0420758, -96.2665, 0.0377742, 142.639
378, 6.30833, 4.53648, -50.1512, 5.10566, -175.188, 4.53365, 64.0705, 0.0363829, 28.4722, 0.0420091, -96.4178, 0.0377263, 142.519
379, 6.31667, 4.52456, -50.317, 5.08858, -175.351, 4.51995, 63.9413, 0.0363513, 28.3155, 0.0419426, -96.5679, 0.0376786, 142.399
380, 6.32500, 4.51266, -50.4817, 5.07157, -175.513, 4.50631, 63.813, 0.0363195, 28.1597, 0.0418762, -96.7168, 0.037631, 142.281
380, 6.33333, 4.50078, -50.6453, 5.05464, -175.674, 4.49272, 63.6856, 0.0362876, 28.0049, 0.04181, -96.8645, 0.0375836, 142.163
381, 6.34167, 4.48892, -50.8079, 5.03777, -175.834, 4.47919, 63.559, 0.0362556, 27.8512, 0.0417439, -97.0111, 0.0375363, 142.047
