Freq, Harmonic, V1, VAngle1, I1, IAngle1
1864, 31.06667, 8.30301, 142.753, 0.00119516, -135.074
1865, 31.07500, 8.3043, 142.739, 0.00119567, -135.086
1865, 31.08333, 8.30559, 142.725, 0.00119619, -135.098
1866, 31.09167, 8.30689, 142.711, 0.0011967, -135.11
1866, 31.10000, 8.30819, 142.697, 0.00119721, -135.122
1867, 31.10833, 8.30949, 142.683, 0.00119772, -135.134
1867, 31.11667, 8.31079, 142.668, 0.00119823, -135.146
1868, 31.12500, 8.31209, 142.654, 0.00119874, -135.158
1868, 31.13333, 8.3134, 142.64, 0.00119926, -135.171
1869, 31.14167, 8.31471, 142.625, 0.00119977, -135.183
1869, 31.15000, 8.31602, 142.611, 0.00120028, -135.195
1870, 31.15833, 8.31733, 142.596, 0.00120079, -135.208
1870, 31.16667, 8.31864, 142.582, 0.00120131, -135.22
1871, 31.17500, 8.31995, 142.567, 0.00120182, -135.233
1871, 31.18333, 8.32127, 142.552, 0.00120234, -135.245
1872, 31.19167, 8.32259, 142.538, 0.00120285, -135.258
1872, 31.20000, 8.32391, 142.523, 0.00120337, -135.271
1873, 31.20833, 8.32523, 142.508, 0.00120388, -135.283
1873, 31.21667, 8.32655, 142.493, 0.0012044, -135.296
1874, 31.22500, 8.32787, 142.478, 0.00120492, -135.309
1874, 31.23333, 8.3292, 142.463, 0.00120543, -135.322
1875, 31.24167, 8.33053, 142.448, 0.00120595, -135.335
1875, 31.25000, 8.33185, 142.433, 0.00120647, -135.348
1876, 31.25833, 8.33318, 142.418, 0.00120698, -135.361
1876, 31.26667, 8.33451, 142.402, 0.0012075, -135.374
1877, 31.27500, 8.33585, 142.387, 0.00120802, -135.387
1877, 31.28333, 8.33718, 142.372, 0.00120854, -135.4
1878, 31.29167, 8.33852, 142.356, 0.00120906, -135.414
1878, 31.30000, 8.33986, 142.341, 0.00120958, -135.427
1879, 31.30833, 8.3412, 142.326, 0.0012101, -135.44
1879, 31.31667, 8.34254, 142.31, 0.00121062, -135.454
1880, 31.32500, 8.34388, 142.294, 0.00121114, -135.467
1880, 31.33333, 8.34522, 142.279, 0.00121166, -135.481
1881, 31.34167, 8.34656, 142.263, 0.00121218, -135.495
1881, 31.35000, 8.34791, 142.247, 0.0012127, -135.508
1882, 31.35833, 8.34926, 142.231, 0.00121322, -135.522
1882, 31.36667, 8.35061, 142.215, 0.00121374, -135.536
1883, 31.37500, 8.35196, 142.2, 0.00121426, -135.55
1883, 31.38333, 8.35331, 142.183, 0.00121479, -135.564
1884, 31.39167, 8.35466, 142.167, 0.00121531, -135.578
1884, 31.40000, 8.35601, 142.151, 0.00121583, -135.592
1885, 31.40833, 8.35737, 142.135, 0.00121635, -135.606
1885, 31.41667, 8.35872, 142.119, 0.00121688, -135.62
1886, 31.42500, 8.36008, 142.103, 0.0012174, -135.634
1886, 31.43333, 8.36144, 142.086, 0.00121793, -135.649
1887, 31.44167, 8.3628, 142.07, 0.00121845, -135.663
1887, 31.45000, 8.36416, 142.053, 0.00121897, -135.677
1888, 31.45833, 8.36552, 142.037, 0.0012195, -135.692
1888, 31.46667, 8.36689, 142.02, 0.00122002, -135.706
1889, 31.47500, 8.36825, 142.003, 0.00122055, -135.721
1889, 31.48333, 8.36962, 141.987, 0.00122108, -135.736
1890, 31.49167, 8.37098, 141.97, 0.0012216, -135.75
1890, 31.50000, 8.37235, 141.953, 0.00122213, -135.765
1891, 31.50833, 8.37372, 141.936, 0.00122265, -135.78
1891, 31.51667, 8.37509, 141.919, 0.00122318, -135.795
1892, 31.52500, 8.37646, 141.902, 0.00122371, -135.81
1892, 31.53333, 8.37783, 141.885, 0.00122423, -135.825
1893, 31.54167, 8.3792, 141.868, 0.00122476, -135.84
1893, 31.55000, 8.38058, 141.851, 0.00122529, -135.855
1894, 31.55833, 8.38195, 141.834, 0.00122582, -135.87
1894, 31.56667, 8.38333, 141.816, 0.00122635, -135.886
1895, 31.57500, 8.3847, 141.799, 0.00122687, -135.901
1895, 31.58333, 8.38608, 141.781, 0.0012274, -135.916
1896, 31.59167, 8.38746, 141.764, 0.00122793, -135.932
1896, 31.60000, 8.38884, 141.746, 0.00122846, -135.947
1897, 31.60833, 8.39022, 141.729, 0.00122899, -135.963
1897, 31.61667, 8.3916, 141.711, 0.00122952, -135.979
1898, 31.62500, 8.39298, 141.693, 0.00123005, -135.994
1898, 31.63333, 8.39436, 141.675, 0.00123058, -136.01
1899, 31.64167, 8.39575, 141.657, 0.00123111, -136.026
1899, 31.65000, 8.39713, 141.639, 0.00123164, -136.042
1900, 31.65833, 8.39851, 141.621, 0.00123217, -136.058
1900, 31.66667, 8.3999, 141.603, 0.0012327, -136.074
1901, 31.67500, 8.40129, 141.585, 0.00123323, -136.09
1901, 31.68333, 8.40267, 141.567, 0.00123376, -136.106
1902, 31.69167, 8.40406, 141.549, 0.0012343, -136.123
1902, 31.70000, 8.40545, 141.53, 0.00123483, -136.139
1903, 31.70833, 8.40683, 141.512, 0.00123536, -136.155
1903, 31.71667, 8.40822, 141.493, 0.00123589, -136.172
1904, 31.72500, 8.40961, 141.475, 0.00123642, -136.188
1904, 31.73333, 8.411, 141.456, 0.00123696, -136.205
1905, 31.74167, 8.41239, 141.437, 0.00123749, -136.222
1905, 31.75000, 8.41378, 141.419, 0.00123802, -136.238
1906, 31.75833, 8.41518, 141.4, 0.00123855, -136.255
1906, 31.76667, 8.41657, 141.381, 0.00123909, -136.272
1907, 31.77500, 8.41796, 141.362, 0.00123962, -136.289
1907, 31.78333, 8.41935, 141.343, 0.00124015, -136.306
1908, 31.79167, 8.42074, 141.324, 0.00124069, -136.323
1908, 31.80000, 8.42214, 141.305, 0.00124122, -136.34
1909, 31.80833, 8.42353, 141.286, 0.00124176, -136.357
1909, 31.81667, 8.42493, 141.266, 0.00124229, -136.375
1910, 31.82500, 8.42632, 141.247, 0.00124282, -136.392
1910, 31.83333, 8.42771, 141.227, 0.00124336, -136.409
1911, 31.84167, 8.42911, 141.208, 0.00124389, -136.427
1911, 31.85000, 8.4305, 141.188, 0.00124443, -136.444
1912, 31.85833, 8.4319, 141.169, 0.00124496, -136.462
1912, 31.86667, 8.43329, 141.149, 0.0012455, -136.48
1913, 31.87500, 8.43469, 141.129, 0.00124603, -136.498
1913, 31.88333, 8.43608, 141.109, 0.00124657, -136.515
1914, 31.89167, 8.43748, 141.089, 0.0012471, -136.533
1914, 31.90000, 8.43887, 141.069, 0.00124764, -136.551
1915, 31.90833, 8.44027, 141.049, 0.00124817, -136.569
1915, 31.91667, 8.44166, 141.029, 0.00124871, -136.588
1916, 31.92500, 8.44306, 141.009, 0.00124924, -136.606
1916, 31.93333, 8.44446, 140.989, 0.00124978, -136.624
1917, 31.94167, 8.44585, 140.968, 0.00125032, -136.643
1917, 31.95000, 8.44725, 140.948, 0.00125085, -136.661
1918, 31.95833, 8.44864, 140.927, 0.00125139, -136.679
1918, 31.96667, 8.45004, 140.907, 0.00125192, -136.698
1919, 31.97500, 8.45143, 140.886, 0.00125246, -136.717
1919, 31.98333, 8.45282, 140.865, 0.001253, -136.735
1920, 31.99167, 8.45422, 140.844, 0.00125353, -136.754
1920, 32.00000, 8.45561, 140.824, 0.00125407, -136.773
1921, 32.00833, 8.45701, 140.803, 0.00125461, -136.792
1921, 32.01667, 8.4584, 140.782, 0.00125514, -136.811
1922, 32.02500, 8.45979, 140.76, 0.00125568, -136.83
1922, 32.03333, 8.46118, 140.739, 0.00125622, -136.85
1923, 32.04167, 8.46258, 140.718, 0.00125675, -136.869
1923, 32.05000, 8.46397, 140.697, 0.00125729, -136.888
1924, 32.05833, 8.46536, 140.675, 0.00125783, -136.908
1924, 32.06667, 8.46675, 140.654, 0.00125836, -136.927
1925, 32.07500, 8.46814, 140.632, 0.0012589, -136.947
1925, 32.08333, 8.46953, 140.61, 0.00125944, -136.966
1926, 32.09167, 8.47092, 140.589, 0.00125998, -136.986
1926, 32.10000, 8.47231, 140.567, 0.00126051, -137.006
1927, 32.10833, 8.47369, 140.545, 0.00126105, -137.026
1927, 32.11667, 8.47508, 140.523, 0.00126159, -137.046
1928, 32.12500, 8.47647, 140.501, 0.00126212, -137.066
1928, 32.13333, 8.47785, 140.479, 0.00126266, -137.086
1929, 32.14167, 8.47923, 140.457, 0.0012632, -137.106
1929, 32.15000, 8.48062, 140.434, 0.00126373, -137.127
1930, 32.15833, 8.482, 140.412, 0.00126427, -137.147
1930, 32.16667, 8.48338, 140.39, 0.00126481, -137.168
1931, 32.17500, 8.48476, 140.367, 0.00126534, -137.188
1931, 32.18333, 8.48614, 140.344, 0.00126588, -137.209
1932, 32.19167, 8.48752, 140.322, 0.00126642, -137.229
1932, 32.20000, 8.4889, 140.299, 0.00126695, -137.25
1933, 32.20833, 8.49028, 140.276, 0.00126749, -137.271
1933, 32.21667, 8.49165, 140.253, 0.00126803, -137.292
1934, 32.22500, 8.49303, 140.23, 0.00126856, -137.313
1934, 32.23333, 8.4944, 140.207, 0.0012691, -137.334
1935, 32.24167, 8.49577, 140.184, 0.00126964, -137.356
1935, 32.25000, 8.49714, 140.16, 0.00127017, -137.377
1936, 32.25833, 8.49851, 140.137, 0.00127071, -137.398
1936, 32.26667, 8.49988, 140.114, 0.00127125, -137.42
1937, 32.27500, 8.50125, 140.09, 0.00127178, -137.441
1937, 32.28333, 8.50261, 140.066, 0.00127232, -137.463
1938, 32.29167, 8.50397, 140.043, 0.00127285, -137.485
1938, 32.30000, 8.50534, 140.019, 0.00127339, -137.507
1939, 32.30833, 8.5067, 139.995, 0.00127392, -137.529
1939, 32.31667, 8.50806, 139.971, 0.00127446, -137.551
1940, 32.32500, 8.50941, 139.947, 0.001275, -137.573
1940, 32.33333, 8.51077, 139.923, 0.00127553, -137.595
1941, 32.34167, 8.51212, 139.899, 0.00127607, -137.617
1941, 32.35000, 8.51348, 139.874, 0.0012766, -137.64
1942, 32.35833, 8.51483, 139.85, 0.00127713, -137.662
1942, 32.36667, 8.51618, 139.825, 0.00127767, -137.685
1943, 32.37500, 8.51752, 139.801, 0.0012782, -137.707
1943, 32.38333, 8.51887, 139.776, 0.00127874, -137.73
1944, 32.39167, 8.52021, 139.751, 0.00127927, -137.753
1944, 32.40000, 8.52155, 139.727, 0.00127981, -137.776
1945, 32.40833, 8.52289, 139.702, 0.00128034, -137.799
1945, 32.41667, 8.52423, 139.677, 0.00128087, -137.822
1946, 32.42500, 8.52556, 139.651, 0.00128141, -137.845
1946, 32.43333, 8.52689, 139.626, 0.00128194, -137.868
1947, 32.44167, 8.52822, 139.601, 0.00128247, -137.892
1947, 32.45000, 8.52955, 139.576, 0.001283, -137.915
1948, 32.45833, 8.53088, 139.55, 0.00128354, -137.939
1948, 32.46667, 8.5322, 139.524, 0.00128407, -137.962
1949, 32.47500, 8.53352, 139.499, 0.0012846, -137.986
1949, 32.48333, 8.53484, 139.473, 0.00128513, -138.01
1950, 32.49167, 8.53615, 139.447, 0.00128566, -138.034
1950, 32.50000, 8.53747, 139.421, 0.00128619, -138.058
1951, 32.50833, 8.53878, 139.395, 0.00128672, -138.082
1951, 32.51667, 8.54009, 139.369, 0.00128725, -138.106
1952, 32.52500, 8.54139, 139.343, 0.00128778, -138.131
1952, 32.53333, 8.54269, 139.316, 0.00128831, -138.155
1953, 32.54167, 8.54399, 139.29, 0.00128884, -138.18
1953, 32.55000, 8.54529, 139.263, 0.00128937, -138.204
1954, 32.55833, 8.54658, 139.237, 0.0012899, -138.229
1954, 32.56667, 8.54787, 139.21, 0.00129043, -138.254
1955, 32.57500, 8.54916, 139.183, 0.00129096, -138.279
1955, 32.58333, 8.55044, 139.156, 0.00129148, -138.304
1956, 32.59167, 8.55173, 139.129, 0.00129201, -138.329
1956, 32.60000, 8.553, 139.102, 0.00129254, -138.354
1957, 32.60833, 8.55428, 139.075, 0.00129306, -138.379
1957, 32.61667, 8.55555, 139.047, 0.00129359, -138.405
1958, 32.62500, 8.55682, 139.02, 0.00129411, -138.43
1958, 32.63333, 8.55808, 138.992, 0.00129464, -138.456
1959, 32.64167, 8.55934, 138.965, 0.00129516, -138.482
1959, 32.65000, 8.5606, 138.937, 0.00129569, -138.507
1960, 32.65833, 8.56186, 138.909, 0.00129621, -138.533
1960, 32.66667, 8.56311, 138.881, 0.00129674, -138.559
1961, 32.67500, 8.56435, 138.853, 0.00129726, -138.586
1961, 32.68333, 8.56559, 138.825, 0.00129778, -138.612
1962, 32.69167, 8.56683, 138.797, 0.0012983, -138.638
1962, 32.70000, 8.56807, 138.768, 0.00129882, -138.665
1963, 32.70833, 8.5693, 138.74, 0.00129935, -138.691
1963, 32.71667, 8.57053, 138.711, 0.00129987, -138.718
1964, 32.72500, 8.57175, 138.683, 0.00130039, -138.745
1964, 32.73333, 8.57297, 138.654, 0.0013009, -138.772
1965, 32.74167, 8.57418, 138.625, 0.00130142, -138.799
1965, 32.75000, 8.57539, 138.596, 0.00130194, -138.826
1966, 32.75833, 8.5766, 138.567, 0.00130246, -138.853
1966, 32.76667, 8.5778, 138.537, 0.00130298, -138.88
1967, 32.77500, 8.57899, 138.508, 0.00130349, -138.908
1967, 32.78333, 8.58019, 138.479, 0.00130401, -138.935
1968, 32.79167, 8.58137, 138.449, 0.00130452, -138.963
1968, 32.80000, 8.58256, 138.419, 0.00130504, -138.991
1969, 32.80833, 8.58373, 138.39, 0.00130555, -139.019
1969, 32.81667, 8.58491, 138.36, 0.00130607, -139.047
1970, 32.82500, 8.58607, 138.33, 0.00130658, -139.075
1970, 32.83333, 8.58724, 138.3, 0.00130709, -139.103
1971, 32.84167, 8.5884, 138.27, 0.0013076, -139.131
1971, 32.85000, 8.58955, 138.239, 0.00130811, -139.16
1972, 32.85833, 8.5907, 138.209, 0.00130862, -139.188
1972, 32.86667, 8.59184, 138.178, 0.00130913, -139.217
1973, 32.87500, 8.59297, 138.147, 0.00130964, -139.246
1973, 32.88333, 8.59411, 138.117, 0.00131015, -139.275
1974, 32.89167, 8.59523, 138.086, 0.00131065, -139.304
1974, 32.90000, 8.59635, 138.055, 0.00131116, -139.333
1975, 32.90833, 8.59747, 138.024, 0.00131167, -139.362
1975, 32.91667, 8.59857, 137.992, 0.00131217, -139.391
1976, 32.92500, 8.59968, 137.961, 0.00131267, -139.421
1976, 32.93333, 8.60077, 137.93, 0.00131318, -139.45
1977, 32.94167, 8.60186, 137.898, 0.00131368, -139.48
1977, 32.95000, 8.60295, 137.866, 0.00131418, -139.51
1978, 32.95833, 8.60403, 137.834, 0.00131468, -139.54
1978, 32.96667, 8.6051, 137.802, 0.00131518, -139.57
1979, 32.97500, 8.60616, 137.77, 0.00131568, -139.6
1979, 32.98333, 8.60722, 137.738, 0.00131618, -139.631
1980, 32.99167, 8.60828, 137.706, 0.00131667, -139.661
1980, 33.00000, 8.60932, 137.673, 0.00131717, -139.692
1981, 33.00833, 8.61036, 137.641, 0.00131766, -139.722
1981, 33.01667, 8.61139, 137.608, 0.00131816, -139.753
1982, 33.02500, 8.61242, 137.575, 0.00131865, -139.784
1982, 33.03333, 8.61344, 137.542, 0.00131914, -139.815
1983, 33.04167, 8.61445, 137.509, 0.00131963, -139.846
1983, 33.05000, 8.61545, 137.476, 0.00132012, -139.878
1984, 33.05833, 8.61645, 137.443, 0.00132061, -139.909
1984, 33.06667, 8.61744, 137.409, 0.0013211, -139.941
1985, 33.07500, 8.61842, 137.376, 0.00132159, -139.972
1985, 33.08333, 8.61939, 137.342, 0.00132207, -140.004
1986, 33.09167, 8.62036, 137.308, 0.00132256, -140.036
1986, 33.10000, 8.62132, 137.274, 0.00132304, -140.068
1987, 33.10833, 8.62227, 137.24, 0.00132352, -140.101
1987, 33.11667, 8.62321, 137.206, 0.001324, -140.133
1988, 33.12500, 8.62415, 137.172, 0.00132448, -140.165
1988, 33.13333, 8.62508, 137.137, 0.00132496, -140.198
1989, 33.14167, 8.62599, 137.103, 0.00132544, -140.231
1989, 33.15000, 8.6269, 137.068, 0.00132592, -140.264
1990, 33.15833, 8.6278, 137.033, 0.00132639, -140.297
1990, 33.16667, 8.6287, 136.998, 0.00132687, -140.33
1991, 33.17500, 8.62958, 136.963, 0.00132734, -140.363
1991, 33.18333, 8.63046, 136.928, 0.00132781, -140.396
1992, 33.19167, 8.63132, 136.892, 0.00132828, -140.43
1992, 33.20000, 8.63218, 136.857, 0.00132875, -140.464
1993, 33.20833, 8.63303, 136.821, 0.00132922, -140.497
1993, 33.21667, 8.63387, 136.785, 0.00132968, -140.531
1994, 33.22500, 8.6347, 136.749, 0.00133015, -140.565
1994, 33.23333, 8.63552, 136.713, 0.00133061, -140.6
1995, 33.24167, 8.63633, 136.677, 0.00133107, -140.634
1995, 33.25000, 8.63713, 136.641, 0.00133153, -140.669
1996, 33.25833, 8.63792, 136.604, 0.00133199, -140.703
1996, 33.26667, 8.6387, 136.568, 0.00133245, -140.738
1997, 33.27500, 8.63947, 136.531, 0.0013329, -140.773
1997, 33.28333, 8.64023, 136.494, 0.00133336, -140.808
1998, 33.29167, 8.64098, 136.457, 0.00133381, -140.843
1998, 33.30000, 8.64172, 136.42, 0.00133426, -140.878
1999, 33.30833, 8.64245, 136.382, 0.00133471, -140.914
1999, 33.31667, 8.64317, 136.345, 0.00133516, -140.95
2000, 33.32500, 8.64387, 136.307, 0.00133561, -140.985
2000, 33.33333, 8.64457, 136.27, 0.00133605, -141.021
2001, 33.34167, 8.64525, 136.232, 0.0013365, -141.057
2001, 33.35000, 8.64593, 136.194, 0.00133694, -141.094
2002, 33.35833, 8.64659, 136.156, 0.00133738, -141.13
2002, 33.36667, 8.64724, 136.117, 0.00133781, -141.166
2003, 33.37500, 8.64788, 136.079, 0.00133825, -141.203
2003, 33.38333, 8.64851, 136.04, 0.00133869, -141.24
2003, 33.39167, 8.64912, 136.001, 0.00133912, -141.277
2004, 33.40000, 8.64973, 135.962, 0.00133955, -141.314
2005, 33.40833, 8.65032, 135.923, 0.00133998, -141.351
2005, 33.41667, 8.6509, 135.884, 0.00134041, -141.388
2006, 33.42500, 8.65146, 135.845, 0.00134083, -141.426
2006, 33.43333, 8.65202, 135.805, 0.00134125, -141.464
2007, 33.44167, 8.65256, 135.766, 0.00134168, -141.502
2007, 33.45000, 8.65308, 135.726, 0.00134209, -141.54
2008, 33.45833, 8.6536, 135.686, 0.00134251, -141.578
2008, 33.46667, 8.6541, 135.646, 0.00134293, -141.616
2009, 33.47500, 8.65459, 135.606, 0.00134334, -141.654
2009, 33.48333, 8.65506, 135.565, 0.00134375, -141.693
2010, 33.49167, 8.65552, 135.525, 0.00134416, -141.732
2010, 33.50000, 8.65597, 135.484, 0.00134457, -141.771
2011, 33.50833, 8.6564, 135.443, 0.00134497, -141.81
2011, 33.51667, 8.65682, 135.402, 0.00134538, -141.849
2012, 33.52500, 8.65722, 135.361, 0.00134578, -141.888
2012, 33.53333, 8.65761, 135.319, 0.00134617, -141.928
2013, 33.54167, 8.65799, 135.278, 0.00134657, -141.968
2013, 33.55000, 8.65835, 135.236, 0.00134696, -142.007
2014, 33.55833, 8.65869, 135.194, 0.00134736, -142.048
2014, 33.56667, 8.65902, 135.152, 0.00134775, -142.088
2015, 33.57500, 8.65934, 135.11, 0.00134813, -142.128
2015, 33.58333, 8.65964, 135.068, 0.00134852, -142.169
2016, 33.59167, 8.65992, 135.025, 0.0013489, -142.209
2016, 33.60000, 8.66019, 134.983, 0.00134928, -142.25
2017, 33.60833, 8.66044, 134.94, 0.00134966, -142.291
2017, 33.61667, 8.66067, 134.897, 0.00135003, -142.332
2018, 33.62500, 8.66089, 134.854, 0.0013504, -142.374
2018, 33.63333, 8.66109, 134.811, 0.00135077, -142.415
2019, 33.64167, 8.66128, 134.767, 0.00135114, -142.457
2019, 33.65000, 8.66145, 134.723, 0.0013515, -142.499
2020, 33.65833, 8.6616, 134.68, 0.00135186, -142.54
2020, 33.66667, 8.66173, 134.636, 0.00135222, -142.583
2021, 33.67500, 8.66185, 134.592, 0.00135258, -142.625
2021, 33.68333, 8.66194, 134.547, 0.00135293, -142.667
2022, 33.69167, 8.66202, 134.503, 0.00135328, -142.71
2022, 33.70000, 8.66209, 134.458, 0.00135363, -142.753
2023, 33.70833, 8.66213, 134.413, 0.00135397, -142.796
2023, 33.71667, 8.66215, 134.368, 0.00135432, -142.839
2024, 33.72500, 8.66216, 134.323, 0.00135466, -142.882
2024, 33.73333, 8.66215, 134.278, 0.00135499, -142.926
2025, 33.74167, 8.66212, 134.233, 0.00135532, -142.97
2025, 33.75000, 8.66207, 134.187, 0.00135565, -143.014
2026, 33.75833, 8.66199, 134.141, 0.00135598, -143.058
2026, 33.76667, 8.6619, 134.095, 0.00135631, -143.102
2027, 33.77500, 8.66179, 134.049, 0.00135663, -143.146
2027, 33.78333, 8.66166, 134.003, 0.00135694, -143.191
2028, 33.79167, 8.66151, 133.956, 0.00135726, -143.236
2028, 33.80000, 8.66134, 133.909, 0.00135757, -143.28
2029, 33.80833, 8.66115, 133.862, 0.00135788, -143.326
2029, 33.81667, 8.66093, 133.815, 0.00135818, -143.371
2030, 33.82500, 8.6607, 133.768, 0.00135848, -143.416
2030, 33.83333, 8.66044, 133.721, 0.00135878, -143.462
2031, 33.84167, 8.66017, 133.673, 0.00135907, -143.508
2031, 33.85000, 8.65987, 133.625, 0.00135936, -143.554
2032, 33.85833, 8.65954, 133.577, 0.00135965, -143.6
2032, 33.86667, 8.6592, 133.529, 0.00135994, -143.646
2033, 33.87500, 8.65883, 133.481, 0.00136022, -143.693
2033, 33.88333, 8.65844, 133.433, 0.00136049, -143.74
2034, 33.89167, 8.65803, 133.384, 0.00136077, -143.786
2034, 33.90000, 8.65759, 133.335, 0.00136103, -143.834
2035, 33.90833, 8.65713, 133.286, 0.0013613, -143.881
2035, 33.91667, 8.65664, 133.237, 0.00136156, -143.928
2036, 33.92500, 8.65613, 133.187, 0.00136182, -143.976
2036, 33.93333, 8.6556, 133.138, 0.00136207, -144.024
2037, 33.94167, 8.65504, 133.088, 0.00136232, -144.072
2037, 33.95000, 8.65446, 133.038, 0.00136257, -144.12
2038, 33.95833, 8.65385, 132.988, 0.00136281, -144.168
2038, 33.96667, 8.65322, 132.937, 0.00136305, -144.217
2039, 33.97500, 8.65256, 132.887, 0.00136328, -144.266
2039, 33.98333, 8.65188, 132.836, 0.00136351, -144.315
2040, 33.99167, 8.65117, 132.785, 0.00136374, -144.364
2040, 34.00000, 8.65043, 132.734, 0.00136396, -144.413
2041, 34.00833, 8.64966, 132.683, 0.00136418, -144.463
2041, 34.01667, 8.64887, 132.631, 0.00136439, -144.512
2042, 34.02500, 8.64805, 132.58, 0.0013646, -144.562
2042, 34.03333, 8.64721, 132.528, 0.0013648, -144.612
2043, 34.04167, 8.64633, 132.476, 0.001365, -144.663
2043, 34.05000, 8.64543, 132.424, 0.00136519, -144.713
2044, 34.05833, 8.6445, 132.371, 0.00136539, -144.764
2044, 34.06667, 8.64354, 132.318, 0.00136557, -144.815
2045, 34.07500, 8.64255, 132.266, 0.00136575, -144.866
2045, 34.08333, 8.64153, 132.213, 0.00136593, -144.917
2046, 34.09167, 8.64048, 132.159, 0.0013661, -144.969
2046, 34.10000, 8.63941, 132.106, 0.00136627, -145.02
2047, 34.10833, 8.6383, 132.052, 0.00136643, -145.072
2047, 34.11667, 8.63716, 131.999, 0.00136659, -145.124
2048, 34.12500, 8.63599, 131.945, 0.00136674, -145.177
2048, 34.13333, 8.63479, 131.89, 0.00136688, -145.229
2049, 34.14167, 8.63356, 131.836, 0.00136703, -145.282
2049, 34.15000, 8.6323, 131.781, 0.00136716, -145.335
2050, 34.15833, 8.631, 131.727, 0.0013673, -145.388
2050, 34.16667, 8.62968, 131.672, 0.00136742, -145.441
2051, 34.17500, 8.62832, 131.616, 0.00136754, -145.494
2051, 34.18333, 8.62692, 131.561, 0.00136766, -145.548
2052, 34.19167, 8.6255, 131.505, 0.00136777, -145.602
2052, 34.20000, 8.62404, 131.45, 0.00136787, -145.656
2053, 34.20833, 8.62254, 131.394, 0.00136797, -145.71
2053, 34.21667, 8.62102, 131.337, 0.00136807, -145.765
2054, 34.22500, 8.61945, 131.281, 0.00136816, -145.819
2054, 34.23333, 8.61786, 131.224, 0.00136824, -145.874
2055, 34.24167, 8.61622, 131.168, 0.00136832, -145.929
2055, 34.25000, 8.61455, 131.111, 0.00136839, -145.984
2056, 34.25833, 8.61285, 131.053, 0.00136845, -146.04
2056, 34.26667, 8.61111, 130.996, 0.00136851, -146.096
2057, 34.27500, 8.60933, 130.938, 0.00136856, -146.151
2057, 34.28333, 8.60752, 130.881, 0.00136861, -146.208
2058, 34.29167, 8.60567, 130.823, 0.00136865, -146.264
2058, 34.30000, 8.60378, 130.764, 0.00136869, -146.32
2059, 34.30833, 8.60185, 130.706, 0.00136872, -146.377
2059, 34.31667, 8.59988, 130.647, 0.00136874, -146.434
2060, 34.32500, 8.59788, 130.588, 0.00136876, -146.491
2060, 34.33333, 8.59583, 130.529, 0.00136877, -146.548
2061, 34.34167, 8.59375, 130.47, 0.00136877, -146.606
2061, 34.35000, 8.59163, 130.411, 0.00136877, -146.664
2062, 34.35833, 8.58946, 130.351, 0.00136876, -146.722
2062, 34.36667, 8.58726, 130.291, 0.00136874, -146.78
2063, 34.37500, 8.58501, 130.231, 0.00136872, -146.838
2063, 34.38333, 8.58273, 130.171, 0.00136869, -146.897
2064, 34.39167, 8.5804, 130.11, 0.00136865, -146.955
2064, 34.40000, 8.57803, 130.05, 0.00136861, -147.014
2064, 34.40833, 8.57562, 129.989, 0.00136856, -147.074
2065, 34.41667, 8.57316, 129.928, 0.0013685, -147.133
2066, 34.42500, 8.57066, 129.866, 0.00136844, -147.193
2066, 34.43333, 8.56812, 129.805, 0.00136837, -147.252
2067, 34.44167, 8.56553, 129.743, 0.00136829, -147.312
2067, 34.45000, 8.5629, 129.681, 0.0013682, -147.373
2068, 34.45833, 8.56022, 129.619, 0.00136811, -147.433
2068, 34.46667, 8.5575, 129.557, 0.00136801, -147.494
2068, 34.47500, 8.55474, 129.494, 0.0013679, -147.555
2069, 34.48333, 8.55192, 129.431, 0.00136778, -147.616
2070, 34.49167, 8.54906, 129.368, 0.00136766, -147.677
2070, 34.50000, 8.54615, 129.305, 0.00136753, -147.738
2071, 34.50833, 8.5432, 129.242, 0.00136739, -147.8
2071, 34.51667, 8.5402, 129.178, 0.00136724, -147.862
2072, 34.52500, 8.53715, 129.114, 0.00136708, -147.924
2072, 34.53333, 8.53405, 129.05, 0.00136692, -147.986
2072, 34.54167, 8.5309, 128.986, 0.00136675, -148.049
2073, 34.55000, 8.5277, 128.922, 0.00136657, -148.112
2074, 34.55833, 8.52446, 128.857, 0.00136638, -148.174
2074, 34.56667, 8.52116, 128.792, 0.00136619, -148.238
2075, 34.57500, 8.51781, 128.727, 0.00136598, -148.301
2075, 34.58333, 8.51441, 128.662, 0.00136577, -148.364
2076, 34.59167, 8.51096, 128.597, 0.00136555, -148.428
2076, 34.60000, 8.50746, 128.531, 0.00136532, -148.492
2076, 34.60833, 8.5039, 128.465, 0.00136508, -148.556
2077, 34.61667, 8.50029, 128.399, 0.00136483, -148.621
2078, 34.62500, 8.49663, 128.333, 0.00136457, -148.685
2078, 34.63333, 8.49291, 128.266, 0.00136431, -148.75
2079, 34.64167, 8.48914, 128.2, 0.00136403, -148.815
2079, 34.65000, 8.48532, 128.133, 0.00136375, -148.88
2080, 34.65833, 8.48144, 128.066, 0.00136346, -148.946
2080, 34.66667, 8.4775, 127.998, 0.00136316, -149.011
2080, 34.67500, 8.47351, 127.931, 0.00136285, -149.077
2081, 34.68333, 8.46946, 127.863, 0.00136252, -149.143
2082, 34.69167, 8.46535, 127.795, 0.00136219, -149.209
