Freq, Harmonic, V1, VAngle1, I1, IAngle1
1156, 19.26667, 0.309772, 35.5492, 7.65913E-006, 119.857
1157, 19.27500, 0.309894, 35.5699, 7.66553E-006, 119.881
1157, 19.28333, 0.310017, 35.5906, 7.67195E-006, 119.904
1158, 19.29167, 0.31014, 35.6113, 7.67838E-006, 119.927
1158, 19.30000, 0.310264, 35.632, 7.68482E-006, 119.95
1159, 19.30833, 0.310387, 35.6526, 7.69128E-006, 119.974
1159, 19.31667, 0.310512, 35.6733, 7.69775E-006, 119.997
1160, 19.32500, 0.310637, 35.6939, 7.70423E-006, 120.02
1160, 19.33333, 0.310762, 35.7146, 7.71072E-006, 120.043
1161, 19.34167, 0.310888, 35.7352, 7.71723E-006, 120.066
1161, 19.35000, 0.311014, 35.7558, 7.72375E-006, 120.09
1162, 19.35833, 0.31114, 35.7764, 7.73028E-006, 120.113
1162, 19.36667, 0.311267, 35.797, 7.73683E-006, 120.136
1163, 19.37500, 0.311394, 35.8175, 7.74339E-006, 120.159
1163, 19.38333, 0.311522, 35.8381, 7.74996E-006, 120.182
1164, 19.39167, 0.31165, 35.8586, 7.75654E-006, 120.205
1164, 19.40000, 0.311778, 35.8792, 7.76314E-006, 120.228
1165, 19.40833, 0.311907, 35.8997, 7.76975E-006, 120.251
1165, 19.41667, 0.312036, 35.9202, 7.77638E-006, 120.274
1166, 19.42500, 0.312166, 35.9407, 7.78301E-006, 120.297
1166, 19.43333, 0.312296, 35.9612, 7.78966E-006, 120.32
1167, 19.44167, 0.312427, 35.9817, 7.79632E-006, 120.343
1167, 19.45000, 0.312558, 36.0021, 7.803E-006, 120.366
1168, 19.45833, 0.312689, 36.0226, 7.80969E-006, 120.389
1168, 19.46667, 0.312821, 36.043, 7.81639E-006, 120.412
1169, 19.47500, 0.312953, 36.0635, 7.8231E-006, 120.435
1169, 19.48333, 0.313085, 36.0839, 7.82983E-006, 120.458
1170, 19.49167, 0.313218, 36.1043, 7.83657E-006, 120.481
1170, 19.50000, 0.313352, 36.1247, 7.84332E-006, 120.504
1171, 19.50833, 0.313485, 36.145, 7.85008E-006, 120.527
1171, 19.51667, 0.313619, 36.1654, 7.85686E-006, 120.55
1172, 19.52500, 0.313754, 36.1858, 7.86365E-006, 120.573
1172, 19.53333, 0.313889, 36.2061, 7.87046E-006, 120.596
1173, 19.54167, 0.314024, 36.2264, 7.87728E-006, 120.618
1173, 19.55000, 0.31416, 36.2467, 7.88411E-006, 120.641
1174, 19.55833, 0.314296, 36.267, 7.89095E-006, 120.664
1174, 19.56667, 0.314433, 36.2873, 7.89781E-006, 120.687
1175, 19.57500, 0.31457, 36.3076, 7.90468E-006, 120.71
1175, 19.58333, 0.314707, 36.3279, 7.91156E-006, 120.732
1176, 19.59167, 0.314845, 36.3481, 7.91845E-006, 120.755
1176, 19.60000, 0.314983, 36.3684, 7.92536E-006, 120.778
1177, 19.60833, 0.315121, 36.3886, 7.93228E-006, 120.801
1177, 19.61667, 0.31526, 36.4088, 7.93922E-006, 120.823
1178, 19.62500, 0.3154, 36.429, 7.94617E-006, 120.846
1178, 19.63333, 0.315539, 36.4492, 7.95313E-006, 120.869
1179, 19.64167, 0.315679, 36.4694, 7.9601E-006, 120.891
1179, 19.65000, 0.31582, 36.4896, 7.96709E-006, 120.914
1180, 19.65833, 0.315961, 36.5097, 7.97409E-006, 120.937
1180, 19.66667, 0.316102, 36.5299, 7.9811E-006, 120.959
1181, 19.67500, 0.316244, 36.55, 7.98812E-006, 120.982
1181, 19.68333, 0.316386, 36.5701, 7.99516E-006, 121.004
1182, 19.69167, 0.316529, 36.5902, 8.00222E-006, 121.027
1182, 19.70000, 0.316671, 36.6103, 8.00928E-006, 121.05
1183, 19.70833, 0.316815, 36.6304, 8.01636E-006, 121.072
1183, 19.71667, 0.316958, 36.6505, 8.02345E-006, 121.095
1184, 19.72500, 0.317103, 36.6705, 8.03055E-006, 121.117
1184, 19.73333, 0.317247, 36.6906, 8.03767E-006, 121.14
1185, 19.74167, 0.317392, 36.7106, 8.0448E-006, 121.162
1185, 19.75000, 0.317537, 36.7306, 8.05194E-006, 121.185
1186, 19.75833, 0.317683, 36.7506, 8.0591E-006, 121.207
1186, 19.76667, 0.317829, 36.7706, 8.06627E-006, 121.229
1187, 19.77500, 0.317975, 36.7906, 8.07345E-006, 121.252
1187, 19.78333, 0.318122, 36.8106, 8.08065E-006, 121.274
1188, 19.79167, 0.318269, 36.8305, 8.08786E-006, 121.297
1188, 19.80000, 0.318417, 36.8505, 8.09508E-006, 121.319
1188, 19.80833, 0.318565, 36.8704, 8.10232E-006, 121.341
1189, 19.81667, 0.318713, 36.8903, 8.10957E-006, 121.364
1190, 19.82500, 0.318862, 36.9102, 8.11683E-006, 121.386
1190, 19.83333, 0.319011, 36.9301, 8.1241E-006, 121.408
1190, 19.84167, 0.319161, 36.95, 8.13139E-006, 121.431
1191, 19.85000, 0.319311, 36.9699, 8.13869E-006, 121.453
1192, 19.85833, 0.319461, 36.9897, 8.14601E-006, 121.475
1192, 19.86667, 0.319612, 37.0096, 8.15334E-006, 121.498
1192, 19.87500, 0.319763, 37.0294, 8.16068E-006, 121.52
1193, 19.88333, 0.319915, 37.0492, 8.16803E-006, 121.542
1194, 19.89167, 0.320067, 37.069, 8.1754E-006, 121.564
1194, 19.90000, 0.320219, 37.0888, 8.18278E-006, 121.586
1194, 19.90833, 0.320372, 37.1086, 8.19017E-006, 121.609
1195, 19.91667, 0.320525, 37.1283, 8.19758E-006, 121.631
1196, 19.92500, 0.320678, 37.1481, 8.205E-006, 121.653
1196, 19.93333, 0.320832, 37.1678, 8.21244E-006, 121.675
1196, 19.94167, 0.320986, 37.1876, 8.21988E-006, 121.697
1197, 19.95000, 0.321141, 37.2073, 8.22734E-006, 121.719
1198, 19.95833, 0.321296, 37.227, 8.23482E-006, 121.741
1198, 19.96667, 0.321451, 37.2467, 8.2423E-006, 121.764
1198, 19.97500, 0.321607, 37.2664, 8.24981E-006, 121.786
1199, 19.98333, 0.321763, 37.286, 8.25732E-006, 121.808
1200, 19.99167, 0.32192, 37.3057, 8.26485E-006, 121.83
1200, 20.00000, 0.322077, 37.3253, 8.27239E-006, 121.852
1200, 20.00833, 0.322234, 37.3449, 8.27994E-006, 121.874
1201, 20.01667, 0.322392, 37.3646, 8.28751E-006, 121.896
1202, 20.02500, 0.32255, 37.3842, 8.29509E-006, 121.918
1202, 20.03333, 0.322709, 37.4037, 8.30268E-006, 121.94
1202, 20.04167, 0.322868, 37.4233, 8.31029E-006, 121.962
1203, 20.05000, 0.323027, 37.4429, 8.31791E-006, 121.984
1204, 20.05833, 0.323187, 37.4624, 8.32554E-006, 122.005
1204, 20.06667, 0.323347, 37.482, 8.33319E-006, 122.027
1204, 20.07500, 0.323507, 37.5015, 8.34085E-006, 122.049
1205, 20.08333, 0.323668, 37.521, 8.34853E-006, 122.071
1206, 20.09167, 0.323829, 37.5405, 8.35621E-006, 122.093
1206, 20.10000, 0.323991, 37.56, 8.36391E-006, 122.115
1206, 20.10833, 0.324153, 37.5795, 8.37163E-006, 122.137
1207, 20.11667, 0.324315, 37.5989, 8.37936E-006, 122.158
1208, 20.12500, 0.324478, 37.6184, 8.3871E-006, 122.18
1208, 20.13333, 0.324641, 37.6378, 8.39485E-006, 122.202
1208, 20.14167, 0.324805, 37.6572, 8.40262E-006, 122.224
1209, 20.15000, 0.324968, 37.6767, 8.4104E-006, 122.246
1210, 20.15833, 0.325133, 37.6961, 8.4182E-006, 122.267
1210, 20.16667, 0.325297, 37.7154, 8.42601E-006, 122.289
1210, 20.17500, 0.325462, 37.7348, 8.43383E-006, 122.311
1211, 20.18333, 0.325628, 37.7542, 8.44167E-006, 122.332
1212, 20.19167, 0.325794, 37.7735, 8.44952E-006, 122.354
1212, 20.20000, 0.32596, 37.7929, 8.45738E-006, 122.376
1212, 20.20833, 0.326127, 37.8122, 8.46526E-006, 122.398
1213, 20.21667, 0.326294, 37.8315, 8.47315E-006, 122.419
1214, 20.22500, 0.326461, 37.8508, 8.48105E-006, 122.441
1214, 20.23333, 0.326629, 37.8701, 8.48897E-006, 122.462
1214, 20.24167, 0.326797, 37.8893, 8.4969E-006, 122.484
1215, 20.25000, 0.326965, 37.9086, 8.50484E-006, 122.506
1216, 20.25833, 0.327134, 37.9279, 8.5128E-006, 122.527
1216, 20.26667, 0.327304, 37.9471, 8.52077E-006, 122.549
1216, 20.27500, 0.327473, 37.9663, 8.52876E-006, 122.57
1217, 20.28333, 0.327643, 37.9855, 8.53676E-006, 122.592
1218, 20.29167, 0.327814, 38.0047, 8.54477E-006, 122.613
1218, 20.30000, 0.327985, 38.0239, 8.5528E-006, 122.635
1218, 20.30833, 0.328156, 38.0431, 8.56084E-006, 122.656
1219, 20.31667, 0.328327, 38.0622, 8.56889E-006, 122.678
1220, 20.32500, 0.328499, 38.0814, 8.57696E-006, 122.699
1220, 20.33333, 0.328672, 38.1005, 8.58504E-006, 122.721
1220, 20.34167, 0.328844, 38.1196, 8.59314E-006, 122.742
1221, 20.35000, 0.329018, 38.1387, 8.60125E-006, 122.763
1222, 20.35833, 0.329191, 38.1578, 8.60937E-006, 122.785
1222, 20.36667, 0.329365, 38.1769, 8.61751E-006, 122.806
1223, 20.37500, 0.329539, 38.196, 8.62566E-006, 122.828
1223, 20.38333, 0.329714, 38.2151, 8.63382E-006, 122.849
1224, 20.39167, 0.329889, 38.2341, 8.642E-006, 122.87
1224, 20.40000, 0.330064, 38.2531, 8.65019E-006, 122.892
1225, 20.40833, 0.33024, 38.2722, 8.6584E-006, 122.913
1225, 20.41667, 0.330416, 38.2912, 8.66662E-006, 122.934
1226, 20.42500, 0.330593, 38.3102, 8.67485E-006, 122.955
1226, 20.43333, 0.33077, 38.3291, 8.6831E-006, 122.977
1227, 20.44167, 0.330947, 38.3481, 8.69136E-006, 122.998
1227, 20.45000, 0.331125, 38.3671, 8.69963E-006, 123.019
1228, 20.45833, 0.331303, 38.386, 8.70792E-006, 123.04
1228, 20.46667, 0.331481, 38.405, 8.71623E-006, 123.062
1229, 20.47500, 0.33166, 38.4239, 8.72454E-006, 123.083
1229, 20.48333, 0.33184, 38.4428, 8.73287E-006, 123.104
1230, 20.49167, 0.332019, 38.4617, 8.74122E-006, 123.125
1230, 20.50000, 0.332199, 38.4806, 8.74958E-006, 123.146
1231, 20.50833, 0.33238, 38.4994, 8.75795E-006, 123.167
1231, 20.51667, 0.33256, 38.5183, 8.76634E-006, 123.189
1232, 20.52500, 0.332742, 38.5371, 8.77474E-006, 123.21
1232, 20.53333, 0.332923, 38.556, 8.78315E-006, 123.231
1233, 20.54167, 0.333105, 38.5748, 8.79158E-006, 123.252
1233, 20.55000, 0.333287, 38.5936, 8.80002E-006, 123.273
1234, 20.55833, 0.33347, 38.6124, 8.80848E-006, 123.294
1234, 20.56667, 0.333653, 38.6312, 8.81695E-006, 123.315
1235, 20.57500, 0.333837, 38.65, 8.82543E-006, 123.336
1235, 20.58333, 0.33402, 38.6687, 8.83393E-006, 123.357
1236, 20.59167, 0.334205, 38.6875, 8.84245E-006, 123.378
1236, 20.60000, 0.334389, 38.7062, 8.85097E-006, 123.399
1237, 20.60833, 0.334574, 38.7249, 8.85952E-006, 123.42
1237, 20.61667, 0.33476, 38.7436, 8.86807E-006, 123.441
1238, 20.62500, 0.334945, 38.7623, 8.87664E-006, 123.462
1238, 20.63333, 0.335131, 38.781, 8.88522E-006, 123.483
1239, 20.64167, 0.335318, 38.7997, 8.89382E-006, 123.504
1239, 20.65000, 0.335505, 38.8184, 8.90244E-006, 123.524
1240, 20.65833, 0.335692, 38.837, 8.91106E-006, 123.545
1240, 20.66667, 0.33588, 38.8556, 8.9197E-006, 123.566
1241, 20.67500, 0.336068, 38.8743, 8.92836E-006, 123.587
1241, 20.68333, 0.336256, 38.8929, 8.93703E-006, 123.608
1242, 20.69167, 0.336445, 38.9115, 8.94571E-006, 123.629
1242, 20.70000, 0.336634, 38.9301, 8.95441E-006, 123.649
1243, 20.70833, 0.336824, 38.9486, 8.96312E-006, 123.67
1243, 20.71667, 0.337014, 38.9672, 8.97185E-006, 123.691
1244, 20.72500, 0.337204, 38.9858, 8.98059E-006, 123.712
1244, 20.73333, 0.337395, 39.0043, 8.98934E-006, 123.733
1245, 20.74167, 0.337586, 39.0228, 8.99811E-006, 123.753
1245, 20.75000, 0.337778, 39.0413, 9.0069E-006, 123.774
1246, 20.75833, 0.33797, 39.0598, 9.0157E-006, 123.795
1246, 20.76667, 0.338162, 39.0783, 9.02451E-006, 123.815
1247, 20.77500, 0.338354, 39.0968, 9.03334E-006, 123.836
1247, 20.78333, 0.338548, 39.1153, 9.04218E-006, 123.857
1248, 20.79167, 0.338741, 39.1337, 9.05104E-006, 123.877
1248, 20.80000, 0.338935, 39.1522, 9.05991E-006, 123.898
1249, 20.80833, 0.339129, 39.1706, 9.06879E-006, 123.919
1249, 20.81667, 0.339324, 39.189, 9.07769E-006, 123.939
1250, 20.82500, 0.339519, 39.2074, 9.08661E-006, 123.96
1250, 20.83333, 0.339714, 39.2258, 9.09554E-006, 123.98
1251, 20.84167, 0.33991, 39.2442, 9.10448E-006, 124.001
1251, 20.85000, 0.340106, 39.2626, 9.11344E-006, 124.022
1252, 20.85833, 0.340302, 39.2809, 9.12241E-006, 124.042
1252, 20.86667, 0.340499, 39.2993, 9.1314E-006, 124.063
1253, 20.87500, 0.340697, 39.3176, 9.1404E-006, 124.083
1253, 20.88333, 0.340894, 39.3359, 9.14941E-006, 124.104
1254, 20.89167, 0.341092, 39.3542, 9.15845E-006, 124.124
1254, 20.90000, 0.341291, 39.3725, 9.16749E-006, 124.145
1255, 20.90833, 0.34149, 39.3908, 9.17655E-006, 124.165
1255, 20.91667, 0.341689, 39.4091, 9.18563E-006, 124.185
1256, 20.92500, 0.341888, 39.4273, 9.19472E-006, 124.206
1256, 20.93333, 0.342088, 39.4456, 9.20382E-006, 124.226
1257, 20.94167, 0.342289, 39.4638, 9.21294E-006, 124.247
1257, 20.95000, 0.34249, 39.482, 9.22208E-006, 124.267
1258, 20.95833, 0.342691, 39.5002, 9.23123E-006, 124.287
1258, 20.96667, 0.342892, 39.5184, 9.24039E-006, 124.308
1259, 20.97500, 0.343094, 39.5366, 9.24957E-006, 124.328
1259, 20.98333, 0.343297, 39.5548, 9.25876E-006, 124.348
1260, 20.99167, 0.343499, 39.573, 9.26797E-006, 124.369
1260, 21.00000, 0.343702, 39.5911, 9.2772E-006, 124.389
1261, 21.00833, 0.343906, 39.6093, 9.28643E-006, 124.409
1261, 21.01667, 0.34411, 39.6274, 9.29569E-006, 124.43
1262, 21.02500, 0.344314, 39.6455, 9.30496E-006, 124.45
1262, 21.03333, 0.344519, 39.6636, 9.31424E-006, 124.47
1263, 21.04167, 0.344724, 39.6817, 9.32354E-006, 124.49
1263, 21.05000, 0.344929, 39.6998, 9.33285E-006, 124.511
1264, 21.05833, 0.345135, 39.7178, 9.34218E-006, 124.531
1264, 21.06667, 0.345341, 39.7359, 9.35152E-006, 124.551
1265, 21.07500, 0.345548, 39.7539, 9.36088E-006, 124.571
1265, 21.08333, 0.345755, 39.772, 9.37025E-006, 124.591
1266, 21.09167, 0.345962, 39.79, 9.37964E-006, 124.612
1266, 21.10000, 0.34617, 39.808, 9.38905E-006, 124.632
1267, 21.10833, 0.346378, 39.826, 9.39847E-006, 124.652
1267, 21.11667, 0.346587, 39.844, 9.4079E-006, 124.672
1268, 21.12500, 0.346796, 39.862, 9.41735E-006, 124.692
1268, 21.13333, 0.347005, 39.8799, 9.42681E-006, 124.712
1269, 21.14167, 0.347215, 39.8979, 9.43629E-006, 124.732
1269, 21.15000, 0.347425, 39.9158, 9.44579E-006, 124.752
1270, 21.15833, 0.347636, 39.9337, 9.4553E-006, 124.772
1270, 21.16667, 0.347847, 39.9516, 9.46482E-006, 124.792
1271, 21.17500, 0.348058, 39.9695, 9.47437E-006, 124.812
1271, 21.18333, 0.34827, 39.9874, 9.48392E-006, 124.832
1272, 21.19167, 0.348482, 40.0053, 9.49349E-006, 124.852
1272, 21.20000, 0.348694, 40.0232, 9.50308E-006, 124.872
1273, 21.20833, 0.348907, 40.041, 9.51268E-006, 124.892
1273, 21.21667, 0.349121, 40.0589, 9.5223E-006, 124.912
1274, 21.22500, 0.349334, 40.0767, 9.53193E-006, 124.932
1274, 21.23333, 0.349548, 40.0945, 9.54158E-006, 124.952
1275, 21.24167, 0.349763, 40.1123, 9.55125E-006, 124.972
1275, 21.25000, 0.349978, 40.1301, 9.56092E-006, 124.992
1276, 21.25833, 0.350193, 40.1479, 9.57062E-006, 125.012
1276, 21.26667, 0.350409, 40.1657, 9.58033E-006, 125.032
1277, 21.27500, 0.350625, 40.1835, 9.59006E-006, 125.051
1277, 21.28333, 0.350841, 40.2012, 9.5998E-006, 125.071
1278, 21.29167, 0.351058, 40.2189, 9.60955E-006, 125.091
1278, 21.30000, 0.351276, 40.2367, 9.61933E-006, 125.111
1279, 21.30833, 0.351493, 40.2544, 9.62911E-006, 125.131
1279, 21.31667, 0.351711, 40.2721, 9.63892E-006, 125.15
1280, 21.32500, 0.35193, 40.2898, 9.64874E-006, 125.17
1280, 21.33333, 0.352149, 40.3075, 9.65857E-006, 125.19
1281, 21.34167, 0.352368, 40.3251, 9.66843E-006, 125.21
1281, 21.35000, 0.352588, 40.3428, 9.67829E-006, 125.229
1282, 21.35833, 0.352808, 40.3604, 9.68817E-006, 125.249
1282, 21.36667, 0.353028, 40.3781, 9.69807E-006, 125.269
1283, 21.37500, 0.353249, 40.3957, 9.70799E-006, 125.289
1283, 21.38333, 0.35347, 40.4133, 9.71792E-006, 125.308
1284, 21.39167, 0.353692, 40.4309, 9.72786E-006, 125.328
1284, 21.40000, 0.353914, 40.4485, 9.73782E-006, 125.348
1285, 21.40833, 0.354136, 40.466, 9.7478E-006, 125.367
1285, 21.41667, 0.354359, 40.4836, 9.7578E-006, 125.387
1286, 21.42500, 0.354583, 40.5012, 9.76781E-006, 125.406
1286, 21.43333, 0.354806, 40.5187, 9.77783E-006, 125.426
1287, 21.44167, 0.355031, 40.5362, 9.78787E-006, 125.446
1287, 21.45000, 0.355255, 40.5537, 9.79793E-006, 125.465
1288, 21.45833, 0.35548, 40.5712, 9.808E-006, 125.485
1288, 21.46667, 0.355705, 40.5887, 9.81809E-006, 125.504
1289, 21.47500, 0.355931, 40.6062, 9.8282E-006, 125.524
1289, 21.48333, 0.356157, 40.6237, 9.83832E-006, 125.543
1290, 21.49167, 0.356384, 40.6411, 9.84846E-006, 125.563
1290, 21.50000, 0.356611, 40.6586, 9.85861E-006, 125.582
1291, 21.50833, 0.356838, 40.676, 9.86878E-006, 125.602
1291, 21.51667, 0.357066, 40.6934, 9.87897E-006, 125.621
1292, 21.52500, 0.357294, 40.7108, 9.88917E-006, 125.641
1292, 21.53333, 0.357522, 40.7282, 9.89939E-006, 125.66
1293, 21.54167, 0.357751, 40.7456, 9.90963E-006, 125.68
1293, 21.55000, 0.357981, 40.763, 9.91988E-006, 125.699
1294, 21.55833, 0.358211, 40.7804, 9.93015E-006, 125.718
1294, 21.56667, 0.358441, 40.7977, 9.94043E-006, 125.738
1295, 21.57500, 0.358671, 40.8151, 9.95073E-006, 125.757
1295, 21.58333, 0.358902, 40.8324, 9.96105E-006, 125.777
1296, 21.59167, 0.359134, 40.8497, 9.97138E-006, 125.796
1296, 21.60000, 0.359366, 40.867, 9.98173E-006, 125.815
1297, 21.60833, 0.359598, 40.8843, 9.9921E-006, 125.835
1297, 21.61667, 0.359831, 40.9016, 1.00025E-005, 125.854
1298, 21.62500, 0.360064, 40.9189, 1.00129E-005, 125.873
1298, 21.63333, 0.360297, 40.9361, 1.00233E-005, 125.892
1299, 21.64167, 0.360531, 40.9534, 1.00337E-005, 125.912
1299, 21.65000, 0.360766, 40.9706, 1.00442E-005, 125.931
1300, 21.65833, 0.361, 40.9878, 1.00546E-005, 125.95
1300, 21.66667, 0.361236, 41.0051, 1.00651E-005, 125.969
1301, 21.67500, 0.361471, 41.0223, 1.00756E-005, 125.989
1301, 21.68333, 0.361707, 41.0395, 1.00861E-005, 126.008
1302, 21.69167, 0.361944, 41.0566, 1.00967E-005, 126.027
1302, 21.70000, 0.36218, 41.0738, 1.01072E-005, 126.046
1303, 21.70833, 0.362418, 41.091, 1.01178E-005, 126.065
1303, 21.71667, 0.362655, 41.1081, 1.01284E-005, 126.084
1304, 21.72500, 0.362893, 41.1252, 1.0139E-005, 126.104
1304, 21.73333, 0.363132, 41.1423, 1.01496E-005, 126.123
1305, 21.74167, 0.363371, 41.1595, 1.01602E-005, 126.142
1305, 21.75000, 0.36361, 41.1766, 1.01709E-005, 126.161
1306, 21.75833, 0.36385, 41.1936, 1.01815E-005, 126.18
1306, 21.76667, 0.36409, 41.2107, 1.01922E-005, 126.199
1307, 21.77500, 0.364331, 41.2278, 1.02029E-005, 126.218
1307, 21.78333, 0.364572, 41.2448, 1.02137E-005, 126.237
1308, 21.79167, 0.364813, 41.2619, 1.02244E-005, 126.256
1308, 21.80000, 0.365055, 41.2789, 1.02351E-005, 126.275
1309, 21.80833, 0.365298, 41.2959, 1.02459E-005, 126.294
1309, 21.81667, 0.36554, 41.3129, 1.02567E-005, 126.313
1310, 21.82500, 0.365784, 41.3299, 1.02675E-005, 126.332
1310, 21.83333, 0.366027, 41.3469, 1.02783E-005, 126.351
1311, 21.84167, 0.366271, 41.3639, 1.02892E-005, 126.37
1311, 21.85000, 0.366516, 41.3808, 1.03E-005, 126.389
1312, 21.85833, 0.36676, 41.3978, 1.03109E-005, 126.408
1312, 21.86667, 0.367006, 41.4147, 1.03218E-005, 126.427
1313, 21.87500, 0.367251, 41.4316, 1.03327E-005, 126.446
1313, 21.88333, 0.367498, 41.4485, 1.03436E-005, 126.465
1313, 21.89167, 0.367744, 41.4654, 1.03546E-005, 126.483
1314, 21.90000, 0.367991, 41.4823, 1.03655E-005, 126.502
1315, 21.90833, 0.368239, 41.4992, 1.03765E-005, 126.521
1315, 21.91667, 0.368487, 41.5161, 1.03875E-005, 126.54
1315, 21.92500, 0.368735, 41.5329, 1.03985E-005, 126.559
1316, 21.93333, 0.368984, 41.5497, 1.04095E-005, 126.578
1317, 21.94167, 0.369233, 41.5666, 1.04206E-005, 126.596
1317, 21.95000, 0.369482, 41.5834, 1.04317E-005, 126.615
1317, 21.95833, 0.369732, 41.6002, 1.04427E-005, 126.634
1318, 21.96667, 0.369983, 41.617, 1.04538E-005, 126.653
1319, 21.97500, 0.370234, 41.6338, 1.0465E-005, 126.671
1319, 21.98333, 0.370485, 41.6505, 1.04761E-005, 126.69
1319, 21.99167, 0.370737, 41.6673, 1.04873E-005, 126.709
1320, 22.00000, 0.370989, 41.684, 1.04984E-005, 126.728
1321, 22.00833, 0.371242, 41.7008, 1.05096E-005, 126.746
1321, 22.01667, 0.371495, 41.7175, 1.05208E-005, 126.765
1321, 22.02500, 0.371749, 41.7342, 1.05321E-005, 126.784
1322, 22.03333, 0.372002, 41.7509, 1.05433E-005, 126.802
1323, 22.04167, 0.372257, 41.7676, 1.05546E-005, 126.821
1323, 22.05000, 0.372512, 41.7843, 1.05658E-005, 126.839
1323, 22.05833, 0.372767, 41.8009, 1.05771E-005, 126.858
1324, 22.06667, 0.373023, 41.8176, 1.05885E-005, 126.877
1325, 22.07500, 0.373279, 41.8342, 1.05998E-005, 126.895
1325, 22.08333, 0.373536, 41.8508, 1.06111E-005, 126.914
1325, 22.09167, 0.373793, 41.8675, 1.06225E-005, 126.932
1326, 22.10000, 0.37405, 41.8841, 1.06339E-005, 126.951
1327, 22.10833, 0.374308, 41.9006, 1.06453E-005, 126.969
1327, 22.11667, 0.374567, 41.9172, 1.06567E-005, 126.988
1327, 22.12500, 0.374825, 41.9338, 1.06682E-005, 127.006
1328, 22.13333, 0.375085, 41.9503, 1.06796E-005, 127.025
1329, 22.14167, 0.375345, 41.9669, 1.06911E-005, 127.043
1329, 22.15000, 0.375605, 41.9834, 1.07026E-005, 127.062
1329, 22.15833, 0.375865, 41.9999, 1.07141E-005, 127.08
1330, 22.16667, 0.376126, 42.0164, 1.07257E-005, 127.099
1331, 22.17500, 0.376388, 42.0329, 1.07372E-005, 127.117
1331, 22.18333, 0.37665, 42.0494, 1.07488E-005, 127.135
1331, 22.19167, 0.376912, 42.0659, 1.07604E-005, 127.154
1332, 22.20000, 0.377175, 42.0823, 1.0772E-005, 127.172
1333, 22.20833, 0.377439, 42.0988, 1.07836E-005, 127.19
1333, 22.21667, 0.377703, 42.1152, 1.07953E-005, 127.209
1333, 22.22500, 0.377967, 42.1316, 1.0807E-005, 127.227
1334, 22.23333, 0.378231, 42.1481, 1.08186E-005, 127.245
1335, 22.24167, 0.378497, 42.1645, 1.08303E-005, 127.264
1335, 22.25000, 0.378762, 42.1808, 1.08421E-005, 127.282
1335, 22.25833, 0.379028, 42.1972, 1.08538E-005, 127.3
1336, 22.26667, 0.379295, 42.2136, 1.08656E-005, 127.319
1337, 22.27500, 0.379562, 42.2299, 1.08774E-005, 127.337
1337, 22.28333, 0.379829, 42.2462, 1.08892E-005, 127.355
1337, 22.29167, 0.380097, 42.2626, 1.0901E-005, 127.373
1338, 22.30000, 0.380366, 42.2789, 1.09128E-005, 127.391
1339, 22.30833, 0.380635, 42.2952, 1.09247E-005, 127.41
1339, 22.31667, 0.380904, 42.3115, 1.09365E-005, 127.428
1339, 22.32500, 0.381174, 42.3277, 1.09484E-005, 127.446
1340, 22.33333, 0.381444, 42.344, 1.09603E-005, 127.464
1341, 22.34167, 0.381715, 42.3602, 1.09723E-005, 127.482
1341, 22.35000, 0.381986, 42.3765, 1.09842E-005, 127.5
1341, 22.35833, 0.382257, 42.3927, 1.09962E-005, 127.519
1342, 22.36667, 0.38253, 42.4089, 1.10082E-005, 127.537
1343, 22.37500, 0.382802, 42.4251, 1.10202E-005, 127.555
1343, 22.38333, 0.383075, 42.4413, 1.10322E-005, 127.573
1343, 22.39167, 0.383349, 42.4575, 1.10443E-005, 127.591
1344, 22.40000, 0.383623, 42.4736, 1.10563E-005, 127.609
1345, 22.40833, 0.383897, 42.4898, 1.10684E-005, 127.627
1345, 22.41667, 0.384172, 42.5059, 1.10805E-005, 127.645
1345, 22.42500, 0.384448, 42.522, 1.10927E-005, 127.663
1346, 22.43333, 0.384723, 42.5381, 1.11048E-005, 127.681
1347, 22.44167, 0.385, 42.5542, 1.1117E-005, 127.699
1347, 22.45000, 0.385277, 42.5703, 1.11292E-005, 127.717
1348, 22.45833, 0.385554, 42.5864, 1.11414E-005, 127.735
1348, 22.46667, 0.385832, 42.6024, 1.11536E-005, 127.753
1349, 22.47500, 0.38611, 42.6185, 1.11658E-005, 127.77
1349, 22.48333, 0.386389, 42.6345, 1.11781E-005, 127.788
1350, 22.49167, 0.386668, 42.6505, 1.11904E-005, 127.806
1350, 22.50000, 0.386948, 42.6665, 1.12027E-005, 127.824
1351, 22.50833, 0.387228, 42.6825, 1.1215E-005, 127.842
1351, 22.51667, 0.387508, 42.6985, 1.12274E-005, 127.86
1352, 22.52500, 0.387789, 42.7145, 1.12397E-005, 127.878
1352, 22.53333, 0.388071, 42.7304, 1.12521E-005, 127.895
1353, 22.54167, 0.388353, 42.7463, 1.12645E-005, 127.913
1353, 22.55000, 0.388636, 42.7623, 1.12769E-005, 127.931
1354, 22.55833, 0.388919, 42.7782, 1.12894E-005, 127.949
1354, 22.56667, 0.389202, 42.7941, 1.13019E-005, 127.966
1355, 22.57500, 0.389486, 42.81, 1.13143E-005, 127.984
1355, 22.58333, 0.389771, 42.8258, 1.13268E-005, 128.002
1356, 22.59167, 0.390056, 42.8417, 1.13394E-005, 128.02
