Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
483, 8.05000, 2.23882, 5.5422, 143.376, 164.132, 143.202, -17.0157, 0.0129444, 95.2794, 0.838049, -106.718, 0.838512, 72.4315
483, 8.05833, 2.22635, 5.38984, 143.102, 164.091, 142.933, -17.0528, 0.0128844, 95.1282, 0.83733, -106.759, 0.837813, 72.3948
484, 8.06667, 2.21396, 5.23787, 142.83, 164.05, 142.664, -17.0898, 0.0128248, 94.9774, 0.836614, -106.799, 0.837117, 72.3584
485, 8.07500, 2.20166, 5.08635, 142.558, 164.009, 142.397, -17.1265, 0.0127655, 94.827, 0.835901, -106.838, 0.836424, 72.3221
485, 8.08333, 2.18944, 4.93524, 142.288, 163.969, 142.131, -17.1631, 0.0127065, 94.677, 0.835192, -106.878, 0.835734, 72.286
486, 8.09167, 2.1773, 4.78452, 142.018, 163.929, 141.866, -17.1995, 0.0126478, 94.5274, 0.834485, -106.917, 0.835047, 72.2501
486, 8.10000, 2.16525, 4.63423, 141.75, 163.889, 141.602, -17.2358, 0.0125895, 94.3782, 0.833781, -106.956, 0.834363, 72.2143
486, 8.10833, 2.15327, 4.48434, 141.483, 163.849, 141.339, -17.2718, 0.0125315, 94.2294, 0.83308, -106.995, 0.833682, 72.1787
487, 8.11667, 2.14137, 4.33484, 141.217, 163.809, 141.077, -17.3077, 0.0124738, 94.0809, 0.832383, -107.034, 0.833004, 72.1433
488, 8.12500, 2.12955, 4.18575, 140.951, 163.77, 140.816, -17.3434, 0.0124165, 93.9329, 0.831688, -107.072, 0.832329, 72.1081
488, 8.13333, 2.11781, 4.03706, 140.687, 163.731, 140.556, -17.379, 0.0123594, 93.7853, 0.830996, -107.111, 0.831656, 72.073
489, 8.14167, 2.10614, 3.88874, 140.424, 163.692, 140.297, -17.4144, 0.0123027, 93.638, 0.830307, -107.149, 0.830987, 72.0381
489, 8.15000, 2.09456, 3.74082, 140.162, 163.653, 140.039, -17.4496, 0.0122463, 93.4911, 0.82962, -107.187, 0.83032, 72.0033
489, 8.15833, 2.08305, 3.59329, 139.901, 163.614, 139.782, -17.4846, 0.0121902, 93.3446, 0.828937, -107.225, 0.829656, 71.9688
490, 8.16667, 2.07161, 3.44613, 139.641, 163.576, 139.526, -17.5195, 0.0121344, 93.1984, 0.828257, -107.262, 0.828995, 71.9344
491, 8.17500, 2.06025, 3.29936, 139.382, 163.538, 139.271, -17.5542, 0.0120789, 93.0526, 0.827579, -107.3, 0.828337, 71.9001
491, 8.18333, 2.04896, 3.15297, 139.124, 163.5, 139.017, -17.5887, 0.0120237, 92.9072, 0.826905, -107.337, 0.827682, 71.866
492, 8.19167, 2.03775, 3.00694, 138.868, 163.462, 138.764, -17.6231, 0.0119688, 92.7621, 0.826233, -107.374, 0.827029, 71.8321
492, 8.20000, 2.02661, 2.86129, 138.612, 163.424, 138.512, -17.6573, 0.0119143, 92.6175, 0.825564, -107.411, 0.826379, 71.7984
492, 8.20833, 2.01554, 2.716, 138.357, 163.387, 138.262, -17.6914, 0.01186, 92.4731, 0.824897, -107.448, 0.825732, 71.7648
493, 8.21667, 2.00455, 2.57106, 138.103, 163.349, 138.011, -17.7253, 0.011806, 92.3291, 0.824234, -107.484, 0.825087, 71.7313
493, 8.22500, 1.99362, 2.4265, 137.85, 163.312, 137.762, -17.759, 0.0117523, 92.1855, 0.823573, -107.521, 0.824446, 71.6981
494, 8.23333, 1.98277, 2.2823, 137.598, 163.275, 137.514, -17.7926, 0.0116989, 92.0422, 0.822915, -107.557, 0.823807, 71.6649
495, 8.24167, 1.97199, 2.13843, 137.347, 163.238, 137.267, -17.826, 0.0116457, 91.8992, 0.82226, -107.593, 0.82317, 71.632
495, 8.25000, 1.96127, 1.99494, 137.097, 163.202, 137.021, -17.8593, 0.0115929, 91.7566, 0.821607, -107.629, 0.822537, 71.5992
495, 8.25833, 1.95063, 1.85179, 136.848, 163.165, 136.776, -17.8924, 0.0115404, 91.6143, 0.820957, -107.664, 0.821906, 71.5665
496, 8.26667, 1.94006, 1.70896, 136.6, 163.129, 136.532, -17.9254, 0.0114881, 91.4723, 0.82031, -107.7, 0.821277, 71.534
497, 8.27500, 1.92955, 1.5665, 136.352, 163.093, 136.288, -17.9582, 0.0114361, 91.3307, 0.819666, -107.735, 0.820651, 71.5016
497, 8.28333, 1.91911, 1.42438, 136.106, 163.057, 136.046, -17.9909, 0.0113844, 91.1894, 0.819024, -107.77, 0.820028, 71.4694
498, 8.29167, 1.90874, 1.28257, 135.861, 163.021, 135.804, -18.0234, 0.011333, 91.0484, 0.818385, -107.805, 0.819408, 71.4374
498, 8.30000, 1.89843, 1.14112, 135.617, 162.985, 135.564, -18.0557, 0.0112818, 90.9078, 0.817748, -107.84, 0.81879, 71.4055
498, 8.30833, 1.88819, 0.999996, 135.373, 162.95, 135.324, -18.0879, 0.0112309, 90.7674, 0.817115, -107.875, 0.818175, 71.3737
499, 8.31667, 1.87801, 0.859183, 135.131, 162.915, 135.085, -18.12, 0.0111803, 90.6274, 0.816483, -107.909, 0.817562, 71.3421
500, 8.32500, 1.8679, 0.718712, 134.889, 162.88, 134.847, -18.1519, 0.01113, 90.4877, 0.815855, -107.944, 0.816951, 71.3106
500, 8.33333, 1.85786, 0.578564, 134.648, 162.845, 134.61, -18.1837, 0.0110799, 90.3483, 0.815229, -107.978, 0.816344, 71.2793
501, 8.34167, 1.84788, 0.438717, 134.409, 162.81, 134.374, -18.2153, 0.0110301, 90.2091, 0.814605, -108.012, 0.815739, 71.2481
501, 8.35000, 1.83796, 0.299204, 134.17, 162.775, 134.139, -18.2468, 0.0109805, 90.0703, 0.813984, -108.046, 0.815136, 71.2171
501, 8.35833, 1.8281, 0.160004, 133.932, 162.741, 133.905, -18.2781, 0.0109312, 89.9318, 0.813366, -108.079, 0.814536, 71.1862
502, 8.36667, 1.81831, 0.0210986, 133.695, 162.706, 133.671, -18.3093, 0.0108822, 89.7936, 0.81275, -108.113, 0.813938, 71.1555
503, 8.37500, 1.80858, -0.117482, 133.459, 162.672, 133.439, -18.3403, 0.0108334, 89.6557, 0.812137, -108.146, 0.813343, 71.1249
503, 8.38333, 1.79891, -0.255758, 133.224, 162.638, 133.207, -18.3712, 0.0107849, 89.5181, 0.811526, -108.18, 0.81275, 71.0944
504, 8.39167, 1.7893, -0.393747, 132.989, 162.604, 132.976, -18.402, 0.0107366, 89.3808, 0.810918, -108.213, 0.81216, 71.0641
504, 8.40000, 1.77975, -0.53142, 132.756, 162.571, 132.746, -18.4326, 0.0106886, 89.2437, 0.810312, -108.246, 0.811572, 71.0339
504, 8.40833, 1.77026, -0.668796, 132.523, 162.537, 132.517, -18.4631, 0.0106409, 89.1069, 0.809709, -108.278, 0.810986, 71.0038
505, 8.41667, 1.76083, -0.805894, 132.291, 162.504, 132.289, -18.4935, 0.0105934, 88.9704, 0.809108, -108.311, 0.810403, 70.9739
506, 8.42500, 1.75146, -0.942683, 132.06, 162.471, 132.061, -18.5237, 0.0105461, 88.8342, 0.808509, -108.343, 0.809822, 70.9441
506, 8.43333, 1.74215, -1.07918, 131.83, 162.438, 131.835, -18.5538, 0.0104991, 88.6983, 0.807914, -108.376, 0.809244, 70.9145
507, 8.44167, 1.73289, -1.21541, 131.601, 162.405, 131.609, -18.5838, 0.0104523, 88.5626, 0.80732, -108.408, 0.808668, 70.8849
507, 8.45000, 1.7237, -1.35134, 131.373, 162.372, 131.384, -18.6136, 0.0104058, 88.4272, 0.806729, -108.44, 0.808095, 70.8555
507, 8.45833, 1.71456, -1.48699, 131.145, 162.339, 131.16, -18.6433, 0.0103595, 88.2921, 0.80614, -108.472, 0.807523, 70.8263
508, 8.46667, 1.70548, -1.62238, 130.919, 162.307, 130.937, -18.6728, 0.0103134, 88.1572, 0.805554, -108.504, 0.806955, 70.7972
509, 8.47500, 1.69645, -1.75747, 130.693, 162.274, 130.714, -18.7022, 0.0102676, 88.0226, 0.80497, -108.535, 0.806388, 70.7682
509, 8.48333, 1.68748, -1.89229, 130.468, 162.242, 130.493, -18.7315, 0.010222, 87.8882, 0.804388, -108.567, 0.805824, 70.7393
510, 8.49167, 1.67857, -2.02686, 130.244, 162.21, 130.272, -18.7607, 0.0101766, 87.7541, 0.803809, -108.598, 0.805262, 70.7106
510, 8.50000, 1.66971, -2.16114, 130.021, 162.178, 130.052, -18.7897, 0.0101315, 87.6203, 0.803232, -108.629, 0.804702, 70.682
510, 8.50833, 1.6609, -2.29515, 129.798, 162.147, 129.833, -18.8186, 0.0100866, 87.4867, 0.802657, -108.66, 0.804145, 70.6535
511, 8.51667, 1.65215, -2.42892, 129.576, 162.115, 129.614, -18.8474, 0.0100419, 87.3533, 0.802085, -108.691, 0.803589, 70.6251
512, 8.52500, 1.64345, -2.56241, 129.356, 162.083, 129.397, -18.8761, 0.0099975, 87.2202, 0.801515, -108.722, 0.803036, 70.5969
512, 8.53333, 1.63481, -2.69564, 129.136, 162.052, 129.18, -18.9046, 0.00995329, 87.0873, 0.800947, -108.752, 0.802486, 70.5688
513, 8.54167, 1.62622, -2.82863, 128.916, 162.021, 128.964, -18.933, 0.0099093, 86.9547, 0.800382, -108.783, 0.801937, 70.5408
513, 8.55000, 1.61768, -2.96136, 128.698, 161.99, 128.749, -18.9613, 0.00986553, 86.8223, 0.799819, -108.813, 0.801391, 70.5129
514, 8.55833, 1.6092, -3.09383, 128.48, 161.959, 128.534, -18.9894, 0.00982199, 86.6901, 0.799258, -108.843, 0.800847, 70.4852
514, 8.56667, 1.60076, -3.22607, 128.263, 161.928, 128.32, -19.0174, 0.00977866, 86.5582, 0.798699, -108.873, 0.800305, 70.4576
514, 8.57500, 1.59238, -3.35805, 128.047, 161.898, 128.107, -19.0454, 0.00973555, 86.4265, 0.798143, -108.903, 0.799766, 70.4301
515, 8.58333, 1.58405, -3.48978, 127.832, 161.867, 127.895, -19.0731, 0.00969265, 86.295, 0.797589, -108.933, 0.799228, 70.4027
516, 8.59167, 1.57577, -3.62129, 127.617, 161.837, 127.684, -19.1008, 0.00964997, 86.1637, 0.797037, -108.963, 0.798693, 70.3754
516, 8.60000, 1.56754, -3.75254, 127.403, 161.806, 127.473, -19.1284, 0.00960751, 86.0327, 0.796487, -108.992, 0.79816, 70.3483
517, 8.60833, 1.55936, -3.88356, 127.19, 161.776, 127.263, -19.1558, 0.00956525, 85.9018, 0.79594, -109.021, 0.797629, 70.3213
517, 8.61667, 1.55123, -4.01436, 126.978, 161.746, 127.054, -19.1831, 0.00952321, 85.7712, 0.795394, -109.051, 0.7971, 70.2944
518, 8.62500, 1.54314, -4.14491, 126.767, 161.717, 126.846, -19.2103, 0.00948137, 85.6408, 0.794851, -109.08, 0.796573, 70.2676
518, 8.63333, 1.53511, -4.27523, 126.556, 161.687, 126.638, -19.2374, 0.00943974, 85.5106, 0.79431, -109.109, 0.796048, 70.2409
518, 8.64167, 1.52712, -4.40534, 126.346, 161.657, 126.431, -19.2644, 0.00939832, 85.3806, 0.793771, -109.138, 0.795525, 70.2144
519, 8.65000, 1.51919, -4.53521, 126.137, 161.628, 126.225, -19.2912, 0.0093571, 85.2509, 0.793234, -109.166, 0.795005, 70.1879
520, 8.65833, 1.5113, -4.66486, 125.928, 161.598, 126.019, -19.3179, 0.00931609, 85.1213, 0.7927, -109.195, 0.794487, 70.1616
520, 8.66667, 1.50346, -4.79431, 125.721, 161.569, 125.814, -19.3446, 0.00927528, 84.9919, 0.792167, -109.224, 0.79397, 70.1354
521, 8.67500, 1.49566, -4.92352, 125.514, 161.54, 125.61, -19.3711, 0.00923467, 84.8627, 0.791637, -109.252, 0.793456, 70.1093
521, 8.68333, 1.48791, -5.05252, 125.307, 161.511, 125.407, -19.3975, 0.00919425, 84.7337, 0.791108, -109.28, 0.792943, 70.0833
522, 8.69167, 1.48021, -5.18131, 125.102, 161.482, 125.204, -19.4238, 0.00915404, 84.6049, 0.790582, -109.308, 0.792433, 70.0574
522, 8.70000, 1.47255, -5.30989, 124.897, 161.454, 125.002, -19.4499, 0.00911402, 84.4763, 0.790058, -109.336, 0.791925, 70.0316
522, 8.70833, 1.46494, -5.43825, 124.693, 161.425, 124.801, -19.476, 0.0090742, 84.3479, 0.789536, -109.364, 0.791419, 70.006
523, 8.71667, 1.45738, -5.56643, 124.49, 161.397, 124.601, -19.5019, 0.00903457, 84.2197, 0.789016, -109.392, 0.790914, 69.9804
524, 8.72500, 1.44986, -5.69438, 124.287, 161.368, 124.401, -19.5278, 0.00899513, 84.0916, 0.788498, -109.42, 0.790412, 69.9549
524, 8.73333, 1.44238, -5.82213, 124.085, 161.34, 124.202, -19.5535, 0.00895589, 83.9638, 0.787982, -109.447, 0.789912, 69.9296
525, 8.74167, 1.43495, -5.9497, 123.884, 161.312, 124.003, -19.5791, 0.00891683, 83.8361, 0.787468, -109.474, 0.789414, 69.9044
525, 8.75000, 1.42756, -6.07706, 123.683, 161.284, 123.806, -19.6047, 0.00887797, 83.7085, 0.786956, -109.502, 0.788917, 69.8792
526, 8.75833, 1.42021, -6.20422, 123.483, 161.256, 123.609, -19.6301, 0.00883929, 83.5812, 0.786446, -109.529, 0.788423, 69.8542
526, 8.76667, 1.41291, -6.3312, 123.284, 161.229, 123.412, -19.6554, 0.00880079, 83.454, 0.785938, -109.556, 0.787931, 69.8293
527, 8.77500, 1.40565, -6.45798, 123.086, 161.201, 123.217, -19.6806, 0.00876249, 83.327, 0.785433, -109.583, 0.78744, 69.8045
527, 8.78333, 1.39844, -6.58457, 122.888, 161.173, 123.022, -19.7057, 0.00872437, 83.2001, 0.784929, -109.61, 0.786951, 69.7798
528, 8.79167, 1.39126, -6.71099, 122.691, 161.146, 122.827, -19.7307, 0.00868642, 83.0734, 0.784427, -109.636, 0.786465, 69.7552
528, 8.80000, 1.38413, -6.83721, 122.495, 161.119, 122.634, -19.7556, 0.00864866, 82.9469, 0.783927, -109.663, 0.78598, 69.7307
529, 8.80833, 1.37704, -6.96325, 122.299, 161.092, 122.441, -19.7804, 0.00861109, 82.8205, 0.783429, -109.689, 0.785497, 69.7063
529, 8.81667, 1.36999, -7.08913, 122.104, 161.065, 122.248, -19.8051, 0.00857368, 82.6943, 0.782932, -109.716, 0.785016, 69.682
530, 8.82500, 1.36299, -7.21481, 121.91, 161.038, 122.057, -19.8296, 0.00853646, 82.5683, 0.782438, -109.742, 0.784537, 69.6578
530, 8.83333, 1.35602, -7.34032, 121.716, 161.011, 121.866, -19.8541, 0.00849942, 82.4423, 0.781946, -109.768, 0.78406, 69.6337
531, 8.84167, 1.3491, -7.46567, 121.523, 160.984, 121.675, -19.8785, 0.00846255, 82.3166, 0.781456, -109.794, 0.783584, 69.6097
531, 8.85000, 1.34221, -7.59083, 121.331, 160.958, 121.485, -19.9028, 0.00842585, 82.1909, 0.780967, -109.82, 0.783111, 69.5858
532, 8.85833, 1.33536, -7.71583, 121.139, 160.931, 121.296, -19.927, 0.00838933, 82.0655, 0.780481, -109.846, 0.782639, 69.562
532, 8.86667, 1.32856, -7.84067, 120.948, 160.905, 121.108, -19.9511, 0.00835298, 81.9401, 0.779996, -109.872, 0.782169, 69.5383
533, 8.87500, 1.32179, -7.96534, 120.758, 160.878, 120.92, -19.975, 0.0083168, 81.8149, 0.779513, -109.897, 0.781701, 69.5147
533, 8.88333, 1.31506, -8.08984, 120.568, 160.852, 120.733, -19.9989, 0.0082808, 81.6899, 0.779032, -109.923, 0.781235, 69.4912
534, 8.89167, 1.30837, -8.2142, 120.379, 160.826, 120.546, -20.0227, 0.00824495, 81.5649, 0.778553, -109.948, 0.780771, 69.4677
534, 8.90000, 1.30172, -8.33838, 120.19, 160.8, 120.36, -20.0464, 0.00820928, 81.4401, 0.778076, -109.973, 0.780308, 69.4444
535, 8.90833, 1.29511, -8.46241, 120.003, 160.774, 120.175, -20.07, 0.00817378, 81.3155, 0.7776, -109.999, 0.779847, 69.4212
535, 8.91667, 1.28854, -8.5863, 119.815, 160.749, 119.99, -20.0935, 0.00813844, 81.1909, 0.777127, -110.024, 0.779388, 69.3981
536, 8.92500, 1.282, -8.71002, 119.629, 160.723, 119.806, -20.1169, 0.00810326, 81.0665, 0.776655, -110.049, 0.778931, 69.375
536, 8.93333, 1.2755, -8.83359, 119.443, 160.698, 119.623, -20.1403, 0.00806825, 80.9422, 0.776185, -110.073, 0.778475, 69.3521
537, 8.94167, 1.26904, -8.95704, 119.258, 160.672, 119.44, -20.1635, 0.0080334, 80.818, 0.775717, -110.098, 0.778021, 69.3292
537, 8.95000, 1.26261, -9.08032, 119.073, 160.647, 119.258, -20.1866, 0.00799872, 80.6939, 0.77525, -110.123, 0.777569, 69.3065
538, 8.95833, 1.25622, -9.20345, 118.889, 160.622, 119.076, -20.2096, 0.00796419, 80.57, 0.774786, -110.147, 0.777119, 69.2838
538, 8.96667, 1.24987, -9.32646, 118.706, 160.597, 118.895, -20.2326, 0.00792982, 80.4461, 0.774323, -110.172, 0.77667, 69.2612
539, 8.97500, 1.24356, -9.44932, 118.523, 160.572, 118.715, -20.2554, 0.00789561, 80.3224, 0.773862, -110.196, 0.776224, 69.2388
539, 8.98333, 1.23728, -9.57204, 118.341, 160.547, 118.535, -20.2782, 0.00786156, 80.1988, 0.773403, -110.22, 0.775778, 69.2164
539, 8.99167, 1.23103, -9.69464, 118.159, 160.522, 118.356, -20.3009, 0.00782766, 80.0753, 0.772945, -110.245, 0.775335, 69.1941
540, 9.00000, 1.22482, -9.81709, 117.978, 160.497, 118.177, -20.3235, 0.00779392, 79.9519, 0.772489, -110.269, 0.774893, 69.1719
541, 9.00833, 1.21865, -9.93941, 117.798, 160.473, 117.999, -20.3459, 0.00776034, 79.8286, 0.772035, -110.293, 0.774453, 69.1497
541, 9.01667, 1.21251, -10.0616, 117.618, 160.448, 117.822, -20.3684, 0.0077269, 79.7053, 0.771583, -110.316, 0.774015, 69.1277
542, 9.02500, 1.2064, -10.1837, 117.439, 160.424, 117.645, -20.3907, 0.00769362, 79.5822, 0.771133, -110.34, 0.773578, 69.1057
542, 9.03333, 1.20033, -10.3056, 117.26, 160.399, 117.469, -20.4129, 0.00766049, 79.4592, 0.770684, -110.364, 0.773143, 69.0839
543, 9.04167, 1.19429, -10.4275, 117.082, 160.375, 117.293, -20.435, 0.00762751, 79.3362, 0.770236, -110.387, 0.772709, 69.0621
543, 9.05000, 1.18829, -10.5492, 116.905, 160.351, 117.118, -20.4571, 0.00759469, 79.2134, 0.769791, -110.411, 0.772278, 69.0404
543, 9.05833, 1.18232, -10.6707, 116.728, 160.327, 116.943, -20.4791, 0.00756201, 79.0906, 0.769347, -110.434, 0.771847, 69.0188
544, 9.06667, 1.17639, -10.7922, 116.552, 160.303, 116.769, -20.5009, 0.00752947, 78.9679, 0.768905, -110.458, 0.771419, 68.9973
545, 9.07500, 1.17049, -10.9136, 116.376, 160.279, 116.596, -20.5227, 0.00749709, 78.8453, 0.768465, -110.481, 0.770992, 68.9758
545, 9.08333, 1.16462, -11.0348, 116.201, 160.256, 116.423, -20.5444, 0.00746485, 78.7228, 0.768026, -110.504, 0.770567, 68.9545
546, 9.09167, 1.15878, -11.1559, 116.027, 160.232, 116.251, -20.5661, 0.00743275, 78.6004, 0.767589, -110.527, 0.770143, 68.9332
546, 9.10000, 1.15298, -11.2769, 115.853, 160.209, 116.079, -20.5876, 0.0074008, 78.478, 0.767153, -110.55, 0.769721, 68.912
547, 9.10833, 1.1472, -11.3979, 115.679, 160.185, 115.908, -20.6091, 0.007369, 78.3557, 0.766719, -110.573, 0.7693, 68.8909
547, 9.11667, 1.14146, -11.5187, 115.506, 160.162, 115.737, -20.6304, 0.00733733, 78.2335, 0.766287, -110.595, 0.768881, 68.8699
547, 9.12500, 1.13576, -11.6394, 115.334, 160.138, 115.567, -20.6517, 0.00730581, 78.1113, 0.765857, -110.618, 0.768464, 68.849
548, 9.13333, 1.13008, -11.76, 115.163, 160.115, 115.398, -20.6729, 0.00727443, 77.9892, 0.765428, -110.64, 0.768048, 68.8281
549, 9.14167, 1.12443, -11.8805, 114.991, 160.092, 115.229, -20.6941, 0.00724318, 77.8672, 0.765, -110.663, 0.767634, 68.8074
549, 9.15000, 1.11882, -12.0009, 114.821, 160.069, 115.06, -20.7151, 0.00721208, 77.7452, 0.764574, -110.685, 0.767221, 68.7867
550, 9.15833, 1.11324, -12.1212, 114.651, 160.046, 114.892, -20.7361, 0.00718111, 77.6233, 0.76415, -110.708, 0.76681, 68.766
550, 9.16667, 1.10768, -12.2415, 114.481, 160.024, 114.725, -20.757, 0.00715028, 77.5014, 0.763728, -110.73, 0.766401, 68.7455
551, 9.17500, 1.10216, -12.3616, 114.313, 160.001, 114.558, -20.7778, 0.00711959, 77.3796, 0.763307, -110.752, 0.765993, 68.7251
551, 9.18333, 1.09667, -12.4816, 114.144, 159.978, 114.392, -20.7985, 0.00708903, 77.2579, 0.762887, -110.774, 0.765586, 68.7047
552, 9.19167, 1.09121, -12.6016, 113.976, 159.956, 114.226, -20.8191, 0.0070586, 77.1361, 0.762469, -110.796, 0.765181, 68.6844
552, 9.20000, 1.08578, -12.7215, 113.809, 159.933, 114.061, -20.8397, 0.00702832, 77.0145, 0.762053, -110.818, 0.764778, 68.6642
553, 9.20833, 1.08038, -12.8412, 113.642, 159.911, 113.896, -20.8602, 0.00699816, 76.8929, 0.761638, -110.839, 0.764376, 68.644
553, 9.21667, 1.07501, -12.961, 113.476, 159.889, 113.732, -20.8806, 0.00696814, 76.7713, 0.761225, -110.861, 0.763975, 68.624
554, 9.22500, 1.06966, -13.0806, 113.31, 159.866, 113.568, -20.9009, 0.00693824, 76.6497, 0.760813, -110.883, 0.763576, 68.604
554, 9.23333, 1.06435, -13.2001, 113.145, 159.844, 113.405, -20.9212, 0.00690848, 76.5282, 0.760403, -110.904, 0.763179, 68.5841
555, 9.24167, 1.05906, -13.3196, 112.981, 159.822, 113.243, -20.9414, 0.00687885, 76.4067, 0.759994, -110.926, 0.762783, 68.5642
555, 9.25000, 1.05381, -13.439, 112.817, 159.8, 113.081, -20.9615, 0.00684935, 76.2853, 0.759587, -110.947, 0.762388, 68.5445
556, 9.25833, 1.04858, -13.5584, 112.653, 159.778, 112.919, -20.9815, 0.00681997, 76.1639, 0.759182, -110.968, 0.761995, 68.5248
556, 9.26667, 1.04338, -13.6776, 112.49, 159.757, 112.758, -21.0014, 0.00679072, 76.0425, 0.758777, -110.989, 0.761603, 68.5052
557, 9.27500, 1.03821, -13.7968, 112.327, 159.735, 112.597, -21.0213, 0.0067616, 75.9212, 0.758375, -111.01, 0.761213, 68.4856
557, 9.28333, 1.03307, -13.916, 112.165, 159.713, 112.437, -21.0411, 0.00673261, 75.7998, 0.757974, -111.031, 0.760824, 68.4662
558, 9.29167, 1.02795, -14.0351, 112.004, 159.692, 112.278, -21.0609, 0.00670374, 75.6785, 0.757574, -111.052, 0.760437, 68.4468
558, 9.30000, 1.02287, -14.1541, 111.843, 159.67, 112.118, -21.0805, 0.00667499, 75.5572, 0.757176, -111.073, 0.760051, 68.4274
559, 9.30833, 1.01781, -14.273, 111.682, 159.649, 111.96, -21.1001, 0.00664637, 75.4359, 0.756779, -111.094, 0.759666, 68.4082
559, 9.31667, 1.01277, -14.3919, 111.522, 159.628, 111.802, -21.1196, 0.00661787, 75.3146, 0.756384, -111.115, 0.759283, 68.389
560, 9.32500, 1.00777, -14.5108, 111.363, 159.607, 111.644, -21.139, 0.0065895, 75.1934, 0.75599, -111.135, 0.758902, 68.3699
560, 9.33333, 1.00279, -14.6295, 111.204, 159.585, 111.487, -21.1584, 0.00656125, 75.0721, 0.755598, -111.156, 0.758521, 68.3509
561, 9.34167, 0.997834, -14.7483, 111.045, 159.564, 111.33, -21.1777, 0.00653311, 74.9508, 0.755207, -111.176, 0.758142, 68.3319
561, 9.35000, 0.992908, -14.867, 110.887, 159.543, 111.174, -21.1969, 0.0065051, 74.8296, 0.754817, -111.197, 0.757765, 68.313
562, 9.35833, 0.988009, -14.9856, 110.73, 159.523, 111.018, -21.2161, 0.00647721, 74.7083, 0.754429, -111.217, 0.757389, 68.2942
562, 9.36667, 0.983135, -15.1042, 110.573, 159.502, 110.863, -21.2351, 0.00644943, 74.5871, 0.754042, -111.237, 0.757014, 68.2755
563, 9.37500, 0.978288, -15.2228, 110.416, 159.481, 110.709, -21.2541, 0.00642177, 74.4658, 0.753657, -111.257, 0.756641, 68.2568
563, 9.38333, 0.973466, -15.3413, 110.26, 159.46, 110.554, -21.2731, 0.00639424, 74.3446, 0.753273, -111.277, 0.756269, 68.2382
564, 9.39167, 0.968669, -15.4598, 110.105, 159.44, 110.401, -21.292, 0.00636681, 74.2233, 0.752891, -111.297, 0.755898, 68.2197
564, 9.40000, 0.963899, -15.5782, 109.95, 159.419, 110.247, -21.3108, 0.0063395, 74.102, 0.75251, -111.317, 0.755529, 68.2012
564, 9.40833, 0.959154, -15.6966, 109.795, 159.399, 110.094, -21.3295, 0.00631231, 73.9807, 0.75213, -111.337, 0.755161, 68.1828
565, 9.41667, 0.954433, -15.815, 109.641, 159.379, 109.942, -21.3481, 0.00628524, 73.8594, 0.751752, -111.357, 0.754794, 68.1644
566, 9.42500, 0.949738, -15.9333, 109.487, 159.358, 109.79, -21.3667, 0.00625827, 73.738, 0.751375, -111.377, 0.754429, 68.1462
566, 9.43333, 0.945068, -16.0516, 109.334, 159.338, 109.639, -21.3853, 0.00623142, 73.6167, 0.750999, -111.396, 0.754065, 68.128
567, 9.44167, 0.940422, -16.1699, 109.181, 159.318, 109.488, -21.4037, 0.00620469, 73.4953, 0.750625, -111.416, 0.753702, 68.1098
567, 9.45000, 0.935801, -16.2881, 109.029, 159.298, 109.337, -21.4221, 0.00617806, 73.3738, 0.750252, -111.435, 0.753341, 68.0918
568, 9.45833, 0.931204, -16.4064, 108.878, 159.278, 109.187, -21.4404, 0.00615155, 73.2524, 0.749881, -111.455, 0.752981, 68.0738
568, 9.46667, 0.926631, -16.5246, 108.726, 159.258, 109.038, -21.4587, 0.00612515, 73.1309, 0.749511, -111.474, 0.752622, 68.0558
568, 9.47500, 0.922082, -16.6428, 108.575, 159.238, 108.888, -21.4769, 0.00609885, 73.0094, 0.749142, -111.493, 0.752265, 68.038
569, 9.48333, 0.917557, -16.7609, 108.425, 159.219, 108.74, -21.495, 0.00607267, 72.8879, 0.748775, -111.512, 0.751909, 68.0202
570, 9.49167, 0.913056, -16.8791, 108.275, 159.199, 108.592, -21.5131, 0.0060466, 72.7663, 0.748408, -111.531, 0.751554, 68.0024
570, 9.50000, 0.908578, -16.9973, 108.126, 159.179, 108.444, -21.5311, 0.00602063, 72.6446, 0.748044, -111.55, 0.7512, 67.9847
571, 9.50833, 0.904124, -17.1154, 107.977, 159.16, 108.296, -21.549, 0.00599477, 72.5229, 0.74768, -111.569, 0.750848, 67.9671
571, 9.51667, 0.899693, -17.2335, 107.828, 159.14, 108.149, -21.5669, 0.00596902, 72.4012, 0.747318, -111.588, 0.750497, 67.9496
572, 9.52500, 0.895285, -17.3516, 107.68, 159.121, 108.003, -21.5847, 0.00594338, 72.2794, 0.746957, -111.607, 0.750147, 67.9321
572, 9.53333, 0.8909, -17.4697, 107.532, 159.102, 107.857, -21.6024, 0.00591784, 72.1576, 0.746598, -111.626, 0.749799, 67.9147
572, 9.54167, 0.886538, -17.5879, 107.385, 159.082, 107.711, -21.6201, 0.00589241, 72.0357, 0.746239, -111.645, 0.749451, 67.8973
573, 9.55000, 0.882199, -17.706, 107.238, 159.063, 107.566, -21.6377, 0.00586708, 71.9138, 0.745882, -111.663, 0.749105, 67.88
