Freq, Harmonic, V1, VAngle1, I1, IAngle1
3686, 61.43333, 68.1533, -28.1217, 0.0169268, 53.8781
3687, 61.44167, 68.2399, -28.1228, 0.0169506, 53.878
3687, 61.45000, 68.3266, -28.124, 0.0169744, 53.8779
3688, 61.45833, 68.4135, -28.1252, 0.0169983, 53.8777
3688, 61.46667, 68.5006, -28.1264, 0.0170223, 53.8776
3689, 61.47500, 68.5879, -28.1277, 0.0170463, 53.8773
3689, 61.48333, 68.6755, -28.1289, 0.0170704, 53.8771
3690, 61.49167, 68.7632, -28.1303, 0.0170945, 53.8768
3690, 61.50000, 68.8512, -28.1316, 0.0171187, 53.8766
3691, 61.50833, 68.9394, -28.133, 0.0171429, 53.8762
3691, 61.51667, 69.0278, -28.1344, 0.0171672, 53.8759
3692, 61.52500, 69.1164, -28.1358, 0.0171916, 53.8755
3692, 61.53333, 69.2052, -28.1373, 0.017216, 53.8751
3693, 61.54167, 69.2942, -28.1388, 0.0172405, 53.8746
3693, 61.55000, 69.3835, -28.1403, 0.0172651, 53.8741
3694, 61.55833, 69.4729, -28.1419, 0.0172897, 53.8736
3694, 61.56667, 69.5626, -28.1435, 0.0173144, 53.8731
3695, 61.57500, 69.6525, -28.1451, 0.0173391, 53.8725
3695, 61.58333, 69.7426, -28.1468, 0.0173639, 53.8719
3696, 61.59167, 69.833, -28.1485, 0.0173887, 53.8712
3696, 61.60000, 69.9235, -28.1502, 0.0174136, 53.8706
3697, 61.60833, 70.0143, -28.1519, 0.0174386, 53.8699
3697, 61.61667, 70.1053, -28.1537, 0.0174636, 53.8691
3698, 61.62500, 70.1965, -28.1555, 0.0174887, 53.8684
3698, 61.63333, 70.288, -28.1574, 0.0175139, 53.8675
3699, 61.64167, 70.3797, -28.1593, 0.0175391, 53.8667
3699, 61.65000, 70.4716, -28.1612, 0.0175644, 53.8658
3700, 61.65833, 70.5637, -28.1631, 0.0175897, 53.8649
3700, 61.66667, 70.6561, -28.1651, 0.0176151, 53.864
3701, 61.67500, 70.7486, -28.1671, 0.0176406, 53.863
3701, 61.68333, 70.8414, -28.1692, 0.0176661, 53.862
3702, 61.69167, 70.9345, -28.1713, 0.0176918, 53.861
3702, 61.70000, 71.0277, -28.1734, 0.0177174, 53.8599
3703, 61.70833, 71.1212, -28.1755, 0.0177431, 53.8588
3703, 61.71667, 71.215, -28.1777, 0.0177689, 53.8577
3704, 61.72500, 71.3089, -28.1799, 0.0177948, 53.8565
3704, 61.73333, 71.4031, -28.1822, 0.0178207, 53.8553
3705, 61.74167, 71.4976, -28.1845, 0.0178467, 53.854
3705, 61.75000, 71.5922, -28.1868, 0.0178727, 53.8528
3706, 61.75833, 71.6871, -28.1892, 0.0178988, 53.8514
3706, 61.76667, 71.7823, -28.1916, 0.017925, 53.8501
3707, 61.77500, 71.8777, -28.194, 0.0179513, 53.8487
3707, 61.78333, 71.9733, -28.1964, 0.0179776, 53.8473
3708, 61.79167, 72.0692, -28.1989, 0.018004, 53.8458
3708, 61.80000, 72.1653, -28.2015, 0.0180304, 53.8443
3709, 61.80833, 72.2616, -28.2041, 0.0180569, 53.8428
3709, 61.81667, 72.3582, -28.2067, 0.0180835, 53.8412
3710, 61.82500, 72.455, -28.2093, 0.0181101, 53.8396
3710, 61.83333, 72.5521, -28.212, 0.0181369, 53.838
3711, 61.84167, 72.6494, -28.2147, 0.0181636, 53.8363
3711, 61.85000, 72.747, -28.2175, 0.0181905, 53.8346
3712, 61.85833, 72.8448, -28.2203, 0.0182174, 53.8328
3712, 61.86667, 72.9429, -28.2231, 0.0182444, 53.831
3713, 61.87500, 73.0412, -28.226, 0.0182714, 53.8292
3713, 61.88333, 73.1397, -28.2289, 0.0182986, 53.8273
3714, 61.89167, 73.2385, -28.2318, 0.0183258, 53.8254
3714, 61.90000, 73.3376, -28.2348, 0.018353, 53.8235
3715, 61.90833, 73.4369, -28.2378, 0.0183804, 53.8215
3715, 61.91667, 73.5365, -28.2409, 0.0184078, 53.8195
3716, 61.92500, 73.6363, -28.244, 0.0184352, 53.8174
3716, 61.93333, 73.7364, -28.2471, 0.0184628, 53.8153
3717, 61.94167, 73.8367, -28.2503, 0.0184904, 53.8132
3717, 61.95000, 73.9373, -28.2535, 0.0185181, 53.811
3718, 61.95833, 74.0382, -28.2567, 0.0185459, 53.8088
3718, 61.96667, 74.1393, -28.26, 0.0185737, 53.8065
3719, 61.97500, 74.2407, -28.2634, 0.0186016, 53.8042
3719, 61.98333, 74.3423, -28.2667, 0.0186296, 53.8019
3720, 61.99167, 74.4442, -28.2701, 0.0186576, 53.7995
3720, 62.00000, 74.5464, -28.2736, 0.0186857, 53.7971
3721, 62.00833, 74.6488, -28.2771, 0.0187139, 53.7946
3721, 62.01667, 74.7515, -28.2806, 0.0187422, 53.7921
3722, 62.02500, 74.8545, -28.2842, 0.0187706, 53.7896
3722, 62.03333, 74.9577, -28.2878, 0.018799, 53.787
3723, 62.04167, 75.0612, -28.2915, 0.0188275, 53.7844
3723, 62.05000, 75.165, -28.2952, 0.018856, 53.7817
3724, 62.05833, 75.269, -28.2989, 0.0188847, 53.779
3724, 62.06667, 75.3733, -28.3027, 0.0189134, 53.7763
3725, 62.07500, 75.4779, -28.3065, 0.0189422, 53.7735
3725, 62.08333, 75.5827, -28.3104, 0.0189711, 53.7706
3726, 62.09167, 75.6879, -28.3143, 0.019, 53.7677
3726, 62.10000, 75.7933, -28.3183, 0.019029, 53.7648
3727, 62.10833, 75.899, -28.3223, 0.0190581, 53.7618
3727, 62.11667, 76.005, -28.3263, 0.0190873, 53.7588
3728, 62.12500, 76.1112, -28.3304, 0.0191165, 53.7558
3728, 62.13333, 76.2177, -28.3345, 0.0191459, 53.7527
3729, 62.14167, 76.3245, -28.3387, 0.0191753, 53.7495
3729, 62.15000, 76.4316, -28.3429, 0.0192048, 53.7463
3730, 62.15833, 76.539, -28.3472, 0.0192343, 53.7431
3730, 62.16667, 76.6467, -28.3515, 0.019264, 53.7398
3731, 62.17500, 76.7546, -28.3559, 0.0192937, 53.7365
3731, 62.18333, 76.8628, -28.3602, 0.0193235, 53.7331
3732, 62.19167, 76.9714, -28.3647, 0.0193534, 53.7297
3732, 62.20000, 77.0802, -28.3692, 0.0193834, 53.7262
3733, 62.20833, 77.1893, -28.3737, 0.0194134, 53.7227
3733, 62.21667, 77.2987, -28.3783, 0.0194435, 53.7192
3734, 62.22500, 77.4083, -28.3829, 0.0194737, 53.7156
3734, 62.23333, 77.5183, -28.3876, 0.019504, 53.7119
3735, 62.24167, 77.6286, -28.3923, 0.0195344, 53.7082
3735, 62.25000, 77.7392, -28.3971, 0.0195648, 53.7045
3736, 62.25833, 77.85, -28.4019, 0.0195954, 53.7007
3736, 62.26667, 77.9612, -28.4068, 0.019626, 53.6969
3737, 62.27500, 78.0727, -28.4117, 0.0196567, 53.693
3737, 62.28333, 78.1844, -28.4166, 0.0196875, 53.689
3738, 62.29167, 78.2965, -28.4217, 0.0197183, 53.6851
3738, 62.30000, 78.4089, -28.4267, 0.0197493, 53.681
3739, 62.30833, 78.5216, -28.4318, 0.0197803, 53.6769
3739, 62.31667, 78.6346, -28.437, 0.0198114, 53.6728
3740, 62.32500, 78.7479, -28.4422, 0.0198426, 53.6686
3740, 62.33333, 78.8615, -28.4474, 0.0198739, 53.6644
3741, 62.34167, 78.9754, -28.4527, 0.0199053, 53.6601
3741, 62.35000, 79.0896, -28.4581, 0.0199368, 53.6558
3742, 62.35833, 79.2041, -28.4635, 0.0199683, 53.6514
3742, 62.36667, 79.319, -28.469, 0.0199999, 53.647
3743, 62.37500, 79.4341, -28.4745, 0.0200317, 53.6425
3743, 62.38333, 79.5496, -28.48, 0.0200635, 53.6379
3744, 62.39167, 79.6654, -28.4856, 0.0200954, 53.6333
3744, 62.40000, 79.7815, -28.4913, 0.0201273, 53.6287
3745, 62.40833, 79.898, -28.497, 0.0201594, 53.624
3745, 62.41667, 80.0147, -28.5028, 0.0201916, 53.6193
3746, 62.42500, 80.1318, -28.5086, 0.0202238, 53.6145
3746, 62.43333, 80.2492, -28.5145, 0.0202562, 53.6096
3747, 62.44167, 80.3669, -28.5204, 0.0202886, 53.6047
3747, 62.45000, 80.485, -28.5264, 0.0203211, 53.5997
3748, 62.45833, 80.6034, -28.5324, 0.0203537, 53.5947
3748, 62.46667, 80.7221, -28.5385, 0.0203864, 53.5897
3749, 62.47500, 80.8411, -28.5446, 0.0204192, 53.5845
3749, 62.48333, 80.9605, -28.5508, 0.0204521, 53.5793
3750, 62.49167, 81.0802, -28.5571, 0.0204851, 53.5741
3750, 62.50000, 81.2002, -28.5634, 0.0205182, 53.5688
3751, 62.50833, 81.3206, -28.5698, 0.0205513, 53.5635
3751, 62.51667, 81.4413, -28.5762, 0.0205846, 53.5581
3752, 62.52500, 81.5624, -28.5826, 0.0206179, 53.5526
3752, 62.53333, 81.6837, -28.5892, 0.0206514, 53.5471
3753, 62.54167, 81.8055, -28.5958, 0.0206849, 53.5415
3753, 62.55000, 81.9276, -28.6024, 0.0207186, 53.5359
3754, 62.55833, 82.05, -28.6091, 0.0207523, 53.5302
3754, 62.56667, 82.1727, -28.6159, 0.0207861, 53.5245
3755, 62.57500, 82.2958, -28.6227, 0.02082, 53.5187
3755, 62.58333, 82.4193, -28.6296, 0.0208541, 53.5128
3756, 62.59167, 82.5431, -28.6365, 0.0208882, 53.5069
3756, 62.60000, 82.6673, -28.6435, 0.0209224, 53.5009
3757, 62.60833, 82.7918, -28.6506, 0.0209567, 53.4949
3757, 62.61667, 82.9166, -28.6577, 0.0209911, 53.4888
3758, 62.62500, 83.0419, -28.6648, 0.0210256, 53.4826
3758, 62.63333, 83.1674, -28.6721, 0.0210602, 53.4764
3759, 62.64167, 83.2934, -28.6794, 0.0210949, 53.4701
3759, 62.65000, 83.4197, -28.6867, 0.0211297, 53.4638
3760, 62.65833, 83.5463, -28.6941, 0.0211646, 53.4573
3760, 62.66667, 83.6733, -28.7016, 0.0211996, 53.4509
3761, 62.67500, 83.8007, -28.7092, 0.0212347, 53.4444
3761, 62.68333, 83.9285, -28.7168, 0.0212699, 53.4378
3762, 62.69167, 84.0566, -28.7244, 0.0213053, 53.4311
3762, 62.70000, 84.1851, -28.7322, 0.0213407, 53.4244
3763, 62.70833, 84.3139, -28.7399, 0.0213762, 53.4176
3763, 62.71667, 84.4432, -28.7478, 0.0214118, 53.4108
3764, 62.72500, 84.5728, -28.7557, 0.0214475, 53.4039
3764, 62.73333, 84.7027, -28.7637, 0.0214833, 53.3969
3765, 62.74167, 84.8331, -28.7718, 0.0215193, 53.3898
3765, 62.75000, 84.9638, -28.7799, 0.0215553, 53.3827
3766, 62.75833, 85.0949, -28.788, 0.0215914, 53.3756
3766, 62.76667, 85.2264, -28.7963, 0.0216277, 53.3683
3767, 62.77500, 85.3583, -28.8046, 0.021664, 53.361
3767, 62.78333, 85.4906, -28.813, 0.0217005, 53.3536
3768, 62.79167, 85.6232, -28.8214, 0.0217371, 53.3462
3768, 62.80000, 85.7562, -28.8299, 0.0217737, 53.3387
3769, 62.80833, 85.8897, -28.8385, 0.0218105, 53.3311
3769, 62.81667, 86.0235, -28.8472, 0.0218474, 53.3235
3770, 62.82500, 86.1577, -28.8559, 0.0218844, 53.3158
3770, 62.83333, 86.2923, -28.8647, 0.0219215, 53.308
3771, 62.84167, 86.4273, -28.8735, 0.0219587, 53.3001
3771, 62.85000, 86.5627, -28.8825, 0.021996, 53.2922
3772, 62.85833, 86.6985, -28.8914, 0.0220335, 53.2842
3772, 62.86667, 86.8347, -28.9005, 0.022071, 53.2762
3773, 62.87500, 86.9713, -28.9096, 0.0221087, 53.2681
3773, 62.88333, 87.1083, -28.9189, 0.0221464, 53.2598
3774, 62.89167, 87.2457, -28.9281, 0.0221843, 53.2516
3774, 62.90000, 87.3835, -28.9375, 0.0222223, 53.2432
3775, 62.90833, 87.5217, -28.9469, 0.0222604, 53.2348
3775, 62.91667, 87.6604, -28.9564, 0.0222987, 53.2263
3776, 62.92500, 87.7994, -28.966, 0.022337, 53.2178
3776, 62.93333, 87.9389, -28.9756, 0.0223755, 53.2091
3777, 62.94167, 88.0788, -28.9853, 0.022414, 53.2004
3777, 62.95000, 88.2191, -28.9951, 0.0224527, 53.1916
3778, 62.95833, 88.3598, -29.005, 0.0224915, 53.1827
3778, 62.96667, 88.501, -29.0149, 0.0225304, 53.1738
3779, 62.97500, 88.6425, -29.0249, 0.0225695, 53.1648
3779, 62.98333, 88.7845, -29.035, 0.0226086, 53.1557
3780, 62.99167, 88.9269, -29.0452, 0.0226479, 53.1465
3780, 63.00000, 89.0698, -29.0555, 0.0226873, 53.1373
3781, 63.00833, 89.2131, -29.0658, 0.0227268, 53.128
3781, 63.01667, 89.3568, -29.0762, 0.0227664, 53.1185
3782, 63.02500, 89.5009, -29.0867, 0.0228062, 53.1091
3782, 63.03333, 89.6455, -29.0972, 0.022846, 53.0995
3783, 63.04167, 89.7906, -29.1079, 0.022886, 53.0899
3783, 63.05000, 89.936, -29.1186, 0.0229262, 53.0802
3784, 63.05833, 90.0819, -29.1294, 0.0229664, 53.0704
3784, 63.06667, 90.2283, -29.1403, 0.0230068, 53.0605
3785, 63.07500, 90.3751, -29.1512, 0.0230472, 53.0505
3785, 63.08333, 90.5223, -29.1623, 0.0230878, 53.0405
3786, 63.09167, 90.67, -29.1734, 0.0231286, 53.0303
3786, 63.10000, 90.8182, -29.1846, 0.0231694, 53.0201
3787, 63.10833, 90.9668, -29.1959, 0.0232104, 53.0098
3787, 63.11667, 91.1158, -29.2073, 0.0232515, 52.9995
3788, 63.12500, 91.2653, -29.2187, 0.0232928, 52.989
3788, 63.13333, 91.4153, -29.2303, 0.0233341, 52.9784
3789, 63.14167, 91.5658, -29.2419, 0.0233756, 52.9678
3789, 63.15000, 91.7167, -29.2536, 0.0234173, 52.9571
3790, 63.15833, 91.868, -29.2654, 0.023459, 52.9463
3790, 63.16667, 92.0199, -29.2773, 0.0235009, 52.9354
3791, 63.17500, 92.1722, -29.2893, 0.0235429, 52.9244
3791, 63.18333, 92.3249, -29.3013, 0.023585, 52.9134
3792, 63.19167, 92.4782, -29.3135, 0.0236273, 52.9022
3792, 63.20000, 92.6319, -29.3257, 0.0236697, 52.891
3793, 63.20833, 92.7861, -29.338, 0.0237123, 52.8796
3793, 63.21667, 92.9408, -29.3504, 0.0237549, 52.8682
3794, 63.22500, 93.096, -29.3629, 0.0237978, 52.8567
3794, 63.23333, 93.2516, -29.3755, 0.0238407, 52.8451
3795, 63.24167, 93.4078, -29.3882, 0.0238838, 52.8334
3795, 63.25000, 93.5644, -29.401, 0.023927, 52.8216
3796, 63.25833, 93.7215, -29.4139, 0.0239703, 52.8098
3796, 63.26667, 93.8791, -29.4268, 0.0240138, 52.7978
3797, 63.27500, 94.0372, -29.4399, 0.0240574, 52.7857
3797, 63.28333, 94.1958, -29.453, 0.0241012, 52.7736
3798, 63.29167, 94.3549, -29.4663, 0.0241451, 52.7613
3798, 63.30000, 94.5145, -29.4796, 0.0241891, 52.749
3799, 63.30833, 94.6746, -29.493, 0.0242333, 52.7365
3799, 63.31667, 94.8353, -29.5066, 0.0242776, 52.724
3800, 63.32500, 94.9964, -29.5202, 0.0243221, 52.7113
3800, 63.33333, 95.158, -29.5339, 0.0243667, 52.6986
3801, 63.34167, 95.3202, -29.5477, 0.0244114, 52.6858
3801, 63.35000, 95.4828, -29.5617, 0.0244563, 52.6728
3802, 63.35833, 95.646, -29.5757, 0.0245013, 52.6598
3802, 63.36667, 95.8097, -29.5898, 0.0245465, 52.6467
3803, 63.37500, 95.9739, -29.604, 0.0245918, 52.6335
3803, 63.38333, 96.1386, -29.6183, 0.0246373, 52.6201
3804, 63.39167, 96.3039, -29.6328, 0.0246829, 52.6067
3804, 63.40000, 96.4697, -29.6473, 0.0247286, 52.5932
3805, 63.40833, 96.636, -29.6619, 0.0247745, 52.5795
3805, 63.41667, 96.8029, -29.6766, 0.0248206, 52.5658
3806, 63.42500, 96.9703, -29.6915, 0.0248668, 52.5519
3806, 63.43333, 97.1382, -29.7064, 0.0249131, 52.538
3807, 63.44167, 97.3067, -29.7214, 0.0249596, 52.5239
3807, 63.45000, 97.4757, -29.7366, 0.0250063, 52.5098
3808, 63.45833, 97.6453, -29.7518, 0.0250531, 52.4955
3808, 63.46667, 97.8154, -29.7672, 0.0251, 52.4811
3809, 63.47500, 97.9861, -29.7827, 0.0251471, 52.4667
3809, 63.48333, 98.1573, -29.7982, 0.0251944, 52.4521
3810, 63.49167, 98.3291, -29.8139, 0.0252418, 52.4374
3810, 63.50000, 98.5014, -29.8297, 0.0252894, 52.4226
3811, 63.50833, 98.6743, -29.8456, 0.0253371, 52.4076
3811, 63.51667, 98.8477, -29.8616, 0.025385, 52.3926
3812, 63.52500, 99.0218, -29.8777, 0.025433, 52.3775
3812, 63.53333, 99.1963, -29.894, 0.0254812, 52.3622
3813, 63.54167, 99.3715, -29.9103, 0.0255296, 52.3469
3813, 63.55000, 99.5472, -29.9268, 0.0255781, 52.3314
3814, 63.55833, 99.7235, -29.9434, 0.0256267, 52.3158
3814, 63.56667, 99.9004, -29.9601, 0.0256756, 52.3001
3815, 63.57500, 100.078, -29.9769, 0.0257246, 52.2843
3815, 63.58333, 100.256, -29.9938, 0.0257737, 52.2683
3816, 63.59167, 100.435, -30.0108, 0.025823, 52.2523
3816, 63.60000, 100.614, -30.028, 0.0258725, 52.2361
3817, 63.60833, 100.794, -30.0452, 0.0259222, 52.2198
3817, 63.61667, 100.974, -30.0626, 0.025972, 52.2034
3818, 63.62500, 101.155, -30.0802, 0.0260219, 52.1868
3818, 63.63333, 101.336, -30.0978, 0.0260721, 52.1702
3819, 63.64167, 101.519, -30.1155, 0.0261224, 52.1534
3819, 63.65000, 101.701, -30.1334, 0.0261729, 52.1365
3820, 63.65833, 101.885, -30.1514, 0.0262235, 52.1195
3820, 63.66667, 102.069, -30.1695, 0.0262743, 52.1024
3821, 63.67500, 102.254, -30.1878, 0.0263253, 52.0851
3821, 63.68333, 102.439, -30.2062, 0.0263764, 52.0677
3822, 63.69167, 102.625, -30.2247, 0.0264278, 52.0502
3822, 63.70000, 102.811, -30.2433, 0.0264793, 52.0325
3823, 63.70833, 102.998, -30.262, 0.0265309, 52.0148
3823, 63.71667, 103.186, -30.2809, 0.0265828, 51.9969
3824, 63.72500, 103.374, -30.2999, 0.0266348, 51.9788
3824, 63.73333, 103.563, -30.3191, 0.026687, 51.9607
3825, 63.74167, 103.753, -30.3383, 0.0267394, 51.9424
3825, 63.75000, 103.943, -30.3577, 0.0267919, 51.924
3826, 63.75833, 104.134, -30.3772, 0.0268446, 51.9054
3826, 63.76667, 104.326, -30.3969, 0.0268975, 51.8867
3827, 63.77500, 104.518, -30.4167, 0.0269506, 51.8679
3827, 63.78333, 104.711, -30.4366, 0.0270039, 51.8489
3828, 63.79167, 104.904, -30.4567, 0.0270573, 51.8298
3828, 63.80000, 105.098, -30.4769, 0.0271109, 51.8106
3829, 63.80833, 105.293, -30.4972, 0.0271647, 51.7913
3829, 63.81667, 105.488, -30.5177, 0.0272187, 51.7718
3830, 63.82500, 105.684, -30.5383, 0.0272729, 51.7521
3830, 63.83333, 105.881, -30.5591, 0.0273273, 51.7323
3831, 63.84167, 106.079, -30.58, 0.0273818, 51.7124
3831, 63.85000, 106.277, -30.601, 0.0274365, 51.6924
3832, 63.85833, 106.476, -30.6222, 0.0274915, 51.6722
3832, 63.86667, 106.675, -30.6435, 0.0275466, 51.6518
3833, 63.87500, 106.875, -30.665, 0.0276019, 51.6313
3833, 63.88333, 107.076, -30.6866, 0.0276574, 51.6107
3834, 63.89167, 107.278, -30.7083, 0.027713, 51.5899
3834, 63.90000, 107.48, -30.7302, 0.0277689, 51.569
3835, 63.90833, 107.683, -30.7523, 0.027825, 51.5479
3835, 63.91667, 107.886, -30.7745, 0.0278812, 51.5267
3836, 63.92500, 108.091, -30.7968, 0.0279377, 51.5053
3836, 63.93333, 108.296, -30.8193, 0.0279943, 51.4838
3837, 63.94167, 108.501, -30.842, 0.0280512, 51.4621
3837, 63.95000, 108.708, -30.8648, 0.0281082, 51.4403
3838, 63.95833, 108.915, -30.8877, 0.0281655, 51.4183
3838, 63.96667, 109.123, -30.9108, 0.0282229, 51.3962
3839, 63.97500, 109.331, -30.9341, 0.0282805, 51.3739
3839, 63.98333, 109.541, -30.9575, 0.0283384, 51.3514
3840, 63.99167, 109.751, -30.9811, 0.0283964, 51.3288
3840, 64.00000, 109.961, -31.0048, 0.0284546, 51.3061
3841, 64.00833, 110.173, -31.0287, 0.0285131, 51.2832
3841, 64.01667, 110.385, -31.0527, 0.0285717, 51.2601
3842, 64.02500, 110.598, -31.0769, 0.0286306, 51.2368
3842, 64.03333, 110.812, -31.1013, 0.0286897, 51.2134
3843, 64.04166, 111.026, -31.1258, 0.0287489, 51.1899
3843, 64.05000, 111.241, -31.1505, 0.0288084, 51.1661
3844, 64.05833, 111.457, -31.1754, 0.0288681, 51.1423
3844, 64.06667, 111.674, -31.2004, 0.028928, 51.1182
3845, 64.07500, 111.891, -31.2256, 0.0289881, 51.094
3845, 64.08334, 112.109, -31.2509, 0.0290484, 51.0696
3846, 64.09167, 112.328, -31.2765, 0.0291089, 51.045
3846, 64.10000, 112.548, -31.3022, 0.0291697, 51.0203
3847, 64.10833, 112.769, -31.328, 0.0292306, 50.9954
3847, 64.11667, 112.99, -31.3541, 0.0292918, 50.9703
3848, 64.12500, 113.212, -31.3803, 0.0293532, 50.945
3848, 64.13333, 113.435, -31.4067, 0.0294148, 50.9196
3849, 64.14167, 113.658, -31.4332, 0.0294766, 50.894
3849, 64.15000, 113.883, -31.46, 0.0295387, 50.8683
3850, 64.15833, 114.108, -31.4869, 0.029601, 50.8423
3850, 64.16666, 114.334, -31.514, 0.0296634, 50.8162
3851, 64.17500, 114.561, -31.5413, 0.0297262, 50.7899
3851, 64.18333, 114.788, -31.5687, 0.0297891, 50.7634
3852, 64.19167, 115.017, -31.5964, 0.0298523, 50.7367
3852, 64.20000, 115.246, -31.6242, 0.0299156, 50.7098
3853, 64.20834, 115.476, -31.6522, 0.0299792, 50.6828
3853, 64.21667, 115.707, -31.6804, 0.0300431, 50.6556
3854, 64.22500, 115.938, -31.7088, 0.0301071, 50.6281
3854, 64.23333, 116.171, -31.7373, 0.0301714, 50.6005
3855, 64.24167, 116.404, -31.7661, 0.030236, 50.5728
3855, 64.25000, 116.638, -31.795, 0.0303007, 50.5448
3856, 64.25833, 116.873, -31.8242, 0.0303657, 50.5166
3856, 64.26667, 117.109, -31.8535, 0.0304309, 50.4882
3857, 64.27500, 117.346, -31.883, 0.0304964, 50.4597
3857, 64.28333, 117.583, -31.9127, 0.0305621, 50.4309
3858, 64.29166, 117.821, -31.9426, 0.030628, 50.402
3858, 64.30000, 118.061, -31.9727, 0.0306942, 50.3728
3859, 64.30833, 118.301, -32.003, 0.0307606, 50.3435
3859, 64.31667, 118.541, -32.0336, 0.0308272, 50.3139
3860, 64.32500, 118.783, -32.0643, 0.0308941, 50.2842
3860, 64.33334, 119.026, -32.0952, 0.0309613, 50.2542
3861, 64.34167, 119.269, -32.1263, 0.0310286, 50.224
3861, 64.35000, 119.514, -32.1576, 0.0310962, 50.1937
3862, 64.35833, 119.759, -32.1891, 0.0311641, 50.1631
3862, 64.36667, 120.005, -32.2209, 0.0312322, 50.1323
3863, 64.37500, 120.252, -32.2528, 0.0313006, 50.1014
3863, 64.38333, 120.5, -32.285, 0.0313692, 50.0702
3864, 64.39167, 120.749, -32.3173, 0.031438, 50.0388
3864, 64.40000, 120.998, -32.3499, 0.0315071, 50.0071
3865, 64.40833, 121.249, -32.3827, 0.0315765, 49.9753
3865, 64.41666, 121.501, -32.4157, 0.0316461, 49.9432
3866, 64.42500, 121.753, -32.4489, 0.0317159, 49.911
3866, 64.43333, 122.006, -32.4824, 0.031786, 49.8785
3867, 64.44167, 122.261, -32.516, 0.0318564, 49.8458
3867, 64.45000, 122.516, -32.5499, 0.031927, 49.8129
3868, 64.45834, 122.772, -32.584, 0.0319979, 49.7797
3868, 64.46667, 123.029, -32.6183, 0.0320691, 49.7463
3869, 64.47500, 123.287, -32.6529, 0.0321405, 49.7127
3869, 64.48333, 123.546, -32.6877, 0.0322121, 49.6789
3870, 64.49167, 123.805, -32.7227, 0.0322841, 49.6449
3870, 64.50000, 124.066, -32.7579, 0.0323562, 49.6106
3871, 64.50833, 124.328, -32.7934, 0.0324287, 49.576
3871, 64.51667, 124.59, -32.8291, 0.0325014, 49.5413
3872, 64.52500, 124.854, -32.865, 0.0325744, 49.5063
3872, 64.53333, 125.119, -32.9012, 0.0326477, 49.4711
3873, 64.54166, 125.384, -32.9376, 0.0327212, 49.4356
3873, 64.55000, 125.651, -32.9743, 0.032795, 49.3999
3874, 64.55833, 125.918, -33.0112, 0.032869, 49.364
3874, 64.56667, 126.187, -33.0483, 0.0329434, 49.3278
3875, 64.57500, 126.456, -33.0857, 0.033018, 49.2914
3875, 64.58334, 126.726, -33.1233, 0.0330929, 49.2547
3876, 64.59167, 126.998, -33.1611, 0.033168, 49.2178
3876, 64.60000, 127.27, -33.1992, 0.0332435, 49.1807
3877, 64.60833, 127.543, -33.2376, 0.0333192, 49.1433
3877, 64.61667, 127.818, -33.2762, 0.0333952, 49.1056
3878, 64.62500, 128.093, -33.3151, 0.0334715, 49.0677
3878, 64.63333, 128.369, -33.3542, 0.033548, 49.0295
3879, 64.64167, 128.647, -33.3936, 0.0336249, 48.9911
3879, 64.65000, 128.925, -33.4332, 0.033702, 48.9524
3880, 64.65833, 129.205, -33.4731, 0.0337794, 48.9135
3880, 64.66666, 129.485, -33.5132, 0.0338571, 48.8743
3881, 64.67500, 129.767, -33.5536, 0.0339351, 48.8348
3881, 64.68333, 130.049, -33.5943, 0.0340133, 48.7951
3882, 64.69167, 130.333, -33.6353, 0.0340919, 48.7551
3882, 64.70000, 130.617, -33.6765, 0.0341708, 48.7148
3883, 64.70834, 130.903, -33.7179, 0.0342499, 48.6743
3883, 64.71667, 131.189, -33.7597, 0.0343293, 48.6335
3884, 64.72500, 131.477, -33.8017, 0.0344091, 48.5924
3884, 64.73333, 131.766, -33.844, 0.0344891, 48.5511
3885, 64.74167, 132.056, -33.8866, 0.0345694, 48.5095
3885, 64.75000, 132.346, -33.9294, 0.03465, 48.4676
3886, 64.75833, 132.638, -33.9725, 0.0347309, 48.4254
3886, 64.76667, 132.931, -34.0159, 0.0348122, 48.3829
3887, 64.77500, 133.225, -34.0596, 0.0348937, 48.3402
3887, 64.78333, 133.521, -34.1036, 0.0349755, 48.2972
3888, 64.79166, 133.817, -34.1479, 0.0350576, 48.2538
3888, 64.80000, 134.114, -34.1924, 0.0351401, 48.2102
3889, 64.80833, 134.413, -34.2372, 0.0352228, 48.1663
3889, 64.81667, 134.712, -34.2824, 0.0353058, 48.1222
3890, 64.82500, 135.013, -34.3278, 0.0353892, 48.0777
3890, 64.83334, 135.314, -34.3735, 0.0354728, 48.0329
3891, 64.84167, 135.617, -34.4195, 0.0355568, 47.9878
3891, 64.85000, 135.921, -34.4658, 0.0356411, 47.9425
3892, 64.85833, 136.226, -34.5125, 0.0357257, 47.8968
3892, 64.86667, 136.532, -34.5594, 0.0358106, 47.8508
3893, 64.87500, 136.84, -34.6066, 0.0358958, 47.8045
3893, 64.88333, 137.148, -34.6541, 0.0359813, 47.7579
3894, 64.89167, 137.458, -34.702, 0.0360672, 47.711
3894, 64.90000, 137.768, -34.7501, 0.0361534, 47.6638
3895, 64.90833, 138.08, -34.7986, 0.0362399, 47.6163
3895, 64.91666, 138.393, -34.8474, 0.0363267, 47.5685
