Freq, Harmonic, V1, VAngle1, I1, IAngle1
459, 7.65000, 0.00136151, 12.4835, 6.22263E-007, 42.1314
459, 7.65833, 0.00135819, 12.3627, 6.21082E-007, 42.0695
460, 7.66667, 0.0013549, 12.2424, 6.19907E-007, 42.008
461, 7.67500, 0.00135162, 12.1226, 6.18739E-007, 41.9469
461, 7.68333, 0.00134836, 12.0033, 6.17578E-007, 41.8862
462, 7.69167, 0.00134511, 11.8846, 6.16423E-007, 41.826
462, 7.70000, 0.00134188, 11.7664, 6.15276E-007, 41.7661
462, 7.70833, 0.00133867, 11.6486, 6.14135E-007, 41.7067
463, 7.71667, 0.00133547, 11.5314, 6.13001E-007, 41.6477
464, 7.72500, 0.00133229, 11.4147, 6.11873E-007, 41.5891
464, 7.73333, 0.00132913, 11.2985, 6.10752E-007, 41.5308
465, 7.74167, 0.00132598, 11.1827, 6.09637E-007, 41.473
465, 7.75000, 0.00132285, 11.0675, 6.08529E-007, 41.4155
465, 7.75833, 0.00131973, 10.9527, 6.07428E-007, 41.3585
466, 7.76667, 0.00131663, 10.8384, 6.06332E-007, 41.3018
467, 7.77500, 0.00131355, 10.7246, 6.05244E-007, 41.2455
467, 7.78333, 0.00131048, 10.6112, 6.04161E-007, 41.1895
468, 7.79167, 0.00130743, 10.4984, 6.03085E-007, 41.1339
468, 7.80000, 0.00130439, 10.386, 6.02015E-007, 41.0787
468, 7.80833, 0.00130137, 10.274, 6.00951E-007, 41.0239
469, 7.81667, 0.00129836, 10.1625, 5.99894E-007, 40.9694
470, 7.82500, 0.00129537, 10.0514, 5.98843E-007, 40.9153
470, 7.83333, 0.00129239, 9.94085, 5.97798E-007, 40.8615
471, 7.84167, 0.00128943, 9.83069, 5.96758E-007, 40.8081
471, 7.85000, 0.00128648, 9.72098, 5.95725E-007, 40.755
471, 7.85833, 0.00128355, 9.61171, 5.94698E-007, 40.7022
472, 7.86667, 0.00128063, 9.50286, 5.93677E-007, 40.6498
472, 7.87500, 0.00127773, 9.39445, 5.92662E-007, 40.5978
473, 7.88333, 0.00127484, 9.28647, 5.91653E-007, 40.546
474, 7.89167, 0.00127197, 9.1789, 5.9065E-007, 40.4946
474, 7.90000, 0.00126911, 9.07177, 5.89652E-007, 40.4435
474, 7.90833, 0.00126626, 8.96505, 5.8866E-007, 40.3927
475, 7.91667, 0.00126343, 8.85873, 5.87674E-007, 40.3423
476, 7.92500, 0.00126062, 8.75284, 5.86694E-007, 40.2921
476, 7.93333, 0.00125781, 8.64735, 5.8572E-007, 40.2423
477, 7.94167, 0.00125502, 8.54225, 5.84751E-007, 40.1928
477, 7.95000, 0.00125225, 8.43757, 5.83788E-007, 40.1436
477, 7.95833, 0.00124949, 8.33329, 5.8283E-007, 40.0947
478, 7.96667, 0.00124674, 8.22938, 5.81878E-007, 40.046
479, 7.97500, 0.00124401, 8.12589, 5.80932E-007, 39.9977
479, 7.98333, 0.00124129, 8.02277, 5.79991E-007, 39.9497
480, 7.99167, 0.00123858, 7.92003, 5.79055E-007, 39.902
480, 8.00000, 0.00123589, 7.81769, 5.78125E-007, 39.8545
480, 8.00833, 0.00123321, 7.71572, 5.772E-007, 39.8073
481, 8.01667, 0.00123054, 7.61412, 5.76281E-007, 39.7605
482, 8.02500, 0.00122789, 7.5129, 5.75367E-007, 39.7139
482, 8.03333, 0.00122525, 7.41206, 5.74459E-007, 39.6675
483, 8.04167, 0.00122262, 7.31156, 5.73555E-007, 39.6215
483, 8.05000, 0.00122, 7.21144, 5.72657E-007, 39.5757
483, 8.05833, 0.0012174, 7.11169, 5.71764E-007, 39.5302
484, 8.06667, 0.00121481, 7.01228, 5.70876E-007, 39.4849
485, 8.07500, 0.00121224, 6.91323, 5.69994E-007, 39.4399
485, 8.08333, 0.00120967, 6.81454, 5.69116E-007, 39.3952
486, 8.09167, 0.00120712, 6.71619, 5.68244E-007, 39.3507
486, 8.10000, 0.00120458, 6.6182, 5.67377E-007, 39.3065
486, 8.10833, 0.00120206, 6.52055, 5.66515E-007, 39.2625
487, 8.11667, 0.00119954, 6.42323, 5.65657E-007, 39.2188
488, 8.12500, 0.00119704, 6.32626, 5.64805E-007, 39.1753
488, 8.13333, 0.00119455, 6.22962, 5.63958E-007, 39.1321
489, 8.14167, 0.00119208, 6.13331, 5.63115E-007, 39.0891
489, 8.15000, 0.00118961, 6.03734, 5.62278E-007, 39.0463
489, 8.15833, 0.00118716, 5.94169, 5.61445E-007, 39.0038
490, 8.16667, 0.00118472, 5.84637, 5.60617E-007, 38.9615
491, 8.17500, 0.00118229, 5.75137, 5.59794E-007, 38.9194
491, 8.18333, 0.00117987, 5.6567, 5.58976E-007, 38.8776
492, 8.19167, 0.00117746, 5.56233, 5.58163E-007, 38.836
492, 8.20000, 0.00117507, 5.46829, 5.57354E-007, 38.7946
492, 8.20833, 0.00117269, 5.37456, 5.5655E-007, 38.7535
493, 8.21667, 0.00117032, 5.28113, 5.55751E-007, 38.7125
493, 8.22500, 0.00116796, 5.18801, 5.54956E-007, 38.6718
494, 8.23333, 0.00116561, 5.09521, 5.54166E-007, 38.6313
495, 8.24167, 0.00116327, 5.00269, 5.5338E-007, 38.591
495, 8.25000, 0.00116095, 4.91049, 5.52599E-007, 38.5509
495, 8.25833, 0.00115863, 4.81858, 5.51823E-007, 38.511
496, 8.26667, 0.00115633, 4.72696, 5.51051E-007, 38.4714
497, 8.27500, 0.00115404, 4.63565, 5.50284E-007, 38.4319
497, 8.28333, 0.00115175, 4.54462, 5.49521E-007, 38.3926
498, 8.29167, 0.00114948, 4.45387, 5.48762E-007, 38.3536
498, 8.30000, 0.00114722, 4.36342, 5.48008E-007, 38.3147
498, 8.30833, 0.00114498, 4.27326, 5.47259E-007, 38.276
499, 8.31667, 0.00114274, 4.18336, 5.46513E-007, 38.2375
500, 8.32500, 0.00114051, 4.09375, 5.45772E-007, 38.1992
500, 8.33333, 0.00113829, 4.00443, 5.45036E-007, 38.1611
501, 8.34167, 0.00113609, 3.91536, 5.44303E-007, 38.1232
501, 8.35000, 0.00113389, 3.82658, 5.43575E-007, 38.0854
501, 8.35833, 0.00113171, 3.73807, 5.42851E-007, 38.0479
502, 8.36667, 0.00112953, 3.64982, 5.42131E-007, 38.0105
503, 8.37500, 0.00112737, 3.56185, 5.41416E-007, 37.9733
503, 8.38333, 0.00112521, 3.47414, 5.40705E-007, 37.9363
504, 8.39167, 0.00112307, 3.38668, 5.39997E-007, 37.8994
504, 8.40000, 0.00112094, 3.29949, 5.39294E-007, 37.8628
504, 8.40833, 0.00111881, 3.21256, 5.38595E-007, 37.8263
505, 8.41667, 0.0011167, 3.12588, 5.37901E-007, 37.7899
506, 8.42500, 0.0011146, 3.03946, 5.3721E-007, 37.7537
506, 8.43333, 0.0011125, 2.95329, 5.36523E-007, 37.7177
507, 8.44167, 0.00111042, 2.86736, 5.3584E-007, 37.6819
507, 8.45000, 0.00110834, 2.78169, 5.35162E-007, 37.6462
507, 8.45833, 0.00110628, 2.69627, 5.34487E-007, 37.6107
508, 8.46667, 0.00110423, 2.61108, 5.33816E-007, 37.5753
509, 8.47500, 0.00110218, 2.52614, 5.33149E-007, 37.5401
509, 8.48333, 0.00110015, 2.44144, 5.32486E-007, 37.505
510, 8.49167, 0.00109812, 2.35697, 5.31827E-007, 37.4701
510, 8.50000, 0.0010961, 2.27275, 5.31171E-007, 37.4354
510, 8.50833, 0.0010941, 2.18876, 5.3052E-007, 37.4007
511, 8.51667, 0.0010921, 2.10499, 5.29872E-007, 37.3663
512, 8.52500, 0.00109011, 2.02146, 5.29229E-007, 37.332
512, 8.53333, 0.00108813, 1.93817, 5.28589E-007, 37.2978
513, 8.54167, 0.00108616, 1.85509, 5.27952E-007, 37.2637
513, 8.55000, 0.0010842, 1.77224, 5.2732E-007, 37.2299
514, 8.55833, 0.00108225, 1.68962, 5.26691E-007, 37.1961
514, 8.56667, 0.00108031, 1.60721, 5.26066E-007, 37.1625
514, 8.57500, 0.00107838, 1.52503, 5.25444E-007, 37.129
515, 8.58333, 0.00107645, 1.44307, 5.24826E-007, 37.0956
516, 8.59167, 0.00107454, 1.36131, 5.24212E-007, 37.0624
516, 8.60000, 0.00107263, 1.27978, 5.23602E-007, 37.0293
517, 8.60833, 0.00107074, 1.19846, 5.22995E-007, 36.9964
517, 8.61667, 0.00106885, 1.11734, 5.22391E-007, 36.9635
518, 8.62500, 0.00106697, 1.03645, 5.21791E-007, 36.9308
518, 8.63333, 0.0010651, 0.955756, 5.21195E-007, 36.8982
518, 8.64167, 0.00106323, 0.875262, 5.20602E-007, 36.8658
519, 8.65000, 0.00106138, 0.794982, 5.20013E-007, 36.8334
520, 8.65833, 0.00105953, 0.714905, 5.19427E-007, 36.8012
520, 8.66667, 0.0010577, 0.635019, 5.18845E-007, 36.7691
521, 8.67500, 0.00105587, 0.555342, 5.18266E-007, 36.7371
521, 8.68333, 0.00105405, 0.475864, 5.17691E-007, 36.7052
522, 8.69167, 0.00105224, 0.396571, 5.17119E-007, 36.6734
522, 8.70000, 0.00105043, 0.317484, 5.1655E-007, 36.6418
522, 8.70833, 0.00104864, 0.238589, 5.15985E-007, 36.6103
523, 8.71667, 0.00104685, 0.159876, 5.15423E-007, 36.5788
524, 8.72500, 0.00104507, 0.0813628, 5.14865E-007, 36.5475
524, 8.73333, 0.0010433, 0.00303802, 5.14309E-007, 36.5163
525, 8.74167, 0.00104154, -0.0751093, 5.13758E-007, 36.4852
525, 8.75000, 0.00103979, -0.153062, 5.13209E-007, 36.4541
526, 8.75833, 0.00103804, -0.23083, 5.12664E-007, 36.4232
526, 8.76667, 0.0010363, -0.308426, 5.12122E-007, 36.3924
527, 8.77500, 0.00103457, -0.385831, 5.11583E-007, 36.3617
527, 8.78333, 0.00103285, -0.463057, 5.11047E-007, 36.3311
528, 8.79167, 0.00103114, -0.540114, 5.10515E-007, 36.3006
528, 8.80000, 0.00102943, -0.616986, 5.09986E-007, 36.2702
529, 8.80833, 0.00102773, -0.693682, 5.0946E-007, 36.2399
529, 8.81667, 0.00102604, -0.770214, 5.08937E-007, 36.2096
530, 8.82500, 0.00102436, -0.846565, 5.08417E-007, 36.1795
530, 8.83333, 0.00102268, -0.922744, 5.07901E-007, 36.1494
531, 8.84167, 0.00102101, -0.998764, 5.07387E-007, 36.1195
531, 8.85000, 0.00101935, -1.07461, 5.06877E-007, 36.0896
532, 8.85833, 0.0010177, -1.15028, 5.0637E-007, 36.0598
532, 8.86667, 0.00101605, -1.2258, 5.05865E-007, 36.0301
533, 8.87500, 0.00101442, -1.30115, 5.05364E-007, 36.0005
533, 8.88333, 0.00101279, -1.37633, 5.04866E-007, 35.9709
534, 8.89167, 0.00101116, -1.45136, 5.04371E-007, 35.9415
534, 8.90000, 0.00100955, -1.52623, 5.03879E-007, 35.9121
535, 8.90833, 0.00100794, -1.60093, 5.0339E-007, 35.8828
535, 8.91667, 0.00100634, -1.67549, 5.02904E-007, 35.8536
536, 8.92500, 0.00100474, -1.74988, 5.02421E-007, 35.8245
536, 8.93333, 0.00100316, -1.82411, 5.01941E-007, 35.7954
537, 8.94167, 0.00100158, -1.89821, 5.01463E-007, 35.7664
537, 8.95000, 0.001, -1.97214, 5.00989E-007, 35.7375
538, 8.95833, 0.000998438, -2.04592, 5.00518E-007, 35.7087
538, 8.96667, 0.000996879, -2.11956, 5.00049E-007, 35.6799
539, 8.97500, 0.000995328, -2.19304, 4.99583E-007, 35.6512
539, 8.98333, 0.000993783, -2.26638, 4.99121E-007, 35.6226
539, 8.99167, 0.000992246, -2.33957, 4.98661E-007, 35.594
540, 9.00000, 0.000990715, -2.41262, 4.98204E-007, 35.5655
541, 9.00833, 0.000989192, -2.48552, 4.97749E-007, 35.5371
541, 9.01667, 0.000987675, -2.55829, 4.97298E-007, 35.5087
542, 9.02500, 0.000986165, -2.63091, 4.96849E-007, 35.4804
542, 9.03333, 0.000984661, -2.70338, 4.96403E-007, 35.4522
543, 9.04167, 0.000983165, -2.77573, 4.9596E-007, 35.424
543, 9.05000, 0.000981675, -2.84794, 4.9552E-007, 35.3959
543, 9.05833, 0.000980192, -2.92, 4.95082E-007, 35.3678
544, 9.06667, 0.000978715, -2.99194, 4.94648E-007, 35.3398
545, 9.07500, 0.000977245, -3.06374, 4.94215E-007, 35.3119
545, 9.08333, 0.000975782, -3.1354, 4.93786E-007, 35.284
546, 9.09167, 0.000974325, -3.20694, 4.93359E-007, 35.2561
546, 9.10000, 0.000972874, -3.27835, 4.92935E-007, 35.2284
547, 9.10833, 0.000971431, -3.34962, 4.92514E-007, 35.2006
547, 9.11667, 0.000969993, -3.42077, 4.92095E-007, 35.173
547, 9.12500, 0.000968562, -3.49179, 4.91679E-007, 35.1454
548, 9.13333, 0.000967138, -3.56268, 4.91266E-007, 35.1178
549, 9.14167, 0.000965719, -3.63345, 4.90855E-007, 35.0903
549, 9.15000, 0.000964307, -3.70409, 4.90447E-007, 35.0628
550, 9.15833, 0.000962902, -3.77461, 4.90041E-007, 35.0354
550, 9.16667, 0.000961502, -3.84502, 4.89638E-007, 35.008
551, 9.17500, 0.000960109, -3.91529, 4.89238E-007, 34.9807
551, 9.18333, 0.000958722, -3.98545, 4.8884E-007, 34.9534
552, 9.19167, 0.000957341, -4.0555, 4.88445E-007, 34.9262
552, 9.20000, 0.000955967, -4.12542, 4.88052E-007, 34.899
553, 9.20833, 0.000954598, -4.19522, 4.87662E-007, 34.8718
553, 9.21667, 0.000953235, -4.26491, 4.87274E-007, 34.8447
554, 9.22500, 0.000951879, -4.33449, 4.86889E-007, 34.8176
554, 9.23333, 0.000950529, -4.40395, 4.86506E-007, 34.7906
555, 9.24167, 0.000949184, -4.4733, 4.86126E-007, 34.7636
555, 9.25000, 0.000947846, -4.54254, 4.85748E-007, 34.7366
556, 9.25833, 0.000946513, -4.61166, 4.85373E-007, 34.7097
556, 9.26667, 0.000945187, -4.68068, 4.85E-007, 34.6829
557, 9.27500, 0.000943866, -4.74959, 4.8463E-007, 34.656
557, 9.28333, 0.000942551, -4.81839, 4.84262E-007, 34.6292
558, 9.29167, 0.000941242, -4.88709, 4.83896E-007, 34.6024
558, 9.30000, 0.000939939, -4.95567, 4.83533E-007, 34.5757
559, 9.30833, 0.000938642, -5.02415, 4.83173E-007, 34.549
559, 9.31667, 0.00093735, -5.09254, 4.82814E-007, 34.5223
560, 9.32500, 0.000936064, -5.16081, 4.82458E-007, 34.4956
560, 9.33333, 0.000934784, -5.22898, 4.82105E-007, 34.469
561, 9.34167, 0.000933509, -5.29706, 4.81754E-007, 34.4424
561, 9.35000, 0.00093224, -5.36503, 4.81405E-007, 34.4159
562, 9.35833, 0.000930977, -5.4329, 4.81058E-007, 34.3894
562, 9.36667, 0.000929719, -5.50068, 4.80714E-007, 34.3628
563, 9.37500, 0.000928467, -5.56836, 4.80372E-007, 34.3364
563, 9.38333, 0.00092722, -5.63593, 4.80033E-007, 34.3099
564, 9.39167, 0.000925979, -5.70342, 4.79696E-007, 34.2835
564, 9.40000, 0.000924743, -5.77081, 4.79361E-007, 34.2571
564, 9.40833, 0.000923513, -5.83811, 4.79028E-007, 34.2307
565, 9.41667, 0.000922288, -5.90531, 4.78698E-007, 34.2043
566, 9.42500, 0.000921069, -5.97242, 4.7837E-007, 34.178
566, 9.43333, 0.000919855, -6.03944, 4.78044E-007, 34.1517
567, 9.44167, 0.000918646, -6.10637, 4.77721E-007, 34.1254
567, 9.45000, 0.000917443, -6.17321, 4.77399E-007, 34.0991
568, 9.45833, 0.000916245, -6.23995, 4.7708E-007, 34.0728
568, 9.46667, 0.000915053, -6.30662, 4.76763E-007, 34.0466
568, 9.47500, 0.000913865, -6.37319, 4.76449E-007, 34.0204
569, 9.48333, 0.000912683, -6.43968, 4.76136E-007, 33.9942
570, 9.49167, 0.000911506, -6.50609, 4.75826E-007, 33.968
570, 9.50000, 0.000910335, -6.5724, 4.75518E-007, 33.9418
571, 9.50833, 0.000909168, -6.63863, 4.75212E-007, 33.9156
571, 9.51667, 0.000908007, -6.70479, 4.74909E-007, 33.8895
572, 9.52500, 0.000906851, -6.77085, 4.74607E-007, 33.8634
572, 9.53333, 0.000905699, -6.83683, 4.74308E-007, 33.8372
572, 9.54167, 0.000904553, -6.90275, 4.7401E-007, 33.8111
573, 9.55000, 0.000903412, -6.96857, 4.73715E-007, 33.785
574, 9.55833, 0.000902276, -7.03431, 4.73422E-007, 33.759
574, 9.56667, 0.000901146, -7.09998, 4.73132E-007, 33.7329
575, 9.57500, 0.00090002, -7.16557, 4.72843E-007, 33.7068
575, 9.58333, 0.000898899, -7.23108, 4.72556E-007, 33.6808
576, 9.59167, 0.000897783, -7.29652, 4.72272E-007, 33.6547
576, 9.60000, 0.000896672, -7.36188, 4.71989E-007, 33.6287
577, 9.60833, 0.000895566, -7.42716, 4.71709E-007, 33.6026
577, 9.61667, 0.000894464, -7.49238, 4.71431E-007, 33.5766
578, 9.62500, 0.000893368, -7.55752, 4.71155E-007, 33.5506
578, 9.63333, 0.000892277, -7.62258, 4.70881E-007, 33.5246
579, 9.64167, 0.00089119, -7.68758, 4.70608E-007, 33.4986
579, 9.65000, 0.000890108, -7.7525, 4.70338E-007, 33.4725
580, 9.65833, 0.000889031, -7.81735, 4.7007E-007, 33.4465
580, 9.66667, 0.000887959, -7.88214, 4.69805E-007, 33.4205
581, 9.67500, 0.000886891, -7.94685, 4.69541E-007, 33.3945
581, 9.68333, 0.000885828, -8.01149, 4.69279E-007, 33.3685
582, 9.69167, 0.00088477, -8.07607, 4.69019E-007, 33.3426
582, 9.70000, 0.000883717, -8.14058, 4.68761E-007, 33.3166
583, 9.70833, 0.000882668, -8.20502, 4.68505E-007, 33.2906
583, 9.71667, 0.000881624, -8.26941, 4.68251E-007, 33.2646
584, 9.72500, 0.000880585, -8.33372, 4.67999E-007, 33.2386
584, 9.73333, 0.00087955, -8.39797, 4.67749E-007, 33.2126
585, 9.74167, 0.00087852, -8.46216, 4.67501E-007, 33.1866
585, 9.75000, 0.000877494, -8.52628, 4.67255E-007, 33.1606
586, 9.75833, 0.000876473, -8.59034, 4.67011E-007, 33.1346
586, 9.76667, 0.000875456, -8.65434, 4.66769E-007, 33.1086
587, 9.77500, 0.000874444, -8.71828, 4.66529E-007, 33.0825
587, 9.78333, 0.000873437, -8.78215, 4.66291E-007, 33.0565
588, 9.79167, 0.000872434, -8.84598, 4.66054E-007, 33.0305
588, 9.80000, 0.000871435, -8.90973, 4.6582E-007, 33.0045
589, 9.80833, 0.000870441, -8.97343, 4.65588E-007, 32.9784
589, 9.81667, 0.000869451, -9.03708, 4.65357E-007, 32.9524
590, 9.82500, 0.000868466, -9.10066, 4.65128E-007, 32.9263
590, 9.83333, 0.000867485, -9.16419, 4.64902E-007, 32.9003
591, 9.84167, 0.000866508, -9.22767, 4.64677E-007, 32.8742
591, 9.85000, 0.000865536, -9.29109, 4.64454E-007, 32.8481
592, 9.85833, 0.000864569, -9.35445, 4.64233E-007, 32.8221
592, 9.86667, 0.000863605, -9.41776, 4.64013E-007, 32.796
593, 9.87500, 0.000862646, -9.48102, 4.63796E-007, 32.7699
593, 9.88333, 0.000861691, -9.54422, 4.63581E-007, 32.7437
594, 9.89167, 0.00086074, -9.60738, 4.63367E-007, 32.7176
594, 9.90000, 0.000859794, -9.67047, 4.63155E-007, 32.6915
595, 9.90833, 0.000858852, -9.73352, 4.62945E-007, 32.6653
595, 9.91667, 0.000857914, -9.79652, 4.62737E-007, 32.6392
596, 9.92500, 0.00085698, -9.85947, 4.62531E-007, 32.613
596, 9.93333, 0.000856051, -9.92236, 4.62326E-007, 32.5868
597, 9.94167, 0.000855125, -9.98522, 4.62124E-007, 32.5606
597, 9.95000, 0.000854204, -10.048, 4.61923E-007, 32.5344
598, 9.95833, 0.000853287, -10.1108, 4.61724E-007, 32.5082
598, 9.96667, 0.000852374, -10.1735, 4.61527E-007, 32.4819
599, 9.97500, 0.000851466, -10.2361, 4.61331E-007, 32.4557
599, 9.98333, 0.000850561, -10.2987, 4.61138E-007, 32.4294
600, 9.99167, 0.00084966, -10.3613, 4.60946E-007, 32.4031
600, 10.00000, 0.000848764, -10.4238, 4.60756E-007, 32.3768
601, 10.00833, 0.000847872, -10.4863, 4.60568E-007, 32.3504
601, 10.01667, 0.000846983, -10.5488, 4.60381E-007, 32.3241
602, 10.02500, 0.000846099, -10.6112, 4.60196E-007, 32.2977
602, 10.03333, 0.000845218, -10.6735, 4.60013E-007, 32.2714
603, 10.04167, 0.000844342, -10.7358, 4.59832E-007, 32.245
603, 10.05000, 0.000843469, -10.7981, 4.59653E-007, 32.2185
604, 10.05833, 0.000842601, -10.8603, 4.59475E-007, 32.1921
604, 10.06667, 0.000841736, -10.9225, 4.59299E-007, 32.1656
605, 10.07500, 0.000840876, -10.9846, 4.59125E-007, 32.1392
605, 10.08333, 0.000840019, -11.0467, 4.58952E-007, 32.1127
606, 10.09167, 0.000839166, -11.1088, 4.58782E-007, 32.0861
606, 10.10000, 0.000838318, -11.1708, 4.58613E-007, 32.0596
607, 10.10833, 0.000837473, -11.2328, 4.58445E-007, 32.033
607, 10.11667, 0.000836632, -11.2948, 4.5828E-007, 32.0064
608, 10.12500, 0.000835794, -11.3567, 4.58116E-007, 31.9798
608, 10.13333, 0.000834961, -11.4185, 4.57954E-007, 31.9532
609, 10.14167, 0.000834131, -11.4804, 4.57793E-007, 31.9265
609, 10.15000, 0.000833305, -11.5422, 4.57635E-007, 31.8998
610, 10.15833, 0.000832483, -11.604, 4.57477E-007, 31.8731
610, 10.16667, 0.000831665, -11.6657, 4.57322E-007, 31.8464
611, 10.17500, 0.000830851, -11.7274, 4.57168E-007, 31.8196
611, 10.18333, 0.00083004, -11.7891, 4.57016E-007, 31.7929
612, 10.19167, 0.000829233, -11.8507, 4.56866E-007, 31.7661
612, 10.20000, 0.00082843, -11.9123, 4.56717E-007, 31.7392
613, 10.20833, 0.00082763, -11.9739, 4.5657E-007, 31.7124
613, 10.21667, 0.000826835, -12.0354, 4.56425E-007, 31.6855
614, 10.22500, 0.000826042, -12.0969, 4.56281E-007, 31.6586
614, 10.23333, 0.000825254, -12.1584, 4.56139E-007, 31.6316
615, 10.24167, 0.000824469, -12.2198, 4.55999E-007, 31.6047
615, 10.25000, 0.000823688, -12.2812, 4.5586E-007, 31.5777
616, 10.25833, 0.000822911, -12.3426, 4.55723E-007, 31.5506
616, 10.26667, 0.000822137, -12.404, 4.55588E-007, 31.5236
617, 10.27500, 0.000821366, -12.4653, 4.55454E-007, 31.4965
617, 10.28333, 0.0008206, -12.5266, 4.55322E-007, 31.4694
618, 10.29167, 0.000819837, -12.5878, 4.55191E-007, 31.4422
618, 10.30000, 0.000819077, -12.6491, 4.55062E-007, 31.4151
619, 10.30833, 0.000818321, -12.7103, 4.54935E-007, 31.3879
619, 10.31667, 0.000817569, -12.7715, 4.54809E-007, 31.3606
620, 10.32500, 0.00081682, -12.8326, 4.54685E-007, 31.3334
620, 10.33333, 0.000816075, -12.8938, 4.54563E-007, 31.3061
621, 10.34167, 0.000815333, -12.9549, 4.54442E-007, 31.2788
621, 10.35000, 0.000814595, -13.016, 4.54322E-007, 31.2514
622, 10.35833, 0.00081386, -13.077, 4.54205E-007, 31.224
622, 10.36667, 0.000813129, -13.1381, 4.54089E-007, 31.1966
623, 10.37500, 0.000812401, -13.1991, 4.53974E-007, 31.1691
623, 10.38333, 0.000811677, -13.2601, 4.53861E-007, 31.1417
624, 10.39167, 0.000810956, -13.321, 4.5375E-007, 31.1141
624, 10.40000, 0.000810239, -13.382, 4.5364E-007, 31.0866
625, 10.40833, 0.000809525, -13.4429, 4.53532E-007, 31.059
625, 10.41667, 0.000808814, -13.5038, 4.53426E-007, 31.0314
626, 10.42500, 0.000808107, -13.5647, 4.53321E-007, 31.0037
626, 10.43333, 0.000807403, -13.6255, 4.53217E-007, 30.976
627, 10.44167, 0.000806703, -13.6863, 4.53115E-007, 30.9483
627, 10.45000, 0.000806006, -13.7472, 4.53015E-007, 30.9205
628, 10.45833, 0.000805312, -13.8079, 4.52916E-007, 30.8927
628, 10.46667, 0.000804622, -13.8687, 4.52819E-007, 30.8649
629, 10.47500, 0.000803935, -13.9295, 4.52723E-007, 30.837
629, 10.48333, 0.000803251, -13.9902, 4.52629E-007, 30.8091
630, 10.49167, 0.000802571, -14.0509, 4.52537E-007, 30.7812
630, 10.50000, 0.000801894, -14.1116, 4.52446E-007, 30.7532
631, 10.50833, 0.00080122, -14.1723, 4.52356E-007, 30.7252
631, 10.51667, 0.00080055, -14.233, 4.52268E-007, 30.6971
632, 10.52500, 0.000799883, -14.2936, 4.52182E-007, 30.6691
632, 10.53333, 0.000799219, -14.3542, 4.52097E-007, 30.6409
633, 10.54167, 0.000798558, -14.4149, 4.52014E-007, 30.6128
633, 10.55000, 0.000797901, -14.4755, 4.51932E-007, 30.5846
634, 10.55833, 0.000797247, -14.536, 4.51852E-007, 30.5563
634, 10.56667, 0.000796596, -14.5966, 4.51773E-007, 30.528
635, 10.57500, 0.000795949, -14.6571, 4.51696E-007, 30.4997
635, 10.58333, 0.000795304, -14.7177, 4.5162E-007, 30.4714
636, 10.59167, 0.000794663, -14.7782, 4.51546E-007, 30.443
636, 10.60000, 0.000794025, -14.8387, 4.51473E-007, 30.4145
637, 10.60833, 0.000793391, -14.8992, 4.51402E-007, 30.3861
637, 10.61667, 0.000792759, -14.9597, 4.51332E-007, 30.3575
638, 10.62500, 0.00079213, -15.0202, 4.51264E-007, 30.329
638, 10.63333, 0.000791505, -15.0806, 4.51197E-007, 30.3004
639, 10.64167, 0.000790883, -15.1411, 4.51132E-007, 30.2718
639, 10.65000, 0.000790264, -15.2015, 4.51068E-007, 30.2431
640, 10.65833, 0.000789648, -15.2619, 4.51006E-007, 30.2144
640, 10.66667, 0.000789036, -15.3223, 4.50946E-007, 30.1856
641, 10.67500, 0.000788426, -15.3827, 4.50886E-007, 30.1568
641, 10.68333, 0.00078782, -15.4431, 4.50829E-007, 30.128
642, 10.69167, 0.000787216, -15.5035, 4.50772E-007, 30.0991
642, 10.70000, 0.000786616, -15.5638, 4.50718E-007, 30.0701
643, 10.70833, 0.000786019, -15.6242, 4.50664E-007, 30.0412
643, 10.71667, 0.000785424, -15.6845, 4.50613E-007, 30.0122
644, 10.72500, 0.000784833, -15.7449, 4.50562E-007, 29.9831
644, 10.73333, 0.000784245, -15.8052, 4.50513E-007, 29.954
645, 10.74167, 0.00078366, -15.8655, 4.50466E-007, 29.9249
645, 10.75000, 0.000783078, -15.9258, 4.5042E-007, 29.8957
646, 10.75833, 0.0007825, -15.9861, 4.50376E-007, 29.8665
646, 10.76667, 0.000781924, -16.0464, 4.50333E-007, 29.8372
647, 10.77500, 0.000781351, -16.1067, 4.50291E-007, 29.8079
647, 10.78333, 0.000780781, -16.167, 4.50251E-007, 29.7785
648, 10.79167, 0.000780214, -16.2272, 4.50213E-007, 29.7491
648, 10.80000, 0.00077965, -16.2875, 4.50175E-007, 29.7197
649, 10.80833, 0.000779089, -16.3478, 4.5014E-007, 29.6902
649, 10.81667, 0.000778531, -16.408, 4.50106E-007, 29.6606
650, 10.82500, 0.000777977, -16.4683, 4.50073E-007, 29.631
650, 10.83333, 0.000777425, -16.5285, 4.50042E-007, 29.6014
651, 10.84167, 0.000776875, -16.5887, 4.50012E-007, 29.5717
651, 10.85000, 0.000776329, -16.649, 4.49983E-007, 29.542
652, 10.85833, 0.000775786, -16.7092, 4.49956E-007, 29.5123
652, 10.86667, 0.000775246, -16.7694, 4.49931E-007, 29.4825
653, 10.87500, 0.000774709, -16.8296, 4.49907E-007, 29.4526
653, 10.88333, 0.000774174, -16.8898, 4.49884E-007, 29.4227
