Freq, Harmonic, V1, VAngle1, I1, IAngle1
718, 11.95833, 0.362519, 30.2819, 0.000228568, 80.1183
718, 11.96667, 0.361966, 30.389, 0.000228361, 80.25
719, 11.97500, 0.361417, 30.4963, 0.000228157, 80.3818
719, 11.98333, 0.360873, 30.6037, 0.000227956, 80.5137
720, 11.99167, 0.360332, 30.7112, 0.000227756, 80.6457
720, 12.00000, 0.359797, 30.8189, 0.000227559, 80.7778
721, 12.00833, 0.359265, 30.9268, 0.000227365, 80.91
721, 12.01667, 0.358738, 31.0347, 0.000227172, 81.0424
722, 12.02500, 0.358215, 31.1429, 0.000226983, 81.1748
722, 12.03333, 0.357697, 31.2511, 0.000226795, 81.3072
723, 12.04167, 0.357182, 31.3595, 0.00022661, 81.4398
723, 12.05000, 0.356672, 31.468, 0.000226427, 81.5725
724, 12.05833, 0.356167, 31.5766, 0.000226247, 81.7053
724, 12.06667, 0.355665, 31.6853, 0.000226068, 81.8381
725, 12.07500, 0.355167, 31.7942, 0.000225892, 81.9711
725, 12.08333, 0.354674, 31.9032, 0.000225719, 82.1041
726, 12.09167, 0.354185, 32.0123, 0.000225548, 82.2372
726, 12.10000, 0.3537, 32.1215, 0.000225379, 82.3703
727, 12.10833, 0.353219, 32.2308, 0.000225212, 82.5036
727, 12.11667, 0.352743, 32.3402, 0.000225048, 82.6369
728, 12.12500, 0.35227, 32.4497, 0.000224886, 82.7702
728, 12.13333, 0.351802, 32.5594, 0.000224726, 82.9037
729, 12.14167, 0.351337, 32.6691, 0.000224569, 83.0372
729, 12.15000, 0.350877, 32.7789, 0.000224414, 83.1707
730, 12.15833, 0.350421, 32.8889, 0.000224261, 83.3044
730, 12.16667, 0.349968, 32.9989, 0.00022411, 83.438
731, 12.17500, 0.34952, 33.109, 0.000223962, 83.5718
731, 12.18333, 0.349076, 33.2192, 0.000223816, 83.7055
732, 12.19167, 0.348636, 33.3295, 0.000223672, 83.8394
732, 12.20000, 0.3482, 33.4398, 0.00022353, 83.9733
733, 12.20833, 0.347767, 33.5503, 0.000223391, 84.1072
733, 12.21667, 0.347339, 33.6608, 0.000223254, 84.2411
734, 12.22500, 0.346915, 33.7714, 0.000223119, 84.3751
734, 12.23333, 0.346494, 33.8821, 0.000222987, 84.5092
735, 12.24167, 0.346078, 33.9928, 0.000222856, 84.6432
735, 12.25000, 0.345665, 34.1036, 0.000222728, 84.7773
736, 12.25833, 0.345256, 34.2145, 0.000222602, 84.9115
736, 12.26667, 0.344852, 34.3255, 0.000222479, 85.0456
737, 12.27500, 0.344451, 34.4365, 0.000222357, 85.1798
737, 12.28333, 0.344053, 34.5475, 0.000222238, 85.314
738, 12.29167, 0.34366, 34.6586, 0.000222121, 85.4482
738, 12.30000, 0.343271, 34.7698, 0.000222006, 85.5825
739, 12.30833, 0.342885, 34.881, 0.000221894, 85.7167
739, 12.31667, 0.342503, 34.9923, 0.000221783, 85.851
740, 12.32500, 0.342125, 35.1036, 0.000221675, 85.9852
740, 12.33333, 0.34175, 35.215, 0.000221569, 86.1195
741, 12.34167, 0.34138, 35.3264, 0.000221465, 86.2538
741, 12.35000, 0.341013, 35.4378, 0.000221363, 86.3881
742, 12.35833, 0.34065, 35.5493, 0.000221264, 86.5224
742, 12.36667, 0.34029, 35.6608, 0.000221166, 86.6567
743, 12.37500, 0.339935, 35.7723, 0.000221071, 86.791
743, 12.38333, 0.339582, 35.8839, 0.000220978, 86.9252
744, 12.39167, 0.339234, 35.9955, 0.000220887, 87.0595
744, 12.40000, 0.338889, 36.1071, 0.000220798, 87.1938
745, 12.40833, 0.338548, 36.2187, 0.000220712, 87.328
745, 12.41667, 0.338211, 36.3304, 0.000220627, 87.4622
746, 12.42500, 0.337877, 36.442, 0.000220545, 87.5965
746, 12.43333, 0.337546, 36.5537, 0.000220465, 87.7306
747, 12.44167, 0.33722, 36.6654, 0.000220387, 87.8648
747, 12.45000, 0.336897, 36.7771, 0.000220311, 87.9989
748, 12.45833, 0.336577, 36.8888, 0.000220237, 88.133
748, 12.46667, 0.336261, 37.0005, 0.000220165, 88.2671
749, 12.47500, 0.335949, 37.1122, 0.000220096, 88.4012
749, 12.48333, 0.33564, 37.224, 0.000220028, 88.5352
750, 12.49167, 0.335334, 37.3357, 0.000219963, 88.6692
750, 12.50000, 0.335032, 37.4474, 0.000219899, 88.8031
751, 12.50833, 0.334734, 37.5591, 0.000219838, 88.937
751, 12.51667, 0.334439, 37.6708, 0.000219779, 89.0708
752, 12.52500, 0.334147, 37.7824, 0.000219722, 89.2046
752, 12.53333, 0.333859, 37.8941, 0.000219667, 89.3384
753, 12.54167, 0.333574, 38.0058, 0.000219614, 89.4721
753, 12.55000, 0.333293, 38.1174, 0.000219563, 89.6057
754, 12.55833, 0.333015, 38.229, 0.000219515, 89.7393
754, 12.56667, 0.332741, 38.3406, 0.000219468, 89.8728
755, 12.57500, 0.33247, 38.4521, 0.000219423, 90.0063
755, 12.58333, 0.332202, 38.5636, 0.000219381, 90.1397
756, 12.59167, 0.331938, 38.6751, 0.00021934, 90.273
756, 12.60000, 0.331677, 38.7866, 0.000219301, 90.4063
757, 12.60833, 0.331419, 38.898, 0.000219265, 90.5395
757, 12.61667, 0.331165, 39.0094, 0.00021923, 90.6727
758, 12.62500, 0.330914, 39.1207, 0.000219198, 90.8057
758, 12.63333, 0.330666, 39.232, 0.000219168, 90.9387
759, 12.64167, 0.330421, 39.3433, 0.000219139, 91.0716
759, 12.65000, 0.33018, 39.4545, 0.000219113, 91.2044
760, 12.65833, 0.329942, 39.5656, 0.000219088, 91.3371
760, 12.66667, 0.329707, 39.6767, 0.000219066, 91.4698
761, 12.67500, 0.329476, 39.7878, 0.000219046, 91.6024
761, 12.68333, 0.329247, 39.8988, 0.000219027, 91.7348
762, 12.69167, 0.329022, 40.0097, 0.000219011, 91.8672
762, 12.70000, 0.3288, 40.1206, 0.000218996, 91.9995
763, 12.70833, 0.328582, 40.2314, 0.000218984, 92.1317
763, 12.71667, 0.328366, 40.3421, 0.000218973, 92.2638
764, 12.72500, 0.328154, 40.4528, 0.000218965, 92.3958
764, 12.73333, 0.327944, 40.5634, 0.000218958, 92.5277
765, 12.74167, 0.327738, 40.674, 0.000218954, 92.6595
765, 12.75000, 0.327535, 40.7844, 0.000218951, 92.7912
766, 12.75833, 0.327335, 40.8948, 0.000218951, 92.9227
766, 12.76667, 0.327138, 41.0051, 0.000218952, 93.0542
767, 12.77500, 0.326945, 41.1153, 0.000218955, 93.1856
767, 12.78333, 0.326754, 41.2255, 0.00021896, 93.3168
768, 12.79167, 0.326566, 41.3356, 0.000218967, 93.4479
768, 12.80000, 0.326382, 41.4455, 0.000218976, 93.5789
769, 12.80833, 0.3262, 41.5554, 0.000218987, 93.7098
769, 12.81667, 0.326022, 41.6652, 0.000219, 93.8405
770, 12.82500, 0.325846, 41.7749, 0.000219015, 93.9712
770, 12.83333, 0.325673, 41.8845, 0.000219032, 94.1017
771, 12.84167, 0.325504, 41.994, 0.00021905, 94.232
771, 12.85000, 0.325337, 42.1034, 0.000219071, 94.3623
772, 12.85833, 0.325174, 42.2127, 0.000219093, 94.4924
772, 12.86667, 0.325013, 42.3219, 0.000219118, 94.6224
773, 12.87500, 0.324855, 42.431, 0.000219144, 94.7522
773, 12.88333, 0.3247, 42.54, 0.000219172, 94.8819
774, 12.89167, 0.324548, 42.6489, 0.000219202, 95.0115
774, 12.90000, 0.324399, 42.7577, 0.000219234, 95.1409
775, 12.90833, 0.324253, 42.8663, 0.000219268, 95.2702
775, 12.91667, 0.32411, 42.9749, 0.000219303, 95.3993
776, 12.92500, 0.323969, 43.0833, 0.000219341, 95.5283
776, 12.93333, 0.323832, 43.1916, 0.00021938, 95.6571
777, 12.94167, 0.323697, 43.2998, 0.000219421, 95.7858
777, 12.95000, 0.323565, 43.4079, 0.000219464, 95.9143
778, 12.95833, 0.323436, 43.5158, 0.000219509, 96.0426
778, 12.96667, 0.32331, 43.6236, 0.000219556, 96.1709
779, 12.97500, 0.323186, 43.7313, 0.000219604, 96.2989
779, 12.98333, 0.323065, 43.8389, 0.000219654, 96.4268
780, 12.99167, 0.322948, 43.9463, 0.000219707, 96.5545
780, 13.00000, 0.322832, 44.0536, 0.000219761, 96.6821
781, 13.00833, 0.32272, 44.1608, 0.000219816, 96.8095
781, 13.01667, 0.32261, 44.2678, 0.000219874, 96.9367
782, 13.02500, 0.322503, 44.3747, 0.000219933, 97.0638
782, 13.03333, 0.322399, 44.4814, 0.000219995, 97.1907
783, 13.04167, 0.322297, 44.588, 0.000220058, 97.3174
783, 13.05000, 0.322198, 44.6945, 0.000220123, 97.4439
784, 13.05833, 0.322102, 44.8008, 0.000220189, 97.5703
784, 13.06667, 0.322009, 44.907, 0.000220258, 97.6965
785, 13.07500, 0.321918, 45.013, 0.000220328, 97.8225
785, 13.08333, 0.321829, 45.1188, 0.0002204, 97.9483
786, 13.09167, 0.321744, 45.2245, 0.000220473, 98.074
786, 13.10000, 0.321661, 45.3301, 0.000220549, 98.1994
787, 13.10833, 0.32158, 45.4355, 0.000220626, 98.3247
787, 13.11667, 0.321503, 45.5408, 0.000220705, 98.4498
788, 13.12500, 0.321427, 45.6458, 0.000220786, 98.5747
788, 13.13333, 0.321355, 45.7508, 0.000220868, 98.6994
789, 13.14167, 0.321285, 45.8555, 0.000220953, 98.8239
789, 13.15000, 0.321217, 45.9601, 0.000221039, 98.9483
790, 13.15833, 0.321152, 46.0646, 0.000221126, 99.0724
790, 13.16667, 0.32109, 46.1689, 0.000221216, 99.1963
791, 13.17500, 0.32103, 46.273, 0.000221307, 99.3201
791, 13.18333, 0.320972, 46.3769, 0.0002214, 99.4436
792, 13.19167, 0.320918, 46.4807, 0.000221495, 99.5669
792, 13.20000, 0.320865, 46.5842, 0.000221591, 99.6901
793, 13.20833, 0.320815, 46.6877, 0.000221689, 99.813
793, 13.21667, 0.320768, 46.7909, 0.000221789, 99.9357
794, 13.22500, 0.320723, 46.894, 0.00022189, 100.058
794, 13.23333, 0.32068, 46.9969, 0.000221993, 100.181
795, 13.24167, 0.32064, 47.0996, 0.000222098, 100.303
795, 13.25000, 0.320602, 47.2021, 0.000222205, 100.425
796, 13.25833, 0.320567, 47.3045, 0.000222313, 100.546
796, 13.26667, 0.320534, 47.4066, 0.000222423, 100.668
797, 13.27500, 0.320504, 47.5086, 0.000222534, 100.789
797, 13.28333, 0.320476, 47.6104, 0.000222648, 100.91
798, 13.29167, 0.32045, 47.712, 0.000222762, 101.031
798, 13.30000, 0.320426, 47.8134, 0.000222879, 101.152
799, 13.30833, 0.320405, 47.9146, 0.000222997, 101.272
799, 13.31667, 0.320387, 48.0157, 0.000223117, 101.392
800, 13.32500, 0.32037, 48.1165, 0.000223239, 101.512
800, 13.33333, 0.320356, 48.2172, 0.000223362, 101.632
801, 13.34167, 0.320345, 48.3177, 0.000223487, 101.751
801, 13.35000, 0.320335, 48.4179, 0.000223613, 101.871
802, 13.35833, 0.320328, 48.518, 0.000223741, 101.99
802, 13.36667, 0.320323, 48.6179, 0.000223871, 102.108
803, 13.37500, 0.320321, 48.7175, 0.000224002, 102.227
803, 13.38333, 0.32032, 48.817, 0.000224135, 102.345
804, 13.39167, 0.320322, 48.9163, 0.000224269, 102.464
804, 13.40000, 0.320326, 49.0153, 0.000224406, 102.581
805, 13.40833, 0.320333, 49.1142, 0.000224543, 102.699
805, 13.41667, 0.320341, 49.2128, 0.000224683, 102.817
806, 13.42500, 0.320352, 49.3113, 0.000224824, 102.934
806, 13.43333, 0.320365, 49.4095, 0.000224966, 103.051
807, 13.44167, 0.32038, 49.5076, 0.00022511, 103.168
807, 13.45000, 0.320398, 49.6054, 0.000225256, 103.284
807, 13.45833, 0.320417, 49.703, 0.000225403, 103.4
808, 13.46667, 0.320439, 49.8004, 0.000225552, 103.516
809, 13.47500, 0.320463, 49.8976, 0.000225703, 103.632
809, 13.48333, 0.320489, 49.9946, 0.000225855, 103.748
810, 13.49167, 0.320517, 50.0914, 0.000226008, 103.863
810, 13.50000, 0.320547, 50.1879, 0.000226163, 103.978
811, 13.50833, 0.32058, 50.2842, 0.00022632, 104.093
811, 13.51667, 0.320614, 50.3804, 0.000226478, 104.208
812, 13.52500, 0.320651, 50.4763, 0.000226638, 104.322
812, 13.53333, 0.320689, 50.572, 0.000226799, 104.436
813, 13.54167, 0.32073, 50.6674, 0.000226962, 104.55
813, 13.55000, 0.320773, 50.7627, 0.000227126, 104.663
814, 13.55833, 0.320818, 50.8577, 0.000227292, 104.777
814, 13.56667, 0.320865, 50.9525, 0.00022746, 104.89
815, 13.57500, 0.320914, 51.0471, 0.000227629, 105.003
815, 13.58333, 0.320965, 51.1415, 0.000227799, 105.115
816, 13.59167, 0.321018, 51.2356, 0.000227971, 105.228
816, 13.60000, 0.321073, 51.3295, 0.000228145, 105.34
816, 13.60833, 0.32113, 51.4232, 0.00022832, 105.452
817, 13.61667, 0.321189, 51.5167, 0.000228496, 105.563
818, 13.62500, 0.32125, 51.6099, 0.000228674, 105.675
818, 13.63333, 0.321312, 51.7029, 0.000228854, 105.786
819, 13.64167, 0.321377, 51.7957, 0.000229035, 105.896
819, 13.65000, 0.321444, 51.8882, 0.000229217, 106.007
820, 13.65833, 0.321513, 51.9806, 0.000229401, 106.117
820, 13.66667, 0.321584, 52.0727, 0.000229587, 106.227
821, 13.67500, 0.321656, 52.1645, 0.000229774, 106.337
821, 13.68333, 0.321731, 52.2561, 0.000229962, 106.447
822, 13.69167, 0.321808, 52.3475, 0.000230152, 106.556
822, 13.70000, 0.321886, 52.4387, 0.000230343, 106.665
823, 13.70833, 0.321966, 52.5296, 0.000230536, 106.774
823, 13.71667, 0.322048, 52.6203, 0.00023073, 106.882
824, 13.72500, 0.322132, 52.7108, 0.000230926, 106.991
824, 13.73333, 0.322218, 52.801, 0.000231123, 107.099
824, 13.74167, 0.322306, 52.891, 0.000231322, 107.206
825, 13.75000, 0.322396, 52.9808, 0.000231522, 107.314
826, 13.75833, 0.322487, 53.0703, 0.000231723, 107.421
826, 13.76667, 0.322581, 53.1596, 0.000231926, 107.528
827, 13.77500, 0.322676, 53.2486, 0.00023213, 107.635
827, 13.78333, 0.322773, 53.3374, 0.000232336, 107.741
828, 13.79167, 0.322872, 53.426, 0.000232543, 107.847
828, 13.80000, 0.322972, 53.5143, 0.000232752, 107.953
829, 13.80833, 0.323074, 53.6024, 0.000232962, 108.059
829, 13.81667, 0.323179, 53.6903, 0.000233173, 108.164
830, 13.82500, 0.323285, 53.7779, 0.000233386, 108.269
830, 13.83333, 0.323392, 53.8653, 0.0002336, 108.374
831, 13.84167, 0.323502, 53.9524, 0.000233816, 108.478
831, 13.85000, 0.323613, 54.0393, 0.000234033, 108.583
832, 13.85833, 0.323726, 54.1259, 0.000234251, 108.687
832, 13.86667, 0.32384, 54.2123, 0.000234471, 108.79
832, 13.87500, 0.323957, 54.2985, 0.000234692, 108.894
833, 13.88333, 0.324075, 54.3844, 0.000234915, 108.997
834, 13.89167, 0.324195, 54.4701, 0.000235139, 109.1
834, 13.90000, 0.324316, 54.5555, 0.000235364, 109.203
835, 13.90833, 0.32444, 54.6407, 0.000235591, 109.305
835, 13.91667, 0.324565, 54.7257, 0.000235819, 109.407
836, 13.92500, 0.324691, 54.8104, 0.000236048, 109.509
836, 13.93333, 0.32482, 54.8948, 0.000236279, 109.611
837, 13.94167, 0.324949, 54.9791, 0.000236511, 109.712
837, 13.95000, 0.325081, 55.063, 0.000236745, 109.813
838, 13.95833, 0.325214, 55.1468, 0.00023698, 109.914
838, 13.96667, 0.325349, 55.2302, 0.000237216, 110.014
839, 13.97500, 0.325486, 55.3135, 0.000237453, 110.115
839, 13.98333, 0.325624, 55.3965, 0.000237692, 110.215
840, 13.99167, 0.325764, 55.4792, 0.000237933, 110.314
840, 14.00000, 0.325905, 55.5617, 0.000238174, 110.414
841, 14.00833, 0.326048, 55.6439, 0.000238417, 110.513
841, 14.01667, 0.326193, 55.726, 0.000238661, 110.612
841, 14.02500, 0.326339, 55.8077, 0.000238907, 110.71
842, 14.03333, 0.326487, 55.8892, 0.000239154, 110.809
843, 14.04167, 0.326636, 55.9705, 0.000239402, 110.907
843, 14.05000, 0.326787, 56.0515, 0.000239651, 111.005
844, 14.05833, 0.32694, 56.1323, 0.000239902, 111.102
844, 14.06667, 0.327094, 56.2128, 0.000240154, 111.199
845, 14.07500, 0.327249, 56.2931, 0.000240408, 111.296
845, 14.08333, 0.327406, 56.3731, 0.000240663, 111.393
846, 14.09167, 0.327565, 56.4529, 0.000240919, 111.49
846, 14.10000, 0.327725, 56.5324, 0.000241176, 111.586
847, 14.10833, 0.327887, 56.6117, 0.000241435, 111.682
847, 14.11667, 0.32805, 56.6907, 0.000241694, 111.777
848, 14.12500, 0.328215, 56.7695, 0.000241956, 111.873
848, 14.13333, 0.328381, 56.848, 0.000242218, 111.968
849, 14.14167, 0.328549, 56.9263, 0.000242482, 112.063
849, 14.15000, 0.328718, 57.0044, 0.000242747, 112.157
849, 14.15833, 0.328889, 57.0822, 0.000243013, 112.251
850, 14.16667, 0.329061, 57.1597, 0.000243281, 112.345
851, 14.17500, 0.329235, 57.237, 0.00024355, 112.439
851, 14.18333, 0.32941, 57.3141, 0.00024382, 112.533
852, 14.19167, 0.329586, 57.3909, 0.000244091, 112.626
852, 14.20000, 0.329764, 57.4674, 0.000244364, 112.719
853, 14.20833, 0.329944, 57.5438, 0.000244638, 112.811
853, 14.21667, 0.330125, 57.6198, 0.000244913, 112.904
854, 14.22500, 0.330307, 57.6956, 0.000245189, 112.996
854, 14.23333, 0.330491, 57.7712, 0.000245467, 113.088
855, 14.24167, 0.330676, 57.8465, 0.000245746, 113.179
855, 14.25000, 0.330863, 57.9216, 0.000246026, 113.27
856, 14.25833, 0.331051, 57.9964, 0.000246308, 113.361
856, 14.26667, 0.33124, 58.071, 0.00024659, 113.452
857, 14.27500, 0.331431, 58.1453, 0.000246874, 113.543
857, 14.28333, 0.331623, 58.2194, 0.000247159, 113.633
857, 14.29167, 0.331816, 58.2932, 0.000247446, 113.723
858, 14.30000, 0.332011, 58.3668, 0.000247733, 113.812
859, 14.30833, 0.332208, 58.4402, 0.000248022, 113.902
859, 14.31667, 0.332405, 58.5133, 0.000248312, 113.991
860, 14.32500, 0.332604, 58.5861, 0.000248603, 114.08
860, 14.33333, 0.332805, 58.6587, 0.000248896, 114.168
861, 14.34167, 0.333006, 58.7311, 0.000249189, 114.257
861, 14.35000, 0.333209, 58.8032, 0.000249484, 114.345
862, 14.35833, 0.333414, 58.875, 0.00024978, 114.432
862, 14.36667, 0.333619, 58.9467, 0.000250078, 114.52
863, 14.37500, 0.333826, 59.018, 0.000250376, 114.607
863, 14.38333, 0.334035, 59.0892, 0.000250676, 114.694
864, 14.39167, 0.334244, 59.16, 0.000250977, 114.781
864, 14.40000, 0.334455, 59.2307, 0.000251279, 114.867
865, 14.40833, 0.334667, 59.3011, 0.000251582, 114.953
865, 14.41667, 0.334881, 59.3712, 0.000251886, 115.039
866, 14.42500, 0.335096, 59.4411, 0.000252192, 115.125
866, 14.43333, 0.335312, 59.5108, 0.000252499, 115.21
866, 14.44167, 0.335529, 59.5802, 0.000252807, 115.295
867, 14.45000, 0.335748, 59.6494, 0.000253116, 115.38
868, 14.45833, 0.335968, 59.7183, 0.000253427, 115.465
868, 14.46667, 0.336189, 59.787, 0.000253738, 115.549
869, 14.47500, 0.336411, 59.8554, 0.000254051, 115.633
869, 14.48333, 0.336635, 59.9236, 0.000254365, 115.717
870, 14.49167, 0.33686, 59.9916, 0.00025468, 115.8
870, 14.50000, 0.337086, 60.0593, 0.000254996, 115.883
871, 14.50833, 0.337313, 60.1268, 0.000255314, 115.966
871, 14.51667, 0.337542, 60.194, 0.000255632, 116.049
872, 14.52500, 0.337772, 60.261, 0.000255952, 116.131
872, 14.53333, 0.338003, 60.3277, 0.000256273, 116.214
873, 14.54167, 0.338235, 60.3942, 0.000256595, 116.295
873, 14.55000, 0.338468, 60.4605, 0.000256918, 116.377
874, 14.55833, 0.338703, 60.5265, 0.000257242, 116.459
874, 14.56667, 0.338939, 60.5923, 0.000257568, 116.54
874, 14.57500, 0.339176, 60.6579, 0.000257895, 116.62
875, 14.58333, 0.339414, 60.7232, 0.000258222, 116.701
876, 14.59167, 0.339653, 60.7883, 0.000258551, 116.781
876, 14.60000, 0.339894, 60.8531, 0.000258882, 116.861
877, 14.60833, 0.340136, 60.9177, 0.000259213, 116.941
877, 14.61667, 0.340379, 60.982, 0.000259545, 117.021
878, 14.62500, 0.340623, 61.0461, 0.000259879, 117.1
878, 14.63333, 0.340868, 61.11, 0.000260213, 117.179
879, 14.64167, 0.341115, 61.1737, 0.000260549, 117.258
879, 14.65000, 0.341362, 61.2371, 0.000260886, 117.336
880, 14.65833, 0.341611, 61.3002, 0.000261224, 117.415
880, 14.66667, 0.341861, 61.3632, 0.000261563, 117.493
881, 14.67500, 0.342112, 61.4259, 0.000261903, 117.57
881, 14.68333, 0.342364, 61.4883, 0.000262245, 117.648
882, 14.69167, 0.342617, 61.5506, 0.000262587, 117.725
882, 14.70000, 0.342871, 61.6126, 0.000262931, 117.802
882, 14.70833, 0.343127, 61.6743, 0.000263276, 117.879
883, 14.71667, 0.343383, 61.7358, 0.000263622, 117.955
884, 14.72500, 0.343641, 61.7971, 0.000263968, 118.032
884, 14.73333, 0.3439, 61.8582, 0.000264317, 118.107
885, 14.74167, 0.34416, 61.919, 0.000264666, 118.183
885, 14.75000, 0.344421, 61.9796, 0.000265016, 118.259
886, 14.75833, 0.344683, 62.04, 0.000265367, 118.334
886, 14.76667, 0.344946, 62.1001, 0.00026572, 118.409
887, 14.77500, 0.34521, 62.16, 0.000266074, 118.483
887, 14.78333, 0.345476, 62.2197, 0.000266428, 118.558
888, 14.79167, 0.345742, 62.2791, 0.000266784, 118.632
888, 14.80000, 0.34601, 62.3383, 0.000267141, 118.706
889, 14.80833, 0.346278, 62.3973, 0.000267499, 118.78
889, 14.81667, 0.346548, 62.456, 0.000267858, 118.853
890, 14.82500, 0.346818, 62.5145, 0.000268218, 118.926
890, 14.83333, 0.34709, 62.5728, 0.00026858, 118.999
891, 14.84167, 0.347363, 62.6309, 0.000268942, 119.072
891, 14.85000, 0.347637, 62.6887, 0.000269305, 119.144
891, 14.85833, 0.347912, 62.7463, 0.00026967, 119.216
892, 14.86667, 0.348188, 62.8037, 0.000270035, 119.288
893, 14.87500, 0.348465, 62.8609, 0.000270402, 119.36
893, 14.88333, 0.348743, 62.9178, 0.00027077, 119.431
894, 14.89167, 0.349022, 62.9745, 0.000271139, 119.503
894, 14.90000, 0.349302, 63.031, 0.000271509, 119.574
895, 14.90833, 0.349583, 63.0873, 0.00027188, 119.644
895, 14.91667, 0.349865, 63.1433, 0.000272252, 119.715
896, 14.92500, 0.350148, 63.1991, 0.000272625, 119.785
896, 14.93333, 0.350432, 63.2547, 0.000272999, 119.855
897, 14.94167, 0.350717, 63.31, 0.000273375, 119.925
897, 14.95000, 0.351003, 63.3652, 0.000273751, 119.994
898, 14.95833, 0.35129, 63.4201, 0.000274128, 120.063
898, 14.96667, 0.351578, 63.4748, 0.000274507, 120.132
899, 14.97500, 0.351867, 63.5293, 0.000274886, 120.201
899, 14.98333, 0.352158, 63.5835, 0.000275267, 120.27
899, 14.99167, 0.352449, 63.6376, 0.000275649, 120.338
900, 15.00000, 0.352741, 63.6914, 0.000276031, 120.406
901, 15.00833, 0.353034, 63.745, 0.000276415, 120.474
901, 15.01667, 0.353328, 63.7983, 0.0002768, 120.541
902, 15.02500, 0.353623, 63.8515, 0.000277186, 120.609
902, 15.03333, 0.353919, 63.9044, 0.000277573, 120.676
903, 15.04167, 0.354215, 63.9572, 0.000277961, 120.743
903, 15.05000, 0.354513, 64.0097, 0.00027835, 120.809
904, 15.05833, 0.354812, 64.062, 0.00027874, 120.875
904, 15.06667, 0.355112, 64.114, 0.000279131, 120.942
905, 15.07500, 0.355413, 64.1659, 0.000279524, 121.008
905, 15.08333, 0.355714, 64.2175, 0.000279917, 121.073
906, 15.09167, 0.356017, 64.269, 0.000280311, 121.139
906, 15.10000, 0.35632, 64.3202, 0.000280707, 121.204
907, 15.10833, 0.356625, 64.3712, 0.000281103, 121.269
907, 15.11667, 0.35693, 64.422, 0.000281501, 121.333
907, 15.12500, 0.357237, 64.4725, 0.000281899, 121.398
908, 15.13333, 0.357544, 64.5229, 0.000282299, 121.462
909, 15.14167, 0.357852, 64.5731, 0.000282699, 121.526
909, 15.15000, 0.358161, 64.623, 0.000283101, 121.59
910, 15.15833, 0.358471, 64.6727, 0.000283503, 121.654
910, 15.16667, 0.358783, 64.7222, 0.000283907, 121.717
911, 15.17500, 0.359094, 64.7716, 0.000284312, 121.78
911, 15.18333, 0.359407, 64.8207, 0.000284718, 121.843
912, 15.19167, 0.359721, 64.8695, 0.000285125, 121.906
912, 15.20000, 0.360036, 64.9182, 0.000285532, 121.968
913, 15.20833, 0.360351, 64.9667, 0.000285941, 122.03
913, 15.21667, 0.360668, 65.015, 0.000286351, 122.092
914, 15.22500, 0.360985, 65.063, 0.000286762, 122.154
914, 15.23333, 0.361303, 65.1109, 0.000287174, 122.215
915, 15.24167, 0.361622, 65.1585, 0.000287587, 122.277
915, 15.25000, 0.361942, 65.206, 0.000288001, 122.338
916, 15.25833, 0.362263, 65.2532, 0.000288416, 122.399
916, 15.26667, 0.362585, 65.3002, 0.000288832, 122.459
916, 15.27500, 0.362908, 65.3471, 0.000289249, 122.52
917, 15.28333, 0.363231, 65.3937, 0.000289667, 122.58
918, 15.29167, 0.363556, 65.4401, 0.000290087, 122.64
918, 15.30000, 0.363881, 65.4863, 0.000290507, 122.699
919, 15.30833, 0.364207, 65.5324, 0.000290928, 122.759
919, 15.31667, 0.364534, 65.5782, 0.00029135, 122.818
920, 15.32500, 0.364862, 65.6238, 0.000291773, 122.877
920, 15.33333, 0.365191, 65.6692, 0.000292198, 122.936
921, 15.34167, 0.36552, 65.7144, 0.000292623, 122.995
921, 15.35000, 0.365851, 65.7594, 0.000293049, 123.053
922, 15.35833, 0.366182, 65.8042, 0.000293477, 123.111
922, 15.36667, 0.366514, 65.8489, 0.000293905, 123.169
923, 15.37500, 0.366848, 65.8933, 0.000294334, 123.227
923, 15.38333, 0.367181, 65.9375, 0.000294765, 123.284
924, 15.39167, 0.367516, 65.9815, 0.000295196, 123.342
924, 15.40000, 0.367852, 66.0253, 0.000295629, 123.399
924, 15.40833, 0.368188, 66.069, 0.000296062, 123.456
925, 15.41667, 0.368526, 66.1124, 0.000296496, 123.512
926, 15.42500, 0.368864, 66.1557, 0.000296932, 123.569
926, 15.43333, 0.369203, 66.1987, 0.000297368, 123.625
927, 15.44167, 0.369542, 66.2415, 0.000297806, 123.681
927, 15.45000, 0.369883, 66.2842, 0.000298244, 123.737
928, 15.45833, 0.370224, 66.3267, 0.000298684, 123.793
928, 15.46667, 0.370567, 66.3689, 0.000299124, 123.848
929, 15.47500, 0.37091, 66.411, 0.000299566, 123.903
929, 15.48333, 0.371254, 66.4529, 0.000300008, 123.958
930, 15.49167, 0.371599, 66.4946, 0.000300452, 124.013
930, 15.50000, 0.371944, 66.5361, 0.000300896, 124.067
931, 15.50833, 0.372291, 66.5774, 0.000301342, 124.122
931, 15.51667, 0.372638, 66.6185, 0.000301788, 124.176
932, 15.52500, 0.372986, 66.6595, 0.000302236, 124.23
932, 15.53333, 0.373335, 66.7002, 0.000302685, 124.283
932, 15.54167, 0.373684, 66.7408, 0.000303134, 124.337
933, 15.55000, 0.374035, 66.7811, 0.000303585, 124.39
934, 15.55833, 0.374386, 66.8213, 0.000304036, 124.443
934, 15.56667, 0.374738, 66.8613, 0.000304489, 124.496
