Freq, Harmonic, V1, VAngle1, I1, IAngle1
684, 11.40000, 14524.4, -122.964, 0.131209, -172.213
685, 11.40833, 14524.4, -122.964, 0.130893, -172.147
685, 11.41667, 14524.4, -122.964, 0.130578, -172.08
686, 11.42500, 14524.4, -122.964, 0.130264, -172.014
686, 11.43333, 14524.4, -122.964, 0.12995, -171.947
687, 11.44167, 14524.4, -122.964, 0.129636, -171.879
687, 11.45000, 14524.4, -122.964, 0.129323, -171.812
688, 11.45833, 14524.4, -122.964, 0.12901, -171.744
688, 11.46667, 14524.4, -122.964, 0.128698, -171.675
689, 11.47500, 14524.4, -122.964, 0.128386, -171.607
689, 11.48333, 14524.4, -122.964, 0.128075, -171.538
690, 11.49167, 14524.4, -122.964, 0.127764, -171.468
690, 11.50000, 14524.4, -122.964, 0.127454, -171.399
691, 11.50833, 14524.4, -122.964, 0.127144, -171.329
691, 11.51667, 14524.4, -122.964, 0.126834, -171.259
692, 11.52500, 14524.4, -122.964, 0.126525, -171.188
692, 11.53333, 14524.4, -122.964, 0.126217, -171.117
693, 11.54167, 14524.4, -122.964, 0.125909, -171.046
693, 11.55000, 14524.4, -122.964, 0.125602, -170.974
694, 11.55833, 14524.4, -122.964, 0.125295, -170.902
694, 11.56667, 14524.4, -122.964, 0.124988, -170.83
695, 11.57500, 14524.4, -122.964, 0.124682, -170.758
695, 11.58333, 14524.4, -122.964, 0.124376, -170.685
696, 11.59167, 14524.4, -122.964, 0.124071, -170.611
696, 11.60000, 14524.4, -122.964, 0.123767, -170.538
697, 11.60833, 14524.4, -122.964, 0.123463, -170.464
697, 11.61667, 14524.4, -122.964, 0.123159, -170.389
698, 11.62500, 14524.4, -122.964, 0.122856, -170.315
698, 11.63333, 14524.4, -122.964, 0.122553, -170.24
699, 11.64167, 14524.4, -122.964, 0.122251, -170.164
699, 11.65000, 14524.4, -122.964, 0.121949, -170.089
700, 11.65833, 14524.4, -122.964, 0.121648, -170.013
700, 11.66667, 14524.4, -122.964, 0.121347, -169.936
701, 11.67500, 14524.4, -122.964, 0.121047, -169.859
701, 11.68333, 14524.4, -122.964, 0.120748, -169.782
702, 11.69167, 14524.4, -122.964, 0.120448, -169.705
702, 11.70000, 14524.4, -122.964, 0.12015, -169.627
703, 11.70833, 14524.4, -122.964, 0.119851, -169.549
703, 11.71667, 14524.4, -122.964, 0.119554, -169.47
704, 11.72500, 14524.4, -122.964, 0.119256, -169.391
704, 11.73333, 14524.4, -122.964, 0.11896, -169.312
705, 11.74167, 14524.4, -122.964, 0.118663, -169.232
705, 11.75000, 14524.4, -122.964, 0.118368, -169.152
706, 11.75833, 14524.4, -122.964, 0.118072, -169.071
706, 11.76667, 14524.4, -122.964, 0.117778, -168.991
707, 11.77500, 14524.4, -122.964, 0.117483, -168.909
707, 11.78333, 14524.4, -122.964, 0.11719, -168.828
708, 11.79167, 14524.4, -122.964, 0.116896, -168.746
708, 11.80000, 14524.4, -122.964, 0.116604, -168.663
709, 11.80833, 14524.4, -122.964, 0.116311, -168.58
709, 11.81667, 14524.4, -122.964, 0.11602, -168.497
710, 11.82500, 14524.4, -122.964, 0.115728, -168.414
710, 11.83333, 14524.4, -122.964, 0.115438, -168.33
711, 11.84167, 14524.4, -122.964, 0.115147, -168.245
711, 11.85000, 14524.4, -122.964, 0.114858, -168.16
712, 11.85833, 14524.4, -122.964, 0.114569, -168.075
712, 11.86667, 14524.4, -122.964, 0.11428, -167.99
713, 11.87500, 14524.4, -122.964, 0.113992, -167.904
713, 11.88333, 14524.4, -122.964, 0.113704, -167.817
714, 11.89167, 14524.4, -122.964, 0.113417, -167.73
714, 11.90000, 14524.4, -122.964, 0.11313, -167.643
715, 11.90833, 14524.4, -122.964, 0.112844, -167.555
715, 11.91667, 14524.4, -122.964, 0.112559, -167.467
716, 11.92500, 14524.4, -122.964, 0.112274, -167.379
716, 11.93333, 14524.4, -122.964, 0.111989, -167.29
717, 11.94167, 14524.4, -122.964, 0.111705, -167.2
717, 11.95000, 14524.4, -122.964, 0.111422, -167.111
718, 11.95833, 14524.4, -122.964, 0.111139, -167.02
718, 11.96667, 14524.4, -122.964, 0.110856, -166.93
719, 11.97500, 14524.4, -122.964, 0.110574, -166.839
719, 11.98333, 14524.4, -122.964, 0.110293, -166.747
720, 11.99167, 14524.4, -122.964, 0.110012, -166.655
720, 12.00000, 14524.4, -122.964, 0.109732, -166.563
721, 12.00833, 14524.4, -122.964, 0.109452, -166.47
721, 12.01667, 14524.4, -122.964, 0.109173, -166.377
722, 12.02500, 14524.4, -122.964, 0.108894, -166.283
722, 12.03333, 14524.4, -122.964, 0.108616, -166.189
723, 12.04167, 14524.4, -122.964, 0.108339, -166.094
723, 12.05000, 14524.4, -122.964, 0.108062, -165.999
724, 12.05833, 14524.4, -122.964, 0.107785, -165.903
724, 12.06667, 14524.4, -122.964, 0.107509, -165.807
725, 12.07500, 14524.4, -122.964, 0.107234, -165.711
725, 12.08333, 14524.4, -122.964, 0.106959, -165.614
726, 12.09167, 14524.4, -122.964, 0.106685, -165.517
726, 12.10000, 14524.4, -122.964, 0.106411, -165.419
727, 12.10833, 14524.4, -122.964, 0.106138, -165.32
727, 12.11667, 14524.4, -122.964, 0.105865, -165.222
728, 12.12500, 14524.4, -122.964, 0.105593, -165.122
728, 12.13333, 14524.4, -122.964, 0.105321, -165.022
729, 12.14167, 14524.4, -122.964, 0.10505, -164.922
729, 12.15000, 14524.4, -122.964, 0.10478, -164.821
730, 12.15833, 14524.4, -122.964, 0.10451, -164.72
730, 12.16667, 14524.4, -122.964, 0.104241, -164.618
731, 12.17500, 14524.4, -122.964, 0.103972, -164.516
731, 12.18333, 14524.4, -122.964, 0.103704, -164.414
732, 12.19167, 14524.4, -122.964, 0.103437, -164.31
732, 12.20000, 14524.4, -122.964, 0.10317, -164.207
733, 12.20833, 14524.4, -122.964, 0.102903, -164.102
733, 12.21667, 14524.4, -122.964, 0.102637, -163.998
734, 12.22500, 14524.4, -122.964, 0.102372, -163.892
734, 12.23333, 14524.4, -122.964, 0.102107, -163.787
735, 12.24167, 14524.4, -122.964, 0.101843, -163.68
735, 12.25000, 14524.4, -122.964, 0.10158, -163.574
736, 12.25833, 14524.4, -122.964, 0.101317, -163.466
736, 12.26667, 14524.4, -122.964, 0.101054, -163.359
737, 12.27500, 14524.4, -122.964, 0.100793, -163.25
737, 12.28333, 14524.4, -122.964, 0.100531, -163.142
738, 12.29167, 14524.4, -122.964, 0.100271, -163.032
738, 12.30000, 14524.4, -122.964, 0.100011, -162.922
739, 12.30833, 14524.4, -122.964, 0.0997515, -162.812
739, 12.31667, 14524.4, -122.964, 0.0994927, -162.701
740, 12.32500, 14524.4, -122.964, 0.0992346, -162.589
740, 12.33333, 14524.4, -122.964, 0.098977, -162.477
741, 12.34167, 14524.4, -122.964, 0.09872, -162.365
741, 12.35000, 14524.4, -122.964, 0.0984636, -162.252
742, 12.35833, 14524.4, -122.964, 0.0982079, -162.138
742, 12.36667, 14524.4, -122.964, 0.0979527, -162.024
743, 12.37500, 14524.4, -122.964, 0.0976982, -161.909
743, 12.38333, 14524.4, -122.964, 0.0974443, -161.794
744, 12.39167, 14524.4, -122.964, 0.097191, -161.678
744, 12.40000, 14524.4, -122.964, 0.0969383, -161.561
745, 12.40833, 14524.4, -122.964, 0.0966863, -161.444
745, 12.41667, 14524.4, -122.964, 0.0964348, -161.327
746, 12.42500, 14524.4, -122.964, 0.0961841, -161.208
746, 12.43333, 14524.4, -122.964, 0.0959339, -161.09
747, 12.44167, 14524.4, -122.964, 0.0956843, -160.97
747, 12.45000, 14524.4, -122.964, 0.0954354, -160.85
748, 12.45833, 14524.4, -122.964, 0.0951872, -160.73
748, 12.46667, 14524.4, -122.964, 0.0949395, -160.609
749, 12.47500, 14524.4, -122.964, 0.0946926, -160.487
749, 12.48333, 14524.4, -122.964, 0.0944462, -160.365
750, 12.49167, 14524.4, -122.964, 0.0942005, -160.242
750, 12.50000, 14524.4, -122.964, 0.0939555, -160.119
751, 12.50833, 14524.4, -122.964, 0.0937111, -159.995
751, 12.51667, 14524.4, -122.964, 0.0934673, -159.87
752, 12.52500, 14524.4, -122.964, 0.0932242, -159.745
752, 12.53333, 14524.4, -122.964, 0.0929818, -159.619
753, 12.54167, 14524.4, -122.964, 0.09274, -159.493
753, 12.55000, 14524.4, -122.964, 0.092499, -159.366
754, 12.55833, 14524.4, -122.964, 0.0922585, -159.238
754, 12.56667, 14524.4, -122.964, 0.0920187, -159.11
755, 12.57500, 14524.4, -122.964, 0.0917797, -158.981
755, 12.58333, 14524.4, -122.964, 0.0915412, -158.851
756, 12.59167, 14524.4, -122.964, 0.0913035, -158.721
756, 12.60000, 14524.4, -122.964, 0.0910664, -158.591
757, 12.60833, 14524.4, -122.964, 0.0908301, -158.459
757, 12.61667, 14524.4, -122.964, 0.0905944, -158.327
758, 12.62500, 14524.4, -122.964, 0.0903594, -158.194
758, 12.63333, 14524.4, -122.964, 0.0901251, -158.061
759, 12.64167, 14524.4, -122.964, 0.0898914, -157.927
759, 12.65000, 14524.4, -122.964, 0.0896585, -157.793
760, 12.65833, 14524.4, -122.964, 0.0894263, -157.657
760, 12.66667, 14524.4, -122.964, 0.0891947, -157.522
761, 12.67500, 14524.4, -122.964, 0.0889639, -157.385
761, 12.68333, 14524.4, -122.964, 0.0887338, -157.248
762, 12.69167, 14524.4, -122.964, 0.0885044, -157.11
762, 12.70000, 14524.4, -122.964, 0.0882757, -156.972
763, 12.70833, 14524.4, -122.964, 0.0880478, -156.832
763, 12.71667, 14524.4, -122.964, 0.0878205, -156.693
764, 12.72500, 14524.4, -122.964, 0.087594, -156.552
764, 12.73333, 14524.4, -122.964, 0.0873682, -156.411
765, 12.74167, 14524.4, -122.964, 0.0871431, -156.269
765, 12.75000, 14524.4, -122.964, 0.0869188, -156.127
766, 12.75833, 14524.4, -122.964, 0.0866952, -155.983
766, 12.76667, 14524.4, -122.964, 0.0864723, -155.84
767, 12.77500, 14524.4, -122.964, 0.0862502, -155.695
767, 12.78333, 14524.4, -122.964, 0.0860288, -155.55
768, 12.79167, 14524.4, -122.964, 0.0858082, -155.404
768, 12.80000, 14524.4, -122.964, 0.0855883, -155.257
769, 12.80833, 14524.4, -122.964, 0.0853692, -155.11
769, 12.81667, 14524.4, -122.964, 0.0851508, -154.962
770, 12.82500, 14524.4, -122.964, 0.0849332, -154.813
770, 12.83333, 14524.4, -122.964, 0.0847164, -154.664
771, 12.84167, 14524.4, -122.964, 0.0845003, -154.514
771, 12.85000, 14524.4, -122.964, 0.084285, -154.363
772, 12.85833, 14524.4, -122.964, 0.0840705, -154.212
772, 12.86667, 14524.4, -122.964, 0.0838567, -154.059
773, 12.87500, 14524.4, -122.964, 0.0836438, -153.906
773, 12.88333, 14524.4, -122.964, 0.0834316, -153.753
774, 12.89167, 14524.4, -122.964, 0.0832202, -153.598
774, 12.90000, 14524.4, -122.964, 0.0830096, -153.443
775, 12.90833, 14524.4, -122.964, 0.0827998, -153.288
775, 12.91667, 14524.4, -122.964, 0.0825908, -153.131
776, 12.92500, 14524.4, -122.964, 0.0823826, -152.974
776, 12.93333, 14524.4, -122.964, 0.0821752, -152.816
777, 12.94167, 14524.4, -122.964, 0.0819686, -152.657
777, 12.95000, 14524.4, -122.964, 0.0817628, -152.498
778, 12.95833, 14524.4, -122.964, 0.0815578, -152.338
778, 12.96667, 14524.4, -122.964, 0.0813537, -152.177
779, 12.97500, 14524.4, -122.964, 0.0811504, -152.015
779, 12.98333, 14524.4, -122.964, 0.0809479, -151.853
780, 12.99167, 14524.4, -122.964, 0.0807462, -151.69
780, 13.00000, 14524.4, -122.964, 0.0805454, -151.526
781, 13.00833, 14524.4, -122.964, 0.0803454, -151.361
781, 13.01667, 14524.4, -122.964, 0.0801462, -151.196
782, 13.02500, 14524.4, -122.964, 0.0799479, -151.03
782, 13.03333, 14524.4, -122.964, 0.0797505, -150.863
783, 13.04167, 14524.4, -122.964, 0.0795539, -150.695
783, 13.05000, 14524.4, -122.964, 0.0793581, -150.527
784, 13.05833, 14524.4, -122.964, 0.0791633, -150.358
784, 13.06667, 14524.4, -122.964, 0.0789692, -150.188
785, 13.07500, 14524.4, -122.964, 0.0787761, -150.017
785, 13.08333, 14524.4, -122.964, 0.0785838, -149.846
786, 13.09167, 14524.4, -122.964, 0.0783924, -149.674
786, 13.10000, 14524.4, -122.964, 0.0782019, -149.501
787, 13.10833, 14524.4, -122.964, 0.0780123, -149.327
787, 13.11667, 14524.4, -122.964, 0.0778235, -149.152
788, 13.12500, 14524.4, -122.964, 0.0776357, -148.977
788, 13.13333, 14524.4, -122.964, 0.0774487, -148.801
789, 13.14167, 14524.4, -122.964, 0.0772626, -148.624
789, 13.15000, 14524.4, -122.964, 0.0770775, -148.447
790, 13.15833, 14524.4, -122.964, 0.0768932, -148.269
790, 13.16667, 14524.4, -122.964, 0.0767099, -148.089
791, 13.17500, 14524.4, -122.964, 0.0765275, -147.91
791, 13.18333, 14524.4, -122.964, 0.076346, -147.729
792, 13.19167, 14524.4, -122.964, 0.0761654, -147.548
792, 13.20000, 14524.4, -122.964, 0.0759858, -147.365
793, 13.20833, 14524.4, -122.964, 0.0758071, -147.182
793, 13.21667, 14524.4, -122.964, 0.0756293, -146.999
794, 13.22500, 14524.4, -122.964, 0.0754524, -146.814
794, 13.23333, 14524.4, -122.964, 0.0752766, -146.629
795, 13.24167, 14524.4, -122.964, 0.0751016, -146.443
795, 13.25000, 14524.4, -122.964, 0.0749276, -146.256
796, 13.25833, 14524.4, -122.964, 0.0747546, -146.068
796, 13.26667, 14524.4, -122.964, 0.0745825, -145.88
797, 13.27500, 14524.4, -122.964, 0.0744114, -145.69
797, 13.28333, 14524.4, -122.964, 0.0742413, -145.5
798, 13.29167, 14524.4, -122.964, 0.0740721, -145.31
798, 13.30000, 14524.4, -122.964, 0.0739039, -145.118
799, 13.30833, 14524.4, -122.964, 0.0737368, -144.926
799, 13.31667, 14524.4, -122.964, 0.0735705, -144.732
800, 13.32500, 14524.4, -122.964, 0.0734053, -144.539
800, 13.33333, 14524.4, -122.964, 0.0732411, -144.344
801, 13.34167, 14524.4, -122.964, 0.0730779, -144.148
801, 13.35000, 14524.4, -122.964, 0.0729156, -143.952
802, 13.35833, 14524.4, -122.964, 0.0727544, -143.755
802, 13.36667, 14524.4, -122.964, 0.0725942, -143.557
803, 13.37500, 14524.4, -122.964, 0.072435, -143.359
803, 13.38333, 14524.4, -122.964, 0.0722769, -143.159
804, 13.39167, 14524.4, -122.964, 0.0721197, -142.959
804, 13.40000, 14524.4, -122.964, 0.0719636, -142.758
805, 13.40833, 14524.4, -122.964, 0.0718085, -142.556
805, 13.41667, 14524.4, -122.964, 0.0716545, -142.354
806, 13.42500, 14524.4, -122.964, 0.0715015, -142.15
806, 13.43333, 14524.4, -122.964, 0.0713495, -141.946
807, 13.44167, 14524.4, -122.964, 0.0711986, -141.742
807, 13.45000, 14524.4, -122.964, 0.0710488, -141.536
807, 13.45833, 14524.4, -122.964, 0.0709, -141.33
808, 13.46667, 14524.4, -122.964, 0.0707522, -141.122
809, 13.47500, 14524.4, -122.964, 0.0706056, -140.915
809, 13.48333, 14524.4, -122.964, 0.07046, -140.706
810, 13.49167, 14524.4, -122.964, 0.0703154, -140.496
810, 13.50000, 14524.4, -122.964, 0.070172, -140.286
811, 13.50833, 14524.4, -122.964, 0.0700297, -140.075
811, 13.51667, 14524.4, -122.964, 0.0698884, -139.864
812, 13.52500, 14524.4, -122.964, 0.0697482, -139.651
812, 13.53333, 14524.4, -122.964, 0.0696091, -139.438
813, 13.54167, 14524.4, -122.964, 0.0694712, -139.224
813, 13.55000, 14524.4, -122.964, 0.0693343, -139.009
814, 13.55833, 14524.4, -122.964, 0.0691985, -138.794
814, 13.56667, 14524.4, -122.964, 0.0690639, -138.577
815, 13.57500, 14524.4, -122.964, 0.0689303, -138.361
815, 13.58333, 14524.4, -122.964, 0.0687979, -138.143
816, 13.59167, 14524.4, -122.964, 0.0686666, -137.924
816, 13.60000, 14524.4, -122.964, 0.0685365, -137.705
816, 13.60833, 14524.4, -122.964, 0.0684075, -137.486
817, 13.61667, 14524.4, -122.964, 0.0682795, -137.265
818, 13.62500, 14524.4, -122.964, 0.0681528, -137.044
818, 13.63333, 14524.4, -122.964, 0.0680272, -136.822
819, 13.64167, 14524.4, -122.964, 0.0679027, -136.599
819, 13.65000, 14524.4, -122.964, 0.0677794, -136.375
820, 13.65833, 14524.4, -122.964, 0.0676573, -136.151
820, 13.66667, 14524.4, -122.964, 0.0675363, -135.926
821, 13.67500, 14524.4, -122.964, 0.0674165, -135.701
821, 13.68333, 14524.4, -122.964, 0.0672979, -135.475
822, 13.69167, 14524.4, -122.964, 0.0671804, -135.248
822, 13.70000, 14524.4, -122.964, 0.0670641, -135.02
823, 13.70833, 14524.4, -122.964, 0.0669489, -134.792
823, 13.71667, 14524.4, -122.964, 0.066835, -134.563
824, 13.72500, 14524.4, -122.964, 0.0667222, -134.333
824, 13.73333, 14524.4, -122.964, 0.0666107, -134.103
824, 13.74167, 14524.4, -122.964, 0.0665003, -133.872
825, 13.75000, 14524.4, -122.964, 0.0663911, -133.641
826, 13.75833, 14524.4, -122.964, 0.0662832, -133.408
826, 13.76667, 14524.4, -122.964, 0.0661764, -133.176
827, 13.77500, 14524.4, -122.964, 0.0660709, -132.942
827, 13.78333, 14524.4, -122.964, 0.0659665, -132.708
828, 13.79167, 14524.4, -122.964, 0.0658634, -132.473
828, 13.80000, 14524.4, -122.964, 0.0657615, -132.238
829, 13.80833, 14524.4, -122.964, 0.0656608, -132.002
829, 13.81667, 14524.4, -122.964, 0.0655613, -131.765
830, 13.82500, 14524.4, -122.964, 0.0654631, -131.528
830, 13.83333, 14524.4, -122.964, 0.0653661, -131.29
831, 13.84167, 14524.4, -122.964, 0.0652703, -131.052
831, 13.85000, 14524.4, -122.964, 0.0651758, -130.813
832, 13.85833, 14524.4, -122.964, 0.0650825, -130.573
832, 13.86667, 14524.4, -122.964, 0.0649904, -130.333
832, 13.87500, 14524.4, -122.964, 0.0648996, -130.093
833, 13.88333, 14524.4, -122.964, 0.0648101, -129.852
834, 13.89167, 14524.4, -122.964, 0.0647218, -129.61
834, 13.90000, 14524.4, -122.964, 0.0646347, -129.368
835, 13.90833, 14524.4, -122.964, 0.064549, -129.125
835, 13.91667, 14524.4, -122.964, 0.0644644, -128.881
836, 13.92500, 14524.4, -122.964, 0.0643812, -128.638
836, 13.93333, 14524.4, -122.964, 0.0642992, -128.393
837, 13.94167, 14524.4, -122.964, 0.0642185, -128.148
837, 13.95000, 14524.4, -122.964, 0.064139, -127.903
838, 13.95833, 14524.4, -122.964, 0.0640608, -127.657
838, 13.96667, 14524.4, -122.964, 0.0639839, -127.411
839, 13.97500, 14524.4, -122.964, 0.0639083, -127.164
839, 13.98333, 14524.4, -122.964, 0.063834, -126.917
840, 13.99167, 14524.4, -122.964, 0.0637609, -126.669
840, 14.00000, 14524.4, -122.964, 0.0636891, -126.421
841, 14.00833, 14524.4, -122.964, 0.0636186, -126.173
841, 14.01667, 14524.4, -122.964, 0.0635494, -125.924
841, 14.02500, 14524.4, -122.964, 0.0634815, -125.674
842, 14.03333, 14524.4, -122.964, 0.0634149, -125.425
843, 14.04167, 14524.4, -122.964, 0.0633496, -125.174
843, 14.05000, 14524.4, -122.964, 0.0632856, -124.924
844, 14.05833, 14524.4, -122.964, 0.0632228, -124.673
844, 14.06667, 14524.4, -122.964, 0.0631614, -124.422
845, 14.07500, 14524.4, -122.964, 0.0631013, -124.17
845, 14.08333, 14524.4, -122.964, 0.0630425, -123.918
846, 14.09167, 14524.4, -122.964, 0.0629849, -123.666
846, 14.10000, 14524.4, -122.964, 0.0629287, -123.413
847, 14.10833, 14524.4, -122.964, 0.0628738, -123.16
847, 14.11667, 14524.4, -122.964, 0.0628202, -122.907
848, 14.12500, 14524.4, -122.964, 0.0627679, -122.653
848, 14.13333, 14524.4, -122.964, 0.0627169, -122.399
849, 14.14167, 14524.4, -122.964, 0.0626673, -122.145
849, 14.15000, 14524.4, -122.964, 0.0626189, -121.891
849, 14.15833, 14524.4, -122.964, 0.0625719, -121.636
850, 14.16667, 14524.4, -122.964, 0.0625261, -121.381
851, 14.17500, 14524.4, -122.964, 0.0624817, -121.126
851, 14.18333, 14524.4, -122.964, 0.0624386, -120.87
852, 14.19167, 14524.4, -122.964, 0.0623968, -120.615
852, 14.20000, 14524.4, -122.964, 0.0623564, -120.359
853, 14.20833, 14524.4, -122.964, 0.0623172, -120.103
853, 14.21667, 14524.4, -122.964, 0.0622794, -119.846
854, 14.22500, 14524.4, -122.964, 0.0622428, -119.59
854, 14.23333, 14524.4, -122.964, 0.0622076, -119.333
855, 14.24167, 14524.4, -122.964, 0.0621738, -119.077
855, 14.25000, 14524.4, -122.964, 0.0621412, -118.82
856, 14.25833, 14524.4, -122.964, 0.0621099, -118.563
856, 14.26667, 14524.4, -122.964, 0.06208, -118.306
857, 14.27500, 14524.4, -122.964, 0.0620514, -118.048
857, 14.28333, 14524.4, -122.964, 0.0620241, -117.791
857, 14.29167, 14524.4, -122.964, 0.0619981, -117.534
858, 14.30000, 14524.4, -122.964, 0.0619734, -117.276
859, 14.30833, 14524.4, -122.964, 0.0619501, -117.018
859, 14.31667, 14524.4, -122.964, 0.061928, -116.761
860, 14.32500, 14524.4, -122.964, 0.0619073, -116.503
860, 14.33333, 14524.4, -122.964, 0.0618879, -116.245
861, 14.34167, 14524.4, -122.964, 0.0618698, -115.988
861, 14.35000, 14524.4, -122.964, 0.061853, -115.73
862, 14.35833, 14524.4, -122.964, 0.0618375, -115.472
862, 14.36667, 14524.4, -122.964, 0.0618234, -115.214
863, 14.37500, 14524.4, -122.964, 0.0618105, -114.956
863, 14.38333, 14524.4, -122.964, 0.0617989, -114.699
864, 14.39167, 14524.4, -122.964, 0.0617887, -114.441
864, 14.40000, 14524.4, -122.964, 0.0617797, -114.183
865, 14.40833, 14524.4, -122.964, 0.0617721, -113.926
865, 14.41667, 14524.4, -122.964, 0.0617657, -113.668
866, 14.42500, 14524.4, -122.964, 0.0617607, -113.411
866, 14.43333, 14524.4, -122.964, 0.061757, -113.154
866, 14.44167, 14524.4, -122.964, 0.0617545, -112.896
867, 14.45000, 14524.4, -122.964, 0.0617533, -112.639
868, 14.45833, 14524.4, -122.964, 0.0617535, -112.382
868, 14.46667, 14524.4, -122.964, 0.0617549, -112.125
869, 14.47500, 14524.4, -122.964, 0.0617576, -111.869
869, 14.48333, 14524.4, -122.964, 0.0617616, -111.612
870, 14.49167, 14524.4, -122.964, 0.0617669, -111.356
870, 14.50000, 14524.4, -122.964, 0.0617734, -111.1
871, 14.50833, 14524.4, -122.964, 0.0617813, -110.844
871, 14.51667, 14524.4, -122.964, 0.0617904, -110.588
872, 14.52500, 14524.4, -122.964, 0.0618008, -110.332
872, 14.53333, 14524.4, -122.964, 0.0618124, -110.077
873, 14.54167, 14524.4, -122.964, 0.0618254, -109.822
873, 14.55000, 14524.4, -122.964, 0.0618396, -109.567
874, 14.55833, 14524.4, -122.964, 0.061855, -109.312
874, 14.56667, 14524.4, -122.964, 0.0618717, -109.058
874, 14.57500, 14524.4, -122.964, 0.0618897, -108.804
875, 14.58333, 14524.4, -122.964, 0.0619089, -108.55
876, 14.59167, 14524.4, -122.964, 0.0619294, -108.297
876, 14.60000, 14524.4, -122.964, 0.0619511, -108.043
877, 14.60833, 14524.4, -122.964, 0.0619741, -107.79
877, 14.61667, 14524.4, -122.964, 0.0619983, -107.538
878, 14.62500, 14524.4, -122.964, 0.0620238, -107.286
878, 14.63333, 14524.4, -122.964, 0.0620504, -107.034
879, 14.64167, 14524.4, -122.964, 0.0620784, -106.782
879, 14.65000, 14524.4, -122.964, 0.0621075, -106.531
880, 14.65833, 14524.4, -122.964, 0.0621379, -106.28
880, 14.66667, 14524.4, -122.964, 0.0621694, -106.03
881, 14.67500, 14524.4, -122.964, 0.0622022, -105.78
881, 14.68333, 14524.4, -122.964, 0.0622362, -105.53
882, 14.69167, 14524.4, -122.964, 0.0622715, -105.281
882, 14.70000, 14524.4, -122.964, 0.0623079, -105.032
882, 14.70833, 14524.4, -122.964, 0.0623455, -104.784
883, 14.71667, 14524.4, -122.964, 0.0623843, -104.536
884, 14.72500, 14524.4, -122.964, 0.0624243, -104.288
884, 14.73333, 14524.4, -122.964, 0.0624655, -104.041
885, 14.74167, 14524.4, -122.964, 0.0625079, -103.794
885, 14.75000, 14524.4, -122.964, 0.0625515, -103.548
886, 14.75833, 14524.4, -122.964, 0.0625962, -103.303
886, 14.76667, 14524.4, -122.964, 0.0626422, -103.057
887, 14.77500, 14524.4, -122.964, 0.0626892, -102.813
887, 14.78333, 14524.4, -122.964, 0.0627375, -102.568
888, 14.79167, 14524.4, -122.964, 0.0627869, -102.325
888, 14.80000, 14524.4, -122.964, 0.0628374, -102.082
889, 14.80833, 14524.4, -122.964, 0.0628891, -101.839
889, 14.81667, 14524.4, -122.964, 0.062942, -101.597
890, 14.82500, 14524.4, -122.964, 0.062996, -101.355
890, 14.83333, 14524.4, -122.964, 0.0630511, -101.114
891, 14.84167, 14524.4, -122.964, 0.0631073, -100.874
891, 14.85000, 14524.4, -122.964, 0.0631647, -100.634
891, 14.85833, 14524.4, -122.964, 0.0632232, -100.394
892, 14.86667, 14524.4, -122.964, 0.0632828, -100.155
893, 14.87500, 14524.4, -122.964, 0.0633436, -99.9172
893, 14.88333, 14524.4, -122.964, 0.0634054, -99.6795
894, 14.89167, 14524.4, -122.964, 0.0634683, -99.4425
894, 14.90000, 14524.4, -122.964, 0.0635324, -99.206
895, 14.90833, 14524.4, -122.964, 0.0635975, -98.9702
895, 14.91667, 14524.4, -122.964, 0.0636637, -98.7349
896, 14.92500, 14524.4, -122.964, 0.063731, -98.5003
896, 14.93333, 14524.4, -122.964, 0.0637994, -98.2663
897, 14.94167, 14524.4, -122.964, 0.0638688, -98.0329
897, 14.95000, 14524.4, -122.964, 0.0639393, -97.8001
898, 14.95833, 14524.4, -122.964, 0.0640109, -97.568
898, 14.96667, 14524.4, -122.964, 0.0640835, -97.3365
899, 14.97500, 14524.4, -122.964, 0.0641571, -97.1057
899, 14.98333, 14524.4, -122.964, 0.0642319, -96.8755
899, 14.99167, 14524.4, -122.964, 0.0643076, -96.646
900, 15.00000, 14524.4, -122.964, 0.0643844, -96.4172
901, 15.00833, 14524.4, -122.964, 0.0644622, -96.189
901, 15.01667, 14524.4, -122.964, 0.064541, -95.9615
902, 15.02500, 14524.4, -122.964, 0.0646209, -95.7346
902, 15.03333, 14524.4, -122.964, 0.0647018, -95.5085
903, 15.04167, 14524.4, -122.964, 0.0647837, -95.283
903, 15.05000, 14524.4, -122.964, 0.0648665, -95.0583
904, 15.05833, 14524.4, -122.964, 0.0649504, -94.8342
904, 15.06667, 14524.4, -122.964, 0.0650353, -94.6108
905, 15.07500, 14524.4, -122.964, 0.0651211, -94.3881
905, 15.08333, 14524.4, -122.964, 0.065208, -94.1662
906, 15.09167, 14524.4, -122.964, 0.0652958, -93.9449
906, 15.10000, 14524.4, -122.964, 0.0653846, -93.7244
907, 15.10833, 14524.4, -122.964, 0.0654743, -93.5045
907, 15.11667, 14524.4, -122.964, 0.065565, -93.2854
907, 15.12500, 14524.4, -122.964, 0.0656566, -93.067
908, 15.13333, 14524.4, -122.964, 0.0657492, -92.8494
909, 15.14167, 14524.4, -122.964, 0.0658428, -92.6324
909, 15.15000, 14524.4, -122.964, 0.0659373, -92.4163
910, 15.15833, 14524.4, -122.964, 0.0660327, -92.2008
910, 15.16667, 14524.4, -122.964, 0.066129, -91.9861
911, 15.17500, 14524.4, -122.964, 0.0662263, -91.7721
