Freq, Harmonic, V1, VAngle1, I1, IAngle1
1511, 25.18333, 203.995, -44.8772, 0.097449, 44.3373
1512, 25.19167, 204.182, -44.8871, 0.0975716, 44.3274
1512, 25.20000, 204.368, -44.8971, 0.0976943, 44.3176
1513, 25.20833, 204.555, -44.907, 0.0978171, 44.3078
1513, 25.21667, 204.742, -44.917, 0.0979401, 44.2979
1514, 25.22500, 204.929, -44.927, 0.0980632, 44.288
1514, 25.23333, 205.117, -44.937, 0.0981864, 44.2782
1515, 25.24167, 205.304, -44.9469, 0.0983098, 44.2683
1515, 25.25000, 205.492, -44.957, 0.0984334, 44.2584
1516, 25.25833, 205.679, -44.967, 0.098557, 44.2485
1516, 25.26667, 205.867, -44.977, 0.0986808, 44.2386
1517, 25.27500, 206.055, -44.987, 0.0988048, 44.2286
1517, 25.28333, 206.244, -44.997, 0.0989289, 44.2187
1518, 25.29167, 206.432, -45.0071, 0.0990531, 44.2088
1518, 25.30000, 206.621, -45.0171, 0.0991775, 44.1988
1519, 25.30833, 206.809, -45.0272, 0.099302, 44.1889
1519, 25.31667, 206.998, -45.0373, 0.0994266, 44.1789
1520, 25.32500, 207.187, -45.0474, 0.0995514, 44.1689
1520, 25.33333, 207.376, -45.0575, 0.0996763, 44.1589
1521, 25.34167, 207.566, -45.0676, 0.0998014, 44.1489
1521, 25.35000, 207.755, -45.0777, 0.0999266, 44.1389
1522, 25.35833, 207.945, -45.0878, 0.100052, 44.1289
1522, 25.36667, 208.135, -45.0979, 0.100177, 44.1189
1523, 25.37500, 208.325, -45.108, 0.100303, 44.1089
1523, 25.38333, 208.515, -45.1182, 0.100429, 44.0988
1524, 25.39167, 208.705, -45.1283, 0.100555, 44.0888
1524, 25.40000, 208.896, -45.1385, 0.100681, 44.0787
1525, 25.40833, 209.086, -45.1487, 0.100807, 44.0686
1525, 25.41667, 209.277, -45.1588, 0.100933, 44.0586
1526, 25.42500, 209.468, -45.169, 0.10106, 44.0485
1526, 25.43333, 209.659, -45.1792, 0.101186, 44.0384
1527, 25.44167, 209.851, -45.1894, 0.101313, 44.0283
1527, 25.45000, 210.042, -45.1996, 0.10144, 44.0182
1528, 25.45833, 210.234, -45.2098, 0.101567, 44.0081
1528, 25.46667, 210.425, -45.2201, 0.101694, 43.998
1529, 25.47500, 210.617, -45.2303, 0.101821, 43.9878
1529, 25.48333, 210.809, -45.2405, 0.101949, 43.9777
1530, 25.49167, 211.002, -45.2508, 0.102076, 43.9676
1530, 25.50000, 211.194, -45.261, 0.102204, 43.9574
1531, 25.50833, 211.387, -45.2713, 0.102332, 43.9473
1531, 25.51667, 211.579, -45.2815, 0.10246, 43.9371
1532, 25.52500, 211.772, -45.2918, 0.102588, 43.9269
1532, 25.53333, 211.965, -45.3021, 0.102717, 43.9167
1533, 25.54167, 212.158, -45.3124, 0.102845, 43.9066
1533, 25.55000, 212.352, -45.3227, 0.102974, 43.8964
1534, 25.55833, 212.545, -45.333, 0.103102, 43.8862
1534, 25.56667, 212.739, -45.3433, 0.103231, 43.876
1535, 25.57500, 212.933, -45.3536, 0.10336, 43.8657
1535, 25.58333, 213.127, -45.3639, 0.103489, 43.8555
1536, 25.59167, 213.321, -45.3742, 0.103619, 43.8453
1536, 25.60000, 213.516, -45.3846, 0.103748, 43.8351
1537, 25.60833, 213.71, -45.3949, 0.103878, 43.8248
1537, 25.61667, 213.905, -45.4052, 0.104008, 43.8146
1538, 25.62500, 214.1, -45.4156, 0.104138, 43.8043
1538, 25.63333, 214.295, -45.426, 0.104268, 43.7941
1539, 25.64167, 214.49, -45.4363, 0.104398, 43.7838
1539, 25.65000, 214.685, -45.4467, 0.104528, 43.7735
1540, 25.65833, 214.881, -45.4571, 0.104659, 43.7633
1540, 25.66667, 215.076, -45.4674, 0.104789, 43.753
1541, 25.67500, 215.272, -45.4778, 0.10492, 43.7427
1541, 25.68333, 215.468, -45.4882, 0.105051, 43.7324
1542, 25.69167, 215.664, -45.4986, 0.105182, 43.7221
1542, 25.70000, 215.861, -45.509, 0.105313, 43.7118
1543, 25.70833, 216.057, -45.5194, 0.105444, 43.7015
1543, 25.71667, 216.254, -45.5298, 0.105576, 43.6912
1544, 25.72500, 216.451, -45.5403, 0.105708, 43.6808
1544, 25.73333, 216.648, -45.5507, 0.105839, 43.6705
1545, 25.74167, 216.845, -45.5611, 0.105971, 43.6602
1545, 25.75000, 217.042, -45.5715, 0.106103, 43.6498
1546, 25.75833, 217.24, -45.582, 0.106236, 43.6395
1546, 25.76667, 217.437, -45.5924, 0.106368, 43.6292
1547, 25.77500, 217.635, -45.6029, 0.106501, 43.6188
1547, 25.78333, 217.833, -45.6133, 0.106633, 43.6085
1548, 25.79167, 218.031, -45.6238, 0.106766, 43.5981
1548, 25.80000, 218.23, -45.6342, 0.106899, 43.5877
1549, 25.80833, 218.428, -45.6447, 0.107032, 43.5774
1549, 25.81667, 218.627, -45.6552, 0.107166, 43.567
1550, 25.82500, 218.826, -45.6656, 0.107299, 43.5566
1550, 25.83333, 219.025, -45.6761, 0.107433, 43.5462
1551, 25.84167, 219.224, -45.6866, 0.107566, 43.5359
1551, 25.85000, 219.423, -45.6971, 0.1077, 43.5255
1552, 25.85833, 219.623, -45.7075, 0.107834, 43.5151
1552, 25.86667, 219.822, -45.718, 0.107968, 43.5047
1553, 25.87500, 220.022, -45.7285, 0.108103, 43.4943
1553, 25.88333, 220.222, -45.739, 0.108237, 43.4839
1554, 25.89167, 220.423, -45.7495, 0.108372, 43.4735
1554, 25.90000, 220.623, -45.76, 0.108507, 43.4631
1555, 25.90833, 220.824, -45.7705, 0.108642, 43.4527
1555, 25.91667, 221.024, -45.781, 0.108777, 43.4422
1556, 25.92500, 221.225, -45.7915, 0.108912, 43.4318
1556, 25.93333, 221.426, -45.8021, 0.109047, 43.4214
1557, 25.94167, 221.627, -45.8126, 0.109183, 43.411
1557, 25.95000, 221.829, -45.8231, 0.109319, 43.4006
1558, 25.95833, 222.03, -45.8336, 0.109454, 43.3901
1558, 25.96667, 222.232, -45.8441, 0.10959, 43.3797
1559, 25.97500, 222.434, -45.8547, 0.109727, 43.3693
1559, 25.98333, 222.636, -45.8652, 0.109863, 43.3588
1560, 25.99167, 222.839, -45.8757, 0.109999, 43.3484
1560, 26.00000, 223.041, -45.8862, 0.110136, 43.3379
1561, 26.00833, 223.244, -45.8968, 0.110273, 43.3275
1561, 26.01667, 223.446, -45.9073, 0.11041, 43.3171
1562, 26.02500, 223.649, -45.9179, 0.110547, 43.3066
1562, 26.03333, 223.853, -45.9284, 0.110684, 43.2962
1563, 26.04167, 224.056, -45.9389, 0.110821, 43.2857
1563, 26.05000, 224.259, -45.9495, 0.110959, 43.2753
1564, 26.05833, 224.463, -45.96, 0.111097, 43.2648
1564, 26.06667, 224.667, -45.9706, 0.111234, 43.2544
1565, 26.07500, 224.871, -45.9811, 0.111372, 43.2439
1565, 26.08333, 225.075, -45.9916, 0.111511, 43.2335
1566, 26.09167, 225.28, -46.0022, 0.111649, 43.223
1566, 26.10000, 225.484, -46.0127, 0.111787, 43.2125
1567, 26.10833, 225.689, -46.0233, 0.111926, 43.2021
1567, 26.11667, 225.894, -46.0338, 0.112065, 43.1916
1568, 26.12500, 226.099, -46.0444, 0.112204, 43.1812
1568, 26.13333, 226.304, -46.0549, 0.112343, 43.1707
1569, 26.14167, 226.51, -46.0655, 0.112482, 43.1602
1569, 26.15000, 226.716, -46.076, 0.112622, 43.1498
1570, 26.15833, 226.921, -46.0866, 0.112761, 43.1393
1570, 26.16667, 227.127, -46.0971, 0.112901, 43.1289
1571, 26.17500, 227.334, -46.1077, 0.113041, 43.1184
1571, 26.18333, 227.54, -46.1182, 0.113181, 43.1079
1572, 26.19167, 227.747, -46.1288, 0.113321, 43.0975
1572, 26.20000, 227.953, -46.1393, 0.113462, 43.087
1573, 26.20833, 228.16, -46.1499, 0.113602, 43.0766
1573, 26.21667, 228.367, -46.1604, 0.113743, 43.0661
1574, 26.22500, 228.575, -46.171, 0.113884, 43.0557
1574, 26.23333, 228.782, -46.1815, 0.114025, 43.0452
1575, 26.24167, 228.99, -46.192, 0.114166, 43.0347
1575, 26.25000, 229.198, -46.2026, 0.114307, 43.0243
1576, 26.25833, 229.406, -46.2131, 0.114449, 43.0138
1576, 26.26667, 229.614, -46.2237, 0.114591, 43.0034
1577, 26.27500, 229.823, -46.2342, 0.114733, 42.9929
1577, 26.28333, 230.031, -46.2447, 0.114875, 42.9825
1578, 26.29167, 230.24, -46.2553, 0.115017, 42.972
1578, 26.30000, 230.449, -46.2658, 0.115159, 42.9616
1579, 26.30833, 230.658, -46.2763, 0.115302, 42.9511
1579, 26.31667, 230.868, -46.2869, 0.115444, 42.9407
1580, 26.32500, 231.077, -46.2974, 0.115587, 42.9303
1580, 26.33333, 231.287, -46.3079, 0.11573, 42.9198
1581, 26.34167, 231.497, -46.3184, 0.115873, 42.9094
1581, 26.35000, 231.707, -46.329, 0.116017, 42.899
1582, 26.35833, 231.917, -46.3395, 0.11616, 42.8885
1582, 26.36667, 232.128, -46.35, 0.116304, 42.8781
1583, 26.37500, 232.338, -46.3605, 0.116448, 42.8677
1583, 26.38333, 232.549, -46.371, 0.116592, 42.8573
1584, 26.39167, 232.76, -46.3815, 0.116736, 42.8468
1584, 26.40000, 232.972, -46.392, 0.11688, 42.8364
1585, 26.40833, 233.183, -46.4025, 0.117025, 42.826
1585, 26.41667, 233.395, -46.413, 0.117169, 42.8156
1586, 26.42500, 233.607, -46.4235, 0.117314, 42.8052
1586, 26.43333, 233.819, -46.434, 0.117459, 42.7948
1587, 26.44167, 234.031, -46.4445, 0.117605, 42.7844
1587, 26.45000, 234.244, -46.4549, 0.11775, 42.774
1588, 26.45833, 234.456, -46.4654, 0.117895, 42.7636
1588, 26.46667, 234.669, -46.4759, 0.118041, 42.7532
1589, 26.47500, 234.882, -46.4864, 0.118187, 42.7428
1589, 26.48333, 235.096, -46.4968, 0.118333, 42.7324
1590, 26.49167, 235.309, -46.5073, 0.118479, 42.7221
1590, 26.50000, 235.523, -46.5177, 0.118626, 42.7117
1591, 26.50833, 235.737, -46.5282, 0.118772, 42.7013
1591, 26.51667, 235.951, -46.5386, 0.118919, 42.691
1592, 26.52500, 236.165, -46.5491, 0.119066, 42.6806
1592, 26.53333, 236.379, -46.5595, 0.119213, 42.6702
1593, 26.54167, 236.594, -46.5699, 0.11936, 42.6599
1593, 26.55000, 236.809, -46.5804, 0.119508, 42.6496
1594, 26.55833, 237.024, -46.5908, 0.119655, 42.6392
1594, 26.56667, 237.239, -46.6012, 0.119803, 42.6289
1595, 26.57500, 237.455, -46.6116, 0.119951, 42.6186
1595, 26.58333, 237.671, -46.622, 0.120099, 42.6082
1596, 26.59167, 237.886, -46.6324, 0.120248, 42.5979
1596, 26.60000, 238.103, -46.6428, 0.120396, 42.5876
1597, 26.60833, 238.319, -46.6532, 0.120545, 42.5773
1597, 26.61667, 238.535, -46.6636, 0.120694, 42.567
1598, 26.62500, 238.752, -46.6739, 0.120843, 42.5567
1598, 26.63333, 238.969, -46.6843, 0.120992, 42.5464
1599, 26.64167, 239.186, -46.6947, 0.121141, 42.5361
1599, 26.65000, 239.404, -46.705, 0.121291, 42.5259
1600, 26.65833, 239.621, -46.7154, 0.121441, 42.5156
1600, 26.66667, 239.839, -46.7257, 0.121591, 42.5053
1601, 26.67500, 240.057, -46.7361, 0.121741, 42.4951
1601, 26.68333, 240.275, -46.7464, 0.121891, 42.4848
1602, 26.69167, 240.494, -46.7567, 0.122042, 42.4746
1602, 26.70000, 240.713, -46.767, 0.122192, 42.4643
1603, 26.70833, 240.932, -46.7773, 0.122343, 42.4541
1603, 26.71667, 241.151, -46.7876, 0.122494, 42.4439
1604, 26.72500, 241.37, -46.7979, 0.122645, 42.4337
1604, 26.73333, 241.59, -46.8082, 0.122797, 42.4235
1605, 26.74167, 241.809, -46.8185, 0.122948, 42.4133
1605, 26.75000, 242.029, -46.8288, 0.1231, 42.4031
1606, 26.75833, 242.25, -46.839, 0.123252, 42.3929
1606, 26.76667, 242.47, -46.8493, 0.123404, 42.3827
1607, 26.77500, 242.691, -46.8595, 0.123557, 42.3726
1607, 26.78333, 242.912, -46.8698, 0.123709, 42.3624
1608, 26.79167, 243.133, -46.88, 0.123862, 42.3522
1608, 26.80000, 243.354, -46.8902, 0.124015, 42.3421
1609, 26.80833, 243.576, -46.9004, 0.124168, 42.332
1609, 26.81667, 243.797, -46.9106, 0.124321, 42.3218
1610, 26.82500, 244.019, -46.9208, 0.124475, 42.3117
1610, 26.83333, 244.242, -46.931, 0.124628, 42.3016
1611, 26.84167, 244.464, -46.9412, 0.124782, 42.2915
1611, 26.85000, 244.687, -46.9514, 0.124936, 42.2814
1612, 26.85833, 244.91, -46.9615, 0.125091, 42.2713
1612, 26.86667, 245.133, -46.9717, 0.125245, 42.2613
1613, 26.87500, 245.356, -46.9818, 0.1254, 42.2512
1613, 26.88333, 245.58, -46.9919, 0.125555, 42.2411
1614, 26.89167, 245.804, -47.0021, 0.12571, 42.2311
1614, 26.90000, 246.028, -47.0122, 0.125865, 42.2211
1615, 26.90833, 246.252, -47.0223, 0.12602, 42.211
1615, 26.91667, 246.477, -47.0324, 0.126176, 42.201
1616, 26.92500, 246.702, -47.0425, 0.126332, 42.191
1616, 26.93333, 246.927, -47.0525, 0.126488, 42.181
1617, 26.94167, 247.152, -47.0626, 0.126644, 42.171
1617, 26.95000, 247.378, -47.0726, 0.1268, 42.161
1618, 26.95833, 247.604, -47.0827, 0.126957, 42.1511
1618, 26.96667, 247.83, -47.0927, 0.127114, 42.1411
1619, 26.97500, 248.056, -47.1027, 0.127271, 42.1312
1619, 26.98333, 248.282, -47.1128, 0.127428, 42.1212
1620, 26.99167, 248.509, -47.1228, 0.127586, 42.1113
1620, 27.00000, 248.736, -47.1327, 0.127743, 42.1014
1621, 27.00833, 248.964, -47.1427, 0.127901, 42.0915
1621, 27.01667, 249.191, -47.1527, 0.128059, 42.0816
1622, 27.02500, 249.419, -47.1627, 0.128217, 42.0717
1622, 27.03333, 249.647, -47.1726, 0.128376, 42.0618
1623, 27.04167, 249.875, -47.1825, 0.128534, 42.052
1623, 27.05000, 250.104, -47.1925, 0.128693, 42.0421
1624, 27.05833, 250.333, -47.2024, 0.128852, 42.0323
1624, 27.06667, 250.562, -47.2123, 0.129012, 42.0225
1625, 27.07500, 250.791, -47.2222, 0.129171, 42.0127
1625, 27.08333, 251.02, -47.232, 0.129331, 42.0029
1626, 27.09167, 251.25, -47.2419, 0.129491, 41.9931
1626, 27.10000, 251.48, -47.2518, 0.129651, 41.9833
1627, 27.10833, 251.711, -47.2616, 0.129811, 41.9735
1627, 27.11667, 251.941, -47.2714, 0.129972, 41.9638
1628, 27.12500, 252.172, -47.2812, 0.130133, 41.954
1628, 27.13333, 252.403, -47.291, 0.130294, 41.9443
1629, 27.14167, 252.635, -47.3008, 0.130455, 41.9346
1629, 27.15000, 252.866, -47.3106, 0.130616, 41.9248
1630, 27.15833, 253.098, -47.3204, 0.130778, 41.9151
1630, 27.16667, 253.331, -47.3301, 0.13094, 41.9055
1631, 27.17500, 253.563, -47.3399, 0.131102, 41.8958
1631, 27.18333, 253.796, -47.3496, 0.131264, 41.8861
1632, 27.19167, 254.029, -47.3593, 0.131427, 41.8765
1632, 27.20000, 254.262, -47.369, 0.131589, 41.8669
1633, 27.20833, 254.496, -47.3787, 0.131752, 41.8572
1633, 27.21667, 254.729, -47.3884, 0.131915, 41.8476
1634, 27.22500, 254.964, -47.3981, 0.132079, 41.838
1634, 27.23333, 255.198, -47.4077, 0.132242, 41.8285
1635, 27.24167, 255.433, -47.4174, 0.132406, 41.8189
1635, 27.25000, 255.668, -47.427, 0.13257, 41.8093
1636, 27.25833, 255.903, -47.4366, 0.132735, 41.7998
1636, 27.26667, 256.138, -47.4462, 0.132899, 41.7903
1637, 27.27500, 256.374, -47.4558, 0.133064, 41.7807
1637, 27.28333, 256.61, -47.4654, 0.133229, 41.7712
1638, 27.29167, 256.847, -47.4749, 0.133394, 41.7618
1638, 27.30000, 257.083, -47.4845, 0.133559, 41.7523
1639, 27.30833, 257.32, -47.494, 0.133725, 41.7428
1639, 27.31667, 257.557, -47.5035, 0.133891, 41.7334
1640, 27.32500, 257.795, -47.513, 0.134057, 41.7239
1640, 27.33333, 258.033, -47.5225, 0.134223, 41.7145
1641, 27.34167, 258.271, -47.532, 0.13439, 41.7051
1641, 27.35000, 258.509, -47.5414, 0.134557, 41.6957
1642, 27.35833, 258.748, -47.5509, 0.134724, 41.6863
1642, 27.36667, 258.987, -47.5603, 0.134891, 41.677
1643, 27.37500, 259.226, -47.5697, 0.135059, 41.6676
1643, 27.38333, 259.466, -47.5791, 0.135227, 41.6583
1644, 27.39167, 259.706, -47.5885, 0.135395, 41.649
1644, 27.40000, 259.946, -47.5979, 0.135563, 41.6397
1645, 27.40833, 260.187, -47.6073, 0.135731, 41.6304
1645, 27.41667, 260.428, -47.6166, 0.1359, 41.6211
1646, 27.42500, 260.669, -47.6259, 0.136069, 41.6118
1646, 27.43333, 260.91, -47.6352, 0.136238, 41.6026
1647, 27.44167, 261.152, -47.6445, 0.136408, 41.5934
1647, 27.45000, 261.394, -47.6538, 0.136577, 41.5842
1648, 27.45833, 261.636, -47.6631, 0.136747, 41.5749
1648, 27.46667, 261.879, -47.6724, 0.136918, 41.5658
1649, 27.47500, 262.122, -47.6816, 0.137088, 41.5566
1649, 27.48333, 262.366, -47.6908, 0.137259, 41.5474
1650, 27.49167, 262.609, -47.7, 0.13743, 41.5383
1650, 27.50000, 262.853, -47.7092, 0.137601, 41.5292
1651, 27.50833, 263.098, -47.7184, 0.137772, 41.52
1651, 27.51667, 263.342, -47.7276, 0.137944, 41.5109
1652, 27.52500, 263.587, -47.7367, 0.138116, 41.5019
1652, 27.53333, 263.832, -47.7458, 0.138288, 41.4928
1653, 27.54167, 264.078, -47.755, 0.138461, 41.4837
1653, 27.55000, 264.324, -47.7641, 0.138633, 41.4747
1654, 27.55833, 264.57, -47.7732, 0.138806, 41.4657
1654, 27.56667, 264.817, -47.7822, 0.138979, 41.4567
1655, 27.57500, 265.064, -47.7913, 0.139153, 41.4477
1655, 27.58333, 265.311, -47.8003, 0.139327, 41.4387
1656, 27.59167, 265.559, -47.8093, 0.139501, 41.4298
1656, 27.60000, 265.807, -47.8184, 0.139675, 41.4208
1657, 27.60833, 266.055, -47.8274, 0.13985, 41.4119
1657, 27.61667, 266.304, -47.8363, 0.140024, 41.403
1658, 27.62500, 266.553, -47.8453, 0.140199, 41.3941
1658, 27.63333, 266.802, -47.8542, 0.140375, 41.3852
1659, 27.64167, 267.052, -47.8632, 0.14055, 41.3763
1659, 27.65000, 267.302, -47.8721, 0.140726, 41.3675
1660, 27.65833, 267.552, -47.881, 0.140902, 41.3586
1660, 27.66667, 267.803, -47.8899, 0.141079, 41.3498
1661, 27.67500, 268.054, -47.8987, 0.141255, 41.341
1661, 27.68333, 268.306, -47.9076, 0.141432, 41.3322
1662, 27.69167, 268.557, -47.9164, 0.14161, 41.3235
1662, 27.70000, 268.81, -47.9252, 0.141787, 41.3147
1663, 27.70833, 269.062, -47.934, 0.141965, 41.306
1663, 27.71667, 269.315, -47.9428, 0.142143, 41.2972
1664, 27.72500, 269.568, -47.9516, 0.142321, 41.2885
1664, 27.73333, 269.822, -47.9604, 0.1425, 41.2798
1665, 27.74167, 270.076, -47.9691, 0.142679, 41.2712
1665, 27.75000, 270.33, -47.9778, 0.142858, 41.2625
1666, 27.75833, 270.585, -47.9865, 0.143037, 41.2539
1666, 27.76667, 270.84, -47.9952, 0.143217, 41.2452
1667, 27.77500, 271.096, -48.0039, 0.143397, 41.2366
1667, 27.78333, 271.351, -48.0125, 0.143577, 41.228
1668, 27.79167, 271.608, -48.0212, 0.143758, 41.2195
1668, 27.80000, 271.864, -48.0298, 0.143939, 41.2109
1669, 27.80833, 272.121, -48.0384, 0.14412, 41.2023
1669, 27.81667, 272.379, -48.047, 0.144302, 41.1938
1670, 27.82500, 272.636, -48.0556, 0.144483, 41.1853
1670, 27.83333, 272.895, -48.0641, 0.144665, 41.1768
1671, 27.84167, 273.153, -48.0727, 0.144848, 41.1683
1671, 27.85000, 273.412, -48.0812, 0.14503, 41.1598
1672, 27.85833, 273.671, -48.0897, 0.145213, 41.1514
1672, 27.86667, 273.931, -48.0982, 0.145397, 41.143
1673, 27.87500, 274.191, -48.1067, 0.14558, 41.1345
1673, 27.88333, 274.452, -48.1152, 0.145764, 41.1261
1674, 27.89167, 274.713, -48.1236, 0.145948, 41.1177
1674, 27.90000, 274.974, -48.1321, 0.146133, 41.1094
1675, 27.90833, 275.236, -48.1405, 0.146317, 41.101
1675, 27.91667, 275.498, -48.1489, 0.146502, 41.0927
1676, 27.92500, 275.761, -48.1573, 0.146688, 41.0844
1676, 27.93333, 276.023, -48.1656, 0.146873, 41.076
1677, 27.94167, 276.287, -48.174, 0.147059, 41.0678
1677, 27.95000, 276.551, -48.1823, 0.147246, 41.0595
1678, 27.95833, 276.815, -48.1906, 0.147432, 41.0512
1678, 27.96667, 277.08, -48.1989, 0.147619, 41.043
1679, 27.97500, 277.345, -48.2072, 0.147806, 41.0347
1679, 27.98333, 277.61, -48.2155, 0.147994, 41.0265
1680, 27.99167, 277.876, -48.2238, 0.148182, 41.0183
1680, 28.00000, 278.142, -48.232, 0.14837, 41.0102
1681, 28.00833, 278.409, -48.2402, 0.148558, 41.002
1681, 28.01667, 278.676, -48.2484, 0.148747, 40.9938
1682, 28.02500, 278.944, -48.2566, 0.148936, 40.9857
1682, 28.03333, 279.212, -48.2648, 0.149126, 40.9776
1683, 28.04167, 279.48, -48.273, 0.149315, 40.9695
1683, 28.05000, 279.749, -48.2811, 0.149505, 40.9614
1684, 28.05833, 280.019, -48.2892, 0.149696, 40.9533
1684, 28.06667, 280.288, -48.2974, 0.149887, 40.9453
1685, 28.07500, 280.559, -48.3055, 0.150078, 40.9372
1685, 28.08333, 280.829, -48.3135, 0.150269, 40.9292
1686, 28.09167, 281.1, -48.3216, 0.150461, 40.9212
1686, 28.10000, 281.372, -48.3297, 0.150653, 40.9132
1687, 28.10833, 281.644, -48.3377, 0.150845, 40.9052
1687, 28.11667, 281.917, -48.3457, 0.151038, 40.8972
1688, 28.12500, 282.189, -48.3537, 0.151231, 40.8893
1688, 28.13333, 282.463, -48.3617, 0.151424, 40.8814
1689, 28.14167, 282.737, -48.3697, 0.151618, 40.8734
1689, 28.15000, 283.011, -48.3777, 0.151812, 40.8655
1690, 28.15833, 283.286, -48.3856, 0.152007, 40.8576
1690, 28.16667, 283.561, -48.3935, 0.152202, 40.8498
1691, 28.17500, 283.837, -48.4015, 0.152397, 40.8419
1691, 28.18333, 284.113, -48.4094, 0.152592, 40.8341
1692, 28.19167, 284.39, -48.4173, 0.152788, 40.8262
1692, 28.20000, 284.667, -48.4251, 0.152984, 40.8184
1693, 28.20833, 284.945, -48.433, 0.153181, 40.8106
1693, 28.21667, 285.223, -48.4408, 0.153378, 40.8028
1694, 28.22500, 285.501, -48.4487, 0.153575, 40.795
1694, 28.23333, 285.78, -48.4565, 0.153772, 40.7873
1695, 28.24167, 286.06, -48.4643, 0.15397, 40.7795
1695, 28.25000, 286.34, -48.4721, 0.154169, 40.7718
1696, 28.25833, 286.621, -48.4798, 0.154367, 40.7641
1696, 28.26667, 286.902, -48.4876, 0.154566, 40.7564
1697, 28.27500, 287.183, -48.4953, 0.154766, 40.7487
1697, 28.28333, 287.465, -48.5031, 0.154965, 40.741
1698, 28.29167, 287.748, -48.5108, 0.155165, 40.7334
1698, 28.30000, 288.031, -48.5185, 0.155366, 40.7257
1699, 28.30833, 288.314, -48.5262, 0.155567, 40.7181
1699, 28.31667, 288.598, -48.5339, 0.155768, 40.7104
1700, 28.32500, 288.883, -48.5415, 0.15597, 40.7028
1700, 28.33333, 289.168, -48.5492, 0.156172, 40.6952
1701, 28.34167, 289.454, -48.5568, 0.156374, 40.6877
1701, 28.35000, 289.74, -48.5644, 0.156577, 40.6801
1702, 28.35833, 290.026, -48.572, 0.15678, 40.6725
1702, 28.36667, 290.314, -48.5796, 0.156983, 40.665
1703, 28.37500, 290.601, -48.5872, 0.157187, 40.6575
1703, 28.38333, 290.889, -48.5948, 0.157391, 40.65
1704, 28.39167, 291.178, -48.6023, 0.157596, 40.6425
1704, 28.40000, 291.467, -48.6099, 0.157801, 40.635
1705, 28.40833, 291.757, -48.6174, 0.158006, 40.6275
1705, 28.41667, 292.048, -48.6249, 0.158212, 40.62
1706, 28.42500, 292.338, -48.6324, 0.158418, 40.6126
1706, 28.43333, 292.63, -48.6399, 0.158625, 40.6051
1707, 28.44167, 292.922, -48.6474, 0.158832, 40.5977
1707, 28.45000, 293.214, -48.6549, 0.159039, 40.5903
1708, 28.45833, 293.507, -48.6623, 0.159247, 40.5829
1708, 28.46667, 293.801, -48.6698, 0.159455, 40.5755
1709, 28.47500, 294.095, -48.6772, 0.159663, 40.5681
1709, 28.48333, 294.39, -48.6847, 0.159872, 40.5607
1710, 28.49167, 294.685, -48.6921, 0.160082, 40.5534
1710, 28.50000, 294.981, -48.6995, 0.160291, 40.546
1711, 28.50833, 295.277, -48.7069, 0.160502, 40.5387
1711, 28.51667, 295.574, -48.7142, 0.160712, 40.5313
1712, 28.52500, 295.872, -48.7216, 0.160923, 40.524
1712, 28.53333, 296.17, -48.729, 0.161134, 40.5167
1713, 28.54167, 296.468, -48.7363, 0.161346, 40.5094
1713, 28.55000, 296.768, -48.7436, 0.161558, 40.5021
1714, 28.55833, 297.068, -48.751, 0.161771, 40.4949
1714, 28.56667, 297.368, -48.7583, 0.161984, 40.4876
1715, 28.57500, 297.669, -48.7656, 0.162198, 40.4804
1715, 28.58333, 297.97, -48.7729, 0.162411, 40.4731
1716, 28.59167, 298.273, -48.7802, 0.162626, 40.4659
1716, 28.60000, 298.575, -48.7874, 0.162841, 40.4586
1717, 28.60833, 298.879, -48.7947, 0.163056, 40.4514
1717, 28.61667, 299.183, -48.802, 0.163271, 40.4442
1718, 28.62500, 299.487, -48.8092, 0.163487, 40.437
1718, 28.63333, 299.792, -48.8164, 0.163704, 40.4298
1719, 28.64167, 300.098, -48.8237, 0.163921, 40.4227
1719, 28.65000, 300.404, -48.8309, 0.164138, 40.4155
1720, 28.65833, 300.711, -48.8381, 0.164356, 40.4083
1720, 28.66667, 301.019, -48.8453, 0.164574, 40.4012
1721, 28.67500, 301.327, -48.8525, 0.164792, 40.394
1721, 28.68333, 301.636, -48.8597, 0.165011, 40.3869
1722, 28.69167, 301.945, -48.8668, 0.165231, 40.3798
1722, 28.70000, 302.255, -48.874, 0.165451, 40.3727
1723, 28.70833, 302.566, -48.8812, 0.165671, 40.3656
1723, 28.71667, 302.877, -48.8883, 0.165892, 40.3584
1724, 28.72500, 303.189, -48.8955, 0.166113, 40.3514
1724, 28.73333, 303.501, -48.9026, 0.166335, 40.3443
1725, 28.74167, 303.814, -48.9097, 0.166557, 40.3372
1725, 28.75000, 304.128, -48.9169, 0.16678, 40.3301
1726, 28.75833, 304.443, -48.924, 0.167003, 40.323
1726, 28.76667, 304.758, -48.9311, 0.167227, 40.316
1727, 28.77500, 305.073, -48.9382, 0.167451, 40.3089
1727, 28.78333, 305.39, -48.9453, 0.167675, 40.3019
1728, 28.79167, 305.707, -48.9524, 0.1679, 40.2948
1728, 28.80000, 306.024, -48.9595, 0.168125, 40.2878
1729, 28.80833, 306.343, -48.9665, 0.168351, 40.2808
1729, 28.81667, 306.662, -48.9736, 0.168578, 40.2737
1730, 28.82500, 306.981, -48.9807, 0.168805, 40.2667
1730, 28.83333, 307.302, -48.9877, 0.169032, 40.2597
