Freq, Harmonic, V1, VAngle1, I1, IAngle1
770, 12.83333, 51.3363, 155.079, 0.012299, -116.194
771, 12.84167, 51.2965, 155.073, 0.0122976, -116.199
771, 12.85000, 51.2568, 155.067, 0.0122962, -116.205
772, 12.85833, 51.2171, 155.061, 0.0122948, -116.21
772, 12.86667, 51.1776, 155.055, 0.0122934, -116.215
773, 12.87500, 51.1381, 155.049, 0.012292, -116.22
773, 12.88333, 51.0987, 155.043, 0.0122906, -116.225
774, 12.89167, 51.0593, 155.037, 0.0122892, -116.231
774, 12.90000, 51.0201, 155.031, 0.0122879, -116.236
775, 12.90833, 50.9809, 155.025, 0.0122865, -116.241
775, 12.91667, 50.9419, 155.019, 0.0122852, -116.246
776, 12.92500, 50.9028, 155.013, 0.0122838, -116.251
776, 12.93333, 50.8639, 155.007, 0.0122825, -116.257
777, 12.94167, 50.8251, 155.001, 0.0122811, -116.262
777, 12.95000, 50.7863, 154.995, 0.0122798, -116.267
778, 12.95833, 50.7476, 154.989, 0.0122785, -116.272
778, 12.96667, 50.709, 154.983, 0.0122772, -116.277
779, 12.97500, 50.6704, 154.978, 0.0122759, -116.282
779, 12.98333, 50.632, 154.972, 0.0122746, -116.287
780, 12.99167, 50.5936, 154.966, 0.0122733, -116.292
780, 13.00000, 50.5553, 154.96, 0.012272, -116.297
781, 13.00833, 50.517, 154.954, 0.0122707, -116.302
781, 13.01667, 50.4789, 154.949, 0.0122694, -116.307
782, 13.02500, 50.4408, 154.943, 0.0122682, -116.312
782, 13.03333, 50.4028, 154.937, 0.0122669, -116.317
783, 13.04167, 50.3648, 154.931, 0.0122656, -116.322
783, 13.05000, 50.327, 154.926, 0.0122644, -116.327
784, 13.05833, 50.2892, 154.92, 0.0122631, -116.332
784, 13.06667, 50.2515, 154.914, 0.0122619, -116.337
785, 13.07500, 50.2139, 154.909, 0.0122607, -116.342
785, 13.08333, 50.1763, 154.903, 0.0122594, -116.347
786, 13.09167, 50.1388, 154.897, 0.0122582, -116.352
786, 13.10000, 50.1014, 154.892, 0.012257, -116.357
787, 13.10833, 50.0641, 154.886, 0.0122558, -116.362
787, 13.11667, 50.0268, 154.881, 0.0122546, -116.367
788, 13.12500, 49.9896, 154.875, 0.0122534, -116.372
788, 13.13333, 49.9525, 154.869, 0.0122522, -116.376
789, 13.14167, 49.9155, 154.864, 0.0122511, -116.381
789, 13.15000, 49.8785, 154.858, 0.0122499, -116.386
790, 13.15833, 49.8416, 154.853, 0.0122487, -116.391
790, 13.16667, 49.8048, 154.847, 0.0122476, -116.396
791, 13.17500, 49.7681, 154.842, 0.0122464, -116.401
791, 13.18333, 49.7314, 154.836, 0.0122453, -116.405
792, 13.19167, 49.6948, 154.831, 0.0122441, -116.41
792, 13.20000, 49.6582, 154.825, 0.012243, -116.415
793, 13.20833, 49.6218, 154.82, 0.0122418, -116.42
793, 13.21667, 49.5854, 154.814, 0.0122407, -116.424
794, 13.22500, 49.5491, 154.809, 0.0122396, -116.429
794, 13.23333, 49.5128, 154.803, 0.0122385, -116.434
795, 13.24167, 49.4766, 154.798, 0.0122374, -116.439
795, 13.25000, 49.4405, 154.792, 0.0122363, -116.443
796, 13.25833, 49.4045, 154.787, 0.0122352, -116.448
796, 13.26667, 49.3685, 154.782, 0.0122341, -116.453
797, 13.27500, 49.3326, 154.776, 0.012233, -116.457
797, 13.28333, 49.2968, 154.771, 0.0122319, -116.462
798, 13.29167, 49.261, 154.766, 0.0122309, -116.467
798, 13.30000, 49.2253, 154.76, 0.0122298, -116.471
799, 13.30833, 49.1897, 154.755, 0.0122288, -116.476
799, 13.31667, 49.1542, 154.75, 0.0122277, -116.481
800, 13.32500, 49.1187, 154.744, 0.0122267, -116.485
800, 13.33333, 49.0833, 154.739, 0.0122256, -116.49
801, 13.34167, 49.0479, 154.734, 0.0122246, -116.494
801, 13.35000, 49.0127, 154.729, 0.0122236, -116.499
802, 13.35833, 48.9774, 154.723, 0.0122225, -116.503
802, 13.36667, 48.9423, 154.718, 0.0122215, -116.508
803, 13.37500, 48.9072, 154.713, 0.0122205, -116.513
803, 13.38333, 48.8722, 154.708, 0.0122195, -116.517
804, 13.39167, 48.8373, 154.702, 0.0122185, -116.522
804, 13.40000, 48.8024, 154.697, 0.0122175, -116.526
805, 13.40833, 48.7676, 154.692, 0.0122165, -116.531
805, 13.41667, 48.7329, 154.687, 0.0122156, -116.535
806, 13.42500, 48.6982, 154.682, 0.0122146, -116.54
806, 13.43333, 48.6636, 154.676, 0.0122136, -116.544
807, 13.44167, 48.6291, 154.671, 0.0122127, -116.548
807, 13.45000, 48.5946, 154.666, 0.0122117, -116.553
807, 13.45833, 48.5602, 154.661, 0.0122107, -116.557
808, 13.46667, 48.5259, 154.656, 0.0122098, -116.562
809, 13.47500, 48.4916, 154.651, 0.0122089, -116.566
809, 13.48333, 48.4574, 154.646, 0.0122079, -116.571
810, 13.49167, 48.4233, 154.641, 0.012207, -116.575
810, 13.50000, 48.3892, 154.636, 0.0122061, -116.579
811, 13.50833, 48.3552, 154.631, 0.0122052, -116.584
811, 13.51667, 48.3212, 154.626, 0.0122043, -116.588
812, 13.52500, 48.2873, 154.621, 0.0122033, -116.592
812, 13.53333, 48.2535, 154.616, 0.0122025, -116.597
813, 13.54167, 48.2198, 154.611, 0.0122016, -116.601
813, 13.55000, 48.1861, 154.606, 0.0122007, -116.605
814, 13.55833, 48.1525, 154.601, 0.0121998, -116.61
814, 13.56667, 48.1189, 154.596, 0.0121989, -116.614
815, 13.57500, 48.0854, 154.591, 0.012198, -116.618
815, 13.58333, 48.052, 154.586, 0.0121972, -116.623
816, 13.59167, 48.0186, 154.581, 0.0121963, -116.627
816, 13.60000, 47.9853, 154.576, 0.0121955, -116.631
816, 13.60833, 47.9521, 154.571, 0.0121946, -116.635
817, 13.61667, 47.9189, 154.566, 0.0121938, -116.64
818, 13.62500, 47.8858, 154.561, 0.0121929, -116.644
818, 13.63333, 47.8527, 154.556, 0.0121921, -116.648
819, 13.64167, 47.8197, 154.551, 0.0121913, -116.652
819, 13.65000, 47.7868, 154.546, 0.0121905, -116.657
820, 13.65833, 47.7539, 154.542, 0.0121896, -116.661
820, 13.66667, 47.7211, 154.537, 0.0121888, -116.665
821, 13.67500, 47.6884, 154.532, 0.012188, -116.669
821, 13.68333, 47.6557, 154.527, 0.0121872, -116.673
822, 13.69167, 47.6231, 154.522, 0.0121864, -116.677
822, 13.70000, 47.5905, 154.518, 0.0121856, -116.682
823, 13.70833, 47.558, 154.513, 0.0121849, -116.686
823, 13.71667, 47.5256, 154.508, 0.0121841, -116.69
824, 13.72500, 47.4932, 154.503, 0.0121833, -116.694
824, 13.73333, 47.4609, 154.498, 0.0121826, -116.698
824, 13.74167, 47.4286, 154.494, 0.0121818, -116.702
825, 13.75000, 47.3964, 154.489, 0.012181, -116.706
826, 13.75833, 47.3643, 154.484, 0.0121803, -116.71
826, 13.76667, 47.3322, 154.479, 0.0121795, -116.714
827, 13.77500, 47.3002, 154.475, 0.0121788, -116.718
827, 13.78333, 47.2683, 154.47, 0.0121781, -116.722
828, 13.79167, 47.2364, 154.465, 0.0121773, -116.727
828, 13.80000, 47.2045, 154.461, 0.0121766, -116.731
829, 13.80833, 47.1728, 154.456, 0.0121759, -116.735
829, 13.81667, 47.141, 154.451, 0.0121752, -116.739
830, 13.82500, 47.1094, 154.447, 0.0121745, -116.743
830, 13.83333, 47.0778, 154.442, 0.0121738, -116.747
831, 13.84167, 47.0463, 154.437, 0.0121731, -116.751
831, 13.85000, 47.0148, 154.433, 0.0121724, -116.755
832, 13.85833, 46.9834, 154.428, 0.0121717, -116.759
832, 13.86667, 46.952, 154.424, 0.012171, -116.762
832, 13.87500, 46.9207, 154.419, 0.0121704, -116.766
833, 13.88333, 46.8894, 154.414, 0.0121697, -116.77
834, 13.89167, 46.8583, 154.41, 0.012169, -116.774
834, 13.90000, 46.8271, 154.405, 0.0121684, -116.778
835, 13.90833, 46.7961, 154.401, 0.0121677, -116.782
835, 13.91667, 46.765, 154.396, 0.0121671, -116.786
836, 13.92500, 46.7341, 154.392, 0.0121664, -116.79
836, 13.93333, 46.7032, 154.387, 0.0121658, -116.794
837, 13.94167, 46.6723, 154.383, 0.0121651, -116.798
837, 13.95000, 46.6415, 154.378, 0.0121645, -116.802
838, 13.95833, 46.6108, 154.374, 0.0121639, -116.805
838, 13.96667, 46.5801, 154.369, 0.0121633, -116.809
839, 13.97500, 46.5495, 154.365, 0.0121627, -116.813
839, 13.98333, 46.519, 154.36, 0.0121621, -116.817
840, 13.99167, 46.4885, 154.356, 0.0121615, -116.821
840, 14.00000, 46.458, 154.351, 0.0121609, -116.825
841, 14.00833, 46.4276, 154.347, 0.0121603, -116.828
841, 14.01667, 46.3973, 154.343, 0.0121597, -116.832
841, 14.02500, 46.367, 154.338, 0.0121591, -116.836
842, 14.03333, 46.3368, 154.334, 0.0121585, -116.84
843, 14.04167, 46.3066, 154.329, 0.012158, -116.844
843, 14.05000, 46.2765, 154.325, 0.0121574, -116.847
844, 14.05833, 46.2464, 154.321, 0.0121568, -116.851
844, 14.06667, 46.2164, 154.316, 0.0121563, -116.855
845, 14.07500, 46.1865, 154.312, 0.0121557, -116.859
845, 14.08333, 46.1566, 154.308, 0.0121552, -116.862
846, 14.09167, 46.1268, 154.303, 0.0121546, -116.866
846, 14.10000, 46.097, 154.299, 0.0121541, -116.87
847, 14.10833, 46.0672, 154.295, 0.0121536, -116.874
847, 14.11667, 46.0376, 154.29, 0.012153, -116.877
848, 14.12500, 46.008, 154.286, 0.0121525, -116.881
848, 14.13333, 45.9784, 154.282, 0.012152, -116.885
849, 14.14167, 45.9489, 154.277, 0.0121515, -116.888
849, 14.15000, 45.9194, 154.273, 0.012151, -116.892
849, 14.15833, 45.89, 154.269, 0.0121505, -116.896
850, 14.16667, 45.8607, 154.265, 0.01215, -116.899
851, 14.17500, 45.8314, 154.26, 0.0121495, -116.903
851, 14.18333, 45.8021, 154.256, 0.012149, -116.907
852, 14.19167, 45.7729, 154.252, 0.0121485, -116.91
852, 14.20000, 45.7438, 154.248, 0.0121481, -116.914
853, 14.20833, 45.7147, 154.243, 0.0121476, -116.917
853, 14.21667, 45.6857, 154.239, 0.0121471, -116.921
854, 14.22500, 45.6567, 154.235, 0.0121467, -116.925
854, 14.23333, 45.6278, 154.231, 0.0121462, -116.928
855, 14.24167, 45.5989, 154.227, 0.0121458, -116.932
855, 14.25000, 45.5701, 154.222, 0.0121453, -116.935
856, 14.25833, 45.5413, 154.218, 0.0121449, -116.939
856, 14.26667, 45.5126, 154.214, 0.0121444, -116.943
857, 14.27500, 45.4839, 154.21, 0.012144, -116.946
857, 14.28333, 45.4553, 154.206, 0.0121436, -116.95
857, 14.29167, 45.4267, 154.202, 0.0121431, -116.953
858, 14.30000, 45.3982, 154.198, 0.0121427, -116.957
859, 14.30833, 45.3698, 154.194, 0.0121423, -116.96
859, 14.31667, 45.3414, 154.189, 0.0121419, -116.964
860, 14.32500, 45.313, 154.185, 0.0121415, -116.967
860, 14.33333, 45.2847, 154.181, 0.0121411, -116.971
861, 14.34167, 45.2564, 154.177, 0.0121407, -116.974
861, 14.35000, 45.2282, 154.173, 0.0121403, -116.978
862, 14.35833, 45.2001, 154.169, 0.0121399, -116.981
862, 14.36667, 45.172, 154.165, 0.0121396, -116.985
863, 14.37500, 45.1439, 154.161, 0.0121392, -116.988
863, 14.38333, 45.1159, 154.157, 0.0121388, -116.991
864, 14.39167, 45.088, 154.153, 0.0121385, -116.995
864, 14.40000, 45.0601, 154.149, 0.0121381, -116.998
865, 14.40833, 45.0322, 154.145, 0.0121377, -117.002
865, 14.41667, 45.0044, 154.141, 0.0121374, -117.005
866, 14.42500, 44.9767, 154.137, 0.012137, -117.009
866, 14.43333, 44.949, 154.133, 0.0121367, -117.012
866, 14.44167, 44.9213, 154.129, 0.0121364, -117.015
867, 14.45000, 44.8937, 154.125, 0.012136, -117.019
868, 14.45833, 44.8662, 154.121, 0.0121357, -117.022
868, 14.46667, 44.8387, 154.117, 0.0121354, -117.026
869, 14.47500, 44.8112, 154.113, 0.0121351, -117.029
869, 14.48333, 44.7838, 154.109, 0.0121348, -117.032
870, 14.49167, 44.7564, 154.105, 0.0121345, -117.036
870, 14.50000, 44.7291, 154.101, 0.0121342, -117.039
871, 14.50833, 44.7019, 154.098, 0.0121339, -117.042
871, 14.51667, 44.6747, 154.094, 0.0121336, -117.046
872, 14.52500, 44.6475, 154.09, 0.0121333, -117.049
872, 14.53333, 44.6204, 154.086, 0.012133, -117.052
873, 14.54167, 44.5933, 154.082, 0.0121327, -117.056
873, 14.55000, 44.5663, 154.078, 0.0121324, -117.059
874, 14.55833, 44.5394, 154.074, 0.0121322, -117.062
874, 14.56667, 44.5124, 154.07, 0.0121319, -117.065
874, 14.57500, 44.4856, 154.067, 0.0121316, -117.069
875, 14.58333, 44.4587, 154.063, 0.0121314, -117.072
876, 14.59167, 44.432, 154.059, 0.0121311, -117.075
876, 14.60000, 44.4052, 154.055, 0.0121309, -117.078
877, 14.60833, 44.3786, 154.051, 0.0121306, -117.082
877, 14.61667, 44.3519, 154.048, 0.0121304, -117.085
878, 14.62500, 44.3253, 154.044, 0.0121302, -117.088
878, 14.63333, 44.2988, 154.04, 0.0121299, -117.091
879, 14.64167, 44.2723, 154.036, 0.0121297, -117.095
879, 14.65000, 44.2459, 154.032, 0.0121295, -117.098
880, 14.65833, 44.2195, 154.029, 0.0121293, -117.101
880, 14.66667, 44.1931, 154.025, 0.0121291, -117.104
881, 14.67500, 44.1668, 154.021, 0.0121289, -117.107
881, 14.68333, 44.1405, 154.017, 0.0121287, -117.111
882, 14.69167, 44.1143, 154.014, 0.0121285, -117.114
882, 14.70000, 44.0882, 154.01, 0.0121283, -117.117
882, 14.70833, 44.062, 154.006, 0.0121281, -117.12
883, 14.71667, 44.036, 154.003, 0.0121279, -117.123
884, 14.72500, 44.01, 153.999, 0.0121277, -117.126
884, 14.73333, 43.984, 153.995, 0.0121276, -117.13
885, 14.74167, 43.958, 153.992, 0.0121274, -117.133
885, 14.75000, 43.9321, 153.988, 0.0121272, -117.136
886, 14.75833, 43.9063, 153.984, 0.0121271, -117.139
886, 14.76667, 43.8805, 153.981, 0.0121269, -117.142
887, 14.77500, 43.8548, 153.977, 0.0121268, -117.145
887, 14.78333, 43.829, 153.973, 0.0121266, -117.148
888, 14.79167, 43.8034, 153.97, 0.0121265, -117.151
888, 14.80000, 43.7778, 153.966, 0.0121263, -117.154
889, 14.80833, 43.7522, 153.962, 0.0121262, -117.158
889, 14.81667, 43.7267, 153.959, 0.0121261, -117.161
890, 14.82500, 43.7012, 153.955, 0.0121259, -117.164
890, 14.83333, 43.6758, 153.952, 0.0121258, -117.167
891, 14.84167, 43.6504, 153.948, 0.0121257, -117.17
891, 14.85000, 43.625, 153.944, 0.0121256, -117.173
891, 14.85833, 43.5997, 153.941, 0.0121255, -117.176
892, 14.86667, 43.5745, 153.937, 0.0121254, -117.179
893, 14.87500, 43.5492, 153.934, 0.0121253, -117.182
893, 14.88333, 43.5241, 153.93, 0.0121252, -117.185
894, 14.89167, 43.499, 153.927, 0.0121251, -117.188
894, 14.90000, 43.4739, 153.923, 0.012125, -117.191
895, 14.90833, 43.4488, 153.92, 0.0121249, -117.194
895, 14.91667, 43.4238, 153.916, 0.0121249, -117.197
896, 14.92500, 43.3989, 153.912, 0.0121248, -117.2
896, 14.93333, 43.374, 153.909, 0.0121247, -117.203
897, 14.94167, 43.3491, 153.905, 0.0121247, -117.206
897, 14.95000, 43.3243, 153.902, 0.0121246, -117.209
898, 14.95833, 43.2995, 153.899, 0.0121246, -117.212
898, 14.96667, 43.2748, 153.895, 0.0121245, -117.215
899, 14.97500, 43.2501, 153.892, 0.0121245, -117.218
899, 14.98333, 43.2255, 153.888, 0.0121244, -117.221
899, 14.99167, 43.2009, 153.885, 0.0121244, -117.224
900, 15.00000, 43.1763, 153.881, 0.0121243, -117.226
901, 15.00833, 43.1518, 153.878, 0.0121243, -117.229
901, 15.01667, 43.1273, 153.874, 0.0121243, -117.232
902, 15.02500, 43.1029, 153.871, 0.0121243, -117.235
902, 15.03333, 43.0785, 153.867, 0.0121243, -117.238
903, 15.04167, 43.0542, 153.864, 0.0121243, -117.241
903, 15.05000, 43.0299, 153.861, 0.0121243, -117.244
904, 15.05833, 43.0056, 153.857, 0.0121242, -117.247
904, 15.06667, 42.9814, 153.854, 0.0121243, -117.25
905, 15.07500, 42.9572, 153.85, 0.0121243, -117.253
905, 15.08333, 42.9331, 153.847, 0.0121243, -117.255
906, 15.09167, 42.909, 153.844, 0.0121243, -117.258
906, 15.10000, 42.8849, 153.84, 0.0121243, -117.261
907, 15.10833, 42.8609, 153.837, 0.0121243, -117.264
907, 15.11667, 42.8369, 153.834, 0.0121244, -117.267
907, 15.12500, 42.813, 153.83, 0.0121244, -117.27
908, 15.13333, 42.7891, 153.827, 0.0121244, -117.272
909, 15.14167, 42.7653, 153.824, 0.0121245, -117.275
909, 15.15000, 42.7415, 153.82, 0.0121245, -117.278
910, 15.15833, 42.7177, 153.817, 0.0121246, -117.281
910, 15.16667, 42.694, 153.814, 0.0121246, -117.284
911, 15.17500, 42.6703, 153.81, 0.0121247, -117.286
911, 15.18333, 42.6467, 153.807, 0.0121247, -117.289
912, 15.19167, 42.6231, 153.804, 0.0121248, -117.292
912, 15.20000, 42.5996, 153.8, 0.0121249, -117.295
913, 15.20833, 42.5761, 153.797, 0.012125, -117.298
913, 15.21667, 42.5526, 153.794, 0.012125, -117.3
914, 15.22500, 42.5292, 153.791, 0.0121251, -117.303
914, 15.23333, 42.5058, 153.787, 0.0121252, -117.306
915, 15.24167, 42.4824, 153.784, 0.0121253, -117.309
915, 15.25000, 42.4591, 153.781, 0.0121254, -117.311
916, 15.25833, 42.4358, 153.778, 0.0121255, -117.314
916, 15.26667, 42.4126, 153.774, 0.0121256, -117.317
916, 15.27500, 42.3894, 153.771, 0.0121257, -117.319
917, 15.28333, 42.3663, 153.768, 0.0121258, -117.322
918, 15.29167, 42.3432, 153.765, 0.012126, -117.325
918, 15.30000, 42.3201, 153.762, 0.0121261, -117.328
919, 15.30833, 42.2971, 153.758, 0.0121262, -117.33
919, 15.31667, 42.2741, 153.755, 0.0121263, -117.333
920, 15.32500, 42.2511, 153.752, 0.0121265, -117.336
920, 15.33333, 42.2282, 153.749, 0.0121266, -117.338
921, 15.34167, 42.2054, 153.746, 0.0121268, -117.341
921, 15.35000, 42.1825, 153.743, 0.0121269, -117.344
922, 15.35833, 42.1597, 153.739, 0.0121271, -117.346
922, 15.36667, 42.137, 153.736, 0.0121272, -117.349
923, 15.37500, 42.1143, 153.733, 0.0121274, -117.352
923, 15.38333, 42.0916, 153.73, 0.0121275, -117.354
924, 15.39167, 42.069, 153.727, 0.0121277, -117.357
924, 15.40000, 42.0464, 153.724, 0.0121279, -117.36
924, 15.40833, 42.0238, 153.721, 0.0121281, -117.362
925, 15.41667, 42.0013, 153.718, 0.0121282, -117.365
926, 15.42500, 41.9788, 153.714, 0.0121284, -117.367
926, 15.43333, 41.9564, 153.711, 0.0121286, -117.37
927, 15.44167, 41.934, 153.708, 0.0121288, -117.373
927, 15.45000, 41.9116, 153.705, 0.012129, -117.375
928, 15.45833, 41.8893, 153.702, 0.0121292, -117.378
928, 15.46667, 41.867, 153.699, 0.0121294, -117.38
929, 15.47500, 41.8448, 153.696, 0.0121296, -117.383
929, 15.48333, 41.8226, 153.693, 0.0121299, -117.386
930, 15.49167, 41.8004, 153.69, 0.0121301, -117.388
930, 15.50000, 41.7783, 153.687, 0.0121303, -117.391
931, 15.50833, 41.7562, 153.684, 0.0121305, -117.393
931, 15.51667, 41.7341, 153.681, 0.0121308, -117.396
932, 15.52500, 41.7121, 153.678, 0.012131, -117.398
932, 15.53333, 41.6901, 153.675, 0.0121312, -117.401
932, 15.54167, 41.6682, 153.672, 0.0121315, -117.403
933, 15.55000, 41.6463, 153.669, 0.0121317, -117.406
934, 15.55833, 41.6244, 153.666, 0.012132, -117.408
934, 15.56667, 41.6026, 153.663, 0.0121322, -117.411
935, 15.57500, 41.5808, 153.66, 0.0121325, -117.414
935, 15.58333, 41.5591, 153.657, 0.0121328, -117.416
936, 15.59167, 41.5374, 153.654, 0.012133, -117.419
936, 15.60000, 41.5157, 153.651, 0.0121333, -117.421
937, 15.60833, 41.494, 153.648, 0.0121336, -117.424
937, 15.61667, 41.4724, 153.645, 0.0121339, -117.426
938, 15.62500, 41.4509, 153.642, 0.0121341, -117.428
938, 15.63333, 41.4293, 153.639, 0.0121344, -117.431
939, 15.64167, 41.4078, 153.636, 0.0121347, -117.433
939, 15.65000, 41.3864, 153.633, 0.012135, -117.436
940, 15.65833, 41.365, 153.63, 0.0121353, -117.438
940, 15.66667, 41.3436, 153.627, 0.0121356, -117.441
941, 15.67500, 41.3223, 153.624, 0.0121359, -117.443
941, 15.68333, 41.3009, 153.621, 0.0121363, -117.446
941, 15.69167, 41.2797, 153.618, 0.0121366, -117.448
942, 15.70000, 41.2584, 153.616, 0.0121369, -117.451
943, 15.70833, 41.2372, 153.613, 0.0121372, -117.453
943, 15.71667, 41.2161, 153.61, 0.0121376, -117.455
944, 15.72500, 41.195, 153.607, 0.0121379, -117.458
944, 15.73333, 41.1739, 153.604, 0.0121382, -117.46
945, 15.74167, 41.1528, 153.601, 0.0121386, -117.463
945, 15.75000, 41.1318, 153.598, 0.0121389, -117.465
946, 15.75833, 41.1108, 153.595, 0.0121393, -117.467
946, 15.76667, 41.0899, 153.593, 0.0121396, -117.47
947, 15.77500, 41.069, 153.59, 0.01214, -117.472
947, 15.78333, 41.0481, 153.587, 0.0121404, -117.475
948, 15.79167, 41.0273, 153.584, 0.0121407, -117.477
948, 15.80000, 41.0065, 153.581, 0.0121411, -117.479
949, 15.80833, 40.9857, 153.578, 0.0121415, -117.482
949, 15.81667, 40.965, 153.576, 0.0121418, -117.484
949, 15.82500, 40.9443, 153.573, 0.0121422, -117.486
950, 15.83333, 40.9236, 153.57, 0.0121426, -117.489
951, 15.84167, 40.903, 153.567, 0.012143, -117.491
951, 15.85000, 40.8824, 153.564, 0.0121434, -117.493
952, 15.85833, 40.8618, 153.562, 0.0121438, -117.496
952, 15.86667, 40.8413, 153.559, 0.0121442, -117.498
953, 15.87500, 40.8208, 153.556, 0.0121446, -117.5
953, 15.88333, 40.8004, 153.553, 0.012145, -117.503
954, 15.89167, 40.78, 153.551, 0.0121455, -117.505
954, 15.90000, 40.7596, 153.548, 0.0121459, -117.507
955, 15.90833, 40.7393, 153.545, 0.0121463, -117.51
955, 15.91667, 40.719, 153.542, 0.0121467, -117.512
956, 15.92500, 40.6987, 153.54, 0.0121472, -117.514
956, 15.93333, 40.6785, 153.537, 0.0121476, -117.516
957, 15.94167, 40.6582, 153.534, 0.012148, -117.519
957, 15.95000, 40.6381, 153.531, 0.0121485, -117.521
957, 15.95833, 40.618, 153.529, 0.0121489, -117.523
958, 15.96667, 40.5979, 153.526, 0.0121494, -117.525
959, 15.97500, 40.5778, 153.523, 0.0121498, -117.528
959, 15.98333, 40.5578, 153.521, 0.0121503, -117.53
960, 15.99167, 40.5378, 153.518, 0.0121508, -117.532
960, 16.00000, 40.5178, 153.515, 0.0121512, -117.534
961, 16.00833, 40.4979, 153.513, 0.0121517, -117.537
961, 16.01667, 40.478, 153.51, 0.0121522, -117.539
962, 16.02500, 40.4581, 153.507, 0.0121527, -117.541
962, 16.03333, 40.4383, 153.505, 0.0121531, -117.543
963, 16.04167, 40.4185, 153.502, 0.0121536, -117.546
963, 16.05000, 40.3988, 153.499, 0.0121541, -117.548
964, 16.05833, 40.379, 153.497, 0.0121546, -117.55
964, 16.06667, 40.3593, 153.494, 0.0121551, -117.552
965, 16.07500, 40.3397, 153.491, 0.0121556, -117.554
965, 16.08333, 40.3201, 153.489, 0.0121561, -117.557
966, 16.09167, 40.3005, 153.486, 0.0121567, -117.559
966, 16.10000, 40.2809, 153.483, 0.0121572, -117.561
966, 16.10833, 40.2614, 153.481, 0.0121577, -117.563
967, 16.11667, 40.2419, 153.478, 0.0121582, -117.565
968, 16.12500, 40.2225, 153.476, 0.0121587, -117.567
968, 16.13333, 40.203, 153.473, 0.0121593, -117.57
969, 16.14167, 40.1837, 153.47, 0.0121598, -117.572
969, 16.15000, 40.1643, 153.468, 0.0121604, -117.574
970, 16.15833, 40.145, 153.465, 0.0121609, -117.576
970, 16.16667, 40.1257, 153.463, 0.0121615, -117.578
971, 16.17500, 40.1064, 153.46, 0.012162, -117.58
971, 16.18333, 40.0872, 153.457, 0.0121626, -117.582
972, 16.19167, 40.068, 153.455, 0.0121631, -117.585
972, 16.20000, 40.0489, 153.452, 0.0121637, -117.587
973, 16.20833, 40.0298, 153.45, 0.0121643, -117.589
973, 16.21667, 40.0107, 153.447, 0.0121648, -117.591
974, 16.22500, 39.9916, 153.445, 0.0121654, -117.593
974, 16.23333, 39.9726, 153.442, 0.012166, -117.595
974, 16.24167, 39.9536, 153.44, 0.0121666, -117.597
975, 16.25000, 39.9346, 153.437, 0.0121672, -117.599
976, 16.25833, 39.9157, 153.435, 0.0121678, -117.601
976, 16.26667, 39.8968, 153.432, 0.0121684, -117.604
977, 16.27500, 39.8779, 153.43, 0.012169, -117.606
977, 16.28333, 39.8591, 153.427, 0.0121696, -117.608
978, 16.29167, 39.8403, 153.425, 0.0121702, -117.61
978, 16.30000, 39.8216, 153.422, 0.0121708, -117.612
979, 16.30833, 39.8028, 153.42, 0.0121714, -117.614
979, 16.31667, 39.7841, 153.417, 0.012172, -117.616
980, 16.32500, 39.7655, 153.415, 0.0121727, -117.618
980, 16.33333, 39.7468, 153.412, 0.0121733, -117.62
981, 16.34167, 39.7282, 153.41, 0.0121739, -117.622
981, 16.35000, 39.7097, 153.407, 0.0121746, -117.624
982, 16.35833, 39.6911, 153.405, 0.0121752, -117.626
982, 16.36667, 39.6726, 153.402, 0.0121758, -117.628
982, 16.37500, 39.6541, 153.4, 0.0121765, -117.63
983, 16.38333, 39.6357, 153.398, 0.0121771, -117.632
984, 16.39167, 39.6173, 153.395, 0.0121778, -117.634
984, 16.40000, 39.5989, 153.393, 0.0121785, -117.636
985, 16.40833, 39.5805, 153.39, 0.0121791, -117.638
985, 16.41667, 39.5622, 153.388, 0.0121798, -117.64
986, 16.42500, 39.5439, 153.385, 0.0121805, -117.642
986, 16.43333, 39.5257, 153.383, 0.0121812, -117.644
987, 16.44167, 39.5075, 153.381, 0.0121818, -117.646
987, 16.45000, 39.4893, 153.378, 0.0121825, -117.648
988, 16.45833, 39.4711, 153.376, 0.0121832, -117.65
988, 16.46667, 39.453, 153.373, 0.0121839, -117.652
989, 16.47500, 39.4349, 153.371, 0.0121846, -117.654
989, 16.48333, 39.4168, 153.369, 0.0121853, -117.656
990, 16.49167, 39.3988, 153.366, 0.012186, -117.658
990, 16.50000, 39.3808, 153.364, 0.0121867, -117.66
991, 16.50833, 39.3628, 153.362, 0.0121874, -117.662
991, 16.51667, 39.3449, 153.359, 0.0121881, -117.664
991, 16.52500, 39.327, 153.357, 0.0121889, -117.666
992, 16.53333, 39.3091, 153.354, 0.0121896, -117.668
993, 16.54167, 39.2912, 153.352, 0.0121903, -117.67
993, 16.55000, 39.2734, 153.35, 0.0121911, -117.672
994, 16.55833, 39.2556, 153.347, 0.0121918, -117.674
994, 16.56667, 39.2379, 153.345, 0.0121925, -117.675
995, 16.57500, 39.2201, 153.343, 0.0121933, -117.677
995, 16.58333, 39.2024, 153.341, 0.012194, -117.679
996, 16.59167, 39.1848, 153.338, 0.0121948, -117.681
996, 16.60000, 39.1671, 153.336, 0.0121955, -117.683
