Freq, Harmonic, V1, VAngle1, I1, IAngle1
1597, 26.60833, 16.403, 138.474, 0.0020189, -140.688
1597, 26.61667, 16.4109, 138.461, 0.00202052, -140.698
1598, 26.62500, 16.4189, 138.448, 0.00202215, -140.707
1598, 26.63333, 16.4269, 138.436, 0.00202377, -140.717
1599, 26.64167, 16.4349, 138.423, 0.0020254, -140.727
1599, 26.65000, 16.4429, 138.41, 0.00202703, -140.736
1600, 26.65833, 16.451, 138.398, 0.00202866, -140.746
1600, 26.66667, 16.459, 138.385, 0.00203029, -140.756
1601, 26.67500, 16.4671, 138.372, 0.00203193, -140.766
1601, 26.68333, 16.4751, 138.36, 0.00203356, -140.775
1602, 26.69167, 16.4832, 138.347, 0.0020352, -140.785
1602, 26.70000, 16.4913, 138.335, 0.00203685, -140.795
1603, 26.70833, 16.4994, 138.322, 0.00203849, -140.804
1603, 26.71667, 16.5075, 138.309, 0.00204014, -140.814
1604, 26.72500, 16.5157, 138.297, 0.00204179, -140.824
1604, 26.73333, 16.5238, 138.284, 0.00204344, -140.833
1605, 26.74167, 16.532, 138.272, 0.00204509, -140.843
1605, 26.75000, 16.5402, 138.259, 0.00204675, -140.853
1606, 26.75833, 16.5484, 138.246, 0.00204841, -140.863
1606, 26.76667, 16.5566, 138.234, 0.00205007, -140.872
1607, 26.77500, 16.5648, 138.221, 0.00205174, -140.882
1607, 26.78333, 16.573, 138.209, 0.0020534, -140.892
1608, 26.79167, 16.5813, 138.196, 0.00205507, -140.901
1608, 26.80000, 16.5895, 138.184, 0.00205674, -140.911
1609, 26.80833, 16.5978, 138.171, 0.00205841, -140.921
1609, 26.81667, 16.6061, 138.158, 0.00206009, -140.93
1610, 26.82500, 16.6144, 138.146, 0.00206177, -140.94
1610, 26.83333, 16.6227, 138.133, 0.00206345, -140.95
1611, 26.84167, 16.6311, 138.121, 0.00206513, -140.959
1611, 26.85000, 16.6394, 138.108, 0.00206682, -140.969
1612, 26.85833, 16.6478, 138.096, 0.0020685, -140.979
1612, 26.86667, 16.6561, 138.083, 0.00207019, -140.988
1613, 26.87500, 16.6645, 138.071, 0.00207189, -140.998
1613, 26.88333, 16.6729, 138.058, 0.00207358, -141.008
1614, 26.89167, 16.6814, 138.046, 0.00207528, -141.017
1614, 26.90000, 16.6898, 138.033, 0.00207698, -141.027
1615, 26.90833, 16.6982, 138.02, 0.00207868, -141.037
1615, 26.91667, 16.7067, 138.008, 0.00208039, -141.046
1616, 26.92500, 16.7152, 137.995, 0.00208209, -141.056
1616, 26.93333, 16.7237, 137.983, 0.0020838, -141.065
1617, 26.94167, 16.7322, 137.97, 0.00208552, -141.075
1617, 26.95000, 16.7407, 137.958, 0.00208723, -141.085
1618, 26.95833, 16.7493, 137.946, 0.00208895, -141.094
1618, 26.96667, 16.7578, 137.933, 0.00209067, -141.104
1619, 26.97500, 16.7664, 137.921, 0.00209239, -141.114
1619, 26.98333, 16.775, 137.908, 0.00209412, -141.123
1620, 26.99167, 16.7836, 137.896, 0.00209585, -141.133
1620, 27.00000, 16.7922, 137.883, 0.00209758, -141.142
1621, 27.00833, 16.8008, 137.871, 0.00209931, -141.152
1621, 27.01667, 16.8095, 137.858, 0.00210105, -141.162
1622, 27.02500, 16.8181, 137.846, 0.00210278, -141.171
1622, 27.03333, 16.8268, 137.833, 0.00210453, -141.181
1623, 27.04167, 16.8355, 137.821, 0.00210627, -141.19
1623, 27.05000, 16.8442, 137.809, 0.00210801, -141.2
1624, 27.05833, 16.8529, 137.796, 0.00210976, -141.21
1624, 27.06667, 16.8617, 137.784, 0.00211152, -141.219
1625, 27.07500, 16.8704, 137.771, 0.00211327, -141.229
1625, 27.08333, 16.8792, 137.759, 0.00211503, -141.238
1626, 27.09167, 16.888, 137.746, 0.00211679, -141.248
1626, 27.10000, 16.8968, 137.734, 0.00211855, -141.258
1627, 27.10833, 16.9056, 137.722, 0.00212031, -141.267
1627, 27.11667, 16.9144, 137.709, 0.00212208, -141.277
1628, 27.12500, 16.9233, 137.697, 0.00212385, -141.286
1628, 27.13333, 16.9321, 137.685, 0.00212562, -141.296
1629, 27.14167, 16.941, 137.672, 0.0021274, -141.305
1629, 27.15000, 16.9499, 137.66, 0.00212918, -141.315
1630, 27.15833, 16.9588, 137.648, 0.00213096, -141.324
1630, 27.16667, 16.9678, 137.635, 0.00213274, -141.334
1631, 27.17500, 16.9767, 137.623, 0.00213453, -141.343
1631, 27.18333, 16.9857, 137.611, 0.00213632, -141.353
1632, 27.19167, 16.9947, 137.598, 0.00213811, -141.363
1632, 27.20000, 17.0037, 137.586, 0.00213991, -141.372
1633, 27.20833, 17.0127, 137.574, 0.00214171, -141.382
1633, 27.21667, 17.0217, 137.561, 0.00214351, -141.391
1634, 27.22500, 17.0308, 137.549, 0.00214531, -141.401
1634, 27.23333, 17.0399, 137.537, 0.00214712, -141.41
1635, 27.24167, 17.0489, 137.524, 0.00214893, -141.42
1635, 27.25000, 17.058, 137.512, 0.00215074, -141.429
1636, 27.25833, 17.0672, 137.5, 0.00215256, -141.439
1636, 27.26667, 17.0763, 137.488, 0.00215437, -141.448
1637, 27.27500, 17.0855, 137.475, 0.0021562, -141.457
1637, 27.28333, 17.0946, 137.463, 0.00215802, -141.467
1638, 27.29167, 17.1038, 137.451, 0.00215985, -141.476
1638, 27.30000, 17.113, 137.439, 0.00216168, -141.486
1639, 27.30833, 17.1222, 137.426, 0.00216351, -141.495
1639, 27.31667, 17.1315, 137.414, 0.00216535, -141.505
1640, 27.32500, 17.1407, 137.402, 0.00216718, -141.514
1640, 27.33333, 17.15, 137.39, 0.00216903, -141.524
1641, 27.34167, 17.1593, 137.377, 0.00217087, -141.533
1641, 27.35000, 17.1686, 137.365, 0.00217272, -141.542
1642, 27.35833, 17.178, 137.353, 0.00217457, -141.552
1642, 27.36667, 17.1873, 137.341, 0.00217642, -141.561
1643, 27.37500, 17.1967, 137.329, 0.00217828, -141.571
1643, 27.38333, 17.2061, 137.317, 0.00218014, -141.58
1644, 27.39167, 17.2155, 137.304, 0.002182, -141.59
1644, 27.40000, 17.2249, 137.292, 0.00218387, -141.599
1645, 27.40833, 17.2343, 137.28, 0.00218574, -141.608
1645, 27.41667, 17.2438, 137.268, 0.00218761, -141.618
1646, 27.42500, 17.2533, 137.256, 0.00218948, -141.627
1646, 27.43333, 17.2628, 137.244, 0.00219136, -141.637
1647, 27.44167, 17.2723, 137.232, 0.00219324, -141.646
1647, 27.45000, 17.2818, 137.219, 0.00219513, -141.655
1648, 27.45833, 17.2914, 137.207, 0.00219702, -141.665
1648, 27.46667, 17.301, 137.195, 0.00219891, -141.674
1649, 27.47500, 17.3106, 137.183, 0.0022008, -141.683
1649, 27.48333, 17.3202, 137.171, 0.0022027, -141.693
1650, 27.49167, 17.3298, 137.159, 0.0022046, -141.702
1650, 27.50000, 17.3395, 137.147, 0.0022065, -141.711
1651, 27.50833, 17.3491, 137.135, 0.00220841, -141.721
1651, 27.51667, 17.3588, 137.123, 0.00221032, -141.73
1652, 27.52500, 17.3685, 137.111, 0.00221224, -141.739
1652, 27.53333, 17.3783, 137.099, 0.00221415, -141.749
1653, 27.54167, 17.388, 137.087, 0.00221607, -141.758
1653, 27.55000, 17.3978, 137.075, 0.002218, -141.767
1654, 27.55833, 17.4076, 137.063, 0.00221992, -141.777
1654, 27.56667, 17.4174, 137.051, 0.00222185, -141.786
1655, 27.57500, 17.4272, 137.039, 0.00222379, -141.795
1655, 27.58333, 17.437, 137.027, 0.00222572, -141.804
1656, 27.59167, 17.4469, 137.015, 0.00222766, -141.814
1656, 27.60000, 17.4568, 137.003, 0.00222961, -141.823
1657, 27.60833, 17.4667, 136.991, 0.00223155, -141.832
1657, 27.61667, 17.4766, 136.979, 0.0022335, -141.841
1658, 27.62500, 17.4866, 136.967, 0.00223546, -141.851
1658, 27.63333, 17.4966, 136.955, 0.00223741, -141.86
1659, 27.64167, 17.5066, 136.943, 0.00223937, -141.869
1659, 27.65000, 17.5166, 136.931, 0.00224134, -141.878
1660, 27.65833, 17.5266, 136.919, 0.0022433, -141.888
1660, 27.66667, 17.5367, 136.907, 0.00224528, -141.897
1661, 27.67500, 17.5467, 136.895, 0.00224725, -141.906
1661, 27.68333, 17.5568, 136.883, 0.00224923, -141.915
1662, 27.69167, 17.567, 136.871, 0.00225121, -141.924
1662, 27.70000, 17.5771, 136.859, 0.00225319, -141.934
1663, 27.70833, 17.5873, 136.847, 0.00225518, -141.943
1663, 27.71667, 17.5974, 136.836, 0.00225717, -141.952
1664, 27.72500, 17.6076, 136.824, 0.00225917, -141.961
1664, 27.73333, 17.6179, 136.812, 0.00226117, -141.97
1665, 27.74167, 17.6281, 136.8, 0.00226317, -141.98
1665, 27.75000, 17.6384, 136.788, 0.00226518, -141.989
1666, 27.75833, 17.6487, 136.776, 0.00226719, -141.998
1666, 27.76667, 17.659, 136.764, 0.0022692, -142.007
1667, 27.77500, 17.6693, 136.753, 0.00227122, -142.016
1667, 27.78333, 17.6797, 136.741, 0.00227324, -142.025
1668, 27.79167, 17.6901, 136.729, 0.00227526, -142.035
1668, 27.80000, 17.7005, 136.717, 0.00227729, -142.044
1669, 27.80833, 17.7109, 136.705, 0.00227932, -142.053
1669, 27.81667, 17.7213, 136.694, 0.00228136, -142.062
1670, 27.82500, 17.7318, 136.682, 0.0022834, -142.071
1670, 27.83333, 17.7423, 136.67, 0.00228544, -142.08
1671, 27.84167, 17.7528, 136.658, 0.00228749, -142.089
1671, 27.85000, 17.7634, 136.646, 0.00228954, -142.098
1672, 27.85833, 17.7739, 136.635, 0.00229159, -142.107
1672, 27.86667, 17.7845, 136.623, 0.00229365, -142.117
1673, 27.87500, 17.7951, 136.611, 0.00229571, -142.126
1673, 27.88333, 17.8058, 136.599, 0.00229778, -142.135
1674, 27.89167, 17.8164, 136.588, 0.00229985, -142.144
1674, 27.90000, 17.8271, 136.576, 0.00230192, -142.153
1675, 27.90833, 17.8378, 136.564, 0.002304, -142.162
1675, 27.91667, 17.8485, 136.552, 0.00230608, -142.171
1676, 27.92500, 17.8593, 136.541, 0.00230817, -142.18
1676, 27.93333, 17.87, 136.529, 0.00231026, -142.189
1677, 27.94167, 17.8808, 136.517, 0.00231235, -142.198
1677, 27.95000, 17.8917, 136.506, 0.00231445, -142.207
1678, 27.95833, 17.9025, 136.494, 0.00231655, -142.216
1678, 27.96667, 17.9134, 136.482, 0.00231865, -142.225
1679, 27.97500, 17.9243, 136.471, 0.00232076, -142.234
1679, 27.98333, 17.9352, 136.459, 0.00232288, -142.243
1680, 27.99167, 17.9461, 136.447, 0.00232499, -142.252
1680, 28.00000, 17.9571, 136.436, 0.00232711, -142.262
1681, 28.00833, 17.9681, 136.424, 0.00232924, -142.271
1681, 28.01667, 17.9791, 136.412, 0.00233137, -142.28
1682, 28.02500, 17.9902, 136.401, 0.0023335, -142.289
1682, 28.03333, 18.0012, 136.389, 0.00233564, -142.298
1683, 28.04167, 18.0123, 136.377, 0.00233778, -142.307
1683, 28.05000, 18.0235, 136.366, 0.00233993, -142.316
1684, 28.05833, 18.0346, 136.354, 0.00234208, -142.325
1684, 28.06667, 18.0458, 136.343, 0.00234423, -142.334
1685, 28.07500, 18.057, 136.331, 0.00234639, -142.343
1685, 28.08333, 18.0682, 136.319, 0.00234855, -142.351
1686, 28.09167, 18.0794, 136.308, 0.00235072, -142.36
1686, 28.10000, 18.0907, 136.296, 0.00235289, -142.369
1687, 28.10833, 18.102, 136.285, 0.00235507, -142.378
1687, 28.11667, 18.1133, 136.273, 0.00235725, -142.387
1688, 28.12500, 18.1247, 136.261, 0.00235943, -142.396
1688, 28.13333, 18.1361, 136.25, 0.00236162, -142.405
1689, 28.14167, 18.1475, 136.238, 0.00236381, -142.414
1689, 28.15000, 18.1589, 136.227, 0.00236601, -142.423
1690, 28.15833, 18.1704, 136.215, 0.00236821, -142.432
1690, 28.16667, 18.1818, 136.204, 0.00237042, -142.441
1691, 28.17500, 18.1934, 136.192, 0.00237263, -142.45
1691, 28.18333, 18.2049, 136.181, 0.00237484, -142.459
1692, 28.19167, 18.2165, 136.169, 0.00237706, -142.468
1692, 28.20000, 18.2281, 136.157, 0.00237929, -142.477
1693, 28.20833, 18.2397, 136.146, 0.00238151, -142.486
1693, 28.21667, 18.2513, 136.134, 0.00238375, -142.495
1694, 28.22500, 18.263, 136.123, 0.00238598, -142.504
1694, 28.23333, 18.2747, 136.111, 0.00238822, -142.513
1695, 28.24167, 18.2864, 136.1, 0.00239047, -142.521
1695, 28.25000, 18.2982, 136.088, 0.00239272, -142.53
1696, 28.25833, 18.31, 136.077, 0.00239498, -142.539
1696, 28.26667, 18.3218, 136.065, 0.00239724, -142.548
1697, 28.27500, 18.3336, 136.054, 0.0023995, -142.557
1697, 28.28333, 18.3455, 136.042, 0.00240177, -142.566
1698, 28.29167, 18.3574, 136.031, 0.00240404, -142.575
1698, 28.30000, 18.3693, 136.019, 0.00240632, -142.584
1699, 28.30833, 18.3813, 136.008, 0.0024086, -142.593
1699, 28.31667, 18.3933, 135.996, 0.00241089, -142.602
1700, 28.32500, 18.4053, 135.985, 0.00241318, -142.611
1700, 28.33333, 18.4173, 135.973, 0.00241548, -142.62
1701, 28.34167, 18.4294, 135.962, 0.00241778, -142.628
1701, 28.35000, 18.4415, 135.951, 0.00242009, -142.637
1702, 28.35833, 18.4536, 135.939, 0.0024224, -142.646
1702, 28.36667, 18.4658, 135.928, 0.00242472, -142.655
1703, 28.37500, 18.478, 135.916, 0.00242704, -142.664
1703, 28.38333, 18.4902, 135.905, 0.00242936, -142.673
1704, 28.39167, 18.5025, 135.893, 0.0024317, -142.682
1704, 28.40000, 18.5147, 135.882, 0.00243403, -142.691
1705, 28.40833, 18.527, 135.87, 0.00243637, -142.7
1705, 28.41667, 18.5394, 135.859, 0.00243872, -142.708
1706, 28.42500, 18.5518, 135.847, 0.00244107, -142.717
1706, 28.43333, 18.5642, 135.836, 0.00244342, -142.726
1707, 28.44167, 18.5766, 135.825, 0.00244578, -142.735
1707, 28.45000, 18.589, 135.813, 0.00244815, -142.744
1708, 28.45833, 18.6015, 135.802, 0.00245052, -142.753
1708, 28.46667, 18.6141, 135.79, 0.0024529, -142.762
1709, 28.47500, 18.6266, 135.779, 0.00245528, -142.771
1709, 28.48333, 18.6392, 135.767, 0.00245766, -142.78
1710, 28.49167, 18.6518, 135.756, 0.00246005, -142.788
1710, 28.50000, 18.6645, 135.744, 0.00246245, -142.797
1711, 28.50833, 18.6771, 135.733, 0.00246485, -142.806
1711, 28.51667, 18.6898, 135.722, 0.00246725, -142.815
1712, 28.52500, 18.7026, 135.71, 0.00246967, -142.824
1712, 28.53333, 18.7153, 135.699, 0.00247208, -142.833
1713, 28.54167, 18.7282, 135.687, 0.0024745, -142.842
1713, 28.55000, 18.741, 135.676, 0.00247693, -142.851
1714, 28.55833, 18.7539, 135.664, 0.00247936, -142.86
1714, 28.56667, 18.7668, 135.653, 0.0024818, -142.869
1715, 28.57500, 18.7797, 135.642, 0.00248424, -142.877
1715, 28.58333, 18.7927, 135.63, 0.00248669, -142.886
1716, 28.59167, 18.8057, 135.619, 0.00248914, -142.895
1716, 28.60000, 18.8187, 135.607, 0.0024916, -142.904
1717, 28.60833, 18.8317, 135.596, 0.00249406, -142.913
1717, 28.61667, 18.8448, 135.584, 0.00249653, -142.922
1718, 28.62500, 18.858, 135.573, 0.00249901, -142.931
1718, 28.63333, 18.8711, 135.562, 0.00250149, -142.94
1719, 28.64167, 18.8843, 135.55, 0.00250397, -142.949
1719, 28.65000, 18.8976, 135.539, 0.00250646, -142.958
1720, 28.65833, 18.9108, 135.527, 0.00250896, -142.967
1720, 28.66667, 18.9241, 135.516, 0.00251146, -142.976
1721, 28.67500, 18.9374, 135.504, 0.00251397, -142.985
1721, 28.68333, 18.9508, 135.493, 0.00251648, -142.993
1722, 28.69167, 18.9642, 135.481, 0.002519, -143.002
1722, 28.70000, 18.9776, 135.47, 0.00252153, -143.011
1723, 28.70833, 18.9911, 135.459, 0.00252406, -143.02
1723, 28.71667, 19.0046, 135.447, 0.00252659, -143.029
1724, 28.72500, 19.0181, 135.436, 0.00252913, -143.038
1724, 28.73333, 19.0317, 135.424, 0.00253168, -143.047
1725, 28.74167, 19.0453, 135.413, 0.00253423, -143.056
1725, 28.75000, 19.0589, 135.401, 0.00253679, -143.065
1726, 28.75833, 19.0726, 135.39, 0.00253935, -143.074
1726, 28.76667, 19.0863, 135.378, 0.00254192, -143.083
1727, 28.77500, 19.1001, 135.367, 0.0025445, -143.092
1727, 28.78333, 19.1139, 135.355, 0.00254708, -143.101
1728, 28.79167, 19.1277, 135.344, 0.00254967, -143.11
1728, 28.80000, 19.1415, 135.332, 0.00255226, -143.119
1729, 28.80833, 19.1554, 135.321, 0.00255486, -143.128
1729, 28.81667, 19.1693, 135.309, 0.00255746, -143.137
1730, 28.82500, 19.1833, 135.298, 0.00256007, -143.146
1730, 28.83333, 19.1973, 135.286, 0.00256269, -143.155
1731, 28.84167, 19.2113, 135.275, 0.00256531, -143.164
1731, 28.85000, 19.2254, 135.263, 0.00256794, -143.173
1732, 28.85833, 19.2395, 135.252, 0.00257057, -143.182
1732, 28.86667, 19.2536, 135.24, 0.00257321, -143.191
1733, 28.87500, 19.2678, 135.229, 0.00257586, -143.2
1733, 28.88333, 19.282, 135.217, 0.00257851, -143.21
1734, 28.89167, 19.2963, 135.206, 0.00258117, -143.219
1734, 28.90000, 19.3106, 135.194, 0.00258383, -143.228
1735, 28.90833, 19.3249, 135.182, 0.0025865, -143.237
1735, 28.91667, 19.3392, 135.171, 0.00258918, -143.246
1736, 28.92500, 19.3536, 135.159, 0.00259186, -143.255
1736, 28.93333, 19.3681, 135.148, 0.00259455, -143.264
1737, 28.94167, 19.3826, 135.136, 0.00259725, -143.273
1737, 28.95000, 19.3971, 135.125, 0.00259995, -143.282
1738, 28.95833, 19.4116, 135.113, 0.00260265, -143.292
1738, 28.96667, 19.4262, 135.101, 0.00260537, -143.301
1739, 28.97500, 19.4408, 135.09, 0.00260809, -143.31
1739, 28.98333, 19.4555, 135.078, 0.00261081, -143.319
1740, 28.99167, 19.4702, 135.067, 0.00261355, -143.328
1740, 29.00000, 19.485, 135.055, 0.00261629, -143.337
1741, 29.00833, 19.4997, 135.043, 0.00261903, -143.347
1741, 29.01667, 19.5146, 135.032, 0.00262178, -143.356
1742, 29.02500, 19.5294, 135.02, 0.00262454, -143.365
1742, 29.03333, 19.5443, 135.008, 0.00262731, -143.374
1743, 29.04167, 19.5593, 134.997, 0.00263008, -143.383
1743, 29.05000, 19.5742, 134.985, 0.00263285, -143.393
1744, 29.05833, 19.5893, 134.973, 0.00263564, -143.402
1744, 29.06667, 19.6043, 134.961, 0.00263843, -143.411
1745, 29.07500, 19.6194, 134.95, 0.00264123, -143.421
1745, 29.08333, 19.6346, 134.938, 0.00264403, -143.43
1746, 29.09167, 19.6497, 134.926, 0.00264684, -143.439
1746, 29.10000, 19.6649, 134.914, 0.00264966, -143.448
1747, 29.10833, 19.6802, 134.903, 0.00265248, -143.458
1747, 29.11667, 19.6955, 134.891, 0.00265531, -143.467
1748, 29.12500, 19.7108, 134.879, 0.00265815, -143.477
1748, 29.13333, 19.7262, 134.867, 0.00266099, -143.486
1749, 29.14167, 19.7417, 134.856, 0.00266384, -143.495
1749, 29.15000, 19.7571, 134.844, 0.0026667, -143.505
1750, 29.15833, 19.7726, 134.832, 0.00266956, -143.514
1750, 29.16667, 19.7882, 134.82, 0.00267243, -143.523
1751, 29.17500, 19.8038, 134.808, 0.00267531, -143.533
1751, 29.18333, 19.8194, 134.796, 0.00267819, -143.542
1752, 29.19167, 19.8351, 134.784, 0.00268108, -143.552
1752, 29.20000, 19.8508, 134.773, 0.00268398, -143.561
1753, 29.20833, 19.8665, 134.761, 0.00268689, -143.571
1753, 29.21667, 19.8823, 134.749, 0.0026898, -143.58
1754, 29.22500, 19.8982, 134.737, 0.00269272, -143.59
1754, 29.23333, 19.914, 134.725, 0.00269564, -143.599
1755, 29.24167, 19.93, 134.713, 0.00269858, -143.609
1755, 29.25000, 19.9459, 134.701, 0.00270152, -143.619
1756, 29.25833, 19.9619, 134.689, 0.00270446, -143.628
1756, 29.26667, 19.978, 134.677, 0.00270742, -143.638
1757, 29.27500, 19.9941, 134.665, 0.00271038, -143.647
1757, 29.28333, 20.0102, 134.653, 0.00271335, -143.657
1758, 29.29167, 20.0264, 134.641, 0.00271632, -143.667
1758, 29.30000, 20.0426, 134.629, 0.0027193, -143.676
1759, 29.30833, 20.0589, 134.617, 0.00272229, -143.686
1759, 29.31667, 20.0752, 134.605, 0.00272529, -143.696
1760, 29.32500, 20.0916, 134.592, 0.0027283, -143.705
1760, 29.33333, 20.108, 134.58, 0.00273131, -143.715
1761, 29.34167, 20.1244, 134.568, 0.00273433, -143.725
1761, 29.35000, 20.1409, 134.556, 0.00273735, -143.735
1762, 29.35833, 20.1575, 134.544, 0.00274039, -143.744
1762, 29.36667, 20.1741, 134.532, 0.00274343, -143.754
1763, 29.37500, 20.1907, 134.52, 0.00274648, -143.764
1763, 29.38333, 20.2073, 134.507, 0.00274953, -143.774
1764, 29.39167, 20.2241, 134.495, 0.00275259, -143.784
1764, 29.40000, 20.2408, 134.483, 0.00275566, -143.794
1765, 29.40833, 20.2576, 134.47, 0.00275874, -143.804
1765, 29.41667, 20.2745, 134.458, 0.00276183, -143.813
1766, 29.42500, 20.2914, 134.446, 0.00276492, -143.823
1766, 29.43333, 20.3083, 134.434, 0.00276802, -143.833
1767, 29.44167, 20.3253, 134.421, 0.00277113, -143.843
1767, 29.45000, 20.3424, 134.409, 0.00277425, -143.853
1768, 29.45833, 20.3594, 134.396, 0.00277737, -143.863
1768, 29.46667, 20.3766, 134.384, 0.0027805, -143.873
1769, 29.47500, 20.3937, 134.372, 0.00278364, -143.883
1769, 29.48333, 20.411, 134.359, 0.00278679, -143.894
1770, 29.49167, 20.4282, 134.347, 0.00278994, -143.904
1770, 29.50000, 20.4456, 134.334, 0.0027931, -143.914
1771, 29.50833, 20.4629, 134.322, 0.00279627, -143.924
1771, 29.51667, 20.4803, 134.309, 0.00279945, -143.934
1772, 29.52500, 20.4978, 134.297, 0.00280264, -143.944
1772, 29.53333, 20.5153, 134.284, 0.00280583, -143.954
1773, 29.54167, 20.5328, 134.271, 0.00280903, -143.965
1773, 29.55000, 20.5504, 134.259, 0.00281224, -143.975
1774, 29.55833, 20.5681, 134.246, 0.00281546, -143.985
1774, 29.56667, 20.5858, 134.233, 0.00281869, -143.996
1775, 29.57500, 20.6035, 134.221, 0.00282192, -144.006
1775, 29.58333, 20.6213, 134.208, 0.00282516, -144.016
1776, 29.59167, 20.6392, 134.195, 0.00282841, -144.027
1776, 29.60000, 20.6571, 134.183, 0.00283167, -144.037
1777, 29.60833, 20.675, 134.17, 0.00283493, -144.048
1777, 29.61667, 20.693, 134.157, 0.00283821, -144.058
1778, 29.62500, 20.711, 134.144, 0.00284149, -144.068
1778, 29.63333, 20.7291, 134.131, 0.00284478, -144.079
1779, 29.64167, 20.7473, 134.118, 0.00284808, -144.09
1779, 29.65000, 20.7655, 134.106, 0.00285138, -144.1
1780, 29.65833, 20.7837, 134.093, 0.0028547, -144.111
1780, 29.66667, 20.802, 134.08, 0.00285802, -144.121
1781, 29.67500, 20.8203, 134.067, 0.00286135, -144.132
1781, 29.68333, 20.8387, 134.054, 0.00286469, -144.143
1782, 29.69167, 20.8572, 134.041, 0.00286804, -144.153
1782, 29.70000, 20.8756, 134.028, 0.0028714, -144.164
1783, 29.70833, 20.8942, 134.015, 0.00287476, -144.175
1783, 29.71667, 20.9128, 134.001, 0.00287814, -144.186
1784, 29.72500, 20.9314, 133.988, 0.00288152, -144.196
1784, 29.73333, 20.9501, 133.975, 0.00288491, -144.207
1785, 29.74167, 20.9689, 133.962, 0.00288831, -144.218
1785, 29.75000, 20.9877, 133.949, 0.00289171, -144.229
1786, 29.75833, 21.0065, 133.936, 0.00289513, -144.24
1786, 29.76667, 21.0254, 133.922, 0.00289856, -144.251
1787, 29.77500, 21.0444, 133.909, 0.00290199, -144.262
1787, 29.78333, 21.0634, 133.896, 0.00290543, -144.273
1788, 29.79167, 21.0824, 133.882, 0.00290888, -144.284
1788, 29.80000, 21.1015, 133.869, 0.00291234, -144.295
1789, 29.80833, 21.1207, 133.855, 0.00291581, -144.306
1789, 29.81667, 21.1399, 133.842, 0.00291929, -144.317
1790, 29.82500, 21.1592, 133.829, 0.00292277, -144.328
1790, 29.83333, 21.1785, 133.815, 0.00292627, -144.339
1791, 29.84167, 21.1979, 133.802, 0.00292977, -144.351
1791, 29.85000, 21.2173, 133.788, 0.00293328, -144.362
1792, 29.85833, 21.2368, 133.774, 0.00293681, -144.373
1792, 29.86667, 21.2563, 133.761, 0.00294034, -144.385
1793, 29.87500, 21.2759, 133.747, 0.00294388, -144.396
1793, 29.88333, 21.2955, 133.733, 0.00294742, -144.407
1794, 29.89167, 21.3152, 133.72, 0.00295098, -144.419
1794, 29.90000, 21.335, 133.706, 0.00295455, -144.43
1795, 29.90833, 21.3548, 133.692, 0.00295812, -144.442
1795, 29.91667, 21.3747, 133.678, 0.00296171, -144.453
1796, 29.92500, 21.3946, 133.665, 0.0029653, -144.465
1796, 29.93333, 21.4145, 133.651, 0.0029689, -144.476
1797, 29.94167, 21.4346, 133.637, 0.00297252, -144.488
1797, 29.95000, 21.4546, 133.623, 0.00297614, -144.5
1798, 29.95833, 21.4748, 133.609, 0.00297977, -144.511
1798, 29.96667, 21.495, 133.595, 0.00298341, -144.523
1799, 29.97500, 21.5152, 133.581, 0.00298706, -144.535
1799, 29.98333, 21.5355, 133.567, 0.00299072, -144.547
1800, 29.99167, 21.5559, 133.553, 0.00299439, -144.558
1800, 30.00000, 21.5763, 133.538, 0.00299806, -144.57
1801, 30.00833, 21.5968, 133.524, 0.00300175, -144.582
1801, 30.01667, 21.6173, 133.51, 0.00300545, -144.594
1802, 30.02500, 21.6379, 133.496, 0.00300915, -144.606
1802, 30.03333, 21.6585, 133.481, 0.00301287, -144.618
1803, 30.04167, 21.6792, 133.467, 0.00301659, -144.63
1803, 30.05000, 21.7, 133.453, 0.00302033, -144.642
1804, 30.05833, 21.7208, 133.438, 0.00302407, -144.654
1804, 30.06667, 21.7417, 133.424, 0.00302783, -144.666
1805, 30.07500, 21.7626, 133.409, 0.00303159, -144.679
1805, 30.08333, 21.7836, 133.395, 0.00303536, -144.691
1806, 30.09167, 21.8047, 133.38, 0.00303915, -144.703
1806, 30.10000, 21.8258, 133.366, 0.00304294, -144.716
1807, 30.10833, 21.8469, 133.351, 0.00304674, -144.728
1807, 30.11667, 21.8682, 133.337, 0.00305056, -144.74
1808, 30.12500, 21.8894, 133.322, 0.00305438, -144.753
1808, 30.13333, 21.9108, 133.307, 0.00305821, -144.765
1809, 30.14167, 21.9322, 133.292, 0.00306205, -144.778
1809, 30.15000, 21.9536, 133.277, 0.00306591, -144.79
1810, 30.15833, 21.9752, 133.263, 0.00306977, -144.803
1810, 30.16667, 21.9967, 133.248, 0.00307364, -144.816
1811, 30.17500, 22.0184, 133.233, 0.00307752, -144.828
1811, 30.18333, 22.0401, 133.218, 0.00308142, -144.841
1812, 30.19167, 22.0618, 133.203, 0.00308532, -144.854
1812, 30.20000, 22.0837, 133.188, 0.00308923, -144.867
1813, 30.20833, 22.1055, 133.173, 0.00309315, -144.879
1813, 30.21667, 22.1275, 133.157, 0.00309709, -144.892
1814, 30.22500, 22.1495, 133.142, 0.00310103, -144.905
1814, 30.23333, 22.1716, 133.127, 0.00310498, -144.918
1815, 30.24167, 22.1937, 133.112, 0.00310895, -144.931
1815, 30.25000, 22.2159, 133.096, 0.00311292, -144.944
