Freq, Harmonic, V1, VAngle1, I1, IAngle1
2659, 44.31667, 94.9495, 162.125, 0.0195633, -113.368
2660, 44.32500, 94.8971, 162.096, 0.0195563, -113.396
2660, 44.33333, 94.845, 162.068, 0.0195492, -113.423
2661, 44.34167, 94.793, 162.039, 0.0195422, -113.451
2661, 44.35000, 94.7412, 162.011, 0.0195353, -113.478
2662, 44.35833, 94.6896, 161.983, 0.0195283, -113.505
2662, 44.36667, 94.6382, 161.954, 0.0195214, -113.533
2663, 44.37500, 94.587, 161.926, 0.0195145, -113.56
2663, 44.38333, 94.5359, 161.898, 0.0195077, -113.587
2664, 44.39167, 94.485, 161.87, 0.0195009, -113.614
2664, 44.40000, 94.4343, 161.842, 0.0194941, -113.641
2665, 44.40833, 94.3838, 161.814, 0.0194874, -113.668
2665, 44.41667, 94.3334, 161.786, 0.0194807, -113.695
2666, 44.42500, 94.2832, 161.758, 0.019474, -113.722
2666, 44.43333, 94.2332, 161.73, 0.0194674, -113.749
2667, 44.44167, 94.1834, 161.703, 0.0194608, -113.776
2667, 44.45000, 94.1338, 161.675, 0.0194542, -113.802
2668, 44.45833, 94.0843, 161.647, 0.0194476, -113.829
2668, 44.46667, 94.035, 161.62, 0.0194411, -113.855
2669, 44.47500, 93.9858, 161.592, 0.0194347, -113.882
2669, 44.48333, 93.9369, 161.565, 0.0194282, -113.908
2670, 44.49167, 93.8881, 161.537, 0.0194218, -113.935
2670, 44.50000, 93.8395, 161.51, 0.0194154, -113.961
2671, 44.50833, 93.7911, 161.483, 0.0194091, -113.987
2671, 44.51667, 93.7428, 161.455, 0.0194027, -114.014
2672, 44.52500, 93.6947, 161.428, 0.0193964, -114.04
2672, 44.53333, 93.6468, 161.401, 0.0193902, -114.066
2673, 44.54167, 93.599, 161.374, 0.019384, -114.092
2673, 44.55000, 93.5514, 161.347, 0.0193778, -114.118
2674, 44.55833, 93.504, 161.32, 0.0193716, -114.144
2674, 44.56667, 93.4567, 161.293, 0.0193655, -114.17
2675, 44.57500, 93.4096, 161.266, 0.0193594, -114.196
2675, 44.58333, 93.3627, 161.239, 0.0193533, -114.221
2676, 44.59167, 93.3159, 161.213, 0.0193472, -114.247
2676, 44.60000, 93.2693, 161.186, 0.0193412, -114.273
2677, 44.60833, 93.2229, 161.159, 0.0193353, -114.299
2677, 44.61667, 93.1767, 161.133, 0.0193293, -114.324
2678, 44.62500, 93.1306, 161.106, 0.0193234, -114.35
2678, 44.63333, 93.0846, 161.08, 0.0193175, -114.375
2679, 44.64167, 93.0388, 161.053, 0.0193116, -114.401
2679, 44.65000, 92.9932, 161.027, 0.0193058, -114.426
2680, 44.65833, 92.9478, 161.001, 0.0193, -114.451
2680, 44.66667, 92.9025, 160.974, 0.0192942, -114.477
2681, 44.67500, 92.8574, 160.948, 0.0192885, -114.502
2681, 44.68333, 92.8124, 160.922, 0.0192828, -114.527
2682, 44.69167, 92.7676, 160.896, 0.0192771, -114.552
2682, 44.70000, 92.7229, 160.87, 0.0192715, -114.577
2683, 44.70833, 92.6784, 160.843, 0.0192658, -114.602
2683, 44.71667, 92.6341, 160.817, 0.0192602, -114.627
2684, 44.72500, 92.5899, 160.792, 0.0192547, -114.652
2684, 44.73333, 92.5459, 160.766, 0.0192492, -114.677
2685, 44.74167, 92.502, 160.74, 0.0192436, -114.702
2685, 44.75000, 92.4583, 160.714, 0.0192382, -114.727
2686, 44.75833, 92.4148, 160.688, 0.0192327, -114.752
2686, 44.76667, 92.3714, 160.662, 0.0192273, -114.777
2687, 44.77500, 92.3281, 160.637, 0.0192219, -114.801
2687, 44.78333, 92.285, 160.611, 0.0192166, -114.826
2688, 44.79167, 92.2421, 160.586, 0.0192112, -114.85
2688, 44.80000, 92.1993, 160.56, 0.0192059, -114.875
2689, 44.80833, 92.1567, 160.534, 0.0192007, -114.9
2689, 44.81667, 92.1142, 160.509, 0.0191954, -114.924
2689, 44.82500, 92.0718, 160.484, 0.0191902, -114.948
2690, 44.83333, 92.0297, 160.458, 0.019185, -114.973
2691, 44.84167, 91.9876, 160.433, 0.0191798, -114.997
2691, 44.85000, 91.9458, 160.408, 0.0191747, -115.021
2692, 44.85833, 91.904, 160.382, 0.0191696, -115.046
2692, 44.86667, 91.8624, 160.357, 0.0191645, -115.07
2693, 44.87500, 91.821, 160.332, 0.0191595, -115.094
2693, 44.88333, 91.7797, 160.307, 0.0191544, -115.118
2693, 44.89167, 91.7386, 160.282, 0.0191494, -115.142
2694, 44.90000, 91.6976, 160.257, 0.0191445, -115.166
2695, 44.90833, 91.6568, 160.232, 0.0191395, -115.19
2695, 44.91667, 91.6161, 160.207, 0.0191346, -115.214
2696, 44.92500, 91.5755, 160.182, 0.0191297, -115.238
2696, 44.93333, 91.5351, 160.157, 0.0191249, -115.262
2697, 44.94167, 91.4948, 160.132, 0.01912, -115.286
2697, 44.95000, 91.4547, 160.107, 0.0191152, -115.31
2697, 44.95833, 91.4147, 160.083, 0.0191105, -115.334
2698, 44.96667, 91.3749, 160.058, 0.0191057, -115.357
2699, 44.97500, 91.3352, 160.033, 0.019101, -115.381
2699, 44.98333, 91.2956, 160.009, 0.0190963, -115.405
2700, 44.99167, 91.2562, 159.984, 0.0190916, -115.428
2700, 45.00000, 91.217, 159.959, 0.019087, -115.452
2701, 45.00833, 91.1778, 159.935, 0.0190823, -115.476
2701, 45.01667, 91.1389, 159.91, 0.0190778, -115.499
2701, 45.02500, 91.1, 159.886, 0.0190732, -115.523
2702, 45.03333, 91.0613, 159.861, 0.0190686, -115.546
2703, 45.04167, 91.0227, 159.837, 0.0190641, -115.569
2703, 45.05000, 90.9843, 159.813, 0.0190596, -115.593
2704, 45.05833, 90.946, 159.788, 0.0190552, -115.616
2704, 45.06667, 90.9078, 159.764, 0.0190507, -115.639
2705, 45.07500, 90.8698, 159.74, 0.0190463, -115.663
2705, 45.08333, 90.8319, 159.716, 0.0190419, -115.686
2705, 45.09167, 90.7942, 159.691, 0.0190376, -115.709
2706, 45.10000, 90.7566, 159.667, 0.0190333, -115.732
2707, 45.10833, 90.7191, 159.643, 0.0190289, -115.755
2707, 45.11667, 90.6818, 159.619, 0.0190247, -115.778
2708, 45.12500, 90.6446, 159.595, 0.0190204, -115.801
2708, 45.13333, 90.6075, 159.571, 0.0190162, -115.825
2709, 45.14167, 90.5705, 159.547, 0.019012, -115.848
2709, 45.15000, 90.5337, 159.523, 0.0190078, -115.87
2709, 45.15833, 90.497, 159.499, 0.0190036, -115.893
2710, 45.16667, 90.4605, 159.475, 0.0189995, -115.916
2711, 45.17500, 90.4241, 159.452, 0.0189954, -115.939
2711, 45.18333, 90.3878, 159.428, 0.0189913, -115.962
2712, 45.19167, 90.3516, 159.404, 0.0189872, -115.985
2712, 45.20000, 90.3156, 159.38, 0.0189832, -116.008
2713, 45.20833, 90.2797, 159.357, 0.0189792, -116.03
2713, 45.21667, 90.244, 159.333, 0.0189752, -116.053
2713, 45.22500, 90.2083, 159.309, 0.0189712, -116.076
2714, 45.23333, 90.1728, 159.286, 0.0189673, -116.098
2715, 45.24167, 90.1374, 159.262, 0.0189634, -116.121
2715, 45.25000, 90.1022, 159.238, 0.0189595, -116.144
2716, 45.25833, 90.0671, 159.215, 0.0189556, -116.166
2716, 45.26667, 90.0321, 159.191, 0.0189518, -116.189
2717, 45.27500, 89.9972, 159.168, 0.018948, -116.211
2717, 45.28333, 89.9624, 159.144, 0.0189442, -116.234
2717, 45.29167, 89.9278, 159.121, 0.0189404, -116.256
2718, 45.30000, 89.8933, 159.098, 0.0189366, -116.278
2719, 45.30833, 89.8589, 159.074, 0.0189329, -116.301
2719, 45.31667, 89.8247, 159.051, 0.0189292, -116.323
2720, 45.32500, 89.7906, 159.028, 0.0189255, -116.346
2720, 45.33333, 89.7565, 159.004, 0.0189219, -116.368
2721, 45.34167, 89.7227, 158.981, 0.0189183, -116.39
2721, 45.35000, 89.6889, 158.958, 0.0189146, -116.412
2721, 45.35833, 89.6553, 158.935, 0.0189111, -116.435
2722, 45.36667, 89.6217, 158.912, 0.0189075, -116.457
2723, 45.37500, 89.5883, 158.888, 0.018904, -116.479
2723, 45.38333, 89.5551, 158.865, 0.0189004, -116.501
2724, 45.39167, 89.5219, 158.842, 0.0188969, -116.523
2724, 45.40000, 89.4889, 158.819, 0.0188935, -116.545
2725, 45.40833, 89.4559, 158.796, 0.01889, -116.567
2725, 45.41667, 89.4231, 158.773, 0.0188866, -116.589
2725, 45.42500, 89.3905, 158.75, 0.0188832, -116.611
2726, 45.43333, 89.3579, 158.727, 0.0188798, -116.633
2727, 45.44167, 89.3254, 158.704, 0.0188764, -116.655
2727, 45.45000, 89.2931, 158.681, 0.0188731, -116.677
2728, 45.45833, 89.2609, 158.659, 0.0188698, -116.699
2728, 45.46667, 89.2288, 158.636, 0.0188665, -116.721
2729, 45.47500, 89.1968, 158.613, 0.0188632, -116.743
2729, 45.48333, 89.1649, 158.59, 0.01886, -116.765
2729, 45.49167, 89.1332, 158.567, 0.0188568, -116.787
2730, 45.50000, 89.1015, 158.545, 0.0188535, -116.808
2731, 45.50833, 89.07, 158.522, 0.0188504, -116.83
2731, 45.51667, 89.0386, 158.499, 0.0188472, -116.852
2732, 45.52500, 89.0073, 158.477, 0.0188441, -116.874
2732, 45.53333, 88.9761, 158.454, 0.0188409, -116.895
2733, 45.54167, 88.945, 158.431, 0.0188378, -116.917
2733, 45.55000, 88.9141, 158.409, 0.0188348, -116.939
2733, 45.55833, 88.8832, 158.386, 0.0188317, -116.96
2734, 45.56667, 88.8525, 158.363, 0.0188287, -116.982
2735, 45.57500, 88.8218, 158.341, 0.0188257, -117.003
2735, 45.58333, 88.7913, 158.318, 0.0188227, -117.025
2736, 45.59167, 88.7609, 158.296, 0.0188197, -117.047
2736, 45.60000, 88.7306, 158.273, 0.0188167, -117.068
2737, 45.60833, 88.7004, 158.251, 0.0188138, -117.09
2737, 45.61667, 88.6703, 158.229, 0.0188109, -117.111
2737, 45.62500, 88.6403, 158.206, 0.018808, -117.132
2738, 45.63333, 88.6105, 158.184, 0.0188051, -117.154
2739, 45.64167, 88.5807, 158.161, 0.0188023, -117.175
2739, 45.65000, 88.551, 158.139, 0.0187995, -117.197
2740, 45.65833, 88.5215, 158.117, 0.0187966, -117.218
2740, 45.66667, 88.4921, 158.094, 0.0187939, -117.239
2741, 45.67500, 88.4627, 158.072, 0.0187911, -117.261
2741, 45.68333, 88.4335, 158.05, 0.0187883, -117.282
2741, 45.69167, 88.4044, 158.028, 0.0187856, -117.303
2742, 45.70000, 88.3753, 158.005, 0.0187829, -117.325
2743, 45.70833, 88.3464, 157.983, 0.0187802, -117.346
2743, 45.71667, 88.3176, 157.961, 0.0187775, -117.367
2744, 45.72500, 88.2889, 157.939, 0.0187749, -117.388
2744, 45.73333, 88.2603, 157.917, 0.0187723, -117.41
2745, 45.74167, 88.2318, 157.895, 0.0187697, -117.431
2745, 45.75000, 88.2033, 157.872, 0.0187671, -117.452
2745, 45.75833, 88.175, 157.85, 0.0187645, -117.473
2746, 45.76667, 88.1468, 157.828, 0.0187619, -117.494
2747, 45.77500, 88.1187, 157.806, 0.0187594, -117.515
2747, 45.78333, 88.0907, 157.784, 0.0187569, -117.536
2748, 45.79167, 88.0628, 157.762, 0.0187544, -117.557
2748, 45.80000, 88.035, 157.74, 0.0187519, -117.579
2749, 45.80833, 88.0073, 157.718, 0.0187495, -117.6
2749, 45.81667, 87.9797, 157.696, 0.018747, -117.621
2749, 45.82500, 87.9522, 157.674, 0.0187446, -117.642
2750, 45.83333, 87.9248, 157.652, 0.0187422, -117.663
2751, 45.84167, 87.8975, 157.63, 0.0187398, -117.683
2751, 45.85000, 87.8703, 157.609, 0.0187375, -117.704
2752, 45.85833, 87.8432, 157.587, 0.0187351, -117.725
2752, 45.86667, 87.8161, 157.565, 0.0187328, -117.746
2753, 45.87500, 87.7892, 157.543, 0.0187305, -117.767
2753, 45.88333, 87.7624, 157.521, 0.0187282, -117.788
2753, 45.89167, 87.7356, 157.499, 0.0187259, -117.809
2754, 45.90000, 87.709, 157.477, 0.0187237, -117.83
2755, 45.90833, 87.6825, 157.456, 0.0187214, -117.851
2755, 45.91667, 87.656, 157.434, 0.0187192, -117.871
2756, 45.92500, 87.6296, 157.412, 0.018717, -117.892
2756, 45.93333, 87.6034, 157.39, 0.0187149, -117.913
2757, 45.94167, 87.5772, 157.369, 0.0187127, -117.934
2757, 45.95000, 87.5511, 157.347, 0.0187105, -117.955
2758, 45.95833, 87.5252, 157.325, 0.0187084, -117.975
2758, 45.96667, 87.4993, 157.304, 0.0187063, -117.996
2759, 45.97500, 87.4735, 157.282, 0.0187042, -118.017
2759, 45.98333, 87.4477, 157.26, 0.0187021, -118.037
2760, 45.99167, 87.4221, 157.239, 0.0187001, -118.058
2760, 46.00000, 87.3966, 157.217, 0.018698, -118.079
2761, 46.00833, 87.3712, 157.196, 0.018696, -118.099
2761, 46.01667, 87.3458, 157.174, 0.018694, -118.12
2762, 46.02500, 87.3205, 157.153, 0.018692, -118.141
2762, 46.03333, 87.2954, 157.131, 0.0186901, -118.161
2763, 46.04167, 87.2703, 157.109, 0.0186881, -118.182
2763, 46.05000, 87.2453, 157.088, 0.0186862, -118.202
2764, 46.05833, 87.2204, 157.066, 0.0186842, -118.223
2764, 46.06667, 87.1956, 157.045, 0.0186823, -118.244
2765, 46.07500, 87.1708, 157.023, 0.0186805, -118.264
2765, 46.08333, 87.1462, 157.002, 0.0186786, -118.285
2766, 46.09167, 87.1216, 156.981, 0.0186767, -118.305
2766, 46.10000, 87.0971, 156.959, 0.0186749, -118.326
2767, 46.10833, 87.0728, 156.938, 0.0186731, -118.346
2767, 46.11667, 87.0485, 156.916, 0.0186713, -118.367
2768, 46.12500, 87.0242, 156.895, 0.0186695, -118.387
2768, 46.13333, 87.0001, 156.874, 0.0186677, -118.407
2769, 46.14167, 86.9761, 156.852, 0.018666, -118.428
2769, 46.15000, 86.9521, 156.831, 0.0186642, -118.448
2770, 46.15833, 86.9282, 156.809, 0.0186625, -118.469
2770, 46.16667, 86.9044, 156.788, 0.0186608, -118.489
2771, 46.17500, 86.8807, 156.767, 0.0186591, -118.509
2771, 46.18333, 86.857, 156.746, 0.0186574, -118.53
2772, 46.19167, 86.8335, 156.724, 0.0186558, -118.55
2772, 46.20000, 86.81, 156.703, 0.0186541, -118.571
2773, 46.20833, 86.7866, 156.682, 0.0186525, -118.591
2773, 46.21667, 86.7633, 156.66, 0.0186509, -118.611
2774, 46.22500, 86.7401, 156.639, 0.0186493, -118.632
2774, 46.23333, 86.7169, 156.618, 0.0186477, -118.652
2775, 46.24167, 86.6939, 156.597, 0.0186461, -118.672
2775, 46.25000, 86.6709, 156.576, 0.0186446, -118.692
2776, 46.25833, 86.648, 156.554, 0.018643, -118.713
2776, 46.26667, 86.6251, 156.533, 0.0186415, -118.733
2777, 46.27500, 86.6024, 156.512, 0.01864, -118.753
2777, 46.28333, 86.5797, 156.491, 0.0186385, -118.773
2778, 46.29167, 86.5571, 156.47, 0.018637, -118.794
2778, 46.30000, 86.5346, 156.449, 0.0186356, -118.814
2779, 46.30833, 86.5122, 156.428, 0.0186341, -118.834
2779, 46.31667, 86.4898, 156.406, 0.0186327, -118.854
2780, 46.32500, 86.4675, 156.385, 0.0186313, -118.874
2780, 46.33333, 86.4453, 156.364, 0.0186299, -118.894
2781, 46.34167, 86.4232, 156.343, 0.0186285, -118.915
2781, 46.35000, 86.4011, 156.322, 0.0186271, -118.935
2782, 46.35833, 86.3791, 156.301, 0.0186258, -118.955
2782, 46.36667, 86.3572, 156.28, 0.0186244, -118.975
2783, 46.37500, 86.3354, 156.259, 0.0186231, -118.995
2783, 46.38333, 86.3136, 156.238, 0.0186218, -119.015
2784, 46.39167, 86.2919, 156.217, 0.0186205, -119.035
2784, 46.40000, 86.2703, 156.196, 0.0186192, -119.055
2785, 46.40833, 86.2487, 156.175, 0.0186179, -119.075
2785, 46.41667, 86.2273, 156.154, 0.0186167, -119.095
2786, 46.42500, 86.2059, 156.133, 0.0186154, -119.115
2786, 46.43333, 86.1845, 156.112, 0.0186142, -119.136
2787, 46.44167, 86.1633, 156.091, 0.018613, -119.156
2787, 46.45000, 86.1421, 156.07, 0.0186118, -119.176
2788, 46.45833, 86.121, 156.049, 0.0186106, -119.196
2788, 46.46667, 86.0999, 156.028, 0.0186094, -119.216
2789, 46.47500, 86.079, 156.007, 0.0186082, -119.236
2789, 46.48333, 86.0581, 155.987, 0.0186071, -119.255
2790, 46.49167, 86.0372, 155.966, 0.018606, -119.275
2790, 46.50000, 86.0165, 155.945, 0.0186048, -119.295
2791, 46.50833, 85.9958, 155.924, 0.0186037, -119.315
2791, 46.51667, 85.9752, 155.903, 0.0186026, -119.335
2792, 46.52500, 85.9546, 155.882, 0.0186015, -119.355
2792, 46.53333, 85.9341, 155.861, 0.0186005, -119.375
2793, 46.54167, 85.9137, 155.841, 0.0185994, -119.395
2793, 46.55000, 85.8933, 155.82, 0.0185984, -119.415
2794, 46.55833, 85.8731, 155.799, 0.0185973, -119.435
2794, 46.56667, 85.8528, 155.778, 0.0185963, -119.455
2795, 46.57500, 85.8327, 155.758, 0.0185953, -119.474
2795, 46.58333, 85.8126, 155.737, 0.0185943, -119.494
2796, 46.59167, 85.7926, 155.716, 0.0185934, -119.514
2796, 46.60000, 85.7726, 155.695, 0.0185924, -119.534
2797, 46.60833, 85.7527, 155.674, 0.0185914, -119.554
2797, 46.61667, 85.7329, 155.654, 0.0185905, -119.574
2798, 46.62500, 85.7132, 155.633, 0.0185896, -119.593
2798, 46.63333, 85.6935, 155.612, 0.0185887, -119.613
2799, 46.64167, 85.6738, 155.592, 0.0185877, -119.633
2799, 46.65000, 85.6543, 155.571, 0.0185869, -119.653
2800, 46.65833, 85.6348, 155.55, 0.018586, -119.673
2800, 46.66667, 85.6153, 155.53, 0.0185851, -119.692
2801, 46.67500, 85.5959, 155.509, 0.0185843, -119.712
2801, 46.68333, 85.5766, 155.488, 0.0185834, -119.732
2802, 46.69167, 85.5574, 155.468, 0.0185826, -119.752
2802, 46.70000, 85.5382, 155.447, 0.0185818, -119.771
2803, 46.70833, 85.5191, 155.426, 0.018581, -119.791
2803, 46.71667, 85.5, 155.406, 0.0185802, -119.811
2804, 46.72500, 85.481, 155.385, 0.0185794, -119.83
2804, 46.73333, 85.462, 155.365, 0.0185786, -119.85
2805, 46.74167, 85.4432, 155.344, 0.0185779, -119.87
2805, 46.75000, 85.4243, 155.323, 0.0185771, -119.889
2806, 46.75833, 85.4056, 155.303, 0.0185764, -119.909
2806, 46.76667, 85.3869, 155.282, 0.0185756, -119.929
2807, 46.77500, 85.3682, 155.262, 0.0185749, -119.948
2807, 46.78333, 85.3496, 155.241, 0.0185742, -119.968
2808, 46.79167, 85.3311, 155.221, 0.0185735, -119.988
2808, 46.80000, 85.3126, 155.2, 0.0185729, -120.007
2809, 46.80833, 85.2942, 155.18, 0.0185722, -120.027
2809, 46.81667, 85.2759, 155.159, 0.0185715, -120.046
2810, 46.82500, 85.2576, 155.139, 0.0185709, -120.066
2810, 46.83333, 85.2393, 155.118, 0.0185703, -120.086
2811, 46.84167, 85.2212, 155.098, 0.0185696, -120.105
2811, 46.85000, 85.203, 155.077, 0.018569, -120.125
2812, 46.85833, 85.185, 155.057, 0.0185684, -120.144
2812, 46.86667, 85.167, 155.036, 0.0185678, -120.164
2813, 46.87500, 85.149, 155.016, 0.0185672, -120.183
2813, 46.88333, 85.1311, 154.996, 0.0185667, -120.203
2814, 46.89167, 85.1133, 154.975, 0.0185661, -120.222
2814, 46.90000, 85.0955, 154.955, 0.0185656, -120.242
2814, 46.90833, 85.0777, 154.934, 0.018565, -120.261
2815, 46.91667, 85.0601, 154.914, 0.0185645, -120.281
2816, 46.92500, 85.0424, 154.894, 0.018564, -120.3
2816, 46.93333, 85.0249, 154.873, 0.0185635, -120.32
2817, 46.94167, 85.0074, 154.853, 0.018563, -120.339
2817, 46.95000, 84.9899, 154.833, 0.0185625, -120.359
2818, 46.95833, 84.9725, 154.812, 0.018562, -120.378
2818, 46.96667, 84.9551, 154.792, 0.0185616, -120.397
2818, 46.97500, 84.9378, 154.772, 0.0185611, -120.417
2819, 46.98333, 84.9206, 154.751, 0.0185607, -120.436
2820, 46.99167, 84.9034, 154.731, 0.0185602, -120.456
2820, 47.00000, 84.8862, 154.711, 0.0185598, -120.475
2821, 47.00833, 84.8691, 154.69, 0.0185594, -120.494
2821, 47.01667, 84.8521, 154.67, 0.018559, -120.514
2822, 47.02500, 84.8351, 154.65, 0.0185586, -120.533
2822, 47.03333, 84.8182, 154.63, 0.0185582, -120.553
2822, 47.04167, 84.8013, 154.609, 0.0185578, -120.572
2823, 47.05000, 84.7845, 154.589, 0.0185575, -120.591
2824, 47.05833, 84.7677, 154.569, 0.0185571, -120.611
2824, 47.06667, 84.7509, 154.549, 0.0185568, -120.63
2825, 47.07500, 84.7343, 154.528, 0.0185564, -120.649
2825, 47.08333, 84.7176, 154.508, 0.0185561, -120.669
2826, 47.09167, 84.701, 154.488, 0.0185558, -120.688
2826, 47.10000, 84.6845, 154.468, 0.0185555, -120.707
2826, 47.10833, 84.668, 154.448, 0.0185552, -120.726
2827, 47.11667, 84.6516, 154.428, 0.0185549, -120.746
2828, 47.12500, 84.6352, 154.407, 0.0185546, -120.765
2828, 47.13333, 84.6188, 154.387, 0.0185544, -120.784
2829, 47.14167, 84.6025, 154.367, 0.0185541, -120.803
2829, 47.15000, 84.5863, 154.347, 0.0185539, -120.823
2830, 47.15833, 84.5701, 154.327, 0.0185536, -120.842
2830, 47.16667, 84.5539, 154.307, 0.0185534, -120.861
2830, 47.17500, 84.5378, 154.287, 0.0185532, -120.88
2831, 47.18333, 84.5218, 154.267, 0.0185529, -120.899
2832, 47.19167, 84.5058, 154.247, 0.0185527, -120.918
2832, 47.20000, 84.4898, 154.227, 0.0185525, -120.938
2833, 47.20833, 84.4739, 154.207, 0.0185524, -120.957
2833, 47.21667, 84.458, 154.187, 0.0185522, -120.976
2834, 47.22500, 84.4422, 154.167, 0.018552, -120.995
2834, 47.23333, 84.4264, 154.147, 0.0185518, -121.014
2834, 47.24167, 84.4107, 154.127, 0.0185517, -121.033
2835, 47.25000, 84.395, 154.107, 0.0185516, -121.052
2836, 47.25833, 84.3793, 154.087, 0.0185514, -121.071
2836, 47.26667, 84.3637, 154.067, 0.0185513, -121.091
2837, 47.27500, 84.3482, 154.047, 0.0185512, -121.11
2837, 47.28333, 84.3327, 154.027, 0.0185511, -121.129
2838, 47.29167, 84.3172, 154.007, 0.018551, -121.148
2838, 47.30000, 84.3018, 153.987, 0.0185509, -121.167
2838, 47.30833, 84.2864, 153.967, 0.0185508, -121.186
2839, 47.31667, 84.2711, 153.947, 0.0185507, -121.205
2840, 47.32500, 84.2558, 153.927, 0.0185507, -121.224
2840, 47.33333, 84.2405, 153.907, 0.0185506, -121.243
2841, 47.34167, 84.2253, 153.887, 0.0185505, -121.262
2841, 47.35000, 84.2102, 153.868, 0.0185505, -121.281
2842, 47.35833, 84.1951, 153.848, 0.0185505, -121.3
2842, 47.36667, 84.18, 153.828, 0.0185505, -121.319
2842, 47.37500, 84.165, 153.808, 0.0185504, -121.338
2843, 47.38333, 84.15, 153.788, 0.0185504, -121.357
2844, 47.39167, 84.135, 153.768, 0.0185504, -121.375
2844, 47.40000, 84.1201, 153.749, 0.0185504, -121.394
2845, 47.40833, 84.1052, 153.729, 0.0185504, -121.413
2845, 47.41667, 84.0904, 153.709, 0.0185505, -121.432
2846, 47.42500, 84.0756, 153.689, 0.0185505, -121.451
2846, 47.43333, 84.0609, 153.67, 0.0185505, -121.47
2846, 47.44167, 84.0462, 153.65, 0.0185506, -121.489
2847, 47.45000, 84.0315, 153.63, 0.0185506, -121.508
2848, 47.45833, 84.0169, 153.61, 0.0185507, -121.526
2848, 47.46667, 84.0023, 153.591, 0.0185508, -121.545
2849, 47.47500, 83.9878, 153.571, 0.0185509, -121.564
2849, 47.48333, 83.9733, 153.551, 0.018551, -121.583
2850, 47.49167, 83.9588, 153.532, 0.018551, -121.602
2850, 47.50000, 83.9444, 153.512, 0.0185511, -121.62
2850, 47.50833, 83.93, 153.492, 0.0185513, -121.639
2851, 47.51667, 83.9157, 153.473, 0.0185514, -121.658
2852, 47.52500, 83.9014, 153.453, 0.0185515, -121.677
2852, 47.53333, 83.8871, 153.434, 0.0185516, -121.695
2853, 47.54167, 83.8729, 153.414, 0.0185518, -121.714
2853, 47.55000, 83.8587, 153.394, 0.0185519, -121.733
2854, 47.55833, 83.8446, 153.375, 0.0185521, -121.751
2854, 47.56667, 83.8305, 153.355, 0.0185522, -121.77
2854, 47.57500, 83.8164, 153.336, 0.0185524, -121.789
2855, 47.58333, 83.8024, 153.316, 0.0185526, -121.807
2856, 47.59167, 83.7884, 153.297, 0.0185528, -121.826
2856, 47.60000, 83.7745, 153.277, 0.018553, -121.845
2857, 47.60833, 83.7605, 153.258, 0.0185532, -121.863
2857, 47.61667, 83.7467, 153.238, 0.0185534, -121.882
2858, 47.62500, 83.7328, 153.219, 0.0185536, -121.9
2858, 47.63333, 83.719, 153.199, 0.0185538, -121.919
2858, 47.64167, 83.7053, 153.18, 0.018554, -121.938
2859, 47.65000, 83.6915, 153.161, 0.0185543, -121.956
2860, 47.65833, 83.6778, 153.141, 0.0185545, -121.975
2860, 47.66667, 83.6642, 153.122, 0.0185548, -121.993
2861, 47.67500, 83.6506, 153.102, 0.018555, -122.012
2861, 47.68333, 83.637, 153.083, 0.0185553, -122.03
2862, 47.69167, 83.6234, 153.064, 0.0185555, -122.049
2862, 47.70000, 83.6099, 153.044, 0.0185558, -122.067
2862, 47.70833, 83.5965, 153.025, 0.0185561, -122.086
2863, 47.71667, 83.583, 153.006, 0.0185564, -122.104
2864, 47.72500, 83.5696, 152.986, 0.0185567, -122.122
2864, 47.73333, 83.5563, 152.967, 0.018557, -122.141
2865, 47.74167, 83.5429, 152.948, 0.0185573, -122.159
2865, 47.75000, 83.5296, 152.929, 0.0185576, -122.178
2866, 47.75833, 83.5164, 152.909, 0.018558, -122.196
2866, 47.76667, 83.5032, 152.89, 0.0185583, -122.214
2866, 47.77500, 83.49, 152.871, 0.0185586, -122.233
2867, 47.78333, 83.4768, 152.852, 0.018559, -122.251
2868, 47.79167, 83.4637, 152.833, 0.0185593, -122.269
2868, 47.80000, 83.4506, 152.813, 0.0185597, -122.288
2869, 47.80833, 83.4376, 152.794, 0.0185601, -122.306
2869, 47.81667, 83.4246, 152.775, 0.0185604, -122.324
2870, 47.82500, 83.4116, 152.756, 0.0185608, -122.342
2870, 47.83333, 83.3987, 152.737, 0.0185612, -122.361
2870, 47.84167, 83.3858, 152.718, 0.0185616, -122.379
2871, 47.85000, 83.3729, 152.699, 0.018562, -122.397
2872, 47.85833, 83.3601, 152.68, 0.0185624, -122.415
2872, 47.86667, 83.3473, 152.661, 0.0185628, -122.433
2873, 47.87500, 83.3345, 152.642, 0.0185633, -122.451
2873, 47.88333, 83.3218, 152.623, 0.0185637, -122.47
2874, 47.89167, 83.3091, 152.604, 0.0185641, -122.488
2874, 47.90000, 83.2964, 152.585, 0.0185646, -122.506
2874, 47.90833, 83.2838, 152.566, 0.018565, -122.524
2875, 47.91667, 83.2712, 152.547, 0.0185655, -122.542
2876, 47.92500, 83.2586, 152.528, 0.0185659, -122.56
2876, 47.93333, 83.2461, 152.509, 0.0185664, -122.578
2877, 47.94167, 83.2336, 152.49, 0.0185669, -122.596
2877, 47.95000, 83.2211, 152.471, 0.0185673, -122.614
2878, 47.95833, 83.2087, 152.452, 0.0185678, -122.632
2878, 47.96667, 83.1963, 152.433, 0.0185683, -122.65
