Freq, Harmonic, V1, VAngle1, I1, IAngle1
1668, 27.80000, 0.259636, -5.48382, 0.000415718, 59.1123
1669, 27.80833, 0.259685, -5.56195, 0.000415967, 59.0335
1669, 27.81667, 0.259733, -5.64006, 0.000416215, 58.9547
1670, 27.82500, 0.25978, -5.71814, 0.000416462, 58.8759
1670, 27.83333, 0.259826, -5.7962, 0.000416708, 58.7971
1671, 27.84167, 0.259872, -5.87424, 0.000416952, 58.7183
1671, 27.85000, 0.259917, -5.95225, 0.000417196, 58.6395
1672, 27.85833, 0.259961, -6.03023, 0.000417438, 58.5608
1672, 27.86667, 0.260004, -6.1082, 0.000417679, 58.4821
1673, 27.87500, 0.260046, -6.18613, 0.000417919, 58.4034
1673, 27.88333, 0.260088, -6.26403, 0.000418157, 58.3247
1674, 27.89167, 0.260128, -6.34191, 0.000418394, 58.2461
1674, 27.90000, 0.260168, -6.41975, 0.000418631, 58.1675
1675, 27.90833, 0.260207, -6.49756, 0.000418865, 58.0889
1675, 27.91667, 0.260245, -6.57535, 0.000419099, 58.0103
1676, 27.92500, 0.260283, -6.6531, 0.000419332, 57.9318
1676, 27.93333, 0.260319, -6.73082, 0.000419563, 57.8532
1677, 27.94167, 0.260355, -6.80851, 0.000419793, 57.7747
1677, 27.95000, 0.26039, -6.88617, 0.000420022, 57.6963
1678, 27.95833, 0.260424, -6.96378, 0.000420249, 57.6178
1678, 27.96667, 0.260457, -7.04137, 0.000420475, 57.5394
1679, 27.97500, 0.26049, -7.11892, 0.0004207, 57.4611
1679, 27.98333, 0.260521, -7.19643, 0.000420924, 57.3827
1680, 27.99167, 0.260552, -7.27391, 0.000421147, 57.3044
1680, 28.00000, 0.260582, -7.35134, 0.000421368, 57.2261
1681, 28.00833, 0.260611, -7.42874, 0.000421588, 57.1479
1681, 28.01667, 0.260639, -7.5061, 0.000421807, 57.0696
1682, 28.02500, 0.260666, -7.58342, 0.000422025, 56.9915
1682, 28.03333, 0.260693, -7.66069, 0.000422241, 56.9133
1683, 28.04167, 0.260719, -7.73793, 0.000422456, 56.8352
1683, 28.05000, 0.260744, -7.81512, 0.00042267, 56.7571
1684, 28.05833, 0.260768, -7.89227, 0.000422882, 56.6791
1684, 28.06667, 0.260791, -7.96938, 0.000423094, 56.6011
1685, 28.07500, 0.260813, -8.04643, 0.000423304, 56.5231
1685, 28.08333, 0.260835, -8.12345, 0.000423513, 56.4452
1686, 28.09167, 0.260856, -8.20042, 0.00042372, 56.3673
1686, 28.10000, 0.260876, -8.27734, 0.000423926, 56.2895
1687, 28.10833, 0.260895, -8.35421, 0.000424131, 56.2117
1687, 28.11667, 0.260913, -8.43104, 0.000424335, 56.1339
1688, 28.12500, 0.26093, -8.50782, 0.000424537, 56.0562
1688, 28.13333, 0.260947, -8.58454, 0.000424739, 55.9785
1689, 28.14167, 0.260963, -8.66122, 0.000424938, 55.9009
1689, 28.15000, 0.260978, -8.73785, 0.000425137, 55.8233
1690, 28.15833, 0.260992, -8.81442, 0.000425334, 55.7458
1690, 28.16667, 0.261005, -8.89094, 0.00042553, 55.6683
1691, 28.17500, 0.261017, -8.9674, 0.000425725, 55.5909
1691, 28.18333, 0.261029, -9.04381, 0.000425919, 55.5135
1692, 28.19167, 0.26104, -9.12018, 0.000426111, 55.4361
1692, 28.20000, 0.26105, -9.19647, 0.000426302, 55.3588
1693, 28.20833, 0.261059, -9.27271, 0.000426491, 55.2816
1693, 28.21667, 0.261067, -9.34891, 0.00042668, 55.2044
1694, 28.22500, 0.261074, -9.42503, 0.000426867, 55.1273
1694, 28.23333, 0.261081, -9.5011, 0.000427053, 55.0502
1695, 28.24167, 0.261087, -9.57712, 0.000427237, 54.9732
1695, 28.25000, 0.261092, -9.65306, 0.00042742, 54.8962
1696, 28.25833, 0.261096, -9.72895, 0.000427602, 54.8193
1696, 28.26667, 0.261099, -9.80478, 0.000427783, 54.7424
1697, 28.27500, 0.261101, -9.88054, 0.000427962, 54.6656
1697, 28.28333, 0.261103, -9.95624, 0.00042814, 54.5888
1698, 28.29167, 0.261104, -10.0319, 0.000428317, 54.5121
1698, 28.30000, 0.261104, -10.1075, 0.000428492, 54.4355
1699, 28.30833, 0.261103, -10.183, 0.000428666, 54.3589
1699, 28.31667, 0.261101, -10.2584, 0.000428839, 54.2824
1700, 28.32500, 0.261099, -10.3338, 0.00042901, 54.206
1700, 28.33333, 0.261095, -10.4091, 0.000429181, 54.1296
1701, 28.34167, 0.261091, -10.4843, 0.00042935, 54.0532
1701, 28.35000, 0.261086, -10.5595, 0.000429517, 53.977
1702, 28.35833, 0.26108, -10.6346, 0.000429683, 53.9008
1702, 28.36667, 0.261073, -10.7096, 0.000429848, 53.8246
1703, 28.37500, 0.261066, -10.7846, 0.000430012, 53.7486
1703, 28.38333, 0.261058, -10.8594, 0.000430174, 53.6726
1704, 28.39167, 0.261048, -10.9343, 0.000430335, 53.5966
1704, 28.40000, 0.261039, -11.009, 0.000430495, 53.5208
1705, 28.40833, 0.261028, -11.0836, 0.000430654, 53.445
1705, 28.41667, 0.261016, -11.1582, 0.000430811, 53.3692
1706, 28.42500, 0.261004, -11.2327, 0.000430967, 53.2936
1706, 28.43333, 0.26099, -11.3072, 0.000431121, 53.218
1707, 28.44167, 0.260976, -11.3815, 0.000431274, 53.1424
1707, 28.45000, 0.260962, -11.4558, 0.000431426, 53.067
1708, 28.45833, 0.260946, -11.53, 0.000431577, 52.9916
1708, 28.46667, 0.260929, -11.6041, 0.000431726, 52.9163
1709, 28.47500, 0.260912, -11.6782, 0.000431874, 52.8411
1709, 28.48333, 0.260894, -11.7521, 0.000432021, 52.766
1710, 28.49167, 0.260875, -11.826, 0.000432166, 52.6909
1710, 28.50000, 0.260855, -11.8998, 0.00043231, 52.6159
1711, 28.50833, 0.260835, -11.9735, 0.000432453, 52.541
1711, 28.51667, 0.260813, -12.0471, 0.000432595, 52.4661
1712, 28.52500, 0.260791, -12.1206, 0.000432735, 52.3914
1712, 28.53333, 0.260768, -12.1941, 0.000432874, 52.3167
1713, 28.54167, 0.260744, -12.2675, 0.000433011, 52.2421
1713, 28.55000, 0.26072, -12.3407, 0.000433147, 52.1676
1714, 28.55833, 0.260694, -12.4139, 0.000433282, 52.0931
1714, 28.56667, 0.260668, -12.487, 0.000433416, 52.0188
1715, 28.57500, 0.260641, -12.56, 0.000433548, 51.9445
1715, 28.58333, 0.260613, -12.6329, 0.000433679, 51.8703
1716, 28.59167, 0.260585, -12.7058, 0.000433809, 51.7962
1716, 28.60000, 0.260555, -12.7785, 0.000433937, 51.7222
1717, 28.60833, 0.260525, -12.8512, 0.000434064, 51.6483
1717, 28.61667, 0.260494, -12.9237, 0.00043419, 51.5744
1718, 28.62500, 0.260462, -12.9962, 0.000434315, 51.5007
1718, 28.63333, 0.26043, -13.0685, 0.000434438, 51.427
1719, 28.64167, 0.260396, -13.1408, 0.00043456, 51.3534
1719, 28.65000, 0.260362, -13.213, 0.00043468, 51.2799
1720, 28.65833, 0.260327, -13.285, 0.0004348, 51.2066
1720, 28.66667, 0.260291, -13.357, 0.000434918, 51.1333
1721, 28.67500, 0.260255, -13.4289, 0.000435034, 51.06
1721, 28.68333, 0.260218, -13.5007, 0.00043515, 50.9869
1722, 28.69167, 0.26018, -13.5723, 0.000435264, 50.9139
1722, 28.70000, 0.260141, -13.6439, 0.000435377, 50.841
1723, 28.70833, 0.260101, -13.7154, 0.000435488, 50.7682
1723, 28.71667, 0.260061, -13.7868, 0.000435598, 50.6954
1724, 28.72500, 0.26002, -13.858, 0.000435707, 50.6228
1724, 28.73333, 0.259978, -13.9292, 0.000435815, 50.5502
1725, 28.74167, 0.259935, -14.0003, 0.000435921, 50.4778
1725, 28.75000, 0.259891, -14.0712, 0.000436026, 50.4054
1726, 28.75833, 0.259847, -14.1421, 0.00043613, 50.3332
1726, 28.76667, 0.259802, -14.2128, 0.000436233, 50.2611
1727, 28.77500, 0.259756, -14.2834, 0.000436334, 50.189
1727, 28.78333, 0.25971, -14.354, 0.000436434, 50.1171
1728, 28.79167, 0.259662, -14.4244, 0.000436532, 50.0452
1728, 28.80000, 0.259614, -14.4947, 0.00043663, 49.9735
1729, 28.80833, 0.259565, -14.5649, 0.000436726, 49.9019
1729, 28.81667, 0.259516, -14.635, 0.000436821, 49.8304
1730, 28.82500, 0.259465, -14.705, 0.000436914, 49.7589
1730, 28.83333, 0.259414, -14.7748, 0.000437006, 49.6876
1731, 28.84167, 0.259362, -14.8446, 0.000437097, 49.6164
1731, 28.85000, 0.25931, -14.9142, 0.000437187, 49.5453
1732, 28.85833, 0.259256, -14.9837, 0.000437276, 49.4744
1732, 28.86667, 0.259202, -15.0531, 0.000437363, 49.4035
1733, 28.87500, 0.259147, -15.1224, 0.000437449, 49.3327
1733, 28.88333, 0.259092, -15.1916, 0.000437533, 49.2621
1734, 28.89167, 0.259036, -15.2607, 0.000437617, 49.1915
1734, 28.90000, 0.258979, -15.3296, 0.000437699, 49.1211
1735, 28.90833, 0.258921, -15.3984, 0.00043778, 49.0508
1735, 28.91667, 0.258862, -15.4671, 0.000437859, 48.9806
1736, 28.92500, 0.258803, -15.5357, 0.000437938, 48.9105
1736, 28.93333, 0.258743, -15.6041, 0.000438015, 48.8405
1737, 28.94167, 0.258682, -15.6725, 0.000438091, 48.7706
1737, 28.95000, 0.258621, -15.7407, 0.000438165, 48.7009
1738, 28.95833, 0.258559, -15.8088, 0.000438239, 48.6313
1738, 28.96667, 0.258496, -15.8767, 0.000438311, 48.5618
1739, 28.97500, 0.258432, -15.9446, 0.000438382, 48.4924
1739, 28.98333, 0.258368, -16.0123, 0.000438451, 48.4231
1740, 28.99167, 0.258303, -16.0799, 0.00043852, 48.3539
1740, 29.00000, 0.258237, -16.1473, 0.000438587, 48.2849
1741, 29.00833, 0.258171, -16.2147, 0.000438653, 48.216
1741, 29.01667, 0.258103, -16.2819, 0.000438717, 48.1472
1742, 29.02500, 0.258036, -16.3489, 0.000438781, 48.0786
1742, 29.03333, 0.257967, -16.4159, 0.000438843, 48.01
1743, 29.04167, 0.257898, -16.4827, 0.000438904, 47.9416
1743, 29.05000, 0.257828, -16.5494, 0.000438964, 47.8733
1744, 29.05833, 0.257757, -16.6159, 0.000439023, 47.8052
1744, 29.06667, 0.257686, -16.6824, 0.00043908, 47.7371
1745, 29.07500, 0.257614, -16.7486, 0.000439136, 47.6692
1745, 29.08333, 0.257541, -16.8148, 0.000439191, 47.6015
1746, 29.09167, 0.257467, -16.8808, 0.000439245, 47.5338
1746, 29.10000, 0.257393, -16.9467, 0.000439297, 47.4663
1747, 29.10833, 0.257319, -17.0124, 0.000439349, 47.3989
1747, 29.11667, 0.257243, -17.0781, 0.000439399, 47.3316
1748, 29.12500, 0.257167, -17.1435, 0.000439448, 47.2645
1748, 29.13333, 0.25709, -17.2089, 0.000439495, 47.1975
1749, 29.14167, 0.257013, -17.2741, 0.000439542, 47.1306
1749, 29.15000, 0.256935, -17.3391, 0.000439587, 47.0639
1750, 29.15833, 0.256856, -17.404, 0.000439632, 46.9973
1750, 29.16667, 0.256776, -17.4688, 0.000439675, 46.9308
1751, 29.17500, 0.256696, -17.5334, 0.000439716, 46.8645
1751, 29.18333, 0.256615, -17.5979, 0.000439757, 46.7983
1752, 29.19167, 0.256534, -17.6623, 0.000439797, 46.7323
1752, 29.20000, 0.256452, -17.7265, 0.000439835, 46.6664
1753, 29.20833, 0.256369, -17.7905, 0.000439872, 46.6006
1753, 29.21667, 0.256286, -17.8544, 0.000439908, 46.535
1754, 29.22500, 0.256201, -17.9182, 0.000439943, 46.4695
1754, 29.23333, 0.256117, -17.9818, 0.000439977, 46.4041
1755, 29.24167, 0.256031, -18.0453, 0.000440009, 46.3389
1755, 29.25000, 0.255945, -18.1086, 0.00044004, 46.2738
1756, 29.25833, 0.255859, -18.1718, 0.000440071, 46.2089
1756, 29.26667, 0.255772, -18.2348, 0.0004401, 46.1441
1757, 29.27500, 0.255684, -18.2977, 0.000440128, 46.0794
1757, 29.28333, 0.255595, -18.3604, 0.000440154, 46.0149
1758, 29.29167, 0.255506, -18.423, 0.00044018, 45.9506
1758, 29.30000, 0.255416, -18.4854, 0.000440205, 45.8864
1759, 29.30833, 0.255326, -18.5477, 0.000440228, 45.8223
1759, 29.31667, 0.255235, -18.6098, 0.00044025, 45.7584
1760, 29.32500, 0.255143, -18.6718, 0.000440271, 45.6946
1760, 29.33333, 0.255051, -18.7336, 0.000440292, 45.631
1761, 29.34167, 0.254958, -18.7952, 0.00044031, 45.5675
1761, 29.35000, 0.254865, -18.8567, 0.000440328, 45.5042
1762, 29.35833, 0.254771, -18.9181, 0.000440345, 45.4411
1762, 29.36667, 0.254676, -18.9793, 0.000440361, 45.378
1763, 29.37500, 0.254581, -19.0403, 0.000440375, 45.3152
1763, 29.38333, 0.254485, -19.1011, 0.000440389, 45.2525
1764, 29.39167, 0.254389, -19.1619, 0.000440401, 45.1899
1764, 29.40000, 0.254292, -19.2224, 0.000440412, 45.1275
1765, 29.40833, 0.254195, -19.2828, 0.000440422, 45.0652
1765, 29.41667, 0.254096, -19.343, 0.000440431, 45.0031
1766, 29.42500, 0.253998, -19.4031, 0.00044044, 44.9412
1766, 29.43333, 0.253898, -19.463, 0.000440446, 44.8794
1767, 29.44167, 0.253799, -19.5227, 0.000440452, 44.8178
1767, 29.45000, 0.253698, -19.5823, 0.000440457, 44.7563
1768, 29.45833, 0.253597, -19.6417, 0.000440461, 44.695
1768, 29.46667, 0.253496, -19.701, 0.000440464, 44.6338
1769, 29.47500, 0.253394, -19.76, 0.000440465, 44.5729
1769, 29.48333, 0.253291, -19.8189, 0.000440466, 44.512
1770, 29.49167, 0.253188, -19.8777, 0.000440465, 44.4513
1770, 29.50000, 0.253084, -19.9363, 0.000440464, 44.3908
1771, 29.50833, 0.25298, -19.9947, 0.000440462, 44.3305
1771, 29.51667, 0.252875, -20.0529, 0.000440458, 44.2703
1772, 29.52500, 0.252769, -20.111, 0.000440453, 44.2103
1772, 29.53333, 0.252663, -20.1689, 0.000440448, 44.1504
1773, 29.54167, 0.252557, -20.2266, 0.000440441, 44.0907
1773, 29.55000, 0.25245, -20.2842, 0.000440434, 44.0312
1774, 29.55833, 0.252342, -20.3416, 0.000440425, 43.9718
1774, 29.56667, 0.252234, -20.3988, 0.000440415, 43.9126
1775, 29.57500, 0.252126, -20.4558, 0.000440405, 43.8536
1775, 29.58333, 0.252017, -20.5127, 0.000440393, 43.7948
1776, 29.59167, 0.251907, -20.5694, 0.000440381, 43.7361
1776, 29.60000, 0.251797, -20.6259, 0.000440367, 43.6776
1777, 29.60833, 0.251686, -20.6822, 0.000440352, 43.6192
1777, 29.61667, 0.251575, -20.7384, 0.000440337, 43.561
1778, 29.62500, 0.251463, -20.7944, 0.00044032, 43.503
1778, 29.63333, 0.251351, -20.8502, 0.000440303, 43.4452
1779, 29.64167, 0.251239, -20.9058, 0.000440284, 43.3875
1779, 29.65000, 0.251125, -20.9613, 0.000440265, 43.33
1780, 29.65833, 0.251012, -21.0166, 0.000440245, 43.2727
1780, 29.66667, 0.250898, -21.0717, 0.000440223, 43.2155
1781, 29.67500, 0.250783, -21.1266, 0.000440201, 43.1586
1781, 29.68333, 0.250668, -21.1813, 0.000440178, 43.1018
1782, 29.69167, 0.250553, -21.2358, 0.000440154, 43.0452
1782, 29.70000, 0.250437, -21.2902, 0.000440129, 42.9887
1783, 29.70833, 0.25032, -21.3444, 0.000440103, 42.9324
1783, 29.71667, 0.250203, -21.3984, 0.000440076, 42.8764
1784, 29.72500, 0.250086, -21.4522, 0.000440048, 42.8204
1784, 29.73333, 0.249968, -21.5058, 0.000440019, 42.7647
1785, 29.74167, 0.249849, -21.5593, 0.00043999, 42.7092
1785, 29.75000, 0.249731, -21.6125, 0.000439959, 42.6538
1786, 29.75833, 0.249611, -21.6656, 0.000439928, 42.5986
1786, 29.76667, 0.249492, -21.7185, 0.000439895, 42.5436
1787, 29.77500, 0.249372, -21.7712, 0.000439862, 42.4888
1787, 29.78333, 0.249251, -21.8237, 0.000439828, 42.4341
1788, 29.79167, 0.24913, -21.876, 0.000439793, 42.3797
1788, 29.80000, 0.249009, -21.9281, 0.000439757, 42.3254
1789, 29.80833, 0.248887, -21.98, 0.00043972, 42.2713
1789, 29.81667, 0.248764, -22.0318, 0.000439683, 42.2174
1790, 29.82500, 0.248642, -22.0833, 0.000439644, 42.1637
1790, 29.83333, 0.248519, -22.1347, 0.000439605, 42.1101
1791, 29.84167, 0.248395, -22.1859, 0.000439565, 42.0568
1791, 29.85000, 0.248271, -22.2368, 0.000439524, 42.0036
1792, 29.85833, 0.248147, -22.2876, 0.000439482, 41.9507
1792, 29.86667, 0.248022, -22.3382, 0.000439439, 41.8979
1793, 29.87500, 0.247897, -22.3886, 0.000439396, 41.8453
1793, 29.88333, 0.247771, -22.4388, 0.000439352, 41.7929
1794, 29.89167, 0.247645, -22.4888, 0.000439306, 41.7407
1794, 29.90000, 0.247519, -22.5386, 0.000439261, 41.6886
1795, 29.90833, 0.247392, -22.5882, 0.000439214, 41.6368
1795, 29.91667, 0.247265, -22.6376, 0.000439166, 41.5852
1796, 29.92500, 0.247137, -22.6868, 0.000439118, 41.5337
1796, 29.93333, 0.247009, -22.7358, 0.000439069, 41.4825
1797, 29.94167, 0.246881, -22.7846, 0.000439019, 41.4314
1797, 29.95000, 0.246752, -22.8332, 0.000438968, 41.3805
1798, 29.95833, 0.246623, -22.8816, 0.000438917, 41.3299
1798, 29.96667, 0.246494, -22.9298, 0.000438865, 41.2794
1799, 29.97500, 0.246364, -22.9778, 0.000438812, 41.2291
1799, 29.98333, 0.246234, -23.0256, 0.000438758, 41.179
1800, 29.99167, 0.246104, -23.0732, 0.000438703, 41.1291
1800, 30.00000, 0.245973, -23.1205, 0.000438648, 41.0795
1801, 30.00833, 0.245842, -23.1677, 0.000438592, 41.03
1801, 30.01667, 0.24571, -23.2147, 0.000438535, 40.9807
1802, 30.02500, 0.245579, -23.2615, 0.000438478, 40.9316
1802, 30.03333, 0.245446, -23.308, 0.00043842, 40.8827
1803, 30.04167, 0.245314, -23.3544, 0.000438361, 40.834
1803, 30.05000, 0.245181, -23.4006, 0.000438301, 40.7855
1804, 30.05833, 0.245048, -23.4465, 0.000438241, 40.7372
1804, 30.06667, 0.244914, -23.4922, 0.00043818, 40.6891
1805, 30.07500, 0.244781, -23.5378, 0.000438118, 40.6413
1805, 30.08333, 0.244647, -23.5831, 0.000438056, 40.5936
1806, 30.09167, 0.244512, -23.6282, 0.000437993, 40.5461
1806, 30.10000, 0.244377, -23.6731, 0.000437929, 40.4988
1807, 30.10833, 0.244242, -23.7178, 0.000437865, 40.4518
1807, 30.11667, 0.244107, -23.7622, 0.0004378, 40.4049
1808, 30.12500, 0.243972, -23.8065, 0.000437734, 40.3583
1808, 30.13333, 0.243836, -23.8505, 0.000437668, 40.3118
1809, 30.14167, 0.243699, -23.8944, 0.000437601, 40.2656
1809, 30.15000, 0.243563, -23.938, 0.000437533, 40.2196
1810, 30.15833, 0.243426, -23.9814, 0.000437465, 40.1737
1810, 30.16667, 0.243289, -24.0246, 0.000437396, 40.1281
1811, 30.17500, 0.243152, -24.0676, 0.000437326, 40.0827
1811, 30.18333, 0.243014, -24.1103, 0.000437256, 40.0375
1812, 30.19167, 0.242876, -24.1529, 0.000437185, 39.9925
1812, 30.20000, 0.242738, -24.1952, 0.000437114, 39.9478
1813, 30.20833, 0.2426, -24.2373, 0.000437042, 39.9032
1813, 30.21667, 0.242461, -24.2792, 0.000436969, 39.8589
1814, 30.22500, 0.242323, -24.3208, 0.000436896, 39.8147
1814, 30.23333, 0.242183, -24.3623, 0.000436822, 39.7708
1815, 30.24167, 0.242044, -24.4035, 0.000436748, 39.7271
1815, 30.25000, 0.241904, -24.4445, 0.000436673, 39.6836
1816, 30.25833, 0.241765, -24.4853, 0.000436597, 39.6403
1816, 30.26667, 0.241625, -24.5259, 0.000436521, 39.5972
1817, 30.27500, 0.241484, -24.5662, 0.000436445, 39.5544
1817, 30.28333, 0.241344, -24.6063, 0.000436368, 39.5118
1818, 30.29167, 0.241203, -24.6462, 0.00043629, 39.4694
1818, 30.30000, 0.241062, -24.6859, 0.000436212, 39.4272
1819, 30.30833, 0.240921, -24.7253, 0.000436133, 39.3852
1819, 30.31667, 0.240779, -24.7646, 0.000436054, 39.3434
1820, 30.32500, 0.240638, -24.8036, 0.000435974, 39.3019
1820, 30.33333, 0.240496, -24.8423, 0.000435894, 39.2606
1821, 30.34167, 0.240354, -24.8809, 0.000435813, 39.2195
1821, 30.35000, 0.240212, -24.9192, 0.000435731, 39.1786
1822, 30.35833, 0.240069, -24.9573, 0.00043565, 39.1379
1822, 30.36667, 0.239927, -24.9952, 0.000435567, 39.0975
1823, 30.37500, 0.239784, -25.0328, 0.000435485, 39.0573
1823, 30.38333, 0.239641, -25.0702, 0.000435401, 39.0173
1824, 30.39167, 0.239498, -25.1074, 0.000435318, 38.9775
1824, 30.40000, 0.239355, -25.1443, 0.000435234, 38.938
1825, 30.40833, 0.239211, -25.181, 0.000435149, 38.8986
1825, 30.41667, 0.239068, -25.2175, 0.000435064, 38.8595
1826, 30.42500, 0.238924, -25.2538, 0.000434979, 38.8207
1826, 30.43333, 0.23878, -25.2898, 0.000434893, 38.782
1827, 30.44167, 0.238636, -25.3256, 0.000434806, 38.7436
1827, 30.45000, 0.238492, -25.3611, 0.00043472, 38.7054
1828, 30.45833, 0.238347, -25.3965, 0.000434632, 38.6675
1828, 30.46667, 0.238203, -25.4316, 0.000434545, 38.6297
1829, 30.47500, 0.238058, -25.4664, 0.000434457, 38.5922
1829, 30.48333, 0.237913, -25.501, 0.000434368, 38.5549
1830, 30.49167, 0.237768, -25.5354, 0.00043428, 38.5179
1830, 30.50000, 0.237623, -25.5695, 0.000434191, 38.4811
1831, 30.50833, 0.237478, -25.6035, 0.000434101, 38.4445
1831, 30.51667, 0.237333, -25.6371, 0.000434011, 38.4081
1832, 30.52500, 0.237187, -25.6706, 0.000433921, 38.372
1832, 30.53333, 0.237042, -25.7038, 0.00043383, 38.3361
1833, 30.54167, 0.236896, -25.7367, 0.00043374, 38.3004
1833, 30.55000, 0.236751, -25.7694, 0.000433648, 38.265
1834, 30.55833, 0.236605, -25.8019, 0.000433557, 38.2298
1834, 30.56667, 0.236459, -25.8342, 0.000433465, 38.1948
1835, 30.57500, 0.236313, -25.8661, 0.000433373, 38.1601
1835, 30.58333, 0.236167, -25.8979, 0.00043328, 38.1256
1836, 30.59167, 0.23602, -25.9294, 0.000433187, 38.0914
1836, 30.60000, 0.235874, -25.9607, 0.000433094, 38.0573
1837, 30.60833, 0.235728, -25.9917, 0.000433001, 38.0236
1837, 30.61667, 0.235581, -26.0225, 0.000432907, 37.99
1838, 30.62500, 0.235435, -26.053, 0.000432813, 37.9567
1838, 30.63333, 0.235288, -26.0833, 0.000432719, 37.9236
1839, 30.64167, 0.235142, -26.1134, 0.000432624, 37.8908
1839, 30.65000, 0.234995, -26.1432, 0.000432529, 37.8582
1840, 30.65833, 0.234848, -26.1728, 0.000432434, 37.8258
1840, 30.66667, 0.234701, -26.2021, 0.000432339, 37.7937
1841, 30.67500, 0.234555, -26.2312, 0.000432243, 37.7618
1841, 30.68333, 0.234408, -26.26, 0.000432148, 37.7302
1842, 30.69167, 0.234261, -26.2886, 0.000432052, 37.6988
1842, 30.70000, 0.234114, -26.3169, 0.000431956, 37.6676
1843, 30.70833, 0.233967, -26.345, 0.000431859, 37.6367
1843, 30.71667, 0.23382, -26.3728, 0.000431763, 37.6061
1844, 30.72500, 0.233673, -26.4004, 0.000431666, 37.5756
1844, 30.73333, 0.233526, -26.4277, 0.000431569, 37.5455
1845, 30.74167, 0.233379, -26.4548, 0.000431472, 37.5155
1845, 30.75000, 0.233232, -26.4816, 0.000431374, 37.4858
1846, 30.75833, 0.233085, -26.5082, 0.000431277, 37.4564
1846, 30.76667, 0.232938, -26.5345, 0.000431179, 37.4272
1847, 30.77500, 0.232791, -26.5606, 0.000431082, 37.3982
1847, 30.78333, 0.232644, -26.5864, 0.000430984, 37.3695
1848, 30.79167, 0.232497, -26.612, 0.000430886, 37.341
1848, 30.80000, 0.23235, -26.6373, 0.000430788, 37.3128
1849, 30.80833, 0.232203, -26.6624, 0.000430689, 37.2848
1849, 30.81667, 0.232056, -26.6872, 0.000430591, 37.2571
1850, 30.82500, 0.231909, -26.7117, 0.000430492, 37.2296
1850, 30.83333, 0.231762, -26.736, 0.000430394, 37.2024
1851, 30.84167, 0.231615, -26.7601, 0.000430295, 37.1754
1851, 30.85000, 0.231468, -26.7839, 0.000430196, 37.1487
1852, 30.85833, 0.231321, -26.8074, 0.000430097, 37.1222
1852, 30.86667, 0.231174, -26.8307, 0.000429999, 37.096
1853, 30.87500, 0.231028, -26.8537, 0.0004299, 37.07
1853, 30.88333, 0.230881, -26.8764, 0.000429801, 37.0443
1854, 30.89167, 0.230734, -26.8989, 0.000429701, 37.0188
1854, 30.90000, 0.230588, -26.9212, 0.000429602, 36.9936
1855, 30.90833, 0.230441, -26.9431, 0.000429503, 36.9687
1855, 30.91667, 0.230295, -26.9649, 0.000429404, 36.944
1856, 30.92500, 0.230149, -26.9863, 0.000429305, 36.9195
1856, 30.93333, 0.230002, -27.0075, 0.000429206, 36.8953
1857, 30.94167, 0.229856, -27.0285, 0.000429107, 36.8714
1857, 30.95000, 0.22971, -27.0491, 0.000429007, 36.8477
1858, 30.95833, 0.229564, -27.0695, 0.000428908, 36.8242
1858, 30.96667, 0.229418, -27.0897, 0.000428809, 36.8011
1859, 30.97500, 0.229273, -27.1096, 0.00042871, 36.7781
1859, 30.98333, 0.229127, -27.1292, 0.000428611, 36.7555
1860, 30.99167, 0.228981, -27.1486, 0.000428512, 36.7331
1860, 31.00000, 0.228836, -27.1677, 0.000428413, 36.7109
1861, 31.00833, 0.228691, -27.1865, 0.000428314, 36.689
1861, 31.01667, 0.228545, -27.2051, 0.000428216, 36.6674
1862, 31.02500, 0.2284, -27.2234, 0.000428117, 36.646
1862, 31.03333, 0.228255, -27.2414, 0.000428018, 36.6249
1863, 31.04167, 0.22811, -27.2592, 0.00042792, 36.604
1863, 31.05000, 0.227966, -27.2767, 0.000427822, 36.5834
1864, 31.05833, 0.227821, -27.2939, 0.000427723, 36.5631
1864, 31.06667, 0.227677, -27.3109, 0.000427625, 36.543
1865, 31.07500, 0.227533, -27.3276, 0.000427527, 36.5232
1865, 31.08333, 0.227389, -27.344, 0.000427429, 36.5037
1866, 31.09167, 0.227245, -27.3601, 0.000427331, 36.4844
1866, 31.10000, 0.227101, -27.376, 0.000427234, 36.4654
1867, 31.10833, 0.226957, -27.3917, 0.000427136, 36.4466
1867, 31.11667, 0.226814, -27.407, 0.000427039, 36.4281
1868, 31.12500, 0.226671, -27.4221, 0.000426942, 36.4099
1868, 31.13333, 0.226528, -27.4369, 0.000426845, 36.3919
1869, 31.14167, 0.226385, -27.4514, 0.000426749, 36.3742
1869, 31.15000, 0.226242, -27.4657, 0.000426652, 36.3568
1870, 31.15833, 0.226099, -27.4797, 0.000426556, 36.3396
1870, 31.16667, 0.225957, -27.4934, 0.00042646, 36.3227
1871, 31.17500, 0.225815, -27.5069, 0.000426364, 36.306
1871, 31.18333, 0.225673, -27.5201, 0.000426269, 36.2897
1872, 31.19167, 0.225532, -27.533, 0.000426173, 36.2735
1872, 31.20000, 0.22539, -27.5456, 0.000426078, 36.2577
1873, 31.20833, 0.225249, -27.5579, 0.000425984, 36.2421
1873, 31.21667, 0.225108, -27.57, 0.000425889, 36.2268
1874, 31.22500, 0.224967, -27.5818, 0.000425795, 36.2118
1874, 31.23333, 0.224826, -27.5934, 0.000425701, 36.197
