Freq, Harmonic, V1, VAngle1, I1, IAngle1
2978, 49.63333, 6.29128, 86.1348, 0.00145344, 171.217
2979, 49.64167, 6.2902, 86.1155, 0.00145344, 171.199
2979, 49.65000, 6.28911, 86.0963, 0.00145343, 171.18
2980, 49.65833, 6.28803, 86.0771, 0.00145343, 171.162
2980, 49.66667, 6.28695, 86.0579, 0.00145343, 171.144
2981, 49.67500, 6.28588, 86.0387, 0.00145342, 171.125
2981, 49.68333, 6.28481, 86.0196, 0.00145342, 171.107
2982, 49.69167, 6.28374, 86.0005, 0.00145342, 171.089
2982, 49.70000, 6.28268, 85.9815, 0.00145342, 171.07
2983, 49.70833, 6.28162, 85.9624, 0.00145342, 171.052
2983, 49.71667, 6.28056, 85.9434, 0.00145343, 171.034
2984, 49.72500, 6.2795, 85.9244, 0.00145343, 171.016
2984, 49.73333, 6.27845, 85.9054, 0.00145343, 170.998
2985, 49.74167, 6.2774, 85.8865, 0.00145343, 170.979
2985, 49.75000, 6.27636, 85.8675, 0.00145344, 170.961
2986, 49.75833, 6.27532, 85.8486, 0.00145344, 170.943
2986, 49.76667, 6.27428, 85.8298, 0.00145345, 170.925
2987, 49.77500, 6.27325, 85.8109, 0.00145345, 170.907
2987, 49.78333, 6.27222, 85.7921, 0.00145346, 170.889
2988, 49.79167, 6.27119, 85.7733, 0.00145347, 170.871
2988, 49.80000, 6.27016, 85.7545, 0.00145348, 170.853
2989, 49.80833, 6.26914, 85.7358, 0.00145349, 170.835
2989, 49.81667, 6.26812, 85.7171, 0.0014535, 170.817
2990, 49.82500, 6.26711, 85.6984, 0.00145351, 170.799
2990, 49.83333, 6.2661, 85.6797, 0.00145352, 170.781
2991, 49.84167, 6.26509, 85.6611, 0.00145353, 170.764
2991, 49.85000, 6.26409, 85.6425, 0.00145354, 170.746
2992, 49.85833, 6.26309, 85.6239, 0.00145356, 170.728
2992, 49.86667, 6.26209, 85.6053, 0.00145357, 170.71
2993, 49.87500, 6.26109, 85.5868, 0.00145358, 170.692
2993, 49.88333, 6.2601, 85.5682, 0.0014536, 170.675
2994, 49.89167, 6.25912, 85.5497, 0.00145362, 170.657
2994, 49.90000, 6.25813, 85.5313, 0.00145363, 170.639
2995, 49.90833, 6.25715, 85.5128, 0.00145365, 170.622
2995, 49.91667, 6.25617, 85.4944, 0.00145367, 170.604
2996, 49.92500, 6.2552, 85.476, 0.00145369, 170.586
2996, 49.93333, 6.25423, 85.4577, 0.00145371, 170.569
2997, 49.94167, 6.25326, 85.4393, 0.00145373, 170.551
2997, 49.95000, 6.2523, 85.421, 0.00145375, 170.534
2998, 49.95833, 6.25134, 85.4027, 0.00145377, 170.516
2998, 49.96667, 6.25038, 85.3845, 0.00145379, 170.499
2999, 49.97500, 6.24943, 85.3662, 0.00145382, 170.481
2999, 49.98333, 6.24848, 85.348, 0.00145384, 170.464
3000, 49.99167, 6.24753, 85.3298, 0.00145387, 170.447
3000, 50.00000, 6.24659, 85.3117, 0.00145389, 170.429
3001, 50.00833, 6.24565, 85.2935, 0.00145392, 170.412
3001, 50.01667, 6.24472, 85.2754, 0.00145394, 170.395
3002, 50.02500, 6.24378, 85.2573, 0.00145397, 170.377
3002, 50.03333, 6.24285, 85.2393, 0.001454, 170.36
3003, 50.04167, 6.24193, 85.2212, 0.00145403, 170.343
3003, 50.05000, 6.24101, 85.2032, 0.00145406, 170.326
3004, 50.05833, 6.24009, 85.1852, 0.00145409, 170.308
3004, 50.06667, 6.23917, 85.1673, 0.00145412, 170.291
3005, 50.07500, 6.23826, 85.1493, 0.00145415, 170.274
3005, 50.08333, 6.23735, 85.1314, 0.00145419, 170.257
3006, 50.09167, 6.23645, 85.1135, 0.00145422, 170.24
3006, 50.10000, 6.23555, 85.0957, 0.00145425, 170.223
3007, 50.10833, 6.23465, 85.0778, 0.00145429, 170.206
3007, 50.11667, 6.23376, 85.06, 0.00145433, 170.189
3008, 50.12500, 6.23287, 85.0422, 0.00145436, 170.172
3008, 50.13333, 6.23198, 85.0245, 0.0014544, 170.155
3009, 50.14167, 6.2311, 85.0067, 0.00145444, 170.138
3009, 50.15000, 6.23022, 84.989, 0.00145448, 170.121
3010, 50.15833, 6.22934, 84.9713, 0.00145452, 170.104
3010, 50.16667, 6.22847, 84.9537, 0.00145456, 170.087
3011, 50.17500, 6.2276, 84.936, 0.0014546, 170.07
3011, 50.18333, 6.22674, 84.9184, 0.00145464, 170.053
3012, 50.19167, 6.22587, 84.9008, 0.00145468, 170.036
3012, 50.20000, 6.22502, 84.8833, 0.00145473, 170.02
3013, 50.20833, 6.22416, 84.8657, 0.00145477, 170.003
3013, 50.21667, 6.22331, 84.8482, 0.00145482, 169.986
3014, 50.22500, 6.22246, 84.8307, 0.00145486, 169.97
3014, 50.23333, 6.22162, 84.8132, 0.00145491, 169.953
3015, 50.24167, 6.22078, 84.7958, 0.00145496, 169.936
3015, 50.25000, 6.21994, 84.7784, 0.001455, 169.92
3016, 50.25833, 6.21911, 84.761, 0.00145505, 169.903
3016, 50.26667, 6.21828, 84.7436, 0.0014551, 169.886
3017, 50.27500, 6.21745, 84.7263, 0.00145515, 169.87
3017, 50.28333, 6.21663, 84.7089, 0.00145521, 169.853
3018, 50.29167, 6.21581, 84.6916, 0.00145526, 169.837
3018, 50.30000, 6.215, 84.6744, 0.00145531, 169.82
3019, 50.30833, 6.21419, 84.6571, 0.00145536, 169.804
3019, 50.31667, 6.21338, 84.6399, 0.00145542, 169.787
3020, 50.32500, 6.21257, 84.6227, 0.00145547, 169.771
3020, 50.33333, 6.21177, 84.6055, 0.00145553, 169.754
3021, 50.34167, 6.21098, 84.5884, 0.00145559, 169.738
3021, 50.35000, 6.21018, 84.5712, 0.00145564, 169.722
3022, 50.35833, 6.20939, 84.5541, 0.0014557, 169.705
3022, 50.36667, 6.20861, 84.5371, 0.00145576, 169.689
3023, 50.37500, 6.20783, 84.52, 0.00145582, 169.673
3023, 50.38333, 6.20705, 84.503, 0.00145588, 169.657
3024, 50.39167, 6.20627, 84.486, 0.00145594, 169.64
3024, 50.40000, 6.2055, 84.469, 0.00145601, 169.624
3025, 50.40833, 6.20474, 84.452, 0.00145607, 169.608
3025, 50.41667, 6.20397, 84.4351, 0.00145613, 169.592
3026, 50.42500, 6.20321, 84.4182, 0.0014562, 169.576
3026, 50.43333, 6.20246, 84.4013, 0.00145627, 169.56
3027, 50.44167, 6.2017, 84.3844, 0.00145633, 169.543
3027, 50.45000, 6.20095, 84.3676, 0.0014564, 169.527
3028, 50.45833, 6.20021, 84.3508, 0.00145647, 169.511
3028, 50.46667, 6.19947, 84.334, 0.00145654, 169.495
3029, 50.47500, 6.19873, 84.3172, 0.00145661, 169.479
3029, 50.48333, 6.198, 84.3005, 0.00145668, 169.463
3030, 50.49167, 6.19727, 84.2837, 0.00145675, 169.447
3030, 50.50000, 6.19654, 84.267, 0.00145682, 169.432
3031, 50.50833, 6.19582, 84.2504, 0.00145689, 169.416
3031, 50.51667, 6.1951, 84.2337, 0.00145697, 169.4
3032, 50.52500, 6.19438, 84.2171, 0.00145704, 169.384
3032, 50.53333, 6.19367, 84.2005, 0.00145712, 169.368
3033, 50.54167, 6.19296, 84.1839, 0.00145719, 169.352
3033, 50.55000, 6.19226, 84.1673, 0.00145727, 169.336
3034, 50.55833, 6.19156, 84.1508, 0.00145735, 169.321
3034, 50.56667, 6.19086, 84.1343, 0.00145743, 169.305
3035, 50.57500, 6.19017, 84.1178, 0.00145751, 169.289
3035, 50.58333, 6.18948, 84.1013, 0.00145759, 169.274
3036, 50.59167, 6.18879, 84.0849, 0.00145767, 169.258
3036, 50.60000, 6.18811, 84.0685, 0.00145775, 169.242
3037, 50.60833, 6.18744, 84.0521, 0.00145783, 169.227
3037, 50.61667, 6.18676, 84.0357, 0.00145792, 169.211
3038, 50.62500, 6.18609, 84.0193, 0.001458, 169.195
3038, 50.63333, 6.18543, 84.003, 0.00145809, 169.18
3039, 50.64167, 6.18476, 83.9867, 0.00145817, 169.164
3039, 50.65000, 6.1841, 83.9704, 0.00145826, 169.149
3040, 50.65833, 6.18345, 83.9542, 0.00145835, 169.133
3040, 50.66667, 6.1828, 83.9379, 0.00145844, 169.118
3041, 50.67500, 6.18215, 83.9217, 0.00145853, 169.102
3041, 50.68333, 6.18151, 83.9055, 0.00145862, 169.087
3042, 50.69167, 6.18087, 83.8894, 0.00145871, 169.072
3042, 50.70000, 6.18023, 83.8732, 0.0014588, 169.056
3043, 50.70833, 6.1796, 83.8571, 0.0014589, 169.041
3043, 50.71667, 6.17897, 83.841, 0.00145899, 169.025
3044, 50.72500, 6.17835, 83.8249, 0.00145909, 169.01
3044, 50.73333, 6.17773, 83.8088, 0.00145918, 168.995
3045, 50.74167, 6.17711, 83.7928, 0.00145928, 168.98
3045, 50.75000, 6.1765, 83.7768, 0.00145937, 168.964
3046, 50.75833, 6.17589, 83.7608, 0.00145947, 168.949
3046, 50.76667, 6.17528, 83.7448, 0.00145957, 168.934
3047, 50.77500, 6.17468, 83.7289, 0.00145967, 168.919
3047, 50.78333, 6.17408, 83.713, 0.00145977, 168.904
3048, 50.79167, 6.17349, 83.6971, 0.00145988, 168.888
3048, 50.80000, 6.1729, 83.6812, 0.00145998, 168.873
3049, 50.80833, 6.17232, 83.6654, 0.00146008, 168.858
3049, 50.81667, 6.17173, 83.6495, 0.00146019, 168.843
3050, 50.82500, 6.17115, 83.6337, 0.00146029, 168.828
3050, 50.83333, 6.17058, 83.6179, 0.0014604, 168.813
3051, 50.84167, 6.17001, 83.6021, 0.0014605, 168.798
3051, 50.85000, 6.16944, 83.5864, 0.00146061, 168.783
3052, 50.85833, 6.16888, 83.5707, 0.00146072, 168.768
3052, 50.86667, 6.16832, 83.555, 0.00146083, 168.753
3053, 50.87500, 6.16777, 83.5393, 0.00146094, 168.738
3053, 50.88333, 6.16722, 83.5236, 0.00146105, 168.723
3054, 50.89167, 6.16667, 83.508, 0.00146116, 168.709
3054, 50.90000, 6.16613, 83.4924, 0.00146128, 168.694
3055, 50.90833, 6.16559, 83.4768, 0.00146139, 168.679
3055, 50.91667, 6.16505, 83.4612, 0.00146151, 168.664
3056, 50.92500, 6.16452, 83.4457, 0.00146162, 168.649
3056, 50.93333, 6.16399, 83.4301, 0.00146174, 168.635
3057, 50.94167, 6.16347, 83.4146, 0.00146186, 168.62
3057, 50.95000, 6.16295, 83.3992, 0.00146198, 168.605
3058, 50.95833, 6.16243, 83.3837, 0.00146209, 168.59
3058, 50.96667, 6.16192, 83.3682, 0.00146221, 168.576
3059, 50.97500, 6.16141, 83.3528, 0.00146234, 168.561
3059, 50.98333, 6.16091, 83.3374, 0.00146246, 168.546
3060, 50.99167, 6.16041, 83.3221, 0.00146258, 168.532
3060, 51.00000, 6.15991, 83.3067, 0.0014627, 168.517
3061, 51.00833, 6.15942, 83.2914, 0.00146283, 168.503
3061, 51.01667, 6.15893, 83.276, 0.00146296, 168.488
3062, 51.02500, 6.15845, 83.2607, 0.00146308, 168.473
3062, 51.03333, 6.15797, 83.2455, 0.00146321, 168.459
3063, 51.04167, 6.15749, 83.2302, 0.00146334, 168.444
3063, 51.05000, 6.15702, 83.215, 0.00146347, 168.43
3064, 51.05833, 6.15655, 83.1998, 0.0014636, 168.416
3064, 51.06667, 6.15609, 83.1846, 0.00146373, 168.401
3065, 51.07500, 6.15563, 83.1694, 0.00146386, 168.387
3065, 51.08333, 6.15517, 83.1543, 0.00146399, 168.372
3066, 51.09167, 6.15472, 83.1391, 0.00146413, 168.358
3066, 51.10000, 6.15427, 83.124, 0.00146426, 168.344
3067, 51.10833, 6.15382, 83.109, 0.0014644, 168.329
3067, 51.11667, 6.15338, 83.0939, 0.00146453, 168.315
3068, 51.12500, 6.15295, 83.0788, 0.00146467, 168.301
3068, 51.13333, 6.15251, 83.0638, 0.00146481, 168.286
3069, 51.14167, 6.15209, 83.0488, 0.00146495, 168.272
3069, 51.15000, 6.15166, 83.0338, 0.00146509, 168.258
3070, 51.15833, 6.15124, 83.0189, 0.00146523, 168.244
3070, 51.16667, 6.15082, 83.0039, 0.00146537, 168.229
3071, 51.17500, 6.15041, 82.989, 0.00146551, 168.215
3071, 51.18333, 6.15, 82.9741, 0.00146566, 168.201
3072, 51.19167, 6.1496, 82.9592, 0.0014658, 168.187
3072, 51.20000, 6.1492, 82.9444, 0.00146595, 168.173
3073, 51.20833, 6.1488, 82.9295, 0.0014661, 168.159
3073, 51.21667, 6.14841, 82.9147, 0.00146624, 168.145
3074, 51.22500, 6.14802, 82.8999, 0.00146639, 168.131
3074, 51.23333, 6.14763, 82.8851, 0.00146654, 168.117
3075, 51.24167, 6.14725, 82.8704, 0.00146669, 168.103
3075, 51.25000, 6.14687, 82.8556, 0.00146684, 168.089
3076, 51.25833, 6.1465, 82.8409, 0.00146699, 168.075
3076, 51.26667, 6.14613, 82.8262, 0.00146715, 168.061
3077, 51.27500, 6.14577, 82.8115, 0.0014673, 168.047
3077, 51.28333, 6.14541, 82.7969, 0.00146746, 168.033
3078, 51.29167, 6.14505, 82.7822, 0.00146761, 168.019
3078, 51.30000, 6.1447, 82.7676, 0.00146777, 168.005
3079, 51.30833, 6.14435, 82.753, 0.00146793, 167.991
3079, 51.31667, 6.14401, 82.7384, 0.00146809, 167.977
3080, 51.32500, 6.14367, 82.7238, 0.00146824, 167.964
3080, 51.33333, 6.14333, 82.7093, 0.00146841, 167.95
3081, 51.34167, 6.143, 82.6948, 0.00146857, 167.936
3081, 51.35000, 6.14267, 82.6803, 0.00146873, 167.922
3082, 51.35833, 6.14234, 82.6658, 0.00146889, 167.909
3082, 51.36667, 6.14202, 82.6513, 0.00146906, 167.895
3083, 51.37500, 6.14171, 82.6369, 0.00146922, 167.881
3083, 51.38333, 6.14139, 82.6225, 0.00146939, 167.868
3084, 51.39167, 6.14109, 82.608, 0.00146956, 167.854
3084, 51.40000, 6.14078, 82.5937, 0.00146972, 167.84
3085, 51.40833, 6.14048, 82.5793, 0.00146989, 167.827
3085, 51.41667, 6.14019, 82.5649, 0.00147006, 167.813
3086, 51.42500, 6.13989, 82.5506, 0.00147023, 167.799
3086, 51.43333, 6.13961, 82.5363, 0.00147041, 167.786
3087, 51.44167, 6.13932, 82.522, 0.00147058, 167.772
3087, 51.45000, 6.13904, 82.5077, 0.00147075, 167.759
3088, 51.45833, 6.13877, 82.4935, 0.00147093, 167.745
3088, 51.46667, 6.1385, 82.4792, 0.0014711, 167.732
3089, 51.47500, 6.13823, 82.465, 0.00147128, 167.718
3089, 51.48333, 6.13796, 82.4508, 0.00147146, 167.705
3090, 51.49167, 6.13771, 82.4366, 0.00147164, 167.691
3090, 51.50000, 6.13745, 82.4225, 0.00147182, 167.678
3091, 51.50833, 6.1372, 82.4083, 0.001472, 167.665
3091, 51.51667, 6.13695, 82.3942, 0.00147218, 167.651
3092, 51.52500, 6.13671, 82.3801, 0.00147236, 167.638
3092, 51.53333, 6.13647, 82.366, 0.00147254, 167.624
3093, 51.54167, 6.13624, 82.3519, 0.00147273, 167.611
3093, 51.55000, 6.136, 82.3379, 0.00147291, 167.598
3094, 51.55833, 6.13578, 82.3239, 0.0014731, 167.585
3094, 51.56667, 6.13556, 82.3099, 0.00147329, 167.571
3095, 51.57500, 6.13534, 82.2959, 0.00147348, 167.558
3095, 51.58333, 6.13512, 82.2819, 0.00147366, 167.545
3096, 51.59167, 6.13491, 82.2679, 0.00147386, 167.532
3096, 51.60000, 6.13471, 82.254, 0.00147405, 167.518
3097, 51.60833, 6.1345, 82.2401, 0.00147424, 167.505
3097, 51.61667, 6.13431, 82.2262, 0.00147443, 167.492
3098, 51.62500, 6.13411, 82.2123, 0.00147463, 167.479
3098, 51.63333, 6.13392, 82.1984, 0.00147482, 167.466
3099, 51.64167, 6.13374, 82.1846, 0.00147502, 167.453
3099, 51.65000, 6.13356, 82.1707, 0.00147521, 167.44
3100, 51.65833, 6.13338, 82.1569, 0.00147541, 167.426
3100, 51.66667, 6.13321, 82.1431, 0.00147561, 167.413
3101, 51.67500, 6.13304, 82.1293, 0.00147581, 167.4
3101, 51.68333, 6.13287, 82.1156, 0.00147601, 167.387
3102, 51.69167, 6.13271, 82.1018, 0.00147621, 167.374
3102, 51.70000, 6.13256, 82.0881, 0.00147642, 167.361
3103, 51.70833, 6.1324, 82.0744, 0.00147662, 167.348
3103, 51.71667, 6.13225, 82.0607, 0.00147683, 167.335
3104, 51.72500, 6.13211, 82.047, 0.00147703, 167.322
3104, 51.73333, 6.13197, 82.0334, 0.00147724, 167.31
3105, 51.74167, 6.13183, 82.0198, 0.00147745, 167.297
3105, 51.75000, 6.1317, 82.0061, 0.00147765, 167.284
3106, 51.75833, 6.13158, 81.9925, 0.00147786, 167.271
3106, 51.76667, 6.13145, 81.979, 0.00147808, 167.258
3107, 51.77500, 6.13133, 81.9654, 0.00147829, 167.245
3107, 51.78333, 6.13122, 81.9518, 0.0014785, 167.232
3108, 51.79167, 6.13111, 81.9383, 0.00147871, 167.22
3108, 51.80000, 6.131, 81.9248, 0.00147893, 167.207
3109, 51.80833, 6.1309, 81.9113, 0.00147914, 167.194
3109, 51.81667, 6.1308, 81.8978, 0.00147936, 167.181
3110, 51.82500, 6.1307, 81.8844, 0.00147958, 167.169
3110, 51.83333, 6.13061, 81.8709, 0.0014798, 167.156
3111, 51.84167, 6.13053, 81.8575, 0.00148002, 167.143
3111, 51.85000, 6.13045, 81.8441, 0.00148024, 167.131
3112, 51.85833, 6.13037, 81.8307, 0.00148046, 167.118
3112, 51.86667, 6.13029, 81.8173, 0.00148068, 167.105
3113, 51.87500, 6.13023, 81.8039, 0.00148091, 167.093
3113, 51.88333, 6.13016, 81.7906, 0.00148113, 167.08
3114, 51.89167, 6.1301, 81.7773, 0.00148136, 167.067
3114, 51.90000, 6.13004, 81.764, 0.00148158, 167.055
3115, 51.90833, 6.12999, 81.7507, 0.00148181, 167.042
3115, 51.91667, 6.12994, 81.7374, 0.00148204, 167.03
3116, 51.92500, 6.1299, 81.7241, 0.00148227, 167.017
3116, 51.93333, 6.12986, 81.7109, 0.0014825, 167.005
3117, 51.94167, 6.12982, 81.6977, 0.00148273, 166.992
3117, 51.95000, 6.12979, 81.6845, 0.00148297, 166.98
3118, 51.95833, 6.12976, 81.6713, 0.0014832, 166.967
3118, 51.96667, 6.12974, 81.6581, 0.00148343, 166.955
3119, 51.97500, 6.12972, 81.6449, 0.00148367, 166.942
3119, 51.98333, 6.1297, 81.6318, 0.00148391, 166.93
3120, 51.99167, 6.12969, 81.6187, 0.00148415, 166.918
3120, 52.00000, 6.12969, 81.6055, 0.00148438, 166.905
3121, 52.00833, 6.12968, 81.5925, 0.00148462, 166.893
3121, 52.01667, 6.12969, 81.5794, 0.00148487, 166.88
3122, 52.02500, 6.12969, 81.5663, 0.00148511, 166.868
3122, 52.03333, 6.1297, 81.5533, 0.00148535, 166.856
3123, 52.04167, 6.12972, 81.5402, 0.00148559, 166.843
3123, 52.05000, 6.12974, 81.5272, 0.00148584, 166.831
3124, 52.05833, 6.12976, 81.5142, 0.00148609, 166.819
3124, 52.06667, 6.12979, 81.5013, 0.00148633, 166.807
3125, 52.07500, 6.12982, 81.4883, 0.00148658, 166.794
3125, 52.08333, 6.12985, 81.4753, 0.00148683, 166.782
3126, 52.09167, 6.12989, 81.4624, 0.00148708, 166.77
3126, 52.10000, 6.12994, 81.4495, 0.00148733, 166.758
3127, 52.10833, 6.12999, 81.4366, 0.00148758, 166.746
3127, 52.11667, 6.13004, 81.4237, 0.00148784, 166.733
3128, 52.12500, 6.1301, 81.4108, 0.00148809, 166.721
3128, 52.13333, 6.13016, 81.398, 0.00148835, 166.709
3129, 52.14167, 6.13022, 81.3851, 0.0014886, 166.697
3129, 52.15000, 6.13029, 81.3723, 0.00148886, 166.685
3130, 52.15833, 6.13037, 81.3595, 0.00148912, 166.673
3130, 52.16667, 6.13044, 81.3467, 0.00148938, 166.661
3131, 52.17500, 6.13053, 81.334, 0.00148964, 166.649
3131, 52.18333, 6.13061, 81.3212, 0.0014899, 166.637
3132, 52.19167, 6.1307, 81.3085, 0.00149016, 166.625
3132, 52.20000, 6.1308, 81.2957, 0.00149043, 166.613
3133, 52.20833, 6.1309, 81.283, 0.00149069, 166.601
3133, 52.21667, 6.131, 81.2703, 0.00149096, 166.589
3134, 52.22500, 6.13111, 81.2577, 0.00149123, 166.577
3134, 52.23333, 6.13122, 81.245, 0.00149149, 166.565
3135, 52.24167, 6.13134, 81.2323, 0.00149176, 166.553
3135, 52.25000, 6.13146, 81.2197, 0.00149203, 166.541
3136, 52.25833, 6.13158, 81.2071, 0.0014923, 166.529
3136, 52.26667, 6.13171, 81.1945, 0.00149257, 166.517
3137, 52.27500, 6.13184, 81.1819, 0.00149285, 166.505
3137, 52.28333, 6.13198, 81.1693, 0.00149312, 166.494
3138, 52.29167, 6.13212, 81.1568, 0.0014934, 166.482
3138, 52.30000, 6.13227, 81.1442, 0.00149367, 166.47
3139, 52.30833, 6.13242, 81.1317, 0.00149395, 166.458
3139, 52.31667, 6.13258, 81.1192, 0.00149423, 166.446
3140, 52.32500, 6.13274, 81.1067, 0.00149451, 166.435
3140, 52.33333, 6.1329, 81.0942, 0.00149479, 166.423
3141, 52.34167, 6.13307, 81.0817, 0.00149507, 166.411
3141, 52.35000, 6.13324, 81.0693, 0.00149535, 166.399
3142, 52.35833, 6.13341, 81.0568, 0.00149564, 166.388
3142, 52.36667, 6.13359, 81.0444, 0.00149592, 166.376
3143, 52.37500, 6.13378, 81.032, 0.00149621, 166.364
3143, 52.38333, 6.13397, 81.0196, 0.00149649, 166.352
3144, 52.39167, 6.13416, 81.0072, 0.00149678, 166.341
3144, 52.40000, 6.13436, 80.9949, 0.00149707, 166.329
3145, 52.40833, 6.13456, 80.9825, 0.00149736, 166.318
3145, 52.41667, 6.13477, 80.9702, 0.00149765, 166.306
3146, 52.42500, 6.13498, 80.9579, 0.00149794, 166.294
3146, 52.43333, 6.13519, 80.9456, 0.00149824, 166.283
3147, 52.44167, 6.13541, 80.9333, 0.00149853, 166.271
3147, 52.45000, 6.13564, 80.921, 0.00149883, 166.26
3148, 52.45833, 6.13586, 80.9088, 0.00149912, 166.248
3148, 52.46667, 6.1361, 80.8965, 0.00149942, 166.237
3149, 52.47500, 6.13633, 80.8843, 0.00149972, 166.225
3149, 52.48333, 6.13657, 80.8721, 0.00150002, 166.214
3150, 52.49167, 6.13682, 80.8599, 0.00150032, 166.202
3150, 52.50000, 6.13707, 80.8477, 0.00150062, 166.191
3151, 52.50833, 6.13732, 80.8355, 0.00150093, 166.179
3151, 52.51667, 6.13758, 80.8234, 0.00150123, 166.168
3152, 52.52500, 6.13784, 80.8112, 0.00150153, 166.156
3152, 52.53333, 6.13811, 80.7991, 0.00150184, 166.145
3153, 52.54167, 6.13838, 80.787, 0.00150215, 166.133
3153, 52.55000, 6.13866, 80.7749, 0.00150246, 166.122
3154, 52.55833, 6.13894, 80.7628, 0.00150277, 166.111
3154, 52.56667, 6.13922, 80.7507, 0.00150308, 166.099
3155, 52.57500, 6.13951, 80.7387, 0.00150339, 166.088
3155, 52.58333, 6.1398, 80.7266, 0.0015037, 166.077
3156, 52.59167, 6.1401, 80.7146, 0.00150401, 166.065
3156, 52.60000, 6.1404, 80.7026, 0.00150433, 166.054
3157, 52.60833, 6.14071, 80.6906, 0.00150465, 166.043
3157, 52.61667, 6.14102, 80.6786, 0.00150496, 166.031
3158, 52.62500, 6.14133, 80.6666, 0.00150528, 166.02
3158, 52.63333, 6.14165, 80.6546, 0.0015056, 166.009
3159, 52.64167, 6.14197, 80.6427, 0.00150592, 165.998
3159, 52.65000, 6.1423, 80.6308, 0.00150624, 165.986
3160, 52.65833, 6.14263, 80.6189, 0.00150656, 165.975
3160, 52.66667, 6.14297, 80.607, 0.00150689, 165.964
3161, 52.67500, 6.14331, 80.5951, 0.00150721, 165.953
3161, 52.68333, 6.14366, 80.5832, 0.00150754, 165.942
3162, 52.69167, 6.14401, 80.5713, 0.00150787, 165.931
3162, 52.70000, 6.14436, 80.5595, 0.00150819, 165.919
3163, 52.70833, 6.14472, 80.5476, 0.00150852, 165.908
3163, 52.71667, 6.14508, 80.5358, 0.00150885, 165.897
3164, 52.72500, 6.14545, 80.524, 0.00150918, 165.886
3164, 52.73333, 6.14582, 80.5122, 0.00150952, 165.875
3165, 52.74167, 6.1462, 80.5005, 0.00150985, 165.864
3165, 52.75000, 6.14658, 80.4887, 0.00151019, 165.853
3166, 52.75833, 6.14696, 80.4769, 0.00151052, 165.842
3166, 52.76667, 6.14735, 80.4652, 0.00151086, 165.831
3167, 52.77500, 6.14774, 80.4535, 0.0015112, 165.82
3167, 52.78333, 6.14814, 80.4418, 0.00151154, 165.809
3168, 52.79167, 6.14854, 80.4301, 0.00151188, 165.798
3168, 52.80000, 6.14895, 80.4184, 0.00151222, 165.787
3169, 52.80833, 6.14936, 80.4067, 0.00151256, 165.776
3169, 52.81667, 6.14978, 80.3951, 0.0015129, 165.765
3170, 52.82500, 6.1502, 80.3834, 0.00151325, 165.754
3170, 52.83333, 6.15062, 80.3718, 0.00151359, 165.743
3171, 52.84167, 6.15105, 80.3602, 0.00151394, 165.732
3171, 52.85000, 6.15149, 80.3486, 0.00151429, 165.721
3172, 52.85833, 6.15192, 80.337, 0.00151464, 165.71
3172, 52.86667, 6.15237, 80.3254, 0.00151499, 165.699
3173, 52.87500, 6.15281, 80.3138, 0.00151534, 165.689
3173, 52.88333, 6.15326, 80.3023, 0.00151569, 165.678
3174, 52.89167, 6.15372, 80.2907, 0.00151605, 165.667
3174, 52.90000, 6.15418, 80.2792, 0.0015164, 165.656
3175, 52.90833, 6.15464, 80.2677, 0.00151676, 165.645
3175, 52.91667, 6.15511, 80.2562, 0.00151712, 165.634
3176, 52.92500, 6.15559, 80.2447, 0.00151747, 165.624
3176, 52.93333, 6.15606, 80.2333, 0.00151783, 165.613
3177, 52.94167, 6.15655, 80.2218, 0.00151819, 165.602
3177, 52.95000, 6.15703, 80.2104, 0.00151856, 165.591
3178, 52.95833, 6.15753, 80.1989, 0.00151892, 165.581
3178, 52.96667, 6.15802, 80.1875, 0.00151928, 165.57
3179, 52.97500, 6.15852, 80.1761, 0.00151965, 165.559
3179, 52.98333, 6.15903, 80.1647, 0.00152001, 165.549
3180, 52.99167, 6.15954, 80.1533, 0.00152038, 165.538
3180, 53.00000, 6.16005, 80.142, 0.00152075, 165.527
3181, 53.00833, 6.16057, 80.1306, 0.00152112, 165.517
3181, 53.01667, 6.16109, 80.1193, 0.00152149, 165.506
3182, 53.02500, 6.16162, 80.1079, 0.00152186, 165.495
3182, 53.03333, 6.16215, 80.0966, 0.00152224, 165.485
3183, 53.04167, 6.16269, 80.0853, 0.00152261, 165.474
3183, 53.05000, 6.16323, 80.074, 0.00152299, 165.464
3184, 53.05833, 6.16377, 80.0628, 0.00152336, 165.453
3184, 53.06667, 6.16432, 80.0515, 0.00152374, 165.442
3185, 53.07500, 6.16488, 80.0402, 0.00152412, 165.432
3185, 53.08333, 6.16543, 80.029, 0.0015245, 165.421
3186, 53.09167, 6.166, 80.0178, 0.00152488, 165.411
3186, 53.10000, 6.16657, 80.0066, 0.00152526, 165.4
3187, 53.10833, 6.16714, 79.9954, 0.00152565, 165.39
3187, 53.11667, 6.16771, 79.9842, 0.00152603, 165.379
3188, 53.12500, 6.1683, 79.973, 0.00152642, 165.369
3188, 53.13333, 6.16888, 79.9618, 0.00152681, 165.358
3189, 53.14167, 6.16947, 79.9507, 0.00152719, 165.348
3189, 53.15000, 6.17007, 79.9396, 0.00152758, 165.337
3190, 53.15833, 6.17067, 79.9284, 0.00152797, 165.327
3190, 53.16667, 6.17127, 79.9173, 0.00152837, 165.317
