Freq, Harmonic, V1, VAngle1, I1, IAngle1
1438, 23.95833, 9.55365, -54.1778, 0.00105742, 25.6189
1438, 23.96667, 9.57151, -54.1732, 0.00105977, 25.6272
1438, 23.97500, 9.58938, -54.1686, 0.00106213, 25.6355
1439, 23.98333, 9.60727, -54.1641, 0.00106448, 25.6436
1440, 23.99167, 9.62518, -54.1596, 0.00106684, 25.6517
1440, 24.00000, 9.6431, -54.1552, 0.0010692, 25.6598
1440, 24.00833, 9.66104, -54.1509, 0.00107157, 25.6677
1441, 24.01667, 9.679, -54.1466, 0.00107394, 25.6756
1442, 24.02500, 9.69698, -54.1425, 0.00107631, 25.6835
1442, 24.03333, 9.71497, -54.1383, 0.00107869, 25.6912
1443, 24.04167, 9.73298, -54.1343, 0.00108107, 25.6989
1443, 24.05000, 9.75101, -54.1303, 0.00108345, 25.7066
1444, 24.05833, 9.76906, -54.1263, 0.00108584, 25.7142
1444, 24.06667, 9.78712, -54.1224, 0.00108823, 25.7217
1445, 24.07500, 9.8052, -54.1186, 0.00109062, 25.7291
1445, 24.08333, 9.82329, -54.1149, 0.00109301, 25.7365
1446, 24.09167, 9.84141, -54.1112, 0.00109541, 25.7438
1446, 24.10000, 9.85954, -54.1076, 0.00109782, 25.751
1447, 24.10833, 9.87769, -54.104, 0.00110022, 25.7582
1447, 24.11667, 9.89586, -54.1005, 0.00110263, 25.7653
1448, 24.12500, 9.91404, -54.0971, 0.00110504, 25.7723
1448, 24.13333, 9.93224, -54.0937, 0.00110746, 25.7793
1449, 24.14167, 9.95046, -54.0904, 0.00110988, 25.7862
1449, 24.15000, 9.9687, -54.0871, 0.0011123, 25.7931
1450, 24.15833, 9.98695, -54.0839, 0.00111473, 25.7999
1450, 24.16667, 10.0052, -54.0808, 0.00111716, 25.8066
1451, 24.17500, 10.0235, -54.0777, 0.00111959, 25.8133
1451, 24.18333, 10.0418, -54.0747, 0.00112203, 25.8199
1452, 24.19167, 10.0601, -54.0718, 0.00112447, 25.8264
1452, 24.20000, 10.0785, -54.0689, 0.00112691, 25.8329
1453, 24.20833, 10.0968, -54.066, 0.00112936, 25.8393
1453, 24.21667, 10.1152, -54.0633, 0.00113181, 25.8457
1454, 24.22500, 10.1336, -54.0605, 0.00113426, 25.8519
1454, 24.23333, 10.152, -54.0579, 0.00113672, 25.8582
1455, 24.24167, 10.1705, -54.0553, 0.00113918, 25.8643
1455, 24.25000, 10.1889, -54.0528, 0.00114164, 25.8705
1456, 24.25833, 10.2074, -54.0503, 0.00114411, 25.8765
1456, 24.26667, 10.2258, -54.0479, 0.00114658, 25.8825
1457, 24.27500, 10.2443, -54.0455, 0.00114905, 25.8884
1457, 24.28333, 10.2629, -54.0432, 0.00115153, 25.8943
1458, 24.29167, 10.2814, -54.0409, 0.00115401, 25.9001
1458, 24.30000, 10.2999, -54.0387, 0.00115649, 25.9058
1459, 24.30833, 10.3185, -54.0366, 0.00115898, 25.9115
1459, 24.31667, 10.3371, -54.0345, 0.00116147, 25.9171
1460, 24.32500, 10.3557, -54.0325, 0.00116396, 25.9227
1460, 24.33333, 10.3743, -54.0305, 0.00116646, 25.9282
1461, 24.34167, 10.393, -54.0286, 0.00116896, 25.9337
1461, 24.35000, 10.4116, -54.0268, 0.00117147, 25.9391
1462, 24.35833, 10.4303, -54.025, 0.00117398, 25.9444
1462, 24.36667, 10.449, -54.0232, 0.00117649, 25.9497
1463, 24.37500, 10.4677, -54.0215, 0.001179, 25.9549
1463, 24.38333, 10.4864, -54.0199, 0.00118152, 25.96
1464, 24.39167, 10.5052, -54.0183, 0.00118404, 25.9651
1464, 24.40000, 10.524, -54.0168, 0.00118657, 25.9702
1465, 24.40833, 10.5427, -54.0153, 0.0011891, 25.9752
1465, 24.41667, 10.5615, -54.0139, 0.00119163, 25.9801
1466, 24.42500, 10.5803, -54.0126, 0.00119416, 25.985
1466, 24.43333, 10.5992, -54.0113, 0.0011967, 25.9898
1467, 24.44167, 10.618, -54.01, 0.00119925, 25.9946
1467, 24.45000, 10.6369, -54.0088, 0.00120179, 25.9993
1468, 24.45833, 10.6558, -54.0077, 0.00120434, 26.0039
1468, 24.46667, 10.6747, -54.0066, 0.00120689, 26.0085
1469, 24.47500, 10.6936, -54.0055, 0.00120945, 26.0131
1469, 24.48333, 10.7126, -54.0045, 0.00121201, 26.0175
1470, 24.49167, 10.7315, -54.0036, 0.00121457, 26.022
1470, 24.50000, 10.7505, -54.0027, 0.00121714, 26.0264
1471, 24.50833, 10.7695, -54.0019, 0.00121971, 26.0307
1471, 24.51667, 10.7885, -54.0011, 0.00122229, 26.0349
1472, 24.52500, 10.8075, -54.0004, 0.00122486, 26.0392
1472, 24.53333, 10.8266, -53.9997, 0.00122744, 26.0433
1473, 24.54167, 10.8457, -53.9991, 0.00123003, 26.0474
1473, 24.55000, 10.8647, -53.9985, 0.00123262, 26.0515
1474, 24.55833, 10.8838, -53.998, 0.00123521, 26.0555
1474, 24.56667, 10.903, -53.9975, 0.0012378, 26.0594
1475, 24.57500, 10.9221, -53.9971, 0.0012404, 26.0633
1475, 24.58333, 10.9413, -53.9967, 0.001243, 26.0672
1476, 24.59167, 10.9604, -53.9964, 0.00124561, 26.071
1476, 24.60000, 10.9796, -53.9961, 0.00124822, 26.0747
1477, 24.60833, 10.9988, -53.9959, 0.00125083, 26.0784
1477, 24.61667, 11.0181, -53.9957, 0.00125345, 26.082
1478, 24.62500, 11.0373, -53.9956, 0.00125607, 26.0856
1478, 24.63333, 11.0566, -53.9955, 0.00125869, 26.0891
1479, 24.64167, 11.0759, -53.9954, 0.00126132, 26.0926
1479, 24.65000, 11.0952, -53.9955, 0.00126395, 26.096
1480, 24.65833, 11.1145, -53.9955, 0.00126658, 26.0994
1480, 24.66667, 11.1338, -53.9956, 0.00126922, 26.1028
1481, 24.67500, 11.1532, -53.9958, 0.00127186, 26.106
1481, 24.68333, 11.1725, -53.996, 0.00127451, 26.1093
1482, 24.69167, 11.1919, -53.9963, 0.00127715, 26.1124
1482, 24.70000, 11.2113, -53.9966, 0.00127981, 26.1156
1483, 24.70833, 11.2308, -53.9969, 0.00128246, 26.1186
1483, 24.71667, 11.2502, -53.9973, 0.00128512, 26.1217
1484, 24.72500, 11.2697, -53.9978, 0.00128778, 26.1247
1484, 24.73333, 11.2891, -53.9982, 0.00129045, 26.1276
1485, 24.74167, 11.3086, -53.9988, 0.00129312, 26.1305
1485, 24.75000, 11.3282, -53.9994, 0.00129579, 26.1333
1486, 24.75833, 11.3477, -54, 0.00129847, 26.1361
1486, 24.76667, 11.3673, -54.0007, 0.00130115, 26.1388
1487, 24.77500, 11.3868, -54.0014, 0.00130383, 26.1415
1487, 24.78333, 11.4064, -54.0021, 0.00130652, 26.1442
1488, 24.79167, 11.426, -54.0029, 0.00130921, 26.1468
1488, 24.80000, 11.4456, -54.0038, 0.00131191, 26.1493
1489, 24.80833, 11.4653, -54.0047, 0.00131461, 26.1518
1489, 24.81667, 11.4849, -54.0056, 0.00131731, 26.1543
1490, 24.82500, 11.5046, -54.0066, 0.00132001, 26.1567
1490, 24.83333, 11.5243, -54.0077, 0.00132272, 26.1591
1491, 24.84167, 11.544, -54.0087, 0.00132544, 26.1614
1491, 24.85000, 11.5638, -54.0098, 0.00132815, 26.1637
1492, 24.85833, 11.5835, -54.011, 0.00133087, 26.1659
1492, 24.86667, 11.6033, -54.0122, 0.0013336, 26.1681
1493, 24.87500, 11.6231, -54.0135, 0.00133632, 26.1702
1493, 24.88333, 11.6429, -54.0147, 0.00133906, 26.1723
1494, 24.89167, 11.6627, -54.0161, 0.00134179, 26.1743
1494, 24.90000, 11.6826, -54.0174, 0.00134453, 26.1763
1495, 24.90833, 11.7024, -54.0189, 0.00134727, 26.1783
1495, 24.91667, 11.7223, -54.0203, 0.00135002, 26.1802
1496, 24.92500, 11.7422, -54.0218, 0.00135277, 26.1821
1496, 24.93333, 11.7621, -54.0234, 0.00135552, 26.1839
1497, 24.94167, 11.7821, -54.0249, 0.00135828, 26.1857
1497, 24.95000, 11.802, -54.0266, 0.00136104, 26.1874
1498, 24.95833, 11.822, -54.0282, 0.0013638, 26.1891
1498, 24.96667, 11.842, -54.0299, 0.00136657, 26.1908
1499, 24.97500, 11.862, -54.0317, 0.00136934, 26.1924
1499, 24.98333, 11.882, -54.0335, 0.00137211, 26.1939
1500, 24.99167, 11.902, -54.0353, 0.00137489, 26.1954
1500, 25.00000, 11.9221, -54.0372, 0.00137768, 26.1969
1501, 25.00833, 11.9422, -54.0391, 0.00138046, 26.1984
1501, 25.01667, 11.9623, -54.041, 0.00138325, 26.1998
1502, 25.02500, 11.9824, -54.043, 0.00138605, 26.2011
1502, 25.03333, 12.0025, -54.045, 0.00138884, 26.2024
1503, 25.04167, 12.0227, -54.0471, 0.00139164, 26.2037
1503, 25.05000, 12.0429, -54.0492, 0.00139445, 26.2049
1504, 25.05833, 12.0631, -54.0513, 0.00139726, 26.2061
1504, 25.06667, 12.0833, -54.0535, 0.00140007, 26.2073
1505, 25.07500, 12.1035, -54.0557, 0.00140288, 26.2084
1505, 25.08333, 12.1237, -54.058, 0.0014057, 26.2094
1506, 25.09167, 12.144, -54.0603, 0.00140853, 26.2105
1506, 25.10000, 12.1643, -54.0626, 0.00141135, 26.2115
1507, 25.10833, 12.1846, -54.065, 0.00141418, 26.2124
1507, 25.11667, 12.2049, -54.0674, 0.00141702, 26.2133
1508, 25.12500, 12.2253, -54.0698, 0.00141986, 26.2142
1508, 25.13333, 12.2456, -54.0723, 0.0014227, 26.215
1509, 25.14167, 12.266, -54.0748, 0.00142554, 26.2158
1509, 25.15000, 12.2864, -54.0773, 0.00142839, 26.2166
1510, 25.15833, 12.3068, -54.0799, 0.00143125, 26.2173
1510, 25.16667, 12.3272, -54.0826, 0.0014341, 26.218
1511, 25.17500, 12.3477, -54.0852, 0.00143696, 26.2186
1511, 25.18333, 12.3681, -54.0879, 0.00143983, 26.2192
1512, 25.19167, 12.3886, -54.0906, 0.0014427, 26.2198
1512, 25.20000, 12.4091, -54.0934, 0.00144557, 26.2203
1513, 25.20833, 12.4297, -54.0962, 0.00144844, 26.2208
1513, 25.21667, 12.4502, -54.099, 0.00145132, 26.2212
1514, 25.22500, 12.4708, -54.1019, 0.00145421, 26.2217
1514, 25.23333, 12.4913, -54.1048, 0.00145709, 26.222
1515, 25.24167, 12.5119, -54.1077, 0.00145998, 26.2224
1515, 25.25000, 12.5326, -54.1107, 0.00146288, 26.2227
1516, 25.25833, 12.5532, -54.1137, 0.00146578, 26.2229
1516, 25.26667, 12.5739, -54.1167, 0.00146868, 26.2232
1517, 25.27500, 12.5945, -54.1198, 0.00147158, 26.2234
1517, 25.28333, 12.6152, -54.1229, 0.00147449, 26.2235
1518, 25.29167, 12.6359, -54.1261, 0.00147741, 26.2237
1518, 25.30000, 12.6567, -54.1292, 0.00148032, 26.2238
1519, 25.30833, 12.6774, -54.1324, 0.00148324, 26.2238
1519, 25.31667, 12.6982, -54.1357, 0.00148617, 26.2239
1520, 25.32500, 12.719, -54.1389, 0.0014891, 26.2238
1520, 25.33333, 12.7398, -54.1422, 0.00149203, 26.2238
1521, 25.34167, 12.7606, -54.1455, 0.00149497, 26.2237
1521, 25.35000, 12.7814, -54.1489, 0.00149791, 26.2236
1522, 25.35833, 12.8023, -54.1523, 0.00150085, 26.2235
1522, 25.36667, 12.8232, -54.1557, 0.0015038, 26.2233
1523, 25.37500, 12.8441, -54.1592, 0.00150675, 26.2231
1523, 25.38333, 12.865, -54.1627, 0.0015097, 26.2228
1524, 25.39167, 12.8859, -54.1662, 0.00151266, 26.2226
1524, 25.40000, 12.9069, -54.1697, 0.00151563, 26.2223
1525, 25.40833, 12.9278, -54.1733, 0.00151859, 26.2219
1525, 25.41667, 12.9488, -54.1769, 0.00152156, 26.2215
1526, 25.42500, 12.9698, -54.1805, 0.00152454, 26.2211
1526, 25.43333, 12.9909, -54.1842, 0.00152752, 26.2207
1527, 25.44167, 13.0119, -54.1879, 0.0015305, 26.2202
1527, 25.45000, 13.033, -54.1916, 0.00153349, 26.2197
1528, 25.45833, 13.0541, -54.1954, 0.00153648, 26.2192
1528, 25.46667, 13.0752, -54.1991, 0.00153947, 26.2186
1529, 25.47500, 13.0963, -54.2029, 0.00154247, 26.2181
1529, 25.48333, 13.1174, -54.2068, 0.00154547, 26.2174
1530, 25.49167, 13.1386, -54.2106, 0.00154847, 26.2168
1530, 25.50000, 13.1598, -54.2145, 0.00155148, 26.2161
1531, 25.50833, 13.181, -54.2184, 0.0015545, 26.2154
1531, 25.51667, 13.2022, -54.2224, 0.00155751, 26.2147
1532, 25.52500, 13.2234, -54.2264, 0.00156054, 26.2139
1532, 25.53333, 13.2447, -54.2304, 0.00156356, 26.2131
1533, 25.54167, 13.266, -54.2344, 0.00156659, 26.2123
1533, 25.55000, 13.2873, -54.2384, 0.00156962, 26.2114
1534, 25.55833, 13.3086, -54.2425, 0.00157266, 26.2105
1534, 25.56667, 13.3299, -54.2466, 0.0015757, 26.2096
1535, 25.57500, 13.3513, -54.2507, 0.00157874, 26.2087
1535, 25.58333, 13.3726, -54.2549, 0.00158179, 26.2077
1536, 25.59167, 13.394, -54.2591, 0.00158484, 26.2067
1536, 25.60000, 13.4154, -54.2633, 0.0015879, 26.2057
1537, 25.60833, 13.4369, -54.2675, 0.00159096, 26.2046
1537, 25.61667, 13.4583, -54.2718, 0.00159403, 26.2036
1538, 25.62500, 13.4798, -54.276, 0.00159709, 26.2025
1538, 25.63333, 13.5013, -54.2803, 0.00160017, 26.2013
1539, 25.64167, 13.5228, -54.2847, 0.00160324, 26.2002
1539, 25.65000, 13.5443, -54.289, 0.00160632, 26.199
1540, 25.65833, 13.5658, -54.2934, 0.00160941, 26.1978
1540, 25.66667, 13.5874, -54.2978, 0.00161249, 26.1966
1541, 25.67500, 13.609, -54.3022, 0.00161559, 26.1953
1541, 25.68333, 13.6306, -54.3067, 0.00161868, 26.194
1542, 25.69167, 13.6522, -54.3111, 0.00162178, 26.1927
1542, 25.70000, 13.6739, -54.3156, 0.00162489, 26.1914
1543, 25.70833, 13.6955, -54.3201, 0.00162799, 26.19
1543, 25.71667, 13.7172, -54.3247, 0.00163111, 26.1886
1544, 25.72500, 13.7389, -54.3292, 0.00163422, 26.1872
1544, 25.73333, 13.7606, -54.3338, 0.00163734, 26.1858
1545, 25.74167, 13.7824, -54.3384, 0.00164046, 26.1843
1545, 25.75000, 13.8041, -54.343, 0.00164359, 26.1829
1546, 25.75833, 13.8259, -54.3477, 0.00164672, 26.1814
1546, 25.76667, 13.8477, -54.3523, 0.00164986, 26.1798
1547, 25.77500, 13.8695, -54.357, 0.001653, 26.1783
1547, 25.78333, 13.8913, -54.3617, 0.00165614, 26.1767
1548, 25.79167, 13.9132, -54.3664, 0.00165929, 26.1751
1548, 25.80000, 13.9351, -54.3712, 0.00166244, 26.1735
1549, 25.80833, 13.957, -54.3759, 0.0016656, 26.1719
1549, 25.81667, 13.9789, -54.3807, 0.00166876, 26.1702
1550, 25.82500, 14.0008, -54.3855, 0.00167193, 26.1686
1550, 25.83333, 14.0228, -54.3903, 0.00167509, 26.1669
1551, 25.84167, 14.0447, -54.3952, 0.00167827, 26.1651
1551, 25.85000, 14.0667, -54.4, 0.00168144, 26.1634
1552, 25.85833, 14.0887, -54.4049, 0.00168462, 26.1616
1552, 25.86667, 14.1108, -54.4098, 0.00168781, 26.1599
1553, 25.87500, 14.1328, -54.4147, 0.001691, 26.1581
1553, 25.88333, 14.1549, -54.4197, 0.00169419, 26.1562
1554, 25.89167, 14.177, -54.4246, 0.00169739, 26.1544
1554, 25.90000, 14.1991, -54.4296, 0.00170059, 26.1525
1555, 25.90833, 14.2212, -54.4345, 0.00170379, 26.1507
1555, 25.91667, 14.2434, -54.4395, 0.001707, 26.1488
1556, 25.92500, 14.2655, -54.4446, 0.00171021, 26.1468
1556, 25.93333, 14.2877, -54.4496, 0.00171343, 26.1449
1557, 25.94167, 14.3099, -54.4546, 0.00171665, 26.143
1557, 25.95000, 14.3322, -54.4597, 0.00171988, 26.141
1558, 25.95833, 14.3544, -54.4648, 0.00172311, 26.139
1558, 25.96667, 14.3767, -54.4699, 0.00172634, 26.137
1559, 25.97500, 14.399, -54.475, 0.00172958, 26.135
1559, 25.98333, 14.4213, -54.4801, 0.00173282, 26.1329
1560, 25.99167, 14.4436, -54.4853, 0.00173607, 26.1309
1560, 26.00000, 14.466, -54.4904, 0.00173932, 26.1288
1561, 26.00833, 14.4884, -54.4956, 0.00174257, 26.1267
1561, 26.01667, 14.5107, -54.5008, 0.00174583, 26.1246
1562, 26.02500, 14.5332, -54.506, 0.0017491, 26.1225
1562, 26.03333, 14.5556, -54.5112, 0.00175236, 26.1203
1563, 26.04167, 14.578, -54.5164, 0.00175564, 26.1182
1563, 26.05000, 14.6005, -54.5216, 0.00175891, 26.116
1564, 26.05833, 14.623, -54.5269, 0.00176219, 26.1138
1564, 26.06667, 14.6455, -54.5322, 0.00176548, 26.1116
1565, 26.07500, 14.6681, -54.5374, 0.00176876, 26.1094
1565, 26.08333, 14.6906, -54.5427, 0.00177206, 26.1072
1566, 26.09167, 14.7132, -54.548, 0.00177535, 26.1049
1566, 26.10000, 14.7358, -54.5533, 0.00177865, 26.1027
1567, 26.10833, 14.7584, -54.5587, 0.00178196, 26.1004
1567, 26.11667, 14.781, -54.564, 0.00178527, 26.0981
1568, 26.12500, 14.8037, -54.5694, 0.00178858, 26.0958
1568, 26.13333, 14.8264, -54.5747, 0.0017919, 26.0935
1569, 26.14167, 14.8491, -54.5801, 0.00179522, 26.0912
1569, 26.15000, 14.8718, -54.5855, 0.00179855, 26.0888
1570, 26.15833, 14.8945, -54.5909, 0.00180188, 26.0865
1570, 26.16667, 14.9173, -54.5963, 0.00180522, 26.0841
1571, 26.17500, 14.9401, -54.6017, 0.00180855, 26.0817
1571, 26.18333, 14.9629, -54.6071, 0.0018119, 26.0794
1572, 26.19167, 14.9857, -54.6125, 0.00181525, 26.077
1572, 26.20000, 15.0085, -54.618, 0.0018186, 26.0746
1573, 26.20833, 15.0314, -54.6234, 0.00182196, 26.0721
1573, 26.21667, 15.0543, -54.6289, 0.00182532, 26.0697
1574, 26.22500, 15.0772, -54.6343, 0.00182868, 26.0673
1574, 26.23333, 15.1001, -54.6398, 0.00183205, 26.0648
1575, 26.24167, 15.1231, -54.6453, 0.00183543, 26.0623
1575, 26.25000, 15.1461, -54.6508, 0.0018388, 26.0599
1576, 26.25833, 15.169, -54.6563, 0.00184219, 26.0574
1576, 26.26667, 15.1921, -54.6618, 0.00184558, 26.0549
1577, 26.27500, 15.2151, -54.6673, 0.00184897, 26.0524
1577, 26.28333, 15.2382, -54.6728, 0.00185236, 26.0499
1578, 26.29167, 15.2612, -54.6783, 0.00185576, 26.0474
1578, 26.30000, 15.2843, -54.6839, 0.00185917, 26.0448
1579, 26.30833, 15.3075, -54.6894, 0.00186258, 26.0423
1579, 26.31667, 15.3306, -54.695, 0.00186599, 26.0398
1580, 26.32500, 15.3538, -54.7005, 0.00186941, 26.0372
1580, 26.33333, 15.3769, -54.7061, 0.00187283, 26.0347
1581, 26.34167, 15.4002, -54.7116, 0.00187626, 26.0321
1581, 26.35000, 15.4234, -54.7172, 0.00187969, 26.0295
1582, 26.35833, 15.4466, -54.7228, 0.00188313, 26.0269
1582, 26.36667, 15.4699, -54.7284, 0.00188657, 26.0244
1583, 26.37500, 15.4932, -54.7339, 0.00189001, 26.0218
1583, 26.38333, 15.5165, -54.7395, 0.00189346, 26.0192
1584, 26.39167, 15.5399, -54.7451, 0.00189691, 26.0166
1584, 26.40000, 15.5632, -54.7507, 0.00190037, 26.014
1585, 26.40833, 15.5866, -54.7563, 0.00190384, 26.0113
1585, 26.41667, 15.61, -54.7619, 0.0019073, 26.0087
1586, 26.42500, 15.6334, -54.7675, 0.00191077, 26.0061
1586, 26.43333, 15.6569, -54.7731, 0.00191425, 26.0035
1587, 26.44167, 15.6804, -54.7787, 0.00191773, 26.0008
1587, 26.45000, 15.7038, -54.7843, 0.00192122, 25.9982
1588, 26.45833, 15.7274, -54.79, 0.00192471, 25.9955
1588, 26.46667, 15.7509, -54.7956, 0.0019282, 25.9929
1589, 26.47500, 15.7745, -54.8012, 0.0019317, 25.9902
1589, 26.48333, 15.798, -54.8068, 0.00193521, 25.9876
1590, 26.49167, 15.8217, -54.8124, 0.00193872, 25.9849
1590, 26.50000, 15.8453, -54.8181, 0.00194223, 25.9822
1591, 26.50833, 15.8689, -54.8237, 0.00194575, 25.9796
1591, 26.51667, 15.8926, -54.8293, 0.00194927, 25.9769
1592, 26.52500, 15.9163, -54.8349, 0.0019528, 25.9742
1592, 26.53333, 15.94, -54.8406, 0.00195633, 25.9716
1593, 26.54167, 15.9638, -54.8462, 0.00195986, 25.9689
1593, 26.55000, 15.9875, -54.8518, 0.0019634, 25.9662
1594, 26.55833, 16.0113, -54.8574, 0.00196695, 25.9635
1594, 26.56667, 16.0351, -54.8631, 0.0019705, 25.9609
1595, 26.57500, 16.059, -54.8687, 0.00197406, 25.9582
1595, 26.58333, 16.0828, -54.8743, 0.00197762, 25.9555
1596, 26.59167, 16.1067, -54.8799, 0.00198118, 25.9528
1596, 26.60000, 16.1306, -54.8855, 0.00198475, 25.9501
1597, 26.60833, 16.1545, -54.8912, 0.00198832, 25.9474
1597, 26.61667, 16.1785, -54.8968, 0.0019919, 25.9448
1598, 26.62500, 16.2025, -54.9024, 0.00199549, 25.9421
1598, 26.63333, 16.2265, -54.908, 0.00199908, 25.9394
1599, 26.64167, 16.2505, -54.9136, 0.00200267, 25.9367
1599, 26.65000, 16.2745, -54.9192, 0.00200627, 25.934
1600, 26.65833, 16.2986, -54.9248, 0.00200987, 25.9313
1600, 26.66667, 16.3227, -54.9304, 0.00201348, 25.9287
1601, 26.67500, 16.3468, -54.936, 0.00201709, 25.926
1601, 26.68333, 16.371, -54.9416, 0.00202071, 25.9233
1602, 26.69167, 16.3951, -54.9472, 0.00202433, 25.9206
1602, 26.70000, 16.4193, -54.9528, 0.00202796, 25.918
1603, 26.70833, 16.4435, -54.9584, 0.00203159, 25.9153
1603, 26.71667, 16.4678, -54.9639, 0.00203523, 25.9126
1604, 26.72500, 16.4921, -54.9695, 0.00203887, 25.91
1604, 26.73333, 16.5163, -54.9751, 0.00204251, 25.9073
1605, 26.74167, 16.5407, -54.9806, 0.00204617, 25.9047
1605, 26.75000, 16.565, -54.9862, 0.00204982, 25.902
1606, 26.75833, 16.5894, -54.9917, 0.00205348, 25.8993
1606, 26.76667, 16.6137, -54.9973, 0.00205715, 25.8967
1607, 26.77500, 16.6382, -55.0028, 0.00206082, 25.8941
1607, 26.78333, 16.6626, -55.0083, 0.0020645, 25.8914
1608, 26.79167, 16.6871, -55.0139, 0.00206818, 25.8888
1608, 26.80000, 16.7115, -55.0194, 0.00207187, 25.8862
1609, 26.80833, 16.7361, -55.0249, 0.00207556, 25.8835
1609, 26.81667, 16.7606, -55.0304, 0.00207926, 25.8809
1610, 26.82500, 16.7852, -55.0359, 0.00208296, 25.8783
1610, 26.83333, 16.8098, -55.0414, 0.00208666, 25.8757
1611, 26.84167, 16.8344, -55.0469, 0.00209038, 25.8731
1611, 26.85000, 16.859, -55.0523, 0.00209409, 25.8705
1612, 26.85833, 16.8837, -55.0578, 0.00209782, 25.8679
1612, 26.86667, 16.9084, -55.0633, 0.00210154, 25.8653
1613, 26.87500, 16.9331, -55.0687, 0.00210528, 25.8627
1613, 26.88333, 16.9578, -55.0742, 0.00210901, 25.8602
1614, 26.89167, 16.9826, -55.0796, 0.00211276, 25.8576
1614, 26.90000, 17.0074, -55.085, 0.0021165, 25.8551
1615, 26.90833, 17.0322, -55.0904, 0.00212026, 25.8525
1615, 26.91667, 17.0571, -55.0958, 0.00212402, 25.85
1616, 26.92500, 17.082, -55.1012, 0.00212778, 25.8474
1616, 26.93333, 17.1069, -55.1066, 0.00213155, 25.8449
1617, 26.94167, 17.1318, -55.112, 0.00213532, 25.8424
1617, 26.95000, 17.1567, -55.1174, 0.0021391, 25.8399
1618, 26.95833, 17.1817, -55.1227, 0.00214289, 25.8374
1618, 26.96667, 17.2067, -55.1281, 0.00214668, 25.8349
1619, 26.97500, 17.2318, -55.1334, 0.00215047, 25.8324
1619, 26.98333, 17.2568, -55.1387, 0.00215427, 25.8299
1620, 26.99167, 17.2819, -55.144, 0.00215808, 25.8275
1620, 27.00000, 17.307, -55.1493, 0.00216189, 25.825
1621, 27.00833, 17.3322, -55.1546, 0.00216571, 25.8226
1621, 27.01667, 17.3574, -55.1599, 0.00216953, 25.8202
1622, 27.02500, 17.3826, -55.1651, 0.00217336, 25.8177
1622, 27.03333, 17.4078, -55.1704, 0.00217719, 25.8153
1623, 27.04167, 17.4331, -55.1756, 0.00218103, 25.8129
1623, 27.05000, 17.4583, -55.1809, 0.00218488, 25.8105
1624, 27.05833, 17.4837, -55.1861, 0.00218873, 25.8081
1624, 27.06667, 17.509, -55.1913, 0.00219258, 25.8058
1625, 27.07500, 17.5344, -55.1965, 0.00219644, 25.8034
1625, 27.08333, 17.5598, -55.2016, 0.00220031, 25.8011
1626, 27.09167, 17.5852, -55.2068, 0.00220418, 25.7987
1626, 27.10000, 17.6107, -55.212, 0.00220806, 25.7964
1627, 27.10833, 17.6361, -55.2171, 0.00221194, 25.7941
1627, 27.11667, 17.6617, -55.2222, 0.00221583, 25.7918
1628, 27.12500, 17.6872, -55.2273, 0.00221972, 25.7895
1628, 27.13333, 17.7128, -55.2324, 0.00222362, 25.7872
1629, 27.14167, 17.7384, -55.2375, 0.00222753, 25.785
1629, 27.15000, 17.764, -55.2425, 0.00223144, 25.7827
1630, 27.15833, 17.7897, -55.2476, 0.00223536, 25.7805
1630, 27.16667, 17.8154, -55.2526, 0.00223928, 25.7782
1631, 27.17500, 17.8411, -55.2576, 0.00224321, 25.776
1631, 27.18333, 17.8668, -55.2626, 0.00224714, 25.7738
1632, 27.19167, 17.8926, -55.2676, 0.00225108, 25.7717
1632, 27.20000, 17.9184, -55.2726, 0.00225503, 25.7695
1633, 27.20833, 17.9443, -55.2776, 0.00225898, 25.7673
1633, 27.21667, 17.9701, -55.2825, 0.00226294, 25.7652
1634, 27.22500, 17.996, -55.2874, 0.0022669, 25.7631
1634, 27.23333, 18.022, -55.2923, 0.00227087, 25.7609
1635, 27.24167, 18.0479, -55.2972, 0.00227485, 25.7589
1635, 27.25000, 18.0739, -55.3021, 0.00227883, 25.7568
1636, 27.25833, 18.0999, -55.3069, 0.00228281, 25.7547
1636, 27.26667, 18.126, -55.3118, 0.00228681, 25.7526
1637, 27.27500, 18.1521, -55.3166, 0.00229081, 25.7506
1637, 27.28333, 18.1782, -55.3214, 0.00229481, 25.7486
1638, 27.29167, 18.2044, -55.3262, 0.00229882, 25.7466
1638, 27.30000, 18.2305, -55.331, 0.00230284, 25.7446
1639, 27.30833, 18.2568, -55.3357, 0.00230686, 25.7426
1639, 27.31667, 18.283, -55.3405, 0.00231089, 25.7407
1640, 27.32500, 18.3093, -55.3452, 0.00231493, 25.7387
1640, 27.33333, 18.3356, -55.3499, 0.00231897, 25.7368
1641, 27.34167, 18.3619, -55.3546, 0.00232302, 25.7349
1641, 27.35000, 18.3883, -55.3592, 0.00232707, 25.733
1642, 27.35833, 18.4147, -55.3639, 0.00233113, 25.7311
1642, 27.36667, 18.4412, -55.3685, 0.0023352, 25.7292
1643, 27.37500, 18.4676, -55.3731, 0.00233927, 25.7274
1643, 27.38333, 18.4942, -55.3777, 0.00234335, 25.7256
1644, 27.39167, 18.5207, -55.3823, 0.00234743, 25.7238
1644, 27.40000, 18.5473, -55.3868, 0.00235153, 25.722
