Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
714, 11.89167, 0.426824, 6.50762, 52.2762, 155.729, 51.3163, -23.8148, 0.011048, 82.3683, 0.15548, -104.036, 0.146935, 74.8864
714, 11.90000, 0.426011, 6.55011, 52.2256, 155.72, 51.2648, -23.8222, 0.0110247, 82.348, 0.155175, -104.046, 0.146645, 74.8764
715, 11.90833, 0.425201, 6.59274, 52.1751, 155.711, 51.2134, -23.8296, 0.0110015, 82.3277, 0.154871, -104.056, 0.146356, 74.8665
715, 11.91667, 0.424395, 6.63551, 52.1247, 155.702, 51.1621, -23.837, 0.0109784, 82.3074, 0.154568, -104.066, 0.146068, 74.8566
716, 11.92500, 0.423594, 6.67842, 52.0745, 155.693, 51.1109, -23.8444, 0.0109553, 82.2872, 0.154266, -104.076, 0.145781, 74.8467
716, 11.93333, 0.422797, 6.72147, 52.0243, 155.684, 51.0598, -23.8517, 0.0109323, 82.2671, 0.153964, -104.086, 0.145494, 74.8368
717, 11.94167, 0.422004, 6.76466, 51.9742, 155.675, 51.0089, -23.859, 0.0109094, 82.247, 0.153663, -104.095, 0.145208, 74.827
717, 11.95000, 0.421215, 6.80797, 51.9243, 155.666, 50.958, -23.8663, 0.0108865, 82.2269, 0.153363, -104.105, 0.144923, 74.8171
718, 11.95833, 0.420431, 6.85143, 51.8744, 155.657, 50.9072, -23.8736, 0.0108637, 82.2069, 0.153064, -104.115, 0.144639, 74.8074
718, 11.96667, 0.41965, 6.89502, 51.8246, 155.648, 50.8565, -23.8808, 0.0108409, 82.1869, 0.152765, -104.125, 0.144355, 74.7976
719, 11.97500, 0.418874, 6.93874, 51.7749, 155.639, 50.8059, -23.8881, 0.0108182, 82.167, 0.152467, -104.134, 0.144072, 74.7879
719, 11.98333, 0.418101, 6.98259, 51.7254, 155.63, 50.7554, -23.8953, 0.0107956, 82.1471, 0.15217, -104.144, 0.14379, 74.7782
720, 11.99167, 0.417333, 7.02657, 51.6759, 155.622, 50.705, -23.9025, 0.0107731, 82.1273, 0.151874, -104.154, 0.143508, 74.7685
720, 12.00000, 0.416569, 7.07068, 51.6265, 155.613, 50.6547, -23.9097, 0.0107506, 82.1075, 0.151579, -104.163, 0.143227, 74.7588
721, 12.00833, 0.415809, 7.11492, 51.5773, 155.604, 50.6045, -23.9168, 0.0107281, 82.0877, 0.151284, -104.173, 0.142947, 74.7492
721, 12.01667, 0.415053, 7.1593, 51.5281, 155.595, 50.5544, -23.924, 0.0107057, 82.068, 0.15099, -104.182, 0.142667, 74.7396
722, 12.02500, 0.414301, 7.20379, 51.479, 155.587, 50.5044, -23.9311, 0.0106834, 82.0483, 0.150697, -104.192, 0.142389, 74.73
722, 12.03333, 0.413552, 7.24841, 51.4301, 155.578, 50.4545, -23.9382, 0.0106612, 82.0287, 0.150404, -104.201, 0.142111, 74.7205
723, 12.04167, 0.412808, 7.29316, 51.3812, 155.569, 50.4047, -23.9453, 0.010639, 82.0092, 0.150112, -104.211, 0.141833, 74.711
723, 12.05000, 0.412068, 7.33803, 51.3324, 155.561, 50.3549, -23.9524, 0.0106169, 81.9896, 0.149821, -104.22, 0.141557, 74.7015
724, 12.05833, 0.411332, 7.38302, 51.2837, 155.552, 50.3053, -23.9594, 0.0105948, 81.9702, 0.149531, -104.229, 0.141281, 74.692
724, 12.06667, 0.410599, 7.42814, 51.2352, 155.543, 50.2558, -23.9665, 0.0105728, 81.9507, 0.149241, -104.239, 0.141005, 74.6826
725, 12.07500, 0.409871, 7.47337, 51.1867, 155.535, 50.2064, -23.9735, 0.0105508, 81.9313, 0.148952, -104.248, 0.140731, 74.6732
725, 12.08333, 0.409146, 7.51872, 51.1383, 155.526, 50.1571, -23.9805, 0.0105289, 81.912, 0.148664, -104.257, 0.140457, 74.6638
726, 12.09167, 0.408426, 7.5642, 51.09, 155.517, 50.1078, -23.9874, 0.0105071, 81.8927, 0.148377, -104.267, 0.140184, 74.6544
726, 12.10000, 0.407709, 7.60979, 51.0418, 155.509, 50.0587, -23.9944, 0.0104853, 81.8734, 0.14809, -104.276, 0.139911, 74.6451
727, 12.10833, 0.406996, 7.6555, 50.9937, 155.5, 50.0096, -24.0013, 0.0104636, 81.8542, 0.147804, -104.285, 0.139639, 74.6358
727, 12.11667, 0.406287, 7.70133, 50.9457, 155.492, 49.9607, -24.0083, 0.010442, 81.835, 0.147519, -104.294, 0.139368, 74.6265
728, 12.12500, 0.405581, 7.74727, 50.8978, 155.483, 49.9118, -24.0152, 0.0104204, 81.8158, 0.147234, -104.303, 0.139098, 74.6173
728, 12.13333, 0.40488, 7.79332, 50.85, 155.475, 49.8631, -24.0221, 0.0103989, 81.7968, 0.146951, -104.313, 0.138828, 74.608
729, 12.14167, 0.404182, 7.83949, 50.8023, 155.466, 49.8144, -24.0289, 0.0103774, 81.7777, 0.146667, -104.322, 0.138559, 74.5988
729, 12.15000, 0.403488, 7.88577, 50.7547, 155.458, 49.7658, -24.0358, 0.010356, 81.7587, 0.146385, -104.331, 0.13829, 74.5897
730, 12.15833, 0.402798, 7.93216, 50.7071, 155.45, 49.7173, -24.0426, 0.0103346, 81.7397, 0.146103, -104.34, 0.138022, 74.5805
730, 12.16667, 0.402111, 7.97866, 50.6597, 155.441, 49.6689, -24.0494, 0.0103133, 81.7208, 0.145822, -104.349, 0.137755, 74.5714
731, 12.17500, 0.401429, 8.02526, 50.6124, 155.433, 49.6207, -24.0562, 0.0102921, 81.7019, 0.145542, -104.358, 0.137489, 74.5623
731, 12.18333, 0.40075, 8.07198, 50.5651, 155.424, 49.5724, -24.063, 0.0102709, 81.6831, 0.145262, -104.367, 0.137223, 74.5532
732, 12.19167, 0.400074, 8.11881, 50.5179, 155.416, 49.5243, -24.0698, 0.0102498, 81.6643, 0.144983, -104.376, 0.136958, 74.5441
732, 12.20000, 0.399403, 8.16573, 50.4709, 155.408, 49.4763, -24.0765, 0.0102287, 81.6455, 0.144705, -104.385, 0.136693, 74.5351
733, 12.20833, 0.398735, 8.21277, 50.4239, 155.399, 49.4284, -24.0833, 0.0102077, 81.6268, 0.144428, -104.393, 0.136429, 74.5261
733, 12.21667, 0.39807, 8.25991, 50.377, 155.391, 49.3805, -24.09, 0.0101867, 81.6081, 0.144151, -104.402, 0.136166, 74.5171
734, 12.22500, 0.39741, 8.30715, 50.3302, 155.383, 49.3328, -24.0967, 0.0101658, 81.5895, 0.143875, -104.411, 0.135903, 74.5082
734, 12.23333, 0.396753, 8.35449, 50.2836, 155.375, 49.2851, -24.1033, 0.010145, 81.5709, 0.143599, -104.42, 0.135641, 74.4993
735, 12.24167, 0.396099, 8.40193, 50.2369, 155.366, 49.2376, -24.11, 0.0101242, 81.5523, 0.143324, -104.429, 0.13538, 74.4904
735, 12.25000, 0.395449, 8.44947, 50.1904, 155.358, 49.1901, -24.1166, 0.0101034, 81.5338, 0.14305, -104.437, 0.135119, 74.4815
736, 12.25833, 0.394803, 8.49711, 50.144, 155.35, 49.1427, -24.1233, 0.0100828, 81.5154, 0.142777, -104.446, 0.134859, 74.4726
736, 12.26667, 0.39416, 8.54485, 50.0977, 155.342, 49.0954, -24.1299, 0.0100621, 81.4969, 0.142504, -104.455, 0.1346, 74.4638
737, 12.27500, 0.393521, 8.59269, 50.0514, 155.334, 49.0482, -24.1365, 0.0100416, 81.4785, 0.142232, -104.463, 0.134341, 74.455
737, 12.28333, 0.392885, 8.64062, 50.0053, 155.325, 49.001, -24.143, 0.0100211, 81.4602, 0.14196, -104.472, 0.134083, 74.4462
738, 12.29167, 0.392253, 8.68865, 49.9592, 155.317, 48.954, -24.1496, 0.0100006, 81.4419, 0.14169, -104.481, 0.133826, 74.4375
738, 12.30000, 0.391625, 8.73676, 49.9132, 155.309, 48.9071, -24.1561, 0.00998019, 81.4236, 0.14142, -104.489, 0.133569, 74.4288
739, 12.30833, 0.391, 8.78497, 49.8674, 155.301, 48.8602, -24.1627, 0.00995984, 81.4054, 0.14115, -104.498, 0.133313, 74.4201
739, 12.31667, 0.390378, 8.83328, 49.8216, 155.293, 48.8134, -24.1692, 0.00993954, 81.3872, 0.140881, -104.506, 0.133057, 74.4114
740, 12.32500, 0.38976, 8.88167, 49.7759, 155.285, 48.7667, -24.1757, 0.0099193, 81.369, 0.140613, -104.515, 0.132802, 74.4027
740, 12.33333, 0.389145, 8.93015, 49.7302, 155.277, 48.7201, -24.1821, 0.00989911, 81.3509, 0.140346, -104.523, 0.132548, 74.3941
741, 12.34167, 0.388534, 8.97873, 49.6847, 155.269, 48.6736, -24.1886, 0.00987897, 81.3328, 0.140079, -104.532, 0.132294, 74.3855
741, 12.35000, 0.387926, 9.02738, 49.6393, 155.261, 48.6272, -24.195, 0.00985889, 81.3148, 0.139813, -104.54, 0.132041, 74.3769
742, 12.35833, 0.387322, 9.07613, 49.5939, 155.253, 48.5809, -24.2015, 0.00983886, 81.2968, 0.139547, -104.548, 0.131788, 74.3683
742, 12.36667, 0.386721, 9.12496, 49.5486, 155.245, 48.5346, -24.2079, 0.00981888, 81.2789, 0.139282, -104.557, 0.131536, 74.3598
743, 12.37500, 0.386123, 9.17387, 49.5035, 155.237, 48.4885, -24.2143, 0.00979896, 81.2609, 0.139018, -104.565, 0.131285, 74.3513
743, 12.38333, 0.385529, 9.22287, 49.4584, 155.229, 48.4424, -24.2206, 0.00977908, 81.2431, 0.138755, -104.573, 0.131034, 74.3428
744, 12.39167, 0.384938, 9.27195, 49.4134, 155.221, 48.3964, -24.227, 0.00975926, 81.2252, 0.138492, -104.582, 0.130784, 74.3343
744, 12.40000, 0.38435, 9.32111, 49.3684, 155.213, 48.3505, -24.2333, 0.00973949, 81.2074, 0.138229, -104.59, 0.130535, 74.3259
745, 12.40833, 0.383766, 9.37035, 49.3236, 155.205, 48.3046, -24.2397, 0.00971978, 81.1897, 0.137968, -104.598, 0.130286, 74.3175
745, 12.41667, 0.383185, 9.41967, 49.2788, 155.197, 48.2589, -24.246, 0.00970011, 81.1719, 0.137707, -104.606, 0.130038, 74.3091
746, 12.42500, 0.382608, 9.46907, 49.2342, 155.189, 48.2132, -24.2523, 0.00968049, 81.1542, 0.137446, -104.614, 0.12979, 74.3007
746, 12.43333, 0.382034, 9.51854, 49.1896, 155.181, 48.1677, -24.2586, 0.00966093, 81.1366, 0.137186, -104.622, 0.129543, 74.2924
747, 12.44167, 0.381463, 9.5681, 49.1451, 155.174, 48.1222, -24.2648, 0.00964142, 81.119, 0.136927, -104.631, 0.129297, 74.2841
747, 12.45000, 0.380895, 9.61772, 49.1007, 155.166, 48.0768, -24.2711, 0.00962196, 81.1014, 0.136669, -104.639, 0.129051, 74.2758
748, 12.45833, 0.38033, 9.66742, 49.0564, 155.158, 48.0315, -24.2773, 0.00960254, 81.0839, 0.136411, -104.647, 0.128805, 74.2675
748, 12.46667, 0.379769, 9.71719, 49.0121, 155.15, 47.9862, -24.2835, 0.00958318, 81.0664, 0.136154, -104.655, 0.128561, 74.2592
749, 12.47500, 0.379211, 9.76703, 48.968, 155.142, 47.9411, -24.2897, 0.00956387, 81.0489, 0.135897, -104.663, 0.128317, 74.251
749, 12.48333, 0.378657, 9.81695, 48.9239, 155.135, 47.896, -24.2959, 0.00954461, 81.0315, 0.135641, -104.671, 0.128073, 74.2428
750, 12.49167, 0.378105, 9.86693, 48.8799, 155.127, 47.851, -24.3021, 0.0095254, 81.0141, 0.135385, -104.679, 0.12783, 74.2346
750, 12.50000, 0.377557, 9.91698, 48.836, 155.119, 47.8061, -24.3082, 0.00950624, 80.9967, 0.135131, -104.687, 0.127588, 74.2265
751, 12.50833, 0.377012, 9.9671, 48.7922, 155.111, 47.7613, -24.3144, 0.00948713, 80.9794, 0.134876, -104.694, 0.127346, 74.2183
751, 12.51667, 0.37647, 10.0173, 48.7484, 155.104, 47.7165, -24.3205, 0.00946806, 80.9621, 0.134623, -104.702, 0.127105, 74.2102
752, 12.52500, 0.375931, 10.0675, 48.7047, 155.096, 47.6719, -24.3266, 0.00944905, 80.9449, 0.13437, -104.71, 0.126864, 74.2021
752, 12.53333, 0.375395, 10.1179, 48.6612, 155.088, 47.6273, -24.3327, 0.00943009, 80.9277, 0.134117, -104.718, 0.126624, 74.1941
753, 12.54167, 0.374863, 10.1682, 48.6177, 155.081, 47.5828, -24.3388, 0.00941117, 80.9105, 0.133866, -104.726, 0.126384, 74.186
753, 12.55000, 0.374333, 10.2187, 48.5742, 155.073, 47.5383, -24.3448, 0.0093923, 80.8934, 0.133614, -104.734, 0.126145, 74.178
754, 12.55833, 0.373807, 10.2692, 48.5309, 155.066, 47.494, -24.3509, 0.00937348, 80.8763, 0.133364, -104.741, 0.125907, 74.17
754, 12.56667, 0.373284, 10.3197, 48.4877, 155.058, 47.4497, -24.3569, 0.00935471, 80.8592, 0.133114, -104.749, 0.125669, 74.162
755, 12.57500, 0.372764, 10.3704, 48.4445, 155.05, 47.4056, -24.3629, 0.00933599, 80.8422, 0.132864, -104.757, 0.125432, 74.1541
755, 12.58333, 0.372247, 10.421, 48.4014, 155.043, 47.3615, -24.3689, 0.00931731, 80.8252, 0.132616, -104.764, 0.125195, 74.1461
756, 12.59167, 0.371733, 10.4718, 48.3584, 155.035, 47.3174, -24.3749, 0.00929868, 80.8083, 0.132367, -104.772, 0.124959, 74.1382
756, 12.60000, 0.371222, 10.5226, 48.3154, 155.028, 47.2735, -24.3809, 0.00928011, 80.7914, 0.13212, -104.78, 0.124724, 74.1303
757, 12.60833, 0.370714, 10.5734, 48.2726, 155.02, 47.2296, -24.3868, 0.00926157, 80.7745, 0.131873, -104.787, 0.124489, 74.1225
757, 12.61667, 0.370209, 10.6243, 48.2298, 155.013, 47.1858, -24.3928, 0.00924309, 80.7576, 0.131626, -104.795, 0.124254, 74.1146
758, 12.62500, 0.369707, 10.6753, 48.1871, 155.005, 47.1421, -24.3987, 0.00922465, 80.7408, 0.13138, -104.802, 0.12402, 74.1068
758, 12.63333, 0.369208, 10.7263, 48.1445, 154.998, 47.0985, -24.4046, 0.00920626, 80.724, 0.131135, -104.81, 0.123787, 74.099
759, 12.64167, 0.368712, 10.7773, 48.102, 154.99, 47.055, -24.4105, 0.00918791, 80.7073, 0.13089, -104.817, 0.123554, 74.0912
759, 12.65000, 0.36822, 10.8284, 48.0595, 154.983, 47.0115, -24.4164, 0.00916961, 80.6906, 0.130646, -104.825, 0.123322, 74.0835
760, 12.65833, 0.36773, 10.8796, 48.0171, 154.975, 46.9681, -24.4223, 0.00915136, 80.6739, 0.130403, -104.832, 0.12309, 74.0757
760, 12.66667, 0.367243, 10.9308, 47.9748, 154.968, 46.9248, -24.4281, 0.00913315, 80.6573, 0.13016, -104.84, 0.122859, 74.068
761, 12.67500, 0.366759, 10.982, 47.9326, 154.96, 46.8815, -24.434, 0.00911499, 80.6407, 0.129917, -104.847, 0.122629, 74.0603
761, 12.68333, 0.366278, 11.0333, 47.8905, 154.953, 46.8384, -24.4398, 0.00909688, 80.6241, 0.129676, -104.854, 0.122398, 74.0527
762, 12.69167, 0.365799, 11.0847, 47.8484, 154.946, 46.7953, -24.4456, 0.00907881, 80.6076, 0.129434, -104.862, 0.122169, 74.045
762, 12.70000, 0.365324, 11.1361, 47.8064, 154.938, 46.7523, -24.4514, 0.00906078, 80.5911, 0.129194, -104.869, 0.12194, 74.0374
763, 12.70833, 0.364852, 11.1875, 47.7645, 154.931, 46.7093, -24.4572, 0.0090428, 80.5746, 0.128953, -104.876, 0.121711, 74.0298
763, 12.71667, 0.364383, 11.2389, 47.7227, 154.924, 46.6665, -24.4629, 0.00902487, 80.5582, 0.128714, -104.884, 0.121483, 74.0222
764, 12.72500, 0.363916, 11.2904, 47.6809, 154.916, 46.6237, -24.4687, 0.00900698, 80.5418, 0.128475, -104.891, 0.121256, 74.0147
764, 12.73333, 0.363452, 11.342, 47.6392, 154.909, 46.581, -24.4744, 0.00898914, 80.5254, 0.128236, -104.898, 0.121029, 74.0071
765, 12.74167, 0.362991, 11.3936, 47.5976, 154.902, 46.5384, -24.4802, 0.00897134, 80.5091, 0.127998, -104.905, 0.120803, 73.9996
765, 12.75000, 0.362533, 11.4452, 47.5561, 154.895, 46.4958, -24.4859, 0.00895358, 80.4928, 0.127761, -104.912, 0.120577, 73.9921
766, 12.75833, 0.362078, 11.4968, 47.5147, 154.887, 46.4533, -24.4916, 0.00893587, 80.4765, 0.127524, -104.92, 0.120352, 73.9847
766, 12.76667, 0.361626, 11.5485, 47.4733, 154.88, 46.4109, -24.4972, 0.0089182, 80.4603, 0.127288, -104.927, 0.120127, 73.9772
767, 12.77500, 0.361176, 11.6003, 47.432, 154.873, 46.3686, -24.5029, 0.00890058, 80.4441, 0.127052, -104.934, 0.119903, 73.9698
767, 12.78333, 0.36073, 11.652, 47.3907, 154.866, 46.3263, -24.5086, 0.008883, 80.428, 0.126817, -104.941, 0.119679, 73.9624
768, 12.79167, 0.360286, 11.7038, 47.3496, 154.858, 46.2841, -24.5142, 0.00886547, 80.4118, 0.126583, -104.948, 0.119456, 73.955
768, 12.80000, 0.359845, 11.7556, 47.3085, 154.851, 46.242, -24.5198, 0.00884798, 80.3957, 0.126349, -104.955, 0.119233, 73.9476
769, 12.80833, 0.359406, 11.8075, 47.2675, 154.844, 46.2, -24.5254, 0.00883053, 80.3797, 0.126115, -104.962, 0.119011, 73.9403
769, 12.81667, 0.358971, 11.8594, 47.2266, 154.837, 46.158, -24.531, 0.00881312, 80.3637, 0.125882, -104.969, 0.118789, 73.9329
770, 12.82500, 0.358538, 11.9113, 47.1857, 154.83, 46.1161, -24.5366, 0.00879576, 80.3477, 0.12565, -104.976, 0.118568, 73.9256
770, 12.83333, 0.358108, 11.9632, 47.145, 154.823, 46.0743, -24.5422, 0.00877844, 80.3317, 0.125418, -104.983, 0.118347, 73.9184
771, 12.84167, 0.35768, 12.0152, 47.1042, 154.815, 46.0326, -24.5478, 0.00876116, 80.3158, 0.125186, -104.99, 0.118127, 73.9111
771, 12.85000, 0.357256, 12.0671, 47.0636, 154.808, 45.9909, -24.5533, 0.00874393, 80.2999, 0.124956, -104.997, 0.117908, 73.9039
772, 12.85833, 0.356834, 12.1191, 47.0231, 154.801, 45.9493, -24.5588, 0.00872674, 80.284, 0.124725, -105.004, 0.117689, 73.8967
772, 12.86667, 0.356414, 12.1712, 46.9826, 154.794, 45.9078, -24.5643, 0.00870959, 80.2682, 0.124496, -105.01, 0.11747, 73.8895
773, 12.87500, 0.355998, 12.2232, 46.9422, 154.787, 45.8663, -24.5698, 0.00869248, 80.2524, 0.124266, -105.017, 0.117252, 73.8823
773, 12.88333, 0.355584, 12.2753, 46.9018, 154.78, 45.825, -24.5753, 0.00867542, 80.2366, 0.124038, -105.024, 0.117034, 73.8751
774, 12.89167, 0.355173, 12.3274, 46.8615, 154.773, 45.7836, -24.5808, 0.00865839, 80.2209, 0.12381, -105.031, 0.116817, 73.868
774, 12.90000, 0.354764, 12.3795, 46.8213, 154.766, 45.7424, -24.5863, 0.00864141, 80.2051, 0.123582, -105.037, 0.1166, 73.8609
775, 12.90833, 0.354358, 12.4316, 46.7812, 154.759, 45.7012, -24.5917, 0.00862447, 80.1895, 0.123355, -105.044, 0.116384, 73.8538
775, 12.91667, 0.353955, 12.4838, 46.7412, 154.752, 45.6601, -24.5972, 0.00860757, 80.1738, 0.123128, -105.051, 0.116169, 73.8467
776, 12.92500, 0.353554, 12.5359, 46.7012, 154.745, 45.6191, -24.6026, 0.00859071, 80.1582, 0.122902, -105.058, 0.115954, 73.8396
776, 12.93333, 0.353156, 12.5881, 46.6613, 154.738, 45.5782, -24.608, 0.0085739, 80.1426, 0.122677, -105.064, 0.115739, 73.8326
777, 12.94167, 0.35276, 12.6403, 46.6214, 154.731, 45.5373, -24.6134, 0.00855712, 80.1271, 0.122451, -105.071, 0.115525, 73.8256
777, 12.95000, 0.352368, 12.6925, 46.5817, 154.724, 45.4965, -24.6188, 0.00854038, 80.1116, 0.122227, -105.077, 0.115311, 73.8186
778, 12.95833, 0.351977, 12.7447, 46.542, 154.717, 45.4557, -24.6241, 0.00852369, 80.0961, 0.122003, -105.084, 0.115098, 73.8116
778, 12.96667, 0.35159, 12.7969, 46.5023, 154.71, 45.415, -24.6295, 0.00850704, 80.0806, 0.121779, -105.091, 0.114885, 73.8047
779, 12.97500, 0.351204, 12.8492, 46.4628, 154.703, 45.3744, -24.6348, 0.00849042, 80.0652, 0.121556, -105.097, 0.114673, 73.7978
779, 12.98333, 0.350822, 12.9014, 46.4233, 154.696, 45.3339, -24.6402, 0.00847385, 80.0498, 0.121334, -105.104, 0.114461, 73.7908
780, 12.99167, 0.350442, 12.9537, 46.3839, 154.69, 45.2934, -24.6455, 0.00845731, 80.0345, 0.121112, -105.11, 0.11425, 73.784
780, 13.00000, 0.350064, 13.0059, 46.3445, 154.683, 45.253, -24.6508, 0.00844082, 80.0191, 0.12089, -105.117, 0.114039, 73.7771
781, 13.00833, 0.349689, 13.0582, 46.3053, 154.676, 45.2127, -24.6561, 0.00842437, 80.0038, 0.120669, -105.123, 0.113829, 73.7702
781, 13.01667, 0.349317, 13.1104, 46.2661, 154.669, 45.1724, -24.6614, 0.00840795, 79.9886, 0.120449, -105.129, 0.113619, 73.7634
782, 13.02500, 0.348947, 13.1627, 46.2269, 154.662, 45.1323, -24.6666, 0.00839158, 79.9733, 0.120229, -105.136, 0.11341, 73.7566
782, 13.03333, 0.348579, 13.215, 46.1879, 154.655, 45.0921, -24.6719, 0.00837524, 79.9581, 0.12001, -105.142, 0.113201, 73.7498
783, 13.04167, 0.348214, 13.2672, 46.1489, 154.649, 45.0521, -24.6771, 0.00835895, 79.9429, 0.119791, -105.149, 0.112992, 73.743
783, 13.05000, 0.347852, 13.3195, 46.1099, 154.642, 45.0121, -24.6823, 0.00834269, 79.9278, 0.119572, -105.155, 0.112785, 73.7363
784, 13.05833, 0.347492, 13.3718, 46.0711, 154.635, 44.9722, -24.6876, 0.00832647, 79.9127, 0.119354, -105.161, 0.112577, 73.7295
784, 13.06667, 0.347134, 13.4241, 46.0323, 154.628, 44.9323, -24.6928, 0.00831029, 79.8976, 0.119137, -105.167, 0.11237, 73.7228
785, 13.07500, 0.346779, 13.4763, 45.9935, 154.621, 44.8925, -24.698, 0.00829415, 79.8825, 0.11892, -105.174, 0.112164, 73.7161
785, 13.08333, 0.346426, 13.5286, 45.9549, 154.615, 44.8528, -24.7031, 0.00827805, 79.8675, 0.118703, -105.18, 0.111957, 73.7095
786, 13.09167, 0.346076, 13.5809, 45.9163, 154.608, 44.8132, -24.7083, 0.00826199, 79.8525, 0.118487, -105.186, 0.111752, 73.7028
786, 13.10000, 0.345728, 13.6331, 45.8778, 154.601, 44.7736, -24.7134, 0.00824596, 79.8375, 0.118271, -105.192, 0.111547, 73.6962
787, 13.10833, 0.345382, 13.6853, 45.8393, 154.595, 44.7341, -24.7186, 0.00822997, 79.8226, 0.118056, -105.199, 0.111342, 73.6896
787, 13.11667, 0.345039, 13.7376, 45.8009, 154.588, 44.6946, -24.7237, 0.00821402, 79.8077, 0.117842, -105.205, 0.111138, 73.683
788, 13.12500, 0.344699, 13.7898, 45.7626, 154.581, 44.6552, -24.7288, 0.00819811, 79.7928, 0.117628, -105.211, 0.110934, 73.6764
788, 13.13333, 0.34436, 13.842, 45.7244, 154.575, 44.6159, -24.7339, 0.00818224, 79.778, 0.117414, -105.217, 0.110731, 73.6699
789, 13.14167, 0.344024, 13.8943, 45.6862, 154.568, 44.5767, -24.739, 0.0081664, 79.7632, 0.117201, -105.223, 0.110528, 73.6633
789, 13.15000, 0.343691, 13.9465, 45.648, 154.561, 44.5375, -24.7441, 0.0081506, 79.7484, 0.116988, -105.229, 0.110325, 73.6568
790, 13.15833, 0.34336, 13.9987, 45.61, 154.555, 44.4984, -24.7492, 0.00813484, 79.7336, 0.116776, -105.235, 0.110124, 73.6503
790, 13.16667, 0.343031, 14.0508, 45.572, 154.548, 44.4593, -24.7542, 0.00811912, 79.7189, 0.116564, -105.241, 0.109922, 73.6438
791, 13.17500, 0.342704, 14.103, 45.5341, 154.541, 44.4203, -24.7593, 0.00810343, 79.7042, 0.116353, -105.247, 0.109721, 73.6374
791, 13.18333, 0.34238, 14.1551, 45.4962, 154.535, 44.3814, -24.7643, 0.00808778, 79.6895, 0.116142, -105.253, 0.10952, 73.6309
792, 13.19167, 0.342058, 14.2073, 45.4584, 154.528, 44.3425, -24.7693, 0.00807217, 79.6749, 0.115932, -105.259, 0.10932, 73.6245
792, 13.20000, 0.341739, 14.2594, 45.4207, 154.522, 44.3037, -24.7743, 0.00805659, 79.6602, 0.115722, -105.265, 0.10912, 73.6181
793, 13.20833, 0.341421, 14.3115, 45.383, 154.515, 44.265, -24.7793, 0.00804105, 79.6456, 0.115513, -105.271, 0.108921, 73.6117
793, 13.21667, 0.341106, 14.3636, 45.3454, 154.509, 44.2263, -24.7843, 0.00802555, 79.6311, 0.115304, -105.277, 0.108722, 73.6054
794, 13.22500, 0.340794, 14.4156, 45.3079, 154.502, 44.1877, -24.7893, 0.00801008, 79.6166, 0.115095, -105.283, 0.108524, 73.599
794, 13.23333, 0.340483, 14.4677, 45.2705, 154.495, 44.1492, -24.7942, 0.00799465, 79.6021, 0.114888, -105.288, 0.108326, 73.5927
795, 13.24167, 0.340175, 14.5197, 45.233, 154.489, 44.1107, -24.7992, 0.00797925, 79.5876, 0.11468, -105.294, 0.108128, 73.5864
795, 13.25000, 0.339869, 14.5717, 45.1957, 154.482, 44.0723, -24.8041, 0.00796389, 79.5731, 0.114473, -105.3, 0.107931, 73.5801
796, 13.25833, 0.339566, 14.6237, 45.1584, 154.476, 44.0339, -24.809, 0.00794857, 79.5587, 0.114266, -105.306, 0.107735, 73.5738
796, 13.26667, 0.339264, 14.6756, 45.1212, 154.47, 43.9957, -24.8139, 0.00793328, 79.5443, 0.11406, -105.312, 0.107539, 73.5676
797, 13.27500, 0.338965, 14.7275, 45.0841, 154.463, 43.9574, -24.8188, 0.00791803, 79.53, 0.113855, -105.317, 0.107343, 73.5614
797, 13.28333, 0.338668, 14.7794, 45.047, 154.457, 43.9193, -24.8237, 0.00790281, 79.5156, 0.113649, -105.323, 0.107147, 73.5552
798, 13.29167, 0.338373, 14.8313, 45.01, 154.45, 43.8812, -24.8286, 0.00788763, 79.5013, 0.113444, -105.329, 0.106952, 73.549
798, 13.30000, 0.338081, 14.8831, 44.973, 154.444, 43.8432, -24.8334, 0.00787249, 79.487, 0.11324, -105.334, 0.106758, 73.5428
799, 13.30833, 0.337791, 14.935, 44.9361, 154.437, 43.8052, -24.8383, 0.00785738, 79.4728, 0.113036, -105.34, 0.106564, 73.5366
799, 13.31667, 0.337503, 14.9867, 44.8993, 154.431, 43.7673, -24.8431, 0.0078423, 79.4586, 0.112833, -105.346, 0.10637, 73.5305
800, 13.32500, 0.337217, 15.0385, 44.8625, 154.425, 43.7294, -24.848, 0.00782726, 79.4444, 0.11263, -105.351, 0.106177, 73.5244
800, 13.33333, 0.336933, 15.0902, 44.8258, 154.418, 43.6916, -24.8528, 0.00781225, 79.4302, 0.112427, -105.357, 0.105984, 73.5183
801, 13.34167, 0.336651, 15.1419, 44.7892, 154.412, 43.6539, -24.8576, 0.00779728, 79.4161, 0.112225, -105.362, 0.105792, 73.5122
801, 13.35000, 0.336372, 15.1936, 44.7526, 154.405, 43.6162, -24.8624, 0.00778234, 79.402, 0.112024, -105.368, 0.1056, 73.5061
802, 13.35833, 0.336094, 15.2452, 44.7161, 154.399, 43.5787, -24.8672, 0.00776744, 79.3879, 0.111822, -105.374, 0.105409, 73.5001
