Freq, Harmonic, V1, VAngle1, I1, IAngle1
866, 14.43333, 1.71038, 29.1, 3.1442E-005, 111.357
866, 14.44167, 1.71104, 29.0982, 3.14729E-005, 111.36
867, 14.45000, 1.71171, 29.0965, 3.15039E-005, 111.364
868, 14.45833, 1.71237, 29.0948, 3.1535E-005, 111.367
868, 14.46667, 1.71304, 29.0931, 3.15661E-005, 111.37
869, 14.47500, 1.71371, 29.0914, 3.15972E-005, 111.373
869, 14.48333, 1.71438, 29.0897, 3.16284E-005, 111.376
870, 14.49167, 1.71506, 29.088, 3.16596E-005, 111.379
870, 14.50000, 1.71573, 29.0863, 3.16909E-005, 111.382
871, 14.50833, 1.71641, 29.0846, 3.17222E-005, 111.385
871, 14.51667, 1.71708, 29.083, 3.17536E-005, 111.388
872, 14.52500, 1.71776, 29.0813, 3.1785E-005, 111.392
872, 14.53333, 1.71844, 29.0796, 3.18164E-005, 111.395
873, 14.54167, 1.71912, 29.078, 3.18479E-005, 111.398
873, 14.55000, 1.71981, 29.0763, 3.18794E-005, 111.401
874, 14.55833, 1.72049, 29.0747, 3.1911E-005, 111.404
874, 14.56667, 1.72118, 29.0731, 3.19426E-005, 111.407
874, 14.57500, 1.72187, 29.0714, 3.19742E-005, 111.41
875, 14.58333, 1.72256, 29.0698, 3.20059E-005, 111.413
876, 14.59167, 1.72325, 29.0682, 3.20377E-005, 111.417
876, 14.60000, 1.72394, 29.0666, 3.20694E-005, 111.42
877, 14.60833, 1.72463, 29.065, 3.21013E-005, 111.423
877, 14.61667, 1.72533, 29.0634, 3.21331E-005, 111.426
878, 14.62500, 1.72603, 29.0618, 3.2165E-005, 111.429
878, 14.63333, 1.72672, 29.0602, 3.2197E-005, 111.432
879, 14.64167, 1.72742, 29.0586, 3.2229E-005, 111.435
879, 14.65000, 1.72812, 29.0571, 3.2261E-005, 111.438
880, 14.65833, 1.72883, 29.0555, 3.22931E-005, 111.442
880, 14.66667, 1.72953, 29.0539, 3.23252E-005, 111.445
881, 14.67500, 1.73024, 29.0524, 3.23574E-005, 111.448
881, 14.68333, 1.73094, 29.0508, 3.23896E-005, 111.451
882, 14.69167, 1.73165, 29.0493, 3.24218E-005, 111.454
882, 14.70000, 1.73236, 29.0477, 3.24541E-005, 111.457
882, 14.70833, 1.73307, 29.0462, 3.24864E-005, 111.46
883, 14.71667, 1.73379, 29.0446, 3.25188E-005, 111.463
884, 14.72500, 1.7345, 29.0431, 3.25512E-005, 111.466
884, 14.73333, 1.73522, 29.0416, 3.25837E-005, 111.47
885, 14.74167, 1.73593, 29.0401, 3.26162E-005, 111.473
885, 14.75000, 1.73665, 29.0385, 3.26487E-005, 111.476
886, 14.75833, 1.73737, 29.037, 3.26813E-005, 111.479
886, 14.76667, 1.73809, 29.0355, 3.27139E-005, 111.482
887, 14.77500, 1.73882, 29.034, 3.27466E-005, 111.485
887, 14.78333, 1.73954, 29.0325, 3.27793E-005, 111.488
888, 14.79167, 1.74027, 29.031, 3.28121E-005, 111.491
888, 14.80000, 1.74099, 29.0295, 3.28449E-005, 111.494
889, 14.80833, 1.74172, 29.028, 3.28777E-005, 111.497
889, 14.81667, 1.74245, 29.0265, 3.29106E-005, 111.501
890, 14.82500, 1.74318, 29.0251, 3.29435E-005, 111.504
890, 14.83333, 1.74391, 29.0236, 3.29765E-005, 111.507
891, 14.84167, 1.74465, 29.0221, 3.30095E-005, 111.51
891, 14.85000, 1.74538, 29.0206, 3.30425E-005, 111.513
891, 14.85833, 1.74612, 29.0192, 3.30756E-005, 111.516
892, 14.86667, 1.74686, 29.0177, 3.31088E-005, 111.519
893, 14.87500, 1.7476, 29.0163, 3.31419E-005, 111.522
893, 14.88333, 1.74834, 29.0148, 3.31751E-005, 111.525
894, 14.89167, 1.74908, 29.0133, 3.32084E-005, 111.528
894, 14.90000, 1.74983, 29.0119, 3.32417E-005, 111.531
895, 14.90833, 1.75057, 29.0105, 3.3275E-005, 111.534
895, 14.91667, 1.75132, 29.009, 3.33084E-005, 111.538
896, 14.92500, 1.75206, 29.0076, 3.33419E-005, 111.541
896, 14.93333, 1.75281, 29.0061, 3.33753E-005, 111.544
897, 14.94167, 1.75356, 29.0047, 3.34088E-005, 111.547
897, 14.95000, 1.75432, 29.0033, 3.34424E-005, 111.55
898, 14.95833, 1.75507, 29.0018, 3.3476E-005, 111.553
898, 14.96667, 1.75582, 29.0004, 3.35096E-005, 111.556
899, 14.97500, 1.75658, 28.999, 3.35433E-005, 111.559
899, 14.98333, 1.75734, 28.9976, 3.3577E-005, 111.562
899, 14.99167, 1.7581, 28.9961, 3.36108E-005, 111.565
900, 15.00000, 1.75886, 28.9947, 3.36446E-005, 111.568
901, 15.00833, 1.75962, 28.9933, 3.36784E-005, 111.571
901, 15.01667, 1.76038, 28.9919, 3.37123E-005, 111.574
902, 15.02500, 1.76114, 28.9905, 3.37463E-005, 111.577
902, 15.03333, 1.76191, 28.9891, 3.37802E-005, 111.58
903, 15.04167, 1.76267, 28.9877, 3.38143E-005, 111.583
903, 15.05000, 1.76344, 28.9863, 3.38483E-005, 111.586
904, 15.05833, 1.76421, 28.9849, 3.38824E-005, 111.589
904, 15.06667, 1.76498, 28.9835, 3.39166E-005, 111.592
905, 15.07500, 1.76575, 28.9821, 3.39507E-005, 111.595
905, 15.08333, 1.76653, 28.9807, 3.3985E-005, 111.598
906, 15.09167, 1.7673, 28.9793, 3.40192E-005, 111.601
906, 15.10000, 1.76808, 28.9779, 3.40535E-005, 111.604
907, 15.10833, 1.76885, 28.9765, 3.40879E-005, 111.607
907, 15.11667, 1.76963, 28.9751, 3.41223E-005, 111.61
907, 15.12500, 1.77041, 28.9737, 3.41567E-005, 111.613
908, 15.13333, 1.77119, 28.9723, 3.41912E-005, 111.616
909, 15.14167, 1.77198, 28.9709, 3.42257E-005, 111.619
909, 15.15000, 1.77276, 28.9696, 3.42603E-005, 111.622
910, 15.15833, 1.77354, 28.9682, 3.42949E-005, 111.625
910, 15.16667, 1.77433, 28.9668, 3.43295E-005, 111.628
911, 15.17500, 1.77512, 28.9654, 3.43642E-005, 111.631
911, 15.18333, 1.77591, 28.964, 3.43989E-005, 111.634
912, 15.19167, 1.7767, 28.9627, 3.44337E-005, 111.637
912, 15.20000, 1.77749, 28.9613, 3.44685E-005, 111.64
913, 15.20833, 1.77828, 28.9599, 3.45033E-005, 111.643
913, 15.21667, 1.77907, 28.9585, 3.45382E-005, 111.646
914, 15.22500, 1.77987, 28.9572, 3.45732E-005, 111.649
914, 15.23333, 1.78066, 28.9558, 3.46082E-005, 111.652
915, 15.24167, 1.78146, 28.9544, 3.46432E-005, 111.655
915, 15.25000, 1.78226, 28.953, 3.46782E-005, 111.658
916, 15.25833, 1.78306, 28.9517, 3.47133E-005, 111.66
916, 15.26667, 1.78386, 28.9503, 3.47485E-005, 111.663
916, 15.27500, 1.78466, 28.9489, 3.47837E-005, 111.666
917, 15.28333, 1.78547, 28.9476, 3.48189E-005, 111.669
918, 15.29167, 1.78627, 28.9462, 3.48542E-005, 111.672
918, 15.30000, 1.78708, 28.9448, 3.48895E-005, 111.675
919, 15.30833, 1.78789, 28.9435, 3.49248E-005, 111.678
919, 15.31667, 1.7887, 28.9421, 3.49602E-005, 111.681
920, 15.32500, 1.78951, 28.9407, 3.49957E-005, 111.684
920, 15.33333, 1.79032, 28.9394, 3.50311E-005, 111.686
921, 15.34167, 1.79113, 28.938, 3.50667E-005, 111.689
921, 15.35000, 1.79194, 28.9366, 3.51022E-005, 111.692
922, 15.35833, 1.79276, 28.9353, 3.51378E-005, 111.695
922, 15.36667, 1.79357, 28.9339, 3.51735E-005, 111.698
923, 15.37500, 1.79439, 28.9325, 3.52091E-005, 111.701
923, 15.38333, 1.79521, 28.9312, 3.52449E-005, 111.704
924, 15.39167, 1.79603, 28.9298, 3.52806E-005, 111.706
924, 15.40000, 1.79685, 28.9284, 3.53165E-005, 111.709
924, 15.40833, 1.79767, 28.9271, 3.53523E-005, 111.712
925, 15.41667, 1.7985, 28.9257, 3.53882E-005, 111.715
926, 15.42500, 1.79932, 28.9243, 3.54241E-005, 111.718
926, 15.43333, 1.80015, 28.923, 3.54601E-005, 111.721
927, 15.44167, 1.80098, 28.9216, 3.54961E-005, 111.723
927, 15.45000, 1.8018, 28.9202, 3.55322E-005, 111.726
928, 15.45833, 1.80263, 28.9188, 3.55683E-005, 111.729
928, 15.46667, 1.80346, 28.9175, 3.56044E-005, 111.732
929, 15.47500, 1.8043, 28.9161, 3.56406E-005, 111.735
929, 15.48333, 1.80513, 28.9147, 3.56769E-005, 111.737
930, 15.49167, 1.80596, 28.9134, 3.57131E-005, 111.74
930, 15.50000, 1.8068, 28.912, 3.57494E-005, 111.743
931, 15.50833, 1.80764, 28.9106, 3.57858E-005, 111.746
931, 15.51667, 1.80847, 28.9092, 3.58222E-005, 111.748
932, 15.52500, 1.80931, 28.9079, 3.58586E-005, 111.751
932, 15.53333, 1.81015, 28.9065, 3.58951E-005, 111.754
932, 15.54167, 1.81099, 28.9051, 3.59316E-005, 111.757
933, 15.55000, 1.81184, 28.9037, 3.59682E-005, 111.759
934, 15.55833, 1.81268, 28.9023, 3.60048E-005, 111.762
934, 15.56667, 1.81353, 28.901, 3.60414E-005, 111.765
935, 15.57500, 1.81437, 28.8996, 3.60781E-005, 111.768
935, 15.58333, 1.81522, 28.8982, 3.61148E-005, 111.77
936, 15.59167, 1.81607, 28.8968, 3.61516E-005, 111.773
936, 15.60000, 1.81692, 28.8954, 3.61884E-005, 111.776
937, 15.60833, 1.81777, 28.894, 3.62253E-005, 111.778
937, 15.61667, 1.81862, 28.8926, 3.62622E-005, 111.781
938, 15.62500, 1.81947, 28.8913, 3.62991E-005, 111.784
938, 15.63333, 1.82033, 28.8899, 3.63361E-005, 111.786
939, 15.64167, 1.82118, 28.8885, 3.63731E-005, 111.789
939, 15.65000, 1.82204, 28.8871, 3.64102E-005, 111.792
940, 15.65833, 1.8229, 28.8857, 3.64473E-005, 111.794
940, 15.66667, 1.82376, 28.8843, 3.64844E-005, 111.797
941, 15.67500, 1.82462, 28.8829, 3.65216E-005, 111.8
941, 15.68333, 1.82548, 28.8815, 3.65588E-005, 111.802
941, 15.69167, 1.82634, 28.8801, 3.65961E-005, 111.805
942, 15.70000, 1.8272, 28.8787, 3.66334E-005, 111.808
943, 15.70833, 1.82807, 28.8773, 3.66708E-005, 111.81
943, 15.71667, 1.82894, 28.8759, 3.67082E-005, 111.813
944, 15.72500, 1.8298, 28.8744, 3.67456E-005, 111.815
944, 15.73333, 1.83067, 28.873, 3.67831E-005, 111.818
945, 15.74167, 1.83154, 28.8716, 3.68206E-005, 111.821
945, 15.75000, 1.83241, 28.8702, 3.68582E-005, 111.823
946, 15.75833, 1.83328, 28.8688, 3.68958E-005, 111.826
946, 15.76667, 1.83415, 28.8674, 3.69334E-005, 111.828
947, 15.77500, 1.83503, 28.8659, 3.69711E-005, 111.831
947, 15.78333, 1.8359, 28.8645, 3.70088E-005, 111.833
948, 15.79167, 1.83678, 28.8631, 3.70466E-005, 111.836
948, 15.80000, 1.83766, 28.8617, 3.70844E-005, 111.839
949, 15.80833, 1.83854, 28.8602, 3.71223E-005, 111.841
949, 15.81667, 1.83942, 28.8588, 3.71602E-005, 111.844
949, 15.82500, 1.8403, 28.8574, 3.71981E-005, 111.846
950, 15.83333, 1.84118, 28.8559, 3.72361E-005, 111.849
951, 15.84167, 1.84206, 28.8545, 3.72741E-005, 111.851
951, 15.85000, 1.84294, 28.853, 3.73121E-005, 111.854
952, 15.85833, 1.84383, 28.8516, 3.73502E-005, 111.856
952, 15.86667, 1.84472, 28.8501, 3.73884E-005, 111.859
953, 15.87500, 1.8456, 28.8487, 3.74266E-005, 111.861
953, 15.88333, 1.84649, 28.8472, 3.74648E-005, 111.864
954, 15.89167, 1.84738, 28.8458, 3.75031E-005, 111.866
954, 15.90000, 1.84827, 28.8443, 3.75414E-005, 111.868
955, 15.90833, 1.84916, 28.8428, 3.75797E-005, 111.871
955, 15.91667, 1.85006, 28.8414, 3.76181E-005, 111.873
956, 15.92500, 1.85095, 28.8399, 3.76566E-005, 111.876
956, 15.93333, 1.85184, 28.8384, 3.76951E-005, 111.878
957, 15.94167, 1.85274, 28.837, 3.77336E-005, 111.881
957, 15.95000, 1.85364, 28.8355, 3.77721E-005, 111.883
957, 15.95833, 1.85454, 28.834, 3.78107E-005, 111.885
958, 15.96667, 1.85544, 28.8325, 3.78494E-005, 111.888
959, 15.97500, 1.85634, 28.8311, 3.78881E-005, 111.89
959, 15.98333, 1.85724, 28.8296, 3.79268E-005, 111.893
960, 15.99167, 1.85814, 28.8281, 3.79656E-005, 111.895
960, 16.00000, 1.85904, 28.8266, 3.80044E-005, 111.897
961, 16.00833, 1.85995, 28.8251, 3.80432E-005, 111.9
961, 16.01667, 1.86086, 28.8236, 3.80821E-005, 111.902
962, 16.02500, 1.86176, 28.8221, 3.81211E-005, 111.904
962, 16.03333, 1.86267, 28.8206, 3.81601E-005, 111.907
963, 16.04167, 1.86358, 28.8191, 3.81991E-005, 111.909
963, 16.05000, 1.86449, 28.8175, 3.82381E-005, 111.911
964, 16.05833, 1.8654, 28.816, 3.82772E-005, 111.914
964, 16.06667, 1.86631, 28.8145, 3.83164E-005, 111.916
965, 16.07500, 1.86723, 28.813, 3.83556E-005, 111.918
965, 16.08333, 1.86814, 28.8115, 3.83948E-005, 111.921
966, 16.09167, 1.86906, 28.8099, 3.84341E-005, 111.923
966, 16.10000, 1.86997, 28.8084, 3.84734E-005, 111.925
966, 16.10833, 1.87089, 28.8069, 3.85128E-005, 111.928
967, 16.11667, 1.87181, 28.8053, 3.85522E-005, 111.93
968, 16.12500, 1.87273, 28.8038, 3.85916E-005, 111.932
968, 16.13333, 1.87365, 28.8022, 3.86311E-005, 111.934
969, 16.14167, 1.87457, 28.8007, 3.86706E-005, 111.937
969, 16.15000, 1.8755, 28.7991, 3.87102E-005, 111.939
970, 16.15833, 1.87642, 28.7975, 3.87498E-005, 111.941
970, 16.16667, 1.87735, 28.796, 3.87894E-005, 111.943
971, 16.17500, 1.87827, 28.7944, 3.88291E-005, 111.945
971, 16.18333, 1.8792, 28.7928, 3.88689E-005, 111.948
972, 16.19167, 1.88013, 28.7913, 3.89086E-005, 111.95
972, 16.20000, 1.88106, 28.7897, 3.89484E-005, 111.952
973, 16.20833, 1.88199, 28.7881, 3.89883E-005, 111.954
973, 16.21667, 1.88292, 28.7865, 3.90282E-005, 111.956
974, 16.22500, 1.88385, 28.7849, 3.90682E-005, 111.958
974, 16.23333, 1.88479, 28.7833, 3.91081E-005, 111.961
974, 16.24167, 1.88572, 28.7817, 3.91482E-005, 111.963
975, 16.25000, 1.88666, 28.7801, 3.91882E-005, 111.965
976, 16.25833, 1.88759, 28.7785, 3.92283E-005, 111.967
976, 16.26667, 1.88853, 28.7769, 3.92685E-005, 111.969
977, 16.27500, 1.88947, 28.7753, 3.93087E-005, 111.971
977, 16.28333, 1.89041, 28.7737, 3.93489E-005, 111.973
978, 16.29167, 1.89135, 28.7721, 3.93892E-005, 111.975
978, 16.30000, 1.89229, 28.7704, 3.94295E-005, 111.977
979, 16.30833, 1.89324, 28.7688, 3.94699E-005, 111.98
979, 16.31667, 1.89418, 28.7672, 3.95103E-005, 111.982
980, 16.32500, 1.89513, 28.7655, 3.95507E-005, 111.984
980, 16.33333, 1.89607, 28.7639, 3.95912E-005, 111.986
981, 16.34167, 1.89702, 28.7622, 3.96318E-005, 111.988
981, 16.35000, 1.89797, 28.7606, 3.96723E-005, 111.99
982, 16.35833, 1.89892, 28.7589, 3.9713E-005, 111.992
982, 16.36667, 1.89987, 28.7573, 3.97536E-005, 111.994
982, 16.37500, 1.90082, 28.7556, 3.97943E-005, 111.996
983, 16.38333, 1.90177, 28.7539, 3.98351E-005, 111.998
984, 16.39167, 1.90272, 28.7522, 3.98758E-005, 112
984, 16.40000, 1.90368, 28.7506, 3.99167E-005, 112.002
985, 16.40833, 1.90463, 28.7489, 3.99575E-005, 112.004
985, 16.41667, 1.90559, 28.7472, 3.99984E-005, 112.006
986, 16.42500, 1.90655, 28.7455, 4.00394E-005, 112.008
986, 16.43333, 1.90751, 28.7438, 4.00804E-005, 112.01
987, 16.44167, 1.90847, 28.7421, 4.01214E-005, 112.012
987, 16.45000, 1.90943, 28.7404, 4.01625E-005, 112.013
988, 16.45833, 1.91039, 28.7387, 4.02036E-005, 112.015
988, 16.46667, 1.91135, 28.7369, 4.02448E-005, 112.017
989, 16.47500, 1.91232, 28.7352, 4.0286E-005, 112.019
989, 16.48333, 1.91328, 28.7335, 4.03272E-005, 112.021
990, 16.49167, 1.91425, 28.7318, 4.03685E-005, 112.023
990, 16.50000, 1.91521, 28.73, 4.04099E-005, 112.025
991, 16.50833, 1.91618, 28.7283, 4.04512E-005, 112.027
991, 16.51667, 1.91715, 28.7265, 4.04927E-005, 112.029
991, 16.52500, 1.91812, 28.7248, 4.05341E-005, 112.03
992, 16.53333, 1.91909, 28.723, 4.05756E-005, 112.032
993, 16.54167, 1.92006, 28.7213, 4.06172E-005, 112.034
993, 16.55000, 1.92103, 28.7195, 4.06588E-005, 112.036
994, 16.55833, 1.92201, 28.7177, 4.07004E-005, 112.038
994, 16.56667, 1.92298, 28.7159, 4.07421E-005, 112.04
995, 16.57500, 1.92396, 28.7142, 4.07838E-005, 112.041
995, 16.58333, 1.92493, 28.7124, 4.08255E-005, 112.043
996, 16.59167, 1.92591, 28.7106, 4.08673E-005, 112.045
996, 16.60000, 1.92689, 28.7088, 4.09092E-005, 112.047
997, 16.60833, 1.92787, 28.707, 4.0951E-005, 112.048
997, 16.61667, 1.92885, 28.7052, 4.0993E-005, 112.05
998, 16.62500, 1.92983, 28.7033, 4.10349E-005, 112.052
998, 16.63333, 1.93082, 28.7015, 4.10769E-005, 112.054
999, 16.64167, 1.9318, 28.6997, 4.1119E-005, 112.055
999, 16.65000, 1.93278, 28.6979, 4.11611E-005, 112.057
999, 16.65833, 1.93377, 28.696, 4.12032E-005, 112.059
1000, 16.66667, 1.93476, 28.6942, 4.12454E-005, 112.06
1001, 16.67500, 1.93574, 28.6923, 4.12876E-005, 112.062
1001, 16.68333, 1.93673, 28.6905, 4.13299E-005, 112.064
1002, 16.69167, 1.93772, 28.6886, 4.13722E-005, 112.065
1002, 16.70000, 1.93871, 28.6868, 4.14146E-005, 112.067
1003, 16.70833, 1.9397, 28.6849, 4.1457E-005, 112.069
1003, 16.71667, 1.9407, 28.683, 4.14994E-005, 112.07
1004, 16.72500, 1.94169, 28.6811, 4.15419E-005, 112.072
1004, 16.73333, 1.94268, 28.6793, 4.15844E-005, 112.074
1005, 16.74167, 1.94368, 28.6774, 4.1627E-005, 112.075
1005, 16.75000, 1.94468, 28.6755, 4.16696E-005, 112.077
1006, 16.75833, 1.94567, 28.6736, 4.17122E-005, 112.078
1006, 16.76667, 1.94667, 28.6717, 4.17549E-005, 112.08
1007, 16.77500, 1.94767, 28.6697, 4.17976E-005, 112.082
1007, 16.78333, 1.94867, 28.6678, 4.18404E-005, 112.083
1007, 16.79167, 1.94967, 28.6659, 4.18832E-005, 112.085
1008, 16.80000, 1.95068, 28.664, 4.19261E-005, 112.086
1009, 16.80833, 1.95168, 28.662, 4.1969E-005, 112.088
1009, 16.81667, 1.95268, 28.6601, 4.20119E-005, 112.089
1010, 16.82500, 1.95369, 28.6581, 4.20549E-005, 112.091
1010, 16.83333, 1.9547, 28.6562, 4.2098E-005, 112.092
1011, 16.84167, 1.9557, 28.6542, 4.2141E-005, 112.094
1011, 16.85000, 1.95671, 28.6523, 4.21842E-005, 112.095
1012, 16.85833, 1.95772, 28.6503, 4.22273E-005, 112.097
1012, 16.86667, 1.95873, 28.6483, 4.22705E-005, 112.098
1013, 16.87500, 1.95974, 28.6463, 4.23138E-005, 112.1
1013, 16.88333, 1.96075, 28.6443, 4.23571E-005, 112.101
1014, 16.89167, 1.96177, 28.6423, 4.24004E-005, 112.103
1014, 16.90000, 1.96278, 28.6403, 4.24438E-005, 112.104
1015, 16.90833, 1.9638, 28.6383, 4.24872E-005, 112.105
1015, 16.91667, 1.96481, 28.6363, 4.25306E-005, 112.107
1016, 16.92500, 1.96583, 28.6343, 4.25742E-005, 112.108
1016, 16.93333, 1.96685, 28.6323, 4.26177E-005, 112.11
1016, 16.94167, 1.96787, 28.6302, 4.26613E-005, 112.111
1017, 16.95000, 1.96889, 28.6282, 4.27049E-005, 112.112
1018, 16.95833, 1.96991, 28.6261, 4.27486E-005, 112.114
1018, 16.96667, 1.97093, 28.6241, 4.27923E-005, 112.115
1019, 16.97500, 1.97195, 28.622, 4.28361E-005, 112.116
1019, 16.98333, 1.97298, 28.62, 4.28799E-005, 112.118
1020, 16.99167, 1.974, 28.6179, 4.29237E-005, 112.119
1020, 17.00000, 1.97503, 28.6158, 4.29676E-005, 112.12
1021, 17.00833, 1.97605, 28.6137, 4.30116E-005, 112.122
1021, 17.01667, 1.97708, 28.6116, 4.30555E-005, 112.123
1022, 17.02500, 1.97811, 28.6095, 4.30996E-005, 112.124
1022, 17.03333, 1.97914, 28.6074, 4.31436E-005, 112.125
1023, 17.04167, 1.98017, 28.6053, 4.31877E-005, 112.127
1023, 17.05000, 1.9812, 28.6032, 4.32319E-005, 112.128
1024, 17.05833, 1.98223, 28.6011, 4.32761E-005, 112.129
1024, 17.06667, 1.98327, 28.599, 4.33203E-005, 112.13
1025, 17.07500, 1.9843, 28.5968, 4.33646E-005, 112.132
1025, 17.08333, 1.98534, 28.5947, 4.34089E-005, 112.133
1026, 17.09167, 1.98637, 28.5925, 4.34533E-005, 112.134
1026, 17.10000, 1.98741, 28.5904, 4.34977E-005, 112.135
1027, 17.10833, 1.98845, 28.5882, 4.35421E-005, 112.136
1027, 17.11667, 1.98949, 28.586, 4.35866E-005, 112.137
1028, 17.12500, 1.99053, 28.5839, 4.36312E-005, 112.139
1028, 17.13333, 1.99157, 28.5817, 4.36758E-005, 112.14
1029, 17.14167, 1.99261, 28.5795, 4.37204E-005, 112.141
1029, 17.15000, 1.99365, 28.5773, 4.37651E-005, 112.142
1030, 17.15833, 1.9947, 28.5751, 4.38098E-005, 112.143
1030, 17.16667, 1.99574, 28.5729, 4.38545E-005, 112.144
1031, 17.17500, 1.99679, 28.5707, 4.38993E-005, 112.145
1031, 17.18333, 1.99783, 28.5684, 4.39442E-005, 112.146
1032, 17.19167, 1.99888, 28.5662, 4.39891E-005, 112.148
1032, 17.20000, 1.99993, 28.564, 4.4034E-005, 112.149
1033, 17.20833, 2.00098, 28.5617, 4.4079E-005, 112.15
1033, 17.21667, 2.00203, 28.5595, 4.4124E-005, 112.151
1034, 17.22500, 2.00308, 28.5572, 4.4169E-005, 112.152
1034, 17.23333, 2.00413, 28.555, 4.42141E-005, 112.153
1035, 17.24167, 2.00519, 28.5527, 4.42593E-005, 112.154
1035, 17.25000, 2.00624, 28.5504, 4.43045E-005, 112.155
1036, 17.25833, 2.0073, 28.5481, 4.43497E-005, 112.156
1036, 17.26667, 2.00835, 28.5458, 4.4395E-005, 112.157
1037, 17.27500, 2.00941, 28.5435, 4.44403E-005, 112.158
1037, 17.28333, 2.01047, 28.5412, 4.44857E-005, 112.159
1038, 17.29167, 2.01153, 28.5389, 4.45311E-005, 112.16
1038, 17.30000, 2.01259, 28.5366, 4.45766E-005, 112.16
1039, 17.30833, 2.01365, 28.5343, 4.46221E-005, 112.161
1039, 17.31667, 2.01471, 28.5319, 4.46676E-005, 112.162
1040, 17.32500, 2.01577, 28.5296, 4.47132E-005, 112.163
1040, 17.33333, 2.01683, 28.5272, 4.47588E-005, 112.164
1041, 17.34167, 2.0179, 28.5249, 4.48045E-005, 112.165
1041, 17.35000, 2.01896, 28.5225, 4.48502E-005, 112.166
1042, 17.35833, 2.02003, 28.5201, 4.4896E-005, 112.167
1042, 17.36667, 2.0211, 28.5177, 4.49418E-005, 112.168
1043, 17.37500, 2.02217, 28.5154, 4.49876E-005, 112.168
1043, 17.38333, 2.02324, 28.513, 4.50335E-005, 112.169
1044, 17.39167, 2.02431, 28.5106, 4.50794E-005, 112.17
1044, 17.40000, 2.02538, 28.5082, 4.51254E-005, 112.171
1045, 17.40833, 2.02645, 28.5057, 4.51714E-005, 112.172
1045, 17.41667, 2.02752, 28.5033, 4.52175E-005, 112.172
1046, 17.42500, 2.02859, 28.5009, 4.52636E-005, 112.173
1046, 17.43333, 2.02967, 28.4984, 4.53098E-005, 112.174
1047, 17.44167, 2.03075, 28.496, 4.5356E-005, 112.175
1047, 17.45000, 2.03182, 28.4936, 4.54022E-005, 112.176
1048, 17.45833, 2.0329, 28.4911, 4.54485E-005, 112.176
1048, 17.46667, 2.03398, 28.4886, 4.54949E-005, 112.177
1049, 17.47500, 2.03506, 28.4861, 4.55412E-005, 112.178
1049, 17.48333, 2.03614, 28.4837, 4.55876E-005, 112.178
1050, 17.49167, 2.03722, 28.4812, 4.56341E-005, 112.179
1050, 17.50000, 2.0383, 28.4787, 4.56806E-005, 112.18
1051, 17.50833, 2.03938, 28.4762, 4.57272E-005, 112.18
1051, 17.51667, 2.04047, 28.4736, 4.57738E-005, 112.181
1052, 17.52500, 2.04155, 28.4711, 4.58204E-005, 112.182
1052, 17.53333, 2.04264, 28.4686, 4.58671E-005, 112.182
1053, 17.54167, 2.04373, 28.4661, 4.59138E-005, 112.183
1053, 17.55000, 2.04481, 28.4635, 4.59606E-005, 112.184
1054, 17.55833, 2.0459, 28.461, 4.60074E-005, 112.184
1054, 17.56667, 2.04699, 28.4584, 4.60543E-005, 112.185
1055, 17.57500, 2.04808, 28.4558, 4.61012E-005, 112.185
1055, 17.58333, 2.04917, 28.4533, 4.61482E-005, 112.186
1056, 17.59167, 2.05027, 28.4507, 4.61952E-005, 112.187
1056, 17.60000, 2.05136, 28.4481, 4.62422E-005, 112.187
1057, 17.60833, 2.05245, 28.4455, 4.62893E-005, 112.188
1057, 17.61667, 2.05355, 28.4429, 4.63364E-005, 112.188
1058, 17.62500, 2.05465, 28.4403, 4.63836E-005, 112.189
1058, 17.63333, 2.05574, 28.4376, 4.64308E-005, 112.189
1059, 17.64167, 2.05684, 28.435, 4.64781E-005, 112.19
1059, 17.65000, 2.05794, 28.4324, 4.65254E-005, 112.19
1060, 17.65833, 2.05904, 28.4297, 4.65727E-005, 112.191
1060, 17.66667, 2.06014, 28.4271, 4.66201E-005, 112.191
1061, 17.67500, 2.06124, 28.4244, 4.66676E-005, 112.191
1061, 17.68333, 2.06234, 28.4217, 4.67151E-005, 112.192
1062, 17.69167, 2.06345, 28.419, 4.67626E-005, 112.192
1062, 17.70000, 2.06455, 28.4164, 4.68102E-005, 112.193
1063, 17.70833, 2.06566, 28.4137, 4.68578E-005, 112.193
1063, 17.71667, 2.06676, 28.411, 4.69055E-005, 112.194
1063, 17.72500, 2.06787, 28.4082, 4.69532E-005, 112.194
1064, 17.73333, 2.06898, 28.4055, 4.70009E-005, 112.194
1065, 17.74167, 2.07009, 28.4028, 4.70487E-005, 112.195
1065, 17.75000, 2.0712, 28.4001, 4.70966E-005, 112.195
1065, 17.75833, 2.07231, 28.3973, 4.71445E-005, 112.195
1066, 17.76667, 2.07342, 28.3946, 4.71924E-005, 112.196
1067, 17.77500, 2.07453, 28.3918, 4.72404E-005, 112.196
1067, 17.78333, 2.07565, 28.389, 4.72884E-005, 112.196
1067, 17.79167, 2.07676, 28.3863, 4.73365E-005, 112.197
1068, 17.80000, 2.07788, 28.3835, 4.73846E-005, 112.197
1069, 17.80833, 2.07899, 28.3807, 4.74327E-005, 112.197
1069, 17.81667, 2.08011, 28.3779, 4.7481E-005, 112.197
1069, 17.82500, 2.08123, 28.3751, 4.75292E-005, 112.198
