Freq, Harmonic, V1, VAngle1, I1, IAngle1
828, 13.79167, 45.5703, -92.5476, 0.0328213, -38.1265
828, 13.80000, 45.551, -92.5631, 0.0328266, -38.1244
829, 13.80833, 45.5317, -92.5786, 0.0328319, -38.1224
829, 13.81667, 45.5125, -92.5941, 0.0328373, -38.1204
830, 13.82500, 45.4934, -92.6096, 0.0328427, -38.1184
830, 13.83333, 45.4743, -92.625, 0.0328481, -38.1164
831, 13.84167, 45.4552, -92.6405, 0.0328535, -38.1145
831, 13.85000, 45.4362, -92.656, 0.0328589, -38.1126
832, 13.85833, 45.4173, -92.6714, 0.0328644, -38.1107
832, 13.86667, 45.3984, -92.6869, 0.0328699, -38.1088
832, 13.87500, 45.3796, -92.7024, 0.0328755, -38.107
833, 13.88333, 45.3608, -92.7178, 0.032881, -38.1051
834, 13.89167, 45.342, -92.7333, 0.0328866, -38.1033
834, 13.90000, 45.3233, -92.7487, 0.0328922, -38.1015
835, 13.90833, 45.3047, -92.7642, 0.0328979, -38.0998
835, 13.91667, 45.2861, -92.7796, 0.0329035, -38.098
836, 13.92500, 45.2676, -92.7951, 0.0329092, -38.0963
836, 13.93333, 45.2491, -92.8105, 0.0329149, -38.0946
837, 13.94167, 45.2306, -92.826, 0.0329207, -38.093
837, 13.95000, 45.2122, -92.8414, 0.0329264, -38.0913
838, 13.95833, 45.1939, -92.8568, 0.0329322, -38.0897
838, 13.96667, 45.1756, -92.8723, 0.0329381, -38.0881
839, 13.97500, 45.1574, -92.8877, 0.0329439, -38.0865
839, 13.98333, 45.1392, -92.9031, 0.0329498, -38.0849
840, 13.99167, 45.121, -92.9186, 0.0329557, -38.0834
840, 14.00000, 45.1029, -92.934, 0.0329616, -38.0819
841, 14.00833, 45.0849, -92.9494, 0.0329675, -38.0804
841, 14.01667, 45.0669, -92.9648, 0.0329735, -38.0789
841, 14.02500, 45.0489, -92.9803, 0.0329795, -38.0775
842, 14.03333, 45.031, -92.9957, 0.0329855, -38.0761
843, 14.04167, 45.0132, -93.0111, 0.0329916, -38.0747
843, 14.05000, 44.9954, -93.0265, 0.0329977, -38.0733
844, 14.05833, 44.9776, -93.0419, 0.0330038, -38.072
844, 14.06667, 44.9599, -93.0573, 0.0330099, -38.0706
845, 14.07500, 44.9423, -93.0727, 0.033016, -38.0693
845, 14.08333, 44.9247, -93.0881, 0.0330222, -38.068
846, 14.09167, 44.9071, -93.1035, 0.0330284, -38.0668
846, 14.10000, 44.8896, -93.1189, 0.0330346, -38.0655
847, 14.10833, 44.8721, -93.1343, 0.0330409, -38.0643
847, 14.11667, 44.8547, -93.1497, 0.0330472, -38.0631
848, 14.12500, 44.8373, -93.1651, 0.0330535, -38.062
848, 14.13333, 44.82, -93.1805, 0.0330598, -38.0608
849, 14.14167, 44.8028, -93.1959, 0.0330662, -38.0597
849, 14.15000, 44.7855, -93.2113, 0.0330726, -38.0586
849, 14.15833, 44.7684, -93.2267, 0.033079, -38.0575
850, 14.16667, 44.7512, -93.2421, 0.0330854, -38.0565
851, 14.17500, 44.7341, -93.2575, 0.0330919, -38.0554
851, 14.18333, 44.7171, -93.2729, 0.0330983, -38.0544
852, 14.19167, 44.7001, -93.2883, 0.0331048, -38.0534
852, 14.20000, 44.6832, -93.3036, 0.0331114, -38.0525
853, 14.20833, 44.6663, -93.319, 0.0331179, -38.0515
853, 14.21667, 44.6494, -93.3344, 0.0331245, -38.0506
854, 14.22500, 44.6326, -93.3498, 0.0331311, -38.0497
854, 14.23333, 44.6159, -93.3652, 0.0331378, -38.0488
855, 14.24167, 44.5992, -93.3805, 0.0331444, -38.048
855, 14.25000, 44.5825, -93.3959, 0.0331511, -38.0472
856, 14.25833, 44.5659, -93.4113, 0.0331578, -38.0464
856, 14.26667, 44.5493, -93.4267, 0.0331646, -38.0456
857, 14.27500, 44.5328, -93.4421, 0.0331713, -38.0448
857, 14.28333, 44.5163, -93.4574, 0.0331781, -38.0441
857, 14.29167, 44.4999, -93.4728, 0.0331849, -38.0434
858, 14.30000, 44.4835, -93.4882, 0.0331918, -38.0427
859, 14.30833, 44.4672, -93.5036, 0.0331986, -38.042
859, 14.31667, 44.4509, -93.5189, 0.0332055, -38.0414
860, 14.32500, 44.4346, -93.5343, 0.0332124, -38.0408
860, 14.33333, 44.4184, -93.5497, 0.0332194, -38.0402
861, 14.34167, 44.4023, -93.5651, 0.0332263, -38.0396
861, 14.35000, 44.3862, -93.5804, 0.0332333, -38.0391
862, 14.35833, 44.3701, -93.5958, 0.0332403, -38.0385
862, 14.36667, 44.3541, -93.6112, 0.0332474, -38.038
863, 14.37500, 44.3381, -93.6265, 0.0332544, -38.0375
863, 14.38333, 44.3222, -93.6419, 0.0332615, -38.0371
864, 14.39167, 44.3063, -93.6573, 0.0332686, -38.0367
864, 14.40000, 44.2904, -93.6727, 0.0332757, -38.0362
865, 14.40833, 44.2746, -93.688, 0.0332829, -38.0359
865, 14.41667, 44.2589, -93.7034, 0.0332901, -38.0355
866, 14.42500, 44.2432, -93.7188, 0.0332973, -38.0351
866, 14.43333, 44.2275, -93.7341, 0.0333045, -38.0348
866, 14.44167, 44.2119, -93.7495, 0.0333118, -38.0345
867, 14.45000, 44.1963, -93.7649, 0.0333191, -38.0343
868, 14.45833, 44.1808, -93.7803, 0.0333264, -38.034
868, 14.46667, 44.1653, -93.7956, 0.0333337, -38.0338
869, 14.47500, 44.1499, -93.811, 0.0333411, -38.0336
869, 14.48333, 44.1345, -93.8264, 0.0333485, -38.0334
870, 14.49167, 44.1191, -93.8418, 0.0333559, -38.0332
870, 14.50000, 44.1038, -93.8571, 0.0333633, -38.0331
871, 14.50833, 44.0886, -93.8725, 0.0333708, -38.033
871, 14.51667, 44.0733, -93.8879, 0.0333783, -38.0329
872, 14.52500, 44.0582, -93.9033, 0.0333858, -38.0328
872, 14.53333, 44.043, -93.9186, 0.0333933, -38.0328
873, 14.54167, 44.028, -93.934, 0.0334009, -38.0328
873, 14.55000, 44.0129, -93.9494, 0.0334085, -38.0328
874, 14.55833, 43.9979, -93.9648, 0.0334161, -38.0328
874, 14.56667, 43.9829, -93.9802, 0.0334237, -38.0329
874, 14.57500, 43.968, -93.9955, 0.0334314, -38.0329
875, 14.58333, 43.9532, -94.0109, 0.0334391, -38.033
876, 14.59167, 43.9383, -94.0263, 0.0334468, -38.0331
876, 14.60000, 43.9235, -94.0417, 0.0334545, -38.0333
877, 14.60833, 43.9088, -94.0571, 0.0334623, -38.0335
877, 14.61667, 43.8941, -94.0725, 0.0334701, -38.0337
878, 14.62500, 43.8794, -94.0879, 0.0334779, -38.0339
878, 14.63333, 43.8648, -94.1032, 0.0334857, -38.0341
879, 14.64167, 43.8503, -94.1186, 0.0334936, -38.0344
879, 14.65000, 43.8357, -94.134, 0.0335014, -38.0346
880, 14.65833, 43.8212, -94.1494, 0.0335094, -38.035
880, 14.66667, 43.8068, -94.1648, 0.0335173, -38.0353
881, 14.67500, 43.7924, -94.1802, 0.0335252, -38.0356
881, 14.68333, 43.778, -94.1956, 0.0335332, -38.036
882, 14.69167, 43.7637, -94.211, 0.0335412, -38.0364
882, 14.70000, 43.7494, -94.2264, 0.0335493, -38.0368
882, 14.70833, 43.7352, -94.2418, 0.0335573, -38.0373
883, 14.71667, 43.721, -94.2572, 0.0335654, -38.0377
884, 14.72500, 43.7069, -94.2726, 0.0335735, -38.0382
884, 14.73333, 43.6928, -94.288, 0.0335816, -38.0388
885, 14.74167, 43.6787, -94.3034, 0.0335898, -38.0393
885, 14.75000, 43.6647, -94.3188, 0.033598, -38.0399
886, 14.75833, 43.6507, -94.3343, 0.0336062, -38.0404
886, 14.76667, 43.6367, -94.3497, 0.0336144, -38.041
887, 14.77500, 43.6228, -94.3651, 0.0336226, -38.0417
887, 14.78333, 43.609, -94.3805, 0.0336309, -38.0423
888, 14.79167, 43.5952, -94.3959, 0.0336392, -38.043
888, 14.80000, 43.5814, -94.4113, 0.0336476, -38.0437
889, 14.80833, 43.5677, -94.4268, 0.0336559, -38.0444
889, 14.81667, 43.554, -94.4422, 0.0336643, -38.0452
890, 14.82500, 43.5403, -94.4576, 0.0336727, -38.046
890, 14.83333, 43.5267, -94.4731, 0.0336811, -38.0468
891, 14.84167, 43.5131, -94.4885, 0.0336896, -38.0476
891, 14.85000, 43.4996, -94.5039, 0.033698, -38.0484
891, 14.85833, 43.4861, -94.5194, 0.0337065, -38.0493
892, 14.86667, 43.4727, -94.5348, 0.0337151, -38.0502
893, 14.87500, 43.4593, -94.5502, 0.0337236, -38.0511
893, 14.88333, 43.4459, -94.5657, 0.0337322, -38.052
894, 14.89167, 43.4326, -94.5811, 0.0337408, -38.053
894, 14.90000, 43.4193, -94.5966, 0.0337494, -38.054
895, 14.90833, 43.406, -94.612, 0.033758, -38.055
895, 14.91667, 43.3928, -94.6275, 0.0337667, -38.056
896, 14.92500, 43.3797, -94.643, 0.0337754, -38.0571
896, 14.93333, 43.3666, -94.6584, 0.0337841, -38.0581
897, 14.94167, 43.3535, -94.6739, 0.0337929, -38.0592
897, 14.95000, 43.3404, -94.6893, 0.0338016, -38.0604
898, 14.95833, 43.3274, -94.7048, 0.0338104, -38.0615
898, 14.96667, 43.3145, -94.7203, 0.0338193, -38.0627
899, 14.97500, 43.3015, -94.7358, 0.0338281, -38.0639
899, 14.98333, 43.2887, -94.7512, 0.033837, -38.0651
899, 14.99167, 43.2758, -94.7667, 0.0338458, -38.0664
900, 15.00000, 43.263, -94.7822, 0.0338548, -38.0676
901, 15.00833, 43.2503, -94.7977, 0.0338637, -38.0689
901, 15.01667, 43.2375, -94.8132, 0.0338727, -38.0702
902, 15.02500, 43.2248, -94.8287, 0.0338817, -38.0716
902, 15.03333, 43.2122, -94.8442, 0.0338907, -38.0729
903, 15.04167, 43.1996, -94.8597, 0.0338997, -38.0743
903, 15.05000, 43.187, -94.8752, 0.0339088, -38.0757
904, 15.05833, 43.1745, -94.8907, 0.0339179, -38.0771
904, 15.06667, 43.162, -94.9062, 0.033927, -38.0786
905, 15.07500, 43.1496, -94.9217, 0.0339361, -38.0801
905, 15.08333, 43.1371, -94.9372, 0.0339453, -38.0816
906, 15.09167, 43.1248, -94.9527, 0.0339545, -38.0831
906, 15.10000, 43.1124, -94.9683, 0.0339637, -38.0847
907, 15.10833, 43.1002, -94.9838, 0.0339729, -38.0862
907, 15.11667, 43.0879, -94.9993, 0.0339822, -38.0878
907, 15.12500, 43.0757, -95.0148, 0.0339914, -38.0894
908, 15.13333, 43.0635, -95.0304, 0.0340008, -38.0911
909, 15.14167, 43.0514, -95.0459, 0.0340101, -38.0928
909, 15.15000, 43.0393, -95.0615, 0.0340194, -38.0944
910, 15.15833, 43.0272, -95.077, 0.0340288, -38.0962
910, 15.16667, 43.0152, -95.0926, 0.0340382, -38.0979
911, 15.17500, 43.0032, -95.1081, 0.0340477, -38.0997
911, 15.18333, 42.9913, -95.1237, 0.0340571, -38.1015
912, 15.19167, 42.9794, -95.1393, 0.0340666, -38.1033
912, 15.20000, 42.9675, -95.1548, 0.0340761, -38.1051
913, 15.20833, 42.9557, -95.1704, 0.0340856, -38.107
913, 15.21667, 42.9439, -95.186, 0.0340952, -38.1088
914, 15.22500, 42.9321, -95.2016, 0.0341048, -38.1107
914, 15.23333, 42.9204, -95.2171, 0.0341144, -38.1127
915, 15.24167, 42.9087, -95.2327, 0.034124, -38.1146
915, 15.25000, 42.8971, -95.2483, 0.0341336, -38.1166
916, 15.25833, 42.8855, -95.2639, 0.0341433, -38.1186
916, 15.26667, 42.8739, -95.2795, 0.034153, -38.1206
916, 15.27500, 42.8624, -95.2951, 0.0341627, -38.1227
917, 15.28333, 42.8509, -95.3107, 0.0341725, -38.1248
918, 15.29167, 42.8395, -95.3264, 0.0341823, -38.1269
918, 15.30000, 42.828, -95.342, 0.0341921, -38.129
919, 15.30833, 42.8167, -95.3576, 0.0342019, -38.1311
919, 15.31667, 42.8053, -95.3732, 0.0342117, -38.1333
920, 15.32500, 42.794, -95.3889, 0.0342216, -38.1355
920, 15.33333, 42.7828, -95.4045, 0.0342315, -38.1377
921, 15.34167, 42.7715, -95.4201, 0.0342414, -38.1399
921, 15.35000, 42.7604, -95.4358, 0.0342514, -38.1422
922, 15.35833, 42.7492, -95.4514, 0.0342613, -38.1445
922, 15.36667, 42.7381, -95.4671, 0.0342713, -38.1468
923, 15.37500, 42.727, -95.4828, 0.0342813, -38.1491
923, 15.38333, 42.716, -95.4984, 0.0342914, -38.1515
924, 15.39167, 42.705, -95.5141, 0.0343015, -38.1539
924, 15.40000, 42.694, -95.5298, 0.0343116, -38.1563
924, 15.40833, 42.6831, -95.5455, 0.0343217, -38.1587
925, 15.41667, 42.6722, -95.5611, 0.0343318, -38.1612
926, 15.42500, 42.6613, -95.5768, 0.034342, -38.1637
926, 15.43333, 42.6505, -95.5925, 0.0343522, -38.1662
927, 15.44167, 42.6397, -95.6082, 0.0343624, -38.1687
927, 15.45000, 42.629, -95.6239, 0.0343726, -38.1712
928, 15.45833, 42.6183, -95.6397, 0.0343829, -38.1738
928, 15.46667, 42.6076, -95.6554, 0.0343932, -38.1764
929, 15.47500, 42.597, -95.6711, 0.0344035, -38.179
929, 15.48333, 42.5864, -95.6868, 0.0344138, -38.1817
930, 15.49167, 42.5758, -95.7026, 0.0344242, -38.1844
930, 15.50000, 42.5653, -95.7183, 0.0344346, -38.1871
931, 15.50833, 42.5548, -95.7341, 0.034445, -38.1898
931, 15.51667, 42.5443, -95.7498, 0.0344554, -38.1925
932, 15.52500, 42.5339, -95.7656, 0.0344659, -38.1953
932, 15.53333, 42.5236, -95.7813, 0.0344764, -38.1981
932, 15.54167, 42.5132, -95.7971, 0.0344869, -38.2009
933, 15.55000, 42.5029, -95.8129, 0.0344974, -38.2038
934, 15.55833, 42.4926, -95.8286, 0.034508, -38.2066
934, 15.56667, 42.4824, -95.8444, 0.0345186, -38.2095
935, 15.57500, 42.4722, -95.8602, 0.0345292, -38.2124
935, 15.58333, 42.462, -95.876, 0.0345398, -38.2154
936, 15.59167, 42.4519, -95.8918, 0.0345505, -38.2183
936, 15.60000, 42.4418, -95.9076, 0.0345611, -38.2213
937, 15.60833, 42.4317, -95.9234, 0.0345718, -38.2243
937, 15.61667, 42.4217, -95.9393, 0.0345826, -38.2274
938, 15.62500, 42.4117, -95.9551, 0.0345933, -38.2304
938, 15.63333, 42.4018, -95.9709, 0.0346041, -38.2335
939, 15.64167, 42.3919, -95.9868, 0.0346149, -38.2366
939, 15.65000, 42.382, -96.0026, 0.0346258, -38.2398
940, 15.65833, 42.3722, -96.0185, 0.0346366, -38.2429
940, 15.66667, 42.3623, -96.0343, 0.0346475, -38.2461
941, 15.67500, 42.3526, -96.0502, 0.0346584, -38.2493
941, 15.68333, 42.3428, -96.066, 0.0346693, -38.2525
941, 15.69167, 42.3331, -96.0819, 0.0346803, -38.2558
942, 15.70000, 42.3235, -96.0978, 0.0346912, -38.2591
943, 15.70833, 42.3138, -96.1137, 0.0347022, -38.2624
943, 15.71667, 42.3042, -96.1296, 0.0347133, -38.2657
944, 15.72500, 42.2947, -96.1455, 0.0347243, -38.2691
944, 15.73333, 42.2851, -96.1614, 0.0347354, -38.2724
945, 15.74167, 42.2757, -96.1773, 0.0347465, -38.2758
945, 15.75000, 42.2662, -96.1932, 0.0347576, -38.2793
946, 15.75833, 42.2568, -96.2092, 0.0347688, -38.2827
946, 15.76667, 42.2474, -96.2251, 0.03478, -38.2862
947, 15.77500, 42.238, -96.241, 0.0347912, -38.2897
947, 15.78333, 42.2287, -96.257, 0.0348024, -38.2932
948, 15.79167, 42.2194, -96.2729, 0.0348136, -38.2968
948, 15.80000, 42.2102, -96.2889, 0.0348249, -38.3004
949, 15.80833, 42.201, -96.3049, 0.0348362, -38.304
949, 15.81667, 42.1918, -96.3208, 0.0348475, -38.3076
949, 15.82500, 42.1827, -96.3368, 0.0348589, -38.3112
950, 15.83333, 42.1735, -96.3528, 0.0348703, -38.3149
951, 15.84167, 42.1645, -96.3688, 0.0348817, -38.3186
951, 15.85000, 42.1554, -96.3848, 0.0348931, -38.3223
952, 15.85833, 42.1464, -96.4008, 0.0349045, -38.3261
952, 15.86667, 42.1375, -96.4169, 0.034916, -38.3298
953, 15.87500, 42.1285, -96.4329, 0.0349275, -38.3336
953, 15.88333, 42.1196, -96.4489, 0.034939, -38.3375
954, 15.89167, 42.1107, -96.465, 0.0349506, -38.3413
954, 15.90000, 42.1019, -96.481, 0.0349622, -38.3452
955, 15.90833, 42.0931, -96.4971, 0.0349738, -38.3491
955, 15.91667, 42.0843, -96.5131, 0.0349854, -38.353
956, 15.92500, 42.0756, -96.5292, 0.034997, -38.3569
956, 15.93333, 42.0669, -96.5453, 0.0350087, -38.3609
957, 15.94167, 42.0582, -96.5614, 0.0350204, -38.3649
957, 15.95000, 42.0496, -96.5774, 0.0350321, -38.3689
957, 15.95833, 42.041, -96.5935, 0.0350439, -38.373
958, 15.96667, 42.0325, -96.6097, 0.0350556, -38.377
959, 15.97500, 42.0239, -96.6258, 0.0350674, -38.3811
959, 15.98333, 42.0154, -96.6419, 0.0350793, -38.3853
960, 15.99167, 42.007, -96.658, 0.0350911, -38.3894
960, 16.00000, 41.9985, -96.6742, 0.035103, -38.3936
961, 16.00833, 41.9901, -96.6903, 0.0351149, -38.3978
961, 16.01667, 41.9818, -96.7065, 0.0351268, -38.402
962, 16.02500, 41.9735, -96.7226, 0.0351387, -38.4062
962, 16.03333, 41.9652, -96.7388, 0.0351507, -38.4105
963, 16.04167, 41.9569, -96.755, 0.0351627, -38.4148
963, 16.05000, 41.9487, -96.7712, 0.0351747, -38.4191
964, 16.05833, 41.9405, -96.7874, 0.0351868, -38.4234
964, 16.06667, 41.9323, -96.8036, 0.0351989, -38.4278
965, 16.07500, 41.9242, -96.8198, 0.035211, -38.4322
965, 16.08333, 41.9161, -96.836, 0.0352231, -38.4366
966, 16.09167, 41.908, -96.8522, 0.0352352, -38.4411
966, 16.10000, 41.9, -96.8685, 0.0352474, -38.4455
966, 16.10833, 41.892, -96.8847, 0.0352596, -38.45
967, 16.11667, 41.8841, -96.901, 0.0352718, -38.4546
968, 16.12500, 41.8761, -96.9172, 0.0352841, -38.4591
968, 16.13333, 41.8682, -96.9335, 0.0352963, -38.4637
969, 16.14167, 41.8604, -96.9498, 0.0353086, -38.4683
969, 16.15000, 41.8526, -96.966, 0.035321, -38.4729
970, 16.15833, 41.8448, -96.9823, 0.0353333, -38.4775
970, 16.16667, 41.837, -96.9986, 0.0353457, -38.4822
971, 16.17500, 41.8293, -97.015, 0.0353581, -38.4869
971, 16.18333, 41.8216, -97.0313, 0.0353705, -38.4916
972, 16.19167, 41.8139, -97.0476, 0.035383, -38.4964
972, 16.20000, 41.8063, -97.0639, 0.0353954, -38.5011
973, 16.20833, 41.7987, -97.0803, 0.0354079, -38.5059
973, 16.21667, 41.7911, -97.0966, 0.0354205, -38.5108
974, 16.22500, 41.7836, -97.113, 0.035433, -38.5156
974, 16.23333, 41.7761, -97.1294, 0.0354456, -38.5205
974, 16.24167, 41.7686, -97.1458, 0.0354582, -38.5254
975, 16.25000, 41.7612, -97.1622, 0.0354708, -38.5303
976, 16.25833, 41.7538, -97.1786, 0.0354835, -38.5352
976, 16.26667, 41.7464, -97.195, 0.0354961, -38.5402
977, 16.27500, 41.7391, -97.2114, 0.0355088, -38.5452
977, 16.28333, 41.7318, -97.2278, 0.0355216, -38.5502
978, 16.29167, 41.7245, -97.2443, 0.0355343, -38.5553
978, 16.30000, 41.7173, -97.2607, 0.0355471, -38.5604
979, 16.30833, 41.7101, -97.2772, 0.0355599, -38.5655
979, 16.31667, 41.7029, -97.2936, 0.0355727, -38.5706
980, 16.32500, 41.6957, -97.3101, 0.0355856, -38.5758
980, 16.33333, 41.6886, -97.3266, 0.0355985, -38.5809
981, 16.34167, 41.6815, -97.3431, 0.0356114, -38.5861
981, 16.35000, 41.6745, -97.3596, 0.0356243, -38.5914
982, 16.35833, 41.6675, -97.3761, 0.0356373, -38.5966
982, 16.36667, 41.6605, -97.3926, 0.0356503, -38.6019
982, 16.37500, 41.6536, -97.4091, 0.0356633, -38.6072
983, 16.38333, 41.6466, -97.4257, 0.0356763, -38.6125
984, 16.39167, 41.6397, -97.4422, 0.0356894, -38.6179
984, 16.40000, 41.6329, -97.4588, 0.0357024, -38.6233
985, 16.40833, 41.6261, -97.4754, 0.0357156, -38.6287
985, 16.41667, 41.6193, -97.492, 0.0357287, -38.6341
986, 16.42500, 41.6125, -97.5085, 0.0357419, -38.6396
986, 16.43333, 41.6058, -97.5251, 0.035755, -38.6451
987, 16.44167, 41.5991, -97.5418, 0.0357682, -38.6506
987, 16.45000, 41.5924, -97.5584, 0.0357815, -38.6561
988, 16.45833, 41.5858, -97.575, 0.0357947, -38.6617
988, 16.46667, 41.5792, -97.5917, 0.035808, -38.6673
989, 16.47500, 41.5726, -97.6083, 0.0358214, -38.6729
989, 16.48333, 41.5661, -97.625, 0.0358347, -38.6785
990, 16.49167, 41.5596, -97.6416, 0.0358481, -38.6842
990, 16.50000, 41.5531, -97.6583, 0.0358615, -38.6899
991, 16.50833, 41.5467, -97.675, 0.0358749, -38.6956
991, 16.51667, 41.5403, -97.6917, 0.0358883, -38.7014
991, 16.52500, 41.5339, -97.7084, 0.0359018, -38.7071
992, 16.53333, 41.5275, -97.7251, 0.0359153, -38.7129
993, 16.54167, 41.5212, -97.7419, 0.0359288, -38.7187
993, 16.55000, 41.5149, -97.7586, 0.0359423, -38.7246
994, 16.55833, 41.5087, -97.7754, 0.0359559, -38.7305
994, 16.56667, 41.5025, -97.7921, 0.0359695, -38.7364
995, 16.57500, 41.4963, -97.8089, 0.0359831, -38.7423
995, 16.58333, 41.4901, -97.8257, 0.0359968, -38.7483
996, 16.59167, 41.484, -97.8425, 0.0360105, -38.7542
996, 16.60000, 41.4779, -97.8593, 0.0360242, -38.7602
997, 16.60833, 41.4718, -97.8761, 0.0360379, -38.7663
997, 16.61667, 41.4658, -97.8929, 0.0360517, -38.7723
998, 16.62500, 41.4598, -97.9098, 0.0360654, -38.7784
998, 16.63333, 41.4538, -97.9266, 0.0360792, -38.7845
999, 16.64167, 41.4479, -97.9435, 0.0360931, -38.7907
999, 16.65000, 41.442, -97.9604, 0.0361069, -38.7968
999, 16.65833, 41.4361, -97.9772, 0.0361208, -38.803
1000, 16.66667, 41.4303, -97.9941, 0.0361347, -38.8092
1001, 16.67500, 41.4244, -98.011, 0.0361487, -38.8155
1001, 16.68333, 41.4186, -98.028, 0.0361626, -38.8217
1002, 16.69167, 41.4129, -98.0449, 0.0361766, -38.828
1002, 16.70000, 41.4072, -98.0618, 0.0361906, -38.8344
1003, 16.70833, 41.4015, -98.0788, 0.0362047, -38.8407
1003, 16.71667, 41.3958, -98.0957, 0.0362187, -38.8471
1004, 16.72500, 41.3902, -98.1127, 0.0362328, -38.8535
1004, 16.73333, 41.3846, -98.1297, 0.0362469, -38.8599
1005, 16.74167, 41.379, -98.1467, 0.0362611, -38.8663
1005, 16.75000, 41.3735, -98.1637, 0.0362753, -38.8728
1006, 16.75833, 41.368, -98.1807, 0.0362895, -38.8793
1006, 16.76667, 41.3625, -98.1977, 0.0363037, -38.8859
1007, 16.77500, 41.357, -98.2148, 0.0363179, -38.8924
1007, 16.78333, 41.3516, -98.2318, 0.0363322, -38.899
1007, 16.79167, 41.3462, -98.2489, 0.0363465, -38.9056
1008, 16.80000, 41.3409, -98.266, 0.0363608, -38.9123
1009, 16.80833, 41.3356, -98.2831, 0.0363752, -38.9189
1009, 16.81667, 41.3303, -98.3002, 0.0363896, -38.9256
1010, 16.82500, 41.325, -98.3173, 0.036404, -38.9323
1010, 16.83333, 41.3198, -98.3344, 0.0364184, -38.9391
1011, 16.84167, 41.3146, -98.3515, 0.0364329, -38.9459
1011, 16.85000, 41.3094, -98.3687, 0.0364474, -38.9527
1012, 16.85833, 41.3042, -98.3858, 0.0364619, -38.9595
1012, 16.86667, 41.2991, -98.403, 0.0364764, -38.9663
1013, 16.87500, 41.294, -98.4202, 0.036491, -38.9732
1013, 16.88333, 41.289, -98.4374, 0.0365056, -38.9801
1014, 16.89167, 41.284, -98.4546, 0.0365202, -38.987
1014, 16.90000, 41.279, -98.4718, 0.0365348, -38.994
1015, 16.90833, 41.274, -98.489, 0.0365495, -39.001
1015, 16.91667, 41.2691, -98.5063, 0.0365642, -39.008
1016, 16.92500, 41.2642, -98.5235, 0.0365789, -39.015
1016, 16.93333, 41.2593, -98.5408, 0.0365937, -39.0221
1016, 16.94167, 41.2545, -98.5581, 0.0366085, -39.0292
1017, 16.95000, 41.2497, -98.5754, 0.0366233, -39.0363
1018, 16.95833, 41.2449, -98.5927, 0.0366381, -39.0435
1018, 16.96667, 41.2401, -98.61, 0.036653, -39.0507
1019, 16.97500, 41.2354, -98.6273, 0.0366678, -39.0579
1019, 16.98333, 41.2307, -98.6447, 0.0366828, -39.0651
1020, 16.99167, 41.2261, -98.662, 0.0366977, -39.0723
1020, 17.00000, 41.2214, -98.6794, 0.0367127, -39.0796
1021, 17.00833, 41.2168, -98.6968, 0.0367277, -39.0869
1021, 17.01667, 41.2123, -98.7142, 0.0367427, -39.0943
1022, 17.02500, 41.2077, -98.7316, 0.0367577, -39.1016
1022, 17.03333, 41.2032, -98.749, 0.0367728, -39.109
1023, 17.04167, 41.1987, -98.7664, 0.0367879, -39.1165
1023, 17.05000, 41.1943, -98.7839, 0.036803, -39.1239
1024, 17.05833, 41.1899, -98.8014, 0.0368182, -39.1314
1024, 17.06667, 41.1855, -98.8188, 0.0368334, -39.1389
1025, 17.07500, 41.1811, -98.8363, 0.0368486, -39.1464
1025, 17.08333, 41.1768, -98.8538, 0.0368638, -39.154
1026, 17.09167, 41.1725, -98.8713, 0.0368791, -39.1616
1026, 17.10000, 41.1682, -98.8888, 0.0368943, -39.1692
1027, 17.10833, 41.1639, -98.9064, 0.0369097, -39.1768
1027, 17.11667, 41.1597, -98.9239, 0.036925, -39.1845
1028, 17.12500, 41.1555, -98.9415, 0.0369404, -39.1922
1028, 17.13333, 41.1514, -98.9591, 0.0369558, -39.1999
1029, 17.14167, 41.1473, -98.9767, 0.0369712, -39.2076
1029, 17.15000, 41.1432, -98.9943, 0.0369866, -39.2154
1030, 17.15833, 41.1391, -99.0119, 0.0370021, -39.2232
1030, 17.16667, 41.1351, -99.0295, 0.0370176, -39.2311
1031, 17.17500, 41.1311, -99.0472, 0.0370332, -39.2389
1031, 17.18333, 41.1271, -99.0648, 0.0370487, -39.2468
1032, 17.19167, 41.1231, -99.0825, 0.0370643, -39.2547
1032, 17.20000, 41.1192, -99.1002, 0.0370799, -39.2627
1033, 17.20833, 41.1153, -99.1179, 0.0370956, -39.2706
1033, 17.21667, 41.1115, -99.1356, 0.0371112, -39.2786
1034, 17.22500, 41.1076, -99.1533, 0.0371269, -39.2867
1034, 17.23333, 41.1038, -99.1711, 0.0371426, -39.2947
1035, 17.24167, 41.1001, -99.1888, 0.0371584, -39.3028
1035, 17.25000, 41.0963, -99.2066, 0.0371742, -39.3109
1036, 17.25833, 41.0926, -99.2244, 0.03719, -39.319
1036, 17.26667, 41.0889, -99.2422, 0.0372058, -39.3272
1037, 17.27500, 41.0853, -99.26, 0.0372217, -39.3354
1037, 17.28333, 41.0816, -99.2778, 0.0372375, -39.3436
1038, 17.29167, 41.078, -99.2957, 0.0372535, -39.3519
1038, 17.30000, 41.0745, -99.3135, 0.0372694, -39.3601
1039, 17.30833, 41.0709, -99.3314, 0.0372854, -39.3685
1039, 17.31667, 41.0674, -99.3493, 0.0373014, -39.3768
1040, 17.32500, 41.0639, -99.3672, 0.0373174, -39.3852
