Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
266, 4.43333, 221.087, 6.09834, 281.19, -106.514, 277.133, 123.313, 0.716021, 94.8262, 0.8981, -19.6517, 0.893614, -148.419
267, 4.44167, 221.688, 5.8434, 282.166, -106.852, 277.81, 122.946, 0.719361, 94.5731, 0.90301, -19.9822, 0.897563, -148.783
267, 4.45000, 222.284, 5.58724, 283.136, -107.191, 278.476, 122.579, 0.722697, 94.3188, 0.907913, -20.3147, 0.901483, -149.148
267, 4.45833, 222.877, 5.32982, 284.099, -107.532, 279.131, 122.21, 0.726028, 94.0633, 0.912807, -20.6493, 0.905374, -149.514
268, 4.46667, 223.467, 5.07113, 285.056, -107.875, 279.774, 121.84, 0.729354, 93.8064, 0.917693, -20.986, 0.909237, -149.881
269, 4.47500, 224.052, 4.81124, 286.005, -108.22, 280.406, 121.469, 0.732675, 93.5484, 0.922567, -21.3247, 0.913068, -150.25
269, 4.48333, 224.633, 4.55013, 286.948, -108.567, 281.025, 121.096, 0.735991, 93.2891, 0.927431, -21.6654, 0.916868, -150.619
270, 4.49167, 225.211, 4.28779, 287.882, -108.916, 281.632, 120.723, 0.739301, 93.0286, 0.932283, -22.0081, 0.920637, -150.99
270, 4.50000, 225.784, 4.0243, 288.809, -109.267, 282.226, 120.348, 0.742604, 92.7669, 0.937121, -22.3527, 0.924372, -151.362
270, 4.50833, 226.353, 3.75962, 289.728, -109.62, 282.808, 119.973, 0.745901, 92.504, 0.941944, -22.6993, 0.928073, -151.735
271, 4.51667, 226.917, 3.49375, 290.639, -109.975, 283.377, 119.596, 0.749191, 92.2399, 0.946753, -23.0478, 0.93174, -152.109
272, 4.52500, 227.477, 3.22676, 291.541, -110.332, 283.933, 119.218, 0.752473, 91.9746, 0.951545, -23.3982, 0.935372, -152.484
272, 4.53333, 228.033, 2.95863, 292.434, -110.69, 284.476, 118.84, 0.755747, 91.7082, 0.956319, -23.7505, 0.938966, -152.859
273, 4.54167, 228.584, 2.68934, 293.318, -111.051, 285.005, 118.461, 0.759014, 91.4407, 0.961076, -24.1047, 0.942525, -153.236
273, 4.55000, 229.13, 2.41897, 294.192, -111.413, 285.521, 118.08, 0.762271, 91.172, 0.965812, -24.4606, 0.946045, -153.614
273, 4.55833, 229.671, 2.1475, 295.057, -111.777, 286.024, 117.699, 0.76552, 90.9023, 0.970528, -24.8184, 0.949526, -153.992
274, 4.56667, 230.208, 1.87492, 295.912, -112.142, 286.512, 117.317, 0.76876, 90.6314, 0.975223, -25.178, 0.952968, -154.372
275, 4.57500, 230.739, 1.60129, 296.756, -112.51, 286.987, 116.935, 0.77199, 90.3594, 0.979894, -25.5393, 0.95637, -154.752
275, 4.58333, 231.266, 1.32661, 297.59, -112.879, 287.447, 116.551, 0.775209, 90.0864, 0.984542, -25.9023, 0.959731, -155.132
276, 4.59167, 231.787, 1.05085, 298.413, -113.25, 287.893, 116.167, 0.778419, 89.8123, 0.989165, -26.267, 0.96305, -155.514
276, 4.60000, 232.304, 0.774095, 299.226, -113.622, 288.325, 115.783, 0.781617, 89.5372, 0.993762, -26.6334, 0.966327, -155.896
276, 4.60833, 232.814, 0.496322, 300.027, -113.996, 288.743, 115.398, 0.784804, 89.261, 0.998331, -27.0014, 0.969561, -156.279
277, 4.61667, 233.32, 0.217514, 300.816, -114.372, 289.146, 115.012, 0.78798, 88.9838, 1.00287, -27.3711, 0.972751, -156.662
278, 4.62500, 233.82, -0.0622491, 301.594, -114.749, 289.534, 114.626, 0.791143, 88.7057, 1.00739, -27.7422, 0.975897, -157.046
278, 4.63333, 234.314, -0.342985, 302.359, -115.128, 289.907, 114.239, 0.794294, 88.4265, 1.01187, -28.1149, 0.978998, -157.43
279, 4.64167, 234.803, -0.624715, 303.113, -115.508, 290.265, 113.852, 0.797433, 88.1464, 1.01632, -28.4892, 0.982053, -157.815
279, 4.65000, 235.286, -0.907355, 303.853, -115.889, 290.609, 113.464, 0.800558, 87.8653, 1.02074, -28.8649, 0.985062, -158.2
279, 4.65833, 235.764, -1.19093, 304.581, -116.272, 290.937, 113.076, 0.80367, 87.5833, 1.02512, -29.242, 0.988024, -158.585
280, 4.66667, 236.235, -1.47545, 305.296, -116.657, 291.25, 112.688, 0.806768, 87.3003, 1.02947, -29.6206, 0.990939, -158.971
281, 4.67500, 236.701, -1.76083, 305.998, -117.042, 291.548, 112.3, 0.809851, 87.0164, 1.03379, -30.0005, 0.993806, -159.357
281, 4.68333, 237.16, -2.0471, 306.686, -117.429, 291.83, 111.911, 0.81292, 86.7317, 1.03807, -30.3817, 0.996624, -159.743
282, 4.69167, 237.613, -2.33428, 307.361, -117.818, 292.097, 111.523, 0.815974, 86.446, 1.04231, -30.7643, 0.999394, -160.13
282, 4.70000, 238.061, -2.62228, 308.021, -118.207, 292.349, 111.134, 0.819012, 86.1595, 1.04651, -31.148, 1.00211, -160.516
282, 4.70833, 238.501, -2.91112, 308.668, -118.598, 292.585, 110.745, 0.822034, 85.8721, 1.05067, -31.533, 1.00478, -160.903
283, 4.71667, 238.936, -3.20082, 309.3, -118.99, 292.805, 110.356, 0.825041, 85.5839, 1.0548, -31.9192, 1.0074, -161.289
284, 4.72500, 239.364, -3.49129, 309.917, -119.383, 293.011, 109.967, 0.82803, 85.2949, 1.05888, -32.3065, 1.00997, -161.676
284, 4.73333, 239.785, -3.78256, 310.52, -119.777, 293.2, 109.578, 0.831003, 85.0051, 1.06292, -32.6949, 1.01249, -162.063
285, 4.74167, 240.2, -4.07465, 311.108, -120.172, 293.374, 109.189, 0.833958, 84.7144, 1.06691, -33.0844, 1.01496, -162.449
285, 4.75000, 240.609, -4.36746, 311.681, -120.568, 293.532, 108.8, 0.836896, 84.4231, 1.07086, -33.4749, 1.01738, -162.836
285, 4.75833, 241.01, -4.66101, 312.238, -120.965, 293.675, 108.412, 0.839815, 84.1309, 1.07477, -33.8663, 1.01974, -163.222
286, 4.76667, 241.405, -4.95534, 312.78, -121.363, 293.802, 108.023, 0.842716, 83.838, 1.07863, -34.2587, 1.02205, -163.608
287, 4.77500, 241.793, -5.25034, 313.306, -121.761, 293.914, 107.635, 0.845598, 83.5444, 1.08244, -34.652, 1.02431, -163.994
287, 4.78333, 242.174, -5.54605, 313.816, -122.161, 294.01, 107.247, 0.848461, 83.2501, 1.0862, -35.0461, 1.02651, -164.38
288, 4.79167, 242.548, -5.84247, 314.31, -122.561, 294.09, 106.86, 0.851304, 82.955, 1.08992, -35.4411, 1.02867, -164.765
288, 4.80000, 242.915, -6.13952, 314.788, -122.962, 294.155, 106.473, 0.854127, 82.6594, 1.09358, -35.8368, 1.03077, -165.15
288, 4.80833, 243.275, -6.43723, 315.25, -123.364, 294.205, 106.087, 0.856929, 82.363, 1.0972, -36.2332, 1.03281, -165.534
289, 4.81667, 243.627, -6.7356, 315.696, -123.767, 294.239, 105.7, 0.859711, 82.066, 1.10076, -36.6303, 1.03481, -165.918
290, 4.82500, 243.973, -7.03455, 316.125, -124.17, 294.258, 105.315, 0.862472, 81.7684, 1.10428, -37.0281, 1.03675, -166.301
290, 4.83333, 244.31, -7.3341, 316.537, -124.573, 294.262, 104.93, 0.865211, 81.4702, 1.10773, -37.4264, 1.03864, -166.684
291, 4.84167, 244.641, -7.63427, 316.932, -124.978, 294.25, 104.545, 0.867929, 81.1713, 1.11114, -37.8253, 1.04047, -167.066
291, 4.85000, 244.964, -7.93497, 317.311, -125.382, 294.224, 104.162, 0.870624, 80.8719, 1.11449, -38.2246, 1.04225, -167.448
291, 4.85833, 245.28, -8.23622, 317.672, -125.787, 294.182, 103.779, 0.873297, 80.572, 1.11779, -38.6245, 1.04397, -167.829
292, 4.86667, 245.588, -8.53803, 318.017, -126.193, 294.125, 103.396, 0.875946, 80.2714, 1.12103, -39.0247, 1.04565, -168.209
293, 4.87500, 245.888, -8.84032, 318.344, -126.599, 294.054, 103.015, 0.878573, 79.9704, 1.12422, -39.4253, 1.04727, -168.589
293, 4.88333, 246.18, -9.1431, 318.654, -127.005, 293.968, 102.634, 0.881175, 79.6689, 1.12735, -39.8262, 1.04883, -168.967
294, 4.89167, 246.465, -9.4464, 318.947, -127.411, 293.867, 102.254, 0.883754, 79.3669, 1.13042, -40.2275, 1.05035, -169.345
294, 4.90000, 246.742, -9.75011, 319.222, -127.818, 293.752, 101.875, 0.886309, 79.0644, 1.13343, -40.6289, 1.0518, -169.722
294, 4.90833, 247.011, -10.0543, 319.48, -128.224, 293.622, 101.497, 0.888838, 78.7615, 1.13639, -41.0305, 1.05321, -170.098
295, 4.91667, 247.272, -10.3589, 319.721, -128.631, 293.478, 101.12, 0.891343, 78.4581, 1.13929, -41.4324, 1.05457, -170.474
296, 4.92500, 247.526, -10.6639, 319.944, -129.038, 293.32, 100.743, 0.893822, 78.1544, 1.14213, -41.8342, 1.05587, -170.848
296, 4.93333, 247.771, -10.9692, 320.15, -129.445, 293.148, 100.368, 0.896276, 77.8502, 1.1449, -42.2361, 1.05712, -171.221
297, 4.94167, 248.008, -11.275, 320.338, -129.852, 292.962, 99.9939, 0.898704, 77.5457, 1.14762, -42.6381, 1.05832, -171.593
297, 4.95000, 248.237, -11.5811, 320.508, -130.259, 292.763, 99.6209, 0.901105, 77.2408, 1.15028, -43.04, 1.05946, -171.964
297, 4.95833, 248.458, -11.8875, 320.661, -130.666, 292.55, 99.249, 0.90348, 76.9356, 1.15288, -43.4418, 1.06056, -172.334
298, 4.96667, 248.67, -12.1942, 320.797, -131.073, 292.323, 98.8782, 0.905828, 76.6301, 1.15542, -43.8436, 1.0616, -172.703
299, 4.97500, 248.875, -12.5012, 320.915, -131.479, 292.084, 98.5086, 0.908148, 76.3242, 1.15789, -44.2451, 1.06259, -173.071
299, 4.98333, 249.071, -12.8085, 321.015, -131.885, 291.831, 98.1402, 0.910441, 76.0181, 1.16031, -44.6464, 1.06353, -173.437
300, 4.99167, 249.258, -13.116, 321.098, -132.291, 291.566, 97.7731, 0.912706, 75.7118, 1.16266, -45.0475, 1.06443, -173.802
300, 5.00000, 249.438, -13.4237, 321.163, -132.697, 291.288, 97.4072, 0.914943, 75.4052, 1.16495, -45.4483, 1.06527, -174.166
300, 5.00833, 249.609, -13.7317, 321.212, -133.102, 290.997, 97.0427, 0.917152, 75.0984, 1.16718, -45.8487, 1.06606, -174.529
301, 5.01667, 249.771, -14.0399, 321.242, -133.507, 290.694, 96.6795, 0.919332, 74.7913, 1.16934, -46.2488, 1.06681, -174.89
302, 5.02500, 249.925, -14.3481, 321.256, -133.912, 290.379, 96.3176, 0.921483, 74.4842, 1.17144, -46.6484, 1.0675, -175.25
302, 5.03333, 250.071, -14.6566, 321.252, -134.316, 290.052, 95.9572, 0.923604, 74.1769, 1.17349, -47.0476, 1.06815, -175.609
303, 5.04167, 250.208, -14.9652, 321.231, -134.719, 289.713, 95.5982, 0.925696, 73.8694, 1.17546, -47.4463, 1.06875, -175.966
303, 5.05000, 250.337, -15.2739, 321.193, -135.122, 289.363, 95.2406, 0.927759, 73.5618, 1.17738, -47.8444, 1.06931, -176.321
303, 5.05833, 250.457, -15.5826, 321.139, -135.524, 289.001, 94.8845, 0.929791, 73.2542, 1.17923, -48.242, 1.06982, -176.676
304, 5.06667, 250.568, -15.8915, 321.067, -135.926, 288.628, 94.5298, 0.931794, 72.9464, 1.18102, -48.6389, 1.07028, -177.029
305, 5.07500, 250.671, -16.2003, 320.978, -136.327, 288.245, 94.1767, 0.933765, 72.6386, 1.18275, -49.0352, 1.0707, -177.38
305, 5.08333, 250.765, -16.5092, 320.873, -136.727, 287.85, 93.8251, 0.935706, 72.3308, 1.18442, -49.4307, 1.07107, -177.73
306, 5.09167, 250.851, -16.8181, 320.751, -137.127, 287.445, 93.4751, 0.937617, 72.023, 1.18602, -49.8255, 1.0714, -178.078
306, 5.10000, 250.928, -17.1269, 320.613, -137.525, 287.029, 93.1266, 0.939496, 71.7152, 1.18756, -50.2196, 1.07168, -178.424
306, 5.10833, 250.996, -17.4357, 320.459, -137.923, 286.604, 92.7798, 0.941344, 71.4075, 1.18904, -50.6127, 1.07192, -178.77
307, 5.11667, 251.056, -17.7445, 320.288, -138.32, 286.168, 92.4345, 0.943161, 71.0997, 1.19046, -51.0051, 1.07212, -179.113
308, 5.12500, 251.107, -18.0531, 320.102, -138.716, 285.723, 92.0909, 0.944946, 70.7921, 1.19181, -51.3966, 1.07228, -179.455
308, 5.13333, 251.149, -18.3616, 319.899, -139.111, 285.268, 91.7489, 0.946699, 70.4846, 1.19311, -51.7871, 1.0724, -179.795
309, 5.14167, 251.183, -18.6701, 319.681, -139.505, 284.804, 91.4086, 0.948421, 70.1772, 1.19434, -52.1767, 1.07247, 179.866
309, 5.15000, 251.208, -18.9783, 319.447, -139.898, 284.331, 91.07, 0.95011, 69.87, 1.19551, -52.5653, 1.07251, 179.53
309, 5.15833, 251.225, -19.2864, 319.198, -140.29, 283.849, 90.7331, 0.951767, 69.563, 1.19662, -52.9528, 1.0725, 179.194
310, 5.16667, 251.233, -19.5943, 318.934, -140.681, 283.358, 90.3979, 0.953392, 69.2561, 1.19767, -53.3393, 1.07246, 178.861
311, 5.17500, 251.232, -19.9019, 318.654, -141.071, 282.859, 90.0644, 0.954984, 68.9494, 1.19867, -53.7247, 1.07238, 178.529
311, 5.18333, 251.223, -20.2093, 318.36, -141.46, 282.351, 89.7327, 0.956544, 68.643, 1.1996, -54.1089, 1.07226, 178.199
312, 5.19167, 251.205, -20.5165, 318.051, -141.847, 281.836, 89.4027, 0.958072, 68.3368, 1.20047, -54.492, 1.0721, 177.871
312, 5.20000, 251.179, -20.8233, 317.727, -142.234, 281.312, 89.0745, 0.959566, 68.031, 1.20128, -54.8739, 1.07191, 177.544
312, 5.20833, 251.144, -21.1298, 317.389, -142.619, 280.781, 88.748, 0.961028, 67.7254, 1.20204, -55.2545, 1.07168, 177.219
313, 5.21667, 251.1, -21.4361, 317.037, -143.003, 280.243, 88.4233, 0.962457, 67.4201, 1.20274, -55.634, 1.07142, 176.896
314, 5.22500, 251.049, -21.7419, 316.671, -143.385, 279.697, 88.1005, 0.963853, 67.1152, 1.20338, -56.0121, 1.07112, 176.575
314, 5.23333, 250.988, -22.0474, 316.291, -143.766, 279.144, 87.7794, 0.965216, 66.8107, 1.20396, -56.3889, 1.07079, 176.256
315, 5.24167, 250.92, -22.3525, 315.898, -144.146, 278.585, 87.4601, 0.966546, 66.5065, 1.20449, -56.7645, 1.07043, 175.938
315, 5.25000, 250.843, -22.6572, 315.491, -144.524, 278.019, 87.1426, 0.967843, 66.2028, 1.20496, -57.1386, 1.07003, 175.622
315, 5.25833, 250.757, -22.9614, 315.071, -144.901, 277.446, 86.827, 0.969107, 65.8995, 1.20538, -57.5113, 1.0696, 175.308
316, 5.26667, 250.663, -23.2652, 314.639, -145.277, 276.867, 86.5132, 0.970338, 65.5966, 1.20574, -57.8826, 1.06914, 174.996
317, 5.27500, 250.561, -23.5685, 314.193, -145.651, 276.282, 86.2012, 0.971536, 65.2943, 1.20605, -58.2525, 1.06865, 174.686
317, 5.28333, 250.451, -23.8712, 313.735, -146.024, 275.692, 85.8911, 0.972701, 64.9924, 1.2063, -58.6209, 1.06813, 174.377
318, 5.29167, 250.333, -24.1735, 313.265, -146.395, 275.095, 85.5828, 0.973834, 64.691, 1.2065, -58.9879, 1.06758, 174.071
318, 5.30000, 250.207, -24.4752, 312.782, -146.765, 274.493, 85.2763, 0.974933, 64.3902, 1.20665, -59.3532, 1.06701, 173.766
318, 5.30833, 250.072, -24.7764, 312.288, -147.133, 273.886, 84.9717, 0.975999, 64.09, 1.20674, -59.7171, 1.0664, 173.463
319, 5.31667, 249.93, -25.077, 311.782, -147.499, 273.274, 84.669, 0.977033, 63.7902, 1.20679, -60.0795, 1.06577, 173.161
320, 5.32500, 249.779, -25.3769, 311.264, -147.864, 272.657, 84.3681, 0.978034, 63.4912, 1.20678, -60.4402, 1.06511, 172.862
320, 5.33333, 249.621, -25.6763, 310.736, -148.227, 272.035, 84.069, 0.979002, 63.1927, 1.20673, -60.7993, 1.06442, 172.565
321, 5.34167, 249.455, -25.975, 310.196, -148.589, 271.409, 83.7718, 0.979938, 62.8949, 1.20662, -61.1569, 1.06371, 172.269
321, 5.35000, 249.281, -26.273, 309.646, -148.949, 270.778, 83.4765, 0.980841, 62.5977, 1.20647, -61.5127, 1.06297, 171.975
321, 5.35833, 249.1, -26.5703, 309.085, -149.307, 270.143, 83.183, 0.981712, 62.3012, 1.20627, -61.867, 1.06221, 171.683
322, 5.36667, 248.91, -26.867, 308.514, -149.664, 269.504, 82.8913, 0.982551, 62.0054, 1.20602, -62.2196, 1.06142, 171.393
323, 5.37500, 248.714, -27.1629, 307.933, -150.019, 268.861, 82.6016, 0.983358, 61.7103, 1.20573, -62.5704, 1.06062, 171.105
323, 5.38333, 248.51, -27.4581, 307.342, -150.372, 268.215, 82.3136, 0.984132, 61.416, 1.20538, -62.9196, 1.05978, 170.818
324, 5.39167, 248.298, -27.7525, 306.741, -150.723, 267.565, 82.0275, 0.984875, 61.1224, 1.205, -63.2671, 1.05893, 170.534
324, 5.40000, 248.079, -28.0461, 306.131, -151.073, 266.911, 81.7433, 0.985587, 60.8296, 1.20457, -63.6128, 1.05806, 170.251
324, 5.40833, 247.853, -28.339, 305.512, -151.421, 266.255, 81.4609, 0.986267, 60.5376, 1.20409, -63.9567, 1.05716, 169.97
325, 5.41667, 247.62, -28.631, 304.884, -151.767, 265.595, 81.1804, 0.986915, 60.2463, 1.20358, -64.299, 1.05624, 169.691
326, 5.42500, 247.379, -28.9222, 304.247, -152.112, 264.932, 80.9016, 0.987533, 59.9559, 1.20302, -64.6394, 1.05531, 169.414
326, 5.43333, 247.132, -29.2126, 303.602, -152.454, 264.267, 80.6248, 0.988119, 59.6664, 1.20242, -64.978, 1.05435, 169.138
327, 5.44167, 246.877, -29.5021, 302.948, -152.795, 263.599, 80.3497, 0.988675, 59.3777, 1.20177, -65.3149, 1.05338, 168.865
327, 5.45000, 246.616, -29.7907, 302.286, -153.134, 262.928, 80.0765, 0.989201, 59.0899, 1.20109, -65.6499, 1.05239, 168.593
327, 5.45833, 246.348, -30.0784, 301.617, -153.471, 262.255, 79.8051, 0.989696, 58.8029, 1.20037, -65.9831, 1.05138, 168.323
328, 5.46667, 246.074, -30.3652, 300.94, -153.806, 261.58, 79.5354, 0.990161, 58.5169, 1.19961, -66.3145, 1.05035, 168.055
329, 5.47500, 245.793, -30.6511, 300.255, -154.14, 260.903, 79.2676, 0.990596, 58.2318, 1.19881, -66.644, 1.0493, 167.788
329, 5.48333, 245.505, -30.936, 299.564, -154.471, 260.224, 79.0016, 0.991002, 57.9476, 1.19797, -66.9717, 1.04824, 167.524
330, 5.49167, 245.211, -31.22, 298.865, -154.801, 259.543, 78.7374, 0.991378, 57.6644, 1.1971, -67.2975, 1.04717, 167.261
330, 5.50000, 244.91, -31.503, 298.16, -155.129, 258.861, 78.475, 0.991725, 57.3821, 1.19619, -67.6215, 1.04607, 167
330, 5.50833, 244.604, -31.785, 297.448, -155.455, 258.177, 78.2144, 0.992044, 57.1009, 1.19525, -67.9436, 1.04497, 166.74
331, 5.51667, 244.291, -32.066, 296.73, -155.779, 257.491, 77.9555, 0.992334, 56.8206, 1.19427, -68.2638, 1.04385, 166.483
332, 5.52500, 243.972, -32.346, 296.006, -156.101, 256.804, 77.6984, 0.992595, 56.5413, 1.19326, -68.5821, 1.04271, 166.227
332, 5.53333, 243.648, -32.625, 295.276, -156.421, 256.116, 77.4431, 0.992828, 56.2631, 1.19222, -68.8985, 1.04156, 165.973
333, 5.54167, 243.317, -32.903, 294.54, -156.739, 255.427, 77.1895, 0.993034, 55.9858, 1.19114, -69.2131, 1.0404, 165.721
333, 5.55000, 242.981, -33.1799, 293.799, -157.056, 254.737, 76.9377, 0.993212, 55.7097, 1.19004, -69.5257, 1.03923, 165.47
333, 5.55833, 242.639, -33.4557, 293.052, -157.37, 254.046, 76.6876, 0.993363, 55.4346, 1.1889, -69.8364, 1.03804, 165.222
334, 5.56667, 242.292, -33.7304, 292.301, -157.683, 253.355, 76.4392, 0.993487, 55.1605, 1.18773, -70.1453, 1.03684, 164.975
335, 5.57500, 241.939, -34.0041, 291.544, -157.993, 252.662, 76.1926, 0.993585, 54.8876, 1.18653, -70.4522, 1.03563, 164.729
335, 5.58333, 241.581, -34.2767, 290.783, -158.302, 251.969, 75.9477, 0.993656, 54.6157, 1.1853, -70.7572, 1.03441, 164.486
336, 5.59167, 241.217, -34.5482, 290.017, -158.609, 251.276, 75.7044, 0.993701, 54.3449, 1.18405, -71.0603, 1.03318, 164.244
336, 5.60000, 240.849, -34.8185, 289.247, -158.913, 250.582, 75.4629, 0.993721, 54.0752, 1.18277, -71.3614, 1.03194, 164.004
336, 5.60833, 240.475, -35.0877, 288.473, -159.216, 249.888, 75.223, 0.993715, 53.8067, 1.18146, -71.6607, 1.03069, 163.765
337, 5.61667, 240.096, -35.3558, 287.695, -159.517, 249.194, 74.9848, 0.993684, 53.5393, 1.18013, -71.958, 1.02943, 163.528
338, 5.62500, 239.713, -35.6227, 286.913, -159.816, 248.5, 74.7483, 0.993629, 53.273, 1.17877, -72.2534, 1.02816, 163.293
338, 5.63333, 239.325, -35.8885, 286.127, -160.113, 247.806, 74.5135, 0.993549, 53.0079, 1.17738, -72.5469, 1.02688, 163.059
339, 5.64167, 238.932, -36.1532, 285.338, -160.409, 247.111, 74.2803, 0.993444, 52.7439, 1.17597, -72.8385, 1.02559, 162.827
339, 5.65000, 238.535, -36.4166, 284.546, -160.702, 246.418, 74.0487, 0.993317, 52.4812, 1.17454, -73.1282, 1.0243, 162.597
339, 5.65833, 238.133, -36.6789, 283.751, -160.993, 245.724, 73.8188, 0.993165, 52.2196, 1.17309, -73.4159, 1.023, 162.368
340, 5.66667, 237.727, -36.94, 282.953, -161.283, 245.03, 73.5904, 0.992991, 51.9591, 1.17161, -73.7018, 1.02169, 162.141
341, 5.67500, 237.316, -37.1998, 282.152, -161.57, 244.337, 73.3637, 0.992793, 51.6999, 1.17011, -73.9857, 1.02037, 161.916
341, 5.68333, 236.902, -37.4585, 281.349, -161.856, 243.645, 73.1386, 0.992574, 51.4418, 1.16859, -74.2677, 1.01905, 161.692
342, 5.69167, 236.483, -37.716, 280.543, -162.139, 242.953, 72.9151, 0.992332, 51.185, 1.16706, -74.5478, 1.01772, 161.469
342, 5.70000, 236.061, -37.9723, 279.735, -162.421, 242.261, 72.6932, 0.992068, 50.9293, 1.1655, -74.826, 1.01638, 161.249
342, 5.70833, 235.634, -38.2273, 278.925, -162.701, 241.571, 72.4728, 0.991783, 50.6749, 1.16392, -75.1023, 1.01504, 161.03
343, 5.71667, 235.204, -38.4812, 278.113, -162.979, 240.881, 72.254, 0.991477, 50.4217, 1.16233, -75.3768, 1.01369, 160.812
344, 5.72500, 234.77, -38.7337, 277.299, -163.255, 240.192, 72.0367, 0.99115, 50.1697, 1.16071, -75.6493, 1.01234, 160.596
344, 5.73333, 234.333, -38.9851, 276.483, -163.529, 239.503, 71.821, 0.990803, 49.919, 1.15908, -75.9199, 1.01098, 160.381
345, 5.74167, 233.892, -39.2352, 275.666, -163.801, 238.816, 71.6068, 0.990435, 49.6694, 1.15743, -76.1887, 1.00962, 160.168
345, 5.75000, 233.448, -39.4841, 274.848, -164.071, 238.13, 71.3941, 0.990048, 49.4212, 1.15577, -76.4556, 1.00825, 159.957
345, 5.75833, 233, -39.7317, 274.028, -164.34, 237.444, 71.183, 0.989641, 49.1741, 1.15409, -76.7206, 1.00688, 159.747
346, 5.76667, 232.549, -39.9781, 273.208, -164.606, 236.76, 70.9733, 0.989215, 48.9283, 1.1524, -76.9837, 1.0055, 159.538
347, 5.77500, 232.095, -40.2232, 272.386, -164.871, 236.077, 70.7651, 0.98877, 48.6838, 1.15069, -77.245, 1.00412, 159.331
347, 5.78333, 231.639, -40.4671, 271.564, -165.134, 235.395, 70.5585, 0.988307, 48.4405, 1.14897, -77.5044, 1.00274, 159.126
348, 5.79167, 231.179, -40.7097, 270.74, -165.395, 234.715, 70.3532, 0.987826, 48.1984, 1.14723, -77.762, 1.00135, 158.921
348, 5.80000, 230.716, -40.9511, 269.916, -165.654, 234.035, 70.1495, 0.987327, 47.9577, 1.14548, -78.0177, 0.999965, 158.719
348, 5.80833, 230.251, -41.1911, 269.092, -165.911, 233.358, 69.9471, 0.986811, 47.7182, 1.14372, -78.2716, 0.998574, 158.518
349, 5.81667, 229.783, -41.43, 268.268, -166.166, 232.681, 69.7462, 0.986277, 47.4799, 1.14195, -78.5237, 0.997179, 158.318
350, 5.82500, 229.312, -41.6675, 267.443, -166.42, 232.006, 69.5468, 0.985727, 47.2429, 1.14017, -78.774, 0.995783, 158.119
350, 5.83333, 228.839, -41.9038, 266.618, -166.672, 231.332, 69.3488, 0.98516, 47.0072, 1.13837, -79.0224, 0.994384, 157.923
351, 5.84167, 228.364, -42.1388, 265.793, -166.922, 230.66, 69.1521, 0.984577, 46.7727, 1.13656, -79.2691, 0.992983, 157.727
351, 5.85000, 227.886, -42.3725, 264.968, -167.17, 229.99, 68.9569, 0.983978, 46.5395, 1.13475, -79.5139, 0.991581, 157.533
351, 5.85833, 227.406, -42.6049, 264.143, -167.416, 229.321, 68.763, 0.983364, 46.3076, 1.13292, -79.757, 0.990177, 157.34
352, 5.86667, 226.924, -42.8361, 263.319, -167.661, 228.653, 68.5706, 0.982734, 46.0769, 1.13109, -79.9983, 0.988771, 157.149
353, 5.87500, 226.44, -43.0661, 262.495, -167.903, 227.988, 68.3795, 0.98209, 45.8476, 1.12925, -80.2378, 0.987365, 156.959
353, 5.88333, 225.954, -43.2947, 261.672, -168.144, 227.324, 68.1897, 0.981431, 45.6195, 1.1274, -80.4755, 0.985957, 156.77
354, 5.89167, 225.466, -43.5221, 260.849, -168.383, 226.662, 68.0013, 0.980757, 45.3926, 1.12554, -80.7115, 0.984548, 156.583
354, 5.90000, 224.977, -43.7481, 260.027, -168.621, 226.001, 67.8142, 0.98007, 45.167, 1.12367, -80.9457, 0.983139, 156.397
354, 5.90833, 224.485, -43.973, 259.206, -168.857, 225.343, 67.6285, 0.979369, 44.9427, 1.1218, -81.1782, 0.981729, 156.212
355, 5.91667, 223.992, -44.1965, 258.385, -169.091, 224.686, 67.4441, 0.978655, 44.7196, 1.11992, -81.409, 0.980319, 156.028
356, 5.92500, 223.497, -44.4188, 257.566, -169.323, 224.031, 67.2609, 0.977928, 44.4979, 1.11803, -81.6381, 0.978909, 155.846
356, 5.93333, 223.001, -44.6398, 256.747, -169.553, 223.378, 67.0791, 0.977187, 44.2774, 1.11614, -81.8654, 0.977499, 155.666
357, 5.94167, 222.503, -44.8596, 255.93, -169.782, 222.726, 66.8986, 0.976435, 44.0581, 1.11424, -82.0911, 0.976089, 155.486
357, 5.95000, 222.005, -45.078, 255.114, -170.009, 222.077, 66.7193, 0.97567, 43.8401, 1.11234, -82.315, 0.974679, 155.308
357, 5.95833, 221.504, -45.2953, 254.299, -170.235, 221.43, 66.5414, 0.974894, 43.6234, 1.11043, -82.5373, 0.973269, 155.131
358, 5.96667, 221.003, -45.5112, 253.486, -170.458, 220.785, 66.3646, 0.974105, 43.4079, 1.10852, -82.7579, 0.97186, 154.955
359, 5.97500, 220.5, -45.7259, 252.674, -170.68, 220.141, 66.1891, 0.973306, 43.1936, 1.1066, -82.9768, 0.970452, 154.781
359, 5.98333, 219.996, -45.9394, 251.863, -170.901, 219.5, 66.0149, 0.972496, 42.9807, 1.10468, -83.1941, 0.969044, 154.607
