Freq, Harmonic, V1, VAngle1, I1, IAngle1
1643, 27.38333, 17.6066, 148.246, 0.00137596, -160.355
1644, 27.39167, 17.601, 148.246, 0.00137582, -160.345
1644, 27.40000, 17.5954, 148.245, 0.00137568, -160.336
1645, 27.40833, 17.5898, 148.245, 0.00137554, -160.326
1645, 27.41667, 17.5842, 148.245, 0.0013754, -160.316
1646, 27.42500, 17.5786, 148.244, 0.00137526, -160.307
1646, 27.43333, 17.573, 148.244, 0.00137512, -160.297
1647, 27.44167, 17.5675, 148.243, 0.00137498, -160.287
1647, 27.45000, 17.5619, 148.243, 0.00137484, -160.278
1648, 27.45833, 17.5563, 148.243, 0.0013747, -160.268
1648, 27.46667, 17.5508, 148.242, 0.00137457, -160.259
1649, 27.47500, 17.5452, 148.242, 0.00137443, -160.249
1649, 27.48333, 17.5397, 148.241, 0.00137429, -160.239
1650, 27.49167, 17.5341, 148.241, 0.00137416, -160.23
1650, 27.50000, 17.5286, 148.241, 0.00137402, -160.22
1651, 27.50833, 17.5231, 148.24, 0.00137388, -160.211
1651, 27.51667, 17.5176, 148.24, 0.00137375, -160.201
1652, 27.52500, 17.512, 148.239, 0.00137361, -160.191
1652, 27.53333, 17.5065, 148.239, 0.00137348, -160.182
1653, 27.54167, 17.501, 148.239, 0.00137334, -160.172
1653, 27.55000, 17.4955, 148.238, 0.00137321, -160.163
1654, 27.55833, 17.49, 148.238, 0.00137308, -160.153
1654, 27.56667, 17.4846, 148.237, 0.00137294, -160.144
1655, 27.57500, 17.4791, 148.237, 0.00137281, -160.134
1655, 27.58333, 17.4736, 148.237, 0.00137267, -160.125
1656, 27.59167, 17.4681, 148.236, 0.00137254, -160.115
1656, 27.60000, 17.4627, 148.236, 0.00137241, -160.105
1657, 27.60833, 17.4572, 148.235, 0.00137228, -160.096
1657, 27.61667, 17.4518, 148.235, 0.00137215, -160.086
1658, 27.62500, 17.4463, 148.235, 0.00137201, -160.077
1658, 27.63333, 17.4409, 148.234, 0.00137188, -160.067
1659, 27.64167, 17.4355, 148.234, 0.00137175, -160.058
1659, 27.65000, 17.43, 148.233, 0.00137162, -160.048
1660, 27.65833, 17.4246, 148.233, 0.00137149, -160.039
1660, 27.66667, 17.4192, 148.233, 0.00137136, -160.029
1661, 27.67500, 17.4138, 148.232, 0.00137123, -160.02
1661, 27.68333, 17.4084, 148.232, 0.0013711, -160.01
1662, 27.69167, 17.403, 148.231, 0.00137097, -160.001
1662, 27.70000, 17.3976, 148.231, 0.00137084, -159.992
1663, 27.70833, 17.3922, 148.23, 0.00137072, -159.982
1663, 27.71667, 17.3869, 148.23, 0.00137059, -159.973
1664, 27.72500, 17.3815, 148.23, 0.00137046, -159.963
1664, 27.73333, 17.3761, 148.229, 0.00137033, -159.954
1665, 27.74167, 17.3708, 148.229, 0.00137021, -159.944
1665, 27.75000, 17.3654, 148.228, 0.00137008, -159.935
1666, 27.75833, 17.3601, 148.228, 0.00136995, -159.925
1666, 27.76667, 17.3547, 148.228, 0.00136983, -159.916
1667, 27.77500, 17.3494, 148.227, 0.0013697, -159.907
1667, 27.78333, 17.3441, 148.227, 0.00136958, -159.897
1668, 27.79167, 17.3387, 148.226, 0.00136945, -159.888
1668, 27.80000, 17.3334, 148.226, 0.00136933, -159.878
1669, 27.80833, 17.3281, 148.225, 0.0013692, -159.869
1669, 27.81667, 17.3228, 148.225, 0.00136908, -159.86
1670, 27.82500, 17.3175, 148.224, 0.00136895, -159.85
1670, 27.83333, 17.3122, 148.224, 0.00136883, -159.841
1671, 27.84167, 17.3069, 148.224, 0.00136871, -159.832
1671, 27.85000, 17.3017, 148.223, 0.00136858, -159.822
1672, 27.85833, 17.2964, 148.223, 0.00136846, -159.813
1672, 27.86667, 17.2911, 148.222, 0.00136834, -159.804
1673, 27.87500, 17.2858, 148.222, 0.00136822, -159.794
1673, 27.88333, 17.2806, 148.221, 0.00136809, -159.785
1674, 27.89167, 17.2753, 148.221, 0.00136797, -159.776
1674, 27.90000, 17.2701, 148.22, 0.00136785, -159.766
1675, 27.90833, 17.2648, 148.22, 0.00136773, -159.757
1675, 27.91667, 17.2596, 148.219, 0.00136761, -159.748
1676, 27.92500, 17.2544, 148.219, 0.00136749, -159.739
1676, 27.93333, 17.2492, 148.218, 0.00136737, -159.729
1677, 27.94167, 17.2439, 148.218, 0.00136725, -159.72
1677, 27.95000, 17.2387, 148.217, 0.00136713, -159.711
1678, 27.95833, 17.2335, 148.217, 0.00136701, -159.702
1678, 27.96667, 17.2283, 148.216, 0.00136689, -159.692
1679, 27.97500, 17.2231, 148.216, 0.00136678, -159.683
1679, 27.98333, 17.2179, 148.215, 0.00136666, -159.674
1680, 27.99167, 17.2128, 148.215, 0.00136654, -159.665
1680, 28.00000, 17.2076, 148.214, 0.00136642, -159.656
1681, 28.00833, 17.2024, 148.214, 0.00136631, -159.647
1681, 28.01667, 17.1972, 148.213, 0.00136619, -159.637
1682, 28.02500, 17.1921, 148.213, 0.00136607, -159.628
1682, 28.03333, 17.1869, 148.212, 0.00136596, -159.619
1683, 28.04167, 17.1818, 148.212, 0.00136584, -159.61
1683, 28.05000, 17.1766, 148.211, 0.00136573, -159.601
1684, 28.05833, 17.1715, 148.211, 0.00136561, -159.592
1684, 28.06667, 17.1664, 148.21, 0.0013655, -159.583
1685, 28.07500, 17.1612, 148.209, 0.00136538, -159.573
1685, 28.08333, 17.1561, 148.209, 0.00136527, -159.564
1686, 28.09167, 17.151, 148.208, 0.00136515, -159.555
1686, 28.10000, 17.1459, 148.208, 0.00136504, -159.546
1687, 28.10833, 17.1408, 148.207, 0.00136493, -159.537
1687, 28.11667, 17.1357, 148.207, 0.00136481, -159.528
1688, 28.12500, 17.1306, 148.206, 0.0013647, -159.519
1688, 28.13333, 17.1255, 148.205, 0.00136459, -159.51
1689, 28.14167, 17.1204, 148.205, 0.00136447, -159.501
1689, 28.15000, 17.1154, 148.204, 0.00136436, -159.492
1690, 28.15833, 17.1103, 148.203, 0.00136425, -159.483
1690, 28.16667, 17.1052, 148.203, 0.00136414, -159.474
1691, 28.17500, 17.1002, 148.202, 0.00136403, -159.465
1691, 28.18333, 17.0951, 148.202, 0.00136392, -159.456
1692, 28.19167, 17.0901, 148.201, 0.00136381, -159.447
1692, 28.20000, 17.085, 148.2, 0.0013637, -159.438
1693, 28.20833, 17.08, 148.2, 0.00136359, -159.429
1693, 28.21667, 17.075, 148.199, 0.00136348, -159.42
1694, 28.22500, 17.0699, 148.198, 0.00136337, -159.411
1694, 28.23333, 17.0649, 148.198, 0.00136326, -159.403
1695, 28.24167, 17.0599, 148.197, 0.00136315, -159.394
1695, 28.25000, 17.0549, 148.196, 0.00136304, -159.385
1696, 28.25833, 17.0499, 148.195, 0.00136293, -159.376
1696, 28.26667, 17.0449, 148.195, 0.00136283, -159.367
1697, 28.27500, 17.0399, 148.194, 0.00136272, -159.358
1697, 28.28333, 17.0349, 148.193, 0.00136261, -159.35
1698, 28.29167, 17.0299, 148.193, 0.00136251, -159.341
1698, 28.30000, 17.0249, 148.192, 0.0013624, -159.332
1699, 28.30833, 17.02, 148.191, 0.00136229, -159.323
1699, 28.31667, 17.015, 148.19, 0.00136219, -159.314
1700, 28.32500, 17.01, 148.189, 0.00136208, -159.306
1700, 28.33333, 17.0051, 148.189, 0.00136197, -159.297
1701, 28.34167, 17.0001, 148.188, 0.00136187, -159.288
1701, 28.35000, 16.9952, 148.187, 0.00136176, -159.279
1702, 28.35833, 16.9902, 148.186, 0.00136166, -159.271
1702, 28.36667, 16.9853, 148.186, 0.00136155, -159.262
1703, 28.37500, 16.9804, 148.185, 0.00136145, -159.253
1703, 28.38333, 16.9754, 148.184, 0.00136135, -159.245
1704, 28.39167, 16.9705, 148.183, 0.00136124, -159.236
1704, 28.40000, 16.9656, 148.182, 0.00136114, -159.227
1705, 28.40833, 16.9607, 148.181, 0.00136104, -159.219
1705, 28.41667, 16.9558, 148.18, 0.00136093, -159.21
1706, 28.42500, 16.9509, 148.18, 0.00136083, -159.202
1706, 28.43333, 16.946, 148.179, 0.00136073, -159.193
1707, 28.44167, 16.9411, 148.178, 0.00136063, -159.184
1707, 28.45000, 16.9362, 148.177, 0.00136052, -159.176
1708, 28.45833, 16.9313, 148.176, 0.00136042, -159.167
1708, 28.46667, 16.9265, 148.175, 0.00136032, -159.159
1709, 28.47500, 16.9216, 148.174, 0.00136022, -159.15
1709, 28.48333, 16.9167, 148.173, 0.00136012, -159.142
1710, 28.49167, 16.9119, 148.172, 0.00136002, -159.133
1710, 28.50000, 16.907, 148.171, 0.00135992, -159.125
1711, 28.50833, 16.9022, 148.17, 0.00135982, -159.116
1711, 28.51667, 16.8973, 148.169, 0.00135972, -159.108
1712, 28.52500, 16.8925, 148.168, 0.00135962, -159.099
1712, 28.53333, 16.8876, 148.167, 0.00135952, -159.091
1713, 28.54167, 16.8828, 148.166, 0.00135942, -159.083
1713, 28.55000, 16.878, 148.165, 0.00135932, -159.074
1714, 28.55833, 16.8731, 148.164, 0.00135922, -159.066
1714, 28.56667, 16.8683, 148.163, 0.00135912, -159.058
1715, 28.57500, 16.8635, 148.162, 0.00135903, -159.049
1715, 28.58333, 16.8587, 148.161, 0.00135893, -159.041
1716, 28.59167, 16.8539, 148.16, 0.00135883, -159.033
1716, 28.60000, 16.8491, 148.159, 0.00135873, -159.024
1717, 28.60833, 16.8443, 148.158, 0.00135864, -159.016
1717, 28.61667, 16.8395, 148.157, 0.00135854, -159.008
1718, 28.62500, 16.8347, 148.156, 0.00135844, -159
1718, 28.63333, 16.8299, 148.154, 0.00135835, -158.991
1719, 28.64167, 16.8252, 148.153, 0.00135825, -158.983
1719, 28.65000, 16.8204, 148.152, 0.00135815, -158.975
1720, 28.65833, 16.8156, 148.151, 0.00135806, -158.967
1720, 28.66667, 16.8109, 148.15, 0.00135796, -158.959
1721, 28.67500, 16.8061, 148.149, 0.00135787, -158.95
1721, 28.68333, 16.8014, 148.147, 0.00135777, -158.942
1722, 28.69167, 16.7966, 148.146, 0.00135768, -158.934
1722, 28.70000, 16.7919, 148.145, 0.00135758, -158.926
1723, 28.70833, 16.7871, 148.144, 0.00135749, -158.918
1723, 28.71667, 16.7824, 148.142, 0.00135739, -158.91
1724, 28.72500, 16.7776, 148.141, 0.0013573, -158.902
1724, 28.73333, 16.7729, 148.14, 0.0013572, -158.894
1725, 28.74167, 16.7682, 148.139, 0.00135711, -158.886
1725, 28.75000, 16.7635, 148.137, 0.00135702, -158.878
1726, 28.75833, 16.7588, 148.136, 0.00135692, -158.87
1726, 28.76667, 16.754, 148.135, 0.00135683, -158.862
1727, 28.77500, 16.7493, 148.133, 0.00135674, -158.854
1727, 28.78333, 16.7446, 148.132, 0.00135664, -158.846
1728, 28.79167, 16.7399, 148.13, 0.00135655, -158.838
1728, 28.80000, 16.7352, 148.129, 0.00135646, -158.83
1729, 28.80833, 16.7305, 148.128, 0.00135637, -158.822
1729, 28.81667, 16.7259, 148.126, 0.00135628, -158.815
1730, 28.82500, 16.7212, 148.125, 0.00135618, -158.807
1730, 28.83333, 16.7165, 148.123, 0.00135609, -158.799
1731, 28.84167, 16.7118, 148.122, 0.001356, -158.791
1731, 28.85000, 16.7071, 148.12, 0.00135591, -158.783
1732, 28.85833, 16.7025, 148.119, 0.00135582, -158.776
1732, 28.86667, 16.6978, 148.118, 0.00135573, -158.768
1733, 28.87500, 16.6931, 148.116, 0.00135564, -158.76
1733, 28.88333, 16.6885, 148.114, 0.00135555, -158.752
1734, 28.89167, 16.6838, 148.113, 0.00135546, -158.745
1734, 28.90000, 16.6792, 148.111, 0.00135537, -158.737
1735, 28.90833, 16.6745, 148.11, 0.00135528, -158.729
1735, 28.91667, 16.6699, 148.108, 0.00135519, -158.722
1736, 28.92500, 16.6653, 148.107, 0.0013551, -158.714
1736, 28.93333, 16.6606, 148.105, 0.00135501, -158.707
1737, 28.94167, 16.656, 148.103, 0.00135492, -158.699
1737, 28.95000, 16.6514, 148.102, 0.00135483, -158.691
1738, 28.95833, 16.6468, 148.1, 0.00135474, -158.684
1738, 28.96667, 16.6421, 148.098, 0.00135465, -158.676
1739, 28.97500, 16.6375, 148.097, 0.00135456, -158.669
1739, 28.98333, 16.6329, 148.095, 0.00135447, -158.661
1740, 28.99167, 16.6283, 148.093, 0.00135439, -158.654
1740, 29.00000, 16.6237, 148.092, 0.0013543, -158.647
1741, 29.00833, 16.6191, 148.09, 0.00135421, -158.639
1741, 29.01667, 16.6145, 148.088, 0.00135412, -158.632
1742, 29.02500, 16.6099, 148.086, 0.00135403, -158.624
1742, 29.03333, 16.6053, 148.085, 0.00135395, -158.617
1743, 29.04167, 16.6007, 148.083, 0.00135386, -158.61
1743, 29.05000, 16.5961, 148.081, 0.00135377, -158.602
1744, 29.05833, 16.5915, 148.079, 0.00135368, -158.595
1744, 29.06667, 16.587, 148.077, 0.0013536, -158.588
1745, 29.07500, 16.5824, 148.075, 0.00135351, -158.581
1745, 29.08333, 16.5778, 148.073, 0.00135342, -158.573
1746, 29.09167, 16.5732, 148.072, 0.00135334, -158.566
1746, 29.10000, 16.5687, 148.07, 0.00135325, -158.559
1747, 29.10833, 16.5641, 148.068, 0.00135316, -158.552
1747, 29.11667, 16.5595, 148.066, 0.00135308, -158.545
1748, 29.12500, 16.555, 148.064, 0.00135299, -158.537
1748, 29.13333, 16.5504, 148.062, 0.0013529, -158.53
1749, 29.14167, 16.5459, 148.06, 0.00135282, -158.523
1749, 29.15000, 16.5413, 148.058, 0.00135273, -158.516
1750, 29.15833, 16.5368, 148.056, 0.00135264, -158.509
1750, 29.16667, 16.5322, 148.054, 0.00135256, -158.502
1751, 29.17500, 16.5277, 148.052, 0.00135247, -158.495
1751, 29.18333, 16.5232, 148.049, 0.00135239, -158.488
1752, 29.19167, 16.5186, 148.047, 0.0013523, -158.481
1752, 29.20000, 16.5141, 148.045, 0.00135222, -158.474
1753, 29.20833, 16.5096, 148.043, 0.00135213, -158.467
1753, 29.21667, 16.505, 148.041, 0.00135205, -158.46
1754, 29.22500, 16.5005, 148.039, 0.00135196, -158.453
1754, 29.23333, 16.496, 148.037, 0.00135188, -158.447
1755, 29.24167, 16.4915, 148.034, 0.00135179, -158.44
1755, 29.25000, 16.487, 148.032, 0.00135171, -158.433
1756, 29.25833, 16.4824, 148.03, 0.00135162, -158.426
1756, 29.26667, 16.4779, 148.028, 0.00135154, -158.419
1757, 29.27500, 16.4734, 148.025, 0.00135145, -158.413
1757, 29.28333, 16.4689, 148.023, 0.00135137, -158.406
1758, 29.29167, 16.4644, 148.021, 0.00135128, -158.399
1758, 29.30000, 16.4599, 148.018, 0.0013512, -158.393
1759, 29.30833, 16.4554, 148.016, 0.00135111, -158.386
1759, 29.31667, 16.4509, 148.014, 0.00135103, -158.379
1760, 29.32500, 16.4464, 148.011, 0.00135094, -158.373
1760, 29.33333, 16.4419, 148.009, 0.00135086, -158.366
1761, 29.34167, 16.4374, 148.006, 0.00135078, -158.359
1761, 29.35000, 16.4329, 148.004, 0.00135069, -158.353
1762, 29.35833, 16.4285, 148.002, 0.00135061, -158.346
1762, 29.36667, 16.424, 147.999, 0.00135052, -158.34
1763, 29.37500, 16.4195, 147.997, 0.00135044, -158.333
1763, 29.38333, 16.415, 147.994, 0.00135036, -158.327
1764, 29.39167, 16.4105, 147.991, 0.00135027, -158.321
1764, 29.40000, 16.4061, 147.989, 0.00135019, -158.314
1765, 29.40833, 16.4016, 147.986, 0.0013501, -158.308
1765, 29.41667, 16.3971, 147.984, 0.00135002, -158.301
1766, 29.42500, 16.3926, 147.981, 0.00134994, -158.295
1766, 29.43333, 16.3882, 147.979, 0.00134985, -158.289
1767, 29.44167, 16.3837, 147.976, 0.00134977, -158.282
1767, 29.45000, 16.3792, 147.973, 0.00134968, -158.276
1768, 29.45833, 16.3748, 147.97, 0.0013496, -158.27
1768, 29.46667, 16.3703, 147.968, 0.00134952, -158.264
1769, 29.47500, 16.3659, 147.965, 0.00134943, -158.258
1769, 29.48333, 16.3614, 147.962, 0.00134935, -158.251
1770, 29.49167, 16.3569, 147.96, 0.00134927, -158.245
1770, 29.50000, 16.3525, 147.957, 0.00134918, -158.239
1771, 29.50833, 16.348, 147.954, 0.0013491, -158.233
1771, 29.51667, 16.3436, 147.951, 0.00134901, -158.227
1772, 29.52500, 16.3391, 147.948, 0.00134893, -158.221
1772, 29.53333, 16.3347, 147.945, 0.00134885, -158.215
1773, 29.54167, 16.3302, 147.942, 0.00134876, -158.209
1773, 29.55000, 16.3258, 147.94, 0.00134868, -158.203
1774, 29.55833, 16.3213, 147.937, 0.0013486, -158.197
1774, 29.56667, 16.3169, 147.934, 0.00134851, -158.191
1775, 29.57500, 16.3125, 147.931, 0.00134843, -158.185
1775, 29.58333, 16.308, 147.928, 0.00134834, -158.179
1776, 29.59167, 16.3036, 147.925, 0.00134826, -158.173
1776, 29.60000, 16.2991, 147.922, 0.00134818, -158.167
1777, 29.60833, 16.2947, 147.919, 0.00134809, -158.162
1777, 29.61667, 16.2903, 147.916, 0.00134801, -158.156
1778, 29.62500, 16.2858, 147.912, 0.00134792, -158.15
1778, 29.63333, 16.2814, 147.909, 0.00134784, -158.144
1779, 29.64167, 16.277, 147.906, 0.00134775, -158.139
1779, 29.65000, 16.2725, 147.903, 0.00134767, -158.133
1780, 29.65833, 16.2681, 147.9, 0.00134759, -158.127
1780, 29.66667, 16.2637, 147.897, 0.0013475, -158.122
1781, 29.67500, 16.2592, 147.893, 0.00134742, -158.116
1781, 29.68333, 16.2548, 147.89, 0.00134733, -158.111
1782, 29.69167, 16.2504, 147.887, 0.00134725, -158.105
1782, 29.70000, 16.246, 147.884, 0.00134716, -158.099
1783, 29.70833, 16.2415, 147.88, 0.00134708, -158.094
1783, 29.71667, 16.2371, 147.877, 0.00134699, -158.088
1784, 29.72500, 16.2327, 147.874, 0.00134691, -158.083
1784, 29.73333, 16.2283, 147.87, 0.00134683, -158.078
1785, 29.74167, 16.2238, 147.867, 0.00134674, -158.072
1785, 29.75000, 16.2194, 147.863, 0.00134665, -158.067
1786, 29.75833, 16.215, 147.86, 0.00134657, -158.061
1786, 29.76667, 16.2106, 147.857, 0.00134648, -158.056
1787, 29.77500, 16.2061, 147.853, 0.0013464, -158.051
1787, 29.78333, 16.2017, 147.85, 0.00134631, -158.046
1788, 29.79167, 16.1973, 147.846, 0.00134623, -158.04
1788, 29.80000, 16.1929, 147.843, 0.00134614, -158.035
1789, 29.80833, 16.1885, 147.839, 0.00134606, -158.03
1789, 29.81667, 16.184, 147.835, 0.00134597, -158.025
1790, 29.82500, 16.1796, 147.832, 0.00134589, -158.02
1790, 29.83333, 16.1752, 147.828, 0.0013458, -158.014
1791, 29.84167, 16.1708, 147.824, 0.00134571, -158.009
1791, 29.85000, 16.1664, 147.821, 0.00134563, -158.004
1792, 29.85833, 16.1619, 147.817, 0.00134554, -157.999
1792, 29.86667, 16.1575, 147.813, 0.00134545, -157.994
1793, 29.87500, 16.1531, 147.81, 0.00134537, -157.989
1793, 29.88333, 16.1487, 147.806, 0.00134528, -157.984
1794, 29.89167, 16.1443, 147.802, 0.00134519, -157.979
1794, 29.90000, 16.1399, 147.798, 0.00134511, -157.974
1795, 29.90833, 16.1354, 147.794, 0.00134502, -157.97
1795, 29.91667, 16.131, 147.791, 0.00134493, -157.965
1796, 29.92500, 16.1266, 147.787, 0.00134484, -157.96
1796, 29.93333, 16.1222, 147.783, 0.00134476, -157.955
1797, 29.94167, 16.1178, 147.779, 0.00134467, -157.95
1797, 29.95000, 16.1133, 147.775, 0.00134458, -157.946
1798, 29.95833, 16.1089, 147.771, 0.00134449, -157.941
1798, 29.96667, 16.1045, 147.767, 0.0013444, -157.936
1799, 29.97500, 16.1001, 147.763, 0.00134432, -157.931
1799, 29.98333, 16.0957, 147.759, 0.00134423, -157.927
1800, 29.99167, 16.0912, 147.755, 0.00134414, -157.922
1800, 30.00000, 16.0868, 147.751, 0.00134405, -157.918
1801, 30.00833, 16.0824, 147.747, 0.00134396, -157.913
1801, 30.01667, 16.078, 147.742, 0.00134387, -157.909
1802, 30.02500, 16.0735, 147.738, 0.00134378, -157.904
1802, 30.03333, 16.0691, 147.734, 0.00134369, -157.9
1803, 30.04167, 16.0647, 147.73, 0.0013436, -157.895
1803, 30.05000, 16.0603, 147.726, 0.00134351, -157.891
1804, 30.05833, 16.0558, 147.721, 0.00134342, -157.886
1804, 30.06667, 16.0514, 147.717, 0.00134333, -157.882
1805, 30.07500, 16.047, 147.713, 0.00134324, -157.878
1805, 30.08333, 16.0425, 147.709, 0.00134315, -157.873
1806, 30.09167, 16.0381, 147.704, 0.00134306, -157.869
1806, 30.10000, 16.0337, 147.7, 0.00134297, -157.865
1807, 30.10833, 16.0292, 147.695, 0.00134288, -157.861
1807, 30.11667, 16.0248, 147.691, 0.00134278, -157.856
1808, 30.12500, 16.0204, 147.687, 0.00134269, -157.852
1808, 30.13333, 16.0159, 147.682, 0.0013426, -157.848
1809, 30.14167, 16.0115, 147.678, 0.00134251, -157.844
1809, 30.15000, 16.0071, 147.673, 0.00134242, -157.84
1810, 30.15833, 16.0026, 147.669, 0.00134232, -157.836
1810, 30.16667, 15.9982, 147.664, 0.00134223, -157.832
1811, 30.17500, 15.9937, 147.659, 0.00134214, -157.828
1811, 30.18333, 15.9893, 147.655, 0.00134204, -157.824
1812, 30.19167, 15.9849, 147.65, 0.00134195, -157.82
1812, 30.20000, 15.9804, 147.645, 0.00134185, -157.816
1813, 30.20833, 15.976, 147.641, 0.00134176, -157.812
1813, 30.21667, 15.9715, 147.636, 0.00134167, -157.808
1814, 30.22500, 15.9671, 147.631, 0.00134157, -157.804
1814, 30.23333, 15.9626, 147.627, 0.00134148, -157.801
1815, 30.24167, 15.9582, 147.622, 0.00134138, -157.797
1815, 30.25000, 15.9537, 147.617, 0.00134128, -157.793
1816, 30.25833, 15.9493, 147.612, 0.00134119, -157.789
1816, 30.26667, 15.9448, 147.607, 0.00134109, -157.786
1817, 30.27500, 15.9403, 147.602, 0.001341, -157.782
1817, 30.28333, 15.9359, 147.597, 0.0013409, -157.778
1818, 30.29167, 15.9314, 147.593, 0.0013408, -157.775
1818, 30.30000, 15.9269, 147.588, 0.0013407, -157.771
1819, 30.30833, 15.9225, 147.583, 0.00134061, -157.768
1819, 30.31667, 15.918, 147.578, 0.00134051, -157.764
1820, 30.32500, 15.9135, 147.573, 0.00134041, -157.761
1820, 30.33333, 15.9091, 147.567, 0.00134031, -157.757
1821, 30.34167, 15.9046, 147.562, 0.00134021, -157.754
1821, 30.35000, 15.9001, 147.557, 0.00134011, -157.75
1822, 30.35833, 15.8956, 147.552, 0.00134001, -157.747
1822, 30.36667, 15.8911, 147.547, 0.00133992, -157.744
1823, 30.37500, 15.8867, 147.542, 0.00133981, -157.74
1823, 30.38333, 15.8822, 147.537, 0.00133971, -157.737
1824, 30.39167, 15.8777, 147.531, 0.00133961, -157.734
1824, 30.40000, 15.8732, 147.526, 0.00133951, -157.731
1825, 30.40833, 15.8687, 147.521, 0.00133941, -157.727
1825, 30.41667, 15.8642, 147.515, 0.00133931, -157.724
1826, 30.42500, 15.8597, 147.51, 0.00133921, -157.721
1826, 30.43333, 15.8552, 147.505, 0.0013391, -157.718
1827, 30.44167, 15.8507, 147.499, 0.001339, -157.715
1827, 30.45000, 15.8462, 147.494, 0.0013389, -157.712
1828, 30.45833, 15.8417, 147.488, 0.00133879, -157.709
1828, 30.46667, 15.8372, 147.483, 0.00133869, -157.706
1829, 30.47500, 15.8327, 147.478, 0.00133859, -157.703
1829, 30.48333, 15.8281, 147.472, 0.00133848, -157.7
1830, 30.49167, 15.8236, 147.466, 0.00133838, -157.697
1830, 30.50000, 15.8191, 147.461, 0.00133827, -157.694
1831, 30.50833, 15.8146, 147.455, 0.00133817, -157.692
1831, 30.51667, 15.81, 147.45, 0.00133806, -157.689
1832, 30.52500, 15.8055, 147.444, 0.00133795, -157.686
1832, 30.53333, 15.801, 147.438, 0.00133785, -157.683
1833, 30.54167, 15.7964, 147.433, 0.00133774, -157.681
1833, 30.55000, 15.7919, 147.427, 0.00133763, -157.678
1834, 30.55833, 15.7873, 147.421, 0.00133752, -157.675
1834, 30.56667, 15.7828, 147.415, 0.00133741, -157.673
1835, 30.57500, 15.7783, 147.409, 0.00133731, -157.67
1835, 30.58333, 15.7737, 147.404, 0.0013372, -157.667
1836, 30.59167, 15.7691, 147.398, 0.00133709, -157.665
1836, 30.60000, 15.7646, 147.392, 0.00133698, -157.662
1837, 30.60833, 15.76, 147.386, 0.00133687, -157.66
1837, 30.61667, 15.7555, 147.38, 0.00133675, -157.658
1838, 30.62500, 15.7509, 147.374, 0.00133664, -157.655
1838, 30.63333, 15.7463, 147.368, 0.00133653, -157.653
1839, 30.64167, 15.7417, 147.362, 0.00133642, -157.65
1839, 30.65000, 15.7372, 147.356, 0.00133631, -157.648
1840, 30.65833, 15.7326, 147.35, 0.00133619, -157.646
1840, 30.66667, 15.728, 147.344, 0.00133608, -157.644
1841, 30.67500, 15.7234, 147.338, 0.00133596, -157.641
1841, 30.68333, 15.7188, 147.331, 0.00133585, -157.639
1842, 30.69167, 15.7142, 147.325, 0.00133573, -157.637
1842, 30.70000, 15.7096, 147.319, 0.00133562, -157.635
1843, 30.70833, 15.705, 147.313, 0.0013355, -157.633
1843, 30.71667, 15.7004, 147.306, 0.00133539, -157.631
1844, 30.72500, 15.6958, 147.3, 0.00133527, -157.629
1844, 30.73333, 15.6911, 147.294, 0.00133515, -157.627
1845, 30.74167, 15.6865, 147.287, 0.00133503, -157.625
1845, 30.75000, 15.6819, 147.281, 0.00133492, -157.623
1846, 30.75833, 15.6773, 147.275, 0.0013348, -157.621
1846, 30.76667, 15.6726, 147.268, 0.00133468, -157.619
1847, 30.77500, 15.668, 147.262, 0.00133456, -157.617
1847, 30.78333, 15.6633, 147.255, 0.00133444, -157.615
1848, 30.79167, 15.6587, 147.249, 0.00133432, -157.614
1848, 30.80000, 15.654, 147.242, 0.00133419, -157.612
1849, 30.80833, 15.6494, 147.236, 0.00133407, -157.61
1849, 30.81667, 15.6447, 147.229, 0.00133395, -157.608
1850, 30.82500, 15.6401, 147.222, 0.00133383, -157.607
1850, 30.83333, 15.6354, 147.216, 0.0013337, -157.605
1851, 30.84167, 15.6307, 147.209, 0.00133358, -157.604
1851, 30.85000, 15.626, 147.202, 0.00133345, -157.602
1852, 30.85833, 15.6213, 147.195, 0.00133333, -157.601
1852, 30.86667, 15.6167, 147.189, 0.0013332, -157.599
1853, 30.87500, 15.612, 147.182, 0.00133308, -157.598
1853, 30.88333, 15.6073, 147.175, 0.00133295, -157.596
1854, 30.89167, 15.6026, 147.168, 0.00133282, -157.595
1854, 30.90000, 15.5978, 147.161, 0.0013327, -157.593
1855, 30.90833, 15.5931, 147.154, 0.00133257, -157.592
1855, 30.91667, 15.5884, 147.147, 0.00133244, -157.591
1856, 30.92500, 15.5837, 147.14, 0.00133231, -157.589
1856, 30.93333, 15.579, 147.133, 0.00133218, -157.588
1857, 30.94167, 15.5742, 147.126, 0.00133205, -157.587
1857, 30.95000, 15.5695, 147.119, 0.00133192, -157.586
1858, 30.95833, 15.5648, 147.112, 0.00133178, -157.585
1858, 30.96667, 15.56, 147.105, 0.00133165, -157.584
1859, 30.97500, 15.5552, 147.098, 0.00133152, -157.583
1859, 30.98333, 15.5505, 147.091, 0.00133138, -157.582
1860, 30.99167, 15.5457, 147.084, 0.00133125, -157.581
1860, 31.00000, 15.541, 147.076, 0.00133111, -157.58
1861, 31.00833, 15.5362, 147.069, 0.00133098, -157.579
1861, 31.01667, 15.5314, 147.062, 0.00133084, -157.578
1862, 31.02500, 15.5266, 147.054, 0.00133071, -157.577
